starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1238 - STARLINK-2240,74897.572,75759.580,862.008,
STARLINK-1238 - STARLINK-2240,86340.707,86400.000,59.293,
STARLINK-1238 - STARLINK-2229,6861.242,7691.389,830.148,
STARLINK-1238 - STARLINK-2229,20987.145,21852.545,865.400,
STARLINK-1238 - STARLINK-2229,32319.330,33149.755,830.426,
STARLINK-1238 - STARLINK-2229,46527.040,47228.706,701.666,
STARLINK-1238 - STARLINK-2229,60798.823,61245.187,446.364,
STARLINK-1238 - STARLINK-1602,10076.167,11370.188,1294.021,
STARLINK-1238 - STARLINK-1602,18660.118,25703.117,7042.999,
STARLINK-1238 - STARLINK-1602,32987.995,40022.853,7034.858,
STARLINK-1238 - STARLINK-1602,47300.060,54355.575,7055.515,
STARLINK-1238 - STARLINK-1602,64484.184,68675.164,4190.980,
STARLINK-1238 - STARLINK-1602,78812.297,85866.380,7054.084,
STARLINK-1238 - STARLINK-2752,71315.415,72076.843,761.428,
STARLINK-1238 - STARLINK-2752,82742.395,86400.000,3657.605,
STARLINK-1238 - STARLINK-2126,3378.698,4023.613,644.915,
STARLINK-1238 - STARLINK-2126,17699.015,18339.622,640.608,
STARLINK-1238 - STARLINK-2126,32016.141,32659.536,643.395,
STARLINK-1238 - STARLINK-2126,46336.460,46975.526,639.067,
STARLINK-1238 - STARLINK-2126,60653.573,61295.441,641.869,
STARLINK-1238 - STARLINK-2126,74973.893,75611.412,637.519,
STARLINK-1238 - STARLINK-1326,0.000,17014.216,17014.216,
STARLINK-1238 - STARLINK-2147,3583.302,7354.997,3771.695,
STARLINK-1238 - STARLINK-2147,17905.633,21678.608,3772.975,
STARLINK-1238 - STARLINK-2147,32227.007,36001.052,3774.045,
STARLINK-1238 - STARLINK-2147,46549.353,47459.451,910.097,
STARLINK-1238 - STARLINK-2147,60870.775,61782.973,912.198,
STARLINK-1238 - STARLINK-2147,75193.137,76105.390,912.253,
STARLINK-1238 - STARLINK-2470,0.000,6923.040,6923.040,
STARLINK-1238 - STARLINK-2470,11094.654,21250.843,10156.188,
STARLINK-1238 - STARLINK-2470,28289.102,35564.219,7275.117,
STARLINK-1238 - STARLINK-2470,42608.735,49891.690,7282.955,
STARLINK-1238 - STARLINK-2470,56947.179,64204.554,7257.375,
STARLINK-1238 - STARLINK-2470,71267.120,78531.706,7264.586,
STARLINK-1238 - STARLINK-2470,79874.235,86400.000,6525.765,
STARLINK-1238 - STARLINK-1624,4303.950,11152.113,6848.163,
STARLINK-1238 - STARLINK-1624,21492.085,25490.374,3998.289,
STARLINK-1238 - STARLINK-1624,35810.092,39818.094,4008.003,
STARLINK-1238 - STARLINK-1624,50139.938,54155.720,4015.782,
STARLINK-1238 - STARLINK-1624,64458.580,71354.354,6895.775,
STARLINK-1238 - STARLINK-1624,78788.985,85681.158,6892.172,
STARLINK-1238 - STARLINK-2085,0.000,86400.000,86400.000,
STARLINK-1238 - STARLINK-2232,3109.795,4158.759,1048.964,
STARLINK-1238 - STARLINK-2232,17453.017,18479.420,1026.402,
STARLINK-1238 - STARLINK-2232,31786.553,32808.868,1022.315,
STARLINK-1238 - STARLINK-2232,46130.846,47128.474,997.628,
STARLINK-1238 - STARLINK-2232,60465.243,61457.025,991.783,
STARLINK-1238 - STARLINK-2232,71937.274,75775.523,3838.249,
STARLINK-1238 - STARLINK-2232,86283.156,86400.000,116.844,
STARLINK-1238 - STARLINK-1400,0.000,86400.000,86400.000,
STARLINK-1238 - STARLINK-1546,60845.556,61394.119,548.563,
STARLINK-1238 - STARLINK-1546,74977.014,75737.359,760.345,
STARLINK-1238 - STARLINK-1546,86301.498,86400.000,98.502,
STARLINK-1238 - STARLINK-2685,3277.121,4011.516,734.396,
STARLINK-1238 - STARLINK-2685,17598.056,18328.120,730.063,
STARLINK-1238 - STARLINK-2685,31914.921,32649.408,734.487,
STARLINK-1238 - STARLINK-2685,46235.852,46966.000,730.149,
STARLINK-1238 - STARLINK-2685,60552.707,61287.285,734.578,
STARLINK-1238 - STARLINK-2685,74873.633,75603.867,730.234,
STARLINK-1238 - STARLINK-2685,86328.742,86400.000,71.258,
STARLINK-1238 - STARLINK-1052,57375.199,64098.095,6722.896,
STARLINK-1238 - STARLINK-1052,65542.587,72508.118,6965.531,
STARLINK-1238 - STARLINK-1052,82700.784,83290.435,589.650,
STARLINK-2248 - STARLINK-2358,10666.619,11090.779,424.160,
STARLINK-2248 - STARLINK-2358,25024.038,25398.378,374.341,
STARLINK-2248 - STARLINK-2358,39366.213,39722.057,355.844,
STARLINK-2248 - STARLINK-2358,53729.453,54023.826,294.372,
STARLINK-2248 - STARLINK-2240,0.000,86400.000,86400.000,
STARLINK-2248 - STARLINK-2229,0.000,104.950,104.950,
STARLINK-2248 - STARLINK-2229,10454.340,17506.272,7051.933,
STARLINK-2248 - STARLINK-2229,24453.939,31699.074,7245.135,
STARLINK-2248 - STARLINK-2229,32955.556,40109.249,7153.693,
STARLINK-2248 - STARLINK-2229,50251.146,51178.722,927.576,
STARLINK-2248 - STARLINK-1602,0.000,728.238,728.238,
STARLINK-2248 - STARLINK-1602,14120.356,15062.199,941.843,
STARLINK-2248 - STARLINK-1602,28453.590,29398.660,945.071,
STARLINK-2248 - STARLINK-1602,42789.498,43732.408,942.910,
STARLINK-2248 - STARLINK-1602,57122.874,58068.747,945.873,
STARLINK-2248 - STARLINK-1602,71458.985,72402.279,943.294,
STARLINK-2248 - STARLINK-1602,85792.503,86400.000,607.497,
STARLINK-2248 - STARLINK-1326,3057.885,3857.112,799.227,
STARLINK-2248 - STARLINK-2147,0.000,3149.940,3149.940,
STARLINK-2248 - STARLINK-2147,4040.756,17484.826,13444.071,
STARLINK-2248 - STARLINK-2147,18393.270,31804.969,13411.699,
STARLINK-2248 - STARLINK-2147,32722.366,46138.727,13416.361,
STARLINK-2248 - STARLINK-2147,47076.161,57599.593,10523.432,
STARLINK-2248 - STARLINK-2147,61406.520,71917.763,10511.243,
STARLINK-2248 - STARLINK-2147,75761.528,86250.106,10488.578,
STARLINK-2248 - STARLINK-2470,486.642,13735.245,13248.603,
STARLINK-2248 - STARLINK-2470,14849.394,22322.482,7473.088,
STARLINK-2248 - STARLINK-2470,29309.317,36555.498,7246.181,
STARLINK-2248 - STARLINK-2470,43665.117,50856.173,7191.056,
STARLINK-2248 - STARLINK-2470,60954.441,65078.803,4124.362,
STARLINK-2248 - STARLINK-2470,75428.207,79384.217,3956.010,
STARLINK-2248 - STARLINK-1738,6664.572,7439.035,774.463,
STARLINK-2248 - STARLINK-1738,20991.827,21783.709,791.882,
STARLINK-2248 - STARLINK-1738,35327.069,36119.607,792.538,
STARLINK-2248 - STARLINK-1738,46792.191,50463.986,3671.795,
STARLINK-2248 - STARLINK-1738,61119.844,61935.981,816.137,
STARLINK-2248 - STARLINK-1738,75455.295,76271.696,816.401,
STARLINK-2248 - STARLINK-1624,0.000,604.426,604.426,
STARLINK-2248 - STARLINK-1624,13982.152,14942.467,960.315,
STARLINK-2248 - STARLINK-1624,28319.090,29285.556,966.465,
STARLINK-2248 - STARLINK-1624,42661.364,43623.564,962.200,
STARLINK-2248 - STARLINK-1624,56998.310,57966.659,968.349,
STARLINK-2248 - STARLINK-1624,71340.623,72304.635,964.012,
STARLINK-2248 - STARLINK-1624,85677.577,86400.000,722.423,
STARLINK-2248 - STARLINK-2085,3482.184,7218.220,3736.037,
STARLINK-2248 - STARLINK-2085,17837.008,18684.892,847.884,
STARLINK-2248 - STARLINK-2085,32171.291,33027.291,856.000,
STARLINK-2248 - STARLINK-2085,46526.577,47351.293,824.716,
STARLINK-2248 - STARLINK-2085,60860.801,61693.758,832.957,
STARLINK-2248 - STARLINK-2085,75216.585,76017.272,800.687,
STARLINK-2248 - STARLINK-2232,0.000,86400.000,86400.000,
STARLINK-2248 - STARLINK-1400,3497.038,4146.877,649.840,
STARLINK-2248 - STARLINK-1400,17856.273,18465.223,608.950,
STARLINK-2248 - STARLINK-1400,32190.819,32806.241,615.422,
STARLINK-2248 - STARLINK-1400,46551.320,47123.327,572.008,
STARLINK-2248 - STARLINK-1400,60885.746,61464.475,578.730,
STARLINK-2248 - STARLINK-1400,75247.773,75780.042,532.269,
STARLINK-2248 - STARLINK-1546,9959.060,86400.000,76440.940,
STARLINK-2248 - STARLINK-1052,35965.234,62123.727,26158.494,
STARLINK-1993 - STARLINK-1675,17917.631,18453.770,536.139,
STARLINK-1993 - STARLINK-1675,32240.054,32782.729,542.675,
STARLINK-1993 - STARLINK-1675,46547.209,47127.388,580.179,
STARLINK-1993 - STARLINK-1675,60870.085,61455.897,585.812,
STARLINK-1993 - STARLINK-1675,75178.567,75799.213,620.647,
STARLINK-1993 - STARLINK-2478,7147.172,10943.402,3796.229,
STARLINK-1993 - STARLINK-2478,21450.065,25252.143,3802.078,
STARLINK-1993 - STARLINK-2478,35748.854,36697.123,948.270,
STARLINK-1993 - STARLINK-2478,50052.554,51000.756,948.201,
STARLINK-1993 - STARLINK-2478,64352.091,65308.439,956.348,
STARLINK-1993 - STARLINK-2478,78656.601,79611.201,954.599,
STARLINK-1993 - STARLINK-1747,6639.770,7447.481,807.712,
STARLINK-1993 - STARLINK-1747,20964.572,21770.592,806.020,
STARLINK-1993 - STARLINK-1747,35281.198,36102.441,821.243,
STARLINK-1993 - STARLINK-1747,46737.841,50425.473,3687.631,
STARLINK-1993 - STARLINK-1747,61062.756,61887.348,824.592,
STARLINK-1993 - STARLINK-1747,75379.625,76218.930,839.305,
STARLINK-1993 - STARLINK-2116,3538.189,7324.892,3786.703,
STARLINK-1993 - STARLINK-2116,17853.135,21654.143,3801.008,
STARLINK-1993 - STARLINK-2116,32179.655,33121.945,942.290,
STARLINK-1993 - STARLINK-2116,46495.238,47462.039,966.801,
STARLINK-1993 - STARLINK-2116,60822.198,61790.696,968.498,
STARLINK-1993 - STARLINK-2116,75138.381,76130.164,991.784,
STARLINK-1993 - STARLINK-1476,0.000,105.216,105.216,
STARLINK-1993 - STARLINK-1476,10652.366,14424.893,3772.527,
STARLINK-1993 - STARLINK-1476,24976.675,25881.989,905.314,
STARLINK-1993 - STARLINK-1476,39297.854,40205.089,907.235,
STARLINK-1993 - STARLINK-1476,53622.210,54524.676,902.466,
STARLINK-1993 - STARLINK-1476,67943.394,68847.767,904.373,
STARLINK-1993 - STARLINK-1476,82267.799,83167.289,899.490,
STARLINK-1993 - STARLINK-2358,0.000,3668.314,3668.314,
STARLINK-1993 - STARLINK-2358,14049.035,15124.186,1075.150,
STARLINK-1993 - STARLINK-2358,28365.605,29449.344,1083.738,
STARLINK-1993 - STARLINK-2358,42693.385,43763.815,1070.431,
STARLINK-1993 - STARLINK-2358,57009.944,58088.976,1079.032,
STARLINK-1993 - STARLINK-2358,71337.783,72403.373,1065.590,
STARLINK-1993 - STARLINK-2358,79925.450,86400.000,6474.550,
STARLINK-1993 - STARLINK-2229,68171.558,68841.096,669.537,
STARLINK-1993 - STARLINK-2229,82242.200,83057.284,815.084,
STARLINK-1993 - STARLINK-1347,6983.986,7247.199,263.213,
STARLINK-1993 - STARLINK-1347,75457.850,76186.273,728.423,
STARLINK-1993 - STARLINK-2752,6696.062,7820.449,1124.386,
STARLINK-1993 - STARLINK-2752,21188.185,22148.198,960.013,
STARLINK-1993 - STARLINK-2752,35702.222,36452.695,750.473,
STARLINK-1993 - STARLINK-2752,50319.801,50656.255,336.453,
STARLINK-1993 - STARLINK-2161,10537.370,11426.541,889.171,
STARLINK-1993 - STARLINK-2161,24870.382,25752.555,882.173,
STARLINK-1993 - STARLINK-2161,39202.209,40080.175,877.966,
STARLINK-1993 - STARLINK-2161,53535.620,54405.768,870.149,
STARLINK-1993 - STARLINK-2161,67867.736,68733.118,865.381,
STARLINK-1993 - STARLINK-2161,82201.554,83058.284,856.730,
STARLINK-1993 - STARLINK-2126,0.000,66.465,66.465,
STARLINK-1993 - STARLINK-2126,53978.867,54475.841,496.973,
STARLINK-1993 - STARLINK-2126,68294.821,68796.962,502.140,
STARLINK-1993 - STARLINK-2126,82614.471,83113.525,499.054,
STARLINK-1993 - STARLINK-1666,0.000,6768.686,6768.686,
STARLINK-1993 - STARLINK-1666,13901.978,20799.003,6897.025,
STARLINK-1993 - STARLINK-1666,28403.980,29266.822,862.842,
STARLINK-1993 - STARLINK-1326,39962.044,72624.715,32662.670,
STARLINK-1993 - STARLINK-2290,2901.037,4128.463,1227.426,
STARLINK-1993 - STARLINK-2290,11483.656,18455.099,6971.443,
STARLINK-1993 - STARLINK-2290,25819.317,32762.297,6942.980,
STARLINK-1993 - STARLINK-2290,43008.062,47089.005,4080.943,
STARLINK-1993 - STARLINK-2290,57320.113,61396.019,4075.906,
STARLINK-1993 - STARLINK-2290,71656.042,78576.198,6920.156,
STARLINK-1993 - STARLINK-2290,85968.008,86400.000,431.992,
STARLINK-1993 - STARLINK-1551,3059.908,4049.395,989.487,
STARLINK-1993 - STARLINK-1551,17529.204,18128.052,598.847,
STARLINK-1993 - STARLINK-2433,10431.385,11146.048,714.663,
STARLINK-1993 - STARLINK-2433,24754.341,25472.219,717.878,
STARLINK-1993 - STARLINK-2433,39072.316,39802.896,730.580,
STARLINK-1993 - STARLINK-2433,53395.423,54128.903,733.479,
STARLINK-1993 - STARLINK-2433,67713.546,68459.429,745.884,
STARLINK-1993 - STARLINK-2433,79170.119,79921.957,751.839,
STARLINK-1993 - STARLINK-1403,0.000,86400.000,86400.000,
STARLINK-1993 - STARLINK-2685,68336.812,68646.564,309.752,
STARLINK-1993 - STARLINK-2685,82657.551,82963.189,305.637,
STARLINK-1993 - STARLINK-1052,3392.086,3943.642,551.556,
STARLINK-1675 - STARLINK-1747,0.000,86400.000,86400.000,
STARLINK-1675 - STARLINK-2116,0.000,86400.000,86400.000,
STARLINK-1675 - STARLINK-1666,2972.764,3773.391,800.628,
STARLINK-1675 - STARLINK-1666,17264.175,18096.485,832.309,
STARLINK-1675 - STARLINK-1666,28700.534,32412.186,3711.652,
STARLINK-1675 - STARLINK-1666,42999.735,43866.320,866.585,
STARLINK-1675 - STARLINK-1666,57294.749,58185.695,890.946,
STARLINK-1675 - STARLINK-1666,71596.130,72498.339,902.209,
STARLINK-1675 - STARLINK-1666,85893.547,86400.000,506.453,
STARLINK-1675 - STARLINK-1326,71837.344,72475.229,637.885,
STARLINK-1675 - STARLINK-1326,85812.317,86400.000,587.683,
STARLINK-1675 - STARLINK-1149,10106.492,11157.074,1050.583,
STARLINK-1675 - STARLINK-1149,21567.068,25486.012,3918.945,
STARLINK-1675 - STARLINK-1149,35888.748,39806.595,3917.848,
STARLINK-1675 - STARLINK-1149,50218.860,54135.310,3916.450,
STARLINK-1675 - STARLINK-1149,64540.772,68455.600,3914.828,
STARLINK-1675 - STARLINK-1149,78871.156,79915.057,1043.901,
STARLINK-1675 - STARLINK-2483,0.000,86400.000,86400.000,
STARLINK-1675 - STARLINK-1551,0.000,10755.647,10755.647,
STARLINK-1675 - STARLINK-1551,11167.409,24982.816,13815.406,
STARLINK-1675 - STARLINK-1551,25526.840,39163.970,13637.129,
STARLINK-1675 - STARLINK-1551,39889.548,53342.910,13453.363,
STARLINK-1675 - STARLINK-1551,54299.604,64669.570,10369.967,
STARLINK-1675 - STARLINK-1551,68695.420,78800.916,10105.496,
STARLINK-1675 - STARLINK-1551,86013.263,86400.000,386.737,
STARLINK-1675 - STARLINK-1758,0.000,3793.378,3793.378,
STARLINK-1675 - STARLINK-1758,14313.784,18125.518,3811.734,
STARLINK-1675 - STARLINK-1758,28637.106,32451.518,3814.412,
STARLINK-1675 - STARLINK-1758,42966.244,43914.719,948.475,
STARLINK-1675 - STARLINK-1758,57289.673,58246.687,957.014,
STARLINK-1675 - STARLINK-1758,71618.895,72572.580,953.685,
STARLINK-1675 - STARLINK-1758,85942.431,86400.000,457.569,
STARLINK-1675 - STARLINK-1403,3585.675,4236.353,650.677,
STARLINK-1675 - STARLINK-1403,17878.486,18584.603,706.117,
STARLINK-1675 - STARLINK-1403,32188.045,32915.927,727.883,
STARLINK-1675 - STARLINK-1403,46483.904,47261.085,777.181,
STARLINK-1675 - STARLINK-1403,60795.084,61590.804,795.720,
STARLINK-1675 - STARLINK-1403,75093.292,75933.564,840.272,
STARLINK-1675 - STARLINK-2133,0.000,3619.895,3619.895,
STARLINK-1675 - STARLINK-2133,14190.837,15057.953,867.116,
STARLINK-1675 - STARLINK-2133,28516.763,29360.195,843.432,
STARLINK-1675 - STARLINK-2133,42857.164,43649.093,791.929,
STARLINK-1675 - STARLINK-2133,57185.727,57948.669,762.941,
STARLINK-1675 - STARLINK-2133,71530.247,72233.448,703.201,
STARLINK-1675 - STARLINK-2133,85862.145,86400.000,537.855,
STARLINK-1675 - STARLINK-1052,0.000,18083.384,18083.384,
STARLINK-2478 - STARLINK-1476,3553.303,3790.618,237.316,
STARLINK-2478 - STARLINK-1347,0.000,338.531,338.531,
STARLINK-2478 - STARLINK-1347,10489.203,14641.854,4152.650,
STARLINK-2478 - STARLINK-1347,24783.076,31798.021,7014.945,
STARLINK-2478 - STARLINK-1347,39090.381,46088.249,6997.868,
STARLINK-2478 - STARLINK-1347,53385.060,54671.953,1286.893,
STARLINK-2478 - STARLINK-1347,67693.206,68961.455,1268.249,
STARLINK-2478 - STARLINK-1347,76267.825,83262.826,6995.001,
STARLINK-2478 - STARLINK-2752,0.000,64175.369,64175.369,
STARLINK-2478 - STARLINK-2752,64979.972,72416.507,7436.534,
STARLINK-2478 - STARLINK-1940,10696.616,11138.896,442.280,
STARLINK-2478 - STARLINK-1940,24976.871,25431.809,454.938,
STARLINK-2478 - STARLINK-1940,39264.658,39716.420,451.761,
STARLINK-2478 - STARLINK-1940,53545.026,54009.165,464.139,
STARLINK-2478 - STARLINK-2161,0.000,10054.966,10054.966,
STARLINK-2478 - STARLINK-2161,11418.035,18450.171,7032.136,
STARLINK-2478 - STARLINK-2161,31843.834,32484.962,641.129,
STARLINK-2478 - STARLINK-2603,10694.644,11050.436,355.792,
STARLINK-2478 - STARLINK-2603,25057.149,25325.126,267.977,
STARLINK-2478 - STARLINK-1666,6697.248,7551.776,854.528,
STARLINK-2478 - STARLINK-1666,20982.770,21836.620,853.849,
STARLINK-2478 - STARLINK-1666,35269.460,36119.822,850.362,
STARLINK-2478 - STARLINK-1666,46698.350,50404.633,3706.284,
STARLINK-2478 - STARLINK-1666,60983.847,61831.803,847.956,
STARLINK-2478 - STARLINK-1666,75270.586,76114.869,844.283,
STARLINK-2478 - STARLINK-1326,50097.728,50771.702,673.974,
STARLINK-2478 - STARLINK-1326,64081.193,64905.754,824.561,
STARLINK-2478 - STARLINK-1326,75327.085,76153.361,826.276,
STARLINK-2478 - STARLINK-2433,0.000,10156.707,10156.707,
STARLINK-2478 - STARLINK-2433,10877.353,35901.842,25024.489,
STARLINK-2478 - STARLINK-2433,36624.920,50208.749,13583.829,
STARLINK-2478 - STARLINK-2433,50958.012,64493.939,13535.927,
STARLINK-2478 - STARLINK-2433,65270.093,78790.679,13520.586,
STARLINK-2478 - STARLINK-2433,79613.820,86400.000,6786.180,
STARLINK-2478 - STARLINK-1758,6712.532,7448.493,735.961,
STARLINK-2478 - STARLINK-1758,21008.595,21763.719,755.124,
STARLINK-2478 - STARLINK-1758,35305.916,36077.038,771.122,
STARLINK-2478 - STARLINK-1758,46743.824,47527.885,784.061,
STARLINK-2478 - STARLINK-1758,61041.380,61841.535,800.155,
STARLINK-2478 - STARLINK-1758,75339.913,76153.635,813.722,
STARLINK-2478 - STARLINK-1403,10072.887,10977.007,904.121,
STARLINK-2478 - STARLINK-1403,21508.138,25282.633,3774.494,
STARLINK-2478 - STARLINK-1403,35799.173,36724.586,925.413,
STARLINK-2478 - STARLINK-1403,50096.824,51023.841,927.016,
STARLINK-2478 - STARLINK-1403,64388.266,65328.864,940.598,
STARLINK-2478 - STARLINK-1403,78686.296,79627.681,941.384,
STARLINK-1747 - STARLINK-2116,0.000,86400.000,86400.000,
STARLINK-1747 - STARLINK-2752,0.000,2912.535,2912.535,
STARLINK-1747 - STARLINK-1666,3265.671,4117.544,851.873,
STARLINK-1747 - STARLINK-1666,17562.341,18431.887,869.547,
STARLINK-1747 - STARLINK-1666,31862.478,32742.469,879.991,
STARLINK-1747 - STARLINK-1666,46160.968,47054.910,893.942,
STARLINK-1747 - STARLINK-1666,60462.693,61363.916,901.223,
STARLINK-1747 - STARLINK-1666,71903.722,75674.493,3770.770,
STARLINK-1747 - STARLINK-1666,86204.703,86400.000,195.297,
STARLINK-1747 - STARLINK-1326,60978.961,61416.635,437.674,
STARLINK-1747 - STARLINK-1326,74897.848,75655.595,757.747,
STARLINK-1747 - STARLINK-1326,86118.074,86400.000,281.926,
STARLINK-1747 - STARLINK-1149,0.000,38.079,38.079,
STARLINK-1747 - STARLINK-1149,10405.259,11494.450,1089.192,
STARLINK-1747 - STARLINK-1149,24726.151,25820.588,1094.437,
STARLINK-1747 - STARLINK-1149,39058.950,40135.063,1076.112,
STARLINK-1747 - STARLINK-1149,53380.005,54461.044,1081.039,
STARLINK-1747 - STARLINK-1149,67713.082,68775.219,1062.137,
STARLINK-1747 - STARLINK-1149,79174.859,83101.046,3926.187,
STARLINK-1747 - STARLINK-1551,607.987,7647.061,7039.075,
STARLINK-1747 - STARLINK-1551,17826.438,21843.564,4017.127,
STARLINK-1747 - STARLINK-1551,32206.840,36040.449,3833.609,
STARLINK-1747 - STARLINK-1551,46587.996,47371.011,783.015,
STARLINK-1747 - STARLINK-1551,61064.879,61455.636,390.758,
STARLINK-1747 - STARLINK-1758,3175.339,4109.074,933.735,
STARLINK-1747 - STARLINK-1758,17499.435,18436.902,937.467,
STARLINK-1747 - STARLINK-1758,31826.524,32761.600,935.076,
STARLINK-1747 - STARLINK-1758,46150.663,47089.372,938.709,
STARLINK-1747 - STARLINK-1758,60477.774,61414.049,936.275,
STARLINK-1747 - STARLINK-1758,71938.293,75741.765,3803.472,
STARLINK-1747 - STARLINK-1758,86262.491,86400.000,137.509,
STARLINK-1747 - STARLINK-1403,6625.019,7561.889,936.870,
STARLINK-1747 - STARLINK-1403,20942.346,21881.955,939.609,
STARLINK-1747 - STARLINK-1403,32392.829,36210.946,3818.117,
STARLINK-1747 - STARLINK-1403,46701.796,50530.519,3828.723,
STARLINK-1747 - STARLINK-1403,61019.827,64858.852,3839.026,
STARLINK-1747 - STARLINK-1403,75329.402,76317.698,988.297,
STARLINK-1747 - STARLINK-2133,3191.499,3792.152,600.653,
STARLINK-1747 - STARLINK-2133,17518.756,18089.813,571.057,
STARLINK-1747 - STARLINK-2133,86351.741,86400.000,48.259,
STARLINK-1747 - STARLINK-1052,507.736,7514.831,7007.094,
STARLINK-2116 - STARLINK-1666,3035.111,3980.826,945.715,
STARLINK-2116 - STARLINK-1666,17336.646,18297.620,960.974,
STARLINK-2116 - STARLINK-1666,28781.072,32607.446,3826.374,
STARLINK-2116 - STARLINK-1666,43090.494,46921.390,3830.896,
STARLINK-2116 - STARLINK-1666,57395.879,61228.636,3832.757,
STARLINK-2116 - STARLINK-1666,71707.922,72675.595,967.673,
STARLINK-2116 - STARLINK-1666,86016.036,86400.000,383.964,
STARLINK-2116 - STARLINK-1326,60713.126,61350.204,637.078,
STARLINK-2116 - STARLINK-1326,71883.291,72710.779,827.488,
STARLINK-2116 - STARLINK-1326,85947.621,86400.000,452.379,
STARLINK-2116 - STARLINK-1149,10297.139,11238.495,941.356,
STARLINK-2116 - STARLINK-1149,24624.538,25565.869,941.331,
STARLINK-2116 - STARLINK-1149,38960.566,39884.279,923.713,
STARLINK-2116 - STARLINK-1149,53288.302,54211.329,923.027,
STARLINK-2116 - STARLINK-1149,64754.042,68529.213,3775.171,
STARLINK-2116 - STARLINK-1149,79090.786,82855.937,3765.152,
STARLINK-2116 - STARLINK-2483,232.091,13814.140,13582.049,
STARLINK-2116 - STARLINK-2483,14788.715,22286.909,7498.194,
STARLINK-2116 - STARLINK-2483,29229.611,36487.130,7257.520,
STARLINK-2116 - STARLINK-2483,46602.552,50613.103,4010.551,
STARLINK-2116 - STARLINK-2483,61167.644,61914.237,746.593,
STARLINK-2116 - STARLINK-1551,0.000,10720.927,10720.927,
STARLINK-2116 - STARLINK-1551,11479.661,24840.992,13361.330,
STARLINK-2116 - STARLINK-1551,31746.484,38928.101,7181.617,
STARLINK-2116 - STARLINK-1551,46212.905,47389.554,1176.649,
STARLINK-2116 - STARLINK-1551,60813.575,61361.928,548.353,
STARLINK-2116 - STARLINK-1758,2957.667,3959.024,1001.358,
STARLINK-2116 - STARLINK-1758,17284.672,18291.252,1006.580,
STARLINK-2116 - STARLINK-1758,28748.805,32617.394,3868.590,
STARLINK-2116 - STARLINK-1758,43082.133,46949.407,3867.273,
STARLINK-2116 - STARLINK-1758,57409.412,61275.366,3865.954,
STARLINK-2116 - STARLINK-1758,71742.942,75607.163,3864.221,
STARLINK-2116 - STARLINK-1758,86070.415,86400.000,329.585,
STARLINK-2116 - STARLINK-1403,3511.534,7453.978,3942.444,
STARLINK-2116 - STARLINK-1403,17816.564,21781.521,3964.957,
STARLINK-2116 - STARLINK-1403,32134.785,36120.233,3985.448,
STARLINK-2116 - STARLINK-1403,46441.482,53318.490,6877.008,
STARLINK-2116 - STARLINK-1403,60761.153,61911.423,1150.270,
STARLINK-2116 - STARLINK-1403,75069.439,76247.794,1178.355,
STARLINK-2116 - STARLINK-1052,0.000,10237.253,10237.253,
STARLINK-1476 - STARLINK-2358,10121.180,11166.283,1045.103,
STARLINK-1476 - STARLINK-2358,21576.545,25474.952,3898.406,
STARLINK-1476 - STARLINK-2358,35920.445,39824.563,3904.117,
STARLINK-1476 - STARLINK-2358,50215.051,54133.481,3918.430,
STARLINK-1476 - STARLINK-2358,64558.742,68482.698,3923.956,
STARLINK-1476 - STARLINK-2358,78853.683,79945.914,1092.231,
STARLINK-1476 - STARLINK-2229,52597.421,86400.000,33802.579,
STARLINK-1476 - STARLINK-1347,0.000,3644.302,3644.302,
STARLINK-1476 - STARLINK-1347,14159.254,15096.020,936.766,
STARLINK-1476 - STARLINK-1347,28481.598,29407.945,926.347,
STARLINK-1476 - STARLINK-1347,42798.507,43724.949,926.441,
STARLINK-1476 - STARLINK-1347,57121.106,58036.618,915.512,
STARLINK-1476 - STARLINK-1347,71438.257,72353.348,915.091,
STARLINK-1476 - STARLINK-1347,85761.114,86400.000,638.886,
STARLINK-1476 - STARLINK-2752,31658.969,32589.383,930.414,
STARLINK-1476 - STARLINK-2752,43090.635,47113.130,4022.496,
STARLINK-1476 - STARLINK-2752,54548.474,61612.704,7064.230,
STARLINK-1476 - STARLINK-2752,68910.386,76062.357,7151.971,
STARLINK-1476 - STARLINK-2752,83290.763,86400.000,3109.237,
STARLINK-1476 - STARLINK-1940,0.000,309.720,309.720,
STARLINK-1476 - STARLINK-1940,14180.276,14639.872,459.596,
STARLINK-1476 - STARLINK-1940,28457.359,28971.983,514.624,
STARLINK-1476 - STARLINK-1940,42742.535,43296.551,554.016,
STARLINK-1476 - STARLINK-1940,57024.345,57623.918,599.572,
STARLINK-1476 - STARLINK-1940,82742.921,83402.556,659.635,
STARLINK-1476 - STARLINK-2161,0.000,86400.000,86400.000,
STARLINK-1476 - STARLINK-2126,0.000,86400.000,86400.000,
STARLINK-1476 - STARLINK-2603,0.000,211.877,211.877,
STARLINK-1476 - STARLINK-2603,14225.610,14519.452,293.843,
STARLINK-1476 - STARLINK-2603,28583.801,28834.404,250.603,
STARLINK-1476 - STARLINK-1666,10170.656,11050.992,880.336,
