starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1777 - STARLINK-1304,67923.029,68413.849,490.820,
STARLINK-1777 - STARLINK-3855,39407.433,40032.827,625.394,
STARLINK-1777 - STARLINK-3855,53241.229,54235.739,994.510,
STARLINK-1777 - STARLINK-3855,64498.178,65406.105,907.927,
STARLINK-1777 - STARLINK-1218,5985.880,37539.089,31553.209,
STARLINK-1777 - STARLINK-3558,2940.989,3892.445,951.456,
STARLINK-1777 - STARLINK-3558,71697.140,72640.108,942.969,
STARLINK-1777 - STARLINK-1651,0.000,86400.000,86400.000,
STARLINK-1777 - STARLINK-2334,0.000,594.791,594.791,
STARLINK-1777 - STARLINK-2334,7589.024,17772.152,10183.128,
STARLINK-1777 - STARLINK-2334,21922.579,32095.256,10172.677,
STARLINK-1777 - STARLINK-2334,36234.565,46400.912,10166.347,
STARLINK-1777 - STARLINK-2334,53421.980,60724.003,7302.023,
STARLINK-1777 - STARLINK-2334,67755.797,75029.452,7273.654,
STARLINK-1777 - STARLINK-2334,82067.822,86400.000,4332.178,
STARLINK-1777 - STARLINK-1283,10448.943,11074.601,625.658,
STARLINK-1777 - STARLINK-1283,24765.085,25394.926,629.840,
STARLINK-1777 - STARLINK-1283,39088.592,39707.175,618.583,
STARLINK-1777 - STARLINK-1283,53404.702,54027.521,622.819,
STARLINK-1777 - STARLINK-1283,79184.176,79792.653,608.477,
STARLINK-1777 - STARLINK-3818,0.000,11012.581,11012.581,
STARLINK-1777 - STARLINK-3818,74155.705,86400.000,12244.295,
STARLINK-1777 - STARLINK-1363,71930.251,72095.141,164.890,
STARLINK-1777 - STARLINK-3529,64877.372,86400.000,21522.628,
STARLINK-1777 - STARLINK-2033,2968.577,4116.737,1148.159,
STARLINK-1777 - STARLINK-2033,17295.657,18432.295,1136.637,
STARLINK-1777 - STARLINK-2033,25883.560,32757.411,6873.852,
STARLINK-1777 - STARLINK-2033,43069.923,47072.783,4002.860,
STARLINK-1777 - STARLINK-2033,57397.260,61397.760,4000.501,
STARLINK-1777 - STARLINK-2033,71714.106,75712.944,3998.838,
STARLINK-1777 - STARLINK-2033,86041.628,86400.000,358.372,
STARLINK-1777 - STARLINK-1812,0.000,86400.000,86400.000,
STARLINK-1777 - STARLINK-3542,43061.406,43439.929,378.523,
STARLINK-1777 - STARLINK-3542,57346.501,57957.000,610.498,
STARLINK-1777 - STARLINK-3542,71660.339,72446.025,785.686,
STARLINK-1777 - STARLINK-3542,86008.170,86400.000,391.830,
STARLINK-1777 - STARLINK-3368,0.000,86400.000,86400.000,
STARLINK-1777 - STARLINK-2758,79147.560,79302.366,154.807,
STARLINK-1275 - STARLINK-2571,3288.729,4248.953,960.225,
STARLINK-1275 - STARLINK-2571,17627.375,18578.833,951.457,
STARLINK-1275 - STARLINK-2571,31961.630,32913.368,951.738,
STARLINK-1275 - STARLINK-2571,46300.889,47242.609,941.720,
STARLINK-1275 - STARLINK-2571,60635.659,61576.663,941.003,
STARLINK-1275 - STARLINK-2571,74975.541,75905.257,929.715,
STARLINK-1275 - STARLINK-1218,31958.164,32557.310,599.146,
STARLINK-1275 - STARLINK-1218,43077.203,43869.848,792.644,
STARLINK-1275 - STARLINK-1218,57100.783,57884.902,784.120,
STARLINK-1275 - STARLINK-3130,0.000,279.454,279.454,
STARLINK-1275 - STARLINK-3130,10636.481,14652.526,4016.045,
STARLINK-1275 - STARLINK-3130,25052.554,29022.748,3970.193,
STARLINK-1275 - STARLINK-3130,39470.341,43369.512,3899.171,
STARLINK-1275 - STARLINK-3130,53914.306,57712.809,3798.503,
STARLINK-1275 - STARLINK-3130,68361.640,72027.516,3665.875,
STARLINK-1275 - STARLINK-3558,6578.529,7572.818,994.288,
STARLINK-1275 - STARLINK-3558,75343.799,76333.946,990.147,
STARLINK-1275 - STARLINK-1651,46771.254,47182.325,411.071,
STARLINK-1275 - STARLINK-1651,61076.113,61509.416,433.304,
STARLINK-1275 - STARLINK-1651,75388.950,75827.638,438.687,
STARLINK-1275 - STARLINK-2247,0.000,86400.000,86400.000,
STARLINK-1275 - STARLINK-3818,28074.582,28883.458,808.876,
STARLINK-1275 - STARLINK-3818,39388.276,39670.638,282.362,
STARLINK-1275 - STARLINK-1816,0.000,127.445,127.445,
STARLINK-1275 - STARLINK-1816,10445.642,17333.215,6887.573,
STARLINK-1275 - STARLINK-1816,24783.163,31665.508,6882.346,
STARLINK-1275 - STARLINK-1816,39109.961,40273.056,1163.095,
STARLINK-1275 - STARLINK-1816,53448.545,54604.520,1155.975,
STARLINK-1275 - STARLINK-1816,67776.403,68945.953,1169.550,
STARLINK-1275 - STARLINK-1816,82116.064,83276.368,1160.304,
STARLINK-1275 - STARLINK-2448,0.000,86400.000,86400.000,
STARLINK-1275 - STARLINK-1363,357.912,13834.720,13476.808,
STARLINK-1275 - STARLINK-1363,14660.829,28160.567,13499.738,
STARLINK-1275 - STARLINK-1363,29016.437,42456.559,13440.122,
STARLINK-1275 - STARLINK-1363,43319.195,53905.358,10586.163,
STARLINK-1275 - STARLINK-1363,57674.689,68232.046,10557.357,
STARLINK-1275 - STARLINK-1363,69137.924,82527.484,13389.559,
STARLINK-1275 - STARLINK-1363,83440.449,86400.000,2959.551,
STARLINK-1275 - STARLINK-3073,76390.718,86400.000,10009.282,
STARLINK-1275 - STARLINK-3107,6451.219,13928.808,7477.589,
STARLINK-1275 - STARLINK-3107,14939.499,28608.768,13669.269,
STARLINK-1275 - STARLINK-3107,29153.808,43125.884,13972.077,
STARLINK-1275 - STARLINK-3107,43481.269,57440.004,13958.734,
STARLINK-1275 - STARLINK-3107,58056.866,71629.533,13572.667,
STARLINK-1275 - STARLINK-3107,78588.902,85801.709,7212.807,
STARLINK-1275 - STARLINK-2033,6734.513,13698.169,6963.657,
STARLINK-1275 - STARLINK-2033,21052.952,22298.493,1245.541,
STARLINK-1275 - STARLINK-2033,35387.893,36611.964,1224.071,
STARLINK-1275 - STARLINK-2033,49706.333,50940.750,1234.417,
STARLINK-1275 - STARLINK-2033,58310.686,65254.082,6943.396,
STARLINK-1275 - STARLINK-2033,72629.125,79582.870,6953.744,
STARLINK-1275 - STARLINK-1916,0.000,495.701,495.701,
STARLINK-1275 - STARLINK-1916,14266.407,14823.074,556.667,
STARLINK-1275 - STARLINK-1916,28589.006,29149.597,560.591,
STARLINK-1275 - STARLINK-1916,42909.904,43476.916,567.012,
STARLINK-1275 - STARLINK-1916,57232.562,57803.368,570.806,
STARLINK-1275 - STARLINK-1916,71553.507,72130.637,577.130,
STARLINK-1275 - STARLINK-1916,85876.222,86400.000,523.778,
STARLINK-1275 - STARLINK-1812,3386.188,3943.207,557.019,
STARLINK-1275 - STARLINK-1812,17735.687,18265.475,529.788,
STARLINK-1275 - STARLINK-1812,32085.261,32588.466,503.205,
STARLINK-1275 - STARLINK-1812,46436.718,46908.762,472.044,
STARLINK-1275 - STARLINK-1812,60788.163,61229.908,441.746,
STARLINK-1275 - STARLINK-2326,0.000,147.808,147.808,
STARLINK-1275 - STARLINK-2326,13688.957,14476.809,787.852,
STARLINK-1275 - STARLINK-2326,25148.744,28812.411,3663.667,
STARLINK-1275 - STARLINK-2326,39470.531,40278.146,807.616,
STARLINK-1275 - STARLINK-2326,53798.475,54606.963,808.488,
STARLINK-1275 - STARLINK-2326,68120.492,68942.223,821.731,
STARLINK-1275 - STARLINK-2326,82448.573,83270.909,822.336,
STARLINK-1275 - STARLINK-3542,32246.110,36071.069,3824.959,
STARLINK-1275 - STARLINK-3542,46405.402,53645.487,7240.085,
STARLINK-1275 - STARLINK-3542,57768.628,68234.664,10466.036,
STARLINK-1275 - STARLINK-3542,69159.846,82759.492,13599.646,
STARLINK-1275 - STARLINK-3542,83428.084,86400.000,2971.916,
STARLINK-2667 - STARLINK-2215,2905.715,3788.762,883.047,
STARLINK-2667 - STARLINK-2215,14323.283,18090.999,3767.716,
STARLINK-2667 - STARLINK-2215,28663.759,32511.830,3848.071,
STARLINK-2667 - STARLINK-2215,42874.208,49741.550,6867.342,
STARLINK-2667 - STARLINK-2215,57210.908,64051.219,6840.311,
STARLINK-2667 - STARLINK-2215,71431.384,72711.545,1280.161,
STARLINK-2667 - STARLINK-2215,85765.213,86400.000,634.787,
STARLINK-2667 - STARLINK-2571,0.000,669.403,669.403,
STARLINK-2667 - STARLINK-2571,14315.850,14988.015,672.165,
STARLINK-2667 - STARLINK-2571,28672.484,29292.881,620.397,
STARLINK-2667 - STARLINK-2571,43018.511,43609.021,590.510,
STARLINK-2667 - STARLINK-2571,57379.781,57909.227,529.447,
STARLINK-2667 - STARLINK-2571,71729.431,72221.773,492.342,
STARLINK-2667 - STARLINK-2571,86098.404,86400.000,301.596,
STARLINK-2667 - STARLINK-3855,3306.555,3851.474,544.919,
STARLINK-2667 - STARLINK-1218,53711.526,54511.319,799.793,
STARLINK-2667 - STARLINK-1218,67724.215,68529.996,805.781,
STARLINK-2667 - STARLINK-1218,79044.623,79636.064,591.441,
STARLINK-2667 - STARLINK-3130,10270.125,10977.908,707.783,
STARLINK-2667 - STARLINK-3130,24729.221,25291.414,562.192,
STARLINK-2667 - STARLINK-3558,14144.932,20871.254,6726.322,
STARLINK-2667 - STARLINK-3558,85588.698,86400.000,811.302,
STARLINK-2667 - STARLINK-2247,673.460,7698.737,7025.277,
STARLINK-2667 - STARLINK-2247,14994.850,22017.947,7023.097,
STARLINK-2667 - STARLINK-2247,32195.344,36316.663,4121.319,
STARLINK-2667 - STARLINK-2247,46542.034,50635.555,4093.521,
STARLINK-2667 - STARLINK-2247,60863.970,67805.412,6941.442,
STARLINK-2667 - STARLINK-2247,75211.840,82102.187,6890.347,
STARLINK-2667 - STARLINK-3818,24899.179,25411.893,512.714,
STARLINK-2667 - STARLINK-3818,35832.628,36578.592,745.964,
STARLINK-2667 - STARLINK-1816,7130.201,10882.139,3751.938,
STARLINK-2667 - STARLINK-1816,21466.825,25201.467,3734.642,
STARLINK-2667 - STARLINK-1816,35811.187,36659.060,847.873,
STARLINK-2667 - STARLINK-1816,50149.031,50983.762,834.731,
STARLINK-2667 - STARLINK-1816,64494.815,65301.172,806.356,
STARLINK-2667 - STARLINK-1816,78833.960,79624.552,790.592,
STARLINK-2667 - STARLINK-1363,0.000,86400.000,86400.000,
STARLINK-2667 - STARLINK-3073,24625.703,86400.000,61774.297,
STARLINK-2667 - STARLINK-1604,6965.873,7582.340,616.467,
STARLINK-2667 - STARLINK-1604,21281.363,21920.901,639.538,
STARLINK-2667 - STARLINK-1604,35601.839,36253.759,651.920,
STARLINK-2667 - STARLINK-1604,49918.197,50591.432,673.235,
STARLINK-2667 - STARLINK-1604,64239.187,64923.784,684.596,
STARLINK-2667 - STARLINK-1604,78556.320,79260.662,704.341,
STARLINK-2667 - STARLINK-3107,3203.991,7401.903,4197.912,
STARLINK-2667 - STARLINK-3107,17750.904,21709.738,3958.835,
STARLINK-2667 - STARLINK-3107,32347.000,33098.233,751.234,
STARLINK-2667 - STARLINK-1916,0.000,106.786,106.786,
STARLINK-2667 - STARLINK-1916,10628.892,14433.598,3804.707,
STARLINK-2667 - STARLINK-1916,24943.739,25892.432,948.693,
STARLINK-2667 - STARLINK-1916,39265.575,40212.696,947.122,
STARLINK-2667 - STARLINK-1916,53580.591,54539.271,958.680,
STARLINK-2667 - STARLINK-1916,67902.586,68859.352,956.767,
STARLINK-2667 - STARLINK-1916,82217.768,83185.761,967.993,
STARLINK-2667 - STARLINK-3255,6698.958,7475.337,776.379,
STARLINK-2667 - STARLINK-3255,21021.848,21839.608,817.761,
STARLINK-2667 - STARLINK-3255,35353.380,36194.805,841.425,
STARLINK-2667 - STARLINK-3255,49679.910,50555.410,875.500,
STARLINK-2667 - STARLINK-3255,61144.935,64907.622,3762.687,
STARLINK-2667 - STARLINK-3255,75480.683,79264.884,3784.202,
STARLINK-2667 - STARLINK-2326,10174.512,11094.178,919.666,
STARLINK-2667 - STARLINK-2326,24498.849,25419.962,921.114,
STARLINK-2667 - STARLINK-2326,35958.182,39746.318,3788.136,
STARLINK-2667 - STARLINK-2326,50282.226,54071.842,3789.615,
STARLINK-2667 - STARLINK-2326,64606.946,65532.417,925.471,
STARLINK-2667 - STARLINK-2326,78931.331,79858.259,926.927,
STARLINK-2667 - STARLINK-3542,0.000,76013.788,76013.788,
STARLINK-2215 - STARLINK-2003,21594.499,22131.977,537.478,
STARLINK-2215 - STARLINK-2003,35912.616,36437.113,524.497,
STARLINK-2215 - STARLINK-2003,50241.351,50732.511,491.159,
STARLINK-2215 - STARLINK-2003,64560.357,65036.722,476.365,
STARLINK-2215 - STARLINK-2003,78890.959,79330.244,439.285,
STARLINK-2215 - STARLINK-3855,0.000,20696.746,20696.746,
STARLINK-2215 - STARLINK-1218,78784.001,79522.303,738.302,
STARLINK-2215 - STARLINK-2717,0.000,86400.000,86400.000,
STARLINK-2215 - STARLINK-3558,25101.733,26041.117,939.384,
STARLINK-2215 - STARLINK-3451,64718.065,65248.199,530.134,
STARLINK-2215 - STARLINK-3451,79010.923,79776.687,765.764,
STARLINK-2215 - STARLINK-3818,46683.745,47456.986,773.241,
STARLINK-2215 - STARLINK-3073,0.000,67916.273,67916.273,
STARLINK-2215 - STARLINK-1212,7160.653,7825.098,664.445,
STARLINK-2215 - STARLINK-1212,21481.864,22105.058,623.194,
STARLINK-2215 - STARLINK-1212,35798.620,36388.572,589.952,
STARLINK-2215 - STARLINK-1212,50123.388,50664.971,541.583,
STARLINK-2215 - STARLINK-1212,64443.920,64944.649,500.728,
STARLINK-2215 - STARLINK-1212,78774.137,79215.594,441.457,
STARLINK-2215 - STARLINK-1604,6580.920,7540.937,960.017,
STARLINK-2215 - STARLINK-1604,20909.994,21871.128,961.134,
STARLINK-2215 - STARLINK-1604,32376.004,36194.890,3818.886,
STARLINK-2215 - STARLINK-1604,46711.979,50524.741,3812.762,
STARLINK-2215 - STARLINK-1604,61041.508,64848.155,3806.648,
STARLINK-2215 - STARLINK-1604,75377.847,76309.267,931.420,
STARLINK-2215 - STARLINK-3529,3549.804,7278.640,3728.837,
STARLINK-2215 - STARLINK-3529,17749.199,18534.222,785.022,
STARLINK-2215 - STARLINK-3529,32023.660,32533.993,510.334,
STARLINK-2215 - STARLINK-1916,10527.247,11242.393,715.147,
STARLINK-2215 - STARLINK-1916,24850.969,25566.620,715.652,
STARLINK-2215 - STARLINK-1916,39178.999,39885.818,706.820,
STARLINK-2215 - STARLINK-1916,53502.725,54210.039,707.313,
STARLINK-2215 - STARLINK-1916,67830.840,68529.138,698.298,
STARLINK-2215 - STARLINK-1916,82154.570,82853.352,698.782,
STARLINK-2215 - STARLINK-3255,3480.117,7387.466,3907.349,
STARLINK-2215 - STARLINK-3255,17846.544,21723.517,3876.973,
STARLINK-2215 - STARLINK-3255,32204.155,36047.661,3843.505,
STARLINK-2215 - STARLINK-3255,46575.043,47509.367,934.323,
STARLINK-2215 - STARLINK-3255,60936.757,61839.805,903.049,
STARLINK-2215 - STARLINK-3255,75312.776,76157.059,844.283,
STARLINK-2215 - STARLINK-2326,50374.627,50705.453,330.826,
STARLINK-2215 - STARLINK-2326,64721.156,65015.227,294.070,
STARLINK-2215 - STARLINK-2326,79060.849,79331.111,270.262,
STARLINK-2215 - STARLINK-3542,0.000,6529.396,6529.396,
STARLINK-2215 - STARLINK-3542,14146.265,15037.079,890.813,
STARLINK-2215 - STARLINK-2299,6860.912,7638.426,777.513,
STARLINK-2215 - STARLINK-2299,21182.123,21961.219,779.096,
STARLINK-2215 - STARLINK-2299,35503.232,36283.448,780.216,
STARLINK-2215 - STARLINK-2299,49824.443,50606.228,781.785,
STARLINK-2215 - STARLINK-2299,64145.554,64928.447,782.893,
STARLINK-2215 - STARLINK-2299,78466.766,79251.214,784.448,
STARLINK-2571 - STARLINK-2466,6746.290,7683.433,937.144,
STARLINK-2571 - STARLINK-2466,21090.571,22025.808,935.237,
STARLINK-2571 - STARLINK-2466,35433.148,36369.958,936.810,
STARLINK-2571 - STARLINK-2466,49777.473,50712.310,934.836,
STARLINK-2571 - STARLINK-2466,64120.105,65056.412,936.307,
STARLINK-2571 - STARLINK-2466,75594.915,79398.741,3803.826,
STARLINK-2571 - STARLINK-3855,64653.177,65377.441,724.265,
STARLINK-2571 - STARLINK-3855,78635.104,79468.291,833.187,
STARLINK-2571 - STARLINK-1218,16883.078,45898.450,29015.372,
STARLINK-2571 - STARLINK-3130,64694.870,65288.297,593.427,
STARLINK-2571 - STARLINK-3130,78997.354,79791.974,794.619,
STARLINK-2571 - STARLINK-3558,3338.499,3621.110,282.611,
STARLINK-2571 - STARLINK-3558,8088.438,15134.732,7046.294,
STARLINK-2571 - STARLINK-3558,71880.683,78656.402,6775.719,
STARLINK-2571 - STARLINK-3558,79578.448,83841.457,4263.009,
STARLINK-2571 - STARLINK-1651,0.000,86400.000,86400.000,
STARLINK-2571 - STARLINK-2334,82694.678,83154.242,459.564,
STARLINK-2571 - STARLINK-3818,10330.252,11606.379,1276.127,
STARLINK-2571 - STARLINK-3818,82387.752,83509.869,1122.116,
STARLINK-2571 - STARLINK-2448,3534.831,7287.658,3752.827,
STARLINK-2571 - STARLINK-2448,17874.349,21621.190,3746.842,
STARLINK-2571 - STARLINK-2448,32212.654,33087.188,874.534,
STARLINK-2571 - STARLINK-2448,46552.614,47418.548,865.934,
STARLINK-2571 - STARLINK-2448,60891.264,61751.645,860.381,
STARLINK-2571 - STARLINK-2448,75231.675,76082.541,850.865,
STARLINK-2571 - STARLINK-1363,0.000,3864.666,3864.666,
STARLINK-2571 - STARLINK-1363,14163.765,18185.366,4021.601,
STARLINK-2571 - STARLINK-1363,28509.637,32516.441,4006.804,
STARLINK-2571 - STARLINK-1363,42844.710,49706.147,6861.436,
STARLINK-2571 - STARLINK-1363,57192.100,58294.874,1102.775,
STARLINK-2571 - STARLINK-1363,71528.505,72624.137,1095.633,
STARLINK-2571 - STARLINK-1363,85877.485,86400.000,522.515,
STARLINK-2571 - STARLINK-3073,42908.818,43355.179,446.360,
STARLINK-2571 - STARLINK-3073,57288.421,57911.560,623.139,
STARLINK-2571 - STARLINK-3073,71685.472,72450.375,764.904,
STARLINK-2571 - STARLINK-3073,86111.129,86400.000,288.871,
STARLINK-2571 - STARLINK-3107,32391.644,32808.491,416.846,
STARLINK-2571 - STARLINK-3107,46773.984,47308.457,534.473,
STARLINK-2571 - STARLINK-3107,61168.025,61796.168,628.144,
STARLINK-2571 - STARLINK-3107,75568.445,76277.567,709.122,
STARLINK-2571 - STARLINK-3529,82495.959,86400.000,3904.041,
STARLINK-2571 - STARLINK-2033,3228.273,3837.280,609.007,
STARLINK-2571 - STARLINK-2033,17537.563,18204.414,666.851,
STARLINK-2571 - STARLINK-2033,31806.736,32605.657,798.921,
STARLINK-2571 - STARLINK-2033,46122.455,46966.516,844.061,
STARLINK-2571 - STARLINK-2033,57561.005,61356.307,3795.302,
STARLINK-2571 - STARLINK-2033,71844.512,75713.764,3869.252,
STARLINK-2571 - STARLINK-2033,86164.862,86400.000,235.138,
STARLINK-2571 - STARLINK-1812,0.000,86400.000,86400.000,
STARLINK-2571 - STARLINK-3542,0.000,406.889,406.889,
STARLINK-2571 - STARLINK-3542,13930.478,14968.899,1038.421,
STARLINK-2571 - STARLINK-3542,28258.592,29475.386,1216.794,
STARLINK-2571 - STARLINK-3542,42595.495,49757.895,7162.400,
STARLINK-2571 - STARLINK-3542,56973.253,64204.707,7231.454,
STARLINK-2571 - STARLINK-3542,71358.686,78639.098,7280.411,
STARLINK-2571 - STARLINK-3542,85785.812,86400.000,614.188,
STARLINK-1304 - STARLINK-2003,6578.018,7446.742,868.724,
STARLINK-1304 - STARLINK-2003,20870.629,21711.598,840.969,
STARLINK-1304 - STARLINK-2003,32303.186,33125.170,821.984,
STARLINK-1304 - STARLINK-2003,46591.730,47394.530,802.800,
STARLINK-1304 - STARLINK-2003,60888.053,61655.541,767.488,
STARLINK-1304 - STARLINK-2003,75178.962,75922.512,743.550,
STARLINK-1304 - STARLINK-1261,6571.575,7536.270,964.695,
STARLINK-1304 - STARLINK-1261,17950.427,21872.446,3922.019,
STARLINK-1304 - STARLINK-1261,32192.655,36221.213,4028.558,
STARLINK-1304 - STARLINK-1261,46419.788,53418.153,6998.365,
STARLINK-1304 - STARLINK-1261,60674.202,67733.679,7059.478,
STARLINK-1304 - STARLINK-1261,74914.470,76333.733,1419.263,
STARLINK-1304 - STARLINK-1261,83476.859,86400.000,2923.141,
STARLINK-1304 - STARLINK-3855,21698.607,53984.827,32286.220,
STARLINK-1304 - STARLINK-1218,0.000,460.395,460.395,
STARLINK-1304 - STARLINK-3558,35811.370,36189.057,377.687,
STARLINK-1304 - STARLINK-3558,46532.571,47383.154,850.583,
STARLINK-1304 - STARLINK-1651,68300.647,68508.880,208.232,
STARLINK-1304 - STARLINK-1651,82524.861,82849.386,324.525,
STARLINK-1304 - STARLINK-2334,0.000,2962.651,2962.651,
STARLINK-1304 - STARLINK-2334,10169.080,17281.047,7111.967,
STARLINK-1304 - STARLINK-2334,18710.343,25881.649,7171.306,
STARLINK-1304 - STARLINK-2334,32976.489,40189.581,7213.093,
STARLINK-1304 - STARLINK-2334,47230.592,54505.946,7275.354,
STARLINK-1304 - STARLINK-2334,61510.237,71667.053,10156.815,
STARLINK-1304 - STARLINK-2334,78644.075,85952.560,7308.485,
STARLINK-1304 - STARLINK-3451,3433.641,7297.995,3864.353,
STARLINK-1304 - STARLINK-3451,17772.228,21697.704,3925.476,
STARLINK-1304 - STARLINK-3451,32150.929,36072.075,3921.146,
STARLINK-1304 - STARLINK-3451,46554.921,50405.657,3850.736,
STARLINK-1304 - STARLINK-3451,61001.822,61850.617,848.794,
STARLINK-1304 - STARLINK-3451,75482.521,76123.492,640.971,
STARLINK-1304 - STARLINK-1918,0.000,666.262,666.262,
STARLINK-1304 - STARLINK-1918,14196.687,14959.288,762.601,
STARLINK-1304 - STARLINK-1918,28465.481,29248.386,782.905,
STARLINK-1304 - STARLINK-1918,42733.069,43539.141,806.072,
STARLINK-1304 - STARLINK-1918,57003.644,57826.424,822.780,
STARLINK-1304 - STARLINK-1918,71273.248,72115.056,841.808,
STARLINK-1304 - STARLINK-1918,82690.343,86400.000,3709.657,
STARLINK-1304 - STARLINK-1283,0.000,86400.000,86400.000,
STARLINK-1304 - STARLINK-3818,68144.489,68921.339,776.850,
STARLINK-1304 - STARLINK-3818,79179.364,79926.792,747.428,
STARLINK-1304 - STARLINK-1869,0.000,627.353,627.353,
STARLINK-1304 - STARLINK-1869,14020.094,14925.596,905.502,
STARLINK-1304 - STARLINK-1869,28303.079,29216.745,913.666,
STARLINK-1304 - STARLINK-1869,42582.813,43511.312,928.500,
STARLINK-1304 - STARLINK-1869,56869.074,57799.184,930.109,
STARLINK-1304 - STARLINK-1869,68297.372,72090.137,3792.765,
STARLINK-1304 - STARLINK-1869,82581.990,83519.742,937.752,
STARLINK-1304 - STARLINK-3073,0.000,815.054,815.054,
STARLINK-1304 - STARLINK-1212,6553.265,7356.686,803.421,
STARLINK-1304 - STARLINK-1212,17972.232,21615.147,3642.915,
STARLINK-1304 - STARLINK-1212,32248.687,33023.775,775.088,
STARLINK-1304 - STARLINK-1212,46520.495,47287.061,766.566,
STARLINK-1304 - STARLINK-1212,60797.694,61544.355,746.661,
STARLINK-1304 - STARLINK-1212,75070.024,75807.059,737.035,
STARLINK-1304 - STARLINK-3529,28521.437,29229.355,707.917,
STARLINK-1304 - STARLINK-3529,42533.761,43426.511,892.750,
STARLINK-1304 - STARLINK-3529,53786.597,54740.333,953.736,
STARLINK-1304 - STARLINK-3529,67901.687,68833.002,931.315,
STARLINK-1304 - STARLINK-3529,82060.817,82882.250,821.433,
STARLINK-1304 - STARLINK-2115,3403.499,3997.813,594.314,
STARLINK-1304 - STARLINK-2115,17649.639,18320.409,670.770,
STARLINK-1304 - STARLINK-2115,31909.239,32630.242,721.003,
STARLINK-1304 - STARLINK-2115,46163.544,46944.639,781.095,
STARLINK-1304 - STARLINK-2115,57572.588,61248.351,3675.763,
STARLINK-1304 - STARLINK-2115,71840.208,72692.441,852.233,
STARLINK-1304 - STARLINK-2115,86102.421,86400.000,297.579,
STARLINK-1304 - STARLINK-2299,3501.546,4204.163,702.617,
STARLINK-1304 - STARLINK-2299,17811.349,18472.236,660.887,
STARLINK-1304 - STARLINK-2299,32124.762,32736.057,611.295,
STARLINK-1304 - STARLINK-2299,46439.999,46998.704,558.704,
STARLINK-1304 - STARLINK-2299,60760.818,61255.037,494.219,
STARLINK-1304 - STARLINK-3368,39518.683,40154.316,635.634,
STARLINK-1304 - STARLINK-3368,53782.954,54492.833,709.879,
STARLINK-1304 - STARLINK-3368,68059.018,68819.095,760.076,
STARLINK-1304 - STARLINK-3368,82333.278,83147.500,814.222,
STARLINK-1304 - STARLINK-2758,646.572,14110.884,13464.312,
STARLINK-1304 - STARLINK-2758,14776.424,86400.000,71623.576,
STARLINK-2466 - STARLINK-3855,67108.456,86400.000,19291.544,
STARLINK-2466 - STARLINK-1218,21493.201,21742.727,249.526,
STARLINK-2466 - STARLINK-1218,35228.856,36063.082,834.226,
STARLINK-2466 - STARLINK-1218,46420.213,47312.916,892.704,
STARLINK-2466 - STARLINK-3130,0.000,6715.984,6715.984,
STARLINK-2466 - STARLINK-3130,13957.917,21187.576,7229.659,
STARLINK-2466 - STARLINK-3130,28276.447,35653.244,7376.797,
STARLINK-2466 - STARLINK-3130,39755.035,50081.325,10326.290,
STARLINK-2466 - STARLINK-3130,54134.111,64499.303,10365.192,
STARLINK-2466 - STARLINK-3130,68517.268,78878.206,10360.938,
STARLINK-2466 - STARLINK-3130,82946.143,86400.000,3453.857,
STARLINK-2466 - STARLINK-3558,67791.694,68567.803,776.110,
STARLINK-2466 - STARLINK-3558,78996.887,79349.202,352.315,
STARLINK-2466 - STARLINK-1651,21524.939,22067.685,542.746,
STARLINK-2466 - STARLINK-1651,35833.433,36408.397,574.964,
STARLINK-2466 - STARLINK-1651,50146.756,50744.854,598.098,
STARLINK-2466 - STARLINK-1651,64456.869,65083.954,627.085,
STARLINK-2466 - STARLINK-1651,78771.604,79418.973,647.369,
STARLINK-2466 - STARLINK-3818,17491.990,18492.792,1000.802,
STARLINK-2466 - STARLINK-3818,28728.840,29335.472,606.632,
STARLINK-2466 - STARLINK-1816,0.000,437.400,437.400,
STARLINK-2466 - STARLINK-1816,14165.812,14780.631,614.819,
STARLINK-2466 - STARLINK-1816,28473.238,29159.619,686.381,
STARLINK-2466 - STARLINK-1816,42819.153,43502.793,683.640,
STARLINK-2466 - STARLINK-1816,57129.605,57878.742,749.137,
STARLINK-2466 - STARLINK-1816,71475.625,72221.854,746.229,
STARLINK-2466 - STARLINK-1816,85788.384,86400.000,611.616,
STARLINK-2466 - STARLINK-2448,0.000,86400.000,86400.000,
STARLINK-2466 - STARLINK-3107,53072.483,86400.000,33327.517,
STARLINK-2466 - STARLINK-2033,10259.785,11335.698,1075.914,
STARLINK-2466 - STARLINK-2033,24597.875,25663.601,1065.726,
STARLINK-2466 - STARLINK-2033,38927.629,39999.476,1071.847,
STARLINK-2466 - STARLINK-2033,50394.886,54327.164,3932.278,
STARLINK-2466 - STARLINK-2033,64733.303,68662.829,3929.526,
STARLINK-2466 - STARLINK-2033,79063.331,82990.300,3926.970,
STARLINK-2466 - STARLINK-1916,3454.320,3868.897,414.577,
STARLINK-2466 - STARLINK-1916,17790.430,18199.916,409.486,
STARLINK-2466 - STARLINK-1916,32137.399,32519.154,381.756,
