starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2389 - STARLINK-2657,25142.030,25932.524,790.494,
STARLINK-2389 - STARLINK-2657,39467.295,40254.514,787.219,
STARLINK-2389 - STARLINK-2657,53782.046,54587.348,805.302,
STARLINK-2389 - STARLINK-2657,68107.375,68909.272,801.897,
STARLINK-2389 - STARLINK-2657,82422.307,83241.908,819.601,
STARLINK-2389 - STARLINK-2572,6638.686,7260.887,622.202,
STARLINK-2389 - STARLINK-2572,46778.446,47373.812,595.366,
STARLINK-2389 - STARLINK-2572,61104.558,61708.578,604.020,
STARLINK-2389 - STARLINK-2572,75450.147,76025.456,575.308,
STARLINK-2389 - STARLINK-3124,0.000,15798.159,15798.159,
STARLINK-2389 - STARLINK-2493,10360.106,11175.389,815.283,
STARLINK-2389 - STARLINK-2493,24684.446,25482.699,798.253,
STARLINK-2389 - STARLINK-2493,39029.153,39771.188,742.036,
STARLINK-2389 - STARLINK-2493,53355.057,54076.927,721.870,
STARLINK-2389 - STARLINK-2493,79175.075,79796.000,620.925,
STARLINK-2389 - STARLINK-1954,3493.330,7371.739,3878.409,
STARLINK-2389 - STARLINK-1954,17817.089,21697.619,3880.531,
STARLINK-2389 - STARLINK-1954,32133.683,36016.406,3882.723,
STARLINK-2389 - STARLINK-1954,46457.652,47474.155,1016.503,
STARLINK-2389 - STARLINK-1954,60774.430,61799.780,1025.350,
STARLINK-2389 - STARLINK-1954,75098.611,76118.236,1019.625,
STARLINK-2389 - STARLINK-1656,7093.069,7438.684,345.616,
STARLINK-2389 - STARLINK-1656,21407.471,21776.490,369.019,
STARLINK-2389 - STARLINK-1656,35737.612,36099.449,361.837,
STARLINK-2389 - STARLINK-1656,50052.441,50436.820,384.379,
STARLINK-2389 - STARLINK-3105,0.000,46499.637,46499.637,
STARLINK-2389 - STARLINK-3105,53275.894,60618.162,7342.268,
STARLINK-2389 - STARLINK-3105,67786.195,69058.732,1272.537,
STARLINK-2389 - STARLINK-3105,82280.762,83144.167,863.405,
STARLINK-2025 - STARLINK-3184,0.000,7002.493,7002.493,
STARLINK-2025 - STARLINK-3184,7406.655,21242.299,13835.644,
STARLINK-2025 - STARLINK-3184,21639.733,61123.943,39484.210,
STARLINK-2025 - STARLINK-3184,61532.788,75371.092,13838.303,
STARLINK-2025 - STARLINK-3184,75794.846,86400.000,10605.154,
STARLINK-2025 - STARLINK-2156,10092.049,11031.544,939.495,
STARLINK-2025 - STARLINK-2156,21520.101,25322.425,3802.324,
STARLINK-2025 - STARLINK-2156,35810.225,39614.005,3803.779,
STARLINK-2025 - STARLINK-2156,50099.706,51043.167,943.461,
STARLINK-2025 - STARLINK-2156,64396.780,65324.173,927.392,
STARLINK-2025 - STARLINK-2156,78692.911,79606.472,913.561,
STARLINK-2025 - STARLINK-2386,21442.245,21964.670,522.425,
STARLINK-2025 - STARLINK-2386,35690.931,36194.563,503.632,
STARLINK-2025 - STARLINK-2386,49932.403,50431.079,498.676,
STARLINK-2025 - STARLINK-2386,75577.935,76046.530,468.595,
STARLINK-2025 - STARLINK-3131,0.000,537.095,537.095,
STARLINK-2025 - STARLINK-1650,6724.832,7625.340,900.508,
STARLINK-2025 - STARLINK-1650,21012.950,21926.129,913.179,
STARLINK-2025 - STARLINK-1650,35302.918,36224.956,922.038,
STARLINK-2025 - STARLINK-1650,46738.385,50518.395,3780.010,
STARLINK-2025 - STARLINK-1650,61036.856,64809.338,3772.483,
STARLINK-2025 - STARLINK-1650,75337.672,76238.815,901.143,
STARLINK-2025 - STARLINK-3288,0.000,613.233,613.233,
STARLINK-2025 - STARLINK-3288,14197.539,14772.672,575.134,
STARLINK-2025 - STARLINK-2057,0.000,6696.184,6696.184,
STARLINK-2025 - STARLINK-2057,13699.800,21140.159,7440.359,
STARLINK-2025 - STARLINK-2057,22146.125,35622.586,13476.461,
STARLINK-2025 - STARLINK-2057,36254.784,86400.000,50145.216,
STARLINK-2025 - STARLINK-2426,10542.309,10837.035,294.726,
STARLINK-2025 - STARLINK-2426,24704.012,25263.051,559.039,
STARLINK-2025 - STARLINK-2426,38897.376,39655.958,758.581,
STARLINK-2025 - STARLINK-2426,50276.316,54010.925,3734.609,
STARLINK-2025 - STARLINK-2426,64519.829,65490.440,970.611,
STARLINK-2025 - STARLINK-2426,78761.072,79835.066,1073.994,
STARLINK-2025 - STARLINK-2329,0.000,350.006,350.006,
STARLINK-2025 - STARLINK-2329,10473.828,17513.119,7039.291,
STARLINK-2025 - STARLINK-2329,24760.150,31800.794,7040.645,
STARLINK-2025 - STARLINK-2329,39042.143,46090.732,7048.589,
STARLINK-2025 - STARLINK-2329,53345.652,54651.811,1306.159,
STARLINK-2025 - STARLINK-2329,61921.552,68928.061,7006.509,
STARLINK-2025 - STARLINK-2329,76238.978,83184.463,6945.485,
STARLINK-2025 - STARLINK-2657,6457.730,7441.462,983.731,
STARLINK-2025 - STARLINK-2657,17896.842,21701.178,3804.336,
STARLINK-2025 - STARLINK-2657,32203.521,33109.375,905.854,
STARLINK-2025 - STARLINK-2657,46505.173,47370.195,865.022,
STARLINK-2025 - STARLINK-2657,60820.415,61618.374,797.959,
STARLINK-2025 - STARLINK-2657,75130.818,75870.344,739.526,
STARLINK-2025 - STARLINK-2572,31354.480,86400.000,55045.520,
STARLINK-2025 - STARLINK-3124,24691.513,25315.907,624.394,
STARLINK-2025 - STARLINK-3124,38874.166,39821.032,946.866,
STARLINK-2025 - STARLINK-3124,50269.632,54255.673,3986.041,
STARLINK-2025 - STARLINK-3124,64556.343,68658.463,4102.120,
STARLINK-2025 - STARLINK-3124,78870.330,83013.828,4143.499,
STARLINK-2025 - STARLINK-2493,3519.902,3788.292,268.390,
STARLINK-2025 - STARLINK-2493,17734.172,18122.720,388.548,
STARLINK-2025 - STARLINK-2493,31973.521,32431.154,457.633,
STARLINK-2025 - STARLINK-2493,71856.438,72483.030,626.593,
STARLINK-2025 - STARLINK-2493,86103.410,86400.000,296.590,
STARLINK-2025 - STARLINK-1656,0.000,86400.000,86400.000,
STARLINK-2025 - STARLINK-1911,0.000,86400.000,86400.000,
STARLINK-2025 - STARLINK-1159,0.000,613.762,613.762,
STARLINK-2025 - STARLINK-1159,7624.302,17735.103,10110.801,
STARLINK-2025 - STARLINK-1159,21872.794,31994.327,10121.533,
STARLINK-2025 - STARLINK-1159,38983.854,46264.098,7280.245,
STARLINK-2025 - STARLINK-1159,47548.948,60519.213,12970.265,
STARLINK-2025 - STARLINK-1159,61803.140,69081.337,7278.197,
STARLINK-2025 - STARLINK-1159,76076.315,83333.121,7256.806,
STARLINK-3184 - STARLINK-2156,7178.620,7752.208,573.588,
STARLINK-3184 - STARLINK-2156,21369.477,22141.929,772.452,
STARLINK-3184 - STARLINK-2156,35599.970,36493.275,893.305,
STARLINK-3184 - STARLINK-2156,49826.953,50846.565,1019.612,
STARLINK-3184 - STARLINK-2156,64079.263,65175.998,1096.735,
STARLINK-3184 - STARLINK-2156,75481.567,79509.028,4027.461,
STARLINK-3184 - STARLINK-3131,0.000,6687.524,6687.524,
STARLINK-3184 - STARLINK-3131,7603.247,14698.778,7095.531,
STARLINK-3184 - STARLINK-1650,46713.873,47215.657,501.784,
STARLINK-3184 - STARLINK-1650,60945.731,61575.463,629.732,
STARLINK-3184 - STARLINK-1650,75198.019,75915.081,717.062,
STARLINK-3184 - STARLINK-3288,0.000,20999.015,20999.015,
STARLINK-3184 - STARLINK-3288,21820.536,29105.389,7284.853,
STARLINK-3184 - STARLINK-2057,0.000,199.870,199.870,
STARLINK-3184 - STARLINK-2057,14009.692,14552.122,542.430,
STARLINK-3184 - STARLINK-2057,28222.303,28902.322,680.020,
STARLINK-3184 - STARLINK-2057,42460.874,43226.103,765.230,
STARLINK-3184 - STARLINK-2057,53851.695,54685.293,833.598,
STARLINK-3184 - STARLINK-2057,68090.143,69009.407,919.264,
STARLINK-3184 - STARLINK-2057,82345.325,83316.555,971.230,
STARLINK-3184 - STARLINK-2426,78523.743,79622.771,1099.028,
STARLINK-3184 - STARLINK-2329,0.000,86400.000,86400.000,
STARLINK-3184 - STARLINK-2657,3456.684,4253.120,796.436,
STARLINK-3184 - STARLINK-2657,17724.973,18550.807,825.833,
STARLINK-3184 - STARLINK-2657,31996.343,32845.274,848.932,
STARLINK-3184 - STARLINK-2657,46268.786,47138.693,869.907,
STARLINK-3184 - STARLINK-2657,60543.887,61429.428,885.541,
STARLINK-3184 - STARLINK-2657,71965.054,75718.741,3753.687,
STARLINK-3184 - STARLINK-2657,86243.064,86400.000,156.936,
STARLINK-3184 - STARLINK-2572,39449.101,39792.147,343.046,
STARLINK-3184 - STARLINK-2572,53456.377,54368.310,911.934,
STARLINK-3184 - STARLINK-2572,61893.612,68862.272,6968.660,
STARLINK-3184 - STARLINK-2572,76034.260,86196.147,10161.887,
STARLINK-3184 - STARLINK-3124,49964.213,57299.288,7335.075,
STARLINK-3184 - STARLINK-3124,58184.128,86400.000,28215.872,
STARLINK-3184 - STARLINK-1656,0.000,378.939,378.939,
STARLINK-3184 - STARLINK-1656,13678.754,14735.486,1056.733,
STARLINK-3184 - STARLINK-1656,25052.611,29095.724,4043.113,
STARLINK-3184 - STARLINK-1656,39271.602,46303.826,7032.224,
STARLINK-3184 - STARLINK-1656,53516.654,60626.745,7110.091,
STARLINK-3184 - STARLINK-1656,67754.721,74954.254,7199.533,
STARLINK-3184 - STARLINK-1656,76314.421,86400.000,10085.579,
STARLINK-3184 - STARLINK-1911,0.000,86400.000,86400.000,
STARLINK-3184 - STARLINK-1159,0.000,86400.000,86400.000,
STARLINK-1845 - STARLINK-2191,2933.046,3838.901,905.856,
STARLINK-1845 - STARLINK-2191,14381.151,18152.829,3771.678,
STARLINK-1845 - STARLINK-2191,28689.427,32462.701,3773.274,
STARLINK-1845 - STARLINK-2191,43001.477,43912.183,910.706,
STARLINK-1845 - STARLINK-2191,57309.809,58225.991,916.182,
STARLINK-1845 - STARLINK-2191,71621.893,72535.792,913.899,
STARLINK-1845 - STARLINK-2191,85930.281,86400.000,469.719,
STARLINK-1845 - STARLINK-3131,69110.336,86400.000,17289.664,
STARLINK-1845 - STARLINK-2170,711.491,7752.961,7041.471,
STARLINK-1845 - STARLINK-2170,15038.631,22060.091,7021.460,
STARLINK-1845 - STARLINK-2170,29347.300,36382.959,7035.659,
STARLINK-1845 - STARLINK-2170,46528.793,50690.010,4161.217,
STARLINK-1845 - STARLINK-2170,60856.027,67867.937,7011.910,
STARLINK-1845 - STARLINK-2170,75164.628,82190.850,7026.223,
STARLINK-1845 - STARLINK-3532,39001.212,86400.000,47398.788,
STARLINK-1845 - STARLINK-1802,3315.139,4229.902,914.763,
STARLINK-1845 - STARLINK-1802,17578.095,18622.193,1044.098,
STARLINK-1845 - STARLINK-1802,31881.201,32980.206,1099.005,
STARLINK-1845 - STARLINK-1802,46152.966,47363.477,1210.511,
STARLINK-1845 - STARLINK-1802,54743.308,61717.956,6974.648,
STARLINK-1845 - STARLINK-1802,69019.866,76095.192,7075.326,
STARLINK-1845 - STARLINK-1802,83329.014,86400.000,3070.986,
STARLINK-1845 - STARLINK-2682,3584.853,7405.292,3820.439,
STARLINK-1845 - STARLINK-2682,17896.610,21714.890,3818.280,
STARLINK-1845 - STARLINK-2682,32220.544,36036.372,3815.828,
STARLINK-1845 - STARLINK-2682,46532.266,47488.791,956.525,
STARLINK-1845 - STARLINK-2682,60856.248,61798.296,942.048,
STARLINK-1845 - STARLINK-2682,75167.935,76119.806,951.871,
STARLINK-1845 - STARLINK-1555,3103.174,3904.861,801.687,
STARLINK-1845 - STARLINK-1555,17417.861,18222.875,805.014,
STARLINK-1845 - STARLINK-1555,31736.482,32536.472,799.989,
STARLINK-1845 - STARLINK-1555,43189.802,46854.486,3664.684,
STARLINK-1845 - STARLINK-1555,57504.469,58307.124,802.656,
STARLINK-1845 - STARLINK-1555,71823.096,72620.687,797.591,
STARLINK-1845 - STARLINK-1555,86137.747,86400.000,262.253,
STARLINK-1845 - STARLINK-2663,3044.331,3807.721,763.390,
STARLINK-1845 - STARLINK-2663,17353.825,18114.130,760.305,
STARLINK-1845 - STARLINK-2663,31677.883,32406.961,729.079,
STARLINK-1845 - STARLINK-2663,43131.631,43846.315,714.684,
STARLINK-1845 - STARLINK-2663,57441.534,58152.275,710.741,
STARLINK-1845 - STARLINK-2663,71766.910,72443.755,676.846,
STARLINK-1845 - STARLINK-2663,86077.138,86400.000,322.862,
STARLINK-1845 - STARLINK-2571,10293.168,11290.694,997.526,
STARLINK-1845 - STARLINK-2571,24674.926,25567.107,892.181,
STARLINK-1845 - STARLINK-2571,39122.746,39786.019,663.273,
STARLINK-1845 - STARLINK-2571,53533.103,54034.190,501.087,
STARLINK-1845 - STARLINK-3048,14237.058,14714.466,477.408,
STARLINK-1845 - STARLINK-3048,28280.114,28949.875,669.761,
STARLINK-1845 - STARLINK-3048,39545.887,40305.945,760.057,
STARLINK-1845 - STARLINK-3048,53657.804,54470.481,812.677,
STARLINK-1845 - STARLINK-3048,67810.140,68594.681,784.541,
STARLINK-1845 - STARLINK-3048,79154.887,79871.008,716.121,
STARLINK-1845 - STARLINK-1458,0.000,271.023,271.023,
STARLINK-1845 - STARLINK-1458,10791.081,14594.258,3803.177,
STARLINK-1845 - STARLINK-1458,25113.574,28911.395,3797.821,
STARLINK-1845 - STARLINK-1458,39442.592,43234.399,3791.808,
STARLINK-1845 - STARLINK-1458,53765.293,54690.319,925.026,
STARLINK-1845 - STARLINK-1458,68094.575,69007.094,912.519,
STARLINK-1845 - STARLINK-1458,82417.485,83329.773,912.288,
STARLINK-1845 - STARLINK-2396,575.603,14116.322,13540.719,
STARLINK-1845 - STARLINK-2396,15024.053,28342.174,13318.122,
STARLINK-1845 - STARLINK-2396,29406.506,42605.569,13199.063,
STARLINK-1845 - STARLINK-2396,43842.600,56832.018,12989.418,
STARLINK-1845 - STARLINK-2396,58218.973,65401.296,7182.323,
STARLINK-1845 - STARLINK-2396,72658.894,79619.847,6960.953,
STARLINK-1845 - STARLINK-3120,0.000,86400.000,86400.000,
STARLINK-1845 - STARLINK-3199,3589.253,3891.926,302.673,
STARLINK-1845 - STARLINK-3199,17766.775,18229.340,462.565,
STARLINK-1845 - STARLINK-3199,31973.329,32537.269,563.940,
STARLINK-1845 - STARLINK-3199,46184.691,46840.634,655.943,
STARLINK-1845 - STARLINK-3199,57561.877,58275.044,713.167,
STARLINK-1845 - STARLINK-3199,71791.213,72560.056,768.842,
STARLINK-1845 - STARLINK-3199,86022.252,86400.000,377.748,
STARLINK-2156 - STARLINK-2386,0.000,24534.180,24534.180,
STARLINK-2156 - STARLINK-1650,0.000,3767.532,3767.532,
STARLINK-2156 - STARLINK-1650,13946.606,21034.144,7087.538,
STARLINK-2156 - STARLINK-1650,28280.459,35392.023,7111.564,
STARLINK-2156 - STARLINK-1650,42531.290,49809.039,7277.750,
STARLINK-2156 - STARLINK-1650,51146.701,64170.203,13023.502,
STARLINK-2156 - STARLINK-1650,65399.799,78583.951,13184.152,
STARLINK-2156 - STARLINK-1650,79729.930,86400.000,6670.070,
STARLINK-2156 - STARLINK-2426,0.000,86400.000,86400.000,
STARLINK-2156 - STARLINK-2329,657.420,7839.468,7182.048,
STARLINK-2156 - STARLINK-2329,14973.000,22187.733,7214.732,
STARLINK-2156 - STARLINK-2329,29321.655,36511.438,7189.783,
STARLINK-2156 - STARLINK-2329,43637.236,50859.675,7222.439,
STARLINK-2156 - STARLINK-2329,57985.907,68062.837,10076.930,
STARLINK-2156 - STARLINK-2329,75184.466,82386.570,7202.104,
STARLINK-2156 - STARLINK-2657,0.000,545.781,545.781,
STARLINK-2156 - STARLINK-2657,13891.477,14868.892,977.414,
STARLINK-2156 - STARLINK-2657,28245.073,29170.717,925.644,
STARLINK-2156 - STARLINK-2657,42574.908,43493.310,918.402,
STARLINK-2156 - STARLINK-2657,56930.437,57793.180,862.743,
STARLINK-2156 - STARLINK-2657,71260.862,72115.197,854.335,
STARLINK-2156 - STARLINK-2657,82736.062,86400.000,3663.938,
STARLINK-2156 - STARLINK-2572,6864.568,7637.463,772.895,
STARLINK-2156 - STARLINK-2572,21195.695,21974.818,779.124,
STARLINK-2156 - STARLINK-2572,35533.506,36304.882,771.375,
STARLINK-2156 - STARLINK-2572,49864.610,50642.267,777.657,
STARLINK-2156 - STARLINK-2572,64202.452,64972.300,769.848,
STARLINK-2156 - STARLINK-2572,78533.533,79309.715,776.182,
STARLINK-2156 - STARLINK-3124,0.000,86400.000,86400.000,
STARLINK-2156 - STARLINK-1656,7174.003,10827.009,3653.006,
STARLINK-2156 - STARLINK-1656,21504.676,22288.735,784.059,
STARLINK-2156 - STARLINK-1656,35838.087,36614.138,776.051,
STARLINK-2156 - STARLINK-1656,50168.801,50942.922,774.121,
STARLINK-2156 - STARLINK-1656,64502.352,65268.175,765.823,
STARLINK-2156 - STARLINK-1656,78833.108,79596.925,763.818,
STARLINK-2156 - STARLINK-1911,10091.287,10865.055,773.768,
STARLINK-2156 - STARLINK-1911,21552.889,22332.920,780.031,
STARLINK-2156 - STARLINK-1911,35885.959,36662.170,776.211,
STARLINK-2156 - STARLINK-1911,50207.065,51002.411,795.347,
STARLINK-2156 - STARLINK-1911,64540.197,65331.598,791.401,
STARLINK-2156 - STARLINK-1911,78861.475,79671.667,810.192,
STARLINK-2156 - STARLINK-3048,71879.708,72587.180,707.472,
STARLINK-2156 - STARLINK-3048,85954.355,86400.000,445.645,
STARLINK-2156 - STARLINK-1159,6723.427,7754.456,1031.029,
STARLINK-2156 - STARLINK-1159,20960.129,22130.225,1170.096,
STARLINK-2156 - STARLINK-1159,29525.673,36477.924,6952.251,
STARLINK-2156 - STARLINK-1159,43773.660,50839.721,7066.061,
STARLINK-2156 - STARLINK-1159,58050.192,65177.796,7127.604,
STARLINK-2156 - STARLINK-1159,75174.666,82387.999,7213.333,
STARLINK-2386 - STARLINK-2178,39373.161,86400.000,47026.839,
STARLINK-2386 - STARLINK-1650,0.000,75497.230,75497.230,
STARLINK-2386 - STARLINK-1650,76089.473,86400.000,10310.527,
STARLINK-2386 - STARLINK-2057,6983.380,7828.862,845.483,
STARLINK-2386 - STARLINK-2057,21246.630,22115.508,868.878,
STARLINK-2386 - STARLINK-2057,35511.706,36400.131,888.425,
STARLINK-2386 - STARLINK-2057,49780.112,50681.470,901.357,
STARLINK-2386 - STARLINK-2057,61196.278,64961.256,3764.977,
STARLINK-2386 - STARLINK-2057,75468.083,79237.375,3769.292,
STARLINK-2386 - STARLINK-2426,0.000,38875.066,38875.066,
STARLINK-2386 - STARLINK-2426,39760.975,49984.543,10223.568,
STARLINK-2386 - STARLINK-2426,57459.058,58246.794,787.736,
STARLINK-2386 - STARLINK-2395,53860.755,60678.022,6817.267,
STARLINK-2386 - STARLINK-2395,67751.691,75395.145,7643.454,
STARLINK-2386 - STARLINK-2395,76023.448,86400.000,10376.552,
STARLINK-2386 - STARLINK-2657,0.000,490.400,490.400,
STARLINK-2386 - STARLINK-2657,7751.293,14771.339,7020.046,
STARLINK-2386 - STARLINK-2657,24890.708,29032.774,4142.065,
STARLINK-2386 - STARLINK-2657,39188.618,46143.653,6955.035,
STARLINK-2386 - STARLINK-2657,53480.493,54701.245,1220.752,
STARLINK-2386 - STARLINK-2657,67793.931,68941.029,1147.097,
STARLINK-2386 - STARLINK-2657,82101.136,83185.862,1084.726,
STARLINK-2386 - STARLINK-2572,6521.349,7503.735,982.386,
STARLINK-2386 - STARLINK-2572,17952.384,21784.625,3832.241,
STARLINK-2386 - STARLINK-2572,32242.267,36054.467,3812.200,
STARLINK-2386 - STARLINK-2572,46543.610,47469.253,925.643,
STARLINK-2386 - STARLINK-2572,60843.389,61736.227,892.838,
STARLINK-2386 - STARLINK-2572,75155.167,75991.783,836.616,
STARLINK-2386 - STARLINK-3124,0.000,33077.317,33077.317,
STARLINK-2386 - STARLINK-1954,6572.553,7287.394,714.841,
STARLINK-2386 - STARLINK-1954,17973.950,18724.646,750.696,
STARLINK-2386 - STARLINK-1954,32226.289,33020.770,794.481,
STARLINK-2386 - STARLINK-1954,46485.585,47309.496,823.911,
STARLINK-2386 - STARLINK-1954,60743.601,61599.787,856.186,
STARLINK-2386 - STARLINK-1954,75007.839,75883.540,875.701,
STARLINK-2386 - STARLINK-1656,6869.551,7785.379,915.828,
STARLINK-2386 - STARLINK-1656,21154.132,22058.911,904.779,
STARLINK-2386 - STARLINK-1656,35444.769,36326.635,881.866,
STARLINK-2386 - STARLINK-1656,49735.884,50593.510,857.625,
STARLINK-2386 - STARLINK-1656,61172.273,64854.801,3682.529,
STARLINK-2386 - STARLINK-1656,75472.099,76262.221,790.122,
STARLINK-2386 - STARLINK-3105,53328.286,60707.974,7379.688,
STARLINK-2386 - STARLINK-3105,61722.464,86400.000,24677.536,
STARLINK-1492 - STARLINK-2178,0.000,86400.000,86400.000,
STARLINK-1492 - STARLINK-2533,3186.316,4034.940,848.624,
STARLINK-1492 - STARLINK-2533,17492.487,18360.923,868.436,
STARLINK-1492 - STARLINK-2533,31811.228,32675.044,863.816,
STARLINK-1492 - STARLINK-2533,46117.588,47000.823,883.235,
STARLINK-1492 - STARLINK-2533,57567.692,61314.878,3747.186,
STARLINK-1492 - STARLINK-2533,71886.496,75640.463,3753.966,
STARLINK-1492 - STARLINK-2533,86193.107,86400.000,206.893,
STARLINK-1492 - STARLINK-2170,6432.528,7899.120,1466.592,
STARLINK-1492 - STARLINK-2170,15122.637,27988.437,12865.800,
STARLINK-1492 - STARLINK-2170,29160.168,36749.320,7589.152,
STARLINK-1492 - STARLINK-2170,43503.054,86400.000,42896.946,
STARLINK-1492 - STARLINK-3532,0.000,2972.640,2972.640,
STARLINK-1492 - STARLINK-3532,10261.089,11493.024,1231.935,
STARLINK-1492 - STARLINK-3532,24441.471,25641.018,1199.547,
STARLINK-1492 - STARLINK-3532,35854.167,39688.944,3834.777,
STARLINK-1492 - STARLINK-3532,50233.789,50845.655,611.866,
STARLINK-1492 - STARLINK-2057,3383.342,4232.161,848.819,
STARLINK-1492 - STARLINK-2057,17695.331,18548.578,853.247,
STARLINK-1492 - STARLINK-2057,32013.157,32858.683,845.527,
STARLINK-1492 - STARLINK-2057,46325.133,47175.098,849.964,
STARLINK-1492 - STARLINK-2057,60642.978,61485.160,842.182,
STARLINK-1492 - STARLINK-2057,74954.941,75801.571,846.630,
STARLINK-1492 - STARLINK-2395,0.000,3249.032,3249.032,
STARLINK-1492 - STARLINK-2395,3876.449,17546.449,13670.000,
STARLINK-1492 - STARLINK-2395,18208.297,31855.956,13647.660,
STARLINK-1492 - STARLINK-2395,32571.943,46149.555,13577.612,
STARLINK-1492 - STARLINK-2395,46907.078,57589.307,10682.229,
STARLINK-1492 - STARLINK-2395,61273.264,71896.246,10622.982,
STARLINK-1492 - STARLINK-2395,75610.928,86185.481,10574.553,
STARLINK-1492 - STARLINK-2021,39588.432,39948.183,359.751,
STARLINK-1492 - STARLINK-2021,53894.825,54281.744,386.918,
STARLINK-1492 - STARLINK-2021,68208.227,68607.366,399.138,
STARLINK-1492 - STARLINK-2021,82515.935,82939.593,423.658,
STARLINK-1492 - STARLINK-2572,3173.947,3648.379,474.433,
STARLINK-1492 - STARLINK-2572,71990.848,72330.839,339.992,
STARLINK-1492 - STARLINK-2572,86333.106,86400.000,66.894,
STARLINK-1492 - STARLINK-2493,0.000,86400.000,86400.000,
STARLINK-1492 - STARLINK-2571,10650.677,11086.570,435.892,
STARLINK-1492 - STARLINK-2571,24953.540,25443.478,489.938,
STARLINK-1492 - STARLINK-2571,39269.135,39786.866,517.731,
STARLINK-1492 - STARLINK-2571,53576.235,54139.515,563.280,
STARLINK-1492 - STARLINK-2571,67894.022,68480.724,586.702,
STARLINK-1492 - STARLINK-2571,82204.042,82830.431,626.389,
STARLINK-1492 - STARLINK-1954,2875.121,3785.694,910.573,
STARLINK-1492 - STARLINK-1954,14325.887,18099.459,3773.573,
STARLINK-1492 - STARLINK-1954,28638.799,32411.999,3773.200,
STARLINK-1492 - STARLINK-1954,42952.791,43862.513,909.722,
STARLINK-1492 - STARLINK-1954,57265.694,58176.266,910.572,
STARLINK-1492 - STARLINK-1954,71579.682,72488.780,909.099,
STARLINK-1492 - STARLINK-1954,85892.575,86400.000,507.425,
STARLINK-1492 - STARLINK-1656,3493.427,3962.994,469.567,
STARLINK-1492 - STARLINK-1656,17816.055,18277.461,461.406,
STARLINK-1492 - STARLINK-1656,32143.276,32586.546,443.270,
STARLINK-1492 - STARLINK-1656,46466.149,46900.763,434.615,
STARLINK-1492 - STARLINK-1656,60794.030,61209.165,415.136,
STARLINK-1492 - STARLINK-2396,3807.958,14039.206,10231.249,
STARLINK-1492 - STARLINK-2396,20947.479,28393.422,7445.943,
STARLINK-1492 - STARLINK-2396,29500.811,42769.451,13268.640,
STARLINK-1492 - STARLINK-2396,43801.584,57123.981,13322.397,
STARLINK-1492 - STARLINK-2396,58069.092,71498.739,13429.647,
STARLINK-1492 - STARLINK-2396,72370.014,85854.733,13484.719,
STARLINK-1492 - STARLINK-3120,64644.363,65183.822,539.459,
STARLINK-1492 - STARLINK-3120,78920.308,79719.227,798.919,
STARLINK-1492 - STARLINK-3105,0.000,86400.000,86400.000,
STARLINK-2178 - STARLINK-2533,3523.724,4302.166,778.443,
STARLINK-2178 - STARLINK-2533,17848.137,18626.850,778.713,
STARLINK-2178 - STARLINK-2533,32178.951,32945.615,766.664,
STARLINK-2178 - STARLINK-2533,46503.434,47270.213,766.778,
STARLINK-2178 - STARLINK-2533,60834.371,61588.856,754.485,
STARLINK-2178 - STARLINK-2533,75158.925,75913.367,754.442,
STARLINK-2178 - STARLINK-3532,0.000,6424.938,6424.938,
STARLINK-2178 - STARLINK-3532,7422.935,17652.379,10229.444,
STARLINK-2178 - STARLINK-3532,24673.057,26006.331,1333.274,
STARLINK-2178 - STARLINK-2057,6583.953,7366.238,782.285,
STARLINK-2178 - STARLINK-2057,20904.260,21690.677,786.417,
STARLINK-2178 - STARLINK-2057,32359.843,36017.269,3657.426,
STARLINK-2178 - STARLINK-2057,46678.548,47477.600,799.052,
STARLINK-2178 - STARLINK-2057,60998.988,61801.903,802.914,
STARLINK-2178 - STARLINK-2057,75317.866,76128.226,810.360,
STARLINK-2178 - STARLINK-2395,0.000,86400.000,86400.000,
STARLINK-2178 - STARLINK-2021,0.000,172.474,172.474,
STARLINK-2178 - STARLINK-2021,14097.221,14505.912,408.691,
STARLINK-2178 - STARLINK-2021,28432.967,28826.080,393.113,
STARLINK-2178 - STARLINK-2572,17987.164,18103.552,116.388,
STARLINK-2178 - STARLINK-2572,32311.433,32441.362,129.929,
STARLINK-2178 - STARLINK-2493,3893.482,14042.355,10148.873,
STARLINK-2178 - STARLINK-2493,21087.892,28338.269,7250.377,
STARLINK-2178 - STARLINK-2493,35407.016,42649.758,7242.742,
STARLINK-2178 - STARLINK-2493,49748.417,56943.385,7194.969,
STARLINK-2178 - STARLINK-2493,64069.244,65532.869,1463.624,
STARLINK-2178 - STARLINK-2493,72679.681,79824.624,7144.943,
STARLINK-2178 - STARLINK-2571,68332.569,68723.781,391.213,
STARLINK-2178 - STARLINK-2571,82643.479,83089.380,445.901,
STARLINK-2178 - STARLINK-1954,3180.401,4085.177,904.776,
STARLINK-2178 - STARLINK-1954,17501.784,18407.341,905.557,
STARLINK-2178 - STARLINK-1954,31819.997,32732.435,912.438,
STARLINK-2178 - STARLINK-1954,46141.571,47054.384,912.813,
STARLINK-2178 - STARLINK-1954,57597.580,61379.332,3781.751,
