starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3106 - STARLINK-2514,39476.645,43575.340,4098.695,
STARLINK-3106 - STARLINK-2514,50782.955,64154.081,13371.126,
STARLINK-3106 - STARLINK-2514,65078.201,78595.327,13517.126,
STARLINK-3106 - STARLINK-2514,79624.597,86400.000,6775.403,
STARLINK-3106 - STARLINK-1462,46558.752,86400.000,39841.248,
STARLINK-3106 - STARLINK-3851,14169.933,15025.416,855.483,
STARLINK-3106 - STARLINK-3851,75571.346,79212.188,3640.842,
STARLINK-3106 - STARLINK-1086,0.000,3698.248,3698.248,
STARLINK-3106 - STARLINK-1086,14362.669,18178.934,3816.264,
STARLINK-3106 - STARLINK-1086,31753.088,32640.963,887.875,
STARLINK-3106 - STARLINK-1086,46278.916,47067.995,789.079,
STARLINK-3106 - STARLINK-1086,60824.400,61476.577,652.177,
STARLINK-3106 - STARLINK-1086,75423.514,75831.416,407.902,
STARLINK-3106 - STARLINK-1321,42813.660,43264.270,450.609,
STARLINK-3106 - STARLINK-1321,57002.272,58015.763,1013.491,
STARLINK-3106 - STARLINK-1321,71335.316,72620.004,1284.688,
STARLINK-3106 - STARLINK-1321,85785.521,86400.000,614.479,
STARLINK-3106 - STARLINK-1837,0.000,3666.693,3666.693,
STARLINK-3106 - STARLINK-1837,14365.997,18206.970,3840.973,
STARLINK-3106 - STARLINK-1837,31718.679,32723.498,1004.819,
STARLINK-3106 - STARLINK-1837,46220.417,47196.948,976.531,
STARLINK-3106 - STARLINK-1837,60746.197,61647.097,900.899,
STARLINK-3106 - STARLINK-1837,75320.806,76048.618,727.812,
STARLINK-3106 - STARLINK-2178,0.000,3245.723,3245.723,
STARLINK-3106 - STARLINK-2178,10480.841,14646.484,4165.643,
STARLINK-3106 - STARLINK-2286,6845.145,7380.801,535.656,
STARLINK-3106 - STARLINK-2286,21258.603,21931.456,672.853,
STARLINK-3106 - STARLINK-2286,35687.828,36465.546,777.718,
STARLINK-3106 - STARLINK-2286,50135.078,50981.808,846.730,
STARLINK-3106 - STARLINK-2286,64600.476,65478.964,878.488,
STARLINK-3106 - STARLINK-2286,79082.314,82852.229,3769.914,
STARLINK-3106 - STARLINK-2336,50226.576,50605.851,379.275,
STARLINK-3106 - STARLINK-2336,64568.664,65233.788,665.124,
STARLINK-3106 - STARLINK-2336,78959.857,79812.436,852.579,
STARLINK-3106 - STARLINK-2477,427.079,13875.454,13448.375,
STARLINK-3106 - STARLINK-2477,21188.073,22306.446,1118.374,
STARLINK-1529 - STARLINK-3045,21495.359,21649.567,154.208,
STARLINK-1529 - STARLINK-3045,35402.244,42627.630,7225.385,
STARLINK-1529 - STARLINK-3045,43942.480,57278.201,13335.721,
STARLINK-1529 - STARLINK-3045,58262.099,71778.265,13516.166,
STARLINK-1529 - STARLINK-3045,75681.834,86089.994,10408.160,
STARLINK-1529 - STARLINK-1401,263.484,13994.469,13730.984,
STARLINK-1529 - STARLINK-1401,14711.896,28233.840,13521.944,
STARLINK-1529 - STARLINK-1401,29092.103,42506.024,13413.921,
STARLINK-1529 - STARLINK-1401,43520.064,53915.326,10395.262,
STARLINK-1529 - STARLINK-1401,57891.082,68160.012,10268.930,
STARLINK-1529 - STARLINK-1401,72316.019,82441.069,10125.049,
STARLINK-1529 - STARLINK-2117,6554.247,13837.659,7283.412,
STARLINK-1529 - STARLINK-2117,20887.461,28166.516,7279.055,
STARLINK-1529 - STARLINK-2117,29474.480,42508.458,13033.978,
STARLINK-1529 - STARLINK-2117,43808.677,51102.424,7293.748,
STARLINK-1529 - STARLINK-2117,58126.931,65443.357,7316.426,
STARLINK-1529 - STARLINK-2117,72462.386,79770.105,7307.719,
STARLINK-1529 - STARLINK-2124,6871.286,13947.184,7075.898,
STARLINK-1529 - STARLINK-2124,21181.518,28290.017,7108.498,
STARLINK-1529 - STARLINK-2124,35472.276,42649.121,7176.844,
STARLINK-1529 - STARLINK-2124,49785.133,56989.507,7204.373,
STARLINK-1529 - STARLINK-2124,64078.957,71345.370,7266.413,
STARLINK-1529 - STARLINK-2124,72672.111,85683.319,13011.208,
STARLINK-1529 - STARLINK-1289,0.000,136.664,136.664,
STARLINK-1529 - STARLINK-1289,10540.915,14557.423,4016.507,
STARLINK-1529 - STARLINK-1289,24781.546,31822.763,7041.216,
STARLINK-1529 - STARLINK-1289,39086.967,46186.455,7099.487,
STARLINK-1529 - STARLINK-1289,53335.461,60592.248,7256.787,
STARLINK-1529 - STARLINK-1289,61930.057,74956.876,13026.819,
STARLINK-1529 - STARLINK-1289,76181.531,86400.000,10218.469,
STARLINK-1529 - STARLINK-3747,0.000,348.422,348.422,
STARLINK-1529 - STARLINK-3747,10687.318,14518.516,3831.197,
STARLINK-1529 - STARLINK-3747,24813.315,25583.601,770.285,
STARLINK-1529 - STARLINK-3087,4412.254,17409.516,12997.262,
STARLINK-1529 - STARLINK-1549,0.000,71825.775,71825.775,
STARLINK-1529 - STARLINK-1549,72325.172,82706.497,10381.325,
STARLINK-1529 - STARLINK-3762,29638.899,42150.127,12511.228,
STARLINK-1529 - STARLINK-2627,58128.249,86400.000,28271.751,
STARLINK-1529 - STARLINK-3091,38852.277,54196.543,15344.266,
STARLINK-1529 - STARLINK-3851,14049.618,14486.355,436.737,
STARLINK-1529 - STARLINK-3851,85805.375,86400.000,594.625,
STARLINK-1529 - STARLINK-1837,0.000,560.804,560.804,
STARLINK-1529 - STARLINK-1837,14154.108,14899.583,745.475,
STARLINK-1529 - STARLINK-1837,28494.274,29236.924,742.650,
STARLINK-1529 - STARLINK-1837,42833.652,43575.716,742.064,
STARLINK-1529 - STARLINK-1837,57173.847,57913.035,739.188,
STARLINK-1529 - STARLINK-1837,71513.224,72251.839,738.616,
STARLINK-1529 - STARLINK-1837,85853.448,86400.000,546.552,
STARLINK-1529 - STARLINK-2286,3576.425,7466.830,3890.406,
STARLINK-1529 - STARLINK-2286,17902.654,21796.890,3894.236,
STARLINK-1529 - STARLINK-2286,32237.273,36135.035,3897.762,
STARLINK-1529 - STARLINK-2286,46563.815,50464.824,3901.009,
STARLINK-1529 - STARLINK-2286,60898.725,64802.641,3903.916,
STARLINK-1529 - STARLINK-2286,75225.576,76269.516,1043.941,
STARLINK-1529 - STARLINK-2336,3531.339,4208.623,677.284,
STARLINK-1529 - STARLINK-2336,17861.874,18549.423,687.549,
STARLINK-1529 - STARLINK-2336,32195.846,32886.059,690.213,
STARLINK-1529 - STARLINK-2336,46526.540,47226.700,700.160,
STARLINK-1529 - STARLINK-2336,60860.563,61563.295,702.732,
STARLINK-1529 - STARLINK-2336,75191.409,75903.782,712.373,
STARLINK-1529 - STARLINK-2477,0.000,86400.000,86400.000,
STARLINK-3045 - STARLINK-1401,3464.372,4208.442,744.070,
STARLINK-3045 - STARLINK-1401,17807.520,21718.593,3911.073,
STARLINK-3045 - STARLINK-1401,32227.920,36244.175,4016.254,
STARLINK-3045 - STARLINK-1401,46694.133,50701.807,4007.673,
STARLINK-3045 - STARLINK-1401,64134.225,65114.502,980.277,
STARLINK-3045 - STARLINK-1401,78743.603,79453.321,709.718,
STARLINK-3045 - STARLINK-2117,35593.730,36198.221,604.492,
STARLINK-3045 - STARLINK-2117,49988.110,50755.418,767.308,
STARLINK-3045 - STARLINK-2117,64405.422,65289.062,883.639,
STARLINK-3045 - STARLINK-2117,78857.531,79787.716,930.185,
STARLINK-3045 - STARLINK-2124,35920.791,36251.271,330.480,
STARLINK-3045 - STARLINK-2124,50238.865,50876.064,637.199,
STARLINK-3045 - STARLINK-2124,64613.768,65443.425,829.657,
STARLINK-3045 - STARLINK-2124,79036.345,82866.614,3830.269,
STARLINK-3045 - STARLINK-1289,63999.917,86400.000,22400.083,
STARLINK-3045 - STARLINK-3747,24858.568,32179.546,7320.979,
STARLINK-3045 - STARLINK-3747,32717.229,40371.917,7654.688,
STARLINK-3045 - STARLINK-3087,20900.280,21831.383,931.103,
STARLINK-3045 - STARLINK-3087,32330.442,32844.088,513.647,
STARLINK-3045 - STARLINK-3634,0.000,10204.137,10204.137,
STARLINK-3045 - STARLINK-3634,11315.160,24528.122,13212.962,
STARLINK-3045 - STARLINK-3634,31929.741,33041.221,1111.481,
STARLINK-3045 - STARLINK-3364,0.000,101.682,101.682,
STARLINK-3045 - STARLINK-3364,13784.219,14628.855,844.636,
STARLINK-3045 - STARLINK-3364,28241.832,29132.299,890.467,
STARLINK-3045 - STARLINK-3364,42714.395,43621.549,907.154,
STARLINK-3045 - STARLINK-3364,57211.914,58084.826,872.912,
STARLINK-3045 - STARLINK-3364,71723.205,72535.488,812.284,
STARLINK-3045 - STARLINK-3364,86262.460,86400.000,137.540,
STARLINK-3045 - STARLINK-2626,10778.004,11431.180,653.177,
STARLINK-3045 - STARLINK-1549,3142.921,10424.071,7281.150,
STARLINK-3045 - STARLINK-1549,14546.201,25058.065,10511.864,
STARLINK-3045 - STARLINK-1549,28931.073,39488.465,10557.392,
STARLINK-3045 - STARLINK-1549,43512.688,50927.229,7414.540,
STARLINK-3045 - STARLINK-1549,64167.127,65112.177,945.050,
STARLINK-3045 - STARLINK-2521,82218.598,86400.000,4181.402,
STARLINK-3045 - STARLINK-3762,35574.531,36265.084,690.553,
STARLINK-3045 - STARLINK-3762,46683.368,47471.818,788.450,
STARLINK-3045 - STARLINK-1902,84320.432,86400.000,2079.568,
STARLINK-3045 - STARLINK-1328,0.000,4181.342,4181.342,
STARLINK-3045 - STARLINK-1328,17328.085,18596.134,1268.049,
STARLINK-3045 - STARLINK-1328,31978.108,32903.172,925.063,
STARLINK-3045 - STARLINK-2627,0.000,57023.130,57023.130,
STARLINK-3045 - STARLINK-2627,57715.861,71286.528,13570.667,
STARLINK-3045 - STARLINK-2627,78638.275,79797.420,1159.145,
STARLINK-3045 - STARLINK-1724,10627.182,11433.717,806.536,
STARLINK-3045 - STARLINK-1724,25156.236,25890.554,734.318,
STARLINK-3045 - STARLINK-1724,42611.077,43218.355,607.278,
STARLINK-3045 - STARLINK-1724,57179.295,57635.289,455.994,
STARLINK-3045 - STARLINK-1724,71764.147,72036.944,272.798,
STARLINK-3045 - STARLINK-3091,50025.208,50945.712,920.505,
STARLINK-3045 - STARLINK-1067,6530.653,13768.186,7237.533,
STARLINK-3045 - STARLINK-1067,21293.418,22256.949,963.532,
STARLINK-3045 - STARLINK-2514,82494.414,83428.630,934.216,
STARLINK-3045 - STARLINK-2122,0.000,75.533,75.533,
STARLINK-3045 - STARLINK-2122,14026.139,14428.710,402.571,
STARLINK-3045 - STARLINK-3851,24859.013,25731.098,872.084,
STARLINK-3045 - STARLINK-3851,86244.720,86400.000,155.280,
STARLINK-3045 - STARLINK-1043,6554.369,7860.659,1306.290,
STARLINK-3045 - STARLINK-1086,0.000,63.666,63.666,
STARLINK-3045 - STARLINK-1086,14028.819,14657.807,628.988,
STARLINK-3045 - STARLINK-1086,28426.920,29205.251,778.331,
STARLINK-3045 - STARLINK-1086,42847.150,43730.603,883.453,
STARLINK-3045 - STARLINK-1086,57299.154,58223.038,923.884,
STARLINK-3045 - STARLINK-1086,71770.668,72696.505,925.836,
STARLINK-3045 - STARLINK-1086,86276.378,86400.000,123.622,
STARLINK-3045 - STARLINK-1837,28640.405,29035.982,395.578,
STARLINK-3045 - STARLINK-1837,42969.866,43675.843,705.978,
STARLINK-3045 - STARLINK-1837,57369.903,58244.006,874.102,
STARLINK-3045 - STARLINK-1837,71796.628,75683.235,3886.607,
STARLINK-3045 - STARLINK-1837,86266.632,86400.000,133.368,
STARLINK-3045 - STARLINK-2305,6882.654,11099.071,4216.417,
STARLINK-3045 - STARLINK-2305,21410.040,25526.026,4115.986,
STARLINK-3045 - STARLINK-2305,38947.248,39853.344,906.096,
STARLINK-3045 - STARLINK-2305,53741.507,54018.916,277.410,
STARLINK-3045 - STARLINK-2178,4287.635,11414.026,7126.391,
STARLINK-3045 - STARLINK-2178,18506.054,31905.716,13399.662,
STARLINK-3045 - STARLINK-2178,32894.946,46317.366,13422.420,
STARLINK-3045 - STARLINK-2178,47441.282,60582.228,13140.946,
STARLINK-3045 - STARLINK-2178,68131.019,69043.574,912.555,
STARLINK-3045 - STARLINK-2286,64247.098,64837.844,590.746,
STARLINK-3045 - STARLINK-2286,78663.146,79377.478,714.332,
STARLINK-3045 - STARLINK-2477,3444.737,7419.568,3974.830,
STARLINK-3045 - STARLINK-2477,14731.479,25139.074,10407.595,
STARLINK-3045 - STARLINK-2477,28988.318,42573.186,13584.868,
STARLINK-3045 - STARLINK-2477,43462.170,56857.801,13395.632,
STARLINK-3045 - STARLINK-2477,58130.677,65379.137,7248.460,
STARLINK-1401 - STARLINK-2117,179.806,10620.370,10440.564,
STARLINK-1401 - STARLINK-2117,14548.232,24947.431,10399.199,
STARLINK-1401 - STARLINK-2117,28844.881,39232.239,10387.357,
STARLINK-1401 - STARLINK-2117,46043.672,53560.379,7516.707,
STARLINK-1401 - STARLINK-2117,54679.339,67844.510,13165.171,
STARLINK-1401 - STARLINK-2117,68975.148,82173.686,13198.539,
STARLINK-1401 - STARLINK-2117,83343.986,86400.000,3056.014,
STARLINK-1401 - STARLINK-3747,10316.288,11140.864,824.577,
STARLINK-1401 - STARLINK-3747,21532.078,22317.282,785.204,
STARLINK-1401 - STARLINK-3747,35745.976,36098.071,352.095,
STARLINK-1401 - STARLINK-3087,11325.802,31814.948,20489.145,
STARLINK-1401 - STARLINK-3634,17713.320,18238.285,524.965,
STARLINK-1401 - STARLINK-3634,31919.078,32704.509,785.431,
STARLINK-1401 - STARLINK-3634,46068.942,47220.212,1151.271,
STARLINK-1401 - STARLINK-3634,54636.278,61638.203,7001.925,
STARLINK-1401 - STARLINK-3634,68823.960,78971.841,10147.882,
STARLINK-1401 - STARLINK-3634,83083.837,86400.000,3316.163,
STARLINK-1401 - STARLINK-1549,0.000,86400.000,86400.000,
STARLINK-1401 - STARLINK-3762,33981.597,51316.606,17335.009,
STARLINK-1401 - STARLINK-1328,86070.394,86400.000,329.606,
STARLINK-1401 - STARLINK-2627,17682.766,18630.142,947.376,
STARLINK-1401 - STARLINK-2627,31853.679,39139.185,7285.506,
STARLINK-1401 - STARLINK-2627,46078.095,53715.024,7636.929,
STARLINK-1401 - STARLINK-2627,54662.886,68188.071,13525.185,
STARLINK-1401 - STARLINK-2627,69009.206,82572.789,13563.582,
STARLINK-1401 - STARLINK-2627,83484.929,86400.000,2915.071,
STARLINK-1401 - STARLINK-3091,46257.088,66197.321,19940.233,
STARLINK-1401 - STARLINK-3851,0.000,388.063,388.063,
STARLINK-1401 - STARLINK-3851,71480.719,72129.635,648.916,
STARLINK-1401 - STARLINK-3851,82485.753,83195.495,709.742,
STARLINK-1401 - STARLINK-1837,0.000,30.940,30.940,
STARLINK-1401 - STARLINK-1837,25176.237,25835.049,658.813,
STARLINK-1401 - STARLINK-1837,39489.646,40176.743,687.097,
STARLINK-1401 - STARLINK-1837,53812.573,54509.637,697.064,
STARLINK-1401 - STARLINK-1837,68126.863,68850.455,723.591,
STARLINK-1401 - STARLINK-1837,82450.360,83182.766,732.405,
STARLINK-1401 - STARLINK-2178,21529.919,21880.753,350.835,
STARLINK-1401 - STARLINK-2178,35841.160,36217.189,376.029,
STARLINK-1401 - STARLINK-2178,50161.781,50543.328,381.547,
STARLINK-1401 - STARLINK-2178,64473.999,64878.775,404.776,
STARLINK-1401 - STARLINK-2178,78794.823,79204.707,409.884,
STARLINK-1401 - STARLINK-2286,2997.272,4224.658,1227.386,
STARLINK-1401 - STARLINK-2286,17313.451,18549.494,1236.043,
STARLINK-1401 - STARLINK-2286,25916.881,32859.589,6942.708,
STARLINK-1401 - STARLINK-2286,40233.070,47184.410,6951.340,
STARLINK-1401 - STARLINK-2286,57422.867,61494.298,4071.432,
STARLINK-1401 - STARLINK-2286,71756.481,75819.108,4062.626,
STARLINK-1401 - STARLINK-2286,86072.686,86400.000,327.314,
STARLINK-1401 - STARLINK-2336,3024.987,3764.133,739.145,
STARLINK-1401 - STARLINK-2336,17350.074,18087.934,737.859,
STARLINK-1401 - STARLINK-2336,31685.302,32401.046,715.744,
STARLINK-1401 - STARLINK-2336,43149.598,43855.636,706.038,
STARLINK-1401 - STARLINK-2336,57474.887,58179.241,704.354,
STARLINK-1401 - STARLINK-2336,71810.796,72491.644,680.848,
STARLINK-1401 - STARLINK-2336,86136.236,86400.000,263.764,
STARLINK-1401 - STARLINK-2477,0.000,86400.000,86400.000,
STARLINK-1278 - STARLINK-2746,0.000,86400.000,86400.000,
STARLINK-1278 - STARLINK-3747,81735.171,86400.000,4664.829,
STARLINK-1278 - STARLINK-3087,64374.356,65239.716,865.360,
STARLINK-1278 - STARLINK-3087,75526.927,76308.741,781.814,
STARLINK-1278 - STARLINK-1455,7133.920,7662.789,528.869,
STARLINK-1278 - STARLINK-1455,21460.035,21988.780,528.746,
STARLINK-1278 - STARLINK-1455,35800.447,36299.879,499.432,
STARLINK-1278 - STARLINK-1455,50126.642,50625.792,499.150,
STARLINK-1278 - STARLINK-1455,64468.021,64935.911,467.889,
STARLINK-1278 - STARLINK-1455,78794.302,79261.738,467.436,
STARLINK-1278 - STARLINK-3165,0.000,502.495,502.495,
STARLINK-1278 - STARLINK-3165,13721.847,14814.927,1093.080,
STARLINK-1278 - STARLINK-3165,22303.251,29136.901,6833.650,
STARLINK-1278 - STARLINK-3165,39476.765,43449.058,3972.293,
STARLINK-1278 - STARLINK-3165,53793.437,57770.724,3977.287,
STARLINK-1278 - STARLINK-3165,68099.741,72082.606,3982.865,
STARLINK-1278 - STARLINK-3165,82416.684,86400.000,3983.316,
STARLINK-1278 - STARLINK-3762,6584.362,7480.789,896.427,
STARLINK-1278 - STARLINK-3762,78624.275,79303.387,679.112,
STARLINK-1278 - STARLINK-1902,10186.941,63013.464,52826.522,
STARLINK-1278 - STARLINK-3091,7025.773,7897.453,871.680,
STARLINK-1278 - STARLINK-3091,21066.079,21613.137,547.058,
STARLINK-1278 - STARLINK-3851,53966.679,54779.496,812.817,
STARLINK-1278 - STARLINK-3851,67876.936,68429.909,552.973,
STARLINK-1278 - STARLINK-1321,6476.513,7353.391,876.878,
STARLINK-1278 - STARLINK-1321,17937.262,21660.001,3722.738,
STARLINK-1278 - STARLINK-1321,32253.847,33098.016,844.169,
STARLINK-1278 - STARLINK-1321,46591.020,47385.585,794.565,
STARLINK-1278 - STARLINK-1321,60908.412,61691.067,782.655,
STARLINK-1278 - STARLINK-1321,75247.925,75976.272,728.346,
STARLINK-1278 - STARLINK-2286,0.000,33.163,33.163,
STARLINK-1278 - STARLINK-2286,68386.078,68791.154,405.077,
STARLINK-1278 - STARLINK-2286,82711.264,83110.503,399.240,
STARLINK-1278 - STARLINK-2336,0.000,62.507,62.507,
STARLINK-1278 - STARLINK-2336,10642.691,11525.898,883.207,
STARLINK-1278 - STARLINK-2336,24970.014,25849.938,879.924,
STARLINK-1278 - STARLINK-2336,39287.179,40184.177,896.998,
STARLINK-1278 - STARLINK-2336,53614.595,54508.124,893.528,
STARLINK-1278 - STARLINK-2336,67931.930,68842.181,910.252,
STARLINK-1278 - STARLINK-2336,82259.440,83166.034,906.594,
STARLINK-2117 - STARLINK-2124,0.000,86400.000,86400.000,
STARLINK-2117 - STARLINK-1289,10250.996,11277.355,1026.359,
STARLINK-2117 - STARLINK-1289,24568.296,25602.111,1033.815,
STARLINK-2117 - STARLINK-1289,38893.600,39919.277,1025.677,
STARLINK-2117 - STARLINK-1289,50350.639,54244.030,3893.390,
STARLINK-2117 - STARLINK-1289,64667.924,68561.183,3893.259,
STARLINK-2117 - STARLINK-1289,78993.233,82885.933,3892.700,
STARLINK-2117 - STARLINK-3747,0.000,23.133,23.133,
STARLINK-2117 - STARLINK-3747,10719.933,11022.579,302.646,
STARLINK-2117 - STARLINK-3087,1143.459,18878.252,17734.793,
STARLINK-2117 - STARLINK-1549,75520.390,75961.332,440.942,
STARLINK-2117 - STARLINK-3165,3478.975,4273.283,794.308,
STARLINK-2117 - STARLINK-3165,17777.869,18602.204,824.335,
STARLINK-2117 - STARLINK-3165,32090.319,32917.752,827.432,
STARLINK-2117 - STARLINK-3165,46389.876,47245.991,856.115,
STARLINK-2117 - STARLINK-3165,60702.633,61561.237,858.604,
STARLINK-2117 - STARLINK-3165,75002.785,75888.860,886.075,
STARLINK-2117 - STARLINK-2521,10620.700,11081.862,461.162,
STARLINK-2117 - STARLINK-2521,24917.748,25419.701,501.953,
STARLINK-2117 - STARLINK-2521,39242.224,39731.954,489.729,
STARLINK-2117 - STARLINK-2521,53540.307,54068.741,528.435,
STARLINK-2117 - STARLINK-3762,24500.666,41801.418,17300.752,
STARLINK-2117 - STARLINK-1902,68326.008,68666.896,340.888,
STARLINK-2117 - STARLINK-1902,82253.196,83012.851,759.655,
STARLINK-2117 - STARLINK-2627,75552.301,79299.084,3746.783,
STARLINK-2117 - STARLINK-3091,40573.597,53286.372,12712.775,
STARLINK-2117 - STARLINK-1462,0.000,303.179,303.179,
STARLINK-2117 - STARLINK-1462,13745.638,14607.253,861.615,
STARLINK-2117 - STARLINK-1462,25175.270,28909.020,3733.750,
STARLINK-2117 - STARLINK-1462,39464.107,43211.130,3747.023,
STARLINK-2117 - STARLINK-1462,53752.174,54651.528,899.354,
STARLINK-2117 - STARLINK-1462,68043.082,68950.246,907.164,
STARLINK-2117 - STARLINK-1462,82333.064,83249.673,916.609,
STARLINK-2117 - STARLINK-3851,60494.695,61328.897,834.202,
STARLINK-2117 - STARLINK-3851,71611.626,72266.548,654.922,
STARLINK-2117 - STARLINK-2286,0.000,86400.000,86400.000,
STARLINK-2117 - STARLINK-2336,2886.511,4206.864,1320.353,
STARLINK-2117 - STARLINK-2336,11474.193,18539.465,7065.272,
STARLINK-2117 - STARLINK-2336,25804.631,32861.144,7056.513,
STARLINK-2117 - STARLINK-2336,40122.007,47193.527,7071.519,
STARLINK-2117 - STARLINK-2336,57310.898,61514.989,4204.090,
STARLINK-2117 - STARLINK-2336,71641.683,78707.085,7065.402,
STARLINK-2117 - STARLINK-2336,85959.387,86400.000,440.613,
STARLINK-2117 - STARLINK-2477,6669.347,7488.600,819.254,
STARLINK-2117 - STARLINK-2477,20998.898,21803.641,804.743,
STARLINK-2117 - STARLINK-2477,35306.076,36140.080,834.004,
STARLINK-2117 - STARLINK-2477,46760.804,50455.184,3694.380,
STARLINK-2117 - STARLINK-2477,61090.277,61915.758,825.481,
STARLINK-2117 - STARLINK-2477,75397.710,76251.906,854.196,
STARLINK-2746 - STARLINK-3747,68253.634,68753.924,500.289,
STARLINK-2746 - STARLINK-3747,79155.901,83048.936,3893.034,
STARLINK-2746 - STARLINK-3087,53518.310,54045.506,527.196,
STARLINK-2746 - STARLINK-3087,58516.880,71130.847,12613.967,
STARLINK-2746 - STARLINK-2626,6532.819,7481.107,948.287,
STARLINK-2746 - STARLINK-2626,17993.372,21807.892,3814.520,
STARLINK-2746 - STARLINK-2626,32313.586,36123.725,3810.139,
STARLINK-2746 - STARLINK-2626,46644.831,50450.507,3805.677,
STARLINK-2746 - STARLINK-2626,60965.045,61907.518,942.473,
STARLINK-2746 - STARLINK-2626,75296.400,76223.178,926.779,
STARLINK-2746 - STARLINK-1455,6492.166,13711.764,7219.598,
STARLINK-2746 - STARLINK-1455,15081.853,22310.869,7229.015,
STARLINK-2746 - STARLINK-1455,29424.728,36621.459,7196.730,
STARLINK-2746 - STARLINK-1455,43747.732,50947.853,7200.122,
STARLINK-2746 - STARLINK-1455,58091.067,65257.931,7166.865,
STARLINK-2746 - STARLINK-1455,72414.307,79584.130,7169.823,
STARLINK-2746 - STARLINK-3165,0.000,204.566,204.566,
STARLINK-2746 - STARLINK-3165,13703.151,14513.850,810.700,
STARLINK-2746 - STARLINK-3165,25156.682,28826.840,3670.159,
STARLINK-2746 - STARLINK-3165,39471.976,40275.667,803.691,
STARLINK-2746 - STARLINK-3165,53790.712,54584.650,793.938,
STARLINK-2746 - STARLINK-3165,68106.096,68897.521,791.426,
STARLINK-2746 - STARLINK-3165,82425.036,83206.284,781.248,
STARLINK-2746 - STARLINK-3762,483.987,7322.262,6838.276,
STARLINK-2746 - STARLINK-3762,72802.296,82403.646,9601.350,
STARLINK-2746 - STARLINK-1902,4440.938,51085.901,46644.963,
STARLINK-2746 - STARLINK-1724,6508.013,7298.033,790.020,
STARLINK-2746 - STARLINK-1724,17987.546,21626.911,3639.366,
STARLINK-2746 - STARLINK-1724,32333.438,33085.943,752.505,
STARLINK-2746 - STARLINK-1724,46688.722,47404.159,715.437,
STARLINK-2746 - STARLINK-1724,61036.104,61731.060,694.955,
STARLINK-2746 - STARLINK-1724,75393.734,76046.908,653.174,
STARLINK-2746 - STARLINK-3091,3774.648,13606.526,9831.877,
STARLINK-2746 - STARLINK-2122,6819.008,7716.039,897.030,
STARLINK-2746 - STARLINK-2122,21136.746,22043.525,906.779,
STARLINK-2746 - STARLINK-2122,35472.286,36354.094,881.808,
STARLINK-2746 - STARLINK-2122,49789.966,50681.633,891.666,
STARLINK-2746 - STARLINK-2122,64125.735,64991.958,866.223,
STARLINK-2746 - STARLINK-2122,75587.164,79319.554,3732.389,
STARLINK-2746 - STARLINK-3851,42831.169,43498.129,666.960,
STARLINK-2746 - STARLINK-3851,53864.417,54540.397,675.981,
STARLINK-2124 - STARLINK-1289,0.000,70.870,70.870,
STARLINK-2124 - STARLINK-1289,10419.538,11524.447,1104.909,
STARLINK-2124 - STARLINK-1289,24731.497,25845.796,1114.299,
STARLINK-2124 - STARLINK-1289,39052.670,40158.188,1105.518,
STARLINK-2124 - STARLINK-1289,53364.745,54479.390,1114.644,
STARLINK-2124 - STARLINK-1289,67686.058,68791.642,1105.584,
STARLINK-2124 - STARLINK-1289,79139.484,83112.697,3973.214,
STARLINK-2124 - STARLINK-3747,0.000,170.488,170.488,
STARLINK-2124 - STARLINK-3087,368.025,13575.952,13207.926,
STARLINK-2124 - STARLINK-3165,3578.716,7459.548,3880.832,
STARLINK-2124 - STARLINK-3165,17882.041,21765.436,3883.394,
STARLINK-2124 - STARLINK-3165,32195.327,36081.116,3885.789,
STARLINK-2124 - STARLINK-3165,46498.677,47529.722,1031.045,
STARLINK-2124 - STARLINK-3165,60811.989,61835.563,1023.574,
STARLINK-2124 - STARLINK-3165,75115.363,76151.186,1035.823,
STARLINK-2124 - STARLINK-2521,0.000,115.551,115.551,
STARLINK-2124 - STARLINK-2521,10553.333,14434.457,3881.124,
STARLINK-2124 - STARLINK-2521,24860.273,25883.344,1023.071,
STARLINK-2124 - STARLINK-2521,39185.199,40186.538,1001.340,
STARLINK-2124 - STARLINK-2521,53492.078,54505.490,1013.413,
STARLINK-2124 - STARLINK-2521,67817.128,68808.546,991.418,
STARLINK-2124 - STARLINK-2521,82123.945,83127.534,1003.589,
STARLINK-2124 - STARLINK-3762,21084.142,36892.897,15808.754,
STARLINK-2124 - STARLINK-1902,68372.472,68995.692,623.220,
STARLINK-2124 - STARLINK-1902,82364.231,83267.218,902.987,
STARLINK-2124 - STARLINK-3091,34978.113,50426.467,15448.353,
STARLINK-2124 - STARLINK-2514,10652.547,11365.406,712.860,
STARLINK-2124 - STARLINK-2514,24939.611,25697.245,757.634,
STARLINK-2124 - STARLINK-2514,39265.561,39994.850,729.289,
STARLINK-2124 - STARLINK-2514,53552.985,54326.281,773.296,
STARLINK-2124 - STARLINK-2514,67878.724,68624.096,745.372,
STARLINK-2124 - STARLINK-2514,82166.484,82955.145,788.661,
STARLINK-2124 - STARLINK-1462,0.000,547.714,547.714,
STARLINK-2124 - STARLINK-1462,13921.901,14843.588,921.687,
