starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3156 - STARLINK-2102,42672.698,43448.253,775.555,
STARLINK-3156 - STARLINK-2102,57109.772,57787.686,677.914,
STARLINK-3156 - STARLINK-2102,71550.069,72125.118,575.050,
STARLINK-3156 - STARLINK-2102,86017.618,86400.000,382.382,
STARLINK-3156 - STARLINK-2558,3454.410,4273.988,819.578,
STARLINK-3156 - STARLINK-2558,17809.818,18679.950,870.132,
STARLINK-3156 - STARLINK-2558,32173.527,33077.064,903.536,
STARLINK-3156 - STARLINK-2558,46540.676,47471.124,930.448,
STARLINK-3156 - STARLINK-2558,60915.421,61857.366,941.946,
STARLINK-3156 - STARLINK-2558,75293.949,76239.909,945.961,
STARLINK-3156 - STARLINK-2048,21540.503,21880.553,340.051,
STARLINK-3156 - STARLINK-2048,35845.270,36347.098,501.828,
STARLINK-3156 - STARLINK-2048,50179.604,50783.005,603.401,
STARLINK-3156 - STARLINK-2048,64516.828,65216.985,700.157,
STARLINK-3156 - STARLINK-2048,78868.758,79635.370,766.612,
STARLINK-3156 - STARLINK-2423,0.000,83773.461,83773.461,
STARLINK-3156 - STARLINK-2357,0.000,86400.000,86400.000,
STARLINK-3156 - STARLINK-1283,7119.685,10834.758,3715.074,
STARLINK-3156 - STARLINK-1283,21445.058,25281.500,3836.441,
STARLINK-3156 - STARLINK-1283,35772.501,39702.743,3930.242,
STARLINK-3156 - STARLINK-1283,50124.084,54122.271,3998.187,
STARLINK-3156 - STARLINK-1283,64476.128,68519.965,4043.837,
STARLINK-3156 - STARLINK-1283,78850.708,82915.955,4065.247,
STARLINK-3156 - STARLINK-2501,3519.775,7335.661,3815.886,
STARLINK-3156 - STARLINK-2501,17887.609,21725.492,3837.883,
STARLINK-3156 - STARLINK-2501,32266.202,36114.260,3848.058,
STARLINK-3156 - STARLINK-2501,46646.122,50492.499,3846.378,
STARLINK-3156 - STARLINK-2501,61036.527,64869.126,3832.599,
STARLINK-3156 - STARLINK-2501,75428.525,79235.690,3807.165,
STARLINK-3156 - STARLINK-2043,71253.442,78667.189,7413.747,
STARLINK-3156 - STARLINK-2043,79544.926,86400.000,6855.074,
STARLINK-3156 - STARLINK-2692,3170.385,3859.032,688.647,
STARLINK-3156 - STARLINK-1782,46304.403,46800.925,496.522,
STARLINK-3156 - STARLINK-1782,60587.705,61283.511,695.806,
STARLINK-3156 - STARLINK-1782,74908.013,75730.550,822.537,
STARLINK-3156 - STARLINK-1782,86370.744,86400.000,29.256,
STARLINK-3156 - STARLINK-1499,67776.313,68730.761,954.448,
STARLINK-3156 - STARLINK-1499,78970.683,83058.761,4088.078,
STARLINK-3156 - STARLINK-1291,10211.530,10824.980,613.450,
STARLINK-3156 - STARLINK-1291,24507.237,25304.550,797.313,
STARLINK-3156 - STARLINK-1291,35965.265,39749.696,3784.431,
STARLINK-3156 - STARLINK-1291,50306.789,54194.370,3887.581,
STARLINK-3156 - STARLINK-1291,64646.451,68615.800,3969.349,
STARLINK-3156 - STARLINK-1291,79009.179,83038.260,4029.081,
STARLINK-1342 - STARLINK-1477,64798.822,65357.740,558.918,
STARLINK-1342 - STARLINK-1477,79112.367,79727.872,615.505,
STARLINK-1342 - STARLINK-2221,0.000,2970.444,2970.444,
STARLINK-1342 - STARLINK-2221,4195.136,17252.664,13057.528,
STARLINK-1342 - STARLINK-2221,18514.126,25842.126,7328.000,
STARLINK-1342 - STARLINK-2221,32866.639,40123.272,7256.633,
STARLINK-1342 - STARLINK-2221,47185.826,54430.482,7244.656,
STARLINK-1342 - STARLINK-2221,64389.561,71582.730,7193.169,
STARLINK-1342 - STARLINK-2221,78744.299,85861.271,7116.972,
STARLINK-1342 - STARLINK-2520,0.000,86400.000,86400.000,
STARLINK-1342 - STARLINK-2356,0.000,194.043,194.043,
STARLINK-1342 - STARLINK-2356,14068.359,14531.706,463.347,
STARLINK-1342 - STARLINK-2356,28373.268,28870.089,496.821,
STARLINK-1342 - STARLINK-2356,42681.812,43205.450,523.638,
STARLINK-1342 - STARLINK-2356,82746.505,83342.791,596.286,
STARLINK-1342 - STARLINK-2319,0.000,37.626,37.626,
STARLINK-1342 - STARLINK-2319,10545.543,11501.594,956.051,
STARLINK-1342 - STARLINK-2319,24863.970,25834.545,970.575,
STARLINK-1342 - STARLINK-2319,39189.842,40159.918,970.077,
STARLINK-1342 - STARLINK-2319,53509.460,54491.639,982.179,
STARLINK-1342 - STARLINK-2319,67836.391,68815.976,979.585,
STARLINK-1342 - STARLINK-2319,82157.186,83146.482,989.296,
STARLINK-1342 - STARLINK-2648,0.000,86400.000,86400.000,
STARLINK-1342 - STARLINK-2502,0.000,86400.000,86400.000,
STARLINK-1342 - STARLINK-2095,0.000,86400.000,86400.000,
STARLINK-1342 - STARLINK-3150,39473.030,40143.397,670.368,
STARLINK-1342 - STARLINK-3150,53587.839,54472.156,884.317,
STARLINK-1342 - STARLINK-3150,67747.584,68755.551,1007.967,
STARLINK-1342 - STARLINK-3150,79089.463,83023.334,3933.871,
STARLINK-1342 - STARLINK-1371,0.000,86400.000,86400.000,
STARLINK-1342 - STARLINK-2048,0.000,86400.000,86400.000,
STARLINK-1342 - STARLINK-1283,6898.923,7666.795,767.872,
STARLINK-1342 - STARLINK-1283,21207.011,21988.804,781.793,
STARLINK-1342 - STARLINK-1283,35476.249,36346.285,870.036,
STARLINK-1342 - STARLINK-1283,49785.269,50667.411,882.142,
STARLINK-1342 - STARLINK-1283,64058.542,65020.767,962.225,
STARLINK-1342 - STARLINK-1283,75492.539,79341.240,3848.701,
STARLINK-1342 - STARLINK-1122,2985.184,3735.255,750.071,
STARLINK-1342 - STARLINK-1122,17288.275,18033.054,744.779,
STARLINK-1342 - STARLINK-1122,28734.884,29467.471,732.587,
STARLINK-1342 - STARLINK-1122,43048.556,43755.487,706.931,
STARLINK-1342 - STARLINK-1122,57352.109,58052.763,700.654,
STARLINK-1342 - STARLINK-1122,71666.511,72340.019,673.508,
STARLINK-1342 - STARLINK-1122,85970.431,86400.000,429.569,
STARLINK-1342 - STARLINK-2692,67040.366,86400.000,19359.634,
STARLINK-1342 - STARLINK-1499,38974.378,40014.264,1039.886,
STARLINK-1342 - STARLINK-1499,47286.764,57148.982,9862.218,
STARLINK-1342 - STARLINK-1499,64174.002,65599.571,1425.568,
STARLINK-1342 - STARLINK-1499,78511.257,79480.807,969.550,
STARLINK-1342 - STARLINK-1291,6723.778,13792.588,7068.810,
STARLINK-1342 - STARLINK-1291,21027.602,28130.676,7103.074,
STARLINK-1342 - STARLINK-1291,35306.895,42490.224,7183.329,
STARLINK-1342 - STARLINK-1291,43895.280,51087.721,7192.442,
STARLINK-1342 - STARLINK-1291,58176.835,65444.937,7268.102,
STARLINK-1342 - STARLINK-1291,72484.095,79779.863,7295.768,
STARLINK-1342 - STARLINK-1873,0.000,90.117,90.117,
STARLINK-1342 - STARLINK-1873,14101.652,14404.593,302.941,
STARLINK-1342 - STARLINK-1873,82771.841,83118.656,346.815,
STARLINK-1067 - STARLINK-1474,0.000,86400.000,86400.000,
STARLINK-1067 - STARLINK-1048,0.000,86400.000,86400.000,
STARLINK-1067 - STARLINK-3291,0.000,50.869,50.869,
STARLINK-1067 - STARLINK-3291,10586.768,11520.598,933.830,
STARLINK-1067 - STARLINK-3291,24964.184,25858.839,894.654,
STARLINK-1067 - STARLINK-3291,39356.170,40183.430,827.260,
STARLINK-1067 - STARLINK-3291,53741.730,54513.009,771.280,
STARLINK-1067 - STARLINK-3291,68144.205,68826.826,682.621,
STARLINK-1067 - STARLINK-3291,82541.165,83144.505,603.340,
STARLINK-1067 - STARLINK-1618,4097.508,11259.389,7161.880,
STARLINK-1067 - STARLINK-1618,18393.891,28430.705,10036.814,
STARLINK-1067 - STARLINK-1618,35559.489,42745.422,7185.932,
STARLINK-1067 - STARLINK-1618,49872.392,57047.273,7174.881,
STARLINK-1067 - STARLINK-1618,64171.053,71360.560,7189.507,
STARLINK-1067 - STARLINK-1618,78485.343,85660.968,7175.625,
STARLINK-1067 - STARLINK-1010,0.000,86400.000,86400.000,
STARLINK-1067 - STARLINK-1720,0.000,86400.000,86400.000,
STARLINK-1067 - STARLINK-2505,6906.774,10982.813,4076.039,
STARLINK-1067 - STARLINK-2505,21252.923,28284.003,7031.080,
STARLINK-1067 - STARLINK-2505,35601.467,42689.892,7088.425,
STARLINK-1067 - STARLINK-2505,49979.404,57067.751,7088.348,
STARLINK-1067 - STARLINK-2505,64359.818,71441.461,7081.644,
STARLINK-1067 - STARLINK-2505,78770.217,85787.249,7017.031,
STARLINK-1067 - STARLINK-2102,0.000,11.017,11.017,
STARLINK-1067 - STARLINK-2102,10634.660,11474.325,839.665,
STARLINK-1067 - STARLINK-2102,24956.642,25804.971,848.330,
STARLINK-1067 - STARLINK-2102,39281.460,40132.332,850.872,
STARLINK-1067 - STARLINK-2102,53603.661,54462.742,859.080,
STARLINK-1067 - STARLINK-2102,67928.622,68789.966,861.344,
STARLINK-1067 - STARLINK-2102,82251.040,83120.142,869.103,
STARLINK-1067 - STARLINK-2558,3108.077,3981.959,873.882,
STARLINK-1067 - STARLINK-2558,17423.266,18303.680,880.414,
STARLINK-1067 - STARLINK-2558,31744.670,32618.802,874.132,
STARLINK-1067 - STARLINK-2558,43199.303,46940.530,3741.227,
STARLINK-1067 - STARLINK-2558,57514.463,61255.630,3741.166,
STARLINK-1067 - STARLINK-2558,71835.876,72710.357,874.481,
STARLINK-1067 - STARLINK-2558,86151.015,86400.000,248.985,
STARLINK-1067 - STARLINK-1773,0.000,86400.000,86400.000,
STARLINK-1067 - STARLINK-2423,0.000,86400.000,86400.000,
STARLINK-1067 - STARLINK-2357,4015.678,11359.595,7343.917,
STARLINK-1067 - STARLINK-2357,18348.526,28510.236,10161.709,
STARLINK-1067 - STARLINK-2357,32729.937,42819.049,10089.112,
STARLINK-1067 - STARLINK-2357,49959.171,57093.435,7134.263,
STARLINK-1067 - STARLINK-2357,64291.422,71402.982,7111.560,
STARLINK-1067 - STARLINK-2357,78676.630,85673.934,6997.305,
STARLINK-1067 - STARLINK-2501,3161.071,4174.243,1013.172,
STARLINK-1067 - STARLINK-2501,17477.052,18497.757,1020.706,
STARLINK-1067 - STARLINK-2501,31801.500,32812.931,1011.431,
STARLINK-1067 - STARLINK-2501,46117.459,47136.458,1018.999,
STARLINK-1067 - STARLINK-2501,57573.622,61451.590,3877.968,
STARLINK-1067 - STARLINK-2501,71898.107,75775.129,3877.022,
STARLINK-1067 - STARLINK-2501,86214.033,86400.000,185.967,
STARLINK-1067 - STARLINK-1811,0.000,86400.000,86400.000,
STARLINK-1474 - STARLINK-1048,60.710,10528.657,10467.946,
STARLINK-1474 - STARLINK-1048,11490.517,24897.411,13406.894,
STARLINK-1474 - STARLINK-1048,25795.117,39246.293,13451.176,
STARLINK-1474 - STARLINK-1048,40064.327,53615.004,13550.676,
STARLINK-1474 - STARLINK-1048,54368.160,67966.679,13598.519,
STARLINK-1474 - STARLINK-1048,68635.241,82336.744,13701.503,
STARLINK-1474 - STARLINK-1048,82937.082,86400.000,3462.918,
STARLINK-1474 - STARLINK-1618,7014.886,7939.493,924.606,
STARLINK-1474 - STARLINK-1618,21294.323,22290.419,996.096,
STARLINK-1474 - STARLINK-1618,35549.602,36660.753,1111.151,
STARLINK-1474 - STARLINK-1618,49835.868,51004.966,1169.098,
STARLINK-1474 - STARLINK-1618,64099.534,65366.696,1267.162,
STARLINK-1474 - STARLINK-1618,72678.966,79705.946,7026.980,
STARLINK-1474 - STARLINK-1010,6515.761,7200.686,684.925,
STARLINK-1474 - STARLINK-1010,17908.880,18719.187,810.307,
STARLINK-1474 - STARLINK-1010,32184.692,33086.402,901.710,
STARLINK-1474 - STARLINK-1010,46419.723,47487.368,1067.646,
STARLINK-1474 - STARLINK-1010,60704.344,61846.111,1141.766,
STARLINK-1474 - STARLINK-1010,74951.606,76234.473,1282.867,
STARLINK-1474 - STARLINK-1010,83532.573,86400.000,2867.427,
STARLINK-1474 - STARLINK-1720,14441.101,86400.000,71958.899,
STARLINK-1474 - STARLINK-1318,0.000,721.092,721.092,
STARLINK-1474 - STARLINK-1318,14022.332,15036.943,1014.611,
STARLINK-1474 - STARLINK-1318,28347.272,29365.989,1018.717,
STARLINK-1474 - STARLINK-1318,42687.255,43681.454,994.200,
STARLINK-1474 - STARLINK-1318,57012.318,58010.374,998.056,
STARLINK-1474 - STARLINK-1318,71352.701,72325.433,972.732,
STARLINK-1474 - STARLINK-1318,85677.885,86400.000,722.115,
STARLINK-1474 - STARLINK-2505,6539.928,13798.997,7259.069,
STARLINK-1474 - STARLINK-2505,20976.194,28133.941,7157.747,
STARLINK-1474 - STARLINK-2505,35410.260,36739.027,1328.767,
STARLINK-1474 - STARLINK-2505,49882.115,51045.887,1163.772,
STARLINK-1474 - STARLINK-2505,64352.328,65350.427,998.099,
STARLINK-1474 - STARLINK-2505,78878.587,79603.377,724.790,
STARLINK-1474 - STARLINK-2102,10388.411,11320.925,932.514,
STARLINK-1474 - STARLINK-2102,24720.141,25655.876,935.735,
STARLINK-1474 - STARLINK-2102,39055.377,39987.490,932.113,
STARLINK-1474 - STARLINK-2102,53387.102,54322.448,935.346,
STARLINK-1474 - STARLINK-2102,67722.347,68654.056,931.709,
STARLINK-1474 - STARLINK-2102,79189.136,82989.021,3799.884,
STARLINK-1474 - STARLINK-2558,71921.116,72287.170,366.054,
STARLINK-1474 - STARLINK-2558,86230.345,86400.000,169.655,
STARLINK-1474 - STARLINK-1773,0.000,86400.000,86400.000,
STARLINK-1474 - STARLINK-1055,0.000,86400.000,86400.000,
STARLINK-1474 - STARLINK-2501,3213.161,3715.358,502.197,
STARLINK-1474 - STARLINK-2501,17526.306,18056.492,530.187,
STARLINK-1474 - STARLINK-2501,71948.118,72519.128,571.010,
STARLINK-1474 - STARLINK-2501,86262.910,86400.000,137.090,
STARLINK-1474 - STARLINK-1811,0.000,86400.000,86400.000,
STARLINK-1474 - STARLINK-2692,0.000,646.735,646.735,
STARLINK-1474 - STARLINK-2692,13839.433,14634.493,795.060,
STARLINK-1477 - STARLINK-3291,0.000,508.784,508.784,
STARLINK-1477 - STARLINK-3291,13898.427,14906.898,1008.471,
STARLINK-1477 - STARLINK-3291,28286.075,29292.900,1006.826,
STARLINK-1477 - STARLINK-3291,42662.984,43690.010,1027.026,
STARLINK-1477 - STARLINK-3291,57051.003,58075.261,1024.258,
STARLINK-1477 - STARLINK-3291,71428.406,72471.426,1043.020,
STARLINK-1477 - STARLINK-3291,85816.761,86400.000,583.239,
STARLINK-1477 - STARLINK-1618,10742.727,11265.864,523.137,
STARLINK-1477 - STARLINK-1010,6940.277,10864.731,3924.454,
STARLINK-1477 - STARLINK-1720,0.000,10965.050,10965.050,
STARLINK-1477 - STARLINK-2505,82757.386,83049.409,292.023,
STARLINK-1477 - STARLINK-2648,10413.294,10961.381,548.087,
STARLINK-1477 - STARLINK-2648,24707.433,25359.592,652.159,
STARLINK-1477 - STARLINK-2648,39023.673,39735.257,711.585,
STARLINK-1477 - STARLINK-2648,53330.345,54120.874,790.529,
STARLINK-1477 - STARLINK-2648,64784.127,68488.965,3704.838,
STARLINK-1477 - STARLINK-2648,79110.419,82866.636,3756.217,
STARLINK-1477 - STARLINK-2502,7187.462,10898.231,3710.769,
STARLINK-1477 - STARLINK-2502,21524.055,25271.947,3747.891,
STARLINK-1477 - STARLINK-2502,35852.479,39633.412,3780.934,
STARLINK-1477 - STARLINK-2502,50192.399,54003.246,3810.848,
STARLINK-1477 - STARLINK-2502,64524.474,65493.889,969.414,
STARLINK-1477 - STARLINK-2502,78867.507,79851.047,983.540,
STARLINK-1477 - STARLINK-2095,64748.340,65247.900,499.560,
STARLINK-1477 - STARLINK-2095,79083.209,79619.680,536.470,
STARLINK-1477 - STARLINK-3150,82624.220,86400.000,3775.780,
STARLINK-1477 - STARLINK-2558,3542.272,7326.002,3783.730,
STARLINK-1477 - STARLINK-2558,17896.924,21660.002,3763.077,
STARLINK-1477 - STARLINK-2558,32258.412,33128.016,869.603,
STARLINK-1477 - STARLINK-2558,46616.176,47463.935,847.759,
STARLINK-1477 - STARLINK-2558,60980.896,61793.591,812.695,
STARLINK-1477 - STARLINK-2558,75342.005,76126.139,784.134,
STARLINK-1477 - STARLINK-1371,39260.182,39623.788,363.606,
STARLINK-1477 - STARLINK-1371,53531.924,54038.898,506.974,
STARLINK-1477 - STARLINK-1371,67835.311,68421.681,586.371,
STARLINK-1477 - STARLINK-1371,82131.363,82812.415,681.052,
STARLINK-1477 - STARLINK-2048,6971.636,10801.567,3829.931,
STARLINK-1477 - STARLINK-2048,21317.885,22290.758,972.873,
STARLINK-1477 - STARLINK-2048,35656.630,36655.495,998.865,
STARLINK-1477 - STARLINK-2048,50005.350,51010.123,1004.772,
STARLINK-1477 - STARLINK-2048,64346.745,65372.171,1025.426,
STARLINK-1477 - STARLINK-2048,78697.925,79724.412,1026.487,
STARLINK-1477 - STARLINK-2423,0.000,31804.590,31804.590,
STARLINK-1477 - STARLINK-2423,32894.761,39944.918,7050.157,
STARLINK-1477 - STARLINK-2357,0.000,75292.074,75292.074,
STARLINK-1477 - STARLINK-2357,75932.629,86400.000,10467.371,
STARLINK-1477 - STARLINK-1283,4025.995,11299.405,7273.410,
STARLINK-1477 - STARLINK-1283,18364.469,28514.915,10150.446,
STARLINK-1477 - STARLINK-1283,32724.690,42863.407,10138.717,
STARLINK-1477 - STARLINK-1283,49952.424,57193.301,7240.877,
STARLINK-1477 - STARLINK-1283,64304.667,71533.295,7228.629,
STARLINK-1477 - STARLINK-1283,78679.299,85854.366,7175.068,
STARLINK-1477 - STARLINK-2501,6558.487,7424.157,865.670,
STARLINK-1477 - STARLINK-2501,20932.208,21747.772,815.563,
STARLINK-1477 - STARLINK-2501,35298.353,36077.973,779.621,
STARLINK-1477 - STARLINK-2501,46797.096,47536.722,739.625,
STARLINK-1477 - STARLINK-2501,61178.821,61852.443,673.622,
STARLINK-1477 - STARLINK-2501,75552.840,76174.758,621.918,
STARLINK-1477 - STARLINK-2043,28622.991,29309.259,686.268,
STARLINK-1477 - STARLINK-2043,42749.480,43815.871,1066.391,
STARLINK-1477 - STARLINK-2043,56954.486,58247.713,1293.227,
STARLINK-1477 - STARLINK-2043,65470.281,72673.157,7202.876,
STARLINK-1477 - STARLINK-2043,79714.316,86400.000,6685.684,
STARLINK-1477 - STARLINK-1782,3083.280,3989.719,906.438,
STARLINK-1477 - STARLINK-1782,17425.716,18346.850,921.135,
STARLINK-1477 - STARLINK-1782,31763.895,32707.969,944.074,
STARLINK-1477 - STARLINK-1782,46108.929,47062.472,953.544,
STARLINK-1477 - STARLINK-1782,57583.640,61421.131,3837.491,
STARLINK-1477 - STARLINK-1782,71925.329,75773.044,3847.715,
STARLINK-1477 - STARLINK-1782,86273.943,86400.000,126.057,
STARLINK-1477 - STARLINK-1499,53663.678,54542.354,878.676,
STARLINK-1477 - STARLINK-1499,61849.963,71972.564,10122.601,
STARLINK-1477 - STARLINK-1499,75797.510,85963.275,10165.765,
STARLINK-1477 - STARLINK-1291,4133.718,11407.304,7273.586,
STARLINK-1477 - STARLINK-1291,18466.104,25780.392,7314.288,
STARLINK-1477 - STARLINK-1291,32820.077,40135.433,7315.356,
STARLINK-1477 - STARLINK-1291,47158.055,57366.857,10208.803,
STARLINK-1477 - STARLINK-1291,61517.755,71730.762,10213.007,
STARLINK-1477 - STARLINK-1291,75861.414,86076.655,10215.241,
STARLINK-1477 - STARLINK-1873,57551.438,57823.193,271.755,
STARLINK-1477 - STARLINK-1873,71643.351,72417.905,774.554,
STARLINK-1477 - STARLINK-1873,85879.672,86400.000,520.328,
STARLINK-1048 - STARLINK-3291,10338.990,11282.989,943.999,
STARLINK-1048 - STARLINK-3291,24694.647,25637.268,942.620,
STARLINK-1048 - STARLINK-3291,39055.398,39986.704,931.306,
STARLINK-1048 - STARLINK-3291,53416.200,54335.325,919.124,
STARLINK-1048 - STARLINK-3291,67781.653,68679.697,898.044,
STARLINK-1048 - STARLINK-3291,82147.599,83022.678,875.079,
STARLINK-1048 - STARLINK-1618,6910.403,10815.640,3905.237,
STARLINK-1048 - STARLINK-1618,21219.484,22258.024,1038.539,
STARLINK-1048 - STARLINK-1618,35519.998,36565.115,1045.117,
STARLINK-1048 - STARLINK-1618,49829.444,50863.477,1034.033,
STARLINK-1048 - STARLINK-1618,64130.246,65170.258,1040.011,
STARLINK-1048 - STARLINK-1618,75574.530,79468.205,3893.675,
STARLINK-1048 - STARLINK-1010,0.000,86400.000,86400.000,
STARLINK-1048 - STARLINK-1720,0.000,86400.000,86400.000,
STARLINK-1048 - STARLINK-2505,6847.322,7674.420,827.099,
STARLINK-1048 - STARLINK-2505,21191.567,22086.394,894.827,
STARLINK-1048 - STARLINK-2505,35536.289,36498.129,961.839,
STARLINK-1048 - STARLINK-2505,49898.428,50892.259,993.831,
STARLINK-1048 - STARLINK-2505,64260.979,65285.950,1024.971,
STARLINK-1048 - STARLINK-2505,78640.085,79663.246,1023.161,
STARLINK-1048 - STARLINK-2102,10613.661,11008.589,394.928,
STARLINK-1048 - STARLINK-2102,24924.091,25344.983,420.892,
STARLINK-1048 - STARLINK-2102,39230.847,39684.192,453.345,
STARLINK-1048 - STARLINK-2102,53543.107,54018.734,475.627,
STARLINK-1048 - STARLINK-2558,0.000,3897.868,3897.868,
STARLINK-1048 - STARLINK-2558,14161.758,18218.153,4056.396,
STARLINK-1048 - STARLINK-2558,28471.932,35395.585,6923.653,
STARLINK-1048 - STARLINK-2558,42794.150,49704.310,6910.160,
STARLINK-1048 - STARLINK-2558,57104.351,58298.754,1194.403,
STARLINK-1048 - STARLINK-2558,71426.636,72607.406,1180.770,
STARLINK-1048 - STARLINK-2558,85736.864,86400.000,663.136,
STARLINK-1048 - STARLINK-1773,0.000,86400.000,86400.000,
STARLINK-1048 - STARLINK-2423,602.938,13772.306,13169.368,
STARLINK-1048 - STARLINK-2423,14938.348,28073.063,13134.715,
STARLINK-1048 - STARLINK-2423,29247.809,36668.604,7420.795,
STARLINK-1048 - STARLINK-2423,43583.533,53840.644,10257.111,
STARLINK-1048 - STARLINK-2423,57893.085,68140.833,10247.748,
STARLINK-1048 - STARLINK-2423,72229.130,82460.363,10231.232,
STARLINK-1048 - STARLINK-2357,6939.902,10813.291,3873.389,
STARLINK-1048 - STARLINK-2357,21285.428,22259.605,974.177,
STARLINK-1048 - STARLINK-2357,35610.767,36576.392,965.625,
STARLINK-1048 - STARLINK-2357,49958.029,50873.634,915.605,
STARLINK-1048 - STARLINK-2357,64284.121,65189.677,905.556,
STARLINK-1048 - STARLINK-2357,78633.441,79484.833,851.392,
STARLINK-1048 - STARLINK-2501,0.000,4164.608,4164.608,
STARLINK-1048 - STARLINK-2501,11270.210,18487.105,7216.895,
STARLINK-1048 - STARLINK-2501,25596.552,35665.500,10068.949,
STARLINK-1048 - STARLINK-2501,42778.489,49973.603,7195.114,
STARLINK-1048 - STARLINK-2501,57088.678,64295.829,7207.151,
STARLINK-1048 - STARLINK-2501,71415.356,78603.685,7188.329,
STARLINK-1048 - STARLINK-2501,85725.714,86400.000,674.286,
STARLINK-1048 - STARLINK-1811,3300.875,7519.929,4219.054,
STARLINK-1048 - STARLINK-1811,17597.422,24720.981,7123.559,
STARLINK-1048 - STARLINK-1811,31916.398,39046.184,7129.785,
STARLINK-1048 - STARLINK-1811,46214.038,53387.876,7173.838,
STARLINK-1048 - STARLINK-1811,60533.825,67712.329,7178.504,
STARLINK-1048 - STARLINK-1811,69108.664,76320.043,7211.379,
STARLINK-1048 - STARLINK-1811,83429.110,86400.000,2970.890,
STARLINK-1048 - STARLINK-2692,0.000,458.167,458.167,
STARLINK-1048 - STARLINK-1782,0.000,345.756,345.756,
STARLINK-1048 - STARLINK-1782,13931.442,14659.053,727.611,
STARLINK-1048 - STARLINK-1782,28251.262,28975.646,724.384,
STARLINK-1048 - STARLINK-1782,42573.949,43288.761,714.811,
STARLINK-1048 - STARLINK-1782,56893.833,57605.284,711.451,
STARLINK-1048 - STARLINK-1782,68350.925,69057.067,706.141,
STARLINK-1048 - STARLINK-1782,82673.845,83369.915,696.069,
STARLINK-2221 - STARLINK-2520,0.000,2961.222,2961.222,
STARLINK-2221 - STARLINK-2520,4192.109,17304.024,13111.915,
STARLINK-2221 - STARLINK-2520,18486.149,25925.765,7439.616,
STARLINK-2221 - STARLINK-2520,32810.448,43148.296,10337.848,
STARLINK-2221 - STARLINK-2520,47105.767,57490.358,10384.590,
STARLINK-2221 - STARLINK-2520,61430.893,71850.901,10420.008,
STARLINK-2221 - STARLINK-2520,75727.369,86192.419,10465.050,
STARLINK-2221 - STARLINK-2356,2984.628,3775.239,790.611,
STARLINK-2221 - STARLINK-2356,17312.771,18104.106,791.336,
STARLINK-2221 - STARLINK-2356,28772.590,32440.242,3667.652,
STARLINK-2221 - STARLINK-2356,43094.072,43906.137,812.066,
STARLINK-2221 - STARLINK-2356,57422.401,58234.827,812.426,
STARLINK-2221 - STARLINK-2356,71744.117,72570.616,826.499,
STARLINK-2221 - STARLINK-2356,86072.579,86400.000,327.421,
STARLINK-2221 - STARLINK-2319,0.000,6500.373,6500.373,
STARLINK-2221 - STARLINK-2319,13750.343,15113.220,1362.876,
STARLINK-2221 - STARLINK-2319,28082.706,29446.528,1363.822,
STARLINK-2221 - STARLINK-2319,36668.765,43794.869,7126.104,
STARLINK-2221 - STARLINK-2319,51002.006,58127.121,7125.115,
STARLINK-2221 - STARLINK-2319,65318.868,72474.204,7155.336,
STARLINK-2221 - STARLINK-2319,79653.232,86400.000,6746.768,
STARLINK-2221 - STARLINK-2648,0.000,86400.000,86400.000,
STARLINK-2221 - STARLINK-2095,4350.263,11144.462,6794.199,
STARLINK-2221 - STARLINK-2095,21526.927,25496.774,3969.847,
STARLINK-2221 - STARLINK-2095,35825.588,39822.327,3996.738,
STARLINK-2221 - STARLINK-2095,50155.602,54173.601,4017.999,
STARLINK-2221 - STARLINK-2095,64455.203,71379.227,6924.024,
STARLINK-2221 - STARLINK-2095,78785.302,85704.705,6919.402,
STARLINK-2221 - STARLINK-3150,14367.978,18083.693,3715.714,
STARLINK-2221 - STARLINK-3150,28172.779,35664.931,7492.153,
STARLINK-2221 - STARLINK-3150,36470.169,86400.000,49929.831,
STARLINK-2221 - STARLINK-1371,0.000,86400.000,86400.000,
STARLINK-2221 - STARLINK-1122,3466.570,4327.882,861.312,
STARLINK-2221 - STARLINK-1122,17779.143,18629.971,850.827,
STARLINK-2221 - STARLINK-1122,32090.712,32933.558,842.846,
STARLINK-2221 - STARLINK-1122,46403.985,47234.893,830.908,
STARLINK-2221 - STARLINK-1122,60716.101,61537.931,821.830,
STARLINK-2221 - STARLINK-1122,75030.098,75838.491,808.392,
STARLINK-2221 - STARLINK-2043,3076.533,3636.080,559.548,
STARLINK-2221 - STARLINK-2043,43190.642,43549.772,359.129,
STARLINK-2221 - STARLINK-2043,57546.200,57775.117,228.917,
STARLINK-2221 - STARLINK-2692,53744.431,83085.914,29341.483,
STARLINK-2221 - STARLINK-1499,16865.770,65740.470,48874.700,
STARLINK-2221 - STARLINK-1873,2975.770,3706.986,731.216,
STARLINK-2221 - STARLINK-1873,17300.058,18017.796,717.738,
STARLINK-2221 - STARLINK-1873,28756.582,29469.576,712.994,
STARLINK-2221 - STARLINK-1873,43073.497,43788.332,714.835,
STARLINK-2221 - STARLINK-1873,57398.012,58098.885,700.873,
STARLINK-2221 - STARLINK-1873,71714.930,72417.628,702.698,
