starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1971 - STARLINK-1134,82502.303,83222.452,720.150,
STARLINK-1971 - STARLINK-2175,0.000,132.809,132.809,
STARLINK-1971 - STARLINK-2175,13825.224,14481.058,655.835,
STARLINK-1971 - STARLINK-2175,28180.748,28821.904,641.157,
STARLINK-1971 - STARLINK-2175,68367.611,68986.186,618.575,
STARLINK-1971 - STARLINK-2175,82716.726,83334.397,617.672,
STARLINK-1971 - STARLINK-1171,0.000,6532.188,6532.188,
STARLINK-1971 - STARLINK-1171,13743.828,20874.196,7130.368,
STARLINK-1971 - STARLINK-1171,28081.010,29469.402,1388.393,
STARLINK-1971 - STARLINK-1171,36671.944,43810.564,7138.620,
STARLINK-1971 - STARLINK-1171,51009.988,58139.030,7129.042,
STARLINK-1971 - STARLINK-1171,65333.972,72479.142,7145.170,
STARLINK-1971 - STARLINK-1171,79673.109,86400.000,6726.891,
STARLINK-1971 - STARLINK-1469,77902.182,86400.000,8497.818,
STARLINK-1971 - STARLINK-2756,75117.523,75713.275,595.752,
STARLINK-1971 - STARLINK-2701,50183.300,50488.653,305.353,
STARLINK-1971 - STARLINK-2701,64456.544,64864.168,407.624,
STARLINK-1971 - STARLINK-2701,78717.136,79250.815,533.679,
STARLINK-1971 - STARLINK-2615,3170.193,10231.298,7061.104,
STARLINK-1971 - STARLINK-2615,17509.468,24546.342,7036.874,
STARLINK-1971 - STARLINK-2615,31836.512,38872.175,7035.664,
STARLINK-1971 - STARLINK-2615,46178.107,47457.503,1279.396,
STARLINK-1971 - STARLINK-2615,60507.348,61781.627,1274.279,
STARLINK-1971 - STARLINK-2615,69116.302,76092.350,6976.048,
STARLINK-1971 - STARLINK-2615,83447.287,86400.000,2952.713,
STARLINK-1971 - STARLINK-3109,54605.104,64439.733,9834.629,
STARLINK-1971 - STARLINK-3109,65387.887,72401.712,7013.825,
STARLINK-1971 - STARLINK-3166,43214.446,86400.000,43185.554,
STARLINK-1971 - STARLINK-1934,2874.255,3884.994,1010.739,
STARLINK-1971 - STARLINK-1934,14296.084,18249.094,3953.011,
STARLINK-1971 - STARLINK-1934,28589.400,32630.876,4041.475,
STARLINK-1971 - STARLINK-1934,42861.213,49871.850,7010.636,
STARLINK-1971 - STARLINK-1934,57159.861,64227.421,7067.561,
STARLINK-1971 - STARLINK-1934,71437.742,78598.476,7160.734,
STARLINK-1971 - STARLINK-1934,85740.665,86400.000,659.335,
STARLINK-1971 - STARLINK-2626,0.000,86400.000,86400.000,
STARLINK-1971 - STARLINK-2403,0.000,509.801,509.801,
STARLINK-1971 - STARLINK-2403,13730.585,14852.025,1121.440,
STARLINK-1971 - STARLINK-2403,22335.281,29184.430,6849.149,
STARLINK-1971 - STARLINK-2403,39534.699,43526.234,3991.534,
STARLINK-1971 - STARLINK-2403,53862.670,57858.255,3995.585,
STARLINK-1971 - STARLINK-2403,68201.046,72199.645,3998.599,
STARLINK-1971 - STARLINK-2403,82529.413,86400.000,3870.587,
STARLINK-1971 - STARLINK-2684,7177.740,10974.668,3796.927,
STARLINK-1971 - STARLINK-2684,21508.961,25306.099,3797.138,
STARLINK-1971 - STARLINK-2684,35840.793,39637.772,3796.979,
STARLINK-1971 - STARLINK-2684,50172.377,51102.788,930.412,
STARLINK-1971 - STARLINK-2684,64504.653,65433.565,928.912,
STARLINK-1971 - STARLINK-2684,78836.600,79764.765,928.165,
STARLINK-2508 - STARLINK-3196,0.000,86400.000,86400.000,
STARLINK-2508 - STARLINK-1795,0.000,86400.000,86400.000,
STARLINK-2508 - STARLINK-2452,0.000,86400.000,86400.000,
STARLINK-2508 - STARLINK-1784,0.000,86400.000,86400.000,
STARLINK-2508 - STARLINK-2756,78419.028,86081.417,7662.389,
STARLINK-2508 - STARLINK-2615,3916.732,14190.496,10273.764,
STARLINK-2508 - STARLINK-2615,18246.940,28509.450,10262.510,
STARLINK-2508 - STARLINK-2615,32555.848,42812.489,10256.641,
STARLINK-2508 - STARLINK-2615,49739.598,57131.244,7391.646,
STARLINK-2508 - STARLINK-2615,58342.402,71433.861,13091.459,
STARLINK-2508 - STARLINK-2615,72651.587,85752.429,13100.842,
STARLINK-2508 - STARLINK-3109,53260.169,54014.855,754.685,
STARLINK-2508 - STARLINK-3109,64364.984,65162.679,797.694,
STARLINK-2508 - STARLINK-1093,0.000,443.314,443.314,
STARLINK-2508 - STARLINK-1093,13927.861,14768.597,840.736,
STARLINK-2508 - STARLINK-1093,28244.756,29103.727,858.971,
STARLINK-2508 - STARLINK-1093,42571.326,43428.875,857.550,
STARLINK-2508 - STARLINK-1093,56888.477,57763.733,875.255,
STARLINK-2508 - STARLINK-1093,68346.074,72088.747,3742.673,
STARLINK-2508 - STARLINK-1093,82672.837,86400.000,3727.163,
STARLINK-2508 - STARLINK-3166,50174.907,50970.063,795.156,
STARLINK-2508 - STARLINK-3166,64221.097,65177.988,956.891,
STARLINK-2508 - STARLINK-3166,75515.112,79309.555,3794.443,
STARLINK-2508 - STARLINK-2722,0.000,86400.000,86400.000,
STARLINK-3111 - STARLINK-3196,3276.603,3780.492,503.889,
STARLINK-3111 - STARLINK-3196,17753.089,18117.912,364.824,
STARLINK-3111 - STARLINK-2452,3287.926,3992.013,704.087,
STARLINK-3111 - STARLINK-2452,17773.353,18274.728,501.375,
STARLINK-3111 - STARLINK-1134,0.000,71634.292,71634.292,
STARLINK-3111 - STARLINK-2175,6893.333,14165.515,7272.182,
STARLINK-3111 - STARLINK-2175,18219.328,86400.000,68180.672,
STARLINK-3111 - STARLINK-1171,0.000,86400.000,86400.000,
STARLINK-3111 - STARLINK-1469,71839.587,72426.045,586.458,
STARLINK-3111 - STARLINK-1469,85732.429,86400.000,667.571,
STARLINK-3111 - STARLINK-2701,3179.095,4157.564,978.470,
STARLINK-3111 - STARLINK-2701,17542.722,18536.433,993.711,
STARLINK-3111 - STARLINK-2701,31920.256,32901.554,981.297,
STARLINK-3111 - STARLINK-2701,46299.594,47264.634,965.040,
STARLINK-3111 - STARLINK-2701,60692.859,61614.270,921.411,
STARLINK-3111 - STARLINK-2701,75088.310,75961.247,872.937,
STARLINK-3111 - STARLINK-2615,0.000,426.578,426.578,
STARLINK-3111 - STARLINK-2615,14271.897,14733.616,461.719,
STARLINK-3111 - STARLINK-2615,28742.104,29012.012,269.909,
STARLINK-3111 - STARLINK-3109,57231.260,57948.080,716.820,
STARLINK-3111 - STARLINK-1609,3520.393,3669.867,149.474,
STARLINK-3111 - STARLINK-1609,17768.321,18169.645,401.324,
STARLINK-3111 - STARLINK-1609,32071.061,32613.420,542.360,
STARLINK-3111 - STARLINK-1609,46390.597,47041.416,650.820,
STARLINK-3111 - STARLINK-1609,60720.837,61457.755,736.917,
STARLINK-3111 - STARLINK-1609,75059.778,75866.142,806.364,
STARLINK-3111 - STARLINK-3166,42901.037,43788.404,887.367,
STARLINK-3111 - STARLINK-3166,57080.875,57975.833,894.958,
STARLINK-3111 - STARLINK-3166,71368.842,72056.713,687.871,
STARLINK-3111 - STARLINK-1934,53876.789,57694.242,3817.453,
STARLINK-3111 - STARLINK-1934,65024.162,75476.411,10452.249,
STARLINK-3111 - STARLINK-1934,76192.499,86400.000,10207.501,
STARLINK-3111 - STARLINK-2626,14017.329,14445.885,428.556,
STARLINK-3111 - STARLINK-2626,28263.171,28966.234,703.063,
STARLINK-3111 - STARLINK-2626,42536.235,43456.481,920.246,
STARLINK-3111 - STARLINK-2626,53980.131,57908.048,3927.917,
STARLINK-3111 - STARLINK-2626,68307.524,72355.548,4048.023,
STARLINK-3111 - STARLINK-2626,79773.806,86400.000,6626.194,
STARLINK-3111 - STARLINK-2403,0.000,86400.000,86400.000,
STARLINK-3111 - STARLINK-2473,64779.857,65293.627,513.770,
STARLINK-3111 - STARLINK-2473,79076.920,79760.623,683.703,
STARLINK-3111 - STARLINK-2684,3320.104,7422.897,4102.793,
STARLINK-3111 - STARLINK-2684,17816.431,21652.737,3836.306,
STARLINK-3111 - STARLINK-2684,32399.080,32998.216,599.136,
STARLINK-3196 - STARLINK-1795,0.000,6737.402,6737.402,
STARLINK-3196 - STARLINK-1795,7504.437,21079.703,13575.266,
STARLINK-3196 - STARLINK-1795,21842.691,35424.984,13582.293,
STARLINK-3196 - STARLINK-1795,36213.806,49749.096,13535.290,
STARLINK-3196 - STARLINK-1795,50570.246,64078.159,13507.913,
STARLINK-3196 - STARLINK-1795,64957.832,75531.285,10573.453,
STARLINK-3196 - STARLINK-1795,79329.321,86400.000,7070.679,
STARLINK-3196 - STARLINK-2452,0.000,86400.000,86400.000,
STARLINK-3196 - STARLINK-1784,0.000,236.663,236.663,
STARLINK-3196 - STARLINK-1784,10539.379,14504.691,3965.312,
STARLINK-3196 - STARLINK-1784,24983.863,25919.859,935.996,
STARLINK-3196 - STARLINK-1784,39412.938,40190.061,777.123,
STARLINK-3196 - STARLINK-1784,53911.924,54394.133,482.209,
STARLINK-3196 - STARLINK-1134,3089.725,4002.238,912.513,
STARLINK-3196 - STARLINK-1134,17427.623,18370.129,942.506,
STARLINK-3196 - STARLINK-1134,31774.062,32730.034,955.973,
STARLINK-3196 - STARLINK-1134,46114.410,47095.551,981.141,
STARLINK-3196 - STARLINK-1134,57590.431,61453.142,3862.711,
STARLINK-3196 - STARLINK-1134,71940.071,75816.387,3876.316,
STARLINK-3196 - STARLINK-1134,86283.693,86400.000,116.307,
STARLINK-3196 - STARLINK-1171,75523.844,75856.806,332.962,
STARLINK-3196 - STARLINK-1469,78942.963,79806.779,863.816,
STARLINK-3196 - STARLINK-2701,0.000,450.681,450.681,
STARLINK-3196 - STARLINK-2701,7487.623,86400.000,78912.377,
STARLINK-3196 - STARLINK-2615,3938.021,11310.589,7372.568,
STARLINK-3196 - STARLINK-2615,21360.498,25456.035,4095.537,
STARLINK-3196 - STARLINK-2615,35947.297,39604.556,3657.258,
STARLINK-3196 - STARLINK-3109,39538.123,40225.045,686.923,
STARLINK-3196 - STARLINK-3109,53331.762,54282.236,950.474,
STARLINK-3196 - STARLINK-1609,53945.755,54368.969,423.213,
STARLINK-3196 - STARLINK-1609,68170.118,68828.694,658.576,
STARLINK-3196 - STARLINK-1609,82446.772,83237.340,790.568,
STARLINK-3196 - STARLINK-1093,0.000,153.261,153.261,
STARLINK-3196 - STARLINK-3166,24856.939,25586.097,729.158,
STARLINK-3196 - STARLINK-3166,38811.968,39935.240,1123.272,
STARLINK-3196 - STARLINK-3166,50113.464,54083.687,3970.223,
STARLINK-3196 - STARLINK-3166,64408.298,65281.902,873.604,
STARLINK-3196 - STARLINK-3600,10291.145,11088.491,797.346,
STARLINK-3196 - STARLINK-3600,24767.485,25456.595,689.110,
STARLINK-3196 - STARLINK-3600,39244.256,39824.856,580.600,
STARLINK-3196 - STARLINK-3600,53754.605,54159.041,404.436,
STARLINK-3196 - STARLINK-3600,68315.842,68443.091,127.249,
STARLINK-3196 - STARLINK-2626,7015.299,7772.017,756.717,
STARLINK-3196 - STARLINK-2626,21350.508,22139.553,789.046,
STARLINK-3196 - STARLINK-2626,35691.658,36500.561,808.903,
STARLINK-3196 - STARLINK-2626,50029.275,50865.679,836.404,
STARLINK-3196 - STARLINK-2626,64372.393,65224.785,852.391,
STARLINK-3196 - STARLINK-2626,78712.236,79587.664,875.428,
STARLINK-3196 - STARLINK-2684,0.000,86400.000,86400.000,
STARLINK-1174 - STARLINK-2475,0.000,6559.343,6559.343,
STARLINK-1174 - STARLINK-2475,13904.567,20897.647,6993.080,
STARLINK-1174 - STARLINK-2475,28233.283,29489.651,1256.367,
STARLINK-1174 - STARLINK-2475,42546.560,43827.495,1280.935,
STARLINK-1174 - STARLINK-2475,56875.710,58151.620,1275.910,
STARLINK-1174 - STARLINK-2475,65460.868,72488.901,7028.033,
STARLINK-1174 - STARLINK-2475,79790.370,86400.000,6609.630,
STARLINK-1174 - STARLINK-3134,0.000,76923.383,76923.383,
STARLINK-1174 - STARLINK-3141,0.000,86400.000,86400.000,
STARLINK-1174 - STARLINK-1086,0.000,86400.000,86400.000,
STARLINK-1174 - STARLINK-1469,49855.345,50847.370,992.025,
STARLINK-1174 - STARLINK-1469,61101.179,64845.790,3744.611,
STARLINK-1174 - STARLINK-1469,75386.656,75875.102,488.446,
STARLINK-1174 - STARLINK-2756,3154.322,3667.392,513.070,
STARLINK-1174 - STARLINK-3109,24594.133,25300.018,705.886,
STARLINK-1174 - STARLINK-3109,35749.456,36406.711,657.255,
STARLINK-1174 - STARLINK-1609,7094.440,7829.712,735.271,
STARLINK-1174 - STARLINK-1609,21408.579,22143.212,734.632,
STARLINK-1174 - STARLINK-1609,35727.533,36451.179,723.646,
STARLINK-1174 - STARLINK-1609,50041.697,50764.642,722.945,
STARLINK-1174 - STARLINK-1609,64360.806,65072.424,711.618,
STARLINK-1174 - STARLINK-1609,78674.995,79385.850,710.855,
STARLINK-1174 - STARLINK-1833,6521.746,7900.438,1378.692,
STARLINK-1174 - STARLINK-1833,15103.826,22226.686,7122.860,
STARLINK-1174 - STARLINK-1833,29438.723,36534.933,7096.211,
STARLINK-1174 - STARLINK-1833,43749.965,50861.241,7111.276,
STARLINK-1174 - STARLINK-1833,58085.005,65169.334,7084.330,
STARLINK-1174 - STARLINK-1833,75272.807,79495.705,4222.898,
STARLINK-1174 - STARLINK-3166,7018.544,7846.933,828.389,
STARLINK-1174 - STARLINK-3166,21250.442,21872.423,621.980,
STARLINK-1174 - STARLINK-3600,6681.811,7327.821,646.010,
STARLINK-1174 - STARLINK-3600,20997.155,21799.170,802.015,
STARLINK-1174 - STARLINK-3600,35341.883,36240.499,898.616,
STARLINK-1174 - STARLINK-3600,49690.799,50677.848,987.049,
STARLINK-1174 - STARLINK-3600,61183.199,65092.607,3909.409,
STARLINK-1174 - STARLINK-3600,75564.339,79503.985,3939.647,
STARLINK-1174 - STARLINK-1507,0.000,86400.000,86400.000,
STARLINK-1174 - STARLINK-3124,0.000,70875.732,70875.732,
STARLINK-1174 - STARLINK-2473,0.000,336.266,336.266,
STARLINK-1174 - STARLINK-2473,13785.660,14667.243,881.582,
STARLINK-1174 - STARLINK-2473,28110.798,28986.622,875.824,
STARLINK-1174 - STARLINK-2473,39565.923,43317.463,3751.540,
STARLINK-1174 - STARLINK-2473,53878.656,57636.788,3758.132,
STARLINK-1174 - STARLINK-2473,68203.851,69096.802,892.951,
STARLINK-1174 - STARLINK-2473,82516.706,83427.461,910.755,
STARLINK-3132 - STARLINK-1822,0.000,86400.000,86400.000,
STARLINK-3132 - STARLINK-3134,0.000,65328.147,65328.147,
STARLINK-3132 - STARLINK-2712,4139.323,86400.000,82260.677,
STARLINK-3132 - STARLINK-1476,0.000,86400.000,86400.000,
STARLINK-3132 - STARLINK-1086,7094.464,7420.902,326.439,
STARLINK-3132 - STARLINK-2557,3142.740,3877.685,734.945,
STARLINK-3132 - STARLINK-2557,17488.678,18288.530,799.852,
STARLINK-3132 - STARLINK-2557,31838.934,32695.619,856.685,
STARLINK-3132 - STARLINK-2557,46198.051,47093.387,895.336,
STARLINK-3132 - STARLINK-2557,60561.461,61487.138,925.677,
STARLINK-3132 - STARLINK-2557,74932.870,75872.767,939.897,
STARLINK-3132 - STARLINK-1784,61880.171,86400.000,24519.829,
STARLINK-3132 - STARLINK-1469,13850.033,14652.138,802.105,
STARLINK-3132 - STARLINK-1469,25050.445,28838.416,3787.971,
STARLINK-3132 - STARLINK-1469,39289.975,39984.682,694.706,
STARLINK-3132 - STARLINK-2756,3219.919,7279.060,4059.141,
STARLINK-3132 - STARLINK-2756,17714.790,21766.920,4052.130,
STARLINK-3132 - STARLINK-2756,32203.010,36240.386,4037.375,
STARLINK-3132 - STARLINK-2756,46706.699,50719.876,4013.177,
STARLINK-3132 - STARLINK-2756,64110.261,65184.486,1074.226,
STARLINK-3132 - STARLINK-2756,78612.165,79655.585,1043.420,
STARLINK-3132 - STARLINK-2615,78962.244,79374.174,411.930,
STARLINK-3132 - STARLINK-3109,0.000,594.340,594.340,
STARLINK-3132 - STARLINK-3109,13898.061,14591.208,693.147,
STARLINK-3132 - STARLINK-3109,75577.749,75916.658,338.909,
STARLINK-3132 - STARLINK-1923,0.000,2908.558,2908.558,
STARLINK-3132 - STARLINK-1923,10217.723,17434.736,7217.013,
STARLINK-3132 - STARLINK-1923,24504.005,31919.683,7415.677,
STARLINK-3132 - STARLINK-1923,33066.336,46396.500,13330.165,
STARLINK-3132 - STARLINK-1923,47386.893,60834.139,13447.246,
STARLINK-3132 - STARLINK-1923,61709.743,75251.113,13541.370,
STARLINK-3132 - STARLINK-1923,76088.345,86400.000,10311.655,
STARLINK-3132 - STARLINK-1093,68191.954,72157.305,3965.351,
STARLINK-3132 - STARLINK-1093,82343.041,86400.000,4056.959,
STARLINK-3132 - STARLINK-1833,4067.098,11126.567,7059.469,
STARLINK-3132 - STARLINK-1833,21435.731,25403.385,3967.654,
STARLINK-3132 - STARLINK-1833,35952.472,39662.822,3710.350,
STARLINK-3132 - STARLINK-1507,0.000,36529.106,36529.106,
STARLINK-3132 - STARLINK-3124,0.000,86400.000,86400.000,
STARLINK-3132 - STARLINK-2106,0.000,366.045,366.045,
STARLINK-3132 - STARLINK-2106,13944.434,14790.892,846.458,
STARLINK-3132 - STARLINK-2106,28281.001,29210.066,929.065,
STARLINK-3132 - STARLINK-2106,42633.665,43613.634,979.969,
STARLINK-3132 - STARLINK-2106,56989.707,58013.369,1023.662,
STARLINK-3132 - STARLINK-2106,71360.872,72398.220,1037.348,
STARLINK-3132 - STARLINK-2106,85735.165,86400.000,664.835,
STARLINK-3132 - STARLINK-2722,21461.922,25241.237,3779.315,
STARLINK-3132 - STARLINK-2722,35666.429,42718.792,7052.363,
STARLINK-3132 - STARLINK-2722,49886.873,57249.546,7362.673,
STARLINK-3132 - STARLINK-2722,61294.002,71737.817,10443.815,
STARLINK-3132 - STARLINK-2722,72716.396,86212.070,13495.674,
STARLINK-1795 - STARLINK-2452,0.000,7086.017,7086.017,
STARLINK-1795 - STARLINK-2452,7368.467,21400.642,14032.175,
STARLINK-1795 - STARLINK-2452,21685.057,35717.910,14032.853,
STARLINK-1795 - STARLINK-2452,36042.268,86400.000,50357.732,
STARLINK-1795 - STARLINK-1784,0.000,86400.000,86400.000,
STARLINK-1795 - STARLINK-1134,17985.373,18452.226,466.854,
STARLINK-1795 - STARLINK-1134,32381.062,32711.035,329.973,
STARLINK-1795 - STARLINK-1134,46697.638,47043.995,346.357,
STARLINK-1795 - STARLINK-1134,61144.789,61251.312,106.523,
STARLINK-1795 - STARLINK-2701,0.000,428.968,428.968,
STARLINK-1795 - STARLINK-2701,14053.434,14747.857,694.424,
STARLINK-1795 - STARLINK-2701,28344.726,29082.978,738.252,
STARLINK-1795 - STARLINK-2701,42653.435,43401.089,747.654,
STARLINK-1795 - STARLINK-2701,56946.314,57734.588,788.274,
STARLINK-1795 - STARLINK-2701,68387.522,72052.018,3664.495,
STARLINK-1795 - STARLINK-2701,82697.153,83511.823,814.671,
STARLINK-1795 - STARLINK-2615,10367.563,11387.727,1020.165,
STARLINK-1795 - STARLINK-2615,24693.118,25695.414,1002.296,
STARLINK-1795 - STARLINK-2615,39007.442,40013.277,1005.835,
STARLINK-1795 - STARLINK-2615,53333.269,54320.683,987.414,
STARLINK-1795 - STARLINK-2615,64789.440,68638.404,3848.964,
STARLINK-1795 - STARLINK-2615,79103.928,82945.518,3841.590,
STARLINK-1795 - STARLINK-3109,53628.874,54277.033,648.159,
STARLINK-1795 - STARLINK-3109,64729.724,65439.571,709.847,
STARLINK-1795 - STARLINK-3109,78766.046,79233.950,467.904,
STARLINK-1795 - STARLINK-1093,2887.988,3660.413,772.425,
STARLINK-1795 - STARLINK-1093,14341.058,18007.836,3666.777,
STARLINK-1795 - STARLINK-1093,28647.506,29477.470,829.964,
STARLINK-1795 - STARLINK-1093,42974.603,43804.699,830.096,
STARLINK-1795 - STARLINK-1093,57281.952,58150.780,868.828,
STARLINK-1795 - STARLINK-1093,71609.264,72477.812,868.549,
STARLINK-1795 - STARLINK-1093,85917.397,86400.000,482.603,
STARLINK-1795 - STARLINK-3166,39438.842,39863.965,425.123,
STARLINK-1795 - STARLINK-3166,53427.152,54135.285,708.133,
STARLINK-1795 - STARLINK-3166,64670.922,65497.601,826.680,
STARLINK-1795 - STARLINK-3166,78775.706,79648.818,873.112,
STARLINK-1795 - STARLINK-2684,0.000,86400.000,86400.000,
STARLINK-2475 - STARLINK-3134,0.000,3683.527,3683.527,
STARLINK-2475 - STARLINK-3134,14157.911,15127.545,969.634,
STARLINK-2475 - STARLINK-3134,28635.808,29405.904,770.095,
STARLINK-2475 - STARLINK-3134,43117.598,43677.033,559.435,
STARLINK-2475 - STARLINK-3141,0.000,649.390,649.390,
STARLINK-2475 - STARLINK-3141,13720.320,15073.903,1353.583,
STARLINK-2475 - STARLINK-3141,28143.050,29465.143,1322.094,
STARLINK-2475 - STARLINK-3141,42572.153,43846.970,1274.817,
STARLINK-2475 - STARLINK-3141,57038.782,58195.004,1156.223,
STARLINK-2475 - STARLINK-3141,71511.876,72533.591,1021.715,
STARLINK-2475 - STARLINK-3141,86032.805,86400.000,367.195,
STARLINK-2475 - STARLINK-1086,0.000,3838.260,3838.260,
STARLINK-2475 - STARLINK-1086,14275.518,18160.479,3884.961,
STARLINK-2475 - STARLINK-1086,28601.982,32489.803,3887.822,
STARLINK-2475 - STARLINK-1086,42921.075,46811.609,3890.534,
STARLINK-2475 - STARLINK-1086,57247.932,58271.844,1023.913,
STARLINK-2475 - STARLINK-1086,71567.388,72600.668,1033.280,
STARLINK-2475 - STARLINK-1086,85894.640,86400.000,505.360,
STARLINK-2475 - STARLINK-1469,21206.914,21994.559,787.645,
STARLINK-2475 - STARLINK-1469,35225.966,36082.471,856.505,
STARLINK-2475 - STARLINK-1469,46540.574,47254.446,713.872,
STARLINK-2475 - STARLINK-3109,10078.372,10939.386,861.013,
STARLINK-2475 - STARLINK-3109,21406.513,21876.533,470.021,
STARLINK-2475 - STARLINK-1833,3207.487,4142.404,934.917,
STARLINK-2475 - STARLINK-1833,17535.878,18469.432,933.555,
STARLINK-2475 - STARLINK-1833,31861.748,32799.022,937.274,
STARLINK-2475 - STARLINK-1833,46190.274,47125.902,935.628,
STARLINK-2475 - STARLINK-1833,60516.219,61455.423,939.204,
STARLINK-2475 - STARLINK-1833,71978.066,75782.153,3804.088,
STARLINK-2475 - STARLINK-1833,86306.782,86400.000,93.218,
STARLINK-2475 - STARLINK-3600,75304.963,75609.396,304.433,
STARLINK-2475 - STARLINK-1934,0.000,355.371,355.371,
STARLINK-2475 - STARLINK-1934,14009.025,14670.651,661.626,
STARLINK-2475 - STARLINK-1934,28348.071,28974.347,626.276,
STARLINK-2475 - STARLINK-1934,42676.853,43288.750,611.897,
STARLINK-2475 - STARLINK-1507,43121.214,43409.042,287.827,
STARLINK-2475 - STARLINK-1507,57475.143,57718.193,243.050,
STARLINK-2475 - STARLINK-1507,71718.050,72133.292,415.242,
STARLINK-2475 - STARLINK-1507,86064.691,86400.000,335.309,
STARLINK-2475 - STARLINK-3124,0.000,6552.515,6552.515,
STARLINK-2475 - STARLINK-3124,14068.872,15141.692,1072.820,
STARLINK-2475 - STARLINK-3124,28580.289,29412.596,832.308,
STARLINK-2475 - STARLINK-3124,43111.759,43659.289,547.530,
STARLINK-2475 - STARLINK-2473,0.000,86400.000,86400.000,
STARLINK-2475 - STARLINK-2106,7183.197,7889.143,705.946,
STARLINK-2475 - STARLINK-2106,21501.604,22215.925,714.321,
STARLINK-2475 - STARLINK-2106,35812.729,36550.731,738.002,
STARLINK-2475 - STARLINK-2106,50131.595,50877.061,745.465,
STARLINK-2475 - STARLINK-2106,64443.456,65211.103,767.647,
STARLINK-2475 - STARLINK-2106,78762.757,79537.006,774.250,
STARLINK-1822 - STARLINK-3134,72721.909,85800.891,13078.983,
STARLINK-1822 - STARLINK-2712,0.000,86400.000,86400.000,
STARLINK-1822 - STARLINK-1476,0.000,86400.000,86400.000,
STARLINK-1822 - STARLINK-2557,3110.554,4073.031,962.477,
STARLINK-1822 - STARLINK-2557,17439.803,18392.506,952.703,
STARLINK-1822 - STARLINK-2557,31763.984,32716.772,952.788,
STARLINK-1822 - STARLINK-2557,46093.707,47035.787,942.081,
STARLINK-1822 - STARLINK-2557,57555.538,61359.541,3804.004,
STARLINK-1822 - STARLINK-2557,71880.394,75678.091,3797.697,
STARLINK-1822 - STARLINK-2557,86210.794,86400.000,189.206,
STARLINK-1822 - STARLINK-1784,0.000,86400.000,86400.000,
STARLINK-1822 - STARLINK-1469,0.000,642.251,642.251,
STARLINK-1822 - STARLINK-1469,13875.109,14690.772,815.663,
STARLINK-1822 - STARLINK-2756,3402.240,7289.199,3886.959,
STARLINK-1822 - STARLINK-2756,17709.210,21852.670,4143.460,
STARLINK-1822 - STARLINK-2756,32043.867,39254.991,7211.124,
STARLINK-1822 - STARLINK-2756,43550.845,50820.600,7269.755,
STARLINK-1822 - STARLINK-2756,57983.796,65229.514,7245.719,
STARLINK-1822 - STARLINK-2756,72444.594,79608.285,7163.691,
STARLINK-1822 - STARLINK-2615,7190.933,7504.201,313.268,
STARLINK-1822 - STARLINK-2615,21467.913,21873.962,406.049,
STARLINK-1822 - STARLINK-2615,35774.001,36214.310,440.310,
STARLINK-1822 - STARLINK-2615,50062.390,50572.633,510.242,
STARLINK-1822 - STARLINK-2615,64372.321,64909.146,536.826,
STARLINK-1822 - STARLINK-2615,78666.508,79261.641,595.132,
STARLINK-1822 - STARLINK-3109,75289.131,75914.995,625.864,
STARLINK-1822 - STARLINK-3109,86382.532,86400.000,17.468,
STARLINK-1822 - STARLINK-1923,0.000,3008.480,3008.480,
STARLINK-1822 - STARLINK-1923,10328.907,17347.507,7018.600,
STARLINK-1822 - STARLINK-1923,24668.808,31675.429,7006.621,
STARLINK-1822 - STARLINK-1923,38996.139,40281.059,1284.921,
STARLINK-1822 - STARLINK-1923,53336.101,54608.934,1272.833,
STARLINK-1822 - STARLINK-1923,67663.451,68947.932,1284.481,
STARLINK-1822 - STARLINK-1923,76269.993,83275.747,7005.754,
STARLINK-1822 - STARLINK-1093,0.000,190.039,190.039,
STARLINK-1822 - STARLINK-1093,10747.148,14517.321,3770.173,
STARLINK-1822 - STARLINK-1093,25089.007,28865.331,3776.323,
STARLINK-1822 - STARLINK-1093,39407.464,40335.408,927.944,
STARLINK-1822 - STARLINK-1093,53749.282,54662.764,913.482,
STARLINK-1822 - STARLINK-1093,68067.924,69010.504,942.580,
STARLINK-1822 - STARLINK-1093,82409.706,83337.907,928.201,
STARLINK-1822 - STARLINK-3124,64229.147,65204.012,974.865,
STARLINK-1822 - STARLINK-3124,72410.324,86400.000,13989.676,
STARLINK-1822 - STARLINK-2106,0.000,544.168,544.168,
STARLINK-1822 - STARLINK-2106,13949.586,14864.561,914.975,
STARLINK-1822 - STARLINK-2106,28274.272,29187.777,913.505,
STARLINK-1822 - STARLINK-2106,42601.925,43507.653,905.728,
STARLINK-1822 - STARLINK-2106,56926.983,57830.511,903.528,
STARLINK-1822 - STARLINK-2106,68388.309,72149.864,3761.555,
STARLINK-1822 - STARLINK-2106,82716.655,86400.000,3683.345,
STARLINK-1822 - STARLINK-2722,0.000,86400.000,86400.000,
STARLINK-3134 - STARLINK-3141,0.000,86400.000,86400.000,
STARLINK-3134 - STARLINK-2712,49515.451,86400.000,36884.549,
STARLINK-3134 - STARLINK-1476,17992.716,21953.475,3960.759,
STARLINK-3134 - STARLINK-1476,29202.894,86400.000,57197.106,
