starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1421 - STARLINK-1257,10471.635,14423.357,3951.722,
STARLINK-1421 - STARLINK-1257,24818.153,25901.730,1083.577,
STARLINK-1421 - STARLINK-1257,39179.989,40239.636,1059.647,
STARLINK-1421 - STARLINK-1257,53539.897,54578.963,1039.065,
STARLINK-1421 - STARLINK-1257,67915.523,68903.277,987.755,
STARLINK-1421 - STARLINK-1257,82289.262,83228.774,939.512,
STARLINK-1421 - STARLINK-2163,3183.837,3792.299,608.462,
STARLINK-1421 - STARLINK-2163,17519.193,18095.204,576.011,
STARLINK-1421 - STARLINK-2163,86359.853,86400.000,40.147,
STARLINK-1421 - STARLINK-2627,78675.142,79332.827,657.686,
STARLINK-1421 - STARLINK-1990,0.000,86400.000,86400.000,
STARLINK-1421 - STARLINK-2743,78911.235,79282.807,371.572,
STARLINK-1421 - STARLINK-1117,679.999,13819.004,13139.005,
STARLINK-1421 - STARLINK-1117,15023.237,28097.160,13073.923,
STARLINK-1421 - STARLINK-1117,29345.275,36676.560,7331.285,
STARLINK-1421 - STARLINK-1117,43690.903,50952.565,7261.662,
STARLINK-1421 - STARLINK-1117,58014.908,65244.523,7229.614,
STARLINK-1421 - STARLINK-1117,72363.139,82383.056,10019.917,
STARLINK-1421 - STARLINK-3885,14057.252,14813.194,755.942,
STARLINK-1421 - STARLINK-3885,28027.254,28864.962,837.708,
STARLINK-1421 - STARLINK-3885,39303.633,40006.801,703.168,
STARLINK-1421 - STARLINK-2461,10642.095,11044.835,402.740,
STARLINK-1421 - STARLINK-2461,24929.947,25381.751,451.804,
STARLINK-1421 - STARLINK-2461,39229.407,39706.233,476.826,
STARLINK-1421 - STARLINK-2461,53520.976,54039.393,518.418,
STARLINK-1146 - STARLINK-2237,664.100,7572.332,6908.232,
STARLINK-1146 - STARLINK-2237,17847.152,21898.582,4051.429,
STARLINK-1146 - STARLINK-2237,32160.261,36213.618,4053.357,
STARLINK-1146 - STARLINK-2237,46485.618,50539.835,4054.217,
STARLINK-1146 - STARLINK-2237,60798.752,67724.548,6925.796,
STARLINK-1146 - STARLINK-2237,75124.140,76311.282,1187.142,
STARLINK-1146 - STARLINK-1257,3548.277,7269.598,3721.321,
STARLINK-1146 - STARLINK-1257,17848.926,21706.696,3857.770,
STARLINK-1146 - STARLINK-1257,32141.813,36113.689,3971.876,
STARLINK-1146 - STARLINK-1257,46463.241,53399.918,6936.677,
STARLINK-1146 - STARLINK-1257,60776.067,67802.741,7026.674,
STARLINK-1146 - STARLINK-1257,75113.892,82182.588,7068.695,
STARLINK-1146 - STARLINK-1990,2965.579,3805.387,839.808,
STARLINK-1146 - STARLINK-1990,17301.558,18132.206,830.648,
STARLINK-1146 - STARLINK-1990,28771.636,32456.490,3684.854,
STARLINK-1146 - STARLINK-1990,43110.818,43916.560,805.742,
STARLINK-1146 - STARLINK-1990,57447.769,58242.379,794.610,
STARLINK-1146 - STARLINK-1990,71787.612,72565.779,778.167,
STARLINK-1146 - STARLINK-1990,86125.295,86400.000,274.705,
STARLINK-1146 - STARLINK-3885,4161.981,14099.320,9937.339,
STARLINK-1146 - STARLINK-3885,15020.786,22459.462,7438.676,
STARLINK-2187 - STARLINK-2045,0.000,650.760,650.760,
STARLINK-2187 - STARLINK-2045,13893.231,14963.684,1070.454,
STARLINK-2187 - STARLINK-2045,28206.780,29284.920,1078.140,
STARLINK-2187 - STARLINK-2045,42528.957,43597.627,1068.670,
STARLINK-2187 - STARLINK-2045,53983.346,57918.702,3935.357,
STARLINK-2187 - STARLINK-2045,68297.119,72231.190,3934.070,
STARLINK-2187 - STARLINK-2045,82619.560,86400.000,3780.440,
STARLINK-2187 - STARLINK-1934,10251.417,11132.680,881.263,
STARLINK-2187 - STARLINK-1934,24561.471,25443.543,882.073,
STARLINK-2187 - STARLINK-1934,38872.591,39752.847,880.256,
STARLINK-2187 - STARLINK-1934,50321.056,54063.714,3742.658,
STARLINK-2187 - STARLINK-1934,64631.074,65511.774,880.700,
STARLINK-2187 - STARLINK-1934,78942.204,79821.031,878.826,
STARLINK-2187 - STARLINK-1718,6861.483,7935.879,1074.396,
STARLINK-2187 - STARLINK-1718,21187.866,22245.160,1057.294,
STARLINK-2187 - STARLINK-1718,35502.800,36564.973,1062.173,
STARLINK-2187 - STARLINK-1718,49829.478,50873.948,1044.470,
STARLINK-2187 - STARLINK-1718,64144.581,65193.571,1048.990,
STARLINK-2187 - STARLINK-1718,78471.562,79502.232,1030.670,
STARLINK-2187 - STARLINK-1304,75060.167,82426.314,7366.147,
STARLINK-2187 - STARLINK-1304,83349.694,86400.000,3050.306,
STARLINK-2187 - STARLINK-2627,0.000,58966.738,58966.738,
STARLINK-2187 - STARLINK-2743,0.000,61951.421,61951.421,
STARLINK-2187 - STARLINK-2307,7089.741,10896.955,3807.214,
STARLINK-2187 - STARLINK-2307,21436.222,25219.915,3783.693,
STARLINK-2187 - STARLINK-2307,35773.379,36673.837,900.458,
STARLINK-2187 - STARLINK-2307,50122.066,50985.397,863.331,
STARLINK-2187 - STARLINK-2307,64461.110,65305.735,844.625,
STARLINK-2187 - STARLINK-2307,78812.289,79614.821,802.533,
STARLINK-2187 - STARLINK-3885,74888.782,82474.147,7585.364,
STARLINK-2187 - STARLINK-3885,82993.961,86400.000,3406.039,
STARLINK-2045 - STARLINK-1718,32343.486,32550.011,206.525,
STARLINK-2045 - STARLINK-1718,46683.531,46857.834,174.302,
STARLINK-2045 - STARLINK-1304,3211.972,3963.559,751.587,
STARLINK-2045 - STARLINK-1304,17477.977,18275.146,797.169,
STARLINK-2045 - STARLINK-1304,31750.814,32580.331,829.518,
STARLINK-2045 - STARLINK-1304,43169.092,46886.971,3717.879,
STARLINK-2045 - STARLINK-1304,57441.849,58329.073,887.224,
STARLINK-2045 - STARLINK-1304,71721.121,72627.637,906.517,
STARLINK-2045 - STARLINK-1304,85998.223,86400.000,401.777,
STARLINK-2045 - STARLINK-2627,0.000,622.811,622.811,
STARLINK-2045 - STARLINK-2627,13888.641,15031.026,1142.385,
STARLINK-2045 - STARLINK-2627,28331.919,29424.134,1092.215,
STARLINK-2045 - STARLINK-2627,42812.159,43781.839,969.680,
STARLINK-2045 - STARLINK-2627,57310.059,58120.834,810.775,
STARLINK-2045 - STARLINK-2627,71867.497,72402.537,535.039,
STARLINK-2045 - STARLINK-2743,0.000,581.346,581.346,
STARLINK-2045 - STARLINK-2743,14021.191,15032.297,1011.106,
STARLINK-2045 - STARLINK-2743,28433.626,29470.385,1036.758,
STARLINK-2045 - STARLINK-2743,42872.561,43882.307,1009.746,
STARLINK-2045 - STARLINK-2743,57324.726,58280.450,955.724,
STARLINK-2045 - STARLINK-2743,71804.532,72652.184,847.651,
STARLINK-2045 - STARLINK-2743,86301.652,86400.000,98.348,
STARLINK-2045 - STARLINK-2307,32351.751,32916.459,564.708,
STARLINK-2045 - STARLINK-2307,46675.302,47265.605,590.303,
STARLINK-2045 - STARLINK-2307,60984.809,61627.512,642.703,
STARLINK-2045 - STARLINK-2307,75310.429,75974.590,664.161,
STARLINK-2045 - STARLINK-3885,46678.796,47283.885,605.089,
STARLINK-2045 - STARLINK-3885,60598.056,61413.418,815.362,
STARLINK-2045 - STARLINK-3885,71833.471,72616.237,782.766,
STARLINK-2045 - STARLINK-3885,86013.541,86400.000,386.459,
STARLINK-2045 - STARLINK-2461,3560.002,7234.226,3674.224,
STARLINK-2045 - STARLINK-2461,17886.910,18693.876,806.966,
STARLINK-2045 - STARLINK-2461,32212.214,33019.545,807.331,
STARLINK-2045 - STARLINK-2461,46539.147,47342.982,803.834,
STARLINK-2045 - STARLINK-2461,60864.442,61668.657,804.214,
STARLINK-2045 - STARLINK-2461,75191.400,75992.058,800.658,
STARLINK-1934 - STARLINK-1718,0.000,6737.027,6737.027,
STARLINK-1934 - STARLINK-1718,7703.407,21066.653,13363.246,
STARLINK-1934 - STARLINK-1718,22025.645,35382.314,13356.669,
STARLINK-1934 - STARLINK-1718,36324.649,49710.828,13386.179,
STARLINK-1934 - STARLINK-1718,50647.908,61167.925,10520.018,
STARLINK-1934 - STARLINK-1718,64947.881,75482.271,10534.390,
STARLINK-1934 - STARLINK-1718,79272.209,86400.000,7127.791,
STARLINK-1934 - STARLINK-1304,0.000,135.859,135.859,
STARLINK-1934 - STARLINK-1304,13844.811,14447.186,602.375,
STARLINK-1934 - STARLINK-1304,39517.486,40188.944,671.458,
STARLINK-1934 - STARLINK-1304,53777.154,54493.237,716.083,
STARLINK-1934 - STARLINK-1304,68045.420,68788.363,742.943,
STARLINK-1934 - STARLINK-1304,82308.679,83088.964,780.285,
STARLINK-1934 - STARLINK-2627,10266.886,11125.704,858.818,
STARLINK-1934 - STARLINK-2627,24726.065,25490.815,764.750,
STARLINK-1934 - STARLINK-2627,39205.083,39835.047,629.963,
STARLINK-1934 - STARLINK-2627,53711.505,54153.518,442.013,
STARLINK-1934 - STARLINK-2743,10276.482,11246.174,969.692,
STARLINK-1934 - STARLINK-2743,24703.835,25655.614,951.779,
STARLINK-1934 - STARLINK-2743,39153.319,40042.254,888.934,
STARLINK-1934 - STARLINK-2743,53617.286,54415.479,798.193,
STARLINK-1934 - STARLINK-2743,68108.976,68760.271,651.295,
STARLINK-1934 - STARLINK-2743,82626.477,83080.506,454.029,
STARLINK-1934 - STARLINK-1225,3144.658,4254.126,1109.468,
STARLINK-1934 - STARLINK-1225,17461.496,18571.765,1110.269,
STARLINK-1934 - STARLINK-1225,31766.329,32900.532,1134.203,
STARLINK-1934 - STARLINK-1225,46083.600,47217.754,1134.154,
STARLINK-1934 - STARLINK-1225,54664.342,61545.963,6881.621,
STARLINK-1934 - STARLINK-1225,71838.242,75862.768,4024.526,
STARLINK-1934 - STARLINK-1225,86156.124,86400.000,243.876,
STARLINK-1934 - STARLINK-2307,0.000,64590.554,64590.554,
STARLINK-1934 - STARLINK-2307,64812.410,78838.874,14026.464,
STARLINK-1934 - STARLINK-2307,79243.450,86400.000,7156.550,
STARLINK-1934 - STARLINK-3885,57030.029,57628.129,598.100,
STARLINK-1934 - STARLINK-3885,68092.821,68990.637,897.816,
STARLINK-1934 - STARLINK-3885,82115.064,82996.212,881.149,
STARLINK-1934 - STARLINK-2461,14350.362,14749.553,399.191,
STARLINK-1934 - STARLINK-2461,28700.528,29035.745,335.217,
STARLINK-1934 - STARLINK-2461,43030.270,43342.608,312.338,
STARLINK-1934 - STARLINK-2461,57392.326,57616.881,224.555,
STARLINK-2237 - STARLINK-1257,0.000,86400.000,86400.000,
STARLINK-2237 - STARLINK-1990,0.000,396.634,396.634,
STARLINK-2237 - STARLINK-1990,7840.020,14746.464,6906.444,
STARLINK-2237 - STARLINK-1990,25029.345,29083.133,4053.789,
STARLINK-2237 - STARLINK-1990,39361.559,43431.680,4070.121,
STARLINK-2237 - STARLINK-1990,53680.032,57767.336,4087.304,
STARLINK-2237 - STARLINK-1990,68013.254,74976.773,6963.519,
STARLINK-2237 - STARLINK-1990,82332.954,86400.000,4067.046,
STARLINK-2237 - STARLINK-1117,10623.836,11373.791,749.955,
STARLINK-2237 - STARLINK-1117,24944.943,25697.230,752.287,
STARLINK-2237 - STARLINK-1117,39267.979,40018.098,750.119,
STARLINK-2237 - STARLINK-1117,53589.084,54341.531,752.447,
STARLINK-2237 - STARLINK-1117,67912.112,68662.394,750.282,
STARLINK-2237 - STARLINK-1117,82233.215,82985.822,752.608,
STARLINK-2237 - STARLINK-3885,11757.153,35898.237,24141.084,
STARLINK-1718 - STARLINK-1304,10316.381,11408.224,1091.843,
STARLINK-1718 - STARLINK-1304,24557.475,25744.385,1186.909,
STARLINK-1718 - STARLINK-1304,33118.651,40058.828,6940.177,
STARLINK-1718 - STARLINK-1304,47369.867,54382.200,7012.332,
STARLINK-1718 - STARLINK-1304,64488.846,71553.707,7064.861,
STARLINK-1718 - STARLINK-1304,78768.848,85849.993,7081.144,
STARLINK-1718 - STARLINK-2627,6829.488,13712.174,6882.687,
STARLINK-1718 - STARLINK-2627,21235.230,25255.892,4020.662,
STARLINK-1718 - STARLINK-2627,35654.066,39659.435,4005.369,
STARLINK-1718 - STARLINK-2627,50107.036,54049.708,3942.672,
STARLINK-1718 - STARLINK-2627,64573.477,68404.611,3831.135,
STARLINK-1718 - STARLINK-2627,79079.819,79872.348,792.529,
STARLINK-1718 - STARLINK-2743,6887.706,10904.205,4016.499,
STARLINK-1718 - STARLINK-2743,21236.979,28299.674,7062.696,
STARLINK-1718 - STARLINK-2743,35611.881,42755.263,7143.383,
STARLINK-1718 - STARLINK-2743,50045.268,54283.364,4238.096,
STARLINK-1718 - STARLINK-2743,64505.235,68648.432,4143.197,
STARLINK-1718 - STARLINK-2743,79025.574,82985.128,3959.554,
STARLINK-1718 - STARLINK-1225,28755.277,29343.661,588.384,
STARLINK-1718 - STARLINK-1225,43076.221,43671.746,595.524,
STARLINK-1718 - STARLINK-1225,57403.185,57992.964,589.780,
STARLINK-1718 - STARLINK-1225,71724.120,72321.052,596.932,
STARLINK-1718 - STARLINK-1225,86051.087,86400.000,348.913,
STARLINK-1718 - STARLINK-2307,0.000,86400.000,86400.000,
STARLINK-1718 - STARLINK-3885,53869.601,54448.582,578.981,
STARLINK-1718 - STARLINK-3885,61728.652,85396.092,23667.440,
STARLINK-1304 - STARLINK-2627,20855.950,86400.000,65544.050,
STARLINK-1304 - STARLINK-2743,23619.767,86400.000,62780.233,
STARLINK-1304 - STARLINK-2307,0.000,150.571,150.571,
STARLINK-1304 - STARLINK-2307,10443.028,17347.461,6904.433,
STARLINK-1304 - STARLINK-2307,24713.661,31674.840,6961.180,
STARLINK-1304 - STARLINK-2307,39006.605,40257.292,1250.687,
STARLINK-1304 - STARLINK-2307,53294.223,54570.930,1276.707,
STARLINK-1304 - STARLINK-2307,61881.867,68863.885,6982.018,
STARLINK-1304 - STARLINK-2307,76182.949,83160.601,6977.652,
STARLINK-1304 - STARLINK-3885,52595.152,82676.723,30081.571,
STARLINK-1304 - STARLINK-2461,0.000,46194.514,46194.514,
STARLINK-1304 - STARLINK-2461,47307.064,54566.351,7259.287,
STARLINK-1257 - STARLINK-1990,0.000,254.776,254.776,
STARLINK-1257 - STARLINK-1990,10566.206,14637.906,4071.700,
STARLINK-1257 - STARLINK-1990,24933.015,29008.464,4075.450,
STARLINK-1257 - STARLINK-1990,39313.029,43386.432,4073.403,
STARLINK-1257 - STARLINK-1990,53684.940,57751.895,4066.955,
STARLINK-1257 - STARLINK-1990,68070.213,72124.751,4054.538,
STARLINK-1257 - STARLINK-1990,82447.197,86400.000,3952.803,
STARLINK-1257 - STARLINK-1117,25102.499,25361.402,258.903,
STARLINK-1257 - STARLINK-1117,39401.701,39786.813,385.111,
STARLINK-1257 - STARLINK-1117,53716.269,54197.530,481.261,
STARLINK-1257 - STARLINK-1117,68040.312,68598.156,557.844,
STARLINK-1257 - STARLINK-1117,82369.674,82994.034,624.361,
STARLINK-1257 - STARLINK-3885,17590.295,44218.630,26628.335,
STARLINK-1257 - STARLINK-2461,0.000,7012.174,7012.174,
STARLINK-1257 - STARLINK-2461,7550.168,20899.935,13349.767,
STARLINK-1257 - STARLINK-2461,28480.314,29150.453,670.139,
STARLINK-1699 - STARLINK-1678,0.000,86400.000,86400.000,
STARLINK-1699 - STARLINK-2163,39559.227,40246.825,687.597,
STARLINK-1699 - STARLINK-2163,53556.435,60713.391,7156.957,
STARLINK-1699 - STARLINK-2163,61935.122,75371.790,13436.667,
STARLINK-1699 - STARLINK-2163,75944.049,86400.000,10455.951,
STARLINK-1699 - STARLINK-3127,0.000,7169.584,7169.584,
STARLINK-1699 - STARLINK-3127,7898.424,21483.398,13584.974,
STARLINK-1699 - STARLINK-3127,22182.713,35787.507,13604.794,
STARLINK-1699 - STARLINK-3127,36514.481,50058.888,13544.406,
STARLINK-1699 - STARLINK-3127,50840.780,64326.549,13485.769,
STARLINK-1699 - STARLINK-3127,65209.876,78566.171,13356.294,
STARLINK-1699 - STARLINK-3127,79566.953,86400.000,6833.047,
STARLINK-1699 - STARLINK-1117,3394.648,3826.890,432.242,
STARLINK-1699 - STARLINK-1117,17655.877,18157.066,501.189,
STARLINK-1699 - STARLINK-1117,31929.472,32474.042,544.570,
STARLINK-1699 - STARLINK-1117,71896.665,72561.444,664.779,
STARLINK-1699 - STARLINK-1117,86171.265,86400.000,228.735,
STARLINK-1699 - STARLINK-1225,10138.186,11164.165,1025.978,
STARLINK-1699 - STARLINK-1225,21566.993,25467.248,3900.255,
STARLINK-1699 - STARLINK-1225,35859.316,39776.810,3917.493,
STARLINK-1699 - STARLINK-1225,50144.691,54075.809,3931.118,
STARLINK-1699 - STARLINK-1225,64440.977,65516.945,1075.968,
STARLINK-1699 - STARLINK-1225,78730.405,79820.821,1090.415,
STARLINK-1678 - STARLINK-2163,0.000,86400.000,86400.000,
STARLINK-1678 - STARLINK-3127,0.000,50348.423,50348.423,
STARLINK-1678 - STARLINK-3127,50453.743,64613.645,14159.902,
STARLINK-1678 - STARLINK-3127,64900.995,78910.814,14009.819,
STARLINK-1678 - STARLINK-3127,79260.978,86400.000,7139.022,
STARLINK-1678 - STARLINK-1117,3004.182,3899.770,895.587,
STARLINK-1678 - STARLINK-1117,17334.093,18229.968,895.875,
STARLINK-1678 - STARLINK-1117,31670.232,32553.514,883.283,
STARLINK-1678 - STARLINK-1117,43136.783,46883.556,3746.773,
STARLINK-1678 - STARLINK-1117,57466.932,61206.783,3739.851,
STARLINK-1678 - STARLINK-1117,71803.498,72667.956,864.457,
STARLINK-1678 - STARLINK-1117,86133.817,86400.000,266.183,
STARLINK-1678 - STARLINK-1225,7144.799,11011.834,3867.035,
STARLINK-1678 - STARLINK-1225,21471.056,25341.058,3870.003,
STARLINK-1678 - STARLINK-1225,35804.439,39677.339,3872.900,
STARLINK-1678 - STARLINK-1225,50130.887,54006.406,3875.520,
STARLINK-1678 - STARLINK-1225,64464.442,65472.444,1008.002,
STARLINK-1678 - STARLINK-1225,78791.078,79808.440,1017.362,
STARLINK-1678 - STARLINK-3885,0.000,127.646,127.646,
STARLINK-2163 - STARLINK-1990,3374.471,3879.346,504.876,
STARLINK-2163 - STARLINK-1990,17715.816,18224.497,508.681,
STARLINK-2163 - STARLINK-1990,32055.714,32570.259,514.545,
STARLINK-2163 - STARLINK-1990,46397.124,46915.356,518.232,
STARLINK-2163 - STARLINK-1990,60737.071,61261.086,524.015,
STARLINK-2163 - STARLINK-1990,75078.544,75606.131,527.587,
STARLINK-2163 - STARLINK-1117,0.000,3847.973,3847.973,
STARLINK-2163 - STARLINK-1117,14295.962,18187.578,3891.616,
STARLINK-2163 - STARLINK-1117,28618.920,32518.214,3899.294,
STARLINK-2163 - STARLINK-1117,42951.534,46857.365,3905.832,
STARLINK-2163 - STARLINK-1117,57274.948,58325.032,1050.083,
STARLINK-2163 - STARLINK-1117,71607.998,72655.047,1047.049,
STARLINK-2163 - STARLINK-1117,85931.861,86400.000,468.139,
STARLINK-2163 - STARLINK-1225,35941.544,36453.902,512.358,
STARLINK-2163 - STARLINK-1225,50262.477,50798.832,536.355,
STARLINK-2163 - STARLINK-1225,64591.090,65135.245,544.155,
STARLINK-2163 - STARLINK-1225,78912.786,79479.404,566.618,
STARLINK-2163 - STARLINK-3885,0.000,10991.153,10991.153,
STARLINK-2627 - STARLINK-2743,0.000,86400.000,86400.000,
STARLINK-2627 - STARLINK-2307,7044.472,10941.583,3897.110,
STARLINK-2627 - STARLINK-2307,21453.414,25401.178,3947.764,
STARLINK-2627 - STARLINK-2307,35868.891,39837.082,3968.191,
STARLINK-2627 - STARLINK-2307,50308.204,54266.503,3958.298,
STARLINK-2627 - STARLINK-2307,64753.787,68671.884,3918.097,
STARLINK-2627 - STARLINK-2307,82114.284,83071.201,956.917,
STARLINK-2627 - STARLINK-3885,53092.471,57187.337,4094.866,
STARLINK-2627 - STARLINK-3885,58386.141,71314.203,12928.062,
STARLINK-2627 - STARLINK-2461,53320.000,54093.250,773.250,
STARLINK-2627 - STARLINK-2461,64603.225,68805.876,4202.651,
STARLINK-2627 - STARLINK-2461,75956.577,86359.464,10402.888,
STARLINK-3127 - STARLINK-1117,3292.967,7342.600,4049.633,
STARLINK-3127 - STARLINK-1117,17630.200,24533.365,6903.165,
STARLINK-3127 - STARLINK-1117,31980.028,33122.836,1142.809,
STARLINK-3127 - STARLINK-1117,46318.430,47452.968,1134.538,
STARLINK-3127 - STARLINK-1117,60669.706,61771.126,1101.419,
STARLINK-3127 - STARLINK-1117,75009.300,76100.126,1090.827,
STARLINK-3127 - STARLINK-1225,10536.870,11345.464,808.594,
STARLINK-3127 - STARLINK-1225,24868.302,25685.453,817.151,
STARLINK-3127 - STARLINK-1225,39199.525,40026.225,826.700,
STARLINK-3127 - STARLINK-1225,53531.300,54365.904,834.604,
STARLINK-3127 - STARLINK-1225,67862.950,68706.251,843.301,
STARLINK-3127 - STARLINK-1225,82195.064,83045.625,850.561,
STARLINK-1990 - STARLINK-1117,6664.715,13883.066,7218.351,
STARLINK-1990 - STARLINK-1117,20997.390,28219.136,7221.746,
STARLINK-1990 - STARLINK-1117,35314.774,42566.943,7252.169,
STARLINK-1990 - STARLINK-1117,43918.448,56901.530,12983.081,
STARLINK-1990 - STARLINK-1117,58237.075,65511.777,7274.702,
STARLINK-1990 - STARLINK-1117,72572.629,79845.141,7272.512,
STARLINK-1990 - STARLINK-3885,14201.085,14978.644,777.559,
STARLINK-1990 - STARLINK-3885,28181.870,29062.246,880.377,
STARLINK-1990 - STARLINK-3885,39506.936,40190.071,683.135,
STARLINK-1990 - STARLINK-2461,10787.182,11200.316,413.134,
STARLINK-1990 - STARLINK-2461,25130.881,25529.574,398.693,
STARLINK-1990 - STARLINK-2461,39490.458,39842.052,351.594,
STARLINK-1990 - STARLINK-2461,53835.654,54169.833,334.179,
STARLINK-1990 - STARLINK-2461,68200.752,68476.785,276.033,
STARLINK-1990 - STARLINK-2461,82548.706,82801.825,253.119,
STARLINK-2743 - STARLINK-2307,7174.326,10952.988,3778.661,
STARLINK-2743 - STARLINK-2307,21528.664,25483.662,3954.998,
STARLINK-2743 - STARLINK-2307,35897.963,39970.398,4072.435,
STARLINK-2743 - STARLINK-2307,47418.877,54442.956,7024.079,
STARLINK-2743 - STARLINK-2307,61850.678,68876.336,7025.658,
STARLINK-2743 - STARLINK-2307,76295.121,83295.660,7000.539,
STARLINK-2743 - STARLINK-3885,53305.590,76904.515,23598.925,
STARLINK-2743 - STARLINK-2461,64650.311,86400.000,21749.689,
STARLINK-1117 - STARLINK-3885,0.000,681.852,681.852,
STARLINK-1117 - STARLINK-3885,14096.387,14487.027,390.640,
STARLINK-1225 - STARLINK-2307,3166.712,3688.477,521.766,
STARLINK-1225 - STARLINK-2307,17520.593,18007.374,486.781,
STARLINK-2307 - STARLINK-3885,53663.450,60766.024,7102.574,
STARLINK-2307 - STARLINK-3885,61919.272,69116.132,7196.860,
STARLINK-2307 - STARLINK-2461,0.000,447.185,447.185,
STARLINK-2307 - STARLINK-2461,13754.918,14833.375,1078.457,
STARLINK-2307 - STARLINK-2461,22353.183,29191.084,6837.900,
STARLINK-2307 - STARLINK-2461,36644.390,43572.258,6927.869,
STARLINK-2307 - STARLINK-2461,53814.050,57927.978,4113.929,
STARLINK-2307 - STARLINK-2461,68137.391,72305.450,4168.059,
STARLINK-2307 - STARLINK-2461,82434.122,86400.000,3965.878,
STARLINK-3885 - STARLINK-2461,33791.915,65375.359,31583.444,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1111 - STARLINK-3396,86400.000,0.000,100.0000%,1,
STARLINK-1111 - STARLINK-1805,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-3297,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1536,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-2196,4474.229,81925.771,5.1785%,7,
STARLINK-1111 - STARLINK-2363,5661.659,80738.341,6.5528%,7,
STARLINK-1111 - STARLINK-1456,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-3158,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-2082,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1007,2311.090,84088.910,2.6749%,5,
STARLINK-1111 - STARLINK-1896,43134.061,43265.939,49.9237%,4,
STARLINK-1111 - STARLINK-2504,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-3261,9628.388,76771.612,11.1440%,7,
STARLINK-1111 - STARLINK-1677,1840.121,84559.879,2.1298%,4,
STARLINK-1111 - STARLINK-1292,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-2445,5913.192,80486.808,6.8440%,7,
STARLINK-1111 - STARLINK-1803,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-3415,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-3247,266.650,86133.350,0.3086%,1,
STARLINK-1111 - STARLINK-1128,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-3817,439.142,85960.858,0.5083%,1,
STARLINK-1111 - STARLINK-2618,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1880,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-2751,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1621,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1642,32016.513,54383.487,37.0561%,6,
STARLINK-1111 - STARLINK-1760,24909.027,61490.973,28.8299%,2,
STARLINK-1111 - STARLINK-3134,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1421,69299.075,17100.925,80.2073%,6,
STARLINK-1111 - STARLINK-1146,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-2187,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-2045,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1934,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-2237,8051.924,78348.076,9.3194%,7,
STARLINK-1111 - STARLINK-1718,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1304,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1257,3193.248,83206.752,3.6959%,5,
STARLINK-1111 - STARLINK-1699,1125.955,85274.045,1.3032%,4,
STARLINK-1111 - STARLINK-1678,4826.679,81573.321,5.5864%,7,
STARLINK-1111 - STARLINK-2163,14706.819,71693.181,17.0218%,7,
STARLINK-1111 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-3127,17534.949,68865.051,20.2951%,6,
STARLINK-1111 - STARLINK-1990,75157.892,11242.108,86.9883%,6,
STARLINK-1111 - STARLINK-2743,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-1117,86400.000,0.000,100.0000%,1,
STARLINK-1111 - STARLINK-1225,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-2307,0.000,86400.000,0.0000%,0,
STARLINK-1111 - STARLINK-3885,1351.973,85048.027,1.5648%,2,
STARLINK-1111 - STARLINK-2461,0.000,86400.000,0.0000%,0,
STARLINK-3396 - STARLINK-1805,0.000,86400.000,0.0000%,0,
STARLINK-3396 - STARLINK-3297,840.082,85559.918,0.9723%,1,
STARLINK-3396 - STARLINK-1536,2216.524,84183.476,2.5654%,5,
STARLINK-3396 - STARLINK-2196,0.000,86400.000,0.0000%,0,
STARLINK-3396 - STARLINK-2363,0.000,86400.000,0.0000%,0,
