starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1305 - STARLINK-1445,43901.729,50905.165,7003.436,
STARLINK-1305 - STARLINK-1445,58203.847,65223.264,7019.417,
STARLINK-1305 - STARLINK-1445,72519.581,79529.153,7009.572,
STARLINK-1305 - STARLINK-1595,3090.263,3980.883,890.621,
STARLINK-1305 - STARLINK-1595,17412.263,18290.366,878.103,
STARLINK-1305 - STARLINK-1595,31730.978,32602.828,871.850,
STARLINK-1305 - STARLINK-1595,43187.628,46911.682,3724.054,
STARLINK-1305 - STARLINK-1595,57510.520,61223.433,3712.913,
STARLINK-1305 - STARLINK-1595,71830.180,72671.293,841.113,
STARLINK-1305 - STARLINK-1595,86153.734,86400.000,246.266,
STARLINK-1305 - STARLINK-2009,61178.248,61564.878,386.630,
STARLINK-1305 - STARLINK-2009,75437.250,75927.179,489.928,
STARLINK-1305 - STARLINK-1290,64058.411,64925.884,867.474,
STARLINK-1305 - STARLINK-1290,75217.547,76023.888,806.341,
STARLINK-1305 - STARLINK-1549,3713.489,14075.663,10362.174,
STARLINK-1305 - STARLINK-1549,15144.687,28410.808,13266.121,
STARLINK-1305 - STARLINK-1549,29422.127,42761.530,13339.403,
STARLINK-1305 - STARLINK-1549,43727.461,57093.555,13366.094,
STARLINK-1305 - STARLINK-1549,58008.640,71439.929,13431.288,
STARLINK-1305 - STARLINK-1549,72317.719,85768.183,13450.464,
STARLINK-1305 - STARLINK-3865,0.000,2829.163,2829.163,
STARLINK-1305 - STARLINK-2086,7014.182,7762.120,747.938,
STARLINK-1305 - STARLINK-2086,21347.640,22063.246,715.606,
STARLINK-1305 - STARLINK-2086,35674.428,36372.034,697.606,
STARLINK-1305 - STARLINK-2086,50009.743,50671.254,661.511,
STARLINK-1305 - STARLINK-2086,64337.947,64978.646,640.699,
STARLINK-1305 - STARLINK-2086,78675.553,79275.529,599.976,
STARLINK-1305 - STARLINK-2624,3364.546,4292.144,927.597,
STARLINK-1305 - STARLINK-2624,17672.853,18604.456,931.602,
STARLINK-1305 - STARLINK-2624,31983.573,32914.499,930.927,
STARLINK-1305 - STARLINK-2624,46292.073,47226.613,934.540,
STARLINK-1305 - STARLINK-2624,60603.026,61536.379,933.353,
STARLINK-1305 - STARLINK-2624,74911.719,75848.294,936.575,
STARLINK-1305 - STARLINK-2624,86359.697,86400.000,40.303,
STARLINK-1305 - STARLINK-2115,3453.725,4101.474,647.748,
STARLINK-1305 - STARLINK-2115,17752.300,18418.986,666.685,
STARLINK-1305 - STARLINK-2115,32058.225,32729.975,671.750,
STARLINK-1305 - STARLINK-2115,46357.161,47047.107,689.945,
STARLINK-1305 - STARLINK-2115,60663.302,61357.844,694.542,
STARLINK-1305 - STARLINK-2115,74962.568,75674.628,712.060,
STARLINK-1201 - STARLINK-1783,0.000,119.972,119.972,
STARLINK-1201 - STARLINK-1783,14077.499,14416.157,338.658,
STARLINK-1201 - STARLINK-1783,82793.592,82986.492,192.900,
STARLINK-1201 - STARLINK-2590,0.000,86400.000,86400.000,
STARLINK-1201 - STARLINK-3234,10216.415,11173.173,956.758,
STARLINK-1201 - STARLINK-3234,21435.654,25397.104,3961.449,
STARLINK-1201 - STARLINK-3234,35562.051,36701.862,1139.811,
STARLINK-1201 - STARLINK-3234,49786.751,50741.153,954.402,
STARLINK-1201 - STARLINK-3592,0.000,86400.000,86400.000,
STARLINK-1201 - STARLINK-3079,3209.971,4193.447,983.476,
STARLINK-1201 - STARLINK-3079,17689.889,18510.186,820.296,
STARLINK-1201 - STARLINK-3079,32194.607,32802.438,607.831,
STARLINK-1201 - STARLINK-2390,0.000,66.794,66.794,
STARLINK-1201 - STARLINK-2390,14096.586,14419.892,323.306,
STARLINK-1201 - STARLINK-2390,82725.613,83229.784,504.171,
STARLINK-1201 - STARLINK-2076,0.000,86400.000,86400.000,
STARLINK-1201 - STARLINK-1231,0.000,86400.000,86400.000,
STARLINK-1201 - STARLINK-3749,71658.545,72300.846,642.301,
STARLINK-1201 - STARLINK-3749,82787.344,86400.000,3612.656,
STARLINK-1201 - STARLINK-1629,0.000,10146.497,10146.497,
STARLINK-1201 - STARLINK-1629,11408.488,24469.189,13060.701,
STARLINK-1201 - STARLINK-1629,25695.347,33076.130,7380.783,
STARLINK-1201 - STARLINK-1629,40006.958,50272.406,10265.448,
STARLINK-1201 - STARLINK-1629,54295.078,64593.931,10298.852,
STARLINK-1201 - STARLINK-1629,68607.687,78931.030,10323.343,
STARLINK-1201 - STARLINK-1629,82897.052,86400.000,3502.948,
STARLINK-1201 - STARLINK-1301,0.000,8.772,8.772,
STARLINK-1201 - STARLINK-1290,0.000,13371.621,13371.621,
STARLINK-1201 - STARLINK-3865,13843.189,14561.939,718.751,
STARLINK-1201 - STARLINK-3865,25001.216,25830.402,829.186,
STARLINK-1201 - STARLINK-3865,39067.440,39797.544,730.104,
STARLINK-1201 - STARLINK-1205,0.000,86400.000,86400.000,
STARLINK-1201 - STARLINK-1964,0.000,86400.000,86400.000,
STARLINK-1201 - STARLINK-1857,14339.686,14871.114,531.428,
STARLINK-1201 - STARLINK-1857,28647.312,29190.706,543.394,
STARLINK-1201 - STARLINK-1857,42936.394,43525.572,589.178,
STARLINK-1201 - STARLINK-1857,57244.849,57844.317,599.468,
STARLINK-1201 - STARLINK-1857,71535.911,72177.179,641.268,
STARLINK-1201 - STARLINK-1857,85845.027,86400.000,554.973,
STARLINK-1783 - STARLINK-3419,75498.910,76240.611,741.702,
STARLINK-1783 - STARLINK-2590,10798.880,11141.343,342.463,
STARLINK-1783 - STARLINK-2590,25190.655,25376.114,185.459,
STARLINK-1783 - STARLINK-3234,3255.851,4145.219,889.368,
STARLINK-1783 - STARLINK-3234,17340.014,18317.732,977.717,
STARLINK-1783 - STARLINK-3234,28656.487,32417.946,3761.459,
STARLINK-1783 - STARLINK-3234,42866.504,43653.941,787.436,
STARLINK-1783 - STARLINK-3234,57159.807,57618.648,458.842,
STARLINK-1783 - STARLINK-3592,10497.170,11414.332,917.162,
STARLINK-1783 - STARLINK-3592,24847.564,25716.581,869.017,
STARLINK-1783 - STARLINK-3592,39214.809,40003.271,788.462,
STARLINK-1783 - STARLINK-3592,53573.985,54296.768,722.783,
STARLINK-1783 - STARLINK-3592,67954.528,68570.210,615.682,
STARLINK-1783 - STARLINK-3592,82328.710,82848.736,520.026,
STARLINK-1783 - STARLINK-2390,0.000,86400.000,86400.000,
STARLINK-1783 - STARLINK-2076,0.000,602.809,602.809,
STARLINK-1783 - STARLINK-2076,14120.940,14907.247,786.307,
STARLINK-1783 - STARLINK-2076,28441.428,29211.497,770.069,
STARLINK-1783 - STARLINK-2076,42762.257,43514.820,752.563,
STARLINK-1783 - STARLINK-2076,57083.671,57818.150,734.478,
STARLINK-1783 - STARLINK-2076,71405.650,72120.276,714.626,
STARLINK-1783 - STARLINK-2076,85728.065,86400.000,671.935,
STARLINK-1783 - STARLINK-2599,7054.122,7725.722,671.600,
STARLINK-1783 - STARLINK-2599,21343.638,22077.952,734.314,
STARLINK-1783 - STARLINK-2599,35622.278,36440.729,818.451,
STARLINK-1783 - STARLINK-2599,49919.497,50785.282,865.786,
STARLINK-1783 - STARLINK-2599,64206.074,65140.024,933.950,
STARLINK-1783 - STARLINK-2599,78508.916,79478.982,970.066,
STARLINK-1783 - STARLINK-1301,6550.856,7386.431,835.575,
STARLINK-1783 - STARLINK-1301,20939.719,21651.602,711.884,
STARLINK-1783 - STARLINK-1290,0.000,213.401,213.401,
STARLINK-1783 - STARLINK-1290,24748.930,25494.789,745.859,
STARLINK-1783 - STARLINK-3865,15164.427,24906.810,9742.383,
STARLINK-1783 - STARLINK-3865,31666.025,38758.440,7092.416,
STARLINK-1783 - STARLINK-1205,0.000,186.476,186.476,
STARLINK-1783 - STARLINK-1205,14169.233,14469.183,299.950,
STARLINK-1783 - STARLINK-1964,0.000,22.104,22.104,
STARLINK-1783 - STARLINK-1964,10700.995,11458.009,757.014,
STARLINK-1783 - STARLINK-1964,25001.068,25758.344,757.276,
STARLINK-1783 - STARLINK-1964,39313.438,40047.370,733.932,
STARLINK-1783 - STARLINK-1964,53613.599,54347.572,733.973,
STARLINK-1783 - STARLINK-1964,67926.416,68636.123,709.707,
STARLINK-1783 - STARLINK-1964,82226.669,82936.189,709.520,
STARLINK-1783 - STARLINK-1124,3929.746,14166.241,10236.495,
STARLINK-1783 - STARLINK-1124,18235.779,28462.947,10227.167,
STARLINK-1783 - STARLINK-1124,35416.213,42772.485,7356.272,
STARLINK-1783 - STARLINK-1124,49744.458,57066.009,7321.552,
STARLINK-1783 - STARLINK-1124,64055.058,71372.747,7317.689,
STARLINK-1783 - STARLINK-1124,72657.575,85663.122,13005.547,
STARLINK-1783 - STARLINK-1090,46719.655,47503.866,784.211,
STARLINK-1783 - STARLINK-1090,60981.771,61861.012,879.241,
STARLINK-1783 - STARLINK-1090,75205.405,76250.369,1044.964,
STARLINK-1783 - STARLINK-1066,21117.178,21635.663,518.485,
STARLINK-1783 - STARLINK-1066,35290.686,36084.964,794.278,
STARLINK-1783 - STARLINK-1066,46671.553,50465.289,3793.736,
STARLINK-1783 - STARLINK-1066,60927.596,64869.884,3942.288,
STARLINK-1783 - STARLINK-1066,75153.072,82124.804,6971.732,
STARLINK-1783 - STARLINK-1857,0.000,86400.000,86400.000,
STARLINK-3419 - STARLINK-1042,0.000,340.914,340.914,
STARLINK-3419 - STARLINK-1042,10778.300,14690.926,3912.626,
STARLINK-3419 - STARLINK-1042,28165.813,29030.735,864.922,
STARLINK-3419 - STARLINK-1042,42702.036,43321.444,619.408,
STARLINK-3419 - STARLINK-3234,82514.868,83392.744,877.876,
STARLINK-3419 - STARLINK-1533,3433.859,7266.115,3832.256,
STARLINK-3419 - STARLINK-1533,17909.050,18707.385,798.334,
STARLINK-3419 - STARLINK-2503,7008.440,7750.413,741.973,
STARLINK-3419 - STARLINK-2503,21471.957,22098.962,627.006,
STARLINK-3419 - STARLINK-2503,35951.788,36432.709,480.922,
STARLINK-3419 - STARLINK-1462,0.000,22.754,22.754,
STARLINK-3419 - STARLINK-1462,10545.787,11519.665,973.879,
STARLINK-3419 - STARLINK-1462,24954.836,25869.697,914.861,
STARLINK-3419 - STARLINK-1462,39379.895,40203.078,823.183,
STARLINK-3419 - STARLINK-1462,53835.994,54506.908,670.913,
STARLINK-3419 - STARLINK-1462,68324.629,68777.142,452.513,
STARLINK-3419 - STARLINK-3749,0.000,570.878,570.878,
STARLINK-3419 - STARLINK-3749,13740.984,14691.939,950.955,
STARLINK-3419 - STARLINK-2599,35130.555,86400.000,51269.445,
STARLINK-3419 - STARLINK-2155,10557.018,11248.661,691.643,
STARLINK-3419 - STARLINK-2155,24931.209,25713.839,782.629,
STARLINK-3419 - STARLINK-2155,39316.384,40168.551,852.167,
STARLINK-3419 - STARLINK-2155,53708.327,54616.063,907.736,
STARLINK-3419 - STARLINK-2155,68110.235,69053.793,943.558,
STARLINK-3419 - STARLINK-2155,82517.812,83485.819,968.007,
STARLINK-3419 - STARLINK-2565,3564.783,3813.240,248.457,
STARLINK-3419 - STARLINK-1977,6418.297,7646.258,1227.961,
STARLINK-3419 - STARLINK-1977,14918.567,28123.547,13204.980,
STARLINK-3419 - STARLINK-1977,29092.063,42692.743,13600.680,
STARLINK-3419 - STARLINK-1977,43349.876,57151.499,13801.623,
STARLINK-3419 - STARLINK-1977,57674.988,71473.500,13798.512,
STARLINK-3419 - STARLINK-1977,72177.480,85698.976,13521.497,
STARLINK-3419 - STARLINK-1670,0.000,6962.099,6962.099,
STARLINK-3419 - STARLINK-1445,3168.092,4163.048,994.957,
STARLINK-3419 - STARLINK-1445,17722.083,18417.897,695.814,
STARLINK-3419 - STARLINK-2524,6900.986,7844.716,943.730,
STARLINK-3419 - STARLINK-2524,21261.311,22302.766,1041.455,
STARLINK-3419 - STARLINK-2524,35630.629,42522.920,6892.291,
STARLINK-3419 - STARLINK-2524,50027.777,56936.454,6908.676,
STARLINK-3419 - STARLINK-2524,64433.381,68457.805,4024.424,
STARLINK-3419 - STARLINK-2524,78866.651,82847.974,3981.323,
STARLINK-3419 - STARLINK-1290,43658.967,53595.941,9936.974,
STARLINK-3419 - STARLINK-1549,3511.854,4046.999,535.145,
STARLINK-3419 - STARLINK-2491,0.000,68.335,68.335,
STARLINK-3419 - STARLINK-2491,10728.801,14505.622,3776.822,
STARLINK-3419 - STARLINK-2491,25117.423,28937.533,3820.110,
STARLINK-3419 - STARLINK-2491,39511.813,43354.876,3843.063,
STARLINK-3419 - STARLINK-2491,53920.310,57766.033,3845.723,
STARLINK-3419 - STARLINK-2491,68335.115,72163.780,3828.664,
STARLINK-3419 - STARLINK-2491,82763.589,86400.000,3636.411,
STARLINK-3419 - STARLINK-3865,57262.157,58083.738,821.581,
STARLINK-3419 - STARLINK-3865,71368.405,72181.707,813.302,
STARLINK-3419 - STARLINK-2086,0.000,53719.982,53719.982,
STARLINK-3419 - STARLINK-2086,60599.897,67701.920,7102.023,
STARLINK-3419 - STARLINK-2086,75541.043,75996.297,455.254,
STARLINK-3419 - STARLINK-1090,17351.681,86400.000,69048.319,
STARLINK-3419 - STARLINK-1066,17400.729,86400.000,68999.271,
STARLINK-1042 - STARLINK-2257,0.000,86400.000,86400.000,
STARLINK-1042 - STARLINK-3234,64559.394,64931.706,372.312,
STARLINK-1042 - STARLINK-3234,78426.934,79359.038,932.104,
STARLINK-1042 - STARLINK-3365,4156.011,11177.320,7021.309,
STARLINK-1042 - STARLINK-3365,21412.289,25367.337,3955.047,
STARLINK-1042 - STARLINK-3365,35827.640,36709.851,882.211,
STARLINK-1042 - STARLINK-3365,50254.210,50865.640,611.429,
STARLINK-1042 - STARLINK-1462,0.000,86400.000,86400.000,
STARLINK-1042 - STARLINK-3749,1898.921,33437.516,31538.594,
STARLINK-1042 - STARLINK-2155,6517.092,7831.946,1314.853,
STARLINK-1042 - STARLINK-2155,15116.692,22176.475,7059.783,
STARLINK-1042 - STARLINK-2155,29468.506,36508.240,7039.734,
STARLINK-1042 - STARLINK-2155,43806.236,50852.446,7046.210,
STARLINK-1042 - STARLINK-2155,58158.503,65183.749,7025.246,
STARLINK-1042 - STARLINK-2155,75372.890,79527.637,4154.747,
STARLINK-1042 - STARLINK-1977,2877.795,3758.654,880.859,
STARLINK-1042 - STARLINK-1977,14331.480,18083.590,3752.110,
STARLINK-1042 - STARLINK-1977,28648.170,32407.091,3758.921,
STARLINK-1042 - STARLINK-1977,42966.494,43866.139,899.645,
STARLINK-1042 - STARLINK-1977,57283.700,58190.366,906.666,
STARLINK-1042 - STARLINK-1977,71602.646,72512.944,910.298,
STARLINK-1042 - STARLINK-1977,85920.366,86400.000,479.634,
STARLINK-1042 - STARLINK-1670,0.000,25.129,25.129,
STARLINK-1042 - STARLINK-1670,10549.861,11485.940,936.079,
STARLINK-1042 - STARLINK-1670,24886.469,25807.310,920.842,
STARLINK-1042 - STARLINK-1670,39214.037,40137.739,923.703,
STARLINK-1042 - STARLINK-1670,53550.879,54458.862,907.983,
STARLINK-1042 - STARLINK-1670,67878.538,68789.208,910.670,
STARLINK-1042 - STARLINK-1670,82215.623,83110.076,894.453,
STARLINK-1042 - STARLINK-1595,64788.805,65159.253,370.448,
STARLINK-1042 - STARLINK-1595,79111.860,79499.828,387.968,
STARLINK-1042 - STARLINK-2524,3179.729,4149.954,970.225,
STARLINK-1042 - STARLINK-2524,17515.149,18476.720,961.571,
STARLINK-1042 - STARLINK-2524,31843.957,32809.739,965.782,
STARLINK-1042 - STARLINK-2524,46179.442,47136.446,957.004,
STARLINK-1042 - STARLINK-2524,60508.295,61469.414,961.119,
STARLINK-1042 - STARLINK-2524,71974.061,75796.061,3822.001,
STARLINK-1042 - STARLINK-2524,86309.639,86400.000,90.361,
STARLINK-1042 - STARLINK-1290,32216.141,32429.677,213.536,
STARLINK-1042 - STARLINK-1290,43109.937,43830.543,720.606,
STARLINK-1042 - STARLINK-1290,57033.771,57769.805,736.034,
STARLINK-1042 - STARLINK-2491,615.794,14296.645,13680.851,
STARLINK-1042 - STARLINK-2491,14919.062,28646.788,13727.725,
STARLINK-1042 - STARLINK-2491,29254.574,42981.709,13727.135,
STARLINK-1042 - STARLINK-2491,43557.382,57331.676,13774.294,
STARLINK-1042 - STARLINK-2491,57892.999,71667.258,13774.259,
STARLINK-1042 - STARLINK-2491,72195.210,86017.064,13821.854,
STARLINK-1042 - STARLINK-3865,64510.264,86400.000,21889.736,
STARLINK-1042 - STARLINK-2086,0.000,514.201,514.201,
STARLINK-1042 - STARLINK-2086,13893.793,14845.849,952.055,
STARLINK-1042 - STARLINK-2086,28225.637,29182.113,956.476,
STARLINK-1042 - STARLINK-2086,42561.906,43513.739,951.833,
STARLINK-1042 - STARLINK-2086,56893.732,57850.026,956.294,
STARLINK-1042 - STARLINK-2086,68360.972,72181.629,3820.657,
STARLINK-1042 - STARLINK-2086,82697.275,86400.000,3702.725,
STARLINK-1042 - STARLINK-2624,10574.298,11029.841,455.543,
STARLINK-1042 - STARLINK-2624,24922.427,25335.077,412.650,
STARLINK-1042 - STARLINK-2624,39254.772,39656.528,401.756,
STARLINK-2590 - STARLINK-3234,7099.966,7803.424,703.457,
STARLINK-2590 - STARLINK-3234,21154.639,22043.057,888.418,
STARLINK-2590 - STARLINK-3234,35282.741,36207.545,924.804,
STARLINK-2590 - STARLINK-3234,46630.713,47493.854,863.141,
STARLINK-2590 - STARLINK-3234,60877.897,61540.721,662.825,
STARLINK-2590 - STARLINK-3592,0.000,86400.000,86400.000,
STARLINK-2590 - STARLINK-3079,0.000,3669.564,3669.564,
STARLINK-2590 - STARLINK-2390,25137.542,25477.476,339.934,
STARLINK-2590 - STARLINK-2390,39508.936,39766.592,257.656,
STARLINK-2590 - STARLINK-2390,53824.446,54109.445,285.000,
STARLINK-2590 - STARLINK-2076,3402.542,7449.036,4046.493,
STARLINK-2590 - STARLINK-2076,17741.743,21791.420,4049.677,
STARLINK-2590 - STARLINK-2076,32059.224,38991.436,6932.213,
STARLINK-2590 - STARLINK-2076,46398.431,53315.806,6917.375,
STARLINK-2590 - STARLINK-2076,60715.971,61924.754,1208.784,
STARLINK-2590 - STARLINK-2076,75055.185,76249.127,1193.942,
STARLINK-2590 - STARLINK-3749,71241.496,72016.249,774.754,
STARLINK-2590 - STARLINK-3749,82371.184,83330.538,959.354,
STARLINK-2590 - STARLINK-1629,0.000,86400.000,86400.000,
STARLINK-2590 - STARLINK-1301,10443.400,11111.996,668.596,
STARLINK-2590 - STARLINK-1301,24797.763,25449.081,651.318,
STARLINK-2590 - STARLINK-1301,39153.112,39784.425,631.313,
STARLINK-2590 - STARLINK-1301,53508.217,54120.803,612.586,
STARLINK-2590 - STARLINK-1301,67864.608,68455.104,590.496,
STARLINK-2590 - STARLINK-1290,2971.288,10453.771,7482.483,
STARLINK-2590 - STARLINK-1290,11029.957,18364.244,7334.287,
STARLINK-2590 - STARLINK-3865,10615.680,11366.513,750.833,
STARLINK-2590 - STARLINK-3865,24601.898,25436.862,834.963,
STARLINK-2590 - STARLINK-3865,35902.334,36582.836,680.502,
STARLINK-2590 - STARLINK-1205,0.000,10595.521,10595.521,
STARLINK-2590 - STARLINK-1205,11358.782,24926.867,13568.085,
STARLINK-2590 - STARLINK-1205,25650.682,39280.978,13630.296,
STARLINK-2590 - STARLINK-1205,39996.470,53613.557,13617.086,
STARLINK-2590 - STARLINK-1205,54287.409,67967.500,13680.091,
STARLINK-2590 - STARLINK-1205,68633.100,82301.561,13668.460,
STARLINK-2590 - STARLINK-1205,82922.813,86400.000,3477.187,
STARLINK-2590 - STARLINK-1964,0.000,86400.000,86400.000,
STARLINK-2590 - STARLINK-1857,0.000,578.694,578.694,
STARLINK-2590 - STARLINK-1857,7745.250,14896.109,7150.859,
STARLINK-2590 - STARLINK-1857,22104.439,29196.238,7091.799,
STARLINK-2590 - STARLINK-1857,39316.714,43513.537,4196.823,
STARLINK-2590 - STARLINK-1857,53643.865,60683.180,7039.315,
STARLINK-2590 - STARLINK-1857,68005.302,74980.649,6975.346,
STARLINK-2590 - STARLINK-1857,82332.795,86400.000,4067.205,
STARLINK-2257 - STARLINK-3079,54497.246,86400.000,31902.754,
STARLINK-2257 - STARLINK-1533,0.000,508.845,508.845,
STARLINK-2257 - STARLINK-1533,13987.225,14818.365,831.141,
STARLINK-2257 - STARLINK-1533,28314.685,29125.647,810.962,
STARLINK-2257 - STARLINK-1533,42641.040,43433.461,792.421,
STARLINK-2257 - STARLINK-1533,56970.069,57739.199,769.130,
STARLINK-2257 - STARLINK-1533,71298.195,72045.190,746.995,
STARLINK-2257 - STARLINK-1533,82762.060,83488.873,726.813,
STARLINK-2257 - STARLINK-3365,0.000,86400.000,86400.000,
STARLINK-2257 - STARLINK-2503,3061.071,3993.314,932.243,
STARLINK-2257 - STARLINK-2503,17408.602,18307.176,898.574,
STARLINK-2257 - STARLINK-2503,31741.173,32634.368,893.195,
STARLINK-2257 - STARLINK-2503,46089.777,46947.161,857.385,
STARLINK-2257 - STARLINK-2503,57562.718,61273.840,3711.121,
STARLINK-2257 - STARLINK-2503,71896.014,72729.147,833.133,
STARLINK-2257 - STARLINK-2503,86246.368,86400.000,153.632,
STARLINK-2257 - STARLINK-1462,6482.086,7863.488,1381.402,
STARLINK-2257 - STARLINK-1462,15013.666,22239.586,7225.920,
STARLINK-2257 - STARLINK-1462,29271.240,36589.225,7317.985,
STARLINK-2257 - STARLINK-1462,43514.276,53807.720,10293.444,
STARLINK-2257 - STARLINK-1462,57788.777,68153.693,10364.916,
STARLINK-2257 - STARLINK-1462,72050.148,82474.157,10424.010,
STARLINK-2257 - STARLINK-1462,83475.692,86400.000,2924.308,
STARLINK-2257 - STARLINK-3749,15439.147,44762.943,29323.795,
STARLINK-2257 - STARLINK-2155,6789.634,7262.653,473.019,
STARLINK-2257 - STARLINK-2155,21132.567,21607.161,474.595,
STARLINK-2257 - STARLINK-2565,0.000,103.793,103.793,
STARLINK-2257 - STARLINK-2565,13952.782,14417.127,464.346,
STARLINK-2257 - STARLINK-1086,6618.151,7778.348,1160.197,
STARLINK-2257 - STARLINK-1086,20986.962,22059.006,1072.044,
STARLINK-2257 - STARLINK-1086,35413.492,36290.722,877.230,
STARLINK-2257 - STARLINK-1086,49793.663,50560.441,766.778,
STARLINK-2257 - STARLINK-1977,71828.632,72011.748,183.116,
STARLINK-2257 - STARLINK-1670,10278.286,11462.741,1184.455,
STARLINK-2257 - STARLINK-1670,24611.861,25792.497,1180.636,
STARLINK-2257 - STARLINK-1670,38933.096,40132.653,1199.557,
STARLINK-2257 - STARLINK-1670,47535.977,54461.985,6926.008,
STARLINK-2257 - STARLINK-1670,61857.584,68801.678,6944.095,
STARLINK-2257 - STARLINK-1670,79051.321,83130.581,4079.260,
STARLINK-2257 - STARLINK-1445,0.000,284.429,284.429,
STARLINK-2257 - STARLINK-1445,13718.544,14610.084,891.540,
STARLINK-2257 - STARLINK-1445,25183.861,28938.053,3754.192,
STARLINK-2257 - STARLINK-1445,39514.566,43263.346,3748.780,
STARLINK-2257 - STARLINK-1445,53847.563,54724.486,876.923,
STARLINK-2257 - STARLINK-1445,68178.509,69052.143,873.634,
STARLINK-2257 - STARLINK-1445,82511.855,83376.919,865.065,
STARLINK-2257 - STARLINK-1595,744.766,14247.258,13502.491,
STARLINK-2257 - STARLINK-1595,15072.694,28581.594,13508.899,
STARLINK-2257 - STARLINK-1595,29426.699,42902.153,13475.454,
STARLINK-2257 - STARLINK-1595,43755.045,57236.271,13481.226,
STARLINK-2257 - STARLINK-1595,58109.443,71556.269,13446.825,
STARLINK-2257 - STARLINK-1595,72438.178,85890.195,13452.018,
STARLINK-2257 - STARLINK-2524,3115.752,3917.300,801.548,
STARLINK-2257 - STARLINK-2524,17448.380,18250.777,802.396,
STARLINK-2257 - STARLINK-2524,31776.666,32589.176,812.511,
STARLINK-2257 - STARLINK-2524,46109.374,46922.585,813.211,
STARLINK-2257 - STARLINK-2524,57573.837,61260.824,3686.987,
STARLINK-2257 - STARLINK-2524,71902.338,72729.419,827.082,
STARLINK-2257 - STARLINK-2524,86235.158,86400.000,164.842,
STARLINK-2257 - STARLINK-2009,10766.478,11140.326,373.848,
STARLINK-2257 - STARLINK-2009,25112.640,25453.266,340.625,
STARLINK-2257 - STARLINK-2009,39452.786,39773.221,320.435,
STARLINK-2257 - STARLINK-2009,53802.247,54082.849,280.603,
STARLINK-2257 - STARLINK-2009,68144.683,68400.525,255.843,
STARLINK-2257 - STARLINK-1290,56929.790,57618.790,689.000,
STARLINK-2257 - STARLINK-1290,68000.854,68837.619,836.764,
STARLINK-2257 - STARLINK-1549,0.000,229.010,229.010,
STARLINK-2257 - STARLINK-1549,13999.965,14562.747,562.783,
STARLINK-2257 - STARLINK-1549,28340.289,28894.450,554.160,
STARLINK-2257 - STARLINK-1549,42677.790,43228.099,550.309,
STARLINK-2257 - STARLINK-3865,78442.740,79409.898,967.158,
STARLINK-2257 - STARLINK-2086,0.000,234.312,234.312,
STARLINK-2257 - STARLINK-2086,13877.037,14569.125,692.088,
STARLINK-2257 - STARLINK-2086,28205.676,28912.435,706.759,
STARLINK-2257 - STARLINK-2086,42543.748,43247.203,703.454,
STARLINK-2257 - STARLINK-2086,68339.228,69061.597,722.369,
STARLINK-2257 - STARLINK-2086,82677.375,83396.302,718.928,
STARLINK-2257 - STARLINK-2624,10067.193,11241.813,1174.619,
STARLINK-2257 - STARLINK-2624,18672.364,25562.049,6889.685,
STARLINK-2257 - STARLINK-2624,35871.886,39892.034,4020.148,
STARLINK-2257 - STARLINK-2624,50199.512,54211.511,4011.999,
STARLINK-2257 - STARLINK-2624,64538.843,68540.905,4002.063,
STARLINK-2257 - STARLINK-2624,78867.075,82859.605,3992.529,
STARLINK-2257 - STARLINK-2115,10241.961,10963.126,721.165,
STARLINK-2257 - STARLINK-2115,24585.540,25273.127,687.587,
STARLINK-2257 - STARLINK-2115,50391.188,51044.403,653.215,
STARLINK-2257 - STARLINK-2115,64737.163,65351.980,614.817,
STARLINK-2257 - STARLINK-2115,79072.556,79670.529,597.973,
STARLINK-3234 - STARLINK-3592,21242.711,21955.082,712.370,
STARLINK-3234 - STARLINK-3592,35278.149,36236.858,958.709,
STARLINK-3234 - STARLINK-3592,46578.704,50420.465,3841.761,
STARLINK-3234 - STARLINK-3592,60788.715,61694.446,905.731,
STARLINK-3234 - STARLINK-3592,75127.049,75673.616,546.567,
STARLINK-3234 - STARLINK-2390,3261.295,4138.919,877.624,
STARLINK-3234 - STARLINK-2390,17355.088,18332.131,977.043,
STARLINK-3234 - STARLINK-2390,28687.228,32442.019,3754.791,
STARLINK-3234 - STARLINK-2390,42928.308,43676.496,748.188,
STARLINK-3234 - STARLINK-2076,10239.218,17514.185,7274.966,
STARLINK-3234 - STARLINK-2076,18521.650,31781.161,13259.511,
STARLINK-3234 - STARLINK-2076,32555.223,42907.759,10352.536,
STARLINK-3234 - STARLINK-2076,49927.465,51148.294,1220.829,
STARLINK-3234 - STARLINK-1231,0.000,254.813,254.813,
STARLINK-3234 - STARLINK-1231,10397.726,11569.948,1172.222,
STARLINK-3234 - STARLINK-1231,24631.692,25605.423,973.731,
STARLINK-3234 - STARLINK-2599,71485.375,72225.970,740.594,
STARLINK-3234 - STARLINK-2599,82716.549,86400.000,3683.451,
STARLINK-3234 - STARLINK-2155,58310.543,86400.000,28089.457,
STARLINK-3234 - STARLINK-1629,6905.470,7749.562,844.092,
STARLINK-3234 - STARLINK-1629,21036.423,21904.982,868.559,
