starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1299 - STARLINK-1437,35644.771,36663.064,1018.293,
STARLINK-1299 - STARLINK-1437,49694.624,50881.209,1186.586,
STARLINK-1299 - STARLINK-1437,61048.272,64934.726,3886.454,
STARLINK-1299 - STARLINK-1437,75407.200,76053.528,646.328,
STARLINK-1299 - STARLINK-2349,79010.306,79464.503,454.198,
STARLINK-1299 - STARLINK-1551,3210.524,3701.025,490.502,
STARLINK-1299 - STARLINK-1862,6837.702,7704.756,867.055,
STARLINK-1299 - STARLINK-1862,20968.551,21823.631,855.080,
STARLINK-1299 - STARLINK-1862,32311.612,33080.359,768.747,
STARLINK-1299 - STARLINK-1862,46549.458,47092.635,543.177,
STARLINK-1299 - STARLINK-2288,10117.609,10981.952,864.342,
STARLINK-1299 - STARLINK-2288,21440.077,22261.647,821.570,
STARLINK-1299 - STARLINK-2288,35645.637,36308.919,663.282,
STARLINK-1299 - STARLINK-2345,17597.966,18245.475,647.509,
STARLINK-1299 - STARLINK-2345,31627.899,32490.637,862.738,
STARLINK-1299 - STARLINK-2345,42908.134,43829.253,921.120,
STARLINK-1299 - STARLINK-2345,57073.821,57936.595,862.774,
STARLINK-1299 - STARLINK-1284,74164.024,86400.000,12235.976,
STARLINK-1299 - STARLINK-1784,39552.472,39915.766,363.293,
STARLINK-1299 - STARLINK-1784,53287.796,54439.949,1152.153,
STARLINK-1299 - STARLINK-1784,61659.989,71503.357,9843.368,
STARLINK-1299 - STARLINK-1784,78638.972,79932.936,1293.964,
STARLINK-2663 - STARLINK-1265,0.000,86400.000,86400.000,
STARLINK-2663 - STARLINK-1554,0.000,3249.264,3249.264,
STARLINK-2663 - STARLINK-1554,3759.452,17572.652,13813.201,
STARLINK-2663 - STARLINK-1554,18082.253,71946.519,53864.266,
STARLINK-2663 - STARLINK-1554,72460.909,86257.731,13796.822,
STARLINK-2663 - STARLINK-1696,0.000,86400.000,86400.000,
STARLINK-2663 - STARLINK-3899,30553.118,63103.913,32550.795,
STARLINK-2663 - STARLINK-1598,0.000,3845.101,3845.101,
STARLINK-2663 - STARLINK-1598,14321.000,18160.010,3839.010,
STARLINK-2663 - STARLINK-1598,28645.307,32465.109,3819.803,
STARLINK-2663 - STARLINK-1598,42980.303,43912.083,931.780,
STARLINK-2663 - STARLINK-1598,57306.315,58224.581,918.266,
STARLINK-2663 - STARLINK-1598,71643.401,72526.815,883.414,
STARLINK-2663 - STARLINK-1598,85971.214,86400.000,428.786,
STARLINK-2663 - STARLINK-3160,10654.454,11491.586,837.131,
STARLINK-2663 - STARLINK-3160,24894.740,31802.730,6907.991,
STARLINK-2663 - STARLINK-3160,39156.787,46276.228,7119.441,
STARLINK-2663 - STARLINK-3160,53469.836,60704.527,7234.691,
STARLINK-2663 - STARLINK-3160,67795.932,75112.667,7316.735,
STARLINK-2663 - STARLINK-3160,82172.591,86400.000,4227.409,
STARLINK-2663 - STARLINK-2052,6608.739,7223.413,614.674,
STARLINK-2663 - STARLINK-2052,32343.632,32996.055,652.423,
STARLINK-2663 - STARLINK-2052,46649.168,47306.480,657.312,
STARLINK-2663 - STARLINK-2052,60944.714,61626.009,681.295,
STARLINK-2663 - STARLINK-2052,75250.516,75936.132,685.616,
STARLINK-2663 - STARLINK-1458,6816.257,13666.724,6850.466,
STARLINK-2663 - STARLINK-1458,21121.694,22264.021,1142.327,
STARLINK-2663 - STARLINK-1458,35438.307,36579.361,1141.054,
STARLINK-2663 - STARLINK-1458,49745.137,50903.714,1158.577,
STARLINK-2663 - STARLINK-1458,58337.875,65217.710,6879.835,
STARLINK-2663 - STARLINK-1458,72645.805,79540.709,6894.905,
STARLINK-2663 - STARLINK-3526,0.000,3757.223,3757.223,
STARLINK-2663 - STARLINK-3526,14085.417,15132.648,1047.231,
STARLINK-2663 - STARLINK-3526,28248.203,29314.215,1066.012,
STARLINK-2663 - STARLINK-3526,42466.593,43440.387,973.793,
STARLINK-2663 - STARLINK-3526,53874.007,54709.061,835.054,
STARLINK-2663 - STARLINK-3526,68190.744,68738.073,547.329,
STARLINK-2663 - STARLINK-3522,0.000,677.090,677.090,
STARLINK-2663 - STARLINK-3522,7939.022,14567.624,6628.602,
STARLINK-2663 - STARLINK-1636,0.000,3609.189,3609.189,
STARLINK-2663 - STARLINK-1636,14022.556,15071.757,1049.201,
STARLINK-2663 - STARLINK-1636,28338.047,29403.272,1065.225,
STARLINK-2663 - STARLINK-1636,42663.843,43724.778,1060.935,
STARLINK-2663 - STARLINK-1636,56981.761,58053.816,1072.055,
STARLINK-2663 - STARLINK-1636,71309.954,72372.954,1063.000,
STARLINK-2663 - STARLINK-1636,82769.750,86400.000,3630.250,
STARLINK-2663 - STARLINK-1542,10540.382,11232.278,691.896,
STARLINK-2663 - STARLINK-1542,24824.034,25533.496,709.461,
STARLINK-2663 - STARLINK-1542,39086.948,39855.196,768.248,
STARLINK-2663 - STARLINK-1542,53371.877,54155.120,783.244,
STARLINK-2663 - STARLINK-1542,64792.086,68474.116,3682.030,
STARLINK-2663 - STARLINK-1542,79058.500,79920.759,862.259,
STARLINK-2663 - STARLINK-2361,0.000,6554.655,6554.655,
STARLINK-2663 - STARLINK-2361,13848.563,20857.392,7008.829,
STARLINK-2663 - STARLINK-2361,28184.333,29448.703,1264.370,
STARLINK-2663 - STARLINK-2361,42539.436,43746.566,1207.130,
STARLINK-2663 - STARLINK-2361,56880.637,58055.936,1175.299,
STARLINK-2663 - STARLINK-2361,65500.726,72347.241,6846.515,
STARLINK-2663 - STARLINK-2361,82727.102,86400.000,3672.898,
STARLINK-2663 - STARLINK-1712,0.000,86400.000,86400.000,
STARLINK-2663 - STARLINK-1437,6956.156,7884.432,928.276,
STARLINK-2663 - STARLINK-1437,21280.540,22200.576,920.036,
STARLINK-2663 - STARLINK-1437,35612.602,36508.570,895.968,
STARLINK-2663 - STARLINK-1437,49938.399,50823.329,884.931,
STARLINK-2663 - STARLINK-1437,64272.190,65129.548,857.357,
STARLINK-2663 - STARLINK-1437,78599.451,79442.870,843.419,
STARLINK-2663 - STARLINK-2345,0.000,3747.686,3747.686,
STARLINK-2663 - STARLINK-2345,14282.157,18053.472,3771.316,
STARLINK-2663 - STARLINK-2345,28616.122,29491.537,875.415,
STARLINK-2663 - STARLINK-2345,42967.859,43779.855,811.997,
STARLINK-2663 - STARLINK-2345,57305.269,58081.009,775.740,
STARLINK-2663 - STARLINK-2345,71662.828,72363.491,700.663,
STARLINK-2663 - STARLINK-2345,86004.920,86400.000,395.080,
STARLINK-2663 - STARLINK-1784,0.000,86400.000,86400.000,
STARLINK-1265 - STARLINK-1554,0.000,86400.000,86400.000,
STARLINK-1265 - STARLINK-1696,0.000,86400.000,86400.000,
STARLINK-1265 - STARLINK-3899,33365.073,57297.103,23932.029,
STARLINK-1265 - STARLINK-3899,64626.473,64834.410,207.937,
STARLINK-1265 - STARLINK-1598,0.000,704.098,704.098,
STARLINK-1265 - STARLINK-1598,14095.827,15028.742,932.914,
STARLINK-1265 - STARLINK-1598,28419.065,29355.704,936.639,
STARLINK-1265 - STARLINK-1598,42744.977,43679.916,934.938,
STARLINK-1265 - STARLINK-1598,57068.738,58006.321,937.583,
STARLINK-1265 - STARLINK-1598,71395.104,72330.099,934.994,
STARLINK-1265 - STARLINK-1598,85719.388,86400.000,680.612,
STARLINK-1265 - STARLINK-3160,10540.261,11107.102,566.842,
STARLINK-1265 - STARLINK-3160,24844.068,25567.620,723.552,
STARLINK-1265 - STARLINK-3160,39158.394,40017.736,859.342,
STARLINK-1265 - STARLINK-3160,53497.985,54442.412,944.427,
STARLINK-1265 - STARLINK-3160,67841.185,68863.282,1022.098,
STARLINK-1265 - STARLINK-3160,82205.118,83263.626,1058.508,
STARLINK-1265 - STARLINK-2359,0.000,553.037,553.037,
STARLINK-1265 - STARLINK-2359,14303.409,14859.533,556.124,
STARLINK-1265 - STARLINK-2359,28612.118,29176.871,564.753,
STARLINK-1265 - STARLINK-2359,42932.657,43483.280,550.622,
STARLINK-1265 - STARLINK-2359,57241.307,57800.653,559.346,
STARLINK-1265 - STARLINK-2359,71561.919,72106.971,545.052,
STARLINK-1265 - STARLINK-2359,85870.508,86400.000,529.492,
STARLINK-1265 - STARLINK-1458,552.553,13720.850,13168.297,
STARLINK-1265 - STARLINK-1458,14847.585,22329.626,7482.041,
STARLINK-1265 - STARLINK-1458,29166.909,39531.504,10364.595,
STARLINK-1265 - STARLINK-1458,43463.218,53858.563,10395.345,
STARLINK-1265 - STARLINK-1458,57783.726,68199.277,10415.551,
STARLINK-1265 - STARLINK-1458,72081.347,82525.244,10443.896,
STARLINK-1265 - STARLINK-3526,0.000,635.831,635.831,
STARLINK-1265 - STARLINK-3526,13930.431,14799.365,868.934,
STARLINK-1265 - STARLINK-3526,28150.349,28937.046,786.697,
STARLINK-1265 - STARLINK-3526,39550.803,40222.646,671.844,
STARLINK-1265 - STARLINK-3526,53848.074,54282.908,434.834,
STARLINK-1265 - STARLINK-3522,0.000,269.240,269.240,
STARLINK-1265 - STARLINK-3522,10715.388,11407.111,691.723,
STARLINK-1265 - STARLINK-1636,0.000,353.624,353.624,
STARLINK-1265 - STARLINK-1636,13914.037,14689.438,775.400,
STARLINK-1265 - STARLINK-1636,28233.261,29028.939,795.678,
STARLINK-1265 - STARLINK-1636,42556.429,43363.914,807.485,
STARLINK-1265 - STARLINK-1636,56876.728,57702.307,825.580,
STARLINK-1265 - STARLINK-1636,68334.637,72036.475,3701.837,
STARLINK-1265 - STARLINK-1636,82658.965,83504.979,846.014,
STARLINK-1265 - STARLINK-1542,10254.802,11028.744,773.942,
STARLINK-1265 - STARLINK-1542,24472.724,25411.993,939.268,
STARLINK-1265 - STARLINK-1542,35831.107,39830.852,3999.745,
STARLINK-1265 - STARLINK-1542,50013.492,57091.959,7078.467,
STARLINK-1265 - STARLINK-1542,64252.333,71455.413,7203.081,
STARLINK-1265 - STARLINK-1542,78446.214,85850.173,7403.959,
STARLINK-1265 - STARLINK-2361,0.000,429.264,429.264,
STARLINK-1265 - STARLINK-2361,13735.611,14756.878,1021.267,
STARLINK-1265 - STARLINK-2361,28064.997,29090.478,1025.482,
STARLINK-1265 - STARLINK-2361,39531.854,43416.588,3884.734,
STARLINK-1265 - STARLINK-2361,53869.625,57748.604,3878.979,
STARLINK-1265 - STARLINK-2361,68201.171,72073.188,3872.017,
STARLINK-1265 - STARLINK-2361,82540.521,86400.000,3859.479,
STARLINK-1265 - STARLINK-1712,0.000,46641.459,46641.459,
STARLINK-1265 - STARLINK-1712,46882.235,60588.329,13706.094,
STARLINK-1265 - STARLINK-1712,61462.814,69094.087,7631.273,
STARLINK-1265 - STARLINK-1712,76090.973,83150.561,7059.588,
STARLINK-1265 - STARLINK-1437,6516.731,7828.334,1311.603,
STARLINK-1265 - STARLINK-1437,15107.855,22155.981,7048.125,
STARLINK-1265 - STARLINK-1437,29444.162,36471.681,7027.519,
STARLINK-1265 - STARLINK-1437,43768.318,50797.888,7029.571,
STARLINK-1265 - STARLINK-1437,60966.046,65111.978,4145.932,
STARLINK-1265 - STARLINK-1437,75304.864,79436.766,4131.902,
STARLINK-1265 - STARLINK-1862,3512.883,3898.212,385.329,
STARLINK-1265 - STARLINK-1862,17824.748,18209.972,385.225,
STARLINK-1265 - STARLINK-1862,32136.325,32522.931,386.606,
STARLINK-1265 - STARLINK-1862,46448.178,46834.678,386.500,
STARLINK-1265 - STARLINK-2345,0.000,641.669,641.669,
STARLINK-1265 - STARLINK-2345,14017.743,14961.683,943.940,
STARLINK-1265 - STARLINK-2345,28343.853,29285.966,942.113,
STARLINK-1265 - STARLINK-2345,42675.134,43605.385,930.250,
STARLINK-1265 - STARLINK-2345,57001.856,57929.026,927.171,
STARLINK-1265 - STARLINK-2345,71333.762,72247.838,914.076,
STARLINK-1265 - STARLINK-2345,82797.564,86400.000,3602.436,
STARLINK-1265 - STARLINK-1784,10160.580,11457.672,1297.092,
STARLINK-1265 - STARLINK-1784,24481.561,25775.069,1293.508,
STARLINK-1265 - STARLINK-1784,33062.434,40104.963,7042.529,
STARLINK-1265 - STARLINK-1784,47383.713,54422.007,7038.294,
STARLINK-1265 - STARLINK-1784,61690.445,68751.455,7061.010,
STARLINK-1265 - STARLINK-1784,78867.620,85938.966,7071.347,
STARLINK-1554 - STARLINK-1696,0.000,3156.299,3156.299,
STARLINK-1554 - STARLINK-1696,4191.471,17491.964,13300.493,
STARLINK-1554 - STARLINK-1696,18526.178,31806.925,13280.747,
STARLINK-1554 - STARLINK-1696,32830.442,46142.535,13312.093,
STARLINK-1554 - STARLINK-1696,47165.165,60457.516,13292.351,
STARLINK-1554 - STARLINK-1696,61469.428,71917.743,10448.315,
STARLINK-1554 - STARLINK-1696,75804.167,86253.276,10449.108,
STARLINK-1554 - STARLINK-2044,61191.881,61452.355,260.475,
STARLINK-1554 - STARLINK-3899,38740.458,40240.345,1499.887,
STARLINK-1554 - STARLINK-3899,47069.829,56917.932,9848.103,
STARLINK-1554 - STARLINK-1598,0.000,588.461,588.461,
STARLINK-1554 - STARLINK-1598,14046.078,14920.842,874.764,
STARLINK-1554 - STARLINK-1598,28374.625,29253.973,879.348,
STARLINK-1554 - STARLINK-1598,42703.632,43586.241,882.610,
STARLINK-1554 - STARLINK-1598,57032.354,57919.182,886.828,
STARLINK-1554 - STARLINK-1598,71361.487,72251.338,889.851,
STARLINK-1554 - STARLINK-1598,85690.384,86400.000,709.616,
STARLINK-1554 - STARLINK-3160,10572.152,10913.680,341.528,
STARLINK-1554 - STARLINK-3160,24871.269,25390.193,518.924,
STARLINK-1554 - STARLINK-3160,39187.148,39850.729,663.581,
STARLINK-1554 - STARLINK-3160,53527.825,54285.703,757.878,
STARLINK-1554 - STARLINK-3160,67870.767,68718.981,848.214,
STARLINK-1554 - STARLINK-3160,82230.347,83135.097,904.751,
STARLINK-1554 - STARLINK-2359,0.000,570.546,570.546,
STARLINK-1554 - STARLINK-2359,14115.576,14889.967,774.392,
STARLINK-1554 - STARLINK-2359,28428.696,29214.394,785.698,
STARLINK-1554 - STARLINK-2359,42747.405,43533.701,786.296,
STARLINK-1554 - STARLINK-2359,57060.619,57858.024,797.405,
STARLINK-1554 - STARLINK-2359,71379.421,72177.220,797.798,
STARLINK-1554 - STARLINK-2359,85692.726,86400.000,707.274,
STARLINK-1554 - STARLINK-1458,0.000,86400.000,86400.000,
STARLINK-1554 - STARLINK-1605,3031.996,3662.343,630.347,
STARLINK-1554 - STARLINK-1605,43132.369,43767.610,635.241,
STARLINK-1554 - STARLINK-1605,57452.802,58091.717,638.916,
STARLINK-1554 - STARLINK-1605,71775.497,72414.202,638.705,
STARLINK-1554 - STARLINK-1605,86095.919,86400.000,304.081,
STARLINK-1554 - STARLINK-3526,0.000,527.508,527.508,
STARLINK-1554 - STARLINK-3526,13905.140,14667.408,762.268,
STARLINK-1554 - STARLINK-1465,0.000,338.495,338.495,
STARLINK-1554 - STARLINK-1465,14272.451,14644.682,372.231,
STARLINK-1554 - STARLINK-1465,28613.269,28966.768,353.499,
STARLINK-1554 - STARLINK-1465,42977.128,43266.811,289.683,
STARLINK-1554 - STARLINK-3522,0.000,130.759,130.759,
STARLINK-1554 - STARLINK-3522,10730.977,11234.926,503.950,
STARLINK-1554 - STARLINK-1636,0.000,167.908,167.908,
STARLINK-1554 - STARLINK-1636,13934.573,14510.876,576.303,
STARLINK-1554 - STARLINK-1636,28259.362,28856.238,596.876,
STARLINK-1554 - STARLINK-1636,68373.369,69017.537,644.168,
STARLINK-1554 - STARLINK-1636,82701.099,83359.197,658.098,
STARLINK-1554 - STARLINK-1542,9956.652,11183.817,1227.165,
STARLINK-1554 - STARLINK-1542,18406.348,28755.536,10349.189,
STARLINK-1554 - STARLINK-1542,29571.914,86400.000,56828.086,
STARLINK-1554 - STARLINK-2361,0.000,304.923,304.923,
STARLINK-1554 - STARLINK-2361,13692.733,14641.905,949.172,
STARLINK-1554 - STARLINK-2361,25160.857,28983.728,3822.871,
STARLINK-1554 - STARLINK-2361,39493.842,43320.153,3826.311,
STARLINK-1554 - STARLINK-2361,53832.046,57661.290,3829.244,
STARLINK-1554 - STARLINK-2361,68165.696,69131.967,966.271,
STARLINK-1554 - STARLINK-2361,82504.494,83467.608,963.114,
STARLINK-1554 - STARLINK-1712,0.000,3151.128,3151.128,
STARLINK-1554 - STARLINK-1712,4187.698,17472.026,13284.329,
STARLINK-1554 - STARLINK-1712,18570.802,31753.634,13182.833,
STARLINK-1554 - STARLINK-1712,32892.488,40355.526,7463.039,
STARLINK-1554 - STARLINK-1712,47275.731,54636.247,7360.516,
STARLINK-1554 - STARLINK-1712,61596.343,68960.463,7364.120,
STARLINK-1554 - STARLINK-1712,75980.296,86123.497,10143.202,
STARLINK-1554 - STARLINK-1437,533.788,7915.651,7381.863,
STARLINK-1554 - STARLINK-1437,14857.424,22252.474,7395.050,
STARLINK-1554 - STARLINK-1437,29199.284,39448.051,10248.767,
STARLINK-1554 - STARLINK-1437,43523.754,53770.456,10246.701,
STARLINK-1554 - STARLINK-1437,57866.462,68106.014,10239.552,
STARLINK-1554 - STARLINK-1437,72191.754,82427.532,10235.778,
STARLINK-1554 - STARLINK-1862,3285.017,3960.116,675.099,
STARLINK-1554 - STARLINK-1862,17600.207,18279.953,679.746,
STARLINK-1554 - STARLINK-1862,31912.913,32602.940,690.027,
STARLINK-1554 - STARLINK-1862,46228.182,46922.690,694.508,
STARLINK-1554 - STARLINK-1862,60541.071,61245.471,704.399,
STARLINK-1554 - STARLINK-1862,71992.406,72702.403,709.997,
STARLINK-1554 - STARLINK-1862,86307.781,86400.000,92.219,
STARLINK-1554 - STARLINK-2288,6683.976,7206.867,522.891,
STARLINK-1554 - STARLINK-2288,46764.606,47313.871,549.265,
STARLINK-1554 - STARLINK-2288,61074.581,61642.747,568.166,
STARLINK-1554 - STARLINK-2288,75394.058,75961.269,567.211,
STARLINK-1554 - STARLINK-2345,0.000,551.254,551.254,
STARLINK-1554 - STARLINK-2345,13940.954,14880.878,939.924,
STARLINK-1554 - STARLINK-2345,28270.559,29213.175,942.616,
STARLINK-1554 - STARLINK-2345,42602.897,43542.662,939.764,
STARLINK-1554 - STARLINK-2345,56932.679,57874.767,942.087,
STARLINK-1554 - STARLINK-2345,68397.620,72204.116,3806.496,
STARLINK-1554 - STARLINK-2345,82730.171,86400.000,3669.829,
STARLINK-1554 - STARLINK-1784,10201.154,11256.471,1055.317,
STARLINK-1554 - STARLINK-1784,24531.026,25575.616,1044.590,
STARLINK-1554 - STARLINK-1784,35990.047,39906.258,3916.211,
STARLINK-1554 - STARLINK-1784,50307.704,54225.382,3917.678,
STARLINK-1554 - STARLINK-1784,64637.598,68556.029,3918.431,
STARLINK-1554 - STARLINK-1784,78955.240,82875.131,3919.892,
STARLINK-3085 - STARLINK-1594,0.000,224.663,224.663,
STARLINK-3085 - STARLINK-1594,14114.575,14603.547,488.972,
STARLINK-3085 - STARLINK-1594,28449.988,28989.444,539.456,
STARLINK-3085 - STARLINK-1594,42795.870,43365.550,569.680,
STARLINK-3085 - STARLINK-1594,57135.535,57747.140,611.606,
STARLINK-3085 - STARLINK-1594,71483.598,72121.090,637.492,
STARLINK-3085 - STARLINK-1594,85826.652,86400.000,573.348,
STARLINK-3085 - STARLINK-1659,6955.446,7622.670,667.224,
STARLINK-3085 - STARLINK-1659,21285.106,22025.468,740.363,
STARLINK-3085 - STARLINK-1659,35598.711,36444.164,845.453,
STARLINK-3085 - STARLINK-1659,49938.483,50836.956,898.473,
STARLINK-3085 - STARLINK-1659,64262.786,65244.787,982.001,
STARLINK-3085 - STARLINK-1659,78610.094,79630.158,1020.064,
STARLINK-3085 - STARLINK-1200,57560.087,61322.288,3762.200,
STARLINK-3085 - STARLINK-1200,71661.721,78845.769,7184.049,
STARLINK-3085 - STARLINK-1200,82969.744,86400.000,3430.256,
STARLINK-3085 - STARLINK-3365,0.000,257.381,257.381,
STARLINK-3085 - STARLINK-3365,13736.147,14595.253,859.106,
STARLINK-3085 - STARLINK-3365,25189.388,28932.963,3743.575,
STARLINK-3085 - STARLINK-3365,39508.295,43259.350,3751.055,
STARLINK-3085 - STARLINK-3365,53839.101,54718.364,879.263,
STARLINK-3085 - STARLINK-3365,68170.079,69038.878,868.799,
STARLINK-3085 - STARLINK-3365,82511.969,83349.781,837.812,
STARLINK-3085 - STARLINK-2654,3262.795,4015.806,753.010,
STARLINK-3085 - STARLINK-2654,17668.200,18319.491,651.291,
STARLINK-3085 - STARLINK-2654,32123.143,32575.567,452.424,
STARLINK-3085 - STARLINK-2654,46602.839,46805.031,202.193,
STARLINK-3085 - STARLINK-3899,3459.052,7210.207,3751.155,
STARLINK-3085 - STARLINK-3899,17775.506,18214.932,439.425,
STARLINK-3085 - STARLINK-1444,0.000,2840.590,2840.590,
STARLINK-3085 - STARLINK-3526,71715.956,72297.349,581.393,
STARLINK-3085 - STARLINK-3526,85861.996,86400.000,538.004,
STARLINK-3085 - STARLINK-3522,28586.677,28879.977,293.300,
STARLINK-3085 - STARLINK-3522,53726.634,54464.520,737.886,
STARLINK-3085 - STARLINK-3522,67810.823,68556.493,745.670,
STARLINK-3085 - STARLINK-3522,79135.994,79773.676,637.682,
STARLINK-3085 - STARLINK-2349,0.000,209.193,209.193,
STARLINK-3085 - STARLINK-2349,13875.860,14600.729,724.868,
STARLINK-3085 - STARLINK-2349,28263.545,28998.568,735.023,
STARLINK-3085 - STARLINK-2349,42657.962,43390.146,732.184,
STARLINK-3085 - STARLINK-2349,57045.866,57787.793,741.927,
STARLINK-3085 - STARLINK-2349,71440.279,72179.414,739.135,
STARLINK-3085 - STARLINK-2349,85828.395,86400.000,571.605,
STARLINK-3085 - STARLINK-1551,0.000,74638.389,74638.389,
STARLINK-1594 - STARLINK-1200,0.000,3788.028,3788.028,
STARLINK-1594 - STARLINK-1200,14226.189,18103.453,3877.264,
STARLINK-1594 - STARLINK-1200,28528.354,32411.561,3883.207,
STARLINK-1594 - STARLINK-1200,42838.245,43860.700,1022.455,
STARLINK-1594 - STARLINK-1200,57140.874,58175.456,1034.582,
STARLINK-1594 - STARLINK-1200,71451.223,72482.866,1031.644,
STARLINK-1594 - STARLINK-1200,85754.310,86400.000,645.690,
STARLINK-1594 - STARLINK-3365,0.000,43028.852,43028.852,
STARLINK-1594 - STARLINK-3365,50316.025,51196.826,880.801,
STARLINK-1594 - STARLINK-3899,64477.568,71226.339,6748.771,
STARLINK-1594 - STARLINK-3899,78471.881,79598.099,1126.218,
STARLINK-1594 - STARLINK-3160,0.000,52024.444,52024.444,
STARLINK-1594 - STARLINK-1276,6791.056,7927.048,1135.992,
STARLINK-1594 - STARLINK-1276,21103.374,22249.367,1145.993,
STARLINK-1594 - STARLINK-1276,35426.848,36561.516,1134.668,
STARLINK-1594 - STARLINK-1276,49739.142,50883.842,1144.700,
STARLINK-1594 - STARLINK-1276,58335.486,65195.947,6860.461,
STARLINK-1594 - STARLINK-1276,75516.966,79518.280,4001.314,
STARLINK-1594 - STARLINK-3526,50893.570,86400.000,35506.430,
STARLINK-1594 - STARLINK-3522,13020.379,48005.432,34985.052,
STARLINK-1594 - STARLINK-2451,6818.356,7239.511,421.155,
STARLINK-1594 - STARLINK-2451,21110.755,21602.954,492.199,
STARLINK-1594 - STARLINK-2451,61175.946,61775.460,599.514,
STARLINK-1594 - STARLINK-2451,75497.045,76111.185,614.140,
STARLINK-1594 - STARLINK-3154,6941.100,10864.696,3923.596,
STARLINK-1594 - STARLINK-3154,21281.436,22266.514,985.078,
STARLINK-1594 - STARLINK-3154,35668.755,36494.304,825.549,
STARLINK-1594 - STARLINK-3154,50018.637,50752.950,734.313,
STARLINK-1594 - STARLINK-3154,64438.726,64947.806,509.081,
STARLINK-1594 - STARLINK-2349,0.000,86400.000,86400.000,
STARLINK-1594 - STARLINK-1284,6808.669,7863.677,1055.008,
STARLINK-1594 - STARLINK-1284,21134.618,22195.759,1061.141,
STARLINK-1594 - STARLINK-1284,35468.941,36519.671,1050.731,
STARLINK-1594 - STARLINK-1284,49795.339,50851.317,1055.978,
STARLINK-1594 - STARLINK-1284,64130.183,65174.691,1044.508,
STARLINK-1594 - STARLINK-1284,75594.952,79505.904,3910.952,
STARLINK-1594 - STARLINK-1784,0.000,61.303,61.303,
STARLINK-1594 - STARLINK-1784,10561.843,11505.942,944.099,
STARLINK-1594 - STARLINK-1784,24924.121,25791.452,867.331,
STARLINK-1594 - STARLINK-1784,39239.590,40116.149,876.559,
STARLINK-1594 - STARLINK-1784,53604.708,54398.748,794.040,
STARLINK-1594 - STARLINK-1784,67919.714,68723.956,804.242,
STARLINK-1594 - STARLINK-1784,82288.544,83002.772,714.228,
STARLINK-1594 - STARLINK-1475,6904.327,7790.484,886.157,
STARLINK-1594 - STARLINK-1475,21199.373,22146.033,946.660,
STARLINK-1594 - STARLINK-1475,35521.553,36478.460,956.907,
STARLINK-1594 - STARLINK-1475,49818.659,50831.883,1013.224,
STARLINK-1594 - STARLINK-1475,64141.512,65163.688,1022.176,
STARLINK-1594 - STARLINK-1475,75590.162,79515.348,3925.186,
STARLINK-1659 - STARLINK-1200,21524.387,22168.263,643.876,
STARLINK-1659 - STARLINK-1200,35819.053,36501.711,682.658,
STARLINK-1659 - STARLINK-1200,50124.280,50823.952,699.671,
STARLINK-1659 - STARLINK-1200,64420.882,65155.420,734.537,
STARLINK-1659 - STARLINK-1200,78727.299,79476.471,749.173,
STARLINK-1659 - STARLINK-2044,0.000,235.916,235.916,
STARLINK-1659 - STARLINK-2044,13895.775,14604.096,708.321,
STARLINK-1659 - STARLINK-2044,28232.552,28961.283,728.731,
STARLINK-1659 - STARLINK-2044,42561.205,43327.054,765.849,
STARLINK-1659 - STARLINK-2044,56899.583,57682.665,783.082,
STARLINK-1659 - STARLINK-2044,68367.383,72046.407,3679.024,
STARLINK-1659 - STARLINK-2044,82698.773,86400.000,3701.227,
STARLINK-1659 - STARLINK-3365,71887.251,72515.448,628.198,
STARLINK-1659 - STARLINK-3365,86135.877,86400.000,264.123,
STARLINK-1659 - STARLINK-3522,57525.780,57754.723,228.943,
STARLINK-1659 - STARLINK-3522,68354.079,72260.453,3906.374,
STARLINK-1659 - STARLINK-3522,82327.513,83515.134,1187.620,
STARLINK-1659 - STARLINK-1551,6682.077,7679.552,997.475,
STARLINK-1659 - STARLINK-1551,21029.048,21892.806,863.758,
STARLINK-1659 - STARLINK-1551,35374.503,36106.054,731.550,
STARLINK-1659 - STARLINK-2288,0.000,363.136,363.136,
STARLINK-1659 - STARLINK-2288,14052.846,14683.342,630.497,
STARLINK-1659 - STARLINK-2288,28384.733,28995.050,610.317,
STARLINK-1659 - STARLINK-2288,42708.954,43315.104,606.150,
STARLINK-1659 - STARLINK-2288,57041.373,57626.260,584.887,
STARLINK-1696 - STARLINK-2654,85682.705,86400.000,717.295,
STARLINK-1696 - STARLINK-3899,21272.989,52535.108,31262.119,
STARLINK-1696 - STARLINK-1598,2987.526,4057.344,1069.819,
STARLINK-1696 - STARLINK-1598,17312.773,18390.998,1078.226,
STARLINK-1696 - STARLINK-1598,28776.689,32715.913,3939.224,
STARLINK-1696 - STARLINK-1598,43111.257,47049.238,3937.981,
STARLINK-1696 - STARLINK-1598,57436.945,61373.811,3936.866,
STARLINK-1696 - STARLINK-1598,71771.867,75706.810,3934.942,
STARLINK-1696 - STARLINK-1598,86097.867,86400.000,302.133,
STARLINK-1696 - STARLINK-3160,42593.862,43208.202,614.340,
