starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2631 - STARLINK-1813,46386.153,46875.683,489.530,
STARLINK-2631 - STARLINK-1879,0.000,3720.331,3720.331,
STARLINK-2631 - STARLINK-1879,14117.903,18076.823,3958.920,
STARLINK-2631 - STARLINK-1879,28427.720,35318.292,6890.573,
STARLINK-2631 - STARLINK-1879,42707.718,49695.472,6987.754,
STARLINK-2631 - STARLINK-1879,57020.293,58302.370,1282.077,
STARLINK-2631 - STARLINK-1879,71304.694,72675.950,1371.256,
STARLINK-2631 - STARLINK-1879,79899.196,86400.000,6500.804,
STARLINK-2631 - STARLINK-3101,17786.799,24493.083,6706.284,
STARLINK-2631 - STARLINK-3101,32004.747,32480.502,475.755,
STARLINK-2631 - STARLINK-1229,46000.492,47086.017,1085.525,
STARLINK-2631 - STARLINK-1229,57107.461,58290.663,1183.202,
STARLINK-2631 - STARLINK-3045,0.000,25.407,25.407,
STARLINK-2631 - STARLINK-3045,10794.589,14463.767,3669.178,
STARLINK-2631 - STARLINK-3045,28228.638,28881.971,653.333,
STARLINK-2631 - STARLINK-3045,42775.548,43285.552,510.005,
STARLINK-2631 - STARLINK-3045,57361.381,57649.457,288.076,
STARLINK-2631 - STARLINK-2590,0.000,86400.000,86400.000,
STARLINK-2631 - STARLINK-2097,6602.716,13753.045,7150.329,
STARLINK-2631 - STARLINK-2097,20948.638,28074.670,7126.031,
STARLINK-2631 - STARLINK-2097,35316.569,36653.862,1337.293,
STARLINK-2631 - STARLINK-2097,49665.594,50973.063,1307.469,
STARLINK-2631 - STARLINK-2097,58292.912,65273.294,6980.382,
STARLINK-2631 - STARLINK-2097,72644.509,79589.333,6944.824,
STARLINK-2631 - STARLINK-2684,10536.051,10939.465,403.414,
STARLINK-2631 - STARLINK-2684,24853.133,25260.091,406.959,
STARLINK-2631 - STARLINK-2350,604.651,18576.897,17972.245,
STARLINK-2631 - STARLINK-3338,35909.148,36450.320,541.172,
STARLINK-2631 - STARLINK-3338,43907.259,50506.234,6598.975,
STARLINK-2631 - STARLINK-3051,6728.466,7658.450,929.984,
STARLINK-2631 - STARLINK-3051,15091.919,21884.947,6793.028,
STARLINK-2631 - STARLINK-3051,32027.499,33130.391,1102.892,
STARLINK-2631 - STARLINK-3051,46360.718,47003.764,643.046,
STARLINK-2631 - STARLINK-1274,10239.766,11191.240,951.474,
STARLINK-2631 - STARLINK-1274,24548.330,25497.884,949.554,
STARLINK-2631 - STARLINK-1274,35993.591,39808.581,3814.991,
STARLINK-2631 - STARLINK-1274,50298.143,54114.773,3816.631,
STARLINK-2631 - STARLINK-1274,64607.270,68425.115,3817.845,
STARLINK-2631 - STARLINK-1274,78912.170,79871.503,959.332,
STARLINK-2631 - STARLINK-3238,6571.860,7713.111,1141.251,
STARLINK-2631 - STARLINK-3638,25989.626,32685.757,6696.130,
STARLINK-2631 - STARLINK-1782,0.000,82638.910,82638.910,
STARLINK-2631 - STARLINK-3873,0.000,353.667,353.667,
STARLINK-2631 - STARLINK-3873,10783.537,14412.437,3628.900,
STARLINK-2631 - STARLINK-3873,24878.679,25559.190,680.511,
STARLINK-2397 - STARLINK-3091,43007.536,43352.145,344.609,
STARLINK-2397 - STARLINK-3091,53956.202,54612.226,656.024,
STARLINK-2397 - STARLINK-3091,67830.548,68494.836,664.288,
STARLINK-2397 - STARLINK-3091,79081.793,79450.753,368.960,
STARLINK-2397 - STARLINK-1892,0.000,86400.000,86400.000,
STARLINK-2397 - STARLINK-3522,32693.021,68796.505,36103.485,
STARLINK-2397 - STARLINK-1880,0.000,86400.000,86400.000,
STARLINK-2397 - STARLINK-1669,0.000,336.169,336.169,
STARLINK-2397 - STARLINK-1669,13737.528,14649.556,912.028,
STARLINK-2397 - STARLINK-1669,25199.264,28967.026,3767.763,
STARLINK-2397 - STARLINK-1669,39524.454,43279.238,3754.784,
STARLINK-2397 - STARLINK-1669,53855.300,54730.422,875.121,
STARLINK-2397 - STARLINK-1669,68181.719,69046.123,864.404,
STARLINK-2397 - STARLINK-1669,82513.830,83356.610,842.780,
STARLINK-2397 - STARLINK-1813,3532.917,4346.800,813.883,
STARLINK-2397 - STARLINK-1813,17602.284,24807.959,7205.675,
STARLINK-2397 - STARLINK-1813,25918.234,86400.000,60481.766,
STARLINK-2397 - STARLINK-2441,0.000,716.509,716.509,
STARLINK-2397 - STARLINK-2441,14105.203,15035.235,930.032,
STARLINK-2397 - STARLINK-2441,28421.506,29351.443,929.937,
STARLINK-2397 - STARLINK-2441,42735.794,43669.702,933.908,
STARLINK-2397 - STARLINK-2441,57052.672,57985.296,932.624,
STARLINK-2397 - STARLINK-2441,71367.429,72303.090,935.662,
STARLINK-2397 - STARLINK-2441,85684.884,86400.000,715.116,
STARLINK-2397 - STARLINK-3101,82332.503,83037.570,705.066,
STARLINK-2397 - STARLINK-1229,11333.822,38358.517,27024.695,
STARLINK-2397 - STARLINK-3045,71911.672,75711.655,3799.983,
STARLINK-2397 - STARLINK-3045,86289.905,86400.000,110.095,
STARLINK-2397 - STARLINK-1736,3264.479,10170.322,6905.843,
STARLINK-2397 - STARLINK-1736,17594.974,24481.451,6886.477,
STARLINK-2397 - STARLINK-1736,31915.306,33076.039,1160.733,
STARLINK-2397 - STARLINK-1736,46247.904,47385.452,1137.548,
STARLINK-2397 - STARLINK-1736,60570.206,61704.504,1134.298,
STARLINK-2397 - STARLINK-1736,74904.961,76011.723,1106.762,
STARLINK-2397 - STARLINK-1736,83497.093,86400.000,2902.907,
STARLINK-2397 - STARLINK-1538,0.000,506.682,506.682,
STARLINK-2397 - STARLINK-1538,13929.556,14818.678,889.122,
STARLINK-2397 - STARLINK-1538,28238.377,29130.260,891.883,
STARLINK-2397 - STARLINK-1538,42546.675,43442.131,895.455,
STARLINK-2397 - STARLINK-1538,53993.600,57753.512,3759.912,
STARLINK-2397 - STARLINK-1538,68302.651,72065.257,3762.606,
STARLINK-2397 - STARLINK-1538,82611.106,83514.417,903.311,
STARLINK-2397 - STARLINK-2350,67987.488,68718.075,730.588,
STARLINK-2397 - STARLINK-2350,79012.183,79890.886,878.702,
STARLINK-2397 - STARLINK-1374,0.000,529.094,529.094,
STARLINK-2397 - STARLINK-1374,13959.135,14823.932,864.797,
STARLINK-2397 - STARLINK-1374,28258.125,29117.766,859.641,
STARLINK-2397 - STARLINK-1374,42555.983,43412.412,856.428,
STARLINK-2397 - STARLINK-1374,53994.790,57706.116,3711.327,
STARLINK-2397 - STARLINK-1374,68293.917,72000.568,3706.651,
STARLINK-2397 - STARLINK-1374,82591.975,83435.740,843.765,
STARLINK-2397 - STARLINK-3338,13888.294,14631.625,743.331,
STARLINK-2397 - STARLINK-3338,25113.845,25543.843,429.997,
STARLINK-2397 - STARLINK-3338,86033.887,86400.000,366.113,
STARLINK-2397 - STARLINK-3238,57545.205,57946.480,401.275,
STARLINK-2397 - STARLINK-3238,71337.003,72105.497,768.495,
STARLINK-2397 - STARLINK-3238,82507.396,83293.373,785.978,
STARLINK-2397 - STARLINK-1401,0.000,304.966,304.966,
STARLINK-2397 - STARLINK-1401,13674.715,14611.631,936.916,
STARLINK-2397 - STARLINK-1401,25124.506,28922.835,3798.329,
STARLINK-2397 - STARLINK-1401,39434.406,43229.299,3794.894,
STARLINK-2397 - STARLINK-1401,53749.253,54676.246,926.993,
STARLINK-2397 - STARLINK-1401,68059.344,68987.131,927.787,
STARLINK-2397 - STARLINK-1401,82374.384,83293.310,918.925,
STARLINK-2397 - STARLINK-3638,0.000,19367.416,19367.416,
STARLINK-2397 - STARLINK-2587,6895.851,7787.998,892.147,
STARLINK-2397 - STARLINK-2587,21165.721,22153.148,987.427,
STARLINK-2397 - STARLINK-2587,35462.556,36494.185,1031.629,
STARLINK-2397 - STARLINK-2587,49738.615,50853.000,1114.385,
STARLINK-2397 - STARLINK-2587,58323.103,65190.519,6867.416,
STARLINK-2397 - STARLINK-2587,72602.902,79544.607,6941.706,
STARLINK-2397 - STARLINK-1782,21491.546,22004.602,513.056,
STARLINK-2397 - STARLINK-1782,35792.845,36329.976,537.132,
STARLINK-2397 - STARLINK-1782,50075.205,50674.106,598.901,
STARLINK-2397 - STARLINK-1782,64378.644,64997.336,618.693,
STARLINK-2397 - STARLINK-1782,78664.838,79337.590,672.752,
STARLINK-3091 - STARLINK-1892,57023.716,57723.723,700.007,
STARLINK-3091 - STARLINK-1892,68031.619,68912.740,881.121,
STARLINK-3091 - STARLINK-1576,71452.720,72551.103,1098.383,
STARLINK-3091 - STARLINK-1576,82469.924,83675.394,1205.470,
STARLINK-3091 - STARLINK-1905,46376.180,47267.917,891.737,
STARLINK-3091 - STARLINK-3287,0.000,231.635,231.635,
STARLINK-3091 - STARLINK-3287,10755.005,11442.589,687.584,
STARLINK-3091 - STARLINK-3287,24694.229,25292.135,597.906,
STARLINK-3091 - STARLINK-3522,32347.733,32473.699,125.967,
STARLINK-3091 - STARLINK-3522,43122.886,43518.465,395.579,
STARLINK-3091 - STARLINK-3522,53968.920,54491.576,522.655,
STARLINK-3091 - STARLINK-1880,67962.430,68782.402,819.971,
STARLINK-3091 - STARLINK-1669,45024.144,63549.726,18525.582,
STARLINK-3091 - STARLINK-3099,61110.555,61446.140,335.585,
STARLINK-3091 - STARLINK-3099,85905.814,86400.000,494.186,
STARLINK-3091 - STARLINK-1671,6977.238,7825.794,848.556,
STARLINK-3091 - STARLINK-1671,20954.114,21615.445,661.331,
STARLINK-3091 - STARLINK-1777,3094.845,3887.008,792.163,
STARLINK-3091 - STARLINK-1777,14256.797,14934.322,677.525,
STARLINK-3091 - STARLINK-1813,53581.593,54209.583,627.990,
STARLINK-3091 - STARLINK-1813,64665.549,65353.758,688.209,
STARLINK-3091 - STARLINK-1879,2996.110,3743.807,747.697,
STARLINK-3091 - STARLINK-1879,14157.387,14815.709,658.323,
STARLINK-3091 - STARLINK-2441,39116.604,56825.511,17708.907,
STARLINK-3091 - STARLINK-1888,46151.696,46893.221,741.525,
STARLINK-3091 - STARLINK-1888,57281.152,57976.611,695.459,
STARLINK-3091 - STARLINK-1525,60573.320,78232.131,17658.811,
STARLINK-3091 - STARLINK-1304,50046.290,50907.457,861.167,
STARLINK-3091 - STARLINK-1304,61094.212,62004.634,910.422,
STARLINK-3091 - STARLINK-3045,50025.208,50945.712,920.505,
STARLINK-3091 - STARLINK-2590,3121.669,4157.279,1035.610,
STARLINK-3091 - STARLINK-2590,14259.783,15204.440,944.658,
STARLINK-3091 - STARLINK-1736,28514.155,29378.800,864.645,
STARLINK-3091 - STARLINK-2097,0.000,1629.767,1629.767,
STARLINK-3091 - STARLINK-2097,72257.957,86400.000,14142.043,
STARLINK-3091 - STARLINK-1538,46823.409,62412.081,15588.672,
STARLINK-3091 - STARLINK-2684,0.000,77.246,77.246,
STARLINK-3091 - STARLINK-2684,10594.759,11008.398,413.639,
STARLINK-3091 - STARLINK-2684,71867.885,72001.862,133.977,
STARLINK-3091 - STARLINK-2684,82679.484,83405.769,726.286,
STARLINK-3091 - STARLINK-1374,47017.098,64905.189,17888.091,
STARLINK-3091 - STARLINK-1274,71545.772,72418.039,872.267,
STARLINK-3091 - STARLINK-1274,82524.664,83596.709,1072.045,
STARLINK-3091 - STARLINK-3238,0.000,3535.453,3535.453,
STARLINK-3091 - STARLINK-3238,4082.940,11056.212,6973.273,
STARLINK-3091 - STARLINK-1394,12734.049,31363.167,18629.118,
STARLINK-3091 - STARLINK-1401,46257.088,66197.321,19940.233,
STARLINK-3091 - STARLINK-2587,78712.253,79826.292,1114.039,
STARLINK-3091 - STARLINK-1356,20314.215,38406.970,18092.755,
STARLINK-3091 - STARLINK-1782,78436.884,85574.973,7138.089,
STARLINK-3091 - STARLINK-2611,35541.179,36280.896,739.717,
STARLINK-3091 - STARLINK-2611,46233.375,53068.126,6834.750,
STARLINK-1892 - STARLINK-3522,25060.082,31827.691,6767.609,
STARLINK-1892 - STARLINK-3522,32769.433,56967.265,24197.832,
STARLINK-1892 - STARLINK-1880,0.000,86400.000,86400.000,
STARLINK-1892 - STARLINK-1669,0.000,3628.824,3628.824,
STARLINK-1892 - STARLINK-1669,14085.008,15076.369,991.360,
STARLINK-1892 - STARLINK-1669,28418.863,29392.514,973.651,
STARLINK-1892 - STARLINK-1669,42771.077,43692.231,921.154,
STARLINK-1892 - STARLINK-1669,57106.681,58006.628,899.948,
STARLINK-1892 - STARLINK-1669,71462.020,72303.216,841.197,
STARLINK-1892 - STARLINK-1669,85799.665,86400.000,600.335,
STARLINK-1892 - STARLINK-2441,3049.951,3952.024,902.073,
STARLINK-1892 - STARLINK-2441,17371.143,18271.769,900.626,
STARLINK-1892 - STARLINK-2441,31698.204,32586.042,887.838,
STARLINK-1892 - STARLINK-2441,43157.680,46905.461,3747.782,
STARLINK-1892 - STARLINK-2441,57479.293,61219.414,3740.120,
STARLINK-1892 - STARLINK-2441,71806.810,72672.578,865.768,
STARLINK-1892 - STARLINK-2441,86128.730,86400.000,271.270,
STARLINK-1892 - STARLINK-1888,0.000,394.427,394.427,
STARLINK-1892 - STARLINK-1888,10428.048,17505.858,7077.810,
STARLINK-1892 - STARLINK-1888,24865.842,28912.412,4046.570,
STARLINK-1892 - STARLINK-1888,39174.922,40317.523,1142.601,
STARLINK-1892 - STARLINK-1888,53631.013,54504.353,873.340,
STARLINK-1892 - STARLINK-1888,67935.275,68819.025,883.750,
STARLINK-1892 - STARLINK-1888,82438.718,82957.445,518.727,
STARLINK-1892 - STARLINK-3101,0.000,20.292,20.292,
STARLINK-1892 - STARLINK-3101,82587.867,83419.638,831.771,
STARLINK-1892 - STARLINK-1229,10109.347,17569.679,7460.332,
STARLINK-1892 - STARLINK-1229,18100.108,28363.504,10263.397,
STARLINK-1892 - STARLINK-1525,0.000,214.240,214.240,
STARLINK-1892 - STARLINK-1525,13996.061,14560.037,563.977,
STARLINK-1892 - STARLINK-1525,28302.157,28915.386,613.229,
STARLINK-1892 - STARLINK-1525,42619.771,43258.588,638.817,
STARLINK-1892 - STARLINK-1525,56929.169,57610.608,681.439,
STARLINK-1892 - STARLINK-1525,68381.302,69087.366,706.063,
STARLINK-1892 - STARLINK-1525,82701.630,83427.881,726.252,
STARLINK-1892 - STARLINK-1304,3242.565,4012.966,770.402,
STARLINK-1892 - STARLINK-1304,17541.260,18280.503,739.244,
STARLINK-1892 - STARLINK-1304,31840.020,32547.479,707.459,
STARLINK-1892 - STARLINK-1304,46141.823,46811.886,670.063,
STARLINK-1892 - STARLINK-1304,57584.051,58222.407,638.356,
STARLINK-1892 - STARLINK-1304,71888.242,72483.841,595.600,
STARLINK-1892 - STARLINK-1304,86195.827,86400.000,204.173,
STARLINK-1892 - STARLINK-3045,31870.029,32445.830,575.802,
STARLINK-1892 - STARLINK-3045,46269.058,46989.368,720.310,
STARLINK-1892 - STARLINK-3045,60688.312,61512.713,824.401,
STARLINK-1892 - STARLINK-3045,75131.456,76011.100,879.644,
STARLINK-1892 - STARLINK-1736,6668.901,7537.687,868.786,
STARLINK-1892 - STARLINK-1736,20996.768,21860.398,863.630,
STARLINK-1892 - STARLINK-1736,35329.258,36178.014,848.756,
STARLINK-1892 - STARLINK-1736,46793.747,50500.220,3706.473,
STARLINK-1892 - STARLINK-1736,61122.344,64817.084,3694.740,
STARLINK-1892 - STARLINK-1736,75455.858,76272.351,816.493,
STARLINK-1892 - STARLINK-1538,0.000,3802.244,3802.244,
STARLINK-1892 - STARLINK-1538,14269.096,18119.350,3850.254,
STARLINK-1892 - STARLINK-1538,28580.757,32429.971,3849.214,
STARLINK-1892 - STARLINK-1538,42899.153,43881.039,981.885,
STARLINK-1892 - STARLINK-1538,57210.825,58198.096,987.272,
STARLINK-1892 - STARLINK-1538,71529.257,72508.646,979.389,
STARLINK-1892 - STARLINK-1538,85840.939,86400.000,559.061,
STARLINK-1892 - STARLINK-2350,68211.424,75028.198,6816.773,
STARLINK-1892 - STARLINK-2350,76343.567,83166.515,6822.949,
STARLINK-1892 - STARLINK-1374,0.000,3823.535,3823.535,
STARLINK-1892 - STARLINK-1374,14291.676,18128.646,3836.970,
STARLINK-1892 - STARLINK-1374,28587.924,32427.445,3839.521,
STARLINK-1892 - STARLINK-1374,42890.588,43868.744,978.157,
STARLINK-1892 - STARLINK-1374,57187.247,58173.253,986.006,
STARLINK-1892 - STARLINK-1374,71490.371,72471.331,980.960,
STARLINK-1892 - STARLINK-1374,85787.438,86400.000,612.562,
STARLINK-1892 - STARLINK-3338,14229.718,15051.135,821.417,
STARLINK-1892 - STARLINK-3238,71817.392,72425.124,607.732,
STARLINK-1892 - STARLINK-3238,85629.176,86400.000,770.824,
STARLINK-1892 - STARLINK-1401,0.000,6497.786,6497.786,
STARLINK-1892 - STARLINK-1401,13982.430,15078.298,1095.868,
STARLINK-1892 - STARLINK-1401,28292.724,29396.828,1104.104,
STARLINK-1892 - STARLINK-1401,42618.238,43701.932,1083.693,
STARLINK-1892 - STARLINK-1401,56928.533,58020.438,1091.905,
STARLINK-1892 - STARLINK-1401,65527.013,72325.347,6798.334,
STARLINK-1892 - STARLINK-1401,82708.671,86400.000,3691.329,
STARLINK-1892 - STARLINK-3638,0.000,3381.199,3381.199,
STARLINK-1892 - STARLINK-3638,3730.064,13845.375,10115.311,
STARLINK-1892 - STARLINK-3873,78915.742,79398.064,482.323,
STARLINK-1576 - STARLINK-3287,3124.084,3968.571,844.487,
STARLINK-1576 - STARLINK-3287,17449.725,18306.496,856.770,
STARLINK-1576 - STARLINK-3287,31784.320,32635.484,851.164,
STARLINK-1576 - STARLINK-3287,46110.003,46973.382,863.379,
STARLINK-1576 - STARLINK-3287,57574.133,61302.355,3728.222,
STARLINK-1576 - STARLINK-3287,71908.769,75640.226,3731.457,
STARLINK-1576 - STARLINK-3287,86234.507,86400.000,165.493,
STARLINK-1576 - STARLINK-3099,3226.840,4248.017,1021.177,
STARLINK-1576 - STARLINK-3099,17472.124,18609.892,1137.768,
STARLINK-1576 - STARLINK-3099,31743.076,32948.343,1205.267,
STARLINK-1576 - STARLINK-3099,40292.308,47299.219,7006.912,
STARLINK-1576 - STARLINK-3099,54569.626,61629.902,7060.276,
STARLINK-1576 - STARLINK-3099,68832.623,75971.874,7139.252,
STARLINK-1576 - STARLINK-3099,85964.221,86400.000,435.779,
STARLINK-1576 - STARLINK-1777,6763.067,7692.961,929.894,
STARLINK-1576 - STARLINK-1777,21086.285,22014.950,928.665,
STARLINK-1576 - STARLINK-1777,35408.322,36338.165,929.844,
STARLINK-1576 - STARLINK-1777,49731.693,50659.980,928.288,
STARLINK-1576 - STARLINK-1777,61189.926,64983.100,3793.173,
STARLINK-1576 - STARLINK-1777,75512.099,79304.740,3792.641,
STARLINK-1576 - STARLINK-1879,6609.672,7559.655,949.983,
STARLINK-1576 - STARLINK-1879,20948.273,21893.687,945.414,
STARLINK-1576 - STARLINK-1879,35283.412,36231.158,947.746,
STARLINK-1576 - STARLINK-1879,46752.996,50565.060,3812.064,
STARLINK-1576 - STARLINK-1879,61091.805,64902.359,3810.554,
STARLINK-1576 - STARLINK-1879,75427.177,79236.130,3808.953,
STARLINK-1576 - STARLINK-3101,0.000,6565.706,6565.706,
STARLINK-1576 - STARLINK-3101,13712.815,14669.196,956.381,
STARLINK-1576 - STARLINK-1229,61159.609,61876.485,716.876,
STARLINK-1576 - STARLINK-1229,75056.670,75917.125,860.455,
STARLINK-1576 - STARLINK-1229,86379.232,86400.000,20.768,
STARLINK-1576 - STARLINK-1525,0.000,86400.000,86400.000,
STARLINK-1576 - STARLINK-3045,0.000,800.981,800.981,
STARLINK-1576 - STARLINK-2590,7067.111,7873.536,806.425,
STARLINK-1576 - STARLINK-2590,21394.378,22207.740,813.362,
STARLINK-1576 - STARLINK-2590,35727.034,36537.088,810.054,
STARLINK-1576 - STARLINK-2590,50054.306,50871.289,816.984,
STARLINK-1576 - STARLINK-2590,64386.977,65200.620,813.643,
STARLINK-1576 - STARLINK-2590,78714.254,79534.819,820.565,
STARLINK-1576 - STARLINK-2097,0.000,6555.342,6555.342,
STARLINK-1576 - STARLINK-2097,7252.571,46768.339,39515.767,
STARLINK-1576 - STARLINK-2097,47347.511,61121.191,13773.680,
STARLINK-1576 - STARLINK-2097,61654.158,75485.959,13831.801,
STARLINK-1576 - STARLINK-2097,75992.764,86400.000,10407.236,
STARLINK-1576 - STARLINK-2684,0.000,6906.372,6906.372,
STARLINK-1576 - STARLINK-2684,10875.405,21212.202,10336.797,
STARLINK-1576 - STARLINK-2684,28076.390,35536.197,7459.807,
STARLINK-1576 - STARLINK-2684,36689.700,49841.497,13151.797,
STARLINK-1576 - STARLINK-2684,51011.378,64165.396,13154.018,
STARLINK-1576 - STARLINK-2684,65358.795,78470.150,13111.355,
STARLINK-1576 - STARLINK-2684,79680.666,86400.000,6719.334,
STARLINK-1576 - STARLINK-2350,0.000,153.098,153.098,
STARLINK-1576 - STARLINK-2350,10439.483,11005.573,566.090,
STARLINK-1576 - STARLINK-2350,82700.946,83363.517,662.570,
STARLINK-1576 - STARLINK-3338,28344.574,43359.802,15015.228,
STARLINK-1576 - STARLINK-3051,0.000,6649.445,6649.445,
STARLINK-1576 - STARLINK-3051,7860.600,14789.374,6928.774,
STARLINK-1576 - STARLINK-1274,0.000,86400.000,86400.000,
STARLINK-1576 - STARLINK-3238,0.000,3208.673,3208.673,
STARLINK-1576 - STARLINK-3638,35539.816,36133.130,593.315,
STARLINK-1576 - STARLINK-3638,46524.453,47329.362,804.909,
STARLINK-1576 - STARLINK-2587,10538.527,11358.203,819.676,
STARLINK-1576 - STARLINK-2587,24874.337,25684.830,810.492,
STARLINK-1576 - STARLINK-2587,39203.672,40018.598,814.926,
STARLINK-1576 - STARLINK-2587,53539.532,54345.170,805.638,
STARLINK-1576 - STARLINK-2587,67868.856,68678.954,810.098,
STARLINK-1576 - STARLINK-2587,82204.768,83005.471,800.703,
STARLINK-1576 - STARLINK-1782,0.000,124.485,124.485,
STARLINK-1576 - STARLINK-1782,10495.944,14447.130,3951.186,
STARLINK-1576 - STARLINK-1782,24826.311,25908.990,1082.679,
STARLINK-1576 - STARLINK-1782,39147.133,40240.989,1093.856,
STARLINK-1576 - STARLINK-1782,53477.547,54563.573,1086.026,
STARLINK-1576 - STARLINK-1782,67798.404,68895.523,1097.119,
STARLINK-1576 - STARLINK-1782,82128.865,83218.063,1089.197,
STARLINK-1576 - STARLINK-3873,11663.942,35412.950,23749.008,
STARLINK-1905 - STARLINK-3522,0.000,21355.196,21355.196,
STARLINK-1905 - STARLINK-3522,22039.170,29148.024,7108.854,
STARLINK-1905 - STARLINK-1669,3283.659,4136.383,852.724,
STARLINK-1905 - STARLINK-1669,17576.807,18489.682,912.875,
STARLINK-1905 - STARLINK-1669,31886.508,32826.748,940.240,
STARLINK-1905 - STARLINK-1669,46183.168,47176.460,993.292,
STARLINK-1905 - STARLINK-1669,60495.310,61511.128,1015.817,
STARLINK-1905 - STARLINK-1669,71940.297,75857.852,3917.555,
STARLINK-1905 - STARLINK-1669,86240.920,86400.000,159.080,
STARLINK-1905 - STARLINK-1671,0.000,237.816,237.816,
STARLINK-1905 - STARLINK-1671,13746.909,14549.236,802.328,
STARLINK-1905 - STARLINK-1671,28073.402,28866.767,793.365,
STARLINK-1905 - STARLINK-1671,39537.302,40317.880,780.577,
STARLINK-1905 - STARLINK-1671,53870.805,54627.861,757.056,
STARLINK-1905 - STARLINK-1671,68198.271,68944.429,746.157,
STARLINK-1905 - STARLINK-1671,82532.884,83253.274,720.390,
STARLINK-1905 - STARLINK-2441,6604.407,7302.431,698.024,
STARLINK-1905 - STARLINK-2441,20918.058,21625.168,707.110,
STARLINK-1905 - STARLINK-2441,32366.114,33086.524,720.410,
STARLINK-1905 - STARLINK-2441,46672.825,47416.931,744.106,
STARLINK-1905 - STARLINK-2441,60987.160,61738.988,751.827,
STARLINK-1905 - STARLINK-2441,75294.626,76068.606,773.980,
STARLINK-1905 - STARLINK-1888,0.000,86400.000,86400.000,
STARLINK-1905 - STARLINK-3101,60955.777,61722.958,767.181,
STARLINK-1905 - STARLINK-3101,74832.771,75605.389,772.617,
STARLINK-1905 - STARLINK-1229,0.000,6426.055,6426.055,
STARLINK-1905 - STARLINK-3045,78823.995,79278.259,454.264,
STARLINK-1905 - STARLINK-1736,10197.651,10914.950,717.299,
STARLINK-1905 - STARLINK-1736,24512.071,25246.733,734.662,
STARLINK-1905 - STARLINK-1736,35962.973,36712.607,749.633,
STARLINK-1905 - STARLINK-1736,50275.726,51045.619,769.893,
STARLINK-1905 - STARLINK-1736,64591.596,65375.908,784.312,
STARLINK-1905 - STARLINK-1736,78905.242,79708.038,802.796,
STARLINK-1905 - STARLINK-1538,17981.484,18439.128,457.644,
STARLINK-1905 - STARLINK-1538,32292.776,32751.935,459.159,
STARLINK-1905 - STARLINK-1538,46591.681,47077.943,486.262,
STARLINK-1905 - STARLINK-1538,60903.091,61390.615,487.524,
STARLINK-1905 - STARLINK-1538,75202.734,75715.858,513.124,
STARLINK-1905 - STARLINK-2350,46702.432,53321.390,6618.959,
STARLINK-1905 - STARLINK-2350,54703.549,61595.761,6892.212,
STARLINK-1905 - STARLINK-1374,32367.086,32677.016,309.929,
STARLINK-1905 - STARLINK-1374,46675.111,46966.359,291.247,
STARLINK-1905 - STARLINK-1374,61006.284,61231.530,225.246,
STARLINK-1905 - STARLINK-3338,6502.089,7275.046,772.957,
STARLINK-1905 - STARLINK-3338,78557.415,79232.627,675.213,
STARLINK-1905 - STARLINK-3238,49945.006,50685.900,740.894,
STARLINK-1905 - STARLINK-3238,61032.405,61955.066,922.662,
STARLINK-1905 - STARLINK-3238,75141.526,75792.502,650.976,
STARLINK-1905 - STARLINK-1401,3320.011,4013.721,693.710,
STARLINK-1905 - STARLINK-1401,17614.029,18344.956,730.927,
STARLINK-1905 - STARLINK-1401,31925.596,32658.871,733.276,
STARLINK-1905 - STARLINK-1401,46220.550,46989.130,768.580,
STARLINK-1905 - STARLINK-1401,60532.374,61302.785,770.411,
STARLINK-1905 - STARLINK-1401,71975.385,75632.199,3656.815,
STARLINK-1905 - STARLINK-1401,86271.433,86400.000,128.567,
STARLINK-1905 - STARLINK-3638,71173.529,83846.701,12673.172,
STARLINK-1905 - STARLINK-1356,7031.701,7889.685,857.984,
STARLINK-1905 - STARLINK-1356,21358.971,22196.175,837.204,
STARLINK-1905 - STARLINK-1356,35678.231,36509.822,831.591,
STARLINK-1905 - STARLINK-1356,50006.101,50815.716,809.615,
STARLINK-1905 - STARLINK-1356,64325.789,65128.900,803.112,
STARLINK-1905 - STARLINK-1356,78654.305,79434.150,779.844,
STARLINK-1905 - STARLINK-2611,0.000,86400.000,86400.000,
STARLINK-1905 - STARLINK-3873,56922.126,57653.238,731.112,
STARLINK-1905 - STARLINK-3873,68049.877,68950.405,900.528,
STARLINK-1905 - STARLINK-3873,82126.987,82904.305,777.318,
STARLINK-3287 - STARLINK-3099,46778.448,50457.669,3679.221,
STARLINK-3287 - STARLINK-3099,60949.740,64932.293,3982.553,
STARLINK-3287 - STARLINK-3099,75110.036,82248.789,7138.753,
STARLINK-3287 - STARLINK-3101,14330.245,14636.007,305.762,
STARLINK-3287 - STARLINK-3101,39171.069,39844.446,673.377,
STARLINK-3287 - STARLINK-1229,72365.210,86400.000,14034.790,
STARLINK-3287 - STARLINK-3045,6861.528,7322.868,461.340,
STARLINK-3287 - STARLINK-2097,43176.241,43378.423,202.182,
STARLINK-3287 - STARLINK-2097,57541.162,57700.419,159.257,
STARLINK-3287 - STARLINK-2684,0.000,10408.784,10408.784,
