starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1444 - STARLINK-1630,21520.873,25518.108,3997.235,
STARLINK-1444 - STARLINK-1630,35844.205,39838.169,3993.964,
STARLINK-1444 - STARLINK-1630,50157.222,54148.277,3991.055,
STARLINK-1444 - STARLINK-1630,64480.681,68468.267,3987.586,
STARLINK-1444 - STARLINK-1630,78793.760,79920.243,1126.484,
STARLINK-1444 - STARLINK-1065,0.000,20652.418,20652.418,
STARLINK-1444 - STARLINK-3863,17486.538,18271.486,784.949,
STARLINK-1444 - STARLINK-3863,28609.381,29575.460,966.079,
STARLINK-1444 - STARLINK-3863,42719.946,43497.140,777.194,
STARLINK-1444 - STARLINK-1174,7058.872,7841.265,782.393,
STARLINK-1444 - STARLINK-1174,21373.528,22158.114,784.586,
STARLINK-1444 - STARLINK-1174,35693.186,36469.374,776.187,
STARLINK-1444 - STARLINK-1174,50007.831,50786.221,778.390,
STARLINK-1444 - STARLINK-1174,64327.551,65097.396,769.845,
STARLINK-1444 - STARLINK-1174,78642.185,79414.242,772.057,
STARLINK-1444 - STARLINK-3666,18860.508,86400.000,67539.492,
STARLINK-1444 - STARLINK-1119,0.000,2957.263,2957.263,
STARLINK-1444 - STARLINK-1119,4190.605,17283.119,13092.514,
STARLINK-1444 - STARLINK-1119,18518.028,25868.301,7350.273,
STARLINK-1444 - STARLINK-1119,32828.659,40193.709,7365.051,
STARLINK-1444 - STARLINK-1119,47156.646,57376.172,10219.526,
STARLINK-1444 - STARLINK-1119,61467.829,71688.166,10220.338,
STARLINK-1444 - STARLINK-1119,75796.385,86012.696,10216.311,
STARLINK-1444 - STARLINK-1806,0.000,3419.280,3419.280,
STARLINK-1444 - STARLINK-1806,7438.984,17727.479,10288.495,
STARLINK-1444 - STARLINK-1806,21762.332,32011.580,10249.248,
STARLINK-1444 - STARLINK-1806,38970.989,46320.153,7349.163,
STARLINK-1444 - STARLINK-1806,53329.379,60603.152,7273.773,
STARLINK-1444 - STARLINK-1806,67652.689,74911.986,7259.297,
STARLINK-1444 - STARLINK-1806,76275.447,83475.630,7200.183,
STARLINK-1444 - STARLINK-1978,0.000,2858.776,2858.776,
STARLINK-1444 - STARLINK-1978,4079.549,11442.333,7362.784,
STARLINK-1444 - STARLINK-1978,18407.782,28593.090,10185.307,
STARLINK-1444 - STARLINK-1978,32713.454,42876.563,10163.109,
STARLINK-1444 - STARLINK-1978,49894.653,57176.217,7281.564,
STARLINK-1444 - STARLINK-1978,64224.710,71458.448,7233.738,
STARLINK-1444 - STARLINK-1978,78531.417,85757.501,7226.084,
STARLINK-1444 - STARLINK-1536,0.000,264.746,264.746,
STARLINK-1444 - STARLINK-1536,7650.423,17746.899,10096.476,
STARLINK-1444 - STARLINK-1536,21844.462,32269.483,10425.021,
STARLINK-1444 - STARLINK-1536,36092.116,46782.282,10690.166,
STARLINK-1444 - STARLINK-1536,47499.237,86400.000,38900.763,
STARLINK-1444 - STARLINK-1939,3103.715,3686.055,582.341,
STARLINK-1444 - STARLINK-1939,75032.498,75769.603,737.105,
STARLINK-1444 - STARLINK-1939,86141.684,86400.000,258.316,
STARLINK-1444 - STARLINK-2295,6989.630,7728.042,738.413,
STARLINK-1444 - STARLINK-2295,21303.412,22006.705,703.293,
STARLINK-1444 - STARLINK-2295,35638.425,36265.779,627.354,
STARLINK-1444 - STARLINK-2295,49956.727,50539.873,583.146,
STARLINK-1444 - STARLINK-3309,6855.970,7357.035,501.065,
STARLINK-1444 - STARLINK-3309,20969.849,21645.639,675.790,
STARLINK-1444 - STARLINK-3309,32282.808,33054.470,771.662,
STARLINK-1444 - STARLINK-3309,46443.503,47295.884,852.382,
STARLINK-1444 - STARLINK-3309,60624.756,61516.125,891.369,
STARLINK-1444 - STARLINK-3309,71983.289,75718.571,3735.282,
STARLINK-1444 - STARLINK-3309,86197.754,86400.000,202.246,
STARLINK-1444 - STARLINK-1326,82233.860,82986.166,752.306,
STARLINK-1444 - STARLINK-3632,0.000,86400.000,86400.000,
STARLINK-1606 - STARLINK-1906,0.000,86400.000,86400.000,
STARLINK-1606 - STARLINK-1974,0.000,65896.819,65896.819,
STARLINK-1606 - STARLINK-2129,0.000,578.234,578.234,
STARLINK-1606 - STARLINK-2129,14017.093,14856.334,839.241,
STARLINK-1606 - STARLINK-2129,28331.169,29127.187,796.018,
STARLINK-1606 - STARLINK-2129,42646.223,43397.639,751.416,
STARLINK-1606 - STARLINK-2129,56969.361,57659.363,690.002,
STARLINK-1606 - STARLINK-2129,82759.310,83323.133,563.823,
STARLINK-1606 - STARLINK-2113,0.000,371.859,371.859,
STARLINK-1606 - STARLINK-2113,10645.511,14723.119,4077.608,
STARLINK-1606 - STARLINK-2113,24940.393,29057.883,4117.490,
STARLINK-1606 - STARLINK-2113,39253.963,46265.909,7011.946,
STARLINK-1606 - STARLINK-2113,53552.779,60610.741,7057.962,
STARLINK-1606 - STARLINK-2113,67869.671,74940.150,7070.480,
STARLINK-1606 - STARLINK-2113,82172.259,86400.000,4227.741,
STARLINK-1606 - STARLINK-1378,0.000,419.480,419.480,
STARLINK-1606 - STARLINK-1378,13929.653,14737.896,808.244,
STARLINK-1606 - STARLINK-1378,28264.390,29051.166,786.775,
STARLINK-1606 - STARLINK-1378,42595.511,43368.628,773.117,
STARLINK-1606 - STARLINK-1378,56931.563,57680.551,748.988,
STARLINK-1606 - STARLINK-1378,68399.113,69131.622,732.509,
STARLINK-1606 - STARLINK-1378,82731.697,83447.647,715.950,
STARLINK-1606 - STARLINK-1065,17936.454,18255.641,319.187,
STARLINK-1606 - STARLINK-1065,31669.150,32444.929,775.779,
STARLINK-1606 - STARLINK-1065,42846.833,43600.753,753.920,
STARLINK-1606 - STARLINK-1733,3220.382,4170.080,949.699,
STARLINK-1606 - STARLINK-1733,17546.450,18494.381,947.931,
STARLINK-1606 - STARLINK-1733,31878.305,32813.114,934.808,
STARLINK-1606 - STARLINK-1733,46205.377,47136.380,931.002,
STARLINK-1606 - STARLINK-1733,60538.227,61454.137,915.910,
STARLINK-1606 - STARLINK-1733,74866.313,75776.360,910.047,
STARLINK-1606 - STARLINK-1733,86331.258,86400.000,68.742,
STARLINK-1606 - STARLINK-3863,35376.583,36307.543,930.960,
STARLINK-1606 - STARLINK-3863,46573.635,47555.881,982.246,
STARLINK-1606 - STARLINK-3863,60844.546,61347.714,503.168,
STARLINK-1606 - STARLINK-1202,10400.917,11165.132,764.215,
STARLINK-1606 - STARLINK-1202,24745.102,25467.021,721.919,
STARLINK-1606 - STARLINK-1202,39109.574,39748.881,639.307,
STARLINK-1606 - STARLINK-1202,53459.941,54044.627,584.686,
STARLINK-1606 - STARLINK-1536,3261.886,4130.333,868.447,
STARLINK-1606 - STARLINK-1536,17673.559,18505.181,831.623,
STARLINK-1606 - STARLINK-1536,32091.666,32872.998,781.332,
STARLINK-1606 - STARLINK-1536,46511.580,47239.783,728.203,
STARLINK-1606 - STARLINK-1536,60939.649,61597.685,658.036,
STARLINK-1606 - STARLINK-1536,75370.107,75954.101,583.994,
STARLINK-1606 - STARLINK-1939,6618.307,7900.724,1282.418,
STARLINK-1606 - STARLINK-3309,78811.620,79824.387,1012.768,
STARLINK-1606 - STARLINK-1326,0.000,14080.655,14080.655,
STARLINK-1606 - STARLINK-1586,0.000,86400.000,86400.000,
STARLINK-1606 - STARLINK-3632,32362.863,32544.901,182.038,
STARLINK-1606 - STARLINK-3632,46615.039,46921.618,306.579,
STARLINK-1606 - STARLINK-3632,60884.432,61279.191,394.759,
STARLINK-1606 - STARLINK-3632,75163.574,75628.117,464.543,
STARLINK-1906 - STARLINK-2129,2899.368,3891.928,992.560,
STARLINK-1906 - STARLINK-2129,14345.883,18159.755,3813.872,
STARLINK-1906 - STARLINK-2129,28662.848,32430.414,3767.566,
STARLINK-1906 - STARLINK-2129,42977.300,43839.614,862.314,
STARLINK-1906 - STARLINK-2129,57306.562,58090.683,784.121,
STARLINK-1906 - STARLINK-2129,71633.834,72344.266,710.432,
STARLINK-1906 - STARLINK-2129,85980.798,86400.000,419.202,
STARLINK-1906 - STARLINK-2113,0.000,86400.000,86400.000,
STARLINK-1906 - STARLINK-1378,0.000,3736.914,3736.914,
STARLINK-1906 - STARLINK-1378,14264.857,18044.593,3779.736,
STARLINK-1906 - STARLINK-1378,28601.335,29493.956,892.621,
STARLINK-1906 - STARLINK-1378,42929.284,43809.943,880.659,
STARLINK-1906 - STARLINK-1378,57267.364,58115.366,848.002,
STARLINK-1906 - STARLINK-1378,71596.580,72430.106,833.526,
STARLINK-1906 - STARLINK-1378,85936.454,86400.000,463.546,
STARLINK-1906 - STARLINK-1065,32033.169,32846.348,813.178,
STARLINK-1906 - STARLINK-1065,43170.771,44032.840,862.069,
STARLINK-1906 - STARLINK-1733,6489.856,7417.828,927.972,
STARLINK-1906 - STARLINK-1733,17948.497,21740.766,3792.268,
STARLINK-1906 - STARLINK-1733,32271.724,36062.716,3790.992,
STARLINK-1906 - STARLINK-1733,46595.944,47520.329,924.385,
STARLINK-1906 - STARLINK-1733,60919.724,61842.517,922.792,
STARLINK-1906 - STARLINK-1733,75244.599,76163.500,918.901,
STARLINK-1906 - STARLINK-3863,24723.630,25266.266,542.636,
STARLINK-1906 - STARLINK-3863,35819.405,36621.645,802.240,
STARLINK-1906 - STARLINK-3863,49843.190,50659.778,816.588,
STARLINK-1906 - STARLINK-3863,61177.444,61776.424,598.980,
STARLINK-1906 - STARLINK-1536,6583.513,7356.125,772.612,
STARLINK-1906 - STARLINK-1536,21010.560,21710.291,699.731,
STARLINK-1906 - STARLINK-1536,35450.596,36052.452,601.856,
STARLINK-1906 - STARLINK-1939,82057.453,82897.391,839.938,
STARLINK-1906 - STARLINK-2295,71088.302,86400.000,15311.698,
STARLINK-1906 - STARLINK-3309,53835.462,54376.330,540.868,
STARLINK-1906 - STARLINK-3309,67901.430,68735.983,834.552,
STARLINK-1906 - STARLINK-3309,79198.517,83039.737,3841.220,
STARLINK-1906 - STARLINK-1326,0.000,5521.963,5521.963,
STARLINK-2139 - STARLINK-2195,0.000,472.243,472.243,
STARLINK-2139 - STARLINK-2195,14259.289,14760.786,501.497,
STARLINK-2139 - STARLINK-2195,28672.183,28996.558,324.375,
STARLINK-2139 - STARLINK-2195,43073.445,43242.313,168.868,
STARLINK-2139 - STARLINK-1065,59291.914,80903.804,21611.890,
STARLINK-2139 - STARLINK-1573,0.000,86400.000,86400.000,
STARLINK-2139 - STARLINK-1667,6667.591,7533.500,865.909,
STARLINK-2139 - STARLINK-1667,20999.900,21873.820,873.919,
STARLINK-2139 - STARLINK-1667,35338.060,36208.639,870.579,
STARLINK-2139 - STARLINK-1667,49670.385,50548.952,878.566,
STARLINK-2139 - STARLINK-1667,61138.594,64883.736,3745.141,
STARLINK-2139 - STARLINK-1667,75476.809,79224.041,3747.232,
STARLINK-2139 - STARLINK-1174,3107.038,3637.955,530.917,
STARLINK-2139 - STARLINK-1174,71964.869,72335.989,371.120,
STARLINK-2139 - STARLINK-1174,86327.574,86400.000,72.426,
STARLINK-2139 - STARLINK-3249,25702.031,86400.000,60697.969,
STARLINK-2139 - STARLINK-2193,0.000,6571.479,6571.479,
STARLINK-2139 - STARLINK-2193,13957.103,20900.477,6943.374,
STARLINK-2139 - STARLINK-2193,28315.354,29481.238,1165.884,
STARLINK-2139 - STARLINK-2193,42649.439,43809.949,1160.510,
STARLINK-2139 - STARLINK-2193,57008.933,58116.936,1108.003,
STARLINK-2139 - STARLINK-2193,71343.456,72445.271,1101.815,
STARLINK-2139 - STARLINK-2193,85704.383,86400.000,695.617,
STARLINK-2139 - STARLINK-2031,0.000,3292.326,3292.326,
STARLINK-2139 - STARLINK-2031,7527.893,17613.623,10085.730,
STARLINK-2139 - STARLINK-2031,24722.549,31947.855,7225.306,
STARLINK-2139 - STARLINK-2031,39059.973,46267.934,7207.961,
STARLINK-2139 - STARLINK-2031,53382.205,60601.009,7218.804,
STARLINK-2139 - STARLINK-2031,67720.899,74919.857,7198.958,
STARLINK-2139 - STARLINK-2031,76311.635,83521.828,7210.193,
STARLINK-2139 - STARLINK-1202,0.000,414.768,414.768,
STARLINK-2139 - STARLINK-1202,7859.230,14759.982,6900.752,
STARLINK-2139 - STARLINK-1202,25026.446,29089.674,4063.228,
STARLINK-2139 - STARLINK-1202,39341.199,43431.889,4090.690,
STARLINK-2139 - STARLINK-1202,53642.761,60632.464,6989.703,
STARLINK-2139 - STARLINK-1202,67960.044,74958.173,6998.130,
STARLINK-2139 - STARLINK-1202,82264.322,86400.000,4135.678,
STARLINK-2139 - STARLINK-2174,0.000,4087.522,4087.522,
STARLINK-2139 - STARLINK-2174,11174.414,21295.799,10121.385,
STARLINK-2139 - STARLINK-2174,25504.584,35628.488,10123.904,
STARLINK-2139 - STARLINK-2174,42711.678,49976.255,7264.577,
STARLINK-2139 - STARLINK-2174,57060.029,64308.921,7248.892,
STARLINK-2139 - STARLINK-2174,71390.190,78656.707,7266.517,
STARLINK-2139 - STARLINK-2174,85738.571,86400.000,661.429,
STARLINK-2139 - STARLINK-1939,46030.770,47128.615,1097.845,
STARLINK-2139 - STARLINK-1939,57329.293,57941.717,612.424,
STARLINK-2139 - STARLINK-1326,24761.033,25509.347,748.314,
STARLINK-2139 - STARLINK-1326,35967.358,39652.429,3685.071,
STARLINK-2139 - STARLINK-1326,50077.846,50889.106,811.259,
STARLINK-2139 - STARLINK-1326,64309.634,64823.016,513.382,
STARLINK-2139 - STARLINK-1208,0.000,2922.724,2922.724,
STARLINK-2139 - STARLINK-1208,10331.391,11518.797,1187.406,
STARLINK-2139 - STARLINK-1208,24662.399,25859.635,1197.237,
STARLINK-2139 - STARLINK-1208,39004.864,40189.883,1185.019,
STARLINK-2139 - STARLINK-1208,53335.900,54530.690,1194.790,
STARLINK-2139 - STARLINK-1208,67678.444,68860.873,1182.429,
STARLINK-2139 - STARLINK-1208,76274.778,83201.649,6926.872,
STARLINK-1974 - STARLINK-2129,0.000,405.103,405.103,
STARLINK-1974 - STARLINK-2129,13749.019,14664.235,915.216,
STARLINK-1974 - STARLINK-2129,25155.189,28920.824,3765.635,
STARLINK-1974 - STARLINK-2129,39414.284,40326.748,912.464,
STARLINK-1974 - STARLINK-2129,53671.395,54585.070,913.675,
STARLINK-1974 - STARLINK-2129,67931.103,68840.645,909.542,
STARLINK-1974 - STARLINK-2129,82188.717,83098.389,909.672,
STARLINK-1974 - STARLINK-1378,0.000,274.800,274.800,
STARLINK-1974 - STARLINK-1378,10783.378,14567.045,3783.667,
STARLINK-1974 - STARLINK-1378,25069.654,28855.566,3785.912,
STARLINK-1974 - STARLINK-1378,39359.548,40287.342,927.794,
STARLINK-1974 - STARLINK-1378,53646.779,54578.137,931.358,
STARLINK-1974 - STARLINK-1378,67937.510,68865.453,927.943,
STARLINK-1974 - STARLINK-1378,82225.695,83155.215,929.520,
STARLINK-1974 - STARLINK-1065,42556.716,43312.442,755.726,
STARLINK-1974 - STARLINK-1065,53691.665,54458.999,767.333,
STARLINK-1974 - STARLINK-1573,10672.318,11057.488,385.170,
STARLINK-1974 - STARLINK-1573,24936.787,25369.576,432.788,
STARLINK-1974 - STARLINK-1573,39210.205,39671.952,461.747,
STARLINK-1974 - STARLINK-1573,79172.835,79722.428,549.593,
STARLINK-1974 - STARLINK-1733,3022.724,3958.181,935.458,
STARLINK-1974 - STARLINK-1733,17313.847,18247.453,933.606,
STARLINK-1974 - STARLINK-1733,28749.337,32530.353,3781.016,
STARLINK-1974 - STARLINK-1733,43047.076,46818.526,3771.450,
STARLINK-1974 - STARLINK-1733,57339.701,58246.270,906.569,
STARLINK-1974 - STARLINK-1733,71638.738,72527.267,888.528,
STARLINK-1974 - STARLINK-1733,85932.446,86400.000,467.554,
STARLINK-1974 - STARLINK-3863,46360.834,47175.506,814.671,
STARLINK-1974 - STARLINK-3863,57476.343,61249.376,3773.033,
STARLINK-1974 - STARLINK-3863,71561.887,72365.360,803.473,
STARLINK-1974 - STARLINK-1162,0.000,86400.000,86400.000,
STARLINK-1974 - STARLINK-3249,0.000,48.766,48.766,
STARLINK-1974 - STARLINK-2031,7159.282,7919.461,760.179,
STARLINK-1974 - STARLINK-2031,21432.758,22235.577,802.819,
STARLINK-1974 - STARLINK-2031,35695.526,36562.212,866.686,
STARLINK-1974 - STARLINK-2031,49973.628,50873.686,900.057,
STARLINK-1974 - STARLINK-2031,64241.477,65195.135,953.658,
STARLINK-1974 - STARLINK-2031,78523.425,79502.750,979.325,
STARLINK-1974 - STARLINK-1202,4262.928,11148.923,6885.995,
STARLINK-1974 - STARLINK-1202,21399.989,25449.429,4049.440,
STARLINK-1974 - STARLINK-1202,35675.840,42601.903,6926.063,
STARLINK-1974 - STARLINK-1202,49964.796,56888.966,6924.170,
STARLINK-1974 - STARLINK-1202,64242.551,65469.699,1227.148,
STARLINK-1974 - STARLINK-1202,78533.390,79755.242,1221.852,
STARLINK-1974 - STARLINK-1536,3177.979,3801.056,623.077,
STARLINK-1974 - STARLINK-1536,17609.590,18085.253,475.663,
STARLINK-1974 - STARLINK-1939,6595.241,7558.888,963.646,
STARLINK-1974 - STARLINK-1939,17538.448,18662.395,1123.947,
STARLINK-1974 - STARLINK-1326,0.000,28002.317,28002.317,
STARLINK-1974 - STARLINK-1586,0.000,86400.000,86400.000,
STARLINK-1974 - STARLINK-1208,7073.964,7570.390,496.426,
STARLINK-1974 - STARLINK-1208,21299.469,21950.361,650.892,
STARLINK-1974 - STARLINK-1208,35520.699,36333.566,812.866,
STARLINK-1974 - STARLINK-1208,49775.291,50684.471,909.180,
STARLINK-1974 - STARLINK-1208,61176.798,65044.948,3868.150,
STARLINK-1974 - STARLINK-1208,75426.316,79382.318,3956.002,
STARLINK-1934 - STARLINK-2195,2855.993,3612.103,756.110,
STARLINK-1934 - STARLINK-2195,14302.991,15059.742,756.751,
STARLINK-1934 - STARLINK-2195,28621.958,29359.901,737.943,
STARLINK-1934 - STARLINK-2195,42920.469,43678.821,758.352,
STARLINK-1934 - STARLINK-2195,57239.456,57978.938,739.482,
STARLINK-1934 - STARLINK-2195,71537.922,72297.872,759.950,
STARLINK-1934 - STARLINK-2195,85856.928,86400.000,543.072,
STARLINK-1934 - STARLINK-1324,35936.585,36328.016,391.430,
STARLINK-1934 - STARLINK-1324,50254.826,50638.582,383.756,
STARLINK-1934 - STARLINK-1324,64588.999,64934.420,345.422,
STARLINK-1934 - STARLINK-1324,78907.902,79244.294,336.392,
STARLINK-1934 - STARLINK-1065,21168.990,21926.932,757.942,
STARLINK-1934 - STARLINK-3863,0.000,395.191,395.191,
STARLINK-1934 - STARLINK-3863,10790.098,14532.533,3742.435,
STARLINK-1934 - STARLINK-3863,24853.887,25684.548,830.661,
STARLINK-1934 - STARLINK-3666,3410.723,7409.933,3999.210,
STARLINK-1934 - STARLINK-3666,17764.897,21775.093,4010.196,
STARLINK-1934 - STARLINK-3666,32115.909,36125.680,4009.771,
STARLINK-1934 - STARLINK-3666,46482.202,50478.738,3996.536,
STARLINK-1934 - STARLINK-3666,60845.202,67689.370,6844.168,
STARLINK-1934 - STARLINK-3666,75223.888,76287.091,1063.203,
STARLINK-1934 - STARLINK-1523,10705.307,11152.921,447.614,
STARLINK-1934 - STARLINK-1523,24989.753,25464.690,474.937,
STARLINK-1934 - STARLINK-1523,39276.970,39772.728,495.758,
STARLINK-1934 - STARLINK-1523,53562.860,54082.999,520.139,
STARLINK-1934 - STARLINK-1978,130.845,10514.966,10384.120,
STARLINK-1934 - STARLINK-1978,11546.905,24840.708,13293.804,
STARLINK-1934 - STARLINK-1978,25794.046,39187.831,13393.785,
STARLINK-1934 - STARLINK-1978,40085.563,53516.798,13431.236,
STARLINK-1934 - STARLINK-1978,54330.602,67864.682,13534.080,
STARLINK-1934 - STARLINK-1978,68620.240,82198.987,13578.747,
STARLINK-1934 - STARLINK-1978,82860.879,86400.000,3539.121,
STARLINK-1934 - STARLINK-1536,6894.495,7665.747,771.252,
STARLINK-1934 - STARLINK-1536,21239.516,22074.075,834.559,
STARLINK-1934 - STARLINK-1536,35592.743,36473.884,881.141,
STARLINK-1934 - STARLINK-1536,49951.875,50867.921,916.045,
STARLINK-1934 - STARLINK-1536,64318.143,65254.791,936.648,
STARLINK-1934 - STARLINK-1536,78690.645,79635.313,944.668,
STARLINK-1934 - STARLINK-1939,68342.851,72198.387,3855.536,
STARLINK-1934 - STARLINK-1939,82425.980,82918.747,492.767,
STARLINK-1934 - STARLINK-2295,0.000,86400.000,86400.000,
STARLINK-1934 - STARLINK-3309,2803.228,3694.164,890.936,
STARLINK-1934 - STARLINK-3309,14023.505,20920.843,6897.337,
STARLINK-1934 - STARLINK-3309,28123.860,29487.052,1363.192,
STARLINK-1934 - STARLINK-3309,36602.861,43729.388,7126.526,
STARLINK-1934 - STARLINK-3309,50808.412,60723.379,9914.967,
STARLINK-1934 - STARLINK-3309,67935.251,74804.490,6869.239,
STARLINK-1934 - STARLINK-3309,82277.209,83230.690,953.481,
STARLINK-1934 - STARLINK-3632,6918.322,7857.125,938.803,
STARLINK-1934 - STARLINK-3632,21212.776,22158.633,945.857,
STARLINK-1934 - STARLINK-3632,35512.351,36455.011,942.660,
STARLINK-1934 - STARLINK-3632,49806.886,50755.706,948.820,
STARLINK-1934 - STARLINK-3632,64106.551,65051.171,944.620,
STARLINK-1934 - STARLINK-3632,75544.297,79351.013,3806.716,
STARLINK-2129 - STARLINK-2113,2927.402,10172.364,7244.961,
STARLINK-2129 - STARLINK-2113,11508.560,18719.300,7210.739,
STARLINK-2129 - STARLINK-2113,25792.525,32978.861,7186.336,
STARLINK-2129 - STARLINK-2113,40098.810,47218.511,7119.701,
STARLINK-2129 - STARLINK-2113,57263.336,64307.709,7044.373,
STARLINK-2129 - STARLINK-2113,71564.117,78550.760,6986.642,
STARLINK-2129 - STARLINK-2113,85888.617,86400.000,511.383,
STARLINK-2129 - STARLINK-1378,0.000,86400.000,86400.000,
STARLINK-2129 - STARLINK-1065,37685.594,64708.349,27022.755,
STARLINK-2129 - STARLINK-1573,85918.167,86400.000,481.833,
STARLINK-2129 - STARLINK-1667,35947.623,36433.280,485.656,
STARLINK-2129 - STARLINK-1667,50192.394,50766.018,573.624,
STARLINK-2129 - STARLINK-1667,64449.002,65086.286,637.285,
STARLINK-2129 - STARLINK-1667,78706.007,79406.645,700.639,
STARLINK-2129 - STARLINK-3863,75450.018,82148.981,6698.963,
STARLINK-2129 - STARLINK-1162,10536.909,11400.304,863.394,
STARLINK-2129 - STARLINK-1162,24809.354,25689.607,880.253,
STARLINK-2129 - STARLINK-1162,39082.565,39978.233,895.667,
STARLINK-2129 - STARLINK-1162,53358.931,54263.600,904.668,
STARLINK-2129 - STARLINK-1162,64781.034,68547.886,3766.852,
STARLINK-2129 - STARLINK-1162,79060.128,82829.346,3769.218,
STARLINK-2129 - STARLINK-3249,0.000,86400.000,86400.000,
STARLINK-2129 - STARLINK-1202,43078.695,43339.159,260.465,
STARLINK-2129 - STARLINK-1202,57170.056,57797.699,627.643,
STARLINK-2129 - STARLINK-1202,71294.043,72219.423,925.380,
STARLINK-2129 - STARLINK-1202,82632.958,86400.000,3767.042,
STARLINK-2129 - STARLINK-1939,24442.045,25246.885,804.840,
STARLINK-2129 - STARLINK-1939,35492.709,36271.125,778.416,
STARLINK-2129 - STARLINK-1326,0.000,758.348,758.348,
STARLINK-2129 - STARLINK-1326,14001.858,14677.583,675.725,
STARLINK-2129 - STARLINK-1586,0.000,310.993,310.993,
STARLINK-2129 - STARLINK-1586,13675.549,14590.754,915.205,
STARLINK-2129 - STARLINK-1586,25099.669,28867.966,3768.297,
STARLINK-2129 - STARLINK-1586,39381.883,40288.662,906.779,
STARLINK-2129 - STARLINK-1586,53665.116,54563.449,898.333,
STARLINK-2129 - STARLINK-1586,67951.158,68835.137,883.979,
STARLINK-2129 - STARLINK-1586,82237.984,83106.336,868.352,
STARLINK-2751 - STARLINK-2195,7030.195,7753.355,723.160,
STARLINK-2751 - STARLINK-2195,21339.744,22052.028,712.284,
STARLINK-2751 - STARLINK-2195,35644.887,36354.571,709.684,
STARLINK-2751 - STARLINK-2195,49954.556,50653.099,698.543,
STARLINK-2751 - STARLINK-2195,64259.793,64955.509,695.716,
STARLINK-2751 - STARLINK-2195,78569.588,79253.885,684.297,
STARLINK-2751 - STARLINK-1324,0.000,86400.000,86400.000,
STARLINK-2751 - STARLINK-1630,0.000,2861.733,2861.733,
STARLINK-2751 - STARLINK-1630,10343.436,11454.895,1111.459,
STARLINK-2751 - STARLINK-1630,24654.380,25764.002,1109.622,
STARLINK-2751 - STARLINK-1630,38955.461,40082.131,1126.670,
STARLINK-2751 - STARLINK-1630,53267.065,54390.529,1123.463,
STARLINK-2751 - STARLINK-1630,64712.531,68707.925,3995.395,
STARLINK-2751 - STARLINK-1630,79014.630,83015.608,4000.978,
STARLINK-2751 - STARLINK-1065,0.000,14810.907,14810.907,
STARLINK-2751 - STARLINK-3863,6512.204,7325.092,812.887,
STARLINK-2751 - STARLINK-3863,17637.622,18615.750,978.128,
STARLINK-2751 - STARLINK-3863,31749.844,32522.824,772.980,
STARLINK-2751 - STARLINK-1174,10111.346,11039.229,927.882,
STARLINK-2751 - STARLINK-1174,21559.410,25345.011,3785.601,
STARLINK-2751 - STARLINK-1174,35871.224,39654.021,3782.797,
STARLINK-2751 - STARLINK-1174,50179.967,51099.763,919.796,
STARLINK-2751 - STARLINK-1174,64492.112,65405.025,912.913,
STARLINK-2751 - STARLINK-1174,78801.094,79713.684,912.590,
STARLINK-2751 - STARLINK-1119,0.000,131.274,131.274,
STARLINK-2751 - STARLINK-1119,10401.476,17330.571,6929.095,
STARLINK-2751 - STARLINK-1119,24704.049,25921.442,1217.393,
STARLINK-2751 - STARLINK-1119,38988.053,40260.363,1272.310,
STARLINK-2751 - STARLINK-1119,53292.469,54582.293,1289.824,
STARLINK-2751 - STARLINK-1119,61860.448,68918.664,7058.217,
STARLINK-2751 - STARLINK-1119,76166.305,83238.781,7072.476,
STARLINK-2751 - STARLINK-1523,2920.364,10104.875,7184.510,
STARLINK-2751 - STARLINK-1523,11459.963,18711.913,7251.949,
STARLINK-2751 - STARLINK-1523,25748.066,33013.830,7265.764,
STARLINK-2751 - STARLINK-1523,39995.768,50195.033,10199.265,
STARLINK-2751 - STARLINK-1523,54283.776,64527.125,10243.350,
STARLINK-2751 - STARLINK-1523,68532.402,78829.720,10297.318,
STARLINK-2751 - STARLINK-1523,85654.587,86400.000,745.413,
STARLINK-2751 - STARLINK-1806,0.000,86400.000,86400.000,
STARLINK-2751 - STARLINK-1536,42667.386,43498.762,831.375,
STARLINK-2751 - STARLINK-1536,51097.470,58157.338,7059.868,
STARLINK-2751 - STARLINK-1536,65261.671,78547.902,13286.231,
STARLINK-2751 - STARLINK-1536,79432.013,86400.000,6967.987,
STARLINK-2751 - STARLINK-1939,64247.712,64864.929,617.218,
STARLINK-2751 - STARLINK-1939,75242.904,75997.172,754.269,
STARLINK-2751 - STARLINK-3309,6965.873,7768.581,802.708,
STARLINK-2751 - STARLINK-3309,21128.405,21994.578,866.173,
STARLINK-2751 - STARLINK-3309,35306.984,36204.710,897.727,
STARLINK-2751 - STARLINK-3309,46662.754,47559.643,896.889,
STARLINK-2751 - STARLINK-3309,60874.266,61736.242,861.977,
STARLINK-2751 - STARLINK-3309,75100.783,75898.310,797.527,
STARLINK-2751 - STARLINK-1326,71152.264,72006.212,853.948,
STARLINK-2751 - STARLINK-1326,82195.216,83455.083,1259.867,
