starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1563 - STARLINK-2383,0.000,567.640,567.640,
STARLINK-1563 - STARLINK-2383,14050.612,14868.219,817.607,
STARLINK-1563 - STARLINK-2383,28350.143,29173.442,823.300,
STARLINK-1563 - STARLINK-2383,42653.824,43474.005,820.181,
STARLINK-1563 - STARLINK-2383,56953.353,57779.196,825.843,
STARLINK-1563 - STARLINK-2383,68394.631,72079.742,3685.111,
STARLINK-1563 - STARLINK-2383,82698.289,83522.023,823.734,
STARLINK-1563 - STARLINK-3863,42396.919,43373.757,976.839,
STARLINK-1563 - STARLINK-3863,53500.274,54677.399,1177.125,
STARLINK-1563 - STARLINK-3863,67702.487,68488.032,785.545,
STARLINK-1563 - STARLINK-3842,13952.249,14782.352,830.103,
STARLINK-1563 - STARLINK-3842,25009.960,28959.793,3949.833,
STARLINK-1563 - STARLINK-3842,39117.865,40062.294,944.429,
STARLINK-2459 - STARLINK-3522,21308.599,22092.044,783.445,
STARLINK-2459 - STARLINK-3522,35254.392,36239.535,985.143,
STARLINK-2459 - STARLINK-3522,46554.082,47413.979,859.897,
STARLINK-2459 - STARLINK-2415,7103.688,7779.885,676.196,
STARLINK-2459 - STARLINK-2415,21437.741,22107.628,669.887,
STARLINK-2459 - STARLINK-2415,35787.485,36420.841,633.356,
STARLINK-2459 - STARLINK-2415,50121.988,50748.127,626.140,
STARLINK-2459 - STARLINK-2415,64473.217,65059.862,586.645,
STARLINK-2459 - STARLINK-2415,78808.248,79386.615,578.367,
STARLINK-2459 - STARLINK-3898,49158.346,78571.590,29413.244,
STARLINK-2459 - STARLINK-1521,30.757,10617.679,10586.921,
STARLINK-2459 - STARLINK-1521,11493.819,24936.388,13442.569,
STARLINK-2459 - STARLINK-1521,25811.160,39270.211,13459.051,
STARLINK-2459 - STARLINK-1521,40151.930,53588.540,13436.610,
STARLINK-2459 - STARLINK-1521,54469.544,67922.092,13452.548,
STARLINK-2459 - STARLINK-1521,68810.690,82240.037,13429.347,
STARLINK-2459 - STARLINK-1521,83128.572,86400.000,3271.428,
STARLINK-2459 - STARLINK-1321,0.000,3946.801,3946.801,
STARLINK-2459 - STARLINK-1321,14227.346,18268.212,4040.867,
STARLINK-2459 - STARLINK-1321,28534.147,32606.038,4071.892,
STARLINK-2459 - STARLINK-1321,42822.537,49800.191,6977.654,
STARLINK-2459 - STARLINK-1321,57130.508,64119.782,6989.274,
STARLINK-2459 - STARLINK-1321,71420.465,72724.194,1303.729,
STARLINK-2459 - STARLINK-1321,85729.580,86400.000,670.420,
STARLINK-2459 - STARLINK-1368,0.000,7006.683,7006.683,
STARLINK-2459 - STARLINK-1368,7659.379,21291.764,13632.385,
STARLINK-2459 - STARLINK-1368,22041.412,35556.138,13514.727,
STARLINK-2459 - STARLINK-1368,36376.068,49847.065,13470.997,
STARLINK-2459 - STARLINK-1368,50753.697,64112.716,13359.020,
STARLINK-2459 - STARLINK-1368,65085.508,75536.376,10450.868,
STARLINK-2459 - STARLINK-1368,79461.486,86400.000,6938.514,
STARLINK-2459 - STARLINK-2416,7114.822,7783.433,668.612,
STARLINK-2459 - STARLINK-2416,21451.656,22110.785,659.129,
STARLINK-2459 - STARLINK-2416,35804.777,36423.030,618.253,
STARLINK-2459 - STARLINK-2416,50142.323,50749.665,607.342,
STARLINK-2459 - STARLINK-2416,64497.482,65059.882,562.400,
STARLINK-2459 - STARLINK-2416,78835.905,79385.635,549.730,
STARLINK-2459 - STARLINK-2078,53997.833,54070.922,73.089,
STARLINK-2459 - STARLINK-1110,49605.495,50563.829,958.334,
STARLINK-2459 - STARLINK-1110,60674.624,67654.217,6979.593,
STARLINK-2459 - STARLINK-1110,69117.987,76016.816,6898.830,
STARLINK-2459 - STARLINK-1110,86376.785,86400.000,23.215,
STARLINK-2459 - STARLINK-1376,0.000,262.725,262.725,
STARLINK-2459 - STARLINK-1376,13924.441,14575.575,651.134,
STARLINK-2459 - STARLINK-1376,28297.802,28839.729,541.926,
STARLINK-2459 - STARLINK-1805,6842.114,7691.318,849.204,
STARLINK-2459 - STARLINK-1805,21123.613,22027.332,903.718,
STARLINK-2459 - STARLINK-1805,35422.892,36347.012,924.120,
STARLINK-2459 - STARLINK-1805,49707.237,50680.148,972.911,
STARLINK-2459 - STARLINK-1805,61141.889,64998.012,3856.123,
STARLINK-2459 - STARLINK-1805,75443.621,79328.708,3885.086,
STARLINK-2459 - STARLINK-1082,7085.309,7904.646,819.337,
STARLINK-2459 - STARLINK-1082,21409.919,22234.200,824.281,
STARLINK-2459 - STARLINK-1082,35736.656,36561.082,824.426,
STARLINK-2459 - STARLINK-1082,50061.307,50890.586,829.279,
STARLINK-2459 - STARLINK-1082,64388.061,65217.452,829.391,
STARLINK-2459 - STARLINK-1082,78712.753,79546.906,834.152,
STARLINK-2459 - STARLINK-3842,66114.324,86400.000,20285.676,
STARLINK-2459 - STARLINK-3365,6701.530,7481.997,780.467,
STARLINK-2459 - STARLINK-3365,21007.945,21749.504,741.559,
STARLINK-2459 - STARLINK-3365,35323.717,36007.262,683.545,
STARLINK-2459 - STARLINK-3365,46776.587,47413.364,636.777,
STARLINK-2459 - STARLINK-3365,61092.755,61671.124,578.369,
STARLINK-2459 - STARLINK-3365,75422.831,75914.527,491.697,
STARLINK-2043 - STARLINK-3522,57623.620,86400.000,28776.380,
STARLINK-2043 - STARLINK-1114,0.000,86400.000,86400.000,
STARLINK-2043 - STARLINK-2483,39584.345,39979.069,394.724,
STARLINK-2043 - STARLINK-2483,53821.470,54309.743,488.272,
STARLINK-2043 - STARLINK-2483,68077.304,68622.180,544.877,
STARLINK-2043 - STARLINK-2483,82326.449,82940.781,614.332,
STARLINK-2043 - STARLINK-3898,86015.783,86400.000,384.217,
STARLINK-2043 - STARLINK-1698,68216.459,68636.062,419.603,
STARLINK-2043 - STARLINK-1698,82440.336,83005.760,565.424,
STARLINK-2043 - STARLINK-2631,3415.603,7356.205,3940.602,
STARLINK-2043 - STARLINK-2631,17583.671,24670.983,7087.313,
STARLINK-2043 - STARLINK-2631,31725.449,39099.372,7373.922,
STARLINK-2043 - STARLINK-2631,40244.238,53500.632,13256.394,
STARLINK-2043 - STARLINK-2631,54392.638,67932.973,13540.335,
STARLINK-2043 - STARLINK-2631,68567.827,86400.000,17832.173,
STARLINK-2043 - STARLINK-1143,6982.423,11016.251,4033.828,
STARLINK-2043 - STARLINK-1143,21260.608,28138.301,6877.692,
STARLINK-2043 - STARLINK-1143,35552.540,36693.012,1140.472,
STARLINK-2043 - STARLINK-1143,49832.700,50965.245,1132.545,
STARLINK-2043 - STARLINK-1143,64126.990,65224.725,1097.735,
STARLINK-2043 - STARLINK-1143,75558.018,79494.889,3936.871,
STARLINK-2043 - STARLINK-1444,7068.032,10964.791,3896.759,
STARLINK-2043 - STARLINK-1444,21346.129,25249.906,3903.777,
STARLINK-2043 - STARLINK-1444,35634.493,36680.162,1045.669,
STARLINK-2043 - STARLINK-1444,49915.915,50970.595,1054.680,
STARLINK-2043 - STARLINK-1444,64207.578,65251.086,1043.508,
STARLINK-2043 - STARLINK-1444,78492.300,79538.117,1045.817,
STARLINK-2043 - STARLINK-2587,0.000,82773.488,82773.488,
STARLINK-2043 - STARLINK-2587,83047.561,86400.000,3352.439,
STARLINK-2043 - STARLINK-2507,10059.455,10897.598,838.143,
STARLINK-2043 - STARLINK-2507,21475.332,22327.502,852.170,
STARLINK-2043 - STARLINK-2507,35748.862,36611.030,862.169,
STARLINK-2043 - STARLINK-2507,50016.927,50900.263,883.336,
STARLINK-2043 - STARLINK-2507,64291.676,65182.529,890.853,
STARLINK-2043 - STARLINK-2507,78561.160,79470.249,909.089,
STARLINK-2043 - STARLINK-1588,0.000,86400.000,86400.000,
STARLINK-2043 - STARLINK-2144,0.000,4005.729,4005.729,
STARLINK-2043 - STARLINK-2144,14158.827,18318.595,4159.768,
STARLINK-2043 - STARLINK-2144,28436.444,35495.489,7059.045,
STARLINK-2043 - STARLINK-2144,42703.515,49810.217,7106.703,
STARLINK-2043 - STARLINK-2144,56991.613,64106.116,7114.503,
STARLINK-2043 - STARLINK-2144,71269.728,72691.567,1421.839,
STARLINK-2043 - STARLINK-2144,79851.445,86400.000,6548.555,
STARLINK-2043 - STARLINK-2076,6932.865,7495.452,562.586,
STARLINK-2043 - STARLINK-2076,21175.943,21841.213,665.271,
STARLINK-2043 - STARLINK-2076,35438.878,36166.756,727.878,
STARLINK-2043 - STARLINK-2076,49695.172,50499.170,803.997,
STARLINK-2043 - STARLINK-2076,61108.005,64815.968,3707.963,
STARLINK-2043 - STARLINK-2076,75382.509,76271.104,888.594,
STARLINK-2043 - STARLINK-1655,6726.746,13858.923,7132.176,
STARLINK-2043 - STARLINK-1655,21046.446,28095.695,7049.249,
STARLINK-2043 - STARLINK-1655,35400.812,36615.956,1215.144,
STARLINK-2043 - STARLINK-1655,49728.756,50846.128,1117.372,
STARLINK-2043 - STARLINK-1655,64099.292,65039.584,940.292,
STARLINK-2043 - STARLINK-1655,75590.467,79254.849,3664.382,
STARLINK-2043 - STARLINK-3863,0.000,3611.282,3611.282,
STARLINK-2043 - STARLINK-3863,14119.755,14596.755,477.000,
STARLINK-3522 - STARLINK-1114,60928.549,67703.779,6775.230,
STARLINK-3522 - STARLINK-1114,69193.001,76176.927,6983.926,
STARLINK-3522 - STARLINK-1114,86198.745,86400.000,201.255,
STARLINK-3522 - STARLINK-2415,0.000,33851.834,33851.834,
STARLINK-3522 - STARLINK-1521,24369.092,28523.884,4154.792,
STARLINK-3522 - STARLINK-1521,29596.161,51044.335,21448.174,
STARLINK-3522 - STARLINK-1633,0.000,12851.291,12851.291,
STARLINK-3522 - STARLINK-1321,7117.052,7860.581,743.528,
STARLINK-3522 - STARLINK-1321,21351.090,21709.929,358.839,
STARLINK-3522 - STARLINK-1331,17704.503,18400.419,695.915,
STARLINK-3522 - STARLINK-1331,31685.469,32519.553,834.083,
STARLINK-3522 - STARLINK-1331,42950.940,43733.292,782.352,
STARLINK-3522 - STARLINK-1331,57151.234,57633.374,482.139,
STARLINK-3522 - STARLINK-2631,71998.492,75797.632,3799.140,
STARLINK-3522 - STARLINK-2631,85812.676,86400.000,587.324,
STARLINK-3522 - STARLINK-1368,6983.653,7376.004,392.351,
STARLINK-3522 - STARLINK-1368,32041.149,32877.031,835.882,
STARLINK-3522 - STARLINK-1368,46130.284,46873.419,743.135,
STARLINK-3522 - STARLINK-1368,57495.653,57978.412,482.759,
STARLINK-3522 - STARLINK-1143,50386.580,50978.702,592.123,
STARLINK-3522 - STARLINK-1143,64274.614,65160.076,885.462,
STARLINK-3522 - STARLINK-1143,75494.887,76393.130,898.242,
STARLINK-3522 - STARLINK-1444,64442.020,65100.129,658.108,
STARLINK-3522 - STARLINK-1444,75593.453,79239.273,3645.820,
STARLINK-3522 - STARLINK-2587,49886.549,50788.934,902.385,
STARLINK-3522 - STARLINK-2587,58072.596,67939.551,9866.955,
STARLINK-3522 - STARLINK-2587,74990.428,76217.295,1226.866,
STARLINK-3522 - STARLINK-2416,0.000,33364.088,33364.088,
STARLINK-3522 - STARLINK-2078,17450.031,18278.403,828.373,
STARLINK-3522 - STARLINK-2078,28656.139,29546.318,890.179,
STARLINK-3522 - STARLINK-2078,42797.548,43498.819,701.271,
STARLINK-3522 - STARLINK-1588,60510.099,86400.000,25889.901,
STARLINK-3522 - STARLINK-2144,65593.070,78602.914,13009.844,
STARLINK-3522 - STARLINK-2144,79253.984,86400.000,7146.016,
STARLINK-3522 - STARLINK-1376,17815.948,18530.046,714.098,
STARLINK-3522 - STARLINK-1376,31803.121,32632.134,829.013,
STARLINK-3522 - STARLINK-1376,43068.366,43837.556,769.190,
STARLINK-3522 - STARLINK-1376,57263.109,57732.426,469.316,
STARLINK-3522 - STARLINK-2076,75436.472,75929.620,493.148,
STARLINK-3522 - STARLINK-2070,28271.811,29148.762,876.951,
STARLINK-3522 - STARLINK-2070,39473.038,43241.451,3768.413,
STARLINK-3522 - STARLINK-2070,53670.849,54366.874,696.025,
STARLINK-3522 - STARLINK-2383,0.000,1261.837,1261.837,
STARLINK-3522 - STARLINK-1805,5113.632,40539.005,35425.373,
STARLINK-3522 - STARLINK-1655,39073.430,39625.903,552.473,
STARLINK-3522 - STARLINK-1655,50028.121,51127.566,1099.445,
STARLINK-3522 - STARLINK-1655,64035.578,65180.713,1145.135,
STARLINK-3522 - STARLINK-1655,75466.831,76203.123,736.293,
STARLINK-3522 - STARLINK-1082,13938.697,14849.069,910.372,
STARLINK-3522 - STARLINK-1082,21917.222,32259.014,10341.792,
STARLINK-3522 - STARLINK-1082,33000.814,40452.060,7451.246,
STARLINK-3522 - STARLINK-2462,0.000,154.251,154.251,
STARLINK-3522 - STARLINK-2462,10438.104,11453.166,1015.062,
STARLINK-3522 - STARLINK-2462,24561.657,25395.349,833.693,
STARLINK-3522 - STARLINK-3365,32440.439,67897.697,35457.257,
STARLINK-3522 - STARLINK-2519,17900.236,18430.513,530.278,
STARLINK-3522 - STARLINK-2519,31825.269,32623.133,797.864,
STARLINK-3522 - STARLINK-2519,43056.398,43884.075,827.677,
STARLINK-3522 - STARLINK-2519,57205.207,57850.536,645.329,
STARLINK-1114 - STARLINK-2483,0.000,344.746,344.746,
STARLINK-1114 - STARLINK-2483,13746.222,14665.333,919.111,
STARLINK-1114 - STARLINK-2483,28069.586,28985.787,916.202,
STARLINK-1114 - STARLINK-2483,39528.477,43305.786,3777.309,
STARLINK-1114 - STARLINK-2483,53852.407,57625.791,3773.383,
STARLINK-1114 - STARLINK-2483,68176.421,69081.500,905.079,
STARLINK-1114 - STARLINK-2483,82500.910,83400.668,899.758,
STARLINK-1114 - STARLINK-1698,0.000,340.231,340.231,
STARLINK-1114 - STARLINK-1698,13789.788,14675.515,885.727,
STARLINK-1114 - STARLINK-1698,28125.362,29009.919,884.558,
STARLINK-1114 - STARLINK-1698,39593.372,43345.210,3751.838,
STARLINK-1114 - STARLINK-1698,53927.814,57679.612,3751.797,
STARLINK-1114 - STARLINK-1698,68263.400,72014.909,3751.508,
STARLINK-1114 - STARLINK-1698,82597.840,83482.789,884.950,
STARLINK-1114 - STARLINK-2631,0.000,86400.000,86400.000,
STARLINK-1114 - STARLINK-1143,4186.774,11234.356,7047.582,
STARLINK-1114 - STARLINK-1143,18429.516,28519.602,10090.086,
STARLINK-1114 - STARLINK-1143,32635.564,42908.529,10272.965,
STARLINK-1114 - STARLINK-1143,46883.542,57321.183,10437.641,
STARLINK-1114 - STARLINK-1143,58266.001,71716.367,13450.365,
STARLINK-1114 - STARLINK-1143,72471.534,86138.756,13667.222,
STARLINK-1114 - STARLINK-1444,4119.520,11294.749,7175.229,
STARLINK-1114 - STARLINK-1444,18439.179,25624.910,7185.730,
STARLINK-1114 - STARLINK-1444,32739.584,42829.397,10089.812,
STARLINK-1114 - STARLINK-1444,49913.138,57173.011,7259.874,
STARLINK-1114 - STARLINK-1444,64235.064,71500.947,7265.883,
STARLINK-1114 - STARLINK-1444,78538.272,85842.749,7304.477,
STARLINK-1114 - STARLINK-2587,0.000,86400.000,86400.000,
STARLINK-1114 - STARLINK-2507,4243.538,11242.006,6998.468,
STARLINK-1114 - STARLINK-2507,18560.657,25557.789,6997.132,
STARLINK-1114 - STARLINK-2507,35735.601,39883.063,4147.462,
STARLINK-1114 - STARLINK-2507,50043.488,57065.048,7021.560,
STARLINK-1114 - STARLINK-2507,64364.916,71376.424,7011.508,
STARLINK-1114 - STARLINK-2507,78675.583,85697.270,7021.686,
STARLINK-1114 - STARLINK-1588,0.000,86400.000,86400.000,
STARLINK-1114 - STARLINK-2144,2993.748,3972.605,978.857,
STARLINK-1114 - STARLINK-2144,17326.806,18300.866,974.060,
STARLINK-1114 - STARLINK-2144,28790.444,32636.287,3845.843,
STARLINK-1114 - STARLINK-2144,43116.481,46964.475,3847.994,
STARLINK-1114 - STARLINK-2144,57449.651,61299.806,3850.155,
STARLINK-1114 - STARLINK-2144,71775.771,75627.920,3852.149,
STARLINK-1114 - STARLINK-2144,86109.021,86400.000,290.979,
STARLINK-1114 - STARLINK-2076,6572.204,13822.424,7250.220,
STARLINK-1114 - STARLINK-2076,20898.655,28158.524,7259.869,
STARLINK-1114 - STARLINK-2076,29509.679,42479.492,12969.813,
STARLINK-1114 - STARLINK-2076,43836.172,51084.169,7247.997,
STARLINK-1114 - STARLINK-2076,58181.735,65404.979,7223.245,
STARLINK-1114 - STARLINK-2076,72508.278,79741.020,7232.742,
STARLINK-1114 - STARLINK-1655,29825.749,86400.000,56574.251,
STARLINK-1114 - STARLINK-3863,2905.302,3645.623,740.322,
STARLINK-1114 - STARLINK-3863,14081.659,14917.611,835.953,
STARLINK-1114 - STARLINK-3863,28184.783,28875.800,691.017,
STARLINK-1114 - STARLINK-3842,0.000,350.482,350.482,
STARLINK-1114 - STARLINK-3365,78633.696,79232.202,598.506,
STARLINK-2483 - STARLINK-1619,10168.017,11063.928,895.912,
STARLINK-2483 - STARLINK-1619,24472.753,25374.717,901.964,
STARLINK-2483 - STARLINK-1619,35919.166,39678.631,3759.465,
STARLINK-2483 - STARLINK-1619,50230.488,51124.503,894.015,
STARLINK-2483 - STARLINK-1619,64535.184,65435.295,900.111,
STARLINK-2483 - STARLINK-1619,78846.514,79739.158,892.644,
STARLINK-2483 - STARLINK-3898,0.000,1543.556,1543.556,
STARLINK-2483 - STARLINK-1698,0.000,86400.000,86400.000,
STARLINK-2483 - STARLINK-2631,0.000,137.754,137.754,
STARLINK-2483 - STARLINK-2631,10698.105,14452.708,3754.603,
STARLINK-2483 - STARLINK-2631,25010.280,25904.306,894.026,
STARLINK-2483 - STARLINK-2631,39322.974,40218.379,895.405,
STARLINK-2483 - STARLINK-2631,53635.223,54533.189,897.966,
STARLINK-2483 - STARLINK-2631,67947.961,68847.206,899.245,
STARLINK-2483 - STARLINK-2631,82260.283,83161.912,901.629,
STARLINK-2483 - STARLINK-1143,0.000,3843.288,3843.288,
STARLINK-2483 - STARLINK-1143,14249.442,18148.595,3899.153,
STARLINK-2483 - STARLINK-1143,28546.399,32445.982,3899.584,
STARLINK-2483 - STARLINK-1143,42851.344,43886.909,1035.564,
STARLINK-2483 - STARLINK-1143,57148.534,58191.814,1043.280,
STARLINK-2483 - STARLINK-1143,71453.715,72488.847,1035.132,
STARLINK-2483 - STARLINK-1143,85751.136,86400.000,648.864,
STARLINK-2483 - STARLINK-1444,0.000,3889.683,3889.683,
STARLINK-2483 - STARLINK-1444,14235.388,18207.392,3972.004,
STARLINK-2483 - STARLINK-1444,28538.365,32513.347,3974.982,
STARLINK-2483 - STARLINK-1444,42854.185,49687.506,6833.321,
STARLINK-2483 - STARLINK-1444,57157.186,58280.437,1123.251,
STARLINK-2483 - STARLINK-1444,71473.016,72586.339,1113.323,
STARLINK-2483 - STARLINK-1444,85776.040,86400.000,623.960,
STARLINK-2483 - STARLINK-2587,0.000,436.303,436.303,
STARLINK-2483 - STARLINK-2587,13946.085,14752.037,805.952,
STARLINK-2483 - STARLINK-2587,28272.697,29067.704,795.007,
STARLINK-2483 - STARLINK-2587,42599.286,43382.849,783.563,
STARLINK-2483 - STARLINK-2587,56926.351,57698.073,771.722,
STARLINK-2483 - STARLINK-2587,68388.105,72012.604,3624.499,
STARLINK-2483 - STARLINK-2587,82715.514,83464.200,748.686,
STARLINK-2483 - STARLINK-2507,0.000,3885.209,3885.209,
STARLINK-2483 - STARLINK-2507,14321.515,18188.803,3867.288,
STARLINK-2483 - STARLINK-2507,28623.004,32471.714,3848.711,
STARLINK-2483 - STARLINK-2507,42947.929,43906.000,958.071,
STARLINK-2483 - STARLINK-2507,57249.545,58209.375,959.831,
STARLINK-2483 - STARLINK-2507,71575.477,72490.857,915.380,
STARLINK-2483 - STARLINK-2507,85877.218,86400.000,522.782,
STARLINK-2483 - STARLINK-1588,0.000,126.243,126.243,
STARLINK-2483 - STARLINK-1588,10776.310,14441.681,3665.370,
STARLINK-2483 - STARLINK-1588,25098.553,25892.160,793.607,
STARLINK-2483 - STARLINK-1588,39425.701,40202.909,777.208,
STARLINK-2483 - STARLINK-1588,53748.368,54517.719,769.351,
STARLINK-2483 - STARLINK-1588,68075.997,68827.985,751.988,
STARLINK-2483 - STARLINK-1588,82399.109,83142.324,743.214,
STARLINK-2483 - STARLINK-2305,6577.458,13901.166,7323.708,
STARLINK-2483 - STARLINK-2305,20904.733,28213.112,7308.378,
STARLINK-2483 - STARLINK-2305,29486.784,42539.359,13052.576,
STARLINK-2483 - STARLINK-2305,43815.175,51122.767,7307.591,
STARLINK-2483 - STARLINK-2305,58125.849,65447.968,7322.119,
STARLINK-2483 - STARLINK-2305,72455.650,79757.386,7301.736,
STARLINK-2483 - STARLINK-1655,0.000,718.074,718.074,
STARLINK-2483 - STARLINK-1655,14273.300,15022.851,749.551,
STARLINK-2483 - STARLINK-1655,28574.592,29331.972,757.380,
STARLINK-2483 - STARLINK-1655,42879.719,43636.726,757.007,
STARLINK-2483 - STARLINK-1655,57181.073,57945.752,764.679,
STARLINK-2483 - STARLINK-1655,71486.196,72250.483,764.288,
STARLINK-2483 - STARLINK-1655,85787.608,86400.000,612.392,
STARLINK-2483 - STARLINK-3863,9362.007,41430.044,32068.037,
STARLINK-2483 - STARLINK-3842,0.000,15991.540,15991.540,
STARLINK-1619 - STARLINK-3898,7056.712,7691.950,635.238,
STARLINK-1619 - STARLINK-1698,10145.815,11133.131,987.316,
STARLINK-1619 - STARLINK-1698,24466.261,25454.114,987.853,
STARLINK-1619 - STARLINK-1698,35925.838,39767.172,3841.334,
STARLINK-1619 - STARLINK-1698,50254.438,54087.435,3832.996,
STARLINK-1619 - STARLINK-1698,64575.906,65540.305,964.399,
STARLINK-1619 - STARLINK-1698,78905.405,79852.069,946.664,
STARLINK-1619 - STARLINK-2631,0.000,3978.304,3978.304,
STARLINK-1619 - STARLINK-2631,14180.307,18200.513,4020.206,
STARLINK-1619 - STARLINK-2631,28598.967,32491.592,3892.625,
STARLINK-1619 - STARLINK-2631,42923.459,43892.852,969.393,
STARLINK-1619 - STARLINK-2631,57365.205,58085.584,720.378,
STARLINK-1619 - STARLINK-2631,71691.772,72375.412,683.639,
STARLINK-1619 - STARLINK-2631,86220.932,86400.000,179.068,
STARLINK-1619 - STARLINK-2507,6801.355,7238.866,437.511,
STARLINK-1619 - STARLINK-2507,61118.273,61618.557,500.283,
STARLINK-1619 - STARLINK-2507,75419.273,75922.295,503.022,
STARLINK-1619 - STARLINK-2305,0.000,3445.544,3445.544,
STARLINK-1619 - STARLINK-2305,4288.237,17761.560,13473.323,
STARLINK-1619 - STARLINK-2305,18588.649,32091.270,13502.621,
STARLINK-1619 - STARLINK-2305,32914.895,46404.393,13489.497,
STARLINK-1619 - STARLINK-2305,47218.269,60731.017,13512.748,
STARLINK-1619 - STARLINK-2305,61547.526,75041.098,13493.572,
STARLINK-1619 - STARLINK-2305,75853.959,86400.000,10546.041,
STARLINK-1619 - STARLINK-2076,3293.064,4197.364,904.300,
STARLINK-1619 - STARLINK-2076,17628.817,18498.236,869.419,
STARLINK-1619 - STARLINK-2076,31951.765,32810.738,858.973,
STARLINK-1619 - STARLINK-2076,46288.955,47110.171,821.216,
STARLINK-1619 - STARLINK-2076,60612.793,61421.760,808.967,
STARLINK-1619 - STARLINK-2076,74951.649,75719.521,767.872,
STARLINK-1619 - STARLINK-3863,10733.024,11244.576,511.552,
STARLINK-1619 - STARLINK-3863,24553.612,25455.564,901.952,
STARLINK-1619 - STARLINK-3863,35768.387,36663.676,895.289,
STARLINK-1619 - STARLINK-3863,49992.624,50472.592,479.967,
STARLINK-1619 - STARLINK-3842,10044.477,10943.595,899.118,
STARLINK-1619 - STARLINK-3842,21401.037,22021.697,620.659,
STARLINK-2415 - STARLINK-3898,27950.029,28917.316,967.287,
STARLINK-2415 - STARLINK-3898,38956.943,40335.461,1378.518,
STARLINK-2415 - STARLINK-3898,47446.541,54105.875,6659.334,
STARLINK-2415 - STARLINK-1633,28724.107,29450.153,726.046,
STARLINK-2415 - STARLINK-1633,42786.889,49910.353,7123.465,
STARLINK-2415 - STARLINK-1633,56741.965,64621.342,7879.376,
STARLINK-2415 - STARLINK-1633,65168.415,86400.000,21231.585,
STARLINK-2415 - STARLINK-1321,6935.973,7641.863,705.890,
STARLINK-2415 - STARLINK-1321,21246.211,21973.467,727.256,
STARLINK-2415 - STARLINK-1321,35556.700,36304.187,747.486,
STARLINK-2415 - STARLINK-1321,49868.223,50634.463,766.240,
STARLINK-2415 - STARLINK-1321,64179.778,64964.131,784.353,
STARLINK-2415 - STARLINK-1321,78492.488,79293.177,800.690,
STARLINK-2415 - STARLINK-1331,3358.003,4090.234,732.231,
STARLINK-2415 - STARLINK-1331,17691.889,18418.738,726.849,
STARLINK-2415 - STARLINK-1331,32028.873,32743.436,714.564,
STARLINK-2415 - STARLINK-1331,46362.913,47071.799,708.887,
STARLINK-2415 - STARLINK-1331,60700.202,61396.179,695.977,
STARLINK-2415 - STARLINK-1331,75034.401,75724.397,689.996,
STARLINK-2415 - STARLINK-1368,6593.042,7340.292,747.250,
STARLINK-2415 - STARLINK-1368,20924.469,21656.734,732.265,
STARLINK-2415 - STARLINK-1368,32390.877,33108.847,717.970,
STARLINK-2415 - STARLINK-1368,46725.445,47422.748,697.303,
STARLINK-2415 - STARLINK-1368,61058.182,61737.838,679.656,
STARLINK-2415 - STARLINK-1368,75393.691,76050.813,657.122,
STARLINK-2415 - STARLINK-2416,0.000,86400.000,86400.000,
STARLINK-2415 - STARLINK-2078,3093.932,3975.353,881.421,
STARLINK-2415 - STARLINK-2078,17423.950,18302.978,879.028,
STARLINK-2415 - STARLINK-2078,31759.966,32624.110,864.144,
STARLINK-2415 - STARLINK-2078,46090.290,46951.446,861.156,
STARLINK-2415 - STARLINK-2078,57557.042,61272.090,3715.049,
STARLINK-2415 - STARLINK-2078,71893.718,72731.060,837.342,
STARLINK-2415 - STARLINK-2078,86224.474,86400.000,175.526,
STARLINK-2415 - STARLINK-1110,21621.209,54848.112,33226.903,
STARLINK-2415 - STARLINK-1376,3473.440,4233.076,759.635,
STARLINK-2415 - STARLINK-1376,17805.002,18552.215,747.213,
STARLINK-2415 - STARLINK-1376,32138.166,32869.155,730.989,
STARLINK-2415 - STARLINK-1376,46470.288,47187.750,717.462,
STARLINK-2415 - STARLINK-1376,60804.225,61503.889,699.664,
STARLINK-2415 - STARLINK-1376,75136.945,75821.901,684.955,
STARLINK-2415 - STARLINK-2070,0.000,479.878,479.878,
STARLINK-2415 - STARLINK-2070,14327.516,14827.685,500.169,
STARLINK-2415 - STARLINK-2070,28656.064,29189.886,533.822,
STARLINK-2415 - STARLINK-2070,42998.684,43537.344,538.660,
STARLINK-2415 - STARLINK-2070,57328.386,57898.400,570.014,
STARLINK-2415 - STARLINK-2070,71671.329,72245.560,574.231,
STARLINK-2415 - STARLINK-2070,86001.981,86400.000,398.019,
STARLINK-2415 - STARLINK-1805,0.000,86400.000,86400.000,
STARLINK-2415 - STARLINK-1082,0.000,663.349,663.349,
STARLINK-2415 - STARLINK-1082,7862.380,14977.074,7114.694,
STARLINK-2415 - STARLINK-1082,22194.472,29310.336,7115.863,
STARLINK-2415 - STARLINK-1082,36553.449,43623.382,7069.933,
STARLINK-2415 - STARLINK-1082,50885.625,57956.643,7071.017,
STARLINK-2415 - STARLINK-1082,68100.665,72268.950,4168.285,
STARLINK-2415 - STARLINK-1082,82460.718,86400.000,3939.282,
STARLINK-2415 - STARLINK-3863,67974.409,69086.522,1112.113,
