starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1098 - STARLINK-1590,25737.713,33116.810,7379.096,
STARLINK-1098 - STARLINK-1590,40223.697,47303.439,7079.742,
STARLINK-1098 - STARLINK-1590,54581.218,61571.479,6990.261,
STARLINK-1098 - STARLINK-1590,71893.845,75725.817,3831.972,
STARLINK-1098 - STARLINK-3128,0.000,21585.648,21585.648,
STARLINK-1098 - STARLINK-3128,25520.094,32850.843,7330.748,
STARLINK-1098 - STARLINK-2562,46001.979,86400.000,40398.021,
STARLINK-1098 - STARLINK-3109,46690.248,47214.247,523.999,
STARLINK-1098 - STARLINK-3109,54742.950,61407.607,6664.657,
STARLINK-1098 - STARLINK-3109,71842.998,72090.481,247.483,
STARLINK-1098 - STARLINK-1763,0.000,81670.647,81670.647,
STARLINK-1098 - STARLINK-3265,0.000,545.398,545.398,
STARLINK-1098 - STARLINK-3265,7917.848,14845.447,6927.600,
STARLINK-1098 - STARLINK-3265,22233.637,29133.699,6900.062,
STARLINK-1098 - STARLINK-3265,39406.661,43431.957,4025.296,
STARLINK-1098 - STARLINK-3265,53712.328,57718.168,4005.840,
STARLINK-1098 - STARLINK-3265,68031.446,74866.970,6835.524,
STARLINK-1098 - STARLINK-3265,82338.859,83446.601,1107.742,
STARLINK-1098 - STARLINK-3103,6692.131,7609.073,916.942,
STARLINK-1098 - STARLINK-3103,21189.421,22001.684,812.262,
STARLINK-1098 - STARLINK-3103,35724.612,36357.812,633.200,
STARLINK-1098 - STARLINK-3103,50301.412,50671.745,370.333,
STARLINK-1098 - STARLINK-1749,0.000,352.955,352.955,
STARLINK-1098 - STARLINK-1749,14307.263,14647.555,340.291,
STARLINK-2213 - STARLINK-3004,0.000,479.345,479.345,
STARLINK-2213 - STARLINK-3004,14270.421,14756.834,486.413,
STARLINK-2213 - STARLINK-3004,28566.276,29042.437,476.161,
STARLINK-2213 - STARLINK-3004,42868.451,43319.755,451.304,
STARLINK-2213 - STARLINK-3004,57163.417,57606.314,442.897,
STARLINK-2213 - STARLINK-1200,28767.083,29105.103,338.019,
STARLINK-2213 - STARLINK-1200,43088.274,43397.697,309.423,
STARLINK-2213 - STARLINK-1200,57408.783,57691.787,283.003,
STARLINK-2213 - STARLINK-1021,773.482,14110.869,13337.386,
STARLINK-2213 - STARLINK-1021,14995.524,28488.913,13493.389,
STARLINK-2213 - STARLINK-1021,29369.879,42781.424,13411.545,
STARLINK-2213 - STARLINK-1021,43590.716,57158.023,13567.308,
STARLINK-2213 - STARLINK-1021,57964.394,71454.524,13490.130,
STARLINK-2213 - STARLINK-1021,72183.256,85829.719,13646.463,
STARLINK-2213 - STARLINK-3281,67775.020,68498.858,723.838,
STARLINK-2213 - STARLINK-3281,79177.449,83031.920,3854.471,
STARLINK-2213 - STARLINK-3230,6645.246,13627.394,6982.149,
STARLINK-2213 - STARLINK-3230,21026.494,21934.049,907.556,
STARLINK-2213 - STARLINK-3203,6667.389,7297.764,630.375,
STARLINK-2213 - STARLINK-2660,0.000,86400.000,86400.000,
STARLINK-2213 - STARLINK-1504,0.000,86400.000,86400.000,
STARLINK-2213 - STARLINK-2196,0.000,86400.000,86400.000,
STARLINK-2213 - STARLINK-3109,64291.636,64917.110,625.474,
STARLINK-2213 - STARLINK-3109,75365.344,76100.285,734.941,
STARLINK-2213 - STARLINK-2518,6508.744,7309.211,800.467,
STARLINK-2213 - STARLINK-2518,17961.027,21632.320,3671.293,
STARLINK-2213 - STARLINK-2518,32269.414,33085.677,816.263,
STARLINK-2213 - STARLINK-2518,46591.726,47395.958,804.232,
STARLINK-2213 - STARLINK-2518,60900.102,61719.053,818.951,
STARLINK-2213 - STARLINK-2518,75222.414,76029.320,806.906,
STARLINK-3004 - STARLINK-1307,6660.614,7591.400,930.786,
STARLINK-3004 - STARLINK-1307,20949.402,21896.899,947.497,
STARLINK-3004 - STARLINK-1307,32378.680,36209.170,3830.490,
STARLINK-3004 - STARLINK-1307,46663.164,50510.397,3847.233,
STARLINK-3004 - STARLINK-1307,60958.698,64817.747,3859.049,
STARLINK-3004 - STARLINK-1307,75248.271,76258.345,1010.074,
STARLINK-3004 - STARLINK-1200,0.000,6632.204,6632.204,
STARLINK-3004 - STARLINK-1200,7566.050,20842.709,13276.659,
STARLINK-3004 - STARLINK-1200,21937.049,32226.383,10289.334,
STARLINK-3004 - STARLINK-1200,36299.124,46471.338,10172.214,
STARLINK-3004 - STARLINK-1200,53541.349,60679.286,7137.937,
STARLINK-3004 - STARLINK-1200,67911.845,74916.904,7005.059,
STARLINK-3004 - STARLINK-1200,82289.324,83429.889,1140.566,
STARLINK-3004 - STARLINK-3059,3360.358,3971.580,611.221,
STARLINK-3004 - STARLINK-3059,17689.425,18511.288,821.863,
STARLINK-3004 - STARLINK-3059,32072.173,32994.928,922.755,
STARLINK-3004 - STARLINK-3059,46484.843,47449.112,964.269,
STARLINK-3004 - STARLINK-3059,60949.874,61850.962,901.088,
STARLINK-3004 - STARLINK-3059,75450.600,76217.243,766.643,
STARLINK-3004 - STARLINK-3281,39572.586,40199.542,626.956,
STARLINK-3004 - STARLINK-3281,53887.379,54635.014,747.635,
STARLINK-3004 - STARLINK-3281,68215.400,69057.677,842.277,
STARLINK-3004 - STARLINK-3281,82570.272,83452.539,882.267,
STARLINK-3004 - STARLINK-3115,3565.261,4074.571,509.310,
STARLINK-3004 - STARLINK-3115,17797.943,18298.251,500.307,
STARLINK-3004 - STARLINK-3115,32040.129,32510.680,470.551,
STARLINK-3004 - STARLINK-3115,71911.666,72314.438,402.772,
STARLINK-3004 - STARLINK-3115,86148.549,86400.000,251.451,
STARLINK-3004 - STARLINK-1258,6584.656,7398.164,813.508,
STARLINK-3004 - STARLINK-1258,17997.604,21689.687,3692.082,
STARLINK-3004 - STARLINK-1258,32269.227,33126.888,857.660,
STARLINK-3004 - STARLINK-1258,46531.667,47427.985,896.318,
STARLINK-3004 - STARLINK-1258,60804.464,61718.429,913.965,
STARLINK-3004 - STARLINK-1258,75068.243,76018.229,949.986,
STARLINK-3004 - STARLINK-2389,10261.375,10873.605,612.229,
STARLINK-3004 - STARLINK-2389,35979.210,36623.303,644.093,
STARLINK-3004 - STARLINK-2389,50268.660,50927.010,658.350,
STARLINK-3004 - STARLINK-2389,64557.442,65231.175,673.733,
STARLINK-3004 - STARLINK-2389,78847.717,79534.122,686.405,
STARLINK-3004 - STARLINK-2193,10391.821,11125.431,733.611,
STARLINK-3004 - STARLINK-2193,24691.133,25416.735,725.602,
STARLINK-3004 - STARLINK-2193,38993.622,39705.270,711.647,
STARLINK-3004 - STARLINK-2193,64737.686,65424.401,686.715,
STARLINK-3004 - STARLINK-2193,79042.845,79710.485,667.639,
STARLINK-3004 - STARLINK-2355,0.000,108.172,108.172,
STARLINK-3004 - STARLINK-2355,13770.949,14425.176,654.227,
STARLINK-3004 - STARLINK-2355,39489.604,40200.192,710.588,
STARLINK-3004 - STARLINK-2355,53785.502,54511.141,725.638,
STARLINK-3004 - STARLINK-2355,68076.947,68827.448,750.500,
STARLINK-3004 - STARLINK-2355,82376.505,83134.638,758.133,
STARLINK-3004 - STARLINK-1504,0.000,566.898,566.898,
STARLINK-3004 - STARLINK-1504,14179.088,14838.272,659.184,
STARLINK-3004 - STARLINK-1504,28460.041,29116.603,656.562,
STARLINK-3004 - STARLINK-1504,42746.672,43387.588,640.915,
STARLINK-3004 - STARLINK-1504,57027.726,57665.833,638.107,
STARLINK-3004 - STARLINK-1504,82741.888,83355.982,614.094,
STARLINK-3004 - STARLINK-1656,25125.214,25754.157,628.944,
STARLINK-3004 - STARLINK-1656,39298.902,40192.790,893.887,
STARLINK-3004 - STARLINK-1656,53523.506,54570.731,1047.225,
STARLINK-3004 - STARLINK-1656,67748.978,68956.658,1207.680,
STARLINK-3004 - STARLINK-1656,76301.971,83305.309,7003.338,
STARLINK-3004 - STARLINK-2196,0.000,546.165,546.165,
STARLINK-3004 - STARLINK-2196,14238.172,14826.643,588.471,
STARLINK-3004 - STARLINK-2196,28533.054,29114.577,581.523,
STARLINK-3004 - STARLINK-2196,42833.706,43394.832,561.126,
STARLINK-3004 - STARLINK-2196,57128.118,57683.289,555.172,
STARLINK-3004 - STARLINK-2648,7172.565,11028.919,3856.353,
STARLINK-3004 - STARLINK-2648,21516.210,25286.025,3769.815,
STARLINK-3004 - STARLINK-2648,35852.979,36682.610,829.631,
STARLINK-3004 - STARLINK-2648,50219.587,50912.323,692.736,
STARLINK-3004 - STARLINK-2648,64586.427,65132.997,546.569,
STARLINK-3004 - STARLINK-2648,79030.921,79285.564,254.643,
STARLINK-3004 - STARLINK-3109,4445.061,22970.216,18525.155,
STARLINK-3004 - STARLINK-2224,6956.396,10839.893,3883.497,
STARLINK-3004 - STARLINK-2224,21273.173,22266.771,993.598,
STARLINK-3004 - STARLINK-2224,35584.513,36550.055,965.542,
STARLINK-3004 - STARLINK-2224,49911.468,50820.889,909.420,
STARLINK-3004 - STARLINK-2224,64233.205,65093.886,860.681,
STARLINK-3004 - STARLINK-2224,78573.563,79351.919,778.356,
STARLINK-3004 - STARLINK-1197,39341.285,39685.027,343.742,
STARLINK-3004 - STARLINK-1197,53407.572,54245.088,837.516,
STARLINK-3004 - STARLINK-1197,64732.012,68734.686,4002.674,
STARLINK-3004 - STARLINK-1197,78919.537,83155.308,4235.771,
STARLINK-3004 - STARLINK-3265,6970.298,7497.572,527.273,
STARLINK-3004 - STARLINK-3265,21244.386,21774.291,529.905,
STARLINK-3004 - STARLINK-3265,35512.920,36057.489,544.569,
STARLINK-3004 - STARLINK-3265,75472.072,76041.806,569.734,
STARLINK-3004 - STARLINK-3103,46287.188,47166.585,879.397,
STARLINK-3004 - STARLINK-3103,54771.704,61837.628,7065.925,
STARLINK-3004 - STARLINK-3103,69003.378,82144.422,13141.044,
STARLINK-3004 - STARLINK-3103,83394.013,86400.000,3005.987,
STARLINK-3004 - STARLINK-1749,7175.554,10847.053,3671.499,
STARLINK-3004 - STARLINK-1749,21557.804,25213.078,3655.274,
STARLINK-3004 - STARLINK-1749,35941.955,36698.670,756.715,
STARLINK-3004 - STARLINK-1749,50337.873,51047.649,709.776,
STARLINK-3004 - STARLINK-1749,64736.368,65393.393,657.025,
STARLINK-3004 - STARLINK-1749,79145.657,79729.693,584.036,
STARLINK-1307 - STARLINK-1852,0.000,155.557,155.557,
STARLINK-1307 - STARLINK-1852,10738.582,14486.663,3748.081,
STARLINK-1307 - STARLINK-1852,25069.983,28815.184,3745.201,
STARLINK-1307 - STARLINK-1852,39404.180,40278.994,874.813,
STARLINK-1307 - STARLINK-1852,53735.660,54609.981,874.321,
STARLINK-1307 - STARLINK-1852,68069.928,68938.414,868.486,
STARLINK-1307 - STARLINK-1852,82401.486,83269.315,867.829,
STARLINK-1307 - STARLINK-3059,16659.189,86400.000,69740.811,
STARLINK-1307 - STARLINK-3281,0.000,197.525,197.525,
STARLINK-1307 - STARLINK-3281,14262.774,14474.226,211.453,
STARLINK-1307 - STARLINK-3368,10363.336,11256.942,893.606,
STARLINK-1307 - STARLINK-3368,24696.037,25599.312,903.275,
STARLINK-1307 - STARLINK-3368,39032.722,39937.398,904.676,
STARLINK-1307 - STARLINK-3368,53365.842,54279.355,913.513,
STARLINK-1307 - STARLINK-3368,67702.858,68617.144,914.285,
STARLINK-1307 - STARLINK-3368,79171.122,82958.690,3787.568,
STARLINK-1307 - STARLINK-1258,0.000,86400.000,86400.000,
STARLINK-1307 - STARLINK-2389,10374.999,11077.133,702.134,
STARLINK-1307 - STARLINK-2389,24693.497,25412.631,719.134,
STARLINK-1307 - STARLINK-2389,39032.689,39728.846,696.158,
STARLINK-1307 - STARLINK-2389,53351.096,54064.431,713.334,
STARLINK-1307 - STARLINK-2389,79153.502,79841.183,687.681,
STARLINK-1307 - STARLINK-1590,0.000,131.446,131.446,
STARLINK-1307 - STARLINK-1590,10664.640,14460.391,3795.751,
STARLINK-1307 - STARLINK-1590,24991.603,25922.681,931.078,
STARLINK-1307 - STARLINK-1590,39320.688,40249.460,928.772,
STARLINK-1307 - STARLINK-1590,53647.652,54578.395,930.743,
STARLINK-1307 - STARLINK-1590,67976.746,68905.166,928.420,
STARLINK-1307 - STARLINK-1590,82303.710,83234.093,930.384,
STARLINK-1307 - STARLINK-3128,10337.588,11334.671,997.083,
STARLINK-1307 - STARLINK-3128,24758.456,25729.930,971.473,
STARLINK-1307 - STARLINK-3128,39199.211,40106.120,906.909,
STARLINK-1307 - STARLINK-3128,53644.873,54476.468,831.595,
STARLINK-1307 - STARLINK-3128,68113.094,68825.563,712.469,
STARLINK-1307 - STARLINK-3128,82592.037,83162.630,570.593,
STARLINK-1307 - STARLINK-2562,0.000,3857.670,3857.670,
STARLINK-1307 - STARLINK-2562,14172.271,15122.377,950.107,
STARLINK-1307 - STARLINK-2562,28480.333,29111.080,630.746,
STARLINK-1307 - STARLINK-1409,0.000,3964.242,3964.242,
STARLINK-1307 - STARLINK-1409,14236.341,18277.446,4041.106,
STARLINK-1307 - STARLINK-1409,28556.163,32572.901,4016.738,
STARLINK-1307 - STARLINK-1409,42896.498,46885.338,3988.841,
STARLINK-1307 - STARLINK-1409,57217.085,58327.851,1110.765,
STARLINK-1307 - STARLINK-1409,71559.021,72621.084,1062.063,
STARLINK-1307 - STARLINK-1409,85880.407,86400.000,519.593,
STARLINK-1307 - STARLINK-1656,3002.768,3913.132,910.363,
STARLINK-1307 - STARLINK-1656,17323.651,18243.421,919.770,
STARLINK-1307 - STARLINK-1656,28783.601,32565.149,3781.549,
STARLINK-1307 - STARLINK-1656,43112.589,46895.426,3782.837,
STARLINK-1307 - STARLINK-1656,57433.476,61217.151,3783.675,
STARLINK-1307 - STARLINK-1656,71762.464,72677.948,915.483,
STARLINK-1307 - STARLINK-1656,86083.355,86400.000,316.645,
STARLINK-1307 - STARLINK-3109,17832.111,24453.890,6621.780,
STARLINK-1307 - STARLINK-3109,31845.576,32633.869,788.293,
STARLINK-1307 - STARLINK-1763,10730.560,11195.030,464.470,
STARLINK-1307 - STARLINK-1763,25056.930,25656.575,599.645,
STARLINK-1307 - STARLINK-1763,39397.452,40103.521,706.069,
STARLINK-1307 - STARLINK-1763,53750.477,54538.236,787.759,
STARLINK-1307 - STARLINK-1763,68110.022,68966.174,856.152,
STARLINK-1307 - STARLINK-1763,82479.680,83384.077,904.397,
STARLINK-1307 - STARLINK-2224,0.000,86400.000,86400.000,
STARLINK-1307 - STARLINK-1197,0.000,3966.442,3966.442,
STARLINK-1307 - STARLINK-1197,14323.472,18305.527,3982.055,
STARLINK-1307 - STARLINK-1197,28655.848,32634.629,3978.782,
STARLINK-1307 - STARLINK-1197,42998.401,46973.299,3974.898,
STARLINK-1307 - STARLINK-1197,57331.214,61301.894,3970.680,
STARLINK-1307 - STARLINK-1197,71674.266,75640.154,3965.887,
STARLINK-1307 - STARLINK-1197,86007.512,86400.000,392.488,
STARLINK-1307 - STARLINK-3265,6761.930,13715.178,6953.248,
STARLINK-1307 - STARLINK-3265,21082.261,22288.696,1206.436,
STARLINK-1307 - STARLINK-3265,35391.960,36590.870,1198.911,
STARLINK-1307 - STARLINK-3265,49715.480,50880.734,1165.255,
STARLINK-1307 - STARLINK-3265,58300.383,65179.967,6879.583,
STARLINK-1307 - STARLINK-3265,75484.315,79466.520,3982.204,
STARLINK-1307 - STARLINK-3103,46357.451,53743.792,7386.341,
STARLINK-1307 - STARLINK-3103,54603.655,86400.000,31796.345,
STARLINK-1606 - STARLINK-2641,0.000,3593.563,3593.563,
STARLINK-1606 - STARLINK-2641,4107.746,17992.738,13884.991,
STARLINK-1606 - STARLINK-2641,18344.209,86400.000,68055.791,
STARLINK-1606 - STARLINK-3059,3573.139,7405.131,3831.992,
STARLINK-1606 - STARLINK-3059,20960.730,21859.340,898.611,
STARLINK-1606 - STARLINK-3059,35467.283,36303.596,836.313,
STARLINK-1606 - STARLINK-3059,50005.440,50716.007,710.567,
STARLINK-1606 - STARLINK-3059,64557.714,65115.168,557.454,
STARLINK-1606 - STARLINK-3059,79182.028,79442.324,260.295,
STARLINK-1606 - STARLINK-3115,730.368,7653.892,6923.525,
STARLINK-1606 - STARLINK-3115,17875.492,21884.181,4008.689,
STARLINK-1606 - STARLINK-3115,32193.069,36104.342,3911.272,
STARLINK-1606 - STARLINK-3115,46521.033,47459.146,938.112,
STARLINK-1606 - STARLINK-3115,60893.819,61617.700,723.881,
STARLINK-1606 - STARLINK-3115,75306.628,75735.160,428.532,
STARLINK-1606 - STARLINK-2532,3249.455,3811.807,562.351,
STARLINK-1606 - STARLINK-2532,17590.571,18152.466,561.894,
STARLINK-1606 - STARLINK-2532,31928.290,32495.735,567.445,
STARLINK-1606 - STARLINK-2532,46269.425,46836.386,566.961,
STARLINK-1606 - STARLINK-1258,7054.126,7218.026,163.899,
STARLINK-1606 - STARLINK-3230,0.000,398.189,398.189,
STARLINK-1606 - STARLINK-2601,0.000,86400.000,86400.000,
STARLINK-1606 - STARLINK-2562,71334.086,72019.016,684.930,
STARLINK-1606 - STARLINK-2562,82463.039,83537.969,1074.930,
STARLINK-1606 - STARLINK-3109,57249.939,57701.181,451.242,
STARLINK-1606 - STARLINK-3109,68220.387,69005.884,785.497,
STARLINK-1606 - STARLINK-3109,82223.941,82843.312,619.370,
STARLINK-1606 - STARLINK-3265,10147.069,11125.813,978.744,
STARLINK-1606 - STARLINK-3265,18640.281,25580.862,6940.581,
STARLINK-1606 - STARLINK-3265,32857.488,42886.593,10029.105,
STARLINK-1606 - STARLINK-3265,47053.472,57288.596,10235.124,
STARLINK-1606 - STARLINK-3265,61284.255,71710.839,10426.584,
STARLINK-1606 - STARLINK-3265,72658.944,86112.999,13454.055,
STARLINK-1606 - STARLINK-3103,3174.585,3945.532,770.947,
STARLINK-1606 - STARLINK-3103,17668.023,18368.448,700.425,
STARLINK-1606 - STARLINK-3103,32174.228,32777.705,603.477,
STARLINK-1606 - STARLINK-3103,46686.947,47181.687,494.739,
STARLINK-2641 - STARLINK-3059,6939.861,7709.614,769.753,
STARLINK-2641 - STARLINK-3059,21455.065,22123.852,668.787,
STARLINK-2641 - STARLINK-3059,35983.069,36526.804,543.735,
STARLINK-2641 - STARLINK-3115,7033.231,10817.943,3784.712,
STARLINK-2641 - STARLINK-3115,21298.068,22216.098,918.030,
STARLINK-2641 - STARLINK-3115,35565.288,36459.386,894.098,
STARLINK-2641 - STARLINK-3115,49844.870,50690.759,845.888,
STARLINK-2641 - STARLINK-3115,64127.509,64918.533,791.024,
STARLINK-2641 - STARLINK-3115,75561.761,76292.848,731.087,
STARLINK-2641 - STARLINK-3230,3128.395,3794.019,665.624,
STARLINK-2641 - STARLINK-2601,0.000,86400.000,86400.000,
STARLINK-2641 - STARLINK-2562,71097.372,86400.000,15302.628,
STARLINK-2641 - STARLINK-3109,57573.870,57994.084,420.214,
STARLINK-2641 - STARLINK-3109,65544.295,72279.690,6735.395,
STARLINK-2641 - STARLINK-3109,82666.777,82923.228,256.451,
STARLINK-2641 - STARLINK-1763,0.000,15677.538,15677.538,
STARLINK-2641 - STARLINK-3265,0.000,145.363,145.363,
STARLINK-2641 - STARLINK-3265,10566.126,14468.386,3902.260,
STARLINK-2641 - STARLINK-3265,24851.734,25921.450,1069.716,
STARLINK-2641 - STARLINK-3265,39149.524,40231.384,1081.860,
STARLINK-2641 - STARLINK-3265,53437.446,54551.015,1113.569,
STARLINK-2641 - STARLINK-3265,67737.289,68858.922,1121.632,
STARLINK-2641 - STARLINK-3265,76309.082,83176.277,6867.194,
STARLINK-1200 - STARLINK-1021,0.000,193.929,193.929,
STARLINK-1200 - STARLINK-1021,13845.187,14496.529,651.342,
STARLINK-1200 - STARLINK-1021,53930.490,54534.992,604.502,
STARLINK-1200 - STARLINK-1021,68250.387,68831.072,580.685,
STARLINK-1200 - STARLINK-1021,82564.438,83132.241,567.803,
STARLINK-1200 - STARLINK-3059,61181.854,61626.828,444.974,
STARLINK-1200 - STARLINK-3059,75475.134,76240.481,765.347,
STARLINK-1200 - STARLINK-3281,43094.208,43362.074,267.867,
STARLINK-1200 - STARLINK-3281,57237.422,58000.623,763.201,
STARLINK-1200 - STARLINK-3281,71510.059,72511.618,1001.559,
STARLINK-1200 - STARLINK-3281,85811.770,86400.000,588.230,
STARLINK-1200 - STARLINK-3230,50320.759,54073.112,3752.353,
STARLINK-1200 - STARLINK-3230,64279.818,65487.325,1207.507,
STARLINK-1200 - STARLINK-3230,72730.442,79629.103,6898.661,
STARLINK-1200 - STARLINK-2193,10466.376,11255.759,789.383,
STARLINK-1200 - STARLINK-2193,24770.497,25576.360,805.863,
STARLINK-1200 - STARLINK-2193,39078.690,39892.424,813.734,
STARLINK-1200 - STARLINK-2193,53383.499,54212.296,828.798,
STARLINK-1200 - STARLINK-2193,67692.192,68527.857,835.664,
STARLINK-1200 - STARLINK-2193,79137.918,82847.025,3709.107,
STARLINK-1200 - STARLINK-3203,50291.711,51088.255,796.544,
STARLINK-1200 - STARLINK-3203,64339.614,65494.994,1155.380,
STARLINK-1200 - STARLINK-3203,78458.780,79831.328,1372.547,
STARLINK-1200 - STARLINK-2355,0.000,361.746,361.746,
STARLINK-1200 - STARLINK-2355,14142.168,14707.492,565.324,
STARLINK-1200 - STARLINK-2355,28429.412,29060.516,631.104,
STARLINK-1200 - STARLINK-2355,42730.213,43400.656,670.443,
STARLINK-1200 - STARLINK-2355,57023.081,57748.048,724.968,
STARLINK-1200 - STARLINK-2355,71327.676,72084.358,756.682,
STARLINK-1200 - STARLINK-2355,82768.706,86400.000,3631.294,
STARLINK-1200 - STARLINK-1504,2888.103,3618.161,730.058,
STARLINK-1200 - STARLINK-1504,14323.882,15056.254,732.372,
STARLINK-1200 - STARLINK-1504,28617.026,29355.708,738.682,
STARLINK-1200 - STARLINK-1504,42913.334,43651.421,738.087,
STARLINK-1200 - STARLINK-1504,57206.497,57950.815,744.318,
STARLINK-1200 - STARLINK-1504,71502.793,72246.498,743.705,
STARLINK-1200 - STARLINK-1504,85795.974,86400.000,604.026,
STARLINK-1200 - STARLINK-2196,28715.792,29262.915,547.123,
STARLINK-1200 - STARLINK-2196,43033.075,43560.966,527.891,
STARLINK-1200 - STARLINK-2196,57347.935,57862.224,514.289,
STARLINK-1200 - STARLINK-2196,71666.028,72159.426,493.398,
STARLINK-1200 - STARLINK-2196,85981.404,86400.000,418.596,
STARLINK-1200 - STARLINK-2648,694.393,13925.164,13230.771,
STARLINK-1200 - STARLINK-2648,15002.984,28233.182,13230.198,
STARLINK-1200 - STARLINK-2648,29292.036,42556.491,13264.455,
STARLINK-1200 - STARLINK-2648,43601.876,56863.322,13261.446,
STARLINK-1200 - STARLINK-2648,57892.156,68314.635,10422.479,
STARLINK-1200 - STARLINK-2648,72203.324,82635.957,10432.633,
STARLINK-1200 - STARLINK-3109,0.000,15507.886,15507.886,
STARLINK-1200 - STARLINK-2224,6780.453,7735.182,954.729,
STARLINK-1200 - STARLINK-2224,21081.288,22059.245,977.957,
STARLINK-1200 - STARLINK-2224,35367.089,36397.664,1030.575,
STARLINK-1200 - STARLINK-2224,49669.815,50719.859,1050.044,
STARLINK-1200 - STARLINK-2224,61106.416,65055.768,3949.352,
STARLINK-1200 - STARLINK-2224,75395.530,79376.259,3980.729,
STARLINK-1200 - STARLINK-1749,24583.155,25244.766,661.610,
STARLINK-1200 - STARLINK-1749,38914.943,39690.821,775.878,
STARLINK-1200 - STARLINK-1749,50389.213,54127.879,3738.666,
STARLINK-1200 - STARLINK-1749,64742.143,68544.319,3802.176,
STARLINK-1200 - STARLINK-1749,79113.998,82953.087,3839.089,
STARLINK-1021 - STARLINK-3281,6983.736,7404.557,420.821,
STARLINK-1021 - STARLINK-3281,21239.162,21950.550,711.388,
STARLINK-1021 - STARLINK-3281,35558.397,36432.454,874.057,
STARLINK-1021 - STARLINK-3281,49890.354,50901.184,1010.831,
STARLINK-1021 - STARLINK-3281,64254.765,65337.670,1082.905,
STARLINK-1021 - STARLINK-3281,78626.869,79765.586,1138.717,
STARLINK-1021 - STARLINK-3230,549.934,38943.398,38393.464,
STARLINK-1021 - STARLINK-3230,39960.952,47013.109,7052.156,
STARLINK-1021 - STARLINK-3203,0.000,10229.191,10229.191,
STARLINK-1021 - STARLINK-3203,11389.396,18716.100,7326.704,
STARLINK-1021 - STARLINK-3203,25708.003,32848.830,7140.827,
STARLINK-1021 - STARLINK-3203,42965.145,46912.125,3946.980,
STARLINK-1021 - STARLINK-3203,57446.913,58107.468,660.555,
STARLINK-1021 - STARLINK-2355,6664.063,7765.250,1101.187,
STARLINK-1021 - STARLINK-2355,20971.206,22116.211,1145.005,
STARLINK-1021 - STARLINK-2355,35295.497,36451.330,1155.832,
STARLINK-1021 - STARLINK-2355,43877.509,50800.495,6922.986,
STARLINK-1021 - STARLINK-2355,61058.499,65134.296,4075.797,
STARLINK-1021 - STARLINK-2355,75384.679,79481.785,4097.106,
STARLINK-1021 - STARLINK-2660,0.000,86400.000,86400.000,
STARLINK-1021 - STARLINK-1504,3836.494,14034.504,10198.009,
STARLINK-1021 - STARLINK-1504,20923.342,28424.866,7501.524,
STARLINK-1021 - STARLINK-1504,29491.043,42783.334,13292.291,
STARLINK-1021 - STARLINK-1504,43702.703,57176.886,13474.183,
STARLINK-1021 - STARLINK-1504,57959.044,71551.566,13592.522,
STARLINK-1021 - STARLINK-1504,72157.338,86400.000,14242.662,
STARLINK-1021 - STARLINK-2196,6809.534,13878.080,7068.546,
STARLINK-1021 - STARLINK-2196,21080.813,28229.512,7148.699,
STARLINK-1021 - STARLINK-2196,35444.514,42510.833,7066.319,
STARLINK-1021 - STARLINK-2196,49715.614,51135.831,1420.217,
STARLINK-1021 - STARLINK-2196,58352.486,65417.021,7064.535,
STARLINK-1021 - STARLINK-2196,72623.444,79768.715,7145.271,
STARLINK-1021 - STARLINK-3109,74956.505,75708.095,751.590,
STARLINK-1021 - STARLINK-3109,86070.263,86400.000,329.737,
STARLINK-1021 - STARLINK-2518,2856.270,4316.870,1460.600,
STARLINK-1021 - STARLINK-2518,11454.322,18626.774,7172.452,
STARLINK-1021 - STARLINK-2518,25763.126,32950.281,7187.155,
STARLINK-1021 - STARLINK-2518,40087.908,47260.158,7172.251,
STARLINK-1021 - STARLINK-2518,54396.682,64440.181,10043.499,
STARLINK-1021 - STARLINK-2518,71576.808,78763.704,7186.896,
STARLINK-1021 - STARLINK-2518,85901.611,86400.000,498.389,
STARLINK-1852 - STARLINK-3059,25109.058,25514.484,405.426,
STARLINK-1852 - STARLINK-3059,39487.710,40080.873,593.162,
STARLINK-1852 - STARLINK-3059,53889.769,54624.386,734.617,
STARLINK-1852 - STARLINK-3059,68316.011,72047.887,3731.876,
STARLINK-1852 - STARLINK-3059,82754.366,86400.000,3645.634,
STARLINK-1852 - STARLINK-3281,0.000,16858.456,16858.456,
STARLINK-1852 - STARLINK-3368,14272.412,86400.000,72127.588,
STARLINK-1852 - STARLINK-2532,7094.535,7724.045,629.510,
STARLINK-1852 - STARLINK-2532,21426.525,22067.921,641.396,
STARLINK-1852 - STARLINK-2532,35767.069,36402.417,635.348,
STARLINK-1852 - STARLINK-2532,50099.107,50746.249,647.142,
STARLINK-1852 - STARLINK-2532,64439.646,65080.760,641.115,
STARLINK-1852 - STARLINK-2532,78771.732,79424.551,652.819,
STARLINK-1852 - STARLINK-1258,10605.544,11408.694,803.151,
STARLINK-1852 - STARLINK-1258,24929.582,25714.526,784.945,
STARLINK-1852 - STARLINK-1258,39255.666,40018.712,763.046,
