starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1422 - STARLINK-1657,82601.908,83537.495,935.588,
STARLINK-1422 - STARLINK-2220,504.761,7600.219,7095.459,
STARLINK-1422 - STARLINK-2220,17669.983,24777.566,7107.583,
STARLINK-1422 - STARLINK-2220,31966.198,39098.714,7132.516,
STARLINK-1422 - STARLINK-2220,46279.313,53405.809,7126.497,
STARLINK-1422 - STARLINK-2220,60575.976,67726.484,7150.508,
STARLINK-1422 - STARLINK-2220,74889.425,76307.801,1418.376,
STARLINK-1422 - STARLINK-2220,83464.359,86400.000,2935.641,
STARLINK-1422 - STARLINK-1572,0.000,10480.555,10480.555,
STARLINK-1422 - STARLINK-1572,11165.409,24792.577,13627.168,
STARLINK-1422 - STARLINK-1572,25467.520,39117.911,13650.392,
STARLINK-1422 - STARLINK-1572,39795.123,53429.954,13634.831,
STARLINK-1422 - STARLINK-1572,54097.154,67755.199,13658.045,
STARLINK-1422 - STARLINK-1572,68424.873,86400.000,17975.127,
STARLINK-1422 - STARLINK-3282,10484.470,11387.372,902.902,
STARLINK-1422 - STARLINK-3282,24790.167,25698.610,908.442,
STARLINK-1422 - STARLINK-3282,39098.625,40006.871,908.246,
STARLINK-1422 - STARLINK-3282,53404.496,54317.909,913.413,
STARLINK-1422 - STARLINK-3282,67713.079,68626.043,912.964,
STARLINK-1422 - STARLINK-3282,79158.945,82936.884,3777.939,
STARLINK-1422 - STARLINK-2248,604.509,7602.158,6997.649,
STARLINK-1422 - STARLINK-2248,17820.259,21921.018,4100.759,
STARLINK-1422 - STARLINK-2248,32157.924,36223.111,4065.186,
STARLINK-1422 - STARLINK-2248,46516.790,50540.177,4023.388,
STARLINK-1422 - STARLINK-2248,60856.304,67709.382,6853.078,
STARLINK-1422 - STARLINK-2248,75218.281,76284.371,1066.090,
STARLINK-1422 - STARLINK-2663,6720.469,7731.353,1010.884,
STARLINK-1422 - STARLINK-2663,21021.869,22046.354,1024.485,
STARLINK-1422 - STARLINK-2663,35331.875,36353.257,1021.382,
STARLINK-1422 - STARLINK-2663,46776.577,50667.978,3891.401,
STARLINK-1422 - STARLINK-2663,61078.351,64974.607,3896.255,
STARLINK-1422 - STARLINK-2663,75388.681,79289.053,3900.372,
STARLINK-1327 - STARLINK-2454,3423.049,7252.759,3829.710,
STARLINK-1327 - STARLINK-2454,17702.544,18715.613,1013.069,
STARLINK-1327 - STARLINK-2454,31960.734,33052.222,1091.487,
STARLINK-1327 - STARLINK-2454,46243.371,47366.753,1123.382,
STARLINK-1327 - STARLINK-2454,60506.010,61698.819,1192.809,
STARLINK-1327 - STARLINK-2454,69081.231,76010.641,6929.410,
STARLINK-1327 - STARLINK-2454,83346.865,86400.000,3053.135,
STARLINK-1327 - STARLINK-2712,6495.399,7417.546,922.147,
STARLINK-1327 - STARLINK-2712,17914.905,21669.013,3754.108,
STARLINK-1327 - STARLINK-2712,32190.228,33063.883,873.655,
STARLINK-1327 - STARLINK-2712,46477.144,47298.767,821.622,
STARLINK-1327 - STARLINK-2712,60762.310,61535.464,773.154,
STARLINK-1327 - STARLINK-2712,75061.219,75757.280,696.060,
STARLINK-1327 - STARLINK-2702,57597.980,57767.972,169.991,
STARLINK-1327 - STARLINK-2702,71824.400,72207.419,383.020,
STARLINK-1327 - STARLINK-2702,86115.607,86400.000,284.393,
STARLINK-1327 - STARLINK-2599,0.000,291.859,291.859,
STARLINK-1327 - STARLINK-2599,10476.119,14641.997,4165.878,
STARLINK-1327 - STARLINK-2599,24785.507,31852.470,7066.963,
STARLINK-1327 - STARLINK-2599,39111.722,46186.750,7075.028,
STARLINK-1327 - STARLINK-2599,53423.916,60532.372,7108.457,
STARLINK-1327 - STARLINK-2599,67752.620,74864.127,7111.507,
STARLINK-1327 - STARLINK-2599,82067.585,83472.490,1404.905,
STARLINK-1327 - STARLINK-2571,0.000,500.812,500.812,
STARLINK-1327 - STARLINK-2571,14104.982,14809.451,704.469,
STARLINK-1327 - STARLINK-2571,28478.051,29096.844,618.793,
STARLINK-1327 - STARLINK-2571,42836.075,43399.222,563.147,
STARLINK-1327 - STARLINK-2571,57223.009,57672.716,449.707,
STARLINK-1327 - STARLINK-2535,0.000,86400.000,86400.000,
STARLINK-1327 - STARLINK-2184,3425.474,4127.838,702.365,
STARLINK-1327 - STARLINK-2184,17745.771,18457.679,711.908,
STARLINK-1327 - STARLINK-2184,32058.345,32795.800,737.455,
STARLINK-1327 - STARLINK-2184,46379.206,47125.083,745.877,
STARLINK-1327 - STARLINK-2184,60692.643,61462.319,769.676,
STARLINK-1327 - STARLINK-2184,75014.035,75791.078,777.043,
STARLINK-1327 - STARLINK-3108,2946.205,3646.472,700.267,
STARLINK-1327 - STARLINK-3558,13738.947,21382.960,7644.013,
STARLINK-1327 - STARLINK-3558,21632.454,25873.822,4241.368,
STARLINK-1327 - STARLINK-3558,82620.962,86400.000,3779.038,
STARLINK-1327 - STARLINK-2241,0.000,10457.896,10457.896,
STARLINK-1327 - STARLINK-2241,11142.135,24777.189,13635.054,
STARLINK-1327 - STARLINK-2241,25411.867,39115.522,13703.655,
STARLINK-1327 - STARLINK-2241,39718.213,86400.000,46681.787,
STARLINK-1327 - STARLINK-3856,3269.550,4364.934,1095.384,
STARLINK-1327 - STARLINK-3856,17363.906,18291.806,927.900,
STARLINK-1327 - STARLINK-1822,3459.124,7262.690,3803.566,
STARLINK-1327 - STARLINK-1822,17783.528,18725.260,941.732,
STARLINK-1327 - STARLINK-1822,32101.181,33056.822,955.641,
STARLINK-1327 - STARLINK-1822,46426.029,47380.988,954.958,
STARLINK-1327 - STARLINK-1822,60744.209,61711.996,967.787,
STARLINK-1327 - STARLINK-1822,75069.503,76035.727,966.224,
STARLINK-1327 - STARLINK-3853,0.000,44.838,44.838,
STARLINK-1327 - STARLINK-3853,10515.851,11359.397,843.546,
STARLINK-1327 - STARLINK-3853,24534.413,25295.076,760.663,
STARLINK-1327 - STARLINK-3853,35993.814,36204.348,210.533,
STARLINK-1327 - STARLINK-3586,10716.438,11290.388,573.950,
STARLINK-1327 - STARLINK-3586,24606.004,25430.878,824.874,
STARLINK-1327 - STARLINK-3586,35829.123,36630.434,801.311,
STARLINK-1327 - STARLINK-3586,50008.314,50482.741,474.427,
STARLINK-1327 - STARLINK-1657,0.000,6542.112,6542.112,
STARLINK-1327 - STARLINK-1657,7543.180,17996.976,10453.796,
STARLINK-1327 - STARLINK-1657,21868.531,32322.685,10454.154,
STARLINK-1327 - STARLINK-1657,36172.310,46633.863,10461.553,
STARLINK-1327 - STARLINK-1657,50497.856,60959.361,10461.505,
STARLINK-1327 - STARLINK-1657,64801.798,75270.355,10468.557,
STARLINK-1327 - STARLINK-1657,76253.695,86400.000,10146.305,
STARLINK-1327 - STARLINK-1572,0.000,86400.000,86400.000,
STARLINK-1327 - STARLINK-2548,0.000,86400.000,86400.000,
STARLINK-2454 - STARLINK-2712,4046.958,11297.366,7250.408,
STARLINK-2454 - STARLINK-2712,21209.740,28320.744,7111.004,
STARLINK-2454 - STARLINK-2712,35535.113,42481.376,6946.262,
STARLINK-2454 - STARLINK-2712,49846.882,50994.271,1147.389,
STARLINK-2454 - STARLINK-2712,64201.641,65129.356,927.715,
STARLINK-2454 - STARLINK-2712,78549.729,79273.246,723.517,
STARLINK-2454 - STARLINK-1996,6746.730,7215.187,468.457,
STARLINK-2454 - STARLINK-1996,46782.506,47200.663,418.157,
STARLINK-2454 - STARLINK-1996,61075.711,61486.799,411.087,
STARLINK-2454 - STARLINK-1996,75381.670,75759.415,377.745,
STARLINK-2454 - STARLINK-2599,0.000,3713.120,3713.120,
STARLINK-2454 - STARLINK-2599,14252.882,18032.493,3779.611,
STARLINK-2454 - STARLINK-2599,28563.840,29487.178,923.338,
STARLINK-2454 - STARLINK-2599,42875.266,43804.753,929.488,
STARLINK-2454 - STARLINK-2599,57189.349,58119.632,930.284,
STARLINK-2454 - STARLINK-2599,71503.681,72434.337,930.656,
STARLINK-2454 - STARLINK-2599,85820.895,86400.000,579.105,
STARLINK-2454 - STARLINK-2047,14282.163,14618.264,336.100,
STARLINK-2454 - STARLINK-2047,28554.596,28955.059,400.463,
STARLINK-2454 - STARLINK-2047,42828.589,43289.590,461.001,
STARLINK-2454 - STARLINK-2047,57109.503,57617.844,508.342,
STARLINK-2454 - STARLINK-2571,3439.057,4019.927,580.870,
STARLINK-2454 - STARLINK-2571,17783.095,18305.232,522.137,
STARLINK-2454 - STARLINK-2571,32128.198,32590.284,462.086,
STARLINK-2454 - STARLINK-2571,46482.911,46864.866,381.955,
STARLINK-2454 - STARLINK-2535,518.860,7662.729,7143.869,
STARLINK-2454 - STARLINK-2535,14800.395,24836.002,10035.607,
STARLINK-2454 - STARLINK-2535,31950.748,39152.113,7201.365,
STARLINK-2454 - STARLINK-2535,46252.930,53452.176,7199.246,
STARLINK-2454 - STARLINK-2535,60540.520,67764.449,7223.930,
STARLINK-2454 - STARLINK-2535,69127.041,82060.824,12933.784,
STARLINK-2454 - STARLINK-2535,83417.669,86400.000,2982.331,
STARLINK-2454 - STARLINK-2184,50005.745,50605.351,599.606,
STARLINK-2454 - STARLINK-2184,64216.468,65016.030,799.563,
STARLINK-2454 - STARLINK-2184,75587.338,79434.171,3846.833,
STARLINK-2454 - STARLINK-3558,6754.210,7332.545,578.335,
STARLINK-2454 - STARLINK-3558,17640.567,18388.890,748.323,
STARLINK-2454 - STARLINK-3558,86284.722,86400.000,115.278,
STARLINK-2454 - STARLINK-2241,0.000,86400.000,86400.000,
STARLINK-2454 - STARLINK-3856,0.000,10653.597,10653.597,
STARLINK-2454 - STARLINK-1822,6855.666,13960.149,7104.484,
STARLINK-2454 - STARLINK-1822,21076.403,28352.542,7276.139,
STARLINK-2454 - STARLINK-1822,35331.248,42717.457,7386.209,
STARLINK-2454 - STARLINK-1822,43864.543,57098.488,13233.945,
STARLINK-2454 - STARLINK-1822,58126.206,71455.756,13329.550,
STARLINK-2454 - STARLINK-1822,72365.389,85826.817,13461.428,
STARLINK-2454 - STARLINK-3853,14097.689,14788.833,691.144,
STARLINK-2454 - STARLINK-3853,25188.921,28835.588,3646.667,
STARLINK-2454 - STARLINK-3853,39230.127,39926.764,696.638,
STARLINK-2454 - STARLINK-3586,28140.354,28899.804,759.450,
STARLINK-2454 - STARLINK-3586,39246.583,40190.154,943.571,
STARLINK-2454 - STARLINK-3586,53317.841,54112.919,795.079,
STARLINK-2454 - STARLINK-1657,3021.739,3954.386,932.647,
STARLINK-2454 - STARLINK-1657,17320.921,18257.712,936.791,
STARLINK-2454 - STARLINK-1657,28759.043,32564.448,3805.405,
STARLINK-2454 - STARLINK-1657,43055.116,46866.487,3811.371,
STARLINK-2454 - STARLINK-1657,57356.002,58309.316,953.314,
STARLINK-2454 - STARLINK-1657,71653.213,72614.447,961.235,
STARLINK-2454 - STARLINK-1657,85955.317,86400.000,444.683,
STARLINK-2454 - STARLINK-2220,0.000,86400.000,86400.000,
STARLINK-2454 - STARLINK-1572,0.000,86400.000,86400.000,
STARLINK-2454 - STARLINK-1917,0.000,160.481,160.481,
STARLINK-2454 - STARLINK-1917,13782.504,14464.728,682.224,
STARLINK-2454 - STARLINK-1917,39499.571,40218.320,718.749,
STARLINK-2454 - STARLINK-1917,53790.666,54521.569,730.904,
STARLINK-2454 - STARLINK-1917,68078.092,68829.011,750.919,
STARLINK-2454 - STARLINK-1917,82369.820,83131.603,761.782,
STARLINK-2454 - STARLINK-2248,0.000,71514.647,71514.647,
STARLINK-2454 - STARLINK-2248,72417.997,79842.325,7424.328,
STARLINK-2454 - STARLINK-3357,79149.112,79602.033,452.921,
STARLINK-2454 - STARLINK-2663,0.000,86400.000,86400.000,
STARLINK-1240 - STARLINK-1869,6649.730,13688.910,7039.180,
STARLINK-1240 - STARLINK-1869,20959.855,22281.999,1322.144,
STARLINK-1240 - STARLINK-1869,35283.109,36589.397,1306.289,
STARLINK-1240 - STARLINK-1869,43866.668,50907.464,7040.796,
STARLINK-1240 - STARLINK-1869,58190.134,65214.569,7024.435,
STARLINK-1240 - STARLINK-1869,72500.584,79532.447,7031.863,
STARLINK-1240 - STARLINK-3558,0.000,103.513,103.513,
STARLINK-1240 - STARLINK-3558,55747.004,70112.457,14365.453,
STARLINK-1240 - STARLINK-3856,71614.330,72289.134,674.804,
STARLINK-1240 - STARLINK-3856,82733.310,86400.000,3666.690,
STARLINK-1240 - STARLINK-3853,78376.288,79394.811,1018.523,
STARLINK-1240 - STARLINK-2556,0.000,86400.000,86400.000,
STARLINK-1240 - STARLINK-2016,0.000,86400.000,86400.000,
STARLINK-1240 - STARLINK-2058,0.000,60868.912,60868.912,
STARLINK-1240 - STARLINK-2058,61383.688,75036.268,13652.581,
STARLINK-1240 - STARLINK-2058,75936.037,86384.331,10448.294,
STARLINK-1230 - STARLINK-2712,53922.415,54481.267,558.851,
STARLINK-1230 - STARLINK-2712,68141.452,68796.392,654.940,
STARLINK-1230 - STARLINK-2712,82373.931,83096.948,723.016,
STARLINK-1230 - STARLINK-3651,0.000,86400.000,86400.000,
STARLINK-1230 - STARLINK-2702,10191.215,10902.470,711.255,
STARLINK-1230 - STARLINK-2702,24538.111,25233.605,695.493,
STARLINK-1230 - STARLINK-2702,50373.218,51020.087,646.870,
STARLINK-1230 - STARLINK-2702,64721.680,65349.643,627.963,
STARLINK-1230 - STARLINK-2702,79077.828,79672.374,594.546,
STARLINK-1230 - STARLINK-2477,0.000,86400.000,86400.000,
STARLINK-1230 - STARLINK-2648,534.548,7647.484,7112.937,
STARLINK-1230 - STARLINK-2648,14858.150,21969.241,7111.091,
STARLINK-1230 - STARLINK-2648,32028.636,39169.315,7140.679,
STARLINK-1230 - STARLINK-2648,46322.942,53513.794,7190.852,
STARLINK-1230 - STARLINK-2648,60646.747,67835.464,7188.716,
STARLINK-1230 - STARLINK-2648,74941.658,82179.247,7237.588,
STARLINK-1230 - STARLINK-2648,83541.774,86400.000,2858.226,
STARLINK-1230 - STARLINK-2184,10764.035,11441.243,677.208,
STARLINK-1230 - STARLINK-2184,25100.449,25767.453,667.004,
STARLINK-1230 - STARLINK-2184,39434.461,40096.833,662.372,
STARLINK-1230 - STARLINK-2184,53771.079,54422.830,651.751,
STARLINK-1230 - STARLINK-2184,68105.171,68752.139,646.968,
STARLINK-1230 - STARLINK-2184,82442.005,83077.911,635.906,
STARLINK-1230 - STARLINK-1510,7002.292,10814.808,3812.516,
STARLINK-1230 - STARLINK-1510,21318.612,22269.088,950.476,
STARLINK-1230 - STARLINK-1510,35630.097,36589.205,959.108,
STARLINK-1230 - STARLINK-1510,49946.783,50904.275,957.492,
STARLINK-1230 - STARLINK-1510,64258.599,65224.061,965.463,
STARLINK-1230 - STARLINK-1510,78575.652,79538.728,963.076,
STARLINK-1230 - STARLINK-3108,35722.079,36503.742,781.663,
STARLINK-1230 - STARLINK-3108,49841.641,50770.997,929.356,
STARLINK-1230 - STARLINK-3108,61165.858,65001.190,3835.332,
STARLINK-1230 - STARLINK-3108,75354.180,76353.586,999.406,
STARLINK-1230 - STARLINK-3558,37572.693,51886.937,14314.244,
STARLINK-1230 - STARLINK-3856,35907.426,36577.547,670.121,
STARLINK-1230 - STARLINK-3856,49822.100,50710.140,888.040,
STARLINK-1230 - STARLINK-3856,61086.110,61883.321,797.211,
STARLINK-1230 - STARLINK-3853,42861.046,43702.634,841.588,
STARLINK-1230 - STARLINK-3853,51131.079,57781.922,6650.842,
STARLINK-1230 - STARLINK-3853,68164.184,68716.788,552.604,
STARLINK-1230 - STARLINK-3586,57043.399,57847.173,803.774,
STARLINK-1230 - STARLINK-3586,68176.528,69140.660,964.132,
STARLINK-1230 - STARLINK-3586,82318.985,83032.838,713.853,
STARLINK-1230 - STARLINK-2154,10169.454,11060.484,891.031,
STARLINK-1230 - STARLINK-2154,24489.758,25384.515,894.757,
STARLINK-1230 - STARLINK-2154,35946.801,39706.851,3760.050,
STARLINK-1230 - STARLINK-2154,50269.118,54030.853,3761.735,
STARLINK-1230 - STARLINK-2154,64589.457,65489.363,899.905,
STARLINK-1230 - STARLINK-2154,78911.820,79811.612,899.791,
STARLINK-1230 - STARLINK-1917,86280.264,86400.000,119.736,
STARLINK-1230 - STARLINK-2169,10112.098,10996.304,884.207,
STARLINK-1230 - STARLINK-2169,21565.005,25318.417,3753.412,
STARLINK-1230 - STARLINK-2169,35879.684,39637.695,3758.011,
STARLINK-1230 - STARLINK-2169,50197.517,51094.146,896.629,
STARLINK-1230 - STARLINK-2169,64512.351,65416.039,903.689,
STARLINK-1230 - STARLINK-2169,78830.375,79735.011,904.637,
STARLINK-1230 - STARLINK-3357,0.000,727.683,727.683,
STARLINK-1230 - STARLINK-3357,13797.692,15052.989,1255.298,
STARLINK-1230 - STARLINK-3357,28123.721,29388.767,1265.046,
STARLINK-1230 - STARLINK-3357,36728.665,43713.852,6985.187,
STARLINK-1230 - STARLINK-3357,51054.848,58049.458,6994.610,
STARLINK-1230 - STARLINK-3357,65392.761,72374.316,6981.555,
STARLINK-1230 - STARLINK-3357,82591.423,86400.000,3808.577,
STARLINK-1230 - STARLINK-2463,6476.229,7644.706,1168.477,
STARLINK-1230 - STARLINK-2463,15075.219,21963.572,6888.353,
STARLINK-1230 - STARLINK-2463,32262.579,36292.293,4029.714,
STARLINK-1230 - STARLINK-2463,46580.070,50611.104,4031.034,
STARLINK-1230 - STARLINK-2463,60908.239,64939.790,4031.551,
STARLINK-1230 - STARLINK-2463,75225.759,82128.244,6902.485,
STARLINK-2712 - STARLINK-3651,0.000,614.109,614.109,
STARLINK-2712 - STARLINK-3651,13951.570,14818.446,866.875,
STARLINK-2712 - STARLINK-3651,28156.409,29029.582,873.173,
STARLINK-2712 - STARLINK-3651,39522.800,43233.475,3710.675,
STARLINK-2712 - STARLINK-3651,53734.014,54599.269,865.255,
STARLINK-2712 - STARLINK-3651,67937.785,68809.928,872.144,
STARLINK-2712 - STARLINK-3651,82148.338,83013.213,864.876,
STARLINK-2712 - STARLINK-2702,60961.164,61611.594,650.429,
STARLINK-2712 - STARLINK-2702,69254.615,82227.378,12972.763,
STARLINK-2712 - STARLINK-2702,83105.192,86400.000,3294.808,
STARLINK-2712 - STARLINK-2047,0.000,3682.173,3682.173,
STARLINK-2712 - STARLINK-2047,14150.784,15084.021,933.237,
STARLINK-2712 - STARLINK-2047,28436.253,29333.785,897.531,
STARLINK-2712 - STARLINK-2047,42737.742,43567.298,829.556,
STARLINK-2712 - STARLINK-2047,57038.690,57800.649,761.959,
STARLINK-2712 - STARLINK-2047,71359.023,72014.364,655.341,
STARLINK-2712 - STARLINK-2535,6764.022,7503.917,739.895,
STARLINK-2712 - STARLINK-2535,21061.792,21735.510,673.718,
STARLINK-2712 - STARLINK-2535,61165.898,61510.127,344.228,
STARLINK-2712 - STARLINK-2184,0.000,86400.000,86400.000,
STARLINK-2712 - STARLINK-3558,28796.882,29478.030,681.148,
STARLINK-2712 - STARLINK-2241,6794.038,13736.862,6942.825,
STARLINK-2712 - STARLINK-2241,21063.437,22285.313,1221.876,
STARLINK-2712 - STARLINK-2241,35356.932,36503.638,1146.706,
STARLINK-2712 - STARLINK-2241,43925.149,50728.828,6803.678,
STARLINK-2712 - STARLINK-2241,61087.768,64925.705,3837.937,
STARLINK-2712 - STARLINK-2241,75411.846,76281.005,869.159,
STARLINK-2712 - STARLINK-3856,0.000,13943.515,13943.515,
STARLINK-2712 - STARLINK-3856,21265.853,21638.438,372.585,
STARLINK-2712 - STARLINK-1822,0.000,86400.000,86400.000,
STARLINK-2712 - STARLINK-3853,39079.143,40322.908,1243.765,
STARLINK-2712 - STARLINK-3853,47302.933,57068.471,9765.537,
STARLINK-2712 - STARLINK-3853,64378.507,65104.525,726.018,
STARLINK-2712 - STARLINK-3586,47705.571,71616.315,23910.744,
STARLINK-2712 - STARLINK-3586,72282.096,79592.910,7310.813,
STARLINK-2712 - STARLINK-1657,3568.874,3796.350,227.477,
STARLINK-2712 - STARLINK-2220,10173.003,10903.637,730.634,
STARLINK-2712 - STARLINK-1572,6787.317,7813.279,1025.962,
STARLINK-2712 - STARLINK-1572,21070.467,22057.936,987.469,
STARLINK-2712 - STARLINK-1572,35373.484,36281.231,907.747,
STARLINK-2712 - STARLINK-1572,49673.797,50507.948,834.151,
STARLINK-2712 - STARLINK-1572,61126.803,61875.766,748.964,
STARLINK-2712 - STARLINK-1572,75464.871,76062.571,597.700,
STARLINK-2712 - STARLINK-1917,0.000,622.423,622.423,
STARLINK-2712 - STARLINK-1917,13734.720,14847.704,1112.985,
STARLINK-2712 - STARLINK-1917,25173.255,29077.537,3904.282,
STARLINK-2712 - STARLINK-1917,39472.213,43279.008,3806.795,
STARLINK-2712 - STARLINK-1917,53803.684,54636.344,832.660,
STARLINK-2712 - STARLINK-1917,68132.028,68827.222,695.195,
STARLINK-2712 - STARLINK-1917,82521.471,82957.682,436.211,
STARLINK-2712 - STARLINK-2548,3382.715,4305.928,923.213,
STARLINK-2712 - STARLINK-2548,17642.176,18576.515,934.339,
STARLINK-2712 - STARLINK-2548,31901.861,32846.256,944.395,
STARLINK-2712 - STARLINK-2548,46171.458,47105.531,934.073,
STARLINK-2712 - STARLINK-2548,57588.849,61364.423,3775.575,
STARLINK-2712 - STARLINK-2548,71862.493,75612.023,3749.530,
STARLINK-2712 - STARLINK-2548,86147.057,86400.000,252.943,
STARLINK-2712 - STARLINK-3357,0.000,2908.842,2908.842,
STARLINK-2712 - STARLINK-3357,10189.861,17295.700,7105.838,
STARLINK-2712 - STARLINK-3357,18710.413,25899.356,7188.943,
STARLINK-2712 - STARLINK-3357,32897.342,40241.209,7343.868,
STARLINK-2712 - STARLINK-3357,47136.040,57401.756,10265.717,
STARLINK-2712 - STARLINK-3357,61380.064,71658.253,10278.190,
STARLINK-2712 - STARLINK-3357,78529.513,85900.735,7371.222,
STARLINK-3651 - STARLINK-2702,10242.282,11152.085,909.803,
STARLINK-3651 - STARLINK-2702,24515.396,25436.101,920.705,
STARLINK-3651 - STARLINK-2702,35941.030,39709.219,3768.189,
STARLINK-3651 - STARLINK-2702,50231.693,51122.967,891.273,
STARLINK-3651 - STARLINK-2702,64527.975,65383.653,855.678,
STARLINK-3651 - STARLINK-2702,78835.198,79633.977,798.779,
STARLINK-3651 - STARLINK-2047,0.000,32965.331,32965.331,
STARLINK-3651 - STARLINK-2477,583.131,7595.489,7012.358,
STARLINK-3651 - STARLINK-2477,17625.123,24776.793,7151.670,
STARLINK-3651 - STARLINK-2477,31856.766,39064.832,7208.066,
STARLINK-3651 - STARLINK-2477,46092.685,53346.277,7253.592,
STARLINK-3651 - STARLINK-2477,54657.355,61893.448,7236.093,
STARLINK-3651 - STARLINK-2477,68927.025,76141.016,7213.991,
STARLINK-3651 - STARLINK-2477,83234.569,86400.000,3165.431,
STARLINK-3651 - STARLINK-2648,732.190,7809.663,7077.473,
STARLINK-3651 - STARLINK-2648,14987.498,22069.251,7081.753,
STARLINK-3651 - STARLINK-2648,29243.314,36327.392,7084.078,
STARLINK-3651 - STARLINK-2648,46378.326,53409.775,7031.450,
STARLINK-3651 - STARLINK-2648,60681.574,61935.937,1254.363,
STARLINK-3651 - STARLINK-2648,74984.197,76153.308,1169.111,
STARLINK-3651 - STARLINK-2184,0.000,293.298,293.298,
STARLINK-3651 - STARLINK-2184,10782.041,14571.279,3789.238,
STARLINK-3651 - STARLINK-2184,25051.798,28845.352,3793.553,
STARLINK-3651 - STARLINK-2184,39325.452,40258.131,932.678,
STARLINK-3651 - STARLINK-2184,53609.786,54515.555,905.769,
STARLINK-3651 - STARLINK-2184,67897.686,68769.802,872.117,
STARLINK-3651 - STARLINK-2184,82197.298,83011.904,814.607,
STARLINK-3651 - STARLINK-1510,10130.492,10853.872,723.380,
STARLINK-3651 - STARLINK-1510,21514.656,22278.735,764.079,
STARLINK-3651 - STARLINK-1510,35747.052,36557.608,810.556,
STARLINK-3651 - STARLINK-1510,49986.836,50828.947,842.111,
STARLINK-3651 - STARLINK-1510,64227.406,65099.466,872.060,
STARLINK-3651 - STARLINK-1510,78474.533,79363.410,888.876,
STARLINK-3651 - STARLINK-3108,10275.522,11142.970,867.448,
STARLINK-3651 - STARLINK-3108,21574.958,25289.917,3714.959,
STARLINK-3651 - STARLINK-3108,35705.161,36599.924,894.763,
STARLINK-3651 - STARLINK-3108,49847.352,50727.709,880.357,
STARLINK-3651 - STARLINK-3108,61165.881,64850.801,3684.919,
STARLINK-3651 - STARLINK-3108,75319.758,76141.294,821.536,
STARLINK-3651 - STARLINK-3558,34244.390,49135.318,14890.927,
STARLINK-3651 - STARLINK-3856,24720.602,25486.552,765.951,
STARLINK-3651 - STARLINK-3856,35871.122,36685.435,814.313,
STARLINK-3651 - STARLINK-3856,49892.629,50600.549,707.919,
STARLINK-3651 - STARLINK-3856,61190.675,61653.405,462.730,
STARLINK-3651 - STARLINK-1822,0.000,440.993,440.993,
STARLINK-3651 - STARLINK-1822,13816.237,14695.028,878.790,
STARLINK-3651 - STARLINK-1822,28106.468,28945.820,839.352,
STARLINK-3651 - STARLINK-1822,39545.158,40339.782,794.625,
STARLINK-3651 - STARLINK-1822,53852.883,54572.601,719.719,
STARLINK-3651 - STARLINK-1822,68165.134,68801.492,636.358,
STARLINK-3651 - STARLINK-1822,82495.200,83011.978,516.779,
STARLINK-3651 - STARLINK-3853,31730.721,32577.191,846.470,
STARLINK-3651 - STARLINK-3853,42621.172,43953.075,1331.903,
STARLINK-3651 - STARLINK-3853,50985.290,57730.426,6745.136,
STARLINK-3651 - STARLINK-3586,43122.322,43749.002,626.680,
STARLINK-3651 - STARLINK-3586,56846.642,57943.733,1097.090,
STARLINK-3651 - STARLINK-3586,68019.530,69101.639,1082.109,
STARLINK-3651 - STARLINK-2154,10381.604,11147.880,766.276,
STARLINK-3651 - STARLINK-2154,24619.299,25434.060,814.761,
STARLINK-3651 - STARLINK-2154,38862.466,39714.739,852.274,
STARLINK-3651 - STARLINK-2154,50260.351,51135.872,875.521,
STARLINK-3651 - STARLINK-2154,64512.144,65407.699,895.555,
STARLINK-3651 - STARLINK-2154,78768.336,79675.276,906.940,
STARLINK-3651 - STARLINK-1917,0.000,38996.014,38996.014,
STARLINK-3651 - STARLINK-1917,39731.397,50186.793,10455.395,
STARLINK-3651 - STARLINK-1917,57169.618,64191.795,7022.176,
STARLINK-3651 - STARLINK-1917,71775.907,72519.504,743.597,
STARLINK-3651 - STARLINK-2169,10310.332,11097.913,787.580,
STARLINK-3651 - STARLINK-2169,24547.809,25376.813,829.003,
STARLINK-3651 - STARLINK-2169,35941.538,39649.981,3708.443,
STARLINK-3651 - STARLINK-2169,50187.893,51066.060,878.166,
STARLINK-3651 - STARLINK-2169,64437.357,65332.729,895.371,
STARLINK-3651 - STARLINK-2169,78691.583,79594.757,903.174,
STARLINK-3651 - STARLINK-3357,0.000,3600.710,3600.710,
STARLINK-3651 - STARLINK-3357,13994.708,20885.385,6890.677,
STARLINK-3651 - STARLINK-3357,28148.423,29516.232,1367.808,
STARLINK-3651 - STARLINK-3357,36669.269,43856.426,7187.157,
STARLINK-3651 - STARLINK-3357,50869.005,58183.098,7314.093,
STARLINK-3651 - STARLINK-3357,65113.690,75327.156,10213.466,
STARLINK-3651 - STARLINK-3357,79372.280,86400.000,7027.720,
STARLINK-3651 - STARLINK-2463,6843.968,7609.186,765.218,
STARLINK-3651 - STARLINK-2463,21072.964,21905.918,832.954,
STARLINK-3651 - STARLINK-2463,35301.466,36203.314,901.848,
