starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1551 - STARLINK-2175,75138.127,76128.406,990.278,
STARLINK-1551 - STARLINK-1732,621.343,7638.848,7017.506,
STARLINK-1551 - STARLINK-1732,17832.388,21828.063,3995.675,
STARLINK-1551 - STARLINK-1732,32204.644,36022.128,3817.483,
STARLINK-1551 - STARLINK-1732,46572.379,47352.175,779.796,
STARLINK-1551 - STARLINK-1732,61028.210,61444.263,416.053,
STARLINK-1551 - STARLINK-3079,10114.773,11016.355,901.582,
STARLINK-1551 - STARLINK-3079,21586.242,25394.522,3808.280,
STARLINK-1551 - STARLINK-3079,35947.533,39748.329,3800.796,
STARLINK-1551 - STARLINK-3079,50333.366,54076.735,3743.369,
STARLINK-1551 - STARLINK-3079,64745.371,65521.433,776.062,
STARLINK-1551 - STARLINK-3079,79185.801,79802.268,616.466,
STARLINK-1551 - STARLINK-2325,25059.573,29040.472,3980.900,
STARLINK-1551 - STARLINK-2325,39223.075,46463.280,7240.205,
STARLINK-1551 - STARLINK-2325,50641.044,60851.098,10210.054,
STARLINK-1551 - STARLINK-2325,67902.362,75141.550,7239.189,
STARLINK-1551 - STARLINK-2325,82421.901,86400.000,3978.099,
STARLINK-1551 - STARLINK-3821,78711.702,79447.816,736.114,
STARLINK-1551 - STARLINK-2407,10148.455,11055.004,906.549,
STARLINK-1551 - STARLINK-2407,21566.000,25331.312,3765.312,
STARLINK-1551 - STARLINK-2407,35840.218,39604.566,3764.348,
STARLINK-1551 - STARLINK-2407,50117.469,51021.305,903.836,
STARLINK-1551 - STARLINK-2407,64397.299,65289.568,892.269,
STARLINK-1551 - STARLINK-2407,78679.871,79555.395,875.524,
STARLINK-1551 - STARLINK-1319,464.244,7620.376,7156.132,
STARLINK-1551 - STARLINK-1319,17607.566,24715.961,7108.396,
STARLINK-1551 - STARLINK-1319,31910.517,38946.577,7036.060,
STARLINK-1551 - STARLINK-1319,46203.509,47493.577,1290.068,
STARLINK-1551 - STARLINK-1319,60522.316,61711.541,1189.225,
STARLINK-1551 - STARLINK-1319,69102.228,75937.971,6835.743,
STARLINK-1551 - STARLINK-1319,86290.821,86400.000,109.179,
STARLINK-1551 - STARLINK-2460,7199.581,7382.631,183.050,
STARLINK-1551 - STARLINK-1401,0.000,24686.151,24686.151,
STARLINK-1551 - STARLINK-1401,25620.467,32637.757,7017.291,
STARLINK-1551 - STARLINK-1192,0.000,6872.517,6872.517,
STARLINK-1551 - STARLINK-1192,7927.888,21030.468,13102.580,
STARLINK-1551 - STARLINK-1192,22137.089,29533.680,7396.592,
STARLINK-1551 - STARLINK-1192,36378.719,46509.075,10130.355,
STARLINK-1551 - STARLINK-1192,53472.535,60632.552,7160.017,
STARLINK-1551 - STARLINK-1192,67718.676,69117.768,1399.092,
STARLINK-1551 - STARLINK-1192,76290.437,83221.107,6930.670,
STARLINK-1551 - STARLINK-1170,7141.432,7905.480,764.048,
STARLINK-1551 - STARLINK-1170,21392.811,22186.965,794.155,
STARLINK-1551 - STARLINK-1170,35644.864,36468.052,823.188,
STARLINK-1551 - STARLINK-1170,49900.054,50745.684,845.630,
STARLINK-1551 - STARLINK-1170,64156.150,65022.575,866.425,
STARLINK-1551 - STARLINK-1170,75562.780,79296.538,3733.759,
STARLINK-1032 - STARLINK-1690,2949.893,3841.060,891.167,
STARLINK-1032 - STARLINK-1690,17275.206,18166.299,891.092,
STARLINK-1032 - STARLINK-1690,28734.972,32492.591,3757.618,
STARLINK-1032 - STARLINK-1690,43059.051,46817.795,3758.743,
STARLINK-1032 - STARLINK-1690,57384.401,58278.384,893.982,
STARLINK-1032 - STARLINK-1690,71708.475,72604.677,896.202,
STARLINK-1032 - STARLINK-1690,86033.851,86400.000,366.149,
STARLINK-1032 - STARLINK-2225,32852.613,57216.496,24363.882,
STARLINK-1032 - STARLINK-1906,10657.040,11222.749,565.710,
STARLINK-1032 - STARLINK-1906,24977.225,25567.649,590.425,
STARLINK-1032 - STARLINK-1906,39309.729,39899.734,590.005,
STARLINK-1032 - STARLINK-1906,53630.404,54244.141,613.736,
STARLINK-1032 - STARLINK-1906,67963.006,68576.134,613.129,
STARLINK-1032 - STARLINK-1906,82284.118,82920.102,635.983,
STARLINK-1032 - STARLINK-3619,42939.082,43507.963,568.881,
STARLINK-1032 - STARLINK-3619,57116.114,57843.882,727.767,
STARLINK-1032 - STARLINK-3619,71305.901,72166.523,860.622,
STARLINK-1032 - STARLINK-3619,82673.571,86400.000,3726.429,
STARLINK-1032 - STARLINK-1096,10442.827,11150.357,707.530,
STARLINK-1032 - STARLINK-1096,24778.013,25408.914,630.901,
STARLINK-1032 - STARLINK-1096,39141.101,39639.629,498.528,
STARLINK-1032 - STARLINK-2382,0.000,86400.000,86400.000,
STARLINK-1032 - STARLINK-3100,35521.438,36508.248,986.811,
STARLINK-1032 - STARLINK-3100,49690.708,57103.449,7412.740,
STARLINK-1032 - STARLINK-3100,58211.009,71713.606,13502.597,
STARLINK-1032 - STARLINK-3100,72525.478,86176.235,13650.757,
STARLINK-1032 - STARLINK-3389,0.000,597.804,597.804,
STARLINK-1032 - STARLINK-3389,14127.743,14944.369,816.626,
STARLINK-1032 - STARLINK-3389,28568.201,29271.788,703.587,
STARLINK-1032 - STARLINK-3389,43011.506,43595.226,583.721,
STARLINK-1032 - STARLINK-3389,57493.504,57881.364,387.859,
STARLINK-1032 - STARLINK-2540,6870.990,7669.464,798.474,
STARLINK-1032 - STARLINK-2540,21223.209,21991.323,768.114,
STARLINK-1032 - STARLINK-2540,35564.230,36324.715,760.486,
STARLINK-1032 - STARLINK-2540,49917.520,50645.494,727.974,
STARLINK-1032 - STARLINK-2540,64259.114,64978.337,719.222,
STARLINK-1032 - STARLINK-2540,78613.647,79297.867,684.220,
STARLINK-1032 - STARLINK-2690,0.000,86400.000,86400.000,
STARLINK-1032 - STARLINK-2175,0.000,86400.000,86400.000,
STARLINK-1032 - STARLINK-1732,3862.506,14336.791,10474.285,
STARLINK-1032 - STARLINK-1732,18143.368,28670.443,10527.075,
STARLINK-1032 - STARLINK-1732,32459.447,43026.065,10566.618,
STARLINK-1032 - STARLINK-1732,43897.994,57360.894,13462.900,
STARLINK-1032 - STARLINK-1732,58178.062,71716.573,13538.511,
STARLINK-1032 - STARLINK-1732,72493.405,86053.071,13559.666,
STARLINK-1032 - STARLINK-3079,0.000,245.275,245.275,
STARLINK-1032 - STARLINK-2325,0.000,3683.553,3683.553,
STARLINK-1032 - STARLINK-2325,14328.138,18059.190,3731.052,
STARLINK-1032 - STARLINK-2325,28797.825,32423.624,3625.798,
STARLINK-1032 - STARLINK-3821,0.000,2765.064,2765.064,
STARLINK-1032 - STARLINK-3821,82153.846,83348.005,1194.159,
STARLINK-1032 - STARLINK-1319,0.000,86400.000,86400.000,
STARLINK-1032 - STARLINK-1401,7060.452,7310.088,249.636,
STARLINK-1032 - STARLINK-1401,21382.330,21633.261,250.931,
STARLINK-1032 - STARLINK-1192,17790.655,18235.240,444.586,
STARLINK-1032 - STARLINK-1192,31950.600,32555.335,604.735,
STARLINK-1032 - STARLINK-1192,46132.350,46853.333,720.983,
STARLINK-1032 - STARLINK-1192,57489.407,58279.979,790.573,
STARLINK-1032 - STARLINK-1192,71697.337,72551.642,854.305,
STARLINK-1032 - STARLINK-1192,85917.650,86400.000,482.350,
STARLINK-1032 - STARLINK-1170,0.000,3369.486,3369.486,
STARLINK-1032 - STARLINK-1170,7240.023,17715.982,10475.959,
STARLINK-1032 - STARLINK-1170,18658.473,32082.431,13423.959,
STARLINK-1032 - STARLINK-1170,32949.208,46430.710,13481.502,
STARLINK-1032 - STARLINK-1170,47203.853,60797.011,13593.158,
STARLINK-1032 - STARLINK-1170,61493.621,75149.420,13655.800,
STARLINK-1032 - STARLINK-1170,75745.024,86400.000,10654.976,
STARLINK-1690 - STARLINK-2225,6926.475,7564.810,638.334,
STARLINK-1690 - STARLINK-2225,20805.132,21739.449,934.316,
STARLINK-1690 - STARLINK-2225,32060.617,32924.643,864.026,
STARLINK-1690 - STARLINK-3619,0.000,82763.553,82763.553,
STARLINK-1690 - STARLINK-2211,3447.534,4316.757,869.223,
STARLINK-1690 - STARLINK-2211,17783.123,18642.691,859.568,
STARLINK-1690 - STARLINK-2211,32114.861,32972.975,858.114,
STARLINK-1690 - STARLINK-2211,46450.710,47298.638,847.928,
STARLINK-1690 - STARLINK-2211,60782.588,61628.795,846.207,
STARLINK-1690 - STARLINK-2211,75118.702,75954.180,835.478,
STARLINK-1690 - STARLINK-2440,0.000,2921.835,2921.835,
STARLINK-1690 - STARLINK-2440,10141.709,11509.015,1367.306,
STARLINK-1690 - STARLINK-2440,24473.748,25801.995,1328.246,
STARLINK-1690 - STARLINK-2440,33060.419,40108.287,7047.867,
STARLINK-1690 - STARLINK-2440,47393.719,54399.611,7005.892,
STARLINK-1690 - STARLINK-2440,64584.915,68704.691,4119.776,
STARLINK-1690 - STARLINK-2440,78903.299,82994.257,4090.957,
STARLINK-1690 - STARLINK-2368,6772.593,7916.457,1143.864,
STARLINK-1690 - STARLINK-2368,21074.401,22242.369,1167.969,
STARLINK-1690 - STARLINK-2368,35389.168,36556.684,1167.516,
STARLINK-1690 - STARLINK-2368,49691.615,50881.910,1190.295,
STARLINK-1690 - STARLINK-2368,58283.302,65195.656,6912.354,
STARLINK-1690 - STARLINK-2368,75454.408,79520.214,4065.806,
STARLINK-1690 - STARLINK-3100,0.000,31.260,31.260,
STARLINK-1690 - STARLINK-3100,10667.102,14494.583,3827.481,
STARLINK-1690 - STARLINK-3100,25101.650,28947.094,3845.444,
STARLINK-1690 - STARLINK-3100,39546.647,43375.021,3828.374,
STARLINK-1690 - STARLINK-3100,56908.536,57791.491,882.955,
STARLINK-1690 - STARLINK-3100,71399.731,72184.586,784.855,
STARLINK-1690 - STARLINK-3100,85904.494,86400.000,495.506,
STARLINK-1690 - STARLINK-3389,0.000,86400.000,86400.000,
STARLINK-1690 - STARLINK-2690,0.000,709.055,709.055,
STARLINK-1690 - STARLINK-2690,14222.917,15023.465,800.548,
STARLINK-1690 - STARLINK-2690,28542.506,29338.845,796.339,
STARLINK-1690 - STARLINK-2690,42862.719,43653.102,790.383,
STARLINK-1690 - STARLINK-2690,57182.384,57968.403,786.019,
STARLINK-1690 - STARLINK-2690,71502.725,72282.505,779.781,
STARLINK-1690 - STARLINK-2690,85822.466,86400.000,577.534,
STARLINK-1690 - STARLINK-2175,2997.906,3810.837,812.931,
STARLINK-1690 - STARLINK-2175,17330.293,18155.109,824.816,
STARLINK-1690 - STARLINK-2175,28795.521,32501.105,3705.585,
STARLINK-1690 - STARLINK-2175,43126.131,46844.516,3718.385,
STARLINK-1690 - STARLINK-2175,57459.693,58319.843,860.150,
STARLINK-1690 - STARLINK-2175,71791.034,72664.854,873.820,
STARLINK-1690 - STARLINK-2175,86125.408,86400.000,274.592,
STARLINK-1690 - STARLINK-1732,3123.199,3633.088,509.889,
STARLINK-1690 - STARLINK-1732,57515.688,58067.357,551.669,
STARLINK-1690 - STARLINK-1732,71834.559,72387.673,553.114,
STARLINK-1690 - STARLINK-1732,86145.884,86400.000,254.116,
STARLINK-1690 - STARLINK-3079,3485.704,7501.703,4016.000,
STARLINK-1690 - STARLINK-3079,17869.806,21936.386,4066.580,
STARLINK-1690 - STARLINK-3079,32264.566,36340.700,4076.134,
STARLINK-1690 - STARLINK-3079,46690.866,50733.182,4042.316,
STARLINK-1690 - STARLINK-3079,61127.988,65094.831,3966.842,
STARLINK-1690 - STARLINK-3079,75598.539,79444.210,3845.671,
STARLINK-1690 - STARLINK-2325,0.000,74830.322,74830.322,
STARLINK-1690 - STARLINK-1502,6856.303,7300.727,444.424,
STARLINK-1690 - STARLINK-1502,21174.524,21628.696,454.172,
STARLINK-1690 - STARLINK-3821,64263.807,65133.150,869.343,
STARLINK-1690 - STARLINK-3821,75293.866,76279.365,985.500,
STARLINK-1690 - STARLINK-2407,705.131,7546.520,6841.389,
STARLINK-1690 - STARLINK-2407,17889.869,21870.880,3981.011,
STARLINK-1690 - STARLINK-2407,32205.924,36186.809,3980.885,
STARLINK-1690 - STARLINK-2407,46531.153,50511.139,3979.987,
STARLINK-1690 - STARLINK-2407,60847.216,67695.251,6848.035,
STARLINK-1690 - STARLINK-2407,75172.504,76283.058,1110.554,
STARLINK-1690 - STARLINK-1319,2866.525,3689.913,823.388,
STARLINK-1690 - STARLINK-1319,14314.149,18010.707,3696.558,
STARLINK-1690 - STARLINK-1319,28621.456,29465.566,844.110,
STARLINK-1690 - STARLINK-1319,42933.642,43781.907,848.265,
STARLINK-1690 - STARLINK-1319,57241.258,58102.259,861.000,
STARLINK-1690 - STARLINK-1319,71553.742,72418.265,864.523,
STARLINK-1690 - STARLINK-1319,85861.658,86400.000,538.342,
STARLINK-1690 - STARLINK-2460,17936.179,18040.859,104.681,
STARLINK-1690 - STARLINK-1192,10327.079,86400.000,76072.921,
STARLINK-1690 - STARLINK-1170,3439.094,7222.593,3783.499,
STARLINK-1690 - STARLINK-1170,17765.707,18665.780,900.072,
STARLINK-1690 - STARLINK-1170,32081.802,32974.332,892.530,
STARLINK-1690 - STARLINK-1170,46409.397,47272.591,863.195,
STARLINK-1690 - STARLINK-1170,60726.129,61580.472,854.343,
STARLINK-1690 - STARLINK-1170,75054.808,75877.640,822.832,
STARLINK-2225 - STARLINK-1906,53346.604,54538.573,1191.968,
STARLINK-2225 - STARLINK-1906,64596.982,68465.728,3868.746,
STARLINK-2225 - STARLINK-3619,6491.062,7776.834,1285.772,
STARLINK-2225 - STARLINK-3619,17672.186,24424.412,6752.226,
STARLINK-2225 - STARLINK-3619,31925.590,32584.421,658.831,
STARLINK-2225 - STARLINK-2211,8362.912,35543.626,27180.713,
STARLINK-2225 - STARLINK-1096,50337.734,57253.615,6915.881,
STARLINK-2225 - STARLINK-1096,64062.849,71241.723,7178.874,
STARLINK-2225 - STARLINK-1096,72602.040,79332.554,6730.514,
STARLINK-2225 - STARLINK-2440,46395.374,47097.127,701.754,
STARLINK-2225 - STARLINK-2440,57533.295,58385.383,852.088,
STARLINK-2225 - STARLINK-2440,71586.028,72362.918,776.890,
STARLINK-2225 - STARLINK-2368,0.000,24479.551,24479.551,
STARLINK-2225 - STARLINK-2268,75506.991,76178.520,671.529,
STARLINK-2225 - STARLINK-2337,63592.647,86400.000,22807.353,
STARLINK-2225 - STARLINK-2382,41894.470,76143.316,34248.846,
STARLINK-2225 - STARLINK-3100,49876.045,50910.848,1034.803,
STARLINK-2225 - STARLINK-3100,64138.558,64906.435,767.878,
STARLINK-2225 - STARLINK-3389,6607.978,7222.526,614.547,
STARLINK-2225 - STARLINK-3389,17540.301,24431.637,6891.336,
STARLINK-2225 - STARLINK-3389,31772.448,32701.957,929.509,
STARLINK-2225 - STARLINK-2540,0.000,123.597,123.597,
STARLINK-2225 - STARLINK-2540,10626.324,11453.425,827.101,
STARLINK-2225 - STARLINK-2540,24682.805,25475.616,792.811,
STARLINK-2225 - STARLINK-2690,38848.555,42902.614,4054.059,
STARLINK-2225 - STARLINK-2690,43954.829,67982.184,24027.355,
STARLINK-2225 - STARLINK-2175,30411.099,59802.253,29391.154,
STARLINK-2225 - STARLINK-1732,13910.511,14545.081,634.570,
STARLINK-2225 - STARLINK-1732,24865.794,31654.408,6788.614,
STARLINK-2225 - STARLINK-1732,38922.254,39988.255,1066.001,
STARLINK-2225 - STARLINK-1091,86303.214,86400.000,96.786,
STARLINK-2225 - STARLINK-1727,64665.403,65222.813,557.410,
STARLINK-2225 - STARLINK-1727,78512.607,79421.511,908.904,
STARLINK-2225 - STARLINK-3079,8952.091,35008.240,26056.149,
STARLINK-2225 - STARLINK-2325,6757.767,7458.415,700.648,
STARLINK-2225 - STARLINK-2325,17866.573,21748.067,3881.493,
STARLINK-2225 - STARLINK-2325,32163.896,32836.052,672.157,
STARLINK-2225 - STARLINK-1502,0.000,23838.588,23838.588,
STARLINK-2225 - STARLINK-2407,6151.934,38379.290,32227.356,
STARLINK-2225 - STARLINK-1894,75206.714,76146.986,940.273,
STARLINK-2225 - STARLINK-1894,83409.121,86400.000,2990.879,
STARLINK-2225 - STARLINK-1623,55430.023,82356.634,26926.611,
STARLINK-2225 - STARLINK-1884,74729.713,82463.863,7734.151,
STARLINK-2225 - STARLINK-1884,82908.482,86400.000,3491.518,
STARLINK-2225 - STARLINK-1357,68183.009,68689.210,506.202,
STARLINK-2225 - STARLINK-1357,82053.781,82853.771,799.990,
STARLINK-2225 - STARLINK-1319,24900.456,25791.815,891.358,
STARLINK-2225 - STARLINK-1319,33132.937,40003.574,6870.636,
STARLINK-2225 - STARLINK-1319,50047.181,51067.908,1020.727,
STARLINK-2225 - STARLINK-2460,13861.613,15162.625,1301.012,
STARLINK-2225 - STARLINK-2460,22212.619,29151.606,6938.987,
STARLINK-2225 - STARLINK-2460,39523.776,39926.109,402.333,
STARLINK-2225 - STARLINK-1401,0.000,146.004,146.004,
STARLINK-2225 - STARLINK-1401,10560.537,11336.142,775.605,
STARLINK-2225 - STARLINK-1192,7129.658,10825.490,3695.832,
STARLINK-2225 - STARLINK-1192,21160.098,21902.919,742.821,
STARLINK-2225 - STARLINK-1343,57110.492,57637.835,527.344,
STARLINK-2225 - STARLINK-1343,68209.166,68984.506,775.340,
STARLINK-2225 - STARLINK-1343,82214.012,83032.380,818.368,
STARLINK-2225 - STARLINK-1170,17761.493,51232.779,33471.286,
STARLINK-2225 - STARLINK-1394,67905.773,68447.279,541.507,
STARLINK-2225 - STARLINK-1394,79014.072,79798.501,784.429,
STARLINK-1906 - STARLINK-1096,0.000,86400.000,86400.000,
STARLINK-1906 - STARLINK-2440,75557.488,75731.935,174.446,
STARLINK-1906 - STARLINK-2382,10241.344,11374.794,1133.450,
STARLINK-1906 - STARLINK-2382,24544.717,25701.118,1156.401,
STARLINK-1906 - STARLINK-2382,33136.133,40015.944,6879.810,
STARLINK-1906 - STARLINK-2382,47441.971,54339.119,6897.148,
STARLINK-1906 - STARLINK-2382,64617.477,68650.899,4033.423,
STARLINK-1906 - STARLINK-2382,78937.513,82970.968,4033.455,
STARLINK-1906 - STARLINK-3100,6860.387,7617.136,756.749,
STARLINK-1906 - STARLINK-3100,21348.275,22027.316,679.041,
STARLINK-1906 - STARLINK-3100,35841.952,36433.094,591.142,
STARLINK-1906 - STARLINK-3100,50352.021,50821.451,469.430,
STARLINK-1906 - STARLINK-2690,10302.166,11117.192,815.026,
STARLINK-1906 - STARLINK-2690,24615.440,25453.225,837.785,
STARLINK-1906 - STARLINK-2690,38936.441,39781.074,844.633,
STARLINK-1906 - STARLINK-2690,50390.562,54116.244,3725.683,
STARLINK-1906 - STARLINK-2690,64704.990,68443.484,3738.494,
STARLINK-1906 - STARLINK-2690,79026.855,79908.050,881.195,
STARLINK-1906 - STARLINK-2175,10577.979,11332.417,754.439,
STARLINK-1906 - STARLINK-2175,24925.817,25675.560,749.743,
STARLINK-1906 - STARLINK-2175,39285.556,40006.619,721.063,
STARLINK-1906 - STARLINK-2175,53633.739,54349.447,715.708,
STARLINK-1906 - STARLINK-2175,67994.373,68679.614,685.241,
STARLINK-1906 - STARLINK-2175,82342.929,83022.100,679.171,
STARLINK-1906 - STARLINK-1727,0.000,48.828,48.828,
STARLINK-1906 - STARLINK-3821,0.000,3435.341,3435.341,
STARLINK-1906 - STARLINK-3821,4445.060,11621.040,7175.980,
STARLINK-1906 - STARLINK-1623,10123.068,11369.300,1246.232,
STARLINK-1906 - STARLINK-1623,18696.855,25748.821,7051.966,
STARLINK-1906 - STARLINK-1623,33037.722,40099.771,7062.049,
STARLINK-1906 - STARLINK-1623,47341.617,54477.470,7135.853,
STARLINK-1906 - STARLINK-1623,61682.788,68828.392,7145.603,
STARLINK-1906 - STARLINK-1623,75988.016,83204.568,7216.552,
STARLINK-1906 - STARLINK-1357,0.000,3896.802,3896.802,
STARLINK-1906 - STARLINK-1357,14129.068,18208.937,4079.869,
STARLINK-1906 - STARLINK-1357,28459.263,35388.457,6929.194,
STARLINK-1906 - STARLINK-1357,42779.202,49708.978,6929.776,
STARLINK-1906 - STARLINK-1357,57111.404,58292.267,1180.863,
STARLINK-1906 - STARLINK-1357,71433.255,72611.288,1178.033,
STARLINK-1906 - STARLINK-1357,85767.510,86400.000,632.490,
STARLINK-1906 - STARLINK-1343,0.000,4028.054,4028.054,
STARLINK-1906 - STARLINK-1343,11380.587,18356.275,6975.688,
STARLINK-1906 - STARLINK-1343,28574.447,32695.496,4121.050,
STARLINK-1906 - STARLINK-1343,42896.480,47023.407,4126.927,
STARLINK-1906 - STARLINK-1343,57231.405,64223.370,6991.966,
STARLINK-1906 - STARLINK-1343,71553.786,78562.045,7008.259,
STARLINK-1906 - STARLINK-1343,85889.020,86400.000,510.980,
STARLINK-1906 - STARLINK-1394,0.000,651.882,651.882,
STARLINK-1906 - STARLINK-1394,13792.214,15005.490,1213.276,
STARLINK-1906 - STARLINK-1394,28136.997,29343.492,1206.496,
STARLINK-1906 - STARLINK-1394,42464.510,43696.886,1232.376,
STARLINK-1906 - STARLINK-1394,51074.897,58034.820,6959.924,
STARLINK-1906 - STARLINK-1394,65402.560,72388.010,6985.449,
STARLINK-1906 - STARLINK-1394,82606.220,86400.000,3793.780,
STARLINK-3619 - STARLINK-2211,3287.446,4290.072,1002.626,
STARLINK-3619 - STARLINK-2211,17519.177,18581.913,1062.736,
STARLINK-3619 - STARLINK-2211,31758.145,32865.914,1107.769,
STARLINK-3619 - STARLINK-2211,40316.973,47124.308,6807.336,
STARLINK-3619 - STARLINK-2211,57443.131,61375.203,3932.072,
STARLINK-3619 - STARLINK-2211,71728.425,75600.050,3871.625,
STARLINK-3619 - STARLINK-2211,86041.323,86400.000,358.677,
STARLINK-3619 - STARLINK-2440,10427.848,10974.948,547.100,
STARLINK-3619 - STARLINK-2440,24610.956,25278.394,667.437,
STARLINK-3619 - STARLINK-2440,35963.548,36715.188,751.639,
STARLINK-3619 - STARLINK-2440,50159.910,51005.609,845.699,
STARLINK-3619 - STARLINK-2440,64374.452,65277.432,902.980,
STARLINK-3619 - STARLINK-2440,78588.698,79549.643,960.946,
STARLINK-3619 - STARLINK-2368,0.000,53982.354,53982.354,
STARLINK-3619 - STARLINK-2368,54499.414,67973.895,13474.482,
STARLINK-3619 - STARLINK-2368,69031.890,76364.009,7332.119,
STARLINK-3619 - STARLINK-3100,25124.449,25771.262,646.814,
STARLINK-3619 - STARLINK-3100,39436.356,40202.761,766.405,
STARLINK-3619 - STARLINK-3100,53775.699,54607.700,832.001,
STARLINK-3619 - STARLINK-3100,68140.139,68985.820,845.680,
STARLINK-3619 - STARLINK-3100,82529.627,83340.426,810.799,
STARLINK-3619 - STARLINK-3389,0.000,78730.951,78730.951,
STARLINK-3619 - STARLINK-2540,0.000,399.547,399.547,
STARLINK-3619 - STARLINK-2540,14088.168,14539.435,451.267,
STARLINK-3619 - STARLINK-2690,82574.020,83171.824,597.804,
STARLINK-3619 - STARLINK-2175,43116.353,43421.697,305.344,
STARLINK-3619 - STARLINK-2175,57217.725,57859.178,641.454,
STARLINK-3619 - STARLINK-2175,71378.517,72236.276,857.758,
STARLINK-3619 - STARLINK-2175,82736.289,86400.000,3663.711,
STARLINK-3619 - STARLINK-1732,0.000,3737.644,3737.644,
STARLINK-3619 - STARLINK-1732,14235.485,15138.662,903.178,
STARLINK-3619 - STARLINK-1732,28491.416,29383.763,892.347,
STARLINK-3619 - STARLINK-1732,42752.674,43623.941,871.267,
STARLINK-3619 - STARLINK-1732,57021.318,57856.204,834.886,
STARLINK-3619 - STARLINK-1732,71295.012,72083.991,788.980,
STARLINK-3619 - STARLINK-1732,82719.487,83460.465,740.978,
STARLINK-3619 - STARLINK-3079,6429.206,7253.062,823.856,
STARLINK-3619 - STARLINK-3079,17533.322,24955.998,7422.676,
STARLINK-3619 - STARLINK-3079,25937.178,39472.037,13534.858,
STARLINK-3619 - STARLINK-3079,40135.344,53670.257,13534.914,
STARLINK-3619 - STARLINK-3079,54611.347,67686.390,13075.044,
STARLINK-3619 - STARLINK-3079,75303.702,75949.390,645.687,
STARLINK-3619 - STARLINK-2325,0.000,56670.184,56670.184,
STARLINK-3619 - STARLINK-1502,726.634,7497.002,6770.368,
STARLINK-3619 - STARLINK-1502,17867.454,21721.216,3853.762,
STARLINK-3619 - STARLINK-1502,32162.479,33086.233,923.754,
STARLINK-3619 - STARLINK-1502,46485.433,47271.295,785.862,
STARLINK-3619 - STARLINK-1502,60819.829,61444.800,624.971,
STARLINK-3619 - STARLINK-3821,69015.900,86400.000,17384.100,
STARLINK-3619 - STARLINK-2407,3430.527,7507.863,4077.336,
STARLINK-3619 - STARLINK-2407,17561.345,24756.579,7195.234,
STARLINK-3619 - STARLINK-2407,31702.110,39101.390,7399.280,
STARLINK-3619 - STARLINK-2407,40218.385,53396.112,13177.728,
STARLINK-3619 - STARLINK-2407,54413.090,67664.984,13251.894,
STARLINK-3619 - STARLINK-2407,68667.313,79045.220,10377.907,
STARLINK-3619 - STARLINK-2407,82942.427,86400.000,3457.573,
STARLINK-3619 - STARLINK-1319,0.000,744.973,744.973,
STARLINK-3619 - STARLINK-1319,14156.820,15011.040,854.220,
STARLINK-3619 - STARLINK-1319,28388.400,29270.313,881.913,
STARLINK-3619 - STARLINK-1319,42624.089,43525.585,901.495,
STARLINK-3619 - STARLINK-1319,56866.633,57773.690,907.057,
STARLINK-3619 - STARLINK-1319,68263.905,72018.467,3754.562,
STARLINK-3619 - STARLINK-1319,82514.225,83409.591,895.366,
STARLINK-3619 - STARLINK-2460,3125.248,4032.677,907.428,
STARLINK-3619 - STARLINK-2460,17385.540,18267.307,881.767,
STARLINK-3619 - STARLINK-2460,28796.925,32499.646,3702.721,
STARLINK-3619 - STARLINK-2460,43064.792,43879.492,814.700,
STARLINK-3619 - STARLINK-2460,57343.309,58095.789,752.480,
STARLINK-3619 - STARLINK-2460,71624.629,72309.858,685.228,
STARLINK-3619 - STARLINK-2460,85920.148,86400.000,479.852,
STARLINK-3619 - STARLINK-1192,0.000,3269.114,3269.114,
STARLINK-3619 - STARLINK-1192,4114.557,17581.204,13466.648,
STARLINK-3619 - STARLINK-1192,18180.955,86400.000,68219.045,
STARLINK-3619 - STARLINK-1170,32150.783,32451.018,300.235,
STARLINK-3619 - STARLINK-1170,46120.402,46971.771,851.369,
STARLINK-3619 - STARLINK-1170,57375.364,61397.218,4021.854,
STARLINK-3619 - STARLINK-1170,71471.879,78638.662,7166.783,
STARLINK-3619 - STARLINK-1170,79963.321,86400.000,6436.679,
STARLINK-2211 - STARLINK-2368,0.000,4191.851,4191.851,
STARLINK-2211 - STARLINK-2368,11420.080,18545.082,7125.002,
STARLINK-2211 - STARLINK-2368,25685.404,32919.198,7233.795,
STARLINK-2211 - STARLINK-2368,39982.461,50151.389,10168.928,
STARLINK-2211 - STARLINK-2368,54252.826,64499.426,10246.599,
STARLINK-2211 - STARLINK-2368,68553.258,78865.489,10312.232,
STARLINK-2211 - STARLINK-2368,82827.877,86400.000,3572.123,
STARLINK-2211 - STARLINK-3389,2976.877,4062.002,1085.126,
STARLINK-2211 - STARLINK-3389,17358.472,18459.029,1100.558,
STARLINK-2211 - STARLINK-3389,31736.566,32859.094,1122.528,
STARLINK-2211 - STARLINK-3389,46131.106,47243.339,1112.233,
STARLINK-2211 - STARLINK-3389,60522.161,61630.390,1108.229,
STARLINK-2211 - STARLINK-3389,74929.845,76001.707,1071.862,
STARLINK-2211 - STARLINK-2540,10109.213,11146.123,1036.910,
