starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2397 - STARLINK-1335,53604.497,54286.981,682.484,
STARLINK-2397 - STARLINK-1335,67910.132,68613.317,703.185,
STARLINK-2397 - STARLINK-1335,82220.246,82934.480,714.234,
STARLINK-2397 - STARLINK-3281,0.000,71839.923,71839.923,
STARLINK-2397 - STARLINK-3281,72423.055,79887.731,7464.677,
STARLINK-2397 - STARLINK-3302,31981.646,32756.654,775.008,
STARLINK-2397 - STARLINK-3302,46017.354,46919.355,902.001,
STARLINK-2397 - STARLINK-3302,57301.001,58193.704,892.702,
STARLINK-2397 - STARLINK-3302,71477.030,72215.440,738.410,
STARLINK-2397 - STARLINK-3177,21516.348,25203.516,3687.168,
STARLINK-2397 - STARLINK-3177,35833.925,39681.975,3848.049,
STARLINK-2397 - STARLINK-3177,50165.712,54120.453,3954.742,
STARLINK-2397 - STARLINK-3177,64533.233,68547.513,4014.280,
STARLINK-2397 - STARLINK-3177,78911.631,82940.238,4028.608,
STARLINK-2397 - STARLINK-2538,0.000,77.215,77.215,
STARLINK-2397 - STARLINK-2538,25161.000,25840.091,679.090,
STARLINK-2397 - STARLINK-2538,39465.464,40154.529,689.066,
STARLINK-2397 - STARLINK-2538,53771.722,54466.555,694.833,
STARLINK-2397 - STARLINK-2538,68076.382,68780.765,704.384,
STARLINK-2397 - STARLINK-2538,82382.734,83092.678,709.944,
STARLINK-2397 - STARLINK-1082,10400.439,11203.343,802.905,
STARLINK-2397 - STARLINK-1082,24815.911,25424.366,608.456,
STARLINK-2397 - STARLINK-1082,39189.605,39680.620,491.015,
STARLINK-2397 - STARLINK-3758,32927.978,42971.732,10043.753,
STARLINK-2397 - STARLINK-3758,43371.082,47698.101,4327.019,
STARLINK-2397 - STARLINK-2008,0.000,267.327,267.327,
STARLINK-2397 - STARLINK-2008,13695.832,14574.371,878.539,
STARLINK-2397 - STARLINK-2008,25156.103,28887.344,3731.240,
STARLINK-2397 - STARLINK-2008,39478.352,40334.799,856.447,
STARLINK-2397 - STARLINK-2008,53808.172,54640.381,832.209,
STARLINK-2397 - STARLINK-2008,68131.363,68951.997,820.635,
STARLINK-2397 - STARLINK-2008,82462.333,83256.435,794.102,
STARLINK-2397 - STARLINK-2237,3494.060,7201.970,3707.910,
STARLINK-2397 - STARLINK-2237,17818.569,18646.343,827.773,
STARLINK-2397 - STARLINK-2237,32133.562,32956.661,823.100,
STARLINK-2397 - STARLINK-2237,46458.791,47256.454,797.663,
STARLINK-2397 - STARLINK-2237,60774.195,61566.353,792.158,
STARLINK-2397 - STARLINK-2237,75100.215,75865.321,765.106,
STARLINK-2397 - STARLINK-1119,6916.904,7817.554,900.650,
STARLINK-2397 - STARLINK-1119,21195.739,22166.078,970.339,
STARLINK-2397 - STARLINK-1119,35497.985,36493.880,995.895,
STARLINK-2397 - STARLINK-1119,49780.096,50839.029,1058.932,
STARLINK-2397 - STARLINK-1119,64084.146,65165.079,1080.933,
STARLINK-2397 - STARLINK-1119,75519.821,79507.515,3987.694,
STARLINK-2397 - STARLINK-2520,0.000,597.372,597.372,
STARLINK-2397 - STARLINK-2520,14014.021,14915.028,901.008,
STARLINK-2397 - STARLINK-2520,28338.997,29232.954,893.957,
STARLINK-2397 - STARLINK-2520,42665.482,43549.685,884.202,
STARLINK-2397 - STARLINK-2520,56991.546,57866.479,874.932,
STARLINK-2397 - STARLINK-2520,71318.993,72182.272,863.279,
STARLINK-2397 - STARLINK-2520,82780.979,86400.000,3619.021,
STARLINK-2397 - STARLINK-2609,10266.563,11398.150,1131.587,
STARLINK-2397 - STARLINK-2609,24581.699,25691.517,1109.817,
STARLINK-2397 - STARLINK-2609,38874.884,40003.608,1128.724,
STARLINK-2397 - STARLINK-2609,50318.205,54296.905,3978.700,
STARLINK-2397 - STARLINK-2609,64633.400,68609.026,3975.626,
STARLINK-2397 - STARLINK-2609,78926.490,82902.253,3975.764,
STARLINK-2397 - STARLINK-3249,46770.698,47318.393,547.695,
STARLINK-2397 - STARLINK-3249,61007.043,61640.188,633.144,
STARLINK-2397 - STARLINK-3249,75261.507,75943.223,681.716,
STARLINK-2397 - STARLINK-1714,3532.210,7343.900,3811.690,
STARLINK-2397 - STARLINK-1714,17855.314,21654.242,3798.927,
STARLINK-2397 - STARLINK-1714,32166.782,33097.771,930.989,
STARLINK-2397 - STARLINK-1714,46490.472,47396.038,905.565,
STARLINK-2397 - STARLINK-1714,60802.251,61705.930,903.680,
STARLINK-2397 - STARLINK-1714,75126.569,76003.533,876.964,
STARLINK-2397 - STARLINK-3885,20897.027,21893.291,996.264,
STARLINK-2397 - STARLINK-3885,31934.853,38830.887,6896.034,
STARLINK-2397 - STARLINK-3885,46150.093,47045.748,895.655,
STARLINK-3451 - STARLINK-3309,6875.170,7709.905,834.735,
STARLINK-3451 - STARLINK-3309,21289.030,21881.315,592.285,
STARLINK-3451 - STARLINK-2057,0.000,52908.921,52908.921,
STARLINK-3451 - STARLINK-1335,0.000,21528.539,21528.539,
STARLINK-3451 - STARLINK-1335,22115.889,35623.118,13507.229,
STARLINK-3451 - STARLINK-1335,42800.011,46879.563,4079.552,
STARLINK-3451 - STARLINK-3281,0.000,2972.766,2972.766,
STARLINK-3451 - STARLINK-3281,10236.005,17464.244,7228.238,
STARLINK-3451 - STARLINK-3281,24749.432,31942.151,7192.718,
STARLINK-3451 - STARLINK-3281,39242.498,43529.553,4287.055,
STARLINK-3451 - STARLINK-3281,50845.491,58020.480,7174.988,
STARLINK-3451 - STARLINK-3281,65360.233,72497.168,7136.935,
STARLINK-3451 - STARLINK-3281,79853.976,86400.000,6546.024,
STARLINK-3451 - STARLINK-3302,49940.209,50614.783,674.574,
STARLINK-3451 - STARLINK-3302,61079.652,65038.954,3959.302,
STARLINK-3451 - STARLINK-3302,75293.072,76336.194,1043.122,
STARLINK-3451 - STARLINK-1566,0.000,71.724,71.724,
STARLINK-3451 - STARLINK-2538,0.000,10086.176,10086.176,
STARLINK-3451 - STARLINK-2538,10870.784,21578.396,10707.612,
STARLINK-3451 - STARLINK-2538,25350.059,35876.864,10526.805,
STARLINK-3451 - STARLINK-2538,39881.587,47267.571,7385.983,
STARLINK-3451 - STARLINK-2538,57418.179,61436.572,4018.393,
STARLINK-3451 - STARLINK-1082,0.000,6680.417,6680.417,
STARLINK-3451 - STARLINK-1082,7722.029,21414.739,13692.710,
STARLINK-3451 - STARLINK-1082,21801.532,78991.995,57190.463,
STARLINK-3451 - STARLINK-1082,79573.064,86400.000,6826.936,
STARLINK-3451 - STARLINK-3297,6822.726,7501.217,678.491,
STARLINK-3451 - STARLINK-1104,74953.489,75979.191,1025.702,
STARLINK-3451 - STARLINK-1104,83279.353,86400.000,3120.647,
STARLINK-3451 - STARLINK-3758,28199.047,29437.210,1238.163,
STARLINK-3451 - STARLINK-3758,39587.339,40097.413,510.074,
STARLINK-3451 - STARLINK-2008,2637.851,86400.000,83762.149,
STARLINK-3451 - STARLINK-2520,31974.848,39003.459,7028.611,
STARLINK-3451 - STARLINK-2520,46083.566,53713.020,7629.454,
STARLINK-3451 - STARLINK-2520,54598.828,86400.000,31801.172,
STARLINK-3451 - STARLINK-2609,0.000,78829.195,78829.195,
STARLINK-3451 - STARLINK-2609,85891.630,86400.000,508.370,
STARLINK-3451 - STARLINK-1714,82194.934,82820.048,625.114,
STARLINK-3451 - STARLINK-2636,45658.373,86400.000,40741.627,
STARLINK-3451 - STARLINK-1493,71615.547,72056.897,441.350,
STARLINK-3451 - STARLINK-1493,85950.816,86400.000,449.184,
STARLINK-3451 - STARLINK-3885,35915.088,36647.378,732.290,
STARLINK-3451 - STARLINK-3885,49964.074,50810.201,846.127,
STARLINK-1959 - STARLINK-3309,68067.230,68569.972,502.742,
STARLINK-1959 - STARLINK-3309,82143.462,82876.387,732.925,
STARLINK-1959 - STARLINK-2068,10129.489,11026.274,896.785,
STARLINK-1959 - STARLINK-2068,21586.436,25337.000,3750.564,
STARLINK-1959 - STARLINK-2068,35905.923,39641.715,3735.793,
STARLINK-1959 - STARLINK-2068,50231.034,51086.984,855.950,
STARLINK-1959 - STARLINK-2068,64551.989,65395.687,843.698,
STARLINK-1959 - STARLINK-2068,78878.919,79697.814,818.895,
STARLINK-1959 - STARLINK-3302,3115.030,3752.774,637.744,
STARLINK-1959 - STARLINK-2034,0.000,6666.281,6666.281,
STARLINK-1959 - STARLINK-2034,13770.855,21026.407,7255.552,
STARLINK-1959 - STARLINK-2034,22348.366,35367.931,13019.565,
STARLINK-1959 - STARLINK-2034,36619.112,49720.732,13101.620,
STARLINK-1959 - STARLINK-2034,50913.832,58319.453,7405.621,
STARLINK-1959 - STARLINK-2034,65191.388,75527.143,10335.756,
STARLINK-1959 - STARLINK-2034,79493.099,86400.000,6906.901,
STARLINK-1959 - STARLINK-1437,0.000,24514.396,24514.396,
STARLINK-1959 - STARLINK-1437,25208.274,35839.230,10630.956,
STARLINK-1959 - STARLINK-1437,39708.721,50026.821,10318.100,
STARLINK-1959 - STARLINK-1437,57060.924,64183.768,7122.844,
STARLINK-1959 - STARLINK-1437,71496.226,72704.398,1208.172,
STARLINK-1959 - STARLINK-1437,86025.423,86400.000,374.577,
STARLINK-1959 - STARLINK-3297,53730.599,54305.550,574.951,
STARLINK-1959 - STARLINK-3297,67838.848,68591.887,753.039,
STARLINK-1959 - STARLINK-3297,79143.945,82857.110,3713.165,
STARLINK-1959 - STARLINK-2454,3475.400,4115.086,639.687,
STARLINK-1959 - STARLINK-2454,17768.799,18397.035,628.237,
STARLINK-1959 - STARLINK-2454,32058.458,32683.354,624.896,
STARLINK-1959 - STARLINK-2454,46352.037,46965.062,613.025,
STARLINK-1959 - STARLINK-2454,60641.739,61251.295,609.556,
STARLINK-1959 - STARLINK-2454,86368.972,86400.000,31.028,
STARLINK-1959 - STARLINK-3758,0.000,438.891,438.891,
STARLINK-1959 - STARLINK-3758,65216.641,80007.095,14790.453,
STARLINK-1959 - STARLINK-2714,3112.869,4215.720,1102.851,
STARLINK-1959 - STARLINK-2714,17432.007,18525.085,1093.078,
STARLINK-1959 - STARLINK-2714,31743.340,32841.715,1098.375,
STARLINK-1959 - STARLINK-2714,40337.920,47148.728,6810.808,
STARLINK-1959 - STARLINK-2714,57519.339,61462.978,3943.639,
STARLINK-1959 - STARLINK-2714,71833.894,75767.600,3933.706,
STARLINK-1959 - STARLINK-2714,86158.847,86400.000,241.153,
STARLINK-1959 - STARLINK-1536,6755.949,7375.563,619.614,
STARLINK-1959 - STARLINK-1536,21226.883,21640.675,413.792,
STARLINK-1959 - STARLINK-1699,6798.189,7688.738,890.549,
STARLINK-1959 - STARLINK-1699,21076.624,21972.131,895.507,
STARLINK-1959 - STARLINK-1699,35355.905,36254.891,898.986,
STARLINK-1959 - STARLINK-1699,46779.211,50537.889,3758.677,
STARLINK-1959 - STARLINK-1699,61058.144,64820.134,3761.990,
STARLINK-1959 - STARLINK-1699,75338.027,76245.977,907.951,
STARLINK-1959 - STARLINK-3276,10220.692,11273.468,1052.776,
STARLINK-1959 - STARLINK-3276,24478.309,25529.553,1051.244,
STARLINK-1959 - STARLINK-3276,35890.323,39773.813,3883.490,
STARLINK-1959 - STARLINK-3276,50162.911,54023.329,3860.418,
STARLINK-1959 - STARLINK-3276,64429.591,65417.089,987.498,
STARLINK-1959 - STARLINK-3276,78709.148,79651.711,942.563,
STARLINK-1959 - STARLINK-2630,0.000,86400.000,86400.000,
STARLINK-1959 - STARLINK-3262,10253.105,11378.309,1125.204,
STARLINK-1959 - STARLINK-3262,24551.655,25688.282,1136.627,
STARLINK-1959 - STARLINK-3262,33138.464,39989.155,6850.691,
STARLINK-1959 - STARLINK-3262,50303.116,54298.380,3995.264,
STARLINK-1959 - STARLINK-3262,64602.719,68598.452,3995.733,
STARLINK-1959 - STARLINK-3262,78912.081,82906.936,3994.855,
STARLINK-1959 - STARLINK-3249,3340.546,3603.475,262.929,
STARLINK-1959 - STARLINK-2617,14288.661,14576.176,287.515,
STARLINK-1959 - STARLINK-2617,28471.375,29076.659,605.285,
STARLINK-1959 - STARLINK-2617,42697.132,43533.745,836.613,
STARLINK-1959 - STARLINK-2617,56967.764,57946.314,978.551,
STARLINK-1959 - STARLINK-2617,68388.745,72358.760,3970.015,
STARLINK-1959 - STARLINK-2617,82669.328,86400.000,3730.672,
STARLINK-1959 - STARLINK-2163,75482.745,75925.251,442.506,
STARLINK-3309 - STARLINK-2057,6889.959,7774.805,884.846,
STARLINK-3309 - STARLINK-2057,21102.084,21967.625,865.541,
STARLINK-3309 - STARLINK-2057,35334.288,36140.850,806.562,
STARLINK-3309 - STARLINK-2057,46733.997,47465.377,731.380,
STARLINK-3309 - STARLINK-2057,61005.172,61599.334,594.162,
STARLINK-3309 - STARLINK-2057,75313.931,75696.490,382.559,
STARLINK-3309 - STARLINK-2068,72040.801,86400.000,14359.199,
STARLINK-3309 - STARLINK-1335,7065.691,7844.286,778.595,
STARLINK-3309 - STARLINK-1335,21226.659,22100.782,874.123,
STARLINK-3309 - STARLINK-1335,35410.742,36334.124,923.383,
STARLINK-3309 - STARLINK-1335,46776.746,50539.406,3762.661,
STARLINK-3309 - STARLINK-1335,61008.268,61887.105,878.838,
STARLINK-3309 - STARLINK-1335,75261.859,76050.984,789.126,
STARLINK-3309 - STARLINK-3281,3285.048,4305.678,1020.630,
STARLINK-3309 - STARLINK-3177,3563.521,7269.957,3706.436,
STARLINK-3309 - STARLINK-3177,17804.390,18731.612,927.222,
STARLINK-3309 - STARLINK-3177,32100.749,33004.876,904.127,
STARLINK-3309 - STARLINK-3177,46467.751,47209.352,741.601,
STARLINK-3309 - STARLINK-3177,60920.439,61328.108,407.669,
STARLINK-3309 - STARLINK-1566,46633.985,47162.373,528.388,
STARLINK-3309 - STARLINK-1566,60731.920,61442.081,710.161,
STARLINK-3309 - STARLINK-1566,74855.829,75695.744,839.915,
STARLINK-3309 - STARLINK-1566,86173.640,86400.000,226.360,
STARLINK-3309 - STARLINK-2538,10052.398,10924.343,871.945,
STARLINK-3309 - STARLINK-2538,21384.036,22316.275,932.239,
STARLINK-3309 - STARLINK-2538,35569.415,36535.246,965.831,
STARLINK-3309 - STARLINK-2538,49785.225,50723.371,938.146,
STARLINK-3309 - STARLINK-2538,61174.585,64891.269,3716.684,
STARLINK-3309 - STARLINK-2538,75433.241,76203.204,769.963,
STARLINK-3309 - STARLINK-1437,57260.438,57726.220,465.782,
STARLINK-3309 - STARLINK-1437,71373.591,72041.562,667.972,
STARLINK-3309 - STARLINK-1437,82692.928,83464.635,771.707,
STARLINK-3309 - STARLINK-1170,0.000,75136.434,75136.434,
STARLINK-3309 - STARLINK-1170,75788.134,83079.867,7291.733,
STARLINK-3309 - STARLINK-3297,0.000,86400.000,86400.000,
STARLINK-3309 - STARLINK-3758,56854.599,57759.743,905.145,
STARLINK-3309 - STARLINK-3758,67768.804,68703.022,934.218,
STARLINK-3309 - STARLINK-2008,10278.218,10852.081,573.863,
STARLINK-3309 - STARLINK-1119,3325.571,7209.243,3883.672,
STARLINK-3309 - STARLINK-1119,17557.066,18555.830,998.764,
STARLINK-3309 - STARLINK-1119,31815.331,32710.946,895.615,
STARLINK-3309 - STARLINK-1119,46128.550,46812.463,683.913,
STARLINK-3309 - STARLINK-1536,61107.825,61579.301,471.476,
STARLINK-3309 - STARLINK-1536,75098.224,76117.555,1019.331,
STARLINK-3309 - STARLINK-2520,10513.521,11267.494,753.972,
STARLINK-3309 - STARLINK-2520,24819.783,25390.613,570.830,
STARLINK-3309 - STARLINK-2630,28587.755,29085.765,498.010,
STARLINK-3309 - STARLINK-2630,42661.089,43432.041,770.951,
STARLINK-3309 - STARLINK-2630,53964.971,57712.154,3747.183,
STARLINK-3309 - STARLINK-2630,68132.901,69113.572,980.671,
STARLINK-3309 - STARLINK-2630,82325.349,83338.896,1013.546,
STARLINK-3309 - STARLINK-3262,69766.339,86400.000,16633.661,
STARLINK-3309 - STARLINK-3885,61702.255,86400.000,24697.745,
STARLINK-2057 - STARLINK-1335,0.000,86400.000,86400.000,
STARLINK-2057 - STARLINK-3281,0.000,2942.526,2942.526,
STARLINK-2057 - STARLINK-3281,10340.573,17365.801,7025.228,
STARLINK-2057 - STARLINK-3281,24740.007,31755.863,7015.856,
STARLINK-2057 - STARLINK-3281,39154.176,46129.891,6975.714,
STARLINK-2057 - STARLINK-3281,53603.500,60469.832,6866.333,
STARLINK-2057 - STARLINK-3281,68068.842,69068.865,1000.023,
STARLINK-2057 - STARLINK-3281,82577.986,83359.863,781.876,
STARLINK-2057 - STARLINK-3302,75191.242,75681.984,490.742,
STARLINK-2057 - STARLINK-3302,86150.994,86400.000,249.006,
STARLINK-2057 - STARLINK-3177,10559.012,86400.000,75840.988,
STARLINK-2057 - STARLINK-1566,0.000,219.717,219.717,
STARLINK-2057 - STARLINK-2538,0.000,86400.000,86400.000,
STARLINK-2057 - STARLINK-1170,7065.084,7500.745,435.661,
STARLINK-2057 - STARLINK-1170,21380.567,21802.946,422.379,
STARLINK-2057 - STARLINK-1170,35704.015,36098.021,394.006,
STARLINK-2057 - STARLINK-1082,0.000,555.256,555.256,
STARLINK-2057 - STARLINK-1082,13963.622,14851.320,887.698,
STARLINK-2057 - STARLINK-1082,28292.689,29167.084,874.396,
STARLINK-2057 - STARLINK-1082,42646.197,43460.804,814.607,
STARLINK-2057 - STARLINK-1082,56976.156,57775.702,799.546,
STARLINK-2057 - STARLINK-1082,71332.652,72066.391,733.739,
STARLINK-2057 - STARLINK-3297,6776.665,7629.041,852.376,
STARLINK-2057 - STARLINK-3297,21017.863,21805.114,787.252,
STARLINK-2057 - STARLINK-3297,46703.491,47271.591,568.100,
STARLINK-2057 - STARLINK-3297,61021.715,61370.928,349.213,
STARLINK-2057 - STARLINK-3758,39196.953,40256.026,1059.073,
STARLINK-2057 - STARLINK-1119,10515.067,11418.461,903.393,
STARLINK-2057 - STARLINK-1119,24835.962,25743.288,907.325,
STARLINK-2057 - STARLINK-1119,39113.145,40103.555,990.409,
STARLINK-2057 - STARLINK-1119,53434.273,54428.287,994.013,
STARLINK-2057 - STARLINK-1119,67714.217,68785.628,1071.411,
STARLINK-2057 - STARLINK-1119,79155.332,83110.303,3954.971,
STARLINK-2057 - STARLINK-1536,57206.964,57680.580,473.617,
STARLINK-2057 - STARLINK-1536,71404.681,72243.241,838.560,
STARLINK-2057 - STARLINK-1536,85647.419,86400.000,752.581,
STARLINK-2057 - STARLINK-2609,0.000,6662.451,6662.451,
STARLINK-2057 - STARLINK-2609,7903.764,20980.159,13076.395,
STARLINK-2057 - STARLINK-2609,22180.950,35317.663,13136.713,
STARLINK-2057 - STARLINK-2609,36487.995,43904.376,7416.381,
STARLINK-2057 - STARLINK-2609,50765.671,61097.199,10331.529,
STARLINK-2057 - STARLINK-2609,65073.017,75433.618,10360.601,
STARLINK-2057 - STARLINK-2609,79351.068,86400.000,7048.932,
STARLINK-2057 - STARLINK-3885,49893.118,50427.259,534.141,
STARLINK-2057 - STARLINK-3885,60962.928,61790.114,827.185,
STARLINK-2057 - STARLINK-3885,74968.395,75822.812,854.417,
STARLINK-2057 - STARLINK-3885,86306.150,86400.000,93.850,
STARLINK-2068 - STARLINK-1335,3295.189,3864.796,569.607,
STARLINK-2068 - STARLINK-1335,17615.021,18210.551,595.530,
STARLINK-2068 - STARLINK-1335,31949.251,32541.235,591.984,
STARLINK-2068 - STARLINK-1335,46269.536,46886.532,616.996,
STARLINK-2068 - STARLINK-1335,60603.797,61217.194,613.398,
STARLINK-2068 - STARLINK-1335,86386.581,86400.000,13.419,
STARLINK-2068 - STARLINK-3177,0.000,409.238,409.238,
STARLINK-2068 - STARLINK-3177,14165.028,14765.794,600.765,
STARLINK-2068 - STARLINK-3177,28643.666,29110.935,467.268,
STARLINK-2068 - STARLINK-3177,43164.844,43412.056,247.212,
STARLINK-2068 - STARLINK-1566,0.000,3872.558,3872.558,
STARLINK-2068 - STARLINK-1566,14167.536,18192.329,4024.793,
STARLINK-2068 - STARLINK-1566,28473.064,35367.199,6894.135,
STARLINK-2068 - STARLINK-1566,42791.863,49672.238,6880.375,
STARLINK-2068 - STARLINK-1566,57100.955,58262.969,1162.015,
STARLINK-2068 - STARLINK-1566,71423.445,72565.073,1141.628,
STARLINK-2068 - STARLINK-1566,85736.077,86400.000,663.923,
STARLINK-2068 - STARLINK-2538,46654.615,46856.080,201.465,
STARLINK-2068 - STARLINK-2538,60953.307,61209.289,255.982,
STARLINK-2068 - STARLINK-1437,10630.840,11442.246,811.407,
STARLINK-2068 - STARLINK-1437,24969.289,25779.986,810.696,
STARLINK-2068 - STARLINK-1437,39305.428,40119.413,813.985,
STARLINK-2068 - STARLINK-1437,53643.889,54457.147,813.258,
STARLINK-2068 - STARLINK-1437,67980.037,68796.576,816.539,
STARLINK-2068 - STARLINK-1437,82318.509,83134.303,815.794,
STARLINK-2068 - STARLINK-3297,57881.880,86400.000,28518.120,
STARLINK-2068 - STARLINK-1104,6882.851,7217.662,334.811,
STARLINK-2068 - STARLINK-3758,64678.599,65391.513,712.914,
STARLINK-2068 - STARLINK-1536,0.000,3846.651,3846.651,
STARLINK-2068 - STARLINK-1536,14062.608,21229.712,7167.104,
STARLINK-2068 - STARLINK-1536,25507.709,35702.303,10194.594,
STARLINK-2068 - STARLINK-1536,39820.203,50138.510,10318.307,
STARLINK-2068 - STARLINK-1536,54173.190,64570.034,10396.844,
STARLINK-2068 - STARLINK-1536,68526.512,78963.479,10436.967,
STARLINK-2068 - STARLINK-1536,82922.875,86400.000,3477.125,
STARLINK-2068 - STARLINK-1699,0.000,10117.350,10117.350,
STARLINK-2068 - STARLINK-1699,11042.060,18493.238,7451.178,
STARLINK-2068 - STARLINK-1699,28706.206,29612.599,906.393,
STARLINK-2068 - STARLINK-3276,0.000,82383.609,82383.609,
STARLINK-2068 - STARLINK-3276,82916.886,86400.000,3483.114,
STARLINK-2068 - STARLINK-2630,10338.507,11283.367,944.860,
STARLINK-2068 - STARLINK-2630,24669.446,25619.475,950.030,
STARLINK-2068 - STARLINK-2630,39004.761,39951.279,946.518,
STARLINK-2068 - STARLINK-2630,53335.710,54287.384,951.674,
STARLINK-2068 - STARLINK-2630,67671.078,68619.134,948.056,
STARLINK-2068 - STARLINK-2630,79137.622,82955.237,3817.615,
STARLINK-2068 - STARLINK-3262,0.000,86400.000,86400.000,
STARLINK-2068 - STARLINK-3885,77947.286,86400.000,8452.714,
STARLINK-1335 - STARLINK-3281,0.000,88.254,88.254,
STARLINK-1335 - STARLINK-3281,10584.479,14477.442,3892.964,
STARLINK-1335 - STARLINK-3281,25017.833,28860.365,3842.532,
STARLINK-1335 - STARLINK-3281,39458.259,43223.968,3765.709,
STARLINK-1335 - STARLINK-3281,53918.863,54707.247,788.384,
STARLINK-1335 - STARLINK-3281,68389.816,69050.288,660.471,
STARLINK-1335 - STARLINK-3302,83447.829,86400.000,2952.171,
STARLINK-1335 - STARLINK-3177,0.000,79.212,79.212,
STARLINK-1335 - STARLINK-3177,10629.240,14861.613,4232.373,
STARLINK-1335 - STARLINK-3177,21916.693,35472.617,13555.924,
STARLINK-1335 - STARLINK-3177,36049.271,86400.000,50350.729,
STARLINK-1335 - STARLINK-1566,0.000,18062.022,18062.022,
STARLINK-1335 - STARLINK-2538,0.000,86400.000,86400.000,
STARLINK-1335 - STARLINK-1170,6978.309,7831.860,853.550,
STARLINK-1335 - STARLINK-1170,21298.200,22142.544,844.344,
STARLINK-1335 - STARLINK-1170,35618.289,36453.561,835.272,
STARLINK-1335 - STARLINK-1170,49938.771,50763.608,824.837,
STARLINK-1335 - STARLINK-1170,64259.341,65074.152,814.811,
STARLINK-1335 - STARLINK-1170,78580.434,79383.544,803.109,
STARLINK-1335 - STARLINK-1082,0.000,440.237,440.237,
STARLINK-1335 - STARLINK-1082,14308.897,14757.341,448.444,
STARLINK-1335 - STARLINK-1082,28629.455,29095.756,466.302,
STARLINK-1335 - STARLINK-1082,42971.220,43412.642,441.422,
STARLINK-1335 - STARLINK-1082,57291.614,57751.221,459.607,
STARLINK-1335 - STARLINK-1082,71633.604,72067.880,434.276,
STARLINK-1335 - STARLINK-1082,85953.827,86400.000,446.173,
STARLINK-1335 - STARLINK-3297,6879.861,7770.737,890.876,
STARLINK-1335 - STARLINK-3297,21079.044,22000.964,921.920,
STARLINK-1335 - STARLINK-3297,35297.268,36212.402,915.135,
STARLINK-1335 - STARLINK-3297,46688.711,47564.544,875.833,
STARLINK-1335 - STARLINK-3297,60950.815,61731.781,780.965,
STARLINK-1335 - STARLINK-3297,75235.322,75877.349,642.026,
STARLINK-1335 - STARLINK-3758,39459.721,40266.869,807.148,
STARLINK-1335 - STARLINK-1119,0.000,156.472,156.472,
STARLINK-1335 - STARLINK-1119,10564.423,14474.653,3910.229,
STARLINK-1335 - STARLINK-1119,24902.104,28807.080,3904.976,
STARLINK-1335 - STARLINK-1119,39222.590,40267.307,1044.717,
STARLINK-1335 - STARLINK-1119,53560.380,54585.344,1024.964,
STARLINK-1335 - STARLINK-1119,67880.806,68917.836,1037.030,
STARLINK-1335 - STARLINK-1119,82218.707,83235.766,1017.059,
STARLINK-1335 - STARLINK-1536,57167.903,58024.001,856.098,
STARLINK-1335 - STARLINK-1536,71246.880,78602.179,7355.299,
STARLINK-1335 - STARLINK-1536,79688.200,86400.000,6711.800,
STARLINK-1335 - STARLINK-2609,0.000,670.894,670.894,
STARLINK-1335 - STARLINK-2609,14117.959,14999.546,881.587,
STARLINK-1335 - STARLINK-2609,28405.210,29344.148,938.938,
STARLINK-1335 - STARLINK-2609,42711.579,43670.964,959.385,
STARLINK-1335 - STARLINK-2609,57001.459,58012.865,1011.406,
STARLINK-1335 - STARLINK-2609,71309.449,72338.090,1028.641,
STARLINK-1335 - STARLINK-2609,82749.650,86400.000,3650.350,
STARLINK-1335 - STARLINK-3885,61187.286,61864.909,677.623,
STARLINK-1335 - STARLINK-3885,75017.083,76078.628,1061.544,
STARLINK-1335 - STARLINK-3885,86308.427,86400.000,91.573,
STARLINK-3281 - STARLINK-3302,32324.356,32871.457,547.101,
STARLINK-3281 - STARLINK-3302,46368.112,47202.235,834.123,
STARLINK-3281 - STARLINK-3302,60542.122,61399.683,857.562,
STARLINK-3281 - STARLINK-3302,71977.091,72663.184,686.093,
STARLINK-3281 - STARLINK-3177,6962.577,11128.050,4165.472,
STARLINK-3281 - STARLINK-3177,18551.184,25607.078,7055.895,
STARLINK-3281 - STARLINK-3177,33027.440,40102.861,7075.422,
STARLINK-3281 - STARLINK-3177,53317.211,54581.699,1264.488,
STARLINK-3281 - STARLINK-3177,67793.564,69077.333,1283.769,
STARLINK-3281 - STARLINK-3177,82289.135,86400.000,4110.865,
STARLINK-3281 - STARLINK-1566,10587.749,11004.299,416.550,
STARLINK-3281 - STARLINK-2538,0.000,267.130,267.130,
STARLINK-3281 - STARLINK-2538,10792.193,14660.025,3867.833,
STARLINK-3281 - STARLINK-2538,28091.224,29044.623,953.399,
STARLINK-3281 - STARLINK-2538,42522.868,43412.314,889.446,
STARLINK-3281 - STARLINK-2538,56963.777,57771.904,808.127,
STARLINK-3281 - STARLINK-2538,71424.810,72110.301,685.491,
STARLINK-3281 - STARLINK-2538,85901.483,86400.000,498.517,
STARLINK-3281 - STARLINK-1082,24970.179,86400.000,61429.821,
STARLINK-3281 - STARLINK-2454,79076.873,79683.207,606.334,
STARLINK-3281 - STARLINK-3758,30482.981,44861.294,14378.312,
STARLINK-3281 - STARLINK-2008,14046.060,14465.503,419.442,
