starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2439 - STARLINK-3144,60544.354,61285.691,741.338,
STARLINK-2439 - STARLINK-3144,71723.736,78727.478,7003.742,
STARLINK-2439 - STARLINK-3144,85753.418,86400.000,646.582,
STARLINK-2439 - STARLINK-3279,32249.453,32747.890,498.437,
STARLINK-2439 - STARLINK-3279,46453.031,47136.284,683.253,
STARLINK-2439 - STARLINK-3279,60699.386,61483.206,783.820,
STARLINK-2439 - STARLINK-3279,74932.567,75841.823,909.256,
STARLINK-2439 - STARLINK-3279,86332.999,86400.000,67.001,
STARLINK-2439 - STARLINK-1735,0.000,86400.000,86400.000,
STARLINK-2439 - STARLINK-1049,17384.007,18225.231,841.224,
STARLINK-2439 - STARLINK-1049,28720.050,32606.797,3886.747,
STARLINK-2439 - STARLINK-1049,42989.535,47128.609,4139.073,
STARLINK-2439 - STARLINK-1049,57101.693,64455.333,7353.639,
STARLINK-2439 - STARLINK-1049,68455.714,78859.271,10403.557,
STARLINK-2439 - STARLINK-1049,79802.814,86400.000,6597.186,
STARLINK-2439 - STARLINK-1037,67919.869,74905.722,6985.853,
STARLINK-2439 - STARLINK-1037,76275.423,82907.503,6632.080,
STARLINK-1140 - STARLINK-2634,6506.069,7698.200,1192.131,
STARLINK-1140 - STARLINK-2634,15085.874,22021.985,6936.111,
STARLINK-1140 - STARLINK-2634,29402.787,36334.216,6931.429,
STARLINK-1140 - STARLINK-2634,46575.882,50657.295,4081.413,
STARLINK-1140 - STARLINK-2634,60880.849,64968.866,4088.017,
STARLINK-1140 - STARLINK-2634,75198.766,82149.001,6950.235,
STARLINK-1140 - STARLINK-1597,0.000,86400.000,86400.000,
STARLINK-1140 - STARLINK-3003,10456.814,11279.035,822.220,
STARLINK-1140 - STARLINK-3003,24750.004,25556.390,806.386,
STARLINK-1140 - STARLINK-3003,39035.177,39842.351,807.174,
STARLINK-1140 - STARLINK-3003,53329.347,54118.630,789.283,
STARLINK-1140 - STARLINK-3003,64761.578,68403.638,3642.059,
STARLINK-1140 - STARLINK-3003,79047.920,79827.659,779.739,
STARLINK-1140 - STARLINK-3179,0.000,86400.000,86400.000,
STARLINK-1140 - STARLINK-1544,6994.782,7433.636,438.854,
STARLINK-1140 - STARLINK-1544,21323.904,21740.400,416.496,
STARLINK-1140 - STARLINK-1544,35666.262,36033.010,366.748,
STARLINK-1140 - STARLINK-1292,3269.603,3895.993,626.390,
STARLINK-1140 - STARLINK-1292,17578.205,18200.641,622.436,
STARLINK-1140 - STARLINK-1292,31879.029,32512.420,633.392,
STARLINK-1140 - STARLINK-1292,46187.632,46817.039,629.407,
STARLINK-1140 - STARLINK-1292,71932.260,72575.286,643.025,
STARLINK-1140 - STARLINK-1292,86240.864,86400.000,159.136,
STARLINK-1140 - STARLINK-2110,0.000,696.623,696.623,
STARLINK-1140 - STARLINK-2110,14218.814,14998.921,780.107,
STARLINK-1140 - STARLINK-2110,28555.444,29309.184,753.741,
STARLINK-1140 - STARLINK-2110,42904.220,43608.241,704.021,
STARLINK-1140 - STARLINK-2110,57243.672,57915.659,671.987,
STARLINK-1140 - STARLINK-2110,71596.757,72210.422,613.664,
STARLINK-1140 - STARLINK-2110,85940.012,86400.000,459.988,
STARLINK-1140 - STARLINK-1952,68363.165,69137.348,774.184,
STARLINK-1140 - STARLINK-1952,82214.662,83304.848,1090.186,
STARLINK-1140 - STARLINK-3805,14069.327,14863.315,793.988,
STARLINK-1140 - STARLINK-3805,25166.592,25897.552,730.960,
STARLINK-1140 - STARLINK-2224,43187.557,43627.664,440.107,
STARLINK-1140 - STARLINK-2224,57491.868,57954.213,462.345,
STARLINK-1140 - STARLINK-2224,71791.966,72284.214,492.248,
STARLINK-1140 - STARLINK-2224,86097.661,86400.000,302.339,
STARLINK-1140 - STARLINK-1109,0.000,86400.000,86400.000,
STARLINK-1140 - STARLINK-2515,3043.020,3959.557,916.537,
STARLINK-1140 - STARLINK-2515,17349.031,18265.657,916.626,
STARLINK-1140 - STARLINK-2515,28793.989,32571.440,3777.450,
STARLINK-1140 - STARLINK-2515,43100.370,46877.514,3777.144,
STARLINK-1140 - STARLINK-2515,57406.371,58322.246,915.874,
STARLINK-1140 - STARLINK-2515,71712.742,72628.006,915.264,
STARLINK-1140 - STARLINK-2515,86018.736,86400.000,381.264,
STARLINK-1140 - STARLINK-1693,3561.326,7311.888,3750.562,
STARLINK-1140 - STARLINK-1693,17872.716,21636.656,3763.940,
STARLINK-1140 - STARLINK-1693,32170.503,33091.290,920.787,
STARLINK-1140 - STARLINK-1693,46482.159,47403.288,921.130,
STARLINK-1140 - STARLINK-1693,60780.451,61727.310,946.859,
STARLINK-1140 - STARLINK-1693,75092.367,76039.021,946.654,
STARLINK-1140 - STARLINK-1037,17791.649,18244.815,453.166,
STARLINK-1140 - STARLINK-1037,28767.149,29534.026,766.877,
STARLINK-1140 - STARLINK-1037,42728.633,43398.934,670.301,
STARLINK-1643 - STARLINK-1544,0.000,220.520,220.520,
STARLINK-1643 - STARLINK-1544,13833.811,14553.593,719.782,
STARLINK-1643 - STARLINK-1544,28169.324,28884.069,714.746,
STARLINK-1643 - STARLINK-1544,42502.880,43217.148,714.267,
STARLINK-1643 - STARLINK-1544,53970.521,54682.557,712.037,
STARLINK-1643 - STARLINK-1544,68306.095,69012.968,706.873,
STARLINK-1643 - STARLINK-1544,82639.655,83346.053,706.397,
STARLINK-1643 - STARLINK-2523,10467.413,11395.216,927.803,
STARLINK-1643 - STARLINK-2523,24781.794,25686.568,904.774,
STARLINK-1643 - STARLINK-2523,39106.579,39967.142,860.563,
STARLINK-1643 - STARLINK-2523,53425.820,54253.666,827.846,
STARLINK-1643 - STARLINK-2523,67756.512,68528.273,771.761,
STARLINK-1643 - STARLINK-2523,82081.382,82809.201,727.819,
STARLINK-1643 - STARLINK-1458,0.000,270.951,270.951,
STARLINK-1643 - STARLINK-1458,13758.904,14610.941,852.038,
STARLINK-1643 - STARLINK-1458,28095.066,28941.349,846.283,
STARLINK-1643 - STARLINK-1458,39559.787,43281.284,3721.497,
STARLINK-1643 - STARLINK-1458,53885.441,57611.663,3726.221,
STARLINK-1643 - STARLINK-1458,68221.651,69079.765,858.114,
STARLINK-1643 - STARLINK-1458,82547.358,83419.627,872.270,
STARLINK-1643 - STARLINK-2601,0.000,86400.000,86400.000,
STARLINK-1643 - STARLINK-2583,3524.898,7295.940,3771.042,
STARLINK-1643 - STARLINK-2583,17839.591,21622.060,3782.469,
STARLINK-1643 - STARLINK-2583,32163.516,33086.420,922.904,
STARLINK-1643 - STARLINK-2583,46478.811,47421.086,942.275,
STARLINK-1643 - STARLINK-2583,60803.196,61746.571,943.375,
STARLINK-1643 - STARLINK-2583,75119.069,76080.636,961.567,
STARLINK-1643 - STARLINK-1952,24423.013,25830.453,1407.440,
STARLINK-1643 - STARLINK-1952,32822.564,39724.720,6902.156,
STARLINK-1643 - STARLINK-3419,58160.847,86400.000,28239.153,
STARLINK-1643 - STARLINK-2391,0.000,86400.000,86400.000,
STARLINK-1643 - STARLINK-1767,0.000,3034.980,3034.980,
STARLINK-1643 - STARLINK-1767,4281.314,17364.872,13083.558,
STARLINK-1643 - STARLINK-1767,18594.067,31710.821,13116.753,
STARLINK-1643 - STARLINK-1767,32930.248,40305.475,7375.228,
STARLINK-1643 - STARLINK-1767,47243.288,54651.127,7407.838,
STARLINK-1643 - STARLINK-1767,61579.699,71856.140,10276.441,
STARLINK-1643 - STARLINK-1767,75893.022,86185.683,10292.661,
STARLINK-1643 - STARLINK-3805,67889.860,68816.186,926.327,
STARLINK-1643 - STARLINK-3805,79021.176,79815.859,794.683,
STARLINK-1643 - STARLINK-1606,0.000,86400.000,86400.000,
STARLINK-1643 - STARLINK-3144,50072.269,50530.960,458.691,
STARLINK-1643 - STARLINK-3144,64191.555,64949.752,758.197,
STARLINK-1643 - STARLINK-3144,75530.342,79303.977,3773.634,
STARLINK-1643 - STARLINK-3279,50126.193,50797.888,671.695,
STARLINK-1643 - STARLINK-3279,64287.704,65240.722,953.019,
STARLINK-1643 - STARLINK-3279,78504.771,79629.185,1124.413,
STARLINK-1643 - STARLINK-1735,3214.796,4105.948,891.152,
STARLINK-1643 - STARLINK-1735,17537.354,18438.776,901.422,
STARLINK-1643 - STARLINK-1735,31865.015,32766.142,901.127,
STARLINK-1643 - STARLINK-1735,46187.812,47098.714,910.901,
STARLINK-1643 - STARLINK-1735,60515.651,61425.911,910.260,
STARLINK-1643 - STARLINK-1735,71976.021,75758.230,3782.209,
STARLINK-1643 - STARLINK-1735,86299.149,86400.000,100.851,
STARLINK-1643 - STARLINK-2414,14355.904,14963.933,608.029,
STARLINK-1643 - STARLINK-2414,28687.942,29282.681,594.739,
STARLINK-1643 - STARLINK-2414,43028.327,43593.761,565.434,
STARLINK-1643 - STARLINK-2414,57361.180,57911.679,550.498,
STARLINK-1643 - STARLINK-2414,71702.932,72221.397,518.465,
STARLINK-1643 - STARLINK-2414,86036.786,86400.000,363.214,
STARLINK-1643 - STARLINK-1049,6955.952,7314.651,358.699,
STARLINK-1643 - STARLINK-1049,21260.339,21654.632,394.294,
STARLINK-1643 - STARLINK-1049,35548.601,36011.109,462.508,
STARLINK-1643 - STARLINK-1049,75594.603,76169.814,575.211,
STARLINK-1643 - STARLINK-1037,0.000,150.946,150.946,
STARLINK-1643 - STARLINK-1037,10552.014,11182.955,630.941,
STARLINK-2634 - STARLINK-1597,7020.754,10830.492,3809.738,
STARLINK-2634 - STARLINK-1597,21347.382,22291.826,944.444,
STARLINK-2634 - STARLINK-1597,35680.567,36615.419,934.852,
STARLINK-2634 - STARLINK-1597,50007.250,50945.044,937.793,
STARLINK-2634 - STARLINK-1597,64340.537,65268.541,928.004,
STARLINK-2634 - STARLINK-1597,78667.277,79598.098,930.820,
STARLINK-2634 - STARLINK-3179,6635.698,7486.714,851.016,
STARLINK-2634 - STARLINK-3179,20973.374,21868.533,895.159,
STARLINK-2634 - STARLINK-3179,35320.834,36240.221,919.387,
STARLINK-2634 - STARLINK-3179,46797.800,50616.573,3818.773,
STARLINK-2634 - STARLINK-3179,61142.955,64983.490,3840.535,
STARLINK-2634 - STARLINK-3179,75497.193,79354.703,3857.510,
STARLINK-2634 - STARLINK-1544,3358.457,3956.609,598.152,
STARLINK-2634 - STARLINK-1544,17755.764,18217.232,461.468,
STARLINK-2634 - STARLINK-1544,32073.189,32551.305,478.116,
STARLINK-2634 - STARLINK-2523,0.000,3736.907,3736.907,
STARLINK-2634 - STARLINK-2523,14238.318,18057.115,3818.798,
STARLINK-2634 - STARLINK-2523,28514.891,29516.521,1001.630,
STARLINK-2634 - STARLINK-2523,42780.758,43844.305,1063.547,
STARLINK-2634 - STARLINK-2523,57063.066,58156.241,1093.176,
STARLINK-2634 - STARLINK-2523,71334.983,72477.824,1142.840,
STARLINK-2634 - STARLINK-2523,79909.832,86400.000,6490.168,
STARLINK-2634 - STARLINK-2110,0.000,55.564,55.564,
STARLINK-2634 - STARLINK-2110,10589.278,11525.244,935.966,
STARLINK-2634 - STARLINK-2110,24915.619,25865.332,949.713,
STARLINK-2634 - STARLINK-2110,39248.886,40198.926,950.040,
STARLINK-2634 - STARLINK-2110,53575.601,54538.658,963.057,
STARLINK-2634 - STARLINK-2110,67909.232,68871.872,962.641,
STARLINK-2634 - STARLINK-2110,82236.315,83211.257,974.942,
STARLINK-2634 - STARLINK-1952,53661.752,54492.617,830.865,
STARLINK-2634 - STARLINK-1952,67714.912,68488.895,773.983,
STARLINK-2634 - STARLINK-1952,79075.621,79569.686,494.065,
STARLINK-2634 - STARLINK-3419,10321.905,11110.498,788.593,
STARLINK-2634 - STARLINK-3419,24788.167,25459.923,671.756,
STARLINK-2634 - STARLINK-3419,39269.308,39793.256,523.948,
STARLINK-2634 - STARLINK-3419,53798.101,54080.616,282.515,
STARLINK-2634 - STARLINK-3805,0.000,350.947,350.947,
STARLINK-2634 - STARLINK-3805,10692.210,11349.564,657.354,
STARLINK-2634 - STARLINK-3805,82686.201,83473.008,786.807,
STARLINK-2634 - STARLINK-1970,10568.239,11442.684,874.446,
STARLINK-2634 - STARLINK-1970,24885.292,25764.467,879.174,
STARLINK-2634 - STARLINK-1970,39204.395,40083.841,879.446,
STARLINK-2634 - STARLINK-1970,53521.524,54405.527,884.002,
STARLINK-2634 - STARLINK-1970,67840.662,68724.861,884.198,
STARLINK-2634 - STARLINK-1970,82157.866,83046.450,888.584,
STARLINK-2634 - STARLINK-1109,6795.840,7755.028,959.188,
STARLINK-2634 - STARLINK-1109,21113.558,22077.164,963.606,
STARLINK-2634 - STARLINK-1109,35437.228,36393.123,955.896,
STARLINK-2634 - STARLINK-1109,49754.968,50715.233,960.264,
STARLINK-2634 - STARLINK-1109,64078.722,65031.085,952.362,
STARLINK-2634 - STARLINK-1109,75535.351,79353.168,3817.817,
STARLINK-2634 - STARLINK-2515,0.000,463.058,463.058,
STARLINK-2634 - STARLINK-2515,13747.594,14774.040,1026.446,
STARLINK-2634 - STARLINK-2515,28088.394,29066.131,977.737,
STARLINK-2634 - STARLINK-2515,39552.891,43376.491,3823.600,
STARLINK-2634 - STARLINK-2515,53872.588,57666.789,3794.200,
STARLINK-2634 - STARLINK-2515,68215.958,69106.288,890.330,
STARLINK-2634 - STARLINK-2515,82536.359,83415.671,879.312,
STARLINK-2634 - STARLINK-1693,0.000,86400.000,86400.000,
STARLINK-2634 - STARLINK-1037,14029.336,15104.176,1074.841,
STARLINK-2634 - STARLINK-1037,28143.263,28807.242,663.979,
STARLINK-1597 - STARLINK-3003,0.000,116.094,116.094,
STARLINK-1597 - STARLINK-3003,10673.949,11539.160,865.211,
STARLINK-1597 - STARLINK-3003,25004.831,25809.601,804.770,
STARLINK-1597 - STARLINK-3003,39326.130,40089.316,763.185,
STARLINK-1597 - STARLINK-3003,53662.973,54353.659,690.686,
STARLINK-1597 - STARLINK-3003,67989.609,68627.842,638.233,
STARLINK-1597 - STARLINK-3003,82334.376,82884.128,549.752,
STARLINK-1597 - STARLINK-3179,39429.189,86400.000,46970.811,
STARLINK-1597 - STARLINK-1544,64785.596,65076.854,291.257,
STARLINK-1597 - STARLINK-1544,79113.970,79412.445,298.476,
STARLINK-1597 - STARLINK-1292,17934.225,18644.203,709.978,
STARLINK-1597 - STARLINK-1292,32262.329,32956.679,694.350,
STARLINK-1597 - STARLINK-1292,46590.156,47270.039,679.884,
STARLINK-1597 - STARLINK-1292,60918.958,61581.785,662.827,
STARLINK-1597 - STARLINK-1292,75247.343,75894.594,647.251,
STARLINK-1597 - STARLINK-2110,2941.804,4131.164,1189.360,
STARLINK-1597 - STARLINK-2110,17276.864,18470.058,1193.194,
STARLINK-1597 - STARLINK-2110,25891.421,32794.920,6903.499,
STARLINK-1597 - STARLINK-2110,40226.585,47133.684,6907.099,
STARLINK-1597 - STARLINK-2110,57439.114,61458.115,4019.001,
STARLINK-1597 - STARLINK-2110,71791.764,75796.755,4004.991,
STARLINK-1597 - STARLINK-2110,86127.128,86400.000,272.872,
STARLINK-1597 - STARLINK-1041,0.000,26.864,26.864,
STARLINK-1597 - STARLINK-1041,68336.717,68949.396,612.679,
STARLINK-1597 - STARLINK-1041,82643.686,83285.557,641.872,
STARLINK-1597 - STARLINK-1952,57561.726,64292.353,6730.627,
STARLINK-1597 - STARLINK-1952,65620.274,78386.037,12765.764,
STARLINK-1597 - STARLINK-1952,79646.560,86400.000,6753.440,
STARLINK-1597 - STARLINK-3419,0.000,29338.755,29338.755,
STARLINK-1597 - STARLINK-3805,14303.267,18160.062,3856.794,
STARLINK-1597 - STARLINK-1970,17625.023,18007.391,382.369,
STARLINK-1597 - STARLINK-1970,46103.668,46823.515,719.847,
STARLINK-1597 - STARLINK-1970,57512.870,58332.214,819.344,
STARLINK-1597 - STARLINK-1970,71810.488,72687.458,876.970,
STARLINK-1597 - STARLINK-1970,86053.640,86400.000,346.360,
STARLINK-1597 - STARLINK-2224,3420.665,4000.635,579.970,
STARLINK-1597 - STARLINK-2224,17750.821,18329.398,578.577,
STARLINK-1597 - STARLINK-2224,32084.817,32653.486,568.669,
STARLINK-1597 - STARLINK-2224,46414.986,46982.242,567.256,
STARLINK-1597 - STARLINK-2224,60749.118,61306.184,557.066,
STARLINK-1597 - STARLINK-2224,75079.300,75634.932,555.633,
STARLINK-1597 - STARLINK-1109,0.000,86400.000,86400.000,
STARLINK-1597 - STARLINK-2515,3404.034,7237.900,3833.866,
STARLINK-1597 - STARLINK-2515,17718.638,18696.049,977.411,
STARLINK-1597 - STARLINK-2515,32039.097,33015.772,976.676,
STARLINK-1597 - STARLINK-2515,46354.286,47340.564,986.279,
STARLINK-1597 - STARLINK-2515,60675.361,61659.633,984.272,
STARLINK-1597 - STARLINK-2515,74991.130,75983.857,992.727,
STARLINK-1597 - STARLINK-2414,10731.961,11146.799,414.838,
STARLINK-1597 - STARLINK-2414,25050.595,25476.043,425.448,
STARLINK-1597 - STARLINK-2414,39357.320,39817.965,460.645,
STARLINK-1597 - STARLINK-2414,53676.603,54146.560,469.957,
STARLINK-1597 - STARLINK-2414,67984.928,68486.866,501.938,
STARLINK-1597 - STARLINK-2414,82304.723,82814.947,510.224,
STARLINK-1597 - STARLINK-1693,6880.127,7638.786,758.660,
STARLINK-1597 - STARLINK-1693,21207.650,21961.942,754.292,
STARLINK-1597 - STARLINK-1693,35541.152,36279.753,738.601,
STARLINK-1597 - STARLINK-1693,49868.896,50602.669,733.774,
STARLINK-1597 - STARLINK-1693,64202.719,64920.165,717.446,
STARLINK-1597 - STARLINK-1693,78530.694,79242.833,712.139,
STARLINK-1597 - STARLINK-1037,31895.125,32776.784,881.659,
STARLINK-1597 - STARLINK-1037,43141.189,43806.482,665.293,
STARLINK-3003 - STARLINK-3179,10184.748,11157.674,972.926,
STARLINK-3003 - STARLINK-3179,24504.458,25501.516,997.059,
STARLINK-3003 - STARLINK-3179,35963.830,39845.121,3881.291,
STARLINK-3003 - STARLINK-3179,50292.145,54167.533,3875.388,
STARLINK-3003 - STARLINK-3179,64640.983,68490.816,3849.833,
STARLINK-3003 - STARLINK-3179,78988.379,79938.528,950.149,
STARLINK-3003 - STARLINK-3257,6739.924,7373.086,633.162,
STARLINK-3003 - STARLINK-3257,21048.082,21713.311,665.229,
STARLINK-3003 - STARLINK-3257,35360.128,36049.157,689.029,
STARLINK-3003 - STARLINK-3257,61123.322,61852.985,729.662,
STARLINK-3003 - STARLINK-3257,75441.257,76182.779,741.522,
STARLINK-3003 - STARLINK-2583,2903.050,3695.617,792.567,
STARLINK-3003 - STARLINK-2583,14330.543,15132.638,802.094,
STARLINK-3003 - STARLINK-2583,28612.253,29432.304,820.051,
STARLINK-3003 - STARLINK-2583,42901.355,43723.225,821.870,
STARLINK-3003 - STARLINK-2583,57184.709,58021.221,836.512,
STARLINK-3003 - STARLINK-2583,71475.539,72310.613,835.074,
STARLINK-3003 - STARLINK-2583,85760.764,86400.000,639.236,
STARLINK-3003 - STARLINK-1041,0.000,223.762,223.762,
STARLINK-3003 - STARLINK-1041,13949.723,14506.881,557.158,
STARLINK-3003 - STARLINK-1041,28232.005,28800.816,568.811,
STARLINK-3003 - STARLINK-1041,53950.505,54516.932,566.427,
STARLINK-3003 - STARLINK-1041,68231.496,68812.138,580.642,
STARLINK-3003 - STARLINK-1041,82520.129,83097.918,577.789,
STARLINK-3003 - STARLINK-3419,0.000,76.899,76.899,
STARLINK-3003 - STARLINK-2238,3014.169,4020.805,1006.636,
STARLINK-3003 - STARLINK-2238,17305.221,18313.773,1008.552,
STARLINK-3003 - STARLINK-2238,28743.269,32596.805,3853.536,
STARLINK-3003 - STARLINK-2238,43047.796,46884.842,3837.046,
STARLINK-3003 - STARLINK-2238,57345.971,58310.294,964.323,
STARLINK-3003 - STARLINK-2238,71656.699,72585.581,928.882,
STARLINK-3003 - STARLINK-2238,85960.942,86400.000,439.058,
STARLINK-3003 - STARLINK-1817,6530.755,7210.881,680.126,
STARLINK-3003 - STARLINK-1817,17964.791,18655.558,690.766,
STARLINK-3003 - STARLINK-1817,32258.041,32960.842,702.801,
STARLINK-3003 - STARLINK-1817,46551.746,47265.370,713.624,
STARLINK-3003 - STARLINK-1817,60846.198,61569.529,723.331,
STARLINK-3003 - STARLINK-1817,75141.582,75872.285,730.702,
STARLINK-3003 - STARLINK-2391,14380.599,14768.164,387.565,
STARLINK-3003 - STARLINK-2391,28683.999,29072.387,388.388,
STARLINK-3003 - STARLINK-2391,42997.225,43366.343,369.118,
STARLINK-3003 - STARLINK-2391,57296.585,57674.531,377.946,
STARLINK-3003 - STARLINK-3805,29220.201,39087.862,9867.661,
STARLINK-3003 - STARLINK-1054,0.000,270.605,270.605,
STARLINK-3003 - STARLINK-1054,13996.017,14559.735,563.717,
STARLINK-3003 - STARLINK-1054,28283.401,28860.027,576.626,
STARLINK-3003 - STARLINK-1054,68297.048,68889.436,592.388,
STARLINK-3003 - STARLINK-1054,82590.642,83181.865,591.223,
STARLINK-3003 - STARLINK-1109,10331.753,11377.317,1045.564,
STARLINK-3003 - STARLINK-1109,24635.849,25658.547,1022.698,
STARLINK-3003 - STARLINK-1109,38930.983,39948.582,1017.599,
STARLINK-3003 - STARLINK-1109,50372.775,54225.834,3853.059,
STARLINK-3003 - STARLINK-1109,64682.052,68512.064,3830.012,
STARLINK-3003 - STARLINK-1109,78982.031,79935.467,953.436,
STARLINK-3003 - STARLINK-3144,3483.670,4224.177,740.508,
STARLINK-3003 - STARLINK-3144,17716.265,18460.556,744.292,
STARLINK-3003 - STARLINK-3144,31951.166,32694.051,742.885,
STARLINK-3003 - STARLINK-3144,46183.531,46930.653,747.122,
STARLINK-3003 - STARLINK-3144,57570.436,58318.674,748.238,
STARLINK-3003 - STARLINK-3144,71805.617,72551.794,746.177,
STARLINK-3003 - STARLINK-3144,86037.729,86400.000,362.271,
STARLINK-3003 - STARLINK-2312,6587.526,7308.238,720.711,
STARLINK-3003 - STARLINK-2312,17980.943,18702.252,721.310,
STARLINK-3003 - STARLINK-2312,32222.885,32944.595,721.710,
STARLINK-3003 - STARLINK-2312,46464.407,47187.265,722.858,
STARLINK-3003 - STARLINK-2312,60706.499,61429.372,722.873,
STARLINK-3003 - STARLINK-2312,74947.768,75672.241,724.473,
STARLINK-3003 - STARLINK-2312,86341.084,86400.000,58.916,
STARLINK-3003 - STARLINK-3279,3493.908,4119.132,625.225,
STARLINK-3003 - STARLINK-3279,17756.319,18391.719,635.400,
STARLINK-3003 - STARLINK-3279,32020.396,32662.192,641.795,
STARLINK-3003 - STARLINK-3279,46283.141,46934.393,651.252,
STARLINK-3003 - STARLINK-3279,60547.523,61204.550,657.027,
STARLINK-3003 - STARLINK-3279,71958.548,72621.302,662.754,
STARLINK-3003 - STARLINK-3279,86221.733,86400.000,178.267,
STARLINK-3003 - STARLINK-1585,21407.313,21641.509,234.196,
STARLINK-3003 - STARLINK-1585,75575.745,76087.859,512.114,
STARLINK-3003 - STARLINK-1735,0.000,591.723,591.723,
STARLINK-3003 - STARLINK-1735,14135.293,14898.928,763.634,
STARLINK-3003 - STARLINK-1735,28407.523,29214.854,807.331,
STARLINK-3003 - STARLINK-1735,42689.300,43519.869,830.569,
STARLINK-3003 - STARLINK-1735,56964.398,57832.938,868.540,
STARLINK-3003 - STARLINK-1735,68388.733,72135.515,3746.782,
STARLINK-3003 - STARLINK-1735,82674.446,86400.000,3725.554,
STARLINK-3003 - STARLINK-1049,3176.639,3982.997,806.358,
STARLINK-3003 - STARLINK-1049,17461.927,18273.220,811.293,
STARLINK-3003 - STARLINK-1049,31753.907,32556.083,802.177,
STARLINK-3003 - STARLINK-1049,43185.814,46844.520,3658.706,
STARLINK-3003 - STARLINK-1049,57473.601,58272.029,798.428,
STARLINK-3003 - STARLINK-1049,71768.323,72552.415,784.092,
STARLINK-3003 - STARLINK-1049,86058.136,86400.000,341.864,
STARLINK-3003 - STARLINK-1037,54817.017,64450.213,9633.196,
STARLINK-3003 - STARLINK-1037,71428.522,72583.997,1155.475,
STARLINK-3179 - STARLINK-1292,3072.180,3990.684,918.504,
STARLINK-3179 - STARLINK-1292,17418.921,18347.409,928.488,
STARLINK-3179 - STARLINK-1292,31767.411,32702.467,935.057,
STARLINK-3179 - STARLINK-1292,46119.432,47054.021,934.588,
STARLINK-3179 - STARLINK-1292,60473.520,61403.428,929.908,
STARLINK-3179 - STARLINK-1292,71959.019,75749.802,3790.783,
STARLINK-3179 - STARLINK-1292,86318.473,86400.000,81.527,
STARLINK-3179 - STARLINK-1952,71368.070,72120.054,751.983,
STARLINK-3179 - STARLINK-1952,79321.791,86400.000,7078.209,
STARLINK-3179 - STARLINK-3805,25010.856,31641.390,6630.534,
STARLINK-3179 - STARLINK-2224,0.000,3743.173,3743.173,
STARLINK-3179 - STARLINK-2224,14290.644,18103.855,3813.210,
STARLINK-3179 - STARLINK-2224,28652.653,32461.363,3808.710,
STARLINK-3179 - STARLINK-2224,43017.796,46818.749,3800.954,
STARLINK-3179 - STARLINK-2224,57383.222,58302.747,919.526,
STARLINK-3179 - STARLINK-2224,71752.064,72655.058,902.993,
STARLINK-3179 - STARLINK-2224,86120.936,86400.000,279.064,
STARLINK-3179 - STARLINK-1109,0.000,86400.000,86400.000,
STARLINK-3179 - STARLINK-2515,71979.364,72696.845,717.480,
STARLINK-3179 - STARLINK-2515,86293.311,86400.000,106.689,
STARLINK-3179 - STARLINK-2460,3182.693,4139.305,956.612,
STARLINK-3179 - STARLINK-2460,17544.865,18481.961,937.097,
STARLINK-3179 - STARLINK-2460,31905.664,32825.741,920.077,
STARLINK-3179 - STARLINK-2460,46273.955,47162.404,888.449,
STARLINK-3179 - STARLINK-2460,60641.116,61499.809,858.693,
STARLINK-3179 - STARLINK-2460,75015.893,75830.116,814.224,
STARLINK-3179 - STARLINK-1693,3477.434,7307.365,3829.931,
STARLINK-3179 - STARLINK-1693,17829.712,21673.937,3844.225,
STARLINK-3179 - STARLINK-1693,32179.004,36032.263,3853.260,
STARLINK-3179 - STARLINK-1693,46536.391,47519.318,982.927,
STARLINK-3179 - STARLINK-1693,60890.971,61878.402,987.431,
STARLINK-3179 - STARLINK-1693,75253.499,76229.706,976.207,
STARLINK-3179 - STARLINK-1037,42703.008,43585.688,882.680,
STARLINK-3179 - STARLINK-1037,53927.090,54679.487,752.397,
STARLINK-1544 - STARLINK-2523,0.000,50231.090,50231.090,
STARLINK-1544 - STARLINK-2523,50962.658,64347.755,13385.097,
STARLINK-1544 - STARLINK-2523,65412.359,78504.809,13092.450,
STARLINK-1544 - STARLINK-2523,79901.962,86400.000,6498.038,
STARLINK-1544 - STARLINK-1458,3105.299,10150.628,7045.329,
STARLINK-1544 - STARLINK-1458,17450.029,24469.922,7019.893,
STARLINK-1544 - STARLINK-1458,31765.866,33080.309,1314.443,
STARLINK-1544 - STARLINK-1458,46110.645,47399.589,1288.944,
STARLINK-1544 - STARLINK-1458,54694.319,61742.410,7048.091,
STARLINK-1544 - STARLINK-1458,69039.138,76061.671,7022.534,
STARLINK-1544 - STARLINK-1458,83354.886,86400.000,3045.114,
STARLINK-1544 - STARLINK-2601,0.000,645.911,645.911,
STARLINK-1544 - STARLINK-2601,14050.863,14974.033,923.170,
STARLINK-1544 - STARLINK-2601,28370.813,29295.126,924.313,
STARLINK-1544 - STARLINK-2601,42684.596,43622.762,938.166,
STARLINK-1544 - STARLINK-2601,57004.909,57943.500,938.591,
STARLINK-1544 - STARLINK-2601,71319.132,72270.660,951.528,
STARLINK-1544 - STARLINK-2601,82773.171,86400.000,3626.829,
