starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2097 - STARLINK-2402,3303.913,4230.999,927.087,
STARLINK-2097 - STARLINK-2402,17647.416,18575.102,927.685,
STARLINK-2097 - STARLINK-2402,31989.892,32920.343,930.451,
STARLINK-2097 - STARLINK-2402,46333.568,47264.302,930.734,
STARLINK-2097 - STARLINK-2402,60676.279,61609.308,933.029,
STARLINK-2097 - STARLINK-2402,75020.128,75953.123,932.995,
STARLINK-2097 - STARLINK-2062,82110.826,86400.000,4289.174,
STARLINK-2097 - STARLINK-2418,0.000,356.561,356.561,
STARLINK-2097 - STARLINK-2418,10416.551,17559.636,7143.085,
STARLINK-2097 - STARLINK-2418,24772.797,31887.861,7115.064,
STARLINK-2097 - STARLINK-2418,39113.657,46229.790,7116.134,
STARLINK-2097 - STARLINK-2418,53471.021,60556.866,7085.846,
STARLINK-2097 - STARLINK-2418,67812.839,74897.898,7085.059,
STARLINK-2097 - STARLINK-2418,82171.344,83490.580,1319.236,
STARLINK-2097 - STARLINK-2191,0.000,3081.316,3081.316,
STARLINK-2097 - STARLINK-2191,4273.855,17364.043,13090.187,
STARLINK-2097 - STARLINK-2191,18675.446,25913.704,7238.258,
STARLINK-2097 - STARLINK-2191,33053.008,40191.173,7138.165,
STARLINK-2097 - STARLINK-2191,47464.715,54437.639,6972.924,
STARLINK-2097 - STARLINK-2191,61851.905,68704.739,6852.834,
STARLINK-2097 - STARLINK-2191,79147.233,82928.981,3781.747,
STARLINK-2097 - STARLINK-3103,0.000,46359.129,46359.129,
STARLINK-2097 - STARLINK-3103,47117.628,54734.272,7616.644,
STARLINK-2097 - STARLINK-3103,68160.911,68631.298,470.387,
STARLINK-2097 - STARLINK-1495,71594.809,72451.528,856.720,
STARLINK-2097 - STARLINK-1495,82776.096,86400.000,3623.904,
STARLINK-2097 - STARLINK-2725,0.000,3365.817,3365.817,
STARLINK-2097 - STARLINK-2725,7362.894,17827.024,10464.130,
STARLINK-2097 - STARLINK-2725,21789.193,32216.545,10427.352,
STARLINK-2097 - STARLINK-2725,36291.277,46573.783,10282.506,
STARLINK-2097 - STARLINK-2725,50820.102,58021.009,7200.907,
STARLINK-2097 - STARLINK-2725,68331.605,72270.988,3939.384,
STARLINK-2097 - STARLINK-2725,85986.063,86400.000,413.937,
STARLINK-2097 - STARLINK-2105,6747.268,7864.597,1117.329,
STARLINK-2097 - STARLINK-2105,21409.209,21787.660,378.451,
STARLINK-2097 - STARLINK-3057,0.000,28638.568,28638.568,
STARLINK-2097 - STARLINK-3057,35547.235,39753.587,4206.352,
STARLINK-2097 - STARLINK-1697,0.000,685.120,685.120,
STARLINK-2097 - STARLINK-1697,14058.095,15029.295,971.200,
STARLINK-2097 - STARLINK-1697,28380.636,29384.207,1003.571,
STARLINK-2097 - STARLINK-1697,42716.066,43727.321,1011.255,
STARLINK-2097 - STARLINK-1697,57039.935,58080.920,1040.984,
STARLINK-2097 - STARLINK-1697,71376.394,72423.000,1046.607,
STARLINK-2097 - STARLINK-1697,85701.514,86400.000,698.486,
STARLINK-2097 - STARLINK-2600,6745.218,13959.659,7214.441,
STARLINK-2097 - STARLINK-2600,21064.634,28296.923,7232.290,
STARLINK-2097 - STARLINK-2600,35401.824,42619.090,7217.266,
STARLINK-2097 - STARLINK-2600,49726.512,56950.989,7224.477,
STARLINK-2097 - STARLINK-2600,58334.892,71267.712,12932.820,
STARLINK-2097 - STARLINK-2600,72663.752,79866.539,7202.787,
STARLINK-2097 - STARLINK-3238,0.000,10962.447,10962.447,
STARLINK-2097 - STARLINK-2368,21590.085,21946.625,356.540,
STARLINK-2097 - STARLINK-2368,35889.817,36303.836,414.019,
STARLINK-2097 - STARLINK-2368,50182.637,50668.752,486.115,
STARLINK-2097 - STARLINK-2368,64489.979,65018.370,528.391,
STARLINK-2097 - STARLINK-2368,78790.418,79375.630,585.212,
STARLINK-2720 - STARLINK-1475,0.000,6696.672,6696.672,
STARLINK-2720 - STARLINK-1475,13891.243,21059.864,7168.622,
STARLINK-2720 - STARLINK-1475,28232.235,35404.051,7171.815,
STARLINK-2720 - STARLINK-1475,42549.489,49766.216,7216.728,
STARLINK-2720 - STARLINK-1475,56891.060,64109.904,7218.844,
STARLINK-2720 - STARLINK-1475,65477.167,72730.234,7253.067,
STARLINK-2720 - STARLINK-1475,79819.213,86400.000,6580.787,
STARLINK-2720 - STARLINK-1625,3364.904,4296.728,931.824,
STARLINK-2720 - STARLINK-1625,17689.984,18623.180,933.196,
STARLINK-2720 - STARLINK-1625,32013.720,32951.059,937.340,
STARLINK-2720 - STARLINK-1625,46340.453,47275.812,935.359,
STARLINK-2720 - STARLINK-1625,60665.666,61602.246,936.580,
STARLINK-2720 - STARLINK-1625,74994.060,75925.294,931.233,
STARLINK-2720 - STARLINK-2530,0.000,86400.000,86400.000,
STARLINK-2720 - STARLINK-1575,3592.699,7290.633,3697.934,
STARLINK-2720 - STARLINK-1575,17933.611,21620.688,3687.077,
STARLINK-2720 - STARLINK-1575,32277.930,33085.565,807.635,
STARLINK-2720 - STARLINK-1575,46619.385,47417.637,798.252,
STARLINK-2720 - STARLINK-1575,60964.219,61747.019,782.800,
STARLINK-2720 - STARLINK-1575,75306.241,76078.510,772.269,
STARLINK-2720 - STARLINK-2291,3057.711,4045.392,987.681,
STARLINK-2720 - STARLINK-2291,17401.497,18385.605,984.108,
STARLINK-2720 - STARLINK-2291,31738.490,32732.354,993.864,
STARLINK-2720 - STARLINK-2291,46082.477,47072.367,989.889,
STARLINK-2720 - STARLINK-2291,57554.976,61418.964,3863.989,
STARLINK-2720 - STARLINK-2291,71892.214,75758.774,3866.560,
STARLINK-2720 - STARLINK-2291,86236.486,86400.000,163.514,
STARLINK-2720 - STARLINK-1495,17031.970,20983.399,3951.429,
STARLINK-2720 - STARLINK-1495,22383.454,29563.589,7180.134,
STARLINK-2720 - STARLINK-1495,36381.501,40497.916,4116.415,
STARLINK-2720 - STARLINK-1060,0.000,6480.102,6480.102,
STARLINK-2720 - STARLINK-1060,7816.022,15084.138,7268.116,
STARLINK-2720 - STARLINK-1060,22169.417,29403.442,7234.024,
STARLINK-2720 - STARLINK-1060,36505.667,43736.908,7231.241,
STARLINK-2720 - STARLINK-1060,50861.098,58054.116,7193.018,
STARLINK-2720 - STARLINK-1060,65199.183,72385.849,7186.666,
STARLINK-2720 - STARLINK-1060,82417.134,86400.000,3982.866,
STARLINK-2720 - STARLINK-1930,6686.352,7596.453,910.101,
STARLINK-2720 - STARLINK-1930,21016.342,21930.309,913.967,
STARLINK-2720 - STARLINK-1930,35344.310,36266.354,922.044,
STARLINK-2720 - STARLINK-1930,49675.067,50599.477,924.409,
STARLINK-2720 - STARLINK-1930,61139.025,64934.586,3795.561,
STARLINK-2720 - STARLINK-1930,75468.254,79266.974,3798.719,
STARLINK-2720 - STARLINK-2336,6740.139,7343.955,603.817,
STARLINK-2720 - STARLINK-2336,21071.380,21691.635,620.255,
STARLINK-2720 - STARLINK-2336,35404.776,36037.761,632.985,
STARLINK-2720 - STARLINK-2336,75536.790,76207.597,670.807,
STARLINK-2720 - STARLINK-3586,60814.670,61624.557,809.887,
STARLINK-2720 - STARLINK-3586,74856.166,75643.161,786.995,
STARLINK-2720 - STARLINK-3586,86218.779,86400.000,181.221,
STARLINK-2720 - STARLINK-2515,0.000,86400.000,86400.000,
STARLINK-2720 - STARLINK-2103,6935.862,7694.524,758.662,
STARLINK-2720 - STARLINK-2103,21296.633,22021.258,724.625,
STARLINK-2720 - STARLINK-2103,35639.560,36364.094,724.534,
STARLINK-2720 - STARLINK-2103,50001.259,50689.920,688.660,
STARLINK-2720 - STARLINK-2103,64344.338,65032.612,688.274,
STARLINK-2720 - STARLINK-2103,78707.115,79357.379,650.264,
STARLINK-2720 - STARLINK-3238,50424.890,71518.067,21093.177,
STARLINK-2720 - STARLINK-2368,2897.345,3743.383,846.038,
STARLINK-2720 - STARLINK-2368,14367.143,18056.715,3689.572,
STARLINK-2720 - STARLINK-2368,28708.344,29509.300,800.956,
STARLINK-2720 - STARLINK-2368,43044.190,43827.739,783.548,
STARLINK-2720 - STARLINK-2368,57387.553,58138.063,750.510,
STARLINK-2720 - STARLINK-2368,71725.162,72454.765,729.603,
STARLINK-2720 - STARLINK-2368,86070.998,86400.000,329.002,
STARLINK-2720 - STARLINK-1895,6816.608,7295.724,479.116,
STARLINK-2720 - STARLINK-1895,21150.314,21646.013,495.699,
STARLINK-2720 - STARLINK-1998,10322.753,11399.692,1076.938,
STARLINK-2720 - STARLINK-1998,24597.948,25754.234,1156.286,
STARLINK-2720 - STARLINK-1998,38892.134,40090.092,1197.958,
STARLINK-2720 - STARLINK-1998,47460.143,54434.100,6973.957,
STARLINK-2720 - STARLINK-1998,61761.907,68760.546,6998.639,
STARLINK-2720 - STARLINK-1998,78922.281,83094.669,4172.387,
STARLINK-3056 - STARLINK-2715,42629.406,43536.041,906.635,
STARLINK-3056 - STARLINK-2715,51098.800,58275.896,7177.096,
STARLINK-3056 - STARLINK-2715,65346.880,78671.645,13324.765,
STARLINK-3056 - STARLINK-2715,79685.121,86400.000,6714.879,
STARLINK-3056 - STARLINK-2402,64488.774,64975.942,487.168,
STARLINK-3056 - STARLINK-2402,78792.365,79577.978,785.613,
STARLINK-3056 - STARLINK-2062,42608.696,43367.962,759.266,
STARLINK-3056 - STARLINK-2062,56936.055,57925.199,989.144,
STARLINK-3056 - STARLINK-2062,71322.658,72421.150,1098.492,
STARLINK-3056 - STARLINK-2062,85739.152,86400.000,660.848,
STARLINK-3056 - STARLINK-2418,0.000,74161.647,74161.647,
STARLINK-3056 - STARLINK-2191,0.000,45912.459,45912.459,
STARLINK-3056 - STARLINK-3103,0.000,86400.000,86400.000,
STARLINK-3056 - STARLINK-1575,86161.708,86400.000,238.292,
STARLINK-3056 - STARLINK-1976,6876.352,7861.475,985.123,
STARLINK-3056 - STARLINK-1976,21390.314,22236.825,846.510,
STARLINK-3056 - STARLINK-1976,35960.668,36557.151,596.484,
STARLINK-3056 - STARLINK-1495,69310.809,82657.596,13346.787,
STARLINK-3056 - STARLINK-2725,0.000,86400.000,86400.000,
STARLINK-3056 - STARLINK-2105,6951.801,7883.051,931.250,
STARLINK-3056 - STARLINK-2105,21360.618,22275.261,914.643,
STARLINK-3056 - STARLINK-2105,35811.118,36627.210,816.092,
STARLINK-3056 - STARLINK-2105,50292.578,50947.691,655.113,
STARLINK-3056 - STARLINK-1154,6682.886,7296.476,613.590,
STARLINK-3056 - STARLINK-1154,21264.257,21601.618,337.362,
STARLINK-3056 - STARLINK-1930,0.000,17.188,17.188,
STARLINK-3056 - STARLINK-2336,0.000,154.402,154.402,
STARLINK-3056 - STARLINK-2336,14123.869,14487.789,363.920,
STARLINK-3056 - STARLINK-2448,0.000,33060.534,33060.534,
STARLINK-3056 - STARLINK-3586,3389.396,4001.949,612.553,
STARLINK-3056 - STARLINK-3586,17407.928,18255.994,848.066,
STARLINK-3056 - STARLINK-3057,13834.861,14658.602,823.740,
STARLINK-3056 - STARLINK-3057,28143.425,29322.044,1178.620,
STARLINK-3056 - STARLINK-3057,42530.095,49732.974,7202.879,
STARLINK-3056 - STARLINK-3057,56928.390,64289.606,7361.216,
STARLINK-3056 - STARLINK-3057,71387.527,78781.748,7394.222,
STARLINK-3056 - STARLINK-3057,85863.057,86400.000,536.943,
STARLINK-3056 - STARLINK-1697,43337.842,86400.000,43062.158,
STARLINK-3056 - STARLINK-2600,10236.879,10808.870,571.992,
STARLINK-3056 - STARLINK-2600,24621.851,25301.085,679.235,
STARLINK-3056 - STARLINK-2600,39014.592,39784.717,770.125,
STARLINK-3056 - STARLINK-2600,53424.571,54251.739,827.168,
STARLINK-3056 - STARLINK-2600,67844.048,68708.207,864.159,
STARLINK-3056 - STARLINK-2600,82278.522,83150.709,872.187,
STARLINK-3056 - STARLINK-3238,4141.033,11131.801,6990.767,
STARLINK-3056 - STARLINK-3238,86182.883,86400.000,217.117,
STARLINK-3056 - STARLINK-1895,0.000,206.754,206.754,
STARLINK-3056 - STARLINK-1895,14097.920,14556.403,458.483,
STARLINK-3056 - STARLINK-1895,28743.550,28816.773,73.223,
STARLINK-3056 - STARLINK-2598,6593.039,7471.723,878.684,
STARLINK-3056 - STARLINK-2598,21040.543,21900.256,859.713,
STARLINK-3056 - STARLINK-2598,35502.896,36315.280,812.384,
STARLINK-3056 - STARLINK-2598,49978.177,50716.320,738.142,
STARLINK-3056 - STARLINK-2598,64465.973,65106.383,640.410,
STARLINK-3056 - STARLINK-2598,78971.821,79477.355,505.535,
STARLINK-3056 - STARLINK-1661,6814.791,7751.981,937.190,
STARLINK-3056 - STARLINK-1661,21291.737,22175.508,883.771,
STARLINK-3056 - STARLINK-1661,35794.217,36574.683,780.467,
STARLINK-3056 - STARLINK-1661,50310.774,50959.102,648.328,
STARLINK-1401 - STARLINK-1475,10626.129,11272.480,646.351,
STARLINK-1401 - STARLINK-1475,24955.930,25594.137,638.208,
STARLINK-1401 - STARLINK-1475,39292.331,39910.011,617.680,
STARLINK-1401 - STARLINK-1475,53622.512,54231.270,608.758,
STARLINK-1401 - STARLINK-1475,67959.496,68546.568,587.071,
STARLINK-1401 - STARLINK-1475,82290.102,82867.383,577.281,
STARLINK-1401 - STARLINK-1625,0.000,727.302,727.302,
STARLINK-1401 - STARLINK-1625,13969.081,15033.258,1064.177,
STARLINK-1401 - STARLINK-1625,28275.919,29347.275,1071.356,
STARLINK-1401 - STARLINK-1625,42591.506,43652.935,1061.429,
STARLINK-1401 - STARLINK-1625,56898.594,57966.663,1068.069,
STARLINK-1401 - STARLINK-1625,68347.815,72272.022,3924.207,
STARLINK-1401 - STARLINK-1625,82663.810,86400.000,3736.190,
STARLINK-1401 - STARLINK-3103,71774.373,72541.906,767.533,
STARLINK-1401 - STARLINK-3103,85846.147,86400.000,553.853,
STARLINK-1401 - STARLINK-1575,0.000,3908.885,3908.885,
STARLINK-1401 - STARLINK-1575,14005.528,21098.425,7092.897,
STARLINK-1401 - STARLINK-1575,28315.800,35429.635,7113.835,
STARLINK-1401 - STARLINK-1575,42642.994,49747.442,7104.448,
STARLINK-1401 - STARLINK-1575,56953.401,64078.492,7125.091,
STARLINK-1401 - STARLINK-1575,71280.706,72666.463,1385.756,
STARLINK-1401 - STARLINK-1575,79863.659,86400.000,6536.341,
STARLINK-1401 - STARLINK-2291,0.000,390.058,390.058,
STARLINK-1401 - STARLINK-2291,13754.064,14714.404,960.340,
STARLINK-1401 - STARLINK-2291,28078.626,29043.137,964.511,
STARLINK-1401 - STARLINK-2291,39540.131,43367.192,3827.061,
STARLINK-1401 - STARLINK-2291,53869.378,57695.732,3826.354,
STARLINK-1401 - STARLINK-2291,68194.225,72019.492,3825.267,
STARLINK-1401 - STARLINK-2291,82523.747,83480.276,956.528,
STARLINK-1401 - STARLINK-3095,3179.030,10096.619,6917.589,
STARLINK-1401 - STARLINK-3095,17494.622,24552.525,7057.902,
STARLINK-1401 - STARLINK-3095,31848.119,38966.901,7118.782,
STARLINK-1401 - STARLINK-3095,46209.195,53377.401,7168.205,
STARLINK-1401 - STARLINK-3095,60606.183,67748.405,7142.222,
STARLINK-1401 - STARLINK-3095,75010.027,82116.478,7106.451,
STARLINK-1401 - STARLINK-1495,24811.253,25450.308,639.055,
STARLINK-1401 - STARLINK-1495,35899.297,36768.936,869.639,
STARLINK-1401 - STARLINK-1495,49946.012,50727.747,781.736,
STARLINK-1401 - STARLINK-1060,10187.925,11143.806,955.881,
STARLINK-1401 - STARLINK-1060,24506.428,25466.335,959.907,
STARLINK-1401 - STARLINK-1060,35963.007,39784.518,3821.511,
STARLINK-1401 - STARLINK-1060,50285.946,54107.014,3821.068,
STARLINK-1401 - STARLINK-1060,64604.471,68425.179,3820.707,
STARLINK-1401 - STARLINK-1060,78927.421,79881.429,954.008,
STARLINK-1401 - STARLINK-1930,2916.902,4075.608,1158.707,
STARLINK-1401 - STARLINK-1930,11499.629,18399.492,6899.863,
STARLINK-1401 - STARLINK-1930,28678.314,32711.240,4032.926,
STARLINK-1401 - STARLINK-1930,43000.519,47035.100,4034.582,
STARLINK-1401 - STARLINK-1930,57309.468,61346.820,4037.352,
STARLINK-1401 - STARLINK-1930,71631.695,78528.143,6896.449,
STARLINK-1401 - STARLINK-1930,85940.640,86400.000,459.360,
STARLINK-1401 - STARLINK-2336,3024.987,3764.133,739.145,
STARLINK-1401 - STARLINK-2336,17350.074,18087.934,737.859,
STARLINK-1401 - STARLINK-2336,31685.302,32401.046,715.744,
STARLINK-1401 - STARLINK-2336,43149.598,43855.636,706.038,
STARLINK-1401 - STARLINK-2336,57474.887,58179.241,704.354,
STARLINK-1401 - STARLINK-2336,71810.796,72491.644,680.848,
STARLINK-1401 - STARLINK-2336,86136.236,86400.000,263.764,
STARLINK-1401 - STARLINK-3586,57166.458,58024.180,857.721,
STARLINK-1401 - STARLINK-3586,68350.878,72046.817,3695.939,
STARLINK-1401 - STARLINK-3586,82534.737,83109.002,574.265,
STARLINK-1401 - STARLINK-3057,82710.734,86400.000,3689.266,
STARLINK-1401 - STARLINK-2515,6624.384,7870.060,1245.676,
STARLINK-1401 - STARLINK-2515,20931.866,22196.169,1264.303,
STARLINK-1401 - STARLINK-2515,29465.593,36569.328,7103.734,
STARLINK-1401 - STARLINK-2515,43772.810,50896.470,7123.660,
STARLINK-1401 - STARLINK-2515,58019.570,65266.040,7246.470,
STARLINK-1401 - STARLINK-2515,72326.206,82483.552,10157.346,
STARLINK-1401 - STARLINK-2103,0.000,86400.000,86400.000,
STARLINK-1401 - STARLINK-3238,68587.507,86400.000,17812.493,
STARLINK-1401 - STARLINK-2368,0.000,28.399,28.399,
STARLINK-1401 - STARLINK-2368,10786.411,11473.314,686.903,
STARLINK-1401 - STARLINK-2368,25107.586,25775.966,668.381,
STARLINK-1401 - STARLINK-2368,39421.482,40085.176,663.693,
STARLINK-1401 - STARLINK-2368,53743.046,54387.426,644.380,
STARLINK-1401 - STARLINK-2368,68057.160,68696.385,639.225,
STARLINK-1401 - STARLINK-2368,82379.155,82998.191,619.036,
STARLINK-1401 - STARLINK-1895,3087.899,3728.135,640.236,
STARLINK-1401 - STARLINK-1895,17418.360,18051.587,633.228,
STARLINK-1401 - STARLINK-1895,57561.914,58138.408,576.494,
STARLINK-1401 - STARLINK-1895,71906.523,72447.272,540.749,
STARLINK-1401 - STARLINK-1895,86238.186,86400.000,161.814,
STARLINK-2715 - STARLINK-2402,6775.297,7656.107,880.810,
STARLINK-2715 - STARLINK-2402,21101.297,21983.670,882.373,
STARLINK-2715 - STARLINK-2402,35424.033,36314.893,890.860,
STARLINK-2715 - STARLINK-2402,49750.228,50642.270,892.042,
STARLINK-2715 - STARLINK-2402,64073.229,64973.207,899.978,
STARLINK-2715 - STARLINK-2402,75533.037,79300.399,3767.362,
STARLINK-2715 - STARLINK-2062,0.000,86400.000,86400.000,
STARLINK-2715 - STARLINK-1625,0.000,3.719,3.719,
STARLINK-2715 - STARLINK-1625,82779.892,83102.185,322.293,
STARLINK-2715 - STARLINK-3103,27588.399,32358.834,4770.435,
STARLINK-2715 - STARLINK-3103,32531.340,86400.000,53868.660,
STARLINK-2715 - STARLINK-1575,0.000,487.887,487.887,
STARLINK-2715 - STARLINK-1575,14071.113,14799.615,728.501,
STARLINK-2715 - STARLINK-1575,28390.651,29123.602,732.950,
STARLINK-2715 - STARLINK-1575,42722.301,43435.069,712.769,
STARLINK-2715 - STARLINK-1575,57041.828,57759.062,717.234,
STARLINK-2715 - STARLINK-1575,71373.737,72070.253,696.516,
STARLINK-2715 - STARLINK-3095,0.000,21507.368,21507.368,
STARLINK-2715 - STARLINK-3095,25497.097,32790.037,7292.939,
STARLINK-2715 - STARLINK-3095,43168.628,46858.211,3689.584,
STARLINK-2715 - STARLINK-1495,60791.308,61823.175,1031.867,
STARLINK-2715 - STARLINK-1495,69170.543,75778.620,6608.077,
STARLINK-2715 - STARLINK-2725,28420.777,35630.228,7209.451,
STARLINK-2715 - STARLINK-2725,39600.750,86400.000,46799.250,
STARLINK-2715 - STARLINK-3586,82243.419,82928.071,684.652,
STARLINK-2715 - STARLINK-3057,0.000,86400.000,86400.000,
STARLINK-2715 - STARLINK-1697,2990.211,4321.388,1331.177,
STARLINK-2715 - STARLINK-1697,17301.738,18652.927,1351.189,
STARLINK-2715 - STARLINK-1697,25901.070,32971.079,7070.009,
STARLINK-2715 - STARLINK-1697,40212.708,47302.449,7089.742,
STARLINK-2715 - STARLINK-1697,54539.900,61620.464,7080.564,
STARLINK-2715 - STARLINK-1697,68851.673,75951.668,7099.995,
STARLINK-2715 - STARLINK-1697,86035.188,86400.000,364.812,
STARLINK-2715 - STARLINK-2600,10575.027,11275.580,700.553,
STARLINK-2715 - STARLINK-2600,24904.266,25572.638,668.372,
STARLINK-2715 - STARLINK-2600,39217.333,39884.298,666.966,
STARLINK-2715 - STARLINK-2600,53547.493,54180.423,632.930,
STARLINK-2715 - STARLINK-2600,67860.724,68491.887,631.163,
STARLINK-2715 - STARLINK-3238,84287.003,86400.000,2112.997,
STARLINK-2715 - STARLINK-2368,10476.706,11282.154,805.447,
STARLINK-2715 - STARLINK-2368,24787.005,25595.128,808.123,
STARLINK-2715 - STARLINK-2368,39094.853,39911.046,816.193,
STARLINK-2715 - STARLINK-2368,53405.235,54223.924,818.689,
STARLINK-2715 - STARLINK-2368,67713.238,68539.655,826.417,
STARLINK-2715 - STARLINK-2368,79160.658,82852.437,3691.779,
STARLINK-2402 - STARLINK-2062,6778.001,7237.678,459.678,
STARLINK-2402 - STARLINK-2062,61171.107,61716.931,545.824,
STARLINK-2402 - STARLINK-2062,75487.996,76051.039,563.043,
STARLINK-2402 - STARLINK-3103,35319.482,36087.983,768.501,
STARLINK-2402 - STARLINK-3103,49735.296,50580.828,845.532,
STARLINK-2402 - STARLINK-3103,64159.198,65066.290,907.092,
STARLINK-2402 - STARLINK-3103,78604.928,79528.962,924.034,
STARLINK-2402 - STARLINK-1976,0.000,702.821,702.821,
STARLINK-2402 - STARLINK-1976,14255.466,15030.114,774.648,
STARLINK-2402 - STARLINK-1976,28591.731,29349.969,758.239,
STARLINK-2402 - STARLINK-1976,42921.349,43677.120,755.771,
STARLINK-2402 - STARLINK-1976,57257.972,57996.601,738.628,
STARLINK-2402 - STARLINK-1976,71587.745,72323.607,735.862,
STARLINK-2402 - STARLINK-1976,85924.751,86400.000,475.249,
STARLINK-2402 - STARLINK-3095,7158.914,11040.765,3881.851,
STARLINK-2402 - STARLINK-3095,21563.045,25444.406,3881.360,
STARLINK-2402 - STARLINK-3095,35961.177,39829.385,3868.209,
STARLINK-2402 - STARLINK-3095,50378.321,54220.603,3842.281,
STARLINK-2402 - STARLINK-3095,64789.065,68592.153,3803.088,
STARLINK-2402 - STARLINK-3095,82099.007,82970.180,871.173,
STARLINK-2402 - STARLINK-1495,53083.750,60476.275,7392.525,
STARLINK-2402 - STARLINK-1495,61403.864,71303.451,9899.587,
STARLINK-2402 - STARLINK-2725,35493.496,36185.517,692.021,
STARLINK-2402 - STARLINK-2725,49819.244,50716.880,897.637,
STARLINK-2402 - STARLINK-2725,64166.493,65225.598,1059.104,
STARLINK-2402 - STARLINK-2725,78553.545,79694.872,1141.326,
STARLINK-2402 - STARLINK-2105,0.000,3729.075,3729.075,
STARLINK-2402 - STARLINK-2105,14094.931,18000.621,3905.690,
STARLINK-2402 - STARLINK-2105,28398.779,29416.519,1017.740,
STARLINK-2402 - STARLINK-2105,42700.467,43684.990,984.523,
STARLINK-2402 - STARLINK-2105,57017.884,57937.710,919.826,
STARLINK-2402 - STARLINK-2105,71333.243,72192.616,859.374,
STARLINK-2402 - STARLINK-2105,82795.146,86400.000,3604.854,
STARLINK-2402 - STARLINK-3057,6588.226,7437.144,848.918,
STARLINK-2402 - STARLINK-3057,20961.089,21801.835,840.746,
STARLINK-2402 - STARLINK-3057,35330.343,36171.197,840.854,
STARLINK-2402 - STARLINK-3057,49704.773,50534.348,829.575,
STARLINK-2402 - STARLINK-3057,64074.966,64902.768,827.802,
STARLINK-2402 - STARLINK-3057,75573.522,79264.358,3690.836,
STARLINK-2402 - STARLINK-1697,6979.359,10950.143,3970.784,
STARLINK-2402 - STARLINK-1697,21331.381,25281.504,3950.123,
STARLINK-2402 - STARLINK-1697,35659.548,36738.562,1079.013,
STARLINK-2402 - STARLINK-1697,50012.364,51049.313,1036.949,
STARLINK-2402 - STARLINK-1697,64340.601,65380.594,1039.992,
STARLINK-2402 - STARLINK-1697,78694.296,79690.451,996.155,
STARLINK-2402 - STARLINK-2600,2979.326,3728.491,749.164,
STARLINK-2402 - STARLINK-2600,17282.947,18069.020,786.073,
STARLINK-2402 - STARLINK-2600,28718.302,32426.579,3708.277,
STARLINK-2402 - STARLINK-2600,43004.303,43903.528,899.225,
STARLINK-2402 - STARLINK-2600,57312.144,58239.863,927.719,
STARLINK-2402 - STARLINK-2600,71602.164,72591.348,989.184,
STARLINK-2402 - STARLINK-2600,85912.297,86400.000,487.703,
STARLINK-2402 - STARLINK-3238,3379.399,3986.119,606.720,
STARLINK-2402 - STARLINK-2598,0.000,422.495,422.495,
STARLINK-2402 - STARLINK-2598,13705.340,14734.888,1029.548,
STARLINK-2402 - STARLINK-2598,25176.041,29032.587,3856.545,
STARLINK-2402 - STARLINK-2598,39523.171,43343.233,3820.062,
STARLINK-2402 - STARLINK-2598,53855.902,57638.163,3782.261,
STARLINK-2402 - STARLINK-2598,68205.965,69078.952,872.987,
STARLINK-2402 - STARLINK-2598,82540.851,83386.725,845.874,
STARLINK-2402 - STARLINK-1661,0.000,662.889,662.889,
STARLINK-2402 - STARLINK-1661,14039.553,15000.091,960.538,
STARLINK-2402 - STARLINK-1661,28378.791,29328.001,949.209,
STARLINK-2402 - STARLINK-1661,42708.905,43665.220,956.315,
STARLINK-2402 - STARLINK-1661,57048.197,57993.074,944.877,
STARLINK-2402 - STARLINK-1661,71378.301,72330.311,952.009,
STARLINK-2402 - STARLINK-1661,85717.648,86400.000,682.352,
STARLINK-2062 - STARLINK-1625,0.000,77.035,77.035,
STARLINK-2062 - STARLINK-1625,25137.970,25840.625,702.655,
STARLINK-2062 - STARLINK-1625,39433.855,40162.638,728.783,
STARLINK-2062 - STARLINK-1625,53741.896,54472.784,730.887,
STARLINK-2062 - STARLINK-1625,68038.299,68794.249,755.951,
STARLINK-2062 - STARLINK-1625,82346.551,83104.162,757.611,
STARLINK-2062 - STARLINK-3103,25013.055,28936.030,3922.976,
STARLINK-2062 - STARLINK-3103,39170.774,46550.795,7380.021,
STARLINK-2062 - STARLINK-3103,50591.030,61084.613,10493.583,
STARLINK-2062 - STARLINK-3103,64979.957,75504.227,10524.270,
STARLINK-2062 - STARLINK-3103,79491.497,86400.000,6908.503,
STARLINK-2062 - STARLINK-1575,0.000,504.745,504.745,
STARLINK-2062 - STARLINK-1575,7913.012,14809.556,6896.543,
STARLINK-2062 - STARLINK-1575,22232.407,29128.291,6895.884,
STARLINK-2062 - STARLINK-1575,39426.866,43432.498,4005.632,
STARLINK-2062 - STARLINK-1575,53765.242,57751.065,3985.823,
STARLINK-2062 - STARLINK-1575,68084.915,72054.622,3969.707,
STARLINK-2062 - STARLINK-1575,82423.932,83503.230,1079.297,
STARLINK-2062 - STARLINK-2291,10565.971,11252.688,686.717,
STARLINK-2062 - STARLINK-2291,24902.965,25565.659,662.695,
STARLINK-2062 - STARLINK-2291,39232.637,39886.513,653.876,
STARLINK-2062 - STARLINK-2291,53570.499,54198.596,628.098,
