starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-2090 - STARLINK-1707,64691.003,65232.484,541.481,
STARLINK-2090 - STARLINK-1707,78978.477,79567.982,589.505,
STARLINK-2090 - STARLINK-3053,14062.204,14623.523,561.319,
STARLINK-2090 - STARLINK-3053,28350.986,29257.312,906.326,
STARLINK-2090 - STARLINK-3053,42716.810,43812.659,1095.849,
STARLINK-2090 - STARLINK-3053,57160.959,58288.293,1127.335,
STARLINK-2090 - STARLINK-3053,71658.306,72710.917,1052.611,
STARLINK-2090 - STARLINK-3053,86234.969,86400.000,165.031,
STARLINK-3075 - STARLINK-2151,0.000,371.286,371.286,
STARLINK-3075 - STARLINK-2151,13738.530,14700.644,962.115,
STARLINK-3075 - STARLINK-2151,28136.574,29029.755,893.180,
STARLINK-3075 - STARLINK-2151,42556.233,43338.470,782.237,
STARLINK-3075 - STARLINK-2151,56977.981,57644.030,666.049,
STARLINK-3075 - STARLINK-2162,60992.029,64815.310,3823.281,
STARLINK-3075 - STARLINK-2162,75150.418,82285.543,7135.125,
STARLINK-3075 - STARLINK-2112,39596.937,39778.643,181.707,
STARLINK-3075 - STARLINK-2112,53839.745,54278.819,439.074,
STARLINK-3075 - STARLINK-2112,68143.813,68718.657,574.844,
STARLINK-3075 - STARLINK-2112,82455.806,83149.673,693.867,
STARLINK-3075 - STARLINK-3289,0.000,86400.000,86400.000,
STARLINK-3075 - STARLINK-1369,0.000,272.635,272.635,
STARLINK-3075 - STARLINK-1369,13716.376,14645.672,929.296,
STARLINK-3075 - STARLINK-1369,25195.587,29017.006,3821.419,
STARLINK-3075 - STARLINK-1369,39548.158,43378.065,3829.907,
STARLINK-3075 - STARLINK-1369,53910.826,57736.831,3826.005,
STARLINK-3075 - STARLINK-1369,68275.834,72085.932,3810.097,
STARLINK-3075 - STARLINK-1369,82650.727,86400.000,3749.273,
STARLINK-3075 - STARLINK-1602,0.000,86400.000,86400.000,
STARLINK-3075 - STARLINK-1235,82328.019,82880.957,552.938,
STARLINK-3075 - STARLINK-3159,32079.587,32743.221,663.633,
STARLINK-3075 - STARLINK-3159,40352.827,47237.931,6885.104,
STARLINK-3075 - STARLINK-3159,57255.711,64223.001,6967.289,
STARLINK-3075 - STARLINK-3159,71660.691,72556.155,895.464,
STARLINK-3075 - STARLINK-1707,3153.170,10079.743,6926.573,
STARLINK-3075 - STARLINK-1707,17623.630,18645.419,1021.789,
STARLINK-3075 - STARLINK-1707,32153.278,32865.368,712.090,
STARLINK-3075 - STARLINK-1707,46764.092,47000.296,236.204,
STARLINK-3075 - STARLINK-2240,0.000,445.252,445.252,
STARLINK-3075 - STARLINK-2240,13763.719,14781.893,1018.174,
STARLINK-3075 - STARLINK-2240,28151.699,29118.828,967.129,
STARLINK-3075 - STARLINK-2240,42560.163,43436.371,876.208,
STARLINK-3075 - STARLINK-2240,56968.551,57753.069,784.518,
STARLINK-3075 - STARLINK-2240,71403.922,72043.955,640.034,
STARLINK-3075 - STARLINK-2185,32184.570,36065.661,3881.091,
STARLINK-3075 - STARLINK-2185,46244.822,53640.067,7395.245,
STARLINK-3075 - STARLINK-2185,54738.742,68304.466,13565.723,
STARLINK-3075 - STARLINK-2185,68794.113,86400.000,17605.887,
STARLINK-2151 - STARLINK-2112,6602.441,7639.746,1037.305,
STARLINK-2151 - STARLINK-2112,20915.640,21953.328,1037.688,
STARLINK-2151 - STARLINK-2112,32370.815,36255.483,3884.668,
STARLINK-2151 - STARLINK-2112,46695.681,50568.743,3873.062,
STARLINK-2151 - STARLINK-2112,61009.327,64870.346,3861.020,
STARLINK-2151 - STARLINK-2112,75334.718,76316.041,981.323,
STARLINK-2151 - STARLINK-3289,0.000,208.744,208.744,
STARLINK-2151 - STARLINK-3289,10759.249,14612.612,3853.363,
STARLINK-2151 - STARLINK-3289,25130.964,29005.344,3874.379,
STARLINK-2151 - STARLINK-3289,39513.393,43387.725,3874.331,
STARLINK-2151 - STARLINK-3289,53906.213,57758.761,3852.548,
STARLINK-2151 - STARLINK-3289,68310.883,72119.643,3808.760,
STARLINK-2151 - STARLINK-3289,82725.405,86400.000,3674.595,
STARLINK-2151 - STARLINK-1369,0.000,86400.000,86400.000,
STARLINK-2151 - STARLINK-1602,0.000,677.994,677.994,
STARLINK-2151 - STARLINK-1602,14072.921,14991.109,918.188,
STARLINK-2151 - STARLINK-1602,28390.015,29307.059,917.044,
STARLINK-2151 - STARLINK-1602,42710.467,43619.837,909.370,
STARLINK-2151 - STARLINK-1602,57027.944,57935.369,907.425,
STARLINK-2151 - STARLINK-1602,71348.737,72247.808,899.071,
STARLINK-2151 - STARLINK-1602,85666.600,86400.000,733.400,
STARLINK-2151 - STARLINK-1235,6472.701,7368.970,896.269,
STARLINK-2151 - STARLINK-1235,17927.053,21682.552,3755.499,
STARLINK-2151 - STARLINK-1235,32241.199,33130.046,888.848,
STARLINK-2151 - STARLINK-1235,46563.347,47435.072,871.725,
STARLINK-2151 - STARLINK-1235,60877.712,61748.340,870.627,
STARLINK-2151 - STARLINK-1235,75200.247,76052.945,852.698,
STARLINK-2151 - STARLINK-1788,10323.325,11162.656,839.331,
STARLINK-2151 - STARLINK-1788,24635.408,25453.478,818.070,
STARLINK-2151 - STARLINK-1788,38935.020,39756.663,821.643,
STARLINK-2151 - STARLINK-1788,50379.785,54047.164,3667.379,
STARLINK-2151 - STARLINK-1788,64692.266,65484.527,792.261,
STARLINK-2151 - STARLINK-1788,78991.920,79787.629,795.709,
STARLINK-2151 - STARLINK-3159,67531.728,86400.000,18868.272,
STARLINK-2151 - STARLINK-1707,0.000,127.849,127.849,
STARLINK-2151 - STARLINK-1707,14116.612,14456.624,340.013,
STARLINK-2151 - STARLINK-1707,82771.042,83230.168,459.126,
STARLINK-2151 - STARLINK-2240,0.000,86400.000,86400.000,
STARLINK-2151 - STARLINK-3053,69036.040,86400.000,17363.960,
STARLINK-3600 - STARLINK-2162,0.000,506.037,506.037,
STARLINK-3600 - STARLINK-2162,13950.624,14902.110,951.485,
STARLINK-3600 - STARLINK-2162,28357.729,29292.426,934.697,
STARLINK-3600 - STARLINK-2162,42772.999,43674.034,901.035,
STARLINK-3600 - STARLINK-2162,57194.163,58050.611,856.448,
STARLINK-3600 - STARLINK-2162,71624.591,72417.053,792.462,
STARLINK-3600 - STARLINK-2162,86061.187,86400.000,338.813,
STARLINK-3600 - STARLINK-2112,0.000,16348.034,16348.034,
STARLINK-3600 - STARLINK-1777,3179.284,4144.424,965.140,
STARLINK-3600 - STARLINK-1777,17710.058,18398.738,688.680,
STARLINK-3600 - STARLINK-1777,32325.942,32565.160,239.218,
STARLINK-3600 - STARLINK-1369,6868.477,10810.311,3941.834,
STARLINK-3600 - STARLINK-1369,21570.576,22033.932,463.356,
STARLINK-3600 - STARLINK-3159,13988.453,14794.252,805.799,
STARLINK-3600 - STARLINK-3159,28118.073,29075.597,957.523,
STARLINK-3600 - STARLINK-3159,39517.032,43220.736,3703.704,
STARLINK-3600 - STARLINK-3159,53907.418,54426.432,519.014,
STARLINK-3600 - STARLINK-1216,68083.017,86400.000,18316.983,
STARLINK-3600 - STARLINK-2429,3571.431,4298.427,726.996,
STARLINK-3600 - STARLINK-2429,17922.504,21632.093,3709.589,
STARLINK-3600 - STARLINK-2429,32276.855,36060.456,3783.601,
STARLINK-3600 - STARLINK-2429,46648.926,50486.800,3837.874,
STARLINK-3600 - STARLINK-2429,61023.371,64896.182,3872.811,
STARLINK-3600 - STARLINK-2429,75414.105,79303.200,3889.095,
STARLINK-3600 - STARLINK-2185,0.000,450.522,450.522,
STARLINK-3600 - STARLINK-2185,13942.924,14828.035,885.111,
STARLINK-3600 - STARLINK-2185,28364.726,29198.684,833.959,
STARLINK-3600 - STARLINK-2185,42794.883,43560.108,765.225,
STARLINK-3600 - STARLINK-2185,57233.442,57914.354,680.912,
STARLINK-3600 - STARLINK-2185,71684.543,72254.890,570.347,
STARLINK-3600 - STARLINK-2185,86150.791,86400.000,249.209,
STARLINK-2482 - STARLINK-1347,0.000,3322.570,3322.570,
STARLINK-2482 - STARLINK-1347,7229.280,17612.763,10383.483,
STARLINK-2482 - STARLINK-1347,18668.479,31916.734,13248.255,
STARLINK-2482 - STARLINK-1347,32978.108,46204.933,13226.825,
STARLINK-2482 - STARLINK-1347,47269.176,60506.984,13237.808,
STARLINK-2482 - STARLINK-1347,61580.721,71942.003,10361.282,
STARLINK-2482 - STARLINK-1347,75873.687,86227.421,10353.733,
STARLINK-2482 - STARLINK-1707,35949.411,36504.558,555.148,
STARLINK-2482 - STARLINK-1707,50274.271,50791.728,517.458,
STARLINK-2482 - STARLINK-1707,64596.905,65082.095,485.190,
STARLINK-2482 - STARLINK-1707,78925.342,79365.632,440.290,
STARLINK-2482 - STARLINK-2429,0.000,613.755,613.755,
STARLINK-2482 - STARLINK-2429,14090.148,14948.407,858.259,
STARLINK-2482 - STARLINK-2429,28382.964,29268.298,885.334,
STARLINK-2482 - STARLINK-2429,42664.352,43599.162,934.811,
STARLINK-2482 - STARLINK-2429,56959.838,57916.376,956.538,
STARLINK-2482 - STARLINK-2429,68392.167,72244.070,3851.903,
STARLINK-2482 - STARLINK-2429,82677.784,86400.000,3722.216,
STARLINK-2482 - STARLINK-3053,0.000,40566.901,40566.901,
STARLINK-2162 - STARLINK-2112,0.000,128.565,128.565,
STARLINK-2162 - STARLINK-2112,10774.830,14452.137,3677.308,
STARLINK-2162 - STARLINK-2112,25101.857,25910.854,808.998,
STARLINK-2162 - STARLINK-2112,39428.699,40234.032,805.334,
STARLINK-2162 - STARLINK-2112,53755.757,54557.563,801.806,
STARLINK-2162 - STARLINK-2112,68082.674,68880.651,797.976,
STARLINK-2162 - STARLINK-2112,82409.765,83204.152,794.387,
STARLINK-2162 - STARLINK-1777,10114.294,11231.233,1116.939,
STARLINK-2162 - STARLINK-1777,18697.298,25565.750,6868.452,
STARLINK-2162 - STARLINK-1777,35878.047,39887.198,4009.151,
STARLINK-2162 - STARLINK-1777,50202.698,54221.266,4018.568,
STARLINK-2162 - STARLINK-1777,64513.204,68542.413,4029.208,
STARLINK-2162 - STARLINK-1777,78838.143,85735.186,6897.043,
STARLINK-2162 - STARLINK-1602,6958.397,7313.926,355.529,
STARLINK-2162 - STARLINK-1602,21310.555,21618.640,308.086,
STARLINK-2162 - STARLINK-1235,10529.287,11432.290,903.003,
STARLINK-2162 - STARLINK-1235,24853.989,25758.695,904.707,
STARLINK-2162 - STARLINK-1235,39182.017,40081.389,899.371,
STARLINK-2162 - STARLINK-1235,53506.736,54407.778,901.042,
STARLINK-2162 - STARLINK-1235,67834.833,68730.389,895.556,
STARLINK-2162 - STARLINK-1235,82159.568,83056.764,897.196,
STARLINK-2162 - STARLINK-3159,262.540,47355.923,47093.383,
STARLINK-2162 - STARLINK-1216,3491.617,3819.801,328.184,
STARLINK-2162 - STARLINK-1216,17819.213,18155.285,336.071,
STARLINK-2162 - STARLINK-1216,32161.430,32475.258,313.828,
STARLINK-2162 - STARLINK-1216,46488.833,46810.939,322.106,
STARLINK-2162 - STARLINK-2185,0.000,86400.000,86400.000,
STARLINK-2642 - STARLINK-1347,0.000,599.899,599.899,
STARLINK-2642 - STARLINK-1347,14066.010,14914.310,848.300,
STARLINK-2642 - STARLINK-1347,28378.894,29217.550,838.656,
STARLINK-2642 - STARLINK-1347,42679.619,43531.933,852.315,
STARLINK-2642 - STARLINK-1347,56992.494,57835.156,842.662,
STARLINK-2642 - STARLINK-1347,71293.217,72149.513,856.296,
STARLINK-2642 - STARLINK-1347,82738.653,86400.000,3661.347,
STARLINK-2642 - STARLINK-1788,7140.004,10881.091,3741.088,
STARLINK-2642 - STARLINK-1788,21403.118,22337.135,934.017,
STARLINK-2642 - STARLINK-1788,35706.773,36639.905,933.132,
STARLINK-2642 - STARLINK-1788,49972.297,50975.534,1003.237,
STARLINK-2642 - STARLINK-1788,64276.038,65278.256,1002.218,
STARLINK-2642 - STARLINK-1788,78543.489,79611.847,1068.358,
STARLINK-2642 - STARLINK-1707,0.000,21.256,21.256,
STARLINK-2642 - STARLINK-1707,10748.450,11468.584,720.134,
STARLINK-2642 - STARLINK-1707,25074.474,25774.744,700.270,
STARLINK-2642 - STARLINK-1707,39394.398,40086.232,691.834,
STARLINK-2642 - STARLINK-1707,53720.988,54391.825,670.837,
STARLINK-2642 - STARLINK-1707,68041.341,68702.850,661.509,
STARLINK-2642 - STARLINK-1707,82368.564,83007.810,639.247,
STARLINK-2642 - STARLINK-3053,20620.068,85948.467,65328.399,
STARLINK-2112 - STARLINK-1777,0.000,4031.913,4031.913,
STARLINK-2112 - STARLINK-1777,11250.298,18344.318,7094.020,
STARLINK-2112 - STARLINK-1777,28432.627,35526.322,7093.695,
STARLINK-2112 - STARLINK-1777,42744.087,49850.634,7106.547,
STARLINK-2112 - STARLINK-1777,57069.925,64162.891,7092.966,
STARLINK-2112 - STARLINK-1777,71381.402,78487.164,7105.762,
STARLINK-2112 - STARLINK-1777,85707.326,86400.000,692.674,
STARLINK-2112 - STARLINK-1369,443.858,13724.512,13280.654,
STARLINK-2112 - STARLINK-1369,14742.428,25171.374,10428.946,
STARLINK-2112 - STARLINK-1369,29061.872,39485.401,10423.530,
STARLINK-2112 - STARLINK-1369,43363.031,53784.873,10421.842,
STARLINK-2112 - STARLINK-1369,57685.041,68096.363,10411.322,
STARLINK-2112 - STARLINK-1369,69135.736,82393.225,13257.488,
STARLINK-2112 - STARLINK-1369,83440.443,86400.000,2959.557,
STARLINK-2112 - STARLINK-1235,0.000,86400.000,86400.000,
STARLINK-2112 - STARLINK-3159,25114.696,25536.029,421.333,
STARLINK-2112 - STARLINK-3159,39083.167,39840.505,757.338,
STARLINK-2112 - STARLINK-3159,50328.626,54045.795,3717.170,
STARLINK-2112 - STARLINK-3159,64447.405,65363.257,915.852,
STARLINK-2112 - STARLINK-3159,78626.872,79454.434,827.562,
STARLINK-2112 - STARLINK-2240,6619.769,7729.142,1109.373,
STARLINK-2112 - STARLINK-2240,20930.991,22042.582,1111.591,
STARLINK-2112 - STARLINK-2240,29526.853,36344.390,6817.537,
STARLINK-2112 - STARLINK-2240,46707.591,50657.390,3949.799,
STARLINK-2112 - STARLINK-2240,61019.434,64958.577,3939.143,
STARLINK-2112 - STARLINK-2240,75342.979,79271.138,3928.159,
STARLINK-2112 - STARLINK-2185,0.000,135.951,135.951,
STARLINK-2112 - STARLINK-2185,10689.616,14458.715,3769.098,
STARLINK-2112 - STARLINK-2185,25012.134,25916.547,904.413,
STARLINK-2112 - STARLINK-2185,39335.311,40238.344,903.033,
STARLINK-2112 - STARLINK-2185,53657.819,54561.112,903.293,
STARLINK-2112 - STARLINK-2185,67981.010,68882.881,901.872,
STARLINK-2112 - STARLINK-2185,82303.508,83205.652,902.144,
STARLINK-2112 - STARLINK-3053,75397.952,75885.862,487.910,
STARLINK-1777 - STARLINK-1369,3318.658,4109.602,790.945,
STARLINK-1777 - STARLINK-1369,17632.129,18408.794,776.665,
STARLINK-1777 - STARLINK-1369,31941.161,32712.948,771.787,
STARLINK-1777 - STARLINK-1369,46255.047,47011.684,756.636,
STARLINK-1777 - STARLINK-1369,60564.307,61315.593,751.286,
STARLINK-1777 - STARLINK-1369,74878.633,75613.849,735.216,
STARLINK-1777 - STARLINK-1369,86328.261,86400.000,71.739,
STARLINK-1777 - STARLINK-1235,0.000,7005.488,7005.488,
STARLINK-1777 - STARLINK-1235,7860.201,21332.007,13471.806,
STARLINK-1777 - STARLINK-1235,22189.965,35644.885,13454.921,
STARLINK-1777 - STARLINK-1235,36495.917,49971.228,13475.311,
STARLINK-1777 - STARLINK-1235,50825.913,64283.900,13457.987,
STARLINK-1777 - STARLINK-1235,65131.985,78610.068,13478.083,
STARLINK-1777 - STARLINK-1235,79462.214,86400.000,6937.786,
STARLINK-1777 - STARLINK-3159,10202.107,11165.950,963.843,
STARLINK-1777 - STARLINK-3159,21512.776,25289.040,3776.264,
STARLINK-1777 - STARLINK-3159,35716.939,36527.877,810.938,
STARLINK-1777 - STARLINK-3159,50045.133,50467.285,422.153,
STARLINK-1777 - STARLINK-2185,10168.247,11098.755,930.507,
STARLINK-1777 - STARLINK-2185,24471.333,25434.618,963.284,
STARLINK-1777 - STARLINK-2185,35922.182,39751.984,3829.802,
STARLINK-1777 - STARLINK-2185,50245.950,54087.398,3841.448,
STARLINK-1777 - STARLINK-2185,64549.629,68404.702,3855.073,
STARLINK-1777 - STARLINK-2185,78873.453,79865.652,992.199,
STARLINK-1347 - STARLINK-3289,6657.753,7448.993,791.240,
STARLINK-1347 - STARLINK-3289,21101.607,21775.913,674.307,
STARLINK-1347 - STARLINK-3289,35546.862,36100.129,553.267,
STARLINK-1347 - STARLINK-1788,3306.488,4122.896,816.408,
STARLINK-1347 - STARLINK-1788,17606.747,18428.756,822.008,
STARLINK-1347 - STARLINK-1788,31907.856,32733.379,825.523,
STARLINK-1347 - STARLINK-1788,46208.235,47039.078,830.844,
STARLINK-1347 - STARLINK-1788,60509.406,61343.612,834.207,
STARLINK-1347 - STARLINK-1788,71950.076,75649.154,3699.078,
STARLINK-1347 - STARLINK-1788,86250.619,86400.000,149.381,
STARLINK-1347 - STARLINK-1707,6633.550,7869.355,1235.805,
STARLINK-1347 - STARLINK-1707,20957.638,22179.724,1222.085,
STARLINK-1347 - STARLINK-1707,35271.108,36499.596,1228.488,
STARLINK-1347 - STARLINK-1707,43868.002,50809.441,6941.439,
STARLINK-1347 - STARLINK-1707,58181.816,65128.885,6947.070,
STARLINK-1347 - STARLINK-1707,75365.233,79438.198,4072.965,
STARLINK-1347 - STARLINK-3053,10352.021,17341.914,6989.893,
STARLINK-1347 - STARLINK-3053,24856.435,28861.484,4005.049,
STARLINK-1347 - STARLINK-3053,39449.481,40332.722,883.242,
STARLINK-3289 - STARLINK-1369,42469.453,43214.530,745.077,
STARLINK-3289 - STARLINK-1369,53939.533,57630.836,3691.303,
STARLINK-3289 - STARLINK-1369,68289.330,72042.570,3753.240,
STARLINK-3289 - STARLINK-1369,82644.051,86400.000,3755.949,
STARLINK-3289 - STARLINK-1602,6287.763,86400.000,80112.237,
STARLINK-3289 - STARLINK-1788,0.000,6922.161,6922.161,
STARLINK-3289 - STARLINK-1788,14043.711,14799.071,755.360,
STARLINK-3289 - STARLINK-3159,46186.486,46891.348,704.863,
STARLINK-3289 - STARLINK-3159,57378.281,61277.522,3899.241,
STARLINK-3289 - STARLINK-3159,71560.428,72635.248,1074.820,
STARLINK-3289 - STARLINK-3159,85949.925,86400.000,450.075,
STARLINK-3289 - STARLINK-1707,0.000,53555.166,53555.166,
STARLINK-3289 - STARLINK-1707,54548.171,67594.761,13046.591,
STARLINK-3289 - STARLINK-1707,75199.093,76018.301,819.208,
STARLINK-3289 - STARLINK-2240,0.000,239.410,239.410,
STARLINK-3289 - STARLINK-2240,13701.683,14650.626,948.943,
STARLINK-3289 - STARLINK-2240,25192.219,29050.682,3858.463,
STARLINK-3289 - STARLINK-2240,39565.234,43439.667,3874.433,
STARLINK-3289 - STARLINK-2240,53949.524,57817.477,3867.953,
STARLINK-3289 - STARLINK-2240,68345.157,72184.570,3839.413,
STARLINK-3289 - STARLINK-2240,82751.252,86400.000,3648.748,
STARLINK-3289 - STARLINK-2185,75312.544,76175.364,862.820,
STARLINK-1369 - STARLINK-1602,0.000,557.209,557.209,
STARLINK-1369 - STARLINK-1602,14105.531,14877.831,772.301,
STARLINK-1369 - STARLINK-1602,28410.757,29197.133,786.375,
STARLINK-1369 - STARLINK-1602,42715.013,43517.000,801.987,
STARLINK-1369 - STARLINK-1602,57021.089,57835.407,814.319,
STARLINK-1369 - STARLINK-1602,71326.061,72154.557,828.496,
STARLINK-1369 - STARLINK-1602,82770.904,86400.000,3629.096,
STARLINK-1369 - STARLINK-1235,509.599,7533.849,7024.250,
STARLINK-1369 - STARLINK-1235,17678.414,21850.282,4171.868,
STARLINK-1369 - STARLINK-1235,31980.205,39022.694,7042.489,
STARLINK-1369 - STARLINK-1235,46295.082,53326.941,7031.859,
STARLINK-1369 - STARLINK-1235,60598.115,61917.836,1319.721,
STARLINK-1369 - STARLINK-1235,74914.224,76221.060,1306.836,
STARLINK-1369 - STARLINK-1235,83494.217,86400.000,2905.783,
STARLINK-1369 - STARLINK-3159,53620.948,54248.878,627.930,
STARLINK-1369 - STARLINK-3159,61816.406,71615.971,9799.564,
STARLINK-1369 - STARLINK-3159,78531.066,85815.875,7284.809,
STARLINK-1369 - STARLINK-2240,0.000,86400.000,86400.000,
STARLINK-1369 - STARLINK-3053,75386.422,79207.298,3820.877,
STARLINK-1602 - STARLINK-3159,32390.442,32911.750,521.309,
STARLINK-1602 - STARLINK-3159,46355.347,47224.317,868.970,
STARLINK-1602 - STARLINK-3159,60436.980,61418.101,981.121,
STARLINK-1602 - STARLINK-3159,71758.988,72715.881,956.893,
STARLINK-1602 - STARLINK-3159,85985.929,86400.000,414.071,
STARLINK-1602 - STARLINK-2240,0.000,3600.031,3600.031,
STARLINK-1602 - STARLINK-2240,14118.038,15051.589,933.551,
STARLINK-1602 - STARLINK-2240,28432.998,29367.557,934.558,
STARLINK-1602 - STARLINK-2240,42751.657,43679.856,928.199,
STARLINK-1602 - STARLINK-2240,57067.076,57995.330,928.254,
STARLINK-1602 - STARLINK-2240,71386.141,72307.221,921.080,
STARLINK-1602 - STARLINK-2240,85702.020,86400.000,697.980,
STARLINK-1602 - STARLINK-2185,6668.593,7526.337,857.744,
STARLINK-1602 - STARLINK-2185,21001.629,21845.497,843.868,
STARLINK-1602 - STARLINK-2185,35313.643,36184.225,870.581,
STARLINK-1602 - STARLINK-2185,46771.693,50503.416,3731.723,
STARLINK-1602 - STARLINK-2185,61104.687,64841.997,3737.310,
STARLINK-1602 - STARLINK-2185,75416.886,76305.075,888.189,
STARLINK-1235 - STARLINK-3159,24801.687,25452.414,650.727,
STARLINK-1235 - STARLINK-3159,38856.090,39671.239,815.149,
STARLINK-1235 - STARLINK-3159,50139.077,51006.001,866.924,
STARLINK-1235 - STARLINK-3159,64289.780,65126.835,837.055,
STARLINK-1235 - STARLINK-2240,6498.610,7449.831,951.220,
STARLINK-1235 - STARLINK-2240,17951.610,21762.877,3811.267,
STARLINK-1235 - STARLINK-2240,32264.124,36067.556,3803.432,
STARLINK-1235 - STARLINK-2240,46584.612,47514.432,929.821,
STARLINK-1235 - STARLINK-2240,60897.427,61827.055,929.628,
STARLINK-1235 - STARLINK-2240,75218.345,76131.080,912.735,
STARLINK-1235 - STARLINK-2185,10465.296,11417.616,952.320,
STARLINK-1235 - STARLINK-2185,24786.081,25742.611,956.530,
STARLINK-1235 - STARLINK-2185,39111.045,40063.346,952.301,
STARLINK-1235 - STARLINK-2185,53431.815,54388.347,956.532,
STARLINK-1235 - STARLINK-2185,67756.794,68709.056,952.262,
STARLINK-1235 - STARLINK-2185,82077.550,83034.064,956.514,
STARLINK-1235 - STARLINK-3053,75275.123,75676.802,401.679,
STARLINK-1788 - STARLINK-1707,0.000,3788.090,3788.090,
STARLINK-1788 - STARLINK-1707,14057.536,20936.190,6878.654,
STARLINK-1788 - STARLINK-1707,28379.798,29518.147,1138.348,
STARLINK-1788 - STARLINK-1707,42724.793,43797.188,1072.395,
STARLINK-1788 - STARLINK-1707,57049.322,58092.728,1043.407,
STARLINK-1788 - STARLINK-1707,71398.373,72367.653,969.280,
STARLINK-1788 - STARLINK-1707,85725.575,86400.000,674.425,
STARLINK-1788 - STARLINK-2240,10441.406,11150.602,709.195,
STARLINK-1788 - STARLINK-2240,24753.586,25439.253,685.667,
STARLINK-1788 - STARLINK-2240,39050.547,39742.792,692.245,
STARLINK-1788 - STARLINK-2240,53363.039,54031.091,668.052,
STARLINK-1788 - STARLINK-2240,79103.774,79771.306,667.533,
STARLINK-1788 - STARLINK-3053,50206.929,50917.807,710.878,
STARLINK-1788 - STARLINK-3053,64434.452,71455.095,7020.643,
STARLINK-1788 - STARLINK-3053,78772.564,85985.411,7212.848,
STARLINK-3159 - STARLINK-1707,71823.375,72166.143,342.767,
STARLINK-3159 - STARLINK-1707,85788.997,86400.000,611.003,
STARLINK-3159 - STARLINK-1216,3281.754,4228.718,946.964,
STARLINK-3159 - STARLINK-1216,17530.794,18262.143,731.349,
STARLINK-3159 - STARLINK-2240,62121.873,86400.000,24278.127,
STARLINK-3159 - STARLINK-2185,6279.614,52995.606,46715.992,
STARLINK-3159 - STARLINK-3053,82908.626,86400.000,3491.374,
STARLINK-1707 - STARLINK-3053,24779.839,25364.418,584.578,
STARLINK-1707 - STARLINK-3053,39189.640,39908.026,718.385,
STARLINK-1707 - STARLINK-3053,53619.861,54430.087,810.227,
STARLINK-1707 - STARLINK-3053,68064.823,68937.996,873.173,
STARLINK-1707 - STARLINK-3053,82531.862,83422.646,890.783,
STARLINK-1216 - STARLINK-2429,7095.524,10858.264,3762.740,
STARLINK-1216 - STARLINK-2429,21424.358,22320.627,896.269,
STARLINK-1216 - STARLINK-2429,35756.441,36647.132,890.690,
STARLINK-1216 - STARLINK-2429,50085.339,50976.453,891.114,
STARLINK-1216 - STARLINK-2429,64417.471,65302.914,885.443,
STARLINK-1216 - STARLINK-2429,78746.432,79632.161,885.729,
STARLINK-2240 - STARLINK-3053,74794.443,86400.000,11605.557,
STARLINK-2429 - STARLINK-3053,0.000,3938.010,3938.010,
STARLINK-2429 - STARLINK-3053,14205.195,18311.925,4106.729,
STARLINK-2429 - STARLINK-3053,31799.186,32597.025,797.839,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1088 - STARLINK-2231,2403.680,83996.320,2.7820%,4,
STARLINK-1088 - STARLINK-2398,86400.000,0.000,100.0000%,1,
STARLINK-1088 - STARLINK-1613,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-1944,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-1576,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-2030,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-1482,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-61,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-2301,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-1327,8059.711,78340.289,9.3284%,6,
STARLINK-1088 - STARLINK-2594,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-3093,2492.993,83907.007,2.8854%,6,
STARLINK-1088 - STARLINK-1331,7700.459,78699.541,8.9126%,6,
STARLINK-1088 - STARLINK-2270,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-1054,58610.683,27789.317,67.8364%,7,
STARLINK-1088 - STARLINK-2606,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-2595,46246.123,40153.877,53.5256%,6,
STARLINK-1088 - STARLINK-1552,7732.149,78667.851,8.9492%,6,
STARLINK-1088 - STARLINK-2184,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-1797,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-2630,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-2198,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-2700,0.000,86400.000,0.0000%,0,
STARLINK-1088 - STARLINK-3292,0.000,86400.000,0.0000%,0,
