starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2622 - STARLINK-1291,0.000,314.645,314.645,
STARLINK-2622 - STARLINK-1291,14314.971,14628.933,313.962,
STARLINK-2622 - STARLINK-1291,28649.152,28948.966,299.814,
STARLINK-2622 - STARLINK-1291,42991.977,43261.331,269.354,
STARLINK-2622 - STARLINK-2654,0.000,45.070,45.070,
STARLINK-2622 - STARLINK-2654,10720.349,11493.709,773.360,
STARLINK-2622 - STARLINK-2654,25039.326,25803.304,763.978,
STARLINK-2622 - STARLINK-2654,39356.670,40115.017,758.347,
STARLINK-2622 - STARLINK-2654,53675.889,54424.339,748.450,
STARLINK-2622 - STARLINK-2654,67993.376,68735.902,742.525,
STARLINK-2622 - STARLINK-2654,82312.848,83044.939,732.092,
STARLINK-2622 - STARLINK-2627,0.000,73.855,73.855,
STARLINK-2622 - STARLINK-1174,3497.004,7414.365,3917.361,
STARLINK-2622 - STARLINK-1174,17822.844,21743.188,3920.344,
STARLINK-2622 - STARLINK-1174,32134.014,36058.496,3924.482,
STARLINK-2622 - STARLINK-1174,46459.871,47516.130,1056.258,
STARLINK-2622 - STARLINK-1174,60771.064,61844.894,1073.829,
STARLINK-2622 - STARLINK-1174,75096.940,76160.168,1063.227,
STARLINK-2622 - STARLINK-2077,0.000,2892.594,2892.594,
STARLINK-2622 - STARLINK-2077,3782.540,14348.409,10565.869,
STARLINK-2622 - STARLINK-2077,18124.943,28675.886,10550.943,
STARLINK-2622 - STARLINK-2077,32439.144,42987.865,10548.721,
STARLINK-2622 - STARLINK-2077,43901.814,57315.411,13413.597,
STARLINK-2622 - STARLINK-2077,58244.379,71627.204,13382.825,
STARLINK-2622 - STARLINK-2077,72558.557,85954.823,13396.266,
STARLINK-3881 - STARLINK-1578,21118.192,22159.982,1041.789,
STARLINK-3881 - STARLINK-1578,29425.774,36236.352,6810.578,
STARLINK-3881 - STARLINK-1578,46496.905,47188.580,691.675,
STARLINK-3881 - STARLINK-1298,0.000,25355.810,25355.810,
STARLINK-3881 - STARLINK-1352,43177.077,49848.405,6671.328,
STARLINK-3881 - STARLINK-1352,56901.428,58332.874,1431.446,
STARLINK-3881 - STARLINK-1352,65400.255,72034.417,6634.162,
STARLINK-3881 - STARLINK-3185,49909.773,50842.394,932.621,
STARLINK-3881 - STARLINK-3185,61131.835,64817.041,3685.206,
STARLINK-3881 - STARLINK-3185,75430.250,75784.151,353.901,
STARLINK-3881 - STARLINK-2407,71378.886,72506.630,1127.744,
STARLINK-3881 - STARLINK-2407,79653.970,86400.000,6746.030,
STARLINK-3881 - STARLINK-3256,35471.547,42585.534,7113.988,
STARLINK-3881 - STARLINK-3256,43467.904,53830.507,10362.603,
STARLINK-3881 - STARLINK-3256,60584.085,61862.102,1278.017,
STARLINK-3881 - STARLINK-1327,32075.327,33046.059,970.732,
STARLINK-3881 - STARLINK-1327,40403.576,47112.100,6708.524,
STARLINK-3881 - STARLINK-1327,57438.319,58107.730,669.411,
STARLINK-3881 - STARLINK-1797,46600.221,53469.985,6869.764,
STARLINK-3881 - STARLINK-1797,54738.267,61940.143,7201.876,
STARLINK-3881 - STARLINK-1797,71939.032,72762.690,823.658,
STARLINK-3881 - STARLINK-2055,64621.031,65281.507,660.476,
STARLINK-3881 - STARLINK-2055,78546.844,79405.298,858.453,
STARLINK-3881 - STARLINK-2038,0.000,215.693,215.693,
STARLINK-3881 - STARLINK-2038,10546.554,11299.557,753.003,
STARLINK-3881 - STARLINK-1073,75043.017,75608.089,565.072,
STARLINK-3881 - STARLINK-1073,86152.847,86400.000,247.153,
STARLINK-3881 - STARLINK-1042,29758.208,53681.376,23923.169,
STARLINK-3881 - STARLINK-1816,8064.871,17942.139,9877.268,
STARLINK-3881 - STARLINK-1816,21793.324,31626.720,9833.396,
STARLINK-3881 - STARLINK-1971,7020.546,7838.904,818.358,
STARLINK-3881 - STARLINK-1971,21172.724,21746.277,573.553,
STARLINK-3881 - STARLINK-1538,78816.970,79947.194,1130.224,
STARLINK-3881 - STARLINK-1297,18196.382,45093.704,26897.322,
STARLINK-3881 - STARLINK-2719,78797.540,85892.163,7094.624,
STARLINK-3881 - STARLINK-1895,14005.052,14505.399,500.347,
STARLINK-3881 - STARLINK-1895,24959.514,31621.457,6661.943,
STARLINK-3881 - STARLINK-1895,38993.940,39982.810,988.871,
STARLINK-3881 - STARLINK-1695,75206.840,75872.635,665.796,
STARLINK-3881 - STARLINK-1695,86355.694,86400.000,44.306,
STARLINK-3881 - STARLINK-2186,24661.206,25451.862,790.656,
STARLINK-3881 - STARLINK-2186,35521.432,36688.047,1166.615,
STARLINK-3881 - STARLINK-2186,43688.256,53436.840,9748.583,
STARLINK-3881 - STARLINK-2186,54637.771,64551.075,9913.304,
STARLINK-3881 - STARLINK-2186,65624.923,78398.490,12773.567,
STARLINK-3881 - STARLINK-2186,79433.333,86400.000,6966.667,
STARLINK-3881 - STARLINK-2467,51540.343,80772.832,29232.489,
STARLINK-3881 - STARLINK-1291,78790.422,86400.000,7609.578,
STARLINK-3881 - STARLINK-2654,0.000,5218.626,5218.626,
STARLINK-3881 - STARLINK-2341,35819.765,36134.769,315.004,
STARLINK-3881 - STARLINK-2341,43363.887,62070.317,18706.430,
STARLINK-3881 - STARLINK-3315,32206.527,39433.965,7227.437,
STARLINK-3881 - STARLINK-3315,40050.722,75530.964,35480.242,
STARLINK-3881 - STARLINK-3315,76198.032,83383.262,7185.230,
STARLINK-3881 - STARLINK-2627,76017.045,86235.617,10218.572,
STARLINK-3881 - STARLINK-1174,60503.027,61291.686,788.659,
STARLINK-3881 - STARLINK-1174,71456.157,72748.579,1292.421,
STARLINK-3881 - STARLINK-1174,79885.536,86400.000,6514.464,
STARLINK-3881 - STARLINK-2624,64202.663,64822.972,620.309,
STARLINK-3881 - STARLINK-2624,75328.300,76126.388,798.088,
STARLINK-3881 - STARLINK-2077,0.000,248.271,248.271,
STARLINK-3851 - STARLINK-1578,53439.954,54170.657,730.703,
STARLINK-3851 - STARLINK-1578,64614.538,65067.637,453.099,
STARLINK-3851 - STARLINK-1298,43128.426,43870.314,741.888,
STARLINK-3851 - STARLINK-1352,3402.631,3882.193,479.562,
STARLINK-3851 - STARLINK-1352,75101.635,75792.072,690.438,
STARLINK-3851 - STARLINK-3166,20931.667,21643.503,711.836,
STARLINK-3851 - STARLINK-3166,31868.708,32508.819,640.111,
STARLINK-3851 - STARLINK-3185,0.000,5605.085,5605.085,
STARLINK-3851 - STARLINK-3185,67890.806,82849.909,14959.102,
STARLINK-3851 - STARLINK-2407,8929.024,25413.326,16484.302,
STARLINK-3851 - STARLINK-3256,0.000,5268.288,5268.288,
STARLINK-3851 - STARLINK-3256,69832.446,84969.555,15137.109,
STARLINK-3851 - STARLINK-1327,64235.719,64889.067,653.348,
STARLINK-3851 - STARLINK-2366,14176.095,14452.323,276.228,
STARLINK-3851 - STARLINK-2366,24744.655,25440.083,695.428,
STARLINK-3851 - STARLINK-2366,35446.221,36293.151,846.930,
STARLINK-3851 - STARLINK-2366,46219.609,47073.526,853.916,
STARLINK-3851 - STARLINK-2366,57064.196,57783.054,718.857,
STARLINK-3851 - STARLINK-1411,17916.269,18680.010,763.741,
STARLINK-3851 - STARLINK-1797,0.000,13796.126,13796.126,
STARLINK-3851 - STARLINK-1797,72806.733,86400.000,13593.267,
STARLINK-3851 - STARLINK-2055,0.000,205.707,205.707,
STARLINK-3851 - STARLINK-2055,10613.785,11032.620,418.835,
STARLINK-3851 - STARLINK-2055,82310.618,83026.945,716.327,
STARLINK-3851 - STARLINK-2038,31855.708,32597.004,741.296,
STARLINK-3851 - STARLINK-2038,43112.386,43412.786,300.400,
STARLINK-3851 - STARLINK-1073,6923.087,7591.535,668.448,
STARLINK-3851 - STARLINK-1073,17719.210,18813.972,1094.762,
STARLINK-3851 - STARLINK-1042,0.000,2408.100,2408.100,
STARLINK-3851 - STARLINK-1042,64727.720,79571.934,14844.214,
STARLINK-3851 - STARLINK-3842,64780.293,71132.334,6352.041,
STARLINK-3851 - STARLINK-3842,72820.404,81923.001,9102.596,
STARLINK-3851 - STARLINK-3099,35393.425,36898.045,1504.619,
STARLINK-3851 - STARLINK-1816,51024.591,66214.540,15189.948,
STARLINK-3851 - STARLINK-1971,28427.221,29207.702,780.481,
STARLINK-3851 - STARLINK-1971,39460.251,40238.663,778.412,
STARLINK-3851 - STARLINK-2748,10325.157,11011.352,686.195,
STARLINK-3851 - STARLINK-2748,21336.204,21998.210,662.006,
STARLINK-3851 - STARLINK-1538,0.000,522.195,522.195,
STARLINK-3851 - STARLINK-1538,71975.788,72079.787,104.000,
STARLINK-3851 - STARLINK-1538,82710.639,83424.995,714.355,
STARLINK-3851 - STARLINK-1297,53844.294,54453.736,609.442,
STARLINK-3851 - STARLINK-1297,64778.784,65590.400,811.616,
STARLINK-3851 - STARLINK-2719,13737.959,14482.321,744.362,
STARLINK-3851 - STARLINK-2719,25047.729,25258.695,210.966,
STARLINK-3851 - STARLINK-1895,56087.947,71743.588,15655.641,
STARLINK-3851 - STARLINK-1695,6958.889,7929.967,971.078,
STARLINK-3851 - STARLINK-1695,78975.503,79646.473,670.970,
STARLINK-3851 - STARLINK-2467,3264.363,4122.578,858.215,
STARLINK-3851 - STARLINK-2467,75217.431,75860.971,643.540,
STARLINK-3851 - STARLINK-2467,86161.462,86400.000,238.538,
STARLINK-3851 - STARLINK-1291,13840.718,14521.494,680.777,
STARLINK-3851 - STARLINK-1291,24819.389,25612.541,793.152,
STARLINK-3851 - STARLINK-2654,35350.490,36223.630,873.140,
STARLINK-3851 - STARLINK-2654,46351.244,47240.293,889.049,
STARLINK-3851 - STARLINK-2341,0.000,7873.222,7873.222,
STARLINK-3851 - STARLINK-2341,72389.974,85167.790,12777.816,
STARLINK-3851 - STARLINK-3315,75141.469,75784.525,643.056,
STARLINK-3851 - STARLINK-3315,86019.081,86400.000,380.919,
STARLINK-3851 - STARLINK-2627,24494.003,25285.185,791.181,
STARLINK-3851 - STARLINK-2627,85663.247,86400.000,736.753,
STARLINK-3851 - STARLINK-1174,4979.343,21385.693,16406.350,
STARLINK-3851 - STARLINK-1174,82499.117,86400.000,3900.883,
STARLINK-3851 - STARLINK-2624,4373.205,10837.086,6463.881,
STARLINK-3851 - STARLINK-2624,78963.085,79999.109,1036.024,
STARLINK-3851 - STARLINK-1515,10646.692,11324.423,677.731,
STARLINK-3851 - STARLINK-1515,82560.937,82974.124,413.187,
STARLINK-3851 - STARLINK-2077,21017.123,21774.681,757.558,
STARLINK-3851 - STARLINK-2077,32195.046,32677.412,482.366,
STARLINK-1578 - STARLINK-3166,60435.639,86400.000,25964.361,
STARLINK-1578 - STARLINK-1327,0.000,86400.000,86400.000,
STARLINK-1578 - STARLINK-2366,64215.316,65001.160,785.844,
STARLINK-1578 - STARLINK-2366,75092.762,76414.053,1321.290,
STARLINK-1578 - STARLINK-1042,6782.439,7431.165,648.726,
STARLINK-1578 - STARLINK-1042,21087.521,21770.778,683.257,
STARLINK-1578 - STARLINK-1042,35403.558,36098.889,695.331,
STARLINK-1578 - STARLINK-1042,49710.044,50437.069,727.025,
STARLINK-1578 - STARLINK-1042,61159.623,61903.010,743.387,
STARLINK-1578 - STARLINK-1042,75476.733,76230.056,753.322,
STARLINK-1578 - STARLINK-3842,49715.434,50787.056,1071.622,
STARLINK-1578 - STARLINK-3842,60878.955,67594.819,6715.864,
STARLINK-1578 - STARLINK-3842,75177.533,75783.015,605.482,
STARLINK-1578 - STARLINK-1816,7199.978,11022.981,3823.003,
STARLINK-1578 - STARLINK-1816,21525.692,25350.431,3824.739,
STARLINK-1578 - STARLINK-1816,35856.589,39681.857,3825.269,
STARLINK-1578 - STARLINK-1816,50183.559,54008.181,3824.623,
STARLINK-1578 - STARLINK-1816,64515.619,65470.602,954.983,
STARLINK-1578 - STARLINK-1816,78843.842,79800.218,956.376,
STARLINK-1578 - STARLINK-1971,2923.396,4240.015,1316.620,
STARLINK-1578 - STARLINK-1971,17283.204,18534.488,1251.284,
STARLINK-1578 - STARLINK-1971,25884.996,32843.424,6958.428,
STARLINK-1578 - STARLINK-1971,40248.187,47133.496,6885.309,
STARLINK-1578 - STARLINK-1971,57475.436,61438.981,3963.545,
STARLINK-1578 - STARLINK-1971,71823.549,75723.683,3900.134,
STARLINK-1578 - STARLINK-1971,86195.502,86400.000,204.498,
STARLINK-1578 - STARLINK-1297,0.000,86400.000,86400.000,
STARLINK-1578 - STARLINK-1895,50368.601,50915.126,546.525,
STARLINK-1578 - STARLINK-1895,64680.261,65248.464,568.203,
STARLINK-1578 - STARLINK-1895,78992.011,79582.347,590.336,
STARLINK-1578 - STARLINK-2186,7094.237,7955.498,861.261,
STARLINK-1578 - STARLINK-2186,21279.260,21958.939,679.680,
STARLINK-1578 - STARLINK-3315,0.000,33245.832,33245.832,
STARLINK-1298 - STARLINK-3166,24704.634,25577.616,872.982,
STARLINK-1298 - STARLINK-3166,33016.420,39935.082,6918.662,
STARLINK-1298 - STARLINK-3166,49894.753,56868.107,6973.354,
STARLINK-1298 - STARLINK-3166,64202.572,65210.259,1007.686,
STARLINK-1298 - STARLINK-2366,43026.144,68436.063,25409.918,
STARLINK-1298 - STARLINK-1411,10174.210,11057.681,883.471,
STARLINK-1298 - STARLINK-1411,24473.592,25387.954,914.362,
STARLINK-1298 - STARLINK-1411,35909.507,39728.604,3819.097,
STARLINK-1298 - STARLINK-1411,50200.269,54055.349,3855.080,
STARLINK-1298 - STARLINK-1411,64504.529,65520.243,1015.714,
STARLINK-1298 - STARLINK-1411,78799.023,79855.401,1056.377,
STARLINK-1298 - STARLINK-2038,0.000,2947.017,2947.017,
STARLINK-1298 - STARLINK-2038,4216.440,17297.052,13080.612,
STARLINK-1298 - STARLINK-2038,18532.410,25893.419,7361.009,
STARLINK-1298 - STARLINK-2038,32828.825,40241.127,7412.302,
STARLINK-1298 - STARLINK-2038,47147.389,57446.905,10299.516,
STARLINK-1298 - STARLINK-2038,61446.532,71775.779,10329.247,
STARLINK-1298 - STARLINK-2038,75767.882,86118.662,10350.780,
STARLINK-1298 - STARLINK-3842,22195.062,46219.023,24023.961,
STARLINK-1298 - STARLINK-1816,0.000,245.724,245.724,
STARLINK-1298 - STARLINK-1816,13691.725,14587.381,895.657,
STARLINK-1298 - STARLINK-1816,25161.555,28942.364,3780.809,
STARLINK-1298 - STARLINK-1816,39492.154,43283.881,3791.728,
STARLINK-1298 - STARLINK-1816,53836.493,57638.526,3802.033,
STARLINK-1298 - STARLINK-1816,68167.424,69116.861,949.436,
STARLINK-1298 - STARLINK-1816,82511.927,83458.182,946.254,
STARLINK-1298 - STARLINK-1971,6659.506,7684.797,1025.291,
STARLINK-1298 - STARLINK-1971,20994.639,22030.162,1035.523,
STARLINK-1298 - STARLINK-1971,35338.290,36367.590,1029.300,
STARLINK-1298 - STARLINK-1971,49673.469,50712.925,1039.455,
STARLINK-1298 - STARLINK-1971,61145.029,65050.307,3905.278,
STARLINK-1298 - STARLINK-1971,75488.751,79395.613,3906.862,
STARLINK-1298 - STARLINK-2748,82509.642,82822.397,312.755,
STARLINK-1298 - STARLINK-2186,0.000,189.840,189.840,
STARLINK-1298 - STARLINK-2654,57099.627,57694.913,595.286,
STARLINK-1298 - STARLINK-2654,71291.239,72155.204,863.964,
STARLINK-1298 - STARLINK-2654,82623.666,86400.000,3776.334,
STARLINK-1298 - STARLINK-2077,10796.423,11126.399,329.976,
STARLINK-1298 - STARLINK-2077,25119.885,25466.897,347.012,
STARLINK-1298 - STARLINK-2077,39396.642,39853.174,456.532,
STARLINK-1298 - STARLINK-2077,53722.709,54191.099,468.390,
STARLINK-1298 - STARLINK-2077,68010.899,68565.910,555.011,
STARLINK-1298 - STARLINK-2077,82338.285,82902.551,564.266,
STARLINK-1352 - STARLINK-3185,32361.048,32918.928,557.880,
STARLINK-1352 - STARLINK-3185,46680.428,47242.053,561.624,
STARLINK-1352 - STARLINK-3185,61001.168,61564.653,563.485,
STARLINK-1352 - STARLINK-3185,75320.558,75887.770,567.211,
STARLINK-1352 - STARLINK-3256,3200.955,4218.318,1017.363,
STARLINK-1352 - STARLINK-3256,17512.836,18525.223,1012.388,
STARLINK-1352 - STARLINK-3256,31818.192,32838.476,1020.284,
STARLINK-1352 - STARLINK-3256,46130.557,47144.875,1014.317,
STARLINK-1352 - STARLINK-3256,57577.901,61457.701,3879.800,
STARLINK-1352 - STARLINK-3256,71883.851,75763.590,3879.740,
STARLINK-1352 - STARLINK-3256,86196.899,86400.000,203.101,
STARLINK-1352 - STARLINK-1327,0.000,86400.000,86400.000,
STARLINK-1352 - STARLINK-2366,86010.491,86400.000,389.509,
STARLINK-1352 - STARLINK-1797,3069.806,3829.319,759.513,
STARLINK-1352 - STARLINK-1797,17401.846,18183.739,781.893,
STARLINK-1352 - STARLINK-1797,31727.402,32545.215,817.813,
STARLINK-1352 - STARLINK-1797,43191.786,46897.505,3705.718,
STARLINK-1352 - STARLINK-1797,57526.828,61256.408,3729.580,
STARLINK-1352 - STARLINK-1797,71855.873,75606.719,3750.846,
STARLINK-1352 - STARLINK-1797,86192.906,86400.000,207.094,
STARLINK-1352 - STARLINK-1042,3263.799,4257.157,993.357,
STARLINK-1352 - STARLINK-1042,17599.193,18576.599,977.405,
STARLINK-1352 - STARLINK-1042,31925.418,32904.567,979.149,
STARLINK-1352 - STARLINK-1042,46261.147,47223.681,962.534,
STARLINK-1352 - STARLINK-1042,60587.602,61551.403,963.801,
STARLINK-1352 - STARLINK-1042,74923.677,75870.177,946.500,
STARLINK-1352 - STARLINK-1042,86388.853,86400.000,11.147,
STARLINK-1352 - STARLINK-3842,71770.593,78481.226,6710.633,
STARLINK-1352 - STARLINK-3842,80018.332,86400.000,6381.668,
STARLINK-1352 - STARLINK-1816,7158.617,7234.538,75.921,
STARLINK-1352 - STARLINK-1895,6737.132,7649.420,912.288,
STARLINK-1352 - STARLINK-1895,21066.257,21975.625,909.369,
STARLINK-1352 - STARLINK-1895,35395.150,36302.271,907.121,
STARLINK-1352 - STARLINK-1895,49724.487,50628.249,903.762,
STARLINK-1352 - STARLINK-1895,61187.879,64954.759,3766.880,
STARLINK-1352 - STARLINK-1895,75516.974,79280.507,3763.533,
STARLINK-1352 - STARLINK-2186,6902.942,7214.693,311.751,
STARLINK-1352 - STARLINK-2186,17980.007,18696.880,716.872,
STARLINK-1352 - STARLINK-2186,31976.709,32896.002,919.293,
STARLINK-1352 - STARLINK-2186,46085.305,46980.525,895.220,
STARLINK-1352 - STARLINK-2186,57444.326,58176.527,732.201,
STARLINK-1352 - STARLINK-2467,0.000,86400.000,86400.000,
STARLINK-1352 - STARLINK-2341,3028.498,4086.045,1057.547,
STARLINK-1352 - STARLINK-2341,17354.734,18404.481,1049.747,
STARLINK-1352 - STARLINK-2341,31672.603,32731.035,1058.432,
STARLINK-1352 - STARLINK-2341,43130.257,47049.431,3919.174,
STARLINK-1352 - STARLINK-2341,57456.541,61375.962,3919.421,
STARLINK-1352 - STARLINK-2341,71774.422,75694.317,3919.895,
STARLINK-1352 - STARLINK-2341,86100.741,86400.000,299.259,
STARLINK-1352 - STARLINK-3315,28344.950,86400.000,58055.050,
STARLINK-3166 - STARLINK-2407,6825.599,7702.332,876.733,
STARLINK-3166 - STARLINK-2407,21010.765,21773.081,762.316,
STARLINK-3166 - STARLINK-1327,79591.441,86400.000,6808.559,
STARLINK-3166 - STARLINK-2366,28585.292,29065.149,479.857,
STARLINK-3166 - STARLINK-2366,39478.792,40218.718,739.926,
STARLINK-3166 - STARLINK-2366,53197.525,54056.091,858.566,
STARLINK-3166 - STARLINK-2366,64223.119,65075.062,851.943,
STARLINK-3166 - STARLINK-2366,75299.485,76043.132,743.647,
STARLINK-3166 - STARLINK-1411,4436.687,56970.348,52533.661,
STARLINK-3166 - STARLINK-2038,9402.743,61734.207,52331.464,
STARLINK-3166 - STARLINK-1073,0.000,2935.028,2935.028,
STARLINK-3166 - STARLINK-1073,4153.301,17258.666,13105.365,
STARLINK-3166 - STARLINK-1073,18168.538,28409.296,10240.758,
STARLINK-3166 - STARLINK-1073,35508.857,36620.677,1111.820,
STARLINK-3166 - STARLINK-3842,2992.742,3804.198,811.456,
STARLINK-3166 - STARLINK-3842,14098.356,14858.808,760.452,
STARLINK-3166 - STARLINK-3842,39137.902,39678.111,540.209,
STARLINK-3166 - STARLINK-3842,50316.808,50658.151,341.343,
STARLINK-3166 - STARLINK-3099,3119.623,3967.424,847.801,
STARLINK-3166 - STARLINK-3099,14387.370,18099.546,3712.176,
STARLINK-3166 - STARLINK-3099,28513.130,29366.286,853.156,
STARLINK-3166 - STARLINK-3099,42698.368,43398.507,700.140,
STARLINK-3166 - STARLINK-1816,78843.315,79550.496,707.181,
STARLINK-3166 - STARLINK-1971,43214.446,86400.000,43185.554,
STARLINK-3166 - STARLINK-2748,0.000,20668.717,20668.717,
STARLINK-3166 - STARLINK-1297,61016.954,67674.211,6657.257,
STARLINK-3166 - STARLINK-1297,75007.295,76211.909,1204.614,
STARLINK-3166 - STARLINK-1297,83465.141,86400.000,2934.859,
STARLINK-3166 - STARLINK-1695,0.000,17542.815,17542.815,
STARLINK-3166 - STARLINK-1695,18338.834,25614.340,7275.506,
STARLINK-3166 - STARLINK-2654,0.000,658.991,658.991,
STARLINK-3166 - STARLINK-2654,13957.118,14888.775,931.657,
STARLINK-3166 - STARLINK-2654,28044.458,29043.115,998.657,
STARLINK-3166 - STARLINK-2654,39379.117,40301.796,922.678,
STARLINK-3166 - STARLINK-2654,53641.982,54281.686,639.704,
STARLINK-3166 - STARLINK-2627,0.000,6723.179,6723.179,
STARLINK-3166 - STARLINK-2627,14150.989,14821.611,670.623,
STARLINK-3166 - STARLINK-1174,7018.544,7846.933,828.389,
STARLINK-3166 - STARLINK-1174,21250.442,21872.423,621.980,
STARLINK-3166 - STARLINK-2624,0.000,3445.758,3445.758,
STARLINK-3166 - STARLINK-2624,10599.925,11518.532,918.607,
STARLINK-3166 - STARLINK-1515,0.000,1085.083,1085.083,
STARLINK-3166 - STARLINK-2077,0.000,40898.042,40898.042,
STARLINK-3185 - STARLINK-3256,0.000,3038.760,3038.760,
STARLINK-3185 - STARLINK-3256,3883.042,17361.981,13478.938,
STARLINK-3185 - STARLINK-3256,18198.856,31670.673,13471.817,
STARLINK-3185 - STARLINK-3256,32495.102,43121.517,10626.415,
STARLINK-3185 - STARLINK-3256,46814.461,57439.839,10625.378,
STARLINK-3185 - STARLINK-3256,58262.651,71743.707,13481.056,
STARLINK-3185 - STARLINK-3256,72563.592,86058.530,13494.938,
STARLINK-3185 - STARLINK-2366,79078.717,79465.819,387.102,
STARLINK-3185 - STARLINK-1797,3839.882,14082.633,10242.751,
STARLINK-3185 - STARLINK-1797,18118.410,28525.699,10407.289,
STARLINK-3185 - STARLINK-1797,29526.271,42947.716,13421.445,
STARLINK-3185 - STARLINK-1797,43765.759,57394.998,13629.240,
STARLINK-3185 - STARLINK-1797,58037.320,71845.127,13807.807,
STARLINK-3185 - STARLINK-1797,72250.789,86400.000,14149.211,
STARLINK-3185 - STARLINK-2055,0.000,683.093,683.093,
STARLINK-3185 - STARLINK-2055,7897.940,15005.669,7107.728,
STARLINK-3185 - STARLINK-2055,22222.106,29339.615,7117.509,
STARLINK-3185 - STARLINK-2055,36560.127,43661.768,7101.641,
STARLINK-3185 - STARLINK-2055,50884.633,57995.360,7110.727,
STARLINK-3185 - STARLINK-2055,68082.533,72317.086,4234.553,
STARLINK-3185 - STARLINK-2055,82421.298,86400.000,3978.702,
STARLINK-3185 - STARLINK-1042,4175.533,11444.289,7268.757,
STARLINK-3185 - STARLINK-1042,18520.293,25759.436,7239.143,
STARLINK-3185 - STARLINK-1042,32846.175,40088.902,7242.727,
STARLINK-3185 - STARLINK-1042,47191.454,57275.275,10083.821,
STARLINK-3185 - STARLINK-1042,61517.666,71589.552,10071.886,
STARLINK-3185 - STARLINK-1042,78720.966,85918.574,7197.608,
STARLINK-3185 - STARLINK-3842,64689.707,65307.838,618.130,
STARLINK-3185 - STARLINK-3842,78532.544,79520.086,987.542,
STARLINK-3185 - STARLINK-2748,0.000,226.054,226.054,
STARLINK-3185 - STARLINK-2748,13823.533,14424.574,601.041,
STARLINK-3185 - STARLINK-1538,0.000,3783.591,3783.591,
STARLINK-3185 - STARLINK-1538,14291.565,18105.706,3814.140,
STARLINK-3185 - STARLINK-1538,28609.883,32423.221,3813.338,
STARLINK-3185 - STARLINK-1538,42932.646,43879.058,946.412,
STARLINK-3185 - STARLINK-1538,57250.978,58201.161,950.183,
STARLINK-3185 - STARLINK-1538,71573.784,72518.609,944.825,
STARLINK-3185 - STARLINK-1538,85892.131,86400.000,507.869,
STARLINK-3185 - STARLINK-2719,2956.752,3818.298,861.545,
STARLINK-3185 - STARLINK-2719,17280.490,18146.812,866.322,
STARLINK-3185 - STARLINK-2719,28740.569,32472.316,3731.747,
STARLINK-3185 - STARLINK-2719,43067.002,46800.781,3733.780,
STARLINK-3185 - STARLINK-2719,57390.812,58262.355,871.543,
STARLINK-3185 - STARLINK-2719,71717.259,72587.855,870.595,
STARLINK-3185 - STARLINK-2719,86041.121,86400.000,358.879,
STARLINK-3185 - STARLINK-1695,39239.806,39673.018,433.211,
STARLINK-3185 - STARLINK-1695,53522.246,54059.823,537.578,
STARLINK-3185 - STARLINK-1695,67759.683,68485.893,726.211,
STARLINK-3185 - STARLINK-1695,79181.268,82854.842,3673.574,
STARLINK-3185 - STARLINK-2186,24462.316,25876.579,1414.263,
STARLINK-3185 - STARLINK-2186,32675.399,43031.718,10356.319,
STARLINK-3185 - STARLINK-2186,49674.907,56769.538,7094.631,
STARLINK-3185 - STARLINK-2467,3561.682,7376.632,3814.950,
STARLINK-3185 - STARLINK-2467,17892.154,21709.155,3817.000,
STARLINK-3185 - STARLINK-2467,32218.308,36037.274,3818.966,
STARLINK-3185 - STARLINK-2467,46548.947,47501.458,952.511,
STARLINK-3185 - STARLINK-2467,60875.215,61833.848,958.633,
STARLINK-3185 - STARLINK-2467,75206.022,76161.737,955.715,
STARLINK-3185 - STARLINK-2341,3862.153,14209.010,10346.857,
STARLINK-3185 - STARLINK-2341,18195.366,28539.863,10344.497,
STARLINK-3185 - STARLINK-2341,32509.094,42857.519,10348.424,
STARLINK-3185 - STARLINK-2341,49697.275,57188.368,7491.094,
STARLINK-3185 - STARLINK-2341,58301.172,71506.004,13204.832,
STARLINK-3185 - STARLINK-2341,72614.867,85836.851,13221.984,
STARLINK-3185 - STARLINK-3315,35630.877,36200.084,569.207,
STARLINK-3185 - STARLINK-3315,49714.781,50469.792,755.011,
STARLINK-3185 - STARLINK-3315,61013.439,61853.524,840.085,
STARLINK-3185 - STARLINK-3315,75168.782,76050.935,882.153,
STARLINK-3185 - STARLINK-2627,28729.024,29115.171,386.147,
STARLINK-3185 - STARLINK-2627,43051.204,43630.883,579.679,
STARLINK-3185 - STARLINK-2627,57399.716,58120.541,720.825,
STARLINK-3185 - STARLINK-2627,71769.119,72588.927,819.807,
STARLINK-3185 - STARLINK-2627,86151.129,86400.000,248.871,
STARLINK-3185 - STARLINK-2624,0.000,3534.504,3534.504,
STARLINK-3185 - STARLINK-2624,4210.857,17855.378,13644.521,
STARLINK-3185 - STARLINK-2624,18552.883,32164.503,13611.619,
STARLINK-3185 - STARLINK-2624,32864.739,46485.562,13620.823,
STARLINK-3185 - STARLINK-2624,47206.752,60794.485,13587.733,
STARLINK-3185 - STARLINK-2624,61518.637,75115.722,13597.085,
