starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2010 - STARLINK-3110,3103.355,3898.082,794.727,
STARLINK-2010 - STARLINK-3110,17615.869,18208.635,592.766,
STARLINK-2010 - STARLINK-3110,32181.053,32467.347,286.294,
STARLINK-2010 - STARLINK-2412,6578.692,7584.738,1006.046,
STARLINK-2010 - STARLINK-2412,20895.540,21903.899,1008.359,
STARLINK-2010 - STARLINK-2412,32355.002,36208.645,3853.643,
STARLINK-2010 - STARLINK-2412,46687.010,50527.639,3840.629,
STARLINK-2010 - STARLINK-2412,61004.093,64831.884,3827.791,
STARLINK-2010 - STARLINK-2412,75336.585,76280.984,944.399,
STARLINK-2010 - STARLINK-3909,68133.727,68900.402,766.675,
STARLINK-2010 - STARLINK-3909,82148.646,82972.604,823.957,
STARLINK-2010 - STARLINK-1173,0.000,329.731,329.731,
STARLINK-2010 - STARLINK-1173,13953.102,14655.973,702.871,
STARLINK-2010 - STARLINK-1173,28283.491,28980.156,696.665,
STARLINK-2010 - STARLINK-1173,42612.482,43306.377,693.896,
STARLINK-2010 - STARLINK-1173,56942.956,57630.466,687.509,
STARLINK-2010 - STARLINK-1173,82735.795,83416.750,680.955,
STARLINK-2010 - STARLINK-1321,0.000,5025.289,5025.289,
STARLINK-1609 - STARLINK-3109,26456.498,47478.261,21021.762,
STARLINK-1609 - STARLINK-1551,25201.938,86400.000,61198.062,
STARLINK-1609 - STARLINK-2703,0.000,3693.079,3693.079,
STARLINK-1609 - STARLINK-2703,14005.605,20865.472,6859.867,
STARLINK-1609 - STARLINK-2703,28309.753,29456.903,1147.150,
STARLINK-1609 - STARLINK-2703,42624.756,43761.975,1137.219,
STARLINK-1609 - STARLINK-2703,56928.890,58077.524,1148.634,
STARLINK-1609 - STARLINK-2703,65520.075,72382.570,6862.495,
STARLINK-1609 - STARLINK-2703,82691.563,86400.000,3708.437,
STARLINK-1609 - STARLINK-1156,6706.787,7630.126,923.339,
STARLINK-1609 - STARLINK-1156,21014.472,21944.509,930.037,
STARLINK-1609 - STARLINK-1156,35327.550,36253.782,926.232,
STARLINK-1609 - STARLINK-1156,46775.861,50568.148,3792.287,
STARLINK-1609 - STARLINK-1156,61083.541,64877.373,3793.831,
STARLINK-1609 - STARLINK-1156,75396.650,76326.791,930.141,
STARLINK-1609 - STARLINK-1577,0.000,86400.000,86400.000,
STARLINK-1609 - STARLINK-1735,0.000,149.554,149.554,
STARLINK-1609 - STARLINK-1735,13799.896,14466.080,666.183,
STARLINK-1609 - STARLINK-1735,28089.355,28804.690,715.335,
STARLINK-1609 - STARLINK-1735,39530.608,40266.150,735.542,
STARLINK-1609 - STARLINK-1735,53843.360,54582.144,738.783,
STARLINK-1609 - STARLINK-1735,68134.985,68918.524,783.539,
STARLINK-1609 - STARLINK-1735,82448.069,83234.192,786.123,
STARLINK-1609 - STARLINK-1299,0.000,6674.483,6674.483,
STARLINK-1609 - STARLINK-1299,7832.388,15097.602,7265.214,
STARLINK-1609 - STARLINK-1299,22096.181,28960.781,6864.599,
STARLINK-1609 - STARLINK-1457,0.000,86400.000,86400.000,
STARLINK-1609 - STARLINK-1655,0.000,3249.414,3249.414,
STARLINK-1609 - STARLINK-1655,10208.950,17568.800,7359.850,
STARLINK-1609 - STARLINK-1655,24518.992,31872.018,7353.026,
STARLINK-1609 - STARLINK-1655,33087.412,46191.123,13103.710,
STARLINK-1609 - STARLINK-1655,47397.590,60494.234,13096.643,
STARLINK-1609 - STARLINK-1655,61685.778,69088.704,7402.925,
STARLINK-1609 - STARLINK-1655,75996.133,86261.727,10265.595,
STARLINK-1609 - STARLINK-2562,0.000,43145.732,43145.732,
STARLINK-1609 - STARLINK-1481,3196.999,4049.569,852.569,
STARLINK-1609 - STARLINK-1481,17507.487,18366.264,858.777,
STARLINK-1609 - STARLINK-1481,31820.767,32679.735,858.967,
STARLINK-1609 - STARLINK-1481,46131.337,46996.321,864.984,
STARLINK-1609 - STARLINK-1481,57580.910,61309.740,3728.830,
STARLINK-1609 - STARLINK-1481,71894.244,75626.217,3731.973,
STARLINK-1609 - STARLINK-1481,86204.926,86400.000,195.074,
STARLINK-1609 - STARLINK-3262,3182.324,3786.833,604.510,
STARLINK-1609 - STARLINK-3262,17490.304,18103.972,613.668,
STARLINK-1609 - STARLINK-3262,31801.591,32416.965,615.374,
STARLINK-1609 - STARLINK-3262,57557.440,58185.978,628.537,
STARLINK-1609 - STARLINK-3262,71868.754,72498.931,630.177,
STARLINK-1609 - STARLINK-3262,86176.953,86400.000,223.047,
STARLINK-1609 - STARLINK-3144,3190.636,4128.890,938.254,
STARLINK-1609 - STARLINK-3144,17436.713,18394.291,957.578,
STARLINK-1609 - STARLINK-3144,31692.068,32650.257,958.188,
STARLINK-1609 - STARLINK-3144,43098.373,46905.506,3807.132,
STARLINK-1609 - STARLINK-3144,57358.590,58304.224,945.634,
STARLINK-1609 - STARLINK-3144,71628.563,72545.410,916.847,
STARLINK-1609 - STARLINK-3144,85899.015,86400.000,500.985,
STARLINK-1609 - STARLINK-3877,7059.456,7920.707,861.251,
STARLINK-1609 - STARLINK-3877,21109.705,21749.929,640.224,
STARLINK-1609 - STARLINK-1068,3416.617,4219.975,803.358,
STARLINK-1609 - STARLINK-1068,17736.429,18534.618,798.189,
STARLINK-1609 - STARLINK-1068,32062.974,32843.246,780.272,
STARLINK-1609 - STARLINK-1068,46383.120,47157.522,774.402,
STARLINK-1609 - STARLINK-1068,60710.110,61465.705,755.595,
STARLINK-1609 - STARLINK-1068,75030.608,75779.599,748.992,
STARLINK-1609 - STARLINK-3044,57447.326,57745.777,298.451,
STARLINK-1609 - STARLINK-3044,71740.067,72164.111,424.044,
STARLINK-1609 - STARLINK-3044,86041.770,86400.000,358.230,
STARLINK-1609 - STARLINK-3110,6816.677,7486.110,669.433,
STARLINK-1609 - STARLINK-3110,21121.575,21988.574,866.999,
STARLINK-1609 - STARLINK-3110,35465.957,36452.137,986.180,
STARLINK-1609 - STARLINK-3110,49825.326,50899.493,1074.167,
STARLINK-1609 - STARLINK-3110,64215.316,65316.704,1101.389,
STARLINK-1609 - STARLINK-3110,78618.805,79719.762,1100.956,
STARLINK-1609 - STARLINK-3909,21169.201,21819.746,650.545,
STARLINK-1609 - STARLINK-3909,32321.577,33127.271,805.694,
STARLINK-1609 - STARLINK-3909,46363.121,47159.917,796.796,
STARLINK-1609 - STARLINK-1173,3269.773,3936.947,667.173,
STARLINK-1609 - STARLINK-1173,17581.495,18265.354,683.859,
STARLINK-1609 - STARLINK-1173,31895.319,32591.016,695.696,
STARLINK-1609 - STARLINK-1173,46207.638,46918.799,711.161,
STARLINK-1609 - STARLINK-1173,60521.855,61244.068,722.214,
STARLINK-1609 - STARLINK-1173,71972.731,72705.020,732.289,
STARLINK-1609 - STARLINK-1173,86285.814,86400.000,114.186,
STARLINK-2564 - STARLINK-3109,52719.112,71240.568,18521.457,
STARLINK-2564 - STARLINK-2405,0.000,486.872,486.872,
STARLINK-2564 - STARLINK-2405,13879.820,14824.837,945.017,
STARLINK-2564 - STARLINK-2405,28217.323,29160.103,942.781,
STARLINK-2564 - STARLINK-2405,42552.268,43497.995,945.727,
STARLINK-2564 - STARLINK-2405,56889.819,57833.227,943.407,
STARLINK-2564 - STARLINK-2405,68358.852,72171.044,3812.192,
STARLINK-2564 - STARLINK-2405,82693.897,86400.000,3706.103,
STARLINK-2564 - STARLINK-1735,64745.867,65309.212,563.344,
STARLINK-2564 - STARLINK-1735,79008.342,79705.165,696.823,
STARLINK-2564 - STARLINK-1299,44053.532,82209.640,38156.108,
STARLINK-2564 - STARLINK-1680,695.192,13913.666,13218.475,
STARLINK-2564 - STARLINK-1680,15005.871,28243.444,13237.573,
STARLINK-2564 - STARLINK-1680,29338.848,42555.468,13216.620,
STARLINK-2564 - STARLINK-1680,43654.860,56880.028,13225.168,
STARLINK-2564 - STARLINK-1680,57993.054,68331.768,10338.714,
STARLINK-2564 - STARLINK-1680,72314.274,82636.445,10322.171,
STARLINK-2564 - STARLINK-1203,0.000,469.535,469.535,
STARLINK-2564 - STARLINK-1701,6607.261,7836.556,1229.296,
STARLINK-2564 - STARLINK-1701,20939.091,22163.393,1224.302,
STARLINK-2564 - STARLINK-1701,35286.253,36476.311,1190.058,
STARLINK-2564 - STARLINK-1701,43882.904,50802.175,6919.271,
STARLINK-2564 - STARLINK-1701,61091.745,65113.717,4021.972,
STARLINK-2564 - STARLINK-1701,75440.814,79438.598,3997.784,
STARLINK-2564 - STARLINK-2562,60452.894,86400.000,25947.106,
STARLINK-2564 - STARLINK-1925,3146.461,4052.472,906.012,
STARLINK-2564 - STARLINK-1925,17476.922,18386.018,909.097,
STARLINK-2564 - STARLINK-1925,31797.907,32729.237,931.330,
STARLINK-2564 - STARLINK-1925,46128.759,47062.415,933.656,
STARLINK-2564 - STARLINK-1925,57589.751,61405.088,3815.338,
STARLINK-2564 - STARLINK-1925,71911.462,75737.903,3826.441,
STARLINK-2564 - STARLINK-1925,86242.854,86400.000,157.146,
STARLINK-2564 - STARLINK-3262,0.000,200.913,200.913,
STARLINK-2564 - STARLINK-3262,13941.274,14539.172,597.898,
STARLINK-2564 - STARLINK-3262,28258.038,28878.856,620.818,
STARLINK-2564 - STARLINK-3262,42577.744,43216.112,638.368,
STARLINK-2564 - STARLINK-3262,68350.782,69024.920,674.139,
STARLINK-2564 - STARLINK-3262,82671.681,83360.979,689.298,
STARLINK-2564 - STARLINK-1864,0.000,3744.300,3744.300,
STARLINK-2564 - STARLINK-1864,14293.601,18077.924,3784.323,
STARLINK-2564 - STARLINK-1864,28629.131,32418.082,3788.951,
STARLINK-2564 - STARLINK-1864,42958.494,43887.517,929.023,
STARLINK-2564 - STARLINK-1864,57294.144,58220.995,926.851,
STARLINK-2564 - STARLINK-1864,71623.673,72560.911,937.238,
STARLINK-2564 - STARLINK-1864,85959.442,86400.000,440.558,
STARLINK-2564 - STARLINK-3877,42692.076,43520.589,828.513,
STARLINK-2564 - STARLINK-3877,53959.823,54583.449,623.625,
STARLINK-2564 - STARLINK-3044,10481.996,11430.649,948.653,
STARLINK-2564 - STARLINK-3044,24865.080,25791.444,926.364,
STARLINK-2564 - STARLINK-3044,39245.057,40154.995,909.938,
STARLINK-2564 - STARLINK-3044,53631.605,54512.448,880.844,
STARLINK-2564 - STARLINK-3044,68015.117,68872.473,857.355,
STARLINK-2564 - STARLINK-3044,82405.349,83226.365,821.016,
STARLINK-2564 - STARLINK-3110,3233.072,3877.001,643.929,
STARLINK-2564 - STARLINK-3110,17754.707,18195.608,440.901,
STARLINK-2564 - STARLINK-2412,6529.360,7744.919,1215.559,
STARLINK-2564 - STARLINK-2412,20864.737,22061.996,1197.260,
STARLINK-2564 - STARLINK-2412,29480.395,36361.990,6881.595,
STARLINK-2564 - STARLINK-2412,46695.690,50677.094,3981.404,
STARLINK-2564 - STARLINK-2412,61033.964,64974.112,3940.148,
STARLINK-2564 - STARLINK-2412,75392.082,79287.062,3894.980,
STARLINK-2564 - STARLINK-3909,68252.937,68964.029,711.092,
STARLINK-2564 - STARLINK-3909,82236.953,83083.041,846.089,
STARLINK-2564 - STARLINK-1173,0.000,282.400,282.400,
STARLINK-2564 - STARLINK-1173,14106.537,14623.102,516.565,
STARLINK-2564 - STARLINK-1173,28437.305,28963.825,526.520,
STARLINK-2564 - STARLINK-1173,42769.052,43304.293,535.242,
STARLINK-2564 - STARLINK-1173,57099.981,57644.866,544.885,
STARLINK-2564 - STARLINK-1321,0.000,10326.112,10326.112,
STARLINK-2564 - STARLINK-1321,11545.526,15644.457,4098.932,
STARLINK-3109 - STARLINK-1551,12495.542,35877.814,23382.273,
STARLINK-3109 - STARLINK-2548,76988.240,86400.000,9411.760,
STARLINK-3109 - STARLINK-2703,42710.674,43505.080,794.406,
STARLINK-3109 - STARLINK-1156,35466.215,36068.109,601.894,
STARLINK-3109 - STARLINK-1156,46522.326,47268.359,746.033,
STARLINK-3109 - STARLINK-2405,57088.738,57652.634,563.896,
STARLINK-3109 - STARLINK-2405,68134.192,68877.227,743.035,
STARLINK-3109 - STARLINK-2757,6939.425,13649.384,6709.958,
STARLINK-3109 - STARLINK-2757,20928.434,21811.971,883.537,
STARLINK-3109 - STARLINK-1577,28452.905,35491.294,7038.389,
STARLINK-3109 - STARLINK-1577,36719.745,43503.741,6783.995,
STARLINK-3109 - STARLINK-2602,3398.787,3814.244,415.457,
STARLINK-3109 - STARLINK-2602,14181.066,20801.734,6620.667,
STARLINK-3109 - STARLINK-2602,28442.823,28824.650,381.828,
STARLINK-3109 - STARLINK-1735,39534.591,43210.639,3676.049,
STARLINK-3109 - STARLINK-1735,53424.935,54299.940,875.006,
STARLINK-3109 - STARLINK-1299,39528.795,40172.049,643.254,
STARLINK-3109 - STARLINK-1299,50309.810,56889.598,6579.789,
STARLINK-3109 - STARLINK-1299,64041.236,65093.098,1051.862,
STARLINK-3109 - STARLINK-1299,75213.916,75890.745,676.829,
STARLINK-3109 - STARLINK-1457,26339.004,47315.653,20976.649,
STARLINK-3109 - STARLINK-1655,24903.349,31676.680,6773.331,
STARLINK-3109 - STARLINK-1655,33041.538,39908.559,6867.021,
STARLINK-3109 - STARLINK-1680,50397.965,50965.980,568.015,
STARLINK-3109 - STARLINK-1680,64091.458,65064.332,972.875,
STARLINK-3109 - STARLINK-1680,75489.824,75901.162,411.339,
STARLINK-3109 - STARLINK-1701,64083.700,64907.092,823.392,
STARLINK-3109 - STARLINK-1701,75235.005,76004.938,769.932,
STARLINK-3109 - STARLINK-2562,35665.805,64541.951,28876.146,
STARLINK-3109 - STARLINK-1925,46623.960,47070.608,446.648,
STARLINK-3109 - STARLINK-1925,57508.253,61230.345,3722.092,
STARLINK-3109 - STARLINK-1925,71610.097,72149.950,539.853,
STARLINK-3109 - STARLINK-2570,3364.938,9982.469,6617.531,
STARLINK-3109 - STARLINK-1481,32097.696,32679.362,581.665,
STARLINK-3109 - STARLINK-1481,43169.899,43870.011,700.112,
STARLINK-3109 - STARLINK-1481,57144.378,57723.440,579.062,
STARLINK-3109 - STARLINK-3262,32081.941,32404.406,322.465,
STARLINK-3109 - STARLINK-3262,43064.687,43685.198,620.511,
STARLINK-3109 - STARLINK-3262,56942.197,57633.426,691.229,
STARLINK-3109 - STARLINK-3262,68152.214,68684.561,532.347,
STARLINK-3109 - STARLINK-1864,57348.552,58101.433,752.881,
STARLINK-3109 - STARLINK-1730,7136.607,10890.112,3753.505,
STARLINK-3109 - STARLINK-1730,21272.561,21799.241,526.680,
STARLINK-3109 - STARLINK-3144,31988.537,32693.738,705.201,
STARLINK-3109 - STARLINK-3144,43093.857,43763.299,669.443,
STARLINK-3109 - STARLINK-1476,0.000,553.251,553.251,
STARLINK-3109 - STARLINK-1476,75137.406,75661.969,524.563,
STARLINK-3109 - STARLINK-1476,86175.239,86400.000,224.761,
STARLINK-3109 - STARLINK-1068,21117.863,21853.024,735.160,
STARLINK-3109 - STARLINK-1068,32291.243,32945.513,654.270,
STARLINK-3109 - STARLINK-2367,3148.563,3896.341,747.778,
STARLINK-3109 - STARLINK-2367,14320.562,15008.654,688.092,
STARLINK-3109 - STARLINK-3044,42827.208,43325.942,498.733,
STARLINK-3109 - STARLINK-3044,53889.757,54589.725,699.968,
STARLINK-3109 - STARLINK-3044,67882.762,68502.526,619.764,
STARLINK-3109 - STARLINK-3110,35625.751,36174.568,548.817,
STARLINK-3109 - STARLINK-3110,46670.240,47516.764,846.524,
STARLINK-3109 - STARLINK-2412,64009.983,64821.611,811.628,
STARLINK-3109 - STARLINK-2412,75114.584,75958.453,843.870,
STARLINK-3109 - STARLINK-3909,0.000,296.744,296.744,
STARLINK-3109 - STARLINK-3909,10698.363,11256.212,557.849,
STARLINK-3109 - STARLINK-3909,57122.313,57708.274,585.961,
STARLINK-3109 - STARLINK-3909,68073.921,68608.709,534.789,
STARLINK-3109 - STARLINK-3909,79038.228,79496.135,457.908,
STARLINK-3109 - STARLINK-1173,32175.720,32556.070,380.350,
STARLINK-3109 - STARLINK-1173,43179.951,43826.380,646.429,
STARLINK-3109 - STARLINK-1173,57082.972,57762.787,679.815,
STARLINK-3109 - STARLINK-1173,68319.490,68799.101,479.611,
STARLINK-3109 - STARLINK-1321,66651.714,86400.000,19748.286,
STARLINK-3109 - STARLINK-2451,0.000,142.649,142.649,
STARLINK-3109 - STARLINK-2451,10770.515,10926.638,156.123,
STARLINK-3109 - STARLINK-2451,85660.316,86400.000,739.684,
STARLINK-3109 - STARLINK-1766,0.000,440.128,440.128,
STARLINK-3109 - STARLINK-1766,24939.453,25451.098,511.645,
STARLINK-3109 - STARLINK-1766,86281.974,86400.000,118.026,
STARLINK-3109 - STARLINK-1856,3246.059,4015.890,769.831,
STARLINK-1551 - STARLINK-2703,17692.790,18039.866,347.076,
STARLINK-1551 - STARLINK-2703,31860.593,32413.842,553.249,
STARLINK-1551 - STARLINK-2703,57407.880,58241.899,834.018,
STARLINK-1551 - STARLINK-2703,71633.594,72557.867,924.273,
STARLINK-1551 - STARLINK-2703,85852.865,86400.000,547.135,
STARLINK-1551 - STARLINK-1156,35849.607,36491.358,641.751,
STARLINK-1551 - STARLINK-1156,50090.867,50794.132,703.265,
STARLINK-1551 - STARLINK-1156,64338.804,65090.478,751.675,
STARLINK-1551 - STARLINK-1156,78587.526,79385.730,798.204,
STARLINK-1551 - STARLINK-2757,336.715,10530.093,10193.378,
STARLINK-1551 - STARLINK-2757,17588.591,24697.834,7109.244,
STARLINK-1551 - STARLINK-2757,31998.929,38819.739,6820.810,
STARLINK-1551 - STARLINK-2757,46397.880,47305.041,907.161,
STARLINK-1551 - STARLINK-2757,60928.432,61315.796,387.363,
STARLINK-1551 - STARLINK-1577,17183.735,18062.728,878.993,
STARLINK-1551 - STARLINK-1577,28274.412,35723.875,7449.463,
STARLINK-1551 - STARLINK-1577,36636.754,86400.000,49763.246,
STARLINK-1551 - STARLINK-2602,0.000,3739.693,3739.693,
STARLINK-1551 - STARLINK-2602,14311.911,15107.323,795.412,
STARLINK-1551 - STARLINK-2602,28673.325,29306.236,632.911,
STARLINK-1551 - STARLINK-2602,43103.508,43436.892,333.385,
STARLINK-1551 - STARLINK-1299,3210.524,3701.025,490.502,
STARLINK-1551 - STARLINK-1457,21880.469,86400.000,64519.531,
STARLINK-1551 - STARLINK-1655,0.000,715.124,715.124,
STARLINK-1551 - STARLINK-1655,7950.633,15017.956,7067.323,
STARLINK-1551 - STARLINK-1655,22167.605,29328.173,7160.567,
STARLINK-1551 - STARLINK-1655,36410.000,46481.190,10071.190,
STARLINK-1551 - STARLINK-1655,53500.367,60759.946,7259.578,
STARLINK-1551 - STARLINK-1655,67742.721,75044.128,7301.407,
STARLINK-1551 - STARLINK-1655,76305.377,86400.000,10094.623,
STARLINK-1551 - STARLINK-1203,68257.147,68783.710,526.563,
STARLINK-1551 - STARLINK-1203,82128.295,82948.346,820.051,
STARLINK-1551 - STARLINK-2562,0.000,6719.640,6719.640,
STARLINK-1551 - STARLINK-2562,13949.572,14703.536,753.963,
STARLINK-1551 - STARLINK-1481,32363.109,32916.424,553.315,
STARLINK-1551 - STARLINK-1481,46596.533,47232.221,635.689,
STARLINK-1551 - STARLINK-1481,60842.736,61534.654,691.918,
STARLINK-1551 - STARLINK-1481,75086.987,75839.460,752.473,
STARLINK-1551 - STARLINK-1730,6645.493,7574.240,928.747,
STARLINK-1551 - STARLINK-1730,21078.219,21708.990,630.771,
STARLINK-1551 - STARLINK-3144,6538.485,7395.941,857.456,
STARLINK-1551 - STARLINK-3144,17918.557,21601.548,3682.991,
STARLINK-1551 - STARLINK-3144,32147.828,32968.579,820.752,
STARLINK-1551 - STARLINK-3144,46370.029,47180.754,810.725,
STARLINK-1551 - STARLINK-3144,60600.429,61384.610,784.181,
STARLINK-1551 - STARLINK-3144,71982.043,72750.374,768.331,
STARLINK-1551 - STARLINK-3144,86205.434,86400.000,194.566,
STARLINK-1551 - STARLINK-3877,10439.367,10980.839,541.472,
STARLINK-1551 - STARLINK-1068,6622.906,7657.950,1035.044,
STARLINK-1551 - STARLINK-1068,20904.476,21933.008,1028.531,
STARLINK-1551 - STARLINK-1068,32330.114,36210.911,3880.797,
STARLINK-1551 - STARLINK-1068,46612.643,50475.706,3863.063,
STARLINK-1551 - STARLINK-1068,60908.739,61886.922,978.183,
STARLINK-1551 - STARLINK-1068,75201.704,76150.104,948.400,
STARLINK-1551 - STARLINK-3110,50318.793,51092.590,773.797,
STARLINK-1551 - STARLINK-3110,64603.076,68423.391,3820.316,
STARLINK-1551 - STARLINK-3110,78921.582,82818.577,3896.995,
STARLINK-1551 - STARLINK-3909,10336.766,11066.118,729.353,
STARLINK-1551 - STARLINK-3909,21493.374,22310.095,816.721,
STARLINK-1551 - STARLINK-3909,35513.416,36290.778,777.362,
STARLINK-1551 - STARLINK-3909,46794.250,47410.934,616.683,
STARLINK-1551 - STARLINK-1173,46758.108,47069.755,311.647,
STARLINK-1551 - STARLINK-1173,60976.055,61413.227,437.172,
STARLINK-1551 - STARLINK-1173,75203.337,75747.899,544.562,
STARLINK-1551 - STARLINK-1766,10767.236,11217.231,449.994,
STARLINK-1551 - STARLINK-1766,25133.237,25426.344,293.106,
STARLINK-2548 - STARLINK-1203,10257.070,11004.127,747.057,
STARLINK-2548 - STARLINK-1203,21429.347,22327.554,898.207,
STARLINK-2548 - STARLINK-1203,35516.796,36358.077,841.281,
STARLINK-2548 - STARLINK-2570,7078.654,7897.657,819.002,
STARLINK-2548 - STARLINK-2570,21404.409,22225.416,821.007,
STARLINK-2548 - STARLINK-2570,35713.386,36568.023,854.637,
STARLINK-2548 - STARLINK-2570,50039.394,50895.525,856.132,
STARLINK-2548 - STARLINK-2570,64349.095,65237.401,888.306,
STARLINK-2548 - STARLINK-2570,78675.346,79564.656,889.310,
STARLINK-2548 - STARLINK-1476,2972.036,3978.207,1006.171,
STARLINK-2548 - STARLINK-1476,17298.034,18297.763,999.729,
STARLINK-2548 - STARLINK-1476,28756.015,32624.392,3868.376,
STARLINK-2548 - STARLINK-1476,43074.967,46943.920,3868.953,
STARLINK-2548 - STARLINK-1476,57400.997,61270.519,3869.522,
STARLINK-2548 - STARLINK-1476,71719.964,72728.953,1008.990,
STARLINK-2548 - STARLINK-1476,86046.017,86400.000,353.983,
STARLINK-2548 - STARLINK-3877,64315.533,65141.906,826.373,
STARLINK-2548 - STARLINK-3877,75512.282,76258.833,746.551,
STARLINK-2548 - STARLINK-2367,6575.530,7356.387,780.857,
STARLINK-2548 - STARLINK-2367,20904.763,21700.408,795.645,
STARLINK-2548 - STARLINK-2367,32367.155,36046.887,3679.732,
STARLINK-2548 - STARLINK-2367,46693.860,47522.524,828.663,
STARLINK-2548 - STARLINK-2367,61024.529,61865.080,840.551,
STARLINK-2548 - STARLINK-2367,75352.178,76210.264,858.086,
STARLINK-2548 - STARLINK-2412,3492.061,3662.270,170.209,
STARLINK-2548 - STARLINK-1321,0.000,86400.000,86400.000,
STARLINK-2548 - STARLINK-2451,0.000,555.378,555.378,
STARLINK-2548 - STARLINK-2451,13775.063,14902.756,1127.693,
STARLINK-2548 - STARLINK-2451,28101.842,29234.096,1132.255,
STARLINK-2548 - STARLINK-2451,36685.167,43580.486,6895.319,
STARLINK-2548 - STARLINK-2451,53868.390,57911.223,4042.833,
STARLINK-2548 - STARLINK-2451,68196.049,72256.690,4060.641,
STARLINK-2548 - STARLINK-2451,82508.284,86400.000,3891.716,
STARLINK-2548 - STARLINK-1766,3122.294,3702.058,579.764,
STARLINK-2548 - STARLINK-1766,17447.732,18041.512,593.780,
STARLINK-2548 - STARLINK-1766,57552.441,58199.575,647.134,
STARLINK-2548 - STARLINK-1766,71873.639,72544.004,670.365,
STARLINK-2548 - STARLINK-1766,86200.516,86400.000,199.484,
STARLINK-2548 - STARLINK-1856,6655.825,7506.698,850.872,
STARLINK-2548 - STARLINK-1856,20979.367,21827.968,848.601,
STARLINK-2548 - STARLINK-1856,35298.616,36153.114,854.497,
STARLINK-2548 - STARLINK-1856,46755.738,50474.356,3718.618,
STARLINK-2548 - STARLINK-1856,61079.303,61932.900,853.597,
STARLINK-2548 - STARLINK-1856,75398.555,76258.031,859.476,
STARLINK-2703 - STARLINK-2405,694.406,7559.068,6864.662,
STARLINK-2703 - STARLINK-2405,17874.488,21880.008,4005.520,
STARLINK-2703 - STARLINK-2405,32197.572,36211.421,4013.849,
STARLINK-2703 - STARLINK-2405,46509.102,50531.678,4022.576,
STARLINK-2703 - STARLINK-2405,60832.887,67721.985,6889.098,
STARLINK-2703 - STARLINK-2405,75145.140,76322.297,1177.158,
STARLINK-2703 - STARLINK-1577,0.000,86400.000,86400.000,
STARLINK-2703 - STARLINK-1735,0.000,86400.000,86400.000,
STARLINK-2703 - STARLINK-1299,0.000,34979.177,34979.177,
STARLINK-2703 - STARLINK-1457,0.000,3663.075,3663.075,
STARLINK-2703 - STARLINK-1457,14025.171,15112.829,1087.657,
STARLINK-2703 - STARLINK-1457,28333.085,29430.364,1097.279,
STARLINK-2703 - STARLINK-1457,42651.950,43737.181,1085.231,
STARLINK-2703 - STARLINK-1457,56959.850,58054.718,1094.868,
STARLINK-2703 - STARLINK-1457,71278.742,72361.487,1082.745,
STARLINK-2703 - STARLINK-1457,82729.462,86400.000,3670.538,
STARLINK-2703 - STARLINK-2562,14086.484,14821.597,735.113,
STARLINK-2703 - STARLINK-2562,28151.622,29039.987,888.365,
STARLINK-2703 - STARLINK-2562,39447.061,40370.743,923.682,
STARLINK-2703 - STARLINK-2562,53617.703,54483.171,865.468,
STARLINK-2703 - STARLINK-2562,67838.591,68545.194,706.603,
STARLINK-2703 - STARLINK-1925,10104.606,11030.422,925.815,
STARLINK-2703 - STARLINK-1925,21559.683,25348.499,3788.816,
STARLINK-2703 - STARLINK-1925,35876.080,39661.778,3785.697,
STARLINK-2703 - STARLINK-1925,50197.550,51114.244,916.694,
STARLINK-2703 - STARLINK-1925,64514.063,65432.126,918.063,
STARLINK-2703 - STARLINK-1925,78835.668,79745.217,909.549,
STARLINK-2703 - STARLINK-1481,354.936,13675.319,13320.383,
STARLINK-2703 - STARLINK-1481,14695.323,25119.489,10424.167,
STARLINK-2703 - STARLINK-1481,29003.473,39414.295,10410.822,
STARLINK-2703 - STARLINK-1481,43344.078,53729.751,10385.673,
STARLINK-2703 - STARLINK-1481,57652.210,68024.116,10371.907,
STARLINK-2703 - STARLINK-1481,69111.764,82339.766,13228.002,
STARLINK-2703 - STARLINK-1481,83452.722,86400.000,2947.278,
STARLINK-2703 - STARLINK-3262,124.286,10762.537,10638.252,
STARLINK-2703 - STARLINK-3262,14451.075,25081.439,10630.364,
STARLINK-2703 - STARLINK-3262,25902.699,39387.769,13485.071,
STARLINK-2703 - STARLINK-3262,40204.894,53706.585,13501.692,
STARLINK-2703 - STARLINK-3262,54531.947,68012.725,13480.778,
STARLINK-2703 - STARLINK-3262,68834.224,82331.460,13497.236,
STARLINK-2703 - STARLINK-3262,83161.464,86400.000,3238.536,
STARLINK-2703 - STARLINK-1864,6868.296,7915.009,1046.713,
STARLINK-2703 - STARLINK-1864,21194.191,22229.077,1034.886,
STARLINK-2703 - STARLINK-1864,35511.908,36550.805,1038.898,
STARLINK-2703 - STARLINK-1864,49838.187,50864.494,1026.307,
STARLINK-2703 - STARLINK-1864,64156.223,65185.882,1029.659,
STARLINK-2703 - STARLINK-1864,78482.892,79499.184,1016.292,
STARLINK-2703 - STARLINK-3144,6598.994,7523.485,924.491,
