starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1625 - STARLINK-1284,6858.957,7717.240,858.282,
STARLINK-1625 - STARLINK-1284,21185.766,22032.817,847.051,
STARLINK-1625 - STARLINK-1284,35520.336,36340.181,819.845,
STARLINK-1625 - STARLINK-1284,49848.391,50654.527,806.137,
STARLINK-1625 - STARLINK-1284,64184.646,64960.173,775.526,
STARLINK-1625 - STARLINK-1284,78514.031,79273.203,759.172,
STARLINK-1625 - STARLINK-3087,14364.774,14994.116,629.342,
STARLINK-1625 - STARLINK-3087,28192.631,28946.245,753.614,
STARLINK-1625 - STARLINK-3087,39463.598,39900.342,436.744,
STARLINK-1625 - STARLINK-2488,6894.127,7726.308,832.181,
STARLINK-1625 - STARLINK-2488,21202.588,22035.798,833.210,
STARLINK-1625 - STARLINK-2488,35518.398,36337.511,819.113,
STARLINK-1625 - STARLINK-2488,49826.932,50646.908,819.976,
STARLINK-1625 - STARLINK-2488,64142.959,64948.371,805.412,
STARLINK-1625 - STARLINK-2488,75592.866,79257.677,3664.811,
STARLINK-1625 - STARLINK-2720,3364.904,4296.728,931.824,
STARLINK-1625 - STARLINK-2720,17689.984,18623.180,933.196,
STARLINK-1625 - STARLINK-2720,32013.720,32951.059,937.340,
STARLINK-1625 - STARLINK-2720,46340.453,47275.812,935.359,
STARLINK-1625 - STARLINK-2720,60665.666,61602.246,936.580,
STARLINK-1625 - STARLINK-2720,74994.060,75925.294,931.233,
STARLINK-1625 - STARLINK-1975,0.000,3288.198,3288.198,
STARLINK-1625 - STARLINK-1975,7519.864,17610.209,10090.345,
STARLINK-1625 - STARLINK-1975,24684.660,31918.124,7233.464,
STARLINK-1625 - STARLINK-1975,38980.092,46239.551,7259.459,
STARLINK-1625 - STARLINK-1975,53293.470,60546.976,7253.506,
STARLINK-1625 - STARLINK-1975,61867.460,69142.253,7274.793,
STARLINK-1625 - STARLINK-1975,76181.258,83449.275,7268.017,
STARLINK-1625 - STARLINK-1335,0.000,148.515,148.515,
STARLINK-1625 - STARLINK-1335,13965.479,14473.656,508.177,
STARLINK-1625 - STARLINK-1335,28261.361,28809.741,548.380,
STARLINK-1625 - STARLINK-1335,68309.609,68929.842,620.233,
STARLINK-1625 - STARLINK-1335,82618.342,83252.285,633.943,
STARLINK-1625 - STARLINK-3295,3149.526,3914.465,764.939,
STARLINK-1625 - STARLINK-1499,6902.460,7782.735,880.275,
STARLINK-1625 - STARLINK-1499,20974.192,21933.857,959.665,
STARLINK-1625 - STARLINK-1499,32292.820,33193.609,900.789,
STARLINK-1625 - STARLINK-1499,46526.813,47184.435,657.622,
STARLINK-1625 - STARLINK-1506,0.000,86400.000,86400.000,
STARLINK-1625 - STARLINK-2303,10324.547,11143.180,818.632,
STARLINK-1625 - STARLINK-2303,24538.908,25583.018,1044.110,
STARLINK-1625 - STARLINK-2303,33036.624,40043.921,7007.297,
STARLINK-1625 - STARLINK-2303,47274.333,57359.672,10085.339,
STARLINK-1625 - STARLINK-2303,61474.266,71773.537,10299.271,
STARLINK-1625 - STARLINK-2303,75717.669,86214.441,10496.771,
STARLINK-1625 - STARLINK-2528,2930.000,3870.671,940.671,
STARLINK-1625 - STARLINK-2528,14378.047,18182.745,3804.698,
STARLINK-1625 - STARLINK-2528,28686.415,32491.180,3804.765,
STARLINK-1625 - STARLINK-2528,42998.377,46803.045,3804.668,
STARLINK-1625 - STARLINK-2528,57306.918,58251.066,944.147,
STARLINK-1625 - STARLINK-2528,71619.015,72559.295,940.279,
STARLINK-1625 - STARLINK-2528,85927.728,86400.000,472.272,
STARLINK-3156 - STARLINK-3540,0.000,28758.751,28758.751,
STARLINK-3156 - STARLINK-1144,10511.830,11119.090,607.260,
STARLINK-3156 - STARLINK-2135,0.000,545.050,545.050,
STARLINK-3156 - STARLINK-2135,13763.627,14905.284,1141.657,
STARLINK-3156 - STARLINK-2135,28081.477,29206.710,1125.233,
STARLINK-3156 - STARLINK-2135,39569.169,43465.864,3896.695,
STARLINK-3156 - STARLINK-2135,53973.905,57659.648,3685.743,
STARLINK-3156 - STARLINK-1466,0.000,13929.112,13929.112,
STARLINK-3156 - STARLINK-1879,0.000,86400.000,86400.000,
STARLINK-3156 - STARLINK-3087,46450.730,47143.484,692.755,
STARLINK-3156 - STARLINK-3087,71832.740,72011.039,178.300,
STARLINK-3156 - STARLINK-3633,86330.991,86400.000,69.009,
STARLINK-3156 - STARLINK-1909,0.000,519.701,519.701,
STARLINK-3156 - STARLINK-1909,13730.854,14932.656,1201.802,
STARLINK-3156 - STARLINK-1909,28104.014,29324.899,1220.886,
STARLINK-3156 - STARLINK-1909,42479.164,43713.874,1234.710,
STARLINK-3156 - STARLINK-1909,51117.827,58082.198,6964.371,
STARLINK-3156 - STARLINK-1909,65512.136,72447.572,6935.436,
STARLINK-3156 - STARLINK-1909,85696.449,86400.000,703.551,
STARLINK-3156 - STARLINK-1455,0.000,3620.734,3620.734,
STARLINK-3156 - STARLINK-1455,14130.135,18012.280,3882.145,
STARLINK-3156 - STARLINK-1455,28516.983,32402.605,3885.621,
STARLINK-3156 - STARLINK-1455,42905.026,43908.976,1003.950,
STARLINK-3156 - STARLINK-1455,57303.465,58284.178,980.713,
STARLINK-3156 - STARLINK-1455,71702.932,72658.884,955.951,
STARLINK-3156 - STARLINK-1455,86113.327,86400.000,286.673,
STARLINK-3156 - STARLINK-1713,43089.475,43564.917,475.441,
STARLINK-3156 - STARLINK-1713,57286.777,58139.352,852.575,
STARLINK-3156 - STARLINK-1713,71525.057,72666.831,1141.774,
STARLINK-3156 - STARLINK-1713,85817.969,86400.000,582.031,
STARLINK-3156 - STARLINK-1335,6750.413,7211.282,460.868,
STARLINK-3156 - STARLINK-1335,21083.723,21649.175,565.452,
STARLINK-3156 - STARLINK-1335,35423.680,36081.616,657.936,
STARLINK-3156 - STARLINK-1335,49774.425,50502.175,727.750,
STARLINK-3156 - STARLINK-1335,64128.607,64920.257,791.650,
STARLINK-3156 - STARLINK-1335,78490.454,79329.838,839.383,
STARLINK-3156 - STARLINK-2298,0.000,503.905,503.905,
STARLINK-3156 - STARLINK-2298,7535.935,17815.716,10279.781,
STARLINK-3156 - STARLINK-2298,21895.835,32221.905,10326.070,
STARLINK-3156 - STARLINK-2298,36261.332,46592.151,10330.819,
STARLINK-3156 - STARLINK-2298,50669.193,60950.193,10281.000,
STARLINK-3156 - STARLINK-2298,65083.161,75273.672,10190.511,
STARLINK-3156 - STARLINK-2298,82419.899,86400.000,3980.101,
STARLINK-3156 - STARLINK-3295,21425.187,21972.238,547.052,
STARLINK-3156 - STARLINK-3295,35296.167,36169.551,873.384,
STARLINK-3156 - STARLINK-3295,46624.661,47294.998,670.337,
STARLINK-3156 - STARLINK-3174,0.000,86400.000,86400.000,
STARLINK-3156 - STARLINK-1499,67776.313,68730.761,954.448,
STARLINK-3156 - STARLINK-1499,78970.683,83058.761,4088.078,
STARLINK-2434 - STARLINK-3157,28097.093,28903.625,806.532,
STARLINK-2434 - STARLINK-3157,39257.741,46098.418,6840.677,
STARLINK-2434 - STARLINK-3157,53364.451,54599.513,1235.062,
STARLINK-2434 - STARLINK-3157,61891.434,68661.558,6770.124,
STARLINK-2434 - STARLINK-3157,79161.963,79766.599,604.636,
STARLINK-2434 - STARLINK-1277,10118.300,11071.417,953.118,
STARLINK-2434 - STARLINK-1277,24483.261,25385.175,901.914,
STARLINK-2434 - STARLINK-1277,35969.807,39712.397,3742.590,
STARLINK-2434 - STARLINK-1277,50320.517,54022.831,3702.315,
STARLINK-2434 - STARLINK-1277,64690.390,65476.135,785.745,
STARLINK-2434 - STARLINK-1277,79043.681,79799.902,756.221,
STARLINK-2434 - STARLINK-3540,59779.111,86400.000,26620.889,
STARLINK-2434 - STARLINK-1245,3423.604,4243.944,820.339,
STARLINK-2434 - STARLINK-1245,17701.620,18604.915,903.295,
STARLINK-2434 - STARLINK-1245,31996.733,32949.860,953.127,
STARLINK-2434 - STARLINK-1245,46284.656,47300.870,1016.213,
STARLINK-2434 - STARLINK-1245,60587.865,61637.640,1049.775,
STARLINK-2434 - STARLINK-1245,74884.055,75980.341,1096.286,
STARLINK-2434 - STARLINK-1245,86328.073,86400.000,71.927,
STARLINK-2434 - STARLINK-2229,14173.855,14683.938,510.083,
STARLINK-2434 - STARLINK-2229,22206.961,32392.423,10185.462,
STARLINK-2434 - STARLINK-2229,33207.051,46632.178,13425.127,
STARLINK-2434 - STARLINK-2229,47344.518,60395.351,13050.833,
STARLINK-2434 - STARLINK-2229,67927.900,68459.947,532.047,
STARLINK-2434 - STARLINK-1284,7144.497,10907.287,3762.789,
STARLINK-2434 - STARLINK-1284,21492.111,25242.955,3750.843,
STARLINK-2434 - STARLINK-1284,35851.264,36715.436,864.172,
STARLINK-2434 - STARLINK-1284,50199.171,51061.134,861.963,
STARLINK-2434 - STARLINK-1284,64558.896,65396.053,837.157,
STARLINK-2434 - STARLINK-1284,78907.104,79741.456,834.352,
STARLINK-2434 - STARLINK-2321,27924.416,86400.000,58475.584,
STARLINK-2434 - STARLINK-3087,3519.217,4237.095,717.878,
STARLINK-2434 - STARLINK-3087,17525.465,18064.421,538.956,
STARLINK-2434 - STARLINK-3087,78837.120,79261.998,424.878,
STARLINK-2434 - STARLINK-1275,10568.850,11350.362,781.512,
STARLINK-2434 - STARLINK-1275,24899.369,25695.919,796.549,
STARLINK-2434 - STARLINK-1275,39220.671,40051.085,830.414,
STARLINK-2434 - STARLINK-1275,53552.495,54395.368,842.873,
STARLINK-2434 - STARLINK-1275,67875.454,68748.855,873.402,
STARLINK-2434 - STARLINK-1275,82208.502,83091.947,883.446,
STARLINK-2434 - STARLINK-2488,7152.591,10937.923,3785.332,
STARLINK-2434 - STARLINK-2488,21496.820,25252.178,3755.358,
STARLINK-2434 - STARLINK-2488,35853.781,36706.679,852.899,
STARLINK-2434 - STARLINK-2488,50200.454,51029.004,828.550,
STARLINK-2434 - STARLINK-2488,64560.768,65338.769,778.001,
STARLINK-2434 - STARLINK-2488,78910.277,79658.245,747.968,
STARLINK-2434 - STARLINK-2707,10639.718,11194.722,555.004,
STARLINK-2434 - STARLINK-2707,25007.014,25543.638,536.623,
STARLINK-2434 - STARLINK-2707,39363.751,39903.971,540.220,
STARLINK-2434 - STARLINK-2707,53731.359,54252.601,521.242,
STARLINK-2434 - STARLINK-2707,68088.066,68612.999,524.934,
STARLINK-2434 - STARLINK-2707,82456.011,82961.318,505.307,
STARLINK-2434 - STARLINK-2663,0.000,277.727,277.727,
STARLINK-2434 - STARLINK-2663,10694.071,14631.406,3937.336,
STARLINK-2434 - STARLINK-2663,24999.632,28996.747,3997.114,
STARLINK-2434 - STARLINK-2663,39292.222,43343.586,4051.364,
STARLINK-2434 - STARLINK-2663,53604.377,60564.223,6959.846,
STARLINK-2434 - STARLINK-2663,67903.947,74917.971,7014.024,
STARLINK-2434 - STARLINK-2663,82222.395,83517.697,1295.302,
STARLINK-2434 - STARLINK-1211,3379.927,4303.236,923.309,
STARLINK-2434 - STARLINK-1211,17712.016,18659.612,947.596,
STARLINK-2434 - STARLINK-1211,32054.870,33006.233,951.363,
STARLINK-2434 - STARLINK-1211,46387.665,47361.926,974.261,
STARLINK-2434 - STARLINK-1211,60731.069,61707.990,976.920,
STARLINK-2434 - STARLINK-1211,75064.538,76063.036,998.498,
STARLINK-2434 - STARLINK-3295,68015.001,68433.357,418.356,
STARLINK-2434 - STARLINK-3295,79032.449,79807.975,775.527,
STARLINK-2434 - STARLINK-2528,3580.095,3806.998,226.903,
STARLINK-2434 - STARLINK-2528,17963.303,18096.512,133.209,
STARLINK-3157 - STARLINK-1277,52756.099,86400.000,33643.901,
STARLINK-3157 - STARLINK-3540,68206.145,68559.926,353.781,
STARLINK-3157 - STARLINK-1191,6841.183,7233.987,392.804,
STARLINK-3157 - STARLINK-1191,32104.490,32929.562,825.072,
STARLINK-3157 - STARLINK-1191,46232.059,47110.608,878.550,
STARLINK-3157 - STARLINK-1191,57572.981,61238.761,3665.781,
STARLINK-3157 - STARLINK-1191,71799.277,72499.893,700.616,
STARLINK-3157 - STARLINK-1191,86110.770,86400.000,289.230,
STARLINK-3157 - STARLINK-1144,6591.856,7365.367,773.511,
STARLINK-3157 - STARLINK-1144,17868.150,18718.451,850.301,
STARLINK-3157 - STARLINK-1144,32006.351,32866.849,860.498,
STARLINK-3157 - STARLINK-1144,46187.753,46971.463,783.710,
STARLINK-3157 - STARLINK-1144,57570.694,58218.045,647.352,
STARLINK-3157 - STARLINK-1144,71876.790,72200.133,323.343,
STARLINK-3157 - STARLINK-2135,10046.482,10857.256,810.774,
STARLINK-3157 - STARLINK-2135,21334.529,22091.987,757.457,
STARLINK-3157 - STARLINK-2135,35464.022,36115.754,651.731,
STARLINK-3157 - STARLINK-2135,46784.712,47317.842,533.130,
STARLINK-3157 - STARLINK-2135,60974.804,61281.424,306.620,
STARLINK-3157 - STARLINK-1245,57292.011,58009.571,717.560,
STARLINK-3157 - STARLINK-1245,71354.962,72199.900,844.939,
STARLINK-3157 - STARLINK-1245,82636.942,83519.914,882.971,
STARLINK-3157 - STARLINK-2229,0.000,86400.000,86400.000,
STARLINK-3157 - STARLINK-1284,55306.389,86400.000,31093.611,
STARLINK-3157 - STARLINK-1466,0.000,4431.420,4431.420,
STARLINK-3157 - STARLINK-1466,17416.716,18063.001,646.285,
STARLINK-3157 - STARLINK-2321,2855.865,3872.897,1017.032,
STARLINK-3157 - STARLINK-2321,14041.002,20992.798,6951.796,
STARLINK-3157 - STARLINK-2321,28152.144,29475.513,1323.369,
STARLINK-3157 - STARLINK-2321,36705.256,43472.135,6766.879,
STARLINK-3157 - STARLINK-3087,75230.730,75928.263,697.533,
STARLINK-3157 - STARLINK-3087,86166.831,86400.000,233.169,
STARLINK-3157 - STARLINK-1275,10790.186,17680.904,6890.718,
STARLINK-3157 - STARLINK-1275,18382.474,65376.066,46993.592,
STARLINK-3157 - STARLINK-2488,57948.029,86400.000,28451.971,
STARLINK-3157 - STARLINK-1909,7191.562,10828.065,3636.503,
STARLINK-3157 - STARLINK-1909,21410.229,22081.111,670.883,
STARLINK-3157 - STARLINK-1909,35704.876,36077.036,372.159,
STARLINK-3157 - STARLINK-2707,10435.987,17483.041,7047.054,
STARLINK-3157 - STARLINK-2707,18552.532,45970.224,27417.692,
STARLINK-3157 - STARLINK-2707,46803.118,56794.092,9990.974,
STARLINK-3157 - STARLINK-1455,10258.062,11194.573,936.512,
STARLINK-3157 - STARLINK-1455,24470.391,25278.490,808.098,
STARLINK-3157 - STARLINK-1455,35897.376,36489.626,592.250,
STARLINK-3157 - STARLINK-2663,5522.730,65039.685,59516.955,
STARLINK-3157 - STARLINK-2298,7027.444,7723.917,696.473,
STARLINK-3157 - STARLINK-2298,21331.114,21714.075,382.961,
STARLINK-3157 - STARLINK-1211,57384.193,58117.526,733.334,
STARLINK-3157 - STARLINK-1211,71459.134,72342.953,883.819,
STARLINK-3157 - STARLINK-1211,82764.685,86400.000,3635.315,
STARLINK-3157 - STARLINK-3295,75493.561,76119.114,625.553,
STARLINK-3157 - STARLINK-3295,83490.216,86400.000,2909.784,
STARLINK-3157 - STARLINK-3174,6605.692,7426.693,821.001,
STARLINK-3157 - STARLINK-1709,0.000,34262.226,34262.226,
STARLINK-3157 - STARLINK-1506,64306.518,64947.837,641.319,
STARLINK-3157 - STARLINK-1506,75223.308,82444.989,7221.681,
STARLINK-3157 - STARLINK-1506,83541.689,86400.000,2858.311,
STARLINK-1407 - STARLINK-3087,21936.952,40105.573,18168.621,
STARLINK-1407 - STARLINK-1975,0.000,86400.000,86400.000,
STARLINK-1407 - STARLINK-1335,0.000,86400.000,86400.000,
STARLINK-1407 - STARLINK-3295,17260.007,18703.088,1443.081,
STARLINK-1407 - STARLINK-3295,25691.936,29726.046,4034.110,
STARLINK-1407 - STARLINK-1499,49862.437,50511.557,649.120,
STARLINK-1407 - STARLINK-1499,61041.912,61931.215,889.303,
STARLINK-1407 - STARLINK-1499,75113.784,76106.294,992.510,
STARLINK-1407 - STARLINK-1506,10550.551,11352.305,801.754,
STARLINK-1407 - STARLINK-1506,24887.655,25680.539,792.884,
STARLINK-1407 - STARLINK-1506,39219.811,40014.309,794.498,
STARLINK-1407 - STARLINK-1506,53557.002,54342.451,785.449,
STARLINK-1407 - STARLINK-1506,67889.171,68676.218,787.047,
STARLINK-1407 - STARLINK-1506,82226.451,83004.265,777.814,
STARLINK-1407 - STARLINK-1480,7177.018,10970.331,3793.312,
STARLINK-1407 - STARLINK-1480,21494.275,25285.431,3791.156,
STARLINK-1407 - STARLINK-1480,35814.001,39602.453,3788.452,
STARLINK-1407 - STARLINK-1480,50131.711,51055.059,923.348,
STARLINK-1407 - STARLINK-1480,64451.823,65369.627,917.804,
STARLINK-1407 - STARLINK-1480,78769.987,79685.961,915.973,
STARLINK-1407 - STARLINK-2303,0.000,358.113,358.113,
STARLINK-1407 - STARLINK-2303,10550.869,14712.298,4161.429,
STARLINK-1407 - STARLINK-2303,24877.241,29094.337,4217.096,
STARLINK-1407 - STARLINK-2303,39166.036,46334.396,7168.360,
STARLINK-1407 - STARLINK-2303,53493.218,60687.808,7194.590,
STARLINK-1407 - STARLINK-2303,67784.183,75065.674,7281.491,
STARLINK-1407 - STARLINK-2303,82111.994,86400.000,4288.006,
STARLINK-1407 - STARLINK-2528,46602.433,47066.205,463.772,
STARLINK-1407 - STARLINK-2528,60917.391,61401.802,484.411,
STARLINK-1407 - STARLINK-2528,75146.789,75815.074,668.285,
STARLINK-1277 - STARLINK-3540,79155.065,79818.072,663.007,
STARLINK-1277 - STARLINK-1191,0.000,731.358,731.358,
STARLINK-1277 - STARLINK-1191,14294.979,15061.673,766.694,
STARLINK-1277 - STARLINK-1191,28636.493,29385.987,749.494,
STARLINK-1277 - STARLINK-1191,42973.024,43716.015,742.991,
STARLINK-1277 - STARLINK-1191,57315.069,58039.782,724.713,
STARLINK-1277 - STARLINK-1191,71651.920,72369.513,717.592,
STARLINK-1277 - STARLINK-1191,85994.539,86400.000,405.461,
STARLINK-1277 - STARLINK-1144,28780.633,29088.603,307.970,
STARLINK-1277 - STARLINK-1144,43095.961,43416.220,320.260,
STARLINK-1277 - STARLINK-1144,57417.080,57737.122,320.042,
STARLINK-1277 - STARLINK-1144,71732.641,72064.494,331.853,
STARLINK-1277 - STARLINK-1245,0.000,591.672,591.672,
STARLINK-1277 - STARLINK-1245,13931.145,14897.729,966.584,
STARLINK-1277 - STARLINK-1245,28238.736,29198.285,959.549,
STARLINK-1277 - STARLINK-1245,42542.018,43502.986,960.968,
STARLINK-1277 - STARLINK-1245,53987.068,57802.328,3815.260,
STARLINK-1277 - STARLINK-1245,68296.370,72105.673,3809.302,
STARLINK-1277 - STARLINK-1245,82601.456,86400.000,3798.544,
STARLINK-1277 - STARLINK-2229,49538.823,86400.000,36861.177,
STARLINK-1277 - STARLINK-1284,0.000,86400.000,86400.000,
STARLINK-1277 - STARLINK-3087,75138.031,75872.761,734.730,
STARLINK-1277 - STARLINK-3087,86174.064,86400.000,225.936,
STARLINK-1277 - STARLINK-2488,0.000,86400.000,86400.000,
STARLINK-1277 - STARLINK-1211,0.000,602.684,602.684,
STARLINK-1277 - STARLINK-1211,13946.524,14935.284,988.760,
STARLINK-1277 - STARLINK-1211,28277.315,29261.913,984.597,
STARLINK-1277 - STARLINK-1211,42602.037,43594.413,992.376,
STARLINK-1277 - STARLINK-1211,56932.955,57920.897,987.942,
STARLINK-1277 - STARLINK-1211,68395.276,72253.300,3858.024,
STARLINK-1277 - STARLINK-1211,82720.139,86400.000,3679.861,
STARLINK-1277 - STARLINK-3295,83235.249,86400.000,3164.751,
STARLINK-1277 - STARLINK-1499,0.000,27193.332,27193.332,
STARLINK-1277 - STARLINK-1506,583.970,7791.393,7207.423,
STARLINK-1277 - STARLINK-1506,14894.293,22138.285,7243.992,
STARLINK-1277 - STARLINK-1506,29225.573,36468.658,7243.085,
STARLINK-1277 - STARLINK-1506,43536.518,53674.465,10137.947,
STARLINK-1277 - STARLINK-1506,57868.317,68020.264,10151.947,
STARLINK-1277 - STARLINK-1506,75054.515,82349.885,7295.370,
STARLINK-3540 - STARLINK-1191,24653.500,25605.926,952.427,
STARLINK-3540 - STARLINK-1191,35807.768,39850.552,4042.784,
STARLINK-3540 - STARLINK-1191,49958.662,51088.573,1129.911,
STARLINK-3540 - STARLINK-1191,64360.324,64907.633,547.309,
STARLINK-3540 - STARLINK-1144,18834.788,25805.072,6970.284,
STARLINK-3540 - STARLINK-1144,32670.756,42793.739,10122.983,
STARLINK-3540 - STARLINK-1144,49764.384,51074.711,1310.327,
STARLINK-3540 - STARLINK-2135,0.000,6567.360,6567.360,
STARLINK-3540 - STARLINK-2135,13828.121,14944.877,1116.756,
STARLINK-3540 - STARLINK-2135,25184.309,26044.611,860.302,
STARLINK-3540 - STARLINK-1245,49760.074,50648.116,888.042,
STARLINK-3540 - STARLINK-1245,60923.540,67666.333,6742.793,
STARLINK-3540 - STARLINK-1245,75002.529,76102.167,1099.638,
STARLINK-3540 - STARLINK-1245,86377.648,86400.000,22.352,
STARLINK-3540 - STARLINK-1284,79010.945,79765.550,754.605,
STARLINK-3540 - STARLINK-1466,15368.183,53523.032,38154.849,
STARLINK-3540 - STARLINK-2321,38111.469,81928.624,43817.155,
STARLINK-3540 - STARLINK-1879,0.000,29200.055,29200.055,
STARLINK-3540 - STARLINK-1275,42772.954,43553.392,780.438,
STARLINK-3540 - STARLINK-1275,53998.680,57720.671,3721.991,
STARLINK-3540 - STARLINK-1275,68109.785,68986.805,877.020,
STARLINK-3540 - STARLINK-1275,82322.710,82979.731,657.021,
STARLINK-3540 - STARLINK-2488,79008.534,79690.081,681.547,
STARLINK-3540 - STARLINK-1909,0.000,6584.677,6584.677,
STARLINK-3540 - STARLINK-1909,13804.810,14952.830,1148.020,
STARLINK-3540 - STARLINK-2707,28674.416,29409.015,734.598,
STARLINK-3540 - STARLINK-2707,42729.489,43598.974,869.485,
STARLINK-3540 - STARLINK-2707,56873.855,57699.665,825.811,
STARLINK-3540 - STARLINK-2707,68260.060,68910.086,650.026,
STARLINK-3540 - STARLINK-1455,2895.369,3896.117,1000.748,
STARLINK-3540 - STARLINK-1455,14242.485,15119.047,876.562,
STARLINK-3540 - STARLINK-1455,28599.284,28978.870,379.586,
STARLINK-3540 - STARLINK-2663,43157.645,43664.874,507.229,
STARLINK-3540 - STARLINK-2663,56986.518,58020.625,1034.107,
STARLINK-3540 - STARLINK-2663,68199.648,72161.602,3961.953,
STARLINK-3540 - STARLINK-2663,82364.294,83364.976,1000.682,
STARLINK-3540 - STARLINK-2298,0.000,17851.339,17851.339,
STARLINK-3540 - STARLINK-2298,24959.164,25876.939,917.775,
STARLINK-3540 - STARLINK-1211,49840.615,50739.727,899.113,
STARLINK-3540 - STARLINK-1211,61046.135,64935.501,3889.366,
STARLINK-3540 - STARLINK-1211,75186.882,76175.190,988.308,
STARLINK-3540 - STARLINK-3295,57239.944,57625.364,385.421,
STARLINK-3540 - STARLINK-3295,68181.588,68726.337,544.749,
STARLINK-3540 - STARLINK-3295,79152.097,79797.925,645.829,
STARLINK-3540 - STARLINK-3174,0.000,34461.766,34461.766,
STARLINK-3540 - STARLINK-1709,17989.023,18646.532,657.509,
STARLINK-3540 - STARLINK-1709,31932.281,32918.909,986.628,
STARLINK-3540 - STARLINK-1709,40366.373,47043.579,6677.205,
STARLINK-3540 - STARLINK-1709,57399.494,58235.494,836.000,
STARLINK-1191 - STARLINK-1144,0.000,86400.000,86400.000,
STARLINK-1191 - STARLINK-2135,53901.110,86400.000,32498.890,
STARLINK-1191 - STARLINK-1245,0.000,45332.102,45332.102,
STARLINK-1191 - STARLINK-2229,6681.921,7539.713,857.791,
STARLINK-1191 - STARLINK-2229,17992.186,21704.329,3712.143,
STARLINK-1191 - STARLINK-2229,32181.293,32998.191,816.897,
STARLINK-1191 - STARLINK-2229,46427.031,47062.528,635.497,
STARLINK-1191 - STARLINK-1284,0.000,626.683,626.683,
STARLINK-1191 - STARLINK-1284,14117.215,14970.470,853.255,
STARLINK-1191 - STARLINK-1284,28462.852,29306.935,844.083,
STARLINK-1191 - STARLINK-1284,42801.709,43650.742,849.033,
STARLINK-1191 - STARLINK-1284,57147.394,57987.165,839.771,
STARLINK-1191 - STARLINK-1284,71486.247,72330.993,844.746,
STARLINK-1191 - STARLINK-1284,85831.982,86400.000,568.018,
STARLINK-1191 - STARLINK-1466,7144.031,10850.733,3706.701,
STARLINK-1191 - STARLINK-1466,21467.746,22320.397,852.651,
STARLINK-1191 - STARLINK-1466,35783.937,36661.146,877.209,
STARLINK-1191 - STARLINK-1466,50108.524,50993.155,884.631,
STARLINK-1191 - STARLINK-1466,64425.783,65332.808,907.025,
STARLINK-1191 - STARLINK-1466,78751.221,79663.985,912.764,
STARLINK-1191 - STARLINK-2321,6785.221,7814.332,1029.112,
STARLINK-1191 - STARLINK-2321,21130.851,22132.301,1001.450,
STARLINK-1191 - STARLINK-2321,35465.005,36460.347,995.342,
STARLINK-1191 - STARLINK-2321,49811.757,50777.210,965.453,
STARLINK-1191 - STARLINK-2321,64146.700,65104.458,957.759,
STARLINK-1191 - STARLINK-2321,78494.660,79420.126,925.466,
STARLINK-1191 - STARLINK-3087,81936.278,83576.052,1639.774,
STARLINK-1191 - STARLINK-1275,3202.632,3949.053,746.421,
STARLINK-1191 - STARLINK-1275,17529.621,18287.125,757.504,
STARLINK-1191 - STARLINK-1275,31847.485,32633.360,785.875,
STARLINK-1191 - STARLINK-1275,46175.165,46970.723,795.558,
STARLINK-1191 - STARLINK-1275,60493.959,61316.047,822.087,
STARLINK-1191 - STARLINK-1275,71952.970,75652.750,3699.780,
STARLINK-1191 - STARLINK-1275,86281.538,86400.000,118.462,
STARLINK-1191 - STARLINK-2488,0.000,666.514,666.514,
STARLINK-1191 - STARLINK-2488,14127.065,14991.773,864.708,
STARLINK-1191 - STARLINK-2488,28467.051,29309.337,842.286,
STARLINK-1191 - STARLINK-2488,42800.668,43633.862,833.194,
STARLINK-1191 - STARLINK-2488,57141.704,57950.348,808.645,
STARLINK-1191 - STARLINK-2488,71476.112,72274.106,797.994,
STARLINK-1191 - STARLINK-2488,85818.291,86400.000,581.709,
STARLINK-1191 - STARLINK-2707,3304.886,3740.621,435.735,
STARLINK-1191 - STARLINK-2707,17695.334,18055.849,360.515,
STARLINK-1191 - STARLINK-2663,3405.294,4297.466,892.172,
STARLINK-1191 - STARLINK-2663,17722.957,18624.029,901.072,
STARLINK-1191 - STARLINK-2663,32040.077,32950.849,910.772,
STARLINK-1191 - STARLINK-2663,46359.125,47275.972,916.848,
STARLINK-1191 - STARLINK-2663,60677.496,61601.570,924.075,
STARLINK-1191 - STARLINK-2663,74997.920,75925.262,927.342,
STARLINK-1191 - STARLINK-1211,0.000,86400.000,86400.000,
STARLINK-1191 - STARLINK-3295,71880.447,72506.190,625.743,
STARLINK-1191 - STARLINK-3295,85632.904,86400.000,767.096,
STARLINK-1191 - STARLINK-3174,0.000,3011.296,3011.296,
STARLINK-1191 - STARLINK-3174,10484.977,14433.085,3948.108,
STARLINK-1191 - STARLINK-3174,24961.513,25841.888,880.375,
STARLINK-1191 - STARLINK-3174,39514.770,40045.062,530.292,
STARLINK-1191 - STARLINK-1499,0.000,736.211,736.211,
STARLINK-1191 - STARLINK-1499,14259.386,14715.013,455.626,
STARLINK-1144 - STARLINK-2135,53412.839,86400.000,32987.161,
STARLINK-1144 - STARLINK-1245,10216.720,11200.822,984.102,
