starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1015 - STARLINK-2336,24588.939,25782.102,1193.163,
STARLINK-1015 - STARLINK-2336,38911.777,40114.931,1203.154,
STARLINK-1015 - STARLINK-2336,47515.767,54436.501,6920.734,
STARLINK-1015 - STARLINK-2336,61838.601,68769.328,6930.727,
STARLINK-1015 - STARLINK-2336,79033.749,83090.822,4057.073,
STARLINK-1015 - STARLINK-2692,21257.858,21812.574,554.717,
STARLINK-1015 - STARLINK-2692,32149.526,39008.138,6858.613,
STARLINK-1015 - STARLINK-2692,46203.744,47342.172,1138.429,
STARLINK-1015 - STARLINK-3266,78873.647,79260.159,386.511,
STARLINK-1015 - STARLINK-3288,10248.894,11450.904,1202.010,
STARLINK-1015 - STARLINK-3288,24615.506,25764.423,1148.918,
STARLINK-1015 - STARLINK-3288,38964.330,40092.709,1128.378,
STARLINK-1015 - STARLINK-3288,53333.725,54403.440,1069.715,
STARLINK-1015 - STARLINK-3288,67684.433,68729.905,1045.471,
STARLINK-1015 - STARLINK-3288,79173.940,83037.336,3863.396,
STARLINK-1015 - STARLINK-2220,6939.208,7872.136,932.928,
STARLINK-1015 - STARLINK-2220,21160.541,22276.138,1115.597,
STARLINK-1015 - STARLINK-2220,35438.977,36631.523,1192.546,
STARLINK-1015 - STARLINK-2220,49672.869,51022.493,1349.624,
STARLINK-1015 - STARLINK-2220,58250.816,65375.006,7124.191,
STARLINK-1015 - STARLINK-2220,72489.927,79759.287,7269.359,
STARLINK-1015 - STARLINK-1573,3208.277,4254.435,1046.158,
STARLINK-1015 - STARLINK-1573,17562.291,18532.668,970.377,
STARLINK-1015 - STARLINK-1573,31889.809,32833.637,943.828,
STARLINK-1015 - STARLINK-1573,46248.432,47107.203,858.771,
STARLINK-1015 - STARLINK-1573,60578.204,61405.947,827.742,
STARLINK-1015 - STARLINK-1573,74943.519,75672.762,729.243,
STARLINK-1015 - STARLINK-1476,0.000,86400.000,86400.000,
STARLINK-1015 - STARLINK-1722,0.000,170.540,170.540,
STARLINK-1015 - STARLINK-1722,10660.968,14500.326,3839.358,
STARLINK-1015 - STARLINK-1722,24995.679,28835.684,3840.005,
STARLINK-1015 - STARLINK-1722,39324.882,40301.667,976.784,
STARLINK-1015 - STARLINK-1722,53659.722,54631.291,971.569,
STARLINK-1015 - STARLINK-1722,67989.068,68966.434,977.366,
STARLINK-1015 - STARLINK-1722,82324.038,83295.943,971.905,
STARLINK-1015 - STARLINK-3522,10490.902,11340.220,849.318,
STARLINK-1015 - STARLINK-3522,18722.138,25623.005,6900.868,
STARLINK-1015 - STARLINK-3522,35618.044,36752.212,1134.168,
STARLINK-1015 - STARLINK-3758,24819.063,25649.782,830.718,
STARLINK-1015 - STARLINK-1521,0.000,86400.000,86400.000,
STARLINK-1015 - STARLINK-1057,0.000,17542.684,17542.684,
STARLINK-1015 - STARLINK-1057,18074.104,31710.789,13636.686,
STARLINK-1015 - STARLINK-1057,32420.017,43092.239,10672.222,
STARLINK-1015 - STARLINK-1057,46944.737,57392.733,10447.996,
STARLINK-1015 - STARLINK-1057,61259.213,71574.733,10315.521,
STARLINK-1015 - STARLINK-1057,78547.615,85899.494,7351.879,
STARLINK-1015 - STARLINK-2685,0.000,86400.000,86400.000,
STARLINK-1015 - STARLINK-1232,35643.188,76108.455,40465.267,
STARLINK-1015 - STARLINK-2355,7095.812,7663.984,568.171,
STARLINK-1015 - STARLINK-2355,21394.590,22032.700,638.110,
STARLINK-1015 - STARLINK-2355,35721.064,36374.540,653.476,
STARLINK-1015 - STARLINK-2355,50023.926,50739.149,715.222,
STARLINK-1015 - STARLINK-2355,64351.602,65079.815,728.213,
STARLINK-1015 - STARLINK-2355,78657.375,79441.490,784.115,
STARLINK-1015 - STARLINK-1979,0.000,3729.094,3729.094,
STARLINK-1015 - STARLINK-1979,14272.083,18059.868,3787.786,
STARLINK-1015 - STARLINK-1979,28607.118,29525.322,918.204,
STARLINK-1015 - STARLINK-1979,42940.182,43858.243,918.062,
STARLINK-1015 - STARLINK-1979,57275.392,58188.757,913.365,
STARLINK-1015 - STARLINK-1979,71608.572,72521.578,913.006,
STARLINK-1015 - STARLINK-1979,85943.959,86400.000,456.041,
STARLINK-2636 - STARLINK-2336,0.000,4230.183,4230.183,
STARLINK-2636 - STARLINK-2336,11237.569,18571.254,7333.684,
STARLINK-2636 - STARLINK-2336,25588.552,35772.334,10183.782,
STARLINK-2636 - STARLINK-2336,39921.939,50099.597,10177.658,
STARLINK-2636 - STARLINK-2336,54273.783,64439.618,10165.835,
STARLINK-2636 - STARLINK-2336,71485.642,78766.043,7280.401,
STARLINK-2636 - STARLINK-2336,85820.043,86400.000,579.957,
STARLINK-2636 - STARLINK-2692,64264.398,65385.747,1121.350,
STARLINK-2636 - STARLINK-2692,72665.768,79370.459,6704.692,
STARLINK-2636 - STARLINK-3288,0.000,4083.913,4083.913,
STARLINK-2636 - STARLINK-3288,11373.682,18438.183,7064.500,
STARLINK-2636 - STARLINK-3288,25729.811,32781.443,7051.632,
STARLINK-2636 - STARLINK-3288,42949.763,47135.666,4185.903,
STARLINK-2636 - STARLINK-3288,57293.518,61478.824,4185.305,
STARLINK-2636 - STARLINK-3288,71649.855,78697.180,7047.325,
STARLINK-2636 - STARLINK-3288,85993.696,86400.000,406.304,
STARLINK-2636 - STARLINK-3116,64334.679,64942.134,607.455,
STARLINK-2636 - STARLINK-3116,78760.453,79482.341,721.888,
STARLINK-2636 - STARLINK-2700,35963.671,36361.049,397.379,
STARLINK-2636 - STARLINK-2700,50306.907,50778.775,471.868,
STARLINK-2636 - STARLINK-2700,64649.643,65197.944,548.300,
STARLINK-2636 - STARLINK-2700,79003.093,79605.544,602.451,
STARLINK-2636 - STARLINK-1573,10274.775,11003.093,728.318,
STARLINK-2636 - STARLINK-1573,24563.830,25363.591,799.761,
STARLINK-2636 - STARLINK-1573,38870.571,39707.836,837.265,
STARLINK-2636 - STARLINK-1573,50311.654,54062.690,3751.037,
STARLINK-2636 - STARLINK-1573,64608.189,68403.143,3794.953,
STARLINK-2636 - STARLINK-1573,78920.021,79879.074,959.054,
STARLINK-2636 - STARLINK-1132,17962.491,18369.899,407.408,
STARLINK-2636 - STARLINK-1132,32309.749,32708.315,398.565,
STARLINK-2636 - STARLINK-1132,46626.297,47076.798,450.500,
STARLINK-2636 - STARLINK-1132,60973.314,61415.478,442.164,
STARLINK-2636 - STARLINK-1132,75292.049,75781.777,489.728,
STARLINK-2636 - STARLINK-1476,0.000,260.890,260.890,
STARLINK-2636 - STARLINK-1476,13696.420,14590.710,894.290,
STARLINK-2636 - STARLINK-1476,25167.935,28924.672,3756.737,
STARLINK-2636 - STARLINK-1476,39505.134,43254.123,3748.990,
STARLINK-2636 - STARLINK-1476,53847.273,54719.271,871.998,
STARLINK-2636 - STARLINK-1476,68184.862,69052.668,867.806,
STARLINK-2636 - STARLINK-1476,82527.409,83381.587,854.177,
STARLINK-2636 - STARLINK-1722,0.000,86400.000,86400.000,
STARLINK-2636 - STARLINK-1376,6504.525,13820.488,7315.963,
STARLINK-2636 - STARLINK-1376,15104.742,28151.402,13046.661,
STARLINK-2636 - STARLINK-1376,29415.812,42494.258,13078.446,
STARLINK-2636 - STARLINK-1376,43746.699,51088.099,7341.400,
STARLINK-2636 - STARLINK-1376,58061.623,65427.853,7366.230,
STARLINK-2636 - STARLINK-1376,72396.227,82624.833,10228.606,
STARLINK-2636 - STARLINK-1033,86352.666,86400.000,47.334,
STARLINK-2636 - STARLINK-3522,3175.899,4089.103,913.203,
STARLINK-2636 - STARLINK-3522,11489.807,18267.012,6777.205,
STARLINK-2636 - STARLINK-3522,28483.985,29369.620,885.635,
STARLINK-2636 - STARLINK-3758,17250.048,24454.621,7204.573,
STARLINK-2636 - STARLINK-1559,3589.431,7491.388,3901.956,
STARLINK-2636 - STARLINK-1559,17936.633,21780.692,3844.058,
STARLINK-2636 - STARLINK-1559,32304.152,36083.421,3779.269,
STARLINK-2636 - STARLINK-1559,46656.429,47516.817,860.388,
STARLINK-2636 - STARLINK-1559,61032.246,61795.195,762.949,
STARLINK-2636 - STARLINK-1559,75391.962,76088.399,696.437,
STARLINK-2636 - STARLINK-1521,0.000,225.862,225.862,
STARLINK-2636 - STARLINK-1521,13689.005,14559.289,870.284,
STARLINK-2636 - STARLINK-1521,25162.509,28897.208,3734.699,
STARLINK-2636 - STARLINK-1521,39501.956,43230.444,3728.487,
STARLINK-2636 - STARLINK-1521,53846.552,54698.796,852.244,
STARLINK-2636 - STARLINK-1521,68186.192,69036.440,850.248,
STARLINK-2636 - STARLINK-1521,82531.008,83369.399,838.391,
STARLINK-2636 - STARLINK-1057,0.000,653.498,653.498,
STARLINK-2636 - STARLINK-1057,14316.977,14993.752,676.776,
STARLINK-2636 - STARLINK-1057,28647.429,29341.206,693.777,
STARLINK-2636 - STARLINK-1057,42984.504,43681.324,696.820,
STARLINK-2636 - STARLINK-1057,57315.292,58028.441,713.149,
STARLINK-2636 - STARLINK-1057,71652.516,72368.427,715.911,
STARLINK-2636 - STARLINK-1057,85983.620,86400.000,416.380,
STARLINK-2636 - STARLINK-2685,0.000,341.054,341.054,
STARLINK-2636 - STARLINK-2685,13826.551,14676.957,850.407,
STARLINK-2636 - STARLINK-2685,28153.490,29015.145,861.655,
STARLINK-2636 - STARLINK-2685,42482.747,43350.589,867.842,
STARLINK-2636 - STARLINK-2685,53945.531,57688.145,3742.613,
STARLINK-2636 - STARLINK-2685,68273.320,72023.132,3749.812,
STARLINK-2636 - STARLINK-2685,82603.250,83491.848,888.597,
STARLINK-2636 - STARLINK-1232,42810.883,43538.092,727.209,
STARLINK-2636 - STARLINK-1232,56841.815,57703.956,862.141,
STARLINK-2636 - STARLINK-1232,68138.353,68964.631,826.278,
STARLINK-2636 - STARLINK-1232,82354.466,82946.959,592.493,
STARLINK-2636 - STARLINK-2512,6698.783,13747.420,7048.637,
STARLINK-2636 - STARLINK-2512,21042.441,28080.566,7038.126,
STARLINK-2636 - STARLINK-2512,35373.595,36689.222,1315.627,
STARLINK-2636 - STARLINK-2512,49717.754,51021.960,1304.206,
STARLINK-2636 - STARLINK-2512,58314.165,65365.587,7051.422,
STARLINK-2636 - STARLINK-2512,72658.730,79697.809,7039.080,
STARLINK-2636 - STARLINK-3635,46605.312,46981.080,375.768,
STARLINK-2636 - STARLINK-3635,60896.201,61405.400,509.198,
STARLINK-2636 - STARLINK-3635,75121.049,75884.415,763.365,
STARLINK-1811 - STARLINK-2692,0.000,713.136,713.136,
STARLINK-1811 - STARLINK-2692,13938.670,14762.761,824.092,
STARLINK-1811 - STARLINK-2220,0.000,374.710,374.710,
STARLINK-1811 - STARLINK-2220,14150.982,14663.171,512.189,
STARLINK-1811 - STARLINK-2220,28481.716,28964.717,483.001,
STARLINK-1811 - STARLINK-2220,42832.623,43247.101,414.478,
STARLINK-1811 - STARLINK-3116,3574.928,7459.147,3884.219,
STARLINK-1811 - STARLINK-3116,21148.738,21745.671,596.933,
STARLINK-1811 - STARLINK-3283,0.000,86400.000,86400.000,
STARLINK-1811 - STARLINK-2167,0.000,565.836,565.836,
STARLINK-1811 - STARLINK-2167,14083.105,14891.736,808.631,
STARLINK-1811 - STARLINK-2167,28407.724,29226.728,819.004,
STARLINK-1811 - STARLINK-2167,42742.280,43552.615,810.336,
STARLINK-1811 - STARLINK-2167,57066.888,57887.617,820.729,
STARLINK-1811 - STARLINK-2167,71401.457,72213.491,812.034,
STARLINK-1811 - STARLINK-2167,85726.053,86400.000,673.947,
STARLINK-1811 - STARLINK-1132,0.000,86400.000,86400.000,
STARLINK-1811 - STARLINK-1867,0.000,86400.000,86400.000,
STARLINK-1811 - STARLINK-3075,0.000,86400.000,86400.000,
STARLINK-1811 - STARLINK-1593,0.000,14344.322,14344.322,
STARLINK-1811 - STARLINK-1593,14725.525,28677.506,13951.981,
STARLINK-1811 - STARLINK-1593,29022.394,43013.208,13990.814,
STARLINK-1811 - STARLINK-1593,43359.666,57347.402,13987.736,
STARLINK-1811 - STARLINK-1593,57655.525,86400.000,28744.475,
STARLINK-1811 - STARLINK-1481,6993.664,7515.630,521.966,
STARLINK-1811 - STARLINK-1481,21263.844,21917.318,653.474,
STARLINK-1811 - STARLINK-1481,35295.411,36509.303,1213.892,
STARLINK-1811 - STARLINK-1481,43906.989,50904.638,6997.649,
STARLINK-1811 - STARLINK-1481,57998.388,68271.332,10272.944,
STARLINK-1811 - STARLINK-1481,72267.824,82796.912,10529.088,
STARLINK-1811 - STARLINK-1481,83598.605,86400.000,2801.395,
STARLINK-1811 - STARLINK-1033,3105.619,3895.020,789.401,
STARLINK-1811 - STARLINK-1033,17436.539,18206.054,769.515,
STARLINK-1811 - STARLINK-1033,31841.068,32452.589,611.522,
STARLINK-1811 - STARLINK-1814,0.000,86400.000,86400.000,
STARLINK-1811 - STARLINK-3758,775.685,7941.509,7165.824,
STARLINK-1811 - STARLINK-3758,72845.942,82519.374,9673.431,
STARLINK-1811 - STARLINK-2571,10145.524,11131.000,985.477,
STARLINK-1811 - STARLINK-2571,24487.802,25463.799,975.997,
STARLINK-1811 - STARLINK-2571,35969.576,39779.820,3810.243,
STARLINK-1811 - STARLINK-2571,50332.436,54111.923,3779.487,
STARLINK-1811 - STARLINK-2571,64675.729,68426.128,3750.399,
STARLINK-1811 - STARLINK-2571,79040.543,79883.852,843.309,
STARLINK-1811 - STARLINK-1232,0.000,10386.771,10386.771,
STARLINK-1811 - STARLINK-1232,11315.094,18402.603,7087.509,
STARLINK-1811 - STARLINK-1959,10217.655,11165.906,948.252,
STARLINK-1811 - STARLINK-1959,24499.920,25504.906,1004.986,
STARLINK-1811 - STARLINK-1959,35933.171,39829.145,3895.975,
STARLINK-1811 - STARLINK-1959,50233.390,54164.482,3931.092,
STARLINK-1811 - STARLINK-1959,64520.587,68485.975,3965.388,
STARLINK-1811 - STARLINK-1959,78823.454,85677.248,6853.794,
STARLINK-1811 - STARLINK-1979,7004.928,7822.631,817.703,
STARLINK-1811 - STARLINK-1979,21340.321,22156.443,816.122,
STARLINK-1811 - STARLINK-1979,35665.380,36500.907,835.527,
STARLINK-1811 - STARLINK-1979,50000.893,50834.611,833.718,
STARLINK-1811 - STARLINK-1979,64326.196,65178.825,852.629,
STARLINK-1811 - STARLINK-1979,78661.831,79512.423,850.592,
STARLINK-2178 - STARLINK-3266,0.000,506.294,506.294,
STARLINK-2178 - STARLINK-3116,10256.806,10836.477,579.671,
STARLINK-2178 - STARLINK-3116,18638.123,25741.767,7103.644,
STARLINK-2178 - STARLINK-3116,32843.485,46271.650,13428.165,
STARLINK-2178 - STARLINK-3116,47154.259,60727.001,13572.742,
STARLINK-2178 - STARLINK-3116,61682.974,74995.276,13312.302,
STARLINK-2178 - STARLINK-3116,82284.500,83500.650,1216.150,
STARLINK-2178 - STARLINK-2700,0.000,3564.660,3564.660,
STARLINK-2178 - STARLINK-2700,3917.164,17668.048,13750.884,
STARLINK-2178 - STARLINK-2700,18531.471,31850.841,13319.370,
STARLINK-2178 - STARLINK-2700,38964.772,40336.743,1371.971,
STARLINK-2178 - STARLINK-2700,53549.357,54493.599,944.242,
STARLINK-2178 - STARLINK-2071,3069.783,3985.264,915.481,
STARLINK-2178 - STARLINK-2071,17400.812,18314.802,913.991,
STARLINK-2178 - STARLINK-2071,31730.061,32646.359,916.298,
STARLINK-2178 - STARLINK-2071,43194.174,46975.894,3781.719,
STARLINK-2178 - STARLINK-2071,57525.208,61307.444,3782.236,
STARLINK-2178 - STARLINK-2071,71854.464,75636.976,3782.512,
STARLINK-2178 - STARLINK-2071,86185.502,86400.000,214.498,
STARLINK-2178 - STARLINK-1481,0.000,71960.735,71960.735,
STARLINK-2178 - STARLINK-1481,72708.947,85791.589,13082.642,
STARLINK-2178 - STARLINK-3522,79217.522,86400.000,7182.478,
STARLINK-2178 - STARLINK-3758,56837.012,57885.702,1048.689,
STARLINK-2178 - STARLINK-3758,68168.643,68573.832,405.189,
STARLINK-2178 - STARLINK-1559,10111.722,10838.278,726.556,
STARLINK-2178 - STARLINK-1559,21558.720,22300.657,741.937,
STARLINK-2178 - STARLINK-1559,35862.907,36633.398,770.491,
STARLINK-2178 - STARLINK-1559,50177.314,50955.482,778.168,
STARLINK-2178 - STARLINK-1559,64482.409,65287.285,804.876,
STARLINK-2178 - STARLINK-1559,78797.362,79608.823,811.461,
STARLINK-2178 - STARLINK-2571,68332.569,68723.781,391.213,
STARLINK-2178 - STARLINK-2571,82643.479,83089.380,445.901,
STARLINK-2178 - STARLINK-3635,6947.482,7537.608,590.125,
STARLINK-2178 - STARLINK-3635,21310.546,21866.646,556.100,
STARLINK-2178 - STARLINK-3635,35669.811,36200.418,530.606,
STARLINK-2178 - STARLINK-3635,50035.448,50526.888,491.441,
STARLINK-2178 - STARLINK-3635,64396.819,64858.611,461.792,
STARLINK-2336 - STARLINK-2692,35972.682,36514.009,541.328,
STARLINK-2336 - STARLINK-2692,49876.015,50680.181,804.166,
STARLINK-2336 - STARLINK-2692,61100.722,61909.407,808.685,
STARLINK-2336 - STARLINK-2692,75257.364,75822.362,564.998,
STARLINK-2336 - STARLINK-3288,0.000,86400.000,86400.000,
STARLINK-2336 - STARLINK-2220,10669.578,11249.282,579.704,
STARLINK-2336 - STARLINK-2220,24978.301,25573.997,595.696,
STARLINK-2336 - STARLINK-2220,39278.924,39907.482,628.558,
STARLINK-2336 - STARLINK-2220,53588.592,54231.246,642.654,
STARLINK-2336 - STARLINK-2220,67890.658,68563.256,672.598,
STARLINK-2336 - STARLINK-2220,82201.145,82886.199,685.055,
STARLINK-2336 - STARLINK-2167,39572.750,39821.067,248.317,
STARLINK-2336 - STARLINK-2167,53913.280,54141.087,227.807,
STARLINK-2336 - STARLINK-2167,68233.859,68481.997,248.138,
STARLINK-2336 - STARLINK-2167,82574.440,82801.962,227.522,
STARLINK-2336 - STARLINK-1573,6826.730,7751.453,924.722,
STARLINK-2336 - STARLINK-1573,21144.326,22068.680,924.354,
STARLINK-2336 - STARLINK-1573,35462.961,36384.914,921.953,
STARLINK-2336 - STARLINK-1573,49781.082,50701.573,920.491,
STARLINK-2336 - STARLINK-1573,64100.163,65017.372,917.209,
STARLINK-2336 - STARLINK-1573,75555.316,79333.461,3778.145,
STARLINK-2336 - STARLINK-1476,10507.751,11071.528,563.778,
STARLINK-2336 - STARLINK-1476,24874.335,25362.831,488.495,
STARLINK-2336 - STARLINK-1476,39189.061,39701.694,512.633,
STARLINK-2336 - STARLINK-1722,0.000,86400.000,86400.000,
STARLINK-2336 - STARLINK-1376,3485.433,7273.573,3788.140,
STARLINK-2336 - STARLINK-1376,17806.658,18728.898,922.240,
STARLINK-2336 - STARLINK-1376,32131.827,33045.843,914.015,
STARLINK-2336 - STARLINK-1376,46453.290,47366.807,913.517,
STARLINK-2336 - STARLINK-1376,60778.782,61683.397,904.615,
STARLINK-2336 - STARLINK-1376,75100.481,76004.132,903.651,
STARLINK-2336 - STARLINK-1033,0.000,307.473,307.473,
STARLINK-2336 - STARLINK-1033,14108.976,14639.935,530.959,
STARLINK-2336 - STARLINK-1033,28394.957,29000.588,605.631,
STARLINK-2336 - STARLINK-1033,42712.419,43331.526,619.107,
STARLINK-2336 - STARLINK-1033,57003.011,57687.526,684.515,
STARLINK-2336 - STARLINK-1033,71321.559,72017.402,695.843,
STARLINK-2336 - STARLINK-1033,82766.406,83490.557,724.151,
STARLINK-2336 - STARLINK-3522,109.900,34717.201,34607.301,
STARLINK-2336 - STARLINK-3758,16524.157,31565.945,15041.788,
STARLINK-2336 - STARLINK-1559,3440.530,3810.065,369.535,
STARLINK-2336 - STARLINK-1559,17771.482,18117.741,346.259,
STARLINK-2336 - STARLINK-1559,32114.182,32412.642,298.460,
STARLINK-2336 - STARLINK-1521,10727.754,10811.811,84.057,
STARLINK-2336 - STARLINK-1057,0.000,542.794,542.794,
STARLINK-2336 - STARLINK-1057,7736.712,14866.112,7129.400,
STARLINK-2336 - STARLINK-1057,22059.482,29203.754,7144.273,
STARLINK-2336 - STARLINK-1057,39257.374,46400.327,7142.953,
STARLINK-2336 - STARLINK-1057,53597.817,60723.583,7125.766,
STARLINK-2336 - STARLINK-1057,67920.534,75061.277,7140.743,
STARLINK-2336 - STARLINK-1057,82261.018,86400.000,4138.982,
STARLINK-2336 - STARLINK-2685,0.000,2927.645,2927.645,
STARLINK-2336 - STARLINK-2685,10270.793,11526.864,1256.070,
STARLINK-2336 - STARLINK-2685,24604.772,25843.261,1238.489,
STARLINK-2336 - STARLINK-2685,38925.286,40171.231,1245.945,
STARLINK-2336 - STARLINK-2685,47528.586,54487.301,6958.716,
STARLINK-2336 - STARLINK-2685,61849.250,68815.069,6965.819,
STARLINK-2336 - STARLINK-2685,76183.821,83130.806,6946.985,
STARLINK-2336 - STARLINK-1232,28135.247,29055.562,920.315,
STARLINK-2336 - STARLINK-1232,39206.076,46175.687,6969.610,
STARLINK-2336 - STARLINK-1232,53325.288,54561.439,1236.152,
STARLINK-2336 - STARLINK-2512,6477.907,7265.154,787.246,
STARLINK-2336 - STARLINK-2512,17942.219,18729.331,787.112,
STARLINK-2336 - STARLINK-2512,32273.564,33058.317,784.753,
STARLINK-2336 - STARLINK-2512,46602.998,47389.772,786.774,
STARLINK-2336 - STARLINK-2512,60934.344,61718.755,784.411,
STARLINK-2336 - STARLINK-2512,75263.776,76050.212,786.436,
STARLINK-2336 - STARLINK-3635,28799.341,29347.787,548.446,
STARLINK-2336 - STARLINK-3635,43129.876,43710.942,581.066,
STARLINK-2336 - STARLINK-3635,57449.641,58085.434,635.792,
STARLINK-2336 - STARLINK-3635,71783.066,72445.752,662.686,
STARLINK-2336 - STARLINK-3635,86106.486,86400.000,293.514,
STARLINK-2692 - STARLINK-3266,71806.967,72489.570,682.603,
STARLINK-2692 - STARLINK-3266,85829.157,86400.000,570.843,
STARLINK-2692 - STARLINK-3288,24744.577,25294.745,550.168,
STARLINK-2692 - STARLINK-3288,35863.030,36649.273,786.243,
STARLINK-2692 - STARLINK-3288,49897.291,50703.133,805.841,
STARLINK-2692 - STARLINK-2220,4275.440,36185.477,31910.037,
STARLINK-2692 - STARLINK-3116,78440.741,85535.113,7094.371,
STARLINK-2692 - STARLINK-2700,67736.855,69049.628,1312.774,
STARLINK-2692 - STARLINK-2700,76022.578,83140.658,7118.080,
STARLINK-2692 - STARLINK-3283,0.000,638.329,638.329,
STARLINK-2692 - STARLINK-3283,13846.662,14682.135,835.473,
STARLINK-2692 - STARLINK-3283,25155.416,25814.071,658.655,
STARLINK-2692 - STARLINK-2167,1188.891,28451.846,27262.956,
STARLINK-2692 - STARLINK-1573,37787.730,71658.081,33870.351,
STARLINK-2692 - STARLINK-2071,7197.613,8002.553,804.940,
STARLINK-2692 - STARLINK-1132,0.000,262.054,262.054,
STARLINK-2692 - STARLINK-1132,13796.436,14533.053,736.618,
STARLINK-2692 - STARLINK-1132,24980.397,25810.738,830.341,
STARLINK-2692 - STARLINK-1132,39084.252,39783.168,698.916,
STARLINK-2692 - STARLINK-1476,46251.021,47190.033,939.012,
STARLINK-2692 - STARLINK-1476,57459.868,61213.886,3754.018,
STARLINK-2692 - STARLINK-1476,71710.592,72230.771,520.179,
STARLINK-2692 - STARLINK-1867,3206.625,3900.694,694.069,
STARLINK-2692 - STARLINK-1867,14356.865,18002.934,3646.069,
STARLINK-2692 - STARLINK-1867,28422.115,29184.617,762.502,
STARLINK-2692 - STARLINK-3075,0.000,335.347,335.347,
STARLINK-2692 - STARLINK-3075,13742.116,14578.197,836.080,
STARLINK-2692 - STARLINK-3075,25015.658,25827.309,811.651,
STARLINK-2692 - STARLINK-3075,39310.512,39688.980,378.468,
STARLINK-2692 - STARLINK-1593,3334.106,3660.343,326.237,
STARLINK-2692 - STARLINK-1593,14349.952,15095.183,745.231,
STARLINK-2692 - STARLINK-1593,28318.632,29184.872,866.240,
STARLINK-2692 - STARLINK-1481,3122.225,3631.678,509.453,
STARLINK-2692 - STARLINK-1722,50281.540,50878.514,596.974,
STARLINK-2692 - STARLINK-1722,64149.332,65083.165,933.833,
STARLINK-2692 - STARLINK-1722,75407.484,76280.003,872.519,
STARLINK-2692 - STARLINK-1376,55548.295,86400.000,30851.705,
STARLINK-2692 - STARLINK-1033,0.000,107.179,107.179,
STARLINK-2692 - STARLINK-1033,10393.699,11468.899,1075.200,
STARLINK-2692 - STARLINK-1033,24508.992,25397.251,888.259,
STARLINK-2692 - STARLINK-1814,0.000,3601.371,3601.371,
STARLINK-2692 - STARLINK-1814,14050.445,14739.174,688.728,
STARLINK-2692 - STARLINK-1559,73198.922,86400.000,13201.078,
STARLINK-2692 - STARLINK-1521,46252.282,47165.747,913.465,
STARLINK-2692 - STARLINK-1521,57448.761,61211.288,3762.527,
STARLINK-2692 - STARLINK-1521,71675.150,72253.653,578.503,
STARLINK-2692 - STARLINK-1057,10352.198,11116.025,763.827,
STARLINK-2692 - STARLINK-1057,21431.969,25289.844,3857.874,
STARLINK-2692 - STARLINK-1057,35552.187,36421.655,869.468,
STARLINK-2692 - STARLINK-2685,21255.935,21887.933,631.999,
STARLINK-2692 - STARLINK-2685,32200.087,39015.877,6815.790,
STARLINK-2692 - STARLINK-2685,46264.597,47348.035,1083.438,
STARLINK-2692 - STARLINK-2571,17441.297,18423.718,982.421,
STARLINK-2692 - STARLINK-2571,28695.000,32408.573,3713.573,
STARLINK-2692 - STARLINK-2571,43107.326,43297.753,190.427,
STARLINK-2692 - STARLINK-1232,0.000,533.153,533.153,
STARLINK-2692 - STARLINK-1232,10627.625,11564.751,937.126,
STARLINK-2692 - STARLINK-1232,24477.159,25335.196,858.037,
STARLINK-2692 - STARLINK-1232,35560.878,36347.382,786.504,
STARLINK-2692 - STARLINK-1232,46655.299,47348.702,693.403,
STARLINK-2692 - STARLINK-1232,71673.762,72045.040,371.278,
STARLINK-2692 - STARLINK-2355,60599.087,61263.419,664.332,
STARLINK-2692 - STARLINK-2355,71753.692,72572.063,818.371,
STARLINK-2692 - STARLINK-2355,85822.504,86400.000,577.496,
STARLINK-2692 - STARLINK-1959,17468.393,18474.837,1006.444,
STARLINK-2692 - STARLINK-1959,28670.754,32473.097,3802.343,
STARLINK-2692 - STARLINK-1959,42930.909,43455.917,525.009,
STARLINK-2692 - STARLINK-1979,39532.987,43470.551,3937.565,
STARLINK-2692 - STARLINK-1979,53412.229,54750.638,1338.408,
STARLINK-2692 - STARLINK-2512,54274.097,86400.000,32125.903,
STARLINK-2692 - STARLINK-3635,75463.707,82740.583,7276.876,
STARLINK-2692 - STARLINK-3635,83112.485,86400.000,3287.515,
STARLINK-3266 - STARLINK-3116,42954.275,43420.494,466.219,
STARLINK-3266 - STARLINK-3116,57451.011,58032.856,581.845,
STARLINK-3266 - STARLINK-3116,71948.481,72644.195,695.714,
STARLINK-3266 - STARLINK-2700,0.000,6510.828,6510.828,
STARLINK-3266 - STARLINK-2700,14057.573,18064.134,4006.561,
STARLINK-3266 - STARLINK-2700,28525.252,32507.919,3982.667,
STARLINK-3266 - STARLINK-2700,42985.162,46938.576,3953.413,
STARLINK-3266 - STARLINK-2700,57459.533,61376.108,3916.575,
STARLINK-3266 - STARLINK-2700,71925.844,75800.014,3874.170,
STARLINK-3266 - STARLINK-1573,75199.886,75654.370,454.483,
STARLINK-3266 - STARLINK-2071,6588.985,7774.240,1185.255,
STARLINK-3266 - STARLINK-2071,21047.482,22130.940,1083.458,
STARLINK-3266 - STARLINK-2071,35543.888,36451.443,907.555,
