starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2142 - STARLINK-2632,58025.832,65311.703,7285.871,
STARLINK-2142 - STARLINK-2632,72365.114,82497.848,10132.734,
STARLINK-2142 - STARLINK-1366,0.000,10729.363,10729.363,
STARLINK-2142 - STARLINK-1366,11416.119,24904.535,13488.416,
STARLINK-2142 - STARLINK-1366,25857.552,39062.081,13204.529,
STARLINK-2142 - STARLINK-1366,40252.452,47578.505,7326.053,
STARLINK-2142 - STARLINK-1366,54693.295,61723.490,7030.195,
STARLINK-2142 - STARLINK-1366,74879.791,75888.115,1008.324,
STARLINK-2142 - STARLINK-2178,4175.752,11137.029,6961.277,
STARLINK-2142 - STARLINK-2178,21363.974,25470.479,4106.505,
STARLINK-2142 - STARLINK-2178,35680.576,39791.505,4110.929,
STARLINK-2142 - STARLINK-2178,50011.179,56984.084,6972.906,
STARLINK-2142 - STARLINK-2178,64327.877,71317.358,6989.480,
STARLINK-2142 - STARLINK-2178,78658.591,79907.399,1248.808,
STARLINK-2142 - STARLINK-1865,82736.202,83343.035,606.833,
STARLINK-2142 - STARLINK-1168,10312.896,10860.417,547.521,
STARLINK-2142 - STARLINK-1168,64729.266,65295.793,566.526,
STARLINK-2142 - STARLINK-1168,79056.607,79613.313,556.706,
STARLINK-2142 - STARLINK-1612,14374.876,14866.169,491.293,
STARLINK-2142 - STARLINK-1612,28733.063,29184.196,451.133,
STARLINK-2142 - STARLINK-1612,43089.904,43502.798,412.894,
STARLINK-2142 - STARLINK-1612,57452.503,57816.439,363.936,
STARLINK-2142 - STARLINK-1612,71815.159,72129.218,314.058,
STARLINK-2142 - STARLINK-1612,86187.211,86400.000,212.789,
STARLINK-2142 - STARLINK-1247,3438.495,7216.075,3777.581,
STARLINK-2142 - STARLINK-1247,17749.306,18672.384,923.078,
STARLINK-2142 - STARLINK-1247,32069.190,32987.925,918.735,
STARLINK-2142 - STARLINK-1247,46380.103,47313.028,932.925,
STARLINK-2142 - STARLINK-1247,60700.037,61628.516,928.479,
STARLINK-2142 - STARLINK-1247,75011.050,75953.492,942.442,
STARLINK-2142 - STARLINK-2732,0.000,86400.000,86400.000,
STARLINK-2142 - STARLINK-1610,10470.251,11328.332,858.081,
STARLINK-2142 - STARLINK-1610,24787.534,25649.765,862.231,
STARLINK-2142 - STARLINK-1610,39110.930,39964.695,853.765,
STARLINK-2142 - STARLINK-1610,53428.194,54286.136,857.942,
STARLINK-2142 - STARLINK-1610,67751.642,68600.997,849.355,
STARLINK-2142 - STARLINK-1610,82068.887,82922.447,853.560,
STARLINK-2142 - STARLINK-1832,3306.915,3888.802,581.888,
STARLINK-2142 - STARLINK-1832,17660.782,18216.182,555.400,
STARLINK-2142 - STARLINK-1832,32021.529,32535.745,514.216,
STARLINK-2142 - STARLINK-1832,46377.679,46860.881,483.202,
STARLINK-2142 - STARLINK-1758,2946.290,3957.139,1010.850,
STARLINK-2142 - STARLINK-1758,17264.627,18282.860,1018.233,
STARLINK-2142 - STARLINK-1758,28722.248,32601.558,3879.310,
STARLINK-2142 - STARLINK-1758,43047.971,46927.278,3879.307,
STARLINK-2142 - STARLINK-1758,57366.295,61245.965,3879.670,
STARLINK-2142 - STARLINK-1758,71692.019,72703.725,1011.706,
STARLINK-2142 - STARLINK-1758,86010.333,86400.000,389.667,
STARLINK-3354 - STARLINK-1588,32122.745,32787.136,664.391,
STARLINK-3354 - STARLINK-1588,46069.072,53632.289,7563.216,
STARLINK-3354 - STARLINK-1588,54450.226,86400.000,31949.774,
STARLINK-3354 - STARLINK-1548,3202.160,4216.189,1014.029,
STARLINK-3354 - STARLINK-1548,17701.324,18555.125,853.802,
STARLINK-3354 - STARLINK-1548,32218.747,32875.642,656.895,
STARLINK-3354 - STARLINK-2742,0.000,24670.947,24670.947,
STARLINK-3354 - STARLINK-2742,25432.527,32968.962,7536.435,
STARLINK-3354 - STARLINK-1294,2971.324,10350.836,7379.512,
STARLINK-3354 - STARLINK-1294,17395.405,24742.656,7347.251,
STARLINK-3354 - STARLINK-1294,31843.826,39106.462,7262.636,
STARLINK-3354 - STARLINK-1294,46352.561,53416.147,7063.587,
STARLINK-3354 - STARLINK-1294,60883.964,64837.607,3953.643,
STARLINK-3354 - STARLINK-1294,75500.330,76214.369,714.039,
STARLINK-3354 - STARLINK-2506,21194.592,21927.316,732.724,
STARLINK-3354 - STARLINK-2506,35454.350,36502.322,1047.972,
STARLINK-3354 - STARLINK-2506,49746.485,51040.768,1294.283,
STARLINK-3354 - STARLINK-2506,64096.627,71309.588,7212.961,
STARLINK-3354 - STARLINK-2506,72709.785,85753.782,13043.997,
STARLINK-3354 - STARLINK-1782,55010.379,86400.000,31389.621,
STARLINK-3354 - STARLINK-2632,25160.383,25762.541,602.158,
STARLINK-3354 - STARLINK-2632,39510.712,40236.310,725.598,
STARLINK-3354 - STARLINK-2632,53874.644,54696.783,822.140,
STARLINK-3354 - STARLINK-2632,68253.035,72030.648,3777.613,
STARLINK-3354 - STARLINK-2632,82642.520,86400.000,3757.480,
STARLINK-3354 - STARLINK-2178,0.000,158.600,158.600,
STARLINK-3354 - STARLINK-2178,14012.679,14675.392,662.713,
STARLINK-3354 - STARLINK-2178,28366.650,29152.601,785.952,
STARLINK-3354 - STARLINK-2178,42729.346,43621.757,892.411,
STARLINK-3354 - STARLINK-2178,57114.695,58067.538,952.843,
STARLINK-3354 - STARLINK-2178,71506.310,72507.249,1000.938,
STARLINK-3354 - STARLINK-2178,85918.305,86400.000,481.695,
STARLINK-3354 - STARLINK-2517,21221.464,21922.437,700.973,
STARLINK-3354 - STARLINK-2517,35480.861,36500.038,1019.177,
STARLINK-3354 - STARLINK-2517,49773.072,51040.714,1267.642,
STARLINK-3354 - STARLINK-2517,64122.692,71314.012,7191.320,
STARLINK-3354 - STARLINK-2517,78489.258,85763.452,7274.194,
STARLINK-3354 - STARLINK-1865,25984.753,86400.000,60415.247,
STARLINK-3354 - STARLINK-1838,0.000,672.538,672.538,
STARLINK-3354 - STARLINK-1838,7758.587,15002.802,7244.214,
STARLINK-3354 - STARLINK-1838,22280.764,29259.655,6978.892,
STARLINK-3354 - STARLINK-1838,42704.349,43458.559,754.209,
STARLINK-3354 - STARLINK-1168,0.000,585.378,585.378,
STARLINK-3354 - STARLINK-1168,13769.270,15046.663,1277.393,
STARLINK-3354 - STARLINK-1168,28174.352,29465.925,1291.573,
STARLINK-3354 - STARLINK-1168,42594.861,43868.346,1273.485,
STARLINK-3354 - STARLINK-1168,57058.995,58229.403,1170.408,
STARLINK-3354 - STARLINK-1168,71538.495,72573.363,1034.868,
STARLINK-3354 - STARLINK-1168,86072.200,86400.000,327.800,
STARLINK-3354 - STARLINK-1195,10192.557,10828.021,635.465,
STARLINK-3354 - STARLINK-3234,21276.050,22126.279,850.229,
STARLINK-3354 - STARLINK-3234,35391.639,36461.329,1069.690,
STARLINK-3354 - STARLINK-3234,49698.422,50604.484,906.062,
STARLINK-3354 - STARLINK-2135,0.000,54165.981,54165.981,
STARLINK-3354 - STARLINK-1610,14266.893,18084.478,3817.585,
STARLINK-3354 - STARLINK-1610,28562.534,32614.446,4051.912,
STARLINK-3354 - STARLINK-1610,42884.040,47086.989,4202.949,
STARLINK-3354 - STARLINK-1610,57258.552,61535.806,4277.254,
STARLINK-3354 - STARLINK-1610,71655.240,75933.035,4277.795,
STARLINK-3354 - STARLINK-1610,86105.677,86400.000,294.323,
STARLINK-3354 - STARLINK-3052,3501.838,7388.239,3886.401,
STARLINK-3354 - STARLINK-3052,17988.843,21878.455,3889.612,
STARLINK-3354 - STARLINK-3052,35369.073,36359.122,990.050,
STARLINK-3354 - STARLINK-3052,49848.999,50847.839,998.840,
STARLINK-3354 - STARLINK-3052,64338.672,65326.863,988.191,
STARLINK-3354 - STARLINK-3052,78820.074,79814.151,994.077,
STARLINK-3354 - STARLINK-2740,3122.904,4189.513,1066.609,
STARLINK-3354 - STARLINK-2740,17630.406,18637.967,1007.562,
STARLINK-3354 - STARLINK-2740,32126.315,33097.274,970.958,
STARLINK-3354 - STARLINK-2740,46639.805,50436.725,3796.920,
STARLINK-3354 - STARLINK-2740,61141.105,64874.844,3733.739,
STARLINK-3354 - STARLINK-2740,78556.827,79325.021,768.194,
STARLINK-3354 - STARLINK-3054,3166.470,3773.886,607.415,
STARLINK-3354 - STARLINK-3054,17681.132,18275.248,594.116,
STARLINK-3354 - STARLINK-3054,32181.035,32791.784,610.749,
STARLINK-3354 - STARLINK-3054,46695.693,47293.210,597.516,
STARLINK-3354 - STARLINK-3054,61195.711,61809.680,613.969,
STARLINK-3354 - STARLINK-3054,78604.569,79220.417,615.847,
STARLINK-3354 - STARLINK-1258,39314.546,39704.764,390.217,
STARLINK-3354 - STARLINK-1258,53577.220,54238.563,661.343,
STARLINK-3354 - STARLINK-1258,67883.903,68727.541,843.638,
STARLINK-3354 - STARLINK-1258,82227.116,83179.920,952.804,
STARLINK-3354 - STARLINK-3666,3460.795,7361.307,3900.513,
STARLINK-3354 - STARLINK-3666,17728.191,22033.978,4305.787,
STARLINK-3354 - STARLINK-3666,29147.759,39585.650,10437.890,
STARLINK-3354 - STARLINK-3666,43413.941,57141.286,13727.345,
STARLINK-3354 - STARLINK-3666,57711.160,86400.000,28688.840,
STARLINK-3354 - STARLINK-1396,0.000,7135.201,7135.201,
STARLINK-3354 - STARLINK-1396,11127.646,18363.456,7235.810,
STARLINK-3354 - STARLINK-1536,6849.850,7694.910,845.060,
STARLINK-3354 - STARLINK-1536,21292.284,22200.525,908.240,
STARLINK-3354 - STARLINK-1536,35748.467,36693.483,945.016,
STARLINK-3354 - STARLINK-1536,50196.672,54087.482,3890.810,
STARLINK-3354 - STARLINK-1536,64657.703,68584.371,3926.668,
STARLINK-3354 - STARLINK-1536,79110.909,83069.785,3958.876,
STARLINK-1588 - STARLINK-2506,6982.338,7875.828,893.490,
STARLINK-1588 - STARLINK-2506,21308.219,22210.275,902.056,
STARLINK-1588 - STARLINK-2506,35641.538,36536.857,895.319,
STARLINK-1588 - STARLINK-2506,49967.421,50871.302,903.881,
STARLINK-1588 - STARLINK-2506,64300.745,65197.878,897.134,
STARLINK-1588 - STARLINK-2506,78626.629,79532.320,905.692,
STARLINK-1588 - STARLINK-1782,0.000,86400.000,86400.000,
STARLINK-1588 - STARLINK-2632,0.000,263.232,263.232,
STARLINK-1588 - STARLINK-2632,13772.179,14589.534,817.355,
STARLINK-1588 - STARLINK-2632,28103.603,28909.257,805.654,
STARLINK-1588 - STARLINK-2632,39565.940,43235.514,3669.574,
STARLINK-1588 - STARLINK-2632,53890.309,54693.865,803.555,
STARLINK-1588 - STARLINK-2632,68221.881,69013.439,791.559,
STARLINK-1588 - STARLINK-2632,82546.282,83339.634,793.352,
STARLINK-1588 - STARLINK-1366,10698.807,11002.191,303.384,
STARLINK-1588 - STARLINK-1366,24922.690,25370.126,447.436,
STARLINK-1588 - STARLINK-1366,39151.941,39731.733,579.792,
STARLINK-1588 - STARLINK-1366,53407.135,54068.262,661.127,
STARLINK-1588 - STARLINK-1366,67657.025,68409.173,752.148,
STARLINK-1588 - STARLINK-1366,79065.935,79873.228,807.292,
STARLINK-1588 - STARLINK-2178,0.000,3645.754,3645.754,
STARLINK-1588 - STARLINK-2178,14073.105,15109.027,1035.921,
STARLINK-1588 - STARLINK-2178,28410.152,29431.225,1021.074,
STARLINK-1588 - STARLINK-2178,42731.377,43767.207,1035.830,
STARLINK-1588 - STARLINK-2178,57068.455,58089.380,1020.925,
STARLINK-1588 - STARLINK-2178,71389.646,72425.386,1035.740,
STARLINK-1588 - STARLINK-2178,85726.755,86400.000,673.245,
STARLINK-1588 - STARLINK-2517,6991.498,7886.825,895.327,
STARLINK-1588 - STARLINK-2517,21317.928,22222.865,904.937,
STARLINK-1588 - STARLINK-2517,35651.818,36550.993,899.175,
STARLINK-1588 - STARLINK-2517,49978.271,50887.007,908.736,
STARLINK-1588 - STARLINK-2517,64312.171,65215.127,902.956,
STARLINK-1588 - STARLINK-2517,78638.647,79551.116,912.469,
STARLINK-1588 - STARLINK-1865,0.000,86400.000,86400.000,
STARLINK-1588 - STARLINK-3234,10220.347,10931.466,711.119,
STARLINK-1588 - STARLINK-2732,0.000,97.195,97.195,
STARLINK-1588 - STARLINK-2732,10720.003,14425.213,3705.210,
STARLINK-1588 - STARLINK-2732,25048.556,25888.045,839.489,
STARLINK-1588 - STARLINK-2732,39375.544,40217.107,841.562,
STARLINK-1588 - STARLINK-2732,53704.098,54545.119,841.021,
STARLINK-1588 - STARLINK-2732,68031.089,68874.176,843.087,
STARLINK-1588 - STARLINK-2732,82359.642,83202.184,842.542,
STARLINK-1588 - STARLINK-2135,3428.673,4155.389,726.716,
STARLINK-1588 - STARLINK-1610,0.000,86400.000,86400.000,
STARLINK-1588 - STARLINK-1267,71988.563,72126.704,138.141,
STARLINK-1588 - STARLINK-1267,86357.105,86400.000,42.895,
STARLINK-1588 - STARLINK-3052,21516.720,21799.156,282.436,
STARLINK-1588 - STARLINK-3052,35869.578,36239.722,370.144,
STARLINK-1588 - STARLINK-3052,50220.469,50681.696,461.227,
STARLINK-1588 - STARLINK-3052,64586.104,65109.529,523.425,
STARLINK-1588 - STARLINK-3052,78949.100,79539.298,590.198,
STARLINK-1588 - STARLINK-1258,10534.377,11425.385,891.008,
STARLINK-1588 - STARLINK-1258,24849.865,25732.951,883.086,
STARLINK-1588 - STARLINK-1258,39166.017,40040.021,874.004,
STARLINK-1588 - STARLINK-1258,53482.475,54346.569,864.093,
STARLINK-1588 - STARLINK-1258,67799.471,68652.798,853.327,
STARLINK-1588 - STARLINK-1258,82116.921,82958.306,841.385,
STARLINK-1588 - STARLINK-3666,6642.553,7619.130,976.578,
STARLINK-1588 - STARLINK-3666,20971.539,22021.814,1050.275,
STARLINK-1588 - STARLINK-3666,35317.227,36408.113,1090.886,
STARLINK-1588 - STARLINK-3666,43917.742,50800.738,6882.996,
STARLINK-1588 - STARLINK-3666,58270.661,65178.137,6907.476,
STARLINK-1588 - STARLINK-3666,72616.907,79561.508,6944.600,
STARLINK-1588 - STARLINK-1536,35976.209,36697.952,721.743,
STARLINK-1588 - STARLINK-1536,50328.962,51118.741,789.779,
STARLINK-1588 - STARLINK-1536,64690.715,68413.644,3722.929,
STARLINK-1588 - STARLINK-1536,79054.856,82818.961,3764.105,
STARLINK-1548 - STARLINK-2742,0.000,10649.675,10649.675,
STARLINK-1548 - STARLINK-2742,11409.982,24963.453,13553.471,
STARLINK-1548 - STARLINK-2742,25680.494,39276.101,13595.607,
STARLINK-1548 - STARLINK-2742,39992.412,53557.933,13565.521,
STARLINK-1548 - STARLINK-2742,54294.611,67839.820,13545.210,
STARLINK-1548 - STARLINK-2742,68637.762,82093.449,13455.687,
STARLINK-1548 - STARLINK-2742,82967.458,86400.000,3432.542,
STARLINK-1548 - STARLINK-1294,0.000,86400.000,86400.000,
STARLINK-1548 - STARLINK-1187,0.000,3606.032,3606.032,
STARLINK-1548 - STARLINK-1187,14175.955,15062.901,886.946,
STARLINK-1548 - STARLINK-1187,28517.092,29378.343,861.251,
STARLINK-1548 - STARLINK-1187,42846.400,43704.423,858.023,
STARLINK-1548 - STARLINK-1187,57188.194,58019.218,831.024,
STARLINK-1548 - STARLINK-1187,71517.823,72344.962,827.139,
STARLINK-1548 - STARLINK-1187,85860.336,86400.000,539.664,
STARLINK-1548 - STARLINK-2131,6626.177,13696.546,7070.369,
STARLINK-1548 - STARLINK-2131,20954.135,22306.898,1352.763,
STARLINK-1548 - STARLINK-2131,35298.212,36638.473,1340.261,
STARLINK-1548 - STARLINK-2131,43891.774,50984.289,7092.515,
STARLINK-1548 - STARLINK-2131,58235.885,65315.839,7079.954,
STARLINK-1548 - STARLINK-2131,72563.880,79661.633,7097.753,
STARLINK-1548 - STARLINK-2363,10251.454,11232.723,981.269,
STARLINK-1548 - STARLINK-2363,24584.933,25558.449,973.516,
STARLINK-1548 - STARLINK-2363,38912.559,39890.171,977.612,
STARLINK-1548 - STARLINK-2363,50377.076,54215.717,3838.641,
STARLINK-1548 - STARLINK-2363,64710.790,68547.346,3836.557,
STARLINK-1548 - STARLINK-2363,79038.557,82872.711,3834.154,
STARLINK-1548 - STARLINK-1062,6898.679,10800.762,3902.083,
STARLINK-1548 - STARLINK-1062,21227.914,22266.206,1038.292,
STARLINK-1548 - STARLINK-1062,35568.592,36592.513,1023.921,
STARLINK-1548 - STARLINK-1062,49897.821,50929.767,1031.945,
STARLINK-1548 - STARLINK-1062,64238.583,65255.988,1017.405,
STARLINK-1548 - STARLINK-1062,78567.806,79593.255,1025.449,
STARLINK-1548 - STARLINK-1838,43146.577,43405.466,258.889,
STARLINK-1548 - STARLINK-1838,57435.667,57753.093,317.425,
STARLINK-1548 - STARLINK-1838,71727.891,72098.371,370.480,
STARLINK-1548 - STARLINK-1838,86024.723,86400.000,375.277,
STARLINK-1548 - STARLINK-1195,24814.150,25448.907,634.757,
STARLINK-1548 - STARLINK-1195,38908.352,39837.956,929.604,
STARLINK-1548 - STARLINK-1195,50228.545,54160.569,3932.025,
STARLINK-1548 - STARLINK-1195,64417.800,71308.033,6890.233,
STARLINK-1548 - STARLINK-1195,78627.637,79869.233,1241.596,
STARLINK-1548 - STARLINK-3234,44787.391,86400.000,41612.609,
STARLINK-1548 - STARLINK-2135,17821.494,18513.036,691.542,
STARLINK-1548 - STARLINK-2135,31987.888,32862.759,874.870,
STARLINK-1548 - STARLINK-2135,46191.963,47174.519,982.556,
STARLINK-1548 - STARLINK-2135,57564.454,61477.981,3913.527,
STARLINK-1548 - STARLINK-2135,71790.964,75752.454,3961.490,
STARLINK-1548 - STARLINK-2135,86045.987,86400.000,354.013,
STARLINK-1548 - STARLINK-3052,0.000,18543.351,18543.351,
STARLINK-1548 - STARLINK-2740,0.000,86400.000,86400.000,
STARLINK-1548 - STARLINK-3054,0.000,86400.000,86400.000,
STARLINK-1548 - STARLINK-1396,0.000,10562.122,10562.122,
STARLINK-1548 - STARLINK-1396,11223.625,24885.391,13661.767,
STARLINK-1548 - STARLINK-1396,25545.905,39221.925,13676.020,
STARLINK-1548 - STARLINK-1396,39897.591,53544.958,13647.367,
STARLINK-1548 - STARLINK-1396,54219.968,67881.526,13661.559,
STARLINK-1548 - STARLINK-1396,68571.766,82204.325,13632.559,
STARLINK-1548 - STARLINK-1396,82894.233,86400.000,3505.767,
STARLINK-2742 - STARLINK-1294,0.000,81994.366,81994.366,
STARLINK-2742 - STARLINK-1294,83171.704,86400.000,3228.296,
STARLINK-2742 - STARLINK-1187,68217.880,72039.335,3821.455,
STARLINK-2742 - STARLINK-1187,82339.880,86400.000,4060.120,
STARLINK-2742 - STARLINK-2131,6772.451,7303.270,530.819,
STARLINK-2742 - STARLINK-2131,21036.308,21646.617,610.309,
STARLINK-2742 - STARLINK-2131,46735.497,47439.476,703.979,
STARLINK-2742 - STARLINK-2131,61011.336,61770.695,759.358,
STARLINK-2742 - STARLINK-2131,75297.485,76091.107,793.622,
STARLINK-2742 - STARLINK-2363,50312.109,50701.563,389.454,
STARLINK-2742 - STARLINK-2363,64570.297,65034.493,464.196,
STARLINK-2742 - STARLINK-2363,78836.756,79359.847,523.091,
STARLINK-2742 - STARLINK-1062,75534.725,76056.188,521.463,
STARLINK-2742 - STARLINK-1838,0.000,577.291,577.291,
STARLINK-2742 - STARLINK-1838,13869.495,14861.117,991.622,
STARLINK-2742 - STARLINK-1838,28163.505,29136.478,972.973,
STARLINK-2742 - STARLINK-1838,39596.123,43419.101,3822.978,
STARLINK-2742 - STARLINK-1838,53883.544,57693.015,3809.471,
STARLINK-2742 - STARLINK-1838,68179.475,69114.872,935.397,
STARLINK-2742 - STARLINK-1838,82468.094,83395.789,927.695,
STARLINK-2742 - STARLINK-1168,0.000,476.687,476.687,
STARLINK-2742 - STARLINK-1168,14220.854,14749.096,528.243,
STARLINK-2742 - STARLINK-1168,28553.623,29007.278,453.655,
STARLINK-2742 - STARLINK-1168,42881.682,43270.981,389.299,
STARLINK-2742 - STARLINK-1195,10178.160,11066.601,888.442,
STARLINK-2742 - STARLINK-1195,21539.835,25280.186,3740.350,
STARLINK-2742 - STARLINK-1195,35748.154,36648.058,899.904,
STARLINK-2742 - STARLINK-1195,49959.196,50854.559,895.363,
STARLINK-2742 - STARLINK-1195,64178.640,65052.272,873.632,
STARLINK-2742 - STARLINK-1195,75557.015,79247.961,3690.946,
STARLINK-2742 - STARLINK-3234,49506.575,50409.676,903.101,
STARLINK-2742 - STARLINK-3234,60533.111,67694.226,7161.115,
STARLINK-2742 - STARLINK-3234,68893.244,79057.070,10163.826,
STARLINK-2742 - STARLINK-3234,82950.953,86400.000,3449.047,
STARLINK-2742 - STARLINK-2135,2845.905,10264.971,7419.066,
STARLINK-2742 - STARLINK-2135,11281.511,24695.832,13414.321,
STARLINK-2742 - STARLINK-2135,25273.122,86400.000,61126.878,
STARLINK-2742 - STARLINK-3052,3505.969,7423.838,3917.870,
STARLINK-2742 - STARLINK-3052,20942.668,21629.123,686.456,
STARLINK-2742 - STARLINK-2740,0.000,39474.823,39474.823,
STARLINK-2742 - STARLINK-2740,39986.821,53558.280,13571.459,
STARLINK-2742 - STARLINK-2740,54604.776,67639.893,13035.118,
STARLINK-2742 - STARLINK-2740,75207.708,76002.224,794.516,
STARLINK-2742 - STARLINK-3054,3055.825,4029.580,973.755,
STARLINK-2742 - STARLINK-3054,17339.419,18520.778,1181.359,
STARLINK-2742 - STARLINK-3054,31665.240,32970.795,1305.555,
STARLINK-2742 - STARLINK-3054,40298.512,47349.107,7050.595,
STARLINK-2742 - STARLINK-3054,60493.315,61691.216,1197.902,
STARLINK-2742 - STARLINK-3054,74998.167,75961.899,963.731,
STARLINK-2742 - STARLINK-1396,0.000,86400.000,86400.000,
STARLINK-2231 - STARLINK-1187,39525.309,40106.408,581.099,
STARLINK-2231 - STARLINK-1187,53837.304,54458.484,621.179,
STARLINK-2231 - STARLINK-1187,68162.018,68797.094,635.076,
STARLINK-2231 - STARLINK-1187,82475.838,83147.325,671.487,
STARLINK-2231 - STARLINK-1612,3364.055,7202.635,3838.580,
STARLINK-2231 - STARLINK-1612,17714.836,18682.248,967.411,
STARLINK-2231 - STARLINK-1612,32060.168,33034.546,974.378,
STARLINK-2231 - STARLINK-1612,46411.053,47381.155,970.102,
STARLINK-2231 - STARLINK-1612,60756.500,61733.347,976.847,
STARLINK-2231 - STARLINK-1612,75107.489,76079.882,972.393,
STARLINK-2231 - STARLINK-1247,7076.106,7837.648,761.542,
STARLINK-2231 - STARLINK-1247,21421.489,22150.187,728.699,
STARLINK-2231 - STARLINK-1247,35759.436,36469.053,709.617,
STARLINK-2231 - STARLINK-1247,50106.617,50779.826,673.209,
STARLINK-2231 - STARLINK-1247,64446.085,65097.139,651.054,
STARLINK-2231 - STARLINK-1247,78795.488,79405.718,610.231,
STARLINK-2231 - STARLINK-2124,0.000,2905.588,2905.588,
STARLINK-2231 - STARLINK-2124,10304.266,11497.132,1192.866,
STARLINK-2231 - STARLINK-2124,24626.753,25829.233,1202.479,
STARLINK-2231 - STARLINK-2124,38961.012,40150.394,1189.382,
STARLINK-2231 - STARLINK-2124,53285.064,54480.875,1195.810,
STARLINK-2231 - STARLINK-2124,61888.752,68800.394,6911.642,
STARLINK-2231 - STARLINK-2124,79085.928,83129.269,4043.342,
STARLINK-2231 - STARLINK-1267,0.000,86400.000,86400.000,
STARLINK-2231 - STARLINK-1832,6706.657,7629.709,923.052,
STARLINK-2231 - STARLINK-1832,21056.878,21982.112,925.234,
STARLINK-2231 - STARLINK-1832,35407.129,36334.280,927.151,
STARLINK-2231 - STARLINK-1832,49757.563,50686.476,928.913,
STARLINK-2231 - STARLINK-1832,64107.978,65038.520,930.543,
STARLINK-2231 - STARLINK-1832,75588.422,79390.508,3802.086,
STARLINK-2231 - STARLINK-2642,0.000,4198.237,4198.237,
STARLINK-2231 - STARLINK-2642,11330.310,18584.206,7253.896,
STARLINK-2231 - STARLINK-2642,25560.147,35863.915,10303.768,
STARLINK-2231 - STARLINK-2642,39832.601,50274.981,10442.380,
STARLINK-2231 - STARLINK-2642,54064.566,64664.471,10599.905,
STARLINK-2231 - STARLINK-2642,65464.403,79079.635,13615.232,
STARLINK-2231 - STARLINK-2642,79729.691,86400.000,6670.309,
STARLINK-1294 - STARLINK-2131,7130.285,7579.883,449.599,
STARLINK-1294 - STARLINK-2131,21449.144,21932.551,483.407,
STARLINK-1294 - STARLINK-2131,35788.075,36264.703,476.628,
STARLINK-1294 - STARLINK-2131,50107.788,50616.519,508.731,
STARLINK-1294 - STARLINK-2131,64446.647,64948.753,502.106,
STARLINK-1294 - STARLINK-2131,78767.087,79299.842,532.756,
STARLINK-1294 - STARLINK-2363,10553.835,11053.010,499.175,
STARLINK-1294 - STARLINK-2363,24888.887,25373.381,484.494,
STARLINK-1294 - STARLINK-2363,39218.397,39700.176,481.779,
STARLINK-1294 - STARLINK-2363,53553.781,54020.205,466.424,
STARLINK-1294 - STARLINK-1062,50395.115,50546.003,150.888,
STARLINK-1294 - STARLINK-1062,64755.273,64848.795,93.521,
STARLINK-1294 - STARLINK-1062,79064.023,79203.731,139.709,
STARLINK-1294 - STARLINK-1838,0.000,3690.742,3690.742,
STARLINK-1294 - STARLINK-1838,14251.257,18009.912,3758.655,
STARLINK-1294 - STARLINK-1838,28565.923,29466.494,900.571,
STARLINK-1294 - STARLINK-1838,42877.581,43788.648,911.066,
STARLINK-1294 - STARLINK-1838,57192.914,58106.899,913.986,
STARLINK-1294 - STARLINK-1838,71505.363,72428.216,922.852,
STARLINK-1294 - STARLINK-1838,85821.362,86400.000,578.638,
STARLINK-1294 - STARLINK-1168,57581.369,58025.136,443.767,
STARLINK-1294 - STARLINK-1168,71902.587,72359.986,457.399,
STARLINK-1294 - STARLINK-1168,86227.400,86400.000,172.600,
STARLINK-1294 - STARLINK-1195,0.000,10.128,10.128,
STARLINK-1294 - STARLINK-1195,10462.502,11431.060,968.558,
STARLINK-1294 - STARLINK-1195,24687.343,25686.376,999.033,
STARLINK-1294 - STARLINK-1195,38923.255,39930.597,1007.342,
STARLINK-1294 - STARLINK-1195,50328.165,54148.628,3820.463,
STARLINK-1294 - STARLINK-1195,64605.399,65512.446,907.047,
STARLINK-1294 - STARLINK-1195,78894.734,79703.531,808.797,
STARLINK-1294 - STARLINK-3234,32522.815,81943.574,49420.758,
STARLINK-1294 - STARLINK-2135,3278.593,10389.718,7111.125,
STARLINK-1294 - STARLINK-2135,17492.211,24674.456,7182.245,
STARLINK-1294 - STARLINK-2135,31721.629,38940.478,7218.850,
STARLINK-1294 - STARLINK-2135,40288.657,47472.416,7183.759,
STARLINK-1294 - STARLINK-2135,54571.116,61686.021,7114.906,
STARLINK-1294 - STARLINK-2135,71763.428,75851.629,4088.201,
STARLINK-1294 - STARLINK-2135,86139.924,86400.000,260.076,
STARLINK-1294 - STARLINK-3052,0.000,14096.542,14096.542,
STARLINK-1294 - STARLINK-3052,14480.771,28252.738,13771.967,
STARLINK-1294 - STARLINK-3052,29160.329,36731.403,7571.074,
STARLINK-1294 - STARLINK-3052,43785.641,50916.638,7130.997,
STARLINK-1294 - STARLINK-3052,64410.872,64945.452,534.580,
STARLINK-1294 - STARLINK-2740,0.000,86400.000,86400.000,
STARLINK-1294 - STARLINK-3054,17700.415,18604.169,903.754,
STARLINK-1294 - STARLINK-3054,31831.435,39184.803,7353.368,
STARLINK-1294 - STARLINK-3054,43205.202,53769.754,10564.552,
