starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2427 - STARLINK-3347,46154.721,46971.123,816.402,
STARLINK-2427 - STARLINK-3347,57398.984,58008.534,609.551,
STARLINK-2427 - STARLINK-1828,0.000,86400.000,86400.000,
STARLINK-2427 - STARLINK-1398,10729.419,11161.165,431.746,
STARLINK-2427 - STARLINK-1398,25071.431,25457.550,386.119,
STARLINK-2427 - STARLINK-1398,39405.127,39763.146,358.019,
STARLINK-2427 - STARLINK-1398,53752.900,54053.742,300.841,
STARLINK-2427 - STARLINK-1297,6946.092,7754.442,808.350,
STARLINK-2427 - STARLINK-1297,21270.011,22097.124,827.113,
STARLINK-2427 - STARLINK-1297,35617.032,36418.620,801.587,
STARLINK-2427 - STARLINK-1297,49940.856,50761.404,820.548,
STARLINK-2427 - STARLINK-1297,64288.010,65082.766,794.756,
STARLINK-2427 - STARLINK-1297,78611.737,79425.655,813.917,
STARLINK-2427 - STARLINK-1506,0.000,86400.000,86400.000,
STARLINK-2427 - STARLINK-3218,32125.494,32888.209,762.714,
STARLINK-2427 - STARLINK-3218,46112.571,46975.637,863.065,
STARLINK-2427 - STARLINK-3218,57414.503,58133.420,718.917,
STARLINK-2427 - STARLINK-3753,0.000,28385.467,28385.467,
STARLINK-2427 - STARLINK-1580,3304.995,7351.739,4046.744,
STARLINK-2427 - STARLINK-1580,17640.506,24544.857,6904.351,
STARLINK-2427 - STARLINK-1580,31964.448,38877.638,6913.190,
STARLINK-2427 - STARLINK-1580,46300.119,47468.874,1168.755,
STARLINK-2427 - STARLINK-1580,60624.144,61801.582,1177.438,
STARLINK-2427 - STARLINK-1580,74959.976,76123.671,1163.695,
STARLINK-2427 - STARLINK-2555,3592.141,4281.622,689.481,
STARLINK-2427 - STARLINK-2555,17927.475,18610.641,683.166,
STARLINK-2427 - STARLINK-2555,32255.945,32947.327,691.383,
STARLINK-2427 - STARLINK-2555,46591.283,47276.343,685.060,
STARLINK-2427 - STARLINK-2555,60919.754,61613.031,693.277,
STARLINK-2427 - STARLINK-2555,75255.097,75942.042,686.946,
STARLINK-2427 - STARLINK-1647,10120.540,11284.080,1163.540,
STARLINK-2427 - STARLINK-1647,18723.743,25585.392,6861.649,
STARLINK-2427 - STARLINK-1647,35918.609,39897.419,3978.810,
STARLINK-2427 - STARLINK-1647,50242.204,54196.641,3954.438,
STARLINK-2427 - STARLINK-1647,64579.778,68506.966,3927.188,
STARLINK-2427 - STARLINK-1647,78905.129,82803.938,3898.809,
STARLINK-2427 - STARLINK-2530,3153.970,4163.088,1009.118,
STARLINK-2427 - STARLINK-2530,17493.759,18496.764,1003.005,
STARLINK-2427 - STARLINK-2530,31827.250,32836.668,1009.418,
STARLINK-2427 - STARLINK-2530,46167.113,47170.270,1003.157,
STARLINK-2427 - STARLINK-2530,60500.643,61510.150,1009.507,
STARLINK-2427 - STARLINK-2530,71970.031,75843.677,3873.646,
STARLINK-2427 - STARLINK-2530,86309.998,86400.000,90.002,
STARLINK-2427 - STARLINK-2589,0.000,240.564,240.564,
STARLINK-2427 - STARLINK-2589,14098.570,14574.516,475.946,
STARLINK-2427 - STARLINK-2589,28396.093,28923.618,527.525,
STARLINK-2427 - STARLINK-2589,42711.627,43255.888,544.261,
STARLINK-2427 - STARLINK-2589,57012.186,57601.946,589.760,
STARLINK-2427 - STARLINK-2589,82776.779,83402.905,626.126,
STARLINK-2427 - STARLINK-1552,6534.051,7292.353,758.302,
STARLINK-2427 - STARLINK-1552,17996.919,21629.275,3632.356,
STARLINK-2427 - STARLINK-1552,32321.303,33095.170,773.866,
STARLINK-2427 - STARLINK-1552,46654.138,47423.022,768.884,
STARLINK-2427 - STARLINK-1552,60978.580,61759.860,781.280,
STARLINK-2427 - STARLINK-1552,75311.427,76087.702,776.275,
STARLINK-2506 - STARLINK-3207,0.000,25976.914,25976.914,
STARLINK-2506 - STARLINK-1113,6706.726,7479.432,772.706,
STARLINK-2506 - STARLINK-1113,21030.877,21810.263,779.386,
STARLINK-2506 - STARLINK-1113,35370.692,36126.669,755.977,
STARLINK-2506 - STARLINK-1113,49694.813,50457.520,762.707,
STARLINK-2506 - STARLINK-1113,61160.459,61916.346,755.887,
STARLINK-2506 - STARLINK-1113,75500.694,76232.322,731.628,
STARLINK-2506 - STARLINK-3283,0.000,668.747,668.747,
STARLINK-2506 - STARLINK-3283,14231.820,14982.007,750.187,
STARLINK-2506 - STARLINK-3283,28556.390,29300.301,743.911,
STARLINK-2506 - STARLINK-3283,42885.958,43613.064,727.106,
STARLINK-2506 - STARLINK-3283,57210.799,57931.100,720.301,
STARLINK-2506 - STARLINK-3283,71540.889,72243.332,702.443,
STARLINK-2506 - STARLINK-3283,85866.014,86400.000,533.986,
STARLINK-2506 - STARLINK-2191,0.000,86400.000,86400.000,
STARLINK-2506 - STARLINK-3347,0.000,12253.397,12253.397,
STARLINK-2506 - STARLINK-1131,7149.734,7583.904,434.170,
STARLINK-2506 - STARLINK-1131,21470.150,21919.737,449.586,
STARLINK-2506 - STARLINK-1131,35798.446,36246.832,448.386,
STARLINK-2506 - STARLINK-1131,50119.104,50582.418,463.314,
STARLINK-2506 - STARLINK-1131,64447.389,64909.523,462.134,
STARLINK-2506 - STARLINK-1131,78768.267,79244.882,476.615,
STARLINK-2506 - STARLINK-1528,0.000,86400.000,86400.000,
STARLINK-2506 - STARLINK-1149,6492.037,7252.793,760.755,
STARLINK-2506 - STARLINK-1149,17948.876,18715.000,766.124,
STARLINK-2506 - STARLINK-1149,32269.895,33043.041,773.146,
STARLINK-2506 - STARLINK-1149,46591.174,47370.305,779.132,
STARLINK-2506 - STARLINK-1149,60912.367,61698.155,785.788,
STARLINK-2506 - STARLINK-1149,75233.754,76025.313,791.559,
STARLINK-2506 - STARLINK-3753,75016.012,75642.201,626.189,
STARLINK-2506 - STARLINK-3753,86150.418,86400.000,249.582,
STARLINK-2506 - STARLINK-1308,0.000,6572.650,6572.650,
STARLINK-2506 - STARLINK-1308,7404.989,20871.168,13466.179,
STARLINK-2506 - STARLINK-1308,21699.758,32311.096,10611.338,
STARLINK-2506 - STARLINK-1308,36025.346,46612.751,10587.405,
STARLINK-2506 - STARLINK-1308,47481.323,60891.814,13410.492,
STARLINK-2506 - STARLINK-1308,61795.436,75181.284,13385.848,
STARLINK-2506 - STARLINK-1308,76138.956,86400.000,10261.044,
STARLINK-2506 - STARLINK-1696,0.000,285.575,285.575,
STARLINK-2506 - STARLINK-1696,10537.756,14597.111,4059.355,
STARLINK-2506 - STARLINK-1696,24879.300,28924.924,4045.625,
STARLINK-2506 - STARLINK-1696,39203.024,46108.255,6905.231,
STARLINK-2506 - STARLINK-1696,53545.000,54691.403,1146.404,
STARLINK-2506 - STARLINK-1696,67868.874,69019.026,1150.152,
STARLINK-2506 - STARLINK-1696,82211.309,83329.443,1118.134,
STARLINK-2506 - STARLINK-1697,0.000,663.854,663.854,
STARLINK-2506 - STARLINK-1697,14255.173,14985.899,730.726,
STARLINK-2506 - STARLINK-1697,28563.789,29332.889,769.100,
STARLINK-2506 - STARLINK-1697,42899.872,43655.064,755.192,
STARLINK-2506 - STARLINK-1697,57209.007,58001.522,792.515,
STARLINK-2506 - STARLINK-1697,71544.983,72323.811,778.828,
STARLINK-2506 - STARLINK-1697,85854.589,86400.000,545.411,
STARLINK-3106 - STARLINK-1982,6781.127,7709.973,928.847,
STARLINK-3106 - STARLINK-1982,21248.392,22196.885,948.493,
STARLINK-3106 - STARLINK-1982,35739.750,36659.089,919.339,
STARLINK-3106 - STARLINK-1982,50267.635,51085.960,818.324,
STARLINK-3106 - STARLINK-3207,82975.216,86400.000,3424.784,
STARLINK-3106 - STARLINK-3631,6675.949,7664.246,988.297,
STARLINK-3106 - STARLINK-3631,21221.200,22198.638,977.438,
STARLINK-3106 - STARLINK-3631,35772.078,39627.795,3855.717,
STARLINK-3106 - STARLINK-3631,50341.432,54141.465,3800.033,
STARLINK-3106 - STARLINK-3631,67837.037,68637.748,800.711,
STARLINK-3106 - STARLINK-3631,82428.503,83125.849,697.346,
STARLINK-3106 - STARLINK-3347,42254.921,46264.368,4009.447,
STARLINK-3106 - STARLINK-3347,53530.248,54536.886,1006.638,
STARLINK-3106 - STARLINK-1131,0.000,621.996,621.996,
STARLINK-3106 - STARLINK-1131,14131.831,18012.158,3880.328,
STARLINK-3106 - STARLINK-1131,28638.063,32471.612,3833.549,
STARLINK-3106 - STARLINK-1131,43169.786,46884.636,3714.850,
STARLINK-3106 - STARLINK-1131,60669.544,61266.796,597.252,
STARLINK-3106 - STARLINK-1484,0.000,21098.573,21098.573,
STARLINK-3106 - STARLINK-1484,21886.175,29392.813,7506.638,
STARLINK-3106 - STARLINK-2181,0.000,6649.852,6649.852,
STARLINK-3106 - STARLINK-2181,7469.616,21089.816,13620.200,
STARLINK-3106 - STARLINK-2181,22027.975,35303.065,13275.091,
STARLINK-3106 - STARLINK-2181,42745.930,43754.016,1008.086,
STARLINK-3106 - STARLINK-1149,0.000,206.718,206.718,
STARLINK-3106 - STARLINK-1149,13715.191,14605.587,890.396,
STARLINK-3106 - STARLINK-1149,28367.800,28909.510,541.711,
STARLINK-3106 - STARLINK-1828,64120.102,65004.058,883.957,
STARLINK-3106 - STARLINK-1828,78476.084,79606.813,1130.730,
STARLINK-3106 - STARLINK-1398,3518.728,7200.232,3681.505,
STARLINK-3106 - STARLINK-1297,79299.537,86400.000,7100.463,
STARLINK-3106 - STARLINK-1506,32199.132,32637.493,438.361,
STARLINK-3106 - STARLINK-1506,46393.942,47419.434,1025.492,
STARLINK-3106 - STARLINK-1506,60720.878,67889.962,7169.084,
STARLINK-3106 - STARLINK-1506,75159.938,82382.718,7222.780,
STARLINK-3106 - STARLINK-3218,39355.193,46297.981,6942.787,
STARLINK-3106 - STARLINK-3218,53478.563,54665.824,1187.261,
STARLINK-3106 - STARLINK-3753,31553.724,32724.601,1170.876,
STARLINK-3106 - STARLINK-3753,42871.003,46834.258,3963.255,
STARLINK-3106 - STARLINK-2254,50395.828,50853.183,457.355,
STARLINK-3106 - STARLINK-2254,64770.092,65433.802,663.710,
STARLINK-3106 - STARLINK-2254,79174.174,82887.539,3713.364,
STARLINK-3106 - STARLINK-1580,33183.924,86400.000,53216.076,
STARLINK-3106 - STARLINK-1894,53579.365,54110.049,530.683,
STARLINK-3106 - STARLINK-1894,68000.751,68670.499,669.748,
STARLINK-3106 - STARLINK-1894,82439.417,83212.833,773.416,
STARLINK-3106 - STARLINK-2555,57057.684,58077.383,1019.699,
STARLINK-3106 - STARLINK-2555,71352.412,78582.951,7230.539,
STARLINK-3106 - STARLINK-2555,85776.189,86400.000,623.811,
STARLINK-3106 - STARLINK-1647,3353.764,4181.292,827.528,
STARLINK-3106 - STARLINK-1647,17802.174,18673.344,871.170,
STARLINK-3106 - STARLINK-1647,32270.190,36036.730,3766.539,
STARLINK-3106 - STARLINK-1647,46761.312,50485.817,3724.505,
STARLINK-3106 - STARLINK-1647,64176.573,64909.694,733.120,
STARLINK-3106 - STARLINK-1647,78708.415,79319.855,611.440,
STARLINK-3106 - STARLINK-1009,0.000,61643.815,61643.815,
STARLINK-3106 - STARLINK-2530,24817.061,31866.064,7049.004,
STARLINK-3106 - STARLINK-2530,39053.087,46542.483,7489.396,
STARLINK-3106 - STARLINK-2530,50537.093,61078.978,10541.886,
STARLINK-3106 - STARLINK-2530,65033.931,72579.384,7545.454,
STARLINK-3106 - STARLINK-2530,79707.113,86400.000,6692.887,
STARLINK-3106 - STARLINK-2589,7166.574,7661.710,495.135,
STARLINK-3106 - STARLINK-2589,21567.022,22215.211,648.189,
STARLINK-3106 - STARLINK-2589,35983.180,39654.925,3671.745,
STARLINK-3106 - STARLINK-2589,53312.009,54167.041,855.031,
STARLINK-3106 - STARLINK-2589,67774.990,68657.130,882.140,
STARLINK-3106 - STARLINK-2589,82256.226,83128.076,871.850,
STARLINK-3106 - STARLINK-1256,0.000,7324.839,7324.839,
STARLINK-3106 - STARLINK-1552,57130.218,58112.757,982.539,
STARLINK-3106 - STARLINK-1552,71287.020,78794.895,7507.874,
STARLINK-3106 - STARLINK-1552,79873.615,86400.000,6526.385,
STARLINK-1982 - STARLINK-3631,0.000,86400.000,86400.000,
STARLINK-1982 - STARLINK-3347,58007.150,67790.128,9782.978,
STARLINK-1982 - STARLINK-3347,74989.743,75712.719,722.976,
STARLINK-1982 - STARLINK-1828,0.000,660.596,660.596,
STARLINK-1982 - STARLINK-1828,13912.019,14976.192,1064.173,
STARLINK-1982 - STARLINK-1828,28226.985,29299.499,1072.514,
STARLINK-1982 - STARLINK-1828,42550.127,43615.018,1064.891,
STARLINK-1982 - STARLINK-1828,56865.118,57938.290,1073.172,
STARLINK-1982 - STARLINK-1828,68320.395,72253.731,3933.336,
STARLINK-1982 - STARLINK-1828,82643.621,86400.000,3756.379,
STARLINK-1982 - STARLINK-1506,0.000,241.516,241.516,
STARLINK-1982 - STARLINK-1506,10778.120,14568.836,3790.717,
STARLINK-1982 - STARLINK-1506,25103.553,28901.324,3797.771,
STARLINK-1982 - STARLINK-1506,39423.491,43228.214,3804.723,
STARLINK-1982 - STARLINK-1506,53749.334,54691.737,942.404,
STARLINK-1982 - STARLINK-1506,68069.661,69023.690,954.030,
STARLINK-1982 - STARLINK-1506,82395.912,83349.980,954.068,
STARLINK-1982 - STARLINK-3218,58149.194,67995.642,9846.449,
STARLINK-1982 - STARLINK-3218,69144.335,76354.015,7209.679,
STARLINK-1982 - STARLINK-3753,0.000,536.879,536.879,
STARLINK-1982 - STARLINK-3753,13737.330,14596.234,858.904,
STARLINK-1982 - STARLINK-3753,25061.827,25750.060,688.233,
STARLINK-1982 - STARLINK-2254,2975.192,4277.464,1302.272,
STARLINK-1982 - STARLINK-2254,17280.905,18601.319,1320.413,
STARLINK-1982 - STARLINK-2254,25880.015,32909.744,7029.730,
STARLINK-1982 - STARLINK-2254,40185.688,47233.614,7047.926,
STARLINK-1982 - STARLINK-2254,54511.028,61542.006,7030.978,
STARLINK-1982 - STARLINK-2254,71689.628,75865.891,4176.263,
STARLINK-1982 - STARLINK-2254,85995.221,86400.000,404.779,
STARLINK-1982 - STARLINK-2164,14344.483,14568.626,224.142,
STARLINK-1982 - STARLINK-2164,28675.505,28882.697,207.192,
STARLINK-1982 - STARLINK-1009,10095.468,10925.863,830.395,
STARLINK-1982 - STARLINK-1009,21550.529,25250.029,3699.501,
STARLINK-1982 - STARLINK-1009,35867.861,36707.939,840.078,
STARLINK-1982 - STARLINK-1009,50188.266,51028.601,840.335,
STARLINK-1982 - STARLINK-1009,64505.691,65352.612,846.921,
STARLINK-1982 - STARLINK-1009,78826.125,79673.239,847.114,
STARLINK-1982 - STARLINK-2589,0.000,86400.000,86400.000,
STARLINK-1982 - STARLINK-1256,61132.388,61354.303,221.916,
STARLINK-1982 - STARLINK-1256,75428.332,75692.328,263.996,
STARLINK-3207 - STARLINK-1113,6473.609,7476.778,1003.169,
STARLINK-3207 - STARLINK-1113,17862.030,21717.588,3855.558,
STARLINK-3207 - STARLINK-1113,32109.056,33095.312,986.256,
STARLINK-3207 - STARLINK-1113,46380.669,47298.052,917.383,
STARLINK-3207 - STARLINK-1113,60662.783,61490.596,827.812,
STARLINK-3207 - STARLINK-1113,74975.852,75652.120,676.269,
STARLINK-3207 - STARLINK-3283,0.000,697.432,697.432,
STARLINK-3207 - STARLINK-3283,13963.410,14921.323,957.913,
STARLINK-3207 - STARLINK-3283,28208.066,29138.429,930.363,
STARLINK-3207 - STARLINK-3283,42472.119,43336.532,864.413,
STARLINK-3207 - STARLINK-3283,53891.047,54687.234,796.187,
STARLINK-3207 - STARLINK-3283,68176.001,68864.146,688.145,
STARLINK-3207 - STARLINK-3283,82490.975,83011.633,520.658,
STARLINK-3207 - STARLINK-2191,0.000,62946.167,62946.167,
STARLINK-3207 - STARLINK-3347,0.000,22323.226,22323.226,
STARLINK-3207 - STARLINK-1528,0.000,17285.636,17285.636,
STARLINK-3207 - STARLINK-1528,18395.775,25466.730,7070.955,
STARLINK-3207 - STARLINK-1828,64798.604,64844.025,45.421,
STARLINK-3207 - STARLINK-1828,78820.114,79295.809,475.695,
STARLINK-3207 - STARLINK-1046,0.000,189.156,189.156,
STARLINK-3207 - STARLINK-1046,10615.261,14473.991,3858.731,
STARLINK-3207 - STARLINK-1046,24817.907,25890.217,1072.310,
STARLINK-3207 - STARLINK-1046,39030.957,40146.258,1115.302,
STARLINK-3207 - STARLINK-1046,53275.551,54371.118,1095.567,
STARLINK-3207 - STARLINK-1046,64682.226,68585.046,3902.820,
STARLINK-3207 - STARLINK-1046,78954.425,79936.595,982.170,
STARLINK-3207 - STARLINK-1297,21578.551,22054.843,476.292,
STARLINK-3207 - STARLINK-1297,29526.394,86400.000,56873.606,
STARLINK-3207 - STARLINK-3218,0.000,8150.968,8150.968,
STARLINK-3207 - STARLINK-2163,10398.306,11298.290,899.983,
STARLINK-3207 - STARLINK-2163,24534.532,25651.746,1117.215,
STARLINK-3207 - STARLINK-2163,33026.200,39974.246,6948.046,
STARLINK-3207 - STARLINK-2163,50067.870,57098.705,7030.835,
STARLINK-3207 - STARLINK-2163,64320.279,71318.246,6997.967,
STARLINK-3207 - STARLINK-2163,78598.708,79841.436,1242.728,
STARLINK-3207 - STARLINK-2254,68087.799,68483.681,395.882,
STARLINK-3207 - STARLINK-1308,0.000,6546.122,6546.122,
STARLINK-3207 - STARLINK-1308,7236.908,17609.118,10372.210,
STARLINK-3207 - STARLINK-1308,24793.532,25878.917,1085.385,
STARLINK-3207 - STARLINK-2164,10489.128,10987.143,498.015,
STARLINK-3207 - STARLINK-2164,24540.329,25414.616,874.286,
STARLINK-3207 - STARLINK-2164,35830.800,39782.263,3951.463,
STARLINK-3207 - STARLINK-2164,49976.875,56955.452,6978.577,
STARLINK-3207 - STARLINK-2164,64175.982,65514.737,1338.756,
STARLINK-3207 - STARLINK-2164,72701.507,79768.205,7066.698,
STARLINK-3207 - STARLINK-1894,68353.648,68940.846,587.198,
STARLINK-3207 - STARLINK-1894,82525.082,83260.839,735.757,
STARLINK-3207 - STARLINK-2555,60588.116,61718.582,1130.466,
STARLINK-3207 - STARLINK-2555,68406.747,86400.000,17993.253,
STARLINK-3207 - STARLINK-1552,54856.512,86400.000,31543.488,
STARLINK-3207 - STARLINK-1696,0.000,3518.062,3518.062,
STARLINK-3207 - STARLINK-1696,4233.974,17727.412,13493.438,
STARLINK-3207 - STARLINK-1696,18523.038,31835.441,13312.403,
STARLINK-3207 - STARLINK-1696,32871.596,40288.438,7416.842,
STARLINK-3207 - STARLINK-1696,47306.155,54302.278,6996.123,
STARLINK-3207 - STARLINK-1696,64728.144,65445.438,717.294,
STARLINK-1113 - STARLINK-2191,6596.029,7576.571,980.543,
STARLINK-1113 - STARLINK-2191,20908.783,21895.177,986.394,
STARLINK-1113 - STARLINK-2191,32361.438,36207.704,3846.266,
STARLINK-1113 - STARLINK-2191,46680.359,50526.048,3845.689,
STARLINK-1113 - STARLINK-2191,60993.470,64838.226,3844.756,
STARLINK-1113 - STARLINK-2191,75312.704,76290.263,977.559,
STARLINK-1113 - STARLINK-3347,6471.138,7343.909,872.771,
STARLINK-1113 - STARLINK-3347,17533.704,18536.557,1002.853,
STARLINK-1113 - STARLINK-1484,68399.476,68937.357,537.881,
STARLINK-1113 - STARLINK-1484,82653.769,83269.707,615.938,
STARLINK-1113 - STARLINK-1528,6744.243,7240.797,496.554,
STARLINK-1113 - STARLINK-1528,61162.343,61689.930,527.588,
STARLINK-1113 - STARLINK-1528,75506.034,75996.991,490.957,
STARLINK-1113 - STARLINK-1149,0.000,6557.799,6557.799,
STARLINK-1113 - STARLINK-1149,13819.165,20891.265,7072.100,
STARLINK-1113 - STARLINK-1149,28145.943,29478.245,1332.302,
STARLINK-1113 - STARLINK-1149,36726.745,43811.563,7084.818,
STARLINK-1113 - STARLINK-1149,51053.602,58128.544,7074.942,
STARLINK-1113 - STARLINK-1149,65361.445,72461.682,7100.236,
STARLINK-1113 - STARLINK-1149,79688.404,86400.000,6711.596,
STARLINK-1113 - STARLINK-3218,3220.643,4300.952,1080.310,
STARLINK-1113 - STARLINK-3218,17506.052,18075.054,569.003,
STARLINK-1113 - STARLINK-3753,57363.047,57628.184,265.138,
STARLINK-1113 - STARLINK-3753,68291.728,72034.938,3743.210,
STARLINK-1113 - STARLINK-3753,82258.792,83312.547,1053.755,
STARLINK-1113 - STARLINK-1308,6979.212,7900.821,921.608,
STARLINK-1113 - STARLINK-1308,21282.698,22203.637,920.939,
STARLINK-1113 - STARLINK-1308,35588.010,36504.469,916.459,
STARLINK-1113 - STARLINK-1308,49892.740,50806.040,913.300,
STARLINK-1113 - STARLINK-1308,64199.477,65105.373,905.896,
STARLINK-1113 - STARLINK-1308,78505.452,79405.696,900.243,
STARLINK-1113 - STARLINK-1696,6951.542,7646.291,694.749,
STARLINK-1113 - STARLINK-1696,21275.737,21968.221,692.484,
STARLINK-1113 - STARLINK-1696,35599.579,36289.954,690.375,
STARLINK-1113 - STARLINK-1696,49923.769,50611.876,688.107,
STARLINK-1113 - STARLINK-1696,64247.625,64933.579,685.955,
STARLINK-1113 - STARLINK-1696,78571.810,79255.494,683.684,
STARLINK-1113 - STARLINK-1697,10343.195,11211.992,868.797,
STARLINK-1113 - STARLINK-1697,24667.333,25538.636,871.304,
STARLINK-1113 - STARLINK-1697,38994.185,39862.166,867.980,
STARLINK-1113 - STARLINK-1697,53318.314,54188.810,870.496,
STARLINK-1113 - STARLINK-1697,64778.705,68512.324,3733.620,
STARLINK-1113 - STARLINK-1697,79105.561,82838.969,3733.408,
STARLINK-3283 - STARLINK-2191,0.000,3673.901,3673.901,
STARLINK-3283 - STARLINK-2191,14065.648,15120.984,1055.336,
STARLINK-3283 - STARLINK-2191,28371.053,29433.732,1062.678,
STARLINK-3283 - STARLINK-2191,42684.745,43738.642,1053.897,
STARLINK-3283 - STARLINK-2191,56990.152,58051.373,1061.221,
STARLINK-3283 - STARLINK-2191,71303.889,72356.227,1052.338,
STARLINK-3283 - STARLINK-2191,82751.560,86400.000,3648.440,
STARLINK-3283 - STARLINK-3347,13812.863,14595.875,783.013,
STARLINK-3283 - STARLINK-3347,25010.584,25666.390,655.806,
STARLINK-3283 - STARLINK-1528,0.000,443.820,443.820,
STARLINK-3283 - STARLINK-1528,14256.230,14753.895,497.665,
STARLINK-3283 - STARLINK-1528,28579.605,29067.521,487.916,
STARLINK-3283 - STARLINK-1528,42906.271,43377.038,470.767,
STARLINK-3283 - STARLINK-1528,57229.919,57690.401,460.482,
STARLINK-3283 - STARLINK-1046,3039.141,3916.902,877.761,
STARLINK-3283 - STARLINK-1046,17174.481,18399.419,1224.937,
STARLINK-3283 - STARLINK-1046,28562.060,32736.959,4174.898,
STARLINK-3283 - STARLINK-1046,39951.104,50018.872,10067.769,
STARLINK-3283 - STARLINK-1046,57034.718,64466.194,7431.476,
STARLINK-3283 - STARLINK-1046,68421.976,78825.409,10403.434,
STARLINK-3283 - STARLINK-1046,79805.879,86400.000,6594.121,
STARLINK-3283 - STARLINK-3218,0.000,319.982,319.982,
STARLINK-3283 - STARLINK-3218,10743.266,11508.128,764.862,
STARLINK-3283 - STARLINK-3218,24956.484,25354.285,397.801,
STARLINK-3283 - STARLINK-1308,0.000,4160.244,4160.244,
STARLINK-3283 - STARLINK-1308,11414.419,18465.327,7050.908,
STARLINK-3283 - STARLINK-1308,25715.266,32758.391,7043.125,
STARLINK-3283 - STARLINK-1308,42869.640,49915.414,7045.774,
STARLINK-3283 - STARLINK-1308,57159.369,64217.435,7058.066,
STARLINK-3283 - STARLINK-1308,71463.329,78507.338,7044.008,
STARLINK-3283 - STARLINK-1308,85754.922,86400.000,645.078,
STARLINK-3283 - STARLINK-1894,3549.128,7381.231,3832.103,
STARLINK-3283 - STARLINK-1894,17828.930,21732.765,3903.835,
STARLINK-3283 - STARLINK-1894,32133.109,36101.339,3968.230,
STARLINK-3283 - STARLINK-1894,46418.581,53329.156,6910.575,
STARLINK-3283 - STARLINK-1894,60726.257,67675.131,6948.874,
STARLINK-3283 - STARLINK-1894,75016.012,76295.468,1279.457,
STARLINK-3283 - STARLINK-2555,10509.575,11059.547,549.972,
STARLINK-3283 - STARLINK-2555,24822.010,25390.772,568.762,
STARLINK-3283 - STARLINK-2555,39135.710,39720.155,584.445,
STARLINK-3283 - STARLINK-2555,53448.892,54050.628,601.736,
STARLINK-3283 - STARLINK-1552,10722.881,11064.560,341.679,
STARLINK-3283 - STARLINK-1552,25031.000,25396.335,365.335,
STARLINK-3283 - STARLINK-1552,39337.310,39729.345,392.035,
STARLINK-3283 - STARLINK-1552,53647.043,54059.505,412.462,
STARLINK-3283 - STARLINK-1696,0.000,4039.882,4039.882,
STARLINK-3283 - STARLINK-1696,11247.829,18371.089,7123.260,
STARLINK-3283 - STARLINK-1696,28419.685,35558.568,7138.883,
STARLINK-3283 - STARLINK-1696,42739.543,49873.360,7133.817,
STARLINK-3283 - STARLINK-1696,57039.921,64203.884,7163.964,
STARLINK-3283 - STARLINK-1696,71360.016,78518.491,7158.475,
STARLINK-3283 - STARLINK-1696,85660.745,86400.000,739.255,
STARLINK-3283 - STARLINK-1697,46780.650,47065.659,285.009,
STARLINK-3631 - STARLINK-3347,50058.522,50912.974,854.453,
STARLINK-3631 - STARLINK-3347,57940.279,67754.789,9814.510,
STARLINK-3631 - STARLINK-1484,7179.182,7624.798,445.616,
STARLINK-3631 - STARLINK-1828,0.000,550.737,550.737,
STARLINK-3631 - STARLINK-1828,13874.614,14936.173,1061.560,
STARLINK-3631 - STARLINK-1828,28247.925,29322.315,1074.389,
STARLINK-3631 - STARLINK-1828,42637.064,43693.119,1056.055,
STARLINK-3631 - STARLINK-1828,57025.242,58064.325,1039.084,
STARLINK-3631 - STARLINK-1828,71429.562,72420.218,990.657,
STARLINK-3631 - STARLINK-1828,85832.970,86400.000,567.030,
STARLINK-3631 - STARLINK-1398,0.000,6601.054,6601.054,
STARLINK-3631 - STARLINK-1506,0.000,178.859,178.859,
STARLINK-3631 - STARLINK-1506,10695.507,14555.580,3860.074,
STARLINK-3631 - STARLINK-1506,25096.573,28933.211,3836.638,
STARLINK-3631 - STARLINK-1506,39496.426,43300.874,3804.448,
STARLINK-3631 - STARLINK-1506,53906.954,57669.025,3762.071,
STARLINK-3631 - STARLINK-1506,68316.549,72026.973,3710.424,
STARLINK-3631 - STARLINK-1506,82737.589,83511.493,773.904,
STARLINK-3631 - STARLINK-3218,50001.835,50968.583,966.747,
STARLINK-3631 - STARLINK-3218,58040.655,68185.808,10145.153,
STARLINK-3631 - STARLINK-3218,75345.194,76206.813,861.619,
STARLINK-3631 - STARLINK-2163,57594.935,57807.177,212.242,
STARLINK-3631 - STARLINK-2163,71905.117,72275.173,370.056,
STARLINK-3631 - STARLINK-2163,86234.640,86400.000,165.360,
STARLINK-3631 - STARLINK-3753,0.000,384.987,384.987,
STARLINK-3631 - STARLINK-3753,13686.160,14571.773,885.612,
STARLINK-3631 - STARLINK-3753,25040.004,25787.068,747.064,
STARLINK-3631 - STARLINK-2254,3098.037,3991.152,893.115,
STARLINK-3631 - STARLINK-2254,17341.448,18499.081,1157.633,
STARLINK-3631 - STARLINK-2254,25918.577,32959.951,7041.374,
STARLINK-3631 - STARLINK-2254,40206.211,47413.356,7207.145,
STARLINK-3631 - STARLINK-2254,54534.020,61830.705,7296.685,
STARLINK-3631 - STARLINK-2254,68865.226,76238.762,7373.536,
STARLINK-3631 - STARLINK-2254,83237.740,86400.000,3162.260,
