starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2122 - STARLINK-1814,0.000,54.962,54.962,
STARLINK-2122 - STARLINK-3873,0.000,408.616,408.616,
STARLINK-2122 - STARLINK-3873,13790.479,14589.115,798.636,
STARLINK-2122 - STARLINK-3873,24999.958,25819.771,819.814,
STARLINK-2122 - STARLINK-3873,39142.922,39729.142,586.220,
STARLINK-2122 - STARLINK-2148,0.000,38958.482,38958.482,
STARLINK-2122 - STARLINK-2212,53966.103,54516.012,549.909,
STARLINK-2122 - STARLINK-2212,68298.154,68953.827,655.673,
STARLINK-2122 - STARLINK-2212,82637.599,83383.698,746.099,
STARLINK-2122 - STARLINK-2501,10570.666,11023.531,452.865,
STARLINK-2122 - STARLINK-2501,24908.485,25333.455,424.970,
STARLINK-2122 - STARLINK-2501,39198.744,39687.669,488.924,
STARLINK-2555 - STARLINK-1916,10525.141,11401.253,876.112,
STARLINK-2555 - STARLINK-1916,24850.299,25734.152,883.853,
STARLINK-2555 - STARLINK-1916,39189.221,40054.946,865.725,
STARLINK-2555 - STARLINK-1916,53514.341,54387.875,873.533,
STARLINK-2555 - STARLINK-1916,67853.411,68708.527,855.117,
STARLINK-2555 - STARLINK-1916,82178.490,83041.487,862.997,
STARLINK-2555 - STARLINK-1793,3442.998,4085.965,642.968,
STARLINK-2555 - STARLINK-1793,17779.877,18395.599,615.721,
STARLINK-2555 - STARLINK-1793,32106.797,32716.051,609.254,
STARLINK-2555 - STARLINK-1793,46444.601,47024.741,580.139,
STARLINK-2555 - STARLINK-1793,60771.901,61344.815,572.914,
STARLINK-2555 - STARLINK-1793,75110.806,75652.385,541.579,
STARLINK-2555 - STARLINK-1476,3416.645,4167.505,750.859,
STARLINK-2555 - STARLINK-1476,17752.301,18488.517,736.216,
STARLINK-2555 - STARLINK-1476,32078.986,32819.156,740.170,
STARLINK-2555 - STARLINK-1476,46414.782,47140.018,725.236,
STARLINK-2555 - STARLINK-1476,60741.462,61470.665,729.203,
STARLINK-2555 - STARLINK-1476,75077.406,75791.372,713.966,
STARLINK-2555 - STARLINK-3162,6475.847,7513.091,1037.244,
STARLINK-2555 - STARLINK-3162,17892.085,21804.063,3911.978,
STARLINK-2555 - STARLINK-3162,32164.847,36081.430,3916.583,
STARLINK-2555 - STARLINK-3162,46451.398,47501.247,1049.849,
STARLINK-2555 - STARLINK-3162,60737.438,61773.594,1036.157,
STARLINK-2555 - STARLINK-3162,75037.629,76031.876,994.248,
STARLINK-2555 - STARLINK-1390,0.000,86400.000,86400.000,
STARLINK-2555 - STARLINK-2237,0.000,7101.322,7101.322,
STARLINK-2555 - STARLINK-2237,11074.754,21424.514,10349.760,
STARLINK-2555 - STARLINK-2237,25401.137,35728.124,10326.987,
STARLINK-2555 - STARLINK-2237,39755.839,50051.401,10295.562,
STARLINK-2555 - STARLINK-2237,56964.739,64354.409,7389.670,
STARLINK-2555 - STARLINK-2237,71291.276,78677.759,7386.483,
STARLINK-2555 - STARLINK-2237,79910.257,86400.000,6489.743,
STARLINK-2555 - STARLINK-2488,0.000,10194.549,10194.549,
STARLINK-2555 - STARLINK-2488,11188.619,24501.038,13312.419,
STARLINK-2555 - STARLINK-2488,25510.546,35951.710,10441.164,
STARLINK-2555 - STARLINK-2488,39854.589,50272.153,10417.564,
STARLINK-2555 - STARLINK-2488,54177.657,64576.760,10399.103,
STARLINK-2555 - STARLINK-2488,68522.887,78896.267,10373.380,
STARLINK-2555 - STARLINK-2488,82847.016,86400.000,3552.984,
STARLINK-2555 - STARLINK-2642,3138.716,4183.403,1044.688,
STARLINK-2555 - STARLINK-2642,17473.869,18486.839,1012.970,
STARLINK-2555 - STARLINK-2642,31797.635,32801.411,1003.776,
STARLINK-2555 - STARLINK-2642,46134.190,47103.402,969.212,
STARLINK-2555 - STARLINK-2642,57599.036,61416.930,3817.894,
STARLINK-2555 - STARLINK-2642,71924.309,75717.335,3793.026,
STARLINK-2555 - STARLINK-2642,86263.076,86400.000,136.924,
STARLINK-2555 - STARLINK-3873,61000.702,61881.977,881.276,
STARLINK-2555 - STARLINK-3873,74917.862,76005.708,1087.846,
STARLINK-2555 - STARLINK-3873,86294.667,86400.000,105.333,
STARLINK-2555 - STARLINK-2148,57017.607,64093.810,7076.203,
STARLINK-2555 - STARLINK-2148,65367.072,75579.645,10212.573,
STARLINK-2555 - STARLINK-2148,79437.908,86400.000,6962.092,
STARLINK-2555 - STARLINK-3255,61176.354,61800.982,624.627,
STARLINK-2555 - STARLINK-3255,75515.521,76165.501,649.980,
STARLINK-2555 - STARLINK-3261,6968.930,7898.489,929.559,
STARLINK-2555 - STARLINK-3261,21322.196,22257.173,934.977,
STARLINK-2555 - STARLINK-3261,35677.320,36613.955,936.635,
STARLINK-2555 - STARLINK-3261,50032.360,50970.850,938.490,
STARLINK-2555 - STARLINK-3261,64389.104,65326.102,936.998,
STARLINK-2555 - STARLINK-3261,78745.920,79681.207,935.286,
STARLINK-1769 - STARLINK-1622,0.000,6673.345,6673.345,
STARLINK-1769 - STARLINK-1622,7715.674,21013.525,13297.851,
STARLINK-1769 - STARLINK-1622,22061.978,35332.273,13270.294,
STARLINK-1769 - STARLINK-1622,36372.662,46795.843,10423.181,
STARLINK-1769 - STARLINK-1622,50719.028,61136.051,10417.024,
STARLINK-1769 - STARLINK-1622,65029.647,75454.768,10425.121,
STARLINK-1769 - STARLINK-1622,79376.074,86400.000,7023.926,
STARLINK-1769 - STARLINK-1436,6827.664,7407.845,580.181,
STARLINK-1769 - STARLINK-1436,21121.624,21760.878,639.254,
STARLINK-1769 - STARLINK-1436,35447.671,36084.876,637.206,
STARLINK-1769 - STARLINK-1436,49743.942,50435.565,691.623,
STARLINK-1769 - STARLINK-1436,61193.429,61904.876,711.446,
STARLINK-1769 - STARLINK-1436,75519.629,76228.743,709.114,
STARLINK-1769 - STARLINK-1966,456.026,7571.759,7115.732,
STARLINK-1769 - STARLINK-1966,17594.832,24788.433,7193.601,
STARLINK-1769 - STARLINK-1966,31865.374,39143.266,7277.891,
STARLINK-1769 - STARLINK-1966,46164.321,53478.156,7313.835,
STARLINK-1769 - STARLINK-1966,54723.076,67829.530,13106.455,
STARLINK-1769 - STARLINK-1966,69023.885,82162.380,13138.495,
STARLINK-1769 - STARLINK-1966,83299.908,86400.000,3100.092,
STARLINK-1769 - STARLINK-2517,6675.726,7695.239,1019.513,
STARLINK-1769 - STARLINK-2517,21003.028,22029.521,1026.493,
STARLINK-1769 - STARLINK-2517,35339.477,36355.391,1015.915,
STARLINK-1769 - STARLINK-2517,49666.780,50689.667,1022.887,
STARLINK-1769 - STARLINK-2517,61132.294,65015.495,3883.201,
STARLINK-1769 - STARLINK-2517,75468.810,79349.765,3880.956,
STARLINK-1769 - STARLINK-2280,0.000,7125.247,7125.247,
STARLINK-1769 - STARLINK-2280,7601.463,21476.341,13874.879,
STARLINK-1769 - STARLINK-2280,21949.308,35816.767,13867.459,
STARLINK-1769 - STARLINK-2280,36266.722,50162.974,13896.252,
STARLINK-1769 - STARLINK-2280,50619.424,64498.734,13879.310,
STARLINK-1769 - STARLINK-2280,64941.528,78839.981,13898.453,
STARLINK-1769 - STARLINK-2280,79299.206,86400.000,7100.794,
STARLINK-1769 - STARLINK-2253,10525.771,11220.030,694.259,
STARLINK-1769 - STARLINK-2253,24863.052,25551.437,688.385,
STARLINK-1769 - STARLINK-2253,39200.834,39881.509,680.675,
STARLINK-1769 - STARLINK-2253,53538.195,54212.849,674.654,
STARLINK-1769 - STARLINK-2253,67876.145,68542.747,666.602,
STARLINK-1769 - STARLINK-2253,82213.589,82874.018,660.429,
STARLINK-1769 - STARLINK-2195,57535.112,57809.423,274.310,
STARLINK-1769 - STARLINK-2195,71809.061,72173.364,364.303,
STARLINK-1769 - STARLINK-2195,86114.314,86400.000,285.686,
STARLINK-1769 - STARLINK-1235,0.000,86400.000,86400.000,
STARLINK-1769 - STARLINK-3873,0.000,140.615,140.615,
STARLINK-1769 - STARLINK-3873,10551.998,11409.449,857.451,
STARLINK-1769 - STARLINK-3873,24662.539,25351.780,689.241,
STARLINK-1769 - STARLINK-2148,0.000,49966.028,49966.028,
STARLINK-1769 - STARLINK-2212,82409.953,82808.992,399.039,
STARLINK-1769 - STARLINK-2501,21541.085,22152.865,611.779,
STARLINK-1769 - STARLINK-2501,35866.584,36477.741,611.157,
STARLINK-1769 - STARLINK-2501,50181.755,50811.966,630.211,
STARLINK-1769 - STARLINK-2501,64507.328,65136.759,629.431,
STARLINK-1769 - STARLINK-2501,78822.748,79470.730,647.983,
STARLINK-1622 - STARLINK-1436,3438.708,4040.888,602.180,
STARLINK-1622 - STARLINK-1436,17762.054,18366.663,604.609,
STARLINK-1622 - STARLINK-1436,32077.668,32699.524,621.856,
STARLINK-1622 - STARLINK-1436,46401.153,47025.150,623.997,
STARLINK-1622 - STARLINK-1436,60717.011,61357.762,640.751,
STARLINK-1622 - STARLINK-1436,75040.628,75683.245,642.617,
STARLINK-1622 - STARLINK-1966,3136.096,3849.494,713.398,
STARLINK-1622 - STARLINK-1966,17441.826,18174.597,732.771,
STARLINK-1622 - STARLINK-1966,31736.577,32509.822,773.245,
STARLINK-1622 - STARLINK-1966,43177.727,46833.457,3655.730,
STARLINK-1622 - STARLINK-1966,57485.419,58296.086,810.667,
STARLINK-1622 - STARLINK-1966,71782.710,72628.753,846.044,
STARLINK-1622 - STARLINK-1966,86091.615,86400.000,308.385,
STARLINK-1622 - STARLINK-2517,3342.281,4270.831,928.550,
STARLINK-1622 - STARLINK-2517,17673.821,18601.562,927.741,
STARLINK-1622 - STARLINK-2517,32004.750,32932.830,928.080,
STARLINK-1622 - STARLINK-2517,46336.294,47263.561,927.267,
STARLINK-1622 - STARLINK-2517,60667.241,61594.807,927.565,
STARLINK-1622 - STARLINK-2517,74998.790,75925.537,926.747,
STARLINK-1622 - STARLINK-2280,0.000,86400.000,86400.000,
STARLINK-1622 - STARLINK-2253,7032.462,10816.674,3784.213,
STARLINK-1622 - STARLINK-2253,21373.298,22282.045,908.747,
STARLINK-1622 - STARLINK-2253,35706.136,36617.925,911.789,
STARLINK-1622 - STARLINK-2253,50047.151,50945.302,898.150,
STARLINK-1622 - STARLINK-2253,64380.060,65281.124,901.064,
STARLINK-1622 - STARLINK-2253,78721.260,79608.311,887.051,
STARLINK-1622 - STARLINK-1235,0.000,6486.566,6486.566,
STARLINK-1622 - STARLINK-1235,13671.033,15088.456,1417.423,
STARLINK-1622 - STARLINK-1235,22273.340,29408.473,7135.133,
STARLINK-1622 - STARLINK-1235,36590.399,43740.740,7150.341,
STARLINK-1622 - STARLINK-1235,50922.665,58060.608,7137.943,
STARLINK-1622 - STARLINK-1235,65239.841,72392.748,7152.907,
STARLINK-1622 - STARLINK-1235,82429.633,86400.000,3970.367,
STARLINK-1622 - STARLINK-2256,10416.078,10807.454,391.376,
STARLINK-1622 - STARLINK-2256,79175.608,79592.568,416.960,
STARLINK-1622 - STARLINK-1814,7067.778,10927.241,3859.463,
STARLINK-1622 - STARLINK-1814,21549.991,25225.500,3675.509,
STARLINK-1622 - STARLINK-1814,35889.069,36609.100,720.031,
STARLINK-1622 - STARLINK-3873,4315.784,11070.489,6754.706,
STARLINK-1622 - STARLINK-3873,21227.215,22160.269,933.054,
STARLINK-1622 - STARLINK-2148,2904.840,3671.657,766.818,
STARLINK-1622 - STARLINK-2148,14126.074,20868.216,6742.141,
STARLINK-1622 - STARLINK-2148,28237.513,29413.954,1176.441,
STARLINK-1622 - STARLINK-2148,36729.333,43614.268,6884.935,
STARLINK-1622 - STARLINK-2148,53806.184,57727.679,3921.495,
STARLINK-1622 - STARLINK-2148,68133.538,68964.241,830.703,
STARLINK-1622 - STARLINK-2148,82630.205,82844.708,214.503,
STARLINK-1622 - STARLINK-2212,64412.755,65267.700,854.945,
STARLINK-1622 - STARLINK-2212,78491.749,85852.924,7361.175,
STARLINK-1622 - STARLINK-2501,6601.160,7418.311,817.152,
STARLINK-1622 - STARLINK-2501,20925.428,21743.983,818.556,
STARLINK-1622 - STARLINK-2501,32384.197,36071.726,3687.529,
STARLINK-1622 - STARLINK-2501,46706.883,47533.062,826.179,
STARLINK-1622 - STARLINK-2501,61031.187,61858.696,827.509,
STARLINK-1622 - STARLINK-2501,75353.940,76186.326,832.386,
STARLINK-1916 - STARLINK-2570,0.000,86400.000,86400.000,
STARLINK-1916 - STARLINK-3162,0.000,3662.723,3662.723,
STARLINK-1916 - STARLINK-3162,14228.183,15061.012,832.829,
STARLINK-1916 - STARLINK-3162,28536.198,29306.823,770.626,
STARLINK-1916 - STARLINK-3162,42860.714,43536.917,676.203,
STARLINK-1916 - STARLINK-3162,57185.994,57765.420,579.425,
STARLINK-1916 - STARLINK-1390,10375.165,11418.533,1043.368,
STARLINK-1916 - STARLINK-1390,24685.656,25740.069,1054.413,
STARLINK-1916 - STARLINK-1390,39004.281,40053.767,1049.486,
STARLINK-1916 - STARLINK-1390,53315.329,54374.752,1059.423,
STARLINK-1916 - STARLINK-1390,64767.511,68687.844,3920.333,
STARLINK-1916 - STARLINK-1390,79086.927,83008.284,3921.357,
STARLINK-1916 - STARLINK-2237,10602.976,11457.205,854.229,
STARLINK-1916 - STARLINK-2237,24926.945,25782.817,855.872,
STARLINK-1916 - STARLINK-2237,39254.102,40104.739,850.637,
STARLINK-1916 - STARLINK-2237,53578.071,54430.350,852.279,
STARLINK-1916 - STARLINK-2237,67905.262,68752.225,846.963,
STARLINK-1916 - STARLINK-2237,82229.230,83077.835,848.606,
STARLINK-1916 - STARLINK-2488,0.000,184.231,184.231,
STARLINK-1916 - STARLINK-2488,10758.139,14504.494,3746.355,
STARLINK-1916 - STARLINK-2488,25080.031,28822.928,3742.896,
STARLINK-1916 - STARLINK-2488,39403.425,40278.339,874.914,
STARLINK-1916 - STARLINK-2488,53725.399,54598.489,873.090,
STARLINK-1916 - STARLINK-2488,68048.930,68916.697,867.766,
STARLINK-1916 - STARLINK-2488,82370.986,83236.767,865.781,
STARLINK-1916 - STARLINK-2642,0.000,89.736,89.736,
STARLINK-1916 - STARLINK-3873,46139.344,46856.219,716.875,
STARLINK-1916 - STARLINK-3873,57293.187,58143.995,850.808,
STARLINK-1916 - STARLINK-3873,71377.451,72112.013,734.561,
STARLINK-1916 - STARLINK-3873,82790.239,83143.725,353.486,
STARLINK-1916 - STARLINK-2212,3423.114,7307.430,3884.316,
STARLINK-1916 - STARLINK-2212,17855.488,21631.033,3775.545,
STARLINK-1916 - STARLINK-2212,32316.592,33083.115,766.523,
STARLINK-1916 - STARLINK-2212,46784.976,47385.919,600.944,
STARLINK-1916 - STARLINK-3261,3033.851,4257.557,1223.706,
STARLINK-1916 - STARLINK-3261,17340.854,18655.610,1314.756,
STARLINK-1916 - STARLINK-3261,25942.445,33034.459,7092.014,
STARLINK-1916 - STARLINK-3261,40256.520,47423.594,7167.074,
STARLINK-1916 - STARLINK-3261,54593.003,61794.888,7201.884,
STARLINK-1916 - STARLINK-3261,68915.438,76175.559,7260.120,
STARLINK-1916 - STARLINK-3261,83259.680,86400.000,3140.320,
STARLINK-1916 - STARLINK-2519,7166.001,7773.924,607.923,
STARLINK-1916 - STARLINK-2519,21497.313,22109.895,612.581,
STARLINK-1916 - STARLINK-2519,35814.994,36460.026,645.031,
STARLINK-1916 - STARLINK-2519,50146.641,50795.678,649.038,
STARLINK-1916 - STARLINK-2519,64465.228,65144.893,679.665,
STARLINK-1916 - STARLINK-2519,78797.177,79480.259,683.082,
STARLINK-1916 - STARLINK-1138,6845.998,7466.136,620.138,
STARLINK-1916 - STARLINK-1138,21190.410,21778.605,588.195,
STARLINK-1916 - STARLINK-1138,35496.117,36127.071,630.953,
STARLINK-1916 - STARLINK-1138,49840.345,50439.738,599.392,
STARLINK-1916 - STARLINK-2094,6960.305,7890.237,929.932,
STARLINK-1916 - STARLINK-2094,21289.192,22277.181,987.989,
STARLINK-1916 - STARLINK-2094,35608.248,36673.175,1064.927,
STARLINK-1916 - STARLINK-2094,49945.308,51052.058,1106.751,
STARLINK-1916 - STARLINK-2094,64272.685,65439.571,1166.885,
STARLINK-1916 - STARLINK-2094,78617.033,79811.286,1194.253,
STARLINK-1436 - STARLINK-1966,0.000,86400.000,86400.000,
STARLINK-1436 - STARLINK-2517,0.000,86400.000,86400.000,
STARLINK-1436 - STARLINK-3364,6786.091,13769.941,6983.850,
STARLINK-1436 - STARLINK-3364,21106.203,28099.467,6993.265,
STARLINK-1436 - STARLINK-3364,35437.488,36689.164,1251.676,
STARLINK-1436 - STARLINK-3364,49757.804,51018.539,1260.736,
STARLINK-1436 - STARLINK-3364,64089.329,65337.803,1248.474,
STARLINK-1436 - STARLINK-3364,72679.403,79666.992,6987.589,
STARLINK-1436 - STARLINK-2280,3450.407,7223.909,3773.502,
STARLINK-1436 - STARLINK-2280,17782.014,18695.997,913.983,
STARLINK-1436 - STARLINK-2280,32108.666,33038.289,929.623,
STARLINK-1436 - STARLINK-2280,46441.125,47375.041,933.917,
STARLINK-1436 - STARLINK-2280,60768.594,61716.542,947.948,
STARLINK-1436 - STARLINK-2280,75101.896,76052.430,950.535,
STARLINK-1436 - STARLINK-1186,6969.139,7410.042,440.903,
STARLINK-1436 - STARLINK-1186,21281.966,21733.673,451.707,
STARLINK-1436 - STARLINK-1186,35601.408,36049.791,448.383,
STARLINK-1436 - STARLINK-2253,0.000,545.212,545.212,
STARLINK-1436 - STARLINK-2253,14314.667,14831.891,517.223,
STARLINK-1436 - STARLINK-2253,28659.328,29145.028,485.700,
STARLINK-1436 - STARLINK-2253,43046.522,43418.197,371.676,
STARLINK-1436 - STARLINK-2253,57398.683,57723.839,325.156,
STARLINK-1436 - STARLINK-1814,43125.414,43513.609,388.195,
STARLINK-1436 - STARLINK-1814,57444.640,57832.548,387.908,
STARLINK-1436 - STARLINK-1814,71765.235,72149.339,384.104,
STARLINK-1436 - STARLINK-1814,86084.450,86400.000,315.550,
STARLINK-1436 - STARLINK-3873,3067.690,3706.241,638.550,
STARLINK-1436 - STARLINK-3873,14157.067,15051.415,894.348,
STARLINK-1436 - STARLINK-3873,28202.345,29047.307,844.963,
STARLINK-1436 - STARLINK-2148,0.000,10820.399,10820.399,
STARLINK-1436 - STARLINK-2212,14303.758,14473.190,169.432,
STARLINK-1436 - STARLINK-2212,28568.741,28972.898,404.157,
STARLINK-1436 - STARLINK-2212,42887.133,43418.166,531.033,
STARLINK-1436 - STARLINK-2212,57215.072,57854.768,639.696,
STARLINK-1436 - STARLINK-2212,71557.507,72276.068,718.561,
STARLINK-1436 - STARLINK-2212,85903.673,86400.000,496.327,
STARLINK-1436 - STARLINK-2501,0.000,86400.000,86400.000,
STARLINK-1966 - STARLINK-2517,0.000,86310.253,86310.253,
STARLINK-1966 - STARLINK-3364,726.390,7869.746,7143.356,
STARLINK-1966 - STARLINK-3364,15046.638,22179.586,7132.948,
STARLINK-1966 - STARLINK-3364,29383.275,36475.410,7092.135,
STARLINK-1966 - STARLINK-3364,43705.770,50783.092,7077.322,
STARLINK-1966 - STARLINK-3364,60903.537,65076.282,4172.746,
STARLINK-1966 - STARLINK-3364,75244.300,82234.450,6990.150,
STARLINK-1966 - STARLINK-2280,3152.165,4161.754,1009.589,
STARLINK-1966 - STARLINK-2280,17473.287,18491.484,1018.196,
STARLINK-1966 - STARLINK-2280,31787.393,32827.759,1040.366,
STARLINK-1966 - STARLINK-2280,46111.241,47154.716,1043.475,
STARLINK-1966 - STARLINK-2280,57567.962,61488.248,3920.286,
STARLINK-1966 - STARLINK-2280,71885.924,75812.434,3926.510,
STARLINK-1966 - STARLINK-2280,86213.589,86400.000,186.411,
STARLINK-1966 - STARLINK-1186,61197.674,61429.867,232.193,
STARLINK-1966 - STARLINK-1186,75540.982,75703.702,162.720,
STARLINK-1966 - STARLINK-1235,75393.220,75780.375,387.155,
STARLINK-1966 - STARLINK-1814,0.000,289.312,289.312,
STARLINK-1966 - STARLINK-1814,14240.320,14615.079,374.759,
STARLINK-1966 - STARLINK-1814,28540.170,28935.019,394.849,
STARLINK-1966 - STARLINK-1814,42835.469,43258.801,423.333,
STARLINK-1966 - STARLINK-3873,13951.732,14759.627,807.895,
STARLINK-1966 - STARLINK-3873,25142.396,25990.328,847.931,
STARLINK-1966 - STARLINK-3873,39265.691,39895.644,629.953,
STARLINK-1966 - STARLINK-2148,0.000,28076.733,28076.733,
STARLINK-1966 - STARLINK-2212,68375.007,72007.852,3632.845,
STARLINK-1966 - STARLINK-2212,82711.625,86400.000,3688.375,
STARLINK-1966 - STARLINK-2501,0.000,54.951,54.951,
STARLINK-1966 - STARLINK-2501,10456.129,11478.324,1022.195,
STARLINK-1966 - STARLINK-2501,24820.339,25739.570,919.231,
STARLINK-1966 - STARLINK-2501,39148.426,40030.778,882.353,
STARLINK-1966 - STARLINK-2501,53521.162,54283.377,762.216,
STARLINK-1966 - STARLINK-2501,67853.112,68570.798,717.686,
STARLINK-1966 - STARLINK-2501,82241.701,82807.426,565.725,
STARLINK-2517 - STARLINK-3364,7070.538,7890.841,820.303,
STARLINK-2517 - STARLINK-3364,21397.958,22227.448,829.491,
STARLINK-2517 - STARLINK-3364,35732.634,36556.116,823.481,
STARLINK-2517 - STARLINK-3364,50060.079,50892.711,832.633,
STARLINK-2517 - STARLINK-3364,64394.767,65221.382,826.615,
STARLINK-2517 - STARLINK-3364,78722.236,79557.966,835.731,
STARLINK-2517 - STARLINK-2280,3533.701,7275.872,3742.171,
STARLINK-2517 - STARLINK-2280,17877.708,21615.182,3737.474,
STARLINK-2517 - STARLINK-2280,32221.208,33086.180,864.972,
STARLINK-2517 - STARLINK-2280,46565.461,47424.289,858.828,
STARLINK-2517 - STARLINK-2280,60909.129,61763.400,854.270,
STARLINK-2517 - STARLINK-2280,75253.631,76101.257,847.626,
STARLINK-2517 - STARLINK-1235,6969.365,7432.790,463.425,
STARLINK-2517 - STARLINK-1235,21298.956,21756.598,457.642,
STARLINK-2517 - STARLINK-1235,35671.016,36040.611,369.595,
STARLINK-2517 - STARLINK-1814,0.000,3756.654,3756.654,
STARLINK-2517 - STARLINK-1814,14291.523,18082.959,3791.436,
STARLINK-2517 - STARLINK-1814,28616.652,32404.276,3787.624,
STARLINK-2517 - STARLINK-1814,42946.516,43863.211,916.696,
STARLINK-2517 - STARLINK-1814,57271.780,58189.313,917.532,
STARLINK-2517 - STARLINK-1814,71601.874,72510.264,908.390,
STARLINK-2517 - STARLINK-1814,85927.274,86400.000,472.726,
STARLINK-2517 - STARLINK-3873,14397.031,14975.215,578.183,
STARLINK-2517 - STARLINK-3873,28104.089,29311.778,1207.689,
STARLINK-2517 - STARLINK-3873,39392.798,40449.724,1056.926,
STARLINK-2517 - STARLINK-2148,3953.560,13810.796,9857.236,
STARLINK-2517 - STARLINK-2148,21219.500,22188.456,968.956,
STARLINK-2517 - STARLINK-2212,0.000,497.035,497.035,
STARLINK-2517 - STARLINK-2212,14007.946,14912.908,904.962,
STARLINK-2517 - STARLINK-2212,28367.182,29331.232,964.051,
STARLINK-2517 - STARLINK-2212,42741.346,43734.325,992.979,
STARLINK-2517 - STARLINK-2212,57113.576,58139.485,1025.908,
STARLINK-2517 - STARLINK-2212,71500.031,72530.452,1030.421,
STARLINK-2517 - STARLINK-2212,85884.749,86400.000,515.251,
STARLINK-2517 - STARLINK-2501,0.000,86400.000,86400.000,
STARLINK-3364 - STARLINK-2280,71980.379,72400.737,420.358,
STARLINK-3364 - STARLINK-2280,86250.778,86400.000,149.222,
STARLINK-3364 - STARLINK-1186,2944.601,10351.101,7406.500,
STARLINK-3364 - STARLINK-1186,11544.015,24675.720,13131.705,
STARLINK-3364 - STARLINK-1186,25849.358,39013.432,13164.074,
STARLINK-3364 - STARLINK-1186,40175.557,53337.417,13161.860,
STARLINK-3364 - STARLINK-1186,54481.598,67674.310,13192.712,
STARLINK-3364 - STARLINK-1186,68808.569,79138.243,10329.674,
STARLINK-3364 - STARLINK-1186,83115.323,86400.000,3284.677,
STARLINK-3364 - STARLINK-2253,0.000,154.247,154.247,
STARLINK-3364 - STARLINK-2253,10713.082,14490.510,3777.428,
STARLINK-3364 - STARLINK-2253,25046.782,28825.863,3779.080,
STARLINK-3364 - STARLINK-2253,39381.523,40294.480,912.957,
STARLINK-3364 - STARLINK-2253,53715.267,54630.718,915.451,
STARLINK-3364 - STARLINK-2253,68050.100,68965.955,915.855,
STARLINK-3364 - STARLINK-2253,82383.887,83302.175,918.288,
STARLINK-3364 - STARLINK-1730,0.000,645.990,645.990,
STARLINK-3364 - STARLINK-1730,14082.302,14980.667,898.365,
STARLINK-3364 - STARLINK-1730,28418.289,29310.563,892.274,
STARLINK-3364 - STARLINK-1730,42749.922,43645.261,895.340,
STARLINK-3364 - STARLINK-1730,57085.962,57975.114,889.152,
STARLINK-3364 - STARLINK-1730,71417.594,72309.834,892.240,
STARLINK-3364 - STARLINK-1730,85753.688,86400.000,646.312,
STARLINK-3364 - STARLINK-2195,2917.617,4188.229,1270.611,
STARLINK-3364 - STARLINK-2195,11513.515,18506.271,6992.756,
STARLINK-3364 - STARLINK-2195,25823.665,32834.427,7010.762,
STARLINK-3364 - STARLINK-2195,40146.818,47151.568,7004.750,
STARLINK-3364 - STARLINK-2195,57327.681,61478.800,4151.119,
STARLINK-3364 - STARLINK-2195,71639.260,78664.545,7025.285,
STARLINK-3364 - STARLINK-2195,85963.922,86400.000,436.078,
STARLINK-3364 - STARLINK-2256,0.000,401.089,401.089,
STARLINK-3364 - STARLINK-2256,13838.553,14731.035,892.482,
STARLINK-3364 - STARLINK-2256,28167.227,29058.727,891.500,
STARLINK-3364 - STARLINK-2256,42494.099,43388.664,894.565,
STARLINK-3364 - STARLINK-2256,53956.328,57716.348,3760.020,
STARLINK-3364 - STARLINK-2256,68285.030,72046.277,3761.247,
STARLINK-3364 - STARLINK-2256,82611.925,83509.317,897.393,
STARLINK-3364 - STARLINK-3873,0.000,416.724,416.724,
STARLINK-3364 - STARLINK-2148,429.162,7570.835,7141.673,
STARLINK-3364 - STARLINK-1729,3015.136,3842.509,827.374,
STARLINK-3364 - STARLINK-1729,17358.043,18170.424,812.381,
STARLINK-3364 - STARLINK-1729,31692.608,32506.967,814.359,
STARLINK-3364 - STARLINK-1729,43163.670,46834.678,3671.008,
STARLINK-3364 - STARLINK-1729,57506.878,58300.314,793.436,
STARLINK-3364 - STARLINK-1729,71841.510,72636.828,795.318,
STARLINK-3364 - STARLINK-1729,86184.944,86400.000,215.056,
STARLINK-3364 - STARLINK-2501,10194.565,11170.087,975.522,
STARLINK-3364 - STARLINK-2501,24523.296,25492.910,969.613,
STARLINK-3364 - STARLINK-2501,35984.319,39820.825,3836.507,
STARLINK-3364 - STARLINK-2501,50308.122,54143.544,3835.422,
STARLINK-3364 - STARLINK-2501,64636.992,68471.411,3834.418,
STARLINK-3364 - STARLINK-2501,78960.864,79931.601,970.737,
STARLINK-3364 - STARLINK-2174,3491.259,4161.005,669.746,
STARLINK-3364 - STARLINK-2174,17845.784,18478.147,632.363,
STARLINK-3364 - STARLINK-2174,32181.416,32813.108,631.692,
STARLINK-3364 - STARLINK-2174,46537.184,47129.013,591.829,
STARLINK-3364 - STARLINK-2174,60872.961,61463.858,590.897,
STARLINK-3364 - STARLINK-2174,75230.247,75778.254,548.007,
STARLINK-1793 - STARLINK-2570,0.000,9.940,9.940,
STARLINK-1793 - STARLINK-2570,25178.766,25766.202,587.436,
STARLINK-1793 - STARLINK-2570,39507.031,40085.066,578.035,
