starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1141 - STARLINK-1867,21203.836,22275.130,1071.294,
STARLINK-1141 - STARLINK-1867,35251.708,36308.796,1057.088,
STARLINK-1141 - STARLINK-1867,46718.861,47314.001,595.140,
STARLINK-1141 - STARLINK-2748,3507.193,4368.875,861.683,
STARLINK-1141 - STARLINK-2748,17583.644,18289.796,706.152,
STARLINK-1504 - STARLINK-2063,6702.413,7750.119,1047.706,
STARLINK-1504 - STARLINK-2063,20990.191,22081.595,1091.404,
STARLINK-1504 - STARLINK-2063,35293.802,36398.563,1104.761,
STARLINK-1504 - STARLINK-2063,46731.617,50727.522,3995.905,
STARLINK-1504 - STARLINK-2063,61022.821,65042.485,4019.664,
STARLINK-1504 - STARLINK-2063,75329.187,79369.088,4039.901,
STARLINK-1504 - STARLINK-3091,21051.801,21683.833,632.032,
STARLINK-1504 - STARLINK-3091,32122.838,32813.097,690.259,
STARLINK-1504 - STARLINK-1263,6866.421,13882.923,7016.502,
STARLINK-1504 - STARLINK-1263,21165.723,28191.791,7026.069,
STARLINK-1504 - STARLINK-1263,35479.152,42488.035,7008.883,
STARLINK-1504 - STARLINK-1263,49779.404,51075.272,1295.868,
STARLINK-1504 - STARLINK-1263,64093.844,65370.669,1276.825,
STARLINK-1504 - STARLINK-1263,72671.753,79677.814,7006.061,
STARLINK-1504 - STARLINK-1565,10419.063,10988.647,569.584,
STARLINK-1504 - STARLINK-1565,24786.883,25245.715,458.833,
STARLINK-1504 - STARLINK-3267,0.000,86400.000,86400.000,
STARLINK-1504 - STARLINK-2491,0.000,71952.333,71952.333,
STARLINK-1504 - STARLINK-2491,72164.516,86241.087,14076.572,
STARLINK-1504 - STARLINK-1152,0.000,86400.000,86400.000,
STARLINK-1504 - STARLINK-2421,0.000,2889.930,2889.930,
STARLINK-1504 - STARLINK-2421,3931.829,14330.113,10398.284,
STARLINK-1504 - STARLINK-2421,18254.868,28636.688,10381.820,
STARLINK-1504 - STARLINK-2421,32558.260,42926.707,10368.447,
STARLINK-1504 - STARLINK-2421,46884.028,57230.737,10346.709,
STARLINK-1504 - STARLINK-2421,58337.169,71517.993,13180.823,
STARLINK-1504 - STARLINK-2421,72644.159,85819.660,13175.501,
STARLINK-1504 - STARLINK-2576,25119.593,25694.836,575.243,
STARLINK-1504 - STARLINK-2576,39395.105,40037.140,642.035,
STARLINK-1504 - STARLINK-2576,53688.987,54361.121,672.134,
STARLINK-1504 - STARLINK-2576,67969.378,68698.490,729.112,
STARLINK-1504 - STARLINK-2576,82265.882,83019.846,753.965,
STARLINK-1504 - STARLINK-1092,10587.506,11242.862,655.356,
STARLINK-1504 - STARLINK-1092,24850.861,25613.804,762.943,
STARLINK-1504 - STARLINK-1092,39098.162,39999.387,901.224,
STARLINK-1504 - STARLINK-1092,53376.642,54355.279,978.637,
STARLINK-1504 - STARLINK-1092,64794.063,68726.082,3932.019,
STARLINK-1504 - STARLINK-1092,79060.038,83073.317,4013.278,
STARLINK-1504 - STARLINK-2140,0.000,86400.000,86400.000,
STARLINK-1504 - STARLINK-2410,21467.962,25607.265,4139.303,
STARLINK-1504 - STARLINK-2410,32537.148,86400.000,53862.852,
STARLINK-1504 - STARLINK-2459,6958.219,7445.949,487.730,
STARLINK-1504 - STARLINK-2459,21191.019,21829.119,638.101,
STARLINK-1504 - STARLINK-2459,35469.445,36169.258,699.813,
STARLINK-1504 - STARLINK-2459,49721.397,50533.189,811.792,
STARLINK-1504 - STARLINK-2459,61138.616,64866.406,3727.791,
STARLINK-1504 - STARLINK-2459,75425.893,79220.713,3794.820,
STARLINK-1504 - STARLINK-1494,0.000,86400.000,86400.000,
STARLINK-1504 - STARLINK-2404,3839.135,14042.687,10203.552,
STARLINK-1504 - STARLINK-2404,20992.004,28354.122,7362.118,
STARLINK-1504 - STARLINK-2404,35296.784,42649.565,7352.781,
STARLINK-1504 - STARLINK-2404,43862.909,56960.526,13097.618,
STARLINK-1504 - STARLINK-2404,58167.964,71255.612,13087.648,
STARLINK-1504 - STARLINK-2404,72452.211,79845.052,7392.841,
STARLINK-2563 - STARLINK-1492,10236.594,10954.754,718.160,
STARLINK-2563 - STARLINK-1492,24534.973,25330.003,795.030,
STARLINK-2563 - STARLINK-1492,35982.206,39687.603,3705.397,
STARLINK-2563 - STARLINK-1492,50300.465,54056.005,3755.541,
STARLINK-2563 - STARLINK-1492,64607.841,68408.913,3801.073,
STARLINK-2563 - STARLINK-1492,78930.489,79894.767,964.278,
STARLINK-2563 - STARLINK-3091,13919.911,14744.407,824.497,
STARLINK-2563 - STARLINK-3091,25129.534,25775.050,645.516,
STARLINK-2563 - STARLINK-2305,0.000,3195.623,3195.623,
STARLINK-2563 - STARLINK-2305,3986.147,17580.509,13594.362,
STARLINK-2563 - STARLINK-2305,18268.309,31981.334,13713.026,
STARLINK-2563 - STARLINK-2305,32582.498,46370.654,13788.156,
STARLINK-2563 - STARLINK-2305,46860.791,86400.000,39539.209,
STARLINK-2563 - STARLINK-1565,3093.342,3966.609,873.267,
STARLINK-2563 - STARLINK-1565,17444.455,18308.098,863.642,
STARLINK-2563 - STARLINK-1565,31795.921,32649.667,853.746,
STARLINK-2563 - STARLINK-1565,46147.806,46990.375,842.569,
STARLINK-2563 - STARLINK-1565,60499.916,61331.345,831.429,
STARLINK-2563 - STARLINK-1565,71981.919,75671.250,3689.331,
STARLINK-2563 - STARLINK-1565,86334.924,86400.000,65.076,
STARLINK-2563 - STARLINK-1016,6777.364,7889.685,1112.321,
STARLINK-2563 - STARLINK-1016,21123.026,22229.493,1106.467,
STARLINK-2563 - STARLINK-1016,35459.551,36577.887,1118.336,
STARLINK-2563 - STARLINK-1016,49807.101,50915.852,1108.751,
STARLINK-2563 - STARLINK-1016,64145.491,65262.361,1116.870,
STARLINK-2563 - STARLINK-1016,78494.952,79598.459,1103.507,
STARLINK-2563 - STARLINK-1699,3573.713,7381.740,3808.028,
STARLINK-2563 - STARLINK-1699,17901.853,21676.206,3774.354,
STARLINK-2563 - STARLINK-1699,32241.378,33111.141,869.763,
STARLINK-2563 - STARLINK-1699,46578.502,47403.857,825.355,
STARLINK-2563 - STARLINK-1699,60928.010,61684.886,756.876,
STARLINK-2563 - STARLINK-1699,75275.892,75966.820,690.928,
STARLINK-2563 - STARLINK-2646,3568.007,4281.957,713.950,
STARLINK-2563 - STARLINK-2646,17869.263,18626.868,757.604,
STARLINK-2563 - STARLINK-2646,32173.127,32968.674,795.547,
STARLINK-2563 - STARLINK-2646,46479.728,47308.144,828.416,
STARLINK-2563 - STARLINK-2646,60788.273,61645.301,857.028,
STARLINK-2563 - STARLINK-2646,75099.698,75979.849,880.151,
STARLINK-2563 - STARLINK-2396,0.000,86400.000,86400.000,
STARLINK-2563 - STARLINK-1642,0.000,86400.000,86400.000,
STARLINK-2563 - STARLINK-1867,0.000,86400.000,86400.000,
STARLINK-2063 - STARLINK-3091,17549.554,18545.226,995.672,
STARLINK-2063 - STARLINK-3091,28553.164,29701.462,1148.299,
STARLINK-2063 - STARLINK-1263,0.000,86400.000,86400.000,
STARLINK-2063 - STARLINK-3267,6669.717,7760.148,1090.431,
STARLINK-2063 - STARLINK-3267,21008.468,22103.136,1094.668,
STARLINK-2063 - STARLINK-3267,35357.162,36436.841,1079.678,
STARLINK-2063 - STARLINK-3267,49696.972,50778.779,1081.807,
STARLINK-2063 - STARLINK-3267,61172.993,65111.366,3938.373,
STARLINK-2063 - STARLINK-3267,75523.314,79452.258,3928.944,
STARLINK-2063 - STARLINK-2491,0.000,86400.000,86400.000,
STARLINK-2063 - STARLINK-1152,6645.659,7750.408,1104.749,
STARLINK-2063 - STARLINK-1152,20969.852,22083.632,1113.779,
STARLINK-2063 - STARLINK-1152,35304.306,36407.199,1102.893,
STARLINK-2063 - STARLINK-1152,43896.774,50740.408,6843.634,
STARLINK-2063 - STARLINK-1152,61091.990,65063.925,3971.935,
STARLINK-2063 - STARLINK-1152,75426.515,79397.119,3970.603,
STARLINK-2063 - STARLINK-2634,0.000,10239.599,10239.599,
STARLINK-2063 - STARLINK-2634,11216.355,24546.449,13330.094,
STARLINK-2063 - STARLINK-2634,25527.440,38878.125,13350.685,
STARLINK-2063 - STARLINK-2634,39878.727,50333.548,10454.821,
STARLINK-2063 - STARLINK-2634,54189.712,64640.077,10450.365,
STARLINK-2063 - STARLINK-2634,68541.047,78972.132,10431.085,
STARLINK-2063 - STARLINK-2634,82851.930,86400.000,3548.070,
STARLINK-2063 - STARLINK-2421,461.769,10600.774,10139.005,
STARLINK-2063 - STARLINK-2421,14661.739,24939.995,10278.256,
STARLINK-2063 - STARLINK-2421,28985.742,39365.864,10380.121,
STARLINK-2063 - STARLINK-2421,40393.478,53717.818,13324.340,
STARLINK-2063 - STARLINK-2421,54590.353,68147.255,13556.902,
STARLINK-2063 - STARLINK-2421,68899.923,82527.054,13627.132,
STARLINK-2063 - STARLINK-2421,83075.693,86400.000,3324.307,
STARLINK-2063 - STARLINK-1092,7076.669,7439.347,362.678,
STARLINK-2063 - STARLINK-1092,21397.326,21785.755,388.429,
STARLINK-2063 - STARLINK-1092,35725.308,36124.022,398.714,
STARLINK-2063 - STARLINK-1092,50047.126,50469.266,422.140,
STARLINK-2063 - STARLINK-1092,64375.510,64807.141,431.630,
STARLINK-2063 - STARLINK-2140,7020.513,7532.382,511.870,
STARLINK-2063 - STARLINK-2140,21302.850,21890.394,587.544,
STARLINK-2063 - STARLINK-2140,35622.537,36213.380,590.843,
STARLINK-2063 - STARLINK-2140,49909.250,50566.980,657.729,
STARLINK-2063 - STARLINK-2140,64229.347,64889.567,660.220,
STARLINK-2063 - STARLINK-2140,78519.154,79240.036,720.882,
STARLINK-2063 - STARLINK-2410,6489.944,7430.009,940.064,
STARLINK-2063 - STARLINK-2410,17953.502,21772.457,3818.956,
STARLINK-2063 - STARLINK-2410,32278.111,36104.831,3826.720,
STARLINK-2063 - STARLINK-2410,46612.760,50446.969,3834.209,
STARLINK-2063 - STARLINK-2410,60937.669,61916.632,978.962,
STARLINK-2063 - STARLINK-2410,75272.534,76248.721,976.187,
STARLINK-2063 - STARLINK-2459,0.000,86400.000,86400.000,
STARLINK-2063 - STARLINK-1494,6891.537,7639.159,747.622,
STARLINK-2063 - STARLINK-1494,21218.978,21972.275,753.297,
STARLINK-2063 - STARLINK-1494,35573.001,36280.706,707.704,
STARLINK-2063 - STARLINK-1494,49900.390,50613.880,713.490,
STARLINK-2063 - STARLINK-1494,64255.794,64920.922,665.128,
STARLINK-2063 - STARLINK-1494,78583.107,79254.179,671.072,
STARLINK-2063 - STARLINK-2404,0.000,86400.000,86400.000,
STARLINK-1492 - STARLINK-3091,61096.718,61761.947,665.228,
STARLINK-1492 - STARLINK-3091,74947.457,75669.337,721.879,
STARLINK-1492 - STARLINK-3091,86328.325,86400.000,71.675,
STARLINK-1492 - STARLINK-2305,0.000,86400.000,86400.000,
STARLINK-1492 - STARLINK-3364,0.000,334.563,334.563,
STARLINK-1492 - STARLINK-3364,13994.146,14650.632,656.485,
STARLINK-1492 - STARLINK-3364,28333.476,28954.526,621.050,
STARLINK-1492 - STARLINK-3364,42660.536,43269.888,609.352,
STARLINK-1492 - STARLINK-3364,82797.829,83332.509,534.680,
STARLINK-1492 - STARLINK-1143,3096.399,4036.163,939.764,
STARLINK-1492 - STARLINK-1143,17396.285,18342.198,945.913,
STARLINK-1492 - STARLINK-1143,31700.552,32643.767,943.215,
STARLINK-1492 - STARLINK-1143,43142.363,46949.453,3807.090,
STARLINK-1492 - STARLINK-1143,57442.665,61250.768,3808.103,
STARLINK-1492 - STARLINK-1143,71747.266,72693.399,946.134,
STARLINK-1492 - STARLINK-1143,86047.863,86400.000,352.137,
STARLINK-1492 - STARLINK-1965,2898.910,3687.078,788.168,
STARLINK-1492 - STARLINK-1965,14353.380,18000.888,3647.508,
STARLINK-1492 - STARLINK-1965,28672.175,29452.309,780.134,
STARLINK-1492 - STARLINK-1965,42989.620,43767.034,777.413,
STARLINK-1492 - STARLINK-1965,57308.456,58080.772,772.317,
STARLINK-1492 - STARLINK-1965,71625.955,72395.419,769.464,
STARLINK-1492 - STARLINK-1965,85944.831,86400.000,455.169,
STARLINK-1492 - STARLINK-1401,6925.062,7229.386,304.324,
STARLINK-1492 - STARLINK-1016,0.000,86400.000,86400.000,
STARLINK-1492 - STARLINK-1014,0.000,86400.000,86400.000,
STARLINK-1492 - STARLINK-2055,75580.004,75641.595,61.592,
STARLINK-1492 - STARLINK-2396,3807.958,14039.206,10231.249,
STARLINK-1492 - STARLINK-2396,20947.479,28393.422,7445.943,
STARLINK-1492 - STARLINK-2396,29500.811,42769.451,13268.640,
STARLINK-1492 - STARLINK-2396,43801.584,57123.981,13322.397,
STARLINK-1492 - STARLINK-2396,58069.092,71498.739,13429.647,
STARLINK-1492 - STARLINK-2396,72370.014,85854.733,13484.719,
STARLINK-1492 - STARLINK-1642,64755.004,65103.776,348.772,
STARLINK-1492 - STARLINK-1642,79053.246,79467.174,413.928,
STARLINK-1492 - STARLINK-2224,6866.963,10878.676,4011.713,
STARLINK-1492 - STARLINK-2224,21223.672,22316.130,1092.458,
STARLINK-1492 - STARLINK-2224,35549.259,36626.867,1077.608,
STARLINK-1492 - STARLINK-2224,49908.691,50907.275,998.585,
STARLINK-1492 - STARLINK-2224,64235.076,65217.288,982.212,
STARLINK-1492 - STARLINK-2224,78598.110,79493.995,895.885,
STARLINK-1492 - STARLINK-2688,6641.653,13674.897,7033.244,
STARLINK-1492 - STARLINK-2688,20961.104,22253.554,1292.450,
STARLINK-1492 - STARLINK-2688,35259.640,36575.648,1316.007,
STARLINK-1492 - STARLINK-2688,43855.494,50879.482,7023.988,
STARLINK-1492 - STARLINK-2688,58154.043,65201.528,7047.485,
STARLINK-1492 - STARLINK-2688,75324.853,79505.344,4180.491,
STARLINK-1492 - STARLINK-1867,50368.820,50833.949,465.129,
STARLINK-1492 - STARLINK-1867,64667.733,65164.180,496.446,
STARLINK-1492 - STARLINK-1867,78987.941,79473.277,485.336,
STARLINK-1492 - STARLINK-2748,3335.543,7209.198,3873.655,
STARLINK-1492 - STARLINK-2748,17589.765,18620.590,1030.825,
STARLINK-1492 - STARLINK-2748,31857.907,32875.714,1017.807,
STARLINK-1492 - STARLINK-2748,46123.680,47132.833,1009.153,
STARLINK-1492 - STARLINK-2748,57543.763,61376.291,3832.528,
STARLINK-1492 - STARLINK-2748,71828.467,75621.512,3793.045,
STARLINK-1492 - STARLINK-2748,86110.907,86400.000,289.093,
STARLINK-3091 - STARLINK-2305,14091.767,14495.738,403.971,
STARLINK-3091 - STARLINK-2305,75152.559,75723.316,570.756,
STARLINK-3091 - STARLINK-2305,86204.680,86400.000,195.320,
STARLINK-3091 - STARLINK-3364,78650.230,79492.810,842.581,
STARLINK-3091 - STARLINK-1263,6817.930,7585.496,767.566,
STARLINK-3091 - STARLINK-1263,17694.402,24266.201,6571.799,
STARLINK-3091 - STARLINK-1143,67602.527,85811.254,18208.727,
STARLINK-3091 - STARLINK-1965,67961.669,68534.250,572.581,
STARLINK-3091 - STARLINK-1965,78629.759,80024.420,1394.660,
STARLINK-3091 - STARLINK-1565,4061.296,10845.050,6783.754,
STARLINK-3091 - STARLINK-1401,46257.088,66197.321,19940.233,
STARLINK-3091 - STARLINK-2189,53571.635,54274.475,702.840,
STARLINK-3091 - STARLINK-2189,64757.274,65297.250,539.976,
STARLINK-3091 - STARLINK-3267,32161.565,32813.989,652.423,
STARLINK-3091 - STARLINK-3267,57329.290,57702.342,373.052,
STARLINK-3091 - STARLINK-2491,6982.588,7506.660,524.072,
STARLINK-3091 - STARLINK-2491,17924.093,18778.710,854.617,
STARLINK-3091 - STARLINK-2491,32069.809,32400.937,331.127,
STARLINK-3091 - STARLINK-2211,53325.453,54041.736,716.282,
STARLINK-3091 - STARLINK-2211,64475.814,65122.385,646.571,
STARLINK-3091 - STARLINK-1152,32126.063,32780.955,654.891,
STARLINK-3091 - STARLINK-1152,57272.526,57650.101,377.576,
STARLINK-3091 - STARLINK-2634,28651.010,29374.586,723.577,
STARLINK-3091 - STARLINK-2634,42534.767,43255.785,721.018,
STARLINK-3091 - STARLINK-2421,6924.074,7688.719,764.645,
STARLINK-3091 - STARLINK-2421,17961.847,18848.921,887.074,
STARLINK-3091 - STARLINK-1016,0.000,184.543,184.543,
STARLINK-3091 - STARLINK-1016,71838.195,72550.603,712.408,
STARLINK-3091 - STARLINK-1016,85722.016,86400.000,677.984,
STARLINK-3091 - STARLINK-2576,57068.223,58020.794,952.571,
STARLINK-3091 - STARLINK-2576,68146.648,69125.083,978.435,
STARLINK-3091 - STARLINK-1092,57045.409,57859.019,813.610,
STARLINK-3091 - STARLINK-1092,68193.590,68931.639,738.049,
STARLINK-3091 - STARLINK-1014,50185.051,50708.868,523.816,
STARLINK-3091 - STARLINK-1014,61142.833,61947.830,804.997,
STARLINK-3091 - STARLINK-1014,75189.140,75647.217,458.077,
STARLINK-3091 - STARLINK-2221,28573.844,28822.861,249.017,
STARLINK-3091 - STARLINK-2221,39232.149,40354.235,1122.085,
STARLINK-3091 - STARLINK-1699,0.000,1.344,1.344,
STARLINK-3091 - STARLINK-1699,82465.688,83132.453,666.765,
STARLINK-3091 - STARLINK-1169,67710.256,68447.980,737.724,
STARLINK-3091 - STARLINK-1169,78847.193,79533.623,686.430,
STARLINK-3091 - STARLINK-2646,82050.830,86400.000,4349.170,
STARLINK-3091 - STARLINK-2055,51312.929,69236.805,17923.875,
STARLINK-3091 - STARLINK-2396,0.000,600.711,600.711,
STARLINK-3091 - STARLINK-2396,13867.645,14433.736,566.091,
STARLINK-3091 - STARLINK-2396,86093.019,86400.000,306.981,
STARLINK-3091 - STARLINK-2140,21085.932,21804.701,718.769,
STARLINK-3091 - STARLINK-2140,32276.956,32829.518,552.562,
STARLINK-3091 - STARLINK-1642,13843.506,14562.970,719.464,
STARLINK-3091 - STARLINK-1642,24897.019,25737.372,840.354,
STARLINK-3091 - STARLINK-2224,49897.786,51081.201,1183.415,
STARLINK-3091 - STARLINK-2224,61092.408,62043.815,951.406,
STARLINK-3091 - STARLINK-2410,32030.650,32415.873,385.222,
STARLINK-3091 - STARLINK-2410,43012.720,43671.172,658.452,
STARLINK-3091 - STARLINK-2410,68179.630,68534.004,354.374,
STARLINK-3091 - STARLINK-2459,17710.176,18204.273,494.097,
STARLINK-3091 - STARLINK-2459,28552.400,29560.134,1007.734,
STARLINK-3091 - STARLINK-1494,21082.057,21797.734,715.677,
STARLINK-3091 - STARLINK-1494,32255.918,32854.387,598.468,
STARLINK-3091 - STARLINK-2404,7024.282,7237.104,212.822,
STARLINK-3091 - STARLINK-2404,17760.661,18693.942,933.281,
STARLINK-3091 - STARLINK-2688,49874.454,50922.234,1047.780,
STARLINK-3091 - STARLINK-2688,57873.297,67428.855,9555.557,
STARLINK-3091 - STARLINK-1867,13863.821,14646.970,783.149,
STARLINK-3091 - STARLINK-1867,24985.116,25733.126,748.010,
STARLINK-3091 - STARLINK-2748,68461.396,86400.000,17938.604,
STARLINK-2305 - STARLINK-1143,17913.252,18161.907,248.655,
STARLINK-2305 - STARLINK-1143,32186.275,32511.533,325.259,
STARLINK-2305 - STARLINK-1143,46471.176,46849.813,378.638,
STARLINK-2305 - STARLINK-1016,700.669,13737.344,13036.675,
STARLINK-2305 - STARLINK-1016,15050.275,22316.673,7266.398,
STARLINK-2305 - STARLINK-1016,29368.255,36648.136,7279.881,
STARLINK-2305 - STARLINK-1016,43718.175,50954.790,7236.615,
STARLINK-2305 - STARLINK-1016,58036.081,65286.395,7250.314,
STARLINK-2305 - STARLINK-1016,72386.336,82469.225,10082.889,
STARLINK-2305 - STARLINK-1014,4307.414,11195.126,6887.712,
STARLINK-2305 - STARLINK-1014,18570.606,25558.996,6988.390,
STARLINK-2305 - STARLINK-1014,35706.283,39897.407,4191.124,
STARLINK-2305 - STARLINK-1014,50000.892,57114.967,7114.075,
STARLINK-2305 - STARLINK-1014,64271.560,71471.378,7199.818,
STARLINK-2305 - STARLINK-1014,78568.952,85805.523,7236.571,
STARLINK-2305 - STARLINK-2646,3365.724,4269.983,904.259,
STARLINK-2305 - STARLINK-2646,17680.055,18569.188,889.134,
STARLINK-2305 - STARLINK-2646,32003.206,32860.117,856.911,
STARLINK-2305 - STARLINK-2646,46319.814,47156.991,837.177,
STARLINK-2305 - STARLINK-2646,60645.587,61445.305,799.718,
STARLINK-2305 - STARLINK-2646,74964.688,75739.635,774.947,
STARLINK-2305 - STARLINK-2396,0.000,86400.000,86400.000,
STARLINK-2305 - STARLINK-1642,10155.671,11118.390,962.720,
STARLINK-2305 - STARLINK-1642,24445.042,25505.538,1060.496,
STARLINK-2305 - STARLINK-1642,35891.487,39862.984,3971.497,
STARLINK-2305 - STARLINK-1642,50216.213,54245.293,4029.080,
STARLINK-2305 - STARLINK-1642,64511.769,68600.962,4089.193,
STARLINK-2305 - STARLINK-1642,78838.265,85841.283,7003.018,
STARLINK-2305 - STARLINK-2688,21566.358,21988.318,421.960,
STARLINK-2305 - STARLINK-2688,35860.659,36333.325,472.667,
STARLINK-2305 - STARLINK-2688,50172.911,50659.829,486.919,
STARLINK-2305 - STARLINK-2688,64470.366,65001.656,531.290,
STARLINK-2305 - STARLINK-2688,78783.663,79327.113,543.450,
STARLINK-2305 - STARLINK-1867,0.000,2920.878,2920.878,
STARLINK-2305 - STARLINK-1867,4138.643,11493.025,7354.382,
STARLINK-2305 - STARLINK-1867,18464.788,25808.385,7343.597,
STARLINK-2305 - STARLINK-1867,32822.589,40101.439,7278.850,
STARLINK-2305 - STARLINK-1867,47148.968,57265.911,10116.943,
STARLINK-2305 - STARLINK-1867,64360.039,71581.235,7221.196,
STARLINK-2305 - STARLINK-1867,78719.445,85872.246,7152.801,
STARLINK-2305 - STARLINK-2748,17996.647,18550.973,554.327,
STARLINK-2305 - STARLINK-2748,32223.416,32864.405,640.989,
STARLINK-2305 - STARLINK-2748,46456.014,47172.246,716.232,
STARLINK-2305 - STARLINK-2748,60697.056,61471.321,774.264,
STARLINK-2305 - STARLINK-2748,74942.504,75766.076,823.572,
STARLINK-2305 - STARLINK-2748,86343.321,86400.000,56.679,
STARLINK-3364 - STARLINK-1143,6985.813,11025.518,4039.704,
STARLINK-3364 - STARLINK-1143,21267.450,28225.699,6958.249,
STARLINK-3364 - STARLINK-1143,35567.328,42550.683,6983.355,
STARLINK-3364 - STARLINK-1143,49852.966,56886.840,7033.874,
STARLINK-3364 - STARLINK-1143,64156.119,65477.542,1321.423,
STARLINK-3364 - STARLINK-1143,72726.450,79810.668,7084.218,
STARLINK-3364 - STARLINK-1965,0.000,86400.000,86400.000,
STARLINK-3364 - STARLINK-2189,3271.622,4280.755,1009.132,
STARLINK-3364 - STARLINK-2189,17581.303,18607.756,1026.453,
STARLINK-3364 - STARLINK-2189,31876.928,32947.044,1070.116,
STARLINK-3364 - STARLINK-2189,46188.080,47272.617,1084.537,
STARLINK-3364 - STARLINK-2189,60485.507,61610.046,1124.539,
STARLINK-3364 - STARLINK-2189,69075.817,75934.264,6858.448,
STARLINK-3364 - STARLINK-2189,86242.898,86400.000,157.102,
STARLINK-3364 - STARLINK-2211,0.000,4088.622,4088.622,
STARLINK-3364 - STARLINK-2211,11433.109,18417.621,6984.512,
STARLINK-3364 - STARLINK-2211,25762.124,32757.036,6994.912,
STARLINK-3364 - STARLINK-2211,42964.292,47085.896,4121.604,
STARLINK-3364 - STARLINK-2211,57305.603,61425.230,4119.627,
STARLINK-3364 - STARLINK-2211,71634.776,78626.040,6991.264,
STARLINK-3364 - STARLINK-2211,85976.245,86400.000,423.755,
STARLINK-3364 - STARLINK-1014,0.000,614.695,614.695,
STARLINK-3364 - STARLINK-1014,13960.635,14928.843,968.208,
STARLINK-3364 - STARLINK-1014,28284.994,29235.873,950.879,
STARLINK-3364 - STARLINK-1014,42602.727,43549.081,946.354,
STARLINK-3364 - STARLINK-1014,56928.105,57855.107,927.002,
STARLINK-3364 - STARLINK-1014,68385.903,72167.362,3781.460,
STARLINK-3364 - STARLINK-1014,82704.943,86400.000,3695.057,
STARLINK-3364 - STARLINK-1169,0.000,86400.000,86400.000,
STARLINK-3364 - STARLINK-2646,10155.734,10881.162,725.428,
STARLINK-3364 - STARLINK-2646,35939.335,36604.274,664.938,
STARLINK-3364 - STARLINK-2646,50261.179,50897.890,636.711,
STARLINK-3364 - STARLINK-2646,64590.242,65183.437,593.195,
STARLINK-3364 - STARLINK-2646,78914.870,79474.296,559.426,
STARLINK-3364 - STARLINK-2224,0.000,376.028,376.028,
STARLINK-3364 - STARLINK-2224,13940.553,14706.258,765.705,
STARLINK-3364 - STARLINK-2224,28268.111,29034.786,766.675,
STARLINK-3364 - STARLINK-2224,42594.679,43365.000,770.320,
STARLINK-3364 - STARLINK-2224,56922.251,57693.525,771.274,
STARLINK-3364 - STARLINK-2224,68383.917,72023.722,3639.804,
STARLINK-3364 - STARLINK-2224,82710.521,83487.205,776.684,
STARLINK-3364 - STARLINK-2688,0.000,212.490,212.490,
STARLINK-3364 - STARLINK-2688,13790.557,14538.242,747.685,
STARLINK-3364 - STARLINK-2688,28104.325,28864.383,760.057,
STARLINK-3364 - STARLINK-2688,39556.011,40324.916,768.906,
STARLINK-3364 - STARLINK-2688,53871.495,54650.048,778.553,
STARLINK-3364 - STARLINK-2688,68185.765,68975.710,789.945,
STARLINK-3364 - STARLINK-2688,82501.656,83300.416,798.761,
STARLINK-3364 - STARLINK-2748,10252.315,11124.486,872.171,
STARLINK-3364 - STARLINK-2748,24478.453,25440.004,961.551,
STARLINK-3364 - STARLINK-2748,35863.923,39752.574,3888.651,
STARLINK-3364 - STARLINK-2748,50101.231,54044.779,3943.548,
STARLINK-3364 - STARLINK-2748,64358.805,65474.293,1115.488,
STARLINK-3364 - STARLINK-2748,78617.744,79755.895,1138.152,
STARLINK-1263 - STARLINK-1565,0.000,13692.507,13692.507,
STARLINK-1263 - STARLINK-1565,21081.608,22129.725,1048.117,
STARLINK-1263 - STARLINK-3267,7003.324,10879.666,3876.342,
STARLINK-1263 - STARLINK-3267,21323.096,25220.681,3897.585,
STARLINK-1263 - STARLINK-3267,35654.374,36696.677,1042.303,
STARLINK-1263 - STARLINK-3267,49976.488,51045.490,1069.001,
STARLINK-1263 - STARLINK-3267,64309.894,65383.573,1073.679,
STARLINK-1263 - STARLINK-3267,78634.265,79730.112,1095.847,
STARLINK-1263 - STARLINK-2491,0.000,86400.000,86400.000,
STARLINK-1263 - STARLINK-1152,6973.652,10871.246,3897.594,
STARLINK-1263 - STARLINK-1152,21287.141,22333.434,1046.294,
STARLINK-1263 - STARLINK-1152,35612.043,36655.596,1043.552,
STARLINK-1263 - STARLINK-1152,49925.930,50988.388,1062.458,
STARLINK-1263 - STARLINK-1152,64251.157,65310.230,1059.073,
STARLINK-1263 - STARLINK-1152,78565.431,79642.612,1077.182,
STARLINK-1263 - STARLINK-2421,0.000,86400.000,86400.000,
STARLINK-1263 - STARLINK-2140,3960.488,14023.167,10062.679,
STARLINK-1263 - STARLINK-2140,21138.612,28346.074,7207.463,
STARLINK-1263 - STARLINK-2140,35463.011,42654.314,7191.303,
STARLINK-1263 - STARLINK-2140,49768.804,56977.233,7208.429,
STARLINK-1263 - STARLINK-2140,64093.224,71285.440,7192.216,
STARLINK-1263 - STARLINK-2140,72672.946,79882.146,7209.199,
STARLINK-1263 - STARLINK-1642,0.000,560.216,560.216,
STARLINK-1263 - STARLINK-1642,14214.926,14882.827,667.901,
