starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2030 - STARLINK-1196,64440.249,65355.988,915.739,
STARLINK-2030 - STARLINK-1196,78761.910,79672.363,910.453,
STARLINK-2030 - STARLINK-3361,28715.303,29231.819,516.516,
STARLINK-2030 - STARLINK-3361,43005.643,43562.682,557.039,
STARLINK-2030 - STARLINK-3361,57285.910,57904.500,618.590,
STARLINK-2030 - STARLINK-3361,71580.329,72231.303,650.973,
STARLINK-2030 - STARLINK-3361,85865.388,86400.000,534.612,
STARLINK-2030 - STARLINK-2582,6819.794,7769.737,949.943,
STARLINK-2030 - STARLINK-2582,21141.209,22092.254,951.046,
STARLINK-2030 - STARLINK-2582,35450.716,36425.619,974.902,
STARLINK-2030 - STARLINK-2582,49772.473,50747.774,975.301,
STARLINK-2030 - STARLINK-2582,64082.489,65080.627,998.138,
STARLINK-2030 - STARLINK-2582,75535.430,79402.422,3866.992,
STARLINK-2030 - STARLINK-1008,6784.930,7755.878,970.948,
STARLINK-2030 - STARLINK-1008,21098.153,22077.217,979.064,
STARLINK-2030 - STARLINK-1008,35399.696,36409.167,1009.471,
STARLINK-2030 - STARLINK-1008,49713.875,50729.517,1015.642,
STARLINK-2030 - STARLINK-1008,61160.768,65060.257,3899.489,
STARLINK-2030 - STARLINK-1008,75463.977,79379.639,3915.662,
STARLINK-2030 - STARLINK-2116,51.424,10702.376,10650.952,
STARLINK-2030 - STARLINK-2116,14405.662,25036.917,10631.255,
STARLINK-2030 - STARLINK-2116,25877.507,39355.529,13478.023,
STARLINK-2030 - STARLINK-2116,40202.834,53690.091,13487.258,
STARLINK-2030 - STARLINK-2116,54557.385,68008.315,13450.929,
STARLINK-2030 - STARLINK-2116,68882.856,82342.909,13460.052,
STARLINK-2030 - STARLINK-2116,83237.633,86400.000,3162.367,
STARLINK-2030 - STARLINK-1324,0.000,86400.000,86400.000,
STARLINK-1929 - STARLINK-1996,2964.322,3962.791,998.469,
STARLINK-1929 - STARLINK-1996,17319.300,18235.608,916.308,
STARLINK-1929 - STARLINK-1996,28798.133,32523.169,3725.036,
STARLINK-1929 - STARLINK-1996,43139.154,43943.556,804.402,
STARLINK-1929 - STARLINK-1996,57506.652,58203.737,697.085,
STARLINK-1929 - STARLINK-1996,71856.388,72480.296,623.908,
STARLINK-1929 - STARLINK-1996,86243.863,86400.000,156.137,
STARLINK-1929 - STARLINK-2159,0.000,576.850,576.850,
STARLINK-1929 - STARLINK-2159,7748.231,14927.403,7179.172,
STARLINK-1929 - STARLINK-2159,22088.415,29262.370,7173.955,
STARLINK-1929 - STARLINK-2159,36408.663,43612.447,7203.783,
STARLINK-1929 - STARLINK-2159,50749.175,60823.114,10073.939,
STARLINK-1929 - STARLINK-2159,67946.000,75157.623,7211.623,
STARLINK-1929 - STARLINK-2159,82266.937,86400.000,4133.063,
STARLINK-1929 - STARLINK-1348,28504.476,55397.388,26892.912,
STARLINK-1929 - STARLINK-1922,0.000,86400.000,86400.000,
STARLINK-1929 - STARLINK-2608,3300.068,7430.901,4130.833,
STARLINK-1929 - STARLINK-2608,17615.147,24646.640,7031.493,
STARLINK-1929 - STARLINK-2608,31899.471,39003.449,7103.978,
STARLINK-1929 - STARLINK-2608,46215.332,53337.322,7121.990,
STARLINK-1929 - STARLINK-2608,60501.401,67692.221,7190.820,
STARLINK-1929 - STARLINK-2608,69097.267,76288.129,7190.861,
STARLINK-1929 - STARLINK-2608,83384.513,86400.000,3015.487,
STARLINK-1929 - STARLINK-2373,0.000,7124.938,7124.938,
STARLINK-1929 - STARLINK-2373,7546.078,21458.929,13912.851,
STARLINK-1929 - STARLINK-2373,21893.171,35786.219,13893.048,
STARLINK-1929 - STARLINK-2373,36206.847,50120.201,13913.354,
STARLINK-1929 - STARLINK-2373,50554.026,64447.492,13893.466,
STARLINK-1929 - STARLINK-2373,64867.622,78781.468,13913.846,
STARLINK-1929 - STARLINK-2373,79214.886,86400.000,7185.114,
STARLINK-1929 - STARLINK-1942,0.000,86400.000,86400.000,
STARLINK-1929 - STARLINK-3818,0.000,3188.883,3188.883,
STARLINK-1929 - STARLINK-3818,65727.757,81337.702,15609.945,
STARLINK-1929 - STARLINK-1196,0.000,86400.000,86400.000,
STARLINK-1929 - STARLINK-1455,3194.648,4309.590,1114.942,
STARLINK-1929 - STARLINK-1455,17531.078,18635.053,1103.974,
STARLINK-1929 - STARLINK-1455,31856.225,32971.358,1115.133,
STARLINK-1929 - STARLINK-1455,46192.674,47296.804,1104.130,
STARLINK-1929 - STARLINK-1455,60517.802,61633.126,1115.324,
STARLINK-1929 - STARLINK-1455,69121.951,75958.556,6836.605,
STARLINK-1929 - STARLINK-1455,86318.909,86400.000,81.091,
STARLINK-1929 - STARLINK-2582,0.000,556.062,556.062,
STARLINK-1929 - STARLINK-2582,13842.621,14889.554,1046.933,
STARLINK-1929 - STARLINK-2582,28165.190,29211.842,1046.652,
STARLINK-1929 - STARLINK-2582,42476.388,43544.780,1068.392,
STARLINK-1929 - STARLINK-2582,53930.157,57866.646,3936.489,
STARLINK-1929 - STARLINK-2582,68253.325,72199.049,3945.724,
STARLINK-1929 - STARLINK-2582,82565.229,86400.000,3834.771,
STARLINK-1929 - STARLINK-1008,0.000,532.392,532.392,
STARLINK-1929 - STARLINK-1008,13815.250,14863.511,1048.261,
STARLINK-1929 - STARLINK-1008,28130.753,29183.438,1052.685,
STARLINK-1929 - STARLINK-1008,39579.058,43513.341,3934.283,
STARLINK-1929 - STARLINK-1008,53884.407,57832.257,3947.850,
STARLINK-1929 - STARLINK-1008,68201.333,72160.990,3959.657,
STARLINK-1929 - STARLINK-1008,82507.795,86400.000,3892.205,
STARLINK-1929 - STARLINK-2116,10608.163,11448.500,840.336,
STARLINK-1929 - STARLINK-2116,24941.006,25783.506,842.500,
STARLINK-1929 - STARLINK-2116,39278.271,40113.511,835.239,
STARLINK-1929 - STARLINK-2116,53611.114,54448.527,837.413,
STARLINK-1929 - STARLINK-2116,67948.447,68778.461,830.015,
STARLINK-1929 - STARLINK-2116,82281.288,83113.488,832.199,
STARLINK-1929 - STARLINK-1324,7099.666,7875.592,775.926,
STARLINK-1929 - STARLINK-1324,21418.882,22206.903,788.021,
STARLINK-1929 - STARLINK-1324,35743.673,36533.290,789.617,
STARLINK-1929 - STARLINK-1324,50063.027,50864.464,801.437,
STARLINK-1929 - STARLINK-1324,64387.938,65190.717,802.779,
STARLINK-1929 - STARLINK-1324,78707.424,79521.760,814.335,
STARLINK-1929 - STARLINK-2089,3375.103,4252.532,877.429,
STARLINK-1929 - STARLINK-2089,17709.996,18575.959,865.963,
STARLINK-1929 - STARLINK-2089,32035.755,32908.871,873.116,
STARLINK-1929 - STARLINK-2089,46370.693,47232.247,861.553,
STARLINK-1929 - STARLINK-2089,60696.433,61565.179,868.747,
STARLINK-1929 - STARLINK-2089,75031.418,75888.503,857.085,
STARLINK-1996 - STARLINK-2159,0.000,318.464,318.464,
STARLINK-1996 - STARLINK-2159,14035.980,14622.392,586.412,
STARLINK-1996 - STARLINK-2159,28379.373,28916.860,537.487,
STARLINK-1996 - STARLINK-2159,42717.412,43217.536,500.124,
STARLINK-1996 - STARLINK-1348,43162.503,43651.504,489.001,
STARLINK-1996 - STARLINK-1348,56883.321,57898.593,1015.272,
STARLINK-1996 - STARLINK-1348,68107.125,69043.773,936.648,
STARLINK-1996 - STARLINK-2663,6927.441,7666.728,739.287,
STARLINK-1996 - STARLINK-2663,21222.403,21969.455,747.052,
STARLINK-1996 - STARLINK-2663,35522.107,36266.849,744.742,
STARLINK-1996 - STARLINK-2663,49817.095,50569.510,752.415,
STARLINK-1996 - STARLINK-2663,64116.779,64866.888,750.109,
STARLINK-1996 - STARLINK-2663,75554.649,76306.880,752.232,
STARLINK-1996 - STARLINK-3650,46083.306,46817.745,734.438,
STARLINK-1996 - STARLINK-3650,57355.019,61479.970,4124.951,
STARLINK-1996 - STARLINK-3650,68688.529,78953.709,10265.180,
STARLINK-1996 - STARLINK-3650,82885.573,86400.000,3514.427,
STARLINK-1996 - STARLINK-3275,0.000,7193.887,7193.887,
STARLINK-1996 - STARLINK-3275,7594.113,86400.000,78805.887,
STARLINK-1996 - STARLINK-1308,7158.986,10923.967,3764.981,
STARLINK-1996 - STARLINK-1308,21442.629,25212.936,3770.307,
STARLINK-1996 - STARLINK-1308,35731.913,36646.101,914.189,
STARLINK-1996 - STARLINK-1308,50015.733,50940.067,924.334,
STARLINK-1996 - STARLINK-1308,64305.198,65228.693,923.495,
STARLINK-1996 - STARLINK-1308,78589.194,79522.446,933.252,
STARLINK-1996 - STARLINK-3127,10429.751,11007.209,577.458,
STARLINK-1996 - STARLINK-3127,24725.233,25354.543,629.311,
STARLINK-1996 - STARLINK-3127,39027.768,39695.544,667.776,
STARLINK-1996 - STARLINK-3127,53327.532,54038.621,711.089,
STARLINK-1996 - STARLINK-3127,64770.445,65510.254,739.810,
STARLINK-1996 - STARLINK-3127,79077.745,79846.429,768.684,
STARLINK-1996 - STARLINK-3818,0.000,736.898,736.898,
STARLINK-1996 - STARLINK-3818,82718.214,86400.000,3681.786,
STARLINK-1996 - STARLINK-1481,0.000,328.613,328.613,
STARLINK-1996 - STARLINK-1481,10791.830,14638.150,3846.320,
STARLINK-1996 - STARLINK-1481,25097.014,28941.362,3844.347,
STARLINK-1996 - STARLINK-1481,39408.476,43250.487,3842.011,
STARLINK-1996 - STARLINK-1481,53714.062,54695.158,981.097,
STARLINK-1996 - STARLINK-1481,68026.010,68997.625,971.615,
STARLINK-1996 - STARLINK-1481,82331.995,83306.178,974.183,
STARLINK-1996 - STARLINK-1266,6601.021,7569.423,968.401,
STARLINK-1996 - STARLINK-1266,20896.340,21877.468,981.128,
STARLINK-1996 - STARLINK-1266,32335.982,36176.852,3840.869,
STARLINK-1996 - STARLINK-1266,46639.744,50484.715,3844.972,
STARLINK-1996 - STARLINK-1266,60935.250,61927.531,992.281,
STARLINK-1996 - STARLINK-1266,75239.109,76226.746,987.637,
STARLINK-1996 - STARLINK-1455,0.000,86400.000,86400.000,
STARLINK-1996 - STARLINK-2089,0.000,86400.000,86400.000,
STARLINK-1996 - STARLINK-2191,6716.605,7798.953,1082.348,
STARLINK-1996 - STARLINK-2191,21014.943,22103.288,1088.344,
STARLINK-1996 - STARLINK-2191,35323.980,36397.636,1073.656,
STARLINK-1996 - STARLINK-2191,46767.013,50701.816,3934.803,
STARLINK-1996 - STARLINK-2191,61065.500,64995.950,3930.450,
STARLINK-1996 - STARLINK-2191,75374.807,79299.978,3925.170,
STARLINK-1996 - STARLINK-1913,82702.911,83191.749,488.838,
STARLINK-2159 - STARLINK-1348,39289.015,46651.703,7362.688,
STARLINK-2159 - STARLINK-1348,47213.665,60289.866,13076.201,
STARLINK-2159 - STARLINK-1922,0.000,648.129,648.129,
STARLINK-2159 - STARLINK-1922,13993.586,14995.231,1001.645,
STARLINK-2159 - STARLINK-1922,28334.740,29330.643,995.903,
STARLINK-2159 - STARLINK-1922,42663.058,43677.597,1014.539,
STARLINK-2159 - STARLINK-1922,57004.306,58012.922,1008.617,
STARLINK-2159 - STARLINK-1922,71332.776,72359.733,1026.957,
STARLINK-2159 - STARLINK-1922,85674.118,86400.000,725.882,
STARLINK-2159 - STARLINK-3275,39535.733,39936.697,400.964,
STARLINK-2159 - STARLINK-3275,53851.806,54349.572,497.766,
STARLINK-2159 - STARLINK-3275,68193.165,68735.587,542.422,
STARLINK-2159 - STARLINK-3275,82520.924,83136.248,615.324,
STARLINK-2159 - STARLINK-2608,2918.560,3773.558,854.998,
STARLINK-2159 - STARLINK-2608,14375.484,18106.261,3730.777,
STARLINK-2159 - STARLINK-2608,28700.220,32444.612,3744.392,
STARLINK-2159 - STARLINK-2608,43018.904,43912.591,893.687,
STARLINK-2159 - STARLINK-2608,57344.410,58244.181,899.771,
STARLINK-2159 - STARLINK-2608,71663.865,72581.461,917.597,
STARLINK-2159 - STARLINK-2608,85990.125,86400.000,409.875,
STARLINK-2159 - STARLINK-2373,0.000,86400.000,86400.000,
STARLINK-2159 - STARLINK-1942,0.000,638.894,638.894,
STARLINK-2159 - STARLINK-1942,14019.617,14986.662,967.046,
STARLINK-2159 - STARLINK-1942,28351.892,29321.846,969.954,
STARLINK-2159 - STARLINK-1942,42670.777,43668.877,998.100,
STARLINK-2159 - STARLINK-1942,57003.533,58003.586,1000.054,
STARLINK-2159 - STARLINK-1942,71323.103,72349.931,1026.827,
STARLINK-2159 - STARLINK-1942,82784.350,86400.000,3615.650,
STARLINK-2159 - STARLINK-3818,0.000,3213.570,3213.570,
STARLINK-2159 - STARLINK-3818,71053.650,75118.746,4065.096,
STARLINK-2159 - STARLINK-3818,76151.591,83335.637,7184.046,
STARLINK-2159 - STARLINK-1196,0.000,45.172,45.172,
STARLINK-2159 - STARLINK-1196,10696.168,14804.532,4108.364,
STARLINK-2159 - STARLINK-1196,21927.298,32342.102,10414.805,
STARLINK-2159 - STARLINK-1196,33146.123,86400.000,53253.877,
STARLINK-2159 - STARLINK-1481,0.000,86400.000,86400.000,
STARLINK-2159 - STARLINK-1455,0.000,605.776,605.776,
STARLINK-2159 - STARLINK-1455,14320.659,14939.590,618.931,
STARLINK-2159 - STARLINK-1455,28662.460,29270.339,607.879,
STARLINK-2159 - STARLINK-1455,43002.142,43604.075,601.934,
STARLINK-2159 - STARLINK-1455,57344.199,57934.567,590.369,
STARLINK-2159 - STARLINK-1455,71683.977,72268.221,584.244,
STARLINK-2159 - STARLINK-1455,86026.309,86400.000,373.691,
STARLINK-2159 - STARLINK-2582,0.000,3366.317,3366.317,
STARLINK-2159 - STARLINK-2582,4157.255,86400.000,82242.745,
STARLINK-2159 - STARLINK-1008,0.000,3473.465,3473.465,
STARLINK-2159 - STARLINK-1008,3997.166,86400.000,82402.834,
STARLINK-2159 - STARLINK-2116,3974.042,14047.352,10073.310,
STARLINK-2159 - STARLINK-2116,21179.100,28381.276,7202.176,
STARLINK-2159 - STARLINK-2116,35507.908,42729.924,7222.015,
STARLINK-2159 - STARLINK-2116,49854.330,57063.777,7209.448,
STARLINK-2159 - STARLINK-2116,64183.206,71412.352,7229.147,
STARLINK-2159 - STARLINK-2116,78529.723,85746.133,7216.410,
STARLINK-2159 - STARLINK-1324,3535.658,7396.771,3861.113,
STARLINK-2159 - STARLINK-1324,17864.637,21723.550,3858.913,
STARLINK-2159 - STARLINK-1324,32200.276,36056.326,3856.050,
STARLINK-2159 - STARLINK-1324,46529.720,47519.891,990.171,
STARLINK-2159 - STARLINK-1324,60865.818,61846.061,980.242,
STARLINK-2159 - STARLINK-1324,75195.725,76178.156,982.431,
STARLINK-1348 - STARLINK-2663,85900.096,86400.000,499.904,
STARLINK-1348 - STARLINK-1922,26044.366,39116.787,13072.421,
STARLINK-1348 - STARLINK-1922,39701.641,47056.600,7354.959,
STARLINK-1348 - STARLINK-2530,3449.300,4128.924,679.624,
STARLINK-1348 - STARLINK-3650,82305.049,83137.921,832.872,
STARLINK-1348 - STARLINK-2717,3348.735,4195.642,846.907,
STARLINK-1348 - STARLINK-2717,17404.417,18145.355,740.938,
STARLINK-1348 - STARLINK-3275,53724.945,60627.249,6902.304,
STARLINK-1348 - STARLINK-3275,61950.895,68991.385,7040.490,
STARLINK-1348 - STARLINK-1308,74810.564,75737.546,926.982,
STARLINK-1348 - STARLINK-1308,85958.131,86400.000,441.869,
STARLINK-1348 - STARLINK-2608,20977.709,22012.744,1035.035,
STARLINK-1348 - STARLINK-2608,32042.624,38844.660,6802.037,
STARLINK-1348 - STARLINK-2608,46396.700,46935.369,538.669,
STARLINK-1348 - STARLINK-3127,74613.899,86400.000,11786.101,
STARLINK-1348 - STARLINK-2373,28431.918,54880.850,26448.931,
STARLINK-1348 - STARLINK-1942,20864.162,21607.476,743.314,
STARLINK-1348 - STARLINK-1942,25975.587,39191.566,13215.979,
STARLINK-1348 - STARLINK-1942,39632.524,47044.822,7412.298,
STARLINK-1348 - STARLINK-3129,0.000,4545.358,4545.358,
STARLINK-1348 - STARLINK-3129,83573.404,86400.000,2826.596,
STARLINK-1348 - STARLINK-1196,22833.140,49822.009,26988.869,
STARLINK-1348 - STARLINK-3361,0.000,3327.640,3327.640,
STARLINK-1348 - STARLINK-1962,67858.561,68505.148,646.586,
STARLINK-1348 - STARLINK-1962,78899.569,79869.391,969.822,
STARLINK-1348 - STARLINK-2568,0.000,363.274,363.274,
STARLINK-1348 - STARLINK-1584,3258.487,4035.942,777.455,
STARLINK-1348 - STARLINK-1584,17224.187,18048.514,824.327,
STARLINK-1348 - STARLINK-1584,28527.231,29129.733,602.502,
STARLINK-1348 - STARLINK-1481,52659.767,76990.498,24330.731,
STARLINK-1348 - STARLINK-2141,0.000,2773.037,2773.037,
STARLINK-1348 - STARLINK-2141,3850.469,8105.195,4254.726,
STARLINK-1348 - STARLINK-1896,64564.905,71654.985,7090.081,
STARLINK-1348 - STARLINK-1896,72744.822,79996.955,7252.133,
STARLINK-1348 - STARLINK-1455,46107.543,46952.897,845.354,
STARLINK-1348 - STARLINK-1455,57283.499,58178.136,894.637,
STARLINK-1348 - STARLINK-2582,28324.933,29450.658,1125.725,
STARLINK-1348 - STARLINK-2582,36636.406,43447.934,6811.528,
STARLINK-1348 - STARLINK-1008,28323.017,29391.201,1068.184,
STARLINK-1348 - STARLINK-1008,36617.209,43419.891,6802.682,
STARLINK-1348 - STARLINK-1008,53807.702,54234.260,426.558,
STARLINK-1348 - STARLINK-2116,28034.389,28829.307,794.919,
STARLINK-1348 - STARLINK-2116,39194.350,40076.696,882.346,
STARLINK-1348 - STARLINK-1324,24596.187,25322.502,726.315,
STARLINK-1348 - STARLINK-1324,35749.574,36567.812,818.237,
STARLINK-1348 - STARLINK-1324,49837.137,50478.246,641.109,
STARLINK-1348 - STARLINK-2089,46260.420,46913.121,652.701,
STARLINK-1348 - STARLINK-2089,57367.746,58209.190,841.444,
STARLINK-1348 - STARLINK-2089,71423.614,72155.566,731.953,
STARLINK-1348 - STARLINK-1648,17399.135,18536.419,1137.284,
STARLINK-1348 - STARLINK-1648,28674.416,29638.089,963.673,
STARLINK-1348 - STARLINK-2191,71807.939,72563.574,755.635,
STARLINK-1348 - STARLINK-2191,85748.257,86400.000,651.743,
STARLINK-1348 - STARLINK-1913,64214.955,85630.559,21415.604,
STARLINK-1348 - STARLINK-1026,6433.070,7663.757,1230.687,
STARLINK-1348 - STARLINK-1026,17689.474,18772.001,1082.527,
STARLINK-2663 - STARLINK-3650,35484.052,36101.160,617.108,
STARLINK-2663 - STARLINK-3650,49719.744,50619.698,899.954,
STARLINK-2663 - STARLINK-3650,61147.056,65080.757,3933.701,
STARLINK-2663 - STARLINK-3650,75462.884,79528.155,4065.270,
STARLINK-2663 - STARLINK-3275,3556.886,7223.364,3666.478,
STARLINK-2663 - STARLINK-3275,17921.165,18681.009,759.844,
STARLINK-2663 - STARLINK-3275,32290.149,32999.947,709.797,
STARLINK-2663 - STARLINK-3275,46661.211,47315.491,654.279,
STARLINK-2663 - STARLINK-3275,61037.345,61626.864,589.520,
STARLINK-2663 - STARLINK-3275,75418.066,75932.250,514.184,
STARLINK-2663 - STARLINK-2292,2880.194,3694.638,814.444,
STARLINK-2663 - STARLINK-2292,14331.045,18030.782,3699.737,
STARLINK-2663 - STARLINK-2292,28642.882,29496.762,853.880,
STARLINK-2663 - STARLINK-2292,42960.560,43825.843,865.283,
STARLINK-2663 - STARLINK-2292,57274.193,58159.373,885.180,
STARLINK-2663 - STARLINK-2292,71593.380,72486.972,893.591,
STARLINK-2663 - STARLINK-2292,85908.741,86400.000,491.259,
STARLINK-2663 - STARLINK-1308,67960.836,68990.566,1029.730,
STARLINK-2663 - STARLINK-1308,76481.171,86400.000,9918.829,
STARLINK-2663 - STARLINK-3127,0.000,6563.327,6563.327,
STARLINK-2663 - STARLINK-3127,13741.907,15083.470,1341.563,
STARLINK-2663 - STARLINK-3127,28149.402,29319.828,1170.426,
STARLINK-2663 - STARLINK-3127,42621.262,43500.760,879.498,
STARLINK-2663 - STARLINK-3127,57069.546,57697.014,627.468,
STARLINK-2663 - STARLINK-3129,10676.667,14458.147,3781.480,
STARLINK-2663 - STARLINK-3129,24937.924,28972.080,4034.157,
STARLINK-2663 - STARLINK-3129,39220.596,46326.926,7106.331,
STARLINK-2663 - STARLINK-3129,53554.615,60745.445,7190.830,
STARLINK-2663 - STARLINK-3129,67904.753,75143.244,7238.492,
STARLINK-2663 - STARLINK-3129,82306.376,86400.000,4093.624,
STARLINK-2663 - STARLINK-3818,28213.083,29252.406,1039.323,
STARLINK-2663 - STARLINK-3818,39515.858,40004.121,488.263,
STARLINK-2663 - STARLINK-1962,3507.852,7209.227,3701.375,
STARLINK-2663 - STARLINK-1962,17821.006,18671.395,850.389,
STARLINK-2663 - STARLINK-1962,32131.301,33000.080,868.780,
STARLINK-2663 - STARLINK-1962,46445.696,47325.082,879.386,
STARLINK-2663 - STARLINK-1962,60757.163,61652.615,895.453,
STARLINK-2663 - STARLINK-1962,75072.767,75976.356,903.589,
STARLINK-2663 - STARLINK-1896,3407.371,4224.199,816.827,
STARLINK-2663 - STARLINK-1896,17713.081,18529.081,816.000,
STARLINK-2663 - STARLINK-1896,32022.124,32830.960,808.836,
STARLINK-2663 - STARLINK-1896,46327.882,47135.756,807.874,
STARLINK-2663 - STARLINK-1896,60636.983,61437.554,800.572,
STARLINK-2663 - STARLINK-1896,74942.790,75742.264,799.474,
STARLINK-2663 - STARLINK-1896,86388.784,86400.000,11.216,
STARLINK-2663 - STARLINK-1266,0.000,86400.000,86400.000,
STARLINK-2663 - STARLINK-1455,10098.070,10805.564,707.494,
STARLINK-2663 - STARLINK-1455,21560.879,22248.332,687.453,
STARLINK-2663 - STARLINK-1455,35894.843,36545.973,651.130,
STARLINK-2663 - STARLINK-1455,50220.060,50853.071,633.011,
STARLINK-2663 - STARLINK-1455,64556.198,65148.501,592.303,
STARLINK-2663 - STARLINK-1455,78882.892,79454.125,571.233,
STARLINK-2663 - STARLINK-2398,0.000,575.029,575.029,
STARLINK-2663 - STARLINK-2398,7923.115,14891.878,6968.763,
STARLINK-2663 - STARLINK-2398,22225.020,29220.228,6995.208,
STARLINK-2663 - STARLINK-2398,36541.601,43535.411,6993.810,
STARLINK-2663 - STARLINK-2398,53714.339,57861.975,4147.635,
STARLINK-2663 - STARLINK-2398,68019.013,75045.366,7026.353,
STARLINK-2663 - STARLINK-2398,82338.319,86400.000,4061.681,
STARLINK-2663 - STARLINK-2089,7185.241,10980.408,3795.167,
STARLINK-2663 - STARLINK-2089,21503.518,25280.496,3776.978,
STARLINK-2663 - STARLINK-2089,35832.556,36724.325,891.769,
STARLINK-2663 - STARLINK-2089,50151.754,51034.071,882.317,
STARLINK-2663 - STARLINK-2089,64482.116,65332.277,850.161,
STARLINK-2663 - STARLINK-2089,78802.285,79641.058,838.773,
STARLINK-2663 - STARLINK-2191,0.000,17917.460,17917.460,
STARLINK-2663 - STARLINK-2191,18310.381,32191.187,13880.806,
STARLINK-2663 - STARLINK-2191,32613.706,46482.951,13869.245,
STARLINK-2663 - STARLINK-2191,46960.741,60758.196,13797.455,
STARLINK-2663 - STARLINK-2191,61262.157,75053.494,13791.337,
STARLINK-2663 - STARLINK-2191,75605.996,86400.000,10794.004,
STARLINK-2663 - STARLINK-1913,3265.185,4013.685,748.499,
STARLINK-2663 - STARLINK-1913,17584.474,18321.001,736.527,
STARLINK-2663 - STARLINK-1913,31912.588,32620.136,707.548,
STARLINK-2663 - STARLINK-1913,46232.730,46926.565,693.835,
STARLINK-2663 - STARLINK-1913,60562.102,61224.435,662.333,
STARLINK-2663 - STARLINK-1913,86344.120,86400.000,55.880,
STARLINK-1922 - STARLINK-2608,0.000,86400.000,86400.000,
STARLINK-1922 - STARLINK-2373,0.000,4013.636,4013.636,
STARLINK-1922 - STARLINK-2373,11253.454,18338.936,7085.482,
STARLINK-1922 - STARLINK-2373,28452.703,35536.628,7083.925,
STARLINK-1922 - STARLINK-2373,42778.019,49874.202,7096.183,
STARLINK-1922 - STARLINK-2373,57118.167,64199.404,7081.237,
STARLINK-1922 - STARLINK-2373,71443.473,78536.982,7093.509,
STARLINK-1922 - STARLINK-2373,85783.691,86400.000,616.309,
STARLINK-1922 - STARLINK-1942,0.000,86400.000,86400.000,
STARLINK-1922 - STARLINK-3818,61050.446,67811.209,6760.764,
STARLINK-1922 - STARLINK-3818,68582.229,75782.565,7200.336,
STARLINK-1922 - STARLINK-1196,0.000,4305.661,4305.661,
STARLINK-1922 - STARLINK-1196,11343.268,18622.991,7279.723,
STARLINK-1922 - STARLINK-1196,25652.708,32953.238,7300.530,
STARLINK-1922 - STARLINK-1196,39981.369,50139.931,10158.563,
STARLINK-1922 - STARLINK-1196,54292.687,64454.109,10161.423,
STARLINK-1922 - STARLINK-1196,71478.527,78781.316,7302.789,
STARLINK-1922 - STARLINK-1196,85810.383,86400.000,589.617,
STARLINK-1922 - STARLINK-1455,540.981,7541.138,7000.157,
STARLINK-1922 - STARLINK-1455,17742.907,21879.565,4136.658,
STARLINK-1922 - STARLINK-1455,32067.566,36200.738,4133.172,
STARLINK-1922 - STARLINK-1455,46412.838,53396.466,6983.628,
STARLINK-1922 - STARLINK-1455,60737.449,67734.979,6997.531,
STARLINK-1922 - STARLINK-1455,75082.838,76324.066,1241.227,
STARLINK-1922 - STARLINK-2582,0.000,3652.526,3652.526,
STARLINK-1922 - STARLINK-2582,14197.540,15114.891,917.351,
STARLINK-1922 - STARLINK-2582,28520.953,29438.930,917.977,
STARLINK-1922 - STARLINK-2582,42837.354,43770.231,932.877,
STARLINK-1922 - STARLINK-2582,57161.121,58093.922,932.801,
STARLINK-1922 - STARLINK-2582,71477.959,72424.760,946.801,
STARLINK-1922 - STARLINK-2582,85802.081,86400.000,597.919,
STARLINK-1922 - STARLINK-1008,0.000,3627.530,3627.530,
STARLINK-1922 - STARLINK-1008,14171.256,15087.471,916.215,
STARLINK-1922 - STARLINK-1008,28488.369,29408.436,920.067,
STARLINK-1922 - STARLINK-1008,42798.995,43736.127,937.132,
STARLINK-1922 - STARLINK-1008,57116.874,58056.334,939.460,
STARLINK-1922 - STARLINK-1008,71428.387,72383.099,954.712,
STARLINK-1922 - STARLINK-1008,85747.032,86400.000,652.968,
STARLINK-1922 - STARLINK-2116,0.000,213.781,213.781,
STARLINK-1922 - STARLINK-2116,13822.479,14548.562,726.083,
STARLINK-1922 - STARLINK-2116,28158.620,28882.699,724.079,
STARLINK-1922 - STARLINK-2116,42494.841,43217.488,722.647,
STARLINK-1922 - STARLINK-2116,53963.793,54685.055,721.263,
STARLINK-1922 - STARLINK-2116,68299.966,69019.162,719.196,
STARLINK-1922 - STARLINK-2116,82636.187,83353.964,717.777,
STARLINK-1922 - STARLINK-1324,10242.235,11042.394,800.159,
STARLINK-1922 - STARLINK-1324,24568.064,25371.094,803.029,
STARLINK-1922 - STARLINK-1324,38881.086,39711.403,830.317,
STARLINK-1922 - STARLINK-1324,50336.869,54039.807,3702.938,
STARLINK-1922 - STARLINK-1324,64663.096,65507.050,843.953,
STARLINK-1922 - STARLINK-1324,78976.900,79846.575,869.675,
STARLINK-1922 - STARLINK-2089,6524.850,7413.151,888.302,
STARLINK-1922 - STARLINK-2089,17993.184,21747.083,3753.898,
STARLINK-1922 - STARLINK-2089,32320.398,36065.371,3744.972,
STARLINK-1922 - STARLINK-2089,46664.221,47526.178,861.957,
STARLINK-1922 - STARLINK-2089,60991.417,61860.141,868.723,
