starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2485 - STARLINK-3285,0.000,110.955,110.955,
STARLINK-2485 - STARLINK-1954,0.000,279.558,279.558,
STARLINK-2485 - STARLINK-1954,10755.916,14571.117,3815.201,
STARLINK-2485 - STARLINK-1954,25068.539,28871.467,3802.929,
STARLINK-2485 - STARLINK-1954,39372.543,40307.787,935.244,
STARLINK-2485 - STARLINK-1954,53686.048,54598.045,911.997,
STARLINK-2485 - STARLINK-1954,67990.723,68897.442,906.719,
STARLINK-2485 - STARLINK-1954,82305.164,83186.709,881.545,
STARLINK-2485 - STARLINK-1782,0.000,171.045,171.045,
STARLINK-2485 - STARLINK-1782,10662.384,14467.405,3805.021,
STARLINK-2485 - STARLINK-1782,24979.587,25907.097,927.511,
STARLINK-2485 - STARLINK-1782,39289.897,40210.157,920.260,
STARLINK-2485 - STARLINK-1782,53608.495,54504.498,896.003,
STARLINK-2485 - STARLINK-1782,67919.978,68806.390,886.412,
STARLINK-2485 - STARLINK-1782,82240.060,83099.190,859.130,
STARLINK-2485 - STARLINK-1843,3544.447,4197.722,653.275,
STARLINK-2485 - STARLINK-1843,17835.585,18534.568,698.982,
STARLINK-2485 - STARLINK-1843,32136.323,32861.252,724.929,
STARLINK-2485 - STARLINK-1843,46430.779,47194.720,763.941,
STARLINK-2485 - STARLINK-1843,60733.892,61519.033,785.140,
STARLINK-2485 - STARLINK-1843,75031.133,75849.656,818.523,
STARLINK-2485 - STARLINK-1764,0.000,79.192,79.192,
STARLINK-2485 - STARLINK-1764,10792.724,11515.135,722.411,
STARLINK-2485 - STARLINK-1764,25113.759,25805.597,691.838,
STARLINK-2485 - STARLINK-1764,39428.546,40103.068,674.522,
STARLINK-2485 - STARLINK-1764,53751.342,54391.716,640.373,
STARLINK-2485 - STARLINK-1764,68067.420,68687.893,620.473,
STARLINK-2485 - STARLINK-1764,82392.373,82974.332,581.959,
STARLINK-2485 - STARLINK-1621,6815.172,7737.683,922.511,
STARLINK-2485 - STARLINK-1621,21118.570,22031.302,912.732,
STARLINK-2485 - STARLINK-1621,35417.075,36329.581,912.506,
STARLINK-2485 - STARLINK-1621,49720.737,50622.910,902.172,
STARLINK-2485 - STARLINK-1621,61161.751,64920.880,3759.129,
STARLINK-2485 - STARLINK-1621,75460.616,79213.913,3753.298,
STARLINK-2485 - STARLINK-2288,10094.964,11002.155,907.190,
STARLINK-2485 - STARLINK-2288,21538.288,25301.909,3763.621,
STARLINK-2485 - STARLINK-2288,35843.161,39602.558,3759.397,
STARLINK-2485 - STARLINK-2288,50147.229,51042.448,895.219,
STARLINK-2485 - STARLINK-2288,64452.602,65341.426,888.823,
STARLINK-2485 - STARLINK-2288,78757.076,79641.490,884.414,
STARLINK-2485 - STARLINK-1902,0.000,9160.968,9160.968,
STARLINK-2485 - STARLINK-2455,21864.999,86400.000,64535.001,
STARLINK-2485 - STARLINK-1643,17991.290,18423.892,432.602,
STARLINK-2485 - STARLINK-1643,32282.264,32757.628,475.364,
STARLINK-2485 - STARLINK-1643,46567.707,47097.610,529.902,
STARLINK-2485 - STARLINK-1643,60862.889,61427.134,564.246,
STARLINK-2485 - STARLINK-1643,75152.962,75762.435,609.473,
STARLINK-2485 - STARLINK-1192,53855.578,54529.737,674.159,
STARLINK-2485 - STARLINK-1192,68017.925,68809.815,791.889,
STARLINK-2485 - STARLINK-1192,82203.640,83066.219,862.579,
STARLINK-2485 - STARLINK-3842,2863.705,29738.081,26874.377,
STARLINK-1116 - STARLINK-1975,0.000,86400.000,86400.000,
STARLINK-1116 - STARLINK-3190,6918.215,7857.597,939.382,
STARLINK-1116 - STARLINK-3190,21290.856,22280.018,989.162,
STARLINK-1116 - STARLINK-3190,35678.780,36687.311,1008.531,
STARLINK-1116 - STARLINK-3190,50071.097,51090.220,1019.124,
STARLINK-1116 - STARLINK-3190,64478.782,65477.595,998.813,
STARLINK-1116 - STARLINK-3190,78890.636,79861.264,970.628,
STARLINK-1116 - STARLINK-1613,0.000,2974.732,2974.732,
STARLINK-1116 - STARLINK-1613,10167.349,11356.349,1189.000,
STARLINK-1116 - STARLINK-3684,24526.996,25460.641,933.645,
STARLINK-1116 - STARLINK-3285,39580.208,40063.414,483.206,
STARLINK-1116 - STARLINK-3285,68151.583,68800.504,648.921,
STARLINK-1116 - STARLINK-3285,82554.778,83054.134,499.356,
STARLINK-1116 - STARLINK-2416,0.000,553.791,553.791,
STARLINK-1116 - STARLINK-2416,7921.913,14849.878,6927.965,
STARLINK-1116 - STARLINK-2416,22264.405,29169.585,6905.180,
STARLINK-1116 - STARLINK-2416,39495.573,43462.553,3966.980,
STARLINK-1116 - STARLINK-2416,53873.531,57781.241,3907.710,
STARLINK-1116 - STARLINK-2416,68218.007,72070.086,3852.080,
STARLINK-1116 - STARLINK-2416,82600.493,83511.234,910.740,
STARLINK-1116 - STARLINK-1494,0.000,26.147,26.147,
STARLINK-1116 - STARLINK-1494,39557.788,40124.702,566.914,
STARLINK-1116 - STARLINK-1494,53907.774,54434.745,526.970,
STARLINK-1116 - STARLINK-1494,68237.659,68764.819,527.160,
STARLINK-1116 - STARLINK-1494,82589.314,83073.180,483.866,
STARLINK-1116 - STARLINK-2709,3533.593,7311.317,3777.724,
STARLINK-1116 - STARLINK-2709,17857.951,21635.004,3777.053,
STARLINK-1116 - STARLINK-2709,32186.924,33095.625,908.701,
STARLINK-1116 - STARLINK-2709,46511.278,47423.498,912.220,
STARLINK-1116 - STARLINK-2709,60840.263,61747.165,906.903,
STARLINK-1116 - STARLINK-2709,75164.611,76075.035,910.424,
STARLINK-1116 - STARLINK-2477,3057.373,4035.403,978.030,
STARLINK-1116 - STARLINK-2477,17378.464,18362.969,984.505,
STARLINK-1116 - STARLINK-2477,31706.302,32683.580,977.278,
STARLINK-1116 - STARLINK-2477,43165.873,47011.156,3845.283,
STARLINK-1116 - STARLINK-2477,57486.940,61331.745,3844.805,
STARLINK-1116 - STARLINK-2477,71814.796,75659.331,3844.534,
STARLINK-1116 - STARLINK-2477,86135.846,86400.000,264.154,
STARLINK-1116 - STARLINK-1523,3147.650,3851.715,704.065,
STARLINK-1116 - STARLINK-1523,17463.914,18147.178,683.264,
STARLINK-1116 - STARLINK-1523,31787.478,32434.492,647.014,
STARLINK-1116 - STARLINK-1523,57563.368,58159.359,595.991,
STARLINK-1116 - STARLINK-1523,71890.916,72442.613,551.697,
STARLINK-1116 - STARLINK-1523,86212.110,86400.000,187.890,
STARLINK-1116 - STARLINK-1902,78808.041,79504.879,696.839,
STARLINK-1116 - STARLINK-3143,7079.958,10998.444,3918.486,
STARLINK-1116 - STARLINK-3143,21465.605,25396.232,3930.627,
STARLINK-1116 - STARLINK-3143,35868.038,39789.797,3921.759,
STARLINK-1116 - STARLINK-3143,50274.678,54166.249,3891.570,
STARLINK-1116 - STARLINK-3143,64698.602,68539.008,3840.406,
STARLINK-1116 - STARLINK-3143,79126.878,82892.991,3766.113,
STARLINK-1116 - STARLINK-1192,0.000,6570.439,6570.439,
STARLINK-1116 - STARLINK-1192,7577.117,14805.424,7228.307,
STARLINK-1116 - STARLINK-1099,0.000,86400.000,86400.000,
STARLINK-1116 - STARLINK-3842,67668.300,68418.294,749.994,
STARLINK-1116 - STARLINK-3842,78822.290,79712.747,890.457,
STARLINK-1918 - STARLINK-1613,32096.278,33076.269,979.992,
STARLINK-1918 - STARLINK-1613,46037.717,47262.207,1224.491,
STARLINK-1918 - STARLINK-1613,57359.830,61216.523,3856.693,
STARLINK-1918 - STARLINK-1613,71837.816,72094.615,256.799,
STARLINK-1918 - STARLINK-3684,46012.037,46960.494,948.457,
STARLINK-1918 - STARLINK-3684,57358.236,57785.222,426.986,
STARLINK-1918 - STARLINK-3285,7180.130,10888.098,3707.968,
STARLINK-1918 - STARLINK-1954,0.000,86400.000,86400.000,
STARLINK-1918 - STARLINK-1484,2889.871,3927.335,1037.463,
STARLINK-1918 - STARLINK-1484,14317.235,18204.670,3887.435,
STARLINK-1918 - STARLINK-1484,28606.467,32488.894,3882.426,
STARLINK-1918 - STARLINK-1484,42888.374,43912.392,1024.018,
STARLINK-1918 - STARLINK-1484,57179.602,58186.914,1007.311,
STARLINK-1918 - STARLINK-1484,71463.440,72468.303,1004.863,
STARLINK-1918 - STARLINK-1484,85756.712,86400.000,643.288,
STARLINK-1918 - STARLINK-1782,0.000,86400.000,86400.000,
STARLINK-1918 - STARLINK-1764,0.000,86400.000,86400.000,
STARLINK-1918 - STARLINK-1791,574.262,7562.369,6988.107,
STARLINK-1918 - STARLINK-1791,17764.671,21869.471,4104.800,
STARLINK-1918 - STARLINK-1791,32080.295,36159.206,4078.911,
STARLINK-1918 - STARLINK-1791,46416.965,53316.298,6899.332,
STARLINK-1918 - STARLINK-1791,60733.320,61903.498,1170.178,
STARLINK-1918 - STARLINK-1791,75071.427,76191.153,1119.725,
STARLINK-1918 - STARLINK-2288,0.000,86400.000,86400.000,
STARLINK-1918 - STARLINK-1523,0.000,255.172,255.172,
STARLINK-1918 - STARLINK-1523,13887.871,14555.294,667.423,
STARLINK-1918 - STARLINK-1523,28173.783,28859.147,685.364,
STARLINK-1918 - STARLINK-1523,53895.457,54599.984,704.528,
STARLINK-1918 - STARLINK-1523,68181.944,68903.219,721.276,
STARLINK-1918 - STARLINK-1523,82473.222,83202.311,729.089,
STARLINK-1918 - STARLINK-1192,35557.154,42886.604,7329.450,
STARLINK-1918 - STARLINK-1192,43704.455,86400.000,42695.545,
STARLINK-1918 - STARLINK-3842,0.000,215.130,215.130,
STARLINK-1918 - STARLINK-1718,3005.403,3726.151,720.749,
STARLINK-1918 - STARLINK-1718,17310.116,18050.160,740.044,
STARLINK-1918 - STARLINK-1718,28745.091,29517.244,772.153,
STARLINK-1918 - STARLINK-1718,43028.991,43859.737,830.745,
STARLINK-1918 - STARLINK-1718,57335.663,58181.788,846.125,
STARLINK-1918 - STARLINK-1718,71622.165,72521.633,899.468,
STARLINK-1918 - STARLINK-1718,85929.959,86400.000,470.041,
STARLINK-1918 - STARLINK-3114,3124.562,4163.245,1038.683,
STARLINK-1918 - STARLINK-3114,17377.469,18430.826,1053.357,
STARLINK-1918 - STARLINK-3114,28779.641,32702.470,3922.828,
STARLINK-1918 - STARLINK-3114,43032.218,46960.297,3928.079,
STARLINK-1918 - STARLINK-3114,57298.808,61221.975,3923.167,
STARLINK-1918 - STARLINK-3114,71561.138,72624.261,1063.124,
STARLINK-1918 - STARLINK-3114,85837.696,86400.000,562.304,
STARLINK-1975 - STARLINK-3190,6999.578,7780.320,780.742,
STARLINK-1975 - STARLINK-3190,21437.281,22129.725,692.444,
STARLINK-1975 - STARLINK-3190,35887.771,36465.190,577.419,
STARLINK-1975 - STARLINK-3190,50356.902,50783.537,426.635,
STARLINK-1975 - STARLINK-1613,10343.529,11212.391,868.862,
STARLINK-1975 - STARLINK-1613,21562.195,25320.238,3758.043,
STARLINK-1975 - STARLINK-1613,35707.811,36515.169,807.357,
STARLINK-1975 - STARLINK-3684,24688.917,25322.172,633.255,
STARLINK-1975 - STARLINK-3684,35705.923,36495.546,789.623,
STARLINK-1975 - STARLINK-3285,0.000,86400.000,86400.000,
STARLINK-1975 - STARLINK-1484,6602.759,7370.565,767.806,
STARLINK-1975 - STARLINK-1484,20905.218,21645.740,740.522,
STARLINK-1975 - STARLINK-1484,32348.825,33064.428,715.603,
STARLINK-1975 - STARLINK-1484,46655.340,47336.068,680.728,
STARLINK-1975 - STARLINK-1484,60962.165,61606.761,644.595,
STARLINK-1975 - STARLINK-1484,75272.036,75875.038,603.002,
STARLINK-1975 - STARLINK-2477,2995.816,4109.249,1113.433,
STARLINK-1975 - STARLINK-2477,17311.699,18431.876,1120.177,
STARLINK-1975 - STARLINK-2477,25914.140,32740.586,6826.446,
STARLINK-1975 - STARLINK-2477,43103.003,47063.165,3960.162,
STARLINK-1975 - STARLINK-2477,57418.920,61371.607,3952.687,
STARLINK-1975 - STARLINK-2477,71751.343,75694.143,3942.800,
STARLINK-1975 - STARLINK-2477,86067.280,86400.000,332.720,
STARLINK-1975 - STARLINK-1791,7153.382,11029.559,3876.177,
STARLINK-1975 - STARLINK-1791,21465.007,25344.283,3879.276,
STARLINK-1975 - STARLINK-1791,35787.301,39668.685,3881.384,
STARLINK-1975 - STARLINK-1791,50098.944,51124.315,1025.371,
STARLINK-1975 - STARLINK-1791,64421.265,65438.984,1017.719,
STARLINK-1975 - STARLINK-1791,78732.925,79763.340,1030.414,
STARLINK-1975 - STARLINK-1523,2931.065,4081.522,1150.456,
STARLINK-1975 - STARLINK-1523,11505.206,18389.760,6884.554,
STARLINK-1975 - STARLINK-1523,28664.641,32687.499,4022.857,
STARLINK-1975 - STARLINK-1523,42970.091,46994.376,4024.285,
STARLINK-1975 - STARLINK-1523,57265.835,64155.829,6889.994,
STARLINK-1975 - STARLINK-1523,71572.615,72731.235,1158.619,
STARLINK-1975 - STARLINK-1523,85869.700,86400.000,530.300,
STARLINK-1975 - STARLINK-3143,10153.485,10802.317,648.833,
STARLINK-1975 - STARLINK-1192,0.000,58005.339,58005.339,
STARLINK-1975 - STARLINK-1099,0.000,86400.000,86400.000,
STARLINK-1975 - STARLINK-3114,6784.896,7645.288,860.392,
STARLINK-1975 - STARLINK-3114,21068.113,21894.659,826.546,
STARLINK-1975 - STARLINK-3114,35359.393,36136.477,777.084,
STARLINK-1975 - STARLINK-3114,46794.323,47527.809,733.487,
STARLINK-1975 - STARLINK-3114,61090.907,61763.689,672.781,
STARLINK-1975 - STARLINK-3114,75397.398,75990.364,592.966,
STARLINK-3190 - STARLINK-1613,6367.696,10467.498,4099.802,
STARLINK-3190 - STARLINK-1613,11623.710,24980.497,13356.787,
STARLINK-3190 - STARLINK-1613,25490.012,32991.802,7501.790,
STARLINK-3190 - STARLINK-3539,0.000,102.464,102.464,
STARLINK-3190 - STARLINK-3539,13737.304,14555.009,817.705,
STARLINK-3190 - STARLINK-3539,28129.981,28995.018,865.037,
STARLINK-3190 - STARLINK-3539,42522.203,43436.191,913.988,
STARLINK-3190 - STARLINK-3539,56924.736,57866.534,941.798,
STARLINK-3190 - STARLINK-3539,71327.004,72297.541,970.537,
STARLINK-3190 - STARLINK-3539,85738.993,86400.000,661.007,
STARLINK-3190 - STARLINK-3684,20704.267,38118.560,17414.294,
STARLINK-3190 - STARLINK-3285,6815.329,7500.558,685.228,
STARLINK-3190 - STARLINK-3285,21266.496,21850.951,584.455,
STARLINK-3190 - STARLINK-3285,35738.684,36178.905,440.221,
STARLINK-3190 - STARLINK-3285,50241.362,50477.455,236.093,
STARLINK-3190 - STARLINK-1202,0.000,207.755,207.755,
STARLINK-3190 - STARLINK-1202,14077.285,14701.751,624.467,
STARLINK-3190 - STARLINK-1202,28399.986,29153.166,753.180,
STARLINK-3190 - STARLINK-1202,42731.766,43596.125,864.359,
STARLINK-3190 - STARLINK-1202,57085.773,58016.195,930.422,
STARLINK-3190 - STARLINK-1202,71445.546,72430.733,985.187,
STARLINK-3190 - STARLINK-1202,85824.840,86400.000,575.160,
STARLINK-3190 - STARLINK-2416,79080.196,79748.919,668.723,
STARLINK-3190 - STARLINK-1191,71866.674,72200.138,333.464,
STARLINK-3190 - STARLINK-1191,86198.154,86400.000,201.846,
STARLINK-3190 - STARLINK-2545,46362.218,46809.247,447.030,
STARLINK-3190 - STARLINK-2545,60597.269,61356.161,758.891,
STARLINK-3190 - STARLINK-2545,74900.753,75834.334,933.581,
STARLINK-3190 - STARLINK-2545,86357.518,86400.000,42.482,
STARLINK-3190 - STARLINK-2709,0.000,6514.391,6514.391,
STARLINK-3190 - STARLINK-2709,7757.417,15109.277,7351.861,
STARLINK-3190 - STARLINK-2709,22266.081,29387.014,7120.932,
STARLINK-3190 - STARLINK-2709,42610.557,43645.545,1034.988,
STARLINK-3190 - STARLINK-2709,57258.525,57798.996,540.472,
STARLINK-3190 - STARLINK-1791,0.000,10282.564,10282.564,
STARLINK-3190 - STARLINK-1791,11377.826,24579.121,13201.295,
STARLINK-3190 - STARLINK-1791,25859.309,33150.906,7291.596,
STARLINK-3190 - STARLINK-1791,46227.523,47383.622,1156.099,
STARLINK-3190 - STARLINK-1791,60828.999,61571.119,742.120,
STARLINK-3190 - STARLINK-1902,57697.277,86400.000,28702.723,
STARLINK-3190 - STARLINK-1400,71935.751,72548.713,612.962,
STARLINK-3190 - STARLINK-1400,86285.591,86400.000,114.409,
STARLINK-3190 - STARLINK-1948,39505.421,39803.083,297.661,
STARLINK-3190 - STARLINK-1948,53767.551,54310.986,543.435,
STARLINK-3190 - STARLINK-1948,68070.527,68777.098,706.572,
STARLINK-3190 - STARLINK-1948,82399.510,83217.714,818.204,
STARLINK-3190 - STARLINK-1953,10606.731,14420.677,3813.946,
STARLINK-3190 - STARLINK-1953,24984.126,28827.678,3843.552,
STARLINK-3190 - STARLINK-1953,39375.533,43230.845,3855.312,
STARLINK-3190 - STARLINK-1953,53770.977,57620.461,3849.484,
STARLINK-3190 - STARLINK-1953,68180.068,72005.489,3825.421,
STARLINK-3190 - STARLINK-1953,82593.623,83505.327,911.705,
STARLINK-3190 - STARLINK-3143,0.000,86400.000,86400.000,
STARLINK-3190 - STARLINK-1192,6999.659,7659.203,659.544,
STARLINK-3190 - STARLINK-1192,21458.883,21821.927,363.044,
STARLINK-3190 - STARLINK-1099,6802.760,7716.599,913.839,
STARLINK-3190 - STARLINK-1099,21224.993,22096.846,871.853,
STARLINK-3190 - STARLINK-1099,35658.193,36465.272,807.079,
STARLINK-3190 - STARLINK-1099,50096.234,50830.054,733.820,
STARLINK-3190 - STARLINK-1099,64548.635,65179.333,630.697,
STARLINK-3190 - STARLINK-1099,79009.416,79521.704,512.287,
STARLINK-3190 - STARLINK-3842,61238.886,86400.000,25161.114,
STARLINK-3190 - STARLINK-3114,0.000,9914.931,9914.931,
STARLINK-3190 - STARLINK-3114,14363.609,14821.132,457.523,
STARLINK-1613 - STARLINK-3684,21100.360,60273.478,39173.118,
STARLINK-1613 - STARLINK-3285,10190.838,10918.814,727.976,
STARLINK-1613 - STARLINK-3285,21333.455,22304.978,971.523,
STARLINK-1613 - STARLINK-3285,35418.816,36378.425,959.609,
STARLINK-1613 - STARLINK-1954,21491.329,21857.385,366.056,
STARLINK-1613 - STARLINK-1954,35356.654,36142.595,785.942,
STARLINK-1613 - STARLINK-1954,46559.090,47458.419,899.329,
STARLINK-1613 - STARLINK-1954,60661.425,61502.654,841.229,
STARLINK-1613 - STARLINK-1202,3440.737,3641.836,201.099,
STARLINK-1613 - STARLINK-1484,42096.911,82812.666,40715.755,
STARLINK-1613 - STARLINK-2416,0.000,386.168,386.168,
STARLINK-1613 - STARLINK-1782,21459.666,21701.753,242.087,
STARLINK-1613 - STARLINK-1782,35263.432,36057.134,793.702,
STARLINK-1613 - STARLINK-1782,46457.900,47387.170,929.270,
STARLINK-1613 - STARLINK-1782,60566.204,61432.943,866.738,
STARLINK-1613 - STARLINK-1782,71964.331,72560.517,596.186,
STARLINK-1613 - STARLINK-1494,0.000,29.178,29.178,
STARLINK-1613 - STARLINK-1764,21249.127,21945.899,696.772,
STARLINK-1613 - STARLINK-1764,32373.021,36170.485,3797.464,
STARLINK-1613 - STARLINK-1764,46441.532,47427.116,985.584,
STARLINK-1613 - STARLINK-1764,60677.411,61343.404,665.993,
STARLINK-1613 - STARLINK-1621,62086.088,86391.056,24304.968,
STARLINK-1613 - STARLINK-2709,3178.339,3809.535,631.196,
STARLINK-1613 - STARLINK-2709,14314.061,18030.571,3716.509,
STARLINK-1613 - STARLINK-2709,28371.802,29303.228,931.426,
STARLINK-1613 - STARLINK-2709,42562.956,43272.072,709.116,
STARLINK-1613 - STARLINK-2477,14195.520,14453.008,257.488,
STARLINK-1613 - STARLINK-2477,39220.436,40113.611,893.175,
STARLINK-1613 - STARLINK-2477,53318.822,54171.500,852.677,
STARLINK-1613 - STARLINK-2477,64691.601,65324.809,633.208,
STARLINK-1613 - STARLINK-1791,9654.308,49830.880,40176.572,
STARLINK-1613 - STARLINK-2288,57006.674,58192.714,1186.040,
STARLINK-1613 - STARLINK-2288,65400.675,72273.378,6872.704,
STARLINK-1613 - STARLINK-2288,82506.816,83333.057,826.241,
STARLINK-1613 - STARLINK-1523,39258.304,39901.287,642.983,
STARLINK-1613 - STARLINK-1523,50378.433,54111.751,3733.319,
STARLINK-1613 - STARLINK-1523,64401.293,65373.757,972.464,
STARLINK-1613 - STARLINK-1523,78566.148,79327.782,761.634,
STARLINK-1613 - STARLINK-1953,0.000,694.028,694.028,
STARLINK-1613 - STARLINK-1953,14126.379,14614.086,487.706,
STARLINK-1613 - STARLINK-3143,671.963,24915.452,24243.489,
STARLINK-1613 - STARLINK-1192,10336.825,11064.917,728.092,
STARLINK-1613 - STARLINK-1192,21470.181,22328.039,857.858,
STARLINK-1613 - STARLINK-1192,35443.257,36350.022,906.765,
STARLINK-1613 - STARLINK-1192,46658.733,47530.156,871.423,
STARLINK-1613 - STARLINK-1192,60728.011,61455.392,727.381,
STARLINK-1613 - STARLINK-1099,10131.753,11171.836,1040.083,
STARLINK-1613 - STARLINK-1099,21379.424,25243.180,3863.755,
STARLINK-1613 - STARLINK-1099,35637.440,36351.895,714.456,
STARLINK-1613 - STARLINK-1718,47125.515,86400.000,39274.485,
STARLINK-1613 - STARLINK-3114,31036.132,75231.821,44195.688,
STARLINK-3539 - STARLINK-3684,3414.971,4072.499,657.528,
STARLINK-3539 - STARLINK-1602,6971.564,7885.179,913.616,
STARLINK-3539 - STARLINK-1602,21300.396,22246.400,946.004,
STARLINK-3539 - STARLINK-1602,35615.679,36619.796,1004.116,
STARLINK-3539 - STARLINK-1602,49947.491,50978.111,1030.620,
STARLINK-3539 - STARLINK-1602,64266.240,65348.000,1081.761,
STARLINK-3539 - STARLINK-1602,78600.706,79703.735,1103.029,
STARLINK-3539 - STARLINK-1202,0.000,86400.000,86400.000,
STARLINK-3539 - STARLINK-2416,3284.918,4259.687,974.769,
STARLINK-3539 - STARLINK-2416,17637.185,18610.176,972.991,
STARLINK-3539 - STARLINK-2416,31997.704,32953.122,955.418,
STARLINK-3539 - STARLINK-2416,46350.461,47303.141,952.680,
STARLINK-3539 - STARLINK-2416,60711.604,61645.515,933.911,
STARLINK-3539 - STARLINK-2416,75064.856,75995.057,930.201,
STARLINK-3539 - STARLINK-1494,3113.705,4015.851,902.146,
STARLINK-3539 - STARLINK-1494,17458.492,18368.313,909.821,
STARLINK-3539 - STARLINK-1494,31805.451,32718.312,912.861,
STARLINK-3539 - STARLINK-1494,46150.824,47070.197,919.372,
STARLINK-3539 - STARLINK-1494,60498.277,61419.757,921.480,
STARLINK-3539 - STARLINK-1494,71975.709,75771.067,3795.357,
STARLINK-3539 - STARLINK-1494,86321.898,86400.000,78.102,
STARLINK-3539 - STARLINK-1843,21551.192,22157.294,606.102,
STARLINK-3539 - STARLINK-1843,35866.924,36541.299,674.375,
STARLINK-3539 - STARLINK-1843,50203.868,50905.126,701.257,
STARLINK-3539 - STARLINK-1843,64524.053,65284.676,760.622,
STARLINK-3539 - STARLINK-1843,78863.148,79646.416,783.269,
STARLINK-3539 - STARLINK-1191,10295.254,11270.266,975.012,
STARLINK-3539 - STARLINK-1191,18655.769,31777.344,13121.575,
STARLINK-3539 - STARLINK-1191,32853.726,86400.000,53546.274,
STARLINK-3539 - STARLINK-2709,4322.179,11352.298,7030.119,
STARLINK-3539 - STARLINK-2709,18681.655,25680.600,6998.945,
STARLINK-3539 - STARLINK-2709,33059.928,39991.905,6931.977,
STARLINK-3539 - STARLINK-2709,50306.381,54316.824,4010.443,
STARLINK-3539 - STARLINK-2709,64671.600,68623.266,3951.666,
STARLINK-3539 - STARLINK-2709,79057.805,82944.254,3886.449,
STARLINK-3539 - STARLINK-1902,57233.080,57914.608,681.528,
STARLINK-3539 - STARLINK-1902,71245.408,72212.958,967.549,
STARLINK-3539 - STARLINK-1902,82542.335,83563.144,1020.809,
STARLINK-3539 - STARLINK-1948,370.239,14125.269,13755.030,
STARLINK-3539 - STARLINK-1948,14750.441,28404.515,13654.073,
STARLINK-3539 - STARLINK-1948,29113.551,42685.371,13571.820,
STARLINK-3539 - STARLINK-1948,43514.650,56946.839,13432.189,
STARLINK-3539 - STARLINK-1948,57894.472,68356.530,10462.058,
STARLINK-3539 - STARLINK-1948,72308.874,82621.914,10313.040,
STARLINK-3539 - STARLINK-1953,0.000,86400.000,86400.000,
STARLINK-3539 - STARLINK-1643,7077.164,10843.270,3766.105,
STARLINK-3539 - STARLINK-1643,21409.972,25226.303,3816.331,
STARLINK-3539 - STARLINK-1643,35724.965,36724.453,999.488,
STARLINK-3539 - STARLINK-1643,50060.311,51087.896,1027.585,
STARLINK-3539 - STARLINK-1643,64378.637,65465.939,1087.302,
STARLINK-3539 - STARLINK-1643,78716.137,79827.331,1111.194,
STARLINK-3539 - STARLINK-3143,0.000,365.192,365.192,
STARLINK-3539 - STARLINK-3143,13906.886,14802.594,895.708,
STARLINK-3539 - STARLINK-3143,28308.041,29230.904,922.863,
STARLINK-3539 - STARLINK-3143,42709.487,43659.389,949.902,
STARLINK-3539 - STARLINK-3143,57118.923,58079.639,960.715,
STARLINK-3539 - STARLINK-3143,71528.915,72499.487,970.572,
STARLINK-3539 - STARLINK-3143,85946.605,86400.000,453.395,
STARLINK-3539 - STARLINK-3842,57475.352,58213.288,737.936,
STARLINK-3539 - STARLINK-3842,71467.859,72318.229,850.369,
STARLINK-3539 - STARLINK-3842,82778.866,83485.160,706.294,
STARLINK-3684 - STARLINK-1602,75125.415,76378.455,1253.041,
STARLINK-3684 - STARLINK-1602,83432.613,86400.000,2967.387,
STARLINK-3684 - STARLINK-3285,35480.070,36305.398,825.328,
STARLINK-3684 - STARLINK-3285,46688.957,47294.797,605.840,
STARLINK-3684 - STARLINK-1954,46459.781,47224.049,764.267,
STARLINK-3684 - STARLINK-1202,17557.285,18165.642,608.357,
STARLINK-3684 - STARLINK-1484,41590.494,60916.610,19326.116,
STARLINK-3684 - STARLINK-2416,0.000,17332.517,17332.517,
STARLINK-3684 - STARLINK-1782,46365.973,47147.545,781.571,
STARLINK-3684 - STARLINK-1782,57527.417,58181.831,654.414,
STARLINK-3684 - STARLINK-1494,0.000,18108.928,18108.928,
STARLINK-3684 - STARLINK-1843,75118.176,81973.344,6855.168,
STARLINK-3684 - STARLINK-1764,35326.802,36016.980,690.178,
STARLINK-3684 - STARLINK-1764,46360.059,47174.216,814.157,
STARLINK-3684 - STARLINK-1621,53561.463,54675.257,1113.793,
STARLINK-3684 - STARLINK-1621,61696.936,68459.738,6762.802,
STARLINK-3684 - STARLINK-1191,78628.738,79388.061,759.323,
STARLINK-3684 - STARLINK-2545,6881.604,7680.215,798.611,
STARLINK-3684 - STARLINK-2709,28513.645,29357.804,844.159,
STARLINK-3684 - STARLINK-2477,39213.019,40002.566,789.547,
STARLINK-3684 - STARLINK-2477,50294.707,51106.660,811.953,
STARLINK-3684 - STARLINK-1791,26195.496,44217.492,18021.995,
STARLINK-3684 - STARLINK-2288,56793.632,57751.895,958.263,
STARLINK-3684 - STARLINK-2288,68304.537,68420.909,116.372,
STARLINK-3684 - STARLINK-1523,50131.783,51082.414,950.631,
STARLINK-3684 - STARLINK-1902,0.000,237.058,237.058,
STARLINK-3684 - STARLINK-1400,6658.449,7321.233,662.784,
STARLINK-3684 - STARLINK-1400,78895.464,79522.958,627.494,
STARLINK-3684 - STARLINK-2455,0.000,449.892,449.892,
STARLINK-3684 - STARLINK-2455,82485.833,86400.000,3914.167,
