starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1444 - STARLINK-2725,36444.688,43897.249,7452.561,
STARLINK-1444 - STARLINK-2725,50856.611,58280.355,7423.744,
STARLINK-1444 - STARLINK-2725,65360.860,72579.358,7218.498,
STARLINK-1444 - STARLINK-2725,85756.521,86400.000,643.479,
STARLINK-1444 - STARLINK-2743,0.000,6749.690,6749.690,
STARLINK-1444 - STARLINK-2743,14042.585,18181.746,4139.161,
STARLINK-1444 - STARLINK-2743,28630.461,29567.416,936.955,
STARLINK-1444 - STARLINK-1461,3490.557,7279.431,3788.875,
STARLINK-1444 - STARLINK-1461,17810.996,18735.261,924.265,
STARLINK-1444 - STARLINK-1461,32132.455,33054.576,922.121,
STARLINK-1444 - STARLINK-1461,46453.089,47374.582,921.493,
STARLINK-1444 - STARLINK-1461,60774.688,61693.759,919.071,
STARLINK-1444 - STARLINK-1461,75095.519,76013.542,918.023,
STARLINK-1444 - STARLINK-1229,35819.617,36413.073,593.456,
STARLINK-1444 - STARLINK-1229,49670.819,50487.838,817.019,
STARLINK-1444 - STARLINK-1229,60901.241,61597.793,696.552,
STARLINK-1444 - STARLINK-2360,17949.168,18568.902,619.735,
STARLINK-1444 - STARLINK-2360,32261.488,32905.537,644.048,
STARLINK-1444 - STARLINK-2360,46578.379,47238.277,659.898,
STARLINK-1444 - STARLINK-2360,60891.587,61574.032,682.445,
STARLINK-1444 - STARLINK-2360,75209.282,75905.943,696.662,
STARLINK-1444 - STARLINK-3266,7019.015,10931.796,3912.781,
STARLINK-1444 - STARLINK-3266,21438.426,25298.750,3860.324,
STARLINK-1444 - STARLINK-3266,35881.708,39657.422,3775.714,
STARLINK-1444 - STARLINK-3266,50334.784,51128.166,793.382,
STARLINK-1444 - STARLINK-2703,0.000,3657.684,3657.684,
STARLINK-1444 - STARLINK-2703,14017.724,15107.006,1089.282,
STARLINK-1444 - STARLINK-2703,28324.551,29423.892,1099.341,
STARLINK-1444 - STARLINK-2703,42642.074,43730.295,1088.221,
STARLINK-1444 - STARLINK-2703,56948.878,58047.189,1098.311,
STARLINK-1444 - STARLINK-2703,65541.544,72353.561,6812.018,
STARLINK-1444 - STARLINK-2703,82716.141,86400.000,3683.859,
STARLINK-1444 - STARLINK-3074,0.000,635.621,635.621,
STARLINK-1444 - STARLINK-3074,13769.630,15003.277,1233.647,
STARLINK-1444 - STARLINK-3074,28306.934,29332.186,1025.252,
STARLINK-1444 - STARLINK-3074,42943.798,43562.259,618.461,
STARLINK-1444 - STARLINK-3045,0.000,3638.962,3638.962,
STARLINK-1444 - STARLINK-1690,0.000,86400.000,86400.000,
STARLINK-1444 - STARLINK-2045,0.000,3542.611,3542.611,
STARLINK-1444 - STARLINK-2045,4114.544,17852.607,13738.062,
STARLINK-1444 - STARLINK-2045,18461.937,32150.158,13688.221,
STARLINK-1444 - STARLINK-2045,32779.250,46460.629,13681.379,
STARLINK-1444 - STARLINK-2045,47126.382,60757.672,13631.290,
STARLINK-1444 - STARLINK-2045,61443.950,75068.528,13624.578,
STARLINK-1444 - STARLINK-2045,75790.935,86400.000,10609.065,
STARLINK-1444 - STARLINK-2674,0.000,3305.059,3305.059,
STARLINK-1444 - STARLINK-2674,4039.201,17626.600,13587.399,
STARLINK-1444 - STARLINK-2674,18366.961,31934.917,13567.956,
STARLINK-1444 - STARLINK-2674,32670.313,46256.284,13585.970,
STARLINK-1444 - STARLINK-2674,46998.279,60564.385,13566.106,
STARLINK-1444 - STARLINK-2674,61301.777,74885.584,13583.807,
STARLINK-1444 - STARLINK-2674,75629.946,86337.197,10707.251,
STARLINK-1444 - STARLINK-1698,0.000,3902.583,3902.583,
STARLINK-1444 - STARLINK-1698,14270.051,18227.540,3957.489,
STARLINK-1444 - STARLINK-1698,28592.199,32542.491,3950.292,
STARLINK-1444 - STARLINK-1698,42925.157,46866.798,3941.641,
STARLINK-1444 - STARLINK-1698,57247.926,58322.112,1074.186,
STARLINK-1444 - STARLINK-1698,71581.650,72636.016,1054.365,
STARLINK-1444 - STARLINK-1698,85905.038,86400.000,494.962,
STARLINK-1444 - STARLINK-1189,4109.528,11366.559,7257.031,
STARLINK-1444 - STARLINK-1189,18422.060,28580.503,10158.443,
STARLINK-1444 - STARLINK-1189,32700.843,42913.464,10212.621,
STARLINK-1444 - STARLINK-1189,47013.791,57269.142,10255.351,
STARLINK-1444 - STARLINK-1189,61293.675,71602.107,10308.432,
STARLINK-1444 - STARLINK-1189,78449.951,85956.512,7506.561,
STARLINK-2717 - STARLINK-1895,6783.403,7479.726,696.322,
STARLINK-2717 - STARLINK-1895,21117.224,21811.462,694.238,
STARLINK-2717 - STARLINK-1895,35452.788,36142.008,689.220,
STARLINK-2717 - STARLINK-1895,49786.650,50473.701,687.051,
STARLINK-2717 - STARLINK-1895,64122.241,64804.226,681.985,
STARLINK-2717 - STARLINK-1895,75590.041,76269.094,679.053,
STARLINK-2717 - STARLINK-1060,0.000,702.763,702.763,
STARLINK-2717 - STARLINK-1060,13747.123,15033.191,1286.068,
STARLINK-2717 - STARLINK-1060,28086.609,29347.854,1261.245,
STARLINK-2717 - STARLINK-1060,36676.170,43678.228,7002.058,
STARLINK-2717 - STARLINK-1060,51015.838,57992.639,6976.800,
STARLINK-2717 - STARLINK-1060,68212.886,72322.962,4110.075,
STARLINK-2717 - STARLINK-1060,82534.828,86400.000,3865.172,
STARLINK-2717 - STARLINK-1026,0.000,6978.055,6978.055,
STARLINK-2717 - STARLINK-1026,10809.822,21329.438,10519.616,
STARLINK-2717 - STARLINK-1026,22248.206,35661.173,13412.967,
STARLINK-2717 - STARLINK-1026,36532.224,50010.676,13478.453,
STARLINK-2717 - STARLINK-1026,50846.116,64341.403,13495.287,
STARLINK-2717 - STARLINK-1026,65131.599,78688.880,13557.282,
STARLINK-2717 - STARLINK-1026,79447.067,86400.000,6952.933,
STARLINK-2717 - STARLINK-2591,10135.359,11174.367,1039.008,
STARLINK-2717 - STARLINK-2591,21594.519,25505.701,3911.182,
STARLINK-2717 - STARLINK-2591,35914.087,39828.068,3913.981,
STARLINK-2717 - STARLINK-2591,50242.577,54159.267,3916.690,
STARLINK-2717 - STARLINK-2591,64562.262,68481.532,3919.269,
STARLINK-2717 - STARLINK-2591,78890.860,82812.595,3921.735,
STARLINK-2717 - STARLINK-1152,3586.476,4193.591,607.115,
STARLINK-2717 - STARLINK-1152,17924.028,18517.951,593.923,
STARLINK-2717 - STARLINK-1152,32249.256,32853.820,604.565,
STARLINK-2717 - STARLINK-1152,46586.854,47178.137,591.283,
STARLINK-2717 - STARLINK-1152,60912.043,61514.043,601.999,
STARLINK-2717 - STARLINK-1152,75249.686,75838.314,588.627,
STARLINK-2717 - STARLINK-1229,17598.727,18443.752,845.025,
STARLINK-2717 - STARLINK-3266,46188.158,46811.954,623.796,
STARLINK-2717 - STARLINK-3266,60540.384,61275.831,735.447,
STARLINK-2717 - STARLINK-3266,74909.298,75722.278,812.981,
STARLINK-2717 - STARLINK-3045,53226.776,54147.342,920.566,
STARLINK-2717 - STARLINK-3045,61415.867,86400.000,24984.133,
STARLINK-2717 - STARLINK-1267,0.000,86400.000,86400.000,
STARLINK-2717 - STARLINK-1341,0.000,86400.000,86400.000,
STARLINK-2717 - STARLINK-2521,0.000,86400.000,86400.000,
STARLINK-2717 - STARLINK-1640,50346.848,50908.523,561.675,
STARLINK-2717 - STARLINK-1640,64665.524,65241.142,575.617,
STARLINK-2717 - STARLINK-1640,78989.430,79567.640,578.209,
STARLINK-2717 - STARLINK-2291,3130.182,4128.524,998.342,
STARLINK-2717 - STARLINK-2291,17466.068,18458.039,991.971,
STARLINK-2717 - STARLINK-2291,31795.584,32793.878,998.294,
STARLINK-2717 - STARLINK-2291,46131.499,47123.370,991.871,
STARLINK-2717 - STARLINK-2291,57597.685,61459.190,3861.505,
STARLINK-2717 - STARLINK-2291,71927.225,75788.659,3861.434,
STARLINK-2717 - STARLINK-2291,86263.181,86400.000,136.819,
STARLINK-2725 - STARLINK-1124,3595.905,7289.467,3693.562,
STARLINK-2725 - STARLINK-1124,20970.359,21654.732,684.373,
STARLINK-2725 - STARLINK-1124,35471.186,36001.138,529.952,
STARLINK-2725 - STARLINK-2563,3485.644,7345.826,3860.183,
STARLINK-2725 - STARLINK-2563,17937.088,21771.870,3834.782,
STARLINK-2725 - STARLINK-2563,35293.597,36192.695,899.098,
STARLINK-2725 - STARLINK-2563,49770.826,50598.498,827.672,
STARLINK-2725 - STARLINK-2563,64254.047,64999.297,745.250,
STARLINK-2725 - STARLINK-2563,78756.280,79380.284,624.004,
STARLINK-2725 - STARLINK-1195,0.000,6743.107,6743.107,
STARLINK-2725 - STARLINK-1195,13936.250,18002.736,4066.487,
STARLINK-2725 - STARLINK-1461,49958.427,50531.850,573.423,
STARLINK-2725 - STARLINK-1461,64194.881,65143.912,949.032,
STARLINK-2725 - STARLINK-1461,78517.417,79670.390,1152.973,
STARLINK-2725 - STARLINK-1229,64117.112,65086.171,969.059,
STARLINK-2725 - STARLINK-1229,75503.146,76184.963,681.817,
STARLINK-2725 - STARLINK-2360,6560.918,7337.740,776.822,
STARLINK-2725 - STARLINK-2360,20928.516,21828.155,899.639,
STARLINK-2725 - STARLINK-2360,35308.133,36306.130,997.997,
STARLINK-2725 - STARLINK-2360,49714.381,50757.421,1043.040,
STARLINK-2725 - STARLINK-2360,64130.241,65198.955,1068.714,
STARLINK-2725 - STARLINK-2360,78572.152,79614.437,1042.285,
STARLINK-2725 - STARLINK-2703,0.000,82090.319,82090.319,
STARLINK-2725 - STARLINK-2703,83071.384,86400.000,3328.616,
STARLINK-2725 - STARLINK-3074,0.000,64326.652,64326.652,
STARLINK-2725 - STARLINK-3074,64944.937,72505.163,7560.225,
STARLINK-2725 - STARLINK-3074,86278.587,86400.000,121.413,
STARLINK-2725 - STARLINK-1690,10614.025,11479.315,865.290,
STARLINK-2725 - STARLINK-1690,24976.824,28858.721,3881.897,
STARLINK-2725 - STARLINK-1690,39354.887,43310.306,3955.419,
STARLINK-2725 - STARLINK-1690,53764.736,57747.660,3982.924,
STARLINK-2725 - STARLINK-1690,68188.720,72153.925,3965.205,
STARLINK-2725 - STARLINK-1690,82644.410,86400.000,3755.590,
STARLINK-2725 - STARLINK-2045,28142.543,28819.380,676.837,
STARLINK-2725 - STARLINK-2045,42487.763,43318.358,830.594,
STARLINK-2725 - STARLINK-2045,53978.526,57801.306,3822.780,
STARLINK-2725 - STARLINK-2045,68357.501,72254.513,3897.011,
STARLINK-2725 - STARLINK-2045,82764.028,86400.000,3635.972,
STARLINK-2725 - STARLINK-2674,10699.674,11329.029,629.355,
STARLINK-2725 - STARLINK-2674,25039.084,25828.159,789.075,
STARLINK-2725 - STARLINK-2674,39396.024,40310.170,914.147,
STARLINK-2725 - STARLINK-2674,53781.373,57655.529,3874.156,
STARLINK-2725 - STARLINK-2674,68179.275,72085.480,3906.205,
STARLINK-2725 - STARLINK-2674,82602.875,86400.000,3797.125,
STARLINK-2725 - STARLINK-1698,17785.274,18089.195,303.921,
STARLINK-2725 - STARLINK-1698,25814.194,86400.000,60585.806,
STARLINK-2725 - STARLINK-1036,0.000,6670.809,6670.809,
STARLINK-2725 - STARLINK-1036,13759.572,20841.741,7082.169,
STARLINK-2725 - STARLINK-1036,28471.007,29309.642,838.634,
STARLINK-2725 - STARLINK-2333,2922.318,3617.933,695.615,
STARLINK-2725 - STARLINK-1189,10263.719,11283.992,1020.273,
STARLINK-2725 - STARLINK-1189,24674.106,25722.137,1048.031,
STARLINK-2725 - STARLINK-1189,39095.767,40148.799,1053.033,
STARLINK-2725 - STARLINK-1189,53544.117,54549.355,1005.238,
STARLINK-2725 - STARLINK-1189,68004.350,68937.473,933.123,
STARLINK-2725 - STARLINK-1189,82493.783,83297.707,803.925,
STARLINK-2725 - STARLINK-3287,0.000,4015.629,4015.629,
STARLINK-2725 - STARLINK-3287,17306.789,18420.956,1114.167,
STARLINK-2725 - STARLINK-3287,31791.198,32791.698,1000.500,
STARLINK-2725 - STARLINK-3287,46291.584,47145.911,854.327,
STARLINK-2725 - STARLINK-3287,60844.800,61448.723,603.923,
STARLINK-2725 - STARLINK-3287,75518.302,75630.696,112.393,
STARLINK-2743 - STARLINK-2563,7022.988,7632.598,609.611,
STARLINK-2743 - STARLINK-2563,21561.844,21983.716,421.872,
STARLINK-2743 - STARLINK-1060,68057.948,68717.596,659.648,
STARLINK-2743 - STARLINK-1060,82062.512,86400.000,4337.488,
STARLINK-2743 - STARLINK-1461,6884.545,10892.677,4008.132,
STARLINK-2743 - STARLINK-1461,21221.214,28308.638,7087.424,
STARLINK-2743 - STARLINK-1461,35584.311,42779.067,7194.756,
STARLINK-2743 - STARLINK-1461,50009.031,57189.847,7180.816,
STARLINK-2743 - STARLINK-1461,64461.681,68692.072,4230.391,
STARLINK-2743 - STARLINK-1461,78976.989,83037.966,4060.977,
STARLINK-2743 - STARLINK-1229,39498.370,40013.161,514.791,
STARLINK-2743 - STARLINK-1229,53318.048,54305.159,987.111,
STARLINK-2743 - STARLINK-2360,6872.460,10837.744,3965.284,
STARLINK-2743 - STARLINK-2360,21330.979,25248.825,3917.846,
STARLINK-2743 - STARLINK-2360,35800.259,39628.913,3828.654,
STARLINK-2743 - STARLINK-2360,50303.340,51120.350,817.009,
STARLINK-2743 - STARLINK-3266,10763.473,11362.275,598.801,
STARLINK-2743 - STARLINK-3266,42633.669,43327.759,694.089,
STARLINK-2743 - STARLINK-3266,57127.779,57850.293,722.514,
STARLINK-2743 - STARLINK-3266,71616.005,72378.203,762.198,
STARLINK-2743 - STARLINK-3266,86112.447,86400.000,287.553,
STARLINK-2743 - STARLINK-2703,0.000,24698.124,24698.124,
STARLINK-2743 - STARLINK-3074,0.000,86400.000,86400.000,
STARLINK-2743 - STARLINK-3045,0.000,79836.689,79836.689,
STARLINK-2743 - STARLINK-1690,0.000,512.615,512.615,
STARLINK-2743 - STARLINK-1690,13879.196,14916.653,1037.457,
STARLINK-2743 - STARLINK-1690,28340.132,29305.404,965.273,
STARLINK-2743 - STARLINK-1690,42834.856,43661.793,826.937,
STARLINK-2743 - STARLINK-1690,57351.853,57994.873,643.020,
STARLINK-2743 - STARLINK-1690,71951.235,72247.591,296.356,
STARLINK-2743 - STARLINK-2045,0.000,581.346,581.346,
STARLINK-2743 - STARLINK-2045,14021.191,15032.297,1011.106,
STARLINK-2743 - STARLINK-2045,28433.626,29470.385,1036.758,
STARLINK-2743 - STARLINK-2045,42872.561,43882.307,1009.746,
STARLINK-2743 - STARLINK-2045,57324.726,58280.450,955.724,
STARLINK-2743 - STARLINK-2045,71804.532,72652.184,847.651,
STARLINK-2743 - STARLINK-2045,86301.652,86400.000,98.348,
STARLINK-2743 - STARLINK-1267,74421.304,86400.000,11978.696,
STARLINK-2743 - STARLINK-2674,0.000,438.952,438.952,
STARLINK-2743 - STARLINK-2674,13862.078,14870.184,1008.106,
STARLINK-2743 - STARLINK-2674,28289.174,29287.751,998.577,
STARLINK-2743 - STARLINK-2674,42741.582,43680.776,939.194,
STARLINK-2743 - STARLINK-2674,57208.561,58058.492,849.931,
STARLINK-2743 - STARLINK-2674,71704.329,72408.900,704.571,
STARLINK-2743 - STARLINK-2674,86227.616,86400.000,172.384,
STARLINK-2743 - STARLINK-1698,0.000,65122.609,65122.609,
STARLINK-2743 - STARLINK-1341,64314.235,71486.749,7172.515,
STARLINK-2743 - STARLINK-1341,72614.829,86400.000,13785.171,
STARLINK-2743 - STARLINK-1286,23883.067,86400.000,62516.933,
STARLINK-2743 - STARLINK-1189,0.000,179.660,179.660,
STARLINK-2743 - STARLINK-1189,10797.101,14554.835,3757.734,
STARLINK-2743 - STARLINK-1189,28194.737,28913.289,718.552,
STARLINK-2743 - STARLINK-1189,42734.535,43230.425,495.890,
STARLINK-2743 - STARLINK-2252,34414.262,86400.000,51985.738,
STARLINK-1987 - STARLINK-1124,0.000,6705.772,6705.772,
STARLINK-1987 - STARLINK-1124,7452.329,21028.539,13576.210,
STARLINK-1987 - STARLINK-1124,21815.733,35334.881,13519.148,
STARLINK-1987 - STARLINK-1124,36146.737,46786.495,10639.759,
STARLINK-1987 - STARLINK-1124,50510.164,61109.886,10599.722,
STARLINK-1987 - STARLINK-1124,64841.258,75415.384,10574.126,
STARLINK-1987 - STARLINK-1124,79204.832,86400.000,7195.168,
STARLINK-1987 - STARLINK-2563,0.000,663.171,663.171,
STARLINK-1987 - STARLINK-2563,7695.597,15024.081,7328.484,
STARLINK-1987 - STARLINK-2563,22048.935,29370.849,7321.913,
STARLINK-1987 - STARLINK-2563,36385.543,43729.824,7344.281,
STARLINK-1987 - STARLINK-2563,50740.751,60951.449,10210.698,
STARLINK-1987 - STARLINK-2563,65079.317,75295.205,10215.888,
STARLINK-1987 - STARLINK-2563,79436.433,86400.000,6963.567,
STARLINK-1987 - STARLINK-1195,7155.950,10884.198,3728.248,
STARLINK-1987 - STARLINK-1195,21424.414,22257.450,833.036,
STARLINK-1987 - STARLINK-1195,35704.912,36461.809,756.896,
STARLINK-1987 - STARLINK-1195,50003.536,50648.823,645.287,
STARLINK-1987 - STARLINK-1195,64323.163,64814.134,490.970,
STARLINK-1987 - STARLINK-1229,68187.030,69065.397,878.367,
STARLINK-1987 - STARLINK-1229,82170.517,83017.111,846.594,
STARLINK-1987 - STARLINK-1396,0.000,86400.000,86400.000,
STARLINK-1987 - STARLINK-2714,3122.244,10238.061,7115.816,
STARLINK-1987 - STARLINK-2714,17465.633,24568.164,7102.531,
STARLINK-1987 - STARLINK-2714,31793.980,38910.747,7116.767,
STARLINK-1987 - STARLINK-2714,46137.397,47506.297,1368.900,
STARLINK-1987 - STARLINK-2714,60465.728,61848.895,1383.166,
STARLINK-1987 - STARLINK-2714,69074.818,76178.963,7104.145,
STARLINK-1987 - STARLINK-2714,83403.136,86400.000,2996.864,
STARLINK-1987 - STARLINK-2360,0.000,466.794,466.794,
STARLINK-1987 - STARLINK-2360,13809.328,14809.103,999.775,
STARLINK-1987 - STARLINK-2360,28151.765,29140.235,988.470,
STARLINK-1987 - STARLINK-2360,42482.697,43482.569,999.872,
STARLINK-1987 - STARLINK-2360,53952.046,57813.682,3861.637,
STARLINK-1987 - STARLINK-2360,68294.519,72156.041,3861.522,
STARLINK-1987 - STARLINK-2360,82625.423,86400.000,3774.577,
STARLINK-1987 - STARLINK-2392,7167.580,7252.642,85.062,
STARLINK-1987 - STARLINK-2703,10426.232,10800.586,374.353,
STARLINK-1987 - STARLINK-2703,64796.510,65292.720,496.210,
STARLINK-1987 - STARLINK-2703,79104.674,79632.014,527.340,
STARLINK-1987 - STARLINK-1239,0.000,86400.000,86400.000,
STARLINK-1987 - STARLINK-1036,7005.035,7916.760,911.725,
STARLINK-1987 - STARLINK-1036,21335.910,22245.403,909.493,
STARLINK-1987 - STARLINK-1036,35666.844,36573.775,906.931,
STARLINK-1987 - STARLINK-1036,49997.837,50902.312,904.476,
STARLINK-1987 - STARLINK-1036,64328.940,65230.501,901.561,
STARLINK-1987 - STARLINK-1036,78660.050,79558.933,898.883,
STARLINK-1987 - STARLINK-3287,10351.245,11294.964,943.718,
STARLINK-1987 - STARLINK-3287,24683.543,25633.336,949.793,
STARLINK-1987 - STARLINK-3287,39023.494,39964.732,941.238,
STARLINK-1987 - STARLINK-3287,53355.791,54303.116,947.325,
STARLINK-1987 - STARLINK-3287,67695.770,68634.508,938.738,
STARLINK-1987 - STARLINK-3287,79164.689,82972.905,3808.216,
STARLINK-1895 - STARLINK-1195,28618.196,29064.737,446.541,
STARLINK-1895 - STARLINK-1195,42526.126,43642.574,1116.448,
STARLINK-1895 - STARLINK-1195,50928.138,60967.371,10039.234,
STARLINK-1895 - STARLINK-1195,65020.424,75335.383,10314.958,
STARLINK-1895 - STARLINK-1195,76331.955,86400.000,10068.045,
STARLINK-1895 - STARLINK-2591,3033.378,4250.349,1216.971,
STARLINK-1895 - STARLINK-2591,17338.081,18599.921,1261.840,
STARLINK-1895 - STARLINK-2591,25938.651,32930.924,6992.273,
STARLINK-1895 - STARLINK-2591,40244.162,47279.436,7035.274,
STARLINK-1895 - STARLINK-2591,54571.630,61609.955,7038.325,
STARLINK-1895 - STARLINK-2591,68878.085,75957.481,7079.396,
STARLINK-1895 - STARLINK-2591,86059.122,86400.000,340.878,
STARLINK-1895 - STARLINK-1152,0.000,86400.000,86400.000,
STARLINK-1895 - STARLINK-1229,0.000,11711.524,11711.524,
STARLINK-1895 - STARLINK-2714,10657.024,11043.284,386.260,
STARLINK-1895 - STARLINK-2714,24996.408,25374.508,378.100,
STARLINK-1895 - STARLINK-2714,39327.951,39714.483,386.532,
STARLINK-1895 - STARLINK-2714,53667.346,54045.701,378.355,
STARLINK-1895 - STARLINK-2392,0.000,6857.615,6857.615,
STARLINK-1895 - STARLINK-2392,7311.281,86400.000,79088.719,
STARLINK-1895 - STARLINK-1341,6473.272,7259.535,786.262,
STARLINK-1895 - STARLINK-1341,17928.004,18688.789,760.785,
STARLINK-1895 - STARLINK-1341,32249.741,32971.714,721.973,
STARLINK-1895 - STARLINK-1341,46570.360,47256.366,686.006,
STARLINK-1895 - STARLINK-1341,60896.839,61534.492,637.653,
STARLINK-1895 - STARLINK-1341,75222.009,75814.603,592.593,
STARLINK-1895 - STARLINK-2521,6946.594,7874.561,927.966,
STARLINK-1895 - STARLINK-2521,21272.138,22199.824,927.686,
STARLINK-1895 - STARLINK-2521,35600.061,36522.815,922.754,
STARLINK-1895 - STARLINK-2521,49925.943,50847.717,921.774,
STARLINK-1895 - STARLINK-2521,64254.146,65170.439,916.293,
STARLINK-1895 - STARLINK-2521,78580.368,79494.979,914.611,
STARLINK-1895 - STARLINK-1640,3183.591,3835.371,651.780,
STARLINK-1895 - STARLINK-1640,17305.646,18356.763,1051.117,
STARLINK-1895 - STARLINK-1640,28685.334,32741.767,4056.432,
STARLINK-1895 - STARLINK-1640,40069.747,47212.144,7142.396,
STARLINK-1895 - STARLINK-1640,54356.311,64519.895,10163.584,
STARLINK-1895 - STARLINK-1640,68535.479,78918.966,10383.487,
STARLINK-1895 - STARLINK-1640,82812.532,86400.000,3587.468,
STARLINK-1124 - STARLINK-2563,0.000,86400.000,86400.000,
STARLINK-1124 - STARLINK-1195,6694.384,7586.743,892.359,
STARLINK-1124 - STARLINK-1195,21041.143,21714.121,672.978,
STARLINK-1124 - STARLINK-1229,67589.223,68788.927,1199.704,
STARLINK-1124 - STARLINK-1229,75630.729,85609.586,9978.857,
STARLINK-1124 - STARLINK-1396,0.000,642.616,642.616,
STARLINK-1124 - STARLINK-1396,7863.621,14976.952,7113.330,
STARLINK-1124 - STARLINK-1396,22198.843,29298.995,7100.152,
STARLINK-1124 - STARLINK-1396,36519.793,43633.268,7113.475,
STARLINK-1124 - STARLINK-1396,50855.127,57955.207,7100.080,
STARLINK-1124 - STARLINK-1396,68048.974,75148.853,7099.879,
STARLINK-1124 - STARLINK-1396,82370.002,86400.000,4029.998,
STARLINK-1124 - STARLINK-2714,2867.578,3844.954,977.376,
STARLINK-1124 - STARLINK-2714,14331.921,18172.471,3840.550,
STARLINK-1124 - STARLINK-2714,28665.043,32505.207,3840.164,
STARLINK-1124 - STARLINK-2714,42992.908,46832.643,3839.735,
STARLINK-1124 - STARLINK-2714,57326.121,58296.659,970.538,
STARLINK-1124 - STARLINK-2714,71654.082,72629.246,975.165,
STARLINK-1124 - STARLINK-2714,85987.386,86400.000,412.614,
STARLINK-1124 - STARLINK-2360,0.000,3036.704,3036.704,
STARLINK-1124 - STARLINK-2360,10359.474,17326.109,6966.636,
STARLINK-1124 - STARLINK-2360,24696.133,25924.988,1228.855,
STARLINK-1124 - STARLINK-2360,39075.243,40212.063,1136.821,
STARLINK-1124 - STARLINK-2360,53412.302,54532.564,1120.262,
STARLINK-1124 - STARLINK-2360,67794.976,68815.869,1020.893,
STARLINK-1124 - STARLINK-2360,82132.621,83135.978,1003.357,
STARLINK-1124 - STARLINK-2703,6871.171,7709.855,838.685,
STARLINK-1124 - STARLINK-2703,21189.090,22027.992,838.902,
STARLINK-1124 - STARLINK-2703,35500.986,36352.601,851.616,
STARLINK-1124 - STARLINK-2703,49819.041,50670.602,851.561,
STARLINK-1124 - STARLINK-2703,64131.153,64994.974,863.821,
STARLINK-1124 - STARLINK-2703,75583.317,79312.839,3729.522,
STARLINK-1124 - STARLINK-3074,6920.733,7529.744,609.011,
STARLINK-1124 - STARLINK-3074,21420.852,21909.724,488.872,
STARLINK-1124 - STARLINK-3074,35925.790,36285.946,360.156,
STARLINK-1124 - STARLINK-1239,0.000,682.565,682.565,
STARLINK-1124 - STARLINK-1239,7760.091,15020.043,7259.953,
STARLINK-1124 - STARLINK-1239,22101.147,29344.541,7243.394,
STARLINK-1124 - STARLINK-1239,36426.191,43681.537,7255.346,
STARLINK-1124 - STARLINK-1239,50767.838,60877.930,10110.092,
STARLINK-1124 - STARLINK-1239,65093.343,75201.506,10108.163,
STARLINK-1124 - STARLINK-1239,82294.139,86400.000,4105.861,
STARLINK-1124 - STARLINK-1698,35959.924,36432.760,472.836,
STARLINK-1124 - STARLINK-1698,50301.825,50750.213,448.388,
STARLINK-1124 - STARLINK-1698,64631.852,65080.298,448.446,
STARLINK-1124 - STARLINK-1698,78974.508,79396.990,422.482,
STARLINK-1124 - STARLINK-1036,6588.436,7416.815,828.379,
STARLINK-1124 - STARLINK-1036,20918.838,21734.648,815.809,
STARLINK-1124 - STARLINK-1036,32378.828,36062.492,3683.664,
STARLINK-1124 - STARLINK-1036,46698.347,47520.754,822.406,
STARLINK-1124 - STARLINK-1036,61028.813,61838.515,809.703,
STARLINK-1124 - STARLINK-1036,75348.301,76166.388,818.086,
STARLINK-1124 - STARLINK-3287,6732.845,13998.966,7266.121,
STARLINK-1124 - STARLINK-3287,21066.072,28327.730,7261.658,
STARLINK-1124 - STARLINK-3287,35378.322,42672.104,7293.782,
STARLINK-1124 - STARLINK-3287,49711.759,57000.724,7288.965,
STARLINK-1124 - STARLINK-3287,58295.092,71344.723,13049.631,
STARLINK-1124 - STARLINK-3287,72628.705,85673.187,13044.483,
STARLINK-2563 - STARLINK-1195,6906.132,7307.012,400.880,
STARLINK-2563 - STARLINK-1461,39585.459,39744.575,159.116,
STARLINK-2563 - STARLINK-1461,53747.057,54270.989,523.932,
STARLINK-2563 - STARLINK-1461,68030.437,68679.099,648.662,
STARLINK-2563 - STARLINK-1461,82287.652,83109.724,822.071,
STARLINK-2563 - STARLINK-1229,61652.606,80328.881,18676.274,
STARLINK-2563 - STARLINK-1396,0.000,462.576,462.576,
STARLINK-2563 - STARLINK-1396,13722.058,14807.452,1085.394,
STARLINK-2563 - STARLINK-1396,28080.672,29141.668,1060.996,
STARLINK-2563 - STARLINK-1396,39563.953,43485.323,3921.370,
STARLINK-2563 - STARLINK-1396,53913.397,57818.022,3904.626,
STARLINK-2563 - STARLINK-1396,68274.135,72160.444,3886.309,
STARLINK-2563 - STARLINK-1396,82624.875,86400.000,3775.125,
STARLINK-2563 - STARLINK-2714,2888.486,3753.874,865.388,
STARLINK-2563 - STARLINK-2714,14370.894,18096.277,3725.383,
STARLINK-2563 - STARLINK-2714,28725.507,32441.653,3716.146,
STARLINK-2563 - STARLINK-2714,43077.671,43916.472,838.801,
STARLINK-2563 - STARLINK-2714,57432.914,58257.991,825.077,
STARLINK-2563 - STARLINK-2714,71785.550,72602.774,817.225,
STARLINK-2563 - STARLINK-2714,86141.447,86400.000,258.553,
STARLINK-2563 - STARLINK-2360,0.000,86400.000,86400.000,
