norad_mars_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-2,1956819.115,1960489.129,3670.014,
SORCE - MarsSat-2,1962604.686,1972061.163,9456.477,
SORCE - MarsSat-2,1974175.785,1989419.229,15243.444,
SORCE - MarsSat-2,1991532.326,2000991.288,9458.962,
SORCE - MarsSat-2,2003103.286,2006777.323,3674.037,
SORCE - MarsSat-2,2008888.748,2018349.403,9460.656,
SORCE - MarsSat-2,2020459.630,2029921.477,9461.848,
SORCE - MarsSat-2,2032030.435,2035707.511,3677.075,
SORCE - MarsSat-2,2037815.808,2047279.581,9463.772,
SORCE - MarsSat-2,2049386.502,2058851.663,9465.161,
SORCE - MarsSat-2,2060957.134,2064637.711,3680.577,
SORCE - MarsSat-2,2066742.428,2076209.822,9467.394,
SORCE - MarsSat-2,2078312.972,2087781.955,9468.983,
SORCE - MarsSat-2,2089883.460,2093568.031,3684.571,
SORCE - MarsSat-2,2095668.683,2105140.203,9471.520,
SORCE - MarsSat-2,2107239.089,2116712.403,9473.314,
SORCE - MarsSat-2,2118809.441,2122498.515,3689.074,
SORCE - MarsSat-2,2124594.597,2134070.764,9476.167,
SORCE - MarsSat-2,2136164.872,2151429.206,15264.335,
SORCE - MarsSat-2,2153520.190,2163001.552,9481.362,
SORCE - MarsSat-2,2165090.344,2168787.741,3697.398,
SORCE - MarsSat-2,2170875.404,2180360.156,9484.752,
SORCE - MarsSat-2,2182445.494,2191932.620,9487.126,
SORCE - MarsSat-2,2194015.548,2197718.867,3703.319,
SORCE - MarsSat-2,2199800.556,2209291.376,9490.819,
SORCE - MarsSat-2,2211370.518,2220863.915,9493.397,
SORCE - MarsSat-2,2222940.412,2226650.202,3709.790,
SORCE - MarsSat-2,2228725.338,2238222.814,9497.476,
SORCE - MarsSat-2,2240295.150,2249795.483,9500.332,
SORCE - MarsSat-2,2251864.915,2255581.839,3716.925,
SORCE - MarsSat-2,2257649.779,2267154.599,9504.820,
SORCE - MarsSat-2,2269219.474,2278727.425,9507.950,
SORCE - MarsSat-2,2280789.125,2284513.863,3724.738,
SORCE - MarsSat-2,2286573.934,2296086.793,9512.858,
SORCE - MarsSat-2,2298143.521,2313446.328,15302.806,
SORCE - MarsSat-2,2315497.827,2325019.450,9521.624,
SORCE - MarsSat-2,2327067.316,2330806.043,3738.727,
SORCE - MarsSat-2,2332852.047,2342379.294,9527.248,
SORCE - MarsSat-2,2344421.484,2353952.638,9531.154,
SORCE - MarsSat-2,2355990.892,2359739.345,3748.453,
SORCE - MarsSat-2,2361775.587,2371312.831,9537.244,
SORCE - MarsSat-2,2373344.962,2382886.391,9541.429,
SORCE - MarsSat-2,2384914.290,2388673.196,3758.906,
SORCE - MarsSat-2,2390698.930,2400246.874,9547.943,
SORCE - MarsSat-2,2402268.171,2411820.651,9552.480,
SORCE - MarsSat-2,2413837.367,2417607.579,3770.212,
SORCE - MarsSat-2,2419621.951,2429181.521,9559.570,
SORCE - MarsSat-2,2431191.091,2440755.578,9564.487,
SORCE - MarsSat-2,2442760.197,2446542.651,3782.454,
SORCE - MarsSat-2,2448544.737,2458116.891,9572.154,
SORCE - MarsSat-2,2460113.796,2475478.493,15364.697,
SORCE - MarsSat-2,2477467.329,2487053.063,9585.735,
SORCE - MarsSat-2,2489036.316,2492840.401,3804.085,
SORCE - MarsSat-2,2494820.800,2504415.186,9594.386,
SORCE - MarsSat-2,2506389.752,2515990.122,9600.370,
SORCE - MarsSat-2,2517958.683,2521777.648,3818.966,
SORCE - MarsSat-2,2523743.142,2533352.823,9609.681,
SORCE - MarsSat-2,2535312.053,2544928.161,9616.108,
SORCE - MarsSat-2,2546880.961,2550715.888,3834.927,
SORCE - MarsSat-2,2552665.412,2562291.440,9626.028,
SORCE - MarsSat-2,2564234.281,2573867.140,9632.859,
SORCE - MarsSat-2,2575803.100,2579655.055,3851.955,
SORCE - MarsSat-2,2581587.495,2591231.020,9643.525,
SORCE - MarsSat-3,853.253,10309.922,9456.668,
SORCE - MarsSat-3,12426.267,16095.992,3669.724,
SORCE - MarsSat-3,18212.771,27668.171,9455.400,
SORCE - MarsSat-3,35572.266,39240.400,3668.135,
SORCE - MarsSat-3,41358.758,45026.532,3667.774,
SORCE - MarsSat-3,47145.247,56598.829,9453.582,
SORCE - MarsSat-3,58718.213,68171.165,9452.952,
SORCE - MarsSat-3,70291.164,73957.347,3666.184,
SORCE - MarsSat-3,76077.633,85529.751,9452.118,
SORCE - MarsSat-3,87650.571,97102.220,9451.648,
SORCE - MarsSat-3,99223.518,102888.478,3664.960,
SORCE - MarsSat-3,105009.994,114461.037,9451.043,
SORCE - MarsSat-3,123395.361,131819.975,8424.614,
SORCE - MarsSat-3,133942.380,143392.663,9450.283,
SORCE - MarsSat-3,145515.335,149179.025,3663.690,
SORCE - MarsSat-3,151301.811,160751.780,9449.969,
SORCE - MarsSat-3,162874.761,172324.585,9449.824,
SORCE - MarsSat-3,174447.715,178111.011,3663.296,
SORCE - MarsSat-3,180234.200,189683.914,9449.714,
SORCE - MarsSat-3,191807.184,201256.878,9449.694,
SORCE - MarsSat-3,203380.183,205883.122,2502.939,
SORCE - MarsSat-3,212059.928,218616.429,6556.502,
SORCE - MarsSat-3,220739.708,230189.530,9449.822,
SORCE - MarsSat-3,232312.739,235976.100,3663.361,
SORCE - MarsSat-3,238099.258,247549.275,9450.017,
SORCE - MarsSat-3,249672.302,259122.500,9450.198,
SORCE - MarsSat-3,261245.358,264909.136,3663.778,
SORCE - MarsSat-3,267031.897,276482.457,9450.560,
SORCE - MarsSat-3,278604.997,293842.553,15237.556,
SORCE - MarsSat-3,301751.275,305416.022,3664.746,
SORCE - MarsSat-3,307537.859,311202.776,3664.917,
SORCE - MarsSat-3,313324.449,322776.326,9451.877,
SORCE - MarsSat-3,324897.644,334349.927,9452.283,
SORCE - MarsSat-3,336470.857,340136.746,3665.889,
SORCE - MarsSat-3,342257.471,351710.426,9452.955,
SORCE - MarsSat-3,353830.720,363284.168,9453.448,
SORCE - MarsSat-3,365404.008,369071.062,3667.054,
SORCE - MarsSat-3,371190.666,380644.892,9454.226,
SORCE - MarsSat-3,394337.379,398005.741,3668.362,
SORCE - MarsSat-3,400124.077,409579.707,9455.629,
SORCE - MarsSat-3,411697.496,421153.724,9456.228,
SORCE - MarsSat-3,423270.942,426940.751,3669.809,
SORCE - MarsSat-3,429057.674,438514.844,9457.170,
SORCE - MarsSat-3,440631.165,444301.912,3670.747,
SORCE - MarsSat-3,446417.926,455876.088,9458.162,
SORCE - MarsSat-3,457991.482,467450.318,9458.836,
SORCE - MarsSat-3,469565.079,471710.900,2145.820,
SORCE - MarsSat-3,477866.543,484811.758,6945.215,
SORCE - MarsSat-3,486925.547,496386.114,9460.567,
SORCE - MarsSat-3,498499.239,502173.310,3674.072,
SORCE - MarsSat-3,504286.097,513747.739,9461.641,
SORCE - MarsSat-3,515859.840,525322.214,9462.374,
SORCE - MarsSat-3,527433.617,531109.469,3675.852,
SORCE - MarsSat-3,533220.523,542684.014,9463.492,
SORCE - MarsSat-3,544794.369,554258.605,9464.235,
SORCE - MarsSat-3,556368.261,560045.917,3677.656,
SORCE - MarsSat-3,567942.196,571620.573,3678.377,
SORCE - MarsSat-3,573729.179,583195.273,9466.094,
SORCE - MarsSat-3,585303.175,588982.638,3679.464,
SORCE - MarsSat-3,591090.188,600557.402,9467.214,
SORCE - MarsSat-3,602664.241,606344.799,3680.558,
SORCE - MarsSat-3,608451.282,617919.622,9468.340,
SORCE - MarsSat-3,620025.394,629494.479,9469.085,
SORCE - MarsSat-3,631599.553,635281.920,3682.368,
SORCE - MarsSat-3,637386.649,646856.828,9470.179,
SORCE - MarsSat-3,654908.886,658431.770,3522.884,
SORCE - MarsSat-3,660535.145,664219.253,3684.108,
SORCE - MarsSat-3,666322.296,675794.245,9471.950,
SORCE - MarsSat-3,677896.627,687369.271,9472.644,
SORCE - MarsSat-3,689470.997,693156.797,3685.799,
SORCE - MarsSat-3,695258.196,704731.869,9473.672,
SORCE - MarsSat-3,706832.623,716306.960,9474.337,
SORCE - MarsSat-3,718407.092,722094.513,3687.421,
SORCE - MarsSat-3,724194.342,733669.634,9475.292,
SORCE - MarsSat-3,743373.917,751032.355,7658.438,
SORCE - MarsSat-3,753130.747,762607.529,9476.782,
SORCE - MarsSat-3,764705.377,768395.124,3689.747,
SORCE - MarsSat-3,770492.706,779970.332,9477.627,
SORCE - MarsSat-3,782067.390,791545.559,9478.169,
SORCE - MarsSat-3,793642.107,797333.175,3691.068,
SORCE - MarsSat-3,799429.478,808908.406,9478.928,
SORCE - MarsSat-3,811004.247,820483.641,9479.395,
SORCE - MarsSat-3,822579.050,826271.261,3692.211,
SORCE - MarsSat-3,834153.886,837846.506,3692.620,
SORCE - MarsSat-3,839941.316,849421.758,9480.441,
SORCE - MarsSat-3,851516.201,855209.387,3693.186,
SORCE - MarsSat-3,857303.655,866784.654,9480.999,
SORCE - MarsSat-3,868878.585,878359.929,9481.344,
SORCE - MarsSat-3,880453.542,884147.563,3694.022,
SORCE - MarsSat-3,886241.028,895722.817,9481.790,
SORCE - MarsSat-3,897816.017,901510.439,3694.422,
SORCE - MarsSat-3,903603.521,913085.674,9482.153,
SORCE - MarsSat-3,920966.066,924660.901,3694.834,
SORCE - MarsSat-3,926753.593,930448.511,3694.918,
SORCE - MarsSat-3,932541.125,942023.727,9482.602,
SORCE - MarsSat-3,944116.205,953598.941,9482.736,
SORCE - MarsSat-3,955691.306,959386.547,3695.241,
SORCE - MarsSat-3,961478.864,970961.749,9482.885,
SORCE - MarsSat-3,973053.987,982536.916,9482.929,
SORCE - MarsSat-3,984629.117,988324.487,3695.371,
SORCE - MarsSat-3,990416.684,999899.610,9482.925,
SORCE - MarsSat-3,1013566.980,1017262.249,3695.269,
SORCE - MarsSat-3,1019354.560,1028837.316,9482.756,
SORCE - MarsSat-3,1030929.726,1046199.890,15270.163,
SORCE - MarsSat-3,1048292.494,1057774.915,9482.421,
SORCE - MarsSat-3,1059867.675,1063562.411,3694.736,
SORCE - MarsSat-3,1065655.261,1075137.362,9482.101,
SORCE - MarsSat-3,1077230.426,1086712.271,9481.844,
SORCE - MarsSat-3,1088805.585,1092499.710,3694.126,
SORCE - MarsSat-3,1096610.070,1104074.564,7464.494,
SORCE - MarsSat-3,1106168.312,1115649.386,9481.074,
SORCE - MarsSat-3,1117743.457,1121436.786,3693.329,
SORCE - MarsSat-3,1123531.028,1133011.571,9480.543,
SORCE - MarsSat-3,1135106.168,1144586.328,9480.160,
SORCE - MarsSat-3,1146681.297,1150373.687,3692.390,
SORCE - MarsSat-3,1152468.851,1161948.354,9479.503,
SORCE - MarsSat-3,1164043.938,1173522.965,9479.028,
SORCE - MarsSat-3,1175618.999,1179310.252,3691.253,
SORCE - MarsSat-3,1187194.040,1190884.792,3690.753,
SORCE - MarsSat-3,1192981.552,1208246.528,15264.976,
SORCE - MarsSat-3,1210344.062,1219820.978,9476.916,
SORCE - MarsSat-3,1221919.048,1225608.193,3689.145,
SORCE - MarsSat-3,1227706.535,1237182.586,9476.052,
SORCE - MarsSat-3,1239281.480,1248756.907,9475.427,
SORCE - MarsSat-3,1250856.377,1254544.041,3687.664,
SORCE - MarsSat-3,1256643.809,1266118.266,9474.457,
SORCE - MarsSat-3,1268218.646,1277692.438,9473.792,
SORCE - MarsSat-3,1279793.447,1283479.506,3686.059,
SORCE - MarsSat-3,1285580.835,1295053.611,9472.775,
SORCE - MarsSat-3,1297155.588,1306627.679,9472.091,
SORCE - MarsSat-3,1308730.313,1312414.702,3684.389,
SORCE - MarsSat-3,1314517.665,1323988.715,9471.050,
SORCE - MarsSat-3,1326092.336,1335562.652,9470.316,
SORCE - MarsSat-3,1337666.943,1341349.592,3682.649,
SORCE - MarsSat-3,1343454.224,1352923.423,9469.199,
SORCE - MarsSat-3,1355028.747,1358710.318,3681.570,
SORCE - MarsSat-3,1360815.990,1370284.068,9468.078,
SORCE - MarsSat-3,1372390.442,1381857.773,9467.330,
SORCE - MarsSat-3,1383964.851,1387644.610,3679.759,
SORCE - MarsSat-3,1389752.041,1399218.262,9466.221,
SORCE - MarsSat-3,1401326.394,1410791.878,9465.484,
SORCE - MarsSat-3,1412900.701,1416578.660,3677.959,
SORCE - MarsSat-3,1418687.827,1428152.162,9464.335,
SORCE - MarsSat-3,1430262.021,1439725.595,9463.574,
SORCE - MarsSat-3,1441836.149,1445512.291,3676.141,
SORCE - MarsSat-3,1447623.191,1457085.643,9462.452,
SORCE - MarsSat-3,1459197.232,1468658.950,9461.718,
SORCE - MarsSat-3,1470771.221,1474445.589,3674.368,
SORCE - MarsSat-3,1476558.198,1486018.846,9460.648,
SORCE - MarsSat-3,1488132.120,1497592.074,9459.954,
SORCE - MarsSat-3,1499705.994,1503378.665,3672.671,
SORCE - MarsSat-3,1505492.901,1514951.787,9458.886,
SORCE - MarsSat-3,1517066.650,1520738.322,3671.672,
SORCE - MarsSat-3,1522853.494,1532311.347,9457.853,
SORCE - MarsSat-3,1534427.132,1543884.323,9457.192,
SORCE - MarsSat-3,1546000.705,1549670.795,3670.090,
SORCE - MarsSat-3,1551787.469,1561243.713,9456.244,
SORCE - MarsSat-3,1563360.957,1572816.604,9455.647,
SORCE - MarsSat-3,1574934.397,1578603.042,3668.645,
SORCE - MarsSat-3,1580721.101,1590175.891,9454.791,
SORCE - MarsSat-3,1592294.455,1601748.669,9454.214,
SORCE - MarsSat-3,1603867.716,1607535.033,3667.317,
SORCE - MarsSat-3,1609654.314,1619107.719,9453.405,
SORCE - MarsSat-3,1621227.452,1630680.361,9452.909,
SORCE - MarsSat-3,1632800.521,1636466.669,3666.147,
SORCE - MarsSat-3,1638587.032,1648039.261,9452.229,
SORCE - MarsSat-3,1650160.011,1665398.115,15238.104,
SORCE - MarsSat-3,1667519.386,1676970.662,9451.276,
SORCE - MarsSat-3,1679092.233,1682756.914,3664.681,
SORCE - MarsSat-3,1684878.621,1694329.369,9450.748,
SORCE - MarsSat-3,1696451.325,1705901.772,9450.447,
SORCE - MarsSat-3,1708023.945,1711687.959,3664.014,
SORCE - MarsSat-3,1713810.228,1723260.311,9450.082,
SORCE - MarsSat-3,1725382.745,1734832.639,9449.894,
SORCE - MarsSat-3,1736955.200,1740618.798,3663.597,
SORCE - MarsSat-3,1742741.408,1752191.111,9449.703,
SORCE - MarsSat-3,1754313.791,1763763.419,9449.628,
SORCE - MarsSat-3,1765886.122,1769549.558,3663.437,
SORCE - MarsSat-3,1771672.254,1781121.793,9449.539,
SORCE - MarsSat-3,1783244.441,1792693.982,9449.541,
SORCE - MarsSat-3,1794816.543,1798480.065,3663.522,
SORCE - MarsSat-3,1800602.566,1810052.216,9449.650,
SORCE - MarsSat-3,1812174.562,1827410.420,15235.857,
SORCE - MarsSat-3,1829532.447,1838982.556,9450.109,
SORCE - MarsSat-3,1841104.312,1844768.628,3664.317,
SORCE - MarsSat-3,1846890.229,1856340.766,9450.537,
SORCE - MarsSat-3,1858462.012,1867912.859,9450.847,
SORCE - MarsSat-3,1870033.695,1873698.891,3665.196,
SORCE - MarsSat-3,1875819.502,1885270.936,9451.434,
SORCE - MarsSat-3,1887391.060,1896842.969,9451.910,
SORCE - MarsSat-3,1898962.550,1902628.984,3666.434,
SORCE - MarsSat-3,1904748.273,1914201.017,9452.744,
SORCE - MarsSat-3,1916319.680,1925773.063,9453.383,
SORCE - MarsSat-3,1927891.043,1931559.094,3668.051,
SORCE - MarsSat-3,1933676.712,1943131.165,9454.453,
SORCE - MarsSat-3,1945248.008,1954703.208,9455.200,
SORCE - MarsSat-3,1956819.209,1960489.218,3670.009,
SORCE - MarsSat-3,1962604.775,1972061.228,9456.453,
SORCE - MarsSat-3,1974175.849,1989419.245,15243.396,
SORCE - MarsSat-3,1991532.340,2000991.272,9458.932,
SORCE - MarsSat-3,2003103.269,2006777.294,3674.025,
SORCE - MarsSat-3,2008888.718,2018349.364,9460.646,
SORCE - MarsSat-3,2020459.592,2029921.467,9461.875,
SORCE - MarsSat-3,2032030.428,2035707.518,3677.089,
SORCE - MarsSat-3,2037815.815,2047279.601,9463.787,
SORCE - MarsSat-3,2049386.515,2058851.680,9465.164,
SORCE - MarsSat-3,2060957.137,2064637.723,3680.586,
SORCE - MarsSat-3,2066742.423,2076209.824,9467.401,
SORCE - MarsSat-3,2078312.954,2087781.954,9469.000,
SORCE - MarsSat-3,2089883.438,2093568.033,3684.595,
SORCE - MarsSat-3,2095668.666,2105140.228,9471.562,
SORCE - MarsSat-3,2107239.101,2116712.474,9473.373,
SORCE - MarsSat-3,2118809.508,2122498.605,3689.097,
SORCE - MarsSat-3,2124594.686,2134070.862,9476.176,
SORCE - MarsSat-3,2136164.970,2151429.268,15264.298,
SORCE - MarsSat-3,2153520.255,2163001.579,9481.324,
SORCE - MarsSat-3,2165090.374,2168787.751,3697.377,
SORCE - MarsSat-3,2170875.417,2180360.134,9484.717,
SORCE - MarsSat-3,2182445.475,2191932.579,9487.105,
SORCE - MarsSat-3,2194015.508,2197718.829,3703.321,
SORCE - MarsSat-3,2199800.520,2209291.373,9490.853,
SORCE - MarsSat-3,2211370.513,2220863.936,9493.422,
SORCE - MarsSat-3,2222940.421,2226650.224,3709.803,
SORCE - MarsSat-3,2228725.344,2238222.831,9497.487,
SORCE - MarsSat-3,2240295.142,2249795.490,9500.348,
SORCE - MarsSat-3,2251864.890,2255581.843,3716.953,
SORCE - MarsSat-3,2257649.748,2267154.604,9504.856,
SORCE - MarsSat-3,2269219.441,2278727.447,9508.006,
SORCE - MarsSat-3,2280789.114,2284513.903,3724.789,
SORCE - MarsSat-3,2286573.948,2296086.881,9512.933,
SORCE - MarsSat-3,2298143.599,2313446.430,15302.831,
SORCE - MarsSat-3,2315497.931,2325019.526,9521.595,
SORCE - MarsSat-3,2327067.398,2330806.101,3738.703,
SORCE - MarsSat-3,2332852.113,2342379.315,9527.202,
SORCE - MarsSat-3,2344421.513,2353952.622,9531.109,
SORCE - MarsSat-3,2355990.885,2359739.314,3748.430,
SORCE - MarsSat-3,2361775.564,2371312.786,9537.222,
SORCE - MarsSat-3,2373344.919,2382886.375,9541.456,
SORCE - MarsSat-3,2384914.271,2388673.202,3758.931,
SORCE - MarsSat-3,2390698.927,2400246.899,9547.972,
SORCE - MarsSat-3,2402268.175,2411820.675,9552.500,
SORCE - MarsSat-3,2413837.357,2417607.600,3770.243,
SORCE - MarsSat-3,2419621.930,2429181.534,9559.603,
SORCE - MarsSat-3,2431191.052,2440755.590,9564.538,
SORCE - MarsSat-3,2442760.149,2446542.668,3782.519,
SORCE - MarsSat-3,2448544.693,2458116.933,9572.240,
SORCE - MarsSat-3,2460113.783,2475478.603,15364.820,
SORCE - MarsSat-3,2477467.419,2487053.181,9585.761,
SORCE - MarsSat-3,2489036.433,2492840.508,3804.075,
SORCE - MarsSat-3,2494820.914,2504415.259,9594.346,
SORCE - MarsSat-3,2506389.839,2515990.154,9600.315,
SORCE - MarsSat-3,2517958.732,2521777.659,3818.927,
SORCE - MarsSat-3,2523743.171,2533352.796,9609.625,
SORCE - MarsSat-3,2535312.042,2544928.111,9616.070,
SORCE - MarsSat-3,2546880.919,2550715.840,3834.922,
SORCE - MarsSat-3,2552665.366,2562291.434,9626.069,
SORCE - MarsSat-3,2564234.263,2573867.169,9632.905,
SORCE - MarsSat-3,2575803.100,2579655.088,3851.988,
SORCE - MarsSat-3,2581587.492,2591231.053,9643.561,
SORCE - MarsSat-4,853.262,10309.950,9456.688,
SORCE - MarsSat-4,12426.289,16096.017,3669.728,
SORCE - MarsSat-4,18212.789,27668.166,9455.377,
SORCE - MarsSat-4,30094.569,39240.398,9145.830,
SORCE - MarsSat-4,41358.756,45026.531,3667.775,
SORCE - MarsSat-4,47145.246,56598.809,9453.564,
SORCE - MarsSat-4,64504.672,68171.155,3666.482,
SORCE - MarsSat-4,70291.159,73957.353,3666.194,
SORCE - MarsSat-4,76077.643,85529.770,9452.127,
SORCE - MarsSat-4,87650.587,91315.987,3665.400,
SORCE - MarsSat-4,99223.527,102888.495,3664.968,
SORCE - MarsSat-4,105010.009,114461.051,9451.043,
SORCE - MarsSat-4,116582.958,125778.587,9195.629,
SORCE - MarsSat-4,128155.888,131819.963,3664.075,
SORCE - MarsSat-4,133942.370,143392.660,9450.290,
SORCE - MarsSat-4,145515.333,149179.019,3663.686,
SORCE - MarsSat-4,151301.805,154965.383,3663.578,
SORCE - MarsSat-4,162874.754,172324.603,9449.849,
SORCE - MarsSat-4,174447.736,178111.036,3663.299,
SORCE - MarsSat-4,180234.223,189683.919,9449.695,
SORCE - MarsSat-4,191807.186,201256.887,9449.701,
SORCE - MarsSat-4,203380.194,207043.392,3663.199,
SORCE - MarsSat-4,209166.699,218616.423,9449.724,
SORCE - MarsSat-4,226526.204,230189.517,3663.313,
SORCE - MarsSat-4,232312.728,235976.095,3663.366,
SORCE - MarsSat-4,238099.255,247549.277,9450.021,
SORCE - MarsSat-4,249672.301,253335.875,3663.575,
SORCE - MarsSat-4,261245.363,264909.146,3663.783,
SORCE - MarsSat-4,267031.914,276482.478,9450.564,
SORCE - MarsSat-4,278605.018,287634.304,9029.286,
SORCE - MarsSat-4,290178.121,293842.550,3664.429,
SORCE - MarsSat-4,295964.698,305416.028,9451.330,
SORCE - MarsSat-4,307537.865,311202.781,3664.915,
SORCE - MarsSat-4,313324.446,316989.536,3665.089,
SORCE - MarsSat-4,324897.627,334349.928,9452.301,
SORCE - MarsSat-4,336470.862,340136.756,3665.894,
SORCE - MarsSat-4,342257.482,351710.425,9452.944,
SORCE - MarsSat-4,353830.722,363284.177,9453.455,
SORCE - MarsSat-4,365404.026,369071.077,3667.051,
SORCE - MarsSat-4,371190.687,380644.897,9454.210,
SORCE - MarsSat-4,388550.681,392218.772,3668.091,
SORCE - MarsSat-4,394337.377,398005.742,3668.365,
SORCE - MarsSat-4,400124.080,409579.712,9455.632,
SORCE - MarsSat-4,411697.489,415366.700,3669.211,
SORCE - MarsSat-4,423270.930,426940.746,3669.817,
SORCE - MarsSat-4,429057.676,438514.858,9457.182,
SORCE - MarsSat-4,440631.183,444301.921,3670.738,
SORCE - MarsSat-4,452204.701,455876.084,3671.383,
SORCE - MarsSat-4,457991.490,467450.330,9458.840,
SORCE - MarsSat-4,469565.096,473237.466,3672.370,
SORCE - MarsSat-4,475351.901,484811.748,9459.847,
SORCE - MarsSat-4,486925.536,496386.118,9460.582,
SORCE - MarsSat-4,498499.241,502173.321,3674.080,
SORCE - MarsSat-4,504286.101,513747.731,9461.630,
SORCE - MarsSat-4,515859.826,525322.211,9462.385,
SORCE - MarsSat-4,527433.628,531109.477,3675.849,
SORCE - MarsSat-4,533220.543,542684.019,9463.477,
SORCE - MarsSat-4,544794.373,554258.598,9464.225,
SORCE - MarsSat-4,556368.266,560045.920,3677.654,
SORCE - MarsSat-4,562155.235,571620.588,9465.353,
SORCE - MarsSat-4,573729.182,583195.264,9466.082,
SORCE - MarsSat-4,585303.163,588982.636,3679.473,
SORCE - MarsSat-4,591090.185,600557.416,9467.231,
SORCE - MarsSat-4,602664.248,606344.807,3680.559,
SORCE - MarsSat-4,608451.278,617919.607,9468.329,
SORCE - MarsSat-4,620025.396,629494.485,9469.089,
SORCE - MarsSat-4,631599.573,635281.932,3682.360,
SORCE - MarsSat-4,637386.664,646856.817,9470.152,
SORCE - MarsSat-4,648960.871,658431.777,9470.905,
SORCE - MarsSat-4,660535.156,664219.271,3684.115,
SORCE - MarsSat-4,666322.308,675794.246,9471.938,
SORCE - MarsSat-4,677896.613,687369.270,9472.657,
SORCE - MarsSat-4,689470.998,693156.804,3685.806,
SORCE - MarsSat-4,695258.206,704731.869,9473.663,
SORCE - MarsSat-4,706832.620,716306.941,9474.321,
SORCE - MarsSat-4,718407.095,722094.506,3687.412,
SORCE - MarsSat-4,724194.356,733669.648,9475.293,
SORCE - MarsSat-4,735768.885,751032.354,15263.469,
SORCE - MarsSat-4,753130.751,762607.554,9476.803,
SORCE - MarsSat-4,764705.390,768395.146,3689.756,
SORCE - MarsSat-4,770492.703,779970.321,9477.618,
SORCE - MarsSat-4,782067.382,791545.559,9478.178,
SORCE - MarsSat-4,793642.120,797333.180,3691.060,
SORCE - MarsSat-4,799429.489,808908.382,9478.893,
SORCE - MarsSat-4,811004.239,820483.639,9479.400,
SORCE - MarsSat-4,822579.064,826271.276,3692.212,
SORCE - MarsSat-4,828366.483,837846.509,9480.026,
SORCE - MarsSat-4,839941.309,849421.764,9480.455,
SORCE - MarsSat-4,851516.207,855209.407,3693.200,
SORCE - MarsSat-4,857303.669,866784.670,9481.000,
SORCE - MarsSat-4,868878.579,878359.905,9481.326,
SORCE - MarsSat-4,880453.533,884147.545,3694.012,
SORCE - MarsSat-4,886241.032,895722.821,9481.789,
SORCE - MarsSat-4,897816.026,901510.427,3694.402,
SORCE - MarsSat-4,903603.512,913085.662,9482.150,
SORCE - MarsSat-4,915178.550,924660.926,9482.376,
SORCE - MarsSat-4,926753.615,930448.539,3694.924,
SORCE - MarsSat-4,932541.132,942023.728,9482.596,
SORCE - MarsSat-4,944116.203,953598.960,9482.758,
SORCE - MarsSat-4,955691.321,959386.568,3695.247,
SORCE - MarsSat-4,961478.873,970961.716,9482.843,
SORCE - MarsSat-4,973053.967,982536.896,9482.929,
SORCE - MarsSat-4,984629.121,988324.486,3695.365,
SORCE - MarsSat-4,990416.699,999899.600,9482.901,
SORCE - MarsSat-4,1001991.818,1011474.707,9482.889,
SORCE - MarsSat-4,1013566.989,1017262.269,3695.279,
SORCE - MarsSat-4,1019354.583,1028837.348,9482.765,
SORCE - MarsSat-4,1030929.732,1046199.891,15270.159,
SORCE - MarsSat-4,1048292.498,1057774.918,9482.420,
SORCE - MarsSat-4,1059867.675,1063562.387,3694.712,
SORCE - MarsSat-4,1065655.239,1075137.329,9482.090,
SORCE - MarsSat-4,1077230.418,1086712.281,9481.863,
SORCE - MarsSat-4,1088805.604,1092499.727,3694.123,
SORCE - MarsSat-4,1094593.169,1104074.560,9481.391,
SORCE - MarsSat-4,1106168.313,1115649.418,9481.105,
SORCE - MarsSat-4,1117743.486,1121436.831,3693.345,
SORCE - MarsSat-4,1123531.055,1133011.564,9480.509,
SORCE - MarsSat-4,1135106.154,1144586.310,9480.157,
SORCE - MarsSat-4,1146681.293,1150373.678,3692.385,
SORCE - MarsSat-4,1152468.855,1161948.324,9479.469,
SORCE - MarsSat-4,1164043.913,1173522.942,9479.030,
SORCE - MarsSat-4,1175618.998,1179310.255,3691.257,
SORCE - MarsSat-4,1181406.540,1190884.818,9478.278,
SORCE - MarsSat-4,1192981.562,1208246.549,15264.986,
SORCE - MarsSat-4,1210344.083,1219821.016,9476.932,
SORCE - MarsSat-4,1221919.066,1225608.195,3689.128,
SORCE - MarsSat-4,1227706.518,1237182.547,9476.028,
SORCE - MarsSat-4,1239281.457,1248756.897,9475.440,
SORCE - MarsSat-4,1250856.381,1254544.036,3687.655,
SORCE - MarsSat-4,1256643.802,1266118.240,9474.438,
SORCE - MarsSat-4,1268218.635,1277692.459,9473.825,
SORCE - MarsSat-4,1279793.477,1283479.549,3686.072,
SORCE - MarsSat-4,1285580.870,1295053.620,9472.750,
SORCE - MarsSat-4,1297155.590,1306627.697,9472.107,
SORCE - MarsSat-4,1308730.330,1312414.726,3684.396,
SORCE - MarsSat-4,1314517.685,1323988.685,9471.000,
SORCE - MarsSat-4,1326092.300,1335562.607,9470.307,
SORCE - MarsSat-4,1337666.920,1341349.570,3682.650,
