norad_moon_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:28:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-North1,1319401.836,1322723.722,3321.886,
ISS (ZARYA) - IOAG-North1,1330437.916,1333770.706,3332.790,
ISS (ZARYA) - IOAG-North1,1335964.882,1344812.925,8848.043,
ISS (ZARYA) - IOAG-North1,1347004.664,1355849.781,8845.117,
ISS (ZARYA) - IOAG-North1,1358038.481,1366887.624,8849.143,
ISS (ZARYA) - IOAG-North1,1369071.710,1377940.496,8868.786,
ISS (ZARYA) - IOAG-North1,1380122.516,1388982.065,8859.549,
ISS (ZARYA) - IOAG-North1,1391161.891,1400019.683,8857.792,
ISS (ZARYA) - IOAG-North1,1402195.847,1405539.136,3343.289,
ISS (ZARYA) - IOAG-North1,1413230.819,1416588.128,3357.309,
ISS (ZARYA) - IOAG-North1,1418758.731,1427640.223,8881.492,
ISS (ZARYA) - IOAG-North1,1429806.536,1438678.766,8872.231,
ISS (ZARYA) - IOAG-North1,1440842.426,1449718.927,8876.501,
ISS (ZARYA) - IOAG-North1,1451877.070,1460775.761,8898.691,
ISS (ZARYA) - IOAG-North1,1462929.941,1471826.134,8896.193,
ISS (ZARYA) - IOAG-North1,1473976.779,1482864.830,8888.050,
ISS (ZARYA) - IOAG-North1,1485013.066,1488385.020,3371.954,
ISS (ZARYA) - IOAG-North1,1496049.518,1499433.539,3384.021,
ISS (ZARYA) - IOAG-North1,1501572.955,1510498.895,8925.940,
ISS (ZARYA) - IOAG-North1,1512634.477,1521538.087,8903.610,
ISS (ZARYA) - IOAG-North1,1523673.505,1532578.509,8905.004,
ISS (ZARYA) - IOAG-North1,1534710.128,1543631.666,8921.538,
ISS (ZARYA) - IOAG-North1,1545758.258,1554697.070,8938.811,
ISS (ZARYA) - IOAG-North1,1556820.307,1565735.010,8914.703,
ISS (ZARYA) - IOAG-North1,1567859.112,1571254.621,3395.509,
ISS (ZARYA) - IOAG-North1,1578897.025,1582300.907,3403.882,
ISS (ZARYA) - IOAG-North1,1584419.189,1593374.913,8955.725,
ISS (ZARYA) - IOAG-North1,1595489.212,1604414.590,8925.378,
ISS (ZARYA) - IOAG-North1,1606531.832,1615452.347,8920.515,
ISS (ZARYA) - IOAG-North1,1617569.408,1626500.166,8930.757,
ISS (ZARYA) - IOAG-North1,1628613.918,1637574.075,8960.156,
ISS (ZARYA) - IOAG-North1,1639685.884,1643093.221,3407.337,
ISS (ZARYA) - IOAG-North1,1650726.527,1654127.963,3401.436,
ISS (ZARYA) - IOAG-North1,1656245.041,1665169.087,8924.046,
ISS (ZARYA) - IOAG-North1,1667285.213,1676235.822,8950.609,
ISS (ZARYA) - IOAG-North1,1678354.206,1687284.165,8929.959,
ISS (ZARYA) - IOAG-North1,1689402.887,1698317.235,8914.347,
ISS (ZARYA) - IOAG-North1,1700439.415,1709357.911,8918.496,
ISS (ZARYA) - IOAG-North1,1711480.334,1720426.745,8946.411,
ISS (ZARYA) - IOAG-North1,1722551.794,1725951.562,3399.768,
ISS (ZARYA) - IOAG-North1,1733595.186,1736982.357,3387.171,
ISS (ZARYA) - IOAG-North1,1739112.740,1748017.093,8904.354,
ISS (ZARYA) - IOAG-North1,1750149.699,1759067.101,8917.401,
ISS (ZARYA) - IOAG-North1,1761203.127,1770126.960,8923.833,
ISS (ZARYA) - IOAG-North1,1772264.418,1781155.928,8891.509,
ISS (ZARYA) - IOAG-North1,1783298.708,1792189.755,8891.047,
ISS (ZARYA) - IOAG-North1,1794335.131,1803240.203,8905.073,
ISS (ZARYA) - IOAG-North1,1805391.391,1808776.777,3385.386,
ISS (ZARYA) - IOAG-North1,1816445.159,1819807.338,3362.179,
ISS (ZARYA) - IOAG-North1,1821961.564,1830836.899,8875.335,
ISS (ZARYA) - IOAG-North1,1832994.736,1841876.006,8881.270,
ISS (ZARYA) - IOAG-North1,1844036.732,1852937.851,8901.120,
ISS (ZARYA) - IOAG-North1,1855100.913,1863966.241,8865.328,
ISS (ZARYA) - IOAG-North1,1866133.795,1874995.370,8861.575,
ISS (ZARYA) - IOAG-North1,1877166.169,1886034.312,8868.144,
ISS (ZARYA) - IOAG-North1,1888208.531,1891564.895,3356.363,
ISS (ZARYA) - IOAG-North1,1899267.970,1902606.618,3338.649,
ISS (ZARYA) - IOAG-North1,1904784.017,1913633.615,8849.598,
ISS (ZARYA) - IOAG-North1,1915814.365,1924666.359,8851.994,
ISS (ZARYA) - IOAG-North1,1926849.712,1935719.353,8869.642,
ISS (ZARYA) - IOAG-North1,1937908.342,1946756.504,8848.162,
ISS (ZARYA) - IOAG-North1,1948943.583,1957783.843,8840.259,
ISS (ZARYA) - IOAG-North1,1959973.464,1968816.846,8843.382,
ISS (ZARYA) - IOAG-North1,1971008.890,1974338.751,3329.861,
ISS (ZARYA) - IOAG-North1,1982065.654,1985390.496,3324.842,
ISS (ZARYA) - IOAG-North1,1987583.497,1996418.299,8834.803,
ISS (ZARYA) - IOAG-North1,1998612.929,2007448.368,8835.439,
ISS (ZARYA) - IOAG-North1,2009644.777,2018488.658,8843.881,
ISS (ZARYA) - IOAG-North1,2020689.821,2029538.172,8848.350,
ISS (ZARYA) - IOAG-North1,2031735.126,2040567.096,8831.969,
ISS (ZARYA) - IOAG-North1,2042764.656,2051598.149,8833.492,
ISS (ZARYA) - IOAG-North1,2053797.020,2057116.394,3319.373,
ISS (ZARYA) - IOAG-North1,2064843.540,2068169.364,3325.824,
ISS (ZARYA) - IOAG-North1,2070368.808,2079202.882,8834.074,
ISS (ZARYA) - IOAG-North1,2081400.063,2090233.681,8833.618,
ISS (ZARYA) - IOAG-North1,2092431.150,2101269.058,8837.907,
ISS (ZARYA) - IOAG-North1,2103468.567,2106793.034,3324.467,
ISS (ZARYA) - IOAG-North1,2114518.790,2123356.689,8837.899,
ISS (ZARYA) - IOAG-North1,2125550.730,2134389.350,8838.621,
ISS (ZARYA) - IOAG-North1,2136583.085,2139906.677,3323.592,
ISS (ZARYA) - IOAG-North1,2147621.702,2150950.834,3329.132,
ISS (ZARYA) - IOAG-North1,2153984.485,2161997.989,8013.504,
ISS (ZARYA) - IOAG-North1,2164187.383,2173033.111,8845.727,
ISS (ZARYA) - IOAG-North1,2175220.520,2184068.551,8848.031,
ISS (ZARYA) - IOAG-North1,2186256.449,2195114.163,8857.714,
ISS (ZARYA) - IOAG-North1,2197612.999,2206162.130,8549.130,
ISS (ZARYA) - IOAG-North1,2208343.693,2217200.031,8856.338,
ISS (ZARYA) - IOAG-North1,2219379.084,2222718.462,3339.378,
ISS (ZARYA) - IOAG-North1,2230416.695,2233756.875,3340.181,
ISS (ZARYA) - IOAG-North1,2241465.445,2244811.039,3345.593,
ISS (ZARYA) - IOAG-North1,2246986.520,2255854.393,8867.874,
ISS (ZARYA) - IOAG-North1,2258024.904,2266893.704,8868.799,
ISS (ZARYA) - IOAG-North1,2269063.292,2277932.418,8869.127,
ISS (ZARYA) - IOAG-North1,2285632.023,2288988.204,3356.181,
ISS (ZARYA) - IOAG-North1,2291154.371,2300034.824,8880.453,
ISS (ZARYA) - IOAG-North1,2302196.029,2305555.983,3359.953,
ISS (ZARYA) - IOAG-North1,2313236.746,2316595.170,3358.423,
ISS (ZARYA) - IOAG-North1,2318757.125,2322114.235,3357.109,
ISS (ZARYA) - IOAG-North1,2329806.129,2338697.955,8891.826,
ISS (ZARYA) - IOAG-North1,2340853.048,2349743.805,8890.757,
ISS (ZARYA) - IOAG-North1,2351896.970,2360782.922,8885.951,
ISS (ZARYA) - IOAG-North1,2362938.341,2368820.344,5882.003,
ISS (ZARYA) - IOAG-North1,2373987.906,2382888.233,8900.327,
ISS (ZARYA) - IOAG-North1,2385038.420,2388412.945,3374.525,
ISS (ZARYA) - IOAG-North1,2396084.794,2399455.832,3371.038,
ISS (ZARYA) - IOAG-North1,2401606.161,2410489.884,8883.723,
ISS (ZARYA) - IOAG-North1,2415089.206,2421552.549,6463.342,
ISS (ZARYA) - IOAG-North1,2423703.701,2432605.423,8901.722,
ISS (ZARYA) - IOAG-North1,2434754.562,2443647.576,8893.015,
ISS (ZARYA) - IOAG-North1,2445798.790,2454678.899,8880.109,
ISS (ZARYA) - IOAG-North1,2458437.087,2465742.894,7305.807,
ISS (ZARYA) - IOAG-North1,2467897.181,2471270.742,3373.561,
ISS (ZARYA) - IOAG-North1,2478949.423,2482317.651,3368.228,
ISS (ZARYA) - IOAG-North1,2484472.476,2493349.844,8877.367,
ISS (ZARYA) - IOAG-North1,2495507.784,2504398.404,8890.620,
ISS (ZARYA) - IOAG-North1,2506561.355,2515456.435,8895.080,
ISS (ZARYA) - IOAG-North1,2517617.872,2526501.719,8883.847,
ISS (ZARYA) - IOAG-North1,2528665.220,2537529.866,8864.646,
ISS (ZARYA) - IOAG-North1,2539695.699,2542380.595,2684.896,
ISS (ZARYA) - IOAG-North1,2550751.248,2554108.748,3357.500,
ISS (ZARYA) - IOAG-North1,2556280.393,2565158.640,8878.248,
ISS (ZARYA) - IOAG-North1,2567331.595,2576193.736,8862.141,
ISS (ZARYA) - IOAG-North1,2578368.734,2586489.938,8121.205,
ISS (ZARYA) - IOAG-North1,2589404.673,2592000.000,2595.327,
ISS (ZARYA) - IOAG-North2,0.000,3048.440,3048.440,
ISS (ZARYA) - IOAG-North2,4223.791,14123.062,9899.271,
ISS (ZARYA) - IOAG-North2,17404.195,25076.124,7671.929,
ISS (ZARYA) - IOAG-North2,26505.913,52666.615,26160.702,
ISS (ZARYA) - IOAG-North2,54257.158,63669.993,9412.836,
ISS (ZARYA) - IOAG-North2,65350.303,74675.177,9324.874,
ISS (ZARYA) - IOAG-North2,76435.323,85706.986,9271.663,
ISS (ZARYA) - IOAG-North2,87513.452,96760.093,9246.641,
ISS (ZARYA) - IOAG-North2,98585.219,107764.805,9179.586,
ISS (ZARYA) - IOAG-North2,109643.838,118778.323,9134.485,
ISS (ZARYA) - IOAG-North2,120707.169,124292.894,3585.725,
ISS (ZARYA) - IOAG-North2,126239.132,135334.635,9095.503,
ISS (ZARYA) - IOAG-North2,137303.233,144629.897,7326.664,
ISS (ZARYA) - IOAG-North2,148348.702,157373.601,9024.899,
ISS (ZARYA) - IOAG-North2,159396.915,168401.096,9004.181,
ISS (ZARYA) - IOAG-North2,170450.980,179442.825,8991.846,
ISS (ZARYA) - IOAG-North2,181507.809,188244.317,6736.508,
ISS (ZARYA) - IOAG-North2,192542.145,195973.504,3431.359,
ISS (ZARYA) - IOAG-North2,203582.878,206996.390,3413.511,
ISS (ZARYA) - IOAG-North2,209106.379,218032.731,8926.352,
ISS (ZARYA) - IOAG-North2,220157.258,229076.980,8919.722,
ISS (ZARYA) - IOAG-North2,231199.143,240085.233,8886.091,
ISS (ZARYA) - IOAG-North2,242226.969,251111.609,8884.640,
ISS (ZARYA) - IOAG-North2,253268.425,262149.778,8881.353,
ISS (ZARYA) - IOAG-North2,264316.381,273190.771,8874.390,
ISS (ZARYA) - IOAG-North2,275351.907,278693.294,3341.387,
ISS (ZARYA) - IOAG-North2,286377.836,289715.532,3337.697,
ISS (ZARYA) - IOAG-North2,291896.453,300750.971,8854.518,
ISS (ZARYA) - IOAG-North2,302939.670,311795.402,8855.732,
ISS (ZARYA) - IOAG-North2,313986.767,322814.177,8827.410,
ISS (ZARYA) - IOAG-North2,325004.100,333840.610,8836.510,
ISS (ZARYA) - IOAG-North2,336037.334,344879.172,8841.838,
ISS (ZARYA) - IOAG-North2,347079.868,355925.116,8845.248,
ISS (ZARYA) - IOAG-North2,358125.187,361435.559,3310.372,
ISS (ZARYA) - IOAG-North2,369140.039,372456.238,3316.199,
ISS (ZARYA) - IOAG-North2,380173.104,383493.547,3320.443,
ISS (ZARYA) - IOAG-North2,385693.476,394539.810,8846.334,
ISS (ZARYA) - IOAG-North2,396739.945,405570.646,8830.701,
ISS (ZARYA) - IOAG-North2,407762.382,416596.795,8834.413,
ISS (ZARYA) - IOAG-North2,418788.422,427638.859,8850.436,
ISS (ZARYA) - IOAG-North2,429827.696,438689.096,8861.399,
ISS (ZARYA) - IOAG-North2,440875.546,449717.503,8841.957,
ISS (ZARYA) - IOAG-North2,451894.668,455230.777,3336.108,
ISS (ZARYA) - IOAG-North2,462922.081,466272.574,3350.493,
ISS (ZARYA) - IOAG-North2,468441.282,477324.972,8883.691,
ISS (ZARYA) - IOAG-North2,479487.612,488373.669,8886.057,
ISS (ZARYA) - IOAG-North2,490525.130,499396.656,8871.526,
ISS (ZARYA) - IOAG-North2,501541.945,510445.815,8903.870,
ISS (ZARYA) - IOAG-North2,512579.671,521505.187,8925.516,
ISS (ZARYA) - IOAG-North2,523629.617,532552.252,8922.635,
ISS (ZARYA) - IOAG-North2,534664.200,538061.429,3397.229,
ISS (ZARYA) - IOAG-North2,545684.188,549110.660,3426.472,
ISS (ZARYA) - IOAG-North2,551203.144,560174.991,8971.847,
ISS (ZARYA) - IOAG-North2,562252.081,571241.873,8989.792,
ISS (ZARYA) - IOAG-North2,573309.678,582269.063,8959.385,
ISS (ZARYA) - IOAG-North2,584321.179,593329.964,9008.784,
ISS (ZARYA) - IOAG-North2,595359.409,604405.358,9045.949,
ISS (ZARYA) - IOAG-North2,606415.400,615477.785,9062.385,
ISS (ZARYA) - IOAG-North2,617477.318,620986.170,3508.852,
ISS (ZARYA) - IOAG-North2,622977.696,632044.123,9066.427,
ISS (ZARYA) - IOAG-North2,634009.219,643127.404,9118.184,
ISS (ZARYA) - IOAG-North2,645066.206,654214.520,9148.313,
ISS (ZARYA) - IOAG-North2,656139.605,665254.854,9115.249,
ISS (ZARYA) - IOAG-North2,667166.720,676330.105,9163.385,
ISS (ZARYA) - IOAG-North2,678208.694,687426.078,9217.384,
ISS (ZARYA) - IOAG-North2,689278.629,692974.421,3695.792,
ISS (ZARYA) - IOAG-North2,694820.736,704043.756,9223.020,
ISS (ZARYA) - IOAG-North2,705885.397,715100.605,9215.208,
ISS (ZARYA) - IOAG-North2,716914.221,726200.959,9286.738,
ISS (ZARYA) - IOAG-North2,727987.629,737299.538,9311.909,
ISS (ZARYA) - IOAG-North2,739082.183,748355.542,9273.359,
ISS (ZARYA) - IOAG-North2,750143.493,759429.437,9285.944,
ISS (ZARYA) - IOAG-North2,761190.115,776075.631,14885.516,
ISS (ZARYA) - IOAG-North2,777829.991,787147.792,9317.801,
ISS (ZARYA) - IOAG-North2,788928.942,798194.869,9265.927,
ISS (ZARYA) - IOAG-North2,799963.194,809285.338,9322.144,
ISS (ZARYA) - IOAG-North2,811048.223,820365.386,9317.163,
ISS (ZARYA) - IOAG-North2,822149.683,831418.545,9268.862,
ISS (ZARYA) - IOAG-North2,833238.622,848008.353,14769.731,
ISS (ZARYA) - IOAG-North2,849822.972,859079.308,9256.337,
ISS (ZARYA) - IOAG-North2,860915.111,870132.371,9217.260,
ISS (ZARYA) - IOAG-North2,872005.297,881164.398,9159.102,
ISS (ZARYA) - IOAG-North2,883051.553,892231.769,9180.216,
ISS (ZARYA) - IOAG-North2,894124.154,903289.025,9164.871,
ISS (ZARYA) - IOAG-North2,905205.669,914330.485,9124.816,
ISS (ZARYA) - IOAG-North2,916280.990,919841.216,3560.226,
ISS (ZARYA) - IOAG-North2,921802.356,930893.176,9090.820,
ISS (ZARYA) - IOAG-North2,932857.719,941946.544,9088.825,
ISS (ZARYA) - IOAG-North2,943927.545,952988.051,9060.506,
ISS (ZARYA) - IOAG-North2,954994.771,964013.169,9018.399,
ISS (ZARYA) - IOAG-North2,966042.594,975064.025,9021.431,
ISS (ZARYA) - IOAG-North2,977097.376,986110.280,9012.904,
ISS (ZARYA) - IOAG-North2,988157.704,991629.691,3471.988,
ISS (ZARYA) - IOAG-North2,999214.135,1002259.433,3045.298,
ISS (ZARYA) - IOAG-North2,1004738.141,1013695.943,8957.802,
ISS (ZARYA) - IOAG-North2,1015782.297,1024741.795,8959.497,
ISS (ZARYA) - IOAG-North2,1026835.514,1035779.027,8943.514,
ISS (ZARYA) - IOAG-North2,1037886.224,1044422.759,6536.534,
ISS (ZARYA) - IOAG-North2,1048930.168,1057845.229,8915.061,
ISS (ZARYA) - IOAG-North2,1059974.718,1068887.361,8912.643,
ISS (ZARYA) - IOAG-North2,1071022.372,1074405.580,3383.208,
ISS (ZARYA) - IOAG-North2,1082066.797,1085436.744,3369.947,
ISS (ZARYA) - IOAG-North2,1093106.071,1096466.880,3360.808,
ISS (ZARYA) - IOAG-North2,1098627.989,1107510.295,8882.306,
ISS (ZARYA) - IOAG-North2,1109672.825,1118546.516,8873.690,
ISS (ZARYA) - IOAG-North2,1120714.392,1129576.964,8862.572,
ISS (ZARYA) - IOAG-North2,1137271.059,1140610.604,3339.545,
ISS (ZARYA) - IOAG-North2,1142793.743,1151652.061,8858.318,
ISS (ZARYA) - IOAG-North2,1153835.723,1157170.205,3334.482,
ISS (ZARYA) - IOAG-North2,1164873.840,1168202.873,3329.033,
ISS (ZARYA) - IOAG-North2,1170391.697,1173717.680,3325.983,
ISS (ZARYA) - IOAG-North2,1181429.029,1190275.982,8846.953,
ISS (ZARYA) - IOAG-North2,1192472.231,1201312.785,8840.554,
ISS (ZARYA) - IOAG-North2,1203509.640,1212345.524,8835.884,
ISS (ZARYA) - IOAG-North2,1214543.892,1217861.075,3317.182,
ISS (ZARYA) - IOAG-North2,1225582.830,1234422.552,8839.722,
ISS (ZARYA) - IOAG-North2,1236624.816,1239941.234,3316.418,
ISS (ZARYA) - IOAG-North2,1247660.465,1250975.762,3315.297,
ISS (ZARYA) - IOAG-North2,1253177.118,1261924.808,8747.689,
ISS (ZARYA) - IOAG-North2,1264636.461,1273053.865,8417.404,
ISS (ZARYA) - IOAG-North2,1275256.718,1284092.371,8835.652,
ISS (ZARYA) - IOAG-North2,1286293.530,1295127.421,8833.890,
ISS (ZARYA) - IOAG-North2,1297326.582,1305739.931,8413.349,
ISS (ZARYA) - IOAG-North2,1308361.320,1317211.668,8850.348,
ISS (ZARYA) - IOAG-North2,1319408.988,1322731.399,3322.411,
ISS (ZARYA) - IOAG-North2,1330445.066,1333767.971,3322.906,
ISS (ZARYA) - IOAG-North2,1335961.627,1344804.611,8842.984,
ISS (ZARYA) - IOAG-North2,1352515.738,1355854.562,3338.824,
ISS (ZARYA) - IOAG-North2,1358043.100,1366896.452,8853.351,
ISS (ZARYA) - IOAG-North2,1369082.647,1377933.660,8851.012,
ISS (ZARYA) - IOAG-North2,1380116.477,1388972.874,8856.397,
ISS (ZARYA) - IOAG-North2,1391150.446,1400028.562,8878.115,
ISS (ZARYA) - IOAG-North2,1402203.355,1405550.310,3346.955,
ISS (ZARYA) - IOAG-North2,1413242.612,1416588.755,3346.143,
ISS (ZARYA) - IOAG-North2,1418759.937,1427627.931,8867.994,
ISS (ZARYA) - IOAG-North2,1429793.896,1438680.713,8886.817,
ISS (ZARYA) - IOAG-North2,1440843.353,1449732.206,8888.852,
ISS (ZARYA) - IOAG-North2,1451890.702,1460770.838,8880.136,
ISS (ZARYA) - IOAG-North2,1462926.769,1471812.035,8885.266,
ISS (ZARYA) - IOAG-North2,1473962.245,1482872.951,8910.706,
ISS (ZARYA) - IOAG-North2,1485018.543,1488401.351,3382.808,
ISS (ZARYA) - IOAG-North2,1496064.828,1499441.060,3376.232,
ISS (ZARYA) - IOAG-North2,1501583.434,1510481.067,8897.633,
ISS (ZARYA) - IOAG-North2,1512619.443,1521531.862,8912.418,
ISS (ZARYA) - IOAG-North2,1523664.387,1532597.604,8933.217,
ISS (ZARYA) - IOAG-North2,1534726.510,1543636.207,8909.697,
ISS (ZARYA) - IOAG-North2,1545765.452,1554676.977,8911.524,
ISS (ZARYA) - IOAG-North2,1556802.717,1565732.551,8929.833,
ISS (ZARYA) - IOAG-North2,1567854.439,1571274.014,3419.575,
ISS (ZARYA) - IOAG-North2,1578915.637,1582315.514,3399.878,
ISS (ZARYA) - IOAG-North2,1584435.514,1593353.623,8918.109,
ISS (ZARYA) - IOAG-North2,1595472.965,1604400.732,8927.767,
ISS (ZARYA) - IOAG-North2,1606515.971,1615475.084,8959.113,
ISS (ZARYA) - IOAG-North2,1617587.308,1626513.004,8925.695,
ISS (ZARYA) - IOAG-North2,1628628.971,1637550.336,8921.365,
ISS (ZARYA) - IOAG-North2,1639666.607,1648598.748,8932.141,
ISS (ZARYA) - IOAG-North2,1650712.632,1654137.095,3424.462,
ISS (ZARYA) - IOAG-North2,1656253.813,1665189.588,8935.775,
ISS (ZARYA) - IOAG-North2,1667305.385,1676223.482,8918.098,
ISS (ZARYA) - IOAG-North2,1678342.451,1687264.411,8921.959,
ISS (ZARYA) - IOAG-North2,1689383.033,1698332.517,8949.484,
ISS (ZARYA) - IOAG-North2,1700453.667,1709376.726,8923.060,
ISS (ZARYA) - IOAG-North2,1711499.603,1720409.017,8909.415,
ISS (ZARYA) - IOAG-North2,1722535.556,1725927.614,3392.058,
ISS (ZARYA) - IOAG-North2,1733576.746,1736977.414,3400.667,
ISS (ZARYA) - IOAG-North2,1739106.714,1748040.400,8933.686,
ISS (ZARYA) - IOAG-North2,1750171.265,1759070.203,8898.938,
ISS (ZARYA) - IOAG-North2,1761206.531,1770104.459,8897.929,
ISS (ZARYA) - IOAG-North2,1772243.226,1781154.674,8911.447,
ISS (ZARYA) - IOAG-North2,1783298.093,1792211.335,8913.242,
ISS (ZARYA) - IOAG-North2,1794355.745,1803239.622,8883.877,
ISS (ZARYA) - IOAG-North2,1805389.134,1808755.258,3366.123,
ISS (ZARYA) - IOAG-North2,1816425.290,1819794.544,3369.254,
ISS (ZARYA) - IOAG-North2,1821948.173,1830858.270,8910.096,
ISS (ZARYA) - IOAG-North2,1833014.511,1841887.572,8873.061,
ISS (ZARYA) - IOAG-North2,1844048.599,1852916.868,8868.270,
ISS (ZARYA) - IOAG-North2,1855081.339,1863955.859,8874.520,
ISS (ZARYA) - IOAG-North2,1866123.499,1875015.799,8892.300,
ISS (ZARYA) - IOAG-North2,1877185.357,1886043.565,8858.208,
ISS (ZARYA) - IOAG-North2,1888217.230,1891557.386,3340.156,
ISS (ZARYA) - IOAG-North2,1899249.311,1902590.116,3340.805,
ISS (ZARYA) - IOAG-North2,1904768.124,1913642.635,8874.511,
ISS (ZARYA) - IOAG-North2,1915827.335,1924681.908,8854.574,
ISS (ZARYA) - IOAG-North2,1926864.498,1935709.021,8844.523,
ISS (ZARYA) - IOAG-North2,1937894.558,1946741.857,8847.299,
ISS (ZARYA) - IOAG-North2,1948929.910,1957795.207,8865.297,
ISS (ZARYA) - IOAG-North2,1959987.695,1968830.648,8842.953,
ISS (ZARYA) - IOAG-North2,1971021.459,1974344.139,3322.679,
ISS (ZARYA) - IOAG-North2,1982051.270,1985373.833,3322.563,
ISS (ZARYA) - IOAG-North2,1987567.793,1996413.701,8845.908,
ISS (ZARYA) - IOAG-North2,1998612.182,2007464.244,8852.062,
ISS (ZARYA) - IOAG-North2,2009659.641,2018492.541,8832.900,
ISS (ZARYA) - IOAG-North2,2020689.051,2029523.064,8834.013,
ISS (ZARYA) - IOAG-North2,2031721.113,2040563.851,8842.738,
ISS (ZARYA) - IOAG-North2,2042766.879,2051612.511,8845.632,
ISS (ZARYA) - IOAG-North2,2053810.182,2057127.466,3317.284,
ISS (ZARYA) - IOAG-North2,2064839.972,2068157.456,3317.484,
ISS (ZARYA) - IOAG-North2,2070355.650,2079192.306,8836.657,
ISS (ZARYA) - IOAG-North2,2081392.554,2090245.075,8852.521,
ISS (ZARYA) - IOAG-North2,2092443.718,2101279.221,8835.503,
ISS (ZARYA) - IOAG-North2,2103475.214,2112310.913,8835.699,
ISS (ZARYA) - IOAG-North2,2114506.882,2123346.844,8839.962,
ISS (ZARYA) - IOAG-North2,2125544.872,2128871.311,3326.439,
ISS (ZARYA) - IOAG-North2,2136594.276,2139918.385,3324.109,
ISS (ZARYA) - IOAG-North2,2147626.855,2150952.221,3325.366,
ISS (ZARYA) - IOAG-North2,2153143.075,2161986.841,8843.766,
ISS (ZARYA) - IOAG-North2,2164178.225,2173031.746,8853.521,
ISS (ZARYA) - IOAG-North2,2175807.473,2184079.193,8271.720,
ISS (ZARYA) - IOAG-North2,2186264.911,2195115.676,8850.766,
ISS (ZARYA) - IOAG-North2,2197299.114,2206151.933,8852.819,
ISS (ZARYA) - IOAG-North2,2208335.870,2217198.166,8862.297,
ISS (ZARYA) - IOAG-North2,2219403.059,2222725.224,3322.165,
ISS (ZARYA) - IOAG-North2,2230423.952,2233766.946,3342.994,
ISS (ZARYA) - IOAG-North2,2235942.234,2244805.157,8862.923,
ISS (ZARYA) - IOAG-North2,2246979.452,2255843.807,8864.355,
ISS (ZARYA) - IOAG-North2,2263547.846,2266898.711,3350.866,
ISS (ZARYA) - IOAG-North2,2269069.489,2277943.714,8874.225,
ISS (ZARYA) - IOAG-North2,2280109.466,2288984.047,8874.581,
ISS (ZARYA) - IOAG-North2,2291149.033,2300022.614,8873.581,
ISS (ZARYA) - IOAG-North2,2313241.256,2316604.445,3363.189,
ISS (ZARYA) - IOAG-North2,2318763.215,2327649.237,8886.023,
ISS (ZARYA) - IOAG-North2,2329805.713,2338688.516,8882.803,
ISS (ZARYA) - IOAG-North2,2340846.858,2344207.060,3360.202,
ISS (ZARYA) - IOAG-North2,2351896.098,2360792.667,8896.568,
ISS (ZARYA) - IOAG-North2,2362944.841,2371839.363,8894.522,
ISS (ZARYA) - IOAG-North2,2373990.074,2382878.035,8887.962,
ISS (ZARYA) - IOAG-North2,2385031.377,2388395.199,3363.821,
ISS (ZARYA) - IOAG-North2,2396081.362,2399456.781,3375.419,
ISS (ZARYA) - IOAG-North2,2401608.090,2410509.245,8901.155,
ISS (ZARYA) - IOAG-North2,2412657.814,2421551.902,8894.088,
ISS (ZARYA) - IOAG-North2,2423702.109,2432584.557,8882.448,
ISS (ZARYA) - IOAG-North2,2436779.510,2443648.060,6868.550,
ISS (ZARYA) - IOAG-North2,2445800.213,2454701.042,8900.830,
ISS (ZARYA) - IOAG-North2,2456851.923,2465742.432,8890.509,
ISS (ZARYA) - IOAG-North2,2467895.745,2471257.338,3361.592,
ISS (ZARYA) - IOAG-North2,2480046.918,2482305.730,2258.812,
ISS (ZARYA) - IOAG-North2,2484465.074,2493364.343,8899.269,
ISS (ZARYA) - IOAG-North2,2495521.360,2504410.527,8889.168,
ISS (ZARYA) - IOAG-North2,2506569.326,2515440.755,8871.429,
ISS (ZARYA) - IOAG-North2,2517602.329,2526489.553,8887.224,
ISS (ZARYA) - IOAG-North2,2528656.879,2537546.794,8889.915,
ISS (ZARYA) - IOAG-North2,2539713.303,2543070.642,3357.339,
ISS (ZARYA) - IOAG-North2,2550759.759,2554107.168,3347.409,
ISS (ZARYA) - IOAG-North2,2556277.034,2564265.507,7988.473,
ISS (ZARYA) - IOAG-North2,2567313.260,2576195.819,8882.559,
ISS (ZARYA) - IOAG-North2,2578373.004,2587244.704,8871.701,
ISS (ZARYA) - IOAG-North2,2589423.297,2592000.000,2576.703,
ISS (ZARYA) - IOAG-South1,0.000,3160.727,3160.727,
ISS (ZARYA) - IOAG-South1,4158.849,14172.303,10013.454,
ISS (ZARYA) - IOAG-South1,15365.592,25153.900,9788.308,
ISS (ZARYA) - IOAG-South1,26522.996,52711.363,26188.367,
ISS (ZARYA) - IOAG-South1,54270.245,63723.524,9453.280,
ISS (ZARYA) - IOAG-South1,65380.297,74713.583,9333.286,
ISS (ZARYA) - IOAG-South1,76442.457,85750.331,9307.874,
ISS (ZARYA) - IOAG-South1,87505.594,96789.786,9284.192,
ISS (ZARYA) - IOAG-South1,98599.915,107807.441,9207.526,
