norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:28:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-North1,1096217.802,1099752.268,3534.466,
FGRST (GLAST) - IOAG-North1,1101931.514,1109303.224,7371.710,
FGRST (GLAST) - IOAG-North1,1113365.706,1122594.635,9228.929,
FGRST (GLAST) - IOAG-North1,1124770.037,1128299.374,3529.336,
FGRST (GLAST) - IOAG-North1,1130475.851,1139718.447,9242.596,
FGRST (GLAST) - IOAG-North1,1141896.244,1151147.810,9251.566,
FGRST (GLAST) - IOAG-North1,1159043.323,1162569.181,3525.858,
FGRST (GLAST) - IOAG-North1,1164742.086,1168270.642,3528.556,
FGRST (GLAST) - IOAG-North1,1170444.556,1179684.797,9240.241,
FGRST (GLAST) - IOAG-North1,1181859.700,1191109.921,9250.222,
FGRST (GLAST) - IOAG-North1,1193286.492,1196276.907,2990.416,
FGRST (GLAST) - IOAG-North1,1199793.667,1208242.806,8449.139,
FGRST (GLAST) - IOAG-North1,1210412.650,1219651.946,9239.296,
FGRST (GLAST) - IOAG-North1,1221822.172,1231072.694,9250.522,
FGRST (GLAST) - IOAG-North1,1233243.947,1236787.640,3543.692,
FGRST (GLAST) - IOAG-North1,1244680.060,1248215.937,3535.877,
FGRST (GLAST) - IOAG-North1,1250380.280,1259620.587,9240.307,
FGRST (GLAST) - IOAG-North1,1261784.064,1265327.466,3543.402,
FGRST (GLAST) - IOAG-North1,1267490.841,1276749.626,9258.785,
FGRST (GLAST) - IOAG-North1,1278914.247,1282466.223,3551.976,
FGRST (GLAST) - IOAG-North1,1290346.896,1293889.360,3542.464,
FGRST (GLAST) - IOAG-North1,1301745.912,1305296.341,3550.429,
FGRST (GLAST) - IOAG-North1,1307450.134,1316714.288,9264.155,
FGRST (GLAST) - IOAG-North1,1318868.272,1327677.322,8809.051,
FGRST (GLAST) - IOAG-North1,1330305.310,1333863.467,3558.158,
FGRST (GLAST) - IOAG-North1,1336009.731,1345268.400,9258.669,
FGRST (GLAST) - IOAG-North1,1347410.124,1356682.606,9272.482,
FGRST (GLAST) - IOAG-North1,1358823.259,1362394.016,3570.757,
FGRST (GLAST) - IOAG-North1,1364535.434,1373832.800,9297.367,
FGRST (GLAST) - IOAG-North1,1375973.358,1385244.315,9270.957,
FGRST (GLAST) - IOAG-North1,1387371.676,1396655.508,9283.832,
FGRST (GLAST) - IOAG-North1,1398780.158,1402364.866,3584.709,
FGRST (GLAST) - IOAG-North1,1404489.603,1413796.339,9306.736,
FGRST (GLAST) - IOAG-North1,1415926.278,1425224.367,9298.089,
FGRST (GLAST) - IOAG-North1,1427335.691,1430928.235,3592.545,
FGRST (GLAST) - IOAG-North1,1433036.363,1442341.480,9305.117,
FGRST (GLAST) - IOAG-North1,1444447.102,1453766.654,9319.552,
FGRST (GLAST) - IOAG-North1,1455875.702,1459490.248,3614.546,
FGRST (GLAST) - IOAG-North1,1461600.794,1470912.793,9311.998,
FGRST (GLAST) - IOAG-North1,1473002.247,1482324.410,9322.163,
FGRST (GLAST) - IOAG-North1,1484409.120,1493744.864,9335.744,
FGRST (GLAST) - IOAG-North1,1495831.258,1499462.315,3631.058,
FGRST (GLAST) - IOAG-North1,1501553.636,1510901.769,9348.133,
FGRST (GLAST) - IOAG-North1,1512972.868,1522313.716,9340.848,
FGRST (GLAST) - IOAG-North1,1524376.892,1528021.173,3644.281,
FGRST (GLAST) - IOAG-North1,1530083.380,1539444.054,9360.674,
FGRST (GLAST) - IOAG-North1,1541510.808,1550892.770,9381.963,
FGRST (GLAST) - IOAG-North1,1552948.457,1562308.672,9360.216,
FGRST (GLAST) - IOAG-North1,1564351.493,1568015.603,3664.110,
FGRST (GLAST) - IOAG-North1,1570056.362,1579434.121,9377.759,
FGRST (GLAST) - IOAG-North1,1581477.590,1590878.928,9401.338,
FGRST (GLAST) - IOAG-North1,1592927.062,1596598.490,3671.428,
FGRST (GLAST) - IOAG-North1,1598631.282,1608014.831,9383.549,
FGRST (GLAST) - IOAG-North1,1610037.395,1619430.633,9393.238,
FGRST (GLAST) - IOAG-North1,1621454.062,1636592.596,15138.533,
FGRST (GLAST) - IOAG-North1,1638618.418,1648016.225,9397.808,
FGRST (GLAST) - IOAG-North1,1650026.416,1659430.973,9404.557,
FGRST (GLAST) - IOAG-North1,1661439.980,1665139.257,3699.278,
FGRST (GLAST) - IOAG-North1,1667152.105,1676576.123,9424.017,
FGRST (GLAST) - IOAG-North1,1678605.824,1688016.233,9410.409,
FGRST (GLAST) - IOAG-North1,1690022.135,1693724.750,3702.615,
FGRST (GLAST) - IOAG-North1,1695727.416,1705138.401,9410.986,
FGRST (GLAST) - IOAG-North1,1707143.615,1716558.811,9415.196,
FGRST (GLAST) - IOAG-North1,1718583.923,1733721.638,15137.715,
FGRST (GLAST) - IOAG-North1,1735728.029,1745135.146,9407.118,
FGRST (GLAST) - IOAG-North1,1747141.976,1756547.544,9405.567,
FGRST (GLAST) - IOAG-North1,1758568.479,1762264.550,3696.071,
FGRST (GLAST) - IOAG-North1,1764302.177,1773710.815,9408.638,
FGRST (GLAST) - IOAG-North1,1775730.039,1785125.956,9395.917,
FGRST (GLAST) - IOAG-North1,1787143.594,1790830.442,3686.849,
FGRST (GLAST) - IOAG-North1,1792851.428,1802240.988,9389.560,
FGRST (GLAST) - IOAG-North1,1804281.758,1813689.516,9407.758,
FGRST (GLAST) - IOAG-North1,1815729.112,1825108.235,9379.123,
FGRST (GLAST) - IOAG-North1,1827144.331,1830812.621,3668.289,
FGRST (GLAST) - IOAG-North1,1832850.821,1842217.955,9367.134,
FGRST (GLAST) - IOAG-North1,1844269.048,1853655.637,9386.590,
FGRST (GLAST) - IOAG-North1,1855720.876,1859371.748,3650.872,
FGRST (GLAST) - IOAG-North1,1861432.505,1870785.655,9353.150,
FGRST (GLAST) - IOAG-North1,1872846.365,1882189.288,9342.923,
FGRST (GLAST) - IOAG-North1,1884258.466,1899331.029,15072.563,
FGRST (GLAST) - IOAG-North1,1901418.442,1910749.211,9330.770,
FGRST (GLAST) - IOAG-North1,1912834.856,1922153.178,9318.322,
FGRST (GLAST) - IOAG-North1,1924244.144,1927852.714,3608.570,
FGRST (GLAST) - IOAG-North1,1929949.517,1939278.662,9329.145,
FGRST (GLAST) - IOAG-North1,1941392.928,1950703.820,9310.892,
FGRST (GLAST) - IOAG-North1,1952814.228,1956408.154,3593.926,
FGRST (GLAST) - IOAG-North1,1958519.455,1967808.834,9289.378,
FGRST (GLAST) - IOAG-North1,1969925.697,1979215.001,9289.304,
FGRST (GLAST) - IOAG-North1,1981353.695,1990650.482,9296.787,
FGRST (GLAST) - IOAG-North1,1992783.480,1996356.655,3573.175,
FGRST (GLAST) - IOAG-North1,1998489.742,2007759.138,9269.396,
FGRST (GLAST) - IOAG-North1,2009895.229,2019155.468,9260.239,
FGRST (GLAST) - IOAG-North1,2021302.824,2024873.025,3570.201,
FGRST (GLAST) - IOAG-North1,2027028.180,2036299.124,9270.944,
FGRST (GLAST) - IOAG-North1,2038450.463,2047704.567,9254.104,
FGRST (GLAST) - IOAG-North1,2049856.977,2059100.214,9243.236,
FGRST (GLAST) - IOAG-North1,2061256.755,2064801.848,3545.093,
FGRST (GLAST) - IOAG-North1,2066970.732,2076236.880,9266.149,
FGRST (GLAST) - IOAG-North1,2078401.957,2087646.441,9244.484,
FGRST (GLAST) - IOAG-North1,2089810.904,2093346.422,3535.519,
FGRST (GLAST) - IOAG-North1,2095511.175,2104740.717,9229.542,
FGRST (GLAST) - IOAG-North1,2112629.730,2116171.106,3541.376,
FGRST (GLAST) - IOAG-North1,2118344.830,2121881.049,3536.219,
FGRST (GLAST) - IOAG-North1,2129757.561,2133288.087,3530.526,
FGRST (GLAST) - IOAG-North1,2135458.778,2144684.051,9225.273,
FGRST (GLAST) - IOAG-North1,2146853.816,2150382.351,3528.534,
FGRST (GLAST) - IOAG-North1,2158279.662,2161817.308,3537.646,
FGRST (GLAST) - IOAG-North1,2163991.357,2173229.788,9238.431,
FGRST (GLAST) - IOAG-North1,2175400.564,2184629.376,9228.812,
FGRST (GLAST) - IOAG-North1,2186796.849,2190325.903,3529.054,
FGRST (GLAST) - IOAG-North1,2198206.753,2201753.625,3546.872,
FGRST (GLAST) - IOAG-North1,2203923.304,2213173.273,9249.969,
FGRST (GLAST) - IOAG-North1,2215337.533,2224577.805,9240.272,
FGRST (GLAST) - IOAG-North1,2226736.748,2230275.871,3539.122,
FGRST (GLAST) - IOAG-North1,2232431.498,2235973.164,3541.666,
FGRST (GLAST) - IOAG-North1,2243849.743,2253120.478,9270.735,
FGRST (GLAST) - IOAG-North1,2255270.854,2258827.538,3556.684,
FGRST (GLAST) - IOAG-North1,2260974.382,2270232.031,9257.648,
FGRST (GLAST) - IOAG-North1,2272370.397,2281632.885,9262.488,
FGRST (GLAST) - IOAG-North1,2284750.815,2293073.590,8322.775,
FGRST (GLAST) - IOAG-North1,2295201.821,2298784.787,3582.966,
FGRST (GLAST) - IOAG-North1,2300908.292,2310196.519,9288.227,
FGRST (GLAST) - IOAG-North1,2312309.081,2321596.246,9287.165,
FGRST (GLAST) - IOAG-North1,2329415.124,2338751.552,9336.428,
FGRST (GLAST) - IOAG-North1,2340842.215,2350172.254,9330.040,
FGRST (GLAST) - IOAG-North1,2352249.244,2361579.562,9330.318,
FGRST (GLAST) - IOAG-North1,2363637.967,2367281.553,3643.586,
FGRST (GLAST) - IOAG-North1,2371652.050,2378731.103,7079.053,
FGRST (GLAST) - IOAG-North1,2380778.193,2390162.671,9384.478,
FGRST (GLAST) - IOAG-North1,2392193.363,2395873.359,3679.996,
FGRST (GLAST) - IOAG-North1,2397893.878,2407283.948,9390.071,
FGRST (GLAST) - IOAG-North1,2409278.889,2418727.292,9448.403,
FGRST (GLAST) - IOAG-North1,2420718.815,2424451.363,3732.548,
FGRST (GLAST) - IOAG-North1,2426434.491,2435888.368,9453.877,
FGRST (GLAST) - IOAG-North1,2437850.078,2447312.122,9462.044,
FGRST (GLAST) - IOAG-North1,2449242.822,2455511.482,6268.660,
FGRST (GLAST) - IOAG-North1,2460667.540,2464475.265,3807.725,
FGRST (GLAST) - IOAG-North1,2466390.970,2475925.411,9534.440,
FGRST (GLAST) - IOAG-North1,2477819.554,2487364.266,9544.713,
FGRST (GLAST) - IOAG-North1,2489224.894,2493077.575,3852.681,
FGRST (GLAST) - IOAG-North1,2494915.405,2504523.197,9607.793,
FGRST (GLAST) - IOAG-North1,2506362.954,2515984.460,9621.506,
FGRST (GLAST) - IOAG-North1,2517808.385,2533159.818,15351.434,
FGRST (GLAST) - IOAG-North1,2534929.258,2542450.438,7521.179,
FGRST (GLAST) - IOAG-North1,2546357.396,2561791.189,15433.794,
FGRST (GLAST) - IOAG-North1,2563546.628,2573250.291,9703.663,
FGRST (GLAST) - IOAG-North1,2574974.947,2584688.894,9713.947,
FGRST (GLAST) - IOAG-North1,2586383.304,2590410.223,4026.919,
FGRST (GLAST) - IOAG-North2,0.000,3225.361,3225.361,
FGRST (GLAST) - IOAG-North2,5365.222,8934.325,3569.102,
FGRST (GLAST) - IOAG-North2,11072.633,20357.243,9284.609,
FGRST (GLAST) - IOAG-North2,22503.134,31778.810,9275.676,
FGRST (GLAST) - IOAG-North2,33929.266,37488.897,3559.631,
FGRST (GLAST) - IOAG-North2,45350.141,48907.745,3557.604,
FGRST (GLAST) - IOAG-North2,51058.282,57859.979,6801.697,
FGRST (GLAST) - IOAG-North2,62480.468,71749.514,9269.045,
FGRST (GLAST) - IOAG-North2,73908.589,77460.592,3552.003,
FGRST (GLAST) - IOAG-North2,79620.833,88881.212,9260.379,
FGRST (GLAST) - IOAG-North2,91041.512,100296.622,9255.110,
FGRST (GLAST) - IOAG-North2,104111.255,106007.541,1896.286,
FGRST (GLAST) - IOAG-North2,108171.250,117432.042,9260.792,
FGRST (GLAST) - IOAG-North2,119598.854,128854.937,9256.083,
FGRST (GLAST) - IOAG-North2,131022.337,140272.401,9250.064,
FGRST (GLAST) - IOAG-North2,142436.003,144645.929,2209.926,
FGRST (GLAST) - IOAG-North2,148146.255,157403.811,9257.557,
FGRST (GLAST) - IOAG-North2,159575.209,168829.213,9254.004,
FGRST (GLAST) - IOAG-North2,171001.369,174540.633,3539.264,
FGRST (GLAST) - IOAG-North2,176712.307,185954.277,9241.970,
FGRST (GLAST) - IOAG-North2,190141.328,197376.370,7235.042,
FGRST (GLAST) - IOAG-North2,199550.684,203090.483,3539.799,
FGRST (GLAST) - IOAG-North2,205265.331,214517.160,9251.829,
FGRST (GLAST) - IOAG-North2,216691.949,225936.114,9244.165,
FGRST (GLAST) - IOAG-North2,228106.546,237350.187,9243.641,
FGRST (GLAST) - IOAG-North2,239526.050,243065.106,3539.056,
FGRST (GLAST) - IOAG-North2,245241.467,254494.474,9253.007,
FGRST (GLAST) - IOAG-North2,256670.810,265918.091,9247.281,
FGRST (GLAST) - IOAG-North2,268092.089,271621.595,3529.506,
FGRST (GLAST) - IOAG-North2,273791.649,283040.821,9249.173,
FGRST (GLAST) - IOAG-North2,285217.744,294472.429,9254.685,
FGRST (GLAST) - IOAG-North2,296649.288,305899.972,9250.685,
FGRST (GLAST) - IOAG-North2,308075.495,311608.457,3532.961,
FGRST (GLAST) - IOAG-North2,313780.652,323017.924,9237.273,
FGRST (GLAST) - IOAG-North2,325194.688,334450.813,9256.125,
FGRST (GLAST) - IOAG-North2,336627.633,340166.919,3539.286,
FGRST (GLAST) - IOAG-North2,342343.445,351593.432,9249.987,
FGRST (GLAST) - IOAG-North2,353767.776,362997.425,9229.650,
FGRST (GLAST) - IOAG-North2,365173.048,368712.262,3539.213,
FGRST (GLAST) - IOAG-North2,370888.896,380146.552,9257.655,
FGRST (GLAST) - IOAG-North2,382322.867,391576.938,9254.071,
FGRST (GLAST) - IOAG-North2,393752.011,402983.609,9231.598,
FGRST (GLAST) - IOAG-North2,405154.726,408691.508,3536.782,
FGRST (GLAST) - IOAG-North2,410867.483,420125.810,9258.327,
FGRST (GLAST) - IOAG-North2,422301.929,431559.006,9257.077,
FGRST (GLAST) - IOAG-North2,433734.345,437272.077,3537.732,
FGRST (GLAST) - IOAG-North2,439446.023,448673.455,9227.431,
FGRST (GLAST) - IOAG-North2,450847.655,460104.594,9256.939,
FGRST (GLAST) - IOAG-North2,462280.639,471539.573,9258.934,
FGRST (GLAST) - IOAG-North2,473715.126,477254.834,3539.708,
FGRST (GLAST) - IOAG-North2,479429.664,488663.872,9234.208,
FGRST (GLAST) - IOAG-North2,490832.017,500083.048,9251.031,
FGRST (GLAST) - IOAG-North2,502259.083,505800.897,3541.814,
FGRST (GLAST) - IOAG-North2,507976.926,517235.346,9258.421,
FGRST (GLAST) - IOAG-North2,519410.787,528657.148,9246.361,
FGRST (GLAST) - IOAG-North2,530825.939,534350.595,3524.656,
FGRST (GLAST) - IOAG-North2,536523.416,545778.626,9255.210,
FGRST (GLAST) - IOAG-North2,547954.852,557213.967,9259.115,
FGRST (GLAST) - IOAG-North2,559389.936,568642.539,9252.604,
FGRST (GLAST) - IOAG-North2,570815.659,574343.514,3527.856,
FGRST (GLAST) - IOAG-North2,576509.813,585756.176,9246.362,
FGRST (GLAST) - IOAG-North2,587932.419,597191.122,9258.702,
FGRST (GLAST) - IOAG-North2,599367.527,602908.155,3540.628,
FGRST (GLAST) - IOAG-North2,605084.217,614333.265,9249.048,
FGRST (GLAST) - IOAG-North2,616503.708,625734.483,9230.775,
FGRST (GLAST) - IOAG-North2,627910.202,631450.066,3539.864,
FGRST (GLAST) - IOAG-North2,639344.009,642884.742,3540.733,
FGRST (GLAST) - IOAG-North2,645061.254,654315.273,9254.020,
FGRST (GLAST) - IOAG-North2,656489.342,665715.321,9225.979,
FGRST (GLAST) - IOAG-North2,667889.226,671427.202,3537.976,
FGRST (GLAST) - IOAG-North2,673603.314,682860.413,9257.100,
FGRST (GLAST) - IOAG-North2,685037.104,694293.448,9256.343,
FGRST (GLAST) - IOAG-North2,696468.935,700005.796,3536.862,
FGRST (GLAST) - IOAG-North2,702177.691,711405.998,9228.307,
FGRST (GLAST) - IOAG-North2,713580.902,722835.832,9254.930,
FGRST (GLAST) - IOAG-North2,725012.407,734269.554,9257.147,
FGRST (GLAST) - IOAG-North2,736445.626,739984.882,3539.256,
FGRST (GLAST) - IOAG-North2,742159.457,751388.443,9228.986,
FGRST (GLAST) - IOAG-North2,753560.596,762811.650,9251.054,
FGRST (GLAST) - IOAG-North2,764987.799,768527.825,3540.026,
FGRST (GLAST) - IOAG-North2,770704.221,779961.096,9256.876,
FGRST (GLAST) - IOAG-North2,782136.666,791378.109,9241.443,
FGRST (GLAST) - IOAG-North2,793544.691,797077.346,3532.655,
FGRST (GLAST) - IOAG-North2,804963.908,808503.161,3539.252,
FGRST (GLAST) - IOAG-North2,810679.223,819935.880,9256.658,
FGRST (GLAST) - IOAG-North2,822111.882,831365.063,9253.181,
FGRST (GLAST) - IOAG-North2,833534.843,837061.659,3526.816,
FGRST (GLAST) - IOAG-North2,839231.994,848479.264,9247.270,
FGRST (GLAST) - IOAG-North2,850654.845,859909.984,9255.139,
FGRST (GLAST) - IOAG-North2,862086.227,865626.547,3540.320,
FGRST (GLAST) - IOAG-North2,867802.493,877051.244,9248.751,
FGRST (GLAST) - IOAG-North2,879217.878,888456.537,9238.659,
FGRST (GLAST) - IOAG-North2,890631.509,899883.840,9252.331,
FGRST (GLAST) - IOAG-North2,902060.289,905599.789,3539.500,
FGRST (GLAST) - IOAG-North2,907776.365,917031.921,9255.556,
FGRST (GLAST) - IOAG-North2,919205.220,928435.383,9230.163,
FGRST (GLAST) - IOAG-North2,930609.550,934144.941,3535.391,
FGRST (GLAST) - IOAG-North2,936320.774,945572.362,9251.588,
FGRST (GLAST) - IOAG-North2,947749.481,957005.063,9255.582,
FGRST (GLAST) - IOAG-North2,959181.927,962718.746,3536.819,
FGRST (GLAST) - IOAG-North2,964889.056,974121.578,9232.522,
FGRST (GLAST) - IOAG-North2,976297.181,985544.526,9247.345,
FGRST (GLAST) - IOAG-North2,987722.108,996975.327,9253.220,
FGRST (GLAST) - IOAG-North2,999153.691,1002163.869,3010.178,
FGRST (GLAST) - IOAG-North2,1004869.739,1014099.267,9229.528,
FGRST (GLAST) - IOAG-North2,1016274.370,1025516.453,9242.084,
FGRST (GLAST) - IOAG-North2,1027694.297,1031229.279,3534.982,
FGRST (GLAST) - IOAG-North2,1033407.806,1042660.547,9252.741,
FGRST (GLAST) - IOAG-North2,1050553.380,1054078.295,3524.915,
FGRST (GLAST) - IOAG-North2,1056252.343,1065488.314,9235.970,
FGRST (GLAST) - IOAG-North2,1067666.001,1071198.901,3532.901,
FGRST (GLAST) - IOAG-North2,1073377.383,1082626.853,9249.470,
FGRST (GLAST) - IOAG-North2,1084806.774,1087602.567,2795.793,
FGRST (GLAST) - IOAG-North2,1096230.929,1099756.152,3525.222,
FGRST (GLAST) - IOAG-North2,1101931.543,1111168.347,9236.804,
FGRST (GLAST) - IOAG-North2,1113345.999,1122592.234,9246.235,
FGRST (GLAST) - IOAG-North2,1124771.316,1128307.840,3536.524,
FGRST (GLAST) - IOAG-North2,1136205.593,1139732.271,3526.678,
FGRST (GLAST) - IOAG-North2,1141905.702,1151137.982,9232.280,
FGRST (GLAST) - IOAG-North2,1153313.689,1162557.381,9243.692,
FGRST (GLAST) - IOAG-North2,1164734.265,1168270.967,3536.702,
FGRST (GLAST) - IOAG-North2,1170448.765,1173987.569,3538.804,
FGRST (GLAST) - IOAG-North2,1181879.002,1191108.252,9229.251,
FGRST (GLAST) - IOAG-North2,1193280.566,1196814.171,3533.605,
FGRST (GLAST) - IOAG-North2,1198986.812,1208234.387,9247.576,
FGRST (GLAST) - IOAG-North2,1210408.052,1218180.756,7772.704,
FGRST (GLAST) - IOAG-North2,1221843.431,1231079.641,9236.210,
FGRST (GLAST) - IOAG-North2,1233246.853,1236783.109,3536.256,
FGRST (GLAST) - IOAG-North2,1238950.252,1248198.945,9248.693,
FGRST (GLAST) - IOAG-North2,1250366.387,1259626.726,9260.340,
FGRST (GLAST) - IOAG-North2,1267514.397,1276753.829,9239.432,
FGRST (GLAST) - IOAG-North2,1278913.388,1288165.498,9252.110,
FGRST (GLAST) - IOAG-North2,1290324.354,1293875.447,3551.094,
FGRST (GLAST) - IOAG-North2,1301748.934,1305306.359,3557.425,
FGRST (GLAST) - IOAG-North2,1307898.152,1316726.859,8828.708,
FGRST (GLAST) - IOAG-North2,1318876.756,1328134.929,9258.173,
FGRST (GLAST) - IOAG-North2,1330282.656,1333842.901,3560.245,
FGRST (GLAST) - IOAG-North2,1335990.400,1345268.422,9278.022,
FGRST (GLAST) - IOAG-North2,1353140.285,1356702.128,3561.843,
FGRST (GLAST) - IOAG-North2,1358840.855,1362404.186,3563.331,
FGRST (GLAST) - IOAG-North2,1364539.949,1373814.349,9274.400,
FGRST (GLAST) - IOAG-North2,1375947.480,1385235.262,9287.783,
FGRST (GLAST) - IOAG-North2,1387369.372,1396676.260,9306.888,
FGRST (GLAST) - IOAG-North2,1398805.363,1402382.369,3577.006,
FGRST (GLAST) - IOAG-North2,1404503.630,1413790.621,9286.991,
FGRST (GLAST) - IOAG-North2,1415906.890,1425207.738,9300.849,
FGRST (GLAST) - IOAG-North2,1427323.525,1430921.410,3597.884,
FGRST (GLAST) - IOAG-North2,1433039.208,1442363.084,9323.876,
FGRST (GLAST) - IOAG-North2,1444469.661,1453772.283,9302.621,
FGRST (GLAST) - IOAG-North2,1455869.755,1465186.538,9316.784,
FGRST (GLAST) - IOAG-North2,1467281.830,1470897.641,3615.810,
FGRST (GLAST) - IOAG-North2,1472994.087,1482340.147,9346.060,
FGRST (GLAST) - IOAG-North2,1484436.772,1493759.385,9322.613,
FGRST (GLAST) - IOAG-North2,1495837.203,1499464.994,3627.791,
FGRST (GLAST) - IOAG-North2,1501539.786,1510881.181,9341.394,
FGRST (GLAST) - IOAG-North2,1512955.008,1522313.096,9358.088,
FGRST (GLAST) - IOAG-North2,1524395.733,1528041.393,3645.660,
FGRST (GLAST) - IOAG-North2,1530109.888,1539457.399,9347.511,
FGRST (GLAST) - IOAG-North2,1541511.615,1550871.788,9360.173,
FGRST (GLAST) - IOAG-North2,1552923.023,1562295.967,9372.945,
FGRST (GLAST) - IOAG-North2,1564353.799,1568021.679,3667.880,
FGRST (GLAST) - IOAG-North2,1570083.238,1579454.169,9370.931,
FGRST (GLAST) - IOAG-North2,1581490.315,1590868.443,9378.128,
FGRST (GLAST) - IOAG-North2,1592899.071,1596576.775,3677.704,
FGRST (GLAST) - IOAG-North2,1598608.251,1608004.025,9395.774,
FGRST (GLAST) - IOAG-North2,1610047.885,1619452.639,9404.755,
FGRST (GLAST) - IOAG-North2,1621475.852,1636576.517,15100.665,
FGRST (GLAST) - IOAG-North2,1638590.902,1647996.188,9405.286,
FGRST (GLAST) - IOAG-North2,1650019.876,1659448.504,9428.629,
FGRST (GLAST) - IOAG-North2,1661466.766,1665161.949,3695.183,
FGRST (GLAST) - IOAG-North2,1667171.409,1676578.048,9406.638,
FGRST (GLAST) - IOAG-North2,1678582.177,1687993.134,9410.957,
FGRST (GLAST) - IOAG-North2,1690004.080,1693705.096,3701.015,
FGRST (GLAST) - IOAG-North2,1695726.781,1705157.955,9431.174,
FGRST (GLAST) - IOAG-North2,1707168.722,1716577.720,9408.999,
FGRST (GLAST) - IOAG-North2,1718580.338,1727990.401,9410.063,
FGRST (GLAST) - IOAG-North2,1729997.527,1733697.694,3700.168,
FGRST (GLAST) - IOAG-North2,1735712.624,1745144.802,9432.178,
FGRST (GLAST) - IOAG-North2,1747166.851,1756571.837,9404.985,
FGRST (GLAST) - IOAG-North2,1758582.331,1762278.714,3696.383,
FGRST (GLAST) - IOAG-North2,1764288.947,1773688.775,9399.828,
FGRST (GLAST) - IOAG-North2,1775707.286,1785116.757,9409.471,
FGRST (GLAST) - IOAG-North2,1787159.528,1790844.079,3684.550,
FGRST (GLAST) - IOAG-North2,1792875.512,1802265.375,9389.863,
FGRST (GLAST) - IOAG-North2,1804291.030,1813674.294,9383.264,
FGRST (GLAST) - IOAG-North2,1815705.421,1825084.513,9379.092,
FGRST (GLAST) - IOAG-North2,1827138.917,1830813.027,3674.110,
FGRST (GLAST) - IOAG-North2,1832868.891,1842242.278,9373.387,
FGRST (GLAST) - IOAG-North2,1844289.740,1853651.809,9362.069,
FGRST (GLAST) - IOAG-North2,1855702.380,1859353.716,3651.337,
FGRST (GLAST) - IOAG-North2,1861409.362,1870767.247,9357.885,
FGRST (GLAST) - IOAG-North2,1872850.071,1882208.611,9358.540,
FGRST (GLAST) - IOAG-North2,1884281.481,1899321.967,15040.485,
FGRST (GLAST) - IOAG-North2,1901399.326,1910723.703,9324.378,
FGRST (GLAST) - IOAG-North2,1912818.447,1922164.389,9345.941,
FGRST (GLAST) - IOAG-North2,1924263.619,1927874.452,3610.834,
FGRST (GLAST) - IOAG-North2,1929972.516,1939282.031,9309.515,
FGRST (GLAST) - IOAG-North2,1941382.746,1950680.973,9298.227,
FGRST (GLAST) - IOAG-North2,1952791.215,1956384.878,3593.663,
FGRST (GLAST) - IOAG-North2,1958511.260,1967823.829,9312.569,
FGRST (GLAST) - IOAG-North2,1969946.164,1979234.549,9288.384,
FGRST (GLAST) - IOAG-North2,1981357.754,1990633.759,9276.005,
FGRST (GLAST) - IOAG-North2,1992762.355,1996331.966,3569.611,
FGRST (GLAST) - IOAG-North2,1998467.405,2007765.261,9297.856,
FGRST (GLAST) - IOAG-North2,2009909.032,2019180.659,9271.627,
FGRST (GLAST) - IOAG-North2,2021323.607,2024882.479,3558.872,
FGRST (GLAST) - IOAG-North2,2027026.428,2036279.156,9252.728,
FGRST (GLAST) - IOAG-North2,2038427.730,2047699.330,9271.600,
FGRST (GLAST) - IOAG-North2,2049860.927,2059121.714,9260.787,
FGRST (GLAST) - IOAG-North2,2061280.356,2064825.259,3544.903,
FGRST (GLAST) - IOAG-North2,2066984.043,2076223.890,9239.846,
FGRST (GLAST) - IOAG-North2,2078384.349,2087626.703,9242.353,
FGRST (GLAST) - IOAG-North2,2089801.537,2093347.922,3546.385,
FGRST (GLAST) - IOAG-North2,2095518.991,2104764.961,9245.970,
FGRST (GLAST) - IOAG-North2,2106933.722,2116166.784,9233.062,
FGRST (GLAST) - IOAG-North2,2118335.154,2121863.997,3528.843,
FGRST (GLAST) - IOAG-North2,2135455.648,2144703.080,9247.431,
FGRST (GLAST) - IOAG-North2,2146876.242,2156109.189,9232.947,
FGRST (GLAST) - IOAG-North2,2158280.179,2161807.927,3527.748,
FGRST (GLAST) - IOAG-North2,2163977.793,2173205.858,9228.065,
FGRST (GLAST) - IOAG-North2,2175785.908,2184641.124,8855.215,
FGRST (GLAST) - IOAG-North2,2186812.536,2190348.809,3536.273,
FGRST (GLAST) - IOAG-North2,2192518.162,2201753.668,9235.506,
FGRST (GLAST) - IOAG-North2,2203918.943,2213148.558,9229.615,
FGRST (GLAST) - IOAG-North2,2221028.742,2224580.589,3551.847,
FGRST (GLAST) - IOAG-North2,2226743.554,2230292.257,3548.703,
FGRST (GLAST) - IOAG-North2,2232452.010,2241703.059,9251.049,
FGRST (GLAST) - IOAG-North2,2243856.742,2253101.756,9245.014,
FGRST (GLAST) - IOAG-North2,2255247.577,2258800.758,3553.181,
FGRST (GLAST) - IOAG-North2,2262923.484,2270240.019,7316.535,
FGRST (GLAST) - IOAG-North2,2272382.477,2281658.316,9275.839,
FGRST (GLAST) - IOAG-North2,2283792.435,2293063.120,9270.685,
