norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS E - TDRS 6,8856473.201,8906176.649,49703.448,
THEMIS E - TDRS 6,8908239.520,8932754.210,24514.690,
THEMIS E - TDRS 6,8940654.774,9005514.366,64859.592,
THEMIS E - TDRS 6,9024089.952,9290074.623,265984.671,
THEMIS E - TDRS 6,9297679.963,9371156.972,73477.008,
THEMIS E - TDRS 6,9378578.547,9395544.768,16966.221,
THEMIS E - TDRS 6,9398334.939,9454781.174,56446.236,
THEMIS E - TDRS 6,9461657.335,9495610.050,33952.715,
THEMIS E - TDRS 6,9497422.083,9538694.447,41272.364,
THEMIS E - TDRS 6,9545788.810,9622153.685,76364.875,
THEMIS E - TDRS 6,9629986.761,9694076.321,64089.560,
THEMIS E - TDRS 6,9713495.304,9980290.478,266795.174,
THEMIS E - TDRS 6,9985542.750,10060584.259,75041.509,
THEMIS E - TDRS 6,10068022.604,10144122.714,76100.110,
THEMIS E - TDRS 6,10150947.098,10184069.274,33122.176,
THEMIS E - TDRS 6,10185904.196,10228011.655,42107.459,
THEMIS E - TDRS 6,10235053.497,10283252.155,48198.658,
THEMIS E - TDRS 6,10285238.089,10311504.909,26266.820,
THEMIS E - TDRS 6,10319265.825,10382526.596,63260.772,
THEMIS E - TDRS 6,10402863.787,10750000.155,347136.368,
THEMIS E - TDRS 6,10757429.658,10772263.994,14834.336,
THEMIS E - TDRS 6,10775366.830,10833464.859,58098.029,
THEMIS E - TDRS 6,10840216.286,10917320.502,77104.216,
THEMIS E - TDRS 6,10924302.552,10971805.343,47502.792,
THEMIS E - TDRS 6,10973768.490,11000816.179,27047.689,
THEMIS E - TDRS 6,11008516.932,11071046.355,62529.423,
THEMIS E - TDRS 6,11076548.742,11080403.778,3855.036,
THEMIS E - TDRS 6,11092163.243,11439373.499,347210.256,
THEMIS E - TDRS 6,11446835.359,11460537.931,13702.573,
THEMIS E - TDRS 6,11463825.665,11522760.547,58934.882,
THEMIS E - TDRS 6,11529444.540,11606600.222,77155.682,
THEMIS E - TDRS 6,11613514.182,11660309.605,46795.423,
THEMIS E - TDRS 6,11662241.567,11690124.317,27882.750,
THEMIS E - TDRS 6,11697747.150,11759543.796,61796.646,
THEMIS E - TDRS 6,11764211.958,11770553.491,6341.533,
THEMIS E - TDRS 6,11781466.351,12128757.515,347291.165,
THEMIS E - TDRS 6,12136241.515,12148854.758,12613.243,
THEMIS E - TDRS 6,12152348.475,12212049.676,59701.202,
THEMIS E - TDRS 6,12218658.549,12249565.277,30906.727,
THEMIS E - TDRS 6,12251478.880,12295846.459,44367.579,
THEMIS E - TDRS 6,12302698.307,12379368.323,76670.016,
THEMIS E - TDRS 6,12386928.563,12448005.901,61077.337,
THEMIS E - TDRS 6,12452204.083,12460264.987,8060.904,
THEMIS E - TDRS 6,12470691.753,12818079.432,347387.679,
THEMIS E - TDRS 6,12825612.732,12837087.413,11474.681,
THEMIS E - TDRS 6,12840805.429,12901299.333,60493.903,
THEMIS E - TDRS 6,12907820.662,12938038.958,30218.295,
THEMIS E - TDRS 6,12939975.338,12985079.404,45104.066,
THEMIS E - TDRS 6,12991848.422,13037325.803,45477.381,
THEMIS E - TDRS 6,13039219.123,13068614.567,29395.444,
THEMIS E - TDRS 6,13076094.295,13136524.274,60429.979,
THEMIS E - TDRS 6,13140395.199,13149828.872,9433.674,
THEMIS E - TDRS 6,13159908.213,13507413.789,347505.576,
THEMIS E - TDRS 6,13515042.356,13525250.868,10208.512,
THEMIS E - TDRS 6,13529255.986,13590524.820,61268.834,
THEMIS E - TDRS 6,13596971.500,13674268.321,77296.821,
THEMIS E - TDRS 6,13680968.827,13725776.174,44807.347,
THEMIS E - TDRS 6,13727652.909,13757814.075,30161.166,
THEMIS E - TDRS 6,13765220.304,13824958.742,59738.438,
THEMIS E - TDRS 6,13828544.740,13839323.566,10778.826,
THEMIS E - TDRS 6,13849088.433,14196707.138,347618.705,
THEMIS E - TDRS 6,14204416.351,14213476.666,9060.315,
THEMIS E - TDRS 6,14217763.738,14279745.431,61981.694,
THEMIS E - TDRS 6,14286085.003,14363463.538,77378.535,
THEMIS E - TDRS 6,14370069.735,14414317.567,44247.832,
THEMIS E - TDRS 6,14416179.542,14447006.458,30826.916,
THEMIS E - TDRS 6,14454330.117,14513486.339,59156.222,
THEMIS E - TDRS 6,14516882.068,14528687.897,11805.830,
THEMIS E - TDRS 6,14538233.294,14885981.467,347748.174,
THEMIS E - TDRS 6,14893890.118,14901488.019,7597.901,
THEMIS E - TDRS 6,14906176.144,14968913.446,62737.302,
THEMIS E - TDRS 6,14975164.433,15003387.649,28223.216,
THEMIS E - TDRS 6,15005413.464,15052605.243,47191.779,
THEMIS E - TDRS 6,15059125.142,15136165.595,77040.453,
THEMIS E - TDRS 6,15143399.381,15201927.868,58528.487,
THEMIS E - TDRS 6,15205127.670,15218052.514,12924.844,
THEMIS E - TDRS 6,15227359.019,15303646.036,76287.016,
THEMIS E - TDRS 6,15308152.275,15575249.535,267097.260,
THEMIS E - TDRS 6,15583377.865,15589551.267,6173.402,
THEMIS E - TDRS 6,15594686.184,15658091.441,63405.257,
THEMIS E - TDRS 6,15664227.794,15691884.334,27656.540,
THEMIS E - TDRS 6,15693942.124,15741744.676,47802.552,
THEMIS E - TDRS 6,15748168.647,15825293.655,77125.009,
THEMIS E - TDRS 6,15832445.956,15907305.067,74859.111,
THEMIS E - TDRS 6,15916436.526,15991598.422,75161.896,
THEMIS E - TDRS 6,15997790.812,16264466.496,266675.684,
THEMIS E - TDRS 6,16273024.885,16277359.294,4334.409,
THEMIS E - TDRS 6,16283133.686,16347227.102,64093.416,
THEMIS E - TDRS 6,16353248.450,16430866.732,77618.282,
THEMIS E - TDRS 6,16437179.273,16479775.488,42596.215,
THEMIS E - TDRS 6,16481593.247,16514431.110,32837.863,
THEMIS E - TDRS 6,16521476.900,16578930.112,57453.211,
THEMIS E - TDRS 6,16581861.514,16596572.636,14711.123,
THEMIS E - TDRS 6,16605517.039,16679764.707,74247.667,
THEMIS E - TDRS 6,16687282.585,16953705.673,266423.088,
THEMIS E - TDRS 6,16971639.873,17036362.317,64722.444,
THEMIS E - TDRS 6,17042260.793,17119958.627,77697.834,
THEMIS E - TDRS 6,17126167.365,17168261.792,42094.427,
THEMIS E - TDRS 6,17170072.607,17203512.904,33440.297,
THEMIS E - TDRS 6,17210468.032,17267392.031,56923.999,
THEMIS E - TDRS 6,17270213.072,17285760.165,15547.093,
THEMIS E - TDRS 6,17294542.104,17367935.973,73393.869,
THEMIS E - TDRS 6,17376633.730,17642875.475,266241.745,
THEMIS E - TDRS 6,17660136.469,17725470.487,65334.017,
THEMIS E - TDRS 6,17731226.419,17757344.450,26118.031,
THEMIS E - TDRS 6,17759480.530,17809052.555,49572.024,
THEMIS E - TDRS 6,17815129.490,17892607.496,77478.006,
THEMIS E - TDRS 6,17899448.119,17955948.670,56500.551,
THEMIS E - TDRS 6,17958683.655,17974923.707,16240.052,
THEMIS E - TDRS 6,17983556.991,18056314.875,72757.883,
THEMIS E - TDRS 6,18065859.978,18332072.336,266212.358,
THEMIS E - TDRS 6,18348608.989,18414559.585,65950.596,
THEMIS E - TDRS 6,18420186.310,18445808.824,25622.513,
THEMIS E - TDRS 6,18447976.718,18498108.916,50132.197,
THEMIS E - TDRS 6,18504069.223,18581667.558,77598.335,
THEMIS E - TDRS 6,18588400.122,18664080.370,75680.248,
THEMIS E - TDRS 6,18672551.677,18744626.146,72074.468,
THEMIS E - TDRS 6,18755091.271,19021224.726,266133.455,
THEMIS E - TDRS 6,19037183.745,19103658.186,66474.442,
THEMIS E - TDRS 6,19109119.834,19187182.084,78062.251,
THEMIS E - TDRS 6,19192997.327,19233899.693,40902.366,
THEMIS E - TDRS 6,19235681.525,19270725.147,35043.622,
THEMIS E - TDRS 6,19277339.157,19353172.315,75833.158,
THEMIS E - TDRS 6,19361514.013,19433077.174,71563.161,
THEMIS E - TDRS 6,19444191.098,19710369.770,266178.672,
THEMIS E - TDRS 6,19725654.272,19792711.358,67057.087,
THEMIS E - TDRS 6,19798025.686,19876213.204,78187.518,
THEMIS E - TDRS 6,19881889.871,19959764.031,77874.160,
THEMIS E - TDRS 6,19966249.681,20021547.514,55297.833,
THEMIS E - TDRS 6,20024059.061,20042282.365,18223.305,
THEMIS E - TDRS 6,20050465.995,20121510.062,71044.067,
THEMIS E - TDRS 6,20133305.745,20399524.763,266219.018,
THEMIS E - TDRS 6,20414227.258,20481790.587,67563.329,
THEMIS E - TDRS 6,20486932.420,20511421.795,24489.375,
THEMIS E - TDRS 6,20513672.310,20565249.382,51577.072,
THEMIS E - TDRS 6,20570780.979,20648776.244,77995.265,
THEMIS E - TDRS 6,20655145.990,20710099.345,54953.355,
THEMIS E - TDRS 6,20712562.546,20731324.335,18761.789,
THEMIS E - TDRS 6,20739383.775,20809961.819,70578.044,
THEMIS E - TDRS 6,20822341.992,21088626.144,266284.152,
THEMIS E - TDRS 6,21102759.675,21170838.171,68078.496,
THEMIS E - TDRS 6,21175806.105,21199976.771,24170.667,
THEMIS E - TDRS 6,21202248.807,21254282.741,52033.933,
THEMIS E - TDRS 6,21259650.658,21299582.884,39932.226,
THEMIS E - TDRS 6,21301344.306,21337809.629,36465.323,
THEMIS E - TDRS 6,21344035.004,21420391.398,76356.394,
THEMIS E - TDRS 6,21428304.692,21498514.020,70209.328,
THEMIS E - TDRS 6,21511363.381,21777779.694,266416.313,
THEMIS E - TDRS 6,21791307.850,21859898.085,68590.235,
THEMIS E - TDRS 6,21864685.740,21943290.855,78605.115,
THEMIS E - TDRS 6,21948507.111,21988125.084,39617.974,
THEMIS E - TDRS 6,21989888.127,22026793.780,36905.652,
THEMIS E - TDRS 6,22032895.321,22087241.392,54346.071,
THEMIS E - TDRS 6,22089612.998,22109406.605,19793.608,
THEMIS E - TDRS 6,22117188.011,22186969.828,69781.817,
THEMIS E - TDRS 6,22200353.658,22466861.773,266508.115,
THEMIS E - TDRS 6,22479875.522,22548947.824,69072.303,
THEMIS E - TDRS 6,22553537.444,22577094.022,23556.578,
THEMIS E - TDRS 6,22579431.104,22632316.681,52885.577,
THEMIS E - TDRS 6,22637352.936,22715799.172,78446.235,
THEMIS E - TDRS 6,22721754.196,22775869.330,54115.134,
THEMIS E - TDRS 6,22778213.088,22798409.770,20196.682,
THEMIS E - TDRS 6,22806064.999,22875555.017,69490.018,
THEMIS E - TDRS 6,22889288.707,23156002.342,266713.635,
THEMIS E - TDRS 6,23168367.441,23237989.547,69622.106,
THEMIS E - TDRS 6,23242392.019,23265597.510,23205.491,
THEMIS E - TDRS 6,23267974.594,23321314.074,53339.480,
THEMIS E - TDRS 6,23326186.055,23404783.628,78597.573,
THEMIS E - TDRS 6,23410598.314,23464424.941,53826.627,
THEMIS E - TDRS 6,23466729.373,23487426.946,20697.573,
THEMIS E - TDRS 6,23494937.576,23564070.487,69132.910,
THEMIS E - TDRS 6,23578253.042,23845102.843,266849.801,
THEMIS E - TDRS 6,23856960.955,23927057.898,70096.943,
THEMIS E - TDRS 6,23931241.632,23954194.486,22952.854,
THEMIS E - TDRS 6,23956607.949,24010338.135,53730.186,
THEMIS E - TDRS 6,24015020.098,24053909.660,38889.562,
THEMIS E - TDRS 6,24055677.667,24093768.717,38091.050,
THEMIS E - TDRS 6,24099437.517,24176394.501,76956.984,
THEMIS E - TDRS 6,24183786.600,24252632.752,68846.151,
THEMIS E - TDRS 6,24267147.336,24534216.629,267069.292,
THEMIS E - TDRS 6,24545415.995,24616092.008,70676.013,
THEMIS E - TDRS 6,24620072.175,24699334.812,79262.637,
THEMIS E - TDRS 6,24703831.107,24742456.569,38625.462,
THEMIS E - TDRS 6,24744224.842,24782753.353,38528.511,
THEMIS E - TDRS 6,24788263.420,24841607.347,53343.927,
THEMIS E - TDRS 6,24843861.538,24865397.473,21535.935,
THEMIS E - TDRS 6,24872639.071,24941192.283,68553.212,
THEMIS E - TDRS 6,24956065.557,25223368.888,267303.331,
THEMIS E - TDRS 6,25233929.885,25305172.642,71242.757,
THEMIS E - TDRS 6,25308919.851,25331204.481,22284.630,
THEMIS E - TDRS 6,25333713.718,25388345.590,54631.873,
THEMIS E - TDRS 6,25392650.035,25471718.571,79068.536,
THEMIS E - TDRS 6,25477085.688,25530151.054,53065.366,
THEMIS E - TDRS 6,25532384.257,25554357.440,21973.183,
THEMIS E - TDRS 6,25561475.111,25629696.863,68221.752,
THEMIS E - TDRS 6,25644959.695,25912462.557,267502.862,
THEMIS E - TDRS 6,25922408.715,25994231.954,71823.239,
THEMIS E - TDRS 6,25997748.537,26019731.580,21983.042,
THEMIS E - TDRS 6,26022282.687,26077370.176,55087.489,
THEMIS E - TDRS 6,26081461.846,26160720.472,79258.626,
THEMIS E - TDRS 6,26165913.511,26218756.223,52842.712,
THEMIS E - TDRS 6,26220967.551,26243355.208,22387.657,
THEMIS E - TDRS 6,26250323.309,26318287.529,67964.220,
THEMIS E - TDRS 6,26333851.881,26601650.737,267798.856,
THEMIS E - TDRS 6,26610824.674,26708175.770,97351.095,
THEMIS E - TDRS 6,26710793.305,26766379.981,55586.676,
THEMIS E - TDRS 6,26770265.561,26808077.615,37812.054,
THEMIS E - TDRS 6,26809871.650,26849687.695,39816.045,
THEMIS E - TDRS 6,26854724.715,26932332.186,77607.471,
THEMIS E - TDRS 6,26939155.185,27006748.693,67593.509,
THEMIS E - TDRS 6,27022752.143,27290760.546,268008.403,
THEMIS E - TDRS 6,27299280.321,27372421.192,73140.871,
THEMIS E - TDRS 6,27375419.653,27455426.967,80007.314,
THEMIS E - TDRS 6,27459073.571,27496641.935,37568.364,
THEMIS E - TDRS 6,27498445.817,27538690.114,40244.297,
THEMIS E - TDRS 6,27543547.395,27595817.895,52270.499,
THEMIS E - TDRS 6,27597987.121,27621312.717,23325.597,
THEMIS E - TDRS 6,27627992.963,27695292.780,67299.817,
THEMIS E - TDRS 6,27711627.237,27979969.661,268342.424,
THEMIS E - TDRS 6,27987592.760,28061527.873,73935.113,
THEMIS E - TDRS 6,28064251.354,28085090.637,20839.283,
THEMIS E - TDRS 6,28087833.155,28144461.980,56628.824,
THEMIS E - TDRS 6,28147874.886,28227695.236,79820.350,
THEMIS E - TDRS 6,28232369.701,28284319.473,51949.772,
THEMIS E - TDRS 6,28286458.094,28310338.426,23880.332,
THEMIS E - TDRS 6,28316845.739,28383778.859,66933.120,
THEMIS E - TDRS 6,28400550.623,28669147.226,268596.603,
THEMIS E - TDRS 6,28676000.011,28773569.816,97569.806,
THEMIS E - TDRS 6,28776383.580,28833542.264,57158.684,
THEMIS E - TDRS 6,28836683.797,28916713.189,80029.392,
THEMIS E - TDRS 6,28921196.444,28999336.014,78139.570,
THEMIS E - TDRS 6,29005689.405,29072254.078,66564.673,
THEMIS E - TDRS 6,29089441.936,29358379.053,268937.117,
THEMIS E - TDRS 6,29364227.815,29439820.134,75592.319,
THEMIS E - TDRS 6,29441916.822,29461962.183,20045.362,
THEMIS E - TDRS 6,29464848.554,29522618.638,57770.084,
THEMIS E - TDRS 6,29525479.884,29562129.071,36649.188,
THEMIS E - TDRS 6,29563958.523,29605758.348,41799.825,
THEMIS E - TDRS 6,29610026.626,29688394.640,78368.014,
THEMIS E - TDRS 6,29694553.883,29760757.071,66203.189,
THEMIS E - TDRS 6,29778368.511,30047742.725,269374.214,
THEMIS E - TDRS 6,30052417.791,30250588.147,198170.356,
THEMIS E - TDRS 6,30252432.404,30294803.045,42370.641,
THEMIS E - TDRS 6,30298862.397,30349810.243,50947.846,
THEMIS E - TDRS 6,30351875.471,30377441.634,25566.163,
THEMIS E - TDRS 6,30383420.433,30449180.467,65760.033,
THEMIS E - TDRS 6,30467305.699,30737099.303,269793.604,
THEMIS E - TDRS 6,30740556.737,30838795.505,98238.768,
THEMIS E - TDRS 6,30841852.422,30900895.524,59043.101,
THEMIS E - TDRS 6,30903079.254,30983906.716,80827.462,
THEMIS E - TDRS 6,30987716.747,31038355.524,50638.777,
THEMIS E - TDRS 6,31040394.963,31066541.902,26146.939,
THEMIS E - TDRS 6,31072310.464,31137701.122,65390.658,
THEMIS E - TDRS 6,31156251.195,31527131.620,370880.424,
THEMIS E - TDRS 6,31530298.772,31536000.000,5701.228,
THEMIS E - MarsSat-1,0.000,17549.457,17549.457,
THEMIS E - MarsSat-1,21588.408,106312.044,84723.636,
THEMIS E - MarsSat-1,110443.308,195078.702,84635.394,
THEMIS E - MarsSat-1,199294.463,283849.248,84554.785,
THEMIS E - MarsSat-1,288142.100,372623.548,84481.448,
THEMIS E - MarsSat-1,376986.426,461401.530,84415.105,
THEMIS E - MarsSat-1,465827.648,550183.267,84355.619,
THEMIS E - MarsSat-1,554666.038,638968.022,84301.984,
THEMIS E - MarsSat-1,643502.404,727754.760,84252.355,
THEMIS E - MarsSat-1,732333.384,816544.821,84211.437,
THEMIS E - MarsSat-1,821161.211,905338.109,84176.898,
THEMIS E - MarsSat-1,909986.360,994134.571,84148.211,
THEMIS E - MarsSat-1,998808.876,1082934.186,84125.310,
THEMIS E - MarsSat-1,1087628.797,1171736.954,84108.157,
THEMIS E - MarsSat-1,1176446.165,1260542.905,84096.740,
THEMIS E - MarsSat-1,1265261.022,1349352.109,84091.088,
THEMIS E - MarsSat-1,1354073.420,1438164.754,84091.335,
THEMIS E - MarsSat-1,1442883.448,1526981.083,84097.635,
THEMIS E - MarsSat-1,1531691.398,1615798.152,84106.754,
THEMIS E - MarsSat-1,1620495.521,1704618.547,84123.025,
THEMIS E - MarsSat-1,1709296.083,1793442.305,84146.222,
THEMIS E - MarsSat-1,1798094.179,1882269.463,84175.284,
THEMIS E - MarsSat-1,1886889.714,1971100.092,84210.378,
THEMIS E - MarsSat-1,1975682.611,2059934.292,84251.681,
THEMIS E - MarsSat-1,2064472.797,2148772.195,84299.399,
THEMIS E - MarsSat-1,2153260.195,2237613.983,84353.788,
THEMIS E - MarsSat-1,2242044.726,2326459.943,84415.217,
THEMIS E - MarsSat-1,2330826.317,2415310.870,84484.553,
THEMIS E - MarsSat-1,2419604.952,2504163.674,84558.722,
THEMIS E - MarsSat-1,2508379.454,2593020.177,84640.723,
THEMIS E - MarsSat-1,2597149.119,2681881.474,84732.355,
THEMIS E - MarsSat-1,2685915.257,2770747.824,84832.567,
THEMIS E - MarsSat-1,2774677.449,2859619.578,84942.129,
THEMIS E - MarsSat-1,2863435.303,2948497.183,85061.880,
THEMIS E - MarsSat-1,2952188.377,3037381.216,85192.839,
THEMIS E - MarsSat-1,3040936.138,3126272.427,85336.289,
THEMIS E - MarsSat-1,3129677.920,3215171.845,85493.925,
THEMIS E - MarsSat-1,3218412.867,3304081.109,85668.242,
THEMIS E - MarsSat-1,3307139.833,3393000.777,85860.944,
THEMIS E - MarsSat-1,3395856.325,3570876.482,175020.157,
THEMIS E - MarsSat-1,3573248.534,3659844.946,86596.411,
THEMIS E - MarsSat-1,3661916.340,4870723.523,1208807.183,
THEMIS E - MarsSat-1,4871589.802,5165763.886,294174.084,
THEMIS E - MarsSat-1,5166914.288,5460858.631,293944.343,
THEMIS E - MarsSat-1,5462215.412,5756027.142,293811.730,
THEMIS E - MarsSat-1,5757517.882,6051188.155,293670.273,
THEMIS E - MarsSat-1,6052762.455,6346322.989,293560.533,
THEMIS E - MarsSat-1,6347962.844,6641479.052,293516.208,
THEMIS E - MarsSat-1,6643173.396,6936674.489,293501.093,
THEMIS E - MarsSat-1,6938407.065,7133472.022,195064.957,
THEMIS E - MarsSat-1,7135220.245,7231863.339,96643.095,
THEMIS E - MarsSat-1,7233617.079,7527001.926,293384.847,
THEMIS E - MarsSat-1,7528767.988,7822148.776,293380.788,
THEMIS E - MarsSat-1,7823925.293,8117343.864,293418.572,
THEMIS E - MarsSat-1,8119125.372,8412518.617,293393.245,
THEMIS E - MarsSat-1,8414298.057,8707656.429,293358.372,
THEMIS E - MarsSat-1,8709430.298,9002806.812,293376.514,
THEMIS E - MarsSat-1,9004573.699,9297990.965,293417.265,
THEMIS E - MarsSat-1,9299749.654,9593169.368,293419.715,
THEMIS E - MarsSat-1,9594917.966,9888295.115,293377.149,
THEMIS E - MarsSat-1,9890031.198,10183419.873,293388.674,
THEMIS E - MarsSat-1,10185142.117,10478593.364,293451.247,
THEMIS E - MarsSat-1,10480302.307,10773751.535,293449.228,
THEMIS E - MarsSat-1,10775447.415,11068869.353,293421.938,
THEMIS E - MarsSat-1,11070550.792,11363994.363,293443.571,
THEMIS E - MarsSat-1,11365659.937,11462377.643,96717.706,
THEMIS E - MarsSat-1,11464037.898,11659154.770,195116.871,
THEMIS E - MarsSat-1,11660804.854,11757545.025,96740.172,
THEMIS E - MarsSat-1,11759190.363,11954315.094,195124.732,
THEMIS E - MarsSat-1,11955951.489,12052690.756,96739.267,
THEMIS E - MarsSat-1,12054322.720,12249423.375,195100.656,
THEMIS E - MarsSat-1,12251045.793,12347786.173,96740.380,
THEMIS E - MarsSat-1,12349403.315,12544524.112,195120.797,
THEMIS E - MarsSat-1,12546130.079,12642903.268,96773.188,
THEMIS E - MarsSat-1,12644503.729,12839675.616,195171.886,
THEMIS E - MarsSat-1,12841266.057,12938061.583,96795.525,
THEMIS E - MarsSat-1,12939647.555,13233190.186,293542.631,
THEMIS E - MarsSat-1,13234763.400,13528287.898,293524.498,
THEMIS E - MarsSat-1,13529846.746,13823405.612,293558.866,
THEMIS E - MarsSat-1,13824948.702,14118557.438,293608.736,
THEMIS E - MarsSat-1,14120086.091,14413695.803,293609.713,
THEMIS E - MarsSat-1,14415212.453,14708783.012,293570.559,
THEMIS E - MarsSat-1,14710287.017,15003885.548,293598.531,
THEMIS E - MarsSat-1,15005374.681,15299036.136,293661.455,
THEMIS E - MarsSat-1,15300512.224,15594163.666,293651.442,
THEMIS E - MarsSat-1,15595629.177,15889257.902,293628.724,
THEMIS E - MarsSat-1,15890711.929,16184369.477,293657.549,
THEMIS E - MarsSat-1,16185810.483,16282749.351,96938.868,
THEMIS E - MarsSat-1,16284186.080,16479518.833,195332.753,
THEMIS E - MarsSat-1,16480947.785,16577904.215,96956.430,
THEMIS E - MarsSat-1,16579329.788,16774662.139,195332.352,
THEMIS E - MarsSat-1,16776081.756,16873031.269,96949.513,
THEMIS E - MarsSat-1,16874448.020,17168115.778,293667.759,
THEMIS E - MarsSat-1,17169522.580,17463236.830,293714.250,
THEMIS E - MarsSat-1,17464632.389,17758393.740,293761.351,
THEMIS E - MarsSat-1,17759780.559,18053517.094,293736.534,
THEMIS E - MarsSat-1,18054896.877,18348618.105,293721.228,
THEMIS E - MarsSat-1,18349989.918,18643747.090,293757.172,
THEMIS E - MarsSat-1,18645110.382,18938910.084,293799.702,
THEMIS E - MarsSat-1,18940266.297,19234051.834,293785.537,
THEMIS E - MarsSat-1,19235403.052,19295912.558,60509.506,
THEMIS E - MarsSat-1,19297288.195,19384513.689,87225.494,
THEMIS E - MarsSat-1,19386296.216,19529147.040,142850.823,
THEMIS E - MarsSat-1,19530493.155,19561826.032,31332.876,
THEMIS E - MarsSat-1,19564198.177,19650511.697,86313.521,
THEMIS E - MarsSat-1,19653117.507,19824272.263,171154.756,
THEMIS E - MarsSat-1,19830915.825,19916635.152,85719.328,
THEMIS E - MarsSat-1,19919796.306,20094089.358,174293.052,
THEMIS E - MarsSat-1,20097542.766,20119439.941,21897.175,
THEMIS E - MarsSat-1,20120775.858,20182824.207,62048.349,
THEMIS E - MarsSat-1,20186406.827,20271563.473,85156.646,
THEMIS E - MarsSat-1,20275265.237,20360306.695,85041.458,
THEMIS E - MarsSat-1,20364118.399,20414577.350,50458.952,
THEMIS E - MarsSat-1,20415910.700,20449053.475,33142.775,
THEMIS E - MarsSat-1,20452966.647,20537803.459,84836.812,
THEMIS E - MarsSat-1,20541810.247,20626556.297,84746.050,
THEMIS E - MarsSat-1,20630649.375,20709687.925,79038.551,
THEMIS E - MarsSat-1,20711018.554,20715311.496,4292.942,
THEMIS E - MarsSat-1,20719484.027,20804069.159,84585.132,
THEMIS E - MarsSat-1,20809391.235,20892831.147,83439.912,
THEMIS E - MarsSat-1,20897139.915,20981595.374,84455.459,
THEMIS E - MarsSat-1,20985964.979,21004822.364,18857.385,
THEMIS E - MarsSat-1,21006150.076,21070361.719,64211.643,
THEMIS E - MarsSat-1,21074786.817,21159130.083,84343.266,
THEMIS E - MarsSat-1,21163605.428,21247900.363,84294.935,
THEMIS E - MarsSat-1,21252420.870,21299992.636,47571.767,
THEMIS E - MarsSat-1,21301318.539,21336672.456,35353.917,
THEMIS E - MarsSat-1,21341233.196,21398382.841,57149.645,
THEMIS E - MarsSat-1,21399708.497,21425446.246,25737.748,
THEMIS E - MarsSat-1,21430042.446,21514221.576,84179.130,
THEMIS E - MarsSat-1,21518848.620,21595147.398,76298.778,
THEMIS E - MarsSat-1,21596472.904,21602998.137,6525.233,
THEMIS E - MarsSat-1,21607651.622,21691775.022,84123.400,
THEMIS E - MarsSat-1,21696450.829,21780556.473,84105.643,
THEMIS E - MarsSat-1,21785247.626,21869339.628,84092.001,
THEMIS E - MarsSat-1,21874044.111,21958124.262,84080.150,
THEMIS E - MarsSat-1,21962838.033,21988620.214,25782.181,
THEMIS E - MarsSat-1,21989945.628,22046910.331,56964.703,
THEMIS E - MarsSat-1,22051629.332,22135697.792,84068.460,
THEMIS E - MarsSat-1,22140418.008,22224486.594,84068.585,
THEMIS E - MarsSat-1,22229204.058,22283766.499,54562.442,
THEMIS E - MarsSat-1,22285092.228,22313276.667,28184.439,
THEMIS E - MarsSat-1,22317987.463,22402067.899,84080.437,
THEMIS E - MarsSat-1,22406768.178,22490860.045,84091.868,
THEMIS E - MarsSat-1,22495546.091,22578937.397,83391.306,
THEMIS E - MarsSat-1,22584320.826,22668447.395,84126.568,
THEMIS E - MarsSat-1,22673092.796,22757245.475,84152.679,
THEMIS E - MarsSat-1,22761865.175,22846044.867,84179.692,
THEMIS E - MarsSat-1,22850635.005,22874068.786,23433.781,
THEMIS E - MarsSat-1,22875397.676,22934845.534,59447.857,
THEMIS E - MarsSat-1,22939402.233,23023647.460,84245.228,
THEMIS E - MarsSat-1,23028166.843,23112450.628,84283.785,
THEMIS E - MarsSat-1,23116928.809,23169182.911,52254.102,
THEMIS E - MarsSat-1,23170514.232,23201255.001,30740.769,
THEMIS E - MarsSat-1,23205688.086,23290060.506,84372.420,
THEMIS E - MarsSat-1,23294444.603,23378866.961,84422.358,
THEMIS E - MarsSat-1,23383198.235,23464328.016,81129.781,
THEMIS E - MarsSat-1,23471948.700,23556481.622,84532.922,
THEMIS E - MarsSat-1,23560695.897,23645294.428,84598.532,
THEMIS E - MarsSat-1,23649443.875,23734108.832,84664.957,
THEMIS E - MarsSat-1,23738188.812,23759500.889,21312.078,
THEMIS E - MarsSat-1,23760838.502,23822924.800,62086.298,
THEMIS E - MarsSat-1,23826930.683,23911742.382,84811.700,
THEMIS E - MarsSat-1,23915669.445,24000561.639,84892.193,
THEMIS E - MarsSat-1,24004405.011,24054640.640,50235.629,
THEMIS E - MarsSat-1,24055981.852,24089382.625,33400.773,
THEMIS E - MarsSat-1,24093137.255,24178205.375,85068.119,
THEMIS E - MarsSat-1,24181866.011,24267029.840,85163.829,
THEMIS E - MarsSat-1,24270591.052,24349737.721,79146.669,
THEMIS E - MarsSat-1,24351083.309,24355855.585,4772.276,
THEMIS E - MarsSat-1,24359312.032,24444681.393,85369.362,
THEMIS E - MarsSat-1,24449456.288,24533515.276,84058.989,
THEMIS E - MarsSat-1,24536745.096,24622352.575,85607.479,
