norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - THEMIS A,14051407.072,14061280.506,9873.433,
AQUA - THEMIS A,14063258.940,14067147.813,3888.873,
AQUA - THEMIS A,14069184.824,14078882.253,9697.429,
AQUA - THEMIS A,14081036.330,14084741.710,3705.379,
AQUA - THEMIS A,14086961.816,14096388.530,9426.714,
AQUA - THEMIS A,14098811.776,14101965.243,3153.467,
AQUA - THEMIS A,14107480.054,14132834.706,25354.652,
AQUA - THEMIS A,14134373.881,14150301.017,15927.135,
AQUA - THEMIS A,14152154.727,14162020.258,9865.531,
AQUA - THEMIS A,14164007.708,14167886.136,3878.428,
AQUA - THEMIS A,14169934.061,14179614.164,9680.103,
AQUA - THEMIS A,14181786.455,14185466.908,3680.453,
AQUA - THEMIS A,14187712.411,14197056.909,9344.498,
AQUA - THEMIS A,14207614.594,14233559.602,25945.008,
AQUA - THEMIS A,14235119.068,14245193.687,10074.619,
AQUA - THEMIS A,14246975.197,14251040.584,4065.387,
AQUA - THEMIS A,14252902.541,14262759.066,9856.525,
AQUA - THEMIS A,14264756.599,14268623.069,3866.470,
AQUA - THEMIS A,14270683.427,14280343.091,9659.664,
AQUA - THEMIS A,14282536.769,14286186.989,3650.220,
AQUA - THEMIS A,14294390.121,14297660.699,3270.578,
AQUA - THEMIS A,14307732.538,14334288.045,26555.506,
AQUA - THEMIS A,14335864.724,14345932.061,10067.336,
AQUA - THEMIS A,14347722.552,14351779.936,4057.384,
AQUA - THEMIS A,14353650.523,14363496.766,9846.243,
AQUA - THEMIS A,14365505.639,14369358.390,3852.752,
AQUA - THEMIS A,14371432.954,14381068.324,9635.370,
AQUA - THEMIS A,14383287.349,14386900.111,3612.762,
AQUA - THEMIS A,14395144.341,14407088.569,11944.228,
AQUA - THEMIS A,14407849.846,14417958.365,10108.519,
AQUA - THEMIS A,14418789.018,14435019.083,16230.066,
AQUA - THEMIS A,14436610.751,14446670.573,10059.821,
AQUA - THEMIS A,14448470.096,14452518.875,4048.779,
AQUA - THEMIS A,14454398.666,14464233.153,9834.487,
AQUA - THEMIS A,14466254.842,14470091.812,3836.970,
AQUA - THEMIS A,14472182.673,14481788.842,9606.169,
AQUA - THEMIS A,14484038.300,14493313.449,9275.149,
AQUA - THEMIS A,14495915.537,14518607.487,22691.950,
AQUA - THEMIS A,14519535.450,14535751.926,16216.476,
AQUA - THEMIS A,14537357.052,14547408.932,10051.880,
AQUA - THEMIS A,14549217.791,14553257.167,4039.376,
AQUA - THEMIS A,14555146.948,14564967.963,9821.015,
AQUA - THEMIS A,14567004.214,14570822.962,3818.749,
AQUA - THEMIS A,14572932.610,14582503.099,9570.489,
AQUA - THEMIS A,14584789.796,14593816.627,9026.831,
AQUA - THEMIS A,14599337.222,14619279.516,19942.294,
AQUA - THEMIS A,14620281.761,14636485.901,16204.140,
AQUA - THEMIS A,14638103.527,14648146.832,10043.305,
AQUA - THEMIS A,14649965.592,14653994.548,4028.955,
AQUA - THEMIS A,14655895.339,14665700.873,9805.535,
AQUA - THEMIS A,14667753.760,14671551.367,3797.607,
AQUA - THEMIS A,14673682.800,14683208.601,9525.800,
AQUA - THEMIS A,14685542.178,14697430.511,11888.333,
AQUA - THEMIS A,14699554.035,14719967.202,20413.167,
AQUA - THEMIS A,14721027.895,14737220.448,16192.552,
AQUA - THEMIS A,14738850.092,14748883.968,10033.876,
AQUA - THEMIS A,14750713.460,14754730.734,4017.274,
AQUA - THEMIS A,14756643.815,14766431.498,9787.683,
AQUA - THEMIS A,14768503.499,14772276.416,3772.918,
AQUA - THEMIS A,14774433.303,14783900.872,9467.569,
AQUA - THEMIS A,14786296.277,14789526.917,3230.641,
AQUA - THEMIS A,14795149.821,14798229.185,3079.365,
AQUA - THEMIS A,14799771.498,14820665.896,20894.398,
AQUA - THEMIS A,14821773.809,14837955.118,16181.310,
AQUA - THEMIS A,14839596.700,14849620.057,10023.356,
AQUA - THEMIS A,14851461.383,14855465.438,4004.055,
AQUA - THEMIS A,14857392.380,14867159.373,9766.993,
AQUA - THEMIS A,14869253.476,14884570.495,15317.020,
AQUA - THEMIS A,14887055.142,14892985.938,5930.796,
AQUA - THEMIS A,14895387.919,14921372.555,25984.636,
AQUA - THEMIS A,14922519.509,14938689.579,16170.070,
AQUA - THEMIS A,14940343.352,14950354.844,10011.492,
AQUA - THEMIS A,14952209.389,14956198.379,3988.990,
AQUA - THEMIS A,14958141.072,14967883.933,9742.861,
AQUA - THEMIS A,14970003.775,14979510.912,9507.137,
AQUA - THEMIS A,14981870.075,14985191.895,3321.821,
AQUA - THEMIS A,14995652.901,15022085.170,26432.269,
AQUA - THEMIS A,15023265.063,15039423.600,16158.537,
AQUA - THEMIS A,15041090.095,15051088.117,9998.022,
AQUA - THEMIS A,15052957.538,15056929.281,3971.743,
AQUA - THEMIS A,15058889.963,15068604.462,9714.499,
AQUA - THEMIS A,15070754.524,15080189.452,9434.929,
AQUA - THEMIS A,15082627.486,15085654.247,3026.761,
AQUA - THEMIS A,15091195.543,15094606.055,3410.513,
AQUA - THEMIS A,15095918.989,15122802.354,26883.365,
AQUA - THEMIS A,15124010.580,15134343.607,10333.027,
AQUA - THEMIS A,15135899.848,15140157.013,4257.165,
AQUA - THEMIS A,15141837.005,15151819.674,9982.669,
AQUA - THEMIS A,15153705.917,15157657.853,3951.936,
AQUA - THEMIS A,15159639.143,15169319.985,9680.842,
AQUA - THEMIS A,15171505.903,15180834.593,9328.691,
AQUA - THEMIS A,15183398.444,15195469.381,12070.937,
AQUA - THEMIS A,15196159.397,15223523.064,27363.667,
AQUA - THEMIS A,15224756.177,15235075.457,10319.280,
AQUA - THEMIS A,15236646.291,15240889.659,4243.368,
AQUA - THEMIS A,15242584.165,15252549.291,9965.126,
AQUA - THEMIS A,15254454.614,15270029.083,15574.470,
AQUA - THEMIS A,15272258.179,15281393.704,9135.524,
AQUA - THEMIS A,15286992.443,15324246.442,37253.998,
AQUA - THEMIS A,15325501.948,15335807.061,10305.113,
AQUA - THEMIS A,15337393.028,15341621.349,4228.320,
AQUA - THEMIS A,15343331.638,15353276.692,9945.054,
AQUA - THEMIS A,15355203.708,15370729.539,15525.831,
AQUA - THEMIS A,15373011.801,15381551.513,8539.712,
AQUA - THEMIS A,15387299.898,15424971.734,37671.836,
AQUA - THEMIS A,15426247.946,15436538.148,10290.203,
AQUA - THEMIS A,15438140.096,15442351.849,4211.753,
AQUA - THEMIS A,15444079.467,15454001.525,9922.058,
AQUA - THEMIS A,15455953.272,15471417.559,15464.288,
AQUA - THEMIS A,15473767.702,15485722.885,11955.182,
AQUA - THEMIS A,15487648.330,15525698.248,38049.918,
AQUA - THEMIS A,15526994.191,15537268.398,10274.208,
AQUA - THEMIS A,15538887.510,15543080.866,4193.356,
AQUA - THEMIS A,15544827.679,15554723.331,9895.651,
AQUA - THEMIS A,15556703.380,15566339.224,9635.844,
AQUA - THEMIS A,15568580.171,15572085.718,3505.547,
AQUA - THEMIS A,15574528.611,15577486.768,2958.157,
AQUA - THEMIS A,15583076.843,15586534.499,3457.656,
AQUA - THEMIS A,15588008.200,15626425.339,38417.140,
AQUA - THEMIS A,15627740.687,15637997.454,10256.767,
AQUA - THEMIS A,15639635.281,15655441.522,15806.241,
AQUA - THEMIS A,15657454.126,15667029.707,9575.581,
AQUA - THEMIS A,15669335.860,15672716.091,3380.231,
AQUA - THEMIS A,15683444.015,15727152.433,43708.418,
AQUA - THEMIS A,15728487.437,15738724.942,10237.506,
AQUA - THEMIS A,15740383.424,15756155.348,15771.924,
AQUA - THEMIS A,15758205.643,15767703.858,9498.215,
AQUA - THEMIS A,15770095.455,15773245.523,3150.068,
AQUA - THEMIS A,15783837.898,15827879.016,44041.118,
AQUA - THEMIS A,15829234.458,15839450.477,10216.019,
AQUA - THEMIS A,15841131.976,15856863.820,15731.845,
AQUA - THEMIS A,15858958.132,15868349.850,9391.718,
AQUA - THEMIS A,15870866.200,15882904.707,12038.508,
AQUA - THEMIS A,15884240.057,15940173.652,55933.595,
AQUA - THEMIS A,15941880.992,15957565.563,15684.570,
AQUA - THEMIS A,15959711.907,15968933.679,9221.772,
AQUA - THEMIS A,15974610.590,15983755.429,9144.839,
AQUA - THEMIS A,15984629.339,16023580.227,38950.888,
AQUA - THEMIS A,16024766.434,16040894.039,16127.605,
AQUA - THEMIS A,16042630.558,16058258.551,15627.994,
AQUA - THEMIS A,16060467.500,16069288.300,8820.801,
AQUA - THEMIS A,16074950.913,16124301.896,49350.983,
AQUA - THEMIS A,16125514.140,16141611.178,16097.038,
AQUA - THEMIS A,16143380.777,16153184.113,9803.336,
AQUA - THEMIS A,16155274.527,16158939.532,3665.005,
AQUA - THEMIS A,16161225.935,16173195.986,11970.051,
AQUA - THEMIS A,16175379.606,16225022.164,49642.558,
AQUA - THEMIS A,16226262.324,16242324.547,16062.223,
AQUA - THEMIS A,16244131.785,16253877.136,9745.351,
AQUA - THEMIS A,16256030.149,16259602.577,3572.428,
AQUA - THEMIS A,16261989.758,16265089.452,3099.693,
AQUA - THEMIS A,16270690.840,16274001.212,3310.372,
AQUA - THEMIS A,16275841.157,16325740.609,49899.451,
AQUA - THEMIS A,16327011.119,16343033.529,16022.410,
AQUA - THEMIS A,16344883.740,16354559.423,9675.683,
AQUA - THEMIS A,16356788.319,16360234.782,3446.462,
AQUA - THEMIS A,16371115.638,16426456.832,55341.194,
AQUA - THEMIS A,16427760.660,16443737.376,15976.716,
AQUA - THEMIS A,16445636.839,16455226.494,9589.655,
AQUA - THEMIS A,16457550.767,16460798.127,3247.360,
AQUA - THEMIS A,16471592.412,16527170.448,55578.036,
AQUA - THEMIS A,16528511.079,16544435.137,15924.058,
AQUA - THEMIS A,16546391.328,16555869.467,9478.139,
AQUA - THEMIS A,16558322.871,16570356.269,12033.398,
AQUA - THEMIS A,16572093.994,16627881.056,55787.062,
AQUA - THEMIS A,16629262.497,16645125.520,15863.024,
AQUA - THEMIS A,16647147.554,16656466.085,9318.531,
AQUA - THEMIS A,16662245.830,16671164.093,8918.263,
AQUA - THEMIS A,16672608.851,16728588.230,55979.379,
AQUA - THEMIS A,16730015.019,16745806.684,15791.666,
AQUA - THEMIS A,16747906.055,16756930.440,9024.386,
AQUA - THEMIS A,16762558.675,16771984.021,9425.346,
AQUA - THEMIS A,16773127.797,16829291.502,56163.705,
AQUA - THEMIS A,16830768.731,16840757.850,9989.119,
AQUA - THEMIS A,16842701.854,16846475.787,3773.933,
AQUA - THEMIS A,16848667.811,16860651.866,11984.054,
AQUA - THEMIS A,16863029.711,16872829.288,9799.577,
AQUA - THEMIS A,16873635.859,16929990.318,56354.459,
AQUA - THEMIS A,16931523.720,16941437.136,9913.416,
AQUA - THEMIS A,16943461.079,16947127.929,3666.851,
AQUA - THEMIS A,16949435.054,16952650.367,3215.312,
AQUA - THEMIS A,16958283.368,16961457.737,3174.370,
AQUA - THEMIS A,16963553.191,16973764.966,10211.775,
AQUA - THEMIS A,16974066.422,17030684.001,56617.579,
AQUA - THEMIS A,17032280.092,17042105.436,9825.344,
AQUA - THEMIS A,17044223.311,17047753.270,3529.958,
AQUA - THEMIS A,17058725.135,17062254.239,3529.105,
AQUA - THEMIS A,17064103.490,17131371.743,67268.254,
AQUA - THEMIS A,17133037.996,17142758.995,9720.999,
AQUA - THEMIS A,17144990.169,17148326.409,3336.240,
AQUA - THEMIS A,17159248.069,17215142.039,55893.970,
AQUA - THEMIS A,17215728.067,17232052.561,16324.494,
AQUA - THEMIS A,17233797.657,17243390.873,9593.216,
AQUA - THEMIS A,17245766.022,17257804.899,12038.877,
AQUA - THEMIS A,17259807.188,17315814.592,56007.404,
AQUA - THEMIS A,17316504.044,17332725.208,16221.165,
AQUA - THEMIS A,17334559.412,17343985.368,9425.957,
AQUA - THEMIS A,17349907.057,17358597.330,8690.274,
AQUA - THEMIS A,17360387.626,17416484.962,56097.336,
AQUA - THEMIS A,17417278.577,17433388.045,16109.469,
AQUA - THEMIS A,17435323.780,17444492.165,9168.385,
AQUA - THEMIS A,17450121.805,17459390.187,9268.382,
AQUA - THEMIS A,17460982.304,17517151.874,56169.570,
AQUA - THEMIS A,17518052.536,17528387.373,10334.837,
AQUA - THEMIS A,17530099.733,17534038.719,3938.985,
AQUA - THEMIS A,17536091.658,17548091.250,11999.592,
AQUA - THEMIS A,17550609.767,17560185.532,9575.765,
AQUA - THEMIS A,17561586.833,17617814.421,56227.588,
AQUA - THEMIS A,17618826.445,17629044.274,10217.828,
AQUA - THEMIS A,17630866.364,17634673.399,3807.035,
AQUA - THEMIS A,17636864.918,17640187.155,3322.237,
AQUA - THEMIS A,17645861.690,17648905.241,3043.551,
AQUA - THEMIS A,17651170.562,17660985.078,9814.516,
AQUA - THEMIS A,17662197.661,17718471.828,56274.167,
AQUA - THEMIS A,17719600.652,17729689.849,10089.197,
AQUA - THEMIS A,17731636.120,17735284.874,3648.755,
AQUA - THEMIS A,17746289.107,17749696.868,3407.761,
AQUA - THEMIS A,17751765.480,17761791.123,10025.643,
AQUA - THEMIS A,17762810.983,17819123.332,56312.349,
AQUA - THEMIS A,17820375.416,17830321.195,9945.780,
AQUA - THEMIS A,17832410.325,17835856.391,3446.065,
AQUA - THEMIS A,17846837.677,17862607.917,15770.240,
AQUA - THEMIS A,17863421.284,17919768.064,56346.780,
AQUA - THEMIS A,17921150.999,17930933.133,9782.134,
AQUA - THEMIS A,17933192.300,17936331.448,3139.148,
AQUA - THEMIS A,17941975.453,17945247.269,3271.816,
AQUA - THEMIS A,17947432.203,17963446.232,16014.029,
AQUA - THEMIS A,17964016.696,18020404.944,56388.247,
AQUA - THEMIS A,18021927.744,18031514.701,9586.957,
AQUA - THEMIS A,18033994.913,18046032.313,12037.400,
AQUA - THEMIS A,18048051.994,18121032.584,72980.590,
AQUA - THEMIS A,18122706.166,18132035.348,9329.183,
AQUA - THEMIS A,18137685.426,18146813.197,9127.771,
AQUA - THEMIS A,18148688.400,18221649.095,72960.695,
AQUA - THEMIS A,18223487.121,18232348.780,8861.659,
AQUA - THEMIS A,18238156.676,18247592.105,9435.429,
AQUA - THEMIS A,18249336.865,18316738.981,67402.116,
AQUA - THEMIS A,18318224.701,18322251.557,4026.856,
AQUA - THEMIS A,18324272.297,18336343.263,12070.967,
AQUA - THEMIS A,18338734.296,18348370.057,9635.761,
AQUA - THEMIS A,18349994.576,18417341.670,67347.094,
AQUA - THEMIS A,18419013.040,18422834.765,3821.726,
AQUA - THEMIS A,18433822.876,18437133.639,3310.763,
AQUA - THEMIS A,18439353.737,18449147.636,9793.899,
AQUA - THEMIS A,18450659.608,18517932.882,67273.274,
AQUA - THEMIS A,18519803.522,18523387.491,3583.969,
AQUA - THEMIS A,18534378.487,18549925.218,15546.731,
AQUA - THEMIS A,18551330.546,18618508.810,67178.265,
AQUA - THEMIS A,18620599.124,18623876.801,3277.677,
AQUA - THEMIS A,18629513.127,18632682.761,3169.634,
AQUA - THEMIS A,18634992.659,18650703.067,15710.408,
AQUA - THEMIS A,18652006.275,18719062.095,67055.819,
AQUA - THEMIS A,18721408.586,18733464.449,12055.863,
AQUA - THEMIS A,18735635.508,18751481.390,15845.882,
AQUA - THEMIS A,18752685.859,18808833.744,56147.885,
AQUA - THEMIS A,18810006.718,18819574.266,9567.547,
AQUA - THEMIS A,18825266.112,18834239.407,8973.295,
AQUA - THEMIS A,18836296.057,18852260.372,15964.315,
AQUA - THEMIS A,18853368.476,18909373.847,56005.371,
AQUA - THEMIS A,18910827.531,18919974.147,9146.616,
AQUA - THEMIS A,18925679.932,18935010.658,9330.726,
AQUA - THEMIS A,18936968.998,18953040.222,16071.224,
AQUA - THEMIS A,18954053.351,19009910.999,55857.649,
AQUA - THEMIS A,19011641.957,19023768.500,12126.544,
AQUA - THEMIS A,19026261.531,19035779.388,9517.857,
AQUA - THEMIS A,19037651.284,19105162.831,67511.547,
AQUA - THEMIS A,19106299.051,19110438.907,4139.856,
AQUA - THEMIS A,19121354.218,19124563.304,3209.086,
AQUA - THEMIS A,19126895.083,19136546.181,9651.098,
AQUA - THEMIS A,19138340.941,19205657.311,67316.370,
AQUA - THEMIS A,19207140.853,19210949.183,3808.329,
AQUA - THEMIS A,19221895.319,19237311.398,15416.079,
AQUA - THEMIS A,19239036.575,19306155.989,67119.414,
AQUA - THEMIS A,19307970.278,19311421.949,3451.672,
AQUA - THEMIS A,19317074.048,19320109.667,3035.620,
AQUA - THEMIS A,19322517.247,19338075.321,15558.074,
AQUA - THEMIS A,19339737.122,19406648.190,66911.069,
AQUA - THEMIS A,19408800.460,19411774.612,2974.152,
AQUA - THEMIS A,19417533.279,19420890.834,3357.556,
AQUA - THEMIS A,19423172.550,19438838.209,15665.659,
AQUA - THEMIS A,19440441.728,19507120.238,66678.510,
AQUA - THEMIS A,19512918.707,19521662.105,8743.398,
AQUA - THEMIS A,19523846.595,19539600.286,15753.692,
AQUA - THEMIS A,19541149.707,19607532.477,66382.770,
AQUA - THEMIS A,19613186.172,19622428.499,9242.327,
AQUA - THEMIS A,19624532.982,19634379.201,9846.219,
AQUA - THEMIS A,19636090.111,19640361.718,4271.607,
AQUA - THEMIS A,19641860.521,19652399.367,10538.846,
AQUA - THEMIS A,19653293.522,19711181.103,57887.581,
AQUA - THEMIS A,19713757.328,19723191.862,9434.534,
AQUA - THEMIS A,19725228.298,19735139.214,9910.915,
AQUA - THEMIS A,19736801.143,19741122.589,4321.446,
AQUA - THEMIS A,19742573.738,19753173.821,10600.083,
AQUA - THEMIS A,19753994.532,19803259.156,49264.624,
AQUA - THEMIS A,19808880.482,19817979.690,9099.207,
AQUA - THEMIS A,19820144.738,19823953.041,3808.302,
AQUA - THEMIS A,19825930.468,19835898.352,9967.883,
AQUA - THEMIS A,19837515.232,19841882.914,4367.682,
AQUA - THEMIS A,19843289.011,19853951.143,10662.132,
AQUA - THEMIS A,19854692.735,19903566.676,48873.941,
AQUA - THEMIS A,19909385.485,19918742.660,9357.175,
AQUA - THEMIS A,19920840.994,19924712.460,3871.466,
AQUA - THEMIS A,19926638.108,19936656.611,10018.503,
AQUA - THEMIS A,19938231.985,19942642.663,4410.678,
AQUA - THEMIS A,19944006.045,19954732.647,10726.602,
AQUA - THEMIS A,19955386.442,19993977.761,38591.319,
AQUA - THEMIS A,19995261.866,20007527.623,12265.757,
AQUA - THEMIS A,20010009.044,20019503.004,9493.960,
AQUA - THEMIS A,20021544.475,20025470.358,3925.883,
AQUA - THEMIS A,20027350.216,20037413.986,10063.770,
AQUA - THEMIS A,20038951.043,20055520.835,16569.791,
AQUA - THEMIS A,20056072.753,20094332.365,38259.612,
AQUA - THEMIS A,20096156.588,20099354.014,3197.426,
AQUA - THEMIS A,20105028.837,20108311.322,3282.485,
AQUA - THEMIS A,20110672.242,20120261.307,9589.065,
AQUA - THEMIS A,20122253.540,20126226.899,3973.359,
AQUA - THEMIS A,20128066.013,20138170.505,10104.492,
AQUA - THEMIS A,20139672.043,20156321.600,16649.557,
AQUA - THEMIS A,20156745.341,20194716.545,37971.205,
AQUA - THEMIS A,20205622.257,20209080.827,3458.570,
AQUA - THEMIS A,20211355.371,20221017.936,9662.565,
AQUA - THEMIS A,20222967.047,20226982.231,4015.183,
AQUA - THEMIS A,20228784.876,20238926.253,10141.377,
AQUA - THEMIS A,20240394.619,20257157.769,16763.150,
AQUA - THEMIS A,20257380.891,20295094.610,37713.719,
AQUA - THEMIS A,20306275.588,20309844.044,3568.456,
AQUA - THEMIS A,20312050.704,20321773.162,9722.457,
AQUA - THEMIS A,20323684.164,20327736.500,4052.336,
AQUA - THEMIS A,20329506.292,20339681.360,10175.068,
AQUA - THEMIS A,20341118.402,20398561.380,57442.978,
AQUA - THEMIS A,20406954.641,20410603.549,3648.908,
AQUA - THEMIS A,20412754.395,20422527.205,9772.810,
AQUA - THEMIS A,20424404.254,20428489.859,4085.605,
AQUA - THEMIS A,20430229.830,20440435.994,10206.164,
AQUA - THEMIS A,20441843.008,20490830.305,48987.296,
AQUA - THEMIS A,20496465.622,20505394.464,8928.842,
AQUA - THEMIS A,20507648.183,20511360.528,3712.345,
AQUA - THEMIS A,20513464.224,20523280.251,9816.027,
AQUA - THEMIS A,20525126.812,20529242.448,4115.637,
AQUA - THEMIS A,20530955.116,20541190.343,10235.227,
AQUA - THEMIS A,20542568.044,20591153.745,48585.701,
AQUA - THEMIS A,20596866.858,20606154.108,9287.251,
AQUA - THEMIS A,20608351.163,20612115.641,3764.478,
AQUA - THEMIS A,20614178.784,20624032.452,9853.668,
AQUA - THEMIS A,20625851.434,20629994.396,4142.962,
AQUA - THEMIS A,20631681.830,20641944.599,10262.769,
AQUA - THEMIS A,20643293.109,20694934.445,51641.336,
AQUA - THEMIS A,20697479.900,20706910.875,9430.975,
AQUA - THEMIS A,20709060.851,20712869.295,3808.444,
AQUA - THEMIS A,20714897.110,20724783.928,9886.819,
AQUA - THEMIS A,20726577.780,20730745.807,4168.027,
AQUA - THEMIS A,20732409.685,20742698.966,10289.281,
AQUA - THEMIS A,20744017.770,20782232.887,38215.117,
AQUA - THEMIS A,20783414.571,20786909.495,3494.925,
AQUA - THEMIS A,20792520.999,20795724.921,3203.922,
AQUA - THEMIS A,20798144.954,20807665.598,9520.645,
AQUA - THEMIS A,20809775.582,20813621.757,3846.175,
AQUA - THEMIS A,20815618.498,20825534.775,9916.276,
AQUA - THEMIS A,20827305.556,20843453.670,16148.114,
AQUA - THEMIS A,20844741.539,20882400.404,37658.865,
AQUA - THEMIS A,20893086.990,20896493.859,3406.870,
AQUA - THEMIS A,20898832.639,20908418.751,9586.111,
AQUA - THEMIS A,20910494.252,20914373.209,3878.957,
AQUA - THEMIS A,20916342.415,20926285.062,9942.647,
AQUA - THEMIS A,20928034.501,20944208.970,16174.470,
AQUA - THEMIS A,20945463.854,20982671.734,37207.879,
AQUA - THEMIS A,20993739.262,20997255.027,3515.765,
AQUA - THEMIS A,20999533.095,21009170.623,9637.528,
AQUA - THEMIS A,21011216.085,21015123.770,3907.685,
AQUA - THEMIS A,21017068.442,21027034.842,9966.399,
AQUA - THEMIS A,21028764.382,21044965.185,16200.803,
AQUA - THEMIS A,21046184.041,21082949.306,36765.265,
AQUA - THEMIS A,21088705.218,21092041.866,3336.648,
AQUA - THEMIS A,21094421.973,21098012.031,3590.057,
AQUA - THEMIS A,21100241.828,21109921.397,9679.569,
AQUA - THEMIS A,21111940.502,21115873.521,3933.019,
AQUA - THEMIS A,21117796.240,21127784.152,9987.913,
AQUA - THEMIS A,21129494.984,21145722.742,16227.759,
AQUA - THEMIS A,21146901.242,21178471.901,31570.659,
AQUA - THEMIS A,21180799.393,21192804.728,12005.335,
AQUA - THEMIS A,21195120.158,21198766.325,3646.167,
AQUA - THEMIS A,21200956.393,21210671.195,9714.803,
AQUA - THEMIS A,21212667.055,21216622.518,3955.463,
AQUA - THEMIS A,21218525.520,21228533.027,10007.507,
AQUA - THEMIS A,21230226.099,21246482.242,16256.142,
AQUA - THEMIS A,21247614.324,21278728.520,31114.196,
AQUA - THEMIS A,21284348.130,21293562.230,9214.100,
AQUA - THEMIS A,21295827.767,21299518.633,3690.866,
AQUA - THEMIS A,21301675.296,21311420.102,9744.806,
AQUA - THEMIS A,21313395.383,21317370.801,3975.418,
AQUA - THEMIS A,21319256.039,21329281.497,10025.459,
AQUA - THEMIS A,21330957.535,21347244.573,16287.037,
AQUA - THEMIS A,21348321.735,21378893.794,30572.059,
AQUA - THEMIS A,21384936.211,21394316.478,9380.267,
AQUA - THEMIS A,21396541.744,21400269.367,3727.623,
AQUA - THEMIS A,21402397.543,21412168.183,9770.639,
AQUA - THEMIS A,21414125.191,21430029.607,15904.416,
AQUA - THEMIS A,21431689.096,21448011.150,16322.054,
AQUA - THEMIS A,21449021.179,21483130.550,34109.371,
AQUA - THEMIS A,21485598.909,21495068.456,9469.546,
AQUA - THEMIS A,21497260.309,21501018.799,3758.490,
AQUA - THEMIS A,21503122.428,21512915.509,9793.081,
AQUA - THEMIS A,21514856.221,21530777.426,15921.206,
AQUA - THEMIS A,21532420.571,21548784.431,16363.860,
AQUA - THEMIS A,21549708.967,21570347.733,20638.767,
AQUA - THEMIS A,21580544.864,21583901.081,3356.217,
AQUA - THEMIS A,21586288.389,21595818.720,9530.330,
AQUA - THEMIS A,21597982.331,21601767.136,3784.805,
AQUA - THEMIS A,21603849.426,21613662.161,9812.735,
AQUA - THEMIS A,21615588.248,21631525.057,15936.809,
AQUA - THEMIS A,21633151.723,21670340.686,37188.963,
AQUA - THEMIS A,21681187.484,21684660.985,3473.500,
AQUA - THEMIS A,21686991.502,21696567.638,9576.136,
AQUA - THEMIS A,21698707.046,21702514.552,3807.506,
AQUA - THEMIS A,21704578.142,21714408.235,9830.093,
AQUA - THEMIS A,21716321.075,21732272.644,15951.569,
AQUA - THEMIS A,21733882.266,21770524.283,36642.017,
AQUA - THEMIS A,21776170.757,21779447.113,3276.356,
AQUA - THEMIS A,21781869.715,21785415.866,3546.151,
AQUA - THEMIS A,21787702.906,21797315.479,9612.573,
AQUA - THEMIS A,21799433.911,21803261.201,3827.290,
AQUA - THEMIS A,21805308.267,21815153.835,9845.568,
AQUA - THEMIS A,21817054.516,21833020.371,15965.855,
AQUA - THEMIS A,21834611.830,21866265.952,31654.122,
AQUA - THEMIS A,21868116.752,21880209.446,12092.694,
AQUA - THEMIS A,21882569.531,21886167.766,3598.235,
AQUA - THEMIS A,21888419.920,21898062.448,9642.529,
AQUA - THEMIS A,21900162.529,21904007.215,3844.686,
AQUA - THEMIS A,21906039.555,21915899.061,9859.506,
AQUA - THEMIS A,21917788.398,21933768.469,15980.071,
AQUA - THEMIS A,21935339.933,21966321.975,30982.042,
AQUA - THEMIS A,21971842.404,21980965.194,9122.790,
AQUA - THEMIS A,21983279.283,21986917.658,3638.375,
AQUA - THEMIS A,21989141.004,21998808.693,9667.689,
AQUA - THEMIS A,22000892.598,22016643.989,15751.391,
AQUA - THEMIS A,22018522.558,22034517.208,15994.650,
AQUA - THEMIS A,22036065.953,22066505.373,30439.420,
AQUA - THEMIS A,22072376.449,22081717.378,9340.929,
AQUA - THEMIS A,22083995.448,22087666.072,3670.624,
AQUA - THEMIS A,22089865.179,22099554.303,9689.124,
AQUA - THEMIS A,22101623.878,22117388.667,15764.789,
AQUA - THEMIS A,22119256.843,22135266.924,16010.081,
AQUA - THEMIS A,22136789.072,22170528.943,33739.871,
AQUA - THEMIS A,22173032.594,22182467.258,9434.664,
AQUA - THEMIS A,22184716.090,22188413.310,3697.220,
AQUA - THEMIS A,22190591.766,22200299.326,9707.560,
AQUA - THEMIS A,22202356.165,22218133.118,15776.953,
AQUA - THEMIS A,22219991.103,22236018.065,16026.962,
AQUA - THEMIS A,22237508.181,22262310.449,24802.268,
AQUA - THEMIS A,22267992.086,22271302.824,3310.738,
AQUA - THEMIS A,22273722.474,22283215.460,9492.985,
AQUA - THEMIS A,22285440.014,22289159.550,3719.535,
AQUA - THEMIS A,22291320.265,22301043.783,9723.518,
AQUA - THEMIS A,22303089.283,22318877.354,15788.071,
AQUA - THEMIS A,22320725.195,22330790.609,10065.414,
AQUA - THEMIS A,22332425.433,22336771.288,4345.855,
AQUA - THEMIS A,22338221.717,22358216.269,19994.553,
AQUA - THEMIS A,22368618.400,22372062.153,3443.753,
AQUA - THEMIS A,22374427.490,22383962.334,9534.844,
AQUA - THEMIS A,22386166.424,22389904.907,3738.483,
AQUA - THEMIS A,22392050.293,22401787.689,9737.396,
AQUA - THEMIS A,22403823.079,22419621.395,15798.316,
