norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - TERRA,3305650.555,3315290.516,9639.961,
TDRS 9 - TERRA,3317254.976,3336000.419,18745.443,
TDRS 9 - TERRA,3338200.630,3347745.413,9544.784,
TDRS 9 - TERRA,3350127.889,3353720.618,3592.729,
TDRS 9 - TERRA,3355989.163,3386293.727,30304.564,
TDRS 9 - TERRA,3388676.448,3398215.666,9539.218,
TDRS 9 - TERRA,3400424.095,3404415.369,3991.274,
TDRS 9 - TERRA,3405944.931,3419177.082,13232.151,
TDRS 9 - TERRA,3421125.042,3430772.486,9647.444,
TDRS 9 - TERRA,3433159.707,3436710.853,3551.146,
TDRS 9 - TERRA,3439063.057,3469348.226,30285.170,
TDRS 9 - TERRA,3471684.389,3475240.911,3556.522,
TDRS 9 - TERRA,3483517.221,3487237.739,3720.518,
TDRS 9 - TERRA,3489274.104,3502624.605,13350.501,
TDRS 9 - TERRA,3503872.504,3508007.319,4134.815,
TDRS 9 - TERRA,3510166.567,3519723.987,9557.420,
TDRS 9 - TERRA,3522110.097,3552436.121,30326.024,
TDRS 9 - TERRA,3554668.019,3558278.878,3610.859,
TDRS 9 - TERRA,3560654.485,3570179.867,9525.382,
TDRS 9 - TERRA,3572420.789,3591217.649,18796.860,
TDRS 9 - TERRA,3593072.198,3602755.754,9683.556,
TDRS 9 - TERRA,3605138.717,3608685.464,3546.747,
TDRS 9 - TERRA,3611048.241,3620925.358,9877.116,
TDRS 9 - TERRA,3622326.993,3635593.186,13266.192,
TDRS 9 - TERRA,3637606.073,3641340.012,3733.939,
TDRS 9 - TERRA,3643658.580,3653165.547,9506.967,
TDRS 9 - TERRA,3655504.923,3659190.220,3685.297,
TDRS 9 - TERRA,3661285.814,3674839.429,13553.615,
TDRS 9 - TERRA,3675697.794,3685808.318,10110.524,
TDRS 9 - TERRA,3688150.221,3691703.452,3553.232,
TDRS 9 - TERRA,3694091.402,3703713.099,9621.697,
TDRS 9 - TERRA,3705708.761,3724439.663,18730.902,
TDRS 9 - TERRA,3726635.780,3736175.520,9539.740,
TDRS 9 - TERRA,3738558.300,3742146.147,3587.847,
TDRS 9 - TERRA,3744414.684,3768892.004,24477.320,
TDRS 9 - TERRA,3771139.768,3774740.039,3600.271,
TDRS 9 - TERRA,3777116.908,3786646.984,9530.076,
TDRS 9 - TERRA,3788868.774,3792818.582,3949.808,
TDRS 9 - TERRA,3794420.202,3807624.682,13204.479,
TDRS 9 - TERRA,3809558.541,3819204.207,9645.666,
TDRS 9 - TERRA,3821591.763,3825138.906,3547.143,
TDRS 9 - TERRA,3827491.154,3837461.693,9970.539,
TDRS 9 - TERRA,3838611.000,3857798.931,19187.931,
TDRS 9 - TERRA,3860124.891,3869629.360,9504.468,
TDRS 9 - TERRA,3871958.495,3875662.133,3703.638,
TDRS 9 - TERRA,3877723.697,3891107.822,13384.124,
TDRS 9 - TERRA,3892288.418,3902252.737,9964.319,
TDRS 9 - TERRA,3904607.935,3908153.852,3545.917,
TDRS 9 - TERRA,3910540.207,3920185.288,9645.081,
TDRS 9 - TERRA,3922104.167,3940893.365,18789.198,
TDRS 9 - TERRA,3943108.858,3952637.595,9528.737,
TDRS 9 - TERRA,3955015.173,3958611.582,3596.409,
TDRS 9 - TERRA,3960863.451,3991187.236,30323.785,
TDRS 9 - TERRA,3993570.439,4003106.612,9536.173,
TDRS 9 - TERRA,4005293.077,4009323.876,4030.799,
TDRS 9 - TERRA,4010749.169,4024062.237,13313.068,
TDRS 9 - TERRA,4026047.174,4029791.297,3744.124,
TDRS 9 - TERRA,4032098.497,4041601.573,9503.076,
TDRS 9 - TERRA,4043944.865,4074241.664,30296.798,
TDRS 9 - TERRA,4076583.248,4080133.013,3549.766,
TDRS 9 - TERRA,4082521.145,4092129.347,9608.201,
TDRS 9 - TERRA,4094127.371,4107459.671,13332.300,
TDRS 9 - TERRA,4108846.083,4112898.341,4052.258,
TDRS 9 - TERRA,4115076.124,4124614.973,9538.849,
TDRS 9 - TERRA,4126997.054,4130578.069,3581.016,
TDRS 9 - TERRA,4132855.517,4157328.190,24472.673,
TDRS 9 - TERRA,4159573.752,4163171.245,3597.493,
TDRS 9 - TERRA,4165548.244,4175069.024,9520.780,
TDRS 9 - TERRA,4177290.613,4196097.427,18806.814,
TDRS 9 - TERRA,4197999.051,4207647.086,9648.034,
TDRS 9 - TERRA,4210030.077,4213574.842,3544.765,
TDRS 9 - TERRA,4215929.820,4225840.314,9910.495,
TDRS 9 - TERRA,4227107.655,4240478.885,13371.230,
TDRS 9 - TERRA,4242524.586,4246232.159,3707.573,
TDRS 9 - TERRA,4248557.559,4258054.458,9496.899,
TDRS 9 - TERRA,4260383.210,4264079.149,3695.939,
TDRS 9 - TERRA,4266141.997,4279621.769,13479.772,
TDRS 9 - TERRA,4280718.745,4290699.741,9980.996,
TDRS 9 - TERRA,4293046.293,4296593.190,3546.897,
TDRS 9 - TERRA,4298977.960,4308602.854,9624.893,
TDRS 9 - TERRA,4310554.244,4329329.864,18775.620,
TDRS 9 - TERRA,4331542.540,4341064.751,9522.211,
TDRS 9 - TERRA,4343442.181,4347033.572,3591.390,
TDRS 9 - TERRA,4349285.001,4373782.513,24497.512,
TDRS 9 - TERRA,4376042.184,4379630.153,3587.970,
TDRS 9 - TERRA,4382007.945,4391533.585,9525.639,
TDRS 9 - TERRA,4393733.927,4397719.141,3985.214,
TDRS 9 - TERRA,4399222.949,4412505.860,13282.911,
TDRS 9 - TERRA,4414480.908,4424093.874,9612.966,
TDRS 9 - TERRA,4426480.288,4430026.376,3546.088,
TDRS 9 - TERRA,4432369.195,4442392.249,10023.054,
TDRS 9 - TERRA,4443356.496,4462689.077,19332.581,
TDRS 9 - TERRA,4465020.973,4474515.636,9494.662,
TDRS 9 - TERRA,4476833.246,4480548.771,3715.525,
TDRS 9 - TERRA,4482572.942,4495927.901,13354.959,
TDRS 9 - TERRA,4497272.321,4507142.649,9870.328,
TDRS 9 - TERRA,4509501.289,4513041.787,3540.497,
TDRS 9 - TERRA,4515423.645,4525073.325,9649.679,
TDRS 9 - TERRA,4526940.574,4545782.219,18841.645,
TDRS 9 - TERRA,4548012.094,4557524.269,9512.174,
TDRS 9 - TERRA,4559896.040,4563496.318,3600.278,
TDRS 9 - TERRA,4565729.336,4584543.258,18813.922,
TDRS 9 - TERRA,4586432.493,4596075.692,9643.199,
TDRS 9 - TERRA,4598458.602,4607991.010,9532.408,
TDRS 9 - TERRA,4610152.793,4614228.024,4075.231,
TDRS 9 - TERRA,4615531.210,4628944.491,13413.282,
TDRS 9 - TERRA,4630963.761,4634680.171,3716.410,
TDRS 9 - TERRA,4636994.759,4646486.382,9491.623,
TDRS 9 - TERRA,4648819.487,4679130.366,30310.880,
TDRS 9 - TERRA,4681476.575,4685019.710,3543.135,
TDRS 9 - TERRA,4687404.177,4697013.858,9609.681,
TDRS 9 - TERRA,4698968.685,4712302.578,13333.893,
TDRS 9 - TERRA,4713805.184,4717785.400,3980.216,
TDRS 9 - TERRA,4719980.569,4729500.389,9519.820,
TDRS 9 - TERRA,4731877.572,4735461.111,3583.539,
TDRS 9 - TERRA,4737721.907,4762216.022,24494.115,
TDRS 9 - TERRA,4764474.126,4768058.558,3584.432,
TDRS 9 - TERRA,4770436.158,4779951.532,9515.374,
TDRS 9 - TERRA,4782151.407,4800975.065,18823.657,
TDRS 9 - TERRA,4802919.908,4812533.223,9613.315,
TDRS 9 - TERRA,4814915.562,4818458.309,3542.747,
TDRS 9 - TERRA,4820804.300,4830754.479,9950.180,
TDRS 9 - TERRA,4831858.894,4845361.476,13502.582,
TDRS 9 - TERRA,4847437.368,4851119.684,3682.316,
TDRS 9 - TERRA,4853451.053,4862937.236,9486.183,
TDRS 9 - TERRA,4865253.899,4868960.888,3706.989,
TDRS 9 - TERRA,4870986.947,4884431.217,13444.270,
TDRS 9 - TERRA,4885707.315,4895586.400,9879.085,
TDRS 9 - TERRA,4897936.957,4901477.454,3540.497,
TDRS 9 - TERRA,4903858.205,4913485.418,9627.213,
TDRS 9 - TERRA,4915386.443,4934216.060,18829.616,
TDRS 9 - TERRA,4936443.987,4945948.338,9504.351,
TDRS 9 - TERRA,4948319.368,4951914.450,3595.083,
TDRS 9 - TERRA,4954146.634,4978668.781,24522.147,
TDRS 9 - TERRA,4980939.538,4984515.232,3575.694,
TDRS 9 - TERRA,4986893.272,4996413.526,9520.253,
TDRS 9 - TERRA,4998589.616,5002614.284,4024.668,
TDRS 9 - TERRA,5004003.638,5017384.492,13380.854,
TDRS 9 - TERRA,5019397.251,5028978.350,9581.099,
TDRS 9 - TERRA,5031362.773,5034907.891,3545.118,
TDRS 9 - TERRA,5037239.912,5067574.620,30334.709,
TDRS 9 - TERRA,5069911.813,5079395.863,9484.050,
TDRS 9 - TERRA,5081700.331,5085428.411,3728.080,
TDRS 9 - TERRA,5087410.063,5100759.673,13349.610,
TDRS 9 - TERRA,5102237.572,5106219.586,3982.014,
TDRS 9 - TERRA,5108412.439,5117924.262,9511.823,
TDRS 9 - TERRA,5120300.628,5129954.070,9653.442,
TDRS 9 - TERRA,5131762.864,5150666.928,18904.064,
TDRS 9 - TERRA,5152910.344,5156498.314,3587.970,
TDRS 9 - TERRA,5158870.265,5168374.695,9504.430,
TDRS 9 - TERRA,5170586.323,5189416.350,18830.027,
TDRS 9 - TERRA,5191353.507,5200959.081,9605.574,
TDRS 9 - TERRA,5203340.898,5206879.684,3538.786,
TDRS 9 - TERRA,5209224.477,5219128.934,9904.457,
TDRS 9 - TERRA,5220287.818,5233823.446,13535.627,
TDRS 9 - TERRA,5235874.931,5239564.466,3689.534,
TDRS 9 - TERRA,5241885.852,5251365.373,9479.520,
TDRS 9 - TERRA,5253686.792,5272894.475,19207.683,
TDRS 9 - TERRA,5274138.208,5284014.285,9876.077,
TDRS 9 - TERRA,5286364.391,5289901.054,3536.663,
TDRS 9 - TERRA,5292280.929,5301891.409,9610.480,
TDRS 9 - TERRA,5303797.325,5317149.114,13351.789,
TDRS 9 - TERRA,5318752.387,5322668.178,3915.791,
TDRS 9 - TERRA,5324879.883,5334380.358,9500.475,
TDRS 9 - TERRA,5336751.674,5340338.039,3586.366,
TDRS 9 - TERRA,5342579.892,5367099.273,24519.382,
TDRS 9 - TERRA,5369369.046,5372940.759,3571.713,
TDRS 9 - TERRA,5375318.228,5384827.634,9509.406,
TDRS 9 - TERRA,5387003.028,5405849.351,18846.323,
TDRS 9 - TERRA,5407834.594,5417414.135,9579.541,
TDRS 9 - TERRA,5419795.152,5423336.033,3540.881,
TDRS 9 - TERRA,5425671.679,5435674.801,10003.122,
TDRS 9 - TERRA,5436573.150,5450239.917,13666.767,
TDRS 9 - TERRA,5452344.053,5456002.215,3658.161,
TDRS 9 - TERRA,5458338.875,5467814.019,9475.144,
TDRS 9 - TERRA,5470116.976,5473835.854,3718.878,
TDRS 9 - TERRA,5475820.350,5489253.041,13432.691,
TDRS 9 - TERRA,5490674.321,5500467.934,9793.613,
TDRS 9 - TERRA,5502821.980,5506356.180,3534.200,
TDRS 9 - TERRA,5508732.038,5518361.433,9629.395,
TDRS 9 - TERRA,5520204.709,5539097.351,18892.643,
TDRS 9 - TERRA,5541339.582,5550826.156,9486.574,
TDRS 9 - TERRA,5553189.724,5556788.930,3599.206,
TDRS 9 - TERRA,5558999.475,5583549.981,24550.506,
TDRS 9 - TERRA,5585831.234,5589394.868,3563.633,
TDRS 9 - TERRA,5591772.542,5601286.992,9514.450,
TDRS 9 - TERRA,5603435.613,5622258.879,18823.266,
TDRS 9 - TERRA,5624306.603,5633857.168,9550.565,
TDRS 9 - TERRA,5636238.821,5639783.259,3544.438,
TDRS 9 - TERRA,5642103.061,5672454.777,30351.715,
TDRS 9 - TERRA,5674796.722,5684269.829,9473.107,
TDRS 9 - TERRA,5686559.432,5690301.165,3741.733,
TDRS 9 - TERRA,5692234.588,5705596.524,13361.937,
TDRS 9 - TERRA,5707186.391,5711098.702,3912.311,
TDRS 9 - TERRA,5713308.941,5722800.742,9491.801,
TDRS 9 - TERRA,5725170.657,5755546.399,30375.742,
TDRS 9 - TERRA,5757802.545,5761376.667,3574.123,
TDRS 9 - TERRA,5763749.227,5773246.340,9497.113,
TDRS 9 - TERRA,5775433.965,5794285.733,18851.769,
TDRS 9 - TERRA,5796266.446,5805836.610,9570.163,
TDRS 9 - TERRA,5808216.574,5811753.645,3537.071,
TDRS 9 - TERRA,5814087.582,5824028.329,9940.747,
TDRS 9 - TERRA,5825016.938,5838697.895,13680.957,
TDRS 9 - TERRA,5840779.280,5844443.270,3663.990,
TDRS 9 - TERRA,5846770.777,5856237.889,9467.111,
TDRS 9 - TERRA,5858546.159,5877704.047,19157.887,
TDRS 9 - TERRA,5879108.814,5888892.535,9783.721,
TDRS 9 - TERRA,5891245.761,5894776.255,3530.494,
TDRS 9 - TERRA,5897150.647,5906761.055,9610.407,
TDRS 9 - TERRA,5908612.808,5921997.159,13384.351,
TDRS 9 - TERRA,5923687.222,5927545.861,3858.639,
TDRS 9 - TERRA,5929772.899,5939254.124,9481.225,
TDRS 9 - TERRA,5941618.605,5945208.033,3589.427,
TDRS 9 - TERRA,5947428.813,5971977.212,24548.399,
TDRS 9 - TERRA,5974257.506,5977817.086,3559.580,
TDRS 9 - TERRA,5980193.637,5989696.361,9502.724,
TDRS 9 - TERRA,5991844.832,6010719.914,18875.082,
TDRS 9 - TERRA,6012741.923,6022289.155,9547.232,
TDRS 9 - TERRA,6024668.078,6028207.238,3539.160,
TDRS 9 - TERRA,6030531.259,6040610.913,10079.653,
TDRS 9 - TERRA,6041239.883,6055113.954,13874.071,
TDRS 9 - TERRA,6057243.688,6060879.226,3635.537,
TDRS 9 - TERRA,6063220.269,6072683.978,9463.709,
TDRS 9 - TERRA,6074971.799,6078702.708,3730.909,
TDRS 9 - TERRA,6080641.689,6094083.219,13441.529,
TDRS 9 - TERRA,6095623.306,6105343.944,9720.638,
TDRS 9 - TERRA,6107700.697,6111228.800,3528.103,
TDRS 9 - TERRA,6113598.849,6123229.282,9630.434,
TDRS 9 - TERRA,6125008.678,6143973.653,18964.975,
TDRS 9 - TERRA,6146228.727,6155697.642,9468.915,
TDRS 9 - TERRA,6158052.745,6161656.125,3603.380,
TDRS 9 - TERRA,6163843.004,6194268.803,30425.799,
TDRS 9 - TERRA,6196645.322,6206153.082,9507.759,
TDRS 9 - TERRA,6208271.457,6227129.513,18858.056,
TDRS 9 - TERRA,6229208.614,6238730.093,9521.479,
TDRS 9 - TERRA,6241108.139,6244652.006,3543.867,
TDRS 9 - TERRA,6246958.320,6277329.617,30371.298,
TDRS 9 - TERRA,6279675.483,6289137.147,9461.664,
TDRS 9 - TERRA,6291410.283,6295165.968,3755.685,
TDRS 9 - TERRA,6297046.310,6310437.405,13391.095,
TDRS 9 - TERRA,6312120.839,6315973.075,3852.236,
TDRS 9 - TERRA,6318198.977,6327671.113,9472.136,
TDRS 9 - TERRA,6330033.642,6360420.941,30387.298,
TDRS 9 - TERRA,6362688.648,6366249.490,3560.842,
TDRS 9 - TERRA,6368621.884,6378110.963,9489.079,
TDRS 9 - TERRA,6380272.160,6399151.852,18879.691,
TDRS 9 - TERRA,6401171.440,6410708.400,9536.960,
TDRS 9 - TERRA,6413085.714,6416621.238,3535.524,
TDRS 9 - TERRA,6418943.162,6428928.351,9985.189,
TDRS 9 - TERRA,6429716.932,6443568.121,13851.189,
TDRS 9 - TERRA,6445676.840,6449316.804,3639.964,
TDRS 9 - TERRA,6451649.601,6461104.022,9454.421,
TDRS 9 - TERRA,6463397.685,6482524.687,19127.002,
TDRS 9 - TERRA,6484057.888,6493765.289,9707.401,
TDRS 9 - TERRA,6496120.819,6499645.477,3524.658,
TDRS 9 - TERRA,6502013.522,6511622.632,9609.110,
TDRS 9 - TERRA,6513415.453,6532418.500,19003.047,
TDRS 9 - TERRA,6534659.621,6544121.892,9462.271,
TDRS 9 - TERRA,6546478.542,6550071.304,3592.762,
TDRS 9 - TERRA,6552268.854,6576849.812,24580.958,
TDRS 9 - TERRA,6579139.529,6582687.646,3548.117,
TDRS 9 - TERRA,6585062.534,6594557.963,9495.429,
TDRS 9 - TERRA,6596677.113,6615586.175,18909.062,
TDRS 9 - TERRA,6617641.737,6627158.373,9516.636,
TDRS 9 - TERRA,6629534.436,6633072.159,3537.723,
TDRS 9 - TERRA,6635383.235,6659983.009,24599.774,
TDRS 9 - TERRA,6662136.058,6665750.550,3614.492,
TDRS 9 - TERRA,6668095.187,6677547.346,9452.159,
TDRS 9 - TERRA,6679818.613,6683561.854,3743.241,
TDRS 9 - TERRA,6685451.322,6698916.781,13465.459,
TDRS 9 - TERRA,6700556.720,6710214.211,9657.491,
TDRS 9 - TERRA,6712572.975,6716095.348,3522.373,
TDRS 9 - TERRA,6718458.676,6728089.520,9630.844,
TDRS 9 - TERRA,6729798.551,6748844.321,19045.769,
TDRS 9 - TERRA,6751111.059,6760562.796,9451.737,
TDRS 9 - TERRA,6762908.481,6766516.290,3607.810,
TDRS 9 - TERRA,6768677.421,6787611.531,18934.109,
TDRS 9 - TERRA,6789604.621,6799136.738,9532.117,
TDRS 9 - TERRA,6801511.383,6811012.063,9500.680,
TDRS 9 - TERRA,6813097.214,6831995.019,18897.805,
TDRS 9 - TERRA,6834102.613,6837737.316,3634.703,
TDRS 9 - TERRA,6845970.493,6849514.073,3543.579,
TDRS 9 - TERRA,6851805.641,6871011.197,19205.556,
TDRS 9 - TERRA,6872493.874,6882198.466,9704.591,
TDRS 9 - TERRA,6884547.541,6888069.694,3522.153,
TDRS 9 - TERRA,6896252.726,6900023.048,3770.322,
TDRS 9 - TERRA,6901845.199,6915278.326,13433.127,
TDRS 9 - TERRA,6917041.537,6920841.591,3800.054,
TDRS 9 - TERRA,6923081.769,6932534.975,9453.207,
TDRS 9 - TERRA,6934889.249,6965289.537,30400.288,
TDRS 9 - TERRA,6967567.797,6971116.108,3548.311,
TDRS 9 - TERRA,6973487.625,6982968.353,9480.728,
TDRS 9 - TERRA,6985100.620,7004013.070,18912.450,
TDRS 9 - TERRA,7006067.623,7015573.782,9506.160,
TDRS 9 - TERRA,7017947.734,7021481.996,3534.263,
TDRS 9 - TERRA,7023790.783,7048432.843,24642.059,
TDRS 9 - TERRA,7050566.593,7054184.198,3617.605,
TDRS 9 - TERRA,7056521.505,7065963.262,9441.757,
TDRS 9 - TERRA,7068240.851,7087350.086,19109.235,
TDRS 9 - TERRA,7088988.752,7098631.733,9642.981,
TDRS 9 - TERRA,7100988.834,7104508.061,3519.228,
TDRS 9 - TERRA,7106868.940,7116475.557,9606.616,
TDRS 9 - TERRA,7118205.003,7137285.185,19080.182,
TDRS 9 - TERRA,7139539.161,7148983.011,9443.850,
TDRS 9 - TERRA,7151330.823,7154927.228,3596.405,
TDRS 9 - TERRA,7157099.401,7181716.284,24616.883,
TDRS 9 - TERRA,7184014.381,7187551.744,3537.363,
TDRS 9 - TERRA,7189924.255,7199411.754,9487.499,
TDRS 9 - TERRA,7201499.247,7220447.290,18948.044,
TDRS 9 - TERRA,7222533.340,7232021.153,9487.813,
TDRS 9 - TERRA,7234393.548,7237930.145,3536.597,
TDRS 9 - TERRA,7240226.934,7270615.613,30388.678,
TDRS 9 - TERRA,7272963.051,7282403.472,9440.421,
TDRS 9 - TERRA,7284656.773,7288412.339,3755.565,
TDRS 9 - TERRA,7290248.630,7303751.187,13502.557,
TDRS 9 - TERRA,7305476.159,7315078.254,9602.095,
TDRS 9 - TERRA,7317438.251,7320955.290,3517.039,
TDRS 9 - TERRA,7323310.923,7332940.901,9629.978,
TDRS 9 - TERRA,7334573.877,7353709.022,19135.145,
TDRS 9 - TERRA,7355986.225,7365421.127,9434.903,
TDRS 9 - TERRA,7367756.417,7371368.756,3612.340,
TDRS 9 - TERRA,7373502.057,7392468.156,18966.098,
TDRS 9 - TERRA,7394498.716,7403998.347,9499.632,
TDRS 9 - TERRA,7406370.309,7415863.219,9492.910,
TDRS 9 - TERRA,7417912.173,7436855.299,18943.126,
TDRS 9 - TERRA,7438988.667,7442600.974,3612.307,
TDRS 9 - TERRA,7444936.720,7454369.071,9432.351,
TDRS 9 - TERRA,7456644.574,7475828.606,19184.032,
TDRS 9 - TERRA,7477424.319,7487061.223,9636.904,
TDRS 9 - TERRA,7489412.720,7492928.525,3515.805,
TDRS 9 - TERRA,7495290.042,7504871.567,9581.525,
TDRS 9 - TERRA,7506630.633,7520118.143,13487.510,
TDRS 9 - TERRA,7521950.203,7525704.304,3754.102,
TDRS 9 - TERRA,7527957.425,7537392.212,9434.787,
TDRS 9 - TERRA,7539737.297,7570152.241,30414.943,
TDRS 9 - TERRA,7572440.063,7575976.545,3536.482,
TDRS 9 - TERRA,7578346.398,7587818.282,9471.884,
TDRS 9 - TERRA,7589918.886,7608869.360,18950.474,
TDRS 9 - TERRA,7610955.531,7620432.843,9477.312,
TDRS 9 - TERRA,7622802.696,7626335.949,3533.253,
TDRS 9 - TERRA,7628630.362,7653292.027,24661.665,
TDRS 9 - TERRA,7655448.850,7659045.562,3596.712,
TDRS 9 - TERRA,7661386.617,7670815.707,9429.090,
TDRS 9 - TERRA,7673075.536,7692177.070,19101.534,
TDRS 9 - TERRA,7693904.763,7703492.029,9587.266,
TDRS 9 - TERRA,7705850.017,7709364.199,3514.182,
TDRS 9 - TERRA,7711717.046,7721319.853,9602.807,
TDRS 9 - TERRA,7722981.270,7742145.909,19164.639,
TDRS 9 - TERRA,7744411.715,7753837.708,9425.993,
TDRS 9 - TERRA,7756175.551,7759776.071,3600.520,
TDRS 9 - TERRA,7761920.375,7786576.670,24656.295,
TDRS 9 - TERRA,7788882.293,7792409.571,3527.278,
TDRS 9 - TERRA,7794779.027,7804258.111,9479.084,
TDRS 9 - TERRA,7806311.282,7825302.782,18991.501,
TDRS 9 - TERRA,7827416.912,7836877.673,9460.760,
TDRS 9 - TERRA,7839245.576,7842781.523,3535.947,
TDRS 9 - TERRA,7845062.502,7875474.425,30411.923,
TDRS 9 - TERRA,7877824.013,7887252.754,9428.741,
TDRS 9 - TERRA,7889486.531,7893254.771,3768.240,
TDRS 9 - TERRA,7895033.848,7908583.857,13550.009,
TDRS 9 - TERRA,7910382.739,7919936.030,9553.291,
TDRS 9 - TERRA,7922296.570,7925808.817,3512.247,
TDRS 9 - TERRA,7928155.746,7937784.165,9628.419,
TDRS 9 - TERRA,7939334.964,7958567.419,19232.454,
TDRS 9 - TERRA,7960854.143,7970272.859,9418.716,
TDRS 9 - TERRA,7972596.777,7976214.010,3617.234,
TDRS 9 - TERRA,7978317.241,7997319.161,19001.920,
TDRS 9 - TERRA,7999383.863,8008853.556,9469.693,
TDRS 9 - TERRA,8011222.082,8020707.038,9484.956,
TDRS 9 - TERRA,8022716.616,8041709.513,18992.897,
TDRS 9 - TERRA,8043866.383,8047458.167,3591.784,
TDRS 9 - TERRA,8049797.405,8059217.208,9419.803,
TDRS 9 - TERRA,8061475.354,8080647.595,19172.241,
TDRS 9 - TERRA,8082338.064,8091917.496,9579.431,
TDRS 9 - TERRA,8094270.710,8097780.791,3510.082,
TDRS 9 - TERRA,8100134.808,8109711.966,9577.158,
TDRS 9 - TERRA,8111403.381,8124954.877,13551.496,
TDRS 9 - TERRA,8126846.695,8130560.536,3713.841,
TDRS 9 - TERRA,8132825.402,8142242.705,9417.303,
TDRS 9 - TERRA,8144577.776,8164518.245,19940.468,
TDRS 9 - TERRA,8165021.878,8175008.397,9986.519,
TDRS 9 - TERRA,8177304.792,8180830.389,3525.597,
TDRS 9 - TERRA,8183197.851,8192660.768,9462.918,
TDRS 9 - TERRA,8194727.275,8213719.821,18992.546,
TDRS 9 - TERRA,8215834.356,8225285.188,9450.832,
TDRS 9 - TERRA,8227650.301,8231182.890,3532.589,
TDRS 9 - TERRA,8233461.889,8258144.952,24683.063,
TDRS 9 - TERRA,8260322.669,8263900.313,3577.644,
TDRS 9 - TERRA,8266244.306,8275661.046,9416.739,
TDRS 9 - TERRA,8277901.707,8297003.652,19101.945,
TDRS 9 - TERRA,8298806.245,8308345.643,9539.397,
TDRS 9 - TERRA,8310703.836,8314213.459,3509.624,
TDRS 9 - TERRA,8316557.551,8326154.911,9597.360,
TDRS 9 - TERRA,8327745.956,8347000.142,19254.186,
TDRS 9 - TERRA,8349276.475,8358685.495,9409.020,
TDRS 9 - TERRA,8361012.416,8364617.315,3604.899,
TDRS 9 - TERRA,8366731.907,8380654.196,13922.289,
TDRS 9 - TERRA,8381635.090,8391430.519,9795.429,
TDRS 9 - TERRA,8393742.625,8397260.643,3518.018,
TDRS 9 - TERRA,8399626.399,8409096.425,9470.025,
TDRS 9 - TERRA,8411113.566,8430152.491,19038.925,
TDRS 9 - TERRA,8432291.677,8441727.450,9435.772,
TDRS 9 - TERRA,8444090.068,8447625.731,3535.662,
TDRS 9 - TERRA,8449889.727,8480326.659,30436.932,
TDRS 9 - TERRA,8482677.611,8492094.619,9417.008,
TDRS 9 - TERRA,8494307.793,8498087.987,3780.194,
TDRS 9 - TERRA,8499808.228,8513414.772,13606.545,
TDRS 9 - TERRA,8515276.700,8518994.443,3717.743,
TDRS 9 - TERRA,8527147.502,8530655.487,3507.985,
TDRS 9 - TERRA,8532992.829,8542617.390,9624.561,
TDRS 9 - TERRA,8544084.349,8563419.543,19335.193,
TDRS 9 - TERRA,8565714.513,8569237.072,3522.559,
TDRS 9 - TERRA,8577429.375,8581051.350,3621.975,
TDRS 9 - TERRA,8583123.139,8602165.054,19041.915,
TDRS 9 - TERRA,8604259.940,8613702.174,9442.234,
TDRS 9 - TERRA,8616066.466,8625542.638,9476.172,
TDRS 9 - TERRA,8627510.942,8646558.187,19047.245,
TDRS 9 - TERRA,8648735.813,8652309.007,3573.194,
TDRS 9 - TERRA,8654650.862,8664058.141,9407.279,
TDRS 9 - TERRA,8666297.979,8685467.633,19169.654,
TDRS 9 - TERRA,8687237.248,8696767.407,9530.159,
TDRS 9 - TERRA,8699121.466,8702626.404,3504.938,
TDRS 9 - TERRA,8704972.071,8714542.913,9570.842,
TDRS 9 - TERRA,8716165.007,8729789.065,13624.057,
TDRS 9 - TERRA,8731732.086,8735410.753,3678.668,
TDRS 9 - TERRA,8737685.900,8747086.453,9400.553,
TDRS 9 - TERRA,8749410.788,8769147.065,19736.277,
TDRS 9 - TERRA,8770075.984,8779858.399,9782.416,
TDRS 9 - TERRA,8782162.174,8785677.834,3515.660,
TDRS 9 - TERRA,8788042.116,8797495.513,9453.398,
TDRS 9 - TERRA,8799526.150,8818565.091,19038.941,
TDRS 9 - TERRA,8820704.676,8830131.082,9426.406,
TDRS 9 - TERRA,8832490.821,8836022.947,3532.126,
TDRS 9 - TERRA,8838285.651,8862992.097,24706.446,
TDRS 9 - TERRA,8865188.477,8868748.806,3560.329,
TDRS 9 - TERRA,8871094.866,8880499.442,9404.575,
TDRS 9 - TERRA,8882719.670,8901829.166,19109.496,
TDRS 9 - TERRA,8903695.156,8913192.966,9497.810,
TDRS 9 - TERRA,8915550.684,8919056.193,3505.509,
TDRS 9 - TERRA,8921390.858,8930980.552,9589.694,
TDRS 9 - TERRA,8932500.720,8951848.198,19347.478,
TDRS 9 - TERRA,8954133.802,8963526.729,9392.927,
TDRS 9 - TERRA,8965841.802,8969451.300,3609.499,
TDRS 9 - TERRA,8971534.500,8985379.315,13844.814,
TDRS 9 - TERRA,8986597.024,8996278.145,9681.121,
TDRS 9 - TERRA,8998595.781,9002105.344,3509.564,
TDRS 9 - TERRA,9004466.807,9013927.197,9460.390,
