norad_moon_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-North1,23498101.333,23507914.882,9813.548,
AURA - IOAG-North1,23509934.307,23513834.945,3900.639,
AURA - IOAG-North1,23515849.296,23525665.705,9816.409,
AURA - IOAG-North1,23527675.633,23531576.011,3900.378,
AURA - IOAG-North1,23539497.843,23543423.419,3925.576,
AURA - IOAG-North1,23545412.388,23549347.577,3935.188,
AURA - IOAG-North1,23551326.403,23561185.354,9858.951,
AURA - IOAG-North1,23563152.441,23578922.952,15770.511,
AURA - IOAG-North1,23581926.941,23590778.251,8851.310,
AURA - IOAG-North1,23592708.792,23596699.268,3990.476,
AURA - IOAG-North1,23598619.749,23608530.633,9910.884,
AURA - IOAG-North1,23610441.474,23614441.080,3999.607,
AURA - IOAG-North1,23616352.854,23620350.230,3997.376,
AURA - IOAG-North1,23628172.229,23632205.740,4033.511,
AURA - IOAG-North1,23634079.773,23644044.780,9965.008,
AURA - IOAG-North1,23645895.516,23661775.938,15880.423,
AURA - IOAG-North1,23669534.740,23679550.667,10015.926,
AURA - IOAG-North1,23681340.849,23691381.301,10040.452,
AURA - IOAG-North1,23693151.120,23697290.605,4139.485,
AURA - IOAG-North1,23699059.810,23709068.311,10008.500,
AURA - IOAG-North1,23711846.882,23726884.315,15037.433,
AURA - IOAG-North1,23728577.564,23744609.160,16031.596,
AURA - IOAG-North1,23746297.898,23750516.957,4219.060,
AURA - IOAG-North1,23754841.196,23762373.782,7532.587,
AURA - IOAG-North1,23763998.396,23774201.228,10202.831,
AURA - IOAG-North1,23775788.777,23780107.351,4318.574,
AURA - IOAG-North1,23781691.085,23791911.801,10220.716,
AURA - IOAG-North1,23793524.465,23809681.521,16157.057,
AURA - IOAG-North1,23811188.963,23827392.496,16203.533,
AURA - IOAG-North1,23828886.695,23845138.793,16252.098,
AURA - IOAG-North1,23846594.917,23856957.261,10362.344,
AURA - IOAG-North1,23858360.973,23874645.468,16284.495,
AURA - IOAG-North1,23876082.980,23892395.962,16312.981,
AURA - IOAG-North1,23893759.201,23910080.588,16321.387,
AURA - IOAG-North1,23911439.768,23921870.881,10431.113,
AURA - IOAG-North1,23923299.402,23939604.871,16305.468,
AURA - IOAG-North1,23940938.913,23957266.214,16327.302,
AURA - IOAG-North1,23958656.159,23974998.065,16341.905,
AURA - IOAG-North1,23976378.330,23986773.336,10395.006,
AURA - IOAG-North1,23988157.348,23992656.546,4499.197,
AURA - IOAG-North1,23994063.626,24004435.187,10371.561,
AURA - IOAG-North1,24005915.686,24022160.824,16245.138,
AURA - IOAG-North1,24023614.458,24039812.915,16198.457,
AURA - IOAG-North1,24041337.172,24057545.421,16208.249,
AURA - IOAG-North1,24059101.892,24069320.387,10218.494,
AURA - IOAG-North1,24070890.800,24086987.482,16096.682,
AURA - IOAG-North1,24088642.896,24104724.630,16081.734,
AURA - IOAG-North1,24106386.527,24122390.282,16003.756,
AURA - IOAG-North1,24124112.558,24134193.406,10080.848,
AURA - IOAG-North1,24135971.055,24140123.788,4152.734,
AURA - IOAG-North1,24141899.474,24151922.355,10022.881,
AURA - IOAG-North1,24153696.180,24157813.425,4117.244,
AURA - IOAG-North1,24159605.206,24169606.559,10001.353,
AURA - IOAG-North1,24171442.714,24187357.243,15914.529,
AURA - IOAG-North1,24189210.772,24199147.155,9936.383,
AURA - IOAG-North1,24201022.002,24205044.450,4022.448,
AURA - IOAG-North1,24206936.691,24216853.334,9916.643,
AURA - IOAG-North1,24218783.869,24222771.565,3987.695,
AURA - IOAG-North1,24224719.761,24234600.992,9881.231,
AURA - IOAG-North1,24236535.228,24240498.810,3963.583,
AURA - IOAG-North1,24242443.892,24252302.771,9858.879,
AURA - IOAG-North1,24254276.639,24270057.797,15781.158,
AURA - IOAG-North1,24272057.138,24281866.068,9808.929,
AURA - IOAG-North1,24283868.889,24287768.761,3899.873,
AURA - IOAG-North1,24289782.039,24299584.530,9802.491,
AURA - IOAG-North1,24301621.800,24305500.132,3878.332,
AURA - IOAG-North1,24307550.097,24317343.308,9793.212,
AURA - IOAG-North1,24319387.592,24323246.589,3858.998,
AURA - IOAG-North1,24325295.513,24335059.075,9763.562,
AURA - IOAG-North1,24337124.344,24352809.051,15684.707,
AURA - IOAG-North1,24354902.430,24364638.272,9735.842,
AURA - IOAG-North1,24366722.602,24370544.771,3822.170,
AURA - IOAG-North1,24372634.300,24382366.239,9731.938,
AURA - IOAG-North1,24384468.653,24388282.266,3813.612,
AURA - IOAG-North1,24390391.734,24400130.869,9739.135,
AURA - IOAG-North1,24402241.660,24406039.325,3797.665,
AURA - IOAG-North1,24408149.165,24417857.457,9708.292,
AURA - IOAG-North1,24419974.631,24435608.013,15633.382,
AURA - IOAG-North1,24437739.306,24447448.265,9708.959,
AURA - IOAG-North1,24449574.297,24453356.826,3782.528,
AURA - IOAG-North1,24455484.678,24465182.099,9697.420,
AURA - IOAG-North1,24467314.739,24471099.097,3784.357,
AURA - IOAG-North1,24473234.211,24482945.352,9711.142,
AURA - IOAG-North1,24485085.389,24488863.868,3778.479,
AURA - IOAG-North1,24490997.094,24500684.507,9687.412,
AURA - IOAG-North1,24502819.685,24518437.077,15617.392,
AURA - IOAG-North1,24520574.158,24530284.958,9710.800,
AURA - IOAG-North1,24532416.570,24536193.934,3777.364,
AURA - IOAG-North1,24538325.973,24548020.661,9694.688,
AURA - IOAG-North1,24550152.460,24553938.383,3785.923,
AURA - IOAG-North1,24556069.177,24565783.122,9713.945,
AURA - IOAG-North1,24568072.650,24571709.549,3636.899,
AURA - IOAG-North1,24573831.509,24583530.919,9699.411,
AURA - IOAG-North1,24585652.194,24601284.400,15632.206,
AURA - IOAG-North1,24603398.809,24607208.227,3809.417,
AURA - IOAG-North1,24615240.156,24619048.915,3808.759,
AURA - IOAG-North1,24621150.409,24630873.857,9723.448,
AURA - IOAG-North1,24632973.900,24636791.663,3817.763,
AURA - IOAG-North1,24638888.378,24648635.993,9747.615,
AURA - IOAG-North1,24656641.277,24666390.194,9748.917,
AURA - IOAG-North1,24668463.444,24684141.999,15678.555,
AURA - IOAG-North1,24686203.679,24695399.953,9196.274,
AURA - IOAG-North1,24699317.993,24701916.488,2598.495,
AURA - IOAG-North1,24703948.043,24713735.517,9787.474,
AURA - IOAG-North1,24715768.987,24719652.351,3883.365,
AURA - IOAG-North1,24721681.646,24731495.827,9814.181,
AURA - IOAG-North1,24733508.934,24737422.251,3913.317,
AURA - IOAG-North1,24742609.854,24749257.706,6647.852,
AURA - IOAG-North1,24751241.528,24767003.168,15761.640,
AURA - IOAG-North1,24768976.732,24782948.881,13972.150,
AURA - IOAG-North1,24786707.750,24796600.108,9892.358,
AURA - IOAG-North1,24798523.576,24802514.144,3990.567,
AURA - IOAG-North1,24804435.015,24814355.199,9920.185,
AURA - IOAG-North1,24816257.167,24820280.955,4023.787,
AURA - IOAG-North1,24822166.175,24826209.967,4043.792,
AURA - IOAG-North1,24833970.015,24849860.375,15890.360,
AURA - IOAG-North1,24851701.736,24867635.828,15934.091,
AURA - IOAG-North1,24869419.797,24879461.366,10041.569,
AURA - IOAG-North1,24881217.935,24885368.942,4151.007,
AURA - IOAG-North1,24887129.424,24897204.424,10075.000,
AURA - IOAG-North1,24898948.511,24903128.780,4180.269,
AURA - IOAG-North1,24904853.640,24914987.036,10133.396,
AURA - IOAG-North1,24916637.372,24932702.000,16064.628,
AURA - IOAG-North1,24934358.921,24950470.779,16111.858,
AURA - IOAG-North1,24952067.574,24962310.104,10242.530,
AURA - IOAG-North1,24963830.792,24968202.839,4372.047,
AURA - IOAG-North1,24969744.482,24980026.468,10281.985,
AURA - IOAG-North1,24981566.261,24997802.937,16236.676,
AURA - IOAG-North1,24999245.281,25015505.543,16260.262,
AURA - IOAG-North1,25016937.433,25033259.931,16322.498,
AURA - IOAG-North1,25034647.996,25045111.538,10463.541,
AURA - IOAG-North1,25046381.896,25062788.028,16406.132,
AURA - IOAG-North1,25064121.780,25080547.584,16425.804,
AURA - IOAG-North1,25081809.520,25098229.124,16419.603,
AURA - IOAG-North1,25099477.610,25115959.541,16481.932,
AURA - IOAG-North1,25117213.810,25127797.439,10583.629,
AURA - IOAG-North1,25128970.831,25145445.402,16474.571,
AURA - IOAG-North1,25146697.742,25163182.696,16484.954,
AURA - IOAG-North1,25164420.538,25180844.382,16423.843,
AURA - IOAG-North1,25182090.370,25192643.645,10553.275,
AURA - IOAG-North1,25193950.504,25210378.607,16428.102,
AURA - IOAG-North1,25211659.926,25228019.451,16359.525,
AURA - IOAG-North1,25229385.154,25245749.478,16364.325,
AURA - IOAG-North1,25247144.072,25257560.304,10416.232,
AURA - IOAG-North1,25258931.182,25263427.065,4495.883,
AURA - IOAG-North1,25264827.545,25275214.066,10386.521,
AURA - IOAG-North1,25276701.452,25292949.617,16248.166,
AURA - IOAG-North1,25294447.272,25310608.932,16161.659,
AURA - IOAG-North1,25312171.179,25328344.353,16173.175,
AURA - IOAG-North1,25329951.191,25340163.515,10212.324,
AURA - IOAG-North1,25341766.884,25346058.028,4291.145,
AURA - IOAG-North1,25347660.779,25357837.021,10176.242,
AURA - IOAG-North1,25359521.984,25375581.705,16059.722,
AURA - IOAG-North1,25377287.900,25393273.223,15985.323,
AURA - IOAG-North1,25395009.375,25405092.397,10083.022,
AURA - IOAG-North1,25406876.263,25411009.554,4133.291,
AURA - IOAG-North1,25412800.200,25422837.514,10037.314,
AURA - IOAG-North1,25424631.214,25428743.977,4112.763,
AURA - IOAG-North1,25430536.664,25440532.281,9995.618,
AURA - IOAG-North1,25442376.105,25458285.061,15908.955,
AURA - IOAG-North1,25460153.426,25476010.121,15856.695,
AURA - IOAG-North1,25477881.410,25487821.354,9939.944,
AURA - IOAG-North1,25489742.024,25493741.021,3998.997,
AURA - IOAG-North1,25495668.825,25505575.581,9906.756,
AURA - IOAG-North1,25507508.612,25511488.160,3979.548,
AURA - IOAG-North1,25513421.145,25523289.973,9868.828,
AURA - IOAG-North1,25525246.162,25541046.271,15800.108,
AURA - IOAG-North1,25543030.319,25558788.306,15757.987,
AURA - IOAG-North1,25560773.908,25570601.324,9827.416,
AURA - IOAG-North1,25572617.593,25576522.938,3905.344,
AURA - IOAG-North1,25578546.262,25588362.311,9816.049,
AURA - IOAG-North1,25590391.382,25594278.448,3887.066,
AURA - IOAG-North1,25596308.114,25606097.009,9788.894,
AURA - IOAG-North1,25608127.966,25612005.770,3877.804,
AURA - IOAG-North1,25614056.960,25623849.809,9792.849,
AURA - IOAG-North1,25625911.593,25641601.339,15689.746,
AURA - IOAG-North1,25643665.531,25652387.854,8722.323,
AURA - IOAG-North1,25655496.652,25659340.789,3844.136,
AURA - IOAG-North1,25661426.536,25671184.174,9757.638,
AURA - IOAG-North1,25673274.966,25677102.645,3827.679,
AURA - IOAG-North1,25679194.223,25688930.614,9736.391,
AURA - IOAG-North1,25691021.070,25694838.091,3817.021,
AURA - IOAG-North1,25696945.338,25706683.360,9738.023,
AURA - IOAG-North1,25708792.857,25724441.382,15648.525,
AURA - IOAG-North1,25726552.948,25736264.915,9711.966,
AURA - IOAG-North1,25744305.515,25754031.087,9725.573,
AURA - IOAG-North1,25756155.923,25759951.390,3795.467,
AURA - IOAG-North1,25762076.596,25771784.505,9707.909,
AURA - IOAG-North1,25773908.815,25777696.171,3787.356,
AURA - IOAG-North1,25785743.377,25789537.860,3794.483,
AURA - IOAG-North1,25791670.540,25807301.544,15631.004,
AURA - IOAG-North1,25809433.813,25819130.926,9697.114,
AURA - IOAG-North1,25821261.228,25825043.729,3782.501,
AURA - IOAG-North1,25827591.515,25836895.736,9304.221,
AURA - IOAG-North1,25839030.879,25842817.860,3786.981,
AURA - IOAG-North1,25844952.103,25854654.555,9702.452,
AURA - IOAG-North1,25856786.948,25860568.832,3781.885,
AURA - IOAG-North1,25862700.060,25866480.782,3780.722,
AURA - IOAG-North1,25874540.850,25878332.939,3792.089,
AURA - IOAG-North1,25880464.875,25890176.559,9711.685,
AURA - IOAG-North1,25892304.871,25907922.000,15617.129,
AURA - IOAG-North1,25915971.755,25919772.585,3800.830,
AURA - IOAG-North1,25921895.719,25925697.005,3801.286,
AURA - IOAG-North1,25927816.690,25937536.975,9720.285,
AURA - IOAG-North1,25939651.741,25943452.865,3801.124,
AURA - IOAG-North1,25945565.988,25955005.990,9440.002,
AURA - IOAG-North1,25957932.274,25961214.099,3281.825,
AURA - IOAG-North1,25963322.616,25973062.432,9739.816,
AURA - IOAG-North1,25975161.269,25990812.048,15650.779,
AURA - IOAG-North1,25992903.977,25996725.574,3821.597,
AURA - IOAG-North1,26004744.557,26008584.813,3840.256,
AURA - IOAG-North1,26010664.430,26020428.702,9764.272,
AURA - IOAG-North1,26022497.062,26026345.923,3848.861,
AURA - IOAG-North1,26028410.701,26038172.082,9761.381,
AURA - IOAG-North1,26046160.224,26055955.963,9795.739,
AURA - IOAG-North1,26057995.329,26073709.812,15714.483,
AURA - IOAG-North1,26075733.538,26085090.305,9356.766,
AURA - IOAG-North1,26087697.386,26091477.553,3780.167,
AURA - IOAG-North1,26093485.864,26103327.246,9841.382,
AURA - IOAG-North1,26105312.532,26109245.993,3933.460,
AURA - IOAG-North1,26111223.385,26121072.638,9849.253,
AURA - IOAG-North1,26123044.531,26126987.405,3942.874,
AURA - IOAG-North1,26130620.212,26138854.219,8234.007,
AURA - IOAG-North1,26140794.150,26156613.764,15819.613,
AURA - IOAG-North1,26158519.950,26174370.533,15850.583,
AURA - IOAG-North1,26176264.672,26186230.392,9965.720,
AURA - IOAG-North1,26188079.823,26192151.444,4071.621,
AURA - IOAG-North1,26193984.430,26203979.273,9994.843,
AURA - IOAG-North1,26205794.893,26209886.952,4092.059,
AURA - IOAG-North1,26211708.603,26221753.645,10045.042,
AURA - IOAG-North1,26223534.794,26239522.959,15988.165,
AURA - IOAG-North1,26241234.460,26257256.610,16022.150,
AURA - IOAG-North1,26258969.638,26269135.620,10165.983,
AURA - IOAG-North1,26270765.012,26275061.016,4296.004,
AURA - IOAG-North1,26276656.775,26286891.108,10234.333,
AURA - IOAG-North1,26288444.171,26304647.448,16203.277,
AURA - IOAG-North1,26306175.015,26322437.596,16262.581,
AURA - IOAG-North1,26323821.139,26340147.918,16326.779,
AURA - IOAG-North1,26341525.728,26369810.430,28284.701,
AURA - IOAG-North1,26370910.127,26387514.705,16604.578,
AURA - IOAG-North1,26388643.427,26405363.796,16720.369,
AURA - IOAG-North1,26406177.966,26452780.391,46602.425,
AURA - IOAG-North1,26453050.058,26470297.853,17247.795,
AURA - IOAG-North1,26470892.758,26517480.088,46587.330,
AURA - IOAG-North1,26518008.499,26582092.514,64084.015,
AURA - IOAG-North1,26582966.160,26599676.062,16709.902,
AURA - IOAG-North1,26600822.306,26617372.208,16549.902,
AURA - IOAG-North1,26618503.381,26629098.888,10595.508,
AURA - IOAG-North1,26630358.102,26646790.056,16431.955,
AURA - IOAG-North1,26648166.800,26664444.453,16277.652,
AURA - IOAG-North1,26665882.478,26682102.672,16220.195,
AURA - IOAG-North1,26683686.717,26693936.009,10249.291,
AURA - IOAG-North1,26695515.359,26699824.301,4308.942,
AURA - IOAG-North1,26701421.632,26711599.633,10178.001,
AURA - IOAG-North1,26713261.766,26729307.610,16045.844,
AURA - IOAG-North1,26731069.262,26747020.092,15950.829,
AURA - IOAG-North1,26748792.307,26764722.192,15929.885,
AURA - IOAG-North1,26766573.024,26776560.329,9987.304,
AURA - IOAG-North1,26778427.119,26782463.029,4035.910,
AURA - IOAG-North1,26784332.047,26794264.345,9932.298,
AURA - IOAG-North1,26796164.936,26800169.496,4004.560,
AURA - IOAG-North1,26802089.451,26811993.521,9904.070,
AURA - IOAG-North1,26813953.469,26829730.156,15776.687,
AURA - IOAG-North1,26831697.215,26841544.573,9847.358,
AURA - IOAG-North1,26843537.859,26847456.776,3918.917,
AURA - IOAG-North1,26849464.724,26859295.996,9831.272,
AURA - IOAG-North1,26861329.192,26865211.478,3882.285,
AURA - IOAG-North1,26867236.437,26877025.564,9789.127,
AURA - IOAG-North1,26879064.238,26882936.928,3872.689,
AURA - IOAG-North1,26884985.313,26894769.391,9784.078,
AURA - IOAG-North1,26896839.138,26912519.611,15680.472,
AURA - IOAG-North1,26914596.046,26924342.822,9746.776,
AURA - IOAG-North1,26926431.370,26930259.019,3827.649,
AURA - IOAG-North1,26932354.667,26941700.431,9345.763,
AURA - IOAG-North1,26944335.362,26948025.736,3690.374,
AURA - IOAG-North1,26950133.591,26959845.128,9711.537,
AURA - IOAG-North1,26961957.000,26965759.513,3802.513,
AURA - IOAG-North1,26967875.578,26977597.286,9721.708,
AURA - IOAG-North1,26979722.562,26983520.797,3798.234,
AURA - IOAG-North1,26988211.137,26995359.230,7148.093,
AURA - IOAG-North1,26997486.665,27007184.986,9698.322,
AURA - IOAG-North1,27009317.447,27013103.224,3785.777,
AURA - IOAG-North1,27015238.159,27024948.441,9710.282,
AURA - IOAG-North1,27033016.629,27042702.760,9686.131,
AURA - IOAG-North1,27044839.990,27048617.767,3777.777,
AURA - IOAG-North1,27050756.409,27060458.094,9701.686,
AURA - IOAG-North1,27062598.300,27066382.656,3784.356,
AURA - IOAG-North1,27075273.958,27078233.807,2959.849,
AURA - IOAG-North1,27080365.979,27095975.473,15609.495,
AURA - IOAG-North1,27098110.341,27107822.341,9712.000,
AURA - IOAG-North1,27109954.833,27113750.261,3795.428,
AURA - IOAG-North1,27118539.489,27125588.213,7048.725,
AURA - IOAG-North1,27127708.679,27131501.335,3792.656,
AURA - IOAG-North1,27133622.727,27143341.586,9718.859,
AURA - IOAG-North1,27145460.253,27149266.702,3806.449,
AURA - IOAG-North1,27151382.320,27159055.924,7673.603,
AURA - IOAG-North1,27163228.152,27178868.364,15640.212,
AURA - IOAG-North1,27180964.590,27190715.185,9750.595,
AURA - IOAG-North1,27192804.368,27196643.610,3839.243,
AURA - IOAG-North1,27198726.625,27208497.423,9770.798,
AURA - IOAG-North1,27210556.443,27214405.481,3849.038,
AURA - IOAG-North1,27216466.800,27226242.478,9775.679,
AURA - IOAG-North1,27228299.784,27232167.441,3867.657,
AURA - IOAG-North1,27234219.420,27244028.131,9808.710,
AURA - IOAG-North1,27246060.789,27261778.793,15718.004,
AURA - IOAG-North1,27263790.402,27279551.843,15761.440,
AURA - IOAG-North1,27281544.787,27291419.697,9874.910,
AURA - IOAG-North1,27293374.133,27297330.301,3956.168,
AURA - IOAG-North1,27299275.829,27309159.114,9883.285,
AURA - IOAG-North1,27311102.650,27315082.910,3980.260,
AURA - IOAG-North1,27317019.728,27326944.133,9924.406,
AURA - IOAG-North1,27328854.615,27344707.980,15853.365,
AURA - IOAG-North1,27346569.250,27362474.590,15905.340,
AURA - IOAG-North1,27364314.539,27374346.552,10032.013,
AURA - IOAG-North1,27376139.046,27380280.372,4141.326,
AURA - IOAG-North1,27382027.980,27392094.397,10066.418,
AURA - IOAG-North1,27393842.431,27398015.275,4172.844,
AURA - IOAG-North1,27399756.284,27409876.096,10119.812,
AURA - IOAG-North1,27411582.689,27427665.433,16082.744,
AURA - IOAG-North1,27429264.588,27445417.141,16152.553,
AURA - IOAG-North1,27446996.721,27463244.699,16247.977,
AURA - IOAG-North1,27464688.749,27475063.099,10374.350,
AURA - IOAG-North1,27476462.816,27492836.215,16373.399,
AURA - IOAG-North1,27494185.410,27510689.455,16504.045,
AURA - IOAG-North1,27511790.520,27528406.245,16615.725,
AURA - IOAG-North1,27529500.966,27575913.969,46413.003,
AURA - IOAG-North1,27576483.477,27852909.069,276425.592,
AURA - IOAG-North1,27853645.098,27870477.137,16832.038,
AURA - IOAG-North1,27871558.237,27888184.967,16626.730,
AURA - IOAG-North1,27889309.370,27899922.647,10613.276,
AURA - IOAG-North1,27901161.779,27917617.822,16456.043,
AURA - IOAG-North1,27918991.221,27935329.328,16338.108,
AURA - IOAG-North1,27936728.046,27953002.447,16274.401,
AURA - IOAG-North1,27954548.883,27970733.480,16184.597,
AURA - IOAG-North1,27972317.081,27982531.033,10213.951,
AURA - IOAG-North1,27984136.159,27988422.084,4285.924,
AURA - IOAG-North1,27990086.388,28000249.065,10162.677,
AURA - IOAG-North1,28001957.701,28017982.524,16024.823,
AURA - IOAG-North1,28019712.638,28035695.246,15982.608,
AURA - IOAG-North1,28037499.206,28047528.444,10029.237,
AURA - IOAG-North1,28049356.645,28053442.377,4085.732,
AURA - IOAG-North1,28055276.933,28065260.286,9983.353,
AURA - IOAG-North1,28067101.785,28071160.626,4058.841,
AURA - IOAG-North1,28073096.034,28082996.759,9900.726,
AURA - IOAG-North1,28084900.657,28088914.785,4014.128,
AURA - IOAG-North1,28090827.346,28100744.087,9916.742,
AURA - IOAG-North1,28102666.287,28112559.122,9892.835,
AURA - IOAG-North1,28120433.872,28130316.786,9882.914,
AURA - IOAG-North1,28132295.014,28136234.446,3939.432,
AURA - IOAG-North1,28138218.024,28148062.051,9844.027,
AURA - IOAG-North1,28150051.054,28153970.615,3919.562,
AURA - IOAG-North1,28161897.316,28165809.115,3911.800,
AURA - IOAG-North1,28167831.770,28171730.944,3899.174,
AURA - IOAG-North1,28173760.183,28183567.052,9806.869,
AURA - IOAG-North1,28185604.177,28201126.044,15521.867,
AURA - IOAG-North1,28203680.484,28213154.711,9474.226,
AURA - IOAG-North1,28215223.120,28219075.553,3852.433,
AURA - IOAG-North1,28221147.873,28230909.575,9761.702,
AURA - IOAG-North1,28232986.216,28236822.482,3836.266,
AURA - IOAG-North1,28238899.601,28242733.662,3834.061,
AURA - IOAG-North1,28250753.996,28254586.191,3832.195,
AURA - IOAG-North1,28256683.911,28266428.312,9744.401,
AURA - IOAG-North1,28268531.104,28272345.414,3814.311,
AURA - IOAG-North1,28274449.464,28284171.736,9722.272,
AURA - IOAG-North1,28292211.775,28301948.102,9736.327,
AURA - IOAG-North1,28304068.472,28313787.571,9719.098,
AURA - IOAG-North1,28315909.974,28319703.287,3793.313,
AURA - IOAG-North1,28321825.782,28330969.133,9143.351,
AURA - IOAG-North1,28333937.078,28337466.838,3529.760,
AURA - IOAG-North1,28339598.721,28349315.477,9716.755,
AURA - IOAG-North1,28351448.005,28355235.151,3787.146,
AURA - IOAG-North1,28357367.666,28367066.229,9698.563,
AURA - IOAG-North1,28369197.784,28372981.254,3783.470,
AURA - IOAG-North1,28377163.821,28384842.324,7678.503,
AURA - IOAG-North1,28386979.230,28396687.505,9708.275,
AURA - IOAG-North1,28398822.315,28402605.642,3783.327,
AURA - IOAG-North1,28404739.375,28414434.292,9694.917,
AURA - IOAG-North1,28422502.568,28432221.709,9719.141,
AURA - IOAG-North1,28434353.438,28438144.180,3790.742,
AURA - IOAG-North1,28440273.530,28449979.906,9706.376,
AURA - IOAG-North1,28452105.333,28455893.435,3788.102,
AURA - IOAG-North1,28463948.980,28467752.598,3803.618,
AURA - IOAG-North1,28469877.334,28485525.670,15648.336,
AURA - IOAG-North1,28487637.891,28497357.384,9719.494,
AURA - IOAG-North1,28499465.282,28503275.347,3810.065,
AURA - IOAG-North1,28506253.392,28515143.541,8890.149,
AURA - IOAG-North1,28517243.385,28521069.598,3826.213,
AURA - IOAG-North1,28523163.062,28532910.736,9747.674,
AURA - IOAG-North1,28534994.028,28538825.890,3831.862,
AURA - IOAG-North1,28540906.355,28550675.780,9769.426,
AURA - IOAG-North1,28552756.719,28568462.549,15705.830,
AURA - IOAG-North1,28570515.287,28580299.217,9783.930,
AURA - IOAG-North1,28582340.165,28586211.829,3871.663,
AURA - IOAG-North1,28588254.294,28598080.230,9825.935,
AURA - IOAG-North1,28600109.570,28604011.576,3902.006,
AURA - IOAG-North1,28606027.804,28615860.275,9832.471,
AURA - IOAG-North1,28617854.450,28621778.080,3923.630,
AURA - IOAG-North1,28623764.487,28633611.794,9847.306,
AURA - IOAG-North1,28635604.455,28651419.434,15814.978,
AURA - IOAG-North1,28653358.664,28669177.970,15819.306,
AURA - IOAG-North1,28671084.025,28681034.733,9950.709,
AURA - IOAG-North1,28682934.534,28686974.994,4040.460,
AURA - IOAG-North1,28688849.787,28698836.382,9986.594,
AURA - IOAG-North1,28700665.862,28704758.831,4092.970,
AURA - IOAG-North1,28706569.841,28716584.183,10014.341,
AURA - IOAG-North1,28718389.427,28734408.287,16018.860,
AURA - IOAG-North1,28736138.410,28752186.882,16048.472,
AURA - IOAG-North1,28753834.959,28769977.476,16142.518,
AURA - IOAG-North1,28771585.055,28781866.407,10281.352,
AURA - IOAG-North1,28783374.163,28787800.206,4426.042,
AURA - IOAG-North1,28789261.749,28799638.015,10376.265,
AURA - IOAG-North1,28801044.165,28817475.930,16431.764,
AURA - IOAG-North1,28818767.520,28835323.491,16555.971,
AURA - IOAG-North1,28836369.895,28853109.986,16740.091,
AURA - IOAG-North1,28854075.123,29188585.388,334510.265,
AURA - IOAG-North1,29189700.721,29206262.194,16561.473,
AURA - IOAG-North1,29207463.161,29223901.769,16438.608,
AURA - IOAG-North1,29225313.369,29241614.791,16301.423,
AURA - IOAG-North1,29243123.617,29253397.928,10274.311,
AURA - IOAG-North1,29254969.466,29259294.482,4325.016,
AURA - IOAG-North1,29260906.844,29271103.202,10196.358,
AURA - IOAG-North1,29272798.498,29288830.681,16032.183,
AURA - IOAG-North1,29290570.765,29306545.992,15975.227,
AURA - IOAG-North1,29308360.487,29317510.397,9149.910,
AURA - IOAG-North1,29320432.052,29324298.609,3866.557,
AURA - IOAG-North1,29326171.199,29336106.593,9935.394,
AURA - IOAG-North1,29337998.556,29342016.380,4017.824,
AURA - IOAG-North1,29343924.821,29353847.489,9922.668,
AURA - IOAG-North1,29355792.579,29359768.870,3976.292,
AURA - IOAG-North1,29364142.117,29371600.861,7458.744,
AURA - IOAG-North1,29373575.021,29389337.012,15761.991,
AURA - IOAG-North1,29391342.949,29401180.159,9837.211,
AURA - IOAG-North1,29409151.201,29418928.798,9777.597,
AURA - IOAG-North1,29420976.038,29424842.462,3866.423,
AURA - IOAG-North1,29426896.979,29436681.671,9784.692,
AURA - IOAG-North1,29438752.782,29442606.281,3853.498,
AURA - IOAG-North1,29451212.483,29454456.135,3243.652,
AURA - IOAG-North1,29456542.791,29460363.444,3820.652,
AURA - IOAG-North1,29462454.630,29472195.995,9741.365,
AURA - IOAG-North1,29474297.469,29489972.306,15674.837,
AURA - IOAG-North1,29494457.629,29501809.315,7351.686,
AURA - IOAG-North1,29503928.318,29507722.693,3794.375,
AURA - IOAG-North1,29509845.448,29519564.073,9718.624,
AURA - IOAG-North1,29521693.631,29525490.012,3796.381,
AURA - IOAG-North1,29527623.086,29535072.432,7449.346,
AURA - IOAG-North1,29539487.915,29543264.614,3776.698,
AURA - IOAG-North1,29545397.785,29555095.036,9697.251,
AURA - IOAG-North1,29557233.614,29572873.266,15639.651,
AURA - IOAG-North1,29575016.815,29584728.083,9711.268,
AURA - IOAG-North1,29586863.409,29590638.255,3774.847,
AURA - IOAG-North1,29592776.502,29602478.070,9701.568,
AURA - IOAG-North1,29604618.586,29608404.167,3785.580,
AURA - IOAG-North1,29610544.902,29620266.775,9721.873,
AURA - IOAG-North1,29622406.016,29626197.594,3791.578,
AURA - IOAG-North1,29628325.321,29638023.034,9697.713,
AURA - IOAG-North1,29640153.146,29643944.704,3791.557,
AURA - IOAG-North1,29646074.822,29655800.036,9725.214,
AURA - IOAG-North1,29657927.648,29673582.622,15654.974,
AURA - IOAG-North1,29675690.704,29685417.438,9726.735,
AURA - IOAG-North1,29687526.235,29691342.759,3816.524,
AURA - IOAG-North1,29693449.918,29703205.402,9755.485,
AURA - IOAG-North1,29705305.389,29709142.825,3837.436,
