norad_mars_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - TDRS 6,17000230.944,17009628.462,9397.519,
TERRA - TDRS 6,17011527.183,17030782.360,19255.177,
TERRA - TDRS 6,17032988.570,17036512.581,3524.011,
TERRA - TDRS 6,17044665.131,17048193.757,3528.626,
TERRA - TDRS 6,17050389.440,17069647.338,19257.898,
TERRA - TDRS 6,17071562.482,17080957.882,9395.400,
TERRA - TDRS 6,17083304.594,17092658.858,9354.263,
TERRA - TDRS 6,17094798.088,17098580.509,3782.422,
TERRA - TDRS 6,17100126.343,17113990.448,13864.105,
TERRA - TDRS 6,17116019.341,17119616.469,3597.127,
TERRA - TDRS 6,17121901.365,17131239.372,9338.008,
TERRA - TDRS 6,17133533.639,17143064.902,9531.262,
TERRA - TDRS 6,17144344.820,17153103.991,8759.171,
TERRA - TDRS 6,17154559.117,17164051.018,9491.902,
TERRA - TDRS 6,17166361.720,17169848.395,3486.675,
TERRA - TDRS 6,17172198.325,17181590.207,9391.882,
TERRA - TDRS 6,17183552.570,17202763.319,19210.748,
TERRA - TDRS 6,17204940.987,17214294.080,9353.093,
TERRA - TDRS 6,17216635.026,17247178.903,30543.877,
TERRA - TDRS 6,17249405.588,17252923.095,3517.507,
TERRA - TDRS 6,17255266.536,17264620.314,9353.778,
TERRA - TDRS 6,17266794.125,17285992.756,19198.631,
TERRA - TDRS 6,17287965.269,17297360.946,9395.676,
TERRA - TDRS 6,17299710.366,17303200.997,3490.631,
TERRA - TDRS 6,17305509.820,17315022.004,9512.184,
TERRA - TDRS 6,17316444.189,17330370.976,13926.787,
TERRA - TDRS 6,17332435.720,17336020.590,3584.870,
TERRA - TDRS 6,17338319.081,17347661.265,9342.183,
TERRA - TDRS 6,17349946.585,17369398.513,19451.928,
TERRA - TDRS 6,17370959.951,17380446.228,9486.277,
TERRA - TDRS 6,17382767.950,17386256.379,3488.429,
TERRA - TDRS 6,17388603.147,17398017.709,9414.562,
TERRA - TDRS 6,17399920.824,17419157.258,19236.434,
TERRA - TDRS 6,17421358.253,17430711.957,9353.703,
TERRA - TDRS 6,17433051.587,17436581.325,3529.738,
TERRA - TDRS 6,17438785.724,17463562.105,24776.381,
TERRA - TDRS 6,17465811.390,17469324.987,3513.596,
TERRA - TDRS 6,17471672.715,17481041.337,9368.622,
TERRA - TDRS 6,17483183.623,17502368.151,19184.528,
TERRA - TDRS 6,17504382.077,17513774.593,9392.516,
TERRA - TDRS 6,17516128.396,17519622.334,3493.937,
TERRA - TDRS 6,17521924.119,17531492.069,9567.949,
TERRA - TDRS 6,17532736.006,17541471.131,8735.125,
TERRA - TDRS 6,17542883.714,17552413.888,9530.174,
TERRA - TDRS 6,17554725.503,17564077.485,9351.983,
TERRA - TDRS 6,17566345.780,17569978.001,3632.221,
TERRA - TDRS 6,17571944.520,17585736.097,13791.577,
TERRA - TDRS 6,17587378.052,17591137.938,3759.885,
TERRA - TDRS 6,17593309.209,17602673.625,9364.416,
TERRA - TDRS 6,17605020.453,17614458.560,9438.107,
TERRA - TDRS 6,17616292.639,17635537.121,19244.482,
TERRA - TDRS 6,17637764.115,17641289.216,3525.102,
TERRA - TDRS 6,17649455.432,17653001.805,3546.373,
TERRA - TDRS 6,17655178.311,17674371.256,19192.945,
TERRA - TDRS 6,17676325.650,17685737.797,9412.148,
TERRA - TDRS 6,17688091.184,17697471.909,9380.726,
TERRA - TDRS 6,17699583.905,17703441.956,3858.051,
TERRA - TDRS 6,17704841.800,17718724.690,13882.891,
TERRA - TDRS 6,17720786.812,17724382.245,3595.433,
TERRA - TDRS 6,17726681.641,17736037.977,9356.336,
TERRA - TDRS 6,17738324.906,17747959.670,9634.764,
TERRA - TDRS 6,17749008.101,17757794.637,8786.537,
TERRA - TDRS 6,17759304.628,17768820.997,9516.369,
TERRA - TDRS 6,17771144.204,17774635.170,3490.966,
TERRA - TDRS 6,17776987.542,17786417.053,9429.512,
TERRA - TDRS 6,17788324.894,17807513.985,19189.091,
TERRA - TDRS 6,17809715.137,17819084.441,9369.304,
TERRA - TDRS 6,17821425.150,17851935.669,30510.518,
TERRA - TDRS 6,17854182.611,17857701.124,3518.513,
TERRA - TDRS 6,17860052.504,17869431.475,9378.971,
TERRA - TDRS 6,17871582.197,17890720.339,19138.142,
TERRA - TDRS 6,17892730.618,17902142.919,9412.301,
TERRA - TDRS 6,17904497.652,17907998.123,3500.472,
TERRA - TDRS 6,17910301.316,17919899.786,9598.470,
TERRA - TDRS 6,17921138.627,17935108.279,13969.652,
TERRA - TDRS 6,17937205.163,17940788.002,3582.839,
TERRA - TDRS 6,17943100.637,17952461.958,9361.321,
TERRA - TDRS 6,17954738.256,17974090.639,19352.383,
TERRA - TDRS 6,17975710.491,17985218.487,9507.996,
TERRA - TDRS 6,17987551.238,17991045.173,3493.935,
TERRA - TDRS 6,17993392.969,18002849.992,9457.023,
TERRA - TDRS 6,18004688.770,18023910.216,19221.447,
TERRA - TDRS 6,18026133.979,18035503.936,9369.957,
TERRA - TDRS 6,18037842.533,18041390.597,3548.064,
TERRA - TDRS 6,18043575.514,18068321.688,24746.175,
TERRA - TDRS 6,18070589.470,18074105.102,3515.632,
TERRA - TDRS 6,18076459.379,18085855.643,9396.264,
TERRA - TDRS 6,18087970.900,18107099.305,19128.405,
TERRA - TDRS 6,18109149.652,18118558.038,9408.386,
TERRA - TDRS 6,18120916.709,18124421.454,3504.746,
TERRA - TDRS 6,18126716.134,18136406.452,9690.318,
TERRA - TDRS 6,18137382.489,18146151.475,8768.987,
TERRA - TDRS 6,18147630.176,18157183.720,9553.544,
TERRA - TDRS 6,18159507.917,18168880.510,9372.593,
TERRA - TDRS 6,18171137.625,18174806.524,3668.900,
TERRA - TDRS 6,18176719.047,18190433.005,13713.958,
TERRA - TDRS 6,18192132.575,18195886.707,3754.132,
TERRA - TDRS 6,18198083.607,18207464.043,9380.436,
TERRA - TDRS 6,18209811.157,18219299.215,9488.058,
TERRA - TDRS 6,18221051.918,18240293.195,19241.277,
TERRA - TDRS 6,18242541.048,18246067.391,3526.343,
TERRA - TDRS 6,18254246.868,18257813.951,3567.083,
TERRA - TDRS 6,18259967.551,18279095.449,19127.898,
TERRA - TDRS 6,18281091.332,18290519.478,9428.146,
TERRA - TDRS 6,18292878.951,18302290.263,9411.312,
TERRA - TDRS 6,18304369.416,18323460.072,19090.657,
TERRA - TDRS 6,18325556.358,18329149.508,3593.151,
TERRA - TDRS 6,18331463.183,18340839.339,9376.156,
TERRA - TDRS 6,18343117.173,18362479.923,19362.750,
TERRA - TDRS 6,18364056.011,18373592.616,9536.606,
TERRA - TDRS 6,18375927.953,18379424.019,3496.065,
TERRA - TDRS 6,18381777.940,18391252.805,9474.865,
TERRA - TDRS 6,18393092.998,18406749.715,13656.717,
TERRA - TDRS 6,18408540.580,18412266.233,3725.653,
TERRA - TDRS 6,18414490.949,18423876.917,9385.968,
TERRA - TDRS 6,18426216.410,18456694.118,30477.707,
TERRA - TDRS 6,18458961.213,18462481.001,3519.788,
TERRA - TDRS 6,18464839.721,18474247.398,9407.677,
TERRA - TDRS 6,18476370.307,18495449.301,19078.994,
TERRA - TDRS 6,18497498.638,18506926.740,9428.102,
TERRA - TDRS 6,18509286.164,18512797.883,3511.719,
TERRA - TDRS 6,18515093.853,18524821.058,9727.205,
TERRA - TDRS 6,18525785.228,18539847.220,14061.992,
TERRA - TDRS 6,18541976.947,18545557.260,3580.313,
TERRA - TDRS 6,18547883.648,18557265.867,9382.218,
TERRA - TDRS 6,18559530.903,18578780.603,19249.701,
TERRA - TDRS 6,18580466.683,18589992.577,9525.894,
TERRA - TDRS 6,18592335.937,18595836.122,3500.185,
TERRA - TDRS 6,18598184.015,18607692.358,9508.343,
TERRA - TDRS 6,18609450.440,18628665.154,19214.714,
TERRA - TDRS 6,18630911.619,18640298.450,9386.830,
TERRA - TDRS 6,18642634.722,18646204.297,3569.574,
TERRA - TDRS 6,18648365.664,18673083.277,24717.614,
TERRA - TDRS 6,18675369.328,18678887.214,3517.886,
TERRA - TDRS 6,18681247.431,18690675.038,9427.607,
TERRA - TDRS 6,18692757.749,18711832.337,19074.589,
TERRA - TDRS 6,18713920.129,18723343.734,9423.605,
TERRA - TDRS 6,18725706.422,18729223.739,3517.318,
TERRA - TDRS 6,18731509.279,18741442.859,9933.580,
TERRA - TDRS 6,18741898.717,18761955.609,20056.892,
TERRA - TDRS 6,18764291.969,18773686.929,9394.959,
TERRA - TDRS 6,18775930.394,18779643.785,3713.392,
TERRA - TDRS 6,18781489.326,18795129.083,13639.757,
TERRA - TDRS 6,18796892.613,18800637.740,3745.127,
TERRA - TDRS 6,18802860.268,18812257.064,9396.795,
TERRA - TDRS 6,18814603.248,18824153.519,9550.272,
TERRA - TDRS 6,18825801.593,18845051.555,19249.962,
TERRA - TDRS 6,18847320.051,18850847.724,3527.674,
TERRA - TDRS 6,18859039.637,18862630.874,3591.237,
TERRA - TDRS 6,18864756.903,18883821.668,19064.765,
TERRA - TDRS 6,18885860.469,18895303.527,9443.058,
TERRA - TDRS 6,18897668.266,18907114.928,9446.662,
TERRA - TDRS 6,18909154.126,18928197.974,19043.848,
TERRA - TDRS 6,18930328.813,18933919.024,3590.211,
TERRA - TDRS 6,18936246.556,18945644.030,9397.474,
TERRA - TDRS 6,18947910.594,18967163.060,19252.466,
TERRA - TDRS 6,18968814.301,18978366.576,9552.274,
TERRA - TDRS 6,18980713.447,18984215.511,3502.064,
TERRA - TDRS 6,18986569.843,18996100.084,9530.242,
TERRA - TDRS 6,18997854.737,19011452.587,13597.850,
TERRA - TDRS 6,19013304.038,19017020.999,3716.962,
TERRA - TDRS 6,19019269.051,19028672.066,9403.015,
TERRA - TDRS 6,19031009.131,19051050.502,20041.371,
TERRA - TDRS 6,19051496.652,19061455.045,9958.393,
TERRA - TDRS 6,19063741.898,19067263.304,3521.406,
TERRA - TDRS 6,19069628.567,19079069.121,9440.553,
TERRA - TDRS 6,19081158.307,19100181.011,19022.704,
TERRA - TDRS 6,19102269.914,19111712.936,9443.021,
TERRA - TDRS 6,19114076.269,19117600.859,3524.589,
TERRA - TDRS 6,19119887.691,19144588.849,24701.157,
TERRA - TDRS 6,19146751.517,19150328.935,3577.417,
TERRA - TDRS 6,19152668.468,19162073.621,9405.154,
TERRA - TDRS 6,19164324.701,19183471.389,19146.689,
TERRA - TDRS 6,19185228.806,19194768.983,9540.177,
TERRA - TDRS 6,19197122.367,19200629.675,3507.308,
TERRA - TDRS 6,19202976.557,19212548.422,9571.865,
TERRA - TDRS 6,19214202.884,19233422.699,19219.815,
TERRA - TDRS 6,19235691.437,19245095.914,9404.477,
TERRA - TDRS 6,19247428.333,19251023.265,3594.932,
TERRA - TDRS 6,19253156.127,19267161.205,14005.078,
TERRA - TDRS 6,19268015.488,19277847.361,9831.874,
TERRA - TDRS 6,19280151.188,19283671.664,3520.476,
TERRA - TDRS 6,19286037.064,19295500.584,9463.519,
TERRA - TDRS 6,19297543.901,19316568.261,19024.360,
TERRA - TDRS 6,19318693.637,19328131.950,9438.313,
TERRA - TDRS 6,19330497.626,19334029.584,3531.958,
TERRA - TDRS 6,19336303.598,19366729.839,30426.241,
TERRA - TDRS 6,19369077.750,19378497.163,9419.413,
TERRA - TDRS 6,19380724.076,19384492.291,3768.215,
TERRA - TDRS 6,19386253.382,19399826.956,13573.575,
TERRA - TDRS 6,19401658.016,19405391.548,3733.532,
TERRA - TDRS 6,19413544.668,19417052.856,3508.189,
TERRA - TDRS 6,19419396.684,19429026.893,9630.210,
TERRA - TDRS 6,19430536.259,19449812.557,19276.298,
TERRA - TDRS 6,19452101.135,19461513.741,9412.606,
TERRA - TDRS 6,19463833.668,19467453.203,3619.535,
TERRA - TDRS 6,19469545.986,19488551.082,19005.096,
TERRA - TDRS 6,19490633.017,19500090.018,9457.001,
TERRA - TDRS 6,19502459.007,19511946.853,9487.846,
TERRA - TDRS 6,19513937.185,19532939.157,19001.972,
TERRA - TDRS 6,19535104.176,19538690.967,3586.791,
TERRA - TDRS 6,19541031.694,19550452.182,9420.488,
TERRA - TDRS 6,19552704.917,19571847.632,19142.716,
TERRA - TDRS 6,19573579.208,19583142.985,9563.777,
TERRA - TDRS 6,19585500.552,19589009.639,3509.087,
TERRA - TDRS 6,19591363.019,19600962.185,9599.165,
TERRA - TDRS 6,19602606.332,19616159.020,13552.688,
TERRA - TDRS 6,19618072.477,19621778.690,3706.214,
TERRA - TDRS 6,19624049.429,19633469.874,9420.445,
TERRA - TDRS 6,19635803.063,19655604.438,19801.376,
TERRA - TDRS 6,19656301.872,19666218.780,9916.908,
TERRA - TDRS 6,19668524.615,19672048.067,3523.452,
TERRA - TDRS 6,19674418.851,19683897.120,9478.269,
TERRA - TDRS 6,19685945.281,19704916.546,18971.265,
TERRA - TDRS 6,19707044.582,19716501.533,9456.951,
TERRA - TDRS 6,19718867.784,19722407.049,3539.265,
TERRA - TDRS 6,19724682.453,19749334.044,24651.591,
TERRA - TDRS 6,19751528.998,19755103.253,3574.254,
TERRA - TDRS 6,19757455.035,19766885.249,9430.214,
TERRA - TDRS 6,19769119.162,19788166.195,19047.033,
TERRA - TDRS 6,19789997.063,19799547.913,9550.850,
TERRA - TDRS 6,19801910.498,19805425.863,3515.365,
TERRA - TDRS 6,19807770.367,19817422.754,9652.387,
TERRA - TDRS 6,19818940.268,19838183.459,19243.191,
TERRA - TDRS 6,19840473.580,19849896.365,9422.784,
TERRA - TDRS 6,19852223.098,19855847.811,3624.713,
TERRA - TDRS 6,19857946.131,19871757.545,13811.415,
TERRA - TDRS 6,19872795.611,19882614.469,9818.858,
TERRA - TDRS 6,19884935.239,19888458.660,3523.421,
TERRA - TDRS 6,19890828.255,19900332.945,9504.690,
TERRA - TDRS 6,19902328.278,19921308.422,18980.143,
TERRA - TDRS 6,19923470.558,19932922.897,9452.339,
TERRA - TDRS 6,19935290.281,19938839.127,3548.846,
TERRA - TDRS 6,19941098.800,19971506.884,30408.084,
TERRA - TDRS 6,19973865.464,19983311.476,9446.011,
TERRA - TDRS 6,19985518.381,19989355.066,3836.685,
TERRA - TDRS 6,19991007.652,20004529.947,13522.295,
TERRA - TDRS 6,20006429.191,20010149.084,3719.893,
TERRA - TDRS 6,20018334.147,20021851.680,3517.533,
TERRA - TDRS 6,20024191.466,20033928.353,9736.887,
TERRA - TDRS 6,20035245.918,20054577.031,19331.113,
TERRA - TDRS 6,20056884.707,20066316.380,9431.673,
TERRA - TDRS 6,20068629.017,20072281.644,3652.627,
TERRA - TDRS 6,20074334.335,20093285.505,18951.170,
TERRA - TDRS 6,20095409.450,20104879.396,9469.946,
TERRA - TDRS 6,20107251.394,20116787.267,9535.873,
TERRA - TDRS 6,20118717.775,20137685.022,18967.247,
TERRA - TDRS 6,20139882.931,20143466.029,3583.098,
TERRA - TDRS 6,20145818.983,20155264.256,9445.272,
TERRA - TDRS 6,20157500.271,20176538.191,19037.920,
TERRA - TDRS 6,20178350.689,20187922.475,9571.786,
TERRA - TDRS 6,20190289.613,20193806.846,3517.233,
TERRA - TDRS 6,20196157.737,20205844.651,9686.914,
TERRA - TDRS 6,20207342.887,20220871.974,13529.087,
TERRA - TDRS 6,20222846.081,20226540.281,3694.200,
TERRA - TDRS 6,20228832.500,20238270.813,9438.314,
TERRA - TDRS 6,20240598.534,20260170.197,19571.663,
TERRA - TDRS 6,20261105.902,20270986.149,9880.247,
TERRA - TDRS 6,20273309.708,20276835.812,3526.103,
TERRA - TDRS 6,20279210.901,20288732.522,9521.621,
TERRA - TDRS 6,20290731.229,20309657.442,18926.213,
TERRA - TDRS 6,20311822.861,20321293.024,9470.164,
TERRA - TDRS 6,20323661.066,20327216.969,3555.903,
TERRA - TDRS 6,20329478.536,20354083.984,24605.448,
TERRA - TDRS 6,20356309.547,20359880.788,3571.241,
TERRA - TDRS 6,20362243.617,20371701.288,9457.671,
TERRA - TDRS 6,20373914.677,20392868.639,18953.961,
TERRA - TDRS 6,20394770.861,20404329.854,9558.992,
TERRA - TDRS 6,20406700.593,20410225.085,3524.492,
TERRA - TDRS 6,20412565.797,20422324.401,9758.604,
TERRA - TDRS 6,20423655.063,20442948.097,19293.034,
TERRA - TDRS 6,20445258.131,20454700.129,9441.997,
TERRA - TDRS 6,20457019.320,20460678.778,3659.458,
TERRA - TDRS 6,20462735.992,20476362.685,13626.693,
TERRA - TDRS 6,20477583.115,20487385.095,9801.980,
TERRA - TDRS 6,20489721.551,20493248.501,3526.950,
TERRA - TDRS 6,20495621.192,20505173.411,9552.219,
TERRA - TDRS 6,20507110.969,20526053.846,18942.877,
TERRA - TDRS 6,20528250.635,20537716.758,9466.123,
TERRA - TDRS 6,20540084.501,20543652.642,3568.141,
TERRA - TDRS 6,20545895.153,20576286.969,30391.816,
TERRA - TDRS 6,20578655.095,20588130.199,9475.105,
TERRA - TDRS 6,20590313.575,20594237.220,3923.645,
TERRA - TDRS 6,20595748.463,20609240.709,13492.246,
TERRA - TDRS 6,20611205.147,20614910.764,3705.617,
TERRA - TDRS 6,20623125.315,20626653.561,3528.246,
TERRA - TDRS 6,20628987.619,20659345.216,30357.596,
TERRA - TDRS 6,20661670.543,20671122.160,9451.617,
TERRA - TDRS 6,20673425.692,20677116.850,3691.158,
TERRA - TDRS 6,20679121.871,20692655.972,13534.101,
TERRA - TDRS 6,20694052.161,20698025.845,3973.684,
TERRA - TDRS 6,20700189.225,20709671.566,9482.341,
TERRA - TDRS 6,20712045.245,20742436.051,30390.806,
TERRA - TDRS 6,20744664.663,20748244.212,3579.548,
TERRA - TDRS 6,20750608.169,20760080.211,9472.043,
TERRA - TDRS 6,20762296.513,20781237.820,18941.308,
TERRA - TDRS 6,20783127.509,20792704.943,9577.434,
TERRA - TDRS 6,20795080.331,20798606.909,3526.577,
TERRA - TDRS 6,20800953.713,20810756.710,9802.997,
TERRA - TDRS 6,20812054.973,20825592.964,13537.991,
TERRA - TDRS 6,20827624.140,20831305.889,3681.749,
TERRA - TDRS 6,20833617.946,20843074.662,9456.716,
TERRA - TDRS 6,20845395.234,20864755.324,19360.090,
TERRA - TDRS 6,20865909.547,20875757.174,9847.626,
TERRA - TDRS 6,20878096.865,20881626.325,3529.459,
TERRA - TDRS 6,20884004.378,20893575.819,9571.442,
TERRA - TDRS 6,20895515.123,20914404.192,18889.069,
TERRA - TDRS 6,20916604.436,20926087.200,9482.763,
TERRA - TDRS 6,20928455.770,20932030.392,3574.622,
TERRA - TDRS 6,20934275.483,20958839.004,24563.521,
TERRA - TDRS 6,20961092.919,20964661.456,3568.537,
TERRA - TDRS 6,20967033.934,20976521.511,9487.577,
TERRA - TDRS 6,20978710.646,20997580.498,18869.852,
TERRA - TDRS 6,20999549.751,21009114.719,9564.968,
TERRA - TDRS 6,21011492.396,21015027.120,3534.724,
TERRA - TDRS 6,21017362.444,21027271.823,9909.379,
TERRA - TDRS 6,21028326.888,21041978.463,13651.575,
TERRA - TDRS 6,21044057.401,21047716.753,3659.352,
TERRA - TDRS 6,21050044.953,21059506.957,9462.004,
TERRA - TDRS 6,21061816.544,21065516.374,3699.829,
TERRA - TDRS 6,21067524.607,21080984.528,13459.922,
TERRA - TDRS 6,21082376.286,21092159.347,9783.061,
TERRA - TDRS 6,21094510.033,21098041.102,3531.068,
TERRA - TDRS 6,21100415.623,21110022.906,9607.283,
TERRA - TDRS 6,21111890.204,21130805.021,18914.816,
TERRA - TDRS 6,21133033.885,21142513.427,9479.542,
TERRA - TDRS 6,21144880.017,21148469.999,3589.982,
TERRA - TDRS 6,21150692.095,21181070.187,30378.092,
TERRA - TDRS 6,21183446.582,21192953.400,9506.817,
TERRA - TDRS 6,21195109.013,21199147.446,4038.433,
TERRA - TDRS 6,21200465.682,21213960.591,13494.909,
TERRA - TDRS 6,21215985.866,21225535.808,9549.942,
TERRA - TDRS 6,21227918.107,21231458.452,3540.345,
TERRA - TDRS 6,21233784.864,21264117.367,30332.503,
TERRA - TDRS 6,21266458.756,21275931.132,9472.376,
TERRA - TDRS 6,21278223.418,21281959.635,3736.217,
TERRA - TDRS 6,21283907.349,21297300.121,13392.772,
TERRA - TDRS 6,21298841.886,21302772.664,3930.778,
TERRA - TDRS 6,21304972.494,21314466.613,9494.119,
TERRA - TDRS 6,21316840.497,21347192.642,30352.145,
TERRA - TDRS 6,21349449.556,21353025.733,3576.177,
TERRA - TDRS 6,21355399.351,21364900.300,9500.948,
TERRA - TDRS 6,21367093.295,21385948.037,18854.742,
TERRA - TDRS 6,21387909.479,21397490.565,9581.086,
TERRA - TDRS 6,21399872.783,21403409.944,3537.162,
TERRA - TDRS 6,21405750.877,21415721.614,9970.737,
TERRA - TDRS 6,21416718.184,21430322.727,13604.543,
TERRA - TDRS 6,21432406.629,21436075.773,3669.144,
TERRA - TDRS 6,21438405.913,21447881.612,9475.700,
TERRA - TDRS 6,21450193.097,21469364.016,19170.919,
TERRA - TDRS 6,21470714.274,21480532.043,9817.769,
TERRA - TDRS 6,21482886.187,21486419.744,3533.557,
TERRA - TDRS 6,21488799.318,21498428.532,9629.214,
TERRA - TDRS 6,21500295.638,21513593.801,13298.163,
TERRA - TDRS 6,21515284.781,21519157.050,3872.268,
TERRA - TDRS 6,21521389.321,21530884.218,9494.897,
TERRA - TDRS 6,21533251.924,21536847.633,3595.710,
TERRA - TDRS 6,21539073.170,21563599.244,24526.074,
TERRA - TDRS 6,21565879.090,21569445.346,3566.256,
TERRA - TDRS 6,21571826.014,21581346.313,9520.299,
TERRA - TDRS 6,21583506.841,21602302.371,18795.530,
TERRA - TDRS 6,21604333.227,21613902.586,9569.359,
TERRA - TDRS 6,21616285.904,21619832.111,3546.207,
TERRA - TDRS 6,21622160.272,21632342.413,10182.141,
TERRA - TDRS 6,21632877.262,21646714.390,13837.128,
TERRA - TDRS 6,21648841.255,21652489.405,3648.150,
TERRA - TDRS 6,21654833.952,21664316.951,9483.000,
TERRA - TDRS 6,21666614.669,21670361.715,3747.046,
TERRA - TDRS 6,21672311.178,21685627.186,13316.008,
TERRA - TDRS 6,21687173.364,21696937.166,9763.802,
TERRA - TDRS 6,21699300.557,21702836.457,3535.901,
TERRA - TDRS 6,21705211.450,21714883.660,9672.210,
TERRA - TDRS 6,21716664.226,21735561.798,18897.572,
TERRA - TDRS 6,21737819.967,21747312.820,9492.853,
TERRA - TDRS 6,21749676.665,21753291.381,3614.716,
TERRA - TDRS 6,21755489.361,21779994.121,24504.760,
TERRA - TDRS 6,21782295.155,21785856.374,3561.219,
TERRA - TDRS 6,21788239.697,21797781.436,9541.739,
TERRA - TDRS 6,21799904.301,21818689.623,18785.322,
TERRA - TDRS 6,21820770.513,21830325.852,9555.339,
TERRA - TDRS 6,21832712.236,21836266.206,3553.970,
TERRA - TDRS 6,21838582.898,21868893.170,30310.271,
TERRA - TDRS 6,21871248.958,21880743.181,9494.224,
TERRA - TDRS 6,21883021.820,21886811.280,3789.460,
TERRA - TDRS 6,21888689.396,21901962.864,13273.467,
TERRA - TDRS 6,21903635.883,21907525.597,3889.714,
TERRA - TDRS 6,21909758.654,21919264.203,9505.549,
TERRA - TDRS 6,21921636.746,21951954.373,30317.626,
TERRA - TDRS 6,21954237.051,21957810.212,3573.161,
TERRA - TDRS 6,21960192.078,21969724.486,9532.408,
TERRA - TDRS 6,21971889.968,21990668.908,18778.939,
TERRA - TDRS 6,21992695.544,22002278.903,9583.359,
TERRA - TDRS 6,22004666.482,22008215.555,3549.073,
TERRA - TDRS 6,22010548.679,22020861.547,10312.869,
TERRA - TDRS 6,22021207.911,22035060.930,13853.019,
TERRA - TDRS 6,22037192.758,22040849.496,3656.738,
TERRA - TDRS 6,22043195.877,22052691.294,9495.416,
TERRA - TDRS 6,22054991.492,22073998.520,19007.028,
TERRA - TDRS 6,22075519.967,22085310.309,9790.343,
TERRA - TDRS 6,22087677.165,22091215.592,3538.427,
TERRA - TDRS 6,22093595.157,22103292.159,9697.003,
TERRA - TDRS 6,22105070.145,22118279.085,13208.940,
TERRA - TDRS 6,22120077.418,22123915.621,3838.203,
TERRA - TDRS 6,22126176.962,22135683.628,9506.666,
TERRA - TDRS 6,22138048.912,22141668.367,3619.455,
TERRA - TDRS 6,22143870.731,22168364.350,24493.619,
TERRA - TDRS 6,22170667.580,22174232.023,3564.443,
TERRA - TDRS 6,22176619.347,22186175.426,9556.079,
TERRA - TDRS 6,22188302.191,22207034.181,18731.990,
TERRA - TDRS 6,22209120.635,22218693.056,9572.420,
TERRA - TDRS 6,22221080.589,22224639.607,3559.018,
TERRA - TDRS 6,22226958.572,22251458.324,24499.752,
TERRA - TDRS 6,22253628.455,22257265.756,3637.300,
TERRA - TDRS 6,22259624.730,22269129.638,9504.908,
TERRA - TDRS 6,22271412.938,22275215.384,3802.446,
TERRA - TDRS 6,22277093.622,22290292.403,13198.781,
TERRA - TDRS 6,22291973.725,22301718.294,9744.569,
TERRA - TDRS 6,22304092.737,22307634.200,3541.463,
TERRA - TDRS 6,22310008.137,22319757.892,9749.755,
TERRA - TDRS 6,22321429.271,22340324.105,18894.834,
TERRA - TDRS 6,22342608.600,22352114.555,9505.955,
TERRA - TDRS 6,22354473.923,22358116.440,3642.516,
TERRA - TDRS 6,22360286.037,22384763.519,24477.481,
TERRA - TDRS 6,22387085.038,22390645.331,3560.293,
TERRA - TDRS 6,22393034.100,22402614.187,9580.086,
TERRA - TDRS 6,22404698.376,22423428.109,18729.733,
TERRA - TDRS 6,22425558.769,22435118.468,9559.699,
TERRA - TDRS 6,22437507.400,22441076.491,3569.091,
TERRA - TDRS 6,22443381.205,22473672.616,30291.410,
TERRA - TDRS 6,22476040.978,22485558.061,9517.083,
TERRA - TDRS 6,22487820.372,22491672.956,3852.584,
TERRA - TDRS 6,22493465.807,22506646.000,13180.194,
TERRA - TDRS 6,22508433.416,22512284.833,3851.417,
TERRA - TDRS 6,22514547.566,22524064.169,9516.603,
TERRA - TDRS 6,22526433.737,22556721.393,30287.656,
TERRA - TDRS 6,22559027.034,22562597.658,3570.624,
TERRA - TDRS 6,22564986.220,22574552.714,9566.494,
TERRA - TDRS 6,22576685.987,22595400.950,18714.962,
TERRA - TDRS 6,22597485.263,22607069.945,9584.682,
TERRA - TDRS 6,22609461.334,22613023.596,3562.262,
TERRA - TDRS 6,22615346.919,22639807.840,24460.920,
TERRA - TDRS 6,22641982.184,22645627.167,3644.983,
TERRA - TDRS 6,22647987.752,22657503.612,9515.859,
TERRA - TDRS 6,22659790.235,22678660.302,18870.067,
TERRA - TDRS 6,22680326.339,22690092.036,9765.698,
TERRA - TDRS 6,22692469.730,22696013.820,3544.089,
TERRA - TDRS 6,22698391.827,22708168.961,9777.134,
TERRA - TDRS 6,22709836.333,22722982.307,13145.973,
TERRA - TDRS 6,22724873.382,22728680.005,3806.623,
TERRA - TDRS 6,22730967.104,22740485.376,9518.272,
TERRA - TDRS 6,22742846.659,22746492.586,3645.928,
TERRA - TDRS 6,22748668.033,22773134.354,24466.320,
TERRA - TDRS 6,22775458.162,22779021.450,3563.288,
TERRA - TDRS 6,22781413.847,22791008.934,9595.087,
TERRA - TDRS 6,22793096.542,22811775.922,18679.380,
TERRA - TDRS 6,22813911.175,22823486.050,9574.875,
TERRA - TDRS 6,22825876.326,22829449.497,3573.171,
TERRA - TDRS 6,22831757.279,22856210.146,24452.867,
TERRA - TDRS 6,22858418.343,22862045.679,3627.336,
TERRA - TDRS 6,22864417.042,22873944.856,9527.814,
TERRA - TDRS 6,22876211.293,22880078.596,3867.303,
TERRA - TDRS 6,22881870.975,22894980.273,13109.298,
