norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - IOAG-South1,5022217.765,5031496.218,9278.453,
SWIFT - IOAG-South1,5033669.040,5042941.176,9272.136,
SWIFT - IOAG-South1,5045111.653,5048648.868,3537.215,
SWIFT - IOAG-South1,5056538.945,5060088.480,3549.535,
SWIFT - IOAG-South1,5062262.194,5071537.949,9275.755,
SWIFT - IOAG-South1,5073712.596,5082987.287,9274.691,
SWIFT - IOAG-South1,5085162.272,5088705.052,3542.781,
SWIFT - IOAG-South1,5090874.549,5100134.313,9259.764,
SWIFT - IOAG-South1,5102309.131,5111581.764,9272.633,
SWIFT - IOAG-South1,5113757.469,5117306.918,3549.449,
SWIFT - IOAG-South1,5119483.080,5128756.366,9273.286,
SWIFT - IOAG-South1,5130931.558,5140184.004,9252.446,
SWIFT - IOAG-South1,5142359.016,5145904.807,3545.791,
SWIFT - IOAG-South1,5148080.551,5157352.448,9271.897,
SWIFT - IOAG-South1,5159529.027,5168803.483,9274.456,
SWIFT - IOAG-South1,5172408.683,5180237.873,7829.190,
SWIFT - IOAG-South1,5182412.156,5185955.452,3543.296,
SWIFT - IOAG-South1,5188131.059,5197399.938,9268.879,
SWIFT - IOAG-South1,5199576.502,5208850.109,9273.608,
SWIFT - IOAG-South1,5211027.718,5212906.398,1878.679,
SWIFT - IOAG-South1,5216753.977,5226009.242,9255.264,
SWIFT - IOAG-South1,5228184.215,5237449.480,9265.265,
SWIFT - IOAG-South1,5239625.721,5243172.693,3546.971,
SWIFT - IOAG-South1,5245349.401,5254623.537,9274.137,
SWIFT - IOAG-South1,5262526.570,5266065.879,3539.309,
SWIFT - IOAG-South1,5268239.846,5277501.018,9261.172,
SWIFT - IOAG-South1,5279676.732,5283222.496,3545.765,
SWIFT - IOAG-South1,5285398.682,5294670.710,9272.028,
SWIFT - IOAG-South1,5296848.306,5299790.624,2942.318,
SWIFT - IOAG-South1,5308297.189,5311837.392,3540.204,
SWIFT - IOAG-South1,5314011.773,5323273.831,9262.058,
SWIFT - IOAG-South1,5325449.394,5334718.599,9269.205,
SWIFT - IOAG-South1,5336895.463,5340444.137,3548.674,
SWIFT - IOAG-South1,5348351.697,5351894.088,3542.390,
SWIFT - IOAG-South1,5354067.926,5363326.483,9258.557,
SWIFT - IOAG-South1,5365501.413,5369045.992,3544.579,
SWIFT - IOAG-South1,5376943.495,5380490.966,3547.471,
SWIFT - IOAG-South1,5382668.109,5386217.540,3549.431,
SWIFT - IOAG-South1,5394123.596,5403380.053,9256.457,
SWIFT - IOAG-South1,5405554.444,5409097.656,3543.212,
SWIFT - IOAG-South1,5411272.458,5420538.557,9266.099,
SWIFT - IOAG-South1,5422714.785,5431124.434,8409.649,
SWIFT - IOAG-South1,5434171.858,5437718.571,3546.713,
SWIFT - IOAG-South1,5439893.041,5449149.881,9256.840,
SWIFT - IOAG-South1,5451324.231,5460586.860,9262.630,
SWIFT - IOAG-South1,5462762.322,5466308.457,3546.134,
SWIFT - IOAG-South1,5468485.089,5472033.500,3548.411,
SWIFT - IOAG-South1,5479944.598,5489202.057,9257.459,
SWIFT - IOAG-South1,5491376.229,5500635.623,9259.394,
SWIFT - IOAG-South1,5502810.542,5506354.957,3544.415,
SWIFT - IOAG-South1,5508530.748,5517803.979,9273.231,
SWIFT - IOAG-South1,5520093.611,5529253.276,9159.664,
SWIFT - IOAG-South1,5531427.691,5534968.447,3540.757,
SWIFT - IOAG-South1,5537142.809,5546401.784,9258.975,
SWIFT - IOAG-South1,5548577.052,5557843.973,9266.921,
SWIFT - IOAG-South1,5560022.802,5562731.969,2709.166,
SWIFT - IOAG-South1,5565757.629,5575017.671,9260.042,
SWIFT - IOAG-South1,5577192.334,5586448.474,9256.141,
SWIFT - IOAG-South1,5588623.533,5597885.317,9261.784,
SWIFT - IOAG-South1,5600062.617,5603609.907,3547.289,
SWIFT - IOAG-South1,5605791.293,5615064.715,9273.422,
SWIFT - IOAG-South1,5617240.118,5626494.464,9254.346,
SWIFT - IOAG-South1,5628669.578,5632210.027,3540.450,
SWIFT - IOAG-South1,5634385.582,5643647.431,9261.850,
SWIFT - IOAG-South1,5645825.995,5655107.835,9281.840,
SWIFT - IOAG-South1,5657284.761,5660824.638,3539.878,
SWIFT - IOAG-South1,5663000.176,5672253.583,9253.407,
SWIFT - IOAG-South1,5674429.069,5683686.186,9257.117,
SWIFT - IOAG-South1,5685863.267,5695142.803,9279.537,
SWIFT - IOAG-South1,5697323.826,5700866.411,3542.584,
SWIFT - IOAG-South1,5703042.681,5712295.824,9253.143,
SWIFT - IOAG-South1,5714471.231,5723725.155,9253.924,
SWIFT - IOAG-South1,5725901.231,5729442.865,3541.633,
SWIFT - IOAG-South1,5731620.380,5740903.175,9282.795,
SWIFT - IOAG-South1,5743080.757,5752336.248,9255.491,
SWIFT - IOAG-South1,5754511.315,5758049.843,3538.528,
SWIFT - IOAG-South1,5760224.792,5769478.909,9254.117,
SWIFT - IOAG-South1,5771654.447,5780930.335,9275.888,
SWIFT - IOAG-South1,5783111.764,5786658.090,3546.326,
SWIFT - IOAG-South1,5794548.593,5798088.203,3539.609,
SWIFT - IOAG-South1,5800262.001,5809515.101,9253.100,
SWIFT - IOAG-South1,5811688.632,5820952.409,9263.777,
SWIFT - IOAG-South1,5823131.408,5826688.900,3557.492,
SWIFT - IOAG-South1,5828864.207,5838124.791,9260.584,
SWIFT - IOAG-South1,5840296.592,5849551.005,9254.412,
SWIFT - IOAG-South1,5851721.921,5855264.688,3542.766,
SWIFT - IOAG-South1,5857435.317,5866709.998,9274.681,
SWIFT - IOAG-South1,5868887.071,5878159.420,9272.349,
SWIFT - IOAG-South1,5880328.100,5883873.557,3545.457,
SWIFT - IOAG-South1,5891753.732,5895299.249,3545.517,
SWIFT - IOAG-South1,5897465.788,5906732.124,9266.336,
SWIFT - IOAG-South1,5908900.816,5918191.861,9291.045,
SWIFT - IOAG-South1,5920356.124,5923907.893,3551.769,
SWIFT - IOAG-South1,5926071.061,5935334.140,9263.078,
SWIFT - IOAG-South1,5937495.410,5946761.866,9266.457,
SWIFT - IOAG-South1,5948921.298,5952486.735,3565.437,
SWIFT - IOAG-South1,5954651.936,5963941.117,9289.180,
SWIFT - IOAG-South1,5966097.914,5975369.415,9271.500,
SWIFT - IOAG-South1,5977523.927,5981082.059,3558.132,
SWIFT - IOAG-South1,5988946.606,5992512.144,3565.538,
SWIFT - IOAG-South1,5994663.719,6003973.155,9309.436,
SWIFT - IOAG-South1,6006121.972,6015405.251,9283.280,
SWIFT - IOAG-South1,6017551.355,6021118.400,3567.045,
SWIFT - IOAG-South1,6023262.848,6032545.342,9282.495,
SWIFT - IOAG-South1,6034685.487,6044003.439,9317.952,
SWIFT - IOAG-South1,6046142.997,6049725.336,3582.339,
SWIFT - IOAG-South1,6051862.753,6061156.155,9293.401,
SWIFT - IOAG-South1,6063290.478,6072582.790,9292.312,
SWIFT - IOAG-South1,6074712.017,6078298.608,3586.591,
SWIFT - IOAG-South1,6080425.812,6089759.870,9334.058,
SWIFT - IOAG-South1,6091885.796,6101195.468,9309.672,
SWIFT - IOAG-South1,6103318.243,6112623.482,9305.239,
SWIFT - IOAG-South1,6114741.060,6118337.741,3596.681,
SWIFT - IOAG-South1,6120451.727,6124057.297,3605.571,
SWIFT - IOAG-South1,6131907.216,6141236.402,9329.186,
SWIFT - IOAG-South1,6143346.526,6146952.323,3605.797,
SWIFT - IOAG-South1,6149060.443,6158381.295,9320.852,
SWIFT - IOAG-South1,6160482.772,6169805.610,9322.838,
SWIFT - IOAG-South1,6171926.281,6175557.221,3630.940,
SWIFT - IOAG-South1,6177655.242,6186996.766,9341.524,
SWIFT - IOAG-South1,6189092.076,6198428.044,9335.968,
SWIFT - IOAG-South1,6200517.355,6209861.895,9344.540,
SWIFT - IOAG-South1,6217680.893,6227042.721,9361.829,
SWIFT - IOAG-South1,6229125.583,6238477.010,9351.427,
SWIFT - IOAG-South1,6240555.129,6244192.904,3637.775,
SWIFT - IOAG-South1,6246266.755,6255633.925,9367.170,
SWIFT - IOAG-South1,6258258.558,6267089.493,8830.935,
SWIFT - IOAG-South1,6269161.121,6272809.146,3648.026,
SWIFT - IOAG-South1,6274879.979,6284244.061,9364.082,
SWIFT - IOAG-South1,6286309.447,6295679.229,9369.782,
SWIFT - IOAG-South1,6303470.670,6307136.111,3665.441,
SWIFT - IOAG-South1,6309198.587,6312857.589,3659.002,
SWIFT - IOAG-South1,6314920.645,6324295.084,9374.439,
SWIFT - IOAG-South1,6326355.159,6335730.239,9375.081,
SWIFT - IOAG-South1,6337781.019,6341451.839,3670.821,
SWIFT - IOAG-South1,6345243.259,6352904.587,7661.328,
SWIFT - IOAG-South1,6354963.069,6364344.268,9381.198,
SWIFT - IOAG-South1,6366402.851,6370062.647,3659.796,
SWIFT - IOAG-South1,6372118.883,6381499.181,9380.298,
SWIFT - IOAG-South1,6389277.233,6392948.854,3671.621,
SWIFT - IOAG-South1,6395006.393,6404390.005,9383.612,
SWIFT - IOAG-South1,6406451.204,6410109.029,3657.825,
SWIFT - IOAG-South1,6412169.565,6421545.863,9376.298,
SWIFT - IOAG-South1,6423599.481,6427265.266,3665.785,
SWIFT - IOAG-South1,6435049.531,6438710.883,3661.352,
SWIFT - IOAG-South1,6440775.846,6450150.287,9374.441,
SWIFT - IOAG-South1,6452219.075,6461587.628,9368.554,
SWIFT - IOAG-South1,6463653.245,6467305.959,3652.714,
SWIFT - IOAG-South1,6475698.173,6478746.476,3048.303,
SWIFT - IOAG-South1,6480819.470,6490185.470,9366.001,
SWIFT - IOAG-South1,6492265.678,6507341.185,15075.507,
SWIFT - IOAG-South1,6509419.032,6516065.341,6646.310,
SWIFT - IOAG-South1,6520860.149,6530214.187,9354.038,
SWIFT - IOAG-South1,6532307.919,6535932.741,3624.822,
SWIFT - IOAG-South1,6538028.937,6547369.401,9340.464,
SWIFT - IOAG-South1,6549465.736,6558802.778,9337.042,
SWIFT - IOAG-South1,6562413.702,6564518.956,2105.254,
SWIFT - IOAG-South1,6566621.896,6575954.524,9332.628,
SWIFT - IOAG-South1,6578066.260,6587390.623,9324.363,
SWIFT - IOAG-South1,6589505.194,6593108.394,3603.200,
SWIFT - IOAG-South1,6595221.807,6602846.601,7624.795,
SWIFT - IOAG-South1,6606653.741,6615970.257,9316.516,
SWIFT - IOAG-South1,6618097.035,6627405.474,9308.439,
SWIFT - IOAG-South1,6629536.852,6633123.147,3586.294,
SWIFT - IOAG-South1,6635254.863,6644553.568,9298.705,
SWIFT - IOAG-South1,6648857.364,6655980.855,7123.491,
SWIFT - IOAG-South1,6658121.256,6661697.615,3576.359,
SWIFT - IOAG-South1,6663841.296,6673132.386,9291.091,
SWIFT - IOAG-South1,6675279.496,6684565.431,9285.934,
SWIFT - IOAG-South1,6686709.051,6690052.899,3343.848,
SWIFT - IOAG-South1,6698139.380,6701703.255,3563.875,
SWIFT - IOAG-South1,6703858.467,6713137.280,9278.812,
SWIFT - IOAG-South1,6715296.372,6724571.386,9275.014,
SWIFT - IOAG-South1,6726730.173,6730283.870,3553.698,
SWIFT - IOAG-South1,6732438.527,6741705.965,9267.437,
SWIFT - IOAG-South1,6743869.727,6753139.077,9269.350,
SWIFT - IOAG-South1,6755306.413,6758856.484,3550.071,
SWIFT - IOAG-South1,6761024.675,6770289.398,9264.723,
SWIFT - IOAG-South1,6772455.156,6781707.254,9252.098,
SWIFT - IOAG-South1,6783876.139,6793139.092,9262.953,
SWIFT - IOAG-South1,6795310.686,6798856.557,3545.871,
SWIFT - IOAG-South1,6801028.742,6810291.317,9262.575,
SWIFT - IOAG-South1,6812463.019,6821709.138,9246.120,
SWIFT - IOAG-South1,6823879.138,6827422.457,3543.319,
SWIFT - IOAG-South1,6829593.791,6838856.258,9262.467,
SWIFT - IOAG-South1,6841027.860,6850292.448,9264.589,
SWIFT - IOAG-South1,6852463.404,6856008.786,3545.381,
SWIFT - IOAG-South1,6858177.829,6867424.092,9246.262,
SWIFT - IOAG-South1,6869591.822,6878857.071,9265.250,
SWIFT - IOAG-South1,6881023.330,6890294.697,9271.368,
SWIFT - IOAG-South1,6892458.975,6896013.028,3554.053,
SWIFT - IOAG-South1,6898176.255,6907429.918,9253.663,
SWIFT - IOAG-South1,6909588.910,6918860.643,9271.733,
SWIFT - IOAG-South1,6921016.527,6924579.836,3563.309,
SWIFT - IOAG-South1,6926733.537,6936019.805,9286.268,
SWIFT - IOAG-South1,6938169.970,6947444.941,9274.970,
SWIFT - IOAG-South1,6949587.976,6953152.166,3564.190,
SWIFT - IOAG-South1,6955295.526,6964588.617,9293.091,
SWIFT - IOAG-South1,6966725.108,6976031.375,9306.266,
SWIFT - IOAG-South1,6978161.766,6987468.422,9306.656,
SWIFT - IOAG-South1,6989592.437,6993170.085,3577.648,
SWIFT - IOAG-South1,6995292.176,7004604.184,9312.008,
SWIFT - IOAG-South1,7006717.355,7016049.997,9332.642,
SWIFT - IOAG-South1,7018153.746,7021773.426,3619.680,
SWIFT - IOAG-South1,7023873.813,7033203.889,9330.076,
SWIFT - IOAG-South1,7035295.194,7044629.079,9333.885,
SWIFT - IOAG-South1,7046712.340,7050352.698,3640.358,
SWIFT - IOAG-South1,7052428.948,7061804.208,9375.260,
SWIFT - IOAG-South1,7063868.952,7073249.228,9380.276,
SWIFT - IOAG-South1,7075306.617,7084666.405,9359.788,
SWIFT - IOAG-South1,7086712.739,7090390.934,3678.195,
SWIFT - IOAG-South1,7092428.170,7101847.439,9419.269,
SWIFT - IOAG-South1,7103868.842,7113302.394,9433.552,
SWIFT - IOAG-South1,7115315.249,7119015.232,3699.983,
SWIFT - IOAG-South1,7121020.874,7130444.288,9423.415,
SWIFT - IOAG-South1,7132435.592,7141905.863,9470.272,
SWIFT - IOAG-South1,7143876.775,7147638.291,3761.516,
SWIFT - IOAG-South1,7149601.846,7159094.151,9492.305,
SWIFT - IOAG-South1,7161050.483,7170515.718,9465.235,
SWIFT - IOAG-South1,7172455.556,7181981.605,9526.050,
SWIFT - IOAG-South1,7183896.834,7187717.525,3820.691,
SWIFT - IOAG-South1,7189623.721,7199184.429,9560.708,
SWIFT - IOAG-South1,7201082.984,7210607.558,9524.574,
SWIFT - IOAG-South1,7212493.919,7216338.094,3844.175,
SWIFT - IOAG-South1,7218210.083,7227813.831,9603.749,
SWIFT - IOAG-South1,7229662.867,7239288.340,9625.473,
SWIFT - IOAG-South1,7241129.891,7245016.833,3886.941,
SWIFT - IOAG-South1,7246860.319,7256445.589,9585.270,
SWIFT - IOAG-South1,7258269.579,7267923.389,9653.810,
SWIFT - IOAG-South1,7269724.303,7285134.630,15410.326,
SWIFT - IOAG-South1,7286936.553,7296562.911,9626.358,
SWIFT - IOAG-South1,7298357.107,7313777.337,15420.230,
SWIFT - IOAG-South1,7315548.545,7325248.484,9699.939,
SWIFT - IOAG-South1,7327031.986,7336681.586,9649.600,
SWIFT - IOAG-South1,7338473.996,7342407.844,3933.847,
SWIFT - IOAG-South1,7344190.278,7353881.970,9691.692,
SWIFT - IOAG-South1,7355658.938,7365348.537,9689.599,
SWIFT - IOAG-South1,7367143.765,7371074.776,3931.011,
SWIFT - IOAG-South1,7372885.953,7382502.423,9616.470,
SWIFT - IOAG-South1,7384318.623,7393967.988,9649.365,
SWIFT - IOAG-South1,7395781.300,7411152.177,15370.877,
SWIFT - IOAG-South1,7413003.171,7422578.409,9575.238,
SWIFT - IOAG-South1,7424451.609,7439759.528,15307.919,
SWIFT - IOAG-South1,7441638.239,7451206.827,9568.588,
SWIFT - IOAG-South1,7453112.708,7462636.689,9523.981,
SWIFT - IOAG-South1,7464574.519,7468348.503,3773.984,
SWIFT - IOAG-South1,7470286.654,7479799.367,9512.714,
SWIFT - IOAG-South1,7481742.920,7491242.195,9499.275,
SWIFT - IOAG-South1,7493207.663,7496959.353,3751.690,
SWIFT - IOAG-South1,7498939.347,7508380.620,9441.273,
SWIFT - IOAG-South1,7510384.362,7519823.276,9438.914,
SWIFT - IOAG-South1,7521829.801,7536979.272,15149.471,
SWIFT - IOAG-South1,7539012.426,7545637.397,6624.971,
SWIFT - IOAG-South1,7550460.470,7559835.842,9375.372,
SWIFT - IOAG-South1,7561897.895,7565555.693,3657.798,
SWIFT - IOAG-South1,7567621.385,7576989.316,9367.931,
SWIFT - IOAG-South1,7579068.599,7588414.724,9346.125,
SWIFT - IOAG-South1,7592285.156,7594123.660,1838.504,
SWIFT - IOAG-South1,7596229.784,7605560.398,9330.614,
SWIFT - IOAG-South1,7607669.094,7616993.340,9324.246,
SWIFT - IOAG-South1,7619110.043,7622707.290,3597.248,
SWIFT - IOAG-South1,7624829.709,7632122.353,7292.644,
SWIFT - IOAG-South1,7636266.153,7645561.606,9295.454,
SWIFT - IOAG-South1,7647702.833,7656994.544,9291.711,
SWIFT - IOAG-South1,7659139.353,7662708.708,3569.355,
SWIFT - IOAG-South1,7664856.679,7674133.303,9276.625,
SWIFT - IOAG-South1,7682006.010,7685561.959,3555.950,
SWIFT - IOAG-South1,7687725.043,7691279.772,3554.729,
SWIFT - IOAG-South1,7693442.602,7702710.178,9267.576,
SWIFT - IOAG-South1,7704874.806,7714136.189,9261.383,
SWIFT - IOAG-South1,7716304.054,7719521.148,3217.094,
SWIFT - IOAG-South1,7727737.659,7731282.613,3544.954,
SWIFT - IOAG-South1,7733455.765,7742714.199,9258.434,
SWIFT - IOAG-South1,7744886.521,7754141.563,9255.042,
SWIFT - IOAG-South1,7756313.463,7759854.646,3541.183,
SWIFT - IOAG-South1,7767741.915,7771289.370,3547.455,
SWIFT - IOAG-South1,7773462.789,7782723.158,9260.369,
SWIFT - IOAG-South1,7784894.066,7788437.850,3543.784,
SWIFT - IOAG-South1,7790607.394,7799865.939,9258.545,
SWIFT - IOAG-South1,7802031.649,7805580.681,3549.032,
SWIFT - IOAG-South1,7813464.826,7822739.419,9274.593,
SWIFT - IOAG-South1,7824899.557,7828454.953,3555.396,
SWIFT - IOAG-South1,7830613.043,7839884.709,9271.665,
SWIFT - IOAG-South1,7842036.750,7851004.248,8967.498,
SWIFT - IOAG-South1,7853463.004,7857045.537,3582.534,
SWIFT - IOAG-South1,7859187.354,7868481.983,9294.629,
SWIFT - IOAG-South1,7870619.478,7879913.492,9294.014,
SWIFT - IOAG-South1,7882043.746,7885629.900,3586.154,
SWIFT - IOAG-South1,7887754.739,7897075.447,9320.708,
SWIFT - IOAG-South1,7899189.659,7908521.325,9331.666,
SWIFT - IOAG-South1,7910628.958,7919954.744,9325.786,
SWIFT - IOAG-South1,7922055.050,7925671.983,3616.933,
SWIFT - IOAG-South1,7927766.396,7937115.404,9349.008,
SWIFT - IOAG-South1,7939193.363,7948574.902,9381.539,
SWIFT - IOAG-South1,7950643.839,7954293.111,3649.272,
SWIFT - IOAG-South1,7956359.745,7965728.524,9368.780,
SWIFT - IOAG-South1,7967785.587,7977171.688,9386.101,
SWIFT - IOAG-South1,7979210.408,7982907.314,3696.905,
SWIFT - IOAG-South1,7984937.479,7994363.775,9426.296,
SWIFT - IOAG-South1,7996385.770,8005800.533,9414.763,
SWIFT - IOAG-South1,8007815.195,8022974.487,15159.293,
SWIFT - IOAG-South1,8024959.748,8034449.248,9489.500,
SWIFT - IOAG-South1,8036423.415,8045887.090,9463.675,
SWIFT - IOAG-South1,8047858.012,8051606.915,3748.904,
SWIFT - IOAG-South1,8053572.416,8063057.555,9485.140,
SWIFT - IOAG-South1,8065003.007,8074545.058,9542.051,
SWIFT - IOAG-South1,8076474.149,8080266.084,3791.935,
SWIFT - IOAG-South1,8082197.487,8091703.408,9505.921,
SWIFT - IOAG-South1,8093632.300,8103150.299,9518.000,
SWIFT - IOAG-South1,8105064.552,8120367.743,15303.191,
SWIFT - IOAG-South1,8122267.227,8131803.037,9535.810,
SWIFT - IOAG-South1,8133707.332,8148973.895,15266.564,
SWIFT - IOAG-South1,8150862.507,8160463.597,9601.089,
SWIFT - IOAG-South1,8162347.762,8171897.383,9549.620,
SWIFT - IOAG-South1,8173793.997,8177614.123,3820.126,
SWIFT - IOAG-South1,8179512.200,8189057.334,9545.134,
SWIFT - IOAG-South1,8190949.764,8200540.876,9591.112,
SWIFT - IOAG-South1,8202430.873,8206265.205,3834.332,
SWIFT - IOAG-South1,8208163.563,8217693.287,9529.724,
SWIFT - IOAG-South1,8219604.703,8229128.732,9524.029,
SWIFT - IOAG-South1,8231041.395,8246330.305,15288.909,
SWIFT - IOAG-South1,8248250.287,8257756.271,9505.983,
SWIFT - IOAG-South1,8259694.342,8269185.107,9490.765,
SWIFT - IOAG-South1,8271129.609,8274904.514,3774.905,
SWIFT - IOAG-South1,8276849.236,8286371.327,9522.091,
SWIFT - IOAG-South1,8288325.116,8297802.809,9477.693,
SWIFT - IOAG-South1,8299774.919,8303513.817,3738.898,
SWIFT - IOAG-South1,8305492.043,8314942.046,9450.003,
SWIFT - IOAG-South1,8316926.006,8326390.026,9464.019,
SWIFT - IOAG-South1,8328380.670,8332123.054,3742.384,
SWIFT - IOAG-South1,8334121.440,8343544.353,9422.913,
SWIFT - IOAG-South1,8345559.576,8354967.801,9408.225,
SWIFT - IOAG-South1,8356990.881,8372135.007,15144.126,
SWIFT - IOAG-South1,8374170.833,8383563.720,9392.887,
SWIFT - IOAG-South1,8385613.595,8394984.127,9370.533,
SWIFT - IOAG-South1,8397043.002,8400697.043,3654.040,
SWIFT - IOAG-South1,8402758.308,8412135.004,9376.696,
SWIFT - IOAG-South1,8414202.537,8423574.459,9371.922,
SWIFT - IOAG-South1,8425654.726,8429283.562,3628.836,
SWIFT - IOAG-South1,8431369.352,8440704.648,9335.296,
SWIFT - IOAG-South1,8442797.039,8452134.788,9337.748,
SWIFT - IOAG-South1,8454230.983,8457859.184,3628.201,
SWIFT - IOAG-South1,8465684.333,8469288.215,3603.882,
SWIFT - IOAG-South1,8471399.296,8480708.035,9308.739,
SWIFT - IOAG-South1,8482825.805,8492133.802,9307.997,
SWIFT - IOAG-South1,8494254.968,8497851.813,3596.844,
SWIFT - IOAG-South1,8505703.737,8509288.905,3585.168,
SWIFT - IOAG-South1,8511420.091,8520708.778,9288.687,
SWIFT - IOAG-South1,8522846.282,8526419.807,3573.524,
SWIFT - IOAG-South1,8528559.222,8537847.013,9287.791,
SWIFT - IOAG-South1,8539989.091,8543566.933,3577.842,
SWIFT - IOAG-South1,8551433.423,8560708.166,9274.742,
SWIFT - IOAG-South1,8562860.199,8566419.044,3558.845,
SWIFT - IOAG-South1,8568572.818,8577843.970,9271.152,
SWIFT - IOAG-South1,8579999.958,8588980.757,8980.799,
SWIFT - IOAG-South1,8591440.531,8594995.863,3555.332,
SWIFT - IOAG-South1,8597156.035,8606418.479,9262.444,
SWIFT - IOAG-South1,8608581.836,8617842.731,9260.895,
SWIFT - IOAG-South1,8620007.915,8623556.626,3548.711,
SWIFT - IOAG-South1,8625722.557,8629273.660,3551.103,
SWIFT - IOAG-South1,8637160.720,8646418.850,9258.129,
SWIFT - IOAG-South1,8648587.674,8657843.633,9255.959,
SWIFT - IOAG-South1,8660013.682,8663556.887,3543.204,
SWIFT - IOAG-South1,8665727.419,8674990.109,9262.690,
SWIFT - IOAG-South1,8677849.548,8686420.695,8571.147,
SWIFT - IOAG-South1,8688591.575,8692133.857,3542.282,
SWIFT - IOAG-South1,8694304.876,8703560.394,9255.518,
SWIFT - IOAG-South1,8705731.817,8714989.469,9257.652,
SWIFT - IOAG-South1,8722879.998,8732138.926,9258.928,
SWIFT - IOAG-South1,8734308.588,8743567.185,9258.596,
SWIFT - IOAG-South1,8745736.364,8754995.427,9259.062,
SWIFT - IOAG-South1,8757165.080,8760711.282,3546.202,
SWIFT - IOAG-South1,8764813.118,8772146.396,7333.278,
SWIFT - IOAG-South1,8774312.585,8783577.226,9264.641,
SWIFT - IOAG-South1,8785741.750,8789292.030,3550.281,
SWIFT - IOAG-South1,8791456.301,8800720.565,9264.263,
SWIFT - IOAG-South1,8808601.733,8812156.212,3554.479,
SWIFT - IOAG-South1,8814317.604,8817873.661,3556.057,
SWIFT - IOAG-South1,8825748.579,8829306.355,3557.775,
SWIFT - IOAG-South1,8831463.895,8840735.978,9272.083,
SWIFT - IOAG-South1,8842893.600,8846449.412,3555.812,
SWIFT - IOAG-South1,8854324.260,8857887.703,3563.443,
SWIFT - IOAG-South1,8860040.846,8869323.713,9282.866,
SWIFT - IOAG-South1,8871473.622,8880755.639,9282.017,
SWIFT - IOAG-South1,8882905.021,8886469.141,3564.120,
SWIFT - IOAG-South1,8888618.904,8897903.750,9284.846,
SWIFT - IOAG-South1,8900050.645,8909343.464,9292.820,
SWIFT - IOAG-South1,8911485.687,8915061.627,3575.940,
SWIFT - IOAG-South1,8922919.316,8926493.145,3573.828,
SWIFT - IOAG-South1,8928634.421,8935483.483,6849.062,
SWIFT - IOAG-South1,8940062.848,8949364.830,9301.981,
SWIFT - IOAG-South1,8951500.104,8955084.726,3584.622,
SWIFT - IOAG-South1,8957218.480,8966519.508,9301.028,
SWIFT - IOAG-South1,8968652.800,8977942.404,9289.604,
SWIFT - IOAG-South1,8981591.810,8983664.062,2072.252,
SWIFT - IOAG-South1,8985796.932,8995108.621,9311.689,
SWIFT - IOAG-South1,8997236.348,9006546.882,9310.535,
SWIFT - IOAG-South1,9008673.504,9017972.385,9298.881,
SWIFT - IOAG-South1,9020099.636,9022515.543,2415.907,
SWIFT - IOAG-South1,9025814.744,9035132.372,9317.627,
SWIFT - IOAG-South1,9037256.001,9046574.065,9318.064,
SWIFT - IOAG-South1,9048695.939,9052291.401,3595.462,
SWIFT - IOAG-South1,9054413.711,9063710.811,9297.100,
SWIFT - IOAG-South1,9065835.843,9075155.187,9319.344,
SWIFT - IOAG-South1,9077276.930,9080878.488,3601.558,
SWIFT - IOAG-South1,9082998.526,9092319.270,9320.744,
SWIFT - IOAG-South1,9094438.888,9103744.777,9305.889,
SWIFT - IOAG-South1,9105864.885,9115176.584,9311.699,
SWIFT - IOAG-South1,9117298.657,9120901.039,3602.383,
SWIFT - IOAG-South1,9123021.141,9132344.959,9323.818,
SWIFT - IOAG-South1,9134464.169,9143776.591,9312.422,
SWIFT - IOAG-South1,9145897.216,9149480.846,3583.630,
SWIFT - IOAG-South1,9151602.271,9160921.486,9319.215,
SWIFT - IOAG-South1,9163043.735,9172367.970,9324.235,
SWIFT - IOAG-South1,9174488.887,9178087.970,3599.083,
SWIFT - IOAG-South1,9180209.474,9189514.364,9304.890,
SWIFT - IOAG-South1,9191636.210,9200939.953,9303.743,
SWIFT - IOAG-South1,9203066.011,9212388.148,9322.137,
SWIFT - IOAG-South1,9214512.525,9218109.706,3597.181,
SWIFT - IOAG-South1,9220234.474,9229542.700,9308.226,
SWIFT - IOAG-South1,9231669.044,9240957.364,9288.320,
SWIFT - IOAG-South1,9243088.118,9246681.448,3593.330,
SWIFT - IOAG-South1,9248811.165,9258128.429,9317.264,
SWIFT - IOAG-South1,9260257.736,9269566.252,9308.516,
SWIFT - IOAG-South1,9271697.315,9275277.220,3579.906,
SWIFT - IOAG-South1,9277407.461,9286696.760,9289.299,
SWIFT - IOAG-South1,9288832.082,9298144.547,9312.465,
SWIFT - IOAG-South1,9300279.196,9303866.507,3587.311,
SWIFT - IOAG-South1,9311722.153,9315301.290,3579.137,
SWIFT - IOAG-South1,9317437.979,9326712.247,9274.267,
SWIFT - IOAG-South1,9328852.882,9338158.674,9305.792,
SWIFT - IOAG-South1,9340299.020,9343881.601,3582.581,
SWIFT - IOAG-South1,9346022.297,9355320.947,9298.650,
