norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-1,24916226.866,24925001.846,8774.979,
ISS (ZARYA) - MarsSat-1,24927146.479,24935919.311,8772.832,
ISS (ZARYA) - MarsSat-1,24938065.983,24946836.771,8770.789,
ISS (ZARYA) - MarsSat-1,24948985.416,24957754.252,8768.836,
ISS (ZARYA) - MarsSat-1,24959904.809,24968671.759,8766.950,
ISS (ZARYA) - MarsSat-1,24970824.167,24977736.321,6912.154,
ISS (ZARYA) - MarsSat-1,24981743.466,24990506.776,8763.310,
ISS (ZARYA) - MarsSat-1,24992662.672,25001424.228,8761.556,
ISS (ZARYA) - MarsSat-1,25003581.758,25012341.624,8759.866,
ISS (ZARYA) - MarsSat-1,25014500.720,25023258.982,8758.262,
ISS (ZARYA) - MarsSat-1,25025419.583,25028717.656,3298.073,
ISS (ZARYA) - MarsSat-1,25036338.382,25039635.014,3296.632,
ISS (ZARYA) - MarsSat-1,25047257.151,25050552.401,3295.251,
ISS (ZARYA) - MarsSat-1,25052716.527,25061469.816,8753.290,
ISS (ZARYA) - MarsSat-1,25069094.598,25072387.235,3292.637,
ISS (ZARYA) - MarsSat-1,25074553.923,25083304.626,8750.703,
ISS (ZARYA) - MarsSat-1,25085472.499,25094221.966,8749.468,
ISS (ZARYA) - MarsSat-1,25096390.962,25105139.257,8748.295,
ISS (ZARYA) - MarsSat-1,25107309.320,25116056.522,8747.203,
ISS (ZARYA) - MarsSat-1,25118227.602,25126973.795,8746.193,
ISS (ZARYA) - MarsSat-1,25129145.846,25137891.100,8745.254,
ISS (ZARYA) - MarsSat-1,25140064.075,25148808.439,8744.364,
ISS (ZARYA) - MarsSat-1,25150982.287,25154267.115,3284.828,
ISS (ZARYA) - MarsSat-1,25161900.455,25170643.120,8742.666,
ISS (ZARYA) - MarsSat-1,25172818.544,25181560.405,8741.861,
ISS (ZARYA) - MarsSat-1,25183736.533,25192477.641,8741.108,
ISS (ZARYA) - MarsSat-1,25194654.425,25197936.247,3281.822,
ISS (ZARYA) - MarsSat-1,25205572.246,25208853.455,3281.209,
ISS (ZARYA) - MarsSat-1,25216490.034,25219770.687,3280.652,
ISS (ZARYA) - MarsSat-1,25221948.925,25230687.959,8739.034,
ISS (ZARYA) - MarsSat-1,25232866.705,25241605.264,8738.559,
ISS (ZARYA) - MarsSat-1,25246243.939,25252522.575,6278.636,
ISS (ZARYA) - MarsSat-1,25254702.187,25263439.858,8737.670,
ISS (ZARYA) - MarsSat-1,25265619.825,25274357.093,8737.268,
ISS (ZARYA) - MarsSat-1,25276537.370,25285274.288,8736.918,
ISS (ZARYA) - MarsSat-1,25287454.834,25296191.472,8736.637,
ISS (ZARYA) - MarsSat-1,25298372.251,25307108.679,8736.427,
ISS (ZARYA) - MarsSat-1,25309289.656,25318025.931,8736.275,
ISS (ZARYA) - MarsSat-1,25320207.068,25328943.225,8736.157,
ISS (ZARYA) - MarsSat-1,25331124.476,25339860.534,8736.058,
ISS (ZARYA) - MarsSat-1,25342041.851,25350777.822,8735.970,
ISS (ZARYA) - MarsSat-1,25352959.160,25356236.450,3277.291,
ISS (ZARYA) - MarsSat-1,25363876.383,25367153.673,3277.290,
ISS (ZARYA) - MarsSat-1,25374793.531,25378070.867,3277.335,
ISS (ZARYA) - MarsSat-1,25385710.636,25388988.066,3277.429,
ISS (ZARYA) - MarsSat-1,25391169.184,25399905.304,8736.119,
ISS (ZARYA) - MarsSat-1,25402086.289,25410822.595,8736.306,
ISS (ZARYA) - MarsSat-1,25413003.408,25421739.926,8736.518,
ISS (ZARYA) - MarsSat-1,25423920.525,25432657.263,8736.738,
ISS (ZARYA) - MarsSat-1,25434837.604,25443574.572,8736.968,
ISS (ZARYA) - MarsSat-1,25445754.615,25454491.838,8737.223,
ISS (ZARYA) - MarsSat-1,25456671.549,25465409.073,8737.524,
ISS (ZARYA) - MarsSat-1,25467588.425,25476326.313,8737.888,
ISS (ZARYA) - MarsSat-1,25478505.281,25487243.593,8738.312,
ISS (ZARYA) - MarsSat-1,25489422.149,25498160.932,8738.782,
ISS (ZARYA) - MarsSat-1,25500339.043,25509078.319,8739.276,
ISS (ZARYA) - MarsSat-1,25512053.581,25519995.722,7942.140,
ISS (ZARYA) - MarsSat-1,25522172.827,25525454.417,3281.590,
ISS (ZARYA) - MarsSat-1,25533089.649,25536371.779,3282.130,
ISS (ZARYA) - MarsSat-1,25544006.400,25547289.101,3282.700,
ISS (ZARYA) - MarsSat-1,25554923.098,25558206.406,3283.308,
ISS (ZARYA) - MarsSat-1,25560381.438,25569123.732,8742.294,
ISS (ZARYA) - MarsSat-1,25571298.123,25580041.113,8742.991,
ISS (ZARYA) - MarsSat-1,25582214.838,25590958.559,8743.720,
ISS (ZARYA) - MarsSat-1,25593131.586,25601876.047,8744.461,
ISS (ZARYA) - MarsSat-1,25604048.342,25612793.540,8745.198,
ISS (ZARYA) - MarsSat-1,25614965.067,25623711.003,8745.936,
ISS (ZARYA) - MarsSat-1,25625881.735,25634628.426,8746.691,
ISS (ZARYA) - MarsSat-1,25636798.341,25645545.828,8747.487,
ISS (ZARYA) - MarsSat-1,25647714.912,25656463.248,8748.337,
ISS (ZARYA) - MarsSat-1,25658631.487,25667380.724,8749.237,
ISS (ZARYA) - MarsSat-1,25669548.100,25678298.268,8750.169,
ISS (ZARYA) - MarsSat-1,25680464.756,25689215.864,8751.108,
ISS (ZARYA) - MarsSat-1,25691381.433,25694674.669,3293.236,
ISS (ZARYA) - MarsSat-1,25702298.092,25705592.268,3294.175,
ISS (ZARYA) - MarsSat-1,25713214.702,25716509.829,3295.127,
ISS (ZARYA) - MarsSat-1,25724131.255,25727427.353,3296.098,
ISS (ZARYA) - MarsSat-1,25729589.517,25738344.869,8755.352,
ISS (ZARYA) - MarsSat-1,25740506.034,25749262.419,8756.386,
ISS (ZARYA) - MarsSat-1,25751422.577,25760180.036,8757.459,
ISS (ZARYA) - MarsSat-1,25762339.173,25771097.721,8758.548,
ISS (ZARYA) - MarsSat-1,25773255.816,25782015.446,8759.630,
ISS (ZARYA) - MarsSat-1,25784172.474,25792933.167,8760.693,
ISS (ZARYA) - MarsSat-1,25795089.107,25803850.851,8761.744,
ISS (ZARYA) - MarsSat-1,25806005.688,25814768.492,8762.804,
ISS (ZARYA) - MarsSat-1,25816922.223,25825686.118,8763.896,
ISS (ZARYA) - MarsSat-1,25827838.743,25836603.772,8765.029,
ISS (ZARYA) - MarsSat-1,25838755.291,25847521.488,8766.198,
ISS (ZARYA) - MarsSat-1,25849671.897,25858439.275,8767.378,
ISS (ZARYA) - MarsSat-1,25860588.561,25863898.187,3309.626,
ISS (ZARYA) - MarsSat-1,25871505.252,25874816.023,3310.770,
ISS (ZARYA) - MarsSat-1,25882421.928,25885733.837,3311.908,
ISS (ZARYA) - MarsSat-1,25893338.558,25896651.602,3313.044,
ISS (ZARYA) - MarsSat-1,25898796.854,25907569.326,8772.472,
ISS (ZARYA) - MarsSat-1,25909713.423,25918487.043,8773.620,
ISS (ZARYA) - MarsSat-1,25920629.997,25929404.799,8774.802,
ISS (ZARYA) - MarsSat-1,25931546.619,25940322.621,8776.002,
ISS (ZARYA) - MarsSat-1,25942463.309,25951240.503,8777.194,
ISS (ZARYA) - MarsSat-1,25953380.054,25962158.409,8778.355,
ISS (ZARYA) - MarsSat-1,25964296.815,25973076.291,8779.477,
ISS (ZARYA) - MarsSat-1,25975213.548,25983994.118,8780.571,
ISS (ZARYA) - MarsSat-1,25986130.231,25994911.892,8781.661,
ISS (ZARYA) - MarsSat-1,25997046.875,26005829.644,8782.770,
ISS (ZARYA) - MarsSat-1,26007963.519,26016747.422,8783.903,
ISS (ZARYA) - MarsSat-1,26018880.208,26027665.255,8785.047,
ISS (ZARYA) - MarsSat-1,26029796.968,26033124.194,3327.226,
ISS (ZARYA) - MarsSat-1,26040713.789,26044042.099,3328.310,
ISS (ZARYA) - MarsSat-1,26051630.633,26054960.000,3329.367,
ISS (ZARYA) - MarsSat-1,26057089.049,26065877.853,8788.804,
ISS (ZARYA) - MarsSat-1,26068005.845,26076795.635,8789.790,
ISS (ZARYA) - MarsSat-1,26078922.588,26087713.359,8790.771,
ISS (ZARYA) - MarsSat-1,26089839.301,26098631.066,8791.765,
ISS (ZARYA) - MarsSat-1,26100756.029,26109548.800,8792.770,
ISS (ZARYA) - MarsSat-1,26111672.814,26120466.581,8793.767,
ISS (ZARYA) - MarsSat-1,26122589.670,26131384.396,8794.726,
ISS (ZARYA) - MarsSat-1,26133506.574,26142302.202,8795.627,
ISS (ZARYA) - MarsSat-1,26144423.480,26153219.949,8796.469,
ISS (ZARYA) - MarsSat-1,26155340.343,26164137.611,8797.268,
ISS (ZARYA) - MarsSat-1,26166257.145,26175055.195,8798.050,
ISS (ZARYA) - MarsSat-1,26177173.905,26185972.740,8798.835,
ISS (ZARYA) - MarsSat-1,26188090.667,26196890.289,8799.622,
ISS (ZARYA) - MarsSat-1,26199007.476,26202349.075,3341.599,
ISS (ZARYA) - MarsSat-1,26209924.350,26213266.670,3342.319,
ISS (ZARYA) - MarsSat-1,26220841.271,26224184.267,3342.996,
ISS (ZARYA) - MarsSat-1,26226299.735,26235101.820,8802.085,
ISS (ZARYA) - MarsSat-1,26237216.638,26246019.284,8802.646,
ISS (ZARYA) - MarsSat-1,26248133.477,26256936.643,8803.166,
ISS (ZARYA) - MarsSat-1,26259050.246,26267853.918,8803.672,
ISS (ZARYA) - MarsSat-1,26269966.976,26278771.150,8804.174,
ISS (ZARYA) - MarsSat-1,26280883.714,26289688.381,8804.667,
ISS (ZARYA) - MarsSat-1,26291800.500,26300605.624,8805.124,
ISS (ZARYA) - MarsSat-1,26302717.337,26311522.856,8805.519,
ISS (ZARYA) - MarsSat-1,26313634.194,26322440.032,8805.838,
ISS (ZARYA) - MarsSat-1,26324551.021,26333357.106,8806.085,
ISS (ZARYA) - MarsSat-1,26335467.772,26344274.056,8806.284,
ISS (ZARYA) - MarsSat-1,26346384.437,26355190.898,8806.461,
ISS (ZARYA) - MarsSat-1,26357301.041,26366107.671,8806.630,
ISS (ZARYA) - MarsSat-1,26368217.632,26371566.046,3348.413,
ISS (ZARYA) - MarsSat-1,26379134.251,26382482.787,3348.536,
ISS (ZARYA) - MarsSat-1,26390050.907,26393399.516,3348.608,
ISS (ZARYA) - MarsSat-1,26395509.242,26404316.200,8806.957,
ISS (ZARYA) - MarsSat-1,26406425.896,26415232.791,8806.895,
ISS (ZARYA) - MarsSat-1,26417342.483,26426149.250,8806.767,
ISS (ZARYA) - MarsSat-1,26428258.970,26437065.571,8806.601,
ISS (ZARYA) - MarsSat-1,26439175.357,26447981.776,8806.419,
ISS (ZARYA) - MarsSat-1,26450091.681,26458897.910,8806.228,
ISS (ZARYA) - MarsSat-1,26461007.990,26469814.006,8806.016,
ISS (ZARYA) - MarsSat-1,26471924.316,26480730.071,8805.756,
ISS (ZARYA) - MarsSat-1,26482840.654,26491646.080,8805.425,
ISS (ZARYA) - MarsSat-1,26493756.968,26502561.985,8805.018,
ISS (ZARYA) - MarsSat-1,26504673.203,26513477.749,8804.546,
ISS (ZARYA) - MarsSat-1,26515589.322,26524393.358,8804.036,
ISS (ZARYA) - MarsSat-1,26526505.320,26535308.832,8803.512,
ISS (ZARYA) - MarsSat-1,26537421.229,26540766.530,3345.301,
ISS (ZARYA) - MarsSat-1,26548337.096,26551681.877,3344.781,
ISS (ZARYA) - MarsSat-1,26559252.956,26562597.174,3344.218,
ISS (ZARYA) - MarsSat-1,26564710.886,26573512.418,8801.532,
ISS (ZARYA) - MarsSat-1,26575626.728,26584427.575,8800.847,
ISS (ZARYA) - MarsSat-1,26586542.508,26595342.602,8800.094,
ISS (ZARYA) - MarsSat-1,26597458.174,26606257.468,8799.294,
ISS (ZARYA) - MarsSat-1,26608373.701,26617172.173,8798.472,
ISS (ZARYA) - MarsSat-1,26619289.097,26628086.744,8797.647,
ISS (ZARYA) - MarsSat-1,26630204.401,26639001.222,8796.821,
ISS (ZARYA) - MarsSat-1,26641119.659,26649915.635,8795.977,
ISS (ZARYA) - MarsSat-1,26652034.894,26660829.985,8795.090,
ISS (ZARYA) - MarsSat-1,26662950.097,26671744.243,8794.145,
ISS (ZARYA) - MarsSat-1,26673865.227,26682658.369,8793.142,
ISS (ZARYA) - MarsSat-1,26684780.234,26693572.331,8792.097,
ISS (ZARYA) - MarsSat-1,26695695.089,26704486.125,8791.037,
ISS (ZARYA) - MarsSat-1,26706609.794,26709942.966,3333.172,
ISS (ZARYA) - MarsSat-1,26717524.384,26720856.556,3332.172,
ISS (ZARYA) - MarsSat-1,26728438.904,26731770.057,3331.152,
ISS (ZARYA) - MarsSat-1,26733896.148,26742683.487,8787.339,
ISS (ZARYA) - MarsSat-1,26744810.607,26753596.839,8786.233,
ISS (ZARYA) - MarsSat-1,26755725.004,26764510.081,8785.078,
ISS (ZARYA) - MarsSat-1,26766639.296,26775423.176,8783.880,
ISS (ZARYA) - MarsSat-1,26777553.439,26786336.101,8782.662,
ISS (ZARYA) - MarsSat-1,26788467.416,26797248.863,8781.447,
ISS (ZARYA) - MarsSat-1,26799381.242,26808161.490,8780.248,
ISS (ZARYA) - MarsSat-1,26810294.956,26819074.017,8779.061,
ISS (ZARYA) - MarsSat-1,26821208.598,26829986.469,8777.871,
ISS (ZARYA) - MarsSat-1,26832122.186,26840898.841,8776.655,
ISS (ZARYA) - MarsSat-1,26843035.704,26851811.108,8775.403,
ISS (ZARYA) - MarsSat-1,26853949.114,26862723.234,8774.119,
ISS (ZARYA) - MarsSat-1,26864862.373,26873635.195,8772.822,
ISS (ZARYA) - MarsSat-1,26875775.460,26879091.114,3315.654,
ISS (ZARYA) - MarsSat-1,26886688.384,26890002.839,3314.455,
ISS (ZARYA) - MarsSat-1,26897601.181,26900914.442,3313.261,
ISS (ZARYA) - MarsSat-1,26908513.890,26911825.956,3312.066,
ISS (ZARYA) - MarsSat-1,26913970.220,26922737.395,8767.175,
ISS (ZARYA) - MarsSat-1,26924882.829,26933648.748,8765.919,
ISS (ZARYA) - MarsSat-1,26935795.348,26944559.985,8764.638,
ISS (ZARYA) - MarsSat-1,26946707.736,26955471.078,8763.341,
ISS (ZARYA) - MarsSat-1,26957619.960,26966382.009,8762.049,
ISS (ZARYA) - MarsSat-1,26968532.010,26977292.789,8760.779,
ISS (ZARYA) - MarsSat-1,26979443.903,26988203.446,8759.543,
ISS (ZARYA) - MarsSat-1,26990355.678,26999114.011,8758.333,
ISS (ZARYA) - MarsSat-1,27001267.369,27010024.503,8757.134,
ISS (ZARYA) - MarsSat-1,27012178.986,27020934.914,8755.929,
ISS (ZARYA) - MarsSat-1,27023090.512,27031845.221,8754.709,
ISS (ZARYA) - MarsSat-1,27034001.912,27042755.393,8753.481,
ISS (ZARYA) - MarsSat-1,27044913.152,27053665.413,8752.261,
ISS (ZARYA) - MarsSat-1,27055824.217,27059120.367,3296.150,
ISS (ZARYA) - MarsSat-1,27066735.123,27070030.176,3295.053,
ISS (ZARYA) - MarsSat-1,27077645.901,27080939.878,3293.977,
ISS (ZARYA) - MarsSat-1,27088556.587,27091849.501,3292.915,
ISS (ZARYA) - MarsSat-1,27094011.900,27102759.055,8747.155,
ISS (ZARYA) - MarsSat-1,27104922.466,27113668.528,8746.062,
ISS (ZARYA) - MarsSat-1,27115832.928,27124577.892,8744.964,
ISS (ZARYA) - MarsSat-1,27126743.253,27135487.122,8743.869,
ISS (ZARYA) - MarsSat-1,27137653.412,27146396.208,8742.795,
ISS (ZARYA) - MarsSat-1,27148563.403,27157305.162,8741.759,
ISS (ZARYA) - MarsSat-1,27159473.246,27168214.012,8740.766,
ISS (ZARYA) - MarsSat-1,27170382.973,27179122.785,8739.811,
ISS (ZARYA) - MarsSat-1,27181292.614,27190031.494,8738.880,
ISS (ZARYA) - MarsSat-1,27192202.174,27200940.131,8737.957,
ISS (ZARYA) - MarsSat-1,27203111.635,27211848.671,8737.036,
ISS (ZARYA) - MarsSat-1,27214020.967,27222757.089,8736.123,
ISS (ZARYA) - MarsSat-1,27224930.141,27233665.374,8735.232,
ISS (ZARYA) - MarsSat-1,27235839.152,27239119.467,3280.315,
ISS (ZARYA) - MarsSat-1,27246748.013,27250027.571,3279.558,
ISS (ZARYA) - MarsSat-1,27257656.755,27260935.587,3278.831,
ISS (ZARYA) - MarsSat-1,27268565.407,27271843.540,3278.132,
ISS (ZARYA) - MarsSat-1,27274019.703,27282751.434,8731.731,
ISS (ZARYA) - MarsSat-1,27284928.231,27293659.257,8731.026,
ISS (ZARYA) - MarsSat-1,27295836.653,27304566.982,8730.329,
ISS (ZARYA) - MarsSat-1,27306744.939,27315474.588,8729.649,
ISS (ZARYA) - MarsSat-1,27317653.070,27326382.070,8729.000,
ISS (ZARYA) - MarsSat-1,27328561.046,27337289.442,8728.396,
ISS (ZARYA) - MarsSat-1,27339468.885,27348196.729,8727.844,
ISS (ZARYA) - MarsSat-1,27350376.619,27359103.957,8727.338,
ISS (ZARYA) - MarsSat-1,27361284.269,27370011.135,8726.866,
ISS (ZARYA) - MarsSat-1,27372191.837,27380918.251,8726.414,
ISS (ZARYA) - MarsSat-1,27383099.308,27391825.283,8725.975,
ISS (ZARYA) - MarsSat-1,27394006.653,27402732.207,8725.554,
ISS (ZARYA) - MarsSat-1,27404913.852,27413639.015,8725.163,
ISS (ZARYA) - MarsSat-1,27415820.900,27419092.379,3271.479,
ISS (ZARYA) - MarsSat-1,27426727.814,27429999.038,3271.225,
ISS (ZARYA) - MarsSat-1,27437634.620,27440905.631,3271.012,
ISS (ZARYA) - MarsSat-1,27448541.341,27451812.178,3270.837,
ISS (ZARYA) - MarsSat-1,27453994.672,27462718.680,8724.007,
ISS (ZARYA) - MarsSat-1,27464901.272,27473625.121,8723.849,
ISS (ZARYA) - MarsSat-1,27475807.770,27484531.478,8723.708,
ISS (ZARYA) - MarsSat-1,27486714.140,27495437.731,8723.591,
ISS (ZARYA) - MarsSat-1,27497620.367,27506343.878,8723.512,
ISS (ZARYA) - MarsSat-1,27508526.453,27517249.937,8723.484,
ISS (ZARYA) - MarsSat-1,27519432.417,27528155.933,8723.516,
ISS (ZARYA) - MarsSat-1,27530338.286,27539061.888,8723.603,
ISS (ZARYA) - MarsSat-1,27541244.076,27549967.809,8723.733,
ISS (ZARYA) - MarsSat-1,27552149.788,27560873.680,8723.893,
ISS (ZARYA) - MarsSat-1,27563055.405,27571779.480,8724.074,
ISS (ZARYA) - MarsSat-1,27573960.906,27582685.186,8724.280,
ISS (ZARYA) - MarsSat-1,27584866.271,27593590.794,8724.523,
ISS (ZARYA) - MarsSat-1,27595771.501,27599043.566,3272.065,
ISS (ZARYA) - MarsSat-1,27606676.610,27609949.058,3272.448,
ISS (ZARYA) - MarsSat-1,27617581.621,27620854.505,3272.884,
ISS (ZARYA) - MarsSat-1,27628486.555,27631759.925,3273.370,
ISS (ZARYA) - MarsSat-1,27633938.994,27642665.315,8726.321,
ISS (ZARYA) - MarsSat-1,27644843.812,27653570.659,8726.846,
ISS (ZARYA) - MarsSat-1,27655748.534,27664475.930,8727.396,
ISS (ZARYA) - MarsSat-1,27666653.137,27675381.113,8727.975,
ISS (ZARYA) - MarsSat-1,27677557.610,27686286.210,8728.599,
ISS (ZARYA) - MarsSat-1,27688461.956,27697191.240,8729.284,
ISS (ZARYA) - MarsSat-1,27699366.193,27708096.230,8730.038,
ISS (ZARYA) - MarsSat-1,27710270.342,27719001.202,8730.860,
ISS (ZARYA) - MarsSat-1,27721174.419,27729906.155,8731.737,
ISS (ZARYA) - MarsSat-1,27732078.422,27740811.075,8732.653,
ISS (ZARYA) - MarsSat-1,27742982.336,27751715.935,8733.598,
ISS (ZARYA) - MarsSat-1,27753886.142,27762620.717,8734.575,
ISS (ZARYA) - MarsSat-1,27764789.824,27773525.420,8735.596,
ISS (ZARYA) - MarsSat-1,27775693.382,27784430.063,8736.680,
ISS (ZARYA) - MarsSat-1,27786596.832,27789882.370,3285.538,
ISS (ZARYA) - MarsSat-1,27797500.193,27800786.972,3286.779,
ISS (ZARYA) - MarsSat-1,27808403.481,27811691.569,3288.088,
ISS (ZARYA) - MarsSat-1,27819306.701,27822596.156,3289.455,
ISS (ZARYA) - MarsSat-1,27824758.281,27833500.710,8742.429,
ISS (ZARYA) - MarsSat-1,27835661.372,27844405.206,8743.835,
ISS (ZARYA) - MarsSat-1,27846564.352,27855309.632,8745.279,
ISS (ZARYA) - MarsSat-1,27857467.214,27866213.992,8746.779,
ISS (ZARYA) - MarsSat-1,27868369.959,27877118.312,8748.353,
ISS (ZARYA) - MarsSat-1,27879272.605,27888022.621,8750.017,
ISS (ZARYA) - MarsSat-1,27890175.171,27898926.937,8751.766,
ISS (ZARYA) - MarsSat-1,27901077.669,27909831.257,8753.588,
ISS (ZARYA) - MarsSat-1,27911980.098,27920735.560,8755.462,
ISS (ZARYA) - MarsSat-1,27922882.445,27931639.820,8757.375,
ISS (ZARYA) - MarsSat-1,27933784.690,27942544.019,8759.329,
ISS (ZARYA) - MarsSat-1,27944686.822,27953448.163,8761.341,
ISS (ZARYA) - MarsSat-1,27955588.839,27964352.274,8763.435,
ISS (ZARYA) - MarsSat-1,27966490.757,27975256.384,8765.628,
ISS (ZARYA) - MarsSat-1,27977392.593,27980708.447,3315.854,
ISS (ZARYA) - MarsSat-1,27988294.362,27991612.590,3318.228,
ISS (ZARYA) - MarsSat-1,27999196.066,28002516.746,3320.680,
ISS (ZARYA) - MarsSat-1,28010097.694,28013420.890,3323.196,
ISS (ZARYA) - MarsSat-1,28015548.474,28024324.995,8776.521,
ISS (ZARYA) - MarsSat-1,28026449.956,28035229.050,8779.095,
ISS (ZARYA) - MarsSat-1,28037351.326,28046133.070,8781.744,
ISS (ZARYA) - MarsSat-1,28048252.588,28057037.084,8784.495,
ISS (ZARYA) - MarsSat-1,28059153.758,28067941.124,8787.366,
ISS (ZARYA) - MarsSat-1,28070054.854,28078845.208,8790.354,
ISS (ZARYA) - MarsSat-1,28080955.886,28089749.327,8793.441,
ISS (ZARYA) - MarsSat-1,28091856.854,28100653.454,8796.600,
ISS (ZARYA) - MarsSat-1,28102757.744,28111557.559,8799.815,
ISS (ZARYA) - MarsSat-1,28113658.540,28122461.630,8803.090,
ISS (ZARYA) - MarsSat-1,28124559.229,28133365.677,8806.448,
ISS (ZARYA) - MarsSat-1,28135459.810,28144269.733,8809.922,
ISS (ZARYA) - MarsSat-1,28146360.298,28155173.834,8813.536,
ISS (ZARYA) - MarsSat-1,28157260.708,28166078.001,8817.293,
ISS (ZARYA) - MarsSat-1,28168161.056,28171530.109,3369.053,
ISS (ZARYA) - MarsSat-1,28179061.343,28182434.358,3373.015,
ISS (ZARYA) - MarsSat-1,28189961.559,28193338.625,3377.066,
ISS (ZARYA) - MarsSat-1,28200861.687,28204242.880,3381.193,
ISS (ZARYA) - MarsSat-1,28206311.713,28215147.120,8835.407,
ISS (ZARYA) - MarsSat-1,28217211.685,28226051.368,8839.682,
ISS (ZARYA) - MarsSat-1,28228111.555,28236955.664,8844.109,
ISS (ZARYA) - MarsSat-1,28239011.336,28247860.045,8848.709,
ISS (ZARYA) - MarsSat-1,28249911.046,28258764.525,8853.480,
ISS (ZARYA) - MarsSat-1,28260810.696,28269669.088,8858.393,
ISS (ZARYA) - MarsSat-1,28271710.286,28280573.699,8863.413,
ISS (ZARYA) - MarsSat-1,28282609.803,28291478.325,8868.522,
ISS (ZARYA) - MarsSat-1,28293509.230,28302382.958,8873.728,
ISS (ZARYA) - MarsSat-1,28304408.555,28313287.621,8879.067,
ISS (ZARYA) - MarsSat-1,28315307.775,28324192.361,8884.586,
ISS (ZARYA) - MarsSat-1,28326206.903,28335097.221,8890.317,
ISS (ZARYA) - MarsSat-1,28337105.957,28346002.220,8896.264,
ISS (ZARYA) - MarsSat-1,28348004.950,28356907.347,8902.396,
ISS (ZARYA) - MarsSat-1,28358903.887,28367812.561,8908.674,
ISS (ZARYA) - MarsSat-1,28369802.757,28373265.188,3462.432,
ISS (ZARYA) - MarsSat-1,28380701.542,28384170.471,3468.928,
ISS (ZARYA) - MarsSat-1,28386150.898,28395075.798,8924.900,
ISS (ZARYA) - MarsSat-1,28397049.532,28405981.211,8931.679,
ISS (ZARYA) - MarsSat-1,28407948.063,28416886.765,8938.703,
ISS (ZARYA) - MarsSat-1,28418846.505,28427792.506,8946.001,
ISS (ZARYA) - MarsSat-1,28429744.876,28438698.440,8953.564,
ISS (ZARYA) - MarsSat-1,28440643.190,28449604.541,8961.351,
ISS (ZARYA) - MarsSat-1,28451541.448,28460510.760,8969.312,
ISS (ZARYA) - MarsSat-1,28462439.637,28471417.064,8977.426,
ISS (ZARYA) - MarsSat-1,28473337.738,28482323.454,8985.715,
ISS (ZARYA) - MarsSat-1,28484235.736,28493229.976,8994.240,
ISS (ZARYA) - MarsSat-1,28495133.627,28504136.699,9003.071,
ISS (ZARYA) - MarsSat-1,28506031.422,28515043.677,9012.254,
ISS (ZARYA) - MarsSat-1,28516929.141,28525950.928,9021.787,
ISS (ZARYA) - MarsSat-1,28527826.800,28536858.424,9031.625,
ISS (ZARYA) - MarsSat-1,28538724.404,28547766.111,9041.707,
ISS (ZARYA) - MarsSat-1,28549621.945,28558673.944,9052.000,
ISS (ZARYA) - MarsSat-1,28560519.402,28569581.925,9062.523,
ISS (ZARYA) - MarsSat-1,28571416.756,28575035.985,3619.229,
ISS (ZARYA) - MarsSat-1,28576865.391,28585944.295,9078.904,
ISS (ZARYA) - MarsSat-1,28587762.578,28596852.926,9090.348,
ISS (ZARYA) - MarsSat-1,28598659.668,28607761.934,9102.266,
ISS (ZARYA) - MarsSat-1,28609556.683,28618671.318,9114.636,
ISS (ZARYA) - MarsSat-1,28620453.639,28629581.029,9127.390,
ISS (ZARYA) - MarsSat-1,28631350.540,28640491.001,9140.460,
ISS (ZARYA) - MarsSat-1,28642247.372,28651401.201,9153.828,
ISS (ZARYA) - MarsSat-1,28653144.112,28662311.658,9167.546,
ISS (ZARYA) - MarsSat-1,28664040.738,28673222.461,9181.723,
ISS (ZARYA) - MarsSat-1,28674937.241,28684133.716,9196.475,
ISS (ZARYA) - MarsSat-1,28685833.631,28695045.499,9211.868,
ISS (ZARYA) - MarsSat-1,28696729.932,28705957.821,9227.888,
ISS (ZARYA) - MarsSat-1,28707626.165,28716870.624,9244.459,
ISS (ZARYA) - MarsSat-1,28718522.341,28727783.831,9261.490,
ISS (ZARYA) - MarsSat-1,28729418.448,28738697.396,9278.948,
ISS (ZARYA) - MarsSat-1,28740314.461,28776898.740,36584.279,
ISS (ZARYA) - MarsSat-1,28778449.464,28787814.985,9365.520,
ISS (ZARYA) - MarsSat-1,28789344.908,28798731.982,9387.074,
ISS (ZARYA) - MarsSat-1,28800240.275,28809649.643,9409.368,
ISS (ZARYA) - MarsSat-1,28811135.571,28820567.877,9432.307,
ISS (ZARYA) - MarsSat-1,28822030.778,28831486.669,9455.892,
ISS (ZARYA) - MarsSat-1,28832925.859,28842406.114,9480.255,
ISS (ZARYA) - MarsSat-1,28843820.775,28853326.390,9505.615,
ISS (ZARYA) - MarsSat-1,28854715.502,28864247.684,9532.181,
ISS (ZARYA) - MarsSat-1,28865610.045,28875170.102,9560.057,
ISS (ZARYA) - MarsSat-1,28876504.430,28886093.627,9589.198,
ISS (ZARYA) - MarsSat-1,28887398.688,28897018.148,9619.460,
ISS (ZARYA) - MarsSat-1,28898292.835,28907943.544,9650.709,
ISS (ZARYA) - MarsSat-1,28909186.852,28989923.046,80736.194,
