norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - THEMIS E,7359924.909,7363600.547,3675.638,
AQUA - THEMIS E,7365828.589,7375462.265,9633.676,
AQUA - THEMIS E,7377639.482,7393256.319,15616.838,
AQUA - THEMIS E,7395346.721,7405124.007,9777.285,
AQUA - THEMIS E,7407121.724,7411062.770,3941.046,
AQUA - THEMIS E,7412979.187,7423027.286,10048.099,
AQUA - THEMIS E,7424161.285,7440636.939,16475.654,
AQUA - THEMIS E,7442997.502,7446571.066,3573.563,
AQUA - THEMIS E,7448881.304,7458433.419,9552.115,
AQUA - THEMIS E,7460680.469,7464363.742,3683.273,
AQUA - THEMIS E,7466585.498,7476224.078,9638.580,
AQUA - THEMIS E,7478397.650,7494016.351,15618.700,
AQUA - THEMIS E,7496103.654,7505883.061,9779.407,
AQUA - THEMIS E,7507871.398,7511821.991,3950.593,
AQUA - THEMIS E,7513715.101,7526815.323,13100.222,
AQUA - THEMIS E,7532202.851,7541405.275,9202.424,
AQUA - THEMIS E,7543741.189,7547336.746,3595.557,
AQUA - THEMIS E,7549632.279,7559196.776,9564.496,
AQUA - THEMIS E,7561436.527,7565126.329,3689.802,
AQUA - THEMIS E,7567342.655,7576985.364,9642.709,
AQUA - THEMIS E,7579155.772,7594775.813,15620.041,
AQUA - THEMIS E,7596859.931,7606641.415,9781.484,
AQUA - THEMIS E,7608617.965,7612580.593,3962.628,
AQUA - THEMIS E,7614440.523,7626809.478,12368.954,
AQUA - THEMIS E,7632793.548,7642171.525,9377.977,
AQUA - THEMIS E,7644488.549,7648101.284,3612.736,
AQUA - THEMIS E,7650384.683,7659959.435,9574.752,
AQUA - THEMIS E,7662192.902,7665888.293,3695.391,
AQUA - THEMIS E,7668099.925,7677746.087,9646.162,
AQUA - THEMIS E,7679913.739,7695534.645,15620.906,
AQUA - THEMIS E,7697615.334,7707398.930,9783.596,
AQUA - THEMIS E,7709359.986,7713338.442,3978.456,
AQUA - THEMIS E,7715147.125,7731073.743,15926.618,
AQUA - THEMIS E,7733492.690,7742936.306,9443.615,
AQUA - THEMIS E,7745238.299,7748864.849,3626.551,
AQUA - THEMIS E,7751138.103,7760721.422,9583.319,
AQUA - THEMIS E,7762949.478,7766649.645,3700.166,
AQUA - THEMIS E,7768857.223,7778506.240,9649.017,
AQUA - THEMIS E,7780671.478,7790363.527,9692.049,
AQUA - THEMIS E,7792476.292,7796292.803,3816.511,
AQUA - THEMIS E,7798369.620,7808155.436,9785.816,
AQUA - THEMIS E,7810094.990,7814095.315,4000.325,
AQUA - THEMIS E,7815814.525,7822726.470,6911.945,
AQUA - THEMIS E,7828448.026,7831843.892,3395.866,
AQUA - THEMIS E,7834218.969,7843699.976,9481.007,
AQUA - THEMIS E,7845989.716,7849627.591,3637.875,
AQUA - THEMIS E,7851892.291,7861482.795,9590.504,
AQUA - THEMIS E,7863706.203,7867410.424,3704.221,
AQUA - THEMIS E,7869614.520,7879265.845,9651.325,
AQUA - THEMIS E,7881428.961,7891121.799,9692.838,
AQUA - THEMIS E,7893231.991,7897050.256,3818.265,
AQUA - THEMIS E,7899122.493,7908910.645,9788.152,
AQUA - THEMIS E,7910818.233,7919526.055,8707.823,
AQUA - THEMIS E,7929115.088,7932609.714,3494.625,
AQUA - THEMIS E,7934956.528,7944462.792,9506.264,
AQUA - THEMIS E,7946742.378,7950389.654,3647.276,
AQUA - THEMIS E,7952647.104,7962243.632,9596.528,
AQUA - THEMIS E,7964463.067,7980024.943,15561.876,
AQUA - THEMIS E,7982186.185,7991879.462,9693.278,
AQUA - THEMIS E,7993986.820,7997806.962,3820.142,
AQUA - THEMIS E,7999873.546,8009663.920,9790.374,
AQUA - THEMIS E,8011519.158,8018815.581,7296.423,
AQUA - THEMIS E,8024159.919,8027449.933,3290.014,
AQUA - THEMIS E,8029831.384,8033373.754,3542.370,
AQUA - THEMIS E,8035700.090,8045224.953,9524.863,
AQUA - THEMIS E,8047496.027,8051151.171,3655.143,
AQUA - THEMIS E,8053402.458,8063004.014,9601.555,
AQUA - THEMIS E,8065220.079,8080783.571,15563.492,
AQUA - THEMIS E,8082943.148,8092636.498,9693.350,
AQUA - THEMIS E,8094740.597,8098562.821,3822.224,
AQUA - THEMIS E,8100622.151,8110413.529,9791.378,
AQUA - THEMIS E,8112169.031,8128214.118,16045.087,
AQUA - THEMIS E,8130564.460,8134136.788,3572.327,
AQUA - THEMIS E,8136447.344,8145986.600,9539.257,
AQUA - THEMIS E,8148250.487,8151912.243,3661.757,
AQUA - THEMIS E,8154158.290,8163764.003,9605.713,
AQUA - THEMIS E,8165977.240,8181541.744,15564.503,
AQUA - THEMIS E,8183699.830,8193392.836,9693.007,
AQUA - THEMIS E,8195493.041,8199317.628,3824.587,
AQUA - THEMIS E,8201367.276,8211152.965,9785.689,
AQUA - THEMIS E,8220063.176,8228976.964,8913.788,
AQUA - THEMIS E,8231305.595,8234899.137,3593.542,
AQUA - THEMIS E,8237197.078,8246747.820,9550.741,
AQUA - THEMIS E,8249005.608,8252672.930,3667.322,
AQUA - THEMIS E,8254914.527,8264523.628,9609.101,
AQUA - THEMIS E,8266734.526,8276374.319,9639.792,
AQUA - THEMIS E,8278551.553,8282299.436,3747.883,
AQUA - THEMIS E,8284456.166,8294148.332,9692.166,
AQUA - THEMIS E,8296243.700,8300070.996,3827.297,
AQUA - THEMIS E,8302107.088,8311827.637,9720.549,
AQUA - THEMIS E,8320404.964,8329739.086,9334.122,
AQUA - THEMIS E,8332051.350,8335660.946,3609.596,
AQUA - THEMIS E,8337948.563,8347508.644,9560.081,
AQUA - THEMIS E,8349761.251,8353433.248,3671.997,
AQUA - THEMIS E,8355671.081,8365282.882,9611.801,
AQUA - THEMIS E,8367491.882,8377132.296,9640.415,
AQUA - THEMIS E,8379308.464,8383056.588,3748.123,
AQUA - THEMIS E,8385212.047,8394902.743,9690.695,
AQUA - THEMIS E,8396991.843,8400822.212,3830.369,
AQUA - THEMIS E,8402838.062,8418681.523,15843.461,
AQUA - THEMIS E,8421068.533,8430500.657,9432.124,
AQUA - THEMIS E,8432800.032,8436422.269,3622.237,
AQUA - THEMIS E,8438701.309,8448269.072,9567.763,
AQUA - THEMIS E,8450517.280,8454193.183,3675.903,
AQUA - THEMIS E,8456427.854,8466041.733,9613.879,
AQUA - THEMIS E,8468249.233,8477889.763,9640.530,
AQUA - THEMIS E,8480065.081,8483813.102,3748.021,
AQUA - THEMIS E,8485967.315,8495655.681,9688.366,
AQUA - THEMIS E,8497736.253,8501569.848,3833.595,
AQUA - THEMIS E,8503552.446,8519434.512,15882.066,
AQUA - THEMIS E,8521784.268,8531261.728,9477.460,
AQUA - THEMIS E,8533550.675,8537183.116,3632.442,
AQUA - THEMIS E,8539454.964,8549029.080,9574.117,
AQUA - THEMIS E,8551273.570,8566800.134,15526.565,
AQUA - THEMIS E,8569006.498,8578646.637,9640.139,
AQUA - THEMIS E,8580821.285,8584568.853,3747.568,
AQUA - THEMIS E,8586721.763,8596406.516,9684.753,
AQUA - THEMIS E,8598474.749,8602310.520,3835.771,
AQUA - THEMIS E,8604229.252,8610669.797,6440.544,
AQUA - THEMIS E,8616700.212,8620191.256,3491.044,
AQUA - THEMIS E,8622517.236,8632022.312,9505.077,
AQUA - THEMIS E,8634302.674,8637943.484,3640.810,
AQUA - THEMIS E,8640209.268,8649788.642,9579.374,
AQUA - THEMIS E,8652030.012,8667558.037,15528.025,
AQUA - THEMIS E,8669763.597,8679402.827,9639.230,
AQUA - THEMIS E,8681576.940,8685323.688,3746.748,
AQUA - THEMIS E,8687475.116,8697154.108,9678.992,
AQUA - THEMIS E,8699202.932,8707175.368,7972.437,
AQUA - THEMIS E,8717397.619,8720949.211,3551.592,
AQUA - THEMIS E,8723258.220,8732782.412,9524.192,
AQUA - THEMIS E,8735055.628,8738703.368,3647.739,
AQUA - THEMIS E,8740964.031,8750547.734,9583.703,
AQUA - THEMIS E,8752786.521,8762393.000,9606.479,
AQUA - THEMIS E,8764610.148,8768315.393,3705.245,
AQUA - THEMIS E,8770520.456,8780158.229,9637.772,
AQUA - THEMIS E,8782331.884,8786077.405,3745.520,
AQUA - THEMIS E,8788226.993,8797896.057,9669.064,
AQUA - THEMIS E,8799910.271,8806614.038,6703.768,
AQUA - THEMIS E,8812354.974,8815803.317,3448.343,
AQUA - THEMIS E,8818123.611,8821707.546,3583.934,
AQUA - THEMIS E,8824003.658,8833542.037,9538.378,
AQUA - THEMIS E,8835809.266,8839462.768,3653.502,
AQUA - THEMIS E,8841719.113,8851306.344,9587.230,
AQUA - THEMIS E,8853543.031,8863150.499,9607.468,
AQUA - THEMIS E,8865366.979,8869072.160,3705.181,
AQUA - THEMIS E,8871277.012,8880912.720,9635.708,
AQUA - THEMIS E,8883085.922,8886829.729,3743.807,
AQUA - THEMIS E,8888976.834,8898626.020,9649.186,
AQUA - THEMIS E,8900563.852,8916557.217,15993.365,
AQUA - THEMIS E,8918861.018,8922465.921,3604.903,
AQUA - THEMIS E,8924751.849,8934301.200,9549.352,
AQUA - THEMIS E,8936563.399,8940221.695,3658.297,
AQUA - THEMIS E,8942474.417,8952064.466,9590.049,
AQUA - THEMIS E,8954299.498,8963907.445,9607.947,
AQUA - THEMIS E,8966123.581,8969828.296,3704.716,
AQUA - THEMIS E,8972033.203,8981666.141,9632.938,
AQUA - THEMIS E,8983838.787,8987580.247,3741.460,
AQUA - THEMIS E,8989723.733,8999319.273,9595.541,
AQUA - THEMIS E,9008074.775,9017312.926,9238.150,
AQUA - THEMIS E,9019604.265,9023224.187,3619.922,
AQUA - THEMIS E,9025501.867,9035059.927,9558.060,
AQUA - THEMIS E,9037317.902,9040980.169,3662.267,
AQUA - THEMIS E,9043229.877,9052822.105,9592.227,
AQUA - THEMIS E,9055055.894,9064663.818,9607.924,
AQUA - THEMIS E,9066879.917,9070583.758,3703.841,
AQUA - THEMIS E,9072788.968,9082418.271,9629.303,
AQUA - THEMIS E,9084590.092,9088328.271,3738.179,
AQUA - THEMIS E,9090466.077,9099777.924,9311.847,
AQUA - THEMIS E,9108645.992,9118069.425,9423.433,
AQUA - THEMIS E,9120350.964,9123982.283,3631.319,
AQUA - THEMIS E,9126253.171,9135818.247,9565.076,
AQUA - THEMIS E,9138072.691,9153579.269,15506.579,
AQUA - THEMIS E,9155812.203,9165419.598,9607.394,
AQUA - THEMIS E,9167635.958,9171338.492,3702.534,
AQUA - THEMIS E,9173544.236,9183168.775,9624.540,
AQUA - THEMIS E,9185339.226,9189072.546,3733.320,
AQUA - THEMIS E,9191200.638,9207048.274,15847.636,
AQUA - THEMIS E,9209342.212,9218826.291,9484.079,
AQUA - THEMIS E,9221099.908,9224740.191,3640.283,
AQUA - THEMIS E,9227005.429,9236576.197,9570.768,
AQUA - THEMIS E,9238827.717,9254335.972,15508.256,
AQUA - THEMIS E,9256568.423,9266174.757,9606.335,
AQUA - THEMIS E,9268391.672,9272092.426,3700.755,
AQUA - THEMIS E,9274298.917,9283917.107,9618.190,
AQUA - THEMIS E,9286085.144,9289810.433,3725.289,
AQUA - THEMIS E,9291919.741,9295566.909,3647.168,
AQUA - THEMIS E,9304302.996,9307784.481,3481.485,
AQUA - THEMIS E,9310067.718,9319583.330,9515.612,
AQUA - THEMIS E,9321850.424,9325497.920,3647.496,
AQUA - THEMIS E,9327758.429,9337333.814,9575.385,
AQUA - THEMIS E,9339582.949,9349172.734,9589.785,
AQUA - THEMIS E,9351410.961,9355092.222,3681.261,
AQUA - THEMIS E,9357324.551,9366929.256,9604.704,
AQUA - THEMIS E,9369147.015,9372845.451,3698.435,
AQUA - THEMIS E,9375052.884,9384662.300,9609.416,
AQUA - THEMIS E,9386825.869,9390535.189,3709.320,
AQUA - THEMIS E,9404959.577,9408531.446,3571.869,
AQUA - THEMIS E,9410804.816,9420340.445,9535.629,
AQUA - THEMIS E,9422602.103,9426255.483,3653.380,
AQUA - THEMIS E,9428512.027,9438091.129,9579.102,
AQUA - THEMIS E,9440338.367,9449929.175,9590.808,
AQUA - THEMIS E,9452167.013,9455848.019,3681.006,
AQUA - THEMIS E,9458080.586,9467683.023,9602.437,
AQUA - THEMIS E,9469901.926,9473597.398,3695.471,
AQUA - THEMIS E,9475805.943,9485402.461,9596.517,
AQUA - THEMIS E,9487557.122,9494798.781,7241.659,
AQUA - THEMIS E,9500038.295,9503410.144,3371.849,
AQUA - THEMIS E,9505673.634,9509282.699,3609.065,
AQUA - THEMIS E,9511547.859,9521097.577,9549.718,
AQUA - THEMIS E,9523354.674,9527012.886,3658.212,
AQUA - THEMIS E,9529266.117,9538848.158,9582.041,
AQUA - THEMIS E,9541093.949,9550685.225,9591.276,
AQUA - THEMIS E,9552923.052,9556603.342,3680.290,
AQUA - THEMIS E,9558836.512,9568435.948,9599.436,
AQUA - THEMIS E,9570656.308,9574348.004,3691.696,
AQUA - THEMIS E,9576557.795,9586133.303,9575.508,
AQUA - THEMIS E,9588267.506,9604148.181,15880.675,
AQUA - THEMIS E,9606405.825,9610036.070,3630.245,
AQUA - THEMIS E,9612294.428,9621854.671,9560.243,
AQUA - THEMIS E,9624107.937,9627770.117,3662.180,
AQUA - THEMIS E,9630020.603,9639604.896,9584.293,
AQUA - THEMIS E,9641849.658,9651440.858,9591.199,
AQUA - THEMIS E,9653679.055,9657358.144,3679.089,
AQUA - THEMIS E,9659592.296,9669187.856,9595.560,
AQUA - THEMIS E,9671410.010,9675096.853,3686.843,
AQUA - THEMIS E,9677307.951,9686842.444,9534.493,
AQUA - THEMIS E,9688913.261,9691230.773,2317.512,
AQUA - THEMIS E,9696015.213,9704894.763,8879.550,
AQUA - THEMIS E,9707146.237,9710790.576,3644.339,
AQUA - THEMIS E,9713043.270,9722611.655,9568.385,
AQUA - THEMIS E,9724861.718,9740361.304,15499.586,
AQUA - THEMIS E,9742605.440,9752196.017,9590.577,
AQUA - THEMIS E,9754434.968,9758112.342,3677.374,
AQUA - THEMIS E,9760347.874,9769938.487,9590.613,
AQUA - THEMIS E,9772162.796,9775843.271,3680.476,
AQUA - THEMIS E,9778055.574,9787473.985,9418.412,
AQUA - THEMIS E,9796250.056,9805645.118,9395.062,
AQUA - THEMIS E,9807891.130,9811545.669,3654.539,
AQUA - THEMIS E,9813793.634,9823368.443,9574.809,
AQUA - THEMIS E,9825615.859,9841117.321,15501.462,
AQUA - THEMIS E,9843361.218,9852950.618,9589.400,
AQUA - THEMIS E,9855190.721,9858865.823,3675.101,
AQUA - THEMIS E,9861103.159,9870687.463,9584.304,
AQUA - THEMIS E,9872914.307,9876586.128,3671.821,
AQUA - THEMIS E,9878799.113,9894726.502,15927.388,
AQUA - THEMIS E,9896898.791,9906397.357,9498.566,
AQUA - THEMIS E,9908638.721,9912301.000,3662.279,
AQUA - THEMIS E,9914545.025,9924124.941,9579.916,
AQUA - THEMIS E,9926370.214,9935956.416,9586.202,
AQUA - THEMIS E,9938201.134,9941872.870,3671.736,
AQUA - THEMIS E,9944116.910,9953704.560,9587.650,
AQUA - THEMIS E,9955946.230,9959618.446,3672.216,
AQUA - THEMIS E,9961858.043,9971434.233,9576.190,
AQUA - THEMIS E,9973663.976,9977323.322,3659.346,
AQUA - THEMIS E,9979535.283,9995409.125,15873.842,
AQUA - THEMIS E,9997611.227,10007150.562,9539.334,
AQUA - THEMIS E,10009388.026,10013056.337,3668.311,
AQUA - THEMIS E,10015297.102,10024881.069,9583.967,
AQUA - THEMIS E,10027124.668,10036711.984,9587.315,
AQUA - THEMIS E,10038956.507,10042627.880,3671.373,
AQUA - THEMIS E,10044872.447,10054457.739,9585.292,
AQUA - THEMIS E,10056701.412,10060370.051,3668.640,
AQUA - THEMIS E,10062612.403,10072177.931,9565.528,
AQUA - THEMIS E,10074410.826,10078050.306,3639.480,
AQUA - THEMIS E,10080255.407,10086413.939,6158.532,
AQUA - THEMIS E,10092527.074,10096133.960,3606.886,
AQUA - THEMIS E,10098342.648,10107904.250,9561.602,
AQUA - THEMIS E,10110138.467,10113811.546,3673.079,
AQUA - THEMIS E,10116049.641,10125636.782,9587.141,
AQUA - THEMIS E,10127879.145,10137467.027,9587.882,
AQUA - THEMIS E,10139711.742,10143382.299,3670.558,
AQUA - THEMIS E,10145627.783,10155210.053,9582.270,
AQUA - THEMIS E,10157456.195,10161120.455,3664.261,
AQUA - THEMIS E,10163366.102,10172917.066,9550.963,
AQUA - THEMIS E,10175152.952,10178754.483,3601.531,
AQUA - THEMIS E,10185028.290,10191064.265,6035.975,
AQUA - THEMIS E,10193217.605,10196872.405,3654.800,
AQUA - THEMIS E,10199082.342,10208658.179,9575.837,
AQUA - THEMIS E,10210889.705,10214566.575,3676.869,
AQUA - THEMIS E,10216802.514,10226392.075,9589.561,
AQUA - THEMIS E,10228633.617,10238221.534,9587.917,
AQUA - THEMIS E,10240466.827,10244136.101,3669.274,
AQUA - THEMIS E,10246382.906,10255961.398,9578.492,
AQUA - THEMIS E,10258210.519,10261869.428,3658.909,
AQUA - THEMIS E,10264118.972,10273648.657,9529.686,
AQUA - THEMIS E,10275885.929,10291765.113,15879.184,
AQUA - THEMIS E,10293941.320,10297616.981,3675.661,
AQUA - THEMIS E,10299826.466,10309412.241,9585.775,
AQUA - THEMIS E,10311641.550,10327146.978,15505.427,
AQUA - THEMIS E,10329388.095,10338975.512,9587.418,
AQUA - THEMIS E,10341221.784,10344889.273,3667.490,
AQUA - THEMIS E,10347137.827,10356711.648,9573.821,
AQUA - THEMIS E,10358964.320,10362616.640,3652.320,
AQUA - THEMIS E,10364870.767,10374365.514,9494.747,
AQUA - THEMIS E,10376596.079,10392493.237,15897.158,
AQUA - THEMIS E,10394677.335,10398364.880,3687.545,
AQUA - THEMIS E,10400573.301,10410166.395,9593.094,
AQUA - THEMIS E,10412393.895,10421988.212,9594.317,
AQUA - THEMIS E,10424225.528,10427901.528,3676.000,
AQUA - THEMIS E,10430142.604,10439728.972,9586.368,
AQUA - THEMIS E,10441976.638,10445641.797,3665.160,
AQUA - THEMIS E,10447892.562,10457460.618,9568.055,
AQUA - THEMIS E,10459717.501,10463361.566,3644.065,
AQUA - THEMIS E,10465621.080,10475044.183,9423.103,
AQUA - THEMIS E,10483953.574,10493232.240,9278.667,
AQUA - THEMIS E,10495419.403,10499114.800,3695.397,
AQUA - THEMIS E,10501321.960,10510920.616,9598.656,
AQUA - THEMIS E,10513146.669,10522742.739,9596.070,
AQUA - THEMIS E,10524979.732,10528655.751,3676.019,
AQUA - THEMIS E,10530897.165,10540481.904,9584.739,
AQUA - THEMIS E,10542731.407,10546393.627,3662.220,
AQUA - THEMIS E,10548647.114,10558208.015,9560.900,
AQUA - THEMIS E,10560469.897,10564103.325,3633.428,
AQUA - THEMIS E,10566369.170,10575553.738,9184.568,
AQUA - THEMIS E,10584460.699,10593976.715,9516.017,
AQUA - THEMIS E,10596164.975,10599866.024,3701.049,
AQUA - THEMIS E,10602071.918,10611674.864,9602.946,
AQUA - THEMIS E,10613899.805,10623497.024,9597.219,
AQUA - THEMIS E,10625734.055,10629409.640,3675.584,
AQUA - THEMIS E,10631651.776,10641234.266,9582.490,
AQUA - THEMIS E,10643486.085,10647144.674,3658.589,
AQUA - THEMIS E,10649401.459,10658953.378,9551.919,
AQUA - THEMIS E,10661221.223,10664840.333,3619.110,
AQUA - THEMIS E,10667113.561,10683091.145,15977.584,
AQUA - THEMIS E,10685146.996,10694724.300,9577.304,
AQUA - THEMIS E,10696912.779,10700618.094,3705.316,
AQUA - THEMIS E,10702822.825,10712429.075,9606.250,
AQUA - THEMIS E,10714653.227,10724251.033,9597.805,
AQUA - THEMIS E,10726488.466,10730163.156,3674.690,
AQUA - THEMIS E,10732406.410,10741985.975,9579.565,
AQUA - THEMIS E,10744240.641,10747894.798,3654.157,
AQUA - THEMIS E,10750155.540,10759695.968,9540.428,
AQUA - THEMIS E,10761970.981,10765569.435,3598.454,
AQUA - THEMIS E,10767850.812,10771299.947,3449.136,
AQUA - THEMIS E,10777008.852,10783768.828,6759.977,
AQUA - THEMIS E,10785869.656,10795473.757,9604.101,
AQUA - THEMIS E,10797662.076,10813183.164,15521.089,
AQUA - THEMIS E,10815406.852,10825004.704,9597.852,
AQUA - THEMIS E,10827242.914,10830916.234,3673.320,
AQUA - THEMIS E,10833161.022,10842736.915,9575.892,
AQUA - THEMIS E,10844995.021,10848643.801,3648.780,
AQUA - THEMIS E,10850909.270,10860434.547,9525.277,
AQUA - THEMIS E,10862718.248,10866283.206,3564.958,
AQUA - THEMIS E,10880759.766,10884484.918,3725.152,
AQUA - THEMIS E,10886605.291,10896224.356,9619.065,
AQUA - THEMIS E,10898412.393,10913937.044,15524.651,
AQUA - THEMIS E,10916160.595,10925757.966,9597.371,
AQUA - THEMIS E,10927997.342,10931668.793,3671.450,
AQUA - THEMIS E,10933915.563,10943486.937,9571.374,
AQUA - THEMIS E,10945749.160,10949391.421,3642.260,
AQUA - THEMIS E,10951662.532,10961166.854,9504.322,
AQUA - THEMIS E,10963461.101,10966958.235,3497.134,
AQUA - THEMIS E,10972992.241,10979436.230,6443.989,
AQUA - THEMIS E,10981468.233,10985216.247,3748.014,
AQUA - THEMIS E,10987347.075,10996975.633,9628.557,
AQUA - THEMIS E,10999163.409,11008782.216,9618.807,
AQUA - THEMIS E,11010996.164,11014690.631,3694.466,
AQUA - THEMIS E,11016914.384,11026510.741,9596.356,
AQUA - THEMIS E,11028751.699,11032420.743,3669.044,
AQUA - THEMIS E,11034669.981,11044235.859,9565.878,
AQUA - THEMIS E,11046502.983,11050137.300,3634.317,
AQUA - THEMIS E,11052415.166,11061888.114,9472.948,
AQUA - THEMIS E,11064194.550,11080127.216,15932.666,
AQUA - THEMIS E,11082198.249,11085955.086,3756.837,
AQUA - THEMIS E,11088092.257,11097727.280,9635.023,
AQUA - THEMIS E,11099914.899,11109535.494,9620.594,
AQUA - THEMIS E,11111749.473,11115443.852,3694.379,
AQUA - THEMIS E,11117668.160,11127262.953,9594.793,
AQUA - THEMIS E,11129505.942,11133171.993,3666.050,
AQUA - THEMIS E,11135424.235,11144983.455,9559.219,
AQUA - THEMIS E,11147256.403,11150880.937,3624.534,
AQUA - THEMIS E,11153166.944,11162585.697,9418.753,
AQUA - THEMIS E,11172030.582,11180846.026,8815.444,
AQUA - THEMIS E,11182937.083,11186698.120,3761.037,
AQUA - THEMIS E,11188839.495,11198479.092,9639.597,
AQUA - THEMIS E,11200666.707,11210288.455,9621.748,
AQUA - THEMIS E,11212502.793,11216196.651,3693.857,
AQUA - THEMIS E,11218421.881,11228014.533,9592.653,
AQUA - THEMIS E,11230260.040,11233922.446,3662.406,
AQUA - THEMIS E,11236178.292,11245729.429,9551.137,
AQUA - THEMIS E,11248009.315,11251621.572,3612.257,
AQUA - THEMIS E,11253917.500,11263210.382,9292.882,
AQUA - THEMIS E,11272067.035,11281577.380,9510.345,
AQUA - THEMIS E,11283680.402,11299230.935,15550.533,
AQUA - THEMIS E,11301418.728,11311041.053,9622.325,
AQUA - THEMIS E,11313256.090,11316948.983,3692.893,
AQUA - THEMIS E,11319175.523,11328765.414,9589.891,
AQUA - THEMIS E,11331013.974,11334671.999,3658.025,
AQUA - THEMIS E,11336932.124,11346473.373,9541.250,
AQUA - THEMIS E,11348761.573,11352357.962,3596.389,
AQUA - THEMIS E,11354666.182,11370912.357,16246.175,
AQUA - THEMIS E,11372680.211,11382315.425,9635.214,
AQUA - THEMIS E,11384426.318,11399982.717,15556.399,
AQUA - THEMIS E,11402170.895,11411793.255,9622.360,
AQUA - THEMIS E,11414009.346,11417700.815,3691.468,
AQUA - THEMIS E,11419929.077,11429515.522,9586.445,
AQUA - THEMIS E,11431767.735,11435420.529,3652.794,
AQUA - THEMIS E,11437685.710,11447214.685,9528.975,
AQUA - THEMIS E,11449512.948,11453087.843,3574.895,
AQUA - THEMIS E,11455411.625,11471473.139,16061.514,
AQUA - THEMIS E,11473386.228,11483057.444,9671.216,
AQUA - THEMIS E,11485173.880,11500734.383,15560.503,
AQUA - THEMIS E,11502923.169,11512545.036,9621.867,
AQUA - THEMIS E,11514762.559,11518452.114,3689.555,
AQUA - THEMIS E,11520682.543,11530264.775,9582.231,
AQUA - THEMIS E,11532521.316,11536167.878,3646.562,
AQUA - THEMIS E,11538439.025,11547952.401,9513.376,
AQUA - THEMIS E,11550263.040,11553806.470,3543.430,
AQUA - THEMIS E,11564670.507,11572140.240,7469.733,
AQUA - THEMIS E,11574115.364,11583802.014,9686.650,
AQUA - THEMIS E,11585922.560,11595584.377,9661.816,
AQUA - THEMIS E,11597756.245,11601485.899,3729.653,
AQUA - THEMIS E,11603675.536,11613296.382,9620.846,
AQUA - THEMIS E,11615515.736,11619202.852,3687.116,
AQUA - THEMIS E,11621435.934,11631013.072,9577.138,
AQUA - THEMIS E,11633274.717,11636913.842,3639.125,
AQUA - THEMIS E,11639192.036,11648684.856,9492.820,
AQUA - THEMIS E,11651011.064,11654501.536,3490.472,
AQUA - THEMIS E,11668984.779,11672845.312,3860.533,
AQUA - THEMIS E,11674853.628,11684548.320,9694.691,
AQUA - THEMIS E,11686672.055,11696335.263,9663.208,
AQUA - THEMIS E,11698508.109,11702237.243,3729.135,
AQUA - THEMIS E,11704427.993,11714047.274,9619.281,
AQUA - THEMIS E,11716268.893,11719952.996,3684.103,
AQUA - THEMIS E,11722189.264,11731760.277,9571.013,
AQUA - THEMIS E,11734027.932,11737658.128,3630.196,
AQUA - THEMIS E,11739944.689,11749408.813,9464.123,
AQUA - THEMIS E,11751755.218,11767820.119,16064.901,
AQUA - THEMIS E,11769704.780,11785295.856,15591.077,
AQUA - THEMIS E,11787422.176,11797086.166,9663.990,
AQUA - THEMIS E,11799260.150,11802988.398,3728.248,
AQUA - THEMIS E,11805180.544,11814797.686,9617.142,
AQUA - THEMIS E,11817022.047,11820702.495,3680.448,
AQUA - THEMIS E,11822942.548,11832506.204,9563.656,
AQUA - THEMIS E,11834780.945,11838400.307,3619.362,
AQUA - THEMIS E,11840696.892,11850116.849,9419.958,
AQUA - THEMIS E,11852490.110,11868500.016,16009.906,
AQUA - THEMIS E,11870439.276,11886044.283,15605.007,
AQUA - THEMIS E,11888172.794,11897837.038,9664.243,
AQUA - THEMIS E,11900012.355,11903739.335,3726.980,
AQUA - THEMIS E,11905933.190,11915547.578,9614.388,
AQUA - THEMIS E,11917775.205,11921451.279,3676.074,
AQUA - THEMIS E,11923695.793,11933250.584,9554.791,
AQUA - THEMIS E,11935533.721,11939139.725,3606.003,
AQUA - THEMIS E,11941448.479,11950786.633,9338.154,
AQUA - THEMIS E,11959926.578,11969209.063,9282.485,
AQUA - THEMIS E,11971180.240,11986793.341,15613.101,
AQUA - THEMIS E,11988923.809,11998587.818,9664.009,
AQUA - THEMIS E,12000764.702,12004490.009,3725.307,
AQUA - THEMIS E,12006685.919,12016296.884,9610.965,
AQUA - THEMIS E,12018528.365,12022199.244,3670.879,
AQUA - THEMIS E,12024448.994,12033993.034,9544.041,
AQUA - THEMIS E,12036286.195,12039875.332,3589.137,
AQUA - THEMIS E,12042199.160,12051307.611,9108.452,
AQUA - THEMIS E,12060227.483,12069932.725,9705.241,
AQUA - THEMIS E,12071924.683,12087542.803,15618.120,
AQUA - THEMIS E,12089675.122,12099338.423,9663.300,
AQUA - THEMIS E,12101517.147,12105240.344,3723.197,
AQUA - THEMIS E,12107438.698,12117045.502,9606.804,
AQUA - THEMIS E,12119281.504,12122946.242,3664.738,
AQUA - THEMIS E,12125202.126,12134732.986,9530.860,
AQUA - THEMIS E,12137038.258,12140605.328,3567.071,
