norad_moon_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - IOAG-South2,19279664.559,19287558.698,7894.139,
GPM-CORE - IOAG-South2,19289931.404,19297841.295,7909.890,
GPM-CORE - IOAG-South2,19305363.983,19308134.479,2770.496,
GPM-CORE - IOAG-South2,19320809.988,19323577.467,2767.479,
GPM-CORE - IOAG-South2,19325942.699,19333837.147,7894.449,
GPM-CORE - IOAG-South2,19341352.408,19344117.865,2765.457,
GPM-CORE - IOAG-South2,19351640.545,19359557.135,7916.590,
GPM-CORE - IOAG-South2,19363677.321,19369834.442,6157.121,
GPM-CORE - IOAG-South2,19377337.710,19380096.859,2759.149,
GPM-CORE - IOAG-South2,19387613.988,19395518.428,7904.440,
GPM-CORE - IOAG-South2,19397899.904,19400663.951,2764.047,
GPM-CORE - IOAG-South2,19413323.030,19416074.222,2751.192,
GPM-CORE - IOAG-South2,19423583.492,19431474.795,7891.303,
GPM-CORE - IOAG-South2,19433857.887,19441756.650,7898.763,
GPM-CORE - IOAG-South2,19459551.452,19467428.340,7876.888,
GPM-CORE - IOAG-South2,19469812.526,19477698.254,7885.729,
GPM-CORE - IOAG-South2,19485225.957,19490923.637,5697.680,
GPM-CORE - IOAG-South2,19495515.053,19503381.393,7866.340,
GPM-CORE - IOAG-South2,19505765.675,19513638.578,7872.903,
GPM-CORE - IOAG-South2,19521161.622,19529046.958,7885.336,
GPM-CORE - IOAG-South2,19531439.766,19534189.532,2749.765,
GPM-CORE - IOAG-South2,19541719.199,19549579.261,7860.063,
GPM-CORE - IOAG-South2,19557096.877,19564970.799,7873.922,
GPM-CORE - IOAG-South2,19567363.641,19575246.643,7883.002,
GPM-CORE - IOAG-South2,19582786.522,19585521.990,2735.468,
GPM-CORE - IOAG-South2,19593033.010,19600896.759,7863.749,
GPM-CORE - IOAG-South2,19603289.177,19611161.430,7872.252,
GPM-CORE - IOAG-South2,19618695.425,19621439.663,2744.238,
GPM-CORE - IOAG-South2,19628971.120,19636825.792,7854.671,
GPM-CORE - IOAG-South2,19639217.044,19647080.584,7863.540,
GPM-CORE - IOAG-South2,19654607.083,19657346.618,2739.536,
GPM-CORE - IOAG-South2,19670026.280,19672758.562,2732.282,
GPM-CORE - IOAG-South2,19675148.359,19683004.377,7856.017,
GPM-CORE - IOAG-South2,19690524.147,19693260.819,2736.672,
GPM-CORE - IOAG-South2,19700788.793,19708670.513,7881.720,
GPM-CORE - IOAG-South2,19711071.830,19718933.334,7861.504,
GPM-CORE - IOAG-South2,19726446.784,19734309.392,7862.609,
GPM-CORE - IOAG-South2,19736701.940,19744573.663,7871.723,
GPM-CORE - IOAG-South2,19746969.604,19754857.415,7887.811,
GPM-CORE - IOAG-South2,19762375.481,19770233.096,7857.616,
GPM-CORE - IOAG-South2,19772622.959,19780488.452,7865.493,
GPM-CORE - IOAG-South2,19782880.500,19790756.024,7875.524,
GPM-CORE - IOAG-South2,19798299.941,19806163.690,7863.749,
GPM-CORE - IOAG-South2,19808551.968,19816412.803,7860.835,
GPM-CORE - IOAG-South2,19823930.826,19826670.536,2739.710,
GPM-CORE - IOAG-South2,19834198.774,19842090.807,7892.034,
GPM-CORE - IOAG-South2,19844485.448,19852345.352,7859.904,
GPM-CORE - IOAG-South2,19859859.084,19862596.947,2737.863,
GPM-CORE - IOAG-South2,19870116.901,19877992.970,7876.069,
GPM-CORE - IOAG-South2,19880390.721,19888280.570,7889.848,
GPM-CORE - IOAG-South2,19895797.021,19898532.501,2735.481,
GPM-CORE - IOAG-South2,19906049.097,19913916.060,7866.964,
GPM-CORE - IOAG-South2,19916309.879,19924188.282,7878.403,
GPM-CORE - IOAG-South2,19931737.638,19934471.825,2734.187,
GPM-CORE - IOAG-South2,19941991.276,19949851.677,7860.401,
GPM-CORE - IOAG-South2,19952245.690,19960110.590,7864.900,
GPM-CORE - IOAG-South2,19967649.033,19970391.201,2742.168,
GPM-CORE - IOAG-South2,19977935.848,19985793.088,7857.240,
GPM-CORE - IOAG-South2,19988190.190,19996046.907,7856.717,
GPM-CORE - IOAG-South2,20003576.158,20011443.944,7867.786,
GPM-CORE - IOAG-South2,20013857.527,20021731.049,7873.521,
GPM-CORE - IOAG-South2,20024134.000,20031986.642,7852.641,
GPM-CORE - IOAG-South2,20039515.196,20047367.432,7852.236,
GPM-CORE - IOAG-South2,20049773.270,20057643.432,7870.162,
GPM-CORE - IOAG-South2,20065196.918,20067919.810,2722.892,
GPM-CORE - IOAG-South2,20075452.495,20083298.366,7845.871,
GPM-CORE - IOAG-South2,20085704.051,20093550.285,7846.234,
GPM-CORE - IOAG-South2,20101103.369,20103832.568,2729.199,
GPM-CORE - IOAG-South2,20111377.691,20119222.546,7844.855,
GPM-CORE - IOAG-South2,20121629.764,20129469.891,7840.126,
GPM-CORE - IOAG-South2,20137002.501,20139718.801,2716.299,
GPM-CORE - IOAG-South2,20147279.519,20155131.207,7851.687,
GPM-CORE - IOAG-South2,20157541.308,20165380.641,7839.333,
GPM-CORE - IOAG-South2,20172910.917,20175623.371,2712.454,
GPM-CORE - IOAG-South2,20183155.881,20191015.795,7859.914,
GPM-CORE - IOAG-South2,20193431.996,20201275.216,7843.220,
GPM-CORE - IOAG-South2,20208808.081,20216638.765,7830.684,
GPM-CORE - IOAG-South2,20219048.178,20226877.035,7828.857,
GPM-CORE - IOAG-South2,20229292.233,20237148.933,7856.700,
GPM-CORE - IOAG-South2,20244688.901,20252520.468,7831.567,
GPM-CORE - IOAG-South2,20254930.918,20262755.846,7824.928,
GPM-CORE - IOAG-South2,20270284.103,20272994.380,2710.277,
GPM-CORE - IOAG-South2,20280550.305,20288386.080,7835.775,
GPM-CORE - IOAG-South2,20290798.766,20298624.705,7825.939,
GPM-CORE - IOAG-South2,20306151.749,20308855.402,2703.653,
GPM-CORE - IOAG-South2,20321522.231,20324233.720,2711.489,
GPM-CORE - IOAG-South2,20326649.907,20334479.390,7829.483,
GPM-CORE - IOAG-South2,20342009.663,20349827.113,7817.450,
GPM-CORE - IOAG-South2,20352238.464,20360058.684,7820.220,
GPM-CORE - IOAG-South2,20367610.611,20370318.910,2708.299,
GPM-CORE - IOAG-South2,20377854.382,20385674.730,7820.348,
GPM-CORE - IOAG-South2,20388086.860,20395900.157,7813.298,
GPM-CORE - IOAG-South2,20413685.083,20421510.496,7825.413,
GPM-CORE - IOAG-South2,20423923.640,20431740.639,7816.999,
GPM-CORE - IOAG-South2,20439262.756,20446948.366,7685.611,
GPM-CORE - IOAG-South2,20449499.301,20457333.978,7834.677,
GPM-CORE - IOAG-South2,20459748.249,20467570.879,7822.630,
GPM-CORE - IOAG-South2,20475095.773,20482906.930,7811.158,
GPM-CORE - IOAG-South2,20485315.414,20488016.324,2700.909,
GPM-CORE - IOAG-South2,20500682.883,20503390.611,2707.728,
GPM-CORE - IOAG-South2,20510918.845,20518736.369,7817.523,
GPM-CORE - IOAG-South2,20521144.143,20528954.336,7810.193,
GPM-CORE - IOAG-South2,20536485.615,20539198.886,2713.272,
GPM-CORE - IOAG-South2,20546731.871,20554557.357,7825.486,
GPM-CORE - IOAG-South2,20556964.259,20564782.000,7817.740,
GPM-CORE - IOAG-South2,20572292.363,20574997.812,2705.448,
GPM-CORE - IOAG-South2,20582534.037,20590369.990,7835.953,
GPM-CORE - IOAG-South2,20597891.690,20600602.555,2710.865,
GPM-CORE - IOAG-South2,20608115.441,20615930.353,7814.913,
GPM-CORE - IOAG-South2,20623453.243,20626173.716,2720.473,
GPM-CORE - IOAG-South2,20633699.018,20636416.015,2716.998,
GPM-CORE - IOAG-South2,20643931.407,20651757.142,7825.735,
GPM-CORE - IOAG-South2,20654151.868,20661970.950,7819.081,
GPM-CORE - IOAG-South2,20669498.074,20677344.013,7845.939,
GPM-CORE - IOAG-South2,20679740.811,20687578.111,7837.300,
GPM-CORE - IOAG-South2,20695081.650,20697800.253,2718.603,
GPM-CORE - IOAG-South2,20710418.197,20713149.320,2731.123,
GPM-CORE - IOAG-South2,20715544.096,20723393.930,7849.834,
GPM-CORE - IOAG-South2,20730901.219,20733626.900,2725.681,
GPM-CORE - IOAG-South2,20741122.921,20748952.028,7829.107,
GPM-CORE - IOAG-South2,20753012.308,20759205.341,6193.033,
GPM-CORE - IOAG-South2,20766716.835,20774566.639,7849.804,
GPM-CORE - IOAG-South2,20776951.387,20784791.970,7840.583,
GPM-CORE - IOAG-South2,20792273.879,20793954.596,1680.717,
GPM-CORE - IOAG-South2,20802529.747,20810390.755,7861.009,
GPM-CORE - IOAG-South2,20812776.785,20820628.919,7852.134,
GPM-CORE - IOAG-South2,20828122.448,20830852.038,2729.590,
GPM-CORE - IOAG-South2,20838342.042,20846212.402,7870.360,
GPM-CORE - IOAG-South2,20848600.946,20856461.000,7860.054,
GPM-CORE - IOAG-South2,20863968.661,20871812.846,7844.185,
GPM-CORE - IOAG-South2,20874193.215,20882034.376,7841.161,
GPM-CORE - IOAG-South2,20889556.477,20892289.861,2733.384,
GPM-CORE - IOAG-South2,20899810.797,20907659.229,7848.432,
GPM-CORE - IOAG-South2,20910054.085,20917888.109,7834.024,
GPM-CORE - IOAG-South2,20925389.501,20928117.651,2728.149,
GPM-CORE - IOAG-South2,20935650.073,20943496.073,7846.000,
GPM-CORE - IOAG-South2,20945904.040,20953739.703,7835.663,
GPM-CORE - IOAG-South2,20961259.300,20969075.023,7815.722,
GPM-CORE - IOAG-South2,20971487.910,20979325.648,7837.737,
GPM-CORE - IOAG-South2,20981744.925,20989574.455,7829.530,
GPM-CORE - IOAG-South2,20997118.648,21004929.646,7810.998,
GPM-CORE - IOAG-South2,21007342.260,21015150.685,7808.425,
GPM-CORE - IOAG-South2,21022703.603,21025397.139,2693.535,
GPM-CORE - IOAG-South2,21032953.072,21040763.219,7810.147,
GPM-CORE - IOAG-South2,21043195.666,21050986.489,7790.824,
GPM-CORE - IOAG-South2,21058526.296,21061210.841,2684.545,
GPM-CORE - IOAG-South2,21068769.894,21076572.812,7802.918,
GPM-CORE - IOAG-South2,21079013.092,21086811.477,7798.385,
GPM-CORE - IOAG-South2,21094354.312,21102133.696,7779.384,
GPM-CORE - IOAG-South2,21104573.885,21112367.148,7793.262,
GPM-CORE - IOAG-South2,21119929.430,21122603.563,2674.133,
GPM-CORE - IOAG-South2,21130164.674,21137940.411,7775.737,
GPM-CORE - IOAG-South2,21140373.655,21148150.999,7777.344,
GPM-CORE - IOAG-South2,21155709.937,21158379.539,2669.603,
GPM-CORE - IOAG-South2,21165941.750,21173726.323,7784.573,
GPM-CORE - IOAG-South2,21176171.235,21183932.067,7760.832,
GPM-CORE - IOAG-South2,21191480.219,21199256.544,7776.325,
GPM-CORE - IOAG-South2,21201704.008,21209482.823,7778.815,
GPM-CORE - IOAG-South2,21217044.520,21219709.147,2664.627,
GPM-CORE - IOAG-South2,21227247.915,21235010.208,7762.293,
GPM-CORE - IOAG-South2,21237457.089,21245227.999,7770.909,
GPM-CORE - IOAG-South2,21252788.719,21260562.728,7774.010,
GPM-CORE - IOAG-South2,21263011.630,21270762.905,7751.275,
GPM-CORE - IOAG-South2,21278309.166,21280966.499,2657.333,
GPM-CORE - IOAG-South2,21288523.294,21296291.666,7768.371,
GPM-CORE - IOAG-South2,21298742.633,21306512.080,7769.447,
GPM-CORE - IOAG-South2,21314051.637,21321803.570,7751.932,
GPM-CORE - IOAG-South2,21324252.410,21332013.709,7761.299,
GPM-CORE - IOAG-South2,21339572.788,21342230.153,2657.365,
GPM-CORE - IOAG-South2,21349790.690,21357535.199,7744.509,
GPM-CORE - IOAG-South2,21359980.364,21367732.386,7752.022,
GPM-CORE - IOAG-South2,21375286.716,21383048.847,7762.131,
GPM-CORE - IOAG-South2,21385500.418,21393265.306,7764.888,
GPM-CORE - IOAG-South2,21400803.376,21403451.777,2648.401,
GPM-CORE - IOAG-South2,21410998.005,21418754.520,7756.516,
GPM-CORE - IOAG-South2,21421204.587,21428966.915,7762.328,
GPM-CORE - IOAG-South2,21436525.150,21439179.382,2654.232,
GPM-CORE - IOAG-South2,21446710.551,21454459.580,7749.029,
GPM-CORE - IOAG-South2,21462009.197,21464665.080,2655.882,
GPM-CORE - IOAG-South2,21472219.280,21479985.504,7766.224,
GPM-CORE - IOAG-South2,21482430.906,21490168.177,7737.270,
GPM-CORE - IOAG-South2,21497707.884,21500363.598,2655.714,
GPM-CORE - IOAG-South2,21507910.725,21515676.588,7765.864,
GPM-CORE - IOAG-South2,21523229.038,21525888.459,2659.421,
GPM-CORE - IOAG-South2,21533410.634,21541163.482,7752.848,
GPM-CORE - IOAG-South2,21543603.072,21551367.362,7764.290,
GPM-CORE - IOAG-South2,21558912.756,21561580.581,2667.825,
GPM-CORE - IOAG-South2,21569124.824,21576868.719,7743.896,
GPM-CORE - IOAG-South2,21584395.898,21587062.304,2666.406,
GPM-CORE - IOAG-South2,21594597.140,21602376.853,7779.713,
GPM-CORE - IOAG-South2,21604809.115,21612591.808,7782.693,
GPM-CORE - IOAG-South2,21620096.537,21627863.693,7767.157,
GPM-CORE - IOAG-South2,21630286.756,21638069.288,7782.532,
GPM-CORE - IOAG-South2,21645598.851,21648287.613,2688.762,
GPM-CORE - IOAG-South2,21655816.066,21663578.399,7762.333,
GPM-CORE - IOAG-South2,21665987.670,21673773.370,7785.701,
GPM-CORE - IOAG-South2,21681286.522,21689097.937,7811.415,
GPM-CORE - IOAG-South2,21696620.452,21699323.352,2702.900,
GPM-CORE - IOAG-South2,21701713.507,21709498.416,7784.910,
GPM-CORE - IOAG-South2,21716989.519,21724811.986,7822.467,
GPM-CORE - IOAG-South2,21727202.140,21735045.082,7842.942,
GPM-CORE - IOAG-South2,21742550.006,21745262.395,2712.389,
GPM-CORE - IOAG-South2,21752721.572,21760555.698,7834.126,
GPM-CORE - IOAG-South2,21762925.237,21770784.909,7859.671,
GPM-CORE - IOAG-South2,21783415.061,21785719.443,2304.382,
GPM-CORE - IOAG-South2,21793598.229,21796346.523,2748.294,
GPM-CORE - IOAG-South2,21803806.069,21805920.783,2114.714,
GPM-CORE - IOAG-South2,21814047.947,21821117.042,7069.096,
GPM-CORE - IOAG-South2,21829464.244,21832201.113,2736.869,
GPM-CORE - IOAG-South2,21839661.327,21846467.086,6805.759,
GPM-CORE - IOAG-South2,21855037.541,21856610.694,1573.153,
GPM-CORE - IOAG-South2,21860181.301,21866755.465,6574.164,
GPM-CORE - IOAG-South2,21880736.587,21881974.646,1238.060,
GPM-CORE - IOAG-South2,21890990.671,21893665.365,2674.694,
GPM-CORE - IOAG-South2,21916696.583,21917491.718,795.135,
GPM-CORE - IOAG-South2,21921819.169,21929552.076,7732.907,
GPM-CORE - IOAG-South2,21952532.032,21953010.182,478.150,
GPM-CORE - IOAG-South2,21959505.637,21960270.160,764.523,
GPM-CORE - IOAG-South2,21983211.304,21985828.370,2617.066,
GPM-CORE - IOAG-South2,21995204.953,21996032.844,827.891,
GPM-CORE - IOAG-South2,22020704.608,22021572.888,868.280,
GPM-CORE - IOAG-South2,22046206.786,22047058.537,851.751,
GPM-CORE - IOAG-South2,22056409.255,22057267.763,858.508,
GPM-CORE - IOAG-South2,22081920.536,22082725.383,804.847,
GPM-CORE - IOAG-South2,22107447.540,22108211.438,763.898,
TDRS 5 - FGRST (GLAST),0.000,6223.200,6223.200,
TDRS 5 - FGRST (GLAST),8800.880,12308.405,3507.525,
TDRS 5 - FGRST (GLAST),14883.489,24543.536,9660.047,
TDRS 5 - FGRST (GLAST),27109.738,30667.442,3557.703,
TDRS 5 - FGRST (GLAST),33231.940,42848.413,9616.473,
TDRS 5 - FGRST (GLAST),45417.341,48920.583,3503.242,
TDRS 5 - FGRST (GLAST),51491.553,61111.406,9619.853,
TDRS 5 - FGRST (GLAST),63682.747,67237.616,3554.869,
TDRS 5 - FGRST (GLAST),69809.345,73362.345,3553.000,
TDRS 5 - FGRST (GLAST),75936.000,85552.624,9616.624,
TDRS 5 - FGRST (GLAST),88132.223,91632.270,3500.047,
TDRS 5 - FGRST (GLAST),94212.212,103833.988,9621.776,
TDRS 5 - FGRST (GLAST),106407.386,109958.146,3550.760,
TDRS 5 - FGRST (GLAST),112527.592,122174.033,9646.441,
TDRS 5 - FGRST (GLAST),124742.686,128254.104,3511.418,
TDRS 5 - FGRST (GLAST),130824.829,134330.558,3505.729,
TDRS 5 - FGRST (GLAST),136902.816,146528.174,9625.359,
TDRS 5 - FGRST (GLAST),149101.290,152650.993,3549.703,
TDRS 5 - FGRST (GLAST),155225.004,164870.845,9645.841,
TDRS 5 - FGRST (GLAST),167450.172,170957.069,3506.897,
TDRS 5 - FGRST (GLAST),173538.785,183137.185,9598.400,
TDRS 5 - FGRST (GLAST),185716.948,189250.010,3533.062,
TDRS 5 - FGRST (GLAST),191826.041,201483.801,9657.760,
TDRS 5 - FGRST (GLAST),204054.395,207578.559,3524.164,
TDRS 5 - FGRST (GLAST),210149.529,213659.808,3510.279,
TDRS 5 - FGRST (GLAST),216232.109,225833.623,9601.513,
TDRS 5 - FGRST (GLAST),228407.630,231943.760,3536.130,
TDRS 5 - FGRST (GLAST),234518.392,244175.901,9657.510,
TDRS 5 - FGRST (GLAST),246754.228,250274.079,3519.851,
TDRS 5 - FGRST (GLAST),252855.387,262450.318,9594.930,
TDRS 5 - FGRST (GLAST),265033.980,268550.740,3516.760,
TDRS 5 - FGRST (GLAST),271132.477,274664.704,3532.227,
TDRS 5 - FGRST (GLAST),283357.491,286890.356,3532.865,
TDRS 5 - FGRST (GLAST),289463.486,292982.782,3519.296,
TDRS 5 - FGRST (GLAST),295555.755,305150.612,9594.857,
TDRS 5 - FGRST (GLAST),307724.965,311247.599,3522.634,
TDRS 5 - FGRST (GLAST),313822.587,323473.472,9650.885,
TDRS 5 - FGRST (GLAST),326050.936,329581.395,3530.459,
TDRS 5 - FGRST (GLAST),332161.378,341766.448,9605.070,
TDRS 5 - FGRST (GLAST),344351.266,347859.451,3508.185,
TDRS 5 - FGRST (GLAST),350444.520,353963.743,3519.223,
TDRS 5 - FGRST (GLAST),356547.165,366192.371,9645.206,
TDRS 5 - FGRST (GLAST),368769.664,372296.005,3526.341,
TDRS 5 - FGRST (GLAST),374871.303,384471.699,9600.396,
TDRS 5 - FGRST (GLAST),387046.447,390560.807,3514.360,
TDRS 5 - FGRST (GLAST),393135.938,402771.373,9635.435,
TDRS 5 - FGRST (GLAST),405348.210,408882.747,3534.537,
TDRS 5 - FGRST (GLAST),411461.371,421080.353,9618.982,
TDRS 5 - FGRST (GLAST),423664.247,427171.631,3507.383,
TDRS 5 - FGRST (GLAST),429757.410,433268.753,3511.343,
TDRS 5 - FGRST (GLAST),435854.896,445490.173,9635.276,
TDRS 5 - FGRST (GLAST),448072.292,451600.893,3528.601,
TDRS 5 - FGRST (GLAST),454180.093,463790.830,9610.736,
TDRS 5 - FGRST (GLAST),466366.808,469878.102,3511.294,
TDRS 5 - FGRST (GLAST),472453.692,482074.104,9620.411,
TDRS 5 - FGRST (GLAST),484650.433,488183.426,3532.993,
TDRS 5 - FGRST (GLAST),490760.940,494290.836,3529.897,
TDRS 5 - FGRST (GLAST),502972.381,506483.649,3511.269,
TDRS 5 - FGRST (GLAST),509068.148,512577.299,3509.151,
TDRS 5 - FGRST (GLAST),515163.637,524788.127,9624.490,
TDRS 5 - FGRST (GLAST),527373.949,530901.018,3527.069,
TDRS 5 - FGRST (GLAST),533484.484,543105.112,9620.628,
TDRS 5 - FGRST (GLAST),545683.570,549194.903,3511.333,
TDRS 5 - FGRST (GLAST),551771.856,561381.785,9609.928,
TDRS 5 - FGRST (GLAST),563957.861,567486.621,3528.760,
TDRS 5 - FGRST (GLAST),570063.292,573594.349,3531.057,
TDRS 5 - FGRST (GLAST),576172.253,585794.257,9622.004,
TDRS 5 - FGRST (GLAST),588376.484,591887.215,3510.731,
TDRS 5 - FGRST (GLAST),594471.865,604088.111,9616.246,
TDRS 5 - FGRST (GLAST),606675.347,610199.535,3524.187,
TDRS 5 - FGRST (GLAST),612786.036,622414.263,9628.228,
TDRS 5 - FGRST (GLAST),624996.097,628508.829,3512.732,
TDRS 5 - FGRST (GLAST),631088.248,640692.336,9604.088,
TDRS 5 - FGRST (GLAST),643268.787,646792.651,3523.864,
TDRS 5 - FGRST (GLAST),649368.870,652898.647,3529.776,
TDRS 5 - FGRST (GLAST),655475.432,665103.849,9628.418,
TDRS 5 - FGRST (GLAST),667683.697,671197.735,3514.038,
TDRS 5 - FGRST (GLAST),673779.820,683390.519,9610.698,
TDRS 5 - FGRST (GLAST),685976.763,689498.272,3521.509,
TDRS 5 - FGRST (GLAST),692085.507,701719.209,9633.702,
TDRS 5 - FGRST (GLAST),704304.246,707819.346,3515.099,
TDRS 5 - FGRST (GLAST),710401.876,713912.160,3510.284,
TDRS 5 - FGRST (GLAST),716492.108,726100.358,9608.250,
TDRS 5 - FGRST (GLAST),728676.804,732203.812,3527.009,
TDRS 5 - FGRST (GLAST),734779.943,744412.977,9633.034,
TDRS 5 - FGRST (GLAST),746990.828,750508.976,3518.148,
TDRS 5 - FGRST (GLAST),753088.501,762695.619,9607.117,
TDRS 5 - FGRST (GLAST),765279.244,768798.264,3519.019,
TDRS 5 - FGRST (GLAST),771383.863,781020.875,9637.012,
TDRS 5 - FGRST (GLAST),783607.644,787126.696,3519.052,
TDRS 5 - FGRST (GLAST),789711.945,793223.521,3511.576,
TDRS 5 - FGRST (GLAST),795806.319,805408.794,9602.475,
TDRS 5 - FGRST (GLAST),807986.405,811509.100,3522.696,
TDRS 5 - FGRST (GLAST),814085.238,823721.233,9635.995,
TDRS 5 - FGRST (GLAST),826297.571,829820.795,3523.223,
TDRS 5 - FGRST (GLAST),832398.218,842004.161,9605.943,
TDRS 5 - FGRST (GLAST),844584.690,848100.681,3515.991,
TDRS 5 - FGRST (GLAST),850683.154,860319.747,9636.593,
TDRS 5 - FGRST (GLAST),862905.876,866430.852,3524.976,
TDRS 5 - FGRST (GLAST),869017.214,872533.222,3516.009,
TDRS 5 - FGRST (GLAST),875118.296,884718.172,9599.876,
TDRS 5 - FGRST (GLAST),887297.839,890814.380,3516.541,
TDRS 5 - FGRST (GLAST),893391.422,903027.101,9635.680,
TDRS 5 - FGRST (GLAST),905602.340,909131.809,3529.469,
TDRS 5 - FGRST (GLAST),911707.598,921316.987,9609.389,
TDRS 5 - FGRST (GLAST),923894.837,927407.333,3512.496,
TDRS 5 - FGRST (GLAST),929986.473,933506.461,3519.988,
TDRS 5 - FGRST (GLAST),936087.374,945731.103,9643.729,
TDRS 5 - FGRST (GLAST),948316.144,951840.402,3524.259,
TDRS 5 - FGRST (GLAST),954426.005,964029.644,9603.639,
TDRS 5 - FGRST (GLAST),966611.669,970121.106,3509.437,
TDRS 5 - FGRST (GLAST),972699.947,982329.045,9629.098,
TDRS 5 - FGRST (GLAST),984903.637,988439.244,3535.608,
TDRS 5 - FGRST (GLAST),991013.682,1000633.777,9620.095,
TDRS 5 - FGRST (GLAST),1003209.602,1006720.085,3510.483,
TDRS 5 - FGRST (GLAST),1009296.606,1012810.624,3514.018,
TDRS 5 - FGRST (GLAST),1015387.988,1025026.994,9639.006,
TDRS 5 - FGRST (GLAST),1027608.373,1031142.884,3534.511,
TDRS 5 - FGRST (GLAST),1033726.495,1043343.756,9617.260,
TDRS 5 - FGRST (GLAST),1045927.334,1049431.843,3504.509,
TDRS 5 - FGRST (GLAST),1052012.819,1061627.682,9614.863,
TDRS 5 - FGRST (GLAST),1064202.367,1067740.369,3538.002,
TDRS 5 - FGRST (GLAST),1070313.718,1073851.712,3537.995,
TDRS 5 - FGRST (GLAST),1082525.681,1086039.095,3513.414,
TDRS 5 - FGRST (GLAST),1088613.775,1092122.722,3508.948,
TDRS 5 - FGRST (GLAST),1094697.604,1104320.591,9622.988,
TDRS 5 - FGRST (GLAST),1106897.228,1110438.600,3541.372,
TDRS 5 - FGRST (GLAST),1113017.861,1122658.339,9640.478,
TDRS 5 - FGRST (GLAST),1125241.436,1128747.960,3506.524,
TDRS 5 - FGRST (GLAST),1131330.235,1140927.464,9597.229,
TDRS 5 - FGRST (GLAST),1143503.262,1147035.620,3532.357,
TDRS 5 - FGRST (GLAST),1149608.514,1153152.651,3544.137,
TDRS 5 - FGRST (GLAST),1155724.448,1165360.822,9636.373,
TDRS 5 - FGRST (GLAST),1167933.796,1171443.741,3509.945,
TDRS 5 - FGRST (GLAST),1174017.062,1183618.017,9600.955,
TDRS 5 - FGRST (GLAST),1186190.726,1189729.140,3538.414,
TDRS 5 - FGRST (GLAST),1192303.096,1201967.674,9664.577,
TDRS 5 - FGRST (GLAST),1204547.502,1208066.789,3519.287,
TDRS 5 - FGRST (GLAST),1210648.183,1220235.153,9586.969,
TDRS 5 - FGRST (GLAST),1222812.714,1226331.143,3518.428,
TDRS 5 - FGRST (GLAST),1228904.726,1232444.554,3539.829,
TDRS 5 - FGRST (GLAST),1235015.256,1244677.539,9662.282,
TDRS 5 - FGRST (GLAST),1247248.246,1250769.647,3521.401,
TDRS 5 - FGRST (GLAST),1253341.343,1262927.054,9585.711,
TDRS 5 - FGRST (GLAST),1265497.779,1269022.343,3524.564,
TDRS 5 - FGRST (GLAST),1271592.206,1281265.053,9672.848,
TDRS 5 - FGRST (GLAST),1283839.137,1287380.634,3541.497,
TDRS 5 - FGRST (GLAST),1289958.164,1293474.936,3516.772,
TDRS 5 - FGRST (GLAST),1302133.383,1305636.519,3503.136,
TDRS 5 - FGRST (GLAST),1308211.731,1311735.324,3523.593,
TDRS 5 - FGRST (GLAST),1314306.237,1323980.166,9673.929,
TDRS 5 - FGRST (GLAST),1326547.970,1330090.827,3542.858,
TDRS 5 - FGRST (GLAST),1332659.900,1342251.374,9591.474,
TDRS 5 - FGRST (GLAST),1344821.389,1348328.972,3507.583,
TDRS 5 - FGRST (GLAST),1350897.205,1360549.648,9652.443,
TDRS 5 - FGRST (GLAST),1363117.270,1366679.899,3562.629,
TDRS 5 - FGRST (GLAST),1369250.979,1372793.916,3542.937,
TDRS 5 - FGRST (GLAST),1375368.926,1384957.565,9588.639,
TDRS 5 - FGRST (GLAST),1387533.879,1391037.864,3503.986,
TDRS 5 - FGRST (GLAST),1393610.316,1403265.780,9655.465,
TDRS 5 - FGRST (GLAST),1405830.932,1409395.381,3564.448,
TDRS 5 - FGRST (GLAST),1411960.778,1421586.162,9625.383,
TDRS 5 - FGRST (GLAST),1424154.891,1427654.542,3499.651,
TDRS 5 - FGRST (GLAST),1430222.637,1439832.814,9610.177,
TDRS 5 - FGRST (GLAST),1442396.036,1445961.753,3565.717,
TDRS 5 - FGRST (GLAST),1448525.772,1452095.783,3570.011,
TDRS 5 - FGRST (GLAST),1454663.628,1464290.452,9626.824,
TDRS 5 - FGRST (GLAST),1466865.278,1470360.113,3494.834,
TDRS 5 - FGRST (GLAST),1472933.826,1482545.693,9611.867,
TDRS 5 - FGRST (GLAST),1485109.962,1488678.220,3568.259,
TDRS 5 - FGRST (GLAST),1491240.055,1500917.906,9677.851,
TDRS 5 - FGRST (GLAST),1503483.258,1506993.901,3510.644,
TDRS 5 - FGRST (GLAST),1509560.979,1513057.404,3496.425,
TDRS 5 - FGRST (GLAST),1521695.373,1525239.178,3543.805,
TDRS 5 - FGRST (GLAST),1527798.649,1531375.165,3576.515,
TDRS 5 - FGRST (GLAST),1533935.328,1543621.211,9685.883,
TDRS 5 - FGRST (GLAST),1546190.680,1549697.880,3507.199,
TDRS 5 - FGRST (GLAST),1552270.142,1561840.998,9570.855,
TDRS 5 - FGRST (GLAST),1564406.779,1567952.121,3545.343,
