norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - WISE,17933076.167,17941593.741,8517.574,
TDRS 8 - WISE,17943729.806,17951897.610,8167.804,
TDRS 8 - WISE,17958448.961,17966951.945,8502.984,
TDRS 8 - WISE,17969293.863,17977803.681,8509.818,
TDRS 8 - WISE,17980140.187,17988642.614,8502.427,
TDRS 8 - WISE,17990496.206,17998344.359,7848.153,
TDRS 8 - WISE,18005483.128,18008606.360,3123.233,
TDRS 8 - WISE,18016370.632,18019440.607,3069.975,
TDRS 8 - WISE,18027142.059,18035556.824,8414.765,
TDRS 8 - WISE,18037033.626,18045075.970,8042.344,
TDRS 8 - WISE,18052577.394,18055659.980,3082.586,
TDRS 8 - WISE,18063454.029,18066534.388,3080.360,
TDRS 8 - WISE,18074059.750,18082124.212,8064.463,
TDRS 8 - WISE,18083550.341,18091960.053,8409.712,
TDRS 8 - WISE,18094206.931,18102724.917,8517.986,
TDRS 8 - WISE,18105093.677,18113611.420,8517.743,
TDRS 8 - WISE,18115785.199,18128649.633,12864.435,
TDRS 8 - WISE,18130476.784,18138974.066,8497.282,
TDRS 8 - WISE,18141304.973,18149815.040,8510.068,
TDRS 8 - WISE,18152162.018,18160670.670,8508.652,
TDRS 8 - WISE,18162597.864,18175374.153,12776.289,
TDRS 8 - WISE,18177494.806,18186014.917,8520.111,
TDRS 8 - WISE,18188380.371,18196896.763,8516.392,
TDRS 8 - WISE,18199173.602,18207623.338,8449.736,
TDRS 8 - WISE,18213891.346,18222317.395,8426.049,
TDRS 8 - WISE,18224583.833,18233095.167,8511.334,
TDRS 8 - WISE,18235465.261,18243979.547,8514.287,
TDRS 8 - WISE,18246116.806,18254271.615,8154.810,
TDRS 8 - WISE,18260803.069,18269317.692,8514.623,
TDRS 8 - WISE,18271657.807,18280173.511,8515.704,
TDRS 8 - WISE,18282508.563,18291015.932,8507.369,
TDRS 8 - WISE,18292891.955,18300757.813,7865.858,
TDRS 8 - WISE,18307867.000,18310988.242,3121.242,
TDRS 8 - WISE,18318751.083,18321816.463,3065.380,
TDRS 8 - WISE,18329522.578,18337939.420,8416.842,
TDRS 8 - WISE,18339377.719,18347424.347,8046.628,
TDRS 8 - WISE,18354930.975,18358018.158,3087.183,
TDRS 8 - WISE,18365812.034,18368895.735,3083.701,
TDRS 8 - WISE,18376432.263,18384530.631,8098.368,
TDRS 8 - WISE,18385951.830,18394338.323,8386.493,
TDRS 8 - WISE,18396580.388,18405092.804,8512.416,
TDRS 8 - WISE,18407465.405,18415980.169,8514.764,
TDRS 8 - WISE,18418156.886,18430988.816,12831.930,
TDRS 8 - WISE,18432811.053,18441321.519,8510.465,
TDRS 8 - WISE,18443650.808,18452166.872,8516.064,
TDRS 8 - WISE,18454512.545,18463025.794,8513.250,
TDRS 8 - WISE,18464972.713,18477752.350,12779.638,
TDRS 8 - WISE,18479861.604,18488375.490,8513.886,
TDRS 8 - WISE,18490743.300,18499255.853,8512.553,
TDRS 8 - WISE,18501537.550,18509992.030,8454.480,
TDRS 8 - WISE,18516207.923,18524653.563,8445.639,
TDRS 8 - WISE,18526919.049,18535437.267,8518.218,
TDRS 8 - WISE,18537805.427,18546324.199,8518.772,
TDRS 8 - WISE,18548470.087,18556657.810,8187.723,
TDRS 8 - WISE,18563165.819,18571671.932,8506.113,
TDRS 8 - WISE,18574012.111,18582523.570,8511.460,
TDRS 8 - WISE,18584863.556,18593372.744,8509.187,
TDRS 8 - WISE,18595240.880,18603083.780,7842.900,
TDRS 8 - WISE,18610190.627,18613317.411,3126.784,
TDRS 8 - WISE,18621081.145,18624150.247,3069.102,
TDRS 8 - WISE,18631860.567,18640290.741,8430.174,
TDRS 8 - WISE,18641768.197,18649788.703,8020.506,
TDRS 8 - WISE,18657277.022,18660361.830,3084.808,
TDRS 8 - WISE,18668157.774,18671237.572,3079.798,
TDRS 8 - WISE,18678779.351,18686868.761,8089.411,
TDRS 8 - WISE,18688249.324,18696656.321,8406.998,
TDRS 8 - WISE,18704346.285,18707416.758,3070.473,
TDRS 8 - WISE,18709787.685,18718306.870,8519.185,
TDRS 8 - WISE,18720491.134,18733359.705,12868.570,
TDRS 8 - WISE,18735157.996,18743659.164,8501.168,
TDRS 8 - WISE,18745987.366,18754499.657,8512.291,
TDRS 8 - WISE,18756850.105,18765365.325,8515.220,
TDRS 8 - WISE,18767309.313,18780059.533,12750.220,
TDRS 8 - WISE,18782166.264,18790689.336,8523.072,
TDRS 8 - WISE,18793055.369,18801572.826,8517.456,
TDRS 8 - WISE,18803857.258,18812321.830,8464.572,
TDRS 8 - WISE,18818561.675,18826987.162,8425.487,
TDRS 8 - WISE,18829247.362,18837761.605,8514.244,
TDRS 8 - WISE,18840133.455,18848651.609,8518.154,
TDRS 8 - WISE,18850801.523,18863583.620,12782.096,
TDRS 8 - WISE,18865456.326,18873975.355,8519.029,
TDRS 8 - WISE,18876313.830,18884830.859,8517.029,
TDRS 8 - WISE,18887171.250,18895685.020,8513.771,
TDRS 8 - WISE,18897579.745,18910372.558,12792.813,
TDRS 8 - WISE,18912511.640,18921028.746,8517.106,
TDRS 8 - WISE,18923399.766,18926465.645,3065.879,
TDRS 8 - WISE,18934182.761,18942624.932,8442.171,
TDRS 8 - WISE,18944064.383,18952079.135,8014.752,
TDRS 8 - WISE,18959567.958,18962657.419,3089.461,
TDRS 8 - WISE,18970454.554,18973536.454,3081.900,
TDRS 8 - WISE,18981093.216,18989221.316,8128.100,
TDRS 8 - WISE,18990592.568,18998974.180,8381.613,
TDRS 8 - WISE,19006655.740,19009723.752,3068.012,
TDRS 8 - WISE,19017502.644,19020616.581,3113.937,
TDRS 8 - WISE,19022806.090,19035647.332,12841.242,
TDRS 8 - WISE,19037428.574,19045944.352,8515.778,
TDRS 8 - WISE,19048270.826,19056788.776,8517.950,
TDRS 8 - WISE,19059139.729,19067658.953,8519.224,
TDRS 8 - WISE,19069626.386,19082378.529,12752.143,
TDRS 8 - WISE,19084469.763,19092988.704,8518.941,
TDRS 8 - WISE,19095355.940,19103871.843,8515.904,
TDRS 8 - WISE,19106161.940,19114639.219,8477.279,
TDRS 8 - WISE,19120816.359,19129261.929,8445.570,
TDRS 8 - WISE,19131519.780,19140040.863,8521.084,
TDRS 8 - WISE,19142412.194,19150934.076,8521.881,
TDRS 8 - WISE,19153095.568,19165910.230,12814.662,
TDRS 8 - WISE,19167755.890,19176268.247,8512.357,
TDRS 8 - WISE,19178605.180,19187120.150,8514.970,
TDRS 8 - WISE,19189465.365,19197984.942,8519.578,
TDRS 8 - WISE,19199877.999,19212637.856,12759.858,
TDRS 8 - WISE,19214772.041,19223298.005,8525.964,
TDRS 8 - WISE,19225667.959,19234187.640,8519.682,
TDRS 8 - WISE,19236460.560,19244915.826,8455.265,
TDRS 8 - WISE,19246399.952,19254384.632,7984.680,
TDRS 8 - WISE,19261850.572,19264939.564,3088.992,
TDRS 8 - WISE,19272738.330,19275817.671,3079.341,
TDRS 8 - WISE,19283384.355,19291519.901,8135.546,
TDRS 8 - WISE,19292830.290,19301231.238,8400.947,
TDRS 8 - WISE,19308913.373,19311984.779,3071.406,
TDRS 8 - WISE,19319767.494,19322880.772,3113.278,
TDRS 8 - WISE,19330124.320,19337962.562,7838.242,
TDRS 8 - WISE,19339712.309,19348220.412,8508.104,
TDRS 8 - WISE,19350543.999,19359060.352,8516.354,
TDRS 8 - WISE,19361415.678,19369940.188,8524.509,
TDRS 8 - WISE,19376555.050,19384627.501,8072.452,
TDRS 8 - WISE,19386711.160,19395239.769,8528.608,
TDRS 8 - WISE,19397606.022,19406125.997,8519.975,
TDRS 8 - WISE,19408421.096,19416907.467,8486.371,
TDRS 8 - WISE,19423110.337,19431534.254,8423.917,
TDRS 8 - WISE,19433784.312,19442303.593,8519.282,
TDRS 8 - WISE,19444677.702,19453201.462,8523.760,
TDRS 8 - WISE,19455369.463,19468158.548,12789.085,
TDRS 8 - WISE,19469982.895,19478509.329,8526.433,
TDRS 8 - WISE,19480844.604,19489364.488,8519.884,
TDRS 8 - WISE,19491711.990,19500235.020,8523.030,
TDRS 8 - WISE,19502157.976,19514910.831,12752.855,
TDRS 8 - WISE,19517029.010,19525552.728,8523.719,
TDRS 8 - WISE,19527923.433,19536443.424,8519.991,
TDRS 8 - WISE,19538722.516,19547198.052,8475.536,
TDRS 8 - WISE,19548650.843,19561806.799,13155.956,
TDRS 8 - WISE,19564078.933,19572602.082,8523.149,
TDRS 8 - WISE,19574973.675,19583499.444,8525.769,
TDRS 8 - WISE,19585638.319,19593816.406,8178.087,
TDRS 8 - WISE,19595115.738,19603487.857,8372.119,
TDRS 8 - WISE,19611159.221,19614229.917,3070.696,
TDRS 8 - WISE,19622017.808,19625129.860,3112.052,
TDRS 8 - WISE,19632384.626,19640201.445,7816.818,
TDRS 8 - WISE,19647314.678,19650443.604,3128.926,
TDRS 8 - WISE,19658217.262,19661286.581,3069.319,
TDRS 8 - WISE,19669001.917,19672171.465,3169.548,
TDRS 8 - WISE,19678853.718,19686886.757,8033.039,
TDRS 8 - WISE,19688950.385,19697477.094,8526.709,
TDRS 8 - WISE,19699843.130,19708363.738,8520.608,
TDRS 8 - WISE,19710664.752,19723990.594,13325.843,
TDRS 8 - WISE,19725304.565,19733748.280,8443.716,
TDRS 8 - WISE,19735994.185,19744520.069,8525.885,
TDRS 8 - WISE,19746895.021,19755421.398,8526.376,
TDRS 8 - WISE,19757603.438,19770428.812,12825.373,
TDRS 8 - WISE,19772218.368,19780740.128,8521.761,
TDRS 8 - WISE,19783072.069,19791592.075,8520.006,
TDRS 8 - WISE,19793943.860,19802475.651,8531.791,
TDRS 8 - WISE,19804403.690,19817118.121,12714.431,
TDRS 8 - WISE,19819226.508,19827759.456,8532.948,
TDRS 8 - WISE,19830129.933,19838653.143,8523.209,
TDRS 8 - WISE,19840939.889,19849426.725,8486.836,
TDRS 8 - WISE,19850930.378,19864033.314,13102.936,
TDRS 8 - WISE,19866297.257,19874820.376,8523.119,
TDRS 8 - WISE,19877194.422,19885724.440,8530.018,
TDRS 8 - WISE,19887871.536,19896078.153,8206.617,
TDRS 8 - WISE,19902475.659,19911012.069,8536.410,
TDRS 8 - WISE,19913354.860,19916428.321,3073.461,
TDRS 8 - WISE,19924221.889,19932750.988,8529.099,
TDRS 8 - WISE,19934628.627,19942462.027,7833.400,
TDRS 8 - WISE,19949524.728,19952657.400,3132.673,
TDRS 8 - WISE,19960427.411,19963496.168,3068.757,
TDRS 8 - WISE,19971221.255,19979698.701,8477.446,
TDRS 8 - WISE,19981066.024,19989079.409,8013.385,
TDRS 8 - WISE,19996574.405,19999665.810,3091.404,
TDRS 8 - WISE,20007472.306,20010555.327,3083.021,
TDRS 8 - WISE,20012863.490,20026253.694,13390.204,
TDRS 8 - WISE,20027539.229,20035958.732,8419.502,
TDRS 8 - WISE,20038194.001,20046720.445,8526.444,
TDRS 8 - WISE,20049097.077,20057627.568,8530.490,
TDRS 8 - WISE,20059818.178,20072629.288,12811.110,
TDRS 8 - WISE,20074381.753,20082919.427,8537.674,
TDRS 8 - WISE,20085249.344,20093773.760,8524.416,
TDRS 8 - WISE,20096129.639,20104663.772,8534.132,
TDRS 8 - WISE,20106624.517,20119330.781,12706.264,
TDRS 8 - WISE,20121418.258,20129951.515,8533.258,
TDRS 8 - WISE,20132321.337,20140847.027,8525.690,
TDRS 8 - WISE,20143140.308,20151653.414,8513.107,
TDRS 8 - WISE,20153139.105,20166204.136,13065.031,
TDRS 8 - WISE,20168463.005,20176992.277,8529.272,
TDRS 8 - WISE,20179368.464,20187900.337,8531.873,
TDRS 8 - WISE,20190065.749,20202840.619,12774.869,
TDRS 8 - WISE,20204662.205,20213197.082,8534.877,
TDRS 8 - WISE,20215536.076,20224060.557,8524.481,
TDRS 8 - WISE,20226409.288,20234950.726,8541.438,
TDRS 8 - WISE,20236837.273,20249549.709,12712.436,
TDRS 8 - WISE,20251678.005,20260216.011,8538.006,
TDRS 8 - WISE,20262590.214,20265659.669,3069.454,
TDRS 8 - WISE,20273397.075,20281889.138,8492.063,
TDRS 8 - WISE,20283310.922,20291279.234,7968.313,
TDRS 8 - WISE,20298745.933,20301840.069,3094.135,
TDRS 8 - WISE,20309647.742,20312730.578,3082.836,
TDRS 8 - WISE,20320312.990,20328485.479,8172.490,
TDRS 8 - WISE,20329674.829,20338112.875,8438.046,
TDRS 8 - WISE,20345801.092,20348874.221,3073.129,
TDRS 8 - WISE,20356669.245,20359785.013,3115.768,
TDRS 8 - WISE,20361992.063,20374845.817,12853.754,
TDRS 8 - WISE,20376551.577,20385087.094,8535.517,
TDRS 8 - WISE,20387411.711,20395938.376,8526.665,
TDRS 8 - WISE,20398297.879,20406842.648,8544.768,
TDRS 8 - WISE,20408815.469,20421481.969,12666.499,
TDRS 8 - WISE,20423552.315,20432095.789,8543.474,
TDRS 8 - WISE,20434465.800,20442993.993,8528.193,
TDRS 8 - WISE,20445296.998,20453819.136,8522.139,
TDRS 8 - WISE,20459905.152,20468367.975,8462.823,
TDRS 8 - WISE,20470615.747,20479147.235,8531.487,
TDRS 8 - WISE,20481524.819,20490062.641,8537.821,
TDRS 8 - WISE,20492238.626,20505002.253,12763.626,
TDRS 8 - WISE,20506781.480,20515332.337,8550.857,
TDRS 8 - WISE,20517669.265,20526197.524,8528.259,
TDRS 8 - WISE,20528552.147,20537095.425,8543.278,
TDRS 8 - WISE,20539021.635,20551715.416,12693.781,
TDRS 8 - WISE,20553822.017,20562362.264,8540.247,
TDRS 8 - WISE,20564735.437,20573266.940,8531.503,
TDRS 8 - WISE,20575553.590,20584079.675,8526.084,
TDRS 8 - WISE,20585483.940,20598597.994,13114.054,
TDRS 8 - WISE,20600867.484,20609400.886,8533.402,
TDRS 8 - WISE,20611778.340,20620317.036,8538.696,
TDRS 8 - WISE,20622467.358,20630696.096,8228.738,
TDRS 8 - WISE,20637043.061,20640260.847,3217.786,
TDRS 8 - WISE,20647935.738,20651010.908,3075.170,
TDRS 8 - WISE,20658811.609,20661927.816,3116.207,
TDRS 8 - WISE,20669211.334,20677004.019,7792.685,
TDRS 8 - WISE,20684065.315,20687204.952,3139.638,
TDRS 8 - WISE,20694986.520,20698057.211,3070.690,
TDRS 8 - WISE,20705792.330,20708968.015,3175.685,
TDRS 8 - WISE,20715630.545,20723634.800,8004.255,
TDRS 8 - WISE,20725677.752,20734224.025,8546.272,
TDRS 8 - WISE,20736591.974,20745124.226,8532.252,
TDRS 8 - WISE,20747433.737,20760837.271,13403.534,
TDRS 8 - WISE,20761994.911,20770479.073,8484.163,
TDRS 8 - WISE,20772718.514,20781256.456,8537.942,
TDRS 8 - WISE,20783637.000,20792175.776,8538.775,
TDRS 8 - WISE,20794371.981,20807174.016,12802.036,
TDRS 8 - WISE,20808901.570,20817453.591,8552.022,
TDRS 8 - WISE,20819784.897,20828316.718,8531.821,
TDRS 8 - WISE,20830675.022,20839231.130,8556.109,
TDRS 8 - WISE,20841174.142,20853824.869,12650.726,
TDRS 8 - WISE,20855911.810,20864462.200,8550.390,
TDRS 8 - WISE,20866836.041,20875369.404,8533.363,
TDRS 8 - WISE,20877668.258,20886205.215,8536.958,
TDRS 8 - WISE,20887674.823,20900714.975,13040.153,
TDRS 8 - WISE,20902973.040,20911510.072,8537.033,
TDRS 8 - WISE,20913888.768,20922434.834,8546.066,
TDRS 8 - WISE,20924598.063,20937318.765,12720.702,
TDRS 8 - WISE,20939117.932,20947681.999,8564.066,
TDRS 8 - WISE,20950024.833,20958557.697,8532.864,
TDRS 8 - WISE,20960911.592,20969466.429,8554.837,
TDRS 8 - WISE,20971359.794,20984039.630,12679.836,
TDRS 8 - WISE,20986161.435,20989308.779,3147.344,
TDRS 8 - WISE,20997085.391,21000157.689,3072.298,
TDRS 8 - WISE,21007904.658,21016449.771,8545.113,
TDRS 8 - WISE,21017768.618,21025732.406,7963.789,
TDRS 8 - WISE,21033207.428,21036306.216,3098.789,
TDRS 8 - WISE,21044124.560,21047208.471,3083.911,
TDRS 8 - WISE,21054808.614,21063018.967,8210.353,
TDRS 8 - WISE,21064119.678,21072579.922,8460.244,
TDRS 8 - WISE,21080270.978,21083347.108,3076.130,
TDRS 8 - WISE,21085728.073,21094273.631,8545.558,
TDRS 8 - WISE,21096481.748,21109294.442,12812.694,
TDRS 8 - WISE,21110955.856,21119527.561,8571.705,
TDRS 8 - WISE,21121855.296,21130391.007,8535.711,
TDRS 8 - WISE,21132756.190,21141313.003,8556.813,
TDRS 8 - WISE,21143297.473,21155930.458,12632.985,
TDRS 8 - WISE,21157988.850,21166544.016,8555.166,
TDRS 8 - WISE,21168915.627,21177454.137,8538.511,
TDRS 8 - WISE,21179760.270,21188329.809,8569.539,
TDRS 8 - WISE,21194253.447,21202782.796,8529.349,
TDRS 8 - WISE,21205031.271,21213574.757,8543.486,
TDRS 8 - WISE,21215957.265,21224503.830,8546.564,
TDRS 8 - WISE,21226691.136,21239445.701,12754.565,
TDRS 8 - WISE,21241187.734,21249756.406,8568.672,
TDRS 8 - WISE,21252093.441,21260630.967,8537.526,
TDRS 8 - WISE,21262988.811,21271558.177,8569.366,
TDRS 8 - WISE,21273474.142,21286106.950,12632.807,
TDRS 8 - WISE,21288206.402,21296764.617,8558.215,
TDRS 8 - WISE,21299141.867,21307681.334,8539.467,
TDRS 8 - WISE,21309977.281,21318535.791,8558.511,
TDRS 8 - WISE,21319927.619,21332998.987,13071.368,
TDRS 8 - WISE,21335265.425,21343808.603,8543.177,
TDRS 8 - WISE,21346188.727,21349273.853,3085.125,
TDRS 8 - WISE,21356896.863,21365195.807,8298.944,
TDRS 8 - WISE,21371389.690,21374632.197,3242.507,
TDRS 8 - WISE,21382315.563,21385393.763,3078.200,
TDRS 8 - WISE,21393207.735,21396324.018,3116.282,
TDRS 8 - WISE,21403640.119,21411419.345,7779.226,
TDRS 8 - WISE,21418435.786,21421584.199,3148.413,
TDRS 8 - WISE,21429370.850,21432445.185,3074.336,
TDRS 8 - WISE,21440193.482,21443382.374,3188.891,
TDRS 8 - WISE,21449993.226,21457986.345,7993.119,
TDRS 8 - WISE,21465482.176,21468581.693,3099.517,
TDRS 8 - WISE,21470953.253,21479493.745,8540.493,
TDRS 8 - WISE,21481813.002,21495291.643,13478.641,
TDRS 8 - WISE,21496321.852,21504836.069,8514.217,
TDRS 8 - WISE,21507069.795,21515618.732,8548.937,
TDRS 8 - WISE,21518001.744,21526555.854,8554.110,
TDRS 8 - WISE,21528757.280,21541528.103,12770.823,
TDRS 8 - WISE,21543195.942,21551786.107,8590.165,
TDRS 8 - WISE,21554119.002,21562660.454,8541.452,
TDRS 8 - WISE,21565026.389,21573596.253,8569.864,
TDRS 8 - WISE,21575560.594,21588165.027,12604.433,
TDRS 8 - WISE,21590234.611,21598799.389,8564.778,
TDRS 8 - WISE,21601174.433,21609719.732,8545.299,
TDRS 8 - WISE,21612023.945,21620619.039,8595.093,
TDRS 8 - WISE,21622027.655,21635023.051,12995.396,
TDRS 8 - WISE,21637278.488,21645828.430,8549.942,
TDRS 8 - WISE,21648212.973,21656768.476,8555.502,
TDRS 8 - WISE,21658949.243,21671659.776,12710.534,
TDRS 8 - WISE,21673408.766,21681994.803,8586.037,
TDRS 8 - WISE,21684336.760,21692880.473,8543.713,
TDRS 8 - WISE,21695238.720,21703823.127,8584.407,
TDRS 8 - WISE,21705715.784,21718326.988,12611.204,
TDRS 8 - WISE,21720435.253,21729002.300,8567.047,
TDRS 8 - WISE,21731382.598,21734456.388,3073.790,
TDRS 8 - WISE,21742223.430,21750811.206,8587.776,
TDRS 8 - WISE,21752121.925,21760033.860,7911.935,
TDRS 8 - WISE,21767492.326,21770597.881,3105.554,
TDRS 8 - WISE,21778424.117,21781512.396,3088.278,
TDRS 8 - WISE,21789134.642,21797448.985,8314.343,
TDRS 8 - WISE,21798299.580,21806844.752,8545.172,
TDRS 8 - WISE,21814540.816,21817620.459,3079.644,
TDRS 8 - WISE,21825439.849,21828561.423,3121.574,
TDRS 8 - WISE,21830787.263,21843611.186,12823.923,
TDRS 8 - WISE,21845195.657,21853795.187,8599.530,
TDRS 8 - WISE,21856120.652,21864667.655,8547.003,
TDRS 8 - WISE,21867037.134,21875619.226,8582.093,
TDRS 8 - WISE,21877611.372,21890178.729,12567.357,
TDRS 8 - WISE,21892213.831,21900792.291,8578.459,
TDRS 8 - WISE,21903167.070,21911714.336,8547.266,
TDRS 8 - WISE,21914033.359,21922635.780,8602.421,
TDRS 8 - WISE,21928456.264,21937028.620,8572.356,
TDRS 8 - WISE,21939269.045,21947825.240,8556.195,
TDRS 8 - WISE,21950210.556,21958773.669,8563.112,
TDRS 8 - WISE,21960970.908,21973703.920,12733.012,
TDRS 8 - WISE,21975370.258,21983980.041,8609.783,
TDRS 8 - WISE,21986317.061,21994864.924,8547.863,
TDRS 8 - WISE,21997232.126,22005816.632,8584.505,
TDRS 8 - WISE,22007764.972,22020337.755,12572.783,
TDRS 8 - WISE,22022414.757,22030989.749,8574.992,
TDRS 8 - WISE,22033368.045,22041920.414,8552.369,
TDRS 8 - WISE,22044224.234,22052850.394,8626.161,
TDRS 8 - WISE,22054190.749,22067199.352,13008.603,
TDRS 8 - WISE,22069459.888,22078017.028,8557.140,
TDRS 8 - WISE,22080403.672,22088968.900,8565.228,
TDRS 8 - WISE,22091145.748,22103815.555,12669.807,
TDRS 8 - WISE,22105564.265,22114168.508,8604.243,
TDRS 8 - WISE,22116514.674,22125064.859,8550.185,
TDRS 8 - WISE,22127424.398,22136025.111,8600.712,
TDRS 8 - WISE,22137899.321,22150484.482,12585.160,
TDRS 8 - WISE,22152598.162,22155763.552,3165.390,
TDRS 8 - WISE,22163557.967,22166633.859,3075.893,
TDRS 8 - WISE,22174406.279,22177592.703,3186.424,
TDRS 8 - WISE,22184259.051,22192179.731,7920.681,
TDRS 8 - WISE,22199653.662,22202761.110,3107.448,
TDRS 8 - WISE,22210594.764,22213685.914,3091.150,
TDRS 8 - WISE,22221311.352,22229663.310,8351.958,
TDRS 8 - WISE,22230372.083,22238993.643,8621.560,
TDRS 8 - WISE,22246700.432,22249782.043,3081.611,
TDRS 8 - WISE,22252170.738,22260734.310,8563.572,
TDRS 8 - WISE,22262958.834,22275747.013,12788.180,
TDRS 8 - WISE,22277317.887,22285941.616,8623.729,
TDRS 8 - WISE,22288271.299,22296824.963,8553.664,
TDRS 8 - WISE,22299196.372,22307792.476,8596.104,
TDRS 8 - WISE,22309774.721,22322309.276,12534.555,
TDRS 8 - WISE,22324347.621,22332937.840,8590.219,
TDRS 8 - WISE,22335315.363,22343869.998,8554.635,
TDRS 8 - WISE,22346190.061,22354822.974,8632.912,
TDRS 8 - WISE,22356268.485,22369157.395,12888.911,
TDRS 8 - WISE,22371402.535,22379966.536,8564.001,
TDRS 8 - WISE,22382354.461,22390926.910,8572.450,
TDRS 8 - WISE,22393122.929,22405822.415,12699.486,
TDRS 8 - WISE,22407477.657,22416109.127,8631.470,
TDRS 8 - WISE,22418449.243,22427004.211,8554.968,
TDRS 8 - WISE,22429373.303,22437973.762,8600.459,
TDRS 8 - WISE,22439911.766,22452448.440,12536.673,
TDRS 8 - WISE,22454528.788,22463114.923,8586.134,
TDRS 8 - WISE,22465496.326,22474056.045,8559.719,
TDRS 8 - WISE,22476361.259,22485024.439,8663.180,
TDRS 8 - WISE,22486299.862,22499311.307,13011.445,
TDRS 8 - WISE,22501575.007,22510140.259,8565.252,
TDRS 8 - WISE,22512529.148,22521104.784,8575.636,
TDRS 8 - WISE,22523281.000,22535913.641,12632.641,
TDRS 8 - WISE,22537652.924,22546277.196,8624.271,
TDRS 8 - WISE,22548626.842,22551712.341,3085.499,
TDRS 8 - WISE,22559545.764,22562671.509,3125.745,
TDRS 8 - WISE,22570026.395,22577767.881,7741.486,
TDRS 8 - WISE,22584694.263,22587865.234,3170.971,
TDRS 8 - WISE,22595667.556,22598745.839,3078.283,
TDRS 8 - WISE,22606525.730,22609720.685,3194.955,
TDRS 8 - WISE,22616342.696,22624264.428,7921.731,
TDRS 8 - WISE,22631748.825,22634858.951,3110.126,
TDRS 8 - WISE,22642700.343,22645794.031,3093.687,
TDRS 8 - WISE,22648123.502,22661864.063,13740.561,
TDRS 8 - WISE,22662346.787,22671078.199,8731.412,
TDRS 8 - WISE,22673303.519,22681877.930,8574.410,
TDRS 8 - WISE,22684268.938,22692842.065,8573.126,
TDRS 8 - WISE,22695068.081,22707828.287,12760.206,
TDRS 8 - WISE,22709371.993,22718022.889,8650.896,
TDRS 8 - WISE,22720355.784,22728916.561,8560.777,
TDRS 8 - WISE,22731290.765,22739901.449,8610.684,
TDRS 8 - WISE,22741879.970,22754377.348,12497.378,
TDRS 8 - WISE,22756414.000,22765017.607,8603.607,
TDRS 8 - WISE,22767397.416,22775959.966,8562.550,
TDRS 8 - WISE,22778282.540,22786949.896,8667.356,
TDRS 8 - WISE,22788353.087,22801221.715,12868.628,
TDRS 8 - WISE,22803469.442,22812041.952,8572.511,
TDRS 8 - WISE,22814432.820,22823014.772,8581.953,
TDRS 8 - WISE,22825212.998,22837883.971,12670.973,
TDRS 8 - WISE,22839516.264,22848172.555,8656.291,
TDRS 8 - WISE,22850514.732,22859077.466,8562.734,
TDRS 8 - WISE,22861449.132,22870066.237,8617.105,
TDRS 8 - WISE,22872001.037,22884496.483,12495.446,
TDRS 8 - WISE,22886575.754,22895174.211,8598.457,
TDRS 8 - WISE,22897558.551,22906125.778,8567.227,
TDRS 8 - WISE,22908434.293,22917139.322,8705.029,
TDRS 8 - WISE,22918358.007,22931358.132,13000.125,
TDRS 8 - WISE,22933623.027,22942197.285,8574.258,
TDRS 8 - WISE,22944588.564,22947679.046,3090.482,
TDRS 8 - WISE,22955354.061,22967954.128,12600.068,
TDRS 8 - WISE,22969673.486,22978320.224,8646.738,
TDRS 8 - WISE,22980672.577,22983760.314,3087.738,
TDRS 8 - WISE,22991602.008,22994731.046,3129.037,
TDRS 8 - WISE,23002096.918,23009818.448,7721.531,
TDRS 8 - WISE,23016722.799,23019901.219,3178.420,
TDRS 8 - WISE,23027710.614,23030791.481,3080.866,
TDRS 8 - WISE,23038580.732,23041782.958,3202.227,
TDRS 8 - WISE,23043821.599,23056287.526,12465.927,
TDRS 8 - WISE,23063777.247,23066890.834,3113.587,
TDRS 8 - WISE,23074740.135,23077835.921,3095.786,
TDRS 8 - WISE,23080169.258,23103097.851,22928.592,
TDRS 8 - WISE,23105322.895,23113907.431,8584.536,
TDRS 8 - WISE,23116300.735,23124883.511,8582.777,
TDRS 8 - WISE,23127113.841,23139855.824,12741.983,
TDRS 8 - WISE,23141356.696,23150038.576,8681.880,
TDRS 8 - WISE,23152373.645,23160941.828,8568.183,
TDRS 8 - WISE,23163319.606,23171944.650,8625.044,
TDRS 8 - WISE,23173926.317,23186382.571,12456.255,
TDRS 8 - WISE,23188412.484,23197031.082,8618.598,
TDRS 8 - WISE,23199412.709,23207983.401,8570.692,
TDRS 8 - WISE,23210309.873,23219013.013,8703.140,
TDRS 8 - WISE,23220388.351,23233221.269,12832.919,
TDRS 8 - WISE,23235469.432,23244051.064,8581.632,
TDRS 8 - WISE,23246445.117,23255036.349,8591.233,
TDRS 8 - WISE,23257240.202,23269889.260,12649.059,
TDRS 8 - WISE,23271485.036,23280169.964,8684.927,
TDRS 8 - WISE,23282513.167,23291084.114,8570.947,
TDRS 8 - WISE,23293458.969,23302092.402,8633.433,
TDRS 8 - WISE,23304031.837,23316481.702,12449.865,
TDRS 8 - WISE,23318555.315,23327167.337,8612.022,
