norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-North2,12973013.718,12976809.095,3795.377,
AQUA - IOAG-North2,12978954.721,12988679.906,9725.185,
AQUA - IOAG-North2,12990819.827,12994607.733,3787.906,
AQUA - IOAG-North2,12996745.040,13006452.404,9707.364,
AQUA - IOAG-North2,13008583.348,13011509.938,2926.590,
AQUA - IOAG-North2,13014496.786,13024236.838,9740.052,
AQUA - IOAG-North2,13026369.027,13030171.099,3802.072,
AQUA - IOAG-North2,13032299.575,13042026.339,9726.764,
AQUA - IOAG-North2,13044146.792,13047948.573,3801.781,
AQUA - IOAG-North2,13050064.024,13053867.157,3803.133,
AQUA - IOAG-North2,13061901.650,13077597.877,15696.226,
AQUA - IOAG-North2,13079699.072,13089448.944,9749.872,
AQUA - IOAG-North2,13091538.362,13095369.241,3830.879,
AQUA - IOAG-North2,13103364.889,13107227.860,3862.971,
AQUA - IOAG-North2,13109304.869,13113167.012,3862.143,
AQUA - IOAG-North2,13115238.303,13125028.941,9790.638,
AQUA - IOAG-North2,13127087.991,13130954.229,3866.239,
AQUA - IOAG-North2,13133005.595,13142795.108,9789.513,
AQUA - IOAG-North2,13144825.089,13160608.245,15783.156,
AQUA - IOAG-North2,13162623.590,13178389.029,15765.439,
AQUA - IOAG-North2,13180376.493,13190238.845,9862.352,
AQUA - IOAG-North2,13192203.435,13196185.807,3982.372,
AQUA - IOAG-North2,13198140.873,13208056.389,9915.516,
AQUA - IOAG-North2,13209994.497,13213984.849,3990.352,
AQUA - IOAG-North2,13215912.533,13225831.923,9919.390,
AQUA - IOAG-North2,13227728.368,13231756.794,4028.425,
AQUA - IOAG-North2,13233634.327,13243649.612,10015.286,
AQUA - IOAG-North2,13245503.673,13261441.865,15938.191,
AQUA - IOAG-North2,13263257.923,13279241.998,15984.075,
AQUA - IOAG-North2,13280983.252,13291128.372,10145.120,
AQUA - IOAG-North2,13292841.668,13297061.368,4219.700,
AQUA - IOAG-North2,13298759.883,13308916.655,10156.772,
AQUA - IOAG-North2,13310571.786,13314842.451,4270.665,
AQUA - IOAG-North2,13316458.199,13326753.294,10295.095,
AQUA - IOAG-North2,13328297.632,13344566.476,16268.844,
AQUA - IOAG-North2,13346050.031,13362380.268,16330.236,
AQUA - IOAG-North2,13363699.100,13380257.387,16558.287,
AQUA - IOAG-North2,13381462.663,13863454.593,481991.930,
AQUA - IOAG-North2,13864594.273,13881029.756,16435.483,
AQUA - IOAG-North2,13882492.058,13898843.511,16351.453,
AQUA - IOAG-North2,13900286.863,13916607.094,16320.231,
AQUA - IOAG-North2,13918130.250,13922528.632,4398.382,
AQUA - IOAG-North2,13925467.265,13934303.699,8836.434,
AQUA - IOAG-North2,13935935.513,13946128.628,10193.115,
AQUA - IOAG-North2,13947802.231,13952051.502,4249.271,
AQUA - IOAG-North2,13953743.032,13963911.344,10168.311,
AQUA - IOAG-North2,13969103.142,13981616.142,12512.999,
AQUA - IOAG-North2,13983413.990,13999383.991,15970.001,
AQUA - IOAG-North2,14001224.359,14010553.765,9329.406,
AQUA - IOAG-North2,14013099.575,14017132.561,4032.987,
AQUA - IOAG-North2,14019017.747,14028958.055,9940.308,
AQUA - IOAG-North2,14030871.678,14034880.367,4008.690,
AQUA - IOAG-North2,14036805.293,14046740.634,9935.340,
AQUA - IOAG-North2,14048685.958,14052672.318,3986.360,
AQUA - IOAG-North2,14056150.499,14064481.212,8330.713,
AQUA - IOAG-North2,14066457.671,14082245.604,15787.933,
AQUA - IOAG-North2,14084250.959,14094112.892,9861.933,
AQUA - IOAG-North2,14102044.275,14111846.592,9802.317,
AQUA - IOAG-North2,14113888.370,14117767.574,3879.204,
AQUA - IOAG-North2,14119817.319,14129623.839,9806.520,
AQUA - IOAG-North2,14131687.097,14135559.284,3872.187,
AQUA - IOAG-North2,14143545.716,14147388.842,3843.126,
AQUA - IOAG-North2,14149462.270,14153303.514,3841.244,
AQUA - IOAG-North2,14155384.810,14165148.677,9763.867,
AQUA - IOAG-North2,14167242.438,14182945.234,15702.797,
AQUA - IOAG-North2,14186486.605,14194766.450,8279.845,
AQUA - IOAG-North2,14196875.177,14200685.971,3810.794,
AQUA - IOAG-North2,14202800.012,14212538.502,9738.489,
AQUA - IOAG-North2,14214661.347,14218471.604,3810.258,
AQUA - IOAG-North2,14220598.146,14224408.399,3810.253,
AQUA - IOAG-North2,14232442.530,14236234.364,3791.834,
AQUA - IOAG-North2,14238360.191,14248076.442,9716.251,
AQUA - IOAG-North2,14250209.593,14254004.001,3794.408,
AQUA - IOAG-North2,14256140.171,14265872.741,9732.571,
AQUA - IOAG-North2,14273925.425,14283624.459,9699.034,
AQUA - IOAG-North2,14285760.579,14295473.884,9713.304,
AQUA - IOAG-North2,14297613.676,14301404.923,3791.247,
AQUA - IOAG-North2,14303546.410,14313272.265,9725.856,
AQUA - IOAG-North2,14316000.060,14319182.861,3182.801,
AQUA - IOAG-North2,14321315.332,14331021.589,9706.257,
AQUA - IOAG-North2,14333155.366,14336947.717,3792.350,
AQUA - IOAG-North2,14339081.664,14348812.820,9731.156,
AQUA - IOAG-North2,14350947.742,14354750.002,3802.259,
AQUA - IOAG-North2,14358737.024,14366578.626,7841.602,
AQUA - IOAG-North2,14368700.122,14384354.965,15654.843,
AQUA - IOAG-North2,14386471.793,14396227.459,9755.666,
AQUA - IOAG-North2,14398340.951,14402147.421,3806.470,
AQUA - IOAG-North2,14404249.712,14413981.708,9731.996,
AQUA - IOAG-North2,14416077.704,14419906.709,3829.005,
AQUA - IOAG-North2,14421998.740,14431769.498,9770.758,
AQUA - IOAG-North2,14433854.818,14437707.756,3852.938,
AQUA - IOAG-North2,14439791.715,14449548.475,9756.760,
AQUA - IOAG-North2,14451614.827,14467321.205,15706.379,
AQUA - IOAG-North2,14469367.839,14479192.668,9824.829,
AQUA - IOAG-North2,14481229.947,14485129.331,3899.384,
AQUA - IOAG-North2,14487156.334,14496958.632,9802.297,
AQUA - IOAG-North2,14498968.637,14502882.654,3914.017,
AQUA - IOAG-North2,14504882.299,14514745.059,9862.760,
AQUA - IOAG-North2,14516724.075,14520683.409,3959.334,
AQUA - IOAG-North2,14522654.978,14532539.659,9884.681,
AQUA - IOAG-North2,14534493.360,14550308.321,15814.961,
AQUA - IOAG-North2,14552218.805,14568125.380,15906.575,
AQUA - IOAG-North2,14570000.342,14579961.350,9961.008,
AQUA - IOAG-North2,14581808.566,14585884.322,4075.756,
AQUA - IOAG-North2,14587710.610,14597749.579,10038.969,
AQUA - IOAG-North2,14599528.614,14603690.845,4162.231,
AQUA - IOAG-North2,14605447.223,14615571.162,10123.938,
AQUA - IOAG-North2,14617304.462,14633333.466,16029.004,
AQUA - IOAG-North2,14634986.068,14651168.876,16182.808,
AQUA - IOAG-North2,14652715.287,14668942.623,16227.336,
AQUA - IOAG-North2,14670425.251,14686775.784,16350.533,
AQUA - IOAG-North2,14688082.493,14698703.636,10621.143,
AQUA - IOAG-North2,14699911.947,14716474.246,16562.299,
AQUA - IOAG-North2,14717541.503,14734435.060,16893.556,
AQUA - IOAG-North2,14735073.141,15040576.301,305503.160,
AQUA - IOAG-North2,15040923.986,15058150.289,17226.303,
AQUA - IOAG-North2,15058919.741,15075708.787,16789.046,
AQUA - IOAG-North2,15076811.024,15087439.843,10628.818,
AQUA - IOAG-North2,15088658.247,15105172.546,16514.299,
AQUA - IOAG-North2,15106537.621,15122831.186,16293.566,
AQUA - IOAG-North2,15124334.603,15140554.357,16219.753,
AQUA - IOAG-North2,15142145.797,15152373.493,10227.696,
AQUA - IOAG-North2,15154025.272,15158273.582,4248.310,
AQUA - IOAG-North2,15159953.722,15170061.639,10107.917,
AQUA - IOAG-North2,15172942.610,15175958.808,3016.199,
AQUA - IOAG-North2,15177716.991,15187820.144,10103.153,
AQUA - IOAG-North2,15189610.029,15205548.478,15938.449,
AQUA - IOAG-North2,15207392.181,15211448.347,4056.166,
AQUA - IOAG-North2,15216931.750,15223273.969,6342.218,
AQUA - IOAG-North2,15225172.038,15235126.824,9954.786,
AQUA - IOAG-North2,15237045.011,15241042.084,3997.073,
AQUA - IOAG-North2,15242971.818,15252858.275,9886.457,
AQUA - IOAG-North2,15260723.952,15270612.089,9888.137,
AQUA - IOAG-North2,15272603.254,15276538.433,3935.179,
AQUA - IOAG-North2,15278535.905,15288373.267,9837.363,
AQUA - IOAG-North2,15290385.140,15300164.836,9779.696,
AQUA - IOAG-North2,15308143.769,15317963.963,9820.194,
AQUA - IOAG-North2,15320018.743,15323887.470,3868.727,
AQUA - IOAG-North2,15325946.181,15335720.085,9773.905,
AQUA - IOAG-North2,15337787.522,15341629.497,3841.974,
AQUA - IOAG-North2,15349618.979,15353466.249,3847.270,
AQUA - IOAG-North2,15355560.740,15359399.647,3838.907,
AQUA - IOAG-North2,15361495.018,15371247.574,9752.556,
AQUA - IOAG-North2,15373346.647,15377164.647,3818.000,
AQUA - IOAG-North2,15379265.916,15387550.780,8284.864,
AQUA - IOAG-North2,15391092.863,15406772.056,15679.192,
AQUA - IOAG-North2,15408894.577,15418615.508,9720.931,
AQUA - IOAG-North2,15420738.852,15424530.813,3791.961,
AQUA - IOAG-North2,15426654.593,15430441.256,3786.663,
AQUA - IOAG-North2,15438493.372,15442292.176,3798.804,
AQUA - IOAG-North2,15444430.529,15454149.705,9719.176,
AQUA - IOAG-North2,15456285.827,15460071.397,3785.570,
AQUA - IOAG-North2,15462206.651,15471901.960,9695.309,
AQUA - IOAG-North2,15479952.044,15489679.789,9727.745,
AQUA - IOAG-North2,15491821.581,15501531.428,9709.847,
AQUA - IOAG-North2,15503669.325,15507450.942,3781.617,
AQUA - IOAG-North2,15509586.711,15519276.499,9689.788,
AQUA - IOAG-North2,15521408.867,15525203.528,3794.661,
AQUA - IOAG-North2,15527344.004,15537069.663,9725.659,
AQUA - IOAG-North2,15539204.072,15542994.990,3790.917,
AQUA - IOAG-North2,15545126.615,15554833.312,9706.697,
AQUA - IOAG-North2,15556958.213,15560745.584,3787.371,
AQUA - IOAG-North2,15562865.919,15572602.612,9736.693,
AQUA - IOAG-North2,15574726.195,15590384.492,15658.297,
AQUA - IOAG-North2,15592497.026,15602217.372,9720.346,
AQUA - IOAG-North2,15604319.349,15608130.185,3810.837,
AQUA - IOAG-North2,15610233.711,15620002.479,9768.768,
AQUA - IOAG-North2,15622098.208,15625931.233,3833.025,
AQUA - IOAG-North2,15628022.664,15637775.789,9753.126,
AQUA - IOAG-North2,15639857.548,15643691.589,3834.041,
AQUA - IOAG-North2,15645766.480,15655536.000,9769.521,
AQUA - IOAG-North2,15657603.299,15673329.447,15726.149,
AQUA - IOAG-North2,15675380.116,15685168.321,9788.205,
AQUA - IOAG-North2,15687205.698,15691080.759,3875.061,
AQUA - IOAG-North2,15693107.054,15702945.901,9838.848,
AQUA - IOAG-North2,15704960.255,15708878.785,3918.530,
AQUA - IOAG-North2,15710886.625,15720729.307,9842.682,
AQUA - IOAG-North2,15722724.626,15726647.880,3923.254,
AQUA - IOAG-North2,15728635.198,15738478.624,9843.425,
AQUA - IOAG-North2,15740444.086,15756286.556,15842.471,
AQUA - IOAG-North2,15758224.124,15774045.778,15821.654,
AQUA - IOAG-North2,15775955.243,15785899.655,9944.413,
AQUA - IOAG-North2,15787775.009,15791839.101,4064.092,
AQUA - IOAG-North2,15793702.118,15803697.125,9995.007,
AQUA - IOAG-North2,15805542.285,15809618.243,4075.958,
AQUA - IOAG-North2,15811454.025,15821445.572,9991.548,
AQUA - IOAG-North2,15823246.647,15839260.894,16014.247,
AQUA - IOAG-North2,15841004.797,15857028.882,16024.085,
AQUA - IOAG-North2,15858738.552,15874818.834,16080.281,
AQUA - IOAG-North2,15876436.098,15886690.288,10254.191,
AQUA - IOAG-North2,15888273.506,15892614.810,4341.303,
AQUA - IOAG-North2,15894185.107,15904445.079,10259.972,
AQUA - IOAG-North2,15905980.949,15922270.197,16289.248,
AQUA - IOAG-North2,15923667.815,15940053.942,16386.127,
AQUA - IOAG-North2,15941395.413,15957842.936,16447.523,
AQUA - IOAG-North2,15959014.571,15987524.580,28510.010,
AQUA - IOAG-North2,15988518.065,16005426.187,16908.123,
AQUA - IOAG-North2,16006028.458,16023332.718,17304.261,
AQUA - IOAG-North2,16023635.578,16256895.813,233260.234,
AQUA - IOAG-North2,16258023.999,16299982.256,41958.257,
AQUA - IOAG-North2,16301548.053,16341355.635,39807.582,
AQUA - IOAG-North2,16348155.441,16364837.166,16681.725,
AQUA - IOAG-North2,16365936.603,16382538.733,16602.131,
AQUA - IOAG-North2,16389721.524,16394284.725,4563.202,
AQUA - IOAG-North2,16395629.802,16411976.947,16347.145,
AQUA - IOAG-North2,16413419.127,16429689.406,16270.279,
AQUA - IOAG-North2,16432153.765,16447378.704,15224.939,
AQUA - IOAG-North2,16448992.903,16465122.462,16129.559,
AQUA - IOAG-North2,16466808.753,16471045.196,4236.443,
AQUA - IOAG-North2,16478651.440,16482825.571,4174.130,
AQUA - IOAG-North2,16484565.794,16494637.972,10072.178,
AQUA - IOAG-North2,16496416.821,16512403.853,15987.032,
AQUA - IOAG-North2,16520142.370,16530106.120,9963.750,
AQUA - IOAG-North2,16531973.704,16541932.518,9958.813,
AQUA - IOAG-North2,16543830.245,16547854.551,4024.306,
AQUA - IOAG-North2,16549766.343,16559575.142,9808.799,
AQUA - IOAG-North2,16562409.711,16565600.261,3190.549,
AQUA - IOAG-North2,16567535.028,16577414.157,9879.129,
AQUA - IOAG-North2,16579375.532,16583330.183,3954.651,
AQUA - IOAG-North2,16585303.646,16595179.491,9875.845,
AQUA - IOAG-North2,16597174.824,16601111.296,3936.472,
AQUA - IOAG-North2,16605806.368,16612915.932,7109.564,
AQUA - IOAG-North2,16614925.748,16624741.844,9816.096,
AQUA - IOAG-North2,16626772.310,16630662.739,3890.429,
AQUA - IOAG-North2,16632702.597,16642522.561,9819.963,
AQUA - IOAG-North2,16650482.379,16660248.846,9766.466,
AQUA - IOAG-North2,16662313.400,16666164.096,3850.696,
AQUA - IOAG-North2,16668236.803,16678009.749,9772.946,
AQUA - IOAG-North2,16680097.269,16683941.684,3844.415,
AQUA - IOAG-North2,16686034.666,16695770.490,9735.824,
AQUA - IOAG-North2,16697859.847,16707594.528,9734.681,
AQUA - IOAG-North2,16709697.358,16713513.993,3816.635,
AQUA - IOAG-North2,16715622.853,16725368.680,9745.828,
AQUA - IOAG-North2,16727488.397,16731302.467,3814.070,
AQUA - IOAG-North2,16733413.689,16743117.308,9703.619,
AQUA - IOAG-North2,16745235.061,16749031.394,3796.333,
AQUA - IOAG-North2,16751153.969,16760873.516,9719.547,
AQUA - IOAG-North2,16763004.738,16766802.301,3797.563,
AQUA - IOAG-North2,16768937.639,16778652.288,9714.649,
AQUA - IOAG-North2,16780778.479,16796391.402,15612.923,
AQUA - IOAG-North2,16798527.248,16808241.305,9714.057,
AQUA - IOAG-North2,16810382.510,16814175.137,3792.627,
AQUA - IOAG-North2,16816318.417,16826007.132,9688.715,
AQUA - IOAG-North2,16828140.316,16831919.589,3779.273,
AQUA - IOAG-North2,16834054.355,16843758.383,9704.027,
AQUA - IOAG-North2,16845895.189,16849684.658,3789.469,
AQUA - IOAG-North2,16851822.535,16861550.180,9727.644,
AQUA - IOAG-North2,16863679.450,16879285.571,15606.122,
AQUA - IOAG-North2,16881412.809,16891131.521,9718.712,
AQUA - IOAG-North2,16893256.934,16897062.177,3805.243,
AQUA - IOAG-North2,16899187.659,16908911.809,9724.151,
AQUA - IOAG-North2,16911025.425,16914821.813,3796.389,
AQUA - IOAG-North2,16916933.896,16926656.952,9723.057,
AQUA - IOAG-North2,16928763.464,16932581.221,3817.757,
AQUA - IOAG-North2,16934684.634,16944446.477,9761.843,
AQUA - IOAG-North2,16946547.057,16950368.576,3821.518,
AQUA - IOAG-North2,16952457.928,16962191.031,9733.104,
AQUA - IOAG-North2,16964273.076,16979961.493,15688.417,
AQUA - IOAG-North2,16982027.331,16991827.418,9800.086,
AQUA - IOAG-North2,16993881.174,16997734.494,3853.320,
AQUA - IOAG-North2,16999784.096,17009564.660,9780.564,
AQUA - IOAG-North2,17011600.099,17015487.032,3886.934,
AQUA - IOAG-North2,17017513.787,17027347.655,9833.869,
AQUA - IOAG-North2,17029359.333,17033285.418,3926.085,
AQUA - IOAG-North2,17035291.144,17045104.742,9813.598,
AQUA - IOAG-North2,17047095.965,17062868.701,15772.735,
AQUA - IOAG-North2,17064824.410,17074740.275,9915.865,
AQUA - IOAG-North2,17076679.496,17080656.859,3977.363,
AQUA - IOAG-North2,17082587.980,17092478.741,9890.761,
AQUA - IOAG-North2,17094388.000,17098398.772,4010.772,
AQUA - IOAG-North2,17100291.968,17110255.707,9963.739,
AQUA - IOAG-North2,17112113.185,17116194.750,4081.565,
AQUA - IOAG-North2,17118040.047,17128025.896,9985.849,
AQUA - IOAG-North2,17129858.479,17145780.472,15921.993,
AQUA - IOAG-North2,17147553.266,17163589.349,16036.084,
AQUA - IOAG-North2,17165306.374,17175398.078,10091.704,
AQUA - IOAG-North2,17177095.250,17181314.184,4218.934,
AQUA - IOAG-North2,17182986.529,17193167.361,10180.831,
AQUA - IOAG-North2,17194773.989,17210958.019,16184.030,
AQUA - IOAG-North2,17212513.352,17228693.881,16180.529,
AQUA - IOAG-North2,17230168.541,17246515.045,16346.503,
AQUA - IOAG-North2,17247838.835,17258324.988,10486.153,
AQUA - IOAG-North2,17259660.190,17276078.521,16418.330,
AQUA - IOAG-North2,17277281.169,17293921.765,16640.596,
AQUA - IOAG-North2,17294945.842,17311604.462,16658.621,
AQUA - IOAG-North2,17312599.504,17358975.032,46375.528,
AQUA - IOAG-North2,17359573.784,17488520.311,128946.527,
AQUA - IOAG-North2,17489327.339,17503896.495,14569.156,
AQUA - IOAG-North2,17506985.129,17523787.949,16802.820,
AQUA - IOAG-North2,17524859.953,17535539.393,10679.440,
AQUA - IOAG-North2,17536691.518,17546148.404,9456.886,
AQUA - IOAG-North2,17549191.031,17553184.745,3993.714,
AQUA - IOAG-North2,17554409.363,17570869.961,16460.598,
AQUA - IOAG-North2,17572236.945,17588523.736,16286.791,
AQUA - IOAG-North2,17592976.648,17600321.076,7344.428,
AQUA - IOAG-North2,17601823.629,17606229.919,4406.289,
AQUA - IOAG-North2,17607764.056,17618029.256,10265.199,
AQUA - IOAG-North2,17619611.029,17629812.201,10201.172,
AQUA - IOAG-North2,17637329.038,17653436.697,16107.659,
AQUA - IOAG-North2,17655146.157,17671140.571,15994.414,
AQUA - IOAG-North2,17672892.072,17676242.990,3350.918,
AQUA - IOAG-North2,17684724.751,17688855.236,4130.485,
AQUA - IOAG-North2,17690667.791,17700686.953,10019.162,
AQUA - IOAG-North2,17702523.177,17706594.634,4071.457,
AQUA - IOAG-North2,17708440.914,17718394.584,9953.670,
AQUA - IOAG-North2,17726174.440,17736136.493,9962.053,
AQUA - IOAG-North2,17738051.220,17747967.324,9916.104,
AQUA - IOAG-North2,17749896.654,17753875.313,3978.659,
AQUA - IOAG-North2,17755811.191,17763660.364,7849.173,
AQUA - IOAG-North2,17767627.182,17771588.648,3961.467,
AQUA - IOAG-North2,17773566.652,17783439.705,9873.052,
AQUA - IOAG-North2,17785428.797,17789356.665,3927.868,
AQUA - IOAG-North2,17791350.371,17801176.022,9825.651,
AQUA - IOAG-North2,17803178.357,17807076.613,3898.256,
AQUA - IOAG-North2,17809418.657,17818912.762,9494.105,
AQUA - IOAG-North2,17820950.052,17830758.779,9808.728,
AQUA - IOAG-North2,17832802.004,17836674.465,3872.461,
AQUA - IOAG-North2,17838720.326,17848490.420,9770.095,
AQUA - IOAG-North2,17856459.030,17866247.661,9788.632,
AQUA - IOAG-North2,17868326.795,17872170.819,3844.024,
AQUA - IOAG-North2,17874251.403,17884003.436,9752.033,
AQUA - IOAG-North2,17886086.528,17901734.386,15647.858,
AQUA - IOAG-North2,17903840.669,17913590.647,9749.979,
AQUA - IOAG-North2,17915698.356,17919511.647,3813.291,
AQUA - IOAG-North2,17921619.646,17931340.151,9720.505,
AQUA - IOAG-North2,17933448.302,17937245.493,3797.191,
AQUA - IOAG-North2,17939354.527,17949088.987,9734.460,
AQUA - IOAG-North2,17951215.317,17955016.627,3801.310,
AQUA - IOAG-North2,17957142.591,17966858.608,9716.017,
AQUA - IOAG-North2,17968983.447,17972773.010,3789.563,
AQUA - IOAG-North2,17974896.972,17984586.899,9689.927,
AQUA - IOAG-North2,17986721.545,18002372.422,15650.877,
AQUA - IOAG-North2,18004507.599,18014209.789,9702.189,
AQUA - IOAG-North2,18016342.213,18020121.222,3779.009,
AQUA - IOAG-North2,18022251.543,18031950.950,9699.407,
AQUA - IOAG-North2,18034091.944,18037882.153,3790.209,
AQUA - IOAG-North2,18040021.527,18049731.293,9709.766,
AQUA - IOAG-North2,18051867.246,18055649.707,3782.461,
AQUA - IOAG-North2,18057783.678,18067470.758,9687.080,
AQUA - IOAG-North2,18069599.174,18085248.048,15648.874,
AQUA - IOAG-North2,18087381.364,18097092.125,9710.762,
AQUA - IOAG-North2,18099220.912,18103007.773,3786.861,
AQUA - IOAG-North2,18105133.626,18114826.968,9693.343,
AQUA - IOAG-North2,18116954.234,18120759.669,3805.435,
AQUA - IOAG-North2,18122884.823,18132615.008,9730.185,
AQUA - IOAG-North2,18134734.519,18138536.498,3801.979,
AQUA - IOAG-North2,18140653.331,18150365.897,9712.566,
AQUA - IOAG-North2,18152475.013,18168132.556,15657.543,
AQUA - IOAG-North2,18170236.723,18179982.339,9745.616,
AQUA - IOAG-North2,18182080.205,18185901.061,3820.856,
AQUA - IOAG-North2,18187995.620,18197722.472,9726.852,
AQUA - IOAG-North2,18199805.788,18203643.590,3837.802,
AQUA - IOAG-North2,18205728.153,18215505.046,9776.893,
AQUA - IOAG-North2,18217579.997,18221429.196,3849.199,
AQUA - IOAG-North2,18223500.628,18233264.646,9764.018,
AQUA - IOAG-North2,18235328.245,18239174.094,3845.849,
AQUA - IOAG-North2,18241230.261,18251021.118,9790.857,
AQUA - IOAG-North2,18253067.717,18268797.851,15730.134,
AQUA - IOAG-North2,18270830.888,18280625.748,9794.861,
AQUA - IOAG-North2,18282648.007,18286532.766,3884.759,
AQUA - IOAG-North2,18288547.944,18298397.248,9849.304,
AQUA - IOAG-North2,18300395.907,18304324.138,3928.230,
AQUA - IOAG-North2,18306317.385,18316164.439,9847.054,
AQUA - IOAG-North2,18318149.105,18322077.006,3927.901,
AQUA - IOAG-North2,18324056.015,18333908.889,9852.873,
AQUA - IOAG-North2,18335866.523,18351694.850,15828.327,
AQUA - IOAG-North2,18353629.017,18363527.503,9898.486,
AQUA - IOAG-North2,18365452.326,18369434.524,3982.198,
AQUA - IOAG-North2,18371349.323,18381286.824,9937.501,
AQUA - IOAG-North2,18383171.277,18387217.141,4045.865,
AQUA - IOAG-North2,18389091.411,18399062.118,9970.706,
AQUA - IOAG-North2,18400924.441,18404976.765,4052.324,
AQUA - IOAG-North2,18406834.695,18416792.000,9957.305,
AQUA - IOAG-North2,18418625.621,18434587.617,15961.997,
AQUA - IOAG-North2,18436374.289,18452333.027,15958.739,
AQUA - IOAG-North2,18454104.703,18464166.508,10061.805,
AQUA - IOAG-North2,18465892.555,18470101.779,4209.224,
AQUA - IOAG-North2,18471805.930,18481952.405,10146.475,
AQUA - IOAG-North2,18483634.470,18499679.128,16044.658,
AQUA - IOAG-North2,18501345.352,18517468.094,16122.742,
AQUA - IOAG-North2,18519045.598,18535217.997,16172.399,
AQUA - IOAG-North2,18536777.436,18547024.413,10246.976,
AQUA - IOAG-North2,18548550.975,18552965.185,4414.210,
AQUA - IOAG-North2,18554443.852,18564823.852,10380.000,
AQUA - IOAG-North2,18566254.950,18582550.652,16295.701,
AQUA - IOAG-North2,18583981.785,18600317.408,16335.623,
AQUA - IOAG-North2,18601626.334,18618070.804,16444.471,
AQUA - IOAG-North2,18619345.163,18629857.206,10512.044,
AQUA - IOAG-North2,18634091.229,18647645.298,13554.069,
AQUA - IOAG-North2,18648780.914,18665366.751,16585.837,
AQUA - IOAG-North2,18666511.458,18675888.412,9376.953,
AQUA - IOAG-North2,18678289.766,18683085.950,4796.184,
AQUA - IOAG-North2,18684149.566,18712611.255,28461.689,
AQUA - IOAG-North2,18713690.554,18718488.157,4797.603,
AQUA - IOAG-North2,18721148.235,18730336.120,9187.885,
AQUA - IOAG-North2,18731305.342,18748040.858,16735.516,
AQUA - IOAG-North2,18749032.866,18762340.032,13307.166,
AQUA - IOAG-North2,18764761.148,18777514.172,12753.024,
AQUA - IOAG-North2,18778517.248,18795189.439,16672.191,
AQUA - IOAG-North2,18796288.839,18805612.169,9323.329,
AQUA - IOAG-North2,18808154.120,18812855.980,4701.859,
AQUA - IOAG-North2,18813990.293,18830538.660,16548.367,
AQUA - IOAG-North2,18831715.815,18842323.016,10607.200,
AQUA - IOAG-North2,18843595.693,18848214.587,4618.895,
AQUA - IOAG-North2,18851671.593,18859993.600,8322.007,
AQUA - IOAG-North2,18861282.881,18877675.242,16392.361,
AQUA - IOAG-North2,18879043.291,18892132.112,13088.822,
AQUA - IOAG-North2,18896807.123,18907147.226,10340.103,
AQUA - IOAG-North2,18908609.827,18913042.084,4432.257,
AQUA - IOAG-North2,18914528.326,18924845.460,10317.134,
AQUA - IOAG-North2,18926392.019,18935517.607,9125.588,
AQUA - IOAG-North2,18938330.651,18942546.454,4215.803,
AQUA - IOAG-North2,18944131.489,18960234.347,16102.858,
AQUA - IOAG-North2,18961879.898,18977974.028,16094.130,
AQUA - IOAG-North2,18981668.635,18989754.740,8086.105,
AQUA - IOAG-North2,18991474.002,18995651.646,4177.644,
AQUA - IOAG-North2,18997388.879,19007461.998,10073.118,
AQUA - IOAG-North2,19009239.810,19019301.811,10062.002,
AQUA - IOAG-North2,19027008.147,19042896.567,15888.419,
AQUA - IOAG-North2,19044745.917,19054720.647,9974.730,
AQUA - IOAG-North2,19056604.690,19060645.204,4040.514,
AQUA - IOAG-North2,19062543.657,19072456.177,9912.520,
AQUA - IOAG-North2,19074353.642,19078354.593,4000.951,
AQUA - IOAG-North2,19080265.189,19090167.434,9902.245,
AQUA - IOAG-North2,19092106.583,19096082.536,3975.953,
AQUA - IOAG-North2,19098036.139,19107934.690,9898.551,
AQUA - IOAG-North2,19109893.268,19125635.719,15742.451,
AQUA - IOAG-North2,19127621.060,19137459.680,9838.619,
AQUA - IOAG-North2,19139469.081,19143381.427,3912.347,
AQUA - IOAG-North2,19145402.452,19155221.502,9819.051,
AQUA - IOAG-North2,19157236.725,19161121.159,3884.434,
AQUA - IOAG-North2,19163144.886,19172934.930,9790.044,
AQUA - IOAG-North2,19174978.208,19178849.242,3871.034,
AQUA - IOAG-North2,19180902.405,19190699.222,9796.818,
AQUA - IOAG-North2,19192768.909,19208425.679,15656.770,
AQUA - IOAG-North2,19210496.220,19220248.828,9752.608,
AQUA - IOAG-North2,19222335.217,19226168.154,3832.937,
AQUA - IOAG-North2,19228262.444,19238025.990,9763.547,
AQUA - IOAG-North2,19240116.419,19243929.092,3812.673,
AQUA - IOAG-North2,19246021.450,19255742.960,9721.510,
AQUA - IOAG-North2,19257847.166,19261656.463,3809.298,
AQUA - IOAG-North2,19263766.746,19273499.692,9732.946,
AQUA - IOAG-North2,19275622.372,19291248.514,15626.142,
AQUA - IOAG-North2,19293365.636,19303070.528,9704.892,
AQUA - IOAG-North2,19305196.270,19308988.085,3791.815,
AQUA - IOAG-North2,19311118.136,19320842.952,9724.816,
AQUA - IOAG-North2,19322980.606,19326763.551,3782.945,
