norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - FGRST (GLAST),559864.840,563290.639,3425.800,
THEMIS D - FGRST (GLAST),565647.183,574852.129,9204.946,
THEMIS D - FGRST (GLAST),577166.090,586365.256,9199.166,
THEMIS D - FGRST (GLAST),588663.495,592115.498,3452.003,
THEMIS D - FGRST (GLAST),594411.031,603615.081,9204.050,
THEMIS D - FGRST (GLAST),605914.287,615128.922,9214.636,
THEMIS D - FGRST (GLAST),617450.176,620900.854,3450.678,
THEMIS D - FGRST (GLAST),623248.709,632542.100,9293.391,
THEMIS D - FGRST (GLAST),635109.347,638601.642,3492.295,
THEMIS D - FGRST (GLAST),644723.678,654253.840,9530.162,
THEMIS D - FGRST (GLAST),656686.253,660106.250,3419.998,
THEMIS D - FGRST (GLAST),668241.846,671681.550,3439.704,
THEMIS D - FGRST (GLAST),673998.346,683200.665,9202.320,
THEMIS D - FGRST (GLAST),685497.518,688952.858,3455.340,
THEMIS D - FGRST (GLAST),696994.911,700455.042,3460.131,
THEMIS D - FGRST (GLAST),702748.275,711969.364,9221.089,
THEMIS D - FGRST (GLAST),714280.591,717739.790,3459.199,
THEMIS D - FGRST (GLAST),725908.992,729360.638,3451.646,
THEMIS D - FGRST (GLAST),731858.744,735323.807,3465.063,
THEMIS D - FGRST (GLAST),738905.117,744855.618,5950.501,
THEMIS D - FGRST (GLAST),747637.158,751039.906,3402.747,
THEMIS D - FGRST (GLAST),753503.499,762729.184,9225.685,
THEMIS D - FGRST (GLAST),765071.363,768511.219,3439.856,
THEMIS D - FGRST (GLAST),770830.303,780037.521,9207.219,
THEMIS D - FGRST (GLAST),782332.247,791544.568,9212.321,
THEMIS D - FGRST (GLAST),793830.843,797297.290,3466.447,
THEMIS D - FGRST (GLAST),799584.210,808812.446,9228.236,
THEMIS D - FGRST (GLAST),811114.049,820367.327,9253.278,
THEMIS D - FGRST (GLAST),822726.729,826186.424,3459.695,
THEMIS D - FGRST (GLAST),828636.464,841179.521,12543.057,
THEMIS D - FGRST (GLAST),844409.643,847810.650,3401.007,
THEMIS D - FGRST (GLAST),850315.793,859551.497,9235.704,
THEMIS D - FGRST (GLAST),861900.127,865341.181,3441.054,
THEMIS D - FGRST (GLAST),873417.030,876875.941,3458.910,
THEMIS D - FGRST (GLAST),879168.066,888387.626,9219.560,
THEMIS D - FGRST (GLAST),890668.638,894141.804,3473.166,
THEMIS D - FGRST (GLAST),902181.719,905657.969,3476.250,
THEMIS D - FGRST (GLAST),907950.591,917208.250,9257.659,
THEMIS D - FGRST (GLAST),919550.710,923017.626,3466.916,
THEMIS D - FGRST (GLAST),925432.167,935093.296,9661.129,
THEMIS D - FGRST (GLAST),941145.162,944556.834,3411.671,
THEMIS D - FGRST (GLAST),947121.784,956372.372,9250.588,
THEMIS D - FGRST (GLAST),958728.304,967949.360,9221.056,
THEMIS D - FGRST (GLAST),970252.162,973715.900,3463.739,
THEMIS D - FGRST (GLAST),976005.271,985232.670,9227.399,
THEMIS D - FGRST (GLAST),987508.506,996745.206,9236.700,
THEMIS D - FGRST (GLAST),999022.235,1002505.535,3483.300,
THEMIS D - FGRST (GLAST),1004790.101,1014051.524,9261.423,
THEMIS D - FGRST (GLAST),1016379.864,1025703.061,9323.197,
THEMIS D - FGRST (GLAST),1028253.030,1031727.399,3474.369,
THEMIS D - FGRST (GLAST),1037779.993,1047324.336,9544.343,
THEMIS D - FGRST (GLAST),1049763.572,1053191.260,3427.688,
THEMIS D - FGRST (GLAST),1055555.981,1064786.241,9230.261,
THEMIS D - FGRST (GLAST),1067088.438,1070557.246,3468.808,
THEMIS D - FGRST (GLAST),1078597.331,1082079.404,3482.073,
THEMIS D - FGRST (GLAST),1084350.520,1093594.252,9243.732,
THEMIS D - FGRST (GLAST),1095865.245,1099354.567,3489.322,
THEMIS D - FGRST (GLAST),1107411.854,1110896.308,3484.454,
THEMIS D - FGRST (GLAST),1113213.158,1122522.221,9309.063,
THEMIS D - FGRST (GLAST),1125008.689,1128463.684,3454.995,
THEMIS D - FGRST (GLAST),1131661.197,1144108.023,12446.826,
THEMIS D - FGRST (GLAST),1146579.261,1150007.364,3428.103,
THEMIS D - FGRST (GLAST),1152383.144,1161623.801,9240.657,
THEMIS D - FGRST (GLAST),1163925.988,1173166.205,9240.218,
THEMIS D - FGRST (GLAST),1175439.911,1178927.388,3487.477,
THEMIS D - FGRST (GLAST),1181194.602,1190444.264,9249.661,
THEMIS D - FGRST (GLAST),1192710.442,1201968.914,9258.472,
THEMIS D - FGRST (GLAST),1204253.873,1207741.715,3487.842,
THEMIS D - FGRST (GLAST),1210049.564,1219346.574,9297.010,
THEMIS D - FGRST (GLAST),1221790.068,1225238.757,3448.690,
THEMIS D - FGRST (GLAST),1228023.684,1233851.915,5828.230,
THEMIS D - FGRST (GLAST),1237466.369,1240874.537,3408.168,
THEMIS D - FGRST (GLAST),1243390.877,1246819.521,3428.644,
THEMIS D - FGRST (GLAST),1254994.976,1258461.676,3466.700,
THEMIS D - FGRST (GLAST),1260764.830,1270012.743,9247.913,
THEMIS D - FGRST (GLAST),1272284.282,1275776.066,3491.784,
THEMIS D - FGRST (GLAST),1283797.497,1287294.540,3497.043,
THEMIS D - FGRST (GLAST),1289557.372,1298817.193,9259.821,
THEMIS D - FGRST (GLAST),1301097.565,1304586.904,3489.338,
THEMIS D - FGRST (GLAST),1312707.082,1316173.878,3466.795,
THEMIS D - FGRST (GLAST),1318586.840,1328129.741,9542.901,
THEMIS D - FGRST (GLAST),1334185.292,1337612.484,3427.192,
THEMIS D - FGRST (GLAST),1340196.700,1349488.129,9291.429,
THEMIS D - FGRST (GLAST),1351829.612,1355299.390,3469.778,
THEMIS D - FGRST (GLAST),1357604.857,1366859.504,9254.647,
THEMIS D - FGRST (GLAST),1369130.177,1378385.598,9255.420,
THEMIS D - FGRST (GLAST),1380645.635,1384144.363,3498.728,
THEMIS D - FGRST (GLAST),1386405.463,1395664.547,9259.084,
THEMIS D - FGRST (GLAST),1397942.168,1407207.600,9265.432,
THEMIS D - FGRST (GLAST),1409536.881,1413002.605,3465.723,
THEMIS D - FGRST (GLAST),1415393.280,1424808.480,9415.200,
THEMIS D - FGRST (GLAST),1430769.367,1434295.963,3526.596,
THEMIS D - FGRST (GLAST),1436993.705,1446313.474,9319.769,
THEMIS D - FGRST (GLAST),1448664.514,1452136.337,3471.823,
THEMIS D - FGRST (GLAST),1460214.815,1463705.856,3491.041,
THEMIS D - FGRST (GLAST),1465977.182,1475234.441,9257.259,
THEMIS D - FGRST (GLAST),1477494.523,1480993.044,3498.521,
THEMIS D - FGRST (GLAST),1489017.197,1492510.358,3493.162,
THEMIS D - FGRST (GLAST),1494786.924,1504045.333,9258.409,
THEMIS D - FGRST (GLAST),1506368.132,1509831.724,3463.593,
THEMIS D - FGRST (GLAST),1512205.873,1521554.347,9348.474,
THEMIS D - FGRST (GLAST),1524575.382,1530841.867,6266.485,
THEMIS D - FGRST (GLAST),1533776.230,1543135.335,9359.105,
THEMIS D - FGRST (GLAST),1545499.214,1554771.162,9271.948,
THEMIS D - FGRST (GLAST),1557060.146,1560551.126,3490.980,
THEMIS D - FGRST (GLAST),1562824.750,1572081.767,9257.017,
THEMIS D - FGRST (GLAST),1574343.498,1583596.728,9253.230,
THEMIS D - FGRST (GLAST),1585864.113,1589354.149,3490.036,
THEMIS D - FGRST (GLAST),1591631.131,1600881.559,9250.428,
THEMIS D - FGRST (GLAST),1603199.892,1612463.871,9263.979,
THEMIS D - FGRST (GLAST),1614912.600,1618328.819,3416.219,
THEMIS D - FGRST (GLAST),1621062.401,1624649.528,3587.128,
THEMIS D - FGRST (GLAST),1630532.351,1633975.651,3443.301,
THEMIS D - FGRST (GLAST),1636497.109,1639952.121,3455.013,
THEMIS D - FGRST (GLAST),1642333.033,1651611.319,9278.286,
THEMIS D - FGRST (GLAST),1653905.539,1657394.644,3489.105,
THEMIS D - FGRST (GLAST),1665433.370,1668927.013,3493.643,
THEMIS D - FGRST (GLAST),1671191.870,1680440.160,9248.290,
THEMIS D - FGRST (GLAST),1682709.955,1686195.607,3485.652,
THEMIS D - FGRST (GLAST),1694246.137,1697716.070,3469.933,
THEMIS D - FGRST (GLAST),1700031.456,1709280.931,9249.476,
THEMIS D - FGRST (GLAST),1711702.506,1715118.532,3416.026,
THEMIS D - FGRST (GLAST),1717724.694,1721151.042,3426.348,
THEMIS D - FGRST (GLAST),1727230.269,1730706.957,3476.687,
THEMIS D - FGRST (GLAST),1733307.321,1736761.657,3454.336,
THEMIS D - FGRST (GLAST),1739165.060,1748448.965,9283.904,
THEMIS D - FGRST (GLAST),1750750.307,1760007.309,9257.002,
THEMIS D - FGRST (GLAST),1762280.739,1765769.735,3488.997,
THEMIS D - FGRST (GLAST),1768038.975,1777281.009,9242.034,
THEMIS D - FGRST (GLAST),1779554.164,1788789.628,9235.464,
THEMIS D - FGRST (GLAST),1791083.376,1794548.818,3465.441,
THEMIS D - FGRST (GLAST),1796862.313,1806099.396,9237.083,
THEMIS D - FGRST (GLAST),1808500.549,1811917.418,3416.868,
THEMIS D - FGRST (GLAST),1823709.750,1827368.555,3658.805,
THEMIS D - FGRST (GLAST),1830106.690,1839459.752,9353.062,
THEMIS D - FGRST (GLAST),1841808.454,1845283.379,3474.925,
THEMIS D - FGRST (GLAST),1847593.719,1856846.988,9253.269,
THEMIS D - FGRST (GLAST),1859126.440,1862609.625,3483.186,
THEMIS D - FGRST (GLAST),1870640.117,1874119.174,3479.057,
THEMIS D - FGRST (GLAST),1876396.296,1885623.810,9227.514,
THEMIS D - FGRST (GLAST),1887918.876,1891379.882,3461.006,
THEMIS D - FGRST (GLAST),1899481.934,1902918.807,3436.873,
THEMIS D - FGRST (GLAST),1905303.995,1914604.172,9300.178,
THEMIS D - FGRST (GLAST),1917514.907,1923825.613,6310.706,
THEMIS D - FGRST (GLAST),1926887.709,1936279.165,9391.456,
THEMIS D - FGRST (GLAST),1938645.106,1942113.870,3468.764,
THEMIS D - FGRST (GLAST),1944435.043,1953683.515,9248.472,
THEMIS D - FGRST (GLAST),1955969.901,1965202.567,9232.667,
THEMIS D - FGRST (GLAST),1967481.752,1970954.690,3472.938,
THEMIS D - FGRST (GLAST),1973236.039,1982455.973,9219.934,
THEMIS D - FGRST (GLAST),1984752.459,1993968.685,9216.226,
THEMIS D - FGRST (GLAST),1996302.794,1999738.961,3436.167,
THEMIS D - FGRST (GLAST),2002111.139,2011380.886,9269.747,
THEMIS D - FGRST (GLAST),2014068.332,2017603.318,3534.986,
THEMIS D - FGRST (GLAST),2023634.013,2033091.204,9457.192,
THEMIS D - FGRST (GLAST),2035478.397,2038939.781,3461.384,
THEMIS D - FGRST (GLAST),2047047.759,2050516.722,3468.963,
THEMIS D - FGRST (GLAST),2052810.667,2062036.262,9225.595,
THEMIS D - FGRST (GLAST),2064320.714,2067787.711,3466.997,
THEMIS D - FGRST (GLAST),2075826.890,2079286.374,3459.484,
THEMIS D - FGRST (GLAST),2081584.069,2090794.087,9210.018,
THEMIS D - FGRST (GLAST),2093123.555,2096559.830,3436.275,
THEMIS D - FGRST (GLAST),2104764.526,2108171.621,3407.095,
THEMIS D - FGRST (GLAST),2110750.428,2114178.711,3428.283,
THEMIS D - FGRST (GLAST),2120295.966,2123823.509,3527.543,
THEMIS D - FGRST (GLAST),2126445.700,2129893.815,3448.115,
THEMIS D - FGRST (GLAST),2132307.376,2141567.129,9259.753,
THEMIS D - FGRST (GLAST),2143885.087,2147346.553,3461.466,
THEMIS D - FGRST (GLAST),2149648.416,2158867.348,9218.932,
THEMIS D - FGRST (GLAST),2161156.869,2170367.120,9210.251,
THEMIS D - FGRST (GLAST),2172659.336,2176115.333,3455.998,
THEMIS D - FGRST (GLAST),2178413.751,2187619.255,9205.504,
THEMIS D - FGRST (GLAST),2189944.102,2199159.417,9215.315,
THEMIS D - FGRST (GLAST),2201558.204,2204971.647,3413.443,
THEMIS D - FGRST (GLAST),2207483.551,2210896.114,3412.563,
THEMIS D - FGRST (GLAST),2214466.672,2220454.046,5987.373,
THEMIS D - FGRST (GLAST),2223240.941,2226684.039,3443.098,
THEMIS D - FGRST (GLAST),2229131.035,2238390.121,9259.085,
THEMIS D - FGRST (GLAST),2240718.985,2244173.044,3454.059,
THEMIS D - FGRST (GLAST),2252238.785,2255696.074,3457.289,
THEMIS D - FGRST (GLAST),2257990.214,2267195.643,9205.429,
THEMIS D - FGRST (GLAST),2269489.552,2272943.214,3453.663,
THEMIS D - FGRST (GLAST),2280998.644,2284444.495,3445.851,
THEMIS D - FGRST (GLAST),2286764.433,2295977.275,9212.842,
THEMIS D - FGRST (GLAST),2298357.725,2301778.474,3420.748,
THEMIS D - FGRST (GLAST),2304243.780,2316748.145,12504.365,
THEMIS D - FGRST (GLAST),2320014.353,2323457.137,3442.784,
THEMIS D - FGRST (GLAST),2325948.246,2335208.827,9260.581,
THEMIS D - FGRST (GLAST),2337549.277,2346764.848,9215.570,
THEMIS D - FGRST (GLAST),2349070.051,2352522.763,3452.712,
THEMIS D - FGRST (GLAST),2354820.866,2364023.036,9202.170,
THEMIS D - FGRST (GLAST),2366317.746,2375518.700,9200.954,
THEMIS D - FGRST (GLAST),2377822.441,2381270.145,3447.704,
THEMIS D - FGRST (GLAST),2383584.643,2392797.566,9212.923,
THEMIS D - FGRST (GLAST),2395161.748,2404442.643,9280.896,
THEMIS D - FGRST (GLAST),2407088.015,2410629.279,3541.264,
THEMIS D - FGRST (GLAST),2416746.537,2426183.561,9437.024,
THEMIS D - FGRST (GLAST),2428589.601,2432023.148,3433.548,
THEMIS D - FGRST (GLAST),2434375.928,2443588.131,9212.203,
THEMIS D - FGRST (GLAST),2445898.525,2449347.803,3449.278,
THEMIS D - FGRST (GLAST),2457396.908,2460849.745,3452.837,
THEMIS D - FGRST (GLAST),2463144.225,2472345.621,9201.396,
THEMIS D - FGRST (GLAST),2474645.541,2478096.582,3451.041,
THEMIS D - FGRST (GLAST),2486176.259,2489620.316,3444.057,
THEMIS D - FGRST (GLAST),2491969.456,2501240.846,9271.389,
THEMIS D - FGRST (GLAST),2503788.102,2507253.163,3465.061,
THEMIS D - FGRST (GLAST),2513365.683,2522974.527,9608.845,
THEMIS D - FGRST (GLAST),2525407.214,2528832.959,3425.746,
THEMIS D - FGRST (GLAST),2531199.022,2540409.550,9210.528,
THEMIS D - FGRST (GLAST),2542724.506,2551926.064,9201.558,
THEMIS D - FGRST (GLAST),2554222.700,2557676.261,3453.561,
THEMIS D - FGRST (GLAST),2559969.386,2569173.250,9203.864,
THEMIS D - FGRST (GLAST),2571468.308,2580680.254,9211.947,
THEMIS D - FGRST (GLAST),2582993.474,2586445.636,3452.162,
THEMIS D - FGRST (GLAST),2588780.398,2598048.656,9268.258,
THEMIS D - FGRST (GLAST),2600532.108,2603985.350,3453.242,
THEMIS D - FGRST (GLAST),2607234.292,2613508.199,6273.907,
THEMIS D - FGRST (GLAST),2616343.014,2619753.636,3410.622,
THEMIS D - FGRST (GLAST),2622219.696,2625638.023,3418.327,
THEMIS D - FGRST (GLAST),2633790.186,2637229.517,3439.331,
THEMIS D - FGRST (GLAST),2639548.402,2648751.348,9202.946,
THEMIS D - FGRST (GLAST),2651047.254,2660252.660,9205.407,
THEMIS D - FGRST (GLAST),2662541.008,2666002.081,3461.072,
THEMIS D - FGRST (GLAST),2668291.199,2677509.405,9218.206,
THEMIS D - FGRST (GLAST),2679812.293,2689053.286,9240.994,
THEMIS D - FGRST (GLAST),2691408.825,2694863.839,3455.014,
THEMIS D - FGRST (GLAST),2697300.736,2709498.247,12197.511,
THEMIS D - FGRST (GLAST),2713107.965,2716516.277,3408.312,
THEMIS D - FGRST (GLAST),2719026.565,2728261.328,9234.763,
THEMIS D - FGRST (GLAST),2730610.563,2734048.449,3437.886,
THEMIS D - FGRST (GLAST),2736370.696,2745577.034,9206.338,
THEMIS D - FGRST (GLAST),2747871.131,2757082.001,9210.870,
THEMIS D - FGRST (GLAST),2759365.004,2762832.624,3467.620,
THEMIS D - FGRST (GLAST),2765114.757,2774341.043,9226.287,
THEMIS D - FGRST (GLAST),2776633.070,2785881.907,9248.837,
THEMIS D - FGRST (GLAST),2788217.725,2791685.105,3467.380,
THEMIS D - FGRST (GLAST),2794085.399,2803713.589,9628.190,
THEMIS D - FGRST (GLAST),2809832.008,2813253.181,3421.174,
THEMIS D - FGRST (GLAST),2815826.856,2825071.509,9244.654,
THEMIS D - FGRST (GLAST),2827429.118,2836640.860,9211.742,
THEMIS D - FGRST (GLAST),2838945.720,2842403.645,3457.925,
THEMIS D - FGRST (GLAST),2844694.937,2853913.186,9218.249,
THEMIS D - FGRST (GLAST),2856189.805,2865418.700,9228.895,
THEMIS D - FGRST (GLAST),2867693.942,2871175.517,3481.575,
THEMIS D - FGRST (GLAST),2873456.243,2882714.291,9258.048,
THEMIS D - FGRST (GLAST),2885031.820,2888511.659,3479.839,
THEMIS D - FGRST (GLAST),2896875.863,2900371.990,3496.127,
THEMIS D - FGRST (GLAST),2906427.508,2909942.565,3515.057,
THEMIS D - FGRST (GLAST),2912618.592,2921879.155,9260.563,
THEMIS D - FGRST (GLAST),2924246.162,2933464.688,9218.526,
THEMIS D - FGRST (GLAST),2935768.509,2939231.620,3463.111,
THEMIS D - FGRST (GLAST),2941519.262,2950746.655,9227.393,
THEMIS D - FGRST (GLAST),2953016.025,2962255.442,9239.417,
THEMIS D - FGRST (GLAST),2964520.637,2968013.088,3492.451,
THEMIS D - FGRST (GLAST),2970282.271,2979550.378,9268.107,
THEMIS D - FGRST (GLAST),2981850.905,2991174.000,9323.094,
THEMIS D - FGRST (GLAST),2993628.989,2997114.844,3485.854,
THEMIS D - FGRST (GLAST),3000196.392,3012790.711,12594.319,
THEMIS D - FGRST (GLAST),3015265.709,3018683.641,3417.932,
THEMIS D - FGRST (GLAST),3021061.858,3030289.379,9227.521,
THEMIS D - FGRST (GLAST),3032591.779,3041824.381,9232.602,
THEMIS D - FGRST (GLAST),3044094.677,3047582.704,3488.028,
THEMIS D - FGRST (GLAST),3049844.222,3059095.238,9251.015,
THEMIS D - FGRST (GLAST),3061350.142,3070617.458,9267.315,
THEMIS D - FGRST (GLAST),3072883.913,3076389.983,3506.070,
THEMIS D - FGRST (GLAST),3078674.881,3087997.595,9322.714,
THEMIS D - FGRST (GLAST),3090406.603,3093893.582,3486.978,
THEMIS D - FGRST (GLAST),3096625.593,3100288.700,3663.106,
THEMIS D - FGRST (GLAST),3106155.405,3109546.470,3391.065,
THEMIS D - FGRST (GLAST),3112067.920,3115483.797,3415.877,
THEMIS D - FGRST (GLAST),3117876.167,3127114.962,9238.795,
THEMIS D - FGRST (GLAST),3129415.901,3138659.980,9244.079,
THEMIS D - FGRST (GLAST),3140923.648,3144421.440,3497.791,
THEMIS D - FGRST (GLAST),3146674.852,3155938.056,9263.204,
THEMIS D - FGRST (GLAST),3158182.828,3167461.426,9278.597,
THEMIS D - FGRST (GLAST),3169715.797,3173232.714,3516.917,
THEMIS D - FGRST (GLAST),3175503.594,3184826.703,9323.108,
THEMIS D - FGRST (GLAST),3187200.757,3190692.026,3491.269,
THEMIS D - FGRST (GLAST),3202867.617,3206271.457,3403.840,
THEMIS D - FGRST (GLAST),3208863.907,3218133.788,9269.881,
THEMIS D - FGRST (GLAST),3220473.525,3223941.267,3467.743,
THEMIS D - FGRST (GLAST),3226241.133,3235497.846,9256.713,
THEMIS D - FGRST (GLAST),3237754.948,3247023.845,9268.897,
THEMIS D - FGRST (GLAST),3249262.170,3252783.607,3521.437,
THEMIS D - FGRST (GLAST),3255018.886,3264307.954,9289.068,
THEMIS D - FGRST (GLAST),3266551.602,3275858.876,9307.274,
THEMIS D - FGRST (GLAST),3278146.905,3281659.809,3512.905,
THEMIS D - FGRST (GLAST),3284006.847,3293473.310,9466.463,
THEMIS D - FGRST (GLAST),3299409.587,3302935.607,3526.021,
THEMIS D - FGRST (GLAST),3305650.670,3314947.068,9296.398,
THEMIS D - FGRST (GLAST),3317294.016,3320767.938,3473.922,
THEMIS D - FGRST (GLAST),3323067.624,3332337.710,9270.086,
THEMIS D - FGRST (GLAST),3334588.776,3343869.932,9281.156,
THEMIS D - FGRST (GLAST),3346100.309,3349631.342,3531.034,
THEMIS D - FGRST (GLAST),3351858.299,3361156.274,9297.975,
THEMIS D - FGRST (GLAST),3363391.021,3372702.100,9311.080,
THEMIS D - FGRST (GLAST),3374977.701,3378495.468,3517.766,
THEMIS D - FGRST (GLAST),3380821.732,3390229.291,9407.559,
THEMIS D - FGRST (GLAST),3393147.385,3399429.963,6282.577,
THEMIS D - FGRST (GLAST),3402422.667,3411757.090,9334.423,
THEMIS D - FGRST (GLAST),3414114.436,3423396.088,9281.652,
THEMIS D - FGRST (GLAST),3425663.624,3429179.132,3515.507,
THEMIS D - FGRST (GLAST),3431425.198,3440717.639,9292.441,
THEMIS D - FGRST (GLAST),3442941.504,3452242.372,9300.868,
THEMIS D - FGRST (GLAST),3454463.886,3458005.422,3541.536,
THEMIS D - FGRST (GLAST),3460233.508,3469545.840,9312.332,
THEMIS D - FGRST (GLAST),3471812.192,3475332.300,3520.108,
THEMIS D - FGRST (GLAST),3483544.298,3487012.125,3467.827,
THEMIS D - FGRST (GLAST),3489688.893,3493185.158,3496.265,
THEMIS D - FGRST (GLAST),3499168.117,3502580.735,3412.618,
THEMIS D - FGRST (GLAST),3505109.504,3508562.224,3452.720,
THEMIS D - FGRST (GLAST),3510934.499,3520232.273,9297.773,
THEMIS D - FGRST (GLAST),3522498.496,3526021.509,3523.013,
THEMIS D - FGRST (GLAST),3528264.134,3537566.141,9302.008,
THEMIS D - FGRST (GLAST),3539785.438,3549092.158,9306.720,
THEMIS D - FGRST (GLAST),3551309.443,3554854.335,3544.892,
THEMIS D - FGRST (GLAST),3557078.307,3566388.984,9310.677,
THEMIS D - FGRST (GLAST),3568649.197,3577968.126,9318.930,
THEMIS D - FGRST (GLAST),3580341.770,3583809.181,3467.411,
THEMIS D - FGRST (GLAST),3586369.058,3589802.702,3433.644,
THEMIS D - FGRST (GLAST),3595853.704,3599288.947,3435.243,
THEMIS D - FGRST (GLAST),3601905.632,3605360.104,3454.471,
THEMIS D - FGRST (GLAST),3607753.706,3617068.276,9314.570,
THEMIS D - FGRST (GLAST),3619335.293,3628644.044,9308.751,
THEMIS D - FGRST (GLAST),3630869.736,3634414.492,3544.756,
THEMIS D - FGRST (GLAST),3636631.583,3645941.017,9309.434,
THEMIS D - FGRST (GLAST),3648156.698,3657464.253,9307.555,
THEMIS D - FGRST (GLAST),3659699.788,3663230.534,3530.746,
THEMIS D - FGRST (GLAST),3665487.537,3674793.717,9306.180,
THEMIS D - FGRST (GLAST),3677147.907,3680614.124,3466.217,
THEMIS D - FGRST (GLAST),3683104.546,3695914.159,12809.613,
THEMIS D - FGRST (GLAST),3698690.987,3702147.103,3456.116,
THEMIS D - FGRST (GLAST),3704571.234,3713903.242,9332.007,
THEMIS D - FGRST (GLAST),3716173.671,3725489.572,9315.901,
THEMIS D - FGRST (GLAST),3727715.662,3731261.695,3546.033,
THEMIS D - FGRST (GLAST),3733479.218,3742787.954,9308.736,
THEMIS D - FGRST (GLAST),3745004.719,3754307.125,9302.406,
THEMIS D - FGRST (GLAST),3756543.486,3760069.701,3526.215,
THEMIS D - FGRST (GLAST),3762326.113,3771618.862,9292.749,
THEMIS D - FGRST (GLAST),3773959.432,3783291.365,9331.932,
THEMIS D - FGRST (GLAST),3786105.314,3792260.418,6155.104,
THEMIS D - FGRST (GLAST),3795457.861,3804881.596,9423.735,
THEMIS D - FGRST (GLAST),3807216.687,3810736.164,3519.477,
THEMIS D - FGRST (GLAST),3813013.076,3822333.319,9320.243,
THEMIS D - FGRST (GLAST),3824562.546,3833871.943,9309.397,
THEMIS D - FGRST (GLAST),3836090.035,3839632.114,3542.078,
THEMIS D - FGRST (GLAST),3841852.518,3851146.931,9294.413,
THEMIS D - FGRST (GLAST),3853386.373,3862669.684,9283.311,
THEMIS D - FGRST (GLAST),3864955.911,3868442.838,3486.926,
THEMIS D - FGRST (GLAST),3870774.115,3880072.513,9298.398,
THEMIS D - FGRST (GLAST),3882712.649,3886140.702,3428.052,
THEMIS D - FGRST (GLAST),3892188.927,3901691.571,9502.644,
THEMIS D - FGRST (GLAST),3904047.022,3907565.890,3518.867,
THEMIS D - FGRST (GLAST),3909852.737,3919174.354,9321.618,
THEMIS D - FGRST (GLAST),3921409.466,3930713.820,9304.354,
THEMIS D - FGRST (GLAST),3932937.765,3936472.851,3535.086,
THEMIS D - FGRST (GLAST),3938699.131,3947983.276,9284.145,
THEMIS D - FGRST (GLAST),3950227.616,3959498.300,9270.685,
THEMIS D - FGRST (GLAST),3961784.780,3965265.244,3480.464,
THEMIS D - FGRST (GLAST),3967590.415,3976863.654,9273.240,
THEMIS D - FGRST (GLAST),3979411.870,3982805.198,3393.328,
THEMIS D - FGRST (GLAST),3994996.193,3998492.093,3495.900,
THEMIS D - FGRST (GLAST),4000875.414,4010218.092,9342.677,
THEMIS D - FGRST (GLAST),4012480.766,4016011.860,3531.094,
THEMIS D - FGRST (GLAST),4018255.429,4027551.917,9296.488,
THEMIS D - FGRST (GLAST),4029783.768,4039063.718,9279.951,
THEMIS D - FGRST (GLAST),4041303.871,4044816.011,3512.140,
THEMIS D - FGRST (GLAST),4047066.557,4056324.212,9257.654,
THEMIS D - FGRST (GLAST),4058612.310,4062085.941,3473.631,
THEMIS D - FGRST (GLAST),4070236.357,4073660.783,3424.426,
THEMIS D - FGRST (GLAST),4076151.841,4079542.402,3390.561,
THEMIS D - FGRST (GLAST),4082655.087,4088925.068,6269.981,
THEMIS D - FGRST (GLAST),4091782.888,4095278.905,3496.017,
THEMIS D - FGRST (GLAST),4097700.292,4107047.726,9347.435,
THEMIS D - FGRST (GLAST),4109322.901,4112845.185,3522.284,
THEMIS D - FGRST (GLAST),4115099.470,4124385.925,9286.455,
THEMIS D - FGRST (GLAST),4126627.243,4135894.998,9267.756,
THEMIS D - FGRST (GLAST),4138143.305,4141645.201,3501.895,
THEMIS D - FGRST (GLAST),4143902.747,4153147.571,9244.823,
THEMIS D - FGRST (GLAST),4155438.125,4164672.686,9234.561,
THEMIS D - FGRST (GLAST),4167037.260,4170461.763,3424.503,
THEMIS D - FGRST (GLAST),4172914.075,4182878.801,9964.726,
THEMIS D - FGRST (GLAST),4188544.048,4192045.095,3501.047,
THEMIS D - FGRST (GLAST),4194519.633,4203872.122,9352.489,
THEMIS D - FGRST (GLAST),4206162.382,4215451.646,9289.264,
THEMIS D - FGRST (GLAST),4217707.475,4221215.758,3508.284,
THEMIS D - FGRST (GLAST),4223467.576,4232722.617,9255.041,
THEMIS D - FGRST (GLAST),4234979.556,4244219.065,9239.508,
THEMIS D - FGRST (GLAST),4246495.677,4249968.663,3472.986,
THEMIS D - FGRST (GLAST),4252262.040,4261485.230,9223.189,
THEMIS D - FGRST (GLAST),4263840.798,4267265.428,3424.631,
THEMIS D - FGRST (GLAST),4275699.694,4279121.046,3421.352,
THEMIS D - FGRST (GLAST),4285252.336,4288777.656,3525.320,
THEMIS D - FGRST (GLAST),4291330.730,4300690.596,9359.866,
THEMIS D - FGRST (GLAST),4302998.331,4312277.162,9278.831,
THEMIS D - FGRST (GLAST),4314545.252,4318041.519,3496.267,
THEMIS D - FGRST (GLAST),4320304.359,4329546.880,9242.521,
THEMIS D - FGRST (GLAST),4331812.460,4341040.348,9227.888,
THEMIS D - FGRST (GLAST),4343322.263,4346787.867,3465.604,
