norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - TDRS 7,27901432.877,27905158.768,3725.890,
SORCE - TDRS 7,27907687.714,27917670.257,9982.543,
SORCE - TDRS 7,27920204.544,27923823.499,3618.955,
SORCE - TDRS 7,27926366.812,27929947.303,3580.491,
SORCE - TDRS 7,27932491.601,27942281.699,9790.099,
SORCE - TDRS 7,27944803.227,27948540.348,3737.121,
SORCE - TDRS 7,27951053.217,27961015.420,9962.202,
SORCE - TDRS 7,27963548.749,27967162.933,3614.184,
SORCE - TDRS 7,27969711.386,27973290.893,3579.508,
SORCE - TDRS 7,27975845.236,27985658.968,9813.732,
SORCE - TDRS 7,27988199.075,27991935.107,3736.032,
SORCE - TDRS 7,27994467.867,28010544.737,16076.870,
SORCE - TDRS 7,28013092.632,28016674.180,3581.548,
SORCE - TDRS 7,28019219.379,28029048.385,9829.006,
SORCE - TDRS 7,28031570.341,28035313.033,3742.692,
SORCE - TDRS 7,28037830.361,28041560.402,3730.041,
SORCE - TDRS 7,28044085.769,28053884.800,9799.030,
SORCE - TDRS 7,28056437.217,28060020.264,3583.047,
SORCE - TDRS 7,28062575.236,28072429.022,9853.786,
SORCE - TDRS 7,28074970.317,28078705.990,3735.673,
SORCE - TDRS 7,28081243.302,28084950.398,3707.095,
SORCE - TDRS 7,28087491.370,28097266.623,9775.254,
SORCE - TDRS 7,28099817.489,28103405.754,3588.265,
SORCE - TDRS 7,28105950.808,28115818.016,9867.207,
SORCE - TDRS 7,28118341.281,28122079.492,3738.211,
SORCE - TDRS 7,28124601.982,28128304.134,3702.152,
SORCE - TDRS 7,28130836.851,28140607.883,9771.032,
SORCE - TDRS 7,28143162.759,28146754.799,3592.040,
SORCE - TDRS 7,28149309.580,28165469.286,16159.705,
SORCE - TDRS 7,28168011.614,28171689.665,3678.051,
SORCE - TDRS 7,28174237.168,28183990.546,9753.378,
SORCE - TDRS 7,28186542.915,28190142.903,3599.988,
SORCE - TDRS 7,28192687.053,28196340.866,3653.813,
SORCE - TDRS 7,28198873.510,28208838.152,9964.642,
SORCE - TDRS 7,28211366.185,28215040.509,3674.324,
SORCE - TDRS 7,28217579.741,28227333.533,9753.792,
SORCE - TDRS 7,28229889.546,28233495.290,3605.744,
SORCE - TDRS 7,28236049.368,28239709.360,3659.992,
SORCE - TDRS 7,28242258.350,28252224.077,9965.727,
SORCE - TDRS 7,28254771.571,28258422.402,3650.831,
SORCE - TDRS 7,28260975.478,28270717.776,9742.298,
SORCE - TDRS 7,28273270.365,28276886.224,3615.859,
SORCE - TDRS 7,28279429.015,28283103.236,3674.221,
SORCE - TDRS 7,28285635.655,28295588.565,9952.910,
SORCE - TDRS 7,28298122.163,28301771.184,3649.021,
SORCE - TDRS 7,28304315.836,28307917.648,3601.812,
SORCE - TDRS 7,28310471.232,28320242.186,9770.954,
SORCE - TDRS 7,28322795.353,28326474.683,3679.330,
SORCE - TDRS 7,28329024.228,28338970.509,9946.281,
SORCE - TDRS 7,28341522.983,28345150.369,3627.386,
SORCE - TDRS 7,28347707.831,28351298.109,3590.278,
SORCE - TDRS 7,28353856.130,28363635.891,9779.761,
SORCE - TDRS 7,28366177.169,28369868.528,3691.359,
SORCE - TDRS 7,28372401.308,28382331.179,9929.870,
SORCE - TDRS 7,28384870.013,28388497.856,3627.843,
SORCE - TDRS 7,28391046.665,28394641.552,3594.886,
SORCE - TDRS 7,28397196.527,28406995.438,9798.911,
SORCE - TDRS 7,28409547.751,28413241.813,3694.062,
SORCE - TDRS 7,28415792.410,28419496.646,3704.237,
SORCE - TDRS 7,28422048.847,28431875.286,9826.439,
SORCE - TDRS 7,28434435.806,28438022.863,3587.057,
SORCE - TDRS 7,28440581.224,28450391.499,9810.275,
SORCE - TDRS 7,28452931.373,28456634.257,3702.884,
SORCE - TDRS 7,28459168.002,28462872.388,3704.386,
SORCE - TDRS 7,28465407.777,28475222.178,9814.401,
SORCE - TDRS 7,28477773.790,28481367.772,3593.982,
SORCE - TDRS 7,28483922.858,28493754.333,9831.475,
SORCE - TDRS 7,28496306.042,28500008.056,3702.014,
SORCE - TDRS 7,28502560.137,28506249.055,3688.918,
SORCE - TDRS 7,28508804.684,28518598.796,9794.111,
SORCE - TDRS 7,28521160.975,28524750.754,3589.780,
SORCE - TDRS 7,28527308.189,28537151.936,9843.747,
SORCE - TDRS 7,28539690.718,28543397.809,3707.091,
SORCE - TDRS 7,28545933.080,28549620.493,3687.412,
SORCE - TDRS 7,28552159.663,28561945.733,9786.071,
SORCE - TDRS 7,28564498.766,28568097.630,3598.864,
SORCE - TDRS 7,28570651.721,28574283.909,3632.189,
SORCE - TDRS 7,28576836.057,28586770.826,9934.769,
SORCE - TDRS 7,28589324.732,28592993.971,3669.239,
SORCE - TDRS 7,28595552.849,28605322.463,9769.614,
SORCE - TDRS 7,28607884.888,28611483.032,3598.144,
SORCE - TDRS 7,28614038.455,28617679.345,3640.890,
SORCE - TDRS 7,28620224.797,28630156.902,9932.105,
SORCE - TDRS 7,28632694.172,28636361.493,3667.321,
SORCE - TDRS 7,28638904.205,28648670.043,9765.839,
SORCE - TDRS 7,28651223.142,28654832.334,3609.191,
SORCE - TDRS 7,28657384.536,28661036.783,3652.247,
SORCE - TDRS 7,28663587.210,28673528.097,9940.887,
SORCE - TDRS 7,28676084.053,28679731.974,3647.921,
SORCE - TDRS 7,28682293.638,28685895.569,3601.932,
SORCE - TDRS 7,28688460.138,28698220.792,9760.655,
SORCE - TDRS 7,28700773.346,28704435.019,3661.673,
SORCE - TDRS 7,28706978.051,28716909.950,9931.899,
SORCE - TDRS 7,28719449.539,28723096.166,3646.627,
SORCE - TDRS 7,28725641.885,28729248.214,3606.330,
SORCE - TDRS 7,28731799.184,28741572.908,9773.723,
SORCE - TDRS 7,28744122.583,28747795.478,3672.895,
SORCE - TDRS 7,28750344.357,28760278.678,9934.321,
SORCE - TDRS 7,28762836.744,28766464.116,3627.373,
SORCE - TDRS 7,28769027.828,28772619.182,3591.355,
SORCE - TDRS 7,28775183.799,28784964.875,9781.076,
SORCE - TDRS 7,28787513.969,28791195.739,3681.770,
SORCE - TDRS 7,28793736.594,28809825.657,16089.063,
SORCE - TDRS 7,28812373.578,28815971.563,3597.985,
SORCE - TDRS 7,28818522.513,28828320.072,9797.559,
SORCE - TDRS 7,28830866.857,28834558.622,3691.766,
SORCE - TDRS 7,28837106.261,28840808.473,3702.212,
SORCE - TDRS 7,28843361.365,28853191.715,9830.350,
SORCE - TDRS 7,28855756.492,28859342.855,3586.363,
SORCE - TDRS 7,28861906.125,28871715.716,9809.591,
SORCE - TDRS 7,28874261.050,28877959.702,3698.651,
SORCE - TDRS 7,28880498.790,28884199.444,3700.654,
SORCE - TDRS 7,28886738.694,28896551.309,9812.616,
SORCE - TDRS 7,28899100.399,28902695.609,3595.210,
SORCE - TDRS 7,28905245.173,28915074.060,9828.887,
SORCE - TDRS 7,28917617.870,28921324.095,3706.225,
SORCE - TDRS 7,28923870.869,28927564.741,3693.872,
SORCE - TDRS 7,28930118.687,28939916.215,9797.529,
SORCE - TDRS 7,28942480.878,28946068.135,3587.257,
SORCE - TDRS 7,28948628.651,28964724.490,16095.839,
SORCE - TDRS 7,28967262.342,28970951.466,3689.124,
SORCE - TDRS 7,28973491.986,28983274.564,9782.579,
SORCE - TDRS 7,28985823.609,28989421.885,3598.277,
SORCE - TDRS 7,28991968.715,28995603.367,3634.652,
SORCE - TDRS 7,28998145.454,29008089.279,9943.825,
SORCE - TDRS 7,29010635.597,29014314.532,3678.935,
SORCE - TDRS 7,29016869.641,29026639.123,9769.482,
SORCE - TDRS 7,29029202.336,29032796.566,3594.230,
SORCE - TDRS 7,29035352.966,29038993.318,3640.352,
SORCE - TDRS 7,29041539.044,29051487.436,9948.392,
SORCE - TDRS 7,29054024.661,29057696.762,3672.101,
SORCE - TDRS 7,29060238.752,29063857.181,3618.429,
SORCE - TDRS 7,29072544.564,29076151.929,3607.365,
SORCE - TDRS 7,29078694.752,29082351.937,3657.186,
SORCE - TDRS 7,29084889.488,29094851.504,9962.015,
SORCE - TDRS 7,29097397.781,29101057.373,3659.593,
SORCE - TDRS 7,29103613.549,29107216.834,3603.285,
SORCE - TDRS 7,29109779.073,29119529.687,9750.613,
SORCE - TDRS 7,29122080.718,29125746.298,3665.581,
SORCE - TDRS 7,29128286.538,29138246.101,9959.564,
SORCE - TDRS 7,29140783.326,29144435.248,3651.922,
SORCE - TDRS 7,29146978.646,29150581.443,3602.798,
SORCE - TDRS 7,29153128.680,29162887.267,9758.588,
SORCE - TDRS 7,29165424.950,29169108.135,3683.185,
SORCE - TDRS 7,29171641.019,29187793.506,16152.487,
SORCE - TDRS 7,29190350.392,29193940.138,3589.745,
SORCE - TDRS 7,29196501.071,29206268.991,9767.920,
SORCE - TDRS 7,29208813.587,29212506.792,3693.205,
SORCE - TDRS 7,29215041.545,29218770.934,3729.389,
SORCE - TDRS 7,29221303.610,29231167.443,9863.833,
SORCE - TDRS 7,29233711.881,29237303.167,3591.286,
SORCE - TDRS 7,29239849.256,29249629.356,9780.100,
SORCE - TDRS 7,29252160.989,29255871.682,3710.692,
SORCE - TDRS 7,29258400.085,29262136.300,3736.214,
SORCE - TDRS 7,29264671.442,29274523.693,9852.250,
SORCE - TDRS 7,29277080.648,29280661.645,3580.997,
SORCE - TDRS 7,29283219.899,29293015.824,9795.925,
SORCE - TDRS 7,29295553.196,29299273.926,3720.730,
SORCE - TDRS 7,29301803.539,29305537.074,3733.535,
SORCE - TDRS 7,29308068.220,29317894.277,9826.057,
SORCE - TDRS 7,29320439.078,29324023.809,3584.731,
SORCE - TDRS 7,29326567.343,29336379.445,9812.103,
SORCE - TDRS 7,29338904.427,29342641.301,3736.874,
SORCE - TDRS 7,29345165.694,29348901.562,3735.868,
SORCE - TDRS 7,29351435.958,29361249.026,9813.068,
SORCE - TDRS 7,29363805.129,29367382.873,3577.744,
SORCE - TDRS 7,29369936.920,29373546.307,3609.387,
SORCE - TDRS 7,29376088.968,29386045.752,9956.784,
SORCE - TDRS 7,29388570.889,29392298.630,3727.742,
SORCE - TDRS 7,29394829.143,29404616.934,9787.791,
SORCE - TDRS 7,29407161.126,29410744.903,3583.777,
SORCE - TDRS 7,29413284.320,29416908.799,3624.479,
SORCE - TDRS 7,29419436.330,29429414.624,9978.294,
SORCE - TDRS 7,29431935.713,29435661.277,3725.564,
SORCE - TDRS 7,29438195.582,29447970.795,9775.214,
SORCE - TDRS 7,29450524.862,29454105.415,3580.554,
SORCE - TDRS 7,29456653.611,29460285.306,3631.695,
SORCE - TDRS 7,29462819.323,29472819.328,10000.005,
SORCE - TDRS 7,29475340.941,29479053.524,3712.583,
SORCE - TDRS 7,29481584.253,29485214.048,3629.794,
SORCE - TDRS 7,29487754.553,29497468.072,9713.519,
SORCE - TDRS 7,29500001.702,29503650.769,3649.067,
SORCE - TDRS 7,29506169.937,29516188.407,10018.470,
SORCE - TDRS 7,29518707.101,29522413.727,3706.627,
SORCE - TDRS 7,29524948.485,29528567.464,3618.979,
SORCE - TDRS 7,29531115.618,29540830.969,9715.351,
SORCE - TDRS 7,29543371.598,29547032.606,3661.008,
SORCE - TDRS 7,29549556.964,29559591.165,10034.201,
SORCE - TDRS 7,29562110.449,29565800.625,3690.175,
SORCE - TDRS 7,29568332.219,29571939.782,3607.563,
SORCE - TDRS 7,29574480.465,29584195.063,9714.598,
SORCE - TDRS 7,29586721.168,29590401.714,3680.545,
SORCE - TDRS 7,29592911.646,29609158.174,16246.528,
SORCE - TDRS 7,29611693.691,29615291.680,3597.988,
SORCE - TDRS 7,29617838.839,29627561.362,9722.522,
SORCE - TDRS 7,29630092.703,29633789.690,3696.986,
SORCE - TDRS 7,29636303.789,29640086.771,3782.982,
SORCE - TDRS 7,29642595.517,29652539.721,9944.204,
SORCE - TDRS 7,29655072.502,29658660.880,3588.379,
SORCE - TDRS 7,29661200.800,29670927.763,9726.964,
SORCE - TDRS 7,29673444.620,29677162.952,3718.332,
SORCE - TDRS 7,29679663.231,29683462.128,3798.897,
SORCE - TDRS 7,29685962.611,29695894.742,9932.131,
SORCE - TDRS 7,29698430.990,29702011.842,3580.852,
SORCE - TDRS 7,29704556.836,29714298.564,9741.728,
SORCE - TDRS 7,29716818.989,29720557.477,3738.488,
SORCE - TDRS 7,29723061.273,29726868.421,3807.149,
SORCE - TDRS 7,29729372.340,29739271.322,9898.982,
SORCE - TDRS 7,29741805.209,29745378.680,3573.471,
SORCE - TDRS 7,29747916.580,29751493.959,3577.380,
SORCE - TDRS 7,29754021.041,29763935.048,9914.007,
SORCE - TDRS 7,29766425.837,29770244.040,3818.203,
SORCE - TDRS 7,29772740.949,29782624.176,9883.227,
SORCE - TDRS 7,29785160.747,29788729.348,3568.601,
SORCE - TDRS 7,29791270.730,29794851.740,3581.011,
SORCE - TDRS 7,29797381.585,29807335.803,9954.218,
SORCE - TDRS 7,29809829.904,29813648.657,3818.753,
SORCE - TDRS 7,29816149.498,29825996.410,9846.912,
SORCE - TDRS 7,29828530.903,29832094.612,3563.709,
SORCE - TDRS 7,29834628.950,29838217.794,3588.845,
SORCE - TDRS 7,29840735.942,29850717.242,9981.299,
SORCE - TDRS 7,29853199.353,29857022.866,3823.513,
SORCE - TDRS 7,29859517.880,29863227.054,3709.174,
SORCE - TDRS 7,29865746.398,29875445.678,9699.280,
SORCE - TDRS 7,29877981.752,29881578.803,3597.051,
SORCE - TDRS 7,29884097.790,29894122.836,10025.046,
SORCE - TDRS 7,29896608.536,29900423.231,3814.695,
SORCE - TDRS 7,29902922.981,29906608.362,3685.381,
SORCE - TDRS 7,29909130.313,29918810.195,9679.882,
SORCE - TDRS 7,29921339.163,29924947.181,3608.018,
SORCE - TDRS 7,29927454.276,29937506.915,10052.640,
SORCE - TDRS 7,29939981.815,29943794.649,3812.834,
SORCE - TDRS 7,29946289.567,29949965.175,3675.608,
SORCE - TDRS 7,29952486.224,29962162.406,9676.182,
SORCE - TDRS 7,29964691.245,29968312.529,3621.284,
SORCE - TDRS 7,29970818.614,29987188.909,16370.295,
SORCE - TDRS 7,29989689.528,29993340.824,3651.296,
SORCE - TDRS 7,29995864.898,30005527.055,9662.157,
SORCE - TDRS 7,30008048.600,30011684.361,3635.762,
SORCE - TDRS 7,30014178.294,30017955.839,3777.545,
SORCE - TDRS 7,30020423.594,30030556.717,10133.123,
SORCE - TDRS 7,30033053.193,30036695.147,3641.954,
SORCE - TDRS 7,30039217.680,30048881.230,9663.550,
SORCE - TDRS 7,30051400.702,30055055.284,3654.583,
SORCE - TDRS 7,30057546.556,30061354.322,3807.766,
SORCE - TDRS 7,30063822.630,30073943.977,10121.347,
SORCE - TDRS 7,30076447.095,30080065.841,3618.746,
SORCE - TDRS 7,30082591.654,30092246.977,9655.323,
SORCE - TDRS 7,30094758.820,30098431.816,3672.996,
SORCE - TDRS 7,30100910.664,30104744.300,3833.637,
SORCE - TDRS 7,30107199.852,30117307.964,10108.112,
SORCE - TDRS 7,30119807.234,30123418.236,3611.003,
SORCE - TDRS 7,30125941.572,30129495.595,3554.023,
SORCE - TDRS 7,30132022.273,30141809.621,9787.348,
SORCE - TDRS 7,30144284.541,30148149.443,3864.902,
SORCE - TDRS 7,30150606.432,30160688.189,10081.757,
SORCE - TDRS 7,30163194.861,30166784.807,3589.946,
SORCE - TDRS 7,30169311.510,30172858.347,3546.837,
SORCE - TDRS 7,30175382.870,30185192.140,9809.269,
SORCE - TDRS 7,30187654.440,30191543.698,3889.258,
SORCE - TDRS 7,30193988.968,30210135.896,16146.929,
SORCE - TDRS 7,30212658.947,30216209.124,3550.177,
SORCE - TDRS 7,30218729.034,30228578.039,9849.006,
SORCE - TDRS 7,30231035.781,30234952.806,3917.025,
SORCE - TDRS 7,30237401.153,30241266.180,3865.027,
SORCE - TDRS 7,30243742.475,30253499.220,9756.745,
SORCE - TDRS 7,30256025.559,30259571.670,3546.112,
SORCE - TDRS 7,30262089.032,30271967.668,9878.636,
SORCE - TDRS 7,30274412.800,30278348.894,3936.094,
SORCE - TDRS 7,30280786.819,30284641.148,3854.329,
SORCE - TDRS 7,30287111.475,30296849.643,9738.168,
SORCE - TDRS 7,30299370.974,30302924.093,3553.118,
SORCE - TDRS 7,30305435.000,30315362.407,9927.407,
SORCE - TDRS 7,30317803.268,30321757.825,3954.556,
SORCE - TDRS 7,30324201.119,30328027.994,3826.875,
SORCE - TDRS 7,30330508.660,30340210.606,9701.946,
SORCE - TDRS 7,30342734.978,30346287.419,3552.441,
SORCE - TDRS 7,30348795.195,30358759.666,9964.471,
SORCE - TDRS 7,30361188.272,30365152.534,3964.262,
SORCE - TDRS 7,30367586.903,30371398.028,3811.125,
SORCE - TDRS 7,30373873.235,30383561.008,9687.773,
SORCE - TDRS 7,30386078.886,30389642.314,3563.428,
SORCE - TDRS 7,30392141.757,30408556.782,16415.025,
SORCE - TDRS 7,30410999.236,30414776.670,3777.434,
SORCE - TDRS 7,30417263.312,30426920.503,9657.191,
SORCE - TDRS 7,30429440.999,30433007.532,3566.533,
SORCE - TDRS 7,30435503.048,30439202.269,3699.221,
SORCE - TDRS 7,30441650.393,30451947.163,10296.770,
SORCE - TDRS 7,30454382.216,30458142.148,3759.932,
SORCE - TDRS 7,30460623.365,30470271.542,9648.177,
SORCE - TDRS 7,30472783.965,30476365.843,3581.878,
SORCE - TDRS 7,30478851.165,30482582.835,3731.669,
SORCE - TDRS 7,30485020.923,30495343.305,10322.382,
SORCE - TDRS 7,30497789.172,30501513.343,3724.172,
SORCE - TDRS 7,30504006.625,30507579.529,3572.904,
SORCE - TDRS 7,30510098.193,30519734.248,9636.054,
SORCE - TDRS 7,30522214.624,30525973.970,3759.346,
SORCE - TDRS 7,30528401.130,30538727.575,10326.445,
SORCE - TDRS 7,30541167.307,30544874.989,3707.682,
SORCE - TDRS 7,30547362.453,30550931.957,3569.503,
SORCE - TDRS 7,30553443.105,30563097.071,9653.965,
SORCE - TDRS 7,30565565.500,30569363.706,3798.206,
SORCE - TDRS 7,30571781.019,30588239.840,16458.820,
SORCE - TDRS 7,30590739.568,30594289.047,3549.479,
SORCE - TDRS 7,30596807.621,30606470.199,9662.578,
SORCE - TDRS 7,30608932.458,30612764.511,3832.053,
SORCE - TDRS 7,30615170.670,30619203.786,4033.116,
SORCE - TDRS 7,30621602.412,30631598.496,9996.084,
SORCE - TDRS 7,30634091.685,30637641.174,3549.488,
SORCE - TDRS 7,30640150.926,30649838.807,9687.881,
SORCE - TDRS 7,30652287.624,30656163.846,3876.222,
SORCE - TDRS 7,30658561.777,30662610.472,4048.695,
SORCE - TDRS 7,30665016.584,30674958.192,9941.608,
SORCE - TDRS 7,30677463.488,30680996.507,3533.020,
SORCE - TDRS 7,30683513.051,30693218.481,9705.430,
SORCE - TDRS 7,30695659.773,30699574.592,3914.818,
SORCE - TDRS 7,30701961.787,30706014.009,4052.222,
SORCE - TDRS 7,30708413.482,30718314.697,9901.215,
SORCE - TDRS 7,30720812.507,30724348.983,3536.476,
SORCE - TDRS 7,30726855.336,30736594.301,9738.965,
SORCE - TDRS 7,30739021.173,30742982.123,3960.950,
SORCE - TDRS 7,30745364.369,30749411.728,4047.359,
SORCE - TDRS 7,30751822.771,30761670.389,9847.618,
SORCE - TDRS 7,30764179.867,30767703.493,3523.626,
SORCE - TDRS 7,30770215.811,30779982.600,9766.789,
SORCE - TDRS 7,30782400.644,30786400.804,4000.160,
SORCE - TDRS 7,30788773.489,30792807.516,4034.027,
SORCE - TDRS 7,30795213.649,30805025.525,9811.875,
SORCE - TDRS 7,30807526.431,30811056.971,3530.540,
SORCE - TDRS 7,30813557.701,30817139.741,3582.040,
SORCE - TDRS 7,30819605.622,30829812.322,10206.701,
SORCE - TDRS 7,30832184.813,30836194.004,4009.191,
SORCE - TDRS 7,30838615.019,30842336.848,3721.829,
SORCE - TDRS 7,30850890.195,30854411.620,3521.425,
SORCE - TDRS 7,30856917.283,30860507.654,3590.371,
SORCE - TDRS 7,30862970.789,30873234.004,10263.215,
SORCE - TDRS 7,30875598.819,30879581.154,3982.336,
SORCE - TDRS 7,30881998.385,30885699.715,3701.330,
SORCE - TDRS 7,30888175.908,30897766.786,9590.878,
SORCE - TDRS 7,30900259.465,30903873.822,3614.357,
SORCE - TDRS 7,30906321.026,30916642.902,10321.876,
SORCE - TDRS 7,30919013.139,30922956.526,3943.387,
SORCE - TDRS 7,30925390.770,30929055.436,3664.666,
SORCE - TDRS 7,30931546.882,30941122.610,9575.728,
SORCE - TDRS 7,30943618.971,30947247.771,3628.801,
SORCE - TDRS 7,30949690.479,30966335.722,16645.243,
SORCE - TDRS 7,30968766.548,30972415.474,3648.926,
SORCE - TDRS 7,30974899.770,30984480.210,9580.440,
SORCE - TDRS 7,30986962.224,30990620.191,3657.967,
SORCE - TDRS 7,30993046.008,31009701.433,16655.424,
SORCE - TDRS 7,31012150.236,31015766.948,3616.713,
SORCE - TDRS 7,31018265.822,31027838.374,9572.551,
SORCE - TDRS 7,31030322.587,31034002.297,3679.710,
SORCE - TDRS 7,31036421.827,31053074.055,16652.228,
SORCE - TDRS 7,31055519.155,31059125.088,3605.933,
SORCE - TDRS 7,31061615.776,31071199.246,9583.470,
SORCE - TDRS 7,31073667.835,31077382.334,3714.499,
SORCE - TDRS 7,31079784.744,31083807.715,4022.971,
SORCE - TDRS 7,31086155.266,31096431.981,10276.715,
SORCE - TDRS 7,31098895.109,31102473.510,3578.401,
SORCE - TDRS 7,31104977.861,31114561.104,9583.244,
SORCE - TDRS 7,31117030.186,31120774.970,3744.785,
SORCE - TDRS 7,31123169.568,31127238.490,4068.923,
SORCE - TDRS 7,31129579.154,31139799.521,10220.367,
SORCE - TDRS 7,31142258.226,31145830.566,3572.341,
SORCE - TDRS 7,31148325.658,31157926.210,9600.551,
SORCE - TDRS 7,31160378.554,31164163.815,3785.262,
SORCE - TDRS 7,31166542.289,31170648.290,4106.000,
SORCE - TDRS 7,31172991.056,31183151.471,10160.415,
SORCE - TDRS 7,31185627.631,31189176.995,3549.364,
SORCE - TDRS 7,31191684.661,31195200.170,3515.510,
SORCE - TDRS 7,31197699.803,31207569.209,9869.406,
SORCE - TDRS 7,31209939.100,31214079.212,4140.112,
SORCE - TDRS 7,31216417.993,31220418.502,4000.508,
SORCE - TDRS 7,31222823.684,31232533.695,9710.011,
SORCE - TDRS 7,31235031.039,31238558.696,3527.657,
SORCE - TDRS 7,31241043.979,31250967.233,9923.254,
SORCE - TDRS 7,31253323.795,31257481.395,4157.601,
SORCE - TDRS 7,31259828.987,31263782.269,3953.282,
SORCE - TDRS 7,31266206.876,31275879.096,9672.220,
SORCE - TDRS 7,31278387.786,31281911.422,3523.636,
SORCE - TDRS 7,31284401.703,31294386.425,9984.722,
SORCE - TDRS 7,31296734.932,31300904.491,4169.559,
SORCE - TDRS 7,31303251.267,31307161.622,3910.355,
SORCE - TDRS 7,31309585.652,31319236.109,9650.457,
SORCE - TDRS 7,31321733.455,31325272.713,3539.258,
SORCE - TDRS 7,31327747.635,31337792.016,10044.380,
SORCE - TDRS 7,31340132.086,31344293.829,4161.743,
SORCE - TDRS 7,31346654.961,31350516.855,3861.893,
SORCE - TDRS 7,31352960.242,31362581.397,9621.155,
SORCE - TDRS 7,31365088.743,31368628.628,3539.885,
SORCE - TDRS 7,31371106.854,31387704.567,16597.714,
SORCE - TDRS 7,31390067.473,31393889.529,3822.056,
SORCE - TDRS 7,31396331.621,31405939.370,9607.749,
SORCE - TDRS 7,31408434.406,31411993.515,3559.110,
SORCE - TDRS 7,31414455.522,31431080.011,16624.489,
SORCE - TDRS 7,31433460.785,31437238.414,3777.629,
SORCE - TDRS 7,31439699.020,31449285.458,9586.437,
SORCE - TDRS 7,31451789.042,31455354.004,3564.962,
SORCE - TDRS 7,31457817.520,31474477.923,16660.402,
SORCE - TDRS 7,31476861.870,31480606.146,3744.276,
SORCE - TDRS 7,31483064.452,31492645.041,9580.589,
SORCE - TDRS 7,31495135.422,31498723.409,3587.987,
SORCE - TDRS 7,31501170.094,31504971.826,3801.733,
SORCE - TDRS 7,31507340.879,31517841.286,10500.407,
SORCE - TDRS 7,31520244.530,31523950.503,3705.973,
SORCE - TDRS 7,31526426.044,31529970.832,3544.788,
SORCE - MMS 2,2088.725,5703.585,3614.860,
SORCE - MMS 2,7888.813,17303.038,9414.225,
SORCE - MMS 2,19488.160,23102.225,3614.065,
SORCE - MMS 2,25287.531,34699.811,9412.280,
SORCE - MMS 2,36885.913,46296.683,9410.770,
SORCE - MMS 2,48484.123,52094.968,3610.845,
SORCE - MMS 2,54283.278,63691.464,9408.185,
SORCE - MMS 2,65881.924,75288.168,9406.244,
SORCE - MMS 2,77481.369,81086.724,3605.355,
SORCE - MMS 2,83281.543,92684.533,9402.990,
SORCE - MMS 2,94883.163,104283.747,9400.584,
SORCE - MMS 2,106487.130,110084.106,3596.976,
SORCE - MMS 2,112290.311,121686.940,9396.629,
SORCE - MMS 2,123899.981,127489.753,3589.773,
SORCE - MMS 2,129706.990,139099.413,9392.423,
SORCE - MMS 2,141327.349,150717.252,9389.903,
SORCE - MMS 2,152960.916,156531.035,3570.120,
SORCE - MMS 2,158785.880,168176.142,9390.262,
SORCE - MMS 2,170467.644,179876.372,9408.728,
SORCE - MMS 2,182268.883,185794.718,3525.835,
SORCE - MMS 2,188389.215,192037.549,3648.334,
SORCE - MMS 2,197878.336,201515.191,3636.855,
SORCE - MMS 2,204031.693,207606.707,3575.013,
SORCE - MMS 2,209954.169,219407.368,9453.200,
SORCE - MMS 2,221665.515,225256.103,3590.589,
SORCE - MMS 2,227496.068,236915.707,9419.639,
SORCE - MMS 2,239135.129,242734.660,3599.531,
SORCE - MMS 2,244947.853,254360.096,9412.243,
SORCE - MMS 2,256564.968,265974.771,9409.804,
SORCE - MMS 2,268174.597,271779.380,3604.783,
SORCE - MMS 2,273977.452,283384.688,9407.236,
SORCE - MMS 2,285580.300,294986.123,9405.823,
SORCE - MMS 2,297180.283,300785.751,3605.469,
SORCE - MMS 2,302979.465,312383.352,9403.887,
SORCE - MMS 2,314576.612,323979.272,9402.660,
SORCE - MMS 2,326172.552,329776.764,3604.212,
SORCE - MMS 2,331970.205,341371.083,9400.879,
SORCE - MMS 2,343565.110,347168.007,3602.897,
SORCE - MMS 2,349362.450,358761.607,9399.156,
SORCE - MMS 2,360957.124,370355.169,9398.045,
SORCE - MMS 2,372552.091,376152.050,3599.959,
SORCE - MMS 2,378349.807,387746.260,9396.453,
SORCE - MMS 2,389945.990,399341.457,9395.466,
SORCE - MMS 2,401543.651,405139.601,3595.950,
SORCE - MMS 2,407343.259,416737.443,9394.184,
SORCE - MMS 2,418944.639,428338.213,9393.575,
SORCE - MMS 2,430550.093,434140.147,3590.054,
SORCE - MMS 2,436354.994,445748.533,9393.539,
SORCE - MMS 2,447971.285,451555.885,3584.600,
SORCE - MMS 2,453784.090,463180.884,9396.794,
SORCE - MMS 2,465425.690,474831.899,9406.209,
SORCE - MMS 2,477111.712,480678.833,3567.121,
SORCE - MMS 2,482997.001,492551.479,9554.478,
SORCE - MMS 2,495513.894,501891.663,6377.769,
SORCE - MMS 2,504834.222,514395.150,9560.929,
SORCE - MMS 2,516710.095,520281.213,3571.118,
SORCE - MMS 2,522558.083,531968.345,9410.262,
SORCE - MMS 2,534210.517,537792.802,3582.285,
SORCE - MMS 2,540025.562,549423.261,9397.699,
SORCE - MMS 2,551643.751,561039.254,9395.502,
SORCE - MMS 2,563252.063,566843.839,3591.776,
