norad_mars_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - TDRS 13,17669899.070,17682810.227,12911.157,
AIM - TDRS 13,17684351.587,17693176.278,8824.690,
AIM - TDRS 13,17695503.685,17704206.853,8703.168,
AIM - TDRS 13,17706562.159,17715343.916,8781.756,
AIM - TDRS 13,17717177.192,17729897.006,12719.814,
AIM - TDRS 13,17731976.590,17735234.464,3257.874,
AIM - TDRS 13,17743093.691,17746244.871,3151.180,
AIM - TDRS 13,17748613.301,17757372.584,8759.284,
AIM - TDRS 13,17759318.320,17772025.344,12707.024,
AIM - TDRS 13,17774015.312,17782771.725,8756.414,
AIM - TDRS 13,17785140.246,17793845.848,8705.602,
AIM - TDRS 13,17796144.296,17805023.865,8879.569,
AIM - TDRS 13,17806195.068,17819378.035,13182.968,
AIM - TDRS 13,17821624.928,17830333.960,8709.032,
AIM - TDRS 13,17832715.575,17835880.631,3165.056,
AIM - TDRS 13,17843566.652,17861465.378,17898.726,
AIM - TDRS 13,17863664.214,17872384.919,8720.705,
AIM - TDRS 13,17874765.398,17883488.196,8722.798,
AIM - TDRS 13,17885674.212,17898587.478,12913.266,
AIM - TDRS 13,17900110.128,17908932.300,8822.173,
AIM - TDRS 13,17911263.990,17919961.829,8697.839,
AIM - TDRS 13,17922318.958,17931096.774,8777.817,
AIM - TDRS 13,17932919.789,17945661.664,12741.875,
AIM - TDRS 13,17947736.743,17950999.387,3262.644,
AIM - TDRS 13,17958853.588,17962007.893,3154.305,
AIM - TDRS 13,17969831.975,17973134.633,3302.659,
AIM - TDRS 13,17975095.669,17987781.800,12686.130,
AIM - TDRS 13,17989769.516,17998521.182,8751.667,
AIM - TDRS 13,18000893.558,18009594.429,8700.871,
AIM - TDRS 13,18011892.898,18020767.958,8875.060,
AIM - TDRS 13,18021925.898,18035136.808,13210.910,
AIM - TDRS 13,18037377.976,18046090.677,8712.701,
AIM - TDRS 13,18048469.775,18057201.091,8731.316,
AIM - TDRS 13,18059331.143,18077211.146,17880.003,
AIM - TDRS 13,18084972.302,18088127.977,3155.675,
AIM - TDRS 13,18090511.497,18099230.289,8718.792,
AIM - TDRS 13,18101413.910,18114334.204,12920.294,
AIM - TDRS 13,18115859.264,18124683.975,8824.711,
AIM - TDRS 13,18127010.500,18135711.334,8700.834,
AIM - TDRS 13,18138068.063,18146845.200,8777.137,
AIM - TDRS 13,18148688.874,18161403.966,12715.092,
AIM - TDRS 13,18163478.383,18172215.223,8736.840,
AIM - TDRS 13,18174593.940,18177744.600,3150.659,
AIM - TDRS 13,18185567.745,18188870.042,3302.297,
AIM - TDRS 13,18190825.531,18203528.112,12702.581,
AIM - TDRS 13,18205510.048,18214265.514,8755.466,
AIM - TDRS 13,18216633.909,18225336.764,8702.856,
AIM - TDRS 13,18227637.925,18236509.300,8871.374,
AIM - TDRS 13,18237708.802,18250869.633,13160.831,
AIM - TDRS 13,18253113.145,18261821.372,8708.227,
AIM - TDRS 13,18264202.893,18272930.913,8728.020,
AIM - TDRS 13,18275058.279,18287852.264,12793.985,
AIM - TDRS 13,18289565.492,18298361.993,8796.501,
AIM - TDRS 13,18300705.933,18303864.952,3159.019,
AIM - TDRS 13,18311748.538,18314965.512,3216.974,
AIM - TDRS 13,18317156.845,18330082.292,12925.447,
AIM - TDRS 13,18331586.378,18340409.380,8823.002,
AIM - TDRS 13,18342738.840,18351435.674,8696.834,
AIM - TDRS 13,18353793.790,18362568.346,8774.556,
AIM - TDRS 13,18364407.199,18377138.325,12731.126,
AIM - TDRS 13,18379205.461,18387946.047,8740.587,
AIM - TDRS 13,18390321.577,18399027.247,8705.670,
AIM - TDRS 13,18401301.070,18410230.356,8929.286,
AIM - TDRS 13,18411071.200,18419254.446,8183.246,
AIM - TDRS 13,18426802.800,18429984.177,3181.376,
AIM - TDRS 13,18437882.386,18441054.757,3172.371,
AIM - TDRS 13,18443356.115,18466596.416,23240.301,
AIM - TDRS 13,18468833.551,18477544.794,8711.243,
AIM - TDRS 13,18479924.923,18488652.577,8727.654,
AIM - TDRS 13,18490790.562,18503581.023,12790.460,
AIM - TDRS 13,18505280.404,18514074.741,8794.338,
AIM - TDRS 13,18516421.123,18525117.074,8695.951,
AIM - TDRS 13,18527461.322,18530677.140,3215.818,
AIM - TDRS 13,18537947.996,18545806.746,7858.751,
AIM - TDRS 13,18552889.491,18556128.340,3238.849,
AIM - TDRS 13,18558452.953,18567151.767,8698.815,
AIM - TDRS 13,18569510.782,18578282.943,8772.161,
AIM - TDRS 13,18580143.995,18592849.972,12705.978,
AIM - TDRS 13,18594914.578,18603652.133,8737.554,
AIM - TDRS 13,18606029.733,18614732.821,8703.088,
AIM - TDRS 13,18617006.550,18625932.604,8926.055,
AIM - TDRS 13,18626781.400,18640238.901,13457.501,
AIM - TDRS 13,18642510.253,18645695.432,3185.180,
AIM - TDRS 13,18653591.966,18656763.593,3171.627,
AIM - TDRS 13,18664401.843,18682298.204,17896.361,
AIM - TDRS 13,18684536.053,18693244.411,8708.358,
AIM - TDRS 13,18695625.991,18704351.786,8725.795,
AIM - TDRS 13,18706489.087,18719295.644,12806.557,
AIM - TDRS 13,18720981.127,18729780.191,8799.064,
AIM - TDRS 13,18732122.454,18740819.585,8697.130,
AIM - TDRS 13,18743166.145,18751959.071,8792.925,
AIM - TDRS 13,18753677.578,18766452.790,12775.211,
AIM - TDRS 13,18768585.413,18771822.520,3237.107,
AIM - TDRS 13,18779692.808,18782844.996,3152.188,
AIM - TDRS 13,18785204.774,18793975.678,8770.904,
AIM - TDRS 13,18795837.411,18808554.609,12717.198,
AIM - TDRS 13,18810608.769,18819349.826,8741.056,
AIM - TDRS 13,18821725.211,18830428.077,8702.866,
AIM - TDRS 13,18832707.811,18841624.469,8916.657,
AIM - TDRS 13,18842528.960,18855927.537,13398.577,
AIM - TDRS 13,18858199.437,18866902.304,8702.867,
AIM - TDRS 13,18869279.861,18878016.693,8736.832,
AIM - TDRS 13,18880088.879,18897993.364,17904.485,
AIM - TDRS 13,18905780.836,18908934.535,3153.699,
AIM - TDRS 13,18911315.963,18920039.861,8723.899,
AIM - TDRS 13,18922189.238,18934994.200,12804.962,
AIM - TDRS 13,18936662.755,18945461.525,8798.770,
AIM - TDRS 13,18947804.732,18956500.199,8695.468,
AIM - TDRS 13,18958847.120,18967639.169,8792.049,
AIM - TDRS 13,18969362.641,18982144.224,12781.583,
AIM - TDRS 13,18984266.709,18992995.510,8728.800,
AIM - TDRS 13,18995375.749,18998527.691,3151.942,
AIM - TDRS 13,19006331.114,19024235.146,17904.032,
AIM - TDRS 13,19031851.700,19035024.418,3172.718,
AIM - TDRS 13,19037400.530,19046102.313,8701.783,
AIM - TDRS 13,19048382.230,19061919.268,13537.038,
AIM - TDRS 13,19062660.059,19071609.241,8949.182,
AIM - TDRS 13,19073874.665,19082578.878,8704.213,
AIM - TDRS 13,19084957.481,19093691.220,8733.739,
AIM - TDRS 13,19095778.932,19108496.723,12717.791,
AIM - TDRS 13,19110316.886,19119093.136,8776.250,
AIM - TDRS 13,19121449.732,19124602.604,3152.872,
AIM - TDRS 13,19132476.449,19135707.685,3231.235,
AIM - TDRS 13,19137858.230,19150686.263,12828.033,
AIM - TDRS 13,19152330.424,19161134.527,8804.103,
AIM - TDRS 13,19163474.042,19172169.365,8695.322,
AIM - TDRS 13,19174520.047,19183306.553,8786.507,
AIM - TDRS 13,19185059.727,19197810.389,12750.662,
AIM - TDRS 13,19199929.214,19208657.334,8728.120,
AIM - TDRS 13,19211037.723,19219744.230,8706.507,
AIM - TDRS 13,19221993.113,19231004.899,9011.786,
AIM - TDRS 13,19231476.030,19245220.613,13744.583,
AIM - TDRS 13,19247514.331,19250689.308,3174.978,
AIM - TDRS 13,19258587.122,19261764.202,3177.080,
AIM - TDRS 13,19264051.613,19277634.920,13583.308,
AIM - TDRS 13,19278302.503,19287266.227,8963.724,
AIM - TDRS 13,19289530.470,19298234.201,8703.731,
AIM - TDRS 13,19300612.622,19309346.280,8733.658,
AIM - TDRS 13,19311436.854,19324174.950,12738.096,
AIM - TDRS 13,19325971.972,19334752.638,8780.667,
AIM - TDRS 13,19337106.552,19345801.273,8694.722,
AIM - TDRS 13,19348137.477,19356948.699,8811.222,
AIM - TDRS 13,19358532.776,19371388.554,12855.778,
AIM - TDRS 13,19373562.569,19376784.081,3221.512,
AIM - TDRS 13,19384663.525,19387818.245,3154.720,
AIM - TDRS 13,19390168.604,19398954.811,8786.207,
AIM - TDRS 13,19400719.870,19413472.703,12752.832,
AIM - TDRS 13,19415578.550,19424308.747,8730.197,
AIM - TDRS 13,19426688.952,19435392.723,8703.771,
AIM - TDRS 13,19437651.189,19460864.308,23213.119,
AIM - TDRS 13,19463156.639,19471856.244,8699.606,
AIM - TDRS 13,19474229.043,19477406.646,3177.603,
AIM - TDRS 13,19484992.148,19502916.876,17924.729,
AIM - TDRS 13,19510727.964,19513877.895,3149.931,
AIM - TDRS 13,19516258.614,19524987.746,8729.132,
AIM - TDRS 13,19527094.931,19539824.616,12729.686,
AIM - TDRS 13,19541606.437,19550389.140,8782.704,
AIM - TDRS 13,19552741.997,19561437.341,8695.344,
AIM - TDRS 13,19563773.078,19572583.686,8810.608,
AIM - TDRS 13,19574188.702,19587036.772,12848.069,
AIM - TDRS 13,19589199.342,19597919.182,8719.841,
AIM - TDRS 13,19600302.445,19603454.483,3152.037,
AIM - TDRS 13,19611234.860,19629106.773,17871.913,
AIM - TDRS 13,19631207.024,19639938.507,8731.482,
AIM - TDRS 13,19642317.559,19651022.310,8704.751,
AIM - TDRS 13,19653281.451,19666603.739,13322.288,
AIM - TDRS 13,19667597.158,19676501.175,8904.017,
AIM - TDRS 13,19678787.564,19687486.515,8698.950,
AIM - TDRS 13,19689862.911,19698603.583,8740.671,
AIM - TDRS 13,19700640.814,19713317.763,12676.949,
AIM - TDRS 13,19715222.113,19723986.168,8764.055,
AIM - TDRS 13,19726349.835,19729501.078,3151.244,
AIM - TDRS 13,19737364.430,19740610.728,3246.298,
AIM - TDRS 13,19742722.537,19755479.651,12757.114,
AIM - TDRS 13,19757229.293,19766016.557,8787.264,
AIM - TDRS 13,19768367.169,19777060.213,8693.044,
AIM - TDRS 13,19779402.632,19788205.554,8802.922,
AIM - TDRS 13,19789846.601,19802656.400,12809.799,
AIM - TDRS 13,19804814.078,19813535.874,8721.796,
AIM - TDRS 13,19815917.539,19824628.024,8710.485,
AIM - TDRS 13,19826853.144,19844740.681,17887.538,
AIM - TDRS 13,19852390.116,19855557.444,3167.328,
AIM - TDRS 13,19863455.254,19866638.036,3182.781,
AIM - TDRS 13,19868908.086,19882263.316,13355.230,
AIM - TDRS 13,19883193.820,19892112.198,8918.378,
AIM - TDRS 13,19894395.655,19903096.627,8700.972,
AIM - TDRS 13,19905471.454,19914213.361,8741.907,
AIM - TDRS 13,19916258.747,19928956.608,12697.861,
AIM - TDRS 13,19930832.537,19939599.985,8767.448,
AIM - TDRS 13,19941962.558,19950656.064,8693.506,
AIM - TDRS 13,19952982.331,19961815.379,8833.048,
AIM - TDRS 13,19963259.450,19971098.155,7838.706,
AIM - TDRS 13,19978409.897,19981620.332,3210.435,
AIM - TDRS 13,19989506.059,19992663.748,3157.689,
AIM - TDRS 13,19995005.143,20003807.537,8802.393,
AIM - TDRS 13,20005476.793,20018275.651,12798.859,
AIM - TDRS 13,20020418.969,20029141.317,8722.348,
AIM - TDRS 13,20031524.846,20040230.520,8705.674,
AIM - TDRS 13,20042468.884,20055568.517,13099.634,
AIM - TDRS 13,20056809.324,20065677.240,8867.916,
AIM - TDRS 13,20067984.446,20076682.401,8697.955,
AIM - TDRS 13,20079050.461,20082234.906,3184.445,
AIM - TDRS 13,20089770.514,20107718.268,17947.754,
AIM - TDRS 13,20115546.779,20118694.237,3147.458,
AIM - TDRS 13,20121073.778,20129809.200,8735.422,
AIM - TDRS 13,20131875.996,20144557.623,12681.627,
AIM - TDRS 13,20146417.808,20155190.456,8772.648,
AIM - TDRS 13,20157550.187,20166246.366,8696.179,
AIM - TDRS 13,20168571.898,20177402.387,8830.490,
AIM - TDRS 13,20178891.430,20191810.788,12919.358,
AIM - TDRS 13,20194002.344,20202715.925,8713.582,
AIM - TDRS 13,20205101.124,20208253.910,3152.787,
AIM - TDRS 13,20216013.455,20233862.580,17849.124,
AIM - TDRS 13,20235998.723,20244725.052,8726.328,
AIM - TDRS 13,20247105.847,20255814.027,8708.180,
AIM - TDRS 13,20258054.545,20271229.857,13175.311,
AIM - TDRS 13,20272390.668,20281269.469,8878.801,
AIM - TDRS 13,20283571.183,20292266.682,8695.500,
AIM - TDRS 13,20294640.780,20303389.384,8748.605,
AIM - TDRS 13,20305379.227,20318033.284,12654.057,
AIM - TDRS 13,20319995.588,20328752.144,8756.556,
AIM - TDRS 13,20331120.741,20334271.313,3150.572,
AIM - TDRS 13,20342125.460,20345385.501,3260.041,
AIM - TDRS 13,20347462.456,20360174.558,12712.103,
AIM - TDRS 13,20361996.623,20370772.637,8776.014,
AIM - TDRS 13,20373131.317,20381823.310,8691.993,
AIM - TDRS 13,20384158.390,20392979.993,8821.603,
AIM - TDRS 13,20394512.235,20407383.444,12871.209,
AIM - TDRS 13,20409568.382,20418286.361,8717.980,
AIM - TDRS 13,20420668.561,20429383.124,8714.563,
AIM - TDRS 13,20431587.573,20454814.120,23226.548,
AIM - TDRS 13,20457136.531,20460298.456,3161.925,
AIM - TDRS 13,20468195.831,20471384.032,3188.201,
AIM - TDRS 13,20473638.955,20486840.231,13201.276,
AIM - TDRS 13,20487937.082,20496833.824,8896.742,
AIM - TDRS 13,20499130.883,20507830.426,8699.542,
AIM - TDRS 13,20510202.018,20518951.761,8749.743,
AIM - TDRS 13,20520957.479,20533632.539,12675.060,
AIM - TDRS 13,20535562.222,20544320.809,8758.587,
AIM - TDRS 13,20546689.544,20555382.788,8693.244,
AIM - TDRS 13,20557700.558,20566558.398,8857.839,
AIM - TDRS 13,20567868.094,20580902.225,13034.131,
AIM - TDRS 13,20583126.938,20586329.823,3202.885,
AIM - TDRS 13,20594219.864,20597380.275,3160.411,
AIM - TDRS 13,20599714.188,20608532.183,8817.995,
AIM - TDRS 13,20610115.430,20622960.084,12844.654,
AIM - TDRS 13,20625129.369,20633846.405,8717.036,
AIM - TDRS 13,20636232.130,20644940.225,8708.095,
AIM - TDRS 13,20647161.516,20660149.565,12988.049,
AIM - TDRS 13,20661510.050,20670364.814,8854.764,
AIM - TDRS 13,20672682.478,20681379.667,8697.189,
AIM - TDRS 13,20683743.764,20692508.617,8764.853,
AIM - TDRS 13,20694427.276,20707100.602,12673.326,
AIM - TDRS 13,20709116.064,20712395.884,3279.820,
AIM - TDRS 13,20720236.617,20723382.565,3145.947,
AIM - TDRS 13,20725760.887,20734502.832,8741.944,
AIM - TDRS 13,20736534.779,20749185.347,12650.568,
AIM - TDRS 13,20751097.833,20759864.464,8766.631,
AIM - TDRS 13,20762229.009,20770926.222,8697.213,
AIM - TDRS 13,20773243.522,20782093.238,8849.717,
AIM - TDRS 13,20783479.319,20796463.882,12984.562,
AIM - TDRS 13,20798675.451,20807384.884,8709.433,
AIM - TDRS 13,20809771.262,20812925.048,3153.785,
AIM - TDRS 13,20820667.722,20838499.370,17831.648,
AIM - TDRS 13,20846223.005,20849383.257,3160.251,
AIM - TDRS 13,20851765.184,20860476.450,8711.266,
AIM - TDRS 13,20862701.977,20875778.369,13076.392,
AIM - TDRS 13,20877048.676,20885912.801,8864.126,
AIM - TDRS 13,20888225.199,20896918.620,8693.421,
AIM - TDRS 13,20899290.726,20908047.441,8756.714,
AIM - TDRS 13,20909996.922,20922637.052,12640.130,
AIM - TDRS 13,20924638.084,20933390.273,8752.189,
AIM - TDRS 13,20935762.364,20938912.622,3150.258,
AIM - TDRS 13,20946759.685,20950031.048,3271.363,
AIM - TDRS 13,20952079.546,20964762.623,12683.077,
AIM - TDRS 13,20972210.376,20975401.825,3191.449,
AIM - TDRS 13,20977766.127,20986457.965,8691.839,
AIM - TDRS 13,20988787.201,20997628.805,8841.604,
AIM - TDRS 13,20999063.645,21011988.712,12925.067,
AIM - TDRS 13,21014192.320,21022908.134,8715.814,
AIM - TDRS 13,21025290.709,21034008.888,8718.180,
AIM - TDRS 13,21036197.086,21049104.768,12907.683,
AIM - TDRS 13,21050591.993,21059422.456,8830.463,
AIM - TDRS 13,21061753.196,21064911.553,3158.357,
AIM - TDRS 13,21072808.603,21076001.574,3192.971,
AIM - TDRS 13,21083431.019,21091341.707,7910.688,
AIM - TDRS 13,21092542.231,21101429.492,8887.261,
AIM - TDRS 13,21103736.076,21112435.010,8698.933,
AIM - TDRS 13,21114804.280,21123561.017,8756.737,
AIM - TDRS 13,21125534.962,21138195.456,12660.494,
AIM - TDRS 13,21140160.628,21148914.024,8753.396,
AIM - TDRS 13,21151287.023,21159980.865,8693.842,
AIM - TDRS 13,21162292.134,21171177.800,8885.666,
AIM - TDRS 13,21172365.941,21185474.489,13108.548,
AIM - TDRS 13,21187713.438,21190911.378,3197.939,
AIM - TDRS 13,21198804.788,21201967.304,3162.516,
AIM - TDRS 13,21209675.352,21227522.295,17846.943,
AIM - TDRS 13,21229708.948,21238423.042,8714.094,
AIM - TDRS 13,21240810.254,21249521.309,8711.054,
AIM - TDRS 13,21251729.591,21264641.449,12911.857,
AIM - TDRS 13,21266075.596,21274925.273,8849.677,
AIM - TDRS 13,21277250.269,21285947.363,8697.094,
AIM - TDRS 13,21288308.829,21297081.711,8772.881,
AIM - TDRS 13,21298964.924,21311635.138,12670.214,
AIM - TDRS 13,21313676.671,21316947.408,3270.737,
AIM - TDRS 13,21324796.697,21327941.951,3145.254,
AIM - TDRS 13,21335783.696,21339068.157,3284.461,
AIM - TDRS 13,21341073.154,21353700.040,12626.887,
AIM - TDRS 13,21355645.666,21364409.800,8764.134,
AIM - TDRS 13,21366777.883,21375476.253,8698.370,
AIM - TDRS 13,21377787.979,21386656.464,8868.485,
AIM - TDRS 13,21387958.151,21400992.751,13034.601,
AIM - TDRS 13,21403217.382,21411924.843,8707.462,
AIM - TDRS 13,21414312.041,21423031.166,8719.125,
AIM - TDRS 13,21425198.310,21437976.248,12777.938,
AIM - TDRS 13,21439592.017,21448413.201,8821.184,
AIM - TDRS 13,21450753.366,21453911.928,3158.562,
AIM - TDRS 13,21461801.325,21465008.922,3207.597,
AIM - TDRS 13,21467224.201,21480236.327,13012.126,
AIM - TDRS 13,21481570.458,21490428.965,8858.507,
AIM - TDRS 13,21492748.324,21501441.129,8692.805,
AIM - TDRS 13,21503811.960,21512576.855,8764.895,
AIM - TDRS 13,21514496.450,21527123.536,12627.086,
AIM - TDRS 13,21529148.399,21537899.111,8750.712,
AIM - TDRS 13,21540273.853,21548974.999,8701.146,
AIM - TDRS 13,21551266.991,21560185.154,8918.163,
AIM - TDRS 13,21561216.756,21574458.496,13241.739,
AIM - TDRS 13,21576714.670,21579902.382,3187.712,
AIM - TDRS 13,21587802.335,21590962.914,3160.579,
AIM - TDRS 13,21593288.417,21616469.398,23180.981,
AIM - TDRS 13,21618684.777,21627399.897,8715.120,
AIM - TDRS 13,21629783.149,21638504.278,8721.129,
AIM - TDRS 13,21640682.113,21653544.147,12862.035,
AIM - TDRS 13,21655075.421,21663902.814,8827.394,
AIM - TDRS 13,21666238.747,21674930.257,8691.510,
AIM - TDRS 13,21677292.580,21686077.050,8784.470,
AIM - TDRS 13,21687891.629,21700550.564,12658.935,
AIM - TDRS 13,21702639.657,21705897.434,3257.776,
AIM - TDRS 13,21713758.632,21716909.128,3150.497,
AIM - TDRS 13,21719277.462,21728039.824,8762.362,
AIM - TDRS 13,21729993.083,21742641.106,12648.023,
AIM - TDRS 13,21744626.399,21753378.064,8751.665,
AIM - TDRS 13,21755753.719,21764448.765,8695.046,
AIM - TDRS 13,21766756.242,21775670.052,8913.810,
AIM - TDRS 13,21776763.171,21789920.879,13157.708,
AIM - TDRS 13,21792168.507,21800878.017,8709.510,
AIM - TDRS 13,21803259.946,21811989.622,8729.675,
AIM - TDRS 13,21814123.334,21831960.058,17836.724,
AIM - TDRS 13,21839718.066,21842869.807,3151.741,
AIM - TDRS 13,21845258.019,21853972.015,8713.996,
AIM - TDRS 13,21856172.744,21869036.857,12864.113,
AIM - TDRS 13,21870506.455,21879357.350,8850.895,
AIM - TDRS 13,21881687.034,21890384.286,8697.252,
AIM - TDRS 13,21892744.853,21901523.860,8779.007,
AIM - TDRS 13,21903385.533,21916049.428,12663.895,
AIM - TDRS 13,21918104.860,21926844.465,8739.604,
AIM - TDRS 13,21929225.915,21937924.532,8698.617,
AIM - TDRS 13,21940210.833,21958098.418,17887.585,
AIM - TDRS 13,21965641.148,21968825.471,3184.323,
AIM - TDRS 13,21976725.282,21979895.258,3169.976,
AIM - TDRS 13,21982204.603,22005395.837,23191.235,
AIM - TDRS 13,22007627.401,22016334.612,8707.211,
AIM - TDRS 13,22018722.432,22027444.965,8722.533,
AIM - TDRS 13,22029604.801,22042347.110,12742.309,
AIM - TDRS 13,22043985.968,22052809.030,8823.062,
AIM - TDRS 13,22055152.770,22063849.293,8696.523,
AIM - TDRS 13,22066200.306,22069410.208,3209.902,
AIM - TDRS 13,22076749.081,22089458.863,12709.782,
AIM - TDRS 13,22091571.798,22094816.850,3245.052,
AIM - TDRS 13,22102686.865,22105833.067,3146.203,
AIM - TDRS 13,22108203.526,22116975.343,8771.817,
AIM - TDRS 13,22118878.852,22131490.332,12611.480,
AIM - TDRS 13,22133526.623,22142277.954,8751.332,
AIM - TDRS 13,22144654.748,22153356.760,8702.011,
AIM - TDRS 13,22155646.854,22164586.969,8940.115,
AIM - TDRS 13,22165550.844,22178826.113,13275.269,
AIM - TDRS 13,22181087.013,22189789.479,8702.466,
AIM - TDRS 13,22192175.386,22195337.042,3161.656,
AIM - TDRS 13,22203019.741,22220824.281,17804.540,
AIM - TDRS 13,22228607.376,22231761.043,3153.667,
AIM - TDRS 13,22234145.457,22242868.432,8722.975,
AIM - TDRS 13,22245042.475,22257878.069,12835.594,
AIM - TDRS 13,22259424.170,22268254.193,8830.023,
AIM - TDRS 13,22270592.608,22279284.961,8692.353,
AIM - TDRS 13,22281647.021,22290439.533,8792.512,
AIM - TDRS 13,22292238.418,22304884.088,12645.670,
AIM - TDRS 13,22306980.418,22315720.868,8740.450,
AIM - TDRS 13,22318102.169,22321252.255,3150.086,
AIM - TDRS 13,22329075.834,22346966.471,17890.637,
AIM - TDRS 13,22354535.392,22357712.036,3176.644,
AIM - TDRS 13,22360089.006,22368785.634,8696.627,
AIM - TDRS 13,22371092.278,22394240.190,23147.913,
AIM - TDRS 13,22396491.777,22405201.858,8710.082,
AIM - TDRS 13,22407585.010,22416316.635,8731.625,
AIM - TDRS 13,22418447.969,22431182.815,12734.846,
AIM - TDRS 13,22432876.473,22441682.962,8806.490,
AIM - TDRS 13,22444034.149,22452726.625,8692.475,
AIM - TDRS 13,22455078.498,22458291.494,3212.997,
AIM - TDRS 13,22465566.385,22473330.893,7764.508,
AIM - TDRS 13,22480422.737,22483660.137,3237.400,
AIM - TDRS 13,22491538.323,22494689.964,3151.641,
AIM - TDRS 13,22497051.569,22505834.738,8783.169,
AIM - TDRS 13,22507690.717,22520340.899,12650.182,
AIM - TDRS 13,22522399.423,22531141.174,8741.751,
AIM - TDRS 13,22533523.499,22542223.983,8700.483,
AIM - TDRS 13,22544510.339,22553551.270,9040.931,
AIM - TDRS 13,22554192.282,22567649.749,13457.467,
AIM - TDRS 13,22569926.750,22578632.550,8705.800,
AIM - TDRS 13,22581013.089,22584182.774,3169.685,
AIM - TDRS 13,22591836.199,22609671.385,17835.187,
AIM - TDRS 13,22617464.487,22620613.151,3148.664,
AIM - TDRS 13,22623001.621,22631727.085,8725.464,
AIM - TDRS 13,22633887.288,22646610.715,12723.427,
AIM - TDRS 13,22648244.312,22657074.906,8830.594,
AIM - TDRS 13,22659420.349,22668117.369,8697.020,
AIM - TDRS 13,22670470.048,22679273.525,8803.477,
AIM - TDRS 13,22681021.485,22693715.414,12693.929,
AIM - TDRS 13,22695828.375,22704560.608,8732.233,
AIM - TDRS 13,22706946.709,22710093.317,3146.607,
AIM - TDRS 13,22717915.015,22735735.775,17820.760,
AIM - TDRS 13,22743350.586,22746525.817,3175.231,
AIM - TDRS 13,22748904.145,22757606.615,8702.470,
AIM - TDRS 13,22759899.101,22783065.255,23166.154,
AIM - TDRS 13,22785325.896,22794030.366,8704.470,
AIM - TDRS 13,22796417.016,22805152.781,8735.765,
AIM - TDRS 13,22807267.379,22819909.544,12642.165,
AIM - TDRS 13,22821672.756,22830480.776,8808.020,
AIM - TDRS 13,22832837.313,22841534.445,8697.132,
AIM - TDRS 13,22843876.527,22847100.387,3223.860,
AIM - TDRS 13,22854320.684,22862106.937,7786.253,
AIM - TDRS 13,22869245.935,22872475.222,3229.287,
AIM - TDRS 13,22880358.621,22883507.439,3148.818,
AIM - TDRS 13,22885870.853,22894668.472,8797.619,
AIM - TDRS 13,22896473.653,22909094.467,12620.814,
AIM - TDRS 13,22911187.499,22919931.264,8743.765,
AIM - TDRS 13,22922314.021,22931020.134,8706.113,
AIM - TDRS 13,22933291.883,22942357.713,9065.830,
AIM - TDRS 13,22942888.627,22956452.222,13563.595,
AIM - TDRS 13,22958736.334,22967437.404,8701.070,
AIM - TDRS 13,22969820.911,22972989.823,3168.912,
AIM - TDRS 13,22980629.810,22998431.692,17801.882,
AIM - TDRS 13,23006243.140,23009393.713,3150.573,
AIM - TDRS 13,23011778.899,23020510.887,8731.989,
AIM - TDRS 13,23022649.145,23035377.146,12728.001,
AIM - TDRS 13,23037050.722,23045866.644,8815.922,
AIM - TDRS 13,23048217.015,23056911.246,8694.232,
AIM - TDRS 13,23059265.201,23068087.975,8822.773,
AIM - TDRS 13,23069772.059,23082451.400,12679.340,
AIM - TDRS 13,23084592.359,23093326.848,8734.489,
AIM - TDRS 13,23095712.672,23098863.233,3150.561,
AIM - TDRS 13,23106671.319,23124509.407,17838.088,
AIM - TDRS 13,23132135.570,23135306.086,3170.516,
AIM - TDRS 13,23137688.234,23146390.272,8702.038,
AIM - TDRS 13,23148680.826,23162329.213,13648.386,
AIM - TDRS 13,23162621.488,23171804.393,9182.904,
AIM - TDRS 13,23174079.374,23182786.672,8707.298,
AIM - TDRS 13,23185169.679,23193911.447,8741.768,
AIM - TDRS 13,23196003.414,23208661.772,12658.358,
AIM - TDRS 13,23210452.494,23219248.916,8796.422,
AIM - TDRS 13,23221609.453,23230304.698,8695.245,
AIM - TDRS 13,23232647.539,23235875.436,3227.897,
AIM - TDRS 13,23243036.014,23255804.669,12768.655,
AIM - TDRS 13,23257985.793,23261210.309,3224.515,
AIM - TDRS 13,23269100.059,23272252.825,3152.766,
AIM - TDRS 13,23274609.447,23283413.501,8804.054,
AIM - TDRS 13,23285182.484,23297847.076,12664.593,
AIM - TDRS 13,23299950.292,23308687.710,8737.418,
AIM - TDRS 13,23311073.644,23319780.420,8706.776,
AIM - TDRS 13,23322049.462,23345169.543,23120.081,
AIM - TDRS 13,23347465.505,23356169.351,8703.846,
AIM - TDRS 13,23358548.998,23361723.555,3174.557,
AIM - TDRS 13,23369340.147,23381955.447,12615.300,
AIM - TDRS 13,23383841.464,23387175.307,3333.843,
AIM - TDRS 13,23394990.653,23398138.513,3147.860,
AIM - TDRS 13,23400526.206,23409263.176,8736.970,
AIM - TDRS 13,23411390.296,23424029.418,12639.122,
AIM - TDRS 13,23425758.378,23434578.577,8820.199,
AIM - TDRS 13,23436934.555,23445632.020,8697.465,
