norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-Equatorial,1335948.981,1344459.327,8510.346,
ISS (ZARYA) - IOAG-Equatorial,1348393.393,1355861.934,7468.541,
ISS (ZARYA) - IOAG-Equatorial,1358047.508,1366896.076,8848.568,
ISS (ZARYA) - IOAG-Equatorial,1369076.316,1377923.590,8847.274,
ISS (ZARYA) - IOAG-Equatorial,1380104.499,1388434.265,8329.765,
ISS (ZARYA) - IOAG-Equatorial,1392375.977,1400035.578,7659.602,
ISS (ZARYA) - IOAG-Equatorial,1402206.998,1405556.429,3349.431,
ISS (ZARYA) - IOAG-Equatorial,1413236.212,1416582.775,3346.563,
ISS (ZARYA) - IOAG-Equatorial,1418748.400,1427624.018,8875.618,
ISS (ZARYA) - IOAG-Equatorial,1436352.955,1438688.883,2335.928,
ISS (ZARYA) - IOAG-Equatorial,1440848.750,1449739.519,8890.769,
ISS (ZARYA) - IOAG-Equatorial,1451890.749,1460766.383,8875.635,
ISS (ZARYA) - IOAG-Equatorial,1462915.758,1471810.414,8894.656,
ISS (ZARYA) - IOAG-Equatorial,1473960.183,1476369.726,2409.542,
ISS (ZARYA) - IOAG-Equatorial,1485022.257,1488409.108,3386.851,
ISS (ZARYA) - IOAG-Equatorial,1496065.437,1499444.887,3379.450,
ISS (ZARYA) - IOAG-Equatorial,1501577.926,1510476.614,8898.688,
ISS (ZARYA) - IOAG-Equatorial,1512610.938,1520329.573,7718.634,
ISS (ZARYA) - IOAG-Equatorial,1524284.855,1532606.415,8321.560,
ISS (ZARYA) - IOAG-Equatorial,1534730.454,1543641.903,8911.448,
ISS (ZARYA) - IOAG-Equatorial,1545760.977,1554674.742,8913.765,
ISS (ZARYA) - IOAG-Equatorial,1556795.954,1564283.679,7487.725,
ISS (ZARYA) - IOAG-Equatorial,1568237.101,1571276.540,3039.439,
ISS (ZARYA) - IOAG-Equatorial,1573393.952,1582327.916,8933.963,
ISS (ZARYA) - IOAG-Equatorial,1584438.473,1593354.969,8916.496,
ISS (ZARYA) - IOAG-Equatorial,1595465.677,1604404.817,8939.141,
ISS (ZARYA) - IOAG-Equatorial,1612178.685,1615477.384,3298.699,
ISS (ZARYA) - IOAG-Equatorial,1617589.327,1626526.996,8937.669,
ISS (ZARYA) - IOAG-Equatorial,1628633.520,1637553.472,8919.952,
ISS (ZARYA) - IOAG-Equatorial,1639661.118,1648603.504,8942.387,
ISS (ZARYA) - IOAG-Equatorial,1656253.021,1665202.535,8949.514,
ISS (ZARYA) - IOAG-Equatorial,1667313.278,1676233.894,8920.615,
ISS (ZARYA) - IOAG-Equatorial,1678342.653,1687267.218,8924.565,
ISS (ZARYA) - IOAG-Equatorial,1689381.660,1696107.353,6725.693,
ISS (ZARYA) - IOAG-Equatorial,1700450.514,1709390.739,8940.226,
ISS (ZARYA) - IOAG-Equatorial,1711509.023,1720420.163,8911.140,
ISS (ZARYA) - IOAG-Equatorial,1722537.289,1725933.001,3395.713,
ISS (ZARYA) - IOAG-Equatorial,1733576.493,1736980.943,3404.450,
ISS (ZARYA) - IOAG-Equatorial,1744644.202,1748045.365,3401.163,
ISS (ZARYA) - IOAG-Equatorial,1750176.324,1759086.450,8910.126,
ISS (ZARYA) - IOAG-Equatorial,1761215.410,1770110.184,8894.774,
ISS (ZARYA) - IOAG-Equatorial,1772242.379,1781156.488,8914.109,
ISS (ZARYA) - IOAG-Equatorial,1788831.611,1792217.400,3385.789,
ISS (ZARYA) - IOAG-Equatorial,1794362.144,1803255.783,8893.639,
ISS (ZARYA) - IOAG-Equatorial,1805398.891,1808766.476,3367.585,
ISS (ZARYA) - IOAG-Equatorial,1816425.243,1819797.377,3372.134,
ISS (ZARYA) - IOAG-Equatorial,1821948.357,1825323.379,3375.022,
ISS (ZARYA) - IOAG-Equatorial,1833011.436,1841902.917,8891.481,
ISS (ZARYA) - IOAG-Equatorial,1844061.297,1852927.575,8866.278,
ISS (ZARYA) - IOAG-Equatorial,1855085.712,1863957.768,8872.056,
ISS (ZARYA) - IOAG-Equatorial,1866123.024,1869482.898,3359.874,
ISS (ZARYA) - IOAG-Equatorial,1877183.466,1886058.882,8875.416,
ISS (ZARYA) - IOAG-Equatorial,1888230.503,1891572.595,3342.091,
ISS (ZARYA) - IOAG-Equatorial,1899253.840,1902594.336,3340.496,
ISS (ZARYA) - IOAG-Equatorial,1904768.354,1913636.788,8868.434,
ISS (ZARYA) - IOAG-Equatorial,1921348.324,1924690.332,3342.008,
ISS (ZARYA) - IOAG-Equatorial,1926874.261,1935723.492,8849.232,
ISS (ZARYA) - IOAG-Equatorial,1937905.099,1946744.973,8839.874,
ISS (ZARYA) - IOAG-Equatorial,1948929.692,1957786.979,8857.287,
ISS (ZARYA) - IOAG-Equatorial,1965507.191,1968839.517,3332.326,
ISS (ZARYA) - IOAG-Equatorial,1971032.044,1974358.981,3326.937,
ISS (ZARYA) - IOAG-Equatorial,1982061.584,1985381.580,3319.996,
ISS (ZARYA) - IOAG-Equatorial,1987571.704,1996411.230,8839.526,
ISS (ZARYA) - IOAG-Equatorial,1998606.934,2001935.425,3328.491,
ISS (ZARYA) - IOAG-Equatorial,2009661.587,2018506.964,8845.378,
ISS (ZARYA) - IOAG-Equatorial,2020702.925,2029529.421,8826.496,
ISS (ZARYA) - IOAG-Equatorial,2031724.296,2040559.526,8835.230,
ISS (ZARYA) - IOAG-Equatorial,2042759.340,2046084.035,3324.695,
ISS (ZARYA) - IOAG-Equatorial,2053813.231,2057136.741,3323.509,
ISS (ZARYA) - IOAG-Equatorial,2064853.748,2068168.838,3315.091,
ISS (ZARYA) - IOAG-Equatorial,2070364.905,2079190.828,8825.923,
ISS (ZARYA) - IOAG-Equatorial,2081389.102,2090234.631,8845.529,
ISS (ZARYA) - IOAG-Equatorial,2097963.957,2101288.427,3324.469,
ISS (ZARYA) - IOAG-Equatorial,2103487.448,2112320.884,8833.436,
ISS (ZARYA) - IOAG-Equatorial,2114515.280,2123343.464,8828.184,
ISS (ZARYA) - IOAG-Equatorial,2125539.806,2134388.918,8849.111,
ISS (ZARYA) - IOAG-Equatorial,2147639.339,2150964.370,3325.031,
ISS (ZARYA) - IOAG-Equatorial,2153156.146,2161987.625,8831.479,
ISS (ZARYA) - IOAG-Equatorial,2164177.546,2173021.148,8843.602,
ISS (ZARYA) - IOAG-Equatorial,2175214.386,2178548.407,3334.021,
ISS (ZARYA) - IOAG-Equatorial,2186270.269,2195126.539,8856.270,
ISS (ZARYA) - IOAG-Equatorial,2197311.474,2206150.348,8838.874,
ISS (ZARYA) - IOAG-Equatorial,2208333.307,2217185.634,8852.328,
ISS (ZARYA) - IOAG-Equatorial,2219371.640,2222714.297,3342.657,
ISS (ZARYA) - IOAG-Equatorial,2230429.608,2233774.342,3344.734,
ISS (ZARYA) - IOAG-Equatorial,2235954.494,2244809.060,8854.567,
ISS (ZARYA) - IOAG-Equatorial,2246983.448,2255834.448,8851.000,
ISS (ZARYA) - IOAG-Equatorial,2258010.592,2266887.268,8876.677,
ISS (ZARYA) - IOAG-Equatorial,2271122.704,2277949.774,6827.070,
ISS (ZARYA) - IOAG-Equatorial,2280121.072,2288985.248,8864.176,
ISS (ZARYA) - IOAG-Equatorial,2291150.794,2300011.730,8860.936,
ISS (ZARYA) - IOAG-Equatorial,2302179.303,2305535.611,3356.308,
ISS (ZARYA) - IOAG-Equatorial,2318768.335,2327653.854,8885.520,
ISS (ZARYA) - IOAG-Equatorial,2329813.517,2338679.240,8865.723,
ISS (ZARYA) - IOAG-Equatorial,2340837.486,2349720.280,8882.794,
ISS (ZARYA) - IOAG-Equatorial,2351882.438,2355069.958,3187.520,
ISS (ZARYA) - IOAG-Equatorial,2362948.979,2371841.195,8892.216,
ISS (ZARYA) - IOAG-Equatorial,2373995.378,2382866.733,8871.354,
ISS (ZARYA) - IOAG-Equatorial,2385020.050,2388383.355,3363.305,
ISS (ZARYA) - IOAG-Equatorial,2396067.267,2399112.072,3044.805,
ISS (ZARYA) - IOAG-Equatorial,2403166.905,2410509.081,7342.175,
ISS (ZARYA) - IOAG-Equatorial,2412664.311,2421544.546,8880.236,
ISS (ZARYA) - IOAG-Equatorial,2423695.647,2432573.154,8877.507,
ISS (ZARYA) - IOAG-Equatorial,2434728.222,2443172.185,8443.964,
ISS (ZARYA) - IOAG-Equatorial,2447208.458,2454698.538,7490.080,
ISS (ZARYA) - IOAG-Equatorial,2456855.794,2465732.940,8877.146,
ISS (ZARYA) - IOAG-Equatorial,2467886.890,2471244.492,3357.603,
ISS (ZARYA) - IOAG-Equatorial,2478920.163,2482287.601,3367.437,
ISS (ZARYA) - IOAG-Equatorial,2495520.021,2504404.616,8884.596,
ISS (ZARYA) - IOAG-Equatorial,2506565.972,2515428.669,8862.697,
ISS (ZARYA) - IOAG-Equatorial,2517591.050,2526471.111,8880.061,
ISS (ZARYA) - IOAG-Equatorial,2528640.999,2531337.048,2696.049,
ISS (ZARYA) - IOAG-Equatorial,2539709.855,2543064.357,3354.501,
ISS (ZARYA) - IOAG-Equatorial,2550754.085,2554095.647,3341.561,
ISS (ZARYA) - IOAG-Equatorial,2556265.758,2565123.126,8857.368,
ISS (ZARYA) - IOAG-Equatorial,2567298.767,2575436.193,8137.426,
ISS (ZARYA) - IOAG-Equatorial,2579417.213,2587237.231,7820.018,
ISS (ZARYA) - IOAG-Equatorial,2589419.592,2598266.930,8847.338,
ISS (ZARYA) - IOAG-Equatorial,2600447.378,2609293.642,8846.264,
ISS (ZARYA) - IOAG-Equatorial,2611479.576,2619542.302,8062.726,
ISS (ZARYA) - IOAG-Equatorial,2623513.644,2625877.937,2364.293,
ISS (ZARYA) - IOAG-Equatorial,2633595.063,2636920.437,3325.374,
ISS (ZARYA) - IOAG-Equatorial,2639110.726,2647941.875,8831.149,
ISS (ZARYA) - IOAG-Equatorial,2650133.519,2658980.845,8847.326,
ISS (ZARYA) - IOAG-Equatorial,2672239.749,2681079.904,8840.154,
ISS (ZARYA) - IOAG-Equatorial,2683277.253,2692100.761,8823.508,
ISS (ZARYA) - IOAG-Equatorial,2694299.142,2703138.899,8839.756,
ISS (ZARYA) - IOAG-Equatorial,2705343.238,2707762.705,2419.467,
ISS (ZARYA) - IOAG-Equatorial,2716400.755,2719719.387,3318.632,
ISS (ZARYA) - IOAG-Equatorial,2721922.325,2730746.185,8823.860,
ISS (ZARYA) - IOAG-Equatorial,2732946.107,2741771.364,8825.257,
ISS (ZARYA) - IOAG-Equatorial,2743975.193,2751871.347,7896.155,
ISS (ZARYA) - IOAG-Equatorial,2755863.427,2763873.852,8010.425,
ISS (ZARYA) - IOAG-Equatorial,2766075.929,2774900.551,8824.622,
ISS (ZARYA) - IOAG-Equatorial,2777098.826,2785925.763,8826.937,
ISS (ZARYA) - IOAG-Equatorial,2788127.151,2791448.465,3321.314,
ISS (ZARYA) - IOAG-Equatorial,2799991.615,2802505.288,2513.673,
ISS (ZARYA) - IOAG-Equatorial,2804705.001,2813545.694,8840.693,
ISS (ZARYA) - IOAG-Equatorial,2815738.289,2824566.451,8828.162,
ISS (ZARYA) - IOAG-Equatorial,2826758.366,2835605.101,8846.735,
ISS (ZARYA) - IOAG-Equatorial,2848852.317,2857705.284,8852.967,
ISS (ZARYA) - IOAG-Equatorial,2859885.342,2868726.616,8841.274,
ISS (ZARYA) - IOAG-Equatorial,2870905.306,2874242.577,3337.271,
ISS (ZARYA) - IOAG-Equatorial,2881946.203,2884168.353,2222.150,
ISS (ZARYA) - IOAG-Equatorial,2888245.900,2896353.821,8107.921,
ISS (ZARYA) - IOAG-Equatorial,2898520.124,2907383.038,8862.914,
ISS (ZARYA) - IOAG-Equatorial,2909542.535,2918410.598,8868.063,
ISS (ZARYA) - IOAG-Equatorial,2920570.840,2928254.780,7683.940,
ISS (ZARYA) - IOAG-Equatorial,2932365.147,2940528.590,8163.443,
ISS (ZARYA) - IOAG-Equatorial,2942671.724,2951559.462,8887.738,
ISS (ZARYA) - IOAG-Equatorial,2953694.830,2957070.841,3376.011,
ISS (ZARYA) - IOAG-Equatorial,2964724.168,2968115.700,3391.533,
ISS (ZARYA) - IOAG-Equatorial,2976474.925,2979185.213,2710.288,
ISS (ZARYA) - IOAG-Equatorial,2981308.323,2990234.874,8926.551,
ISS (ZARYA) - IOAG-Equatorial,2992344.949,3001259.479,8914.529,
ISS (ZARYA) - IOAG-Equatorial,3003366.700,3012307.443,8940.744,
ISS (ZARYA) - IOAG-Equatorial,3025476.260,3034434.490,8958.230,
ISS (ZARYA) - IOAG-Equatorial,3036515.569,3039947.659,3432.090,
ISS (ZARYA) - IOAG-Equatorial,3047538.678,3050980.370,3441.692,
ISS (ZARYA) - IOAG-Equatorial,3053059.330,3060474.902,7415.573,
ISS (ZARYA) - IOAG-Equatorial,3064656.082,3073122.798,8466.717,
ISS (ZARYA) - IOAG-Equatorial,3075183.503,3084158.196,8974.693,
ISS (ZARYA) - IOAG-Equatorial,3086211.081,3095192.305,8981.223,
ISS (ZARYA) - IOAG-Equatorial,3097247.059,3104536.060,7289.001,
ISS (ZARYA) - IOAG-Equatorial,3108723.834,3117338.812,8614.978,
ISS (ZARYA) - IOAG-Equatorial,3119381.326,3122860.668,3479.341,
ISS (ZARYA) - IOAG-Equatorial,3130410.416,3133887.311,3476.895,
ISS (ZARYA) - IOAG-Equatorial,3135924.890,3144941.367,9016.477,
ISS (ZARYA) - IOAG-Equatorial,3152774.876,3156021.716,3246.840,
ISS (ZARYA) - IOAG-Equatorial,3158062.179,3167074.799,9012.620,
ISS (ZARYA) - IOAG-Equatorial,3169108.795,3178100.564,8991.769,
ISS (ZARYA) - IOAG-Equatorial,3180135.873,3189153.348,9017.476,
ISS (ZARYA) - IOAG-Equatorial,3202277.035,3205759.618,3482.583,
ISS (ZARYA) - IOAG-Equatorial,3207805.664,3216790.631,8984.967,
ISS (ZARYA) - IOAG-Equatorial,3218835.011,3227822.846,8987.835,
ISS (ZARYA) - IOAG-Equatorial,3229875.626,3236686.239,6810.614,
ISS (ZARYA) - IOAG-Equatorial,3240952.180,3249949.478,8997.297,
ISS (ZARYA) - IOAG-Equatorial,3252016.471,3260977.163,8960.692,
ISS (ZARYA) - IOAG-Equatorial,3263044.198,3272006.981,8962.784,
ISS (ZARYA) - IOAG-Equatorial,3274083.613,3277534.191,3450.578,
ISS (ZARYA) - IOAG-Equatorial,3285156.189,3288596.973,3440.785,
ISS (ZARYA) - IOAG-Equatorial,3290690.575,3299635.546,8944.971,
ISS (ZARYA) - IOAG-Equatorial,3301730.361,3310655.355,8924.994,
ISS (ZARYA) - IOAG-Equatorial,3312754.788,3321696.886,8942.098,
ISS (ZARYA) - IOAG-Equatorial,3329344.626,3332752.781,3408.154,
ISS (ZARYA) - IOAG-Equatorial,3334875.623,3343786.602,8910.979,
ISS (ZARYA) - IOAG-Equatorial,3345911.013,3354804.495,8893.483,
ISS (ZARYA) - IOAG-Equatorial,3356933.473,3360319.998,3386.525,
ISS (ZARYA) - IOAG-Equatorial,3373515.031,3382410.787,8895.756,
ISS (ZARYA) - IOAG-Equatorial,3384562.024,3393429.841,8867.816,
ISS (ZARYA) - IOAG-Equatorial,3395582.181,3404452.987,8870.806,
ISS (ZARYA) - IOAG-Equatorial,3406613.563,3412806.837,6193.274,
ISS (ZARYA) - IOAG-Equatorial,3417667.632,3426535.554,8867.921,
ISS (ZARYA) - IOAG-Equatorial,3428709.011,3437552.758,8843.747,
ISS (ZARYA) - IOAG-Equatorial,3439726.882,3443061.010,3334.128,
ISS (ZARYA) - IOAG-Equatorial,3450755.593,3454093.633,3338.040,
ISS (ZARYA) - IOAG-Equatorial,3461804.133,3465135.808,3331.675,
ISS (ZARYA) - IOAG-Equatorial,3467325.675,3476160.515,8834.840,
ISS (ZARYA) - IOAG-Equatorial,3478349.605,3487174.749,8825.145,
ISS (ZARYA) - IOAG-Equatorial,3489366.710,3498205.896,8839.186,
ISS (ZARYA) - IOAG-Equatorial,3505926.790,3509245.872,3319.081,
ISS (ZARYA) - IOAG-Equatorial,3511446.001,3520269.072,8823.071,
ISS (ZARYA) - IOAG-Equatorial,3522467.164,3531282.730,8815.566,
ISS (ZARYA) - IOAG-Equatorial,3533482.943,3536795.329,3312.386,
ISS (ZARYA) - IOAG-Equatorial,3550037.919,3558865.753,8827.834,
ISS (ZARYA) - IOAG-Equatorial,3561067.043,3569880.049,8813.006,
ISS (ZARYA) - IOAG-Equatorial,3572079.942,3580900.169,8820.227,
ISS (ZARYA) - IOAG-Equatorial,3583102.808,3586417.895,3315.087,
ISS (ZARYA) - IOAG-Equatorial,3594139.677,3602970.254,8830.576,
ISS (ZARYA) - IOAG-Equatorial,3605166.114,3613984.316,8818.202,
ISS (ZARYA) - IOAG-Equatorial,3616177.898,3619491.949,3314.052,
ISS (ZARYA) - IOAG-Equatorial,3627199.547,3630522.891,3323.344,
ISS (ZARYA) - IOAG-Equatorial,3638234.035,3641562.440,3328.405,
ISS (ZARYA) - IOAG-Equatorial,3643748.607,3652584.791,8836.184,
ISS (ZARYA) - IOAG-Equatorial,3654764.150,3663598.467,8834.318,
ISS (ZARYA) - IOAG-Equatorial,3665777.314,3674630.899,8853.585,
ISS (ZARYA) - IOAG-Equatorial,3682322.820,3685672.524,3349.704,
ISS (ZARYA) - IOAG-Equatorial,3687836.516,3696695.876,8859.360,
ISS (ZARYA) - IOAG-Equatorial,3698850.909,3707710.244,8859.335,
ISS (ZARYA) - IOAG-Equatorial,3709863.626,3713224.644,3361.019,
ISS (ZARYA) - IOAG-Equatorial,3726407.836,3735306.186,8898.350,
ISS (ZARYA) - IOAG-Equatorial,3737429.547,3746321.943,8892.396,
ISS (ZARYA) - IOAG-Equatorial,3748439.236,3757347.021,8907.785,
ISS (ZARYA) - IOAG-Equatorial,3759459.434,3762869.920,3410.486,
ISS (ZARYA) - IOAG-Equatorial,3770491.039,3779438.203,8947.163,
ISS (ZARYA) - IOAG-Equatorial,3781512.314,3790455.641,8943.327,
ISS (ZARYA) - IOAG-Equatorial,3792521.733,3795965.953,3444.219,
ISS (ZARYA) - IOAG-Equatorial,3803542.390,3807010.527,3468.138,
ISS (ZARYA) - IOAG-Equatorial,3812231.438,3818069.069,5837.631,
ISS (ZARYA) - IOAG-Equatorial,3820088.069,3829101.415,9013.346,
ISS (ZARYA) - IOAG-Equatorial,3831101.196,3840121.581,9020.384,
ISS (ZARYA) - IOAG-Equatorial,3842114.295,3851174.459,9060.164,
ISS (ZARYA) - IOAG-Equatorial,3858662.630,3862244.370,3581.740,
ISS (ZARYA) - IOAG-Equatorial,3864176.844,3873282.813,9105.969,
ISS (ZARYA) - IOAG-Equatorial,3875190.687,3884307.028,9116.341,
ISS (ZARYA) - IOAG-Equatorial,3886204.975,3889833.308,3628.333,
ISS (ZARYA) - IOAG-Equatorial,3891720.142,3895371.632,3651.490,
ISS (ZARYA) - IOAG-Equatorial,3902759.843,3911986.756,9226.913,
ISS (ZARYA) - IOAG-Equatorial,3913786.436,3923015.450,9229.014,
ISS (ZARYA) - IOAG-Equatorial,3924797.729,3934066.233,9268.504,
ISS (ZARYA) - IOAG-Equatorial,3935826.966,3939613.714,3786.748,
ISS (ZARYA) - IOAG-Equatorial,3946876.065,3956254.195,9378.130,
ISS (ZARYA) - IOAG-Equatorial,3957909.700,3972811.183,14901.482,
ISS (ZARYA) - IOAG-Equatorial,3974438.050,3983908.497,9470.446,
ISS (ZARYA) - IOAG-Equatorial,3988073.180,3995030.815,6957.635,
ISS (ZARYA) - IOAG-Equatorial,3996557.603,4006093.786,9536.183,
ISS (ZARYA) - IOAG-Equatorial,4007585.495,4017135.900,9550.405,
ISS (ZARYA) - IOAG-Equatorial,4018615.601,4028090.425,9474.824,
ISS (ZARYA) - IOAG-Equatorial,4032033.881,4055942.768,23908.887,
ISS (ZARYA) - IOAG-Equatorial,4057341.363,4067008.829,9667.466,
ISS (ZARYA) - IOAG-Equatorial,4068417.334,4071993.386,3576.052,
ISS (ZARYA) - IOAG-Equatorial,4079544.193,4089192.851,9648.658,
ISS (ZARYA) - IOAG-Equatorial,4090627.147,4100222.016,9594.869,
ISS (ZARYA) - IOAG-Equatorial,4101662.089,4115898.841,14236.753,
ISS (ZARYA) - IOAG-Equatorial,4119947.758,4127879.076,7931.319,
ISS (ZARYA) - IOAG-Equatorial,4129434.886,4138910.669,9475.783,
ISS (ZARYA) - IOAG-Equatorial,4140481.192,4149933.184,9451.992,
ISS (ZARYA) - IOAG-Equatorial,4151531.251,4159807.676,8276.425,
ISS (ZARYA) - IOAG-Equatorial,4163899.072,4172027.181,8128.109,
ISS (ZARYA) - IOAG-Equatorial,4173738.968,4183049.224,9310.256,
ISS (ZARYA) - IOAG-Equatorial,4184776.909,4199581.065,14804.156,
ISS (ZARYA) - IOAG-Equatorial,4207845.643,4210618.847,2773.204,
ISS (ZARYA) - IOAG-Equatorial,4212452.142,4221644.490,9192.348,
ISS (ZARYA) - IOAG-Equatorial,4223503.076,4232655.972,9152.896,
ISS (ZARYA) - IOAG-Equatorial,4234526.244,4243675.927,9149.682,
ISS (ZARYA) - IOAG-Equatorial,4256651.974,4265726.035,9074.061,
ISS (ZARYA) - IOAG-Equatorial,4267691.151,4276735.471,9044.320,
ISS (ZARYA) - IOAG-Equatorial,4278709.768,4282242.254,3532.486,
ISS (ZARYA) - IOAG-Equatorial,4284227.470,4291559.713,7332.243,
ISS (ZARYA) - IOAG-Equatorial,4295722.687,4304287.951,8565.264,
ISS (ZARYA) - IOAG-Equatorial,4306328.574,4315298.938,8970.364,
ISS (ZARYA) - IOAG-Equatorial,4317346.668,4326309.012,8962.345,
ISS (ZARYA) - IOAG-Equatorial,4328369.508,4335486.838,7117.330,
ISS (ZARYA) - IOAG-Equatorial,4339652.834,4348349.782,8696.948,
ISS (ZARYA) - IOAG-Equatorial,4350450.594,4359359.358,8908.764,
ISS (ZARYA) - IOAG-Equatorial,4361465.119,4364862.971,3397.852,
ISS (ZARYA) - IOAG-Equatorial,4372484.228,4375877.414,3393.186,
ISS (ZARYA) - IOAG-Equatorial,4383577.711,4386898.369,3320.659,
ISS (ZARYA) - IOAG-Equatorial,4389038.130,4397911.983,8873.853,
ISS (ZARYA) - IOAG-Equatorial,4400057.808,4408918.673,8860.865,
ISS (ZARYA) - IOAG-Equatorial,4411068.404,4419932.716,8864.311,
ISS (ZARYA) - IOAG-Equatorial,4427609.336,4430952.906,3343.570,
ISS (ZARYA) - IOAG-Equatorial,4433123.695,4441965.695,8842.000,
ISS (ZARYA) - IOAG-Equatorial,4444139.830,4447468.715,3328.884,
ISS (ZARYA) - IOAG-Equatorial,4455148.875,4458477.621,3328.746,
ISS (ZARYA) - IOAG-Equatorial,4471683.839,4480513.776,8829.937,
ISS (ZARYA) - IOAG-Equatorial,4482704.369,4491521.349,8816.980,
ISS (ZARYA) - IOAG-Equatorial,4493712.472,4502530.377,8817.906,
ISS (ZARYA) - IOAG-Equatorial,4504724.784,4511257.946,6533.162,
ISS (ZARYA) - IOAG-Equatorial,4515747.233,4524567.281,8820.048,
ISS (ZARYA) - IOAG-Equatorial,4526764.480,4535574.692,8810.212,
ISS (ZARYA) - IOAG-Equatorial,4537771.190,4541078.048,3306.858,
ISS (ZARYA) - IOAG-Equatorial,4548782.045,4552093.287,3311.242,
ISS (ZARYA) - IOAG-Equatorial,4559801.486,4563114.902,3313.416,
ISS (ZARYA) - IOAG-Equatorial,4565310.114,4574127.635,8817.520,
ISS (ZARYA) - IOAG-Equatorial,4576319.162,4585133.951,8814.789,
ISS (ZARYA) - IOAG-Equatorial,4587324.968,4596150.517,8825.549,
ISS (ZARYA) - IOAG-Equatorial,4603847.850,4607174.058,3326.208,
ISS (ZARYA) - IOAG-Equatorial,4609355.082,4618187.707,8832.624,
ISS (ZARYA) - IOAG-Equatorial,4620362.310,4629194.480,8832.170,
ISS (ZARYA) - IOAG-Equatorial,4631367.250,4634701.812,3334.562,
ISS (ZARYA) - IOAG-Equatorial,4647886.960,4656749.468,8862.508,
ISS (ZARYA) - IOAG-Equatorial,4658896.486,4667758.245,8861.759,
ISS (ZARYA) - IOAG-Equatorial,4669899.684,4678771.187,8871.504,
ISS (ZARYA) - IOAG-Equatorial,4680906.945,4684284.423,3377.478,
ISS (ZARYA) - IOAG-Equatorial,4691918.797,4700827.492,8908.695,
ISS (ZARYA) - IOAG-Equatorial,4702925.699,4711837.854,8912.155,
ISS (ZARYA) - IOAG-Equatorial,4713927.619,4722853.586,8925.967,
ISS (ZARYA) - IOAG-Equatorial,4724933.550,4728369.893,3436.343,
ISS (ZARYA) - IOAG-Equatorial,4735942.422,4739409.260,3466.838,
ISS (ZARYA) - IOAG-Equatorial,4741445.118,4750432.314,8987.196,
ISS (ZARYA) - IOAG-Equatorial,4752446.074,4761443.992,8997.918,
ISS (ZARYA) - IOAG-Equatorial,4763447.872,4772478.946,9031.073,
ISS (ZARYA) - IOAG-Equatorial,4779955.197,4783531.813,3576.616,
ISS (ZARYA) - IOAG-Equatorial,4785455.315,4794563.726,9108.411,
ISS (ZARYA) - IOAG-Equatorial,4796452.548,4805580.221,9127.673,
ISS (ZARYA) - IOAG-Equatorial,4807452.333,4816630.058,9177.725,
ISS (ZARYA) - IOAG-Equatorial,4823950.384,4833239.588,9289.204,
ISS (ZARYA) - IOAG-Equatorial,4834940.256,4844269.262,9329.006,
ISS (ZARYA) - IOAG-Equatorial,4845933.361,4855315.492,9382.131,
ISS (ZARYA) - IOAG-Equatorial,4856928.072,4860865.833,3937.760,
ISS (ZARYA) - IOAG-Equatorial,4867907.475,4877560.041,9652.565,
ISS (ZARYA) - IOAG-Equatorial,4878872.576,4888618.985,9746.410,
ISS (ZARYA) - IOAG-Equatorial,4889851.252,4907394.144,17542.892,
ISS (ZARYA) - IOAG-Equatorial,4911705.069,4951479.825,39774.756,
ISS (ZARYA) - IOAG-Equatorial,4955069.453,4995574.877,40505.424,
ISS (ZARYA) - IOAG-Equatorial,4999158.629,5039676.090,40517.461,
ISS (ZARYA) - IOAG-Equatorial,5043272.215,5061318.858,18046.643,
ISS (ZARYA) - IOAG-Equatorial,5061994.004,5072256.173,10262.169,
ISS (ZARYA) - IOAG-Equatorial,5073120.248,5083161.441,10041.192,
ISS (ZARYA) - IOAG-Equatorial,5087407.427,5110589.297,23181.870,
ISS (ZARYA) - IOAG-Equatorial,5112103.279,5121570.424,9467.145,
ISS (ZARYA) - IOAG-Equatorial,5123173.265,5127058.426,3885.160,
ISS (ZARYA) - IOAG-Equatorial,5134274.621,5143542.195,9267.574,
ISS (ZARYA) - IOAG-Equatorial,5145337.198,5154540.599,9203.400,
ISS (ZARYA) - IOAG-Equatorial,5156359.555,5165533.595,9174.040,
ISS (ZARYA) - IOAG-Equatorial,5167398.646,5171029.757,3631.111,
ISS (ZARYA) - IOAG-Equatorial,5178459.384,5187528.096,9068.713,
ISS (ZARYA) - IOAG-Equatorial,5189499.265,5193028.796,3529.532,
ISS (ZARYA) - IOAG-Equatorial,5195007.560,5204027.564,9020.004,
ISS (ZARYA) - IOAG-Equatorial,5206022.785,5215026.128,9003.343,
ISS (ZARYA) - IOAG-Equatorial,5219886.708,5226029.300,6142.592,
ISS (ZARYA) - IOAG-Equatorial,5228096.298,5237032.650,8936.353,
ISS (ZARYA) - IOAG-Equatorial,5239113.099,5248032.811,8919.713,
ISS (ZARYA) - IOAG-Equatorial,5250123.319,5259035.107,8911.788,
ISS (ZARYA) - IOAG-Equatorial,5266663.950,5270041.738,3377.788,
