norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-Equatorial,23065296.581,23075905.879,10609.298,
TIMED - IOAG-Equatorial,23076826.520,23080606.299,3779.779,
TIMED - IOAG-Equatorial,23084810.921,23124662.119,39851.198,
TIMED - IOAG-Equatorial,23128512.137,23168361.830,39849.692,
TIMED - IOAG-Equatorial,23172598.767,23212498.991,39900.224,
TIMED - IOAG-Equatorial,23216427.101,23256188.448,39761.347,
TIMED - IOAG-Equatorial,23260320.546,23300281.990,39961.445,
TIMED - IOAG-Equatorial,23304354.459,23344113.032,39758.573,
TIMED - IOAG-Equatorial,23348061.658,23356749.586,8687.928,
TIMED - IOAG-Equatorial,23356971.331,23385471.464,28500.133,
TIMED - IOAG-Equatorial,23392240.318,23402738.899,10498.581,
TIMED - IOAG-Equatorial,23403957.916,23414323.555,10365.639,
TIMED - IOAG-Equatorial,23415581.827,23431668.834,16087.007,
TIMED - IOAG-Equatorial,23435889.071,23449019.566,13130.495,
TIMED - IOAG-Equatorial,23450586.862,23460612.270,10025.409,
TIMED - IOAG-Equatorial,23462197.701,23475862.772,13665.071,
TIMED - IOAG-Equatorial,23479919.962,23489558.231,9638.269,
TIMED - IOAG-Equatorial,23491318.443,23506948.706,15630.263,
TIMED - IOAG-Equatorial,23508733.239,23518533.315,9800.075,
TIMED - IOAG-Equatorial,23526189.899,23535916.316,9726.417,
TIMED - IOAG-Equatorial,23537816.446,23547512.409,9695.963,
TIMED - IOAG-Equatorial,23549420.519,23553308.632,3888.113,
TIMED - IOAG-Equatorial,23555226.189,23563757.043,8530.854,
TIMED - IOAG-Equatorial,23567678.568,23582290.411,14611.843,
TIMED - IOAG-Equatorial,23584285.168,23593886.676,9601.507,
TIMED - IOAG-Equatorial,23595887.252,23599683.321,3796.069,
TIMED - IOAG-Equatorial,23601693.181,23605479.868,3786.687,
TIMED - IOAG-Equatorial,23613316.571,23622875.854,9559.283,
TIMED - IOAG-Equatorial,23624933.641,23628675.211,3741.570,
TIMED - IOAG-Equatorial,23630735.380,23640271.324,9535.944,
TIMED - IOAG-Equatorial,23642337.077,23651734.682,9397.605,
TIMED - IOAG-Equatorial,23655539.249,23657667.723,2128.473,
TIMED - IOAG-Equatorial,23659762.282,23669268.980,9506.698,
TIMED - IOAG-Equatorial,23671373.045,23686664.739,15291.694,
TIMED - IOAG-Equatorial,23688775.227,23695798.560,7023.333,
TIMED - IOAG-Equatorial,23700389.214,23704067.194,3677.980,
TIMED - IOAG-Equatorial,23706196.799,23715669.695,9472.896,
TIMED - IOAG-Equatorial,23717802.975,23727267.073,9464.098,
TIMED - IOAG-Equatorial,23729402.184,23733066.542,3664.358,
TIMED - IOAG-Equatorial,23735204.999,23738868.055,3663.056,
TIMED - IOAG-Equatorial,23746817.603,23756277.520,9459.917,
TIMED - IOAG-Equatorial,23758426.141,23762077.683,3651.542,
TIMED - IOAG-Equatorial,23764226.081,23773675.691,9449.610,
TIMED - IOAG-Equatorial,23775825.367,23779477.197,3651.831,
TIMED - IOAG-Equatorial,23787485.342,23791086.885,3601.543,
TIMED - IOAG-Equatorial,23793239.802,23802693.860,9454.058,
TIMED - IOAG-Equatorial,23804845.126,23808493.496,3648.371,
TIMED - IOAG-Equatorial,23810644.137,23820093.571,9449.433,
TIMED - IOAG-Equatorial,23822243.953,23825897.920,3653.967,
TIMED - IOAG-Equatorial,23833852.565,23837512.481,3659.916,
TIMED - IOAG-Equatorial,23839657.301,23849119.231,9461.930,
TIMED - IOAG-Equatorial,23851259.908,23860718.889,9458.981,
TIMED - IOAG-Equatorial,23862857.538,23866522.783,3665.245,
TIMED - IOAG-Equatorial,23868659.002,23871710.107,3051.105,
TIMED - IOAG-Equatorial,23880267.412,23883949.960,3682.548,
TIMED - IOAG-Equatorial,23886071.115,23895555.736,9484.621,
TIMED - IOAG-Equatorial,23897671.407,23907158.459,9487.052,
TIMED - IOAG-Equatorial,23909269.245,23912966.584,3697.339,
TIMED - IOAG-Equatorial,23920875.112,23924592.431,3717.319,
TIMED - IOAG-Equatorial,23926679.269,23936206.498,9527.230,
TIMED - IOAG-Equatorial,23938282.036,23942006.969,3724.932,
TIMED - IOAG-Equatorial,23944080.252,23953616.015,9535.763,
TIMED - IOAG-Equatorial,23955678.664,23959430.035,3751.371,
TIMED - IOAG-Equatorial,23963709.739,23971064.282,7354.542,
TIMED - IOAG-Equatorial,23973088.549,23982677.638,9589.089,
TIMED - IOAG-Equatorial,23984689.102,23988478.862,3789.760,
TIMED - IOAG-Equatorial,23990486.813,24000099.130,9612.317,
TIMED - IOAG-Equatorial,24007888.876,24011745.420,3856.544,
TIMED - IOAG-Equatorial,24013692.602,24017564.497,3871.895,
TIMED - IOAG-Equatorial,24019495.362,24029176.998,9681.636,
TIMED - IOAG-Equatorial,24031093.731,24040794.928,9701.198,
TIMED - IOAG-Equatorial,24042689.975,24046620.346,3930.371,
TIMED - IOAG-Equatorial,24054294.232,24058285.084,3990.852,
TIMED - IOAG-Equatorial,24060097.600,24075719.572,15621.972,
TIMED - IOAG-Equatorial,24077495.525,24087358.956,9863.431,
TIMED - IOAG-Equatorial,24089091.783,24091987.346,2895.563,
TIMED - IOAG-Equatorial,24096042.211,24104890.022,8847.811,
TIMED - IOAG-Equatorial,24106498.840,24122332.377,15833.537,
TIMED - IOAG-Equatorial,24123892.906,24134012.694,10119.788,
TIMED - IOAG-Equatorial,24141289.147,24151601.091,10311.944,
TIMED - IOAG-Equatorial,24152892.467,24180067.728,27175.261,
TIMED - IOAG-Equatorial,24184287.990,24198492.088,14204.098,
TIMED - IOAG-Equatorial,24199260.189,24224410.542,25150.353,
TIMED - IOAG-Equatorial,24228320.997,24268344.835,40023.838,
TIMED - IOAG-Equatorial,24272404.821,24312509.537,40104.715,
TIMED - IOAG-Equatorial,24316746.412,24321286.228,4539.816,
TIMED - IOAG-Equatorial,24321926.294,24350260.244,28333.950,
TIMED - IOAG-Equatorial,24351188.951,24356052.701,4863.749,
TIMED - IOAG-Equatorial,24360614.727,24367641.657,7026.930,
TIMED - IOAG-Equatorial,24368868.885,24396638.467,27769.582,
TIMED - IOAG-Equatorial,24404903.530,24414036.736,9133.205,
TIMED - IOAG-Equatorial,24415604.111,24425637.145,10033.035,
TIMED - IOAG-Equatorial,24427231.556,24443037.861,15806.305,
TIMED - IOAG-Equatorial,24450566.658,24454640.912,4074.254,
TIMED - IOAG-Equatorial,24456402.954,24460442.336,4039.383,
TIMED - IOAG-Equatorial,24462224.082,24472042.892,9818.810,
TIMED - IOAG-Equatorial,24473838.806,24488940.445,15101.638,
TIMED - IOAG-Equatorial,24492992.407,24501051.614,8059.207,
TIMED - IOAG-Equatorial,24502964.530,24518453.440,15488.910,
TIMED - IOAG-Equatorial,24520385.218,24530055.849,9670.631,
TIMED - IOAG-Equatorial,24537844.884,24547466.809,9621.926,
TIMED - IOAG-Equatorial,24549479.070,24559068.199,9589.130,
TIMED - IOAG-Equatorial,24561086.855,24564868.065,3781.210,
TIMED - IOAG-Equatorial,24566892.560,24576472.889,9580.329,
TIMED - IOAG-Equatorial,24584341.775,24593885.920,9544.145,
TIMED - IOAG-Equatorial,24595963.675,24605486.467,9522.792,
TIMED - IOAG-Equatorial,24607567.932,24611286.937,3719.005,
TIMED - IOAG-Equatorial,24613374.027,24621288.273,7914.246,
TIMED - IOAG-Equatorial,24625290.159,24634506.354,9216.194,
TIMED - IOAG-Equatorial,24636624.483,24640308.965,3684.482,
TIMED - IOAG-Equatorial,24642428.526,24651909.003,9480.477,
TIMED - IOAG-Equatorial,24654031.420,24663515.412,9483.992,
TIMED - IOAG-Equatorial,24671461.556,24680934.586,9473.030,
TIMED - IOAG-Equatorial,24683078.283,24686736.361,3658.077,
TIMED - IOAG-Equatorial,24688880.008,24698336.727,9456.719,
TIMED - IOAG-Equatorial,24700482.848,24709422.227,8939.379,
TIMED - IOAG-Equatorial,24713345.295,24715756.103,2410.808,
TIMED - IOAG-Equatorial,24717910.668,24727368.047,9457.379,
TIMED - IOAG-Equatorial,24729522.084,24738968.789,9446.706,
TIMED - IOAG-Equatorial,24741122.638,24744770.936,3648.298,
TIMED - IOAG-Equatorial,24746926.033,24753662.340,6736.306,
TIMED - IOAG-Equatorial,24758543.011,24773807.669,15264.658,
TIMED - IOAG-Equatorial,24775959.103,24785408.646,9449.543,
TIMED - IOAG-Equatorial,24787559.423,24791213.345,3653.921,
TIMED - IOAG-Equatorial,24793363.791,24797022.792,3659.000,
TIMED - IOAG-Equatorial,24804980.611,24814452.906,9472.295,
TIMED - IOAG-Equatorial,24816591.560,24820254.858,3663.298,
TIMED - IOAG-Equatorial,24822391.764,24831857.855,9466.091,
TIMED - IOAG-Equatorial,24833992.872,24841666.098,7673.226,
TIMED - IOAG-Equatorial,24845606.630,24849293.909,3687.280,
TIMED - IOAG-Equatorial,24851415.042,24860910.720,9495.679,
TIMED - IOAG-Equatorial,24863022.774,24866711.658,3688.884,
TIMED - IOAG-Equatorial,24868822.084,24878319.222,9497.138,
TIMED - IOAG-Equatorial,24880424.966,24884132.205,3707.240,
TIMED - IOAG-Equatorial,24892040.464,24895765.812,3725.348,
TIMED - IOAG-Equatorial,24897848.198,24907380.253,9532.055,
TIMED - IOAG-Equatorial,24909452.976,24918984.949,9531.973,
TIMED - IOAG-Equatorial,24921052.862,24924796.414,3743.552,
TIMED - IOAG-Equatorial,24933428.676,24936436.240,3007.564,
TIMED - IOAG-Equatorial,24938475.035,24953864.813,15389.779,
TIMED - IOAG-Equatorial,24955884.112,24965475.734,9591.621,
TIMED - IOAG-Equatorial,24967486.173,24971294.144,3807.971,
TIMED - IOAG-Equatorial,24979103.079,24982943.658,3840.578,
TIMED - IOAG-Equatorial,24984912.522,24994567.194,9654.672,
TIMED - IOAG-Equatorial,24996519.591,25000368.977,3849.387,
TIMED - IOAG-Equatorial,25002318.567,25011991.158,9672.591,
TIMED - IOAG-Equatorial,25013924.620,25017466.762,3542.141,
TIMED - IOAG-Equatorial,25021441.871,25029476.079,8034.208,
TIMED - IOAG-Equatorial,25031355.717,25041095.289,9739.572,
TIMED - IOAG-Equatorial,25042960.187,25058538.281,15578.095,
TIMED - IOAG-Equatorial,25066185.719,25070211.813,4026.093,
TIMED - IOAG-Equatorial,25071999.392,25076037.732,4038.340,
TIMED - IOAG-Equatorial,25077808.596,25087652.534,9843.938,
TIMED - IOAG-Equatorial,25089410.916,25105123.879,15712.963,
TIMED - IOAG-Equatorial,25109327.892,25116808.479,7480.587,
TIMED - IOAG-Equatorial,25118468.887,25134243.782,15774.895,
TIMED - IOAG-Equatorial,25135878.900,25145898.915,10020.015,
TIMED - IOAG-Equatorial,25153323.255,25163435.346,10112.091,
TIMED - IOAG-Equatorial,25164963.859,25180868.070,15904.211,
TIMED - IOAG-Equatorial,25182375.440,25192547.224,10171.784,
TIMED - IOAG-Equatorial,25197146.342,25210074.529,12928.187,
TIMED - IOAG-Equatorial,25211495.663,25227509.794,16014.131,
TIMED - IOAG-Equatorial,25228915.809,25237198.386,8282.578,
TIMED - IOAG-Equatorial,25241277.085,25256695.705,15418.621,
TIMED - IOAG-Equatorial,25258071.431,25268310.439,10239.008,
TIMED - IOAG-Equatorial,25269683.967,25279974.809,10290.842,
TIMED - IOAG-Equatorial,25287207.380,25303273.533,16066.153,
TIMED - IOAG-Equatorial,25304682.853,25314890.103,10207.250,
TIMED - IOAG-Equatorial,25316307.512,25324956.927,8649.415,
TIMED - IOAG-Equatorial,25329148.111,25332374.563,3226.453,
TIMED - IOAG-Equatorial,25333851.671,25349803.730,15952.059,
TIMED - IOAG-Equatorial,25351306.053,25361421.601,10115.548,
TIMED - IOAG-Equatorial,25362945.236,25367242.362,4297.127,
TIMED - IOAG-Equatorial,25374641.739,25378882.640,4240.901,
TIMED - IOAG-Equatorial,25380482.560,25390495.506,10012.946,
TIMED - IOAG-Equatorial,25392112.478,25407914.987,15802.509,
TIMED - IOAG-Equatorial,25409567.309,25412768.203,3200.895,
TIMED - IOAG-Equatorial,25421252.551,25425358.292,4105.740,
TIMED - IOAG-Equatorial,25427080.619,25436963.954,9883.334,
TIMED - IOAG-Equatorial,25438696.373,25454383.407,15687.034,
TIMED - IOAG-Equatorial,25461995.737,25466007.968,4012.231,
TIMED - IOAG-Equatorial,25467826.115,25471814.553,3988.438,
TIMED - IOAG-Equatorial,25473643.243,25483416.780,9773.537,
TIMED - IOAG-Equatorial,25485251.786,25495026.212,9774.426,
TIMED - IOAG-Equatorial,25496885.221,25500638.602,3753.382,
TIMED - IOAG-Equatorial,25504692.074,25512455.659,7763.584,
TIMED - IOAG-Equatorial,25514366.012,25529860.346,15494.334,
TIMED - IOAG-Equatorial,25531781.823,25541471.295,9689.471,
TIMED - IOAG-Equatorial,25549243.904,25558895.914,9652.011,
TIMED - IOAG-Equatorial,25560878.804,25570497.662,9618.858,
TIMED - IOAG-Equatorial,25572484.536,25576298.725,3814.189,
TIMED - IOAG-Equatorial,25578290.748,25587911.379,9620.631,
TIMED - IOAG-Equatorial,25595747.998,25599528.179,3780.181,
TIMED - IOAG-Equatorial,25601563.527,25605332.109,3768.582,
TIMED - IOAG-Equatorial,25607370.834,25616932.560,9561.726,
TIMED - IOAG-Equatorial,25618974.476,25632393.677,13419.201,
TIMED - IOAG-Equatorial,25636551.254,25645964.128,9412.874,
TIMED - IOAG-Equatorial,25648043.785,25651766.502,3722.717,
TIMED - IOAG-Equatorial,25653847.323,25663366.751,9519.429,
TIMED - IOAG-Equatorial,25665451.305,25674977.612,9526.307,
TIMED - IOAG-Equatorial,25682892.341,25692399.700,9507.359,
TIMED - IOAG-Equatorial,25694511.090,25709801.962,15290.872,
TIMED - IOAG-Equatorial,25711918.099,25720210.040,8291.942,
TIMED - IOAG-Equatorial,25724324.600,25727225.616,2901.017,
TIMED - IOAG-Equatorial,25729356.712,25738836.281,9479.569,
TIMED - IOAG-Equatorial,25740968.909,25750436.541,9467.632,
TIMED - IOAG-Equatorial,25752570.755,25756239.759,3669.005,
TIMED - IOAG-Equatorial,25758377.334,25762047.198,3669.864,
TIMED - IOAG-Equatorial,25770001.942,25779473.210,9471.268,
TIMED - IOAG-Equatorial,25781618.713,25785275.154,3656.441,
TIMED - IOAG-Equatorial,25787419.986,25796876.181,9456.195,
TIMED - IOAG-Equatorial,25799023.050,25802681.688,3658.637,
TIMED - IOAG-Equatorial,25816454.582,25825916.902,9462.320,
TIMED - IOAG-Equatorial,25828066.468,25831717.680,3651.212,
TIMED - IOAG-Equatorial,25833866.571,25843321.038,9454.466,
TIMED - IOAG-Equatorial,25845471.859,25852177.002,6705.144,
TIMED - IOAG-Equatorial,25857092.796,25860753.549,3660.753,
TIMED - IOAG-Equatorial,25862903.138,25872365.342,9462.204,
TIMED - IOAG-Equatorial,25874510.892,25883966.778,9455.886,
TIMED - IOAG-Equatorial,25886112.452,25889772.980,3660.529,
TIMED - IOAG-Equatorial,25891918.876,25895584.563,3665.688,
TIMED - IOAG-Equatorial,25903540.634,25907211.180,3670.546,
TIMED - IOAG-Equatorial,25909349.404,25918820.128,9470.724,
TIMED - IOAG-Equatorial,25920953.834,25930424.162,9470.328,
TIMED - IOAG-Equatorial,25932557.472,25936234.158,3676.685,
TIMED - IOAG-Equatorial,25944177.126,25947865.223,3688.097,
TIMED - IOAG-Equatorial,25949987.995,25959482.500,9494.505,
TIMED - IOAG-Equatorial,25961597.425,25965283.298,3685.873,
TIMED - IOAG-Equatorial,25967397.147,25976892.478,9495.331,
TIMED - IOAG-Equatorial,25979004.095,25982707.057,3702.961,
TIMED - IOAG-Equatorial,25987753.199,25994342.653,6589.454,
TIMED - IOAG-Equatorial,25996436.672,26005956.697,9520.024,
TIMED - IOAG-Equatorial,26008042.967,26011757.473,3714.506,
TIMED - IOAG-Equatorial,26013842.874,26023374.783,9531.909,
TIMED - IOAG-Equatorial,26037079.575,26040833.144,3753.569,
TIMED - IOAG-Equatorial,26042888.683,26052443.607,9554.923,
TIMED - IOAG-Equatorial,26054492.407,26069874.573,15382.166,
TIMED - IOAG-Equatorial,26077725.671,26081523.284,3797.613,
TIMED - IOAG-Equatorial,26083538.726,26087338.933,3800.206,
TIMED - IOAG-Equatorial,26089346.467,26098946.583,9600.116,
TIMED - IOAG-Equatorial,26100948.653,26110569.171,9620.518,
TIMED - IOAG-Equatorial,26112562.004,26115754.428,3192.424,
TIMED - IOAG-Equatorial,26119717.054,26128049.247,8332.193,
TIMED - IOAG-Equatorial,26130007.102,26145469.430,15462.328,
TIMED - IOAG-Equatorial,26147415.600,26157106.926,9691.327,
TIMED - IOAG-Equatorial,26164857.923,26174595.225,9737.302,
TIMED - IOAG-Equatorial,26176488.625,26186207.614,9718.989,
TIMED - IOAG-Equatorial,26188093.722,26192015.572,3921.851,
TIMED - IOAG-Equatorial,26193898.518,26203670.863,9772.345,
TIMED - IOAG-Equatorial,26207645.562,26221160.113,13514.552,
TIMED - IOAG-Equatorial,26222988.032,26232770.779,9782.748,
TIMED - IOAG-Equatorial,26234593.441,26238586.074,3992.632,
TIMED - IOAG-Equatorial,26240404.162,26247892.747,7488.586,
TIMED - IOAG-Equatorial,26252055.005,26261926.471,9871.466,
TIMED - IOAG-Equatorial,26263702.454,26267738.934,4036.480,
TIMED - IOAG-Equatorial,26269510.251,26279352.344,9842.094,
TIMED - IOAG-Equatorial,26281120.076,26291014.833,9894.757,
TIMED - IOAG-Equatorial,26298607.139,26308514.800,9907.661,
TIMED - IOAG-Equatorial,26310253.200,26314322.033,4068.833,
TIMED - IOAG-Equatorial,26316058.514,26325942.411,9883.897,
TIMED - IOAG-Equatorial,26327678.412,26335794.872,8116.460,
TIMED - IOAG-Equatorial,26339779.706,26343453.179,3673.473,
TIMED - IOAG-Equatorial,26345188.173,26355092.732,9904.558,
TIMED - IOAG-Equatorial,26356826.994,26372525.455,15698.461,
TIMED - IOAG-Equatorial,26374266.057,26378358.481,4092.424,
TIMED - IOAG-Equatorial,26385949.926,26390025.581,4075.655,
TIMED - IOAG-Equatorial,26391786.340,26401649.351,9863.011,
TIMED - IOAG-Equatorial,26403414.341,26419087.338,15672.997,
TIMED - IOAG-Equatorial,26432555.400,26448181.037,15625.637,
TIMED - IOAG-Equatorial,26450002.458,26459799.640,9797.182,
TIMED - IOAG-Equatorial,26461635.389,26465622.244,3986.855,
TIMED - IOAG-Equatorial,26473313.905,26477269.904,3955.999,
TIMED - IOAG-Equatorial,26479148.019,26494690.246,15542.227,
TIMED - IOAG-Equatorial,26496580.345,26506311.776,9731.432,
TIMED - IOAG-Equatorial,26508221.608,26511953.031,3731.423,
TIMED - IOAG-Equatorial,26515948.478,26523769.003,7820.525,
TIMED - IOAG-Equatorial,26525718.285,26535379.312,9661.027,
TIMED - IOAG-Equatorial,26537334.738,26541182.070,3847.332,
TIMED - IOAG-Equatorial,26543141.532,26552805.638,9664.106,
TIMED - IOAG-Equatorial,26560619.853,26570251.811,9631.958,
TIMED - IOAG-Equatorial,26572264.347,26581857.852,9593.505,
TIMED - IOAG-Equatorial,26583874.597,26587661.794,3787.197,
TIMED - IOAG-Equatorial,26589683.864,26599286.845,9602.981,
TIMED - IOAG-Equatorial,26607157.694,26610916.782,3759.088,
TIMED - IOAG-Equatorial,26612978.063,26616724.319,3746.256,
TIMED - IOAG-Equatorial,26618788.594,26628328.506,9539.913,
TIMED - IOAG-Equatorial,26630396.507,26639945.259,9548.752,
TIMED - IOAG-Equatorial,26642028.245,26644188.320,2160.075,
TIMED - IOAG-Equatorial,26648415.312,26657386.020,8970.707,
TIMED - IOAG-Equatorial,26659488.776,26663191.126,3702.350,
TIMED - IOAG-Equatorial,26665294.902,26674795.195,9500.292,
TIMED - IOAG-Equatorial,26676903.068,26686415.176,9512.108,
TIMED - IOAG-Equatorial,26694357.342,26703852.422,9495.079,
TIMED - IOAG-Equatorial,26705983.842,26715457.143,9473.301,
TIMED - IOAG-Equatorial,26717589.771,26721261.163,3671.392,
TIMED - IOAG-Equatorial,26723397.160,26732398.639,9001.479,
TIMED - IOAG-Equatorial,26736583.795,26738700.085,2116.290,
TIMED - IOAG-Equatorial,26740848.347,26750319.018,9470.671,
TIMED - IOAG-Equatorial,26752467.187,26761923.160,9455.973,
TIMED - IOAG-Equatorial,26764072.573,26767729.306,3656.732,
TIMED - IOAG-Equatorial,26769881.639,26773541.277,3659.638,
TIMED - IOAG-Equatorial,26781514.123,26790983.404,9469.281,
TIMED - IOAG-Equatorial,26793138.627,26796788.421,3649.794,
TIMED - IOAG-Equatorial,26798942.247,26808393.447,9451.199,
TIMED - IOAG-Equatorial,26810548.618,26820017.282,9468.664,
TIMED - IOAG-Equatorial,26827990.815,26837459.532,9468.717,
TIMED - IOAG-Equatorial,26839609.951,26843263.111,3653.161,
TIMED - IOAG-Equatorial,26845412.050,26854870.805,9458.755,
TIMED - IOAG-Equatorial,26857020.588,26864871.983,7851.395,
TIMED - IOAG-Equatorial,26868988.912,26872320.576,3331.664,
TIMED - IOAG-Equatorial,26874463.388,26883943.080,9479.692,
TIMED - IOAG-Equatorial,26886078.018,26895548.902,9470.884,
TIMED - IOAG-Equatorial,26897682.606,26901358.267,3675.661,
TIMED - IOAG-Equatorial,26903491.197,26907175.261,3684.064,
TIMED - IOAG-Equatorial,26915121.144,26918817.027,3695.884,
TIMED - IOAG-Equatorial,26920934.775,26930436.506,9501.731,
TIMED - IOAG-Equatorial,26932545.650,26942044.876,9499.226,
TIMED - IOAG-Equatorial,26944152.224,26947859.146,3706.922,
TIMED - IOAG-Equatorial,26961595.592,26971138.243,9542.651,
TIMED - IOAG-Equatorial,26973214.067,26976942.422,3728.355,
TIMED - IOAG-Equatorial,26979015.828,26988556.406,9540.578,
TIMED - IOAG-Equatorial,26990626.207,26994376.869,3750.662,
TIMED - IOAG-Equatorial,27002258.552,27006031.554,3773.001,
TIMED - IOAG-Equatorial,27008075.213,27017660.185,9584.972,
TIMED - IOAG-Equatorial,27019690.431,27023463.500,3773.069,
TIMED - IOAG-Equatorial,27025491.968,27035086.867,9594.899,
TIMED - IOAG-Equatorial,27037108.451,27040914.420,3805.970,
TIMED - IOAG-Equatorial,27048747.040,27052574.730,3827.690,
TIMED - IOAG-Equatorial,27054563.657,27064197.990,9634.333,
TIMED - IOAG-Equatorial,27066175.637,27081638.591,15462.954,
TIMED - IOAG-Equatorial,27089426.439,27093308.393,3881.954,
TIMED - IOAG-Equatorial,27095248.918,27099134.619,3885.701,
TIMED - IOAG-Equatorial,27101064.742,27110751.851,9687.109,
TIMED - IOAG-Equatorial,27112673.937,27122378.163,9704.226,
TIMED - IOAG-Equatorial,27124293.429,27128211.011,3917.582,
TIMED - IOAG-Equatorial,27135944.398,27139885.318,3940.921,
TIMED - IOAG-Equatorial,27141768.010,27157319.464,15551.454,
TIMED - IOAG-Equatorial,27159189.761,27168959.251,9769.489,
TIMED - IOAG-Equatorial,27170821.941,27173545.583,2723.642,
TIMED - IOAG-Equatorial,27177548.873,27186468.545,8919.672,
TIMED - IOAG-Equatorial,27188306.120,27203894.819,15588.699,
TIMED - IOAG-Equatorial,27205726.408,27215547.492,9821.085,
TIMED - IOAG-Equatorial,27223210.565,27233045.735,9835.170,
TIMED - IOAG-Equatorial,27234860.991,27244657.540,9796.549,
TIMED - IOAG-Equatorial,27246471.530,27250468.246,3996.717,
TIMED - IOAG-Equatorial,27252283.630,27261602.398,9318.769,
TIMED - IOAG-Equatorial,27265557.342,27279605.742,14048.400,
TIMED - IOAG-Equatorial,27281425.651,27291214.084,9788.433,
TIMED - IOAG-Equatorial,27293036.235,27297029.063,3992.829,
TIMED - IOAG-Equatorial,27298855.466,27302856.335,4000.869,
TIMED - IOAG-Equatorial,27310528.265,27320336.325,9808.061,
TIMED - IOAG-Equatorial,27322183.246,27326142.806,3959.560,
TIMED - IOAG-Equatorial,27327990.641,27337751.814,9761.173,
TIMED - IOAG-Equatorial,27339605.429,27349396.340,9790.911,
TIMED - IOAG-Equatorial,27357104.274,27366854.645,9750.370,
TIMED - IOAG-Equatorial,27368744.115,27372656.992,3912.877,
TIMED - IOAG-Equatorial,27374547.637,27384269.033,9721.397,
TIMED - IOAG-Equatorial,27386169.402,27393669.766,7500.364,
TIMED - IOAG-Equatorial,27397833.847,27401733.112,3899.264,
TIMED - IOAG-Equatorial,27403664.326,27413351.086,9686.760,
TIMED - IOAG-Equatorial,27415289.276,27430767.500,15478.223,
TIMED - IOAG-Equatorial,27432720.637,27436586.139,3865.501,
TIMED - IOAG-Equatorial,27444381.106,27448221.624,3840.518,
TIMED - IOAG-Equatorial,27450203.732,27459830.806,9627.073,
TIMED - IOAG-Equatorial,27461817.212,27471437.534,9620.322,
TIMED - IOAG-Equatorial,27473432.564,27477250.630,3818.066,
TIMED - IOAG-Equatorial,27485557.264,27488884.190,3326.926,
TIMED - IOAG-Equatorial,27490907.408,27506298.579,15391.172,
TIMED - IOAG-Equatorial,27508328.977,27517908.436,9579.459,
TIMED - IOAG-Equatorial,27519949.450,27523722.130,3772.680,
TIMED - IOAG-Equatorial,27531596.101,27535350.386,3754.285,
TIMED - IOAG-Equatorial,27537414.232,27546958.299,9544.067,
TIMED - IOAG-Equatorial,27549025.009,27552758.284,3733.275,
TIMED - IOAG-Equatorial,27554826.669,27564371.575,9544.906,
TIMED - IOAG-Equatorial,27566451.478,27569384.441,2932.963,
TIMED - IOAG-Equatorial,27578092.132,27581808.484,3716.352,
TIMED - IOAG-Equatorial,27583904.458,27593412.115,9507.657,
TIMED - IOAG-Equatorial,27595509.290,27599212.956,3703.666,
TIMED - IOAG-Equatorial,27601312.555,27610829.621,9517.066,
TIMED - IOAG-Equatorial,27618758.994,27622454.751,3695.758,
TIMED - IOAG-Equatorial,27624573.754,27628261.426,3687.672,
TIMED - IOAG-Equatorial,27630381.270,27639862.632,9481.362,
TIMED - IOAG-Equatorial,27641983.357,27651472.727,9489.370,
TIMED - IOAG-Equatorial,27653600.960,27657240.205,3639.245,
TIMED - IOAG-Equatorial,27661236.459,27668907.310,7670.851,
TIMED - IOAG-Equatorial,27671043.787,27674711.578,3667.791,
TIMED - IOAG-Equatorial,27676847.658,27686312.054,9464.396,
TIMED - IOAG-Equatorial,27688449.521,27697926.216,9476.694,
TIMED - IOAG-Equatorial,27705885.461,27715358.656,9473.195,
TIMED - IOAG-Equatorial,27717504.840,27726960.641,9455.800,
TIMED - IOAG-Equatorial,27729106.239,27732762.306,3656.067,
TIMED - IOAG-Equatorial,27734909.690,27744380.818,9471.128,
TIMED - IOAG-Equatorial,27752345.921,27761810.523,9464.602,
TIMED - IOAG-Equatorial,27763959.247,27773411.404,9452.157,
TIMED - IOAG-Equatorial,27775560.090,27779215.196,3655.107,
TIMED - IOAG-Equatorial,27781365.481,27789000.905,7635.424,
TIMED - IOAG-Equatorial,27793118.361,27802460.997,9342.637,
TIMED - IOAG-Equatorial,27804607.434,27808264.566,3657.132,
TIMED - IOAG-Equatorial,27810409.086,27819865.946,9456.860,
TIMED - IOAG-Equatorial,27822011.018,27831484.885,9473.867,
TIMED - IOAG-Equatorial,27839442.361,27848920.607,9478.246,
TIMED - IOAG-Equatorial,27851055.959,27854722.495,3666.535,
TIMED - IOAG-Equatorial,27856856.250,27866326.247,9469.997,
TIMED - IOAG-Equatorial,27868460.560,27876778.375,8317.814,
TIMED - IOAG-Equatorial,27880954.001,27883767.740,2813.739,
TIMED - IOAG-Equatorial,27885893.277,27895385.462,9492.185,
TIMED - IOAG-Equatorial,27897502.800,27906987.519,9484.719,
TIMED - IOAG-Equatorial,27909104.018,27912794.482,3690.464,
