norad_mars_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS E - MMS 4,11474070.811,11659387.933,185317.122,
THEMIS E - MMS 4,11660653.425,11777844.477,117191.053,
THEMIS E - MMS 4,11779376.351,11954470.497,175094.146,
THEMIS E - MMS 4,11955738.955,12386952.312,431213.358,
THEMIS E - MMS 4,12388712.827,12643143.546,254430.720,
THEMIS E - MMS 4,12644477.534,12938218.444,293740.910,
THEMIS E - MMS 4,12939541.440,13233267.697,293726.257,
THEMIS E - MMS 4,13234584.496,13301276.843,66692.347,
THEMIS E - MMS 4,13303689.808,13330609.075,26919.267,
THEMIS E - MMS 4,13332055.622,13528291.168,196235.546,
THEMIS E - MMS 4,13529595.977,13605730.231,76134.255,
THEMIS E - MMS 4,13608663.642,13625238.008,16574.366,
THEMIS E - MMS 4,13626930.109,13823339.297,196409.188,
THEMIS E - MMS 4,13824630.759,13910647.272,86016.513,
THEMIS E - MMS 4,13921709.073,14118421.533,196712.460,
THEMIS E - MMS 4,14119706.567,14413487.788,293781.221,
THEMIS E - MMS 4,14414770.562,14708507.956,293737.394,
THEMIS E - MMS 4,14709780.458,14823585.287,113804.829,
THEMIS E - MMS 4,14825145.906,15003551.070,178405.165,
THEMIS E - MMS 4,15004809.897,15692289.635,687479.738,
THEMIS E - MMS 4,15693649.521,15738027.241,44377.720,
THEMIS E - MMS 4,15739967.991,15987311.944,247343.953,
THEMIS E - MMS 4,15988648.112,16282371.228,293723.117,
THEMIS E - MMS 4,16283686.810,16347476.208,63789.398,
THEMIS E - MMS 4,16349829.346,16379905.633,30076.287,
THEMIS E - MMS 4,16381167.916,16577460.195,196292.280,
THEMIS E - MMS 4,16578765.027,16652593.280,73828.252,
THEMIS E - MMS 4,16655384.856,16674696.369,19311.513,
THEMIS E - MMS 4,16676109.952,16872520.632,196410.680,
THEMIS E - MMS 4,16873817.897,16957282.087,83464.190,
THEMIS E - MMS 4,16961334.093,16968645.847,7311.754,
THEMIS E - MMS 4,16970874.673,17167547.648,196672.975,
THEMIS E - MMS 4,17168828.796,17462617.586,293788.789,
THEMIS E - MMS 4,17463884.148,17757715.563,293831.415,
THEMIS E - MMS 4,17758977.864,18052778.594,293800.729,
THEMIS E - MMS 4,18054033.709,18175658.548,121624.839,
THEMIS E - MMS 4,18177308.968,18741497.324,564188.356,
THEMIS E - MMS 4,18742856.284,19036593.596,293737.312,
THEMIS E - MMS 4,19037936.345,19090688.178,52751.832,
THEMIS E - MMS 4,19092796.186,19331652.172,238855.986,
THEMIS E - MMS 4,19332982.285,19395307.455,62325.170,
THEMIS E - MMS 4,19397658.091,19626695.668,229037.577,
THEMIS E - MMS 4,19628006.541,19724184.196,96177.655,
THEMIS E - MMS 4,19725397.395,19921792.648,196395.253,
THEMIS E - MMS 4,19923090.829,20005046.434,81955.604,
THEMIS E - MMS 4,20008796.765,20018620.590,9823.825,
THEMIS E - MMS 4,20020294.626,20216898.156,196603.530,
THEMIS E - MMS 4,20218193.110,20310074.702,91881.592,
THEMIS E - MMS 4,20314762.011,20511965.766,197203.755,
THEMIS E - MMS 4,20513252.827,20610775.219,97522.392,
THEMIS E - MMS 4,20615709.931,20807035.104,191325.173,
THEMIS E - MMS 4,20808308.735,20919441.088,111132.353,
THEMIS E - MMS 4,20920950.212,21102141.300,181191.088,
THEMIS E - MMS 4,21103406.567,21224778.915,121372.347,
THEMIS E - MMS 4,21226433.816,21397260.556,170826.740,
THEMIS E - MMS 4,21398525.818,21529929.751,131403.933,
THEMIS E - MMS 4,21531753.462,22085940.200,554186.738,
THEMIS E - MMS 4,22087314.667,22139315.396,52000.729,
THEMIS E - MMS 4,22141509.909,22381049.400,239539.492,
THEMIS E - MMS 4,22382411.893,22444608.070,62196.177,
THEMIS E - MMS 4,22447055.118,22676146.399,229091.282,
THEMIS E - MMS 4,22677505.630,22749561.343,72055.713,
THEMIS E - MMS 4,22752414.754,22971208.985,218794.231,
THEMIS E - MMS 4,22972559.389,23054206.272,81646.883,
THEMIS E - MMS 4,23057917.709,23068235.515,10317.806,
THEMIS E - MMS 4,23069657.979,23266285.109,196627.130,
THEMIS E - MMS 4,23267622.811,23359134.884,91512.073,
THEMIS E - MMS 4,23364177.846,23561397.131,197219.286,
THEMIS E - MMS 4,23562729.003,23856504.868,293775.865,
THEMIS E - MMS 4,23857838.795,24151562.838,293724.044,
THEMIS E - MMS 4,24152892.481,24273884.691,120992.210,
THEMIS E - MMS 4,24275597.250,24446622.386,171025.136,
THEMIS E - MMS 4,24447938.932,24741728.507,293789.575,
THEMIS E - MMS 4,24743042.142,25036817.124,293774.982,
THEMIS E - MMS 4,25038132.810,25188684.293,150551.484,
THEMIS E - MMS 4,25190979.253,25493222.460,302243.206,
THEMIS E - MMS 4,25495778.610,25725474.293,229695.683,
THEMIS E - MMS 4,25726898.385,26020573.626,293675.241,
THEMIS E - MMS 4,26021991.424,26103236.951,81245.527,
THEMIS E - MMS 4,26107048.578,26117769.178,10720.601,
THEMIS E - MMS 4,26118869.025,26315651.758,196782.733,
THEMIS E - MMS 4,26317070.487,26407967.842,90897.356,
THEMIS E - MMS 4,26413086.636,26610683.043,197596.407,
THEMIS E - MMS 4,26612092.822,26709604.575,97511.753,
THEMIS E - MMS 4,26713276.300,26905738.583,192462.283,
THEMIS E - MMS 4,26907132.241,27017005.689,109873.448,
THEMIS E - MMS 4,27018599.534,27200830.508,182230.975,
THEMIS E - MMS 4,27202220.822,27495889.145,293668.322,
THEMIS E - MMS 4,27497277.786,27790923.332,293645.546,
THEMIS E - MMS 4,27792296.231,27931004.036,138707.805,
THEMIS E - MMS 4,27933135.777,28085982.569,152846.792,
THEMIS E - MMS 4,28087334.077,28381069.790,293735.713,
THEMIS E - MMS 4,28382409.159,28540762.635,158353.477,
THEMIS E - MMS 4,28543396.038,28774668.497,231272.459,
THEMIS E - MMS 4,28776169.239,28845254.650,69085.411,
THEMIS E - MMS 4,28848260.861,29069681.525,221420.664,
THEMIS E - MMS 4,29071163.304,29149464.992,78301.689,
THEMIS E - MMS 4,29153159.088,29364738.383,211579.295,
THEMIS E - MMS 4,29366198.225,29454245.008,88046.782,
THEMIS E - MMS 4,29461876.066,29659816.237,197940.171,
THEMIS E - MMS 4,29661268.655,29954855.929,293587.274,
THEMIS E - MMS 4,29956298.091,30063224.149,106926.058,
THEMIS E - MMS 4,30064848.373,30249888.040,185039.668,
THEMIS E - MMS 4,30251304.786,30544955.621,293650.835,
THEMIS E - MMS 4,30546344.806,30840043.857,293699.051,
THEMIS E - MMS 4,30841417.391,30977532.931,136115.540,
THEMIS E - MMS 4,30979717.068,31135098.301,155381.233,
THEMIS E - MMS 4,31136457.300,31281893.270,145435.970,
THEMIS E - MMS 4,31284288.445,31528651.502,244363.057,
THEMIS E - MMS 4,31530189.062,31536000.000,5810.938,
THEMIS E - MarsSat-1,0.000,17549.457,17549.457,
THEMIS E - MarsSat-1,21588.408,106312.044,84723.636,
THEMIS E - MarsSat-1,110443.308,195078.702,84635.394,
THEMIS E - MarsSat-1,199294.463,283849.248,84554.785,
THEMIS E - MarsSat-1,288142.100,372623.548,84481.448,
THEMIS E - MarsSat-1,376986.426,461401.530,84415.105,
THEMIS E - MarsSat-1,465827.648,550183.267,84355.619,
THEMIS E - MarsSat-1,554666.038,638968.022,84301.984,
THEMIS E - MarsSat-1,643502.404,727754.760,84252.355,
THEMIS E - MarsSat-1,732333.384,816544.821,84211.437,
THEMIS E - MarsSat-1,821161.211,905338.109,84176.898,
THEMIS E - MarsSat-1,909986.360,994134.571,84148.211,
THEMIS E - MarsSat-1,998808.876,1082934.186,84125.310,
THEMIS E - MarsSat-1,1087628.797,1171736.954,84108.157,
THEMIS E - MarsSat-1,1176446.165,1260542.905,84096.740,
THEMIS E - MarsSat-1,1265261.022,1349352.109,84091.088,
THEMIS E - MarsSat-1,1354073.420,1438164.754,84091.335,
THEMIS E - MarsSat-1,1442883.448,1526981.083,84097.635,
THEMIS E - MarsSat-1,1531691.398,1615798.152,84106.754,
THEMIS E - MarsSat-1,1620495.521,1704618.547,84123.025,
THEMIS E - MarsSat-1,1709296.083,1793442.305,84146.222,
THEMIS E - MarsSat-1,1798094.179,1882269.463,84175.284,
THEMIS E - MarsSat-1,1886889.714,1971100.092,84210.378,
THEMIS E - MarsSat-1,1975682.611,2059934.292,84251.681,
THEMIS E - MarsSat-1,2064472.797,2148772.195,84299.399,
THEMIS E - MarsSat-1,2153260.195,2237613.983,84353.788,
THEMIS E - MarsSat-1,2242044.726,2326459.943,84415.217,
THEMIS E - MarsSat-1,2330826.317,2415310.870,84484.553,
THEMIS E - MarsSat-1,2419604.952,2504163.674,84558.722,
THEMIS E - MarsSat-1,2508379.454,2593020.177,84640.723,
THEMIS E - MarsSat-1,2597149.119,2681881.474,84732.355,
THEMIS E - MarsSat-1,2685915.257,2770747.824,84832.567,
THEMIS E - MarsSat-1,2774677.449,2859619.578,84942.129,
THEMIS E - MarsSat-1,2863435.303,2948497.183,85061.880,
THEMIS E - MarsSat-1,2952188.377,3037381.216,85192.839,
THEMIS E - MarsSat-1,3040936.138,3126272.427,85336.289,
THEMIS E - MarsSat-1,3129677.920,3215171.845,85493.925,
THEMIS E - MarsSat-1,3218412.867,3304081.109,85668.242,
THEMIS E - MarsSat-1,3307139.833,3393000.777,85860.944,
THEMIS E - MarsSat-1,3395856.325,3570876.482,175020.157,
THEMIS E - MarsSat-1,3573248.534,3659844.946,86596.411,
THEMIS E - MarsSat-1,3661916.340,4870723.523,1208807.183,
THEMIS E - MarsSat-1,4871589.802,5165763.886,294174.084,
THEMIS E - MarsSat-1,5166914.288,5460858.631,293944.343,
THEMIS E - MarsSat-1,5462215.412,5756027.142,293811.730,
THEMIS E - MarsSat-1,5757517.882,6051188.155,293670.273,
THEMIS E - MarsSat-1,6052762.455,6346322.989,293560.533,
THEMIS E - MarsSat-1,6347962.844,6641479.052,293516.208,
THEMIS E - MarsSat-1,6643173.396,6936674.489,293501.093,
THEMIS E - MarsSat-1,6938407.065,7133472.022,195064.957,
THEMIS E - MarsSat-1,7135220.245,7231863.339,96643.095,
THEMIS E - MarsSat-1,7233617.079,7527001.926,293384.847,
THEMIS E - MarsSat-1,7528767.988,7822148.776,293380.788,
THEMIS E - MarsSat-1,7823925.293,8117343.864,293418.572,
THEMIS E - MarsSat-1,8119125.372,8412518.617,293393.245,
THEMIS E - MarsSat-1,8414298.057,8707656.429,293358.372,
THEMIS E - MarsSat-1,8709430.298,9002806.812,293376.514,
THEMIS E - MarsSat-1,9004573.699,9297990.965,293417.265,
THEMIS E - MarsSat-1,9299749.654,9593169.368,293419.715,
THEMIS E - MarsSat-1,9594917.966,9888295.115,293377.149,
THEMIS E - MarsSat-1,9890031.198,10183419.873,293388.674,
THEMIS E - MarsSat-1,10185142.117,10478593.364,293451.247,
THEMIS E - MarsSat-1,10480302.307,10773751.535,293449.228,
THEMIS E - MarsSat-1,10775447.415,11068869.353,293421.938,
THEMIS E - MarsSat-1,11070550.792,11363994.363,293443.571,
THEMIS E - MarsSat-1,11365659.937,11462377.643,96717.706,
THEMIS E - MarsSat-1,11464037.898,11659154.770,195116.871,
THEMIS E - MarsSat-1,11660804.854,11757545.025,96740.172,
THEMIS E - MarsSat-1,11759190.363,11954315.094,195124.732,
THEMIS E - MarsSat-1,11955951.489,12052690.756,96739.267,
THEMIS E - MarsSat-1,12054322.720,12249423.375,195100.656,
THEMIS E - MarsSat-1,12251045.793,12347786.173,96740.380,
THEMIS E - MarsSat-1,12349403.315,12544524.112,195120.797,
THEMIS E - MarsSat-1,12546130.079,12642903.268,96773.188,
THEMIS E - MarsSat-1,12644503.729,12839675.616,195171.886,
THEMIS E - MarsSat-1,12841266.057,12938061.583,96795.525,
THEMIS E - MarsSat-1,12939647.555,13233190.186,293542.631,
THEMIS E - MarsSat-1,13234763.400,13528287.898,293524.498,
THEMIS E - MarsSat-1,13529846.746,13823405.612,293558.866,
THEMIS E - MarsSat-1,13824948.702,14118557.438,293608.736,
THEMIS E - MarsSat-1,14120086.091,14413695.803,293609.713,
THEMIS E - MarsSat-1,14415212.453,14708783.012,293570.559,
THEMIS E - MarsSat-1,14710287.017,15003885.548,293598.531,
THEMIS E - MarsSat-1,15005374.681,15299036.136,293661.455,
THEMIS E - MarsSat-1,15300512.224,15594163.666,293651.442,
THEMIS E - MarsSat-1,15595629.177,15889257.902,293628.724,
THEMIS E - MarsSat-1,15890711.929,16184369.477,293657.549,
THEMIS E - MarsSat-1,16185810.483,16282749.351,96938.868,
THEMIS E - MarsSat-1,16284186.080,16479518.833,195332.753,
THEMIS E - MarsSat-1,16480947.785,16577904.215,96956.430,
THEMIS E - MarsSat-1,16579329.788,16774662.139,195332.352,
THEMIS E - MarsSat-1,16776081.756,16873031.269,96949.513,
THEMIS E - MarsSat-1,16874448.020,17168115.778,293667.759,
THEMIS E - MarsSat-1,17169522.580,17463236.830,293714.250,
THEMIS E - MarsSat-1,17464632.389,17758393.740,293761.351,
THEMIS E - MarsSat-1,17759780.559,18053517.094,293736.534,
THEMIS E - MarsSat-1,18054896.877,18348618.105,293721.228,
THEMIS E - MarsSat-1,18349989.918,18643747.090,293757.172,
THEMIS E - MarsSat-1,18645110.382,18938910.084,293799.702,
THEMIS E - MarsSat-1,18940266.297,19234051.834,293785.537,
THEMIS E - MarsSat-1,19235403.052,19295912.558,60509.506,
THEMIS E - MarsSat-1,19297288.195,19384513.689,87225.494,
THEMIS E - MarsSat-1,19386296.216,19529147.040,142850.823,
THEMIS E - MarsSat-1,19530493.155,19561826.032,31332.876,
THEMIS E - MarsSat-1,19564198.177,19650511.697,86313.521,
THEMIS E - MarsSat-1,19653117.507,19824272.263,171154.756,
THEMIS E - MarsSat-1,19830915.825,19916635.152,85719.328,
THEMIS E - MarsSat-1,19919796.306,20094089.358,174293.052,
THEMIS E - MarsSat-1,20097542.766,20119439.941,21897.175,
THEMIS E - MarsSat-1,20120775.858,20182824.207,62048.349,
THEMIS E - MarsSat-1,20186406.827,20271563.473,85156.646,
THEMIS E - MarsSat-1,20275265.237,20360306.695,85041.458,
THEMIS E - MarsSat-1,20364118.399,20414577.350,50458.952,
THEMIS E - MarsSat-1,20415910.700,20449053.475,33142.775,
THEMIS E - MarsSat-1,20452966.647,20537803.459,84836.812,
THEMIS E - MarsSat-1,20541810.247,20626556.297,84746.050,
THEMIS E - MarsSat-1,20630649.375,20709687.925,79038.551,
THEMIS E - MarsSat-1,20711018.554,20715311.496,4292.942,
THEMIS E - MarsSat-1,20719484.027,20804069.159,84585.132,
THEMIS E - MarsSat-1,20809391.235,20892831.147,83439.912,
THEMIS E - MarsSat-1,20897139.915,20981595.374,84455.459,
THEMIS E - MarsSat-1,20985964.979,21004822.364,18857.385,
THEMIS E - MarsSat-1,21006150.076,21070361.719,64211.643,
THEMIS E - MarsSat-1,21074786.817,21159130.083,84343.266,
THEMIS E - MarsSat-1,21163605.428,21247900.363,84294.935,
THEMIS E - MarsSat-1,21252420.870,21299992.636,47571.767,
THEMIS E - MarsSat-1,21301318.539,21336672.456,35353.917,
THEMIS E - MarsSat-1,21341233.196,21398382.841,57149.645,
THEMIS E - MarsSat-1,21399708.497,21425446.246,25737.748,
THEMIS E - MarsSat-1,21430042.446,21514221.576,84179.130,
THEMIS E - MarsSat-1,21518848.620,21595147.398,76298.778,
THEMIS E - MarsSat-1,21596472.904,21602998.137,6525.233,
THEMIS E - MarsSat-1,21607651.622,21691775.022,84123.400,
THEMIS E - MarsSat-1,21696450.829,21780556.473,84105.643,
THEMIS E - MarsSat-1,21785247.626,21869339.628,84092.001,
THEMIS E - MarsSat-1,21874044.111,21958124.262,84080.150,
THEMIS E - MarsSat-1,21962838.033,21988620.214,25782.181,
THEMIS E - MarsSat-1,21989945.628,22046910.331,56964.703,
THEMIS E - MarsSat-1,22051629.332,22135697.792,84068.460,
THEMIS E - MarsSat-1,22140418.008,22224486.594,84068.585,
THEMIS E - MarsSat-1,22229204.058,22283766.499,54562.442,
THEMIS E - MarsSat-1,22285092.228,22313276.667,28184.439,
THEMIS E - MarsSat-1,22317987.463,22402067.899,84080.437,
THEMIS E - MarsSat-1,22406768.178,22490860.045,84091.868,
THEMIS E - MarsSat-1,22495546.091,22578937.397,83391.306,
THEMIS E - MarsSat-1,22584320.826,22668447.395,84126.568,
THEMIS E - MarsSat-1,22673092.796,22757245.475,84152.679,
THEMIS E - MarsSat-1,22761865.175,22846044.867,84179.692,
THEMIS E - MarsSat-1,22850635.005,22874068.786,23433.781,
THEMIS E - MarsSat-1,22875397.676,22934845.534,59447.857,
THEMIS E - MarsSat-1,22939402.233,23023647.460,84245.228,
THEMIS E - MarsSat-1,23028166.843,23112450.628,84283.785,
THEMIS E - MarsSat-1,23116928.809,23169182.911,52254.102,
THEMIS E - MarsSat-1,23170514.232,23201255.001,30740.769,
THEMIS E - MarsSat-1,23205688.086,23290060.506,84372.420,
THEMIS E - MarsSat-1,23294444.603,23378866.961,84422.358,
THEMIS E - MarsSat-1,23383198.235,23464328.016,81129.781,
THEMIS E - MarsSat-1,23471948.700,23556481.622,84532.922,
THEMIS E - MarsSat-1,23560695.897,23645294.428,84598.532,
THEMIS E - MarsSat-1,23649443.875,23734108.832,84664.957,
THEMIS E - MarsSat-1,23738188.812,23759500.889,21312.078,
THEMIS E - MarsSat-1,23760838.502,23822924.800,62086.298,
THEMIS E - MarsSat-1,23826930.683,23911742.382,84811.700,
THEMIS E - MarsSat-1,23915669.445,24000561.639,84892.193,
THEMIS E - MarsSat-1,24004405.011,24054640.640,50235.629,
THEMIS E - MarsSat-1,24055981.852,24089382.625,33400.773,
THEMIS E - MarsSat-1,24093137.255,24178205.375,85068.119,
THEMIS E - MarsSat-1,24181866.011,24267029.840,85163.829,
THEMIS E - MarsSat-1,24270591.052,24349737.721,79146.669,
THEMIS E - MarsSat-1,24351083.309,24355855.585,4772.276,
THEMIS E - MarsSat-1,24359312.032,24444681.393,85369.362,
THEMIS E - MarsSat-1,24449456.288,24533515.276,84058.989,
THEMIS E - MarsSat-1,24536745.096,24622352.575,85607.479,
THEMIS E - MarsSat-1,24625456.613,24644873.280,19416.667,
THEMIS E - MarsSat-1,24646224.210,24711193.357,64969.147,
THEMIS E - MarsSat-1,24714162.864,24800038.079,85875.215,
THEMIS E - MarsSat-1,24802863.423,24888887.369,86023.945,
THEMIS E - MarsSat-1,24891557.633,24940039.028,48481.395,
THEMIS E - MarsSat-1,24941394.960,25066603.335,125208.375,
THEMIS E - MarsSat-1,25068922.935,25155472.785,86549.850,
THEMIS E - MarsSat-1,25157590.843,25235166.261,77575.418,
THEMIS E - MarsSat-1,25236526.911,25422164.332,185637.421,
THEMIS E - MarsSat-1,25423498.819,25530270.056,106771.237,
THEMIS E - MarsSat-1,25531636.496,25825399.559,293763.063,
THEMIS E - MarsSat-1,25826772.927,26120558.909,293785.982,
THEMIS E - MarsSat-1,26121938.585,26415690.459,293751.873,
THEMIS E - MarsSat-1,26417075.021,26710772.291,293697.270,
THEMIS E - MarsSat-1,26712162.975,26809136.076,96973.101,
THEMIS E - MarsSat-1,26810529.380,27005885.010,195355.631,
THEMIS E - MarsSat-1,27007283.620,27104268.036,96984.416,
THEMIS E - MarsSat-1,27105668.967,27301033.802,195364.835,
THEMIS E - MarsSat-1,27302438.375,27399410.501,96972.126,
THEMIS E - MarsSat-1,27400816.533,27694508.107,293691.573,
THEMIS E - MarsSat-1,27695918.634,27989593.309,293674.675,
THEMIS E - MarsSat-1,27991010.025,28284710.656,293700.631,
THEMIS E - MarsSat-1,28286134.264,28579847.349,293713.085,
THEMIS E - MarsSat-1,28581275.227,28874940.549,293665.322,
THEMIS E - MarsSat-1,28876369.803,29169998.139,293628.336,
THEMIS E - MarsSat-1,29171431.098,29465100.429,293669.331,
THEMIS E - MarsSat-1,29466538.016,29760220.514,293682.499,
THEMIS E - MarsSat-1,29761657.774,30055297.109,293639.334,
THEMIS E - MarsSat-1,30056731.865,30350355.369,293623.504,
THEMIS E - MarsSat-1,30351789.408,30448713.493,96924.085,
THEMIS E - MarsSat-1,30450147.503,30645443.697,195296.195,
THEMIS E - MarsSat-1,30646877.043,30743814.334,96937.290,
THEMIS E - MarsSat-1,30745246.712,31038921.038,293674.326,
THEMIS E - MarsSat-1,31040346.897,31333973.474,293626.576,
THEMIS E - MarsSat-1,31335390.152,31536000.000,200609.848,
THEMIS E - MarsSat-2,0.000,4870723.038,4870723.038,
THEMIS E - MarsSat-2,4871590.347,5165764.361,294174.014,
THEMIS E - MarsSat-2,5166913.785,5460858.064,293944.279,
THEMIS E - MarsSat-2,5462214.793,5756027.010,293812.217,
THEMIS E - MarsSat-2,5757518.077,6051188.356,293670.279,
THEMIS E - MarsSat-2,6052762.218,6346322.430,293560.213,
THEMIS E - MarsSat-2,6347962.395,6641479.003,293516.608,
THEMIS E - MarsSat-2,6643173.505,6936674.590,293501.085,
THEMIS E - MarsSat-2,6938406.921,7133472.061,195065.140,
THEMIS E - MarsSat-2,7135220.082,7231862.828,96642.746,
THEMIS E - MarsSat-2,7233616.738,7527001.911,293385.173,
THEMIS E - MarsSat-2,7528768.056,7822148.828,293380.772,
THEMIS E - MarsSat-2,7823925.195,8117343.410,293418.215,
THEMIS E - MarsSat-2,8119125.105,8412518.616,293393.511,
THEMIS E - MarsSat-2,8414298.100,8707656.451,293358.351,
THEMIS E - MarsSat-2,8709430.226,9002806.416,293376.190,
THEMIS E - MarsSat-2,9004573.483,9297990.968,293417.484,
THEMIS E - MarsSat-2,9299749.679,9593169.371,293419.691,
THEMIS E - MarsSat-2,9594917.912,9888294.779,293376.867,
THEMIS E - MarsSat-2,9890031.021,10183419.873,293388.853,
THEMIS E - MarsSat-2,10185142.131,10478593.353,293451.222,
THEMIS E - MarsSat-2,10480302.264,10773751.258,293448.994,
THEMIS E - MarsSat-2,10775447.269,11068869.348,293422.079,
THEMIS E - MarsSat-2,11070550.796,11363994.343,293443.547,
THEMIS E - MarsSat-2,11365659.902,11462377.557,96717.654,
THEMIS E - MarsSat-2,11464037.875,11659154.551,195116.676,
THEMIS E - MarsSat-2,11660804.736,11757544.988,96740.252,
THEMIS E - MarsSat-2,11759190.323,11954315.082,195124.759,
THEMIS E - MarsSat-2,11955951.484,12052690.608,96739.123,
THEMIS E - MarsSat-2,12054322.618,12249423.350,195100.731,
THEMIS E - MarsSat-2,12251045.764,12347786.127,96740.363,
THEMIS E - MarsSat-2,12349403.304,12544523.948,195120.644,
THEMIS E - MarsSat-2,12546129.985,12642903.227,96773.243,
THEMIS E - MarsSat-2,12644503.694,12839675.595,195171.901,
THEMIS E - MarsSat-2,12841266.045,12938061.434,96795.388,
THEMIS E - MarsSat-2,12939647.459,13233190.173,293542.714,
THEMIS E - MarsSat-2,13234763.398,13528287.858,293524.460,
THEMIS E - MarsSat-2,13529846.716,13823405.468,293558.752,
THEMIS E - MarsSat-2,13824948.611,14118557.451,293608.840,
THEMIS E - MarsSat-2,14120086.097,14413695.768,293609.672,
THEMIS E - MarsSat-2,14415212.430,14708782.877,293570.447,
THEMIS E - MarsSat-2,14710286.932,15003885.580,293598.648,
THEMIS E - MarsSat-2,15005374.692,15299036.108,293661.416,
THEMIS E - MarsSat-2,15300512.210,15594163.546,293651.336,
THEMIS E - MarsSat-2,15595629.102,15889257.949,293628.847,
THEMIS E - MarsSat-2,15890711.943,16184369.459,293657.516,
THEMIS E - MarsSat-2,16185810.479,16282749.276,96938.797,
THEMIS E - MarsSat-2,16284186.011,16479518.730,195332.719,
THEMIS E - MarsSat-2,16480947.720,16577904.203,96956.483,
THEMIS E - MarsSat-2,16579329.768,16736187.754,156857.986,
THEMIS E - MarsSat-2,16737317.038,16774662.195,37345.157,
THEMIS E - MarsSat-2,16776081.771,16873031.293,96949.522,
THEMIS E - MarsSat-2,16874448.055,17168115.743,293667.689,
THEMIS E - MarsSat-2,17169522.532,17266482.125,96959.593,
THEMIS E - MarsSat-2,17270300.445,17444835.078,174534.633,
THEMIS E - MarsSat-2,17447819.161,17463236.812,15417.650,
THEMIS E - MarsSat-2,17464632.359,17758393.769,293761.409,
THEMIS E - MarsSat-2,17759780.605,17799459.389,39678.784,
THEMIS E - MarsSat-2,17802762.998,17976808.475,174045.477,
THEMIS E - MarsSat-2,17980195.759,18053517.097,73321.338,
THEMIS E - MarsSat-2,18054896.851,18151883.744,96986.893,
THEMIS E - MarsSat-2,18157605.275,18331570.714,173965.439,
THEMIS E - MarsSat-2,18334993.449,18348618.080,13624.631,
THEMIS E - MarsSat-2,18349989.879,18508983.076,158993.197,
THEMIS E - MarsSat-2,18512360.059,18643747.123,131387.064,
THEMIS E - MarsSat-2,18645110.439,18686416.783,41306.344,
THEMIS E - MarsSat-2,18689703.823,18863873.548,174169.725,
THEMIS E - MarsSat-2,18867022.980,18938910.124,71887.144,
THEMIS E - MarsSat-2,18940266.294,19041356.034,101089.739,
THEMIS E - MarsSat-2,19044314.417,19218870.132,174555.715,
THEMIS E - MarsSat-2,19221574.604,19234051.802,12477.198,
THEMIS E - MarsSat-2,19235403.003,19396427.939,161024.936,
THEMIS E - MarsSat-2,19398790.301,19529147.076,130356.775,
THEMIS E - MarsSat-2,19530493.225,19824272.339,293779.114,
THEMIS E - MarsSat-2,19825612.468,20119439.902,293827.434,
THEMIS E - MarsSat-2,20120775.798,20414577.390,293801.592,
THEMIS E - MarsSat-2,20415910.782,20709688.037,293777.255,
THEMIS E - MarsSat-2,20711018.602,21004822.319,293803.717,
THEMIS E - MarsSat-2,21006150.004,21299992.678,293842.674,
THEMIS E - MarsSat-2,21301318.636,21398382.996,97064.361,
THEMIS E - MarsSat-2,21399708.559,21595147.544,195438.985,
THEMIS E - MarsSat-2,21596472.982,21693519.264,97046.282,
THEMIS E - MarsSat-2,21694844.793,21988620.214,293775.421,
THEMIS E - MarsSat-2,21989945.688,22283766.668,293820.979,
THEMIS E - MarsSat-2,22285092.297,22578937.362,293845.065,
THEMIS E - MarsSat-2,22580264.384,22874068.798,293804.414,
THEMIS E - MarsSat-2,22875397.759,23169183.094,293785.335,
THEMIS E - MarsSat-2,23170514.305,23464327.990,293813.686,
THEMIS E - MarsSat-2,23465662.303,23759500.915,293838.612,
THEMIS E - MarsSat-2,23760838.612,24054640.837,293802.225,
THEMIS E - MarsSat-2,24055981.927,24349737.704,293755.778,
THEMIS E - MarsSat-2,24351083.364,24644873.323,293789.959,
THEMIS E - MarsSat-2,24646224.356,24940039.237,293814.881,
THEMIS E - MarsSat-2,24941395.033,25235166.256,293771.223,
THEMIS E - MarsSat-2,25236527.000,25530270.120,293743.120,
THEMIS E - MarsSat-2,25531636.688,25825399.783,293763.094,
THEMIS E - MarsSat-2,25826772.991,26120558.917,293785.925,
THEMIS E - MarsSat-2,26121938.716,26415690.549,293751.833,
THEMIS E - MarsSat-2,26417075.269,26710772.533,293697.264,
THEMIS E - MarsSat-2,26712163.024,26809136.189,96973.165,
THEMIS E - MarsSat-2,26810529.695,27005885.035,195355.340,
THEMIS E - MarsSat-2,27007283.803,27104268.357,96984.553,
THEMIS E - MarsSat-2,27105669.350,27301033.924,195364.574,
THEMIS E - MarsSat-2,27302438.688,27399410.506,96971.818,
THEMIS E - MarsSat-2,27400816.327,27694508.231,293691.904,
THEMIS E - MarsSat-2,27695919.006,27989593.707,293674.701,
THEMIS E - MarsSat-2,27991010.497,28284710.651,293700.154,
THEMIS E - MarsSat-2,28286134.010,28579847.483,293713.474,
THEMIS E - MarsSat-2,28581275.655,28874941.028,293665.373,
