norad_moon_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - GPM-CORE,10149525.443,10157636.172,8110.729,
THEMIS A - GPM-CORE,10160120.616,10168252.627,8132.011,
THEMIS A - GPM-CORE,10175195.873,10183473.533,8277.661,
THEMIS A - GPM-CORE,10185963.439,10194088.695,8125.255,
THEMIS A - GPM-CORE,10196506.168,10204630.362,8124.194,
THEMIS A - GPM-CORE,10207028.862,10215153.431,8124.569,
THEMIS A - GPM-CORE,10217546.032,10225670.002,8123.970,
THEMIS A - GPM-CORE,10233324.228,10236185.765,2861.537,
THEMIS A - GPM-CORE,10243854.838,10251971.950,8117.112,
THEMIS A - GPM-CORE,10254419.583,10262541.000,8121.418,
THEMIS A - GPM-CORE,10265260.866,10267997.694,2736.828,
THEMIS A - GPM-CORE,10280277.842,10283084.268,2806.426,
THEMIS A - GPM-CORE,10290832.745,10293677.397,2844.652,
THEMIS A - GPM-CORE,10301356.206,10309475.607,8119.401,
THEMIS A - GPM-CORE,10311871.740,10319993.172,8121.432,
THEMIS A - GPM-CORE,10322386.309,10330508.546,8122.237,
THEMIS A - GPM-CORE,10332905.222,10341027.288,8122.066,
THEMIS A - GPM-CORE,10348715.716,10351559.670,2843.954,
THEMIS A - GPM-CORE,10359367.067,10362159.985,2792.918,
THEMIS A - GPM-CORE,10365206.133,10369042.507,3836.374,
THEMIS A - GPM-CORE,10374551.336,10377305.120,2753.784,
THEMIS A - GPM-CORE,10379861.161,10387965.731,8104.570,
THEMIS A - GPM-CORE,10390402.906,10398513.373,8110.467,
THEMIS A - GPM-CORE,10406178.244,10409037.775,2859.531,
THEMIS A - GPM-CORE,10416690.480,10424812.202,8121.721,
THEMIS A - GPM-CORE,10427205.507,10435329.721,8124.215,
THEMIS A - GPM-CORE,10437730.450,10445857.551,8127.102,
THEMIS A - GPM-CORE,10448284.316,10456424.852,8140.536,
THEMIS A - GPM-CORE,10458991.442,10461790.151,2798.709,
THEMIS A - GPM-CORE,10467172.204,10471269.121,4096.917,
THEMIS A - GPM-CORE,10474126.840,10482223.330,8096.490,
THEMIS A - GPM-CORE,10484688.090,10492790.090,8102.000,
THEMIS A - GPM-CORE,10495208.836,10503319.950,8111.114,
THEMIS A - GPM-CORE,10505720.691,10513838.565,8117.874,
THEMIS A - GPM-CORE,10521487.802,10524354.556,2866.754,
THEMIS A - GPM-CORE,10532007.204,10534874.227,2867.024,
THEMIS A - GPM-CORE,10542547.185,10550690.007,8142.822,
THEMIS A - GPM-CORE,10553164.387,10561476.977,8312.590,
THEMIS A - GPM-CORE,10568322.926,10570979.495,2656.569,
THEMIS A - GPM-CORE,10578950.156,10581756.360,2806.204,
THEMIS A - GPM-CORE,10589475.712,10597580.867,8105.155,
THEMIS A - GPM-CORE,10599987.620,10608102.578,8114.958,
THEMIS A - GPM-CORE,10610496.613,10618619.492,8122.880,
THEMIS A - GPM-CORE,10621008.199,10629138.460,8130.261,
THEMIS A - GPM-CORE,10631529.202,10639668.485,8139.283,
THEMIS A - GPM-CORE,10647375.677,10650236.642,2860.965,
THEMIS A - GPM-CORE,10658385.521,10661449.389,3063.869,
THEMIS A - GPM-CORE,10667877.213,10675960.038,8082.825,
THEMIS A - GPM-CORE,10678458.949,10686548.738,8089.789,
THEMIS A - GPM-CORE,10694234.782,10697084.498,2849.715,
THEMIS A - GPM-CORE,10704742.866,10712864.852,8121.987,
THEMIS A - GPM-CORE,10715252.103,10723383.893,8131.790,
THEMIS A - GPM-CORE,10725768.566,10733911.435,8142.869,
THEMIS A - GPM-CORE,10736304.278,10744466.340,8162.062,
THEMIS A - GPM-CORE,10746903.115,10755169.832,8266.717,
THEMIS A - GPM-CORE,10758488.609,10761708.326,3219.716,
THEMIS A - GPM-CORE,10767385.878,10770098.946,2713.069,
THEMIS A - GPM-CORE,10772676.914,10780755.595,8078.682,
THEMIS A - GPM-CORE,10783205.369,10791304.072,8098.703,
THEMIS A - GPM-CORE,10793716.193,10801830.130,8113.937,
THEMIS A - GPM-CORE,10809477.425,10812350.010,2872.585,
THEMIS A - GPM-CORE,10819990.500,10822871.964,2881.464,
THEMIS A - GPM-CORE,10830518.471,10838683.555,8165.084,
THEMIS A - GPM-CORE,10841088.878,10849310.143,8221.265,
THEMIS A - GPM-CORE,10851894.875,10854803.369,2908.494,
THEMIS A - GPM-CORE,10866863.703,10869593.643,2729.940,
THEMIS A - GPM-CORE,10877409.476,10885500.174,8090.698,
THEMIS A - GPM-CORE,10887923.234,10896033.337,8110.103,
THEMIS A - GPM-CORE,10898430.342,10906556.257,8125.915,
THEMIS A - GPM-CORE,10908938.307,10917079.106,8140.799,
THEMIS A - GPM-CORE,10924716.961,10927611.154,2894.193,
THEMIS A - GPM-CORE,10935270.367,10938171.385,2901.019,
THEMIS A - GPM-CORE,10945942.081,10948849.009,2906.927,
THEMIS A - GPM-CORE,10961004.525,10963589.286,2584.761,
THEMIS A - GPM-CORE,10971589.949,10974381.233,2791.284,
THEMIS A - GPM-CORE,10982109.548,10984946.098,2836.551,
THEMIS A - GPM-CORE,10992617.755,11000742.187,8124.432,
THEMIS A - GPM-CORE,11003124.969,11011266.988,8142.019,
THEMIS A - GPM-CORE,11013637.681,11021798.537,8160.856,
THEMIS A - GPM-CORE,11024165.392,11032352.014,8186.622,
THEMIS A - GPM-CORE,11034732.935,11042978.122,8245.187,
THEMIS A - GPM-CORE,11045468.068,11054362.001,8893.933,
THEMIS A - GPM-CORE,11060445.099,11068497.858,8052.759,
THEMIS A - GPM-CORE,11071013.511,11079097.855,8084.345,
THEMIS A - GPM-CORE,11086785.116,11089641.609,2856.492,
THEMIS A - GPM-CORE,11097292.511,11100171.293,2878.782,
THEMIS A - GPM-CORE,11107803.721,11115967.529,8163.808,
THEMIS A - GPM-CORE,11118327.114,11126517.207,8190.093,
THEMIS A - GPM-CORE,11128880.930,11137117.895,8236.965,
THEMIS A - GPM-CORE,11139534.089,11147977.424,8443.335,
THEMIS A - GPM-CORE,11151206.620,11154095.833,2889.213,
THEMIS A - GPM-CORE,11159860.037,11162540.401,2680.364,
THEMIS A - GPM-CORE,11165148.363,11173220.591,8072.228,
THEMIS A - GPM-CORE,11175675.648,11183780.750,8105.102,
THEMIS A - GPM-CORE,11186186.399,11194317.376,8130.977,
THEMIS A - GPM-CORE,11201951.262,11204849.672,2898.410,
THEMIS A - GPM-CORE,11212471.887,11215389.020,2917.133,
THEMIS A - GPM-CORE,11223016.792,11231252.228,8235.436,
THEMIS A - GPM-CORE,11233629.377,11241976.081,8346.703,
THEMIS A - GPM-CORE,11244587.859,11247576.831,2988.972,
THEMIS A - GPM-CORE,11259249.698,11261954.074,2704.375,
THEMIS A - GPM-CORE,11269797.636,11277894.878,8097.242,
THEMIS A - GPM-CORE,11280313.409,11288441.718,8128.309,
THEMIS A - GPM-CORE,11290823.801,11298979.144,8155.343,
THEMIS A - GPM-CORE,11301337.964,11309520.577,8182.614,
THEMIS A - GPM-CORE,11317138.299,11320080.339,2942.040,
THEMIS A - GPM-CORE,11327727.660,11330689.829,2962.168,
THEMIS A - GPM-CORE,11338497.891,11341480.979,2983.087,
THEMIS A - GPM-CORE,11353354.016,11355801.993,2447.977,
THEMIS A - GPM-CORE,11363894.160,11366679.827,2785.667,
THEMIS A - GPM-CORE,11374418.865,11377265.843,2846.978,
THEMIS A - GPM-CORE,11384932.442,11393087.907,8155.465,
THEMIS A - GPM-CORE,11395447.504,11403633.103,8185.599,
THEMIS A - GPM-CORE,11405973.208,11414192.550,8219.342,
THEMIS A - GPM-CORE,11416524.328,11424790.192,8265.863,
THEMIS A - GPM-CORE,11427139.735,11435499.635,8359.900,
THEMIS A - GPM-CORE,11437991.882,11446710.912,8719.030,
THEMIS A - GPM-CORE,11452657.746,11460699.940,8042.194,
THEMIS A - GPM-CORE,11463236.159,11471333.046,8096.886,
THEMIS A - GPM-CORE,11479020.418,11481898.857,2878.440,
THEMIS A - GPM-CORE,11489537.821,11497725.938,8188.117,
THEMIS A - GPM-CORE,11500063.650,11508287.172,8223.522,
THEMIS A - GPM-CORE,11510610.792,11518878.337,8267.545,
THEMIS A - GPM-CORE,11521207.607,11529546.229,8338.622,
THEMIS A - GPM-CORE,11531949.077,11540467.861,8518.784,
THEMIS A - GPM-CORE,11543393.354,11546181.106,2787.752,
THEMIS A - GPM-CORE,11551982.414,11554620.811,2638.397,
THEMIS A - GPM-CORE,11557282.924,11565366.795,8083.871,
THEMIS A - GPM-CORE,11567824.552,11575956.417,8131.865,
THEMIS A - GPM-CORE,11578347.387,11586518.809,8171.422,
THEMIS A - GPM-CORE,11594135.801,11597079.110,2943.309,
THEMIS A - GPM-CORE,11604681.325,11612951.807,8270.482,
THEMIS A - GPM-CORE,11615266.842,11623595.995,8329.153,
THEMIS A - GPM-CORE,11625951.642,11634387.068,8435.425,
THEMIS A - GPM-CORE,11636972.192,11639914.250,2942.058,
THEMIS A - GPM-CORE,11651287.976,11659356.174,8068.197,
THEMIS A - GPM-CORE,11661861.716,11669985.893,8124.178,
THEMIS A - GPM-CORE,11672394.260,11680564.368,8170.108,
THEMIS A - GPM-CORE,11682922.384,11691133.425,8211.041,
THEMIS A - GPM-CORE,11693459.238,11701711.218,8251.980,
THEMIS A - GPM-CORE,11709313.968,11712316.569,3002.601,
THEMIS A - GPM-CORE,11719966.031,11722983.689,3017.658,
THEMIS A - GPM-CORE,11730811.697,11733796.029,2984.332,
THEMIS A - GPM-CORE,11742442.895,11747463.070,5020.175,
THEMIS A - GPM-CORE,11755868.915,11763982.244,8113.329,
THEMIS A - GPM-CORE,11766417.591,11774584.616,8167.025,
THEMIS A - GPM-CORE,11776953.292,11785165.986,8212.694,
THEMIS A - GPM-CORE,11787494.299,11795749.966,8255.667,
THEMIS A - GPM-CORE,11798054.100,11806353.880,8299.780,
THEMIS A - GPM-CORE,11808652.972,11817001.644,8348.672,
THEMIS A - GPM-CORE,11824735.387,11827738.768,3003.381,
THEMIS A - GPM-CORE,11835837.470,11838660.711,2823.241,
THEMIS A - GPM-CORE,11849836.580,11852560.307,2723.728,
THEMIS A - GPM-CORE,11860414.732,11863265.791,2851.059,
THEMIS A - GPM-CORE,11870961.970,11879175.110,8213.140,
THEMIS A - GPM-CORE,11881509.532,11889768.238,8258.706,
THEMIS A - GPM-CORE,11892071.990,11900373.688,8301.698,
THEMIS A - GPM-CORE,11902666.037,11911009.334,8343.297,
THEMIS A - GPM-CORE,11913320.676,11921701.363,8380.687,
THEMIS A - GPM-CORE,11924099.313,11932495.596,8396.283,
THEMIS A - GPM-CORE,11935205.932,11937965.660,2759.728,
THEMIS A - GPM-CORE,11943747.869,11946302.030,2554.162,
THEMIS A - GPM-CORE,11954381.221,11957201.199,2819.978,
THEMIS A - GPM-CORE,11964946.433,11967850.928,2904.495,
THEMIS A - GPM-CORE,11975503.681,11983764.555,8260.874,
THEMIS A - GPM-CORE,11986071.202,11994374.390,8303.188,
THEMIS A - GPM-CORE,11996663.622,12005002.746,8339.124,
THEMIS A - GPM-CORE,12007301.078,12015665.457,8364.379,
THEMIS A - GPM-CORE,12018019.907,12026385.348,8365.441,
THEMIS A - GPM-CORE,12028911.247,12037232.599,8321.352,
THEMIS A - GPM-CORE,12048308.387,12051076.412,2768.025,
THEMIS A - GPM-CORE,12053612.522,12061790.361,8177.840,
THEMIS A - GPM-CORE,12069475.104,12072427.144,2952.040,
THEMIS A - GPM-CORE,12080050.486,12083045.615,2995.129,
THEMIS A - GPM-CORE,12090644.031,12098979.181,8335.150,
THEMIS A - GPM-CORE,12101270.165,12109621.798,8351.633,
THEMIS A - GPM-CORE,12111950.313,12120294.451,8344.138,
THEMIS A - GPM-CORE,12122730.311,12131028.056,8297.745,
THEMIS A - GPM-CORE,12133834.348,12136465.398,2631.050,
THEMIS A - GPM-CORE,12142174.655,12144838.214,2663.559,
THEMIS A - GPM-CORE,12147518.682,12155687.960,8169.278,
THEMIS A - GPM-CORE,12158127.618,12166363.118,8235.500,
THEMIS A - GPM-CORE,12168714.429,12176999.378,8284.949,
THEMIS A - GPM-CORE,12184605.783,12187624.461,3018.678,
THEMIS A - GPM-CORE,12195224.737,12198249.939,3025.202,
THEMIS A - GPM-CORE,12205878.262,12208883.279,3005.018,
THEMIS A - GPM-CORE,12216591.220,12224874.727,8283.508,
THEMIS A - GPM-CORE,12227449.843,12230238.673,2788.830,
THEMIS A - GPM-CORE,12241364.924,12249527.889,8162.965,
THEMIS A - GPM-CORE,12252032.522,12260265.217,8232.695,
THEMIS A - GPM-CORE,12262642.219,12270927.174,8284.955,
THEMIS A - GPM-CORE,12273244.482,12281561.592,8317.110,
THEMIS A - GPM-CORE,12283853.166,12292183.562,8330.396,
THEMIS A - GPM-CORE,12299797.028,12302800.715,3003.687,
THEMIS A - GPM-CORE,12310465.672,12313421.062,2955.391,
THEMIS A - GPM-CORE,12321211.191,12324064.213,2853.022,
THEMIS A - GPM-CORE,12332404.976,12343271.543,10866.567,
THEMIS A - GPM-CORE,12345895.767,12354125.427,8229.659,
THEMIS A - GPM-CORE,12356541.245,12364826.024,8284.779,
THEMIS A - GPM-CORE,12367160.614,12375475.055,8314.441,
THEMIS A - GPM-CORE,12377774.389,12386096.874,8322.485,
THEMIS A - GPM-CORE,12388390.912,12396702.352,8311.440,
THEMIS A - GPM-CORE,12399018.190,12407300.336,8282.146,
THEMIS A - GPM-CORE,12415019.076,12417904.941,2885.865,
THEMIS A - GPM-CORE,12425846.415,12428564.786,2718.371,
THEMIS A - GPM-CORE,12431808.103,12436744.564,4936.461,
THEMIS A - GPM-CORE,12439698.194,12447928.628,8230.434,
THEMIS A - GPM-CORE,12450405.888,12458691.341,8285.453,
THEMIS A - GPM-CORE,12461051.017,12469362.926,8311.910,
THEMIS A - GPM-CORE,12471674.021,12479988.459,8314.438,
THEMIS A - GPM-CORE,12482286.844,12490585.960,8299.116,
THEMIS A - GPM-CORE,12492898.137,12501167.341,8269.204,
THEMIS A - GPM-CORE,12503520.040,12511745.328,8225.288,
THEMIS A - GPM-CORE,12519548.541,12522345.891,2797.351,
THEMIS A - GPM-CORE,12533390.242,12535970.013,2579.770,
THEMIS A - GPM-CORE,12544226.025,12552515.331,8289.307,
THEMIS A - GPM-CORE,12554912.005,12563222.511,8310.506,
THEMIS A - GPM-CORE,12565550.248,12573856.832,8306.584,
THEMIS A - GPM-CORE,12576162.852,12584449.815,8286.963,
THEMIS A - GPM-CORE,12586762.443,12595018.851,8256.408,
THEMIS A - GPM-CORE,12597361.272,12605577.507,8216.235,
THEMIS A - GPM-CORE,12607978.422,12616143.564,8165.142,
THEMIS A - GPM-CORE,12624127.697,12626780.021,2652.323,
THEMIS A - GPM-CORE,12637980.874,12640807.789,2826.915,
THEMIS A - GPM-CORE,12648737.519,12651687.230,2949.711,
THEMIS A - GPM-CORE,12659400.669,12667700.219,8299.551,
THEMIS A - GPM-CORE,12670017.307,12678292.407,8275.100,
THEMIS A - GPM-CORE,12680608.864,12688852.572,8243.708,
THEMIS A - GPM-CORE,12691190.365,12699396.826,8206.461,
THEMIS A - GPM-CORE,12701777.824,12709939.926,8162.102,
THEMIS A - GPM-CORE,12712402.495,12720511.754,8109.259,
THEMIS A - GPM-CORE,12731617.432,12734318.474,2701.042,
THEMIS A - GPM-CORE,12742516.541,12745438.733,2922.192,
THEMIS A - GPM-CORE,12753221.850,12756191.496,2969.646,
THEMIS A - GPM-CORE,12763848.457,12772112.287,8263.831,
THEMIS A - GPM-CORE,12774435.557,12782666.740,8231.183,
THEMIS A - GPM-CORE,12785004.055,12793200.234,8196.178,
THEMIS A - GPM-CORE,12795569.801,12803726.981,8157.179,
THEMIS A - GPM-CORE,12806154.074,12814265.591,8111.517,
THEMIS A - GPM-CORE,12822326.023,12824896.583,2570.560,
THEMIS A - GPM-CORE,12836226.025,12839105.062,2879.037,
THEMIS A - GPM-CORE,12847008.385,12849960.772,2952.387,
THEMIS A - GPM-CORE,12857654.283,12860614.449,2960.166,
THEMIS A - GPM-CORE,12868240.931,12876459.931,8219.000,
THEMIS A - GPM-CORE,12878799.994,12886985.600,8185.606,
THEMIS A - GPM-CORE,12889349.437,12897500.280,8150.843,
THEMIS A - GPM-CORE,12899906.250,12908018.110,8111.860,
THEMIS A - GPM-CORE,12910504.760,12918573.393,8068.633,
THEMIS A - GPM-CORE,12929807.766,12932601.618,2793.852,
THEMIS A - GPM-CORE,12940750.414,12943681.292,2930.878,
THEMIS A - GPM-CORE,12951432.207,12954378.287,2946.080,
THEMIS A - GPM-CORE,12962023.538,12964960.093,2936.555,
THEMIS A - GPM-CORE,12972576.431,12980751.380,8174.949,
THEMIS A - GPM-CORE,12983113.536,12991257.062,8143.525,
THEMIS A - GPM-CORE,12993650.544,13001760.535,8109.991,
THEMIS A - GPM-CORE,13004209.368,13012280.992,8071.624,
THEMIS A - GPM-CORE,13020519.320,13025505.047,4985.727,
THEMIS A - GPM-CORE,13034426.104,13037328.127,2902.023,
THEMIS A - GPM-CORE,13045178.365,13048108.661,2930.295,
THEMIS A - GPM-CORE,13055781.943,13058706.545,2924.602,
THEMIS A - GPM-CORE,13066332.034,13074496.429,8164.395,
THEMIS A - GPM-CORE,13076859.948,13084995.512,8135.564,
THEMIS A - GPM-CORE,13087382.145,13095488.536,8106.391,
THEMIS A - GPM-CORE,13097914.970,13105988.835,8073.866,
THEMIS A - GPM-CORE,13108496.535,13116538.786,8042.251,
THEMIS A - GPM-CORE,13127973.340,13130829.772,2856.432,
THEMIS A - GPM-CORE,13138885.713,13141797.848,2912.134,
THEMIS A - GPM-CORE,13149514.457,13152426.057,2911.600,
THEMIS A - GPM-CORE,13160065.730,13162965.088,2899.357,
THEMIS A - GPM-CORE,13170587.184,13178714.395,8127.211,
THEMIS A - GPM-CORE,13181098.101,13189199.637,8101.536,
THEMIS A - GPM-CORE,13191612.519,13199686.524,8074.005,
THEMIS A - GPM-CORE,13202153.049,13210196.041,8042.992,
THEMIS A - GPM-CORE,13221186.109,13223872.678,2686.570,
THEMIS A - GPM-CORE,13232538.139,13235428.579,2890.440,
THEMIS A - GPM-CORE,13237905.092,13246115.832,8210.739,
THEMIS A - GPM-CORE,13253776.521,13256665.456,2888.935,
THEMIS A - GPM-CORE,13264294.170,13272412.819,8118.650,
THEMIS A - GPM-CORE,13274796.506,13282892.296,8095.790,
THEMIS A - GPM-CORE,13285297.247,13293369.584,8072.337,
THEMIS A - GPM-CORE,13295812.096,13303857.978,8045.883,
THEMIS A - GPM-CORE,13311767.845,13314415.390,2647.545,
THEMIS A - GPM-CORE,13326085.853,13328950.867,2865.014,
THEMIS A - GPM-CORE,13331546.112,13339770.709,8224.597,
THEMIS A - GPM-CORE,13347463.259,13350340.710,2877.451,
THEMIS A - GPM-CORE,13357980.051,13360847.251,2867.200,
THEMIS A - GPM-CORE,13368476.060,13376565.475,8089.416,
THEMIS A - GPM-CORE,13378966.350,13387035.644,8069.295,
THEMIS A - GPM-CORE,13389463.455,13397510.653,8047.198,
THEMIS A - GPM-CORE,13405292.245,13408015.176,2722.930,
THEMIS A - GPM-CORE,13419286.498,13422133.030,2846.532,
THEMIS A - GPM-CORE,13430518.111,13433379.457,2861.346,
THEMIS A - GPM-CORE,13441124.284,13443988.826,2864.542,
THEMIS A - GPM-CORE,13451644.041,13454502.438,2858.397,
THEMIS A - GPM-CORE,13462135.819,13470218.410,8082.591,
THEMIS A - GPM-CORE,13472618.047,13480683.275,8065.228,
THEMIS A - GPM-CORE,13483102.125,13491148.942,8046.816,
THEMIS A - GPM-CORE,13498872.841,13501629.634,2756.793,
THEMIS A - GPM-CORE,13509605.305,13512215.627,2610.322,
THEMIS A - GPM-CORE,13524072.951,13526911.175,2838.224,
THEMIS A - GPM-CORE,13534756.689,13537606.179,2849.490,
THEMIS A - GPM-CORE,13545285.253,13548133.678,2848.426,
THEMIS A - GPM-CORE,13555775.024,13563850.462,8075.438,
THEMIS A - GPM-CORE,13566251.119,13574311.508,8060.389,
THEMIS A - GPM-CORE,13576725.273,13584770.332,8045.059,
THEMIS A - GPM-CORE,13587209.124,13595236.883,8027.759,
THEMIS A - GPM-CORE,13603035.720,13605742.234,2706.513,
THEMIS A - GPM-CORE,13617389.543,13620231.935,2842.392,
THEMIS A - GPM-CORE,13628354.309,13631185.249,2830.940,
THEMIS A - GPM-CORE,13638902.468,13641739.370,2836.902,
THEMIS A - GPM-CORE,13649392.969,13657461.007,8068.037,
THEMIS A - GPM-CORE,13659864.662,13667919.610,8054.947,
THEMIS A - GPM-CORE,13670331.116,13678373.351,8042.235,
THEMIS A - GPM-CORE,13680802.192,13688830.386,8028.194,
THEMIS A - GPM-CORE,13696561.976,13699306.957,2744.981,
THEMIS A - GPM-CORE,13707403.745,13709990.393,2586.648,
THEMIS A - GPM-CORE,13721900.193,13724706.807,2806.614,
THEMIS A - GPM-CORE,13732493.691,13735316.761,2823.070,
THEMIS A - GPM-CORE,13742988.892,13751049.344,8060.451,
THEMIS A - GPM-CORE,13753457.941,13761506.951,8049.009,
THEMIS A - GPM-CORE,13763918.436,13771957.011,8038.576,
THEMIS A - GPM-CORE,13779614.146,13782407.224,2793.078,
THEMIS A - GPM-CORE,13790102.563,13792868.126,2765.563,
THEMIS A - GPM-CORE,13800688.504,13803381.535,2693.031,
THEMIS A - GPM-CORE,13806318.751,13810759.198,4440.447,
THEMIS A - GPM-CORE,13815315.154,13818098.036,2782.882,
THEMIS A - GPM-CORE,13826055.022,13828860.459,2805.437,
THEMIS A - GPM-CORE,13836561.819,13844614.578,8052.759,
THEMIS A - GPM-CORE,13847030.286,13855072.916,8042.630,
THEMIS A - GPM-CORE,13857486.327,13865520.563,8034.236,
THEMIS A - GPM-CORE,13873169.165,13875965.770,2796.605,
THEMIS A - GPM-CORE,13883638.883,13886416.610,2777.727,
THEMIS A - GPM-CORE,13894155.812,13902170.123,8014.311,
THEMIS A - GPM-CORE,13905310.029,13910177.209,4867.179,
THEMIS A - GPM-CORE,13919576.771,13922357.653,2780.882,
THEMIS A - GPM-CORE,13930110.282,13938155.428,8045.145,
THEMIS A - GPM-CORE,13940581.002,13948616.821,8035.819,
THEMIS A - GPM-CORE,13951034.057,13959063.359,8029.302,
THEMIS A - GPM-CORE,13966706.940,13969504.958,2798.018,
THEMIS A - GPM-CORE,13977163.690,13985174.688,8010.998,
THEMIS A - GPM-CORE,13987647.227,13995652.282,8005.056,
THEMIS A - GPM-CORE,13998256.443,14000939.474,2683.031,
THEMIS A - GPM-CORE,14006346.941,14009596.761,3249.821,
THEMIS A - GPM-CORE,14013021.452,14021134.681,8113.229,
THEMIS A - GPM-CORE,14023631.650,14031669.841,8038.191,
THEMIS A - GPM-CORE,14034109.263,14042137.820,8028.557,
THEMIS A - GPM-CORE,14044560.972,14052584.772,8023.800,
THEMIS A - GPM-CORE,14060226.182,14063023.988,2797.806,
THEMIS A - GPM-CORE,14070673.370,14078684.427,8011.058,
THEMIS A - GPM-CORE,14081136.906,14089142.080,8005.175,
THEMIS A - GPM-CORE,14091657.477,14099691.268,8033.791,
THEMIS A - GPM-CORE,14105375.666,14114539.356,9163.690,
THEMIS A - GPM-CORE,14117120.028,14125154.105,8034.077,
THEMIS A - GPM-CORE,14127613.929,14135634.750,8020.821,
THEMIS A - GPM-CORE,14138066.430,14146084.126,8017.695,
THEMIS A - GPM-CORE,14153725.954,14156522.186,2796.232,
THEMIS A - GPM-CORE,14164165.820,14172176.040,8010.220,
THEMIS A - GPM-CORE,14174615.893,14182621.958,8006.065,
THEMIS A - GPM-CORE,14185097.777,14193106.758,8008.982,
THEMIS A - GPM-CORE,14195748.526,14198428.033,2679.507,
THEMIS A - GPM-CORE,14204681.761,14207620.417,2938.656,
THEMIS A - GPM-CORE,14210556.185,14218600.212,8044.027,
THEMIS A - GPM-CORE,14221093.142,14229105.842,8012.700,
THEMIS A - GPM-CORE,14236770.244,14239560.618,2790.374,
THEMIS A - GPM-CORE,14247205.530,14249998.921,2793.392,
THEMIS A - GPM-CORE,14257639.686,14265648.270,8008.585,
THEMIS A - GPM-CORE,14268080.013,14276086.446,8006.433,
THEMIS A - GPM-CORE,14278539.905,14286546.168,8006.262,
THEMIS A - GPM-CORE,14294470.772,14297153.746,2682.974,
THEMIS A - GPM-CORE,14303723.400,14311985.236,8261.836,
THEMIS A - GPM-CORE,14314543.132,14322548.041,8004.910,
THEMIS A - GPM-CORE,14330230.991,14333013.200,2782.210,
THEMIS A - GPM-CORE,14340664.310,14348669.919,8005.610,
THEMIS A - GPM-CORE,14351094.025,14359100.246,8006.221,
THEMIS A - GPM-CORE,14361526.964,14369533.043,8006.079,
THEMIS A - GPM-CORE,14377206.346,14379978.987,2772.641,
THEMIS A - GPM-CORE,14387745.082,14390479.135,2734.054,
THEMIS A - GPM-CORE,14402536.344,14405183.986,2647.642,
THEMIS A - GPM-CORE,14413212.501,14415955.095,2742.593,
THEMIS A - GPM-CORE,14423668.911,14426440.339,2771.428,
THEMIS A - GPM-CORE,14434101.770,14442102.148,8000.379,
THEMIS A - GPM-CORE,14444528.152,14452531.293,8003.141,
THEMIS A - GPM-CORE,14454955.342,14462960.347,8005.005,
THEMIS A - GPM-CORE,14470615.487,14473397.558,2782.071,
THEMIS A - GPM-CORE,14481102.338,14489136.519,8034.181,
THEMIS A - GPM-CORE,14491884.493,14494603.411,2718.918,
THEMIS A - GPM-CORE,14506606.271,14509310.370,2704.099,
THEMIS A - GPM-CORE,14517082.891,14525070.459,7987.568,
THEMIS A - GPM-CORE,14527517.406,14535511.572,7994.167,
THEMIS A - GPM-CORE,14537941.550,14545940.837,7999.286,
THEMIS A - GPM-CORE,14553576.997,14556367.458,2790.461,
THEMIS A - GPM-CORE,14564010.581,14566798.767,2788.187,
THEMIS A - GPM-CORE,14574470.366,14582491.668,8021.301,
THEMIS A - GPM-CORE,14585034.078,14593359.759,8325.681,
THEMIS A - GPM-CORE,14599923.012,14602538.523,2615.511,
THEMIS A - GPM-CORE,14610470.912,14618447.823,7976.911,
THEMIS A - GPM-CORE,14620910.642,14628897.307,7986.665,
THEMIS A - GPM-CORE,14631333.793,14639328.317,7994.524,
THEMIS A - GPM-CORE,14646963.211,14649753.726,2790.516,
THEMIS A - GPM-CORE,14657388.959,14665398.085,8009.126,
THEMIS A - GPM-CORE,14667831.976,14675850.597,8018.621,
THEMIS A - GPM-CORE,14678328.768,14686399.611,8070.843,
THEMIS A - GPM-CORE,14689301.141,14692173.390,2872.249,
THEMIS A - GPM-CORE,14698547.382,14701159.346,2611.964,
THEMIS A - GPM-CORE,14703828.157,14711792.753,7964.596,
THEMIS A - GPM-CORE,14714280.654,14722258.032,7977.378,
THEMIS A - GPM-CORE,14729913.177,14732693.084,2779.907,
THEMIS A - GPM-CORE,14740329.401,14748330.611,8001.210,
THEMIS A - GPM-CORE,14750749.111,14758757.823,8008.712,
THEMIS A - GPM-CORE,14761180.639,14769198.885,8018.246,
THEMIS A - GPM-CORE,14771644.796,14779688.151,8043.354,
THEMIS A - GPM-CORE,14788038.987,14791026.590,2987.603,
THEMIS A - GPM-CORE,14797136.998,14805093.454,7956.456,
THEMIS A - GPM-CORE,14812842.071,14815591.497,2749.426,
THEMIS A - GPM-CORE,14823261.417,14826034.244,2772.827,
THEMIS A - GPM-CORE,14833675.093,14841673.221,7998.129,
THEMIS A - GPM-CORE,14844090.089,14852097.821,8007.733,
THEMIS A - GPM-CORE,14854513.237,14862531.597,8018.360,
THEMIS A - GPM-CORE,14870199.599,14872994.740,2795.142,
THEMIS A - GPM-CORE,14880834.074,14883606.186,2772.112,
