norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - IOAG-North1,9412700.412,9453369.866,40669.454,
TDRS 12 - IOAG-North1,9456237.281,9496568.594,40331.313,
TDRS 12 - IOAG-North1,9499554.725,10045911.980,546357.254,
TDRS 12 - IOAG-North1,10049005.230,10134584.934,85579.704,
TDRS 12 - IOAG-North1,10139413.507,10224452.427,85038.920,
TDRS 12 - IOAG-North1,10228621.692,10439946.600,211324.908,
TDRS 12 - IOAG-North1,10443202.817,10526590.761,83387.944,
TDRS 12 - IOAG-North1,10530284.457,10569639.724,39355.267,
TDRS 12 - IOAG-North1,10573509.140,10614033.227,40524.086,
TDRS 12 - IOAG-North1,10616930.870,10656821.283,39890.412,
TDRS 12 - IOAG-North1,10660201.589,10701938.631,41737.042,
TDRS 12 - IOAG-North1,10703251.019,10744424.039,41173.020,
TDRS 12 - IOAG-North1,10746699.840,11209626.314,462926.474,
TDRS 12 - IOAG-North1,11211175.789,11297008.761,85832.972,
TDRS 12 - IOAG-North1,11301303.771,11385584.084,84280.313,
TDRS 12 - IOAG-North1,11390187.735,11475061.644,84873.909,
TDRS 12 - IOAG-North1,11478225.494,11526579.025,48353.531,
TDRS 12 - IOAG-North1,11527464.770,11569900.131,42435.361,
TDRS 12 - IOAG-North1,11571280.773,11612914.440,41633.667,
TDRS 12 - IOAG-North1,11614711.062,11656281.412,41570.351,
TDRS 12 - IOAG-North1,11658436.288,11699385.322,40949.034,
TDRS 12 - IOAG-North1,11701800.521,11742755.675,40955.154,
TDRS 12 - IOAG-North1,11745456.538,11785941.067,40484.528,
TDRS 12 - IOAG-North1,11788724.449,11829306.069,40581.619,
TDRS 12 - IOAG-North1,11832313.103,11872617.187,40304.084,
TDRS 12 - IOAG-North1,11875372.557,11915967.707,40595.151,
TDRS 12 - IOAG-North1,11918915.244,12458547.780,539632.536,
TDRS 12 - IOAG-North1,12463073.762,12547849.747,84775.985,
TDRS 12 - IOAG-North1,12552584.164,12638605.557,86021.392,
TDRS 12 - IOAG-North1,12640776.761,12858808.834,218032.074,
TDRS 12 - IOAG-North1,12862572.145,12902394.613,39822.468,
TDRS 12 - IOAG-North1,12906184.776,12946012.257,39827.481,
TDRS 12 - IOAG-North1,12949442.705,12989389.202,39946.497,
TDRS 12 - IOAG-North1,12992919.323,13033840.317,40920.993,
TDRS 12 - IOAG-North1,13035947.091,13076864.783,40917.692,
TDRS 12 - IOAG-North1,13079459.514,13164675.521,85216.007,
TDRS 12 - IOAG-North1,13165751.716,13621718.336,455966.620,
TDRS 12 - IOAG-North1,13625395.805,13709970.160,84574.355,
TDRS 12 - IOAG-North1,13714625.849,13799004.125,84378.277,
TDRS 12 - IOAG-North1,13803096.787,13902641.482,99544.695,
TDRS 12 - IOAG-North1,13903938.876,13945584.873,41645.997,
TDRS 12 - IOAG-North1,13947051.990,13989007.424,41955.435,
TDRS 12 - IOAG-North1,13991131.840,14032015.267,40883.426,
TDRS 12 - IOAG-North1,14034176.546,14075478.932,41302.386,
TDRS 12 - IOAG-North1,14078173.038,14118531.116,40358.077,
TDRS 12 - IOAG-North1,14121175.812,14162031.104,40855.292,
TDRS 12 - IOAG-North1,14165038.131,14205142.146,40104.014,
TDRS 12 - IOAG-North1,14207974.845,14248698.868,40724.023,
TDRS 12 - IOAG-North1,14251632.459,14291943.895,40311.436,
TDRS 12 - IOAG-North1,14294382.535,14782763.983,488381.448,
TDRS 12 - IOAG-North1,14786691.549,14871566.583,84875.034,
TDRS 12 - IOAG-North1,14876439.521,14961523.031,85083.510,
TDRS 12 - IOAG-North1,14965088.213,15191450.250,226362.037,
TDRS 12 - IOAG-North1,15194587.279,15235159.940,40572.661,
TDRS 12 - IOAG-North1,15238859.062,15278010.479,39151.417,
TDRS 12 - IOAG-North1,15281869.757,15322042.968,40173.211,
TDRS 12 - IOAG-North1,15325618.451,15365585.794,39967.343,
TDRS 12 - IOAG-North1,15368580.424,15409438.529,40858.105,
TDRS 12 - IOAG-North1,15412177.390,15453767.630,41590.240,
TDRS 12 - IOAG-North1,15454851.295,15497160.998,42309.702,
TDRS 12 - IOAG-North1,15498529.604,15946125.018,447595.414,
TDRS 12 - IOAG-North1,15948990.890,16034061.234,85070.345,
TDRS 12 - IOAG-North1,16038585.239,16122812.049,84226.810,
TDRS 12 - IOAG-North1,16127320.689,16212453.630,85132.941,
TDRS 12 - IOAG-North1,16215252.373,16235359.352,20106.979,
TDRS 12 - IOAG-North1,16236483.037,16278315.797,41832.760,
TDRS 12 - IOAG-North1,16279440.252,16321699.882,42259.630,
TDRS 12 - IOAG-North1,16323719.593,16364693.870,40974.277,
TDRS 12 - IOAG-North1,16366587.879,16408164.935,41577.056,
TDRS 12 - IOAG-North1,16410788.078,16451169.032,40380.954,
TDRS 12 - IOAG-North1,16453629.781,16494714.176,41084.395,
TDRS 12 - IOAG-North1,16497677.508,16537722.808,40045.300,
TDRS 12 - IOAG-North1,16540534.337,16581379.965,40845.628,
TDRS 12 - IOAG-North1,16584291.988,16624398.942,40106.953,
TDRS 12 - IOAG-North1,16627185.550,17107151.031,479965.482,
TDRS 12 - IOAG-North1,17109938.925,17195405.504,85466.579,
TDRS 12 - IOAG-North1,17200168.953,17284890.129,84721.176,
TDRS 12 - IOAG-North1,17289128.841,17567854.025,278725.184,
TDRS 12 - IOAG-North1,17571511.871,17610386.810,38874.939,
TDRS 12 - IOAG-North1,17614282.308,17654715.346,40433.038,
TDRS 12 - IOAG-North1,17658287.194,17697544.516,39257.321,
TDRS 12 - IOAG-North1,17701178.168,17742098.585,40920.417,
TDRS 12 - IOAG-North1,17744849.916,17785355.847,40505.931,
TDRS 12 - IOAG-North1,17787733.883,17829827.929,42094.046,
TDRS 12 - IOAG-North1,17831195.775,18357802.964,526607.189,
TDRS 12 - IOAG-North1,18362150.362,18446383.477,84233.114,
TDRS 12 - IOAG-North1,18451086.053,18535667.631,84581.578,
TDRS 12 - IOAG-North1,18539321.275,18568064.661,28743.387,
TDRS 12 - IOAG-North1,18568875.504,18654353.049,85477.545,
TDRS 12 - IOAG-North1,18656170.747,18697422.346,41251.599,
TDRS 12 - IOAG-North1,18699099.324,18740804.324,41704.999,
TDRS 12 - IOAG-North1,18743270.113,18783863.633,40593.520,
TDRS 12 - IOAG-North1,18786157.438,18827340.785,41183.347,
TDRS 12 - IOAG-North1,18830201.505,18870376.241,40174.736,
TDRS 12 - IOAG-North1,18873110.701,18913984.743,40874.042,
TDRS 12 - IOAG-North1,18916880.455,18956976.829,40096.374,
TDRS 12 - IOAG-North1,18959891.058,19043755.254,83864.196,
TDRS 12 - IOAG-North1,19046326.540,19519292.026,472965.486,
TDRS 12 - IOAG-North1,19523428.153,19608252.962,84824.809,
TDRS 12 - IOAG-North1,19612874.307,19698729.529,85855.222,
TDRS 12 - IOAG-North1,19700858.274,19900444.721,199586.447,
TDRS 12 - IOAG-North1,19904084.791,19943176.572,39091.782,
TDRS 12 - IOAG-North1,19946808.511,19987323.018,40514.507,
TDRS 12 - IOAG-North1,19990901.882,20029914.506,39012.624,
TDRS 12 - IOAG-North1,20033824.456,20074755.018,40930.562,
TDRS 12 - IOAG-North1,20077469.485,20117425.232,39955.747,
TDRS 12 - IOAG-North1,20120483.405,20162582.627,42099.222,
TDRS 12 - IOAG-North1,20163765.981,20205396.639,41630.658,
TDRS 12 - IOAG-North1,20206850.750,20681135.063,474284.314,
TDRS 12 - IOAG-North1,20685289.782,20769495.492,84205.711,
TDRS 12 - IOAG-North1,20774463.282,20858724.236,84260.954,
TDRS 12 - IOAG-North1,20862886.387,20986981.040,124094.653,
TDRS 12 - IOAG-North1,20988509.278,21030179.365,41670.087,
TDRS 12 - IOAG-North1,21031733.667,21073408.653,41674.985,
TDRS 12 - IOAG-North1,21075637.011,21116597.392,40960.381,
TDRS 12 - IOAG-North1,21118800.676,21159922.770,41122.094,
TDRS 12 - IOAG-North1,21162617.005,21203086.390,40469.385,
TDRS 12 - IOAG-North1,21205767.198,21246528.188,40760.990,
TDRS 12 - IOAG-North1,21249389.224,21289648.026,40258.802,
TDRS 12 - IOAG-North1,21292592.322,21333307.192,40714.871,
TDRS 12 - IOAG-North1,21335791.556,21376331.043,40539.487,
TDRS 12 - IOAG-North1,21379169.420,21842711.600,463542.180,
TDRS 12 - IOAG-North1,21846189.737,21931512.422,85322.685,
TDRS 12 - IOAG-North1,21936243.552,22021344.829,85101.276,
TDRS 12 - IOAG-North1,22025064.049,22232943.642,207879.593,
TDRS 12 - IOAG-North1,22236465.738,22276137.951,39672.213,
TDRS 12 - IOAG-North1,22279485.592,22319755.181,40269.589,
TDRS 12 - IOAG-North1,22323428.670,22362596.804,39168.134,
TDRS 12 - IOAG-North1,22366548.381,22407253.049,40704.668,
TDRS 12 - IOAG-North1,22410037.127,22449893.268,39856.142,
TDRS 12 - IOAG-North1,22453239.000,22537618.852,84379.852,
TDRS 12 - IOAG-North1,22539717.321,23005218.091,465500.769,
TDRS 12 - IOAG-North1,23007703.815,23092922.179,85218.364,
TDRS 12 - IOAG-North1,23097416.305,23181583.724,84167.419,
TDRS 12 - IOAG-North1,23186077.848,23319623.083,133545.235,
TDRS 12 - IOAG-North1,23320809.613,23362938.728,42129.115,
TDRS 12 - IOAG-North1,23364460.567,23406013.069,41552.502,
TDRS 12 - IOAG-North1,23407960.369,23449344.403,41384.034,
TDRS 12 - IOAG-North1,23451539.791,23492498.573,40958.782,
TDRS 12 - IOAG-North1,23494980.304,23535824.118,40843.814,
TDRS 12 - IOAG-North1,23538506.631,23579060.836,40554.205,
TDRS 12 - IOAG-North1,23581840.698,23622371.686,40530.988,
TDRS 12 - IOAG-North1,23625332.239,23665741.538,40409.299,
TDRS 12 - IOAG-North1,23668436.310,23709021.711,40585.401,
TDRS 12 - IOAG-North1,23711935.094,23752760.870,40825.776,
TDRS 12 - IOAG-North1,23754442.710,23795918.168,41475.458,
TDRS 12 - IOAG-North1,23798096.360,24166206.434,368110.074,
TDRS 12 - IOAG-North1,24167284.795,24253926.770,86641.975,
TDRS 12 - IOAG-North1,24258572.014,24343434.754,84862.741,
TDRS 12 - IOAG-North1,24348049.662,24565684.832,217635.170,
TDRS 12 - IOAG-North1,24568324.339,24609115.677,40791.338,
TDRS 12 - IOAG-North1,24612204.109,24651950.016,39745.907,
TDRS 12 - IOAG-North1,24655808.520,24695394.169,39585.649,
TDRS 12 - IOAG-North1,24699299.929,24870180.686,170880.757,
TDRS 12 - IOAG-North1,24872503.199,25416552.190,544048.992,
TDRS 12 - IOAG-North1,25420525.594,25504891.940,84366.346,
TDRS 12 - IOAG-North1,25509551.051,25594013.963,84462.912,
TDRS 12 - IOAG-North1,25597786.489,25695680.944,97894.455,
TDRS 12 - IOAG-North1,25697202.652,25738659.999,41457.347,
TDRS 12 - IOAG-North1,25740327.081,25782081.507,41754.426,
TDRS 12 - IOAG-North1,25784301.517,25825113.217,40811.699,
TDRS 12 - IOAG-North1,25827373.846,25868561.406,41187.561,
TDRS 12 - IOAG-North1,25871269.726,25911636.419,40366.693,
TDRS 12 - IOAG-North1,25914298.481,25955110.651,40812.170,
TDRS 12 - IOAG-North1,25958081.022,25998245.444,40164.421,
TDRS 12 - IOAG-North1,26001034.356,26041761.326,40726.970,
TDRS 12 - IOAG-North1,26044658.526,26085028.611,40370.085,
TDRS 12 - IOAG-North1,26087417.519,26128649.250,41231.730,
TDRS 12 - IOAG-North1,26130799.999,26576607.472,445807.473,
TDRS 12 - IOAG-North1,26580149.883,26665329.451,85179.567,
TDRS 12 - IOAG-North1,26670232.586,26755415.069,85182.483,
TDRS 12 - IOAG-North1,26759061.349,26942114.690,183053.340,
TDRS 12 - IOAG-North1,26944797.191,26984261.705,39464.514,
TDRS 12 - IOAG-North1,26987890.466,27028168.261,40277.795,
TDRS 12 - IOAG-North1,27032004.424,27071245.028,39240.604,
TDRS 12 - IOAG-North1,27075017.662,27202832.629,127814.967,
TDRS 12 - IOAG-North1,27205241.703,27740141.416,534899.714,
TDRS 12 - IOAG-North1,27743491.049,27828215.980,84724.931,
TDRS 12 - IOAG-North1,27832838.141,27917057.085,84218.944,
TDRS 12 - IOAG-North1,27921382.159,28006989.370,85607.211,
TDRS 12 - IOAG-North1,28008911.342,28028392.398,19481.057,
TDRS 12 - IOAG-North1,28029856.008,28114787.388,84931.380,
TDRS 12 - IOAG-North1,28116985.317,28157789.258,40803.941,
TDRS 12 - IOAG-North1,28159854.286,28201270.157,41415.871,
TDRS 12 - IOAG-North1,28203967.773,28244280.254,40312.481,
TDRS 12 - IOAG-North1,28246821.088,28287827.019,41005.931,
TDRS 12 - IOAG-North1,28290776.068,28330841.477,40065.410,
TDRS 12 - IOAG-North1,28333646.517,28374492.616,40846.098,
TDRS 12 - IOAG-North1,28377326.643,28417516.821,40190.177,
TDRS 12 - IOAG-North1,28420228.617,28461425.661,41197.043,
TDRS 12 - IOAG-North1,28463391.611,28504514.768,41123.158,
TDRS 12 - IOAG-North1,28506263.644,28987921.113,481657.469,
TDRS 12 - IOAG-North1,28992386.727,29077111.733,84725.006,
TDRS 12 - IOAG-North1,29081751.801,29360854.720,279102.919,
TDRS 12 - IOAG-North1,29364596.245,29403346.774,38750.528,
TDRS 12 - IOAG-North1,29407354.989,29447840.458,40485.469,
TDRS 12 - IOAG-North1,29451382.026,29490717.358,39335.332,
TDRS 12 - IOAG-North1,29494254.554,30063516.738,569262.184,
TDRS 12 - IOAG-North1,30066271.389,30151407.719,85136.331,
TDRS 12 - IOAG-North1,30155938.633,30240094.010,84155.378,
TDRS 12 - IOAG-North1,30244700.180,30329558.274,84858.094,
TDRS 12 - IOAG-North1,30332704.813,30447445.988,114741.175,
TDRS 12 - IOAG-North1,30449507.722,30490516.063,41008.341,
TDRS 12 - IOAG-North1,30492432.085,30533925.302,41493.217,
TDRS 12 - IOAG-North1,30536524.150,30576982.208,40458.057,
TDRS 12 - IOAG-North1,30579425.397,30620482.184,41056.786,
TDRS 12 - IOAG-North1,30623364.912,30663512.472,40147.559,
TDRS 12 - IOAG-North1,30666303.882,30707150.475,40846.593,
TDRS 12 - IOAG-North1,30709940.757,30750131.319,40190.562,
TDRS 12 - IOAG-North1,30752995.375,30794096.481,41101.106,
TDRS 12 - IOAG-North1,30796007.096,30836939.766,40932.670,
TDRS 12 - IOAG-North1,30839326.139,31311588.567,472262.428,
TDRS 12 - IOAG-North1,31314886.598,31399980.178,85093.581,
TDRS 12 - IOAG-North1,31404679.486,31489667.215,84987.729,
TDRS 12 - IOAG-North1,31493308.656,31536000.000,42691.344,
TDRS 12 - IOAG-North2,0.000,657391.131,657391.131,
TDRS 12 - IOAG-North2,661741.426,746592.045,84850.619,
TDRS 12 - IOAG-North2,751003.419,836770.378,85766.959,
TDRS 12 - IOAG-North2,839063.590,1044537.408,205473.818,
TDRS 12 - IOAG-North2,1048075.063,1087592.880,39517.817,
TDRS 12 - IOAG-North2,1091005.458,1131382.889,40377.431,
TDRS 12 - IOAG-North2,1134901.729,1174147.720,39245.991,
TDRS 12 - IOAG-North2,1177960.395,1218764.619,40804.223,
TDRS 12 - IOAG-North2,1221473.119,1261403.990,39930.871,
TDRS 12 - IOAG-North2,1264616.613,1306523.978,41907.365,
TDRS 12 - IOAG-North2,1307785.899,1349049.227,41263.328,
TDRS 12 - IOAG-North2,1351081.895,1819577.448,468495.553,
TDRS 12 - IOAG-North2,1822887.571,1907680.705,84793.134,
TDRS 12 - IOAG-North2,1912373.214,1996643.696,84270.481,
TDRS 12 - IOAG-North2,2001061.584,2087262.244,86200.660,
TDRS 12 - IOAG-North2,2088464.528,2131007.266,42542.738,
TDRS 12 - IOAG-North2,2132173.563,2174283.128,42109.565,
TDRS 12 - IOAG-North2,2175662.238,2217388.187,41725.949,
TDRS 12 - IOAG-North2,2219434.854,2260669.415,41234.560,
TDRS 12 - IOAG-North2,2262845.992,2303893.126,41047.134,
TDRS 12 - IOAG-North2,2306532.303,2347154.682,40622.379,
TDRS 12 - IOAG-North2,2349901.498,2982893.218,632991.720,
TDRS 12 - IOAG-North2,2987253.339,3072089.235,84835.896,
TDRS 12 - IOAG-North2,3076885.713,3162241.760,85356.047,
TDRS 12 - IOAG-North2,3165470.881,3377080.421,211609.540,
TDRS 12 - IOAG-North2,3380436.656,3420460.589,40023.933,
TDRS 12 - IOAG-North2,3423698.995,3463767.602,40068.607,
TDRS 12 - IOAG-North2,3467422.305,3506862.453,39440.148,
TDRS 12 - IOAG-North2,3510669.178,3551120.145,40450.967,
TDRS 12 - IOAG-North2,3554058.853,3593967.981,39909.128,
TDRS 12 - IOAG-North2,3597340.811,3638881.696,41540.885,
TDRS 12 - IOAG-North2,3640433.014,3681457.468,41024.454,
TDRS 12 - IOAG-North2,3683850.015,4145871.026,462021.011,
TDRS 12 - IOAG-North2,4147522.041,4233343.290,85821.249,
TDRS 12 - IOAG-North2,4237635.966,4321942.461,84306.495,
TDRS 12 - IOAG-North2,4326551.515,4411393.047,84841.532,
TDRS 12 - IOAG-North2,4414660.435,4463723.389,49062.954,
TDRS 12 - IOAG-North2,4464414.235,4507029.911,42615.676,
TDRS 12 - IOAG-North2,4508282.392,4550015.946,41733.554,
TDRS 12 - IOAG-North2,4551713.159,4593391.823,41678.664,
TDRS 12 - IOAG-North2,4595478.035,4636477.116,40999.081,
TDRS 12 - IOAG-North2,4638839.492,4679860.137,41020.645,
TDRS 12 - IOAG-North2,4682537.782,4723029.801,40492.019,
TDRS 12 - IOAG-North2,4725809.854,5307919.912,582110.058,
TDRS 12 - IOAG-North2,5311488.434,5396795.636,85307.202,
TDRS 12 - IOAG-North2,5401703.032,5486769.652,85066.619,
TDRS 12 - IOAG-North2,5490688.930,5753269.775,262580.845,
TDRS 12 - IOAG-North2,5756438.520,5796093.427,39654.907,
TDRS 12 - IOAG-North2,5799872.942,5839623.998,39751.056,
TDRS 12 - IOAG-North2,5843401.724,5883373.598,39971.874,
TDRS 12 - IOAG-North2,5886617.398,5926671.027,40053.629,
TDRS 12 - IOAG-North2,5930069.128,5971123.164,41054.036,
TDRS 12 - IOAG-North2,5973075.646,6014088.868,41013.221,
TDRS 12 - IOAG-North2,6016584.155,6101799.159,85215.005,
TDRS 12 - IOAG-North2,6102881.210,6558931.544,456050.333,
TDRS 12 - IOAG-North2,6562714.843,6647262.684,84547.841,
TDRS 12 - IOAG-North2,6651924.319,6736354.652,84430.333,
TDRS 12 - IOAG-North2,6740376.621,6839759.027,99382.405,
TDRS 12 - IOAG-North2,6840943.816,6882688.298,41744.482,
TDRS 12 - IOAG-North2,6884083.705,6926106.159,42022.454,
TDRS 12 - IOAG-North2,6928155.225,6969108.922,40953.697,
TDRS 12 - IOAG-North2,6971217.814,7012567.367,41349.553,
TDRS 12 - IOAG-North2,7015213.164,7055616.347,40403.183,
TDRS 12 - IOAG-North2,7058232.115,7099107.986,40875.871,
TDRS 12 - IOAG-North2,7102107.360,7142215.793,40108.433,
TDRS 12 - IOAG-North2,7145060.874,7721064.299,576003.424,
TDRS 12 - IOAG-North2,7725588.155,7810517.327,84929.172,
TDRS 12 - IOAG-North2,7815208.293,7901700.930,86492.637,
TDRS 12 - IOAG-North2,7903095.801,8128474.897,225379.096,
TDRS 12 - IOAG-North2,8132175.567,8172361.949,40186.382,
TDRS 12 - IOAG-North2,8176108.569,8215490.347,39381.779,
TDRS 12 - IOAG-North2,8219138.365,8259385.701,40247.336,
TDRS 12 - IOAG-North2,8262781.743,8303159.705,40377.962,
TDRS 12 - IOAG-North2,8305727.347,8346792.716,41065.368,
TDRS 12 - IOAG-North2,8349294.894,8434489.118,85194.224,
TDRS 12 - IOAG-North2,8435590.587,8884349.817,448759.230,
TDRS 12 - IOAG-North2,8887450.964,8972401.797,84950.833,
TDRS 12 - IOAG-North2,8976975.521,9061255.304,84279.783,
TDRS 12 - IOAG-North2,9065680.866,9151096.027,85415.162,
TDRS 12 - IOAG-North2,9153487.196,9172474.853,18987.657,
TDRS 12 - IOAG-North2,9173566.206,9215416.392,41850.186,
TDRS 12 - IOAG-North2,9216541.213,9258805.644,42264.431,
TDRS 12 - IOAG-North2,9260812.232,9301793.478,40981.246,
TDRS 12 - IOAG-North2,9303694.812,9345264.654,41569.841,
TDRS 12 - IOAG-North2,9347881.660,9388267.911,40386.251,
TDRS 12 - IOAG-North2,9390735.105,9431804.716,41069.611,
TDRS 12 - IOAG-North2,9434774.406,9474818.882,40044.476,
TDRS 12 - IOAG-North2,9477634.031,9561486.649,83852.618,
TDRS 12 - IOAG-North2,9564284.288,10045721.284,481436.996,
TDRS 12 - IOAG-North2,10048687.733,10134245.985,85558.252,
TDRS 12 - IOAG-North2,10139090.798,10224173.495,85082.696,
TDRS 12 - IOAG-North2,10228113.334,10461477.613,233364.279,
TDRS 12 - IOAG-North2,10464110.253,10505040.270,40930.017,
TDRS 12 - IOAG-North2,10508744.117,10547661.105,38916.988,
TDRS 12 - IOAG-North2,10551590.243,10592019.762,40429.518,
TDRS 12 - IOAG-North2,10595455.347,10635063.943,39608.596,
TDRS 12 - IOAG-North2,10638362.236,10679442.165,41079.929,
TDRS 12 - IOAG-North2,10681977.859,10723001.556,41023.697,
TDRS 12 - IOAG-North2,10724799.916,10767188.150,42388.234,
TDRS 12 - IOAG-North2,10768257.451,11209464.180,441206.728,
TDRS 12 - IOAG-North2,11211719.807,11297204.200,85484.393,
TDRS 12 - IOAG-North2,11301606.761,11385866.538,84259.778,
TDRS 12 - IOAG-North2,11390521.257,11475311.408,84790.152,
TDRS 12 - IOAG-North2,11478716.973,11505189.934,26472.961,
TDRS 12 - IOAG-North2,11506053.783,11548203.829,42150.046,
TDRS 12 - IOAG-North2,11549049.141,11591481.135,42431.994,
TDRS 12 - IOAG-North2,11593364.793,11634522.610,41157.817,
TDRS 12 - IOAG-North2,11636248.793,11677934.665,41685.871,
TDRS 12 - IOAG-North2,11680468.454,11720969.586,40501.132,
TDRS 12 - IOAG-North2,11723316.552,11764474.538,41157.986,
TDRS 12 - IOAG-North2,11767386.738,11807490.128,40103.390,
TDRS 12 - IOAG-North2,11810262.816,11851122.811,40859.995,
TDRS 12 - IOAG-North2,11854036.824,11894103.030,40066.206,
TDRS 12 - IOAG-North2,11897012.752,12458568.472,561555.720,
TDRS 12 - IOAG-North2,12462712.701,12547594.876,84882.175,
TDRS 12 - IOAG-North2,12552287.361,12638226.548,85939.187,
TDRS 12 - IOAG-North2,12640407.405,12837658.333,197250.928,
TDRS 12 - IOAG-North2,12841262.518,12880292.456,39029.938,
TDRS 12 - IOAG-North2,12883974.223,12924530.933,40556.710,
TDRS 12 - IOAG-North2,12928065.866,12967152.663,39086.797,
TDRS 12 - IOAG-North2,12970968.702,13011960.656,40991.954,
TDRS 12 - IOAG-North2,13014622.569,13054779.599,40157.030,
TDRS 12 - IOAG-North2,13057594.747,13099770.222,42175.475,
TDRS 12 - IOAG-North2,13100910.496,13142939.016,42028.520,
TDRS 12 - IOAG-North2,13143810.002,13621403.560,477593.558,
TDRS 12 - IOAG-North2,13625730.956,13709988.135,84257.179,
TDRS 12 - IOAG-North2,13714829.113,13799246.170,84417.057,
TDRS 12 - IOAG-North2,13803253.787,13924129.712,120875.925,
TDRS 12 - IOAG-North2,13925760.208,13967279.846,41519.638,
TDRS 12 - IOAG-North2,13968856.927,14010565.043,41708.116,
TDRS 12 - IOAG-North2,14012913.440,14053701.940,40788.500,
TDRS 12 - IOAG-North2,14055953.315,14097093.790,41140.475,
TDRS 12 - IOAG-North2,14099892.070,14140201.214,40309.144,
TDRS 12 - IOAG-North2,14142935.901,14183727.828,40791.926,
TDRS 12 - IOAG-North2,14186616.340,14226782.921,40166.582,
TDRS 12 - IOAG-North2,14229748.407,14313511.490,83763.082,
TDRS 12 - IOAG-North2,14316255.171,14783236.985,466981.814,
TDRS 12 - IOAG-North2,14786538.086,14871854.714,85316.628,
TDRS 12 - IOAG-North2,14876401.599,14961369.497,84967.899,
TDRS 12 - IOAG-North2,14965197.061,15170254.683,205057.622,
TDRS 12 - IOAG-North2,15173603.237,15213394.116,39790.879,
TDRS 12 - IOAG-North2,15216406.495,15256920.705,40514.209,
TDRS 12 - IOAG-North2,15260588.681,15299664.566,39075.884,
TDRS 12 - IOAG-North2,15303597.923,15344322.385,40724.461,
TDRS 12 - IOAG-North2,15347215.242,15386935.736,39720.494,
TDRS 12 - IOAG-North2,15390323.842,15432170.249,41846.407,
TDRS 12 - IOAG-North2,15433555.739,15474695.177,41139.438,
TDRS 12 - IOAG-North2,15476812.956,15945772.688,468959.732,
TDRS 12 - IOAG-North2,15948889.134,16033727.092,84837.957,
TDRS 12 - IOAG-North2,16038399.449,16122557.157,84157.708,
TDRS 12 - IOAG-North2,16127050.992,16212789.824,85738.832,
TDRS 12 - IOAG-North2,16214589.344,16256772.527,42183.183,
TDRS 12 - IOAG-North2,16258025.534,16300043.464,42017.930,
TDRS 12 - IOAG-North2,16301504.674,16343168.252,41663.578,
TDRS 12 - IOAG-North2,16345219.967,16386443.996,41224.028,
TDRS 12 - IOAG-North2,16388625.605,16429669.070,41043.465,
TDRS 12 - IOAG-North2,16432266.612,16472928.086,40661.474,
TDRS 12 - IOAG-North2,16475631.258,16516263.574,40632.316,
TDRS 12 - IOAG-North2,16519111.830,16559490.308,40378.477,
TDRS 12 - IOAG-North2,16562480.116,16603022.793,40542.676,
TDRS 12 - IOAG-North2,16605594.932,16646177.797,40582.865,
TDRS 12 - IOAG-North2,16649060.880,17195702.209,546641.329,
TDRS 12 - IOAG-North2,17200495.204,17285205.543,84710.339,
TDRS 12 - IOAG-North2,17289580.839,17502973.800,213392.962,
TDRS 12 - IOAG-North2,17505647.930,17589223.308,83575.377,
TDRS 12 - IOAG-North2,17593006.341,17632443.693,39437.352,
TDRS 12 - IOAG-North2,17636307.554,17676535.269,40227.714,
TDRS 12 - IOAG-North2,17679750.668,17719483.171,39732.503,
TDRS 12 - IOAG-North2,17723057.640,17764373.557,41315.916,
TDRS 12 - IOAG-North2,17766185.923,17807021.218,40835.296,
TDRS 12 - IOAG-North2,17809605.398,17894947.783,85342.385,
TDRS 12 - IOAG-North2,17895858.332,18357695.532,461837.200,
TDRS 12 - IOAG-North2,18361830.281,18446138.234,84307.953,
TDRS 12 - IOAG-North2,18450783.791,18535379.644,84595.853,
TDRS 12 - IOAG-North2,18538942.054,18632793.034,93850.979,
TDRS 12 - IOAG-North2,18634171.641,18675786.874,41615.233,
TDRS 12 - IOAG-North2,18677485.656,18719176.817,41691.161,
TDRS 12 - IOAG-North2,18721311.758,18762247.703,40935.945,
TDRS 12 - IOAG-North2,18764568.556,18805651.000,41082.444,
TDRS 12 - IOAG-North2,18808326.904,18848789.818,40462.914,
TDRS 12 - IOAG-North2,18851513.725,18892201.061,40687.336,
TDRS 12 - IOAG-North2,18895188.788,18935443.105,40254.316,
TDRS 12 - IOAG-North2,18938221.506,18978864.102,40642.596,
TDRS 12 - IOAG-North2,18981802.534,19022372.667,40570.133,
TDRS 12 - IOAG-North2,19024412.890,19519132.858,494719.968,
TDRS 12 - IOAG-North2,19523752.135,19608442.075,84689.940,
TDRS 12 - IOAG-North2,19613094.336,19921543.597,308449.260,
TDRS 12 - IOAG-North2,19925309.704,19965260.676,39950.972,
TDRS 12 - IOAG-North2,19969074.338,20008645.807,39571.469,
TDRS 12 - IOAG-North2,20012242.889,20052244.015,40001.125,
TDRS 12 - IOAG-North2,20055802.893,20096405.943,40603.050,
TDRS 12 - IOAG-North2,20098805.583,20139690.023,40884.440,
TDRS 12 - IOAG-North2,20142349.015,20227460.583,85111.568,
