norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - FGRST (GLAST),28884513.327,28888043.812,3530.485,
TDRS 11 - FGRST (GLAST),28890606.873,28900304.886,9698.012,
TDRS 11 - FGRST (GLAST),28902867.692,28906407.585,3539.894,
TDRS 11 - FGRST (GLAST),28908973.304,28918530.057,9556.753,
TDRS 11 - FGRST (GLAST),28921097.973,28924596.161,3498.188,
TDRS 11 - FGRST (GLAST),28927160.795,28930694.595,3533.800,
TDRS 11 - FGRST (GLAST),28933255.363,28942955.576,9700.213,
TDRS 11 - FGRST (GLAST),28945516.006,28949055.844,3539.838,
TDRS 11 - FGRST (GLAST),28951619.775,28961176.249,9556.474,
TDRS 11 - FGRST (GLAST),28963743.647,28967243.897,3500.249,
TDRS 11 - FGRST (GLAST),28969808.756,28979476.829,9668.074,
TDRS 11 - FGRST (GLAST),28982037.897,28985607.438,3569.541,
TDRS 11 - FGRST (GLAST),28988170.231,28997770.317,9600.086,
TDRS 11 - FGRST (GLAST),29000338.904,29003823.866,3484.962,
TDRS 11 - FGRST (GLAST),29006391.761,29009892.898,3501.137,
TDRS 11 - FGRST (GLAST),29018556.546,29022129.296,3572.751,
TDRS 11 - FGRST (GLAST),29024688.000,29028258.705,3570.705,
TDRS 11 - FGRST (GLAST),29030818.885,29040417.249,9598.364,
TDRS 11 - FGRST (GLAST),29042983.756,29046470.505,3486.748,
TDRS 11 - FGRST (GLAST),29049036.836,29058646.586,9609.750,
TDRS 11 - FGRST (GLAST),29061207.294,29064780.975,3573.681,
TDRS 11 - FGRST (GLAST),29067341.367,29077002.643,9661.276,
TDRS 11 - FGRST (GLAST),29079569.098,29083064.124,3495.026,
TDRS 11 - FGRST (GLAST),29085632.968,29089117.548,3484.580,
TDRS 11 - FGRST (GLAST),29097753.608,29101298.180,3544.573,
TDRS 11 - FGRST (GLAST),29103857.973,29107433.974,3576.002,
TDRS 11 - FGRST (GLAST),29109992.337,29119651.952,9659.616,
TDRS 11 - FGRST (GLAST),29122215.427,29125711.631,3496.204,
TDRS 11 - FGRST (GLAST),29128277.547,29137838.204,9560.657,
TDRS 11 - FGRST (GLAST),29140400.271,29143948.453,3548.181,
TDRS 11 - FGRST (GLAST),29146507.929,29156210.579,9702.651,
TDRS 11 - FGRST (GLAST),29158773.198,29162299.090,3525.891,
TDRS 11 - FGRST (GLAST),29164865.787,29168357.500,3491.713,
TDRS 11 - FGRST (GLAST),29170926.486,29180486.947,9560.461,
TDRS 11 - FGRST (GLAST),29183050.248,29186600.285,3550.037,
TDRS 11 - FGRST (GLAST),29189159.618,29198862.793,9703.175,
TDRS 11 - FGRST (GLAST),29201422.666,29204948.915,3526.249,
TDRS 11 - FGRST (GLAST),29207512.211,29217058.987,9546.776,
TDRS 11 - FGRST (GLAST),29219623.042,29223135.822,3512.780,
TDRS 11 - FGRST (GLAST),29225696.444,29235388.703,9692.258,
TDRS 11 - FGRST (GLAST),29237947.659,29241511.108,3563.449,
TDRS 11 - FGRST (GLAST),29244073.577,29247594.851,3521.274,
TDRS 11 - FGRST (GLAST),29250161.704,29259704.726,9543.023,
TDRS 11 - FGRST (GLAST),29262271.957,29265784.307,3512.351,
TDRS 11 - FGRST (GLAST),29268347.078,29278042.380,9695.302,
TDRS 11 - FGRST (GLAST),29280600.233,29284163.655,3563.423,
TDRS 11 - FGRST (GLAST),29286723.486,29296299.258,9575.773,
TDRS 11 - FGRST (GLAST),29298863.971,29302353.268,3489.298,
TDRS 11 - FGRST (GLAST),29304916.152,29314552.976,9636.824,
TDRS 11 - FGRST (GLAST),29317109.975,29320692.133,3582.158,
TDRS 11 - FGRST (GLAST),29323250.357,29326810.906,3560.549,
TDRS 11 - FGRST (GLAST),29329373.190,29338943.142,9569.952,
TDRS 11 - FGRST (GLAST),29341512.053,29344998.307,3486.254,
TDRS 11 - FGRST (GLAST),29347565.111,29357204.917,9639.806,
TDRS 11 - FGRST (GLAST),29359763.402,29363345.933,3582.531,
TDRS 11 - FGRST (GLAST),29365903.627,29375540.686,9637.059,
TDRS 11 - FGRST (GLAST),29378103.755,29381592.549,3488.794,
TDRS 11 - FGRST (GLAST),29384156.669,29393732.011,9575.342,
TDRS 11 - FGRST (GLAST),29396289.761,29399855.528,3565.767,
TDRS 11 - FGRST (GLAST),29402411.320,29405995.168,3583.849,
TDRS 11 - FGRST (GLAST),29408552.671,29418184.422,9631.750,
TDRS 11 - FGRST (GLAST),29420751.320,29424235.491,3484.171,
TDRS 11 - FGRST (GLAST),29426804.185,29436379.766,9575.582,
TDRS 11 - FGRST (GLAST),29438941.364,29442507.338,3565.974,
TDRS 11 - FGRST (GLAST),29445065.439,29454762.823,9697.384,
TDRS 11 - FGRST (GLAST),29457322.803,29460835.512,3512.709,
TDRS 11 - FGRST (GLAST),29463398.538,29472942.009,9543.471,
TDRS 11 - FGRST (GLAST),29475502.575,29479030.570,3527.996,
TDRS 11 - FGRST (GLAST),29481586.936,29485158.189,3571.253,
TDRS 11 - FGRST (GLAST),29487712.820,29497408.229,9695.409,
TDRS 11 - FGRST (GLAST),29499970.065,29503478.290,3508.225,
TDRS 11 - FGRST (GLAST),29506045.082,29515585.638,9540.556,
TDRS 11 - FGRST (GLAST),29518151.297,29521677.877,3526.580,
TDRS 11 - FGRST (GLAST),29524238.840,29533951.330,9712.490,
TDRS 11 - FGRST (GLAST),29536508.912,29540061.080,3552.168,
TDRS 11 - FGRST (GLAST),29542621.252,29552178.194,9556.943,
TDRS 11 - FGRST (GLAST),29554741.196,29558236.503,3495.306,
TDRS 11 - FGRST (GLAST),29560795.954,29564329.423,3533.469,
TDRS 11 - FGRST (GLAST),29566884.464,29576599.764,9715.300,
TDRS 11 - FGRST (GLAST),29579155.909,29582705.740,3549.830,
TDRS 11 - FGRST (GLAST),29585267.325,29594819.468,9552.143,
TDRS 11 - FGRST (GLAST),29597387.377,29600879.464,3492.087,
TDRS 11 - FGRST (GLAST),29603444.414,29613112.089,9667.675,
TDRS 11 - FGRST (GLAST),29615669.510,29619253.035,3583.525,
TDRS 11 - FGRST (GLAST),29621810.665,29631423.145,9612.480,
TDRS 11 - FGRST (GLAST),29633986.222,29637470.607,3484.384,
TDRS 11 - FGRST (GLAST),29640033.093,29643531.105,3498.012,
TDRS 11 - FGRST (GLAST),29646089.488,29655763.560,9674.072,
TDRS 11 - FGRST (GLAST),29658316.072,29661901.195,3585.123,
TDRS 11 - FGRST (GLAST),29664456.731,29674064.384,9607.653,
TDRS 11 - FGRST (GLAST),29676630.715,29680111.192,3480.476,
TDRS 11 - FGRST (GLAST),29682678.544,29692274.867,9596.324,
TDRS 11 - FGRST (GLAST),29694834.494,29698414.295,3579.801,
TDRS 11 - FGRST (GLAST),29700971.422,29710654.917,9683.495,
TDRS 11 - FGRST (GLAST),29713215.682,29716716.014,3500.331,
TDRS 11 - FGRST (GLAST),29719279.179,29722762.790,3483.611,
TDRS 11 - FGRST (GLAST),29725324.795,29734927.936,9603.141,
TDRS 11 - FGRST (GLAST),29737480.579,29741066.123,3585.544,
TDRS 11 - FGRST (GLAST),29743617.706,29753298.489,9680.783,
TDRS 11 - FGRST (GLAST),29755859.551,29759356.697,3497.146,
TDRS 11 - FGRST (GLAST),29761922.686,29771467.636,9544.950,
TDRS 11 - FGRST (GLAST),29774030.932,29777573.740,3542.808,
TDRS 11 - FGRST (GLAST),29780132.678,29789854.188,9721.510,
TDRS 11 - FGRST (GLAST),29792412.112,29795950.519,3538.407,
TDRS 11 - FGRST (GLAST),29798511.670,29802008.301,3496.631,
TDRS 11 - FGRST (GLAST),29804571.589,29814120.718,9549.130,
TDRS 11 - FGRST (GLAST),29816677.156,29820227.550,3550.394,
TDRS 11 - FGRST (GLAST),29822779.148,29832502.058,9722.910,
TDRS 11 - FGRST (GLAST),29835056.573,29838593.757,3537.184,
TDRS 11 - FGRST (GLAST),29841154.559,29850694.364,9539.804,
TDRS 11 - FGRST (GLAST),29853260.315,29856762.056,3501.742,
TDRS 11 - FGRST (GLAST),29859324.432,29869018.041,9693.609,
TDRS 11 - FGRST (GLAST),29871574.679,29875153.554,3578.875,
TDRS 11 - FGRST (GLAST),29877711.718,29881245.269,3533.551,
TDRS 11 - FGRST (GLAST),29883806.854,29893346.626,9539.772,
TDRS 11 - FGRST (GLAST),29895907.779,29899415.768,3507.989,
TDRS 11 - FGRST (GLAST),29901971.349,29911670.605,9699.257,
TDRS 11 - FGRST (GLAST),29914220.660,29917801.396,3580.736,
TDRS 11 - FGRST (GLAST),29920355.523,29929940.080,9584.557,
TDRS 11 - FGRST (GLAST),29932505.200,29935985.910,3480.710,
TDRS 11 - FGRST (GLAST),29938551.041,29948172.172,9621.131,
TDRS 11 - FGRST (GLAST),29950729.732,29954319.442,3589.709,
TDRS 11 - FGRST (GLAST),29956875.891,29960452.069,3576.178,
TDRS 11 - FGRST (GLAST),29963010.528,29972591.298,9580.770,
TDRS 11 - FGRST (GLAST),29975154.905,29978638.353,3483.448,
TDRS 11 - FGRST (GLAST),29981199.138,29990827.316,9628.178,
TDRS 11 - FGRST (GLAST),29993377.200,29996972.353,3595.154,
TDRS 11 - FGRST (GLAST),29999521.836,30009182.165,9660.329,
TDRS 11 - FGRST (GLAST),30011742.493,30015231.232,3488.739,
TDRS 11 - FGRST (GLAST),30017795.848,30027351.718,9555.870,
TDRS 11 - FGRST (GLAST),30029912.141,30033471.676,3559.535,
TDRS 11 - FGRST (GLAST),30036028.569,30039620.428,3591.859,
TDRS 11 - FGRST (GLAST),30042176.731,30051832.308,9655.577,
TDRS 11 - FGRST (GLAST),30054394.861,30057882.088,3487.227,
TDRS 11 - FGRST (GLAST),30060445.878,30070006.420,9560.541,
TDRS 11 - FGRST (GLAST),30072560.562,30076127.369,3566.807,
TDRS 11 - FGRST (GLAST),30078676.606,30088397.678,9721.072,
TDRS 11 - FGRST (GLAST),30090951.328,30094475.335,3524.007,
TDRS 11 - FGRST (GLAST),30097035.468,30106569.129,9533.661,
TDRS 11 - FGRST (GLAST),30109132.462,30112646.996,3514.534,
TDRS 11 - FGRST (GLAST),30115206.421,30118771.314,3564.893,
TDRS 11 - FGRST (GLAST),30121327.570,30131046.442,9718.872,
TDRS 11 - FGRST (GLAST),30133605.640,30137124.648,3519.008,
TDRS 11 - FGRST (GLAST),30139687.713,30149221.595,9533.881,
TDRS 11 - FGRST (GLAST),30151781.761,30155302.027,3520.266,
TDRS 11 - FGRST (GLAST),30157855.603,30167574.407,9718.804,
TDRS 11 - FGRST (GLAST),30170123.185,30173694.547,3571.362,
TDRS 11 - FGRST (GLAST),30176248.127,30185812.629,9564.502,
TDRS 11 - FGRST (GLAST),30188376.161,30191860.866,3484.705,
TDRS 11 - FGRST (GLAST),30194423.256,30197942.581,3519.324,
TDRS 11 - FGRST (GLAST),30200501.019,30210220.852,9719.833,
TDRS 11 - FGRST (GLAST),30212777.005,30216342.263,3565.258,
TDRS 11 - FGRST (GLAST),30218901.891,30228462.436,9560.545,
TDRS 11 - FGRST (GLAST),30231026.602,30234513.165,3486.563,
TDRS 11 - FGRST (GLAST),30237073.079,30246727.489,9654.410,
TDRS 11 - FGRST (GLAST),30249275.892,30252874.527,3598.635,
TDRS 11 - FGRST (GLAST),30255423.192,30265059.676,9636.484,
TDRS 11 - FGRST (GLAST),30267619.541,30271102.927,3483.386,
TDRS 11 - FGRST (GLAST),30273665.908,30277152.721,3486.813,
TDRS 11 - FGRST (GLAST),30279714.163,30289370.757,9656.594,
TDRS 11 - FGRST (GLAST),30291925.871,30295520.138,3594.267,
TDRS 11 - FGRST (GLAST),30298076.293,30307707.107,9630.814,
TDRS 11 - FGRST (GLAST),30310271.197,30313752.066,3480.869,
TDRS 11 - FGRST (GLAST),30316316.407,30325893.758,9577.351,
TDRS 11 - FGRST (GLAST),30328446.533,30332027.397,3580.864,
TDRS 11 - FGRST (GLAST),30334575.623,30344285.587,9709.963,
TDRS 11 - FGRST (GLAST),30346839.393,30350350.870,3511.477,
TDRS 11 - FGRST (GLAST),30352910.680,30356392.988,3482.308,
TDRS 11 - FGRST (GLAST),30358955.430,30368534.629,9579.200,
TDRS 11 - FGRST (GLAST),30371091.201,30374670.419,3579.218,
TDRS 11 - FGRST (GLAST),30377225.048,30386931.124,9706.076,
TDRS 11 - FGRST (GLAST),30389491.693,30392997.286,3505.593,
TDRS 11 - FGRST (GLAST),30395561.863,30405096.318,9534.455,
TDRS 11 - FGRST (GLAST),30407655.832,30411189.840,3534.008,
TDRS 11 - FGRST (GLAST),30413742.385,30423472.512,9730.127,
TDRS 11 - FGRST (GLAST),30426021.454,30429579.712,3558.259,
TDRS 11 - FGRST (GLAST),30432133.821,30435641.430,3507.608,
TDRS 11 - FGRST (GLAST),30438201.246,30447736.836,9535.590,
TDRS 11 - FGRST (GLAST),30450296.447,30453831.049,3534.602,
TDRS 11 - FGRST (GLAST),30456386.775,30466116.515,9729.740,
TDRS 11 - FGRST (GLAST),30468672.830,30472224.166,3551.337,
TDRS 11 - FGRST (GLAST),30474785.226,30484330.402,9545.176,
TDRS 11 - FGRST (GLAST),30486895.029,30490387.934,3492.905,
TDRS 11 - FGRST (GLAST),30492947.296,30502626.464,9679.167,
TDRS 11 - FGRST (GLAST),30505174.820,30508770.221,3595.401,
TDRS 11 - FGRST (GLAST),30511319.553,30514872.890,3553.337,
TDRS 11 - FGRST (GLAST),30517427.426,30526972.470,9545.044,
TDRS 11 - FGRST (GLAST),30529533.921,30533029.111,3495.190,
TDRS 11 - FGRST (GLAST),30535587.873,30545269.212,9681.339,
TDRS 11 - FGRST (GLAST),30547823.081,30551413.487,3590.407,
TDRS 11 - FGRST (GLAST),30553969.959,30563575.707,9605.749,
TDRS 11 - FGRST (GLAST),30566141.154,30569619.175,3478.020,
TDRS 11 - FGRST (GLAST),30572183.897,30581782.277,9598.379,
TDRS 11 - FGRST (GLAST),30584334.695,30587925.435,3590.740,
TDRS 11 - FGRST (GLAST),30590474.091,30594066.984,3592.893,
TDRS 11 - FGRST (GLAST),30596616.871,30606220.704,9603.833,
TDRS 11 - FGRST (GLAST),30608780.732,30612261.922,3481.190,
TDRS 11 - FGRST (GLAST),30614822.946,30624424.494,9601.548,
TDRS 11 - FGRST (GLAST),30626978.777,30630568.167,3589.390,
TDRS 11 - FGRST (GLAST),30633121.770,30642807.535,9685.764,
TDRS 11 - FGRST (GLAST),30645369.563,30648864.026,3494.463,
TDRS 11 - FGRST (GLAST),30651429.833,30660971.313,9541.480,
TDRS 11 - FGRST (GLAST),30663530.450,30667078.549,3548.099,
TDRS 11 - FGRST (GLAST),30669631.064,30673223.908,3592.844,
TDRS 11 - FGRST (GLAST),30675773.012,30685456.391,9683.379,
TDRS 11 - FGRST (GLAST),30688012.139,30691509.455,3497.316,
TDRS 11 - FGRST (GLAST),30694069.693,30703614.096,9544.403,
TDRS 11 - FGRST (GLAST),30706171.375,30709721.421,3550.046,
TDRS 11 - FGRST (GLAST),30712275.129,30722004.779,9729.650,
TDRS 11 - FGRST (GLAST),30724561.699,30728097.906,3536.207,
TDRS 11 - FGRST (GLAST),30730660.392,30740196.102,9535.710,
TDRS 11 - FGRST (GLAST),30742760.886,30746263.095,3502.209,
TDRS 11 - FGRST (GLAST),30748822.152,30752374.794,3552.642,
TDRS 11 - FGRST (GLAST),30754927.503,30764657.480,9729.977,
TDRS 11 - FGRST (GLAST),30767208.935,30770746.729,3537.794,
TDRS 11 - FGRST (GLAST),30773303.247,30782840.329,9537.082,
TDRS 11 - FGRST (GLAST),30785400.682,30788906.794,3506.112,
TDRS 11 - FGRST (GLAST),30791463.466,30801164.753,9701.287,
TDRS 11 - FGRST (GLAST),30803718.071,30807299.040,3580.969,
TDRS 11 - FGRST (GLAST),30809856.244,30819439.088,9582.844,
TDRS 11 - FGRST (GLAST),30822005.422,30825484.329,3478.907,
TDRS 11 - FGRST (GLAST),30828049.069,30831554.949,3505.880,
TDRS 11 - FGRST (GLAST),30834113.945,30843819.012,9705.067,
TDRS 11 - FGRST (GLAST),30846369.418,30849951.146,3581.728,
TDRS 11 - FGRST (GLAST),30852503.590,30862085.299,9581.709,
TDRS 11 - FGRST (GLAST),30864646.166,30868129.317,3483.151,
TDRS 11 - FGRST (GLAST),30870689.443,30880315.388,9625.944,
TDRS 11 - FGRST (GLAST),30882868.282,30886462.217,3593.935,
TDRS 11 - FGRST (GLAST),30889015.521,30898676.183,9660.663,
TDRS 11 - FGRST (GLAST),30901239.486,30904725.925,3486.438,
TDRS 11 - FGRST (GLAST),30907292.413,30910772.449,3480.036,
TDRS 11 - FGRST (GLAST),30913337.093,30922966.994,9629.901,
TDRS 11 - FGRST (GLAST),30925520.355,30929115.488,3595.133,
TDRS 11 - FGRST (GLAST),30931666.726,30941324.674,9657.948,
TDRS 11 - FGRST (GLAST),30943883.010,30947372.448,3489.438,
TDRS 11 - FGRST (GLAST),30949933.730,30959492.552,9558.822,
TDRS 11 - FGRST (GLAST),30962048.336,30965612.296,3563.960,
TDRS 11 - FGRST (GLAST),30968164.964,30977884.726,9719.762,
TDRS 11 - FGRST (GLAST),30980442.593,30983964.168,3521.575,
TDRS 11 - FGRST (GLAST),30986527.818,30990012.364,3484.546,
TDRS 11 - FGRST (GLAST),30992578.931,31002138.903,9559.973,
TDRS 11 - FGRST (GLAST),31004697.820,31008262.843,3565.022,
TDRS 11 - FGRST (GLAST),31010816.644,31020535.243,9718.599,
TDRS 11 - FGRST (GLAST),31023090.002,31026612.339,3522.336,
TDRS 11 - FGRST (GLAST),31029171.697,31038706.959,9535.261,
TDRS 11 - FGRST (GLAST),31041266.877,31044785.586,3518.709,
TDRS 11 - FGRST (GLAST),31047341.106,31057055.115,9714.010,
TDRS 11 - FGRST (GLAST),31059608.652,31063176.148,3567.496,
TDRS 11 - FGRST (GLAST),31065734.390,31069251.441,3517.051,
TDRS 11 - FGRST (GLAST),31071815.392,31081348.526,9533.134,
TDRS 11 - FGRST (GLAST),31083912.819,31087431.011,3518.192,
TDRS 11 - FGRST (GLAST),31089989.909,31099705.974,9716.065,
TDRS 11 - FGRST (GLAST),31102259.169,31105825.678,3566.509,
TDRS 11 - FGRST (GLAST),31108381.729,31117945.367,9563.638,
TDRS 11 - FGRST (GLAST),31120507.659,31123995.652,3487.993,
TDRS 11 - FGRST (GLAST),31126555.595,31136205.608,9650.013,
TDRS 11 - FGRST (GLAST),31138758.200,31142350.420,3592.220,
TDRS 11 - FGRST (GLAST),31144904.208,31148466.633,3562.425,
TDRS 11 - FGRST (GLAST),31151025.274,31160584.245,9558.971,
TDRS 11 - FGRST (GLAST),31163150.738,31166636.557,3485.820,
TDRS 11 - FGRST (GLAST),31169200.600,31178853.759,9653.159,
TDRS 11 - FGRST (GLAST),31181408.627,31184999.885,3591.258,
TDRS 11 - FGRST (GLAST),31187554.178,31197185.229,9631.051,
TDRS 11 - FGRST (GLAST),31199746.791,31203231.206,3484.414,
TDRS 11 - FGRST (GLAST),31205794.079,31215371.864,9577.785,
TDRS 11 - FGRST (GLAST),31217927.245,31221501.859,3574.615,
TDRS 11 - FGRST (GLAST),31224054.606,31227644.885,3590.279,
TDRS 11 - FGRST (GLAST),31230199.017,31239824.016,9624.999,
TDRS 11 - FGRST (GLAST),31242388.429,31245869.777,3481.348,
TDRS 11 - FGRST (GLAST),31248436.124,31258015.473,9579.349,
TDRS 11 - FGRST (GLAST),31260574.372,31264148.711,3574.339,
TDRS 11 - FGRST (GLAST),31266704.187,31276403.392,9699.205,
TDRS 11 - FGRST (GLAST),31278962.201,31282470.530,3508.329,
TDRS 11 - FGRST (GLAST),31285033.242,31294572.866,9539.625,
TDRS 11 - FGRST (GLAST),31297133.123,31300665.051,3531.928,
TDRS 11 - FGRST (GLAST),31303220.559,31306797.734,3577.175,
TDRS 11 - FGRST (GLAST),31309350.763,31319044.835,9694.072,
TDRS 11 - FGRST (GLAST),31321604.345,31325109.395,3505.050,
TDRS 11 - FGRST (GLAST),31327673.972,31337212.756,9538.784,
TDRS 11 - FGRST (GLAST),31339776.175,31343307.799,3531.624,
TDRS 11 - FGRST (GLAST),31345866.717,31355584.859,9718.142,
TDRS 11 - FGRST (GLAST),31358141.508,31361690.716,3549.208,
TDRS 11 - FGRST (GLAST),31364250.950,31373801.800,9550.850,
TDRS 11 - FGRST (GLAST),31376365.949,31379861.407,3495.458,
TDRS 11 - FGRST (GLAST),31382421.946,31385958.217,3536.271,
TDRS 11 - FGRST (GLAST),31388513.980,31398231.106,9717.126,
TDRS 11 - FGRST (GLAST),31400786.194,31404332.580,3546.386,
TDRS 11 - FGRST (GLAST),31406892.557,31416440.209,9547.651,
TDRS 11 - FGRST (GLAST),31419006.071,31422500.961,3494.889,
TDRS 11 - FGRST (GLAST),31425064.017,31434737.294,9673.277,
TDRS 11 - FGRST (GLAST),31437294.077,31440875.872,3581.795,
TDRS 11 - FGRST (GLAST),31443433.742,31453039.035,9605.293,
TDRS 11 - FGRST (GLAST),31455604.053,31459086.614,3482.561,
TDRS 11 - FGRST (GLAST),31461651.433,31465149.908,3498.475,
TDRS 11 - FGRST (GLAST),31467710.803,31477388.014,9677.210,
TDRS 11 - FGRST (GLAST),31479941.968,31483522.779,3580.811,
TDRS 11 - FGRST (GLAST),31486078.473,31495678.503,9600.030,
TDRS 11 - FGRST (GLAST),31498243.284,31501725.168,3481.883,
TDRS 11 - FGRST (GLAST),31504290.704,31513892.499,9601.795,
TDRS 11 - FGRST (GLAST),31516451.476,31520030.795,3579.319,
TDRS 11 - FGRST (GLAST),31522588.254,31532262.448,9674.195,
TDRS 11 - FGRST (GLAST),31534825.507,31536000.000,1174.493,
TDRS 11 - IOAG-Equatorial,0.000,24101.674,24101.674,
TDRS 11 - IOAG-Equatorial,27940.929,66618.759,38677.830,
TDRS 11 - IOAG-Equatorial,70545.851,112254.074,41708.223,
TDRS 11 - IOAG-Equatorial,116011.138,154730.419,38719.281,
TDRS 11 - IOAG-Equatorial,158600.040,200420.684,41820.644,
TDRS 11 - IOAG-Equatorial,204115.260,242870.469,38755.209,
TDRS 11 - IOAG-Equatorial,246712.175,288577.034,41864.859,
TDRS 11 - IOAG-Equatorial,292251.339,331023.385,38772.046,
TDRS 11 - IOAG-Equatorial,334872.808,376704.324,41831.516,
TDRS 11 - IOAG-Equatorial,380411.171,419177.880,38766.708,
TDRS 11 - IOAG-Equatorial,423064.582,464793.801,41729.219,
TDRS 11 - IOAG-Equatorial,468580.588,507328.965,38748.378,
TDRS 11 - IOAG-Equatorial,511265.518,552846.589,41581.071,
TDRS 11 - IOAG-Equatorial,556742.725,595477.137,38734.411,
TDRS 11 - IOAG-Equatorial,599454.233,625022.479,25568.246,
TDRS 11 - IOAG-Equatorial,628364.963,640870.136,12505.174,
TDRS 11 - IOAG-Equatorial,644882.359,683625.861,38743.502,
TDRS 11 - IOAG-Equatorial,687614.427,713579.176,25964.749,
TDRS 11 - IOAG-Equatorial,718310.716,728873.998,10563.282,
TDRS 11 - IOAG-Equatorial,732988.833,771778.824,38789.990,
TDRS 11 - IOAG-Equatorial,775736.979,803229.996,27493.017,
TDRS 11 - IOAG-Equatorial,807067.453,816866.599,9799.146,
TDRS 11 - IOAG-Equatorial,821056.765,859937.634,38880.869,
TDRS 11 - IOAG-Equatorial,863819.784,904853.254,41033.470,
TDRS 11 - IOAG-Equatorial,909085.203,948100.137,39014.935,
TDRS 11 - IOAG-Equatorial,951866.370,992835.188,40968.818,
TDRS 11 - IOAG-Equatorial,997076.203,1036259.457,39183.254,
TDRS 11 - IOAG-Equatorial,1039884.216,1080809.443,40925.227,
TDRS 11 - IOAG-Equatorial,1085033.442,1124404.065,39370.623,
TDRS 11 - IOAG-Equatorial,1127883.085,1168769.658,40886.574,
TDRS 11 - IOAG-Equatorial,1172961.088,1212519.312,39558.225,
TDRS 11 - IOAG-Equatorial,1215873.207,1256707.689,40834.482,
TDRS 11 - IOAG-Equatorial,1260862.952,1300590.604,39727.652,
TDRS 11 - IOAG-Equatorial,1303863.054,1344615.753,40752.699,
TDRS 11 - IOAG-Equatorial,1348741.961,1388607.556,39865.594,
TDRS 11 - IOAG-Equatorial,1391856.971,1432488.536,40631.564,
TDRS 11 - IOAG-Equatorial,1436600.018,1476567.368,39967.351,
TDRS 11 - IOAG-Equatorial,1479853.909,1520324.643,40470.735,
TDRS 11 - IOAG-Equatorial,1524438.309,1564475.630,40037.320,
TDRS 11 - IOAG-Equatorial,1567848.451,1608127.083,40278.633,
TDRS 11 - IOAG-Equatorial,1612258.014,1652344.526,40086.512,
TDRS 11 - IOAG-Equatorial,1655833.796,1695902.881,40069.085,
TDRS 11 - IOAG-Equatorial,1700061.151,1740190.087,40128.936,
TDRS 11 - IOAG-Equatorial,1743804.902,1783662.206,39857.303,
TDRS 11 - IOAG-Equatorial,1789506.867,1828029.963,38523.096,
TDRS 11 - IOAG-Equatorial,1831760.382,1871417.391,39657.009,
TDRS 11 - IOAG-Equatorial,1879603.035,1915882.110,36279.074,
TDRS 11 - IOAG-Equatorial,1919702.949,1959182.044,39479.095,
TDRS 11 - IOAG-Equatorial,1968508.405,2003763.983,35255.578,
TDRS 11 - IOAG-Equatorial,2007638.948,2046970.229,39331.281,
TDRS 11 - IOAG-Equatorial,2051209.823,2053323.025,2113.202,
TDRS 11 - IOAG-Equatorial,2056579.510,2091691.705,35112.196,
TDRS 11 - IOAG-Equatorial,2095577.536,2134795.605,39218.070,
TDRS 11 - IOAG-Equatorial,2139023.639,2179678.762,40655.123,
TDRS 11 - IOAG-Equatorial,2183529.854,2222670.319,39140.465,
TDRS 11 - IOAG-Equatorial,2226870.760,2267733.944,40863.184,
TDRS 11 - IOAG-Equatorial,2271508.332,2310603.544,39095.212,
TDRS 11 - IOAG-Equatorial,2314763.777,2355858.586,41094.809,
TDRS 11 - IOAG-Equatorial,2359526.051,2398599.748,39073.697,
TDRS 11 - IOAG-Equatorial,2402714.256,2444043.806,41329.550,
TDRS 11 - IOAG-Equatorial,2447595.789,2486657.152,39061.362,
TDRS 11 - IOAG-Equatorial,2490730.607,2532269.525,41538.918,
TDRS 11 - IOAG-Equatorial,2535727.927,2574767.271,39039.344,
TDRS 11 - IOAG-Equatorial,2578815.114,2620507.690,41692.576,
TDRS 11 - IOAG-Equatorial,2623926.285,2662916.371,38990.086,
TDRS 11 - IOAG-Equatorial,2666960.879,2708730.305,41769.426,
TDRS 11 - IOAG-Equatorial,2712182.640,2751088.684,38906.044,
TDRS 11 - IOAG-Equatorial,2755150.526,2796918.174,41767.648,
TDRS 11 - IOAG-Equatorial,2800474.176,2839269.904,38795.728,
TDRS 11 - IOAG-Equatorial,2843358.591,2885064.217,41705.625,
TDRS 11 - IOAG-Equatorial,2888768.214,2927449.304,38681.090,
TDRS 11 - IOAG-Equatorial,2931557.468,2950507.673,18950.205,
TDRS 11 - IOAG-Equatorial,2952711.171,2973170.437,20459.266,
TDRS 11 - IOAG-Equatorial,2977032.201,3015620.051,38587.850,
TDRS 11 - IOAG-Equatorial,3019724.130,3038684.217,18960.087,
TDRS 11 - IOAG-Equatorial,3043243.995,3061242.911,17998.916,
TDRS 11 - IOAG-Equatorial,3065242.235,3103778.376,38536.140,
TDRS 11 - IOAG-Equatorial,3107844.495,3128131.522,20287.027,
TDRS 11 - IOAG-Equatorial,3132323.412,3149288.150,16964.738,
TDRS 11 - IOAG-Equatorial,3153386.300,3191922.330,38536.030,
TDRS 11 - IOAG-Equatorial,3195914.343,3237311.219,41396.876,
TDRS 11 - IOAG-Equatorial,3241463.017,3280050.446,38587.429,
