norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-South1,7798516.486,7807189.039,8672.552,
AURA - IOAG-South1,7810412.759,7814211.017,3798.258,
AURA - IOAG-South1,7816335.238,7826055.436,9720.198,
AURA - IOAG-South1,7828186.891,7831986.000,3799.109,
AURA - IOAG-South1,7834120.318,7843860.561,9740.243,
AURA - IOAG-South1,7846000.908,7849805.597,3804.689,
AURA - IOAG-South1,7852855.208,7861663.486,8808.278,
AURA - IOAG-South1,7863800.338,7867587.715,3787.377,
AURA - IOAG-South1,7869726.715,7879451.162,9724.447,
AURA - IOAG-South1,7881593.232,7897280.960,15687.727,
AURA - IOAG-South1,7899417.260,7909125.075,9707.815,
AURA - IOAG-South1,7911260.292,7915053.452,3793.160,
AURA - IOAG-South1,7917189.320,7926923.930,9734.611,
AURA - IOAG-South1,7929060.264,7932866.711,3806.448,
AURA - IOAG-South1,7935003.163,7944746.304,9743.141,
AURA - IOAG-South1,7946866.426,7950668.336,3801.909,
AURA - IOAG-South1,7952788.459,7962527.669,9739.210,
AURA - IOAG-South1,7964646.924,7968464.235,3817.311,
AURA - IOAG-South1,7970582.555,7980354.939,9772.384,
AURA - IOAG-South1,7982468.779,7998144.979,15676.200,
AURA - IOAG-South1,8000236.918,8015952.621,15715.704,
AURA - IOAG-South1,8018038.811,8027852.688,9813.877,
AURA - IOAG-South1,8029913.473,8033777.234,3863.761,
AURA - IOAG-South1,8035830.712,8045633.377,9802.665,
AURA - IOAG-South1,8047681.511,8051568.324,3886.813,
AURA - IOAG-South1,8053613.671,8063455.109,9841.438,
AURA - IOAG-South1,8065492.463,8069412.263,3919.800,
AURA - IOAG-South1,8071430.493,8081271.930,9841.437,
AURA - IOAG-South1,8083265.862,8099075.607,15809.745,
AURA - IOAG-South1,8101057.310,8116927.236,15869.926,
AURA - IOAG-South1,8118855.735,8128784.762,9929.027,
AURA - IOAG-South1,8130696.613,8134718.945,4022.332,
AURA - IOAG-South1,8136625.301,8146603.239,9977.938,
AURA - IOAG-South1,8148497.631,8152558.895,4061.264,
AURA - IOAG-South1,8154441.734,8164455.649,10013.914,
AURA - IOAG-South1,8166274.493,8170386.935,4112.442,
AURA - IOAG-South1,8172195.029,8182260.717,10065.689,
AURA - IOAG-South1,8184053.408,8200134.554,16081.146,
AURA - IOAG-South1,8201861.951,8217952.067,16090.116,
AURA - IOAG-South1,8219608.234,8235791.867,16183.633,
AURA - IOAG-South1,8237416.464,8253682.515,16266.051,
AURA - IOAG-South1,8255161.080,8265566.559,10405.479,
AURA - IOAG-South1,8267006.465,8271513.674,4507.208,
AURA - IOAG-South1,8272940.554,8283441.639,10501.085,
AURA - IOAG-South1,8284826.663,8301361.633,16534.970,
AURA - IOAG-South1,8302521.986,8319220.377,16698.392,
AURA - IOAG-South1,8320313.317,8337251.626,16938.308,
AURA - IOAG-South1,8337998.994,8355198.819,17199.825,
AURA - IOAG-South1,8355679.534,8459338.178,103658.644,
AURA - IOAG-South1,8460079.196,8502514.277,42435.082,
AURA - IOAG-South1,8503676.255,8545681.075,42004.820,
AURA - IOAG-South1,8547297.689,8588975.436,41677.747,
AURA - IOAG-South1,8590752.176,8632250.673,41498.497,
AURA - IOAG-South1,8634261.156,8665050.982,30789.826,
AURA - IOAG-South1,8665754.862,8675461.325,9706.463,
AURA - IOAG-South1,8677866.771,8682762.026,4895.256,
AURA - IOAG-South1,8683738.958,8700528.096,16789.138,
AURA - IOAG-South1,8701642.294,8718236.534,16594.240,
AURA - IOAG-South1,8721327.854,8736047.834,14719.981,
AURA - IOAG-South1,8737419.030,8747885.726,10466.696,
AURA - IOAG-South1,8749311.437,8753795.530,4484.094,
AURA - IOAG-South1,8755246.053,8759700.599,4454.547,
AURA - IOAG-South1,8767163.620,8783438.671,16275.051,
AURA - IOAG-South1,8785032.167,8801184.767,16152.600,
AURA - IOAG-South1,8808793.517,8818992.307,10198.790,
AURA - IOAG-South1,8820710.264,8836764.229,16053.965,
AURA - IOAG-South1,8838525.558,8848598.198,10072.640,
AURA - IOAG-South1,8851741.194,8854543.439,2802.245,
AURA - IOAG-South1,8856355.982,8866411.637,10055.655,
AURA - IOAG-South1,8868251.980,8872338.013,4086.034,
AURA - IOAG-South1,8874190.040,8884177.254,9987.214,
AURA - IOAG-South1,8886046.329,8901974.409,15928.080,
AURA - IOAG-South1,8903885.296,8919760.139,15874.844,
AURA - IOAG-South1,8921699.259,8931595.664,9896.405,
AURA - IOAG-South1,8933545.908,8935447.203,1901.295,
AURA - IOAG-South1,8939498.021,8949407.131,9909.110,
AURA - IOAG-South1,8951391.775,8955337.378,3945.603,
AURA - IOAG-South1,8957329.767,8967185.738,9855.970,
AURA - IOAG-South1,8969189.443,8973103.314,3913.870,
AURA - IOAG-South1,8975109.479,8984973.036,9863.557,
AURA - IOAG-South1,8987000.054,8990909.800,3909.746,
AURA - IOAG-South1,8992943.413,9002769.776,9826.363,
AURA - IOAG-South1,9004814.800,9020533.073,15718.273,
AURA - IOAG-South1,9024606.574,9038348.616,13742.042,
AURA - IOAG-South1,9040424.617,9050204.247,9779.630,
AURA - IOAG-South1,9052287.360,9056125.980,3838.619,
AURA - IOAG-South1,9058210.521,9067981.701,9771.180,
AURA - IOAG-South1,9070078.662,9073922.358,3843.696,
AURA - IOAG-South1,9076022.201,9085789.063,9766.862,
AURA - IOAG-South1,9087894.879,9091716.731,3821.852,
AURA - IOAG-South1,9093824.686,9103559.274,9734.588,
AURA - IOAG-South1,9105668.104,9109489.308,3821.203,
AURA - IOAG-South1,9111608.421,9121368.999,9760.579,
AURA - IOAG-South1,9123491.013,9139156.904,15665.892,
AURA - IOAG-South1,9141281.903,9151000.078,9718.175,
AURA - IOAG-South1,9153133.196,9156943.520,3810.324,
AURA - IOAG-South1,9159077.268,9168817.244,9739.975,
AURA - IOAG-South1,9170951.369,9174748.330,3796.961,
AURA - IOAG-South1,9176882.422,9186598.548,9716.126,
AURA - IOAG-South1,9188730.634,9192517.127,3786.493,
AURA - IOAG-South1,9194654.130,9204398.463,9744.332,
AURA - IOAG-South1,9206537.552,9210334.986,3797.433,
AURA - IOAG-South1,9212472.904,9222197.079,9724.175,
AURA - IOAG-South1,9224332.034,9239974.239,15642.204,
AURA - IOAG-South1,9242114.621,9251855.571,9740.950,
AURA - IOAG-South1,9253990.648,9257790.298,3799.650,
AURA - IOAG-South1,9259922.639,9269648.553,9725.914,
AURA - IOAG-South1,9271774.629,9275569.978,3795.349,
AURA - IOAG-South1,9277693.056,9287438.995,9745.939,
AURA - IOAG-South1,9289568.565,9293379.491,3810.926,
AURA - IOAG-South1,9295504.891,9305249.458,9744.568,
AURA - IOAG-South1,9307366.006,9311178.782,3812.775,
AURA - IOAG-South1,9313290.578,9323021.953,9731.375,
AURA - IOAG-South1,9325136.866,9340846.362,15709.496,
AURA - IOAG-South1,9342948.616,9352713.565,9764.949,
AURA - IOAG-South1,9354802.854,9358640.326,3837.472,
AURA - IOAG-South1,9360723.156,9370495.570,9772.414,
AURA - IOAG-South1,9372585.281,9376440.402,3855.121,
AURA - IOAG-South1,9378523.193,9388319.687,9796.494,
AURA - IOAG-South1,9390386.004,9394254.074,3868.071,
AURA - IOAG-South1,9396311.506,9406106.082,9794.576,
AURA - IOAG-South1,9408149.214,9412033.233,3884.020,
AURA - IOAG-South1,9414087.723,9423923.749,9836.026,
AURA - IOAG-South1,9425960.901,9441735.080,15774.179,
AURA - IOAG-South1,9443737.553,9453581.392,9843.840,
AURA - IOAG-South1,9455585.296,9459527.620,3942.325,
AURA - IOAG-South1,9461526.328,9471418.499,9892.172,
AURA - IOAG-South1,9473391.225,9477359.440,3968.215,
AURA - IOAG-South1,9479316.953,9489227.506,9910.553,
AURA - IOAG-South1,9491153.882,9495146.725,3992.843,
AURA - IOAG-South1,9497076.889,9507036.956,9960.067,
AURA - IOAG-South1,9508956.364,9512984.777,4028.413,
AURA - IOAG-South1,9514886.781,9524871.870,9985.089,
AURA - IOAG-South1,9526732.964,9542663.490,15930.526,
AURA - IOAG-South1,9544506.815,9560518.749,16011.934,
AURA - IOAG-South1,9562300.803,9578344.715,16043.912,
AURA - IOAG-South1,9580042.193,9590219.032,10176.839,
AURA - IOAG-South1,9591923.209,9596176.705,4253.496,
AURA - IOAG-South1,9597854.711,9608090.555,10235.844,
AURA - IOAG-South1,9609696.467,9614044.380,4347.913,
AURA - IOAG-South1,9615606.571,9625913.079,10306.508,
AURA - IOAG-South1,9627437.473,9643791.421,16353.947,
AURA - IOAG-South1,9645239.784,9661696.359,16456.576,
AURA - IOAG-South1,9662948.533,9679540.131,16591.598,
AURA - IOAG-South1,9680746.676,9697514.252,16767.576,
AURA - IOAG-South1,9698450.950,9964594.008,266143.058,
AURA - IOAG-South1,9968391.736,10007803.210,39411.475,
AURA - IOAG-South1,10011844.100,10025476.123,13632.023,
AURA - IOAG-South1,10026505.116,10043210.599,16705.483,
AURA - IOAG-South1,10044440.538,10051828.221,7387.683,
AURA - IOAG-South1,10056428.709,10060978.336,4549.628,
AURA - IOAG-South1,10062364.897,10072789.550,10424.653,
AURA - IOAG-South1,10074251.216,10078709.466,4458.250,
AURA - IOAG-South1,10080208.194,10090568.636,10360.442,
AURA - IOAG-South1,10092143.652,10095425.918,3282.266,
AURA - IOAG-South1,10098821.171,10108332.421,9511.250,
AURA - IOAG-South1,10109995.698,10126096.702,16101.004,
AURA - IOAG-South1,10127830.108,10137967.902,10137.794,
AURA - IOAG-South1,10145710.832,10161646.998,15936.166,
AURA - IOAG-South1,10163500.768,10173507.679,10006.911,
AURA - IOAG-South1,10175394.824,10179445.125,4050.301,
AURA - IOAG-South1,10187312.129,10191299.714,3987.584,
AURA - IOAG-South1,10193233.929,10197214.359,3980.430,
AURA - IOAG-South1,10199159.732,10209063.961,9904.229,
AURA - IOAG-South1,10211030.749,10214996.043,3965.294,
AURA - IOAG-South1,10216974.667,10226873.526,9898.859,
AURA - IOAG-South1,10228882.573,10232798.465,3915.893,
AURA - IOAG-South1,10234810.754,10244633.728,9822.974,
AURA - IOAG-South1,10246662.340,10262427.377,15765.037,
AURA - IOAG-South1,10264480.885,10274302.836,9821.951,
AURA - IOAG-South1,10276369.860,10280216.590,3846.730,
AURA - IOAG-South1,10282290.256,10292062.995,9772.738,
AURA - IOAG-South1,10294147.641,10297993.402,3845.760,
AURA - IOAG-South1,10300083.509,10309867.053,9783.544,
AURA - IOAG-South1,10311971.176,10315808.711,3837.535,
AURA - IOAG-South1,10317915.093,10327645.465,9730.372,
AURA - IOAG-South1,10329758.299,10333570.484,3812.186,
AURA - IOAG-South1,10335687.067,10345433.576,9746.509,
AURA - IOAG-South1,10347557.766,10363240.290,15682.524,
AURA - IOAG-South1,10365368.704,10375082.635,9713.931,
AURA - IOAG-South1,10377217.186,10381011.194,3794.008,
AURA - IOAG-South1,10383148.093,10392880.745,9732.652,
AURA - IOAG-South1,10395022.767,10398822.802,3800.035,
AURA - IOAG-South1,10400967.941,10410676.399,9708.457,
AURA - IOAG-South1,10412814.729,10416599.416,3784.687,
AURA - IOAG-South1,10418739.515,10428458.756,9719.241,
AURA - IOAG-South1,10430601.427,10434394.655,3793.229,
AURA - IOAG-South1,10436538.554,10446279.053,9740.498,
AURA - IOAG-South1,10448414.269,10464047.799,15633.530,
AURA - IOAG-South1,10466182.296,10475913.584,9731.288,
AURA - IOAG-South1,10478048.464,10481853.418,3804.955,
AURA - IOAG-South1,10483988.133,10493726.721,9738.588,
AURA - IOAG-South1,10495843.598,10499648.124,3804.526,
AURA - IOAG-South1,10501764.427,10511504.039,9739.612,
AURA - IOAG-South1,10513619.372,10517438.139,3818.767,
AURA - IOAG-South1,10519552.663,10529322.325,9769.662,
AURA - IOAG-South1,10531431.016,10535259.958,3828.942,
AURA - IOAG-South1,10537349.551,10547106.630,9757.079,
AURA - IOAG-South1,10549191.507,10564907.242,15715.735,
AURA - IOAG-South1,10566986.753,10576798.518,9811.765,
AURA - IOAG-South1,10578850.266,10582722.026,3871.760,
AURA - IOAG-South1,10584765.470,10594575.765,9810.295,
AURA - IOAG-South1,10596612.828,10600508.554,3895.726,
AURA - IOAG-South1,10602542.931,10612388.998,9846.067,
AURA - IOAG-South1,10614415.575,10618340.882,3925.307,
AURA - IOAG-South1,10620345.498,10630196.952,9851.454,
AURA - IOAG-South1,10632175.150,10636125.631,3950.480,
AURA - IOAG-South1,10638099.026,10647994.948,9895.922,
AURA - IOAG-South1,10649960.039,10665832.635,15872.596,
AURA - IOAG-South1,10667740.861,10683621.465,15880.604,
AURA - IOAG-South1,10685502.503,10695500.389,9997.885,
AURA - IOAG-South1,10697369.055,10701451.265,4082.210,
AURA - IOAG-South1,10703307.344,10713339.324,10031.980,
AURA - IOAG-South1,10715124.510,10719270.277,4145.767,
AURA - IOAG-South1,10721041.503,10731141.589,10100.086,
AURA - IOAG-South1,10732893.626,10737084.046,4190.420,
AURA - IOAG-South1,10738827.621,10749000.281,10172.661,
AURA - IOAG-South1,10750680.401,10766815.550,16135.149,
AURA - IOAG-South1,10768407.897,10784650.319,16242.422,
AURA - IOAG-South1,10786202.421,10802531.337,16328.917,
AURA - IOAG-South1,10803906.920,10820368.785,16461.865,
AURA - IOAG-South1,10821663.897,10832292.633,10628.736,
AURA - IOAG-South1,10836242.841,10850236.511,13993.671,
AURA - IOAG-South1,10851147.002,10868130.628,16983.627,
AURA - IOAG-South1,10868886.054,10878449.179,9563.126,
AURA - IOAG-South1,10879722.253,10921629.435,41907.183,
AURA - IOAG-South1,10923349.055,10964863.563,41514.508,
AURA - IOAG-South1,10966882.365,11008184.556,41302.190,
AURA - IOAG-South1,11010322.026,11051432.161,41110.135,
AURA - IOAG-South1,11053890.256,11094681.021,40790.765,
AURA - IOAG-South1,11097428.932,11138035.946,40607.014,
AURA - IOAG-South1,11140809.986,11181347.596,40537.610,
AURA - IOAG-South1,11184262.105,11224636.945,40374.839,
AURA - IOAG-South1,11227760.513,11267641.340,39880.827,
AURA - IOAG-South1,11271033.431,11285345.187,14311.756,
AURA - IOAG-South1,11286400.121,11303043.429,16643.308,
AURA - IOAG-South1,11304250.598,11320797.598,16547.000,
AURA - IOAG-South1,11322140.981,11332626.669,10485.688,
AURA - IOAG-South1,11334059.750,11338536.916,4477.166,
AURA - IOAG-South1,11340002.937,11350351.046,10348.110,
AURA - IOAG-South1,11351852.509,11368134.814,16282.305,
AURA - IOAG-South1,11369738.388,11385883.001,16144.614,
AURA - IOAG-South1,11387558.200,11403652.256,16094.057,
AURA - IOAG-South1,11405378.260,11415504.115,10125.855,
AURA - IOAG-South1,11417277.089,11421423.951,4146.862,
AURA - IOAG-South1,11423215.655,11433254.129,10038.474,
AURA - IOAG-South1,11435068.911,11439169.501,4100.590,
AURA - IOAG-South1,11440992.580,11451041.047,10048.467,
AURA - IOAG-South1,11452900.007,11456967.652,4067.645,
AURA - IOAG-South1,11458843.634,11468809.947,9966.312,
AURA - IOAG-South1,11470712.659,11486575.174,15862.516,
AURA - IOAG-South1,11488502.799,11504365.321,15862.522,
AURA - IOAG-South1,11506330.685,11516205.840,9875.155,
AURA - IOAG-South1,11518187.787,11522121.255,3933.468,
AURA - IOAG-South1,11524105.393,11533987.167,9881.775,
AURA - IOAG-South1,11535990.457,11539918.906,3928.449,
AURA - IOAG-South1,11541931.889,11551770.239,9838.350,
AURA - IOAG-South1,11553800.007,11557690.959,3890.952,
AURA - IOAG-South1,11559726.532,11569528.107,9801.575,
AURA - IOAG-South1,11571573.743,11587331.897,15758.154,
AURA - IOAG-South1,11589396.785,11599180.370,9783.585,
AURA - IOAG-South1,11601255.759,11605099.520,3843.761,
AURA - IOAG-South1,11607177.354,11616953.521,9776.167,
AURA - IOAG-South1,11619041.567,11622890.007,3848.439,
AURA - IOAG-South1,11624982.102,11634748.957,9766.855,
AURA - IOAG-South1,11636849.694,11640673.361,3823.666,
AURA - IOAG-South1,11642777.380,11652511.623,9734.242,
AURA - IOAG-South1,11654618.097,11658441.928,3823.831,
AURA - IOAG-South1,11660556.748,11670314.023,9757.275,
AURA - IOAG-South1,11672432.959,11688092.306,15659.347,
AURA - IOAG-South1,11690216.455,11699933.937,9717.482,
AURA - IOAG-South1,11702066.199,11705874.484,3808.286,
AURA - IOAG-South1,11708006.881,11717740.900,9734.019,
AURA - IOAG-South1,11719874.413,11723668.718,3794.305,
AURA - IOAG-South1,11725802.552,11735513.895,9711.343,
AURA - IOAG-South1,11737646.554,11741432.024,3785.470,
AURA - IOAG-South1,11743570.593,11753308.427,9737.834,
AURA - IOAG-South1,11755447.459,11759241.397,3793.937,
AURA - IOAG-South1,11761379.277,11771097.224,9717.947,
AURA - IOAG-South1,11773232.113,11788870.670,15638.558,
AURA - IOAG-South1,11791011.076,11800745.066,9733.990,
AURA - IOAG-South1,11802879.537,11806676.408,3796.871,
AURA - IOAG-South1,11808807.787,11818528.979,9721.192,
AURA - IOAG-South1,11820653.399,11824448.695,3795.297,
AURA - IOAG-South1,11826570.620,11836315.327,9744.707,
AURA - IOAG-South1,11838442.946,11842252.275,3809.328,
AURA - IOAG-South1,11844375.160,11854115.537,9740.376,
AURA - IOAG-South1,11856228.112,11860042.043,3813.932,
AURA - IOAG-South1,11862149.093,11871883.363,9734.270,
AURA - IOAG-South1,11873994.283,11889698.994,15704.711,
AURA - IOAG-South1,11891794.117,11901559.758,9765.642,
AURA - IOAG-South1,11903639.436,11907484.130,3844.693,
AURA - IOAG-South1,11909556.233,11919338.641,9782.408,
AURA - IOAG-South1,11921417.329,11925280.139,3862.811,
AURA - IOAG-South1,11927350.880,11937152.225,9801.345,
AURA - IOAG-South1,11939203.483,11943083.338,3879.856,
AURA - IOAG-South1,11945123.810,11954931.281,9807.471,
AURA - IOAG-South1,11956954.906,11960859.607,3904.701,
AURA - IOAG-South1,11962894.088,11972743.613,9849.525,
AURA - IOAG-South1,11974757.676,11990544.784,15787.109,
AURA - IOAG-South1,11992516.221,12002390.898,9874.677,
AURA - IOAG-South1,12004360.947,12008335.476,3974.529,
AURA - IOAG-South1,12010298.463,12020219.133,9920.670,
AURA - IOAG-South1,12022150.753,12026156.473,4005.720,
AURA - IOAG-South1,12028069.097,12038019.220,9950.123,
AURA - IOAG-South1,12039891.335,12043939.528,4048.193,
AURA - IOAG-South1,12045813.900,12055827.558,10013.658,
AURA - IOAG-South1,12057685.351,12061771.858,4086.508,
AURA - IOAG-South1,12063607.858,12073652.417,10044.558,
AURA - IOAG-South1,12075435.114,12091446.321,16011.207,
AURA - IOAG-South1,12093193.570,12109294.333,16100.763,
AURA - IOAG-South1,12110960.143,12121183.072,10222.930,
AURA - IOAG-South1,12122764.873,12127118.899,4354.026,
AURA - IOAG-South1,12128659.373,12139001.069,10341.696,
AURA - IOAG-South1,12140534.574,12144958.222,4423.648,
AURA - IOAG-South1,12146453.892,12156873.417,10419.525,
AURA - IOAG-South1,12158259.446,12174721.427,16461.981,
AURA - IOAG-South1,12175938.171,12192623.321,16685.150,
AURA - IOAG-South1,12193688.595,12210634.712,16946.118,
AURA - IOAG-South1,12211214.100,12254320.969,43106.869,
AURA - IOAG-South1,12256679.285,12297433.907,40754.622,
AURA - IOAG-South1,12300638.960,12340659.128,40020.168,
AURA - IOAG-South1,12344461.791,12384054.686,39592.895,
AURA - IOAG-South1,12387908.422,12427937.158,40028.736,
AURA - IOAG-South1,12431275.117,12471523.905,40248.788,
AURA - IOAG-South1,12474741.376,12515516.431,40775.055,
AURA - IOAG-South1,12518078.601,12559262.931,41184.331,
AURA - IOAG-South1,12561274.036,12574620.011,13345.975,
AURA - IOAG-South1,12575759.065,12592338.180,16579.116,
AURA - IOAG-South1,12593641.257,12603215.570,9574.314,
AURA - IOAG-South1,12605617.149,12610049.996,4432.847,
AURA - IOAG-South1,12611547.555,12627778.283,16230.728,
AURA - IOAG-South1,12629352.203,12645547.284,16195.082,
AURA - IOAG-South1,12647864.244,12657355.227,9490.983,
AURA - IOAG-South1,12659096.514,12663268.665,4172.151,
AURA - IOAG-South1,12665025.121,12675111.863,10086.742,
AURA - IOAG-South1,12676903.001,12681039.087,4136.086,
AURA - IOAG-South1,12682852.267,12692889.682,10037.415,
AURA - IOAG-South1,12694757.101,12710627.052,15869.951,
AURA - IOAG-South1,12712531.188,12728411.798,15880.610,
AURA - IOAG-South1,12730359.291,12740249.827,9890.536,
AURA - IOAG-South1,12742228.082,12746163.199,3935.116,
AURA - IOAG-South1,12748150.181,12758008.360,9858.180,
AURA - IOAG-South1,12760010.662,12763937.017,3926.355,
AURA - IOAG-South1,12765948.304,12775803.255,9854.951,
AURA - IOAG-South1,12777840.429,12781719.676,3879.247,
AURA - IOAG-South1,12783763.083,12793551.590,9788.507,
AURA - IOAG-South1,12795608.468,12811336.395,15727.927,
AURA - IOAG-South1,12813411.880,12823198.297,9786.417,
AURA - IOAG-South1,12825285.555,12829109.512,3823.956,
AURA - IOAG-South1,12831203.630,12840952.179,9748.549,
AURA - IOAG-South1,12843054.909,12846880.034,3825.125,
AURA - IOAG-South1,12848986.778,12858746.414,9759.636,
AURA - IOAG-South1,12860863.547,12864681.152,3817.606,
AURA - IOAG-South1,12866798.346,12876511.702,9713.356,
AURA - IOAG-South1,12878636.274,12882434.781,3798.506,
AURA - IOAG-South1,12884562.309,12894292.749,9730.439,
AURA - IOAG-South1,12896425.837,12912084.369,15658.531,
AURA - IOAG-South1,12914218.213,12923922.897,9704.684,
AURA - IOAG-South1,12926062.076,12929849.288,3787.212,
AURA - IOAG-South1,12931990.238,12941713.155,9722.917,
AURA - IOAG-South1,12943857.459,12947650.859,3793.400,
AURA - IOAG-South1,12949796.004,12959494.836,9698.832,
AURA - IOAG-South1,12961632.515,12965415.969,3783.453,
AURA - IOAG-South1,12967555.036,12977270.863,9715.827,
AURA - IOAG-South1,12979411.657,12983203.913,3792.256,
AURA - IOAG-South1,12985345.265,12995077.795,9732.530,
AURA - IOAG-South1,12997206.809,13012838.497,15631.688,
AURA - IOAG-South1,13014966.446,13024699.387,9732.941,
AURA - IOAG-South1,13026826.946,13030635.849,3808.903,
AURA - IOAG-South1,13032762.376,13042497.398,9735.022,
AURA - IOAG-South1,13044603.812,13048416.448,3812.637,
AURA - IOAG-South1,13050521.751,13060268.159,9746.408,
AURA - IOAG-South1,13062371.618,13066199.778,3828.159,
AURA - IOAG-South1,13068302.071,13078076.198,9774.127,
AURA - IOAG-South1,13080170.157,13084006.065,3835.907,
AURA - IOAG-South1,13086080.595,13095847.439,9766.844,
AURA - IOAG-South1,13097915.896,13113640.719,15724.823,
AURA - IOAG-South1,13115702.287,13125519.588,9817.301,
AURA - IOAG-South1,13127551.180,13131438.313,3887.133,
AURA - IOAG-South1,13133461.269,13143287.357,9826.088,
AURA - IOAG-South1,13145301.805,13149217.883,3916.078,
AURA - IOAG-South1,13151228.825,13161092.083,9863.258,
AURA - IOAG-South1,13163093.955,13167036.490,3942.535,
AURA - IOAG-South1,13169014.726,13178881.596,9866.870,
AURA - IOAG-South1,13180832.344,13196672.581,15840.237,
AURA - IOAG-South1,13198605.979,13208557.612,9951.633,
AURA - IOAG-South1,13216365.410,13226338.811,9973.401,
AURA - IOAG-South1,13228189.136,13232269.267,4080.132,
AURA - IOAG-South1,13234110.683,13244143.233,10032.550,
AURA - IOAG-South1,13245968.418,13250089.192,4120.774,
AURA - IOAG-South1,13257798.284,13261957.008,4158.724,
AURA - IOAG-South1,13263697.509,13267884.403,4186.894,
AURA - IOAG-South1,13269607.295,13279751.412,10144.117,
AURA - IOAG-South1,13281447.012,13297589.044,16142.032,
AURA - IOAG-South1,13299343.820,13315386.986,16043.167,
AURA - IOAG-South1,13316906.536,13333217.441,16310.905,
AURA - IOAG-South1,13334676.308,13339176.542,4500.234,
AURA - IOAG-South1,13346455.760,13362949.824,16494.064,
AURA - IOAG-South1,13364137.923,13380823.919,16685.996,
AURA - IOAG-South1,13386404.463,13398749.831,12345.368,
AURA - IOAG-South1,13399417.000,13427397.225,27980.225,
AURA - IOAG-South1,13429881.492,13470634.602,40753.109,
AURA - IOAG-South1,13473460.775,13513959.321,40498.546,
AURA - IOAG-South1,13516878.769,13557334.330,40455.561,
AURA - IOAG-South1,13560226.316,13600629.711,40403.395,
AURA - IOAG-South1,13603685.769,13834470.567,230784.798,
AURA - IOAG-South1,13835502.512,13852128.814,16626.302,
AURA - IOAG-South1,13853329.595,13869862.803,16533.208,
AURA - IOAG-South1,13871193.827,13887556.380,16362.553,
AURA - IOAG-South1,13889035.857,13899365.064,10329.207,
AURA - IOAG-South1,13900870.725,13905297.461,4426.736,
AURA - IOAG-South1,13906823.839,13917123.180,10299.341,
AURA - IOAG-South1,13918735.075,13934842.570,16107.495,
AURA - IOAG-South1,13936536.033,13952605.663,16069.630,
AURA - IOAG-South1,13954339.435,13970347.754,16008.318,
AURA - IOAG-South1,13972156.615,13982167.118,10010.502,
AURA - IOAG-South1,13984000.727,13988085.197,4084.470,
AURA - IOAG-South1,13989922.865,13999944.581,10021.716,
AURA - IOAG-South1,14001816.409,14005862.725,4046.316,
AURA - IOAG-South1,14007753.424,14017691.118,9937.694,
AURA - IOAG-South1,14019611.360,14035451.792,15840.432,
AURA - IOAG-South1,14037392.483,14053221.001,15828.518,
AURA - IOAG-South1,14055201.333,14065050.737,9849.403,
AURA - IOAG-South1,14067049.238,14070963.595,3914.357,
AURA - IOAG-South1,14072965.203,14082826.532,9861.330,
AURA - IOAG-South1,14084842.827,14088751.983,3909.156,
AURA - IOAG-South1,14090778.057,14100591.583,9813.526,
AURA - IOAG-South1,14102635.102,14106507.480,3872.378,
AURA - IOAG-South1,14108557.302,14118342.153,9784.850,
AURA - IOAG-South1,14120402.573,14136132.373,15729.800,
AURA - IOAG-South1,14138208.811,14147970.781,9761.970,
AURA - IOAG-South1,14150057.825,14153886.121,3828.296,
AURA - IOAG-South1,14155976.197,14165738.768,9762.571,
AURA - IOAG-South1,14167837.796,14171670.700,3832.904,
AURA - IOAG-South1,14173772.780,14183519.530,9746.750,
AURA - IOAG-South1,14185629.277,14189439.242,3809.966,
AURA - IOAG-South1,14191552.058,14201271.013,9718.955,
AURA - IOAG-South1,14203388.102,14207201.999,3813.897,
AURA - IOAG-South1,14209325.972,14219065.860,9739.888,
AURA - IOAG-South1,14221191.635,14236830.545,15638.910,
AURA - IOAG-South1,14238960.032,14248669.226,9709.194,
AURA - IOAG-South1,14250808.182,14254607.493,3799.311,
AURA - IOAG-South1,14256744.690,14266465.126,9720.436,
AURA - IOAG-South1,14268601.353,14272388.379,3787.026,
AURA - IOAG-South1,14274524.090,14284225.617,9701.528,
AURA - IOAG-South1,14286359.503,14290142.554,3783.051,
AURA - IOAG-South1,14292284.254,14302014.577,9730.323,
AURA - IOAG-South1,14304153.299,14307943.174,3789.875,
AURA - IOAG-South1,14310079.578,14319790.052,9710.474,
AURA - IOAG-South1,14321921.398,14337557.297,15635.899,
AURA - IOAG-South1,14339693.787,14349424.479,9730.692,
AURA - IOAG-South1,14351552.203,14355351.315,3799.112,
AURA - IOAG-South1,14357474.638,14367195.035,9720.397,
AURA - IOAG-South1,14369308.988,14373111.412,3802.424,
AURA - IOAG-South1,14375222.714,14384976.081,9753.366,
AURA - IOAG-South1,14387091.654,14390909.129,3817.474,
AURA - IOAG-South1,14393018.490,14402763.202,9744.712,
AURA - IOAG-South1,14404859.196,14420521.359,15662.163,
AURA - IOAG-South1,14422613.460,14432397.464,9784.004,
AURA - IOAG-South1,14434477.224,14438328.355,3851.131,
AURA - IOAG-South1,14440399.349,14450179.276,9779.927,
