norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - ISS (ZARYA),26950083.864,26958952.007,8868.142,
TDRS 10 - ISS (ZARYA),26961500.945,26970636.944,9135.998,
TDRS 10 - ISS (ZARYA),26973197.217,26976645.390,3448.173,
TDRS 10 - ISS (ZARYA),26979209.808,26988339.525,9129.717,
TDRS 10 - ISS (ZARYA),26990892.690,26994050.567,3157.877,
TDRS 10 - ISS (ZARYA),27002305.805,27005509.080,3203.275,
TDRS 10 - ISS (ZARYA),27008053.577,27017366.477,9312.900,
TDRS 10 - ISS (ZARYA),27019924.881,27023323.527,3398.647,
TDRS 10 - ISS (ZARYA),27025872.434,27034851.918,8979.484,
TDRS 10 - ISS (ZARYA),27037402.029,27046280.470,8878.441,
TDRS 10 - ISS (ZARYA),27048825.621,27052103.739,3278.118,
TDRS 10 - ISS (ZARYA),27054651.601,27064073.460,9421.859,
TDRS 10 - ISS (ZARYA),27066630.037,27069925.411,3295.374,
TDRS 10 - ISS (ZARYA),27072475.900,27081361.125,8885.225,
TDRS 10 - ISS (ZARYA),27083912.017,27092864.095,8952.079,
TDRS 10 - ISS (ZARYA),27095405.645,27098791.051,3385.407,
TDRS 10 - ISS (ZARYA),27101343.318,27110702.127,9358.809,
TDRS 10 - ISS (ZARYA),27113246.451,27116461.101,3214.650,
TDRS 10 - ISS (ZARYA),27124710.015,27127862.341,3152.326,
TDRS 10 - ISS (ZARYA),27130407.936,27139501.052,9093.116,
TDRS 10 - ISS (ZARYA),27142051.733,27145519.811,3468.077,
TDRS 10 - ISS (ZARYA),27148080.252,27157264.218,9183.965,
TDRS 10 - ISS (ZARYA),27159812.925,27168668.267,8855.342,
TDRS 10 - ISS (ZARYA),27171215.444,27174401.569,3186.125,
TDRS 10 - ISS (ZARYA),27176941.733,27186229.895,9288.162,
TDRS 10 - ISS (ZARYA),27188782.807,27192222.866,3440.059,
TDRS 10 - ISS (ZARYA),27194767.245,27203774.962,9007.717,
TDRS 10 - ISS (ZARYA),27206321.039,27215177.094,8856.055,
TDRS 10 - ISS (ZARYA),27217718.139,27220973.484,3255.345,
TDRS 10 - ISS (ZARYA),27223512.768,27232956.563,9443.794,
TDRS 10 - ISS (ZARYA),27235509.185,27238839.398,3330.213,
TDRS 10 - ISS (ZARYA),27247131.566,27250276.185,3144.619,
TDRS 10 - ISS (ZARYA),27252824.204,27261739.183,8914.979,
TDRS 10 - ISS (ZARYA),27264274.522,27267641.315,3366.794,
TDRS 10 - ISS (ZARYA),27270184.111,27279608.273,9424.162,
TDRS 10 - ISS (ZARYA),27282146.882,27291077.496,8930.614,
TDRS 10 - ISS (ZARYA),27293622.431,27296765.633,3143.202,
TDRS 10 - ISS (ZARYA),27299308.056,27308351.239,9043.183,
TDRS 10 - ISS (ZARYA),27310891.091,27314370.064,3478.973,
TDRS 10 - ISS (ZARYA),27322909.659,27326178.788,3269.129,
TDRS 10 - ISS (ZARYA),27328721.969,27337573.486,8851.517,
TDRS 10 - ISS (ZARYA),27340118.008,27343286.851,3168.844,
TDRS 10 - ISS (ZARYA),27351627.155,27355070.493,3443.338,
TDRS 10 - ISS (ZARYA),27357615.644,27361102.140,3486.495,
TDRS 10 - ISS (ZARYA),27369498.052,27372689.859,3191.808,
TDRS 10 - ISS (ZARYA),27375231.158,27384067.279,8836.121,
TDRS 10 - ISS (ZARYA),27386604.789,27395758.447,9153.658,
TDRS 10 - ISS (ZARYA),27398301.964,27401815.676,3513.712,
TDRS 10 - ISS (ZARYA),27404363.813,27413496.101,9132.288,
TDRS 10 - ISS (ZARYA),27416038.576,27419184.136,3145.560,
TDRS 10 - ISS (ZARYA),27421728.850,27430607.183,8878.333,
TDRS 10 - ISS (ZARYA),27433137.306,27442516.805,9379.499,
TDRS 10 - ISS (ZARYA),27445059.548,27448497.970,3438.423,
TDRS 10 - ISS (ZARYA),27451030.145,27459986.239,8956.094,
TDRS 10 - ISS (ZARYA),27462526.967,27465662.749,3135.782,
TDRS 10 - ISS (ZARYA),27473905.516,27477191.209,3285.693,
TDRS 10 - ISS (ZARYA),27479720.261,27489238.050,9517.789,
TDRS 10 - ISS (ZARYA),27491776.599,27495082.093,3305.494,
TDRS 10 - ISS (ZARYA),27497618.592,27506472.318,8853.726,
TDRS 10 - ISS (ZARYA),27509014.034,27517942.796,8928.761,
TDRS 10 - ISS (ZARYA),27520467.178,27523889.831,3422.653,
TDRS 10 - ISS (ZARYA),27526424.487,27535858.369,9433.882,
TDRS 10 - ISS (ZARYA),27538386.932,27541596.226,3209.294,
TDRS 10 - ISS (ZARYA),27544131.869,27552952.116,8820.247,
TDRS 10 - ISS (ZARYA),27555486.667,27564576.510,9089.843,
TDRS 10 - ISS (ZARYA),27567106.989,27570646.647,3539.658,
TDRS 10 - ISS (ZARYA),27573189.488,27582398.754,9209.266,
TDRS 10 - ISS (ZARYA),27584934.909,27588085.062,3150.154,
TDRS 10 - ISS (ZARYA),27596294.279,27599470.224,3175.945,
TDRS 10 - ISS (ZARYA),27601996.466,27611331.558,9335.092,
TDRS 10 - ISS (ZARYA),27613867.092,27617367.359,3500.267,
TDRS 10 - ISS (ZARYA),27619892.714,27628887.418,8994.704,
TDRS 10 - ISS (ZARYA),27631423.266,27640244.151,8820.884,
TDRS 10 - ISS (ZARYA),27642772.409,27646025.007,3252.598,
TDRS 10 - ISS (ZARYA),27648544.765,27658085.071,9540.306,
TDRS 10 - ISS (ZARYA),27660617.915,27663972.246,3354.330,
TDRS 10 - ISS (ZARYA),27666500.879,27675364.948,8864.070,
TDRS 10 - ISS (ZARYA),27677903.575,27686785.892,8882.317,
TDRS 10 - ISS (ZARYA),27689304.441,27692692.462,3388.020,
TDRS 10 - ISS (ZARYA),27695214.411,27704738.476,9524.065,
TDRS 10 - ISS (ZARYA),27707258.822,27710493.199,3234.377,
TDRS 10 - ISS (ZARYA),27718702.602,27721832.165,3129.563,
TDRS 10 - ISS (ZARYA),27724364.211,27733385.213,9021.001,
TDRS 10 - ISS (ZARYA),27735902.680,27739446.712,3544.032,
TDRS 10 - ISS (ZARYA),27741982.400,27751290.520,9308.120,
TDRS 10 - ISS (ZARYA),27753819.125,27762639.646,8820.521,
TDRS 10 - ISS (ZARYA),27765174.595,27768329.781,3155.186,
TDRS 10 - ISS (ZARYA),27770853.514,27780119.906,9266.392,
TDRS 10 - ISS (ZARYA),27782645.076,27786211.018,3565.942,
TDRS 10 - ISS (ZARYA),27788729.745,27797780.363,9050.618,
TDRS 10 - ISS (ZARYA),27800310.504,27809110.747,8800.244,
TDRS 10 - ISS (ZARYA),27811636.728,27814856.080,3219.352,
TDRS 10 - ISS (ZARYA),27823301.484,27826900.374,3598.890,
TDRS 10 - ISS (ZARYA),27829427.813,27832846.302,3418.489,
TDRS 10 - ISS (ZARYA),27841115.466,27844251.097,3135.631,
TDRS 10 - ISS (ZARYA),27846786.181,27855626.675,8840.493,
TDRS 10 - ISS (ZARYA),27858141.631,27867573.671,9432.039,
TDRS 10 - ISS (ZARYA),27870096.813,27873598.271,3501.458,
TDRS 10 - ISS (ZARYA),27876109.882,27885054.269,8944.387,
TDRS 10 - ISS (ZARYA),27887584.909,27890707.412,3122.502,
TDRS 10 - ISS (ZARYA),27898912.102,27902190.334,3278.233,
TDRS 10 - ISS (ZARYA),27904697.220,27914323.692,9626.472,
TDRS 10 - ISS (ZARYA),27916839.986,27920169.287,3329.301,
TDRS 10 - ISS (ZARYA),27922689.059,27931516.768,8827.709,
TDRS 10 - ISS (ZARYA),27934049.232,27937186.501,3137.268,
TDRS 10 - ISS (ZARYA),27945444.743,27948888.327,3443.584,
TDRS 10 - ISS (ZARYA),27951399.861,27960942.669,9542.808,
TDRS 10 - ISS (ZARYA),27963452.677,27966663.870,3211.193,
TDRS 10 - ISS (ZARYA),27969187.323,27977973.800,8786.477,
TDRS 10 - ISS (ZARYA),27980498.263,27989556.981,9058.718,
TDRS 10 - ISS (ZARYA),27992062.298,27995678.599,3616.301,
TDRS 10 - ISS (ZARYA),27998200.418,28007464.579,9264.162,
TDRS 10 - ISS (ZARYA),28009986.450,28013129.983,3143.532,
TDRS 10 - ISS (ZARYA),28021306.859,28024466.291,3159.432,
TDRS 10 - ISS (ZARYA),28026979.744,28036331.846,9352.101,
TDRS 10 - ISS (ZARYA),28038846.327,28042431.595,3585.268,
TDRS 10 - ISS (ZARYA),28044934.787,28053932.793,8998.006,
TDRS 10 - ISS (ZARYA),28056458.098,28059577.276,3119.178,
TDRS 10 - ISS (ZARYA),28067759.508,28070996.107,3236.600,
TDRS 10 - ISS (ZARYA),28073496.404,28083126.077,9629.673,
TDRS 10 - ISS (ZARYA),28085636.173,28089031.858,3395.685,
TDRS 10 - ISS (ZARYA),28091541.625,28100387.559,8845.934,
TDRS 10 - ISS (ZARYA),28102917.191,28111757.230,8840.039,
TDRS 10 - ISS (ZARYA),28114260.510,28117647.140,3386.630,
TDRS 10 - ISS (ZARYA),28120144.383,28129791.550,9647.166,
TDRS 10 - ISS (ZARYA),28132291.391,28135536.105,3244.715,
TDRS 10 - ISS (ZARYA),28143716.537,28146832.678,3116.141,
TDRS 10 - ISS (ZARYA),28149356.052,28158332.272,8976.220,
TDRS 10 - ISS (ZARYA),28160826.136,28164419.633,3593.497,
TDRS 10 - ISS (ZARYA),28166933.354,28176330.030,9396.676,
TDRS 10 - ISS (ZARYA),28178842.757,28182000.305,3157.548,
TDRS 10 - ISS (ZARYA),28190166.496,28193304.697,3138.201,
TDRS 10 - ISS (ZARYA),28195818.240,28205065.091,9246.851,
TDRS 10 - ISS (ZARYA),28207566.737,28211230.104,3663.367,
TDRS 10 - ISS (ZARYA),28213726.568,28222801.326,9074.758,
TDRS 10 - ISS (ZARYA),28225320.402,28234088.154,8767.751,
TDRS 10 - ISS (ZARYA),28236605.307,28239804.429,3199.122,
TDRS 10 - ISS (ZARYA),28242302.274,28251885.865,9583.592,
TDRS 10 - ISS (ZARYA),28254391.699,28257873.547,3481.848,
TDRS 10 - ISS (ZARYA),28260372.573,28269250.722,8878.149,
TDRS 10 - ISS (ZARYA),28271776.973,28280576.826,8799.853,
TDRS 10 - ISS (ZARYA),28283080.234,28286406.270,3326.036,
TDRS 10 - ISS (ZARYA),28288892.776,28298613.373,9720.597,
TDRS 10 - ISS (ZARYA),28301103.385,28304394.491,3291.107,
TDRS 10 - ISS (ZARYA),28312574.703,28315686.164,3111.462,
TDRS 10 - ISS (ZARYA),28318208.546,28327112.126,8903.580,
TDRS 10 - ISS (ZARYA),28329600.139,28333133.557,3533.418,
TDRS 10 - ISS (ZARYA),28335634.235,28345178.630,9544.395,
TDRS 10 - ISS (ZARYA),28347681.073,28356494.347,8813.274,
TDRS 10 - ISS (ZARYA),28359019.199,28362140.862,3121.663,
TDRS 10 - ISS (ZARYA),28370354.971,28373788.340,3433.369,
TDRS 10 - ISS (ZARYA),28376275.389,28379984.489,3709.100,
TDRS 10 - ISS (ZARYA),28388435.539,28391657.674,3222.135,
TDRS 10 - ISS (ZARYA),28394169.535,28402930.020,8760.485,
TDRS 10 - ISS (ZARYA),28405447.624,28414452.001,9004.377,
TDRS 10 - ISS (ZARYA),28416934.219,28420600.164,3665.945,
TDRS 10 - ISS (ZARYA),28423101.889,28432453.550,9351.661,
TDRS 10 - ISS (ZARYA),28434961.388,28438104.502,3143.115,
TDRS 10 - ISS (ZARYA),28440626.655,28449396.530,8769.876,
TDRS 10 - ISS (ZARYA),28451901.967,28461221.955,9319.988,
TDRS 10 - ISS (ZARYA),28463715.278,28467399.100,3683.823,
TDRS 10 - ISS (ZARYA),28469881.435,28478905.013,9023.578,
TDRS 10 - ISS (ZARYA),28481421.080,28484532.592,3111.512,
TDRS 10 - ISS (ZARYA),28492686.064,28495897.754,3211.691,
TDRS 10 - ISS (ZARYA),28498385.249,28508060.525,9675.276,
TDRS 10 - ISS (ZARYA),28510550.562,28514005.597,3455.035,
TDRS 10 - ISS (ZARYA),28516497.074,28525340.394,8843.319,
TDRS 10 - ISS (ZARYA),28527862.963,28536661.912,8798.948,
TDRS 10 - ISS (ZARYA),28539156.365,28542515.389,3359.024,
TDRS 10 - ISS (ZARYA),28544991.795,28554752.002,9760.207,
TDRS 10 - ISS (ZARYA),28557232.890,28560499.017,3266.127,
TDRS 10 - ISS (ZARYA),28563002.673,28571766.051,8763.378,
TDRS 10 - ISS (ZARYA),28574284.187,28583205.019,8920.832,
TDRS 10 - ISS (ZARYA),28585682.677,28589279.762,3597.085,
TDRS 10 - ISS (ZARYA),28591773.076,28601285.369,9512.293,
TDRS 10 - ISS (ZARYA),28603783.411,28606946.751,3163.340,
TDRS 10 - ISS (ZARYA),28615092.090,28618214.370,3122.280,
TDRS 10 - ISS (ZARYA),28620722.829,28629908.727,9185.898,
TDRS 10 - ISS (ZARYA),28632389.025,28636137.918,3748.893,
TDRS 10 - ISS (ZARYA),28638617.141,28647743.313,9126.171,
TDRS 10 - ISS (ZARYA),28650253.155,28658999.228,8746.073,
TDRS 10 - ISS (ZARYA),28661512.153,28664687.619,3175.466,
TDRS 10 - ISS (ZARYA),28667178.361,28676752.052,9573.691,
TDRS 10 - ISS (ZARYA),28679242.182,28682804.297,3562.116,
TDRS 10 - ISS (ZARYA),28685285.218,28694175.923,8890.704,
TDRS 10 - ISS (ZARYA),28696695.538,28705462.098,8766.560,
TDRS 10 - ISS (ZARYA),28707960.848,28711252.978,3292.130,
TDRS 10 - ISS (ZARYA),28713726.064,28723522.929,9796.865,
TDRS 10 - ISS (ZARYA),28725995.864,28729321.762,3325.898,
TDRS 10 - ISS (ZARYA),28737488.838,28740594.135,3105.297,
TDRS 10 - ISS (ZARYA),28743112.556,28751967.050,8854.494,
TDRS 10 - ISS (ZARYA),28754446.497,28757948.249,3501.752,
TDRS 10 - ISS (ZARYA),28760428.677,28770094.507,9665.830,
TDRS 10 - ISS (ZARYA),28772582.254,28781398.398,8816.144,
TDRS 10 - ISS (ZARYA),28783918.480,28787027.922,3109.442,
TDRS 10 - ISS (ZARYA),28795209.240,28798602.567,3393.328,
TDRS 10 - ISS (ZARYA),28801073.126,28804822.275,3749.148,
TDRS 10 - ISS (ZARYA),28807303.707,28816565.220,9261.513,
TDRS 10 - ISS (ZARYA),28819068.018,28827816.482,8748.464,
TDRS 10 - ISS (ZARYA),28830331.628,28839275.200,8943.571,
TDRS 10 - ISS (ZARYA),28841746.064,28845400.782,3654.718,
TDRS 10 - ISS (ZARYA),28847889.204,28851565.637,3676.432,
TDRS 10 - ISS (ZARYA),28859847.906,28862998.576,3150.670,
TDRS 10 - ISS (ZARYA),28865514.478,28874260.482,8746.004,
TDRS 10 - ISS (ZARYA),28876764.369,28886006.491,9242.122,
TDRS 10 - ISS (ZARYA),28888484.813,28892245.809,3760.995,
TDRS 10 - ISS (ZARYA),28894716.258,28903792.441,9076.183,
TDRS 10 - ISS (ZARYA),28906302.061,28909411.994,3109.933,
TDRS 10 - ISS (ZARYA),28917549.644,28920735.066,3185.423,
TDRS 10 - ISS (ZARYA),28923220.338,28932866.002,9645.664,
TDRS 10 - ISS (ZARYA),28935347.107,28938874.515,3527.408,
TDRS 10 - ISS (ZARYA),28941352.612,28950213.936,8861.324,
TDRS 10 - ISS (ZARYA),28952732.383,28961501.259,8768.877,
TDRS 10 - ISS (ZARYA),28963995.418,28967311.355,3315.937,
TDRS 10 - ISS (ZARYA),28969780.121,28979597.995,9817.874,
TDRS 10 - ISS (ZARYA),28982067.305,28985367.055,3299.751,
TDRS 10 - ISS (ZARYA),28987862.227,28996624.691,8762.464,
TDRS 10 - ISS (ZARYA),28999141.703,29008012.392,8870.690,
TDRS 10 - ISS (ZARYA),29010487.365,29014034.414,3547.049,
TDRS 10 - ISS (ZARYA),29016515.343,29026139.685,9624.343,
TDRS 10 - ISS (ZARYA),29028627.318,29031805.638,3178.321,
TDRS 10 - ISS (ZARYA),29039943.034,29043053.985,3110.951,
TDRS 10 - ISS (ZARYA),29045563.055,29054666.733,9103.678,
TDRS 10 - ISS (ZARYA),29057137.312,29060911.519,3774.206,
TDRS 10 - ISS (ZARYA),29063387.096,29072592.602,9205.506,
TDRS 10 - ISS (ZARYA),29075096.658,29083836.879,8740.221,
TDRS 10 - ISS (ZARYA),29086350.574,29089504.889,3154.315,
TDRS 10 - ISS (ZARYA),29091997.911,29101488.874,9490.963,
TDRS 10 - ISS (ZARYA),29103975.387,29107616.632,3641.244,
TDRS 10 - ISS (ZARYA),29110087.938,29119015.045,8927.107,
TDRS 10 - ISS (ZARYA),29121531.167,29130278.747,8747.581,
TDRS 10 - ISS (ZARYA),29132780.143,29136033.822,3253.680,
TDRS 10 - ISS (ZARYA),29138507.831,29148302.761,9794.930,
TDRS 10 - ISS (ZARYA),29150770.819,29154144.041,3373.222,
TDRS 10 - ISS (ZARYA),29162315.552,29165421.263,3105.711,
TDRS 10 - ISS (ZARYA),29167939.601,29176757.060,8817.459,
TDRS 10 - ISS (ZARYA),29179240.256,29194897.610,15657.355,
TDRS 10 - ISS (ZARYA),29197377.375,29206217.734,8840.359,
TDRS 10 - ISS (ZARYA),29208736.459,29211839.499,3103.040,
TDRS 10 - ISS (ZARYA),29220005.837,29223345.698,3339.860,
TDRS 10 - ISS (ZARYA),29225815.952,29229525.257,3709.305,
TDRS 10 - ISS (ZARYA),29232009.831,29241370.911,9361.080,
TDRS 10 - ISS (ZARYA),29243869.096,29252623.408,8754.312,
TDRS 10 - ISS (ZARYA),29255140.560,29264033.129,8892.569,
TDRS 10 - ISS (ZARYA),29266508.408,29270091.496,3583.088,
TDRS 10 - ISS (ZARYA),29272577.874,29282140.742,9562.868,
TDRS 10 - ISS (ZARYA),29284631.451,29287798.764,3167.314,
TDRS 10 - ISS (ZARYA),29290311.947,29299050.412,8738.465,
TDRS 10 - ISS (ZARYA),29301558.785,29310704.964,9146.179,
TDRS 10 - ISS (ZARYA),29313182.045,29316950.178,3768.133,
TDRS 10 - ISS (ZARYA),29319425.739,29328580.444,9154.705,
TDRS 10 - ISS (ZARYA),29331087.692,29334203.448,3115.756,
TDRS 10 - ISS (ZARYA),29342340.279,29345503.644,3163.365,
TDRS 10 - ISS (ZARYA),29347996.690,29357534.835,9538.145,
TDRS 10 - ISS (ZARYA),29360023.164,29363617.013,3593.849,
TDRS 10 - ISS (ZARYA),29366092.109,29374995.147,8903.038,
TDRS 10 - ISS (ZARYA),29377513.005,29386268.150,8755.145,
TDRS 10 - ISS (ZARYA),29388769.558,29392040.859,3271.301,
TDRS 10 - ISS (ZARYA),29394517.741,29404306.540,9788.799,
TDRS 10 - ISS (ZARYA),29406778.553,29410122.651,3344.099,
TDRS 10 - ISS (ZARYA),29412615.320,29421396.624,8781.304,
TDRS 10 - ISS (ZARYA),29423916.567,29432752.416,8835.848,
TDRS 10 - ISS (ZARYA),29435237.672,29438704.576,3466.904,
TDRS 10 - ISS (ZARYA),29441187.948,29450873.578,9685.630,
TDRS 10 - ISS (ZARYA),29453358.745,29456561.777,3203.032,
TDRS 10 - ISS (ZARYA),29464706.599,29467812.679,3106.080,
TDRS 10 - ISS (ZARYA),29470327.304,29479353.493,9026.189,
TDRS 10 - ISS (ZARYA),29481831.504,29485544.567,3713.063,
TDRS 10 - ISS (ZARYA),29488033.596,29497332.821,9299.224,
TDRS 10 - ISS (ZARYA),29499836.115,29508588.991,8752.877,
TDRS 10 - ISS (ZARYA),29511107.922,29514246.918,3138.996,
TDRS 10 - ISS (ZARYA),29516749.884,29526112.118,9362.234,
TDRS 10 - ISS (ZARYA),29528607.622,29532288.893,3681.271,
TDRS 10 - ISS (ZARYA),29534765.584,29543753.360,8987.776,
TDRS 10 - ISS (ZARYA),29546269.822,29555015.789,8745.968,
TDRS 10 - ISS (ZARYA),29557525.634,29560745.224,3219.590,
TDRS 10 - ISS (ZARYA),29569201.370,29572935.148,3733.778,
TDRS 10 - ISS (ZARYA),29575416.576,29578842.237,3425.660,
TDRS 10 - ISS (ZARYA),29587040.150,29590153.731,3113.581,
TDRS 10 - ISS (ZARYA),29592675.762,29601473.461,8797.699,
TDRS 10 - ISS (ZARYA),29603969.930,29613531.798,9561.868,
TDRS 10 - ISS (ZARYA),29616025.986,29619567.797,3541.812,
TDRS 10 - ISS (ZARYA),29622050.819,29630937.825,8887.006,
TDRS 10 - ISS (ZARYA),29633458.807,29636562.326,3103.518,
TDRS 10 - ISS (ZARYA),29644731.193,29648019.794,3288.600,
TDRS 10 - ISS (ZARYA),29650504.778,29660258.111,9753.333,
TDRS 10 - ISS (ZARYA),29662739.022,29666057.287,3318.265,
TDRS 10 - ISS (ZARYA),29668557.235,29677336.808,8779.573,
TDRS 10 - ISS (ZARYA),29679859.810,29688719.122,8859.311,
TDRS 10 - ISS (ZARYA),29691210.745,29694696.851,3486.106,
TDRS 10 - ISS (ZARYA),29697194.126,29706803.394,9609.268,
TDRS 10 - ISS (ZARYA),29709296.688,29712489.313,3192.625,
TDRS 10 - ISS (ZARYA),29715004.104,29723752.687,8748.583,
TDRS 10 - ISS (ZARYA),29726269.936,29735331.000,9061.063,
TDRS 10 - ISS (ZARYA),29737821.969,29741513.247,3691.278,
TDRS 10 - ISS (ZARYA),29744010.535,29753252.773,9242.238,
TDRS 10 - ISS (ZARYA),29755762.782,29758892.058,3129.276,
TDRS 10 - ISS (ZARYA),29767042.410,29770190.465,3148.055,
TDRS 10 - ISS (ZARYA),29772697.831,29782089.770,9391.939,
TDRS 10 - ISS (ZARYA),29784596.508,29788216.515,3620.007,
TDRS 10 - ISS (ZARYA),29790703.320,29799668.836,8965.516,
TDRS 10 - ISS (ZARYA),29802189.854,29810948.590,8758.737,
TDRS 10 - ISS (ZARYA),29813462.039,29816695.830,3233.791,
TDRS 10 - ISS (ZARYA),29819191.071,29828867.581,9676.510,
TDRS 10 - ISS (ZARYA),29831359.268,29834749.094,3389.826,
TDRS 10 - ISS (ZARYA),29837247.408,29846067.065,8819.658,
TDRS 10 - ISS (ZARYA),29848593.324,29857412.458,8819.133,
TDRS 10 - ISS (ZARYA),29859915.657,29863302.215,3386.558,
TDRS 10 - ISS (ZARYA),29865802.113,29875471.207,9669.094,
TDRS 10 - ISS (ZARYA),29877964.828,29881199.784,3234.956,
TDRS 10 - ISS (ZARYA),29889367.651,29892475.666,3108.015,
TDRS 10 - ISS (ZARYA),29894999.169,29903967.670,8968.501,
TDRS 10 - ISS (ZARYA),29906465.063,29910063.660,3598.597,
TDRS 10 - ISS (ZARYA),29912575.118,29921948.737,9373.619,
TDRS 10 - ISS (ZARYA),29924457.440,29933240.781,8783.341,
TDRS 10 - ISS (ZARYA),29935768.140,29938898.731,3130.591,
TDRS 10 - ISS (ZARYA),29947156.700,29950650.834,3494.134,
TDRS 10 - ISS (ZARYA),29953163.788,29956816.253,3652.465,
TDRS 10 - ISS (ZARYA),29965191.756,29968376.405,3184.649,
TDRS 10 - ISS (ZARYA),29970897.278,29979658.231,8760.953,
TDRS 10 - ISS (ZARYA),29982179.769,29991274.175,9094.406,
TDRS 10 - ISS (ZARYA),29993781.162,29997431.133,3649.971,
TDRS 10 - ISS (ZARYA),29999939.386,30009131.101,9191.715,
TDRS 10 - ISS (ZARYA),30011648.941,30014777.262,3128.321,
TDRS 10 - ISS (ZARYA),30017306.090,30026101.166,8795.076,
TDRS 10 - ISS (ZARYA),30028615.418,30038020.668,9405.250,
TDRS 10 - ISS (ZARYA),30040539.572,30044096.209,3556.637,
TDRS 10 - ISS (ZARYA),30046595.491,30055544.858,8949.367,
TDRS 10 - ISS (ZARYA),30058071.422,30061181.946,3110.525,
TDRS 10 - ISS (ZARYA),30069366.348,30072614.034,3247.686,
TDRS 10 - ISS (ZARYA),30075120.603,30084750.549,9629.946,
TDRS 10 - ISS (ZARYA),30087254.965,30090612.065,3357.100,
TDRS 10 - ISS (ZARYA),30093121.222,30101942.655,8821.433,
TDRS 10 - ISS (ZARYA),30104474.174,30113318.642,8844.469,
TDRS 10 - ISS (ZARYA),30115831.423,30119228.870,3397.447,
TDRS 10 - ISS (ZARYA),30121745.897,30131329.580,9583.683,
TDRS 10 - ISS (ZARYA),30133835.201,30137057.713,3222.513,
TDRS 10 - ISS (ZARYA),30145238.714,30148352.838,3114.124,
TDRS 10 - ISS (ZARYA),30150881.171,30159881.348,9000.176,
TDRS 10 - ISS (ZARYA),30162393.835,30165968.032,3574.197,
TDRS 10 - ISS (ZARYA),30168491.888,30177797.843,9305.956,
TDRS 10 - ISS (ZARYA),30180316.148,30189107.559,8791.411,
TDRS 10 - ISS (ZARYA),30191640.347,30194780.315,3139.969,
TDRS 10 - ISS (ZARYA),30197304.435,30206562.401,9257.965,
TDRS 10 - ISS (ZARYA),30209090.757,30212677.238,3586.482,
TDRS 10 - ISS (ZARYA),30215188.353,30224223.036,9034.683,
TDRS 10 - ISS (ZARYA),30226750.761,30235527.990,8777.229,
TDRS 10 - ISS (ZARYA),30238055.218,30241261.832,3206.614,
TDRS 10 - ISS (ZARYA),30249702.928,30253300.298,3597.370,
TDRS 10 - ISS (ZARYA),30255820.792,30259239.277,3418.485,
TDRS 10 - ISS (ZARYA),30267494.469,30270623.428,3128.959,
TDRS 10 - ISS (ZARYA),30273158.363,30281977.216,8818.853,
TDRS 10 - ISS (ZARYA),30284500.376,30293903.785,9403.409,
TDRS 10 - ISS (ZARYA),30296434.912,30299930.988,3496.076,
TDRS 10 - ISS (ZARYA),30302443.587,30311381.106,8937.519,
TDRS 10 - ISS (ZARYA),30313913.889,30317029.717,3115.827,
TDRS 10 - ISS (ZARYA),30325236.620,30328497.240,3260.621,
TDRS 10 - ISS (ZARYA),30331017.193,30340587.448,9570.255,
TDRS 10 - ISS (ZARYA),30343105.329,30346432.596,3327.267,
TDRS 10 - ISS (ZARYA),30348953.003,30357779.684,8826.681,
TDRS 10 - ISS (ZARYA),30360317.206,30369189.803,8872.597,
TDRS 10 - ISS (ZARYA),30371714.188,30375115.761,3401.573,
TDRS 10 - ISS (ZARYA),30377649.628,30387145.093,9495.465,
TDRS 10 - ISS (ZARYA),30389663.048,30392874.656,3211.608,
TDRS 10 - ISS (ZARYA),30395403.849,30404192.658,8788.809,
TDRS 10 - ISS (ZARYA),30406726.775,30415757.703,9030.928,
TDRS 10 - ISS (ZARYA),30418286.044,30421825.325,3539.281,
TDRS 10 - ISS (ZARYA),30424361.154,30433605.501,9244.347,
TDRS 10 - ISS (ZARYA),30436133.648,30439281.055,3147.407,
TDRS 10 - ISS (ZARYA),30447475.105,30450625.528,3150.423,
TDRS 10 - ISS (ZARYA),30453157.888,30462429.220,9271.332,
TDRS 10 - ISS (ZARYA),30464971.488,30468493.619,3522.131,
TDRS 10 - ISS (ZARYA),30471017.879,30480029.298,9011.419,
TDRS 10 - ISS (ZARYA),30482564.242,30491360.591,8796.349,
TDRS 10 - ISS (ZARYA),30493894.497,30497113.756,3219.259,
TDRS 10 - ISS (ZARYA),30499641.779,30509123.662,9481.883,
TDRS 10 - ISS (ZARYA),30511656.295,30515033.421,3377.126,
TDRS 10 - ISS (ZARYA),30523299.372,30526430.061,3130.689,
TDRS 10 - ISS (ZARYA),30528971.511,30537816.721,8845.210,
TDRS 10 - ISS (ZARYA),30540350.085,30543680.471,3330.386,
TDRS 10 - ISS (ZARYA),30546219.157,30555723.651,9504.494,
TDRS 10 - ISS (ZARYA),30558249.191,30561497.897,3248.706,
TDRS 10 - ISS (ZARYA),30569716.738,30572838.906,3122.168,
TDRS 10 - ISS (ZARYA),30575378.690,30584342.929,8964.239,
TDRS 10 - ISS (ZARYA),30586876.847,30590343.285,3466.438,
