norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-1,6718697.152,6727541.064,8843.912,
ISS (ZARYA) - MarsSat-1,6729696.948,6738541.959,8845.011,
ISS (ZARYA) - MarsSat-1,6740696.757,6749542.919,8846.162,
ISS (ZARYA) - MarsSat-1,6751696.590,6760543.946,8847.356,
ISS (ZARYA) - MarsSat-1,6762696.445,6766044.482,3348.036,
ISS (ZARYA) - MarsSat-1,6773696.309,6777045.584,3349.274,
ISS (ZARYA) - MarsSat-1,6779196.239,6788046.713,8850.473,
ISS (ZARYA) - MarsSat-1,6790196.087,6799047.859,8851.772,
ISS (ZARYA) - MarsSat-1,6801195.917,6810049.030,8853.113,
ISS (ZARYA) - MarsSat-1,6812195.741,6821050.243,8854.502,
ISS (ZARYA) - MarsSat-1,6823195.578,6832051.520,8855.942,
ISS (ZARYA) - MarsSat-1,6834195.446,6843052.873,8857.427,
ISS (ZARYA) - MarsSat-1,6845195.351,6854054.297,8858.945,
ISS (ZARYA) - MarsSat-1,6856195.287,6859555.030,3359.743,
ISS (ZARYA) - MarsSat-1,6867195.235,6870556.526,3361.291,
ISS (ZARYA) - MarsSat-1,6872695.209,6881558.047,8862.838,
ISS (ZARYA) - MarsSat-1,6883695.152,6892559.590,8864.439,
ISS (ZARYA) - MarsSat-1,6894695.090,6903561.168,8866.078,
ISS (ZARYA) - MarsSat-1,6905695.041,6914562.802,8867.760,
ISS (ZARYA) - MarsSat-1,6916695.026,6925564.512,8869.486,
ISS (ZARYA) - MarsSat-1,6927695.059,6936566.303,8871.245,
ISS (ZARYA) - MarsSat-1,6938695.140,6947568.165,8873.025,
ISS (ZARYA) - MarsSat-1,6949695.257,6958570.075,8874.818,
ISS (ZARYA) - MarsSat-1,6960695.392,6964071.042,3375.650,
ISS (ZARYA) - MarsSat-1,6971695.531,6975072.991,3377.460,
ISS (ZARYA) - MarsSat-1,6977195.602,6986074.967,8879.365,
ISS (ZARYA) - MarsSat-1,6988195.755,6997076.987,8881.232,
ISS (ZARYA) - MarsSat-1,6999195.941,7008079.074,8883.134,
ISS (ZARYA) - MarsSat-1,7010196.179,7019081.245,8885.066,
ISS (ZARYA) - MarsSat-1,7021196.481,7030083.497,8887.017,
ISS (ZARYA) - MarsSat-1,7032196.839,7041085.813,8888.974,
ISS (ZARYA) - MarsSat-1,7043197.238,7052088.168,8890.930,
ISS (ZARYA) - MarsSat-1,7054197.657,7057589.354,3391.697,
ISS (ZARYA) - MarsSat-1,7065198.089,7068591.740,3393.651,
ISS (ZARYA) - MarsSat-1,7070698.312,7079594.156,8895.844,
ISS (ZARYA) - MarsSat-1,7081698.781,7090596.622,8897.841,
ISS (ZARYA) - MarsSat-1,7092699.302,7101599.162,8899.860,
ISS (ZARYA) - MarsSat-1,7103699.894,7112601.786,8901.892,
ISS (ZARYA) - MarsSat-1,7114700.560,7123604.483,8903.923,
ISS (ZARYA) - MarsSat-1,7125701.287,7134607.230,8905.942,
ISS (ZARYA) - MarsSat-1,7136702.055,7145610.000,8907.945,
ISS (ZARYA) - MarsSat-1,7147702.847,7151111.390,3408.543,
ISS (ZARYA) - MarsSat-1,7158703.659,7162114.179,3410.520,
ISS (ZARYA) - MarsSat-1,7164204.076,7173116.996,8912.920,
ISS (ZARYA) - MarsSat-1,7175204.949,7184119.867,8914.918,
ISS (ZARYA) - MarsSat-1,7186205.891,7195122.810,8916.919,
ISS (ZARYA) - MarsSat-1,7197206.915,7206125.827,8918.911,
ISS (ZARYA) - MarsSat-1,7208208.019,7217128.899,8920.880,
ISS (ZARYA) - MarsSat-1,7219209.184,7228131.998,8922.814,
ISS (ZARYA) - MarsSat-1,7230210.385,7239135.100,8924.715,
ISS (ZARYA) - MarsSat-1,7241211.610,7250138.199,8926.589,
ISS (ZARYA) - MarsSat-1,7252212.862,7255639.751,3426.889,
ISS (ZARYA) - MarsSat-1,7263214.161,7266642.875,3428.714,
ISS (ZARYA) - MarsSat-1,7268714.836,7277646.046,8931.211,
ISS (ZARYA) - MarsSat-1,7279716.248,7288649.278,8933.030,
ISS (ZARYA) - MarsSat-1,7290717.748,7299652.563,8934.815,
ISS (ZARYA) - MarsSat-1,7301719.324,7310655.874,8936.550,
ISS (ZARYA) - MarsSat-1,7312720.951,7321659.181,8938.230,
ISS (ZARYA) - MarsSat-1,7323722.606,7332662.464,8939.858,
ISS (ZARYA) - MarsSat-1,7334724.281,7343665.726,8941.444,
ISS (ZARYA) - MarsSat-1,7345725.986,7349167.354,3441.367,
ISS (ZARYA) - MarsSat-1,7356727.745,7360170.621,3442.876,
ISS (ZARYA) - MarsSat-1,7362228.652,7371173.921,8945.269,
ISS (ZARYA) - MarsSat-1,7373230.530,7382177.257,8946.727,
ISS (ZARYA) - MarsSat-1,7384232.490,7393180.613,8948.124,
ISS (ZARYA) - MarsSat-1,7395234.510,7404183.958,8949.448,
ISS (ZARYA) - MarsSat-1,7406236.564,7415187.262,8950.698,
ISS (ZARYA) - MarsSat-1,7417238.631,7426190.512,8951.881,
ISS (ZARYA) - MarsSat-1,7428240.708,7437193.718,8953.010,
ISS (ZARYA) - MarsSat-1,7439242.812,7448196.902,8954.090,
ISS (ZARYA) - MarsSat-1,7450244.968,7453698.494,3453.526,
ISS (ZARYA) - MarsSat-1,7455746.073,7464701.685,8955.613,
ISS (ZARYA) - MarsSat-1,7466748.337,7475704.879,8956.543,
ISS (ZARYA) - MarsSat-1,7477750.663,7486708.052,8957.389,
ISS (ZARYA) - MarsSat-1,7488753.024,7497711.170,8958.146,
ISS (ZARYA) - MarsSat-1,7499755.392,7508714.208,8958.816,
ISS (ZARYA) - MarsSat-1,7510757.749,7519717.161,8959.412,
ISS (ZARYA) - MarsSat-1,7521760.101,7530720.047,8959.945,
ISS (ZARYA) - MarsSat-1,7532762.471,7541722.889,8960.418,
ISS (ZARYA) - MarsSat-1,7543764.881,7547224.301,3459.419,
ISS (ZARYA) - MarsSat-1,7554767.344,7558227.106,3459.762,
ISS (ZARYA) - MarsSat-1,7560268.594,7569229.876,8961.282,
ISS (ZARYA) - MarsSat-1,7571271.111,7580232.579,8961.468,
ISS (ZARYA) - MarsSat-1,7582273.627,7591235.185,8961.557,
ISS (ZARYA) - MarsSat-1,7593276.115,7602237.675,8961.559,
ISS (ZARYA) - MarsSat-1,7604278.566,7613240.054,8961.488,
ISS (ZARYA) - MarsSat-1,7615280.991,7624242.344,8961.353,
ISS (ZARYA) - MarsSat-1,7626283.416,7635244.569,8961.154,
ISS (ZARYA) - MarsSat-1,7637285.861,7646246.741,8960.881,
ISS (ZARYA) - MarsSat-1,7648288.330,7651747.805,3459.476,
ISS (ZARYA) - MarsSat-1,7653789.567,7662749.872,8960.305,
ISS (ZARYA) - MarsSat-1,7664792.031,7673751.833,8959.801,
ISS (ZARYA) - MarsSat-1,7675794.452,7684753.659,8959.208,
ISS (ZARYA) - MarsSat-1,7686796.806,7695755.344,8958.538,
ISS (ZARYA) - MarsSat-1,7697799.094,7706756.899,8957.804,
ISS (ZARYA) - MarsSat-1,7708801.335,7717758.349,8957.014,
ISS (ZARYA) - MarsSat-1,7719803.554,7728759.717,8956.164,
ISS (ZARYA) - MarsSat-1,7730805.765,7739761.006,8955.241,
ISS (ZARYA) - MarsSat-1,7741807.964,7745261.616,3453.652,
ISS (ZARYA) - MarsSat-1,7752810.124,7756262.752,3452.627,
ISS (ZARYA) - MarsSat-1,7758311.179,7767263.748,8952.569,
ISS (ZARYA) - MarsSat-1,7769313.222,7778264.587,8951.365,
ISS (ZARYA) - MarsSat-1,7780315.165,7789265.269,8950.104,
ISS (ZARYA) - MarsSat-1,7791317.016,7800265.813,8948.797,
ISS (ZARYA) - MarsSat-1,7802318.799,7811266.246,8947.447,
ISS (ZARYA) - MarsSat-1,7813320.537,7822266.583,8946.046,
ISS (ZARYA) - MarsSat-1,7824322.238,7833266.822,8944.584,
ISS (ZARYA) - MarsSat-1,7835323.889,7838766.898,3443.010,
ISS (ZARYA) - MarsSat-1,7846325.459,7849766.948,3441.489,
ISS (ZARYA) - MarsSat-1,7851826.204,7860766.839,8940.635,
ISS (ZARYA) - MarsSat-1,7862827.601,7871766.562,8938.961,
ISS (ZARYA) - MarsSat-1,7873828.871,7882766.126,8937.254,
ISS (ZARYA) - MarsSat-1,7884830.032,7893765.554,8935.522,
ISS (ZARYA) - MarsSat-1,7895831.108,7904764.870,8933.762,
ISS (ZARYA) - MarsSat-1,7906832.118,7915764.085,8931.967,
ISS (ZARYA) - MarsSat-1,7917833.064,7926763.189,8930.125,
ISS (ZARYA) - MarsSat-1,7928833.925,7937762.159,8928.234,
ISS (ZARYA) - MarsSat-1,7939834.670,7943261.586,3426.916,
ISS (ZARYA) - MarsSat-1,7950835.275,7954260.314,3425.039,
ISS (ZARYA) - MarsSat-1,7956335.522,7965258.875,8923.353,
ISS (ZARYA) - MarsSat-1,7967335.912,7976257.285,8921.374,
ISS (ZARYA) - MarsSat-1,7978336.181,7987255.570,8919.389,
ISS (ZARYA) - MarsSat-1,7989336.355,7998253.748,8917.393,
ISS (ZARYA) - MarsSat-1,8000336.447,8009251.823,8915.376,
ISS (ZARYA) - MarsSat-1,8011336.451,8020249.782,8913.331,
ISS (ZARYA) - MarsSat-1,8022336.342,8031247.600,8911.258,
ISS (ZARYA) - MarsSat-1,8033336.093,8036746.450,3410.357,
ISS (ZARYA) - MarsSat-1,8044335.685,8047744.028,3408.343,
ISS (ZARYA) - MarsSat-1,8049835.422,8058741.450,8906.028,
ISS (ZARYA) - MarsSat-1,8060834.789,8069738.736,8903.948,
ISS (ZARYA) - MarsSat-1,8071834.033,8080735.911,8901.878,
ISS (ZARYA) - MarsSat-1,8082833.177,8091732.988,8899.812,
ISS (ZARYA) - MarsSat-1,8093832.227,8102729.965,8897.738,
ISS (ZARYA) - MarsSat-1,8104831.171,8113726.823,8895.652,
ISS (ZARYA) - MarsSat-1,8115829.983,8124723.542,8893.559,
ISS (ZARYA) - MarsSat-1,8126828.639,8135720.109,8891.469,
ISS (ZARYA) - MarsSat-1,8137827.131,8141218.336,3391.205,
ISS (ZARYA) - MarsSat-1,8148825.468,8152214.688,3389.220,
ISS (ZARYA) - MarsSat-1,8154324.587,8163210.924,8886.337,
ISS (ZARYA) - MarsSat-1,8165322.737,8174207.064,8884.327,
ISS (ZARYA) - MarsSat-1,8176320.786,8185203.116,8882.329,
ISS (ZARYA) - MarsSat-1,8187318.735,8196199.071,8880.337,
ISS (ZARYA) - MarsSat-1,8198316.564,8207194.911,8878.346,
ISS (ZARYA) - MarsSat-1,8209314.250,8218190.616,8876.366,
ISS (ZARYA) - MarsSat-1,8220311.775,8229186.181,8874.407,
ISS (ZARYA) - MarsSat-1,8231309.137,8234683.914,3374.777,
ISS (ZARYA) - MarsSat-1,8242306.354,8245679.294,3372.940,
ISS (ZARYA) - MarsSat-1,8253303.449,8256674.577,3371.128,
ISS (ZARYA) - MarsSat-1,8258801.958,8267669.780,8867.822,
ISS (ZARYA) - MarsSat-1,8269798.901,8278664.904,8866.003,
ISS (ZARYA) - MarsSat-1,8280795.738,8289659.935,8864.198,
ISS (ZARYA) - MarsSat-1,8291792.449,8300654.856,8862.407,
ISS (ZARYA) - MarsSat-1,8302789.011,8311649.651,8860.639,
ISS (ZARYA) - MarsSat-1,8313785.415,8322644.321,8858.907,
ISS (ZARYA) - MarsSat-1,8324781.665,8333638.883,8857.218,
ISS (ZARYA) - MarsSat-1,8335777.783,8339136.131,3358.348,
ISS (ZARYA) - MarsSat-1,8346773.790,8350130.569,3356.779,
ISS (ZARYA) - MarsSat-1,8352271.758,8361124.942,8853.184,
ISS (ZARYA) - MarsSat-1,8363267.620,8372119.243,8851.623,
ISS (ZARYA) - MarsSat-1,8374263.373,8383113.457,8850.083,
ISS (ZARYA) - MarsSat-1,8385258.998,8394107.565,8848.567,
ISS (ZARYA) - MarsSat-1,8396254.474,8405101.560,8847.085,
ISS (ZARYA) - MarsSat-1,8407249.799,8416095.448,8845.649,
ISS (ZARYA) - MarsSat-1,8418244.985,8427089.248,8844.263,
ISS (ZARYA) - MarsSat-1,8429240.053,8438082.982,8842.929,
ISS (ZARYA) - MarsSat-1,8440235.023,8443579.828,3344.805,
ISS (ZARYA) - MarsSat-1,8451229.901,8454573.478,3343.576,
ISS (ZARYA) - MarsSat-1,8456727.305,8465567.063,8839.759,
ISS (ZARYA) - MarsSat-1,8467722.026,8476560.566,8838.540,
ISS (ZARYA) - MarsSat-1,8478716.618,8487553.970,8837.352,
ISS (ZARYA) - MarsSat-1,8489711.068,8498547.275,8836.208,
ISS (ZARYA) - MarsSat-1,8500705.377,8509540.493,8835.116,
ISS (ZARYA) - MarsSat-1,8511699.562,8520533.643,8834.081,
ISS (ZARYA) - MarsSat-1,8522693.646,8531526.745,8833.099,
ISS (ZARYA) - MarsSat-1,8533687.642,8542519.803,8832.161,
ISS (ZARYA) - MarsSat-1,8544681.553,8548016.314,3334.761,
ISS (ZARYA) - MarsSat-1,8555675.364,8559009.289,3333.924,
ISS (ZARYA) - MarsSat-1,8561172.227,8570002.185,8829.959,
ISS (ZARYA) - MarsSat-1,8572165.854,8580994.994,8829.140,
ISS (ZARYA) - MarsSat-1,8583159.347,8591987.718,8828.371,
ISS (ZARYA) - MarsSat-1,8594152.714,8602980.375,8827.661,
ISS (ZARYA) - MarsSat-1,8605145.973,8613972.985,8827.012,
ISS (ZARYA) - MarsSat-1,8616139.145,8624965.561,8826.416,
ISS (ZARYA) - MarsSat-1,8627132.240,8635958.105,8825.865,
ISS (ZARYA) - MarsSat-1,8638125.253,8641454.360,3329.107,
ISS (ZARYA) - MarsSat-1,8649118.168,8652446.826,3328.658,
ISS (ZARYA) - MarsSat-1,8660110.967,8663439.221,3328.254,
ISS (ZARYA) - MarsSat-1,8665607.319,8674431.539,8824.220,
ISS (ZARYA) - MarsSat-1,8676599.932,8685423.791,8823.859,
ISS (ZARYA) - MarsSat-1,8687592.434,8696415.996,8823.562,
ISS (ZARYA) - MarsSat-1,8698584.845,8707408.172,8823.327,
ISS (ZARYA) - MarsSat-1,8709577.182,8718400.329,8823.147,
ISS (ZARYA) - MarsSat-1,8720569.450,8729392.460,8823.010,
ISS (ZARYA) - MarsSat-1,8731561.638,8740384.549,8822.910,
ISS (ZARYA) - MarsSat-1,8742553.730,8745880.571,3326.841,
ISS (ZARYA) - MarsSat-1,8753545.710,8756872.569,3326.858,
ISS (ZARYA) - MarsSat-1,8764537.575,8767864.503,3326.928,
ISS (ZARYA) - MarsSat-1,8770033.467,8778856.391,8822.923,
ISS (ZARYA) - MarsSat-1,8781025.183,8789848.252,8823.068,
ISS (ZARYA) - MarsSat-1,8792016.824,8800840.102,8823.278,
ISS (ZARYA) - MarsSat-1,8803008.402,8811831.944,8823.543,
ISS (ZARYA) - MarsSat-1,8813999.916,8822823.767,8823.851,
ISS (ZARYA) - MarsSat-1,8824991.354,8833815.551,8824.197,
ISS (ZARYA) - MarsSat-1,8835982.697,8844807.285,8824.588,
ISS (ZARYA) - MarsSat-1,8846973.934,8850303.131,3329.197,
ISS (ZARYA) - MarsSat-1,8857965.068,8861294.793,3329.725,
ISS (ZARYA) - MarsSat-1,8868956.113,8872286.428,3330.315,
ISS (ZARYA) - MarsSat-1,8874451.608,8883278.058,8826.449,
ISS (ZARYA) - MarsSat-1,8885442.556,8894269.693,8827.137,
ISS (ZARYA) - MarsSat-1,8896433.450,8905261.330,8827.880,
ISS (ZARYA) - MarsSat-1,8907424.285,8916252.952,8828.667,
ISS (ZARYA) - MarsSat-1,8918415.045,8927244.542,8829.497,
ISS (ZARYA) - MarsSat-1,8929405.714,8938236.092,8830.378,
ISS (ZARYA) - MarsSat-1,8940396.285,8949227.607,8831.323,
ISS (ZARYA) - MarsSat-1,8951386.765,8954723.359,3336.594,
ISS (ZARYA) - MarsSat-1,8962377.172,8965714.861,3337.689,
ISS (ZARYA) - MarsSat-1,8967872.355,8976706.379,8834.024,
ISS (ZARYA) - MarsSat-1,8978862.686,8987697.917,8835.231,
ISS (ZARYA) - MarsSat-1,8989852.972,8998689.466,8836.494,
ISS (ZARYA) - MarsSat-1,9000843.202,9009681.006,8837.804,
ISS (ZARYA) - MarsSat-1,9011833.359,9020672.521,8839.163,
ISS (ZARYA) - MarsSat-1,9022823.429,9031664.011,8840.583,
ISS (ZARYA) - MarsSat-1,9033813.411,9042655.489,8842.078,
ISS (ZARYA) - MarsSat-1,9044803.317,9053646.977,8843.660,
ISS (ZARYA) - MarsSat-1,9055793.168,9059142.732,3349.564,
ISS (ZARYA) - MarsSat-1,9066782.978,9070134.270,3351.291,
ISS (ZARYA) - MarsSat-1,9072277.870,9081125.841,8847.971,
ISS (ZARYA) - MarsSat-1,9083267.625,9092117.432,8849.807,
ISS (ZARYA) - MarsSat-1,9094257.326,9103109.021,8851.695,
ISS (ZARYA) - MarsSat-1,9105246.957,9114100.599,8853.642,
ISS (ZARYA) - MarsSat-1,9116236.507,9125092.170,8855.663,
ISS (ZARYA) - MarsSat-1,9127225.983,9136083.755,8857.772,
ISS (ZARYA) - MarsSat-1,9138215.399,9147075.379,8859.980,
ISS (ZARYA) - MarsSat-1,9149204.776,9158067.057,8862.281,
ISS (ZARYA) - MarsSat-1,9160194.127,9163562.918,3368.791,
ISS (ZARYA) - MarsSat-1,9171183.450,9174554.672,3371.222,
ISS (ZARYA) - MarsSat-1,9176678.097,9185546.454,8868.357,
ISS (ZARYA) - MarsSat-1,9187667.351,9196538.246,8870.895,
ISS (ZARYA) - MarsSat-1,9198656.540,9207530.044,8873.504,
ISS (ZARYA) - MarsSat-1,9209645.658,9218521.862,8876.204,
ISS (ZARYA) - MarsSat-1,9220634.715,9229513.725,8879.009,
ISS (ZARYA) - MarsSat-1,9231623.733,9240505.657,8881.924,
ISS (ZARYA) - MarsSat-1,9242612.728,9251497.669,8884.941,
ISS (ZARYA) - MarsSat-1,9253601.710,9262489.752,8888.041,
ISS (ZARYA) - MarsSat-1,9264590.672,9267985.813,3395.141,
ISS (ZARYA) - MarsSat-1,9275579.597,9278977.964,3398.367,
ISS (ZARYA) - MarsSat-1,9281074.040,9289970.141,8896.101,
ISS (ZARYA) - MarsSat-1,9292062.881,9300962.349,8899.469,
ISS (ZARYA) - MarsSat-1,9303051.664,9311954.610,8902.946,
ISS (ZARYA) - MarsSat-1,9314040.407,9322946.953,8906.546,
ISS (ZARYA) - MarsSat-1,9325029.130,9333939.399,8910.269,
ISS (ZARYA) - MarsSat-1,9336017.849,9344931.950,8914.100,
ISS (ZARYA) - MarsSat-1,9347006.569,9355924.590,8918.021,
ISS (ZARYA) - MarsSat-1,9357995.275,9366917.295,8922.020,
ISS (ZARYA) - MarsSat-1,9368983.951,9372413.667,3429.716,
ISS (ZARYA) - MarsSat-1,9379972.582,9383406.449,3433.867,
ISS (ZARYA) - MarsSat-1,9385466.880,9394399.296,8932.416,
ISS (ZARYA) - MarsSat-1,9396455.448,9405392.237,8936.789,
ISS (ZARYA) - MarsSat-1,9407443.998,9416385.302,8941.303,
ISS (ZARYA) - MarsSat-1,9418432.553,9427378.505,8945.952,
ISS (ZARYA) - MarsSat-1,9429421.125,9438371.840,8950.715,
ISS (ZARYA) - MarsSat-1,9440409.711,9449365.285,8955.573,
ISS (ZARYA) - MarsSat-1,9451398.294,9460358.815,8960.520,
ISS (ZARYA) - MarsSat-1,9462386.856,9471352.423,8965.567,
ISS (ZARYA) - MarsSat-1,9473375.387,9476849.260,3473.874,
ISS (ZARYA) - MarsSat-1,9484363.894,9487843.021,3479.127,
ISS (ZARYA) - MarsSat-1,9489858.145,9498836.925,8978.780,
ISS (ZARYA) - MarsSat-1,9500846.660,9509831.000,8984.340,
ISS (ZARYA) - MarsSat-1,9511835.208,9520825.250,8990.042,
ISS (ZARYA) - MarsSat-1,9522823.797,9531819.660,8995.864,
ISS (ZARYA) - MarsSat-1,9533812.416,9542814.201,9001.786,
ISS (ZARYA) - MarsSat-1,9544801.046,9553808.855,9007.809,
ISS (ZARYA) - MarsSat-1,9555789.670,9564803.624,9013.954,
ISS (ZARYA) - MarsSat-1,9566778.286,9575798.537,9020.250,
ISS (ZARYA) - MarsSat-1,9577766.910,9581296.059,3529.149,
ISS (ZARYA) - MarsSat-1,9588755.569,9592291.257,3535.688,
ISS (ZARYA) - MarsSat-1,9594249.920,9603286.673,9036.753,
ISS (ZARYA) - MarsSat-1,9605238.675,9614282.303,9043.628,
ISS (ZARYA) - MarsSat-1,9616227.499,9625278.118,9050.619,
ISS (ZARYA) - MarsSat-1,9627216.376,9636274.090,9057.713,
ISS (ZARYA) - MarsSat-1,9638205.286,9647270.207,9064.921,
ISS (ZARYA) - MarsSat-1,9649194.215,9658266.486,9072.272,
ISS (ZARYA) - MarsSat-1,9660183.170,9669262.967,9079.797,
ISS (ZARYA) - MarsSat-1,9671172.178,9680259.689,9087.511,
ISS (ZARYA) - MarsSat-1,9682161.269,9685758.148,3596.879,
ISS (ZARYA) - MarsSat-1,9687655.855,9696755.264,9099.409,
ISS (ZARYA) - MarsSat-1,9698645.112,9707752.622,9107.511,
ISS (ZARYA) - MarsSat-1,9709634.475,9718750.188,9115.713,
ISS (ZARYA) - MarsSat-1,9720623.923,9729747.933,9124.010,
ISS (ZARYA) - MarsSat-1,9731613.436,9740745.861,9132.425,
ISS (ZARYA) - MarsSat-1,9742603.010,9751744.001,9140.991,
ISS (ZARYA) - MarsSat-1,9753592.662,9762742.398,9149.736,
ISS (ZARYA) - MarsSat-1,9764582.430,9773741.089,9158.659,
ISS (ZARYA) - MarsSat-1,9775572.348,9784740.079,9167.731,
ISS (ZARYA) - MarsSat-1,9786562.436,9790239.679,3677.243,
ISS (ZARYA) - MarsSat-1,9792057.543,9801239.062,9181.520,
ISS (ZARYA) - MarsSat-1,9803047.871,9812238.658,9190.787,
ISS (ZARYA) - MarsSat-1,9814038.330,9823238.446,9200.117,
ISS (ZARYA) - MarsSat-1,9825028.904,9834238.442,9209.538,
ISS (ZARYA) - MarsSat-1,9836019.602,9845238.687,9219.085,
ISS (ZARYA) - MarsSat-1,9847010.456,9856239.224,9228.768,
ISS (ZARYA) - MarsSat-1,9858001.510,9867240.073,9238.562,
ISS (ZARYA) - MarsSat-1,9868992.802,9878241.215,9248.413,
ISS (ZARYA) - MarsSat-1,9879984.342,9894743.374,14759.032,
ISS (ZARYA) - MarsSat-1,9896472.080,9905745.045,9272.965,
ISS (ZARYA) - MarsSat-1,9907464.153,9916746.885,9282.732,
ISS (ZARYA) - MarsSat-1,9918456.413,9927748.921,9292.508,
ISS (ZARYA) - MarsSat-1,9929448.885,9938751.195,9302.310,
ISS (ZARYA) - MarsSat-1,9940441.616,9949753.734,9312.118,
ISS (ZARYA) - MarsSat-1,9951434.656,9960756.530,9321.874,
ISS (ZARYA) - MarsSat-1,9962428.034,9971759.534,9331.499,
ISS (ZARYA) - MarsSat-1,9973421.749,9982762.680,9340.931,
ISS (ZARYA) - MarsSat-1,9984415.770,9999267.558,14851.788,
ISS (ZARYA) - MarsSat-1,10000907.314,10010270.905,9363.591,
ISS (ZARYA) - MarsSat-1,10011902.015,10021274.359,9372.344,
ISS (ZARYA) - MarsSat-1,10022897.028,10032277.948,9380.920,
ISS (ZARYA) - MarsSat-1,10033892.412,10043281.671,9389.259,
ISS (ZARYA) - MarsSat-1,10044888.210,10054285.482,9397.272,
ISS (ZARYA) - MarsSat-1,10055884.433,10065289.307,9404.873,
ISS (ZARYA) - MarsSat-1,10066881.055,10076293.071,9412.016,
ISS (ZARYA) - MarsSat-1,10077878.028,10103802.020,25923.991,
ISS (ZARYA) - MarsSat-1,10105371.852,10114805.447,9433.595,
ISS (ZARYA) - MarsSat-1,10116370.004,10125808.805,9438.801,
ISS (ZARYA) - MarsSat-1,10127368.586,10136812.060,9443.474,
ISS (ZARYA) - MarsSat-1,10138367.616,10147815.142,9447.526,
ISS (ZARYA) - MarsSat-1,10149367.070,10158817.971,9450.901,
ISS (ZARYA) - MarsSat-1,10160366.888,10169820.490,9453.602,
ISS (ZARYA) - MarsSat-1,10171367.003,10197325.376,25958.373,
ISS (ZARYA) - MarsSat-1,10198868.456,10208326.816,9458.360,
ISS (ZARYA) - MarsSat-1,10209869.577,10219327.960,9458.383,
ISS (ZARYA) - MarsSat-1,10220871.050,10230328.760,9457.710,
ISS (ZARYA) - MarsSat-1,10231872.855,10241329.151,9456.296,
ISS (ZARYA) - MarsSat-1,10242874.923,10252329.080,9454.157,
ISS (ZARYA) - MarsSat-1,10253877.168,10263328.525,9451.357,
ISS (ZARYA) - MarsSat-1,10264879.519,10274327.503,9447.983,
ISS (ZARYA) - MarsSat-1,10275881.951,10301823.093,25941.142,
ISS (ZARYA) - MarsSat-1,10303388.533,10312820.601,9432.068,
ISS (ZARYA) - MarsSat-1,10314391.406,10323817.645,9426.240,
ISS (ZARYA) - MarsSat-1,10325394.358,10334814.188,9419.831,
ISS (ZARYA) - MarsSat-1,10336397.301,10345810.214,9412.913,
ISS (ZARYA) - MarsSat-1,10347400.151,10356805.738,9405.587,
ISS (ZARYA) - MarsSat-1,10358402.860,10367800.797,9397.937,
ISS (ZARYA) - MarsSat-1,10369405.430,10378795.431,9390.001,
ISS (ZARYA) - MarsSat-1,10380407.893,10395286.620,14878.727,
ISS (ZARYA) - MarsSat-1,10396911.438,10406280.222,9368.784,
ISS (ZARYA) - MarsSat-1,10407913.675,10417273.375,9359.700,
ISS (ZARYA) - MarsSat-1,10418915.738,10428266.067,9350.329,
ISS (ZARYA) - MarsSat-1,10429917.550,10439258.308,9340.759,
ISS (ZARYA) - MarsSat-1,10440919.056,10450250.132,9331.076,
ISS (ZARYA) - MarsSat-1,10451920.248,10461241.579,9321.331,
ISS (ZARYA) - MarsSat-1,10462921.152,10472232.679,9311.527,
ISS (ZARYA) - MarsSat-1,10473921.811,10488718.693,14796.882,
ISS (ZARYA) - MarsSat-1,10490422.368,10499708.925,9286.557,
ISS (ZARYA) - MarsSat-1,10501422.411,10510698.786,9276.375,
ISS (ZARYA) - MarsSat-1,10512422.126,10521688.278,9266.152,
ISS (ZARYA) - MarsSat-1,10523421.462,10532677.424,9255.962,
ISS (ZARYA) - MarsSat-1,10534420.401,10543666.259,9245.859,
ISS (ZARYA) - MarsSat-1,10545418.962,10554654.816,9235.854,
ISS (ZARYA) - MarsSat-1,10556417.190,10565643.112,9225.922,
ISS (ZARYA) - MarsSat-1,10567415.119,10576631.144,9216.024,
ISS (ZARYA) - MarsSat-1,10578412.758,10593112.669,14699.911,
ISS (ZARYA) - MarsSat-1,10594908.609,10604099.992,9191.383,
ISS (ZARYA) - MarsSat-1,10605905.375,10615087.037,9181.662,
ISS (ZARYA) - MarsSat-1,10616901.736,10626073.830,9172.095,
ISS (ZARYA) - MarsSat-1,10627897.700,10637060.402,9162.702,
ISS (ZARYA) - MarsSat-1,10638893.304,10648046.773,9153.469,
ISS (ZARYA) - MarsSat-1,10649888.590,10659032.949,9144.359,
ISS (ZARYA) - MarsSat-1,10660883.581,10670018.921,9135.339,
ISS (ZARYA) - MarsSat-1,10671878.274,10681004.675,9126.401,
ISS (ZARYA) - MarsSat-1,10682872.639,10691990.205,9117.566,
ISS (ZARYA) - MarsSat-1,10693866.644,10697482.889,3616.245,
ISS (ZARYA) - MarsSat-1,10699363.506,10708468.106,9104.600,
ISS (ZARYA) - MarsSat-1,10710356.949,10719453.142,9096.192,
ISS (ZARYA) - MarsSat-1,10721350.043,10730438.020,9087.977,
ISS (ZARYA) - MarsSat-1,10732342.826,10741422.752,9079.926,
