norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-Equatorial,8740301.295,8747852.546,7551.250,
AURA - IOAG-Equatorial,8749316.190,8753775.571,4459.381,
AURA - IOAG-Equatorial,8755259.543,8765634.760,10375.217,
AURA - IOAG-Equatorial,8767123.287,8777488.597,10365.309,
AURA - IOAG-Equatorial,8785004.165,8801182.528,16178.364,
AURA - IOAG-Equatorial,8802842.081,8818971.051,16128.970,
AURA - IOAG-Equatorial,8820663.002,8824333.685,3670.683,
AURA - IOAG-Equatorial,8828252.932,8836745.047,8492.116,
AURA - IOAG-Equatorial,8838523.743,8848601.294,10077.551,
AURA - IOAG-Equatorial,8850388.585,8854531.752,4143.166,
AURA - IOAG-Equatorial,8856322.074,8866388.907,10066.832,
AURA - IOAG-Equatorial,8874167.859,8884168.140,10000.281,
AURA - IOAG-Equatorial,8886050.588,8901957.100,15906.512,
AURA - IOAG-Equatorial,8903848.993,8912063.169,8214.176,
AURA - IOAG-Equatorial,8916200.613,8919741.228,3540.615,
AURA - IOAG-Equatorial,8921685.811,8931597.351,9911.540,
AURA - IOAG-Equatorial,8933556.000,8937526.962,3970.962,
AURA - IOAG-Equatorial,8939485.784,8949386.967,9901.183,
AURA - IOAG-Equatorial,8951358.194,8955315.990,3957.795,
AURA - IOAG-Equatorial,8960002.104,8967172.826,7170.722,
AURA - IOAG-Equatorial,8969183.718,8973101.524,3917.806,
AURA - IOAG-Equatorial,8975117.034,8984960.766,9843.732,
AURA - IOAG-Equatorial,8986977.818,8990890.860,3913.043,
AURA - IOAG-Equatorial,8992913.126,8996820.672,3907.547,
AURA - IOAG-Equatorial,9004793.988,9020537.942,15743.954,
AURA - IOAG-Equatorial,9022597.852,9032397.612,9799.760,
AURA - IOAG-Equatorial,9034460.165,9038327.810,3867.645,
AURA - IOAG-Equatorial,9040396.624,9043846.463,3449.839,
AURA - IOAG-Equatorial,9052273.599,9056118.204,3844.606,
AURA - IOAG-Equatorial,9058208.716,9067977.391,9768.675,
AURA - IOAG-Equatorial,9070069.943,9073907.174,3837.230,
AURA - IOAG-Equatorial,9076000.625,9085768.113,9767.488,
AURA - IOAG-Equatorial,9093807.892,9103560.332,9752.440,
AURA - IOAG-Equatorial,9105675.615,9109490.043,3814.427,
AURA - IOAG-Equatorial,9111605.656,9121349.642,9743.986,
AURA - IOAG-Equatorial,9123467.075,9131671.366,8204.292,
AURA - IOAG-Equatorial,9135780.051,9139143.937,3363.886,
AURA - IOAG-Equatorial,9141271.995,9151005.506,9733.511,
AURA - IOAG-Equatorial,9153135.635,9156935.042,3799.408,
AURA - IOAG-Equatorial,9159065.132,9168795.466,9730.333,
AURA - IOAG-Equatorial,9170927.694,9174727.408,3799.714,
AURA - IOAG-Equatorial,9179671.907,9186592.593,6920.687,
AURA - IOAG-Equatorial,9188729.250,9192523.820,3794.570,
AURA - IOAG-Equatorial,9194660.526,9204383.123,9722.597,
AURA - IOAG-Equatorial,9206519.728,9210313.456,3793.728,
AURA - IOAG-Equatorial,9212450.462,9216245.429,3794.967,
AURA - IOAG-Equatorial,9224316.168,9239975.776,15659.608,
AURA - IOAG-Equatorial,9242111.012,9251835.031,9724.019,
AURA - IOAG-Equatorial,9253969.915,9257766.716,3796.801,
AURA - IOAG-Equatorial,9259900.813,9263477.134,3576.321,
AURA - IOAG-Equatorial,9271765.253,9275569.702,3804.449,
AURA - IOAG-Equatorial,9277697.064,9287431.512,9734.448,
AURA - IOAG-Equatorial,9289557.108,9293360.917,3803.809,
AURA - IOAG-Equatorial,9295486.140,9305225.911,9739.770,
AURA - IOAG-Equatorial,9313277.944,9323031.935,9753.992,
AURA - IOAG-Equatorial,9325140.361,9340822.413,15682.051,
AURA - IOAG-Equatorial,9342927.809,9351428.627,8500.818,
AURA - IOAG-Equatorial,9355387.120,9358630.803,3243.683,
AURA - IOAG-Equatorial,9360718.273,9370499.927,9781.654,
AURA - IOAG-Equatorial,9372579.282,9376429.563,3850.281,
AURA - IOAG-Equatorial,9378508.367,9388292.019,9783.652,
AURA - IOAG-Equatorial,9390364.945,9394229.169,3864.224,
AURA - IOAG-Equatorial,9399348.308,9406108.622,6760.314,
AURA - IOAG-Equatorial,9408153.840,9412044.146,3890.306,
AURA - IOAG-Equatorial,9414084.151,9423904.233,9820.082,
AURA - IOAG-Equatorial,9425941.865,9439461.853,13519.988,
AURA - IOAG-Equatorial,9443725.083,9453597.184,9872.100,
AURA - IOAG-Equatorial,9455584.270,9459530.620,3946.350,
AURA - IOAG-Equatorial,9461514.066,9471390.617,9876.551,
AURA - IOAG-Equatorial,9473369.677,9477326.991,3957.314,
AURA - IOAG-Equatorial,9479295.951,9483270.129,3974.179,
AURA - IOAG-Equatorial,9491149.885,9495161.607,4011.722,
AURA - IOAG-Equatorial,9497078.801,9507030.144,9951.343,
AURA - IOAG-Equatorial,9508937.545,9512959.755,4022.209,
AURA - IOAG-Equatorial,9514864.650,9524838.987,9974.337,
AURA - IOAG-Equatorial,9532639.468,9542685.698,10046.231,
AURA - IOAG-Equatorial,9544495.106,9560482.961,15987.855,
AURA - IOAG-Equatorial,9562276.649,9571335.405,9058.756,
AURA - IOAG-Equatorial,9575201.492,9578342.969,3141.477,
AURA - IOAG-Equatorial,9580044.057,9590238.496,10194.438,
AURA - IOAG-Equatorial,9591899.106,9596169.341,4270.234,
AURA - IOAG-Equatorial,9597827.262,9608045.343,10218.081,
AURA - IOAG-Equatorial,9609672.174,9614005.937,4333.763,
AURA - IOAG-Equatorial,9619155.906,9625947.391,6791.486,
AURA - IOAG-Equatorial,9627427.301,9643768.145,16340.844,
AURA - IOAG-Equatorial,9645206.377,9659475.437,14269.059,
AURA - IOAG-Equatorial,9663077.723,9679593.340,16515.617,
AURA - IOAG-Equatorial,9680688.444,9697450.042,16761.598,
AURA - IOAG-Equatorial,9698425.393,9703316.962,4891.569,
AURA - IOAG-Equatorial,9707279.788,9747617.300,40337.513,
AURA - IOAG-Equatorial,9751083.456,9791395.340,40311.884,
AURA - IOAG-Equatorial,9795416.481,9835679.199,40262.718,
AURA - IOAG-Equatorial,9839253.466,9879594.165,40340.698,
AURA - IOAG-Equatorial,9883515.665,9923658.234,40142.569,
AURA - IOAG-Equatorial,9927532.041,9967830.112,40298.071,
AURA - IOAG-Equatorial,9971617.863,10007859.238,36241.375,
AURA - IOAG-Equatorial,10008523.560,10011714.411,3190.851,
AURA - IOAG-Equatorial,10015852.009,10025482.917,9630.908,
AURA - IOAG-Equatorial,10026605.886,10043254.962,16649.076,
AURA - IOAG-Equatorial,10044441.261,10055077.384,10636.124,
AURA - IOAG-Equatorial,10062398.411,10078737.489,16339.079,
AURA - IOAG-Equatorial,10080255.223,10090594.010,10338.787,
AURA - IOAG-Equatorial,10092142.821,10096513.730,4370.909,
AURA - IOAG-Equatorial,10104152.463,10108345.971,4193.508,
AURA - IOAG-Equatorial,10110040.374,10126122.799,16082.426,
AURA - IOAG-Equatorial,10127858.740,10143899.746,16041.007,
AURA - IOAG-Equatorial,10148084.531,10161669.538,13585.008,
AURA - IOAG-Equatorial,10163544.865,10173528.611,9983.747,
AURA - IOAG-Equatorial,10175411.211,10179456.987,4045.776,
AURA - IOAG-Equatorial,10181352.069,10188209.563,6857.494,
AURA - IOAG-Equatorial,10193248.120,10197231.505,3983.386,
AURA - IOAG-Equatorial,10199193.000,10209086.634,9893.634,
AURA - IOAG-Equatorial,10211064.210,10215016.528,3952.318,
AURA - IOAG-Equatorial,10216995.827,10226873.916,9878.089,
AURA - IOAG-Equatorial,10228871.486,10232321.421,3449.935,
AURA - IOAG-Equatorial,10236377.714,10244654.259,8276.545,
AURA - IOAG-Equatorial,10246695.506,10262442.368,15746.862,
AURA - IOAG-Equatorial,10264492.109,10274299.610,9807.501,
AURA - IOAG-Equatorial,10282306.163,10292085.245,9779.082,
AURA - IOAG-Equatorial,10294177.815,10298014.889,3837.074,
AURA - IOAG-Equatorial,10300109.016,10309874.178,9765.162,
AURA - IOAG-Equatorial,10311971.915,10315803.367,3831.453,
AURA - IOAG-Equatorial,10324622.664,10327662.294,3039.630,
AURA - IOAG-Equatorial,10329780.059,10333592.343,3812.284,
AURA - IOAG-Equatorial,10335714.238,10345452.170,9737.932,
AURA - IOAG-Equatorial,10347575.983,10363241.499,15665.516,
AURA - IOAG-Equatorial,10371307.346,10375103.512,3796.166,
AURA - IOAG-Equatorial,10377241.060,10381034.403,3793.343,
AURA - IOAG-Equatorial,10383173.026,10392894.048,9721.021,
AURA - IOAG-Equatorial,10395032.788,10398823.725,3790.937,
AURA - IOAG-Equatorial,10400963.045,10408776.018,7812.973,
AURA - IOAG-Equatorial,10412827.410,10416618.460,3791.050,
AURA - IOAG-Equatorial,10418760.158,10428481.529,9721.371,
AURA - IOAG-Equatorial,10430622.597,10434411.199,3788.602,
AURA - IOAG-Equatorial,10436551.917,10446271.225,9719.308,
AURA - IOAG-Equatorial,10448410.706,10452203.526,3792.820,
AURA - IOAG-Equatorial,10456869.020,10464071.020,7202.000,
AURA - IOAG-Equatorial,10466204.183,10475933.525,9729.341,
AURA - IOAG-Equatorial,10478064.349,10481862.811,3798.461,
AURA - IOAG-Equatorial,10483992.871,10493725.492,9732.621,
AURA - IOAG-Equatorial,10501779.874,10511530.080,9750.206,
AURA - IOAG-Equatorial,10513640.583,10517461.541,3820.959,
AURA - IOAG-Equatorial,10519570.318,10529320.588,9750.270,
AURA - IOAG-Equatorial,10531426.413,10535252.792,3826.379,
AURA - IOAG-Equatorial,10537353.815,10540975.045,3621.229,
AURA - IOAG-Equatorial,10549210.493,10564926.116,15715.622,
AURA - IOAG-Equatorial,10566998.588,10576786.788,9788.200,
AURA - IOAG-Equatorial,10578852.224,10582722.510,3870.285,
AURA - IOAG-Equatorial,10590705.202,10594601.509,3896.307,
AURA - IOAG-Equatorial,10596633.286,10600538.119,3904.832,
AURA - IOAG-Equatorial,10602562.433,10612398.913,9836.480,
AURA - IOAG-Equatorial,10614419.020,10618329.450,3910.431,
AURA - IOAG-Equatorial,10620344.727,10629124.090,8779.363,
AURA - IOAG-Equatorial,10632935.433,10636148.781,3213.349,
AURA - IOAG-Equatorial,10638119.782,10648024.454,9904.672,
AURA - IOAG-Equatorial,10649976.337,10665818.219,15841.883,
AURA - IOAG-Equatorial,10667753.349,10671760.020,4006.672,
AURA - IOAG-Equatorial,10676978.330,10683653.205,6674.875,
AURA - IOAG-Equatorial,10685523.635,10695524.908,10001.273,
AURA - IOAG-Equatorial,10697379.552,10701453.700,4074.148,
AURA - IOAG-Equatorial,10703305.663,10713329.196,10023.533,
AURA - IOAG-Equatorial,10715148.144,10717255.253,2107.109,
AURA - IOAG-Equatorial,10721067.207,10731180.883,10113.676,
AURA - IOAG-Equatorial,10732913.035,10737117.390,4204.355,
AURA - IOAG-Equatorial,10738840.695,10748977.950,10137.256,
AURA - IOAG-Equatorial,10750690.052,10760875.348,10185.296,
AURA - IOAG-Equatorial,10768436.238,10784674.336,16238.097,
AURA - IOAG-Equatorial,10786207.153,10802506.103,16298.949,
AURA - IOAG-Equatorial,10809856.846,10820423.471,10566.626,
AURA - IOAG-Equatorial,10821679.787,10832292.291,10612.504,
AURA - IOAG-Equatorial,10833528.860,10849037.908,15509.048,
AURA - IOAG-Equatorial,10852926.869,10868203.105,15276.235,
AURA - IOAG-Equatorial,10868880.560,10886096.035,17215.475,
AURA - IOAG-Equatorial,10886557.508,10893087.927,6530.419,
AURA - IOAG-Equatorial,10896784.619,10937043.108,40258.490,
AURA - IOAG-Equatorial,10940703.482,10980795.887,40092.404,
AURA - IOAG-Equatorial,10984797.467,11024961.651,40164.184,
AURA - IOAG-Equatorial,11028524.625,11068647.394,40122.769,
AURA - IOAG-Equatorial,11072723.385,11112685.480,39962.095,
AURA - IOAG-Equatorial,11116460.028,11156578.685,40118.657,
AURA - IOAG-Equatorial,11160489.551,11200333.568,39844.018,
AURA - IOAG-Equatorial,11204438.229,11244449.107,40010.878,
AURA - IOAG-Equatorial,11248232.857,11267632.174,19399.317,
AURA - IOAG-Equatorial,11268399.600,11285351.347,16951.748,
AURA - IOAG-Equatorial,11292364.436,11303018.388,10653.952,
AURA - IOAG-Equatorial,11304261.445,11320797.093,16535.648,
AURA - IOAG-Equatorial,11322073.484,11332178.832,10105.347,
AURA - IOAG-Equatorial,11336096.083,11350344.936,14248.853,
AURA - IOAG-Equatorial,11351871.619,11368125.965,16254.346,
AURA - IOAG-Equatorial,11369683.171,11376083.750,6400.579,
AURA - IOAG-Equatorial,11381597.213,11385864.583,4267.370,
AURA - IOAG-Equatorial,11387547.798,11403642.409,16094.611,
AURA - IOAG-Equatorial,11405350.872,11415490.203,10139.332,
AURA - IOAG-Equatorial,11417234.157,11419894.403,2660.246,
AURA - IOAG-Equatorial,11424023.476,11433244.260,9220.783,
AURA - IOAG-Equatorial,11435070.936,11439170.275,4099.339,
AURA - IOAG-Equatorial,11441004.162,11451028.578,10024.415,
AURA - IOAG-Equatorial,11452867.086,11456953.382,4086.296,
AURA - IOAG-Equatorial,11458805.877,11462874.054,4068.177,
AURA - IOAG-Equatorial,11470692.669,11486568.907,15876.238,
AURA - IOAG-Equatorial,11488496.845,11504349.152,15852.307,
AURA - IOAG-Equatorial,11512239.931,11516193.451,3953.520,
AURA - IOAG-Equatorial,11518178.329,11522118.536,3940.207,
AURA - IOAG-Equatorial,11524113.023,11533975.795,9862.772,
AURA - IOAG-Equatorial,11535973.741,11539904.156,3930.416,
AURA - IOAG-Equatorial,11541905.050,11551753.794,9848.743,
AURA - IOAG-Equatorial,11555756.460,11557677.478,1921.019,
AURA - IOAG-Equatorial,11559713.279,11569530.285,9817.006,
AURA - IOAG-Equatorial,11571579.622,11587315.426,15735.804,
AURA - IOAG-Equatorial,11589370.812,11595736.790,6365.978,
AURA - IOAG-Equatorial,11601239.771,11605091.579,3851.808,
AURA - IOAG-Equatorial,11607173.831,11616947.794,9773.963,
AURA - IOAG-Equatorial,11619035.919,11622876.811,3840.892,
AURA - IOAG-Equatorial,11624965.046,11634731.522,9766.476,
AURA - IOAG-Equatorial,11636826.640,11639629.611,2802.971,
AURA - IOAG-Equatorial,11643636.579,11652511.796,8875.217,
AURA - IOAG-Equatorial,11654624.651,11658440.521,3815.870,
AURA - IOAG-Equatorial,11660555.070,11670297.990,9742.920,
AURA - IOAG-Equatorial,11672413.053,11682152.455,9739.402,
AURA - IOAG-Equatorial,11690205.617,11699937.024,9731.407,
AURA - IOAG-Equatorial,11702067.741,11705866.122,3798.381,
AURA - IOAG-Equatorial,11707997.095,11717722.717,9725.622,
AURA - IOAG-Equatorial,11719854.132,11723650.392,3796.260,
AURA - IOAG-Equatorial,11731713.652,11735507.479,3793.827,
AURA - IOAG-Equatorial,11737644.249,11741437.030,3792.781,
AURA - IOAG-Equatorial,11743574.669,11753295.243,9720.574,
AURA - IOAG-Equatorial,11755432.812,11759223.415,3790.603,
AURA - IOAG-Equatorial,11761360.668,11771080.254,9719.585,
AURA - IOAG-Equatorial,11775512.987,11788870.561,13357.574,
AURA - IOAG-Equatorial,11791006.013,11800727.947,9721.934,
AURA - IOAG-Equatorial,11802862.451,11806656.181,3793.729,
AURA - IOAG-Equatorial,11808789.485,11815637.266,6847.781,
AURA - IOAG-Equatorial,11820644.455,11824447.408,3802.952,
AURA - IOAG-Equatorial,11826573.131,11836308.440,9735.308,
AURA - IOAG-Equatorial,11838431.365,11842236.879,3805.514,
AURA - IOAG-Equatorial,11844359.191,11854094.343,9735.152,
AURA - IOAG-Equatorial,11856211.699,11859536.764,3325.064,
AURA - IOAG-Equatorial,11863408.957,11871891.012,8482.055,
AURA - IOAG-Equatorial,11873993.327,11889679.052,15685.725,
AURA - IOAG-Equatorial,11891776.866,11901539.782,9762.916,
AURA - IOAG-Equatorial,11909551.801,11919341.432,9789.631,
AURA - IOAG-Equatorial,11921406.653,11925271.456,3864.803,
AURA - IOAG-Equatorial,11927334.978,11937128.263,9793.285,
AURA - IOAG-Equatorial,11939186.554,11943059.919,3873.365,
AURA - IOAG-Equatorial,11951306.269,11954932.014,3625.745,
AURA - IOAG-Equatorial,11956957.217,11960867.778,3910.561,
AURA - IOAG-Equatorial,11962883.795,11972728.438,9844.643,
AURA - IOAG-Equatorial,11974739.087,11990524.040,15784.953,
AURA - IOAG-Equatorial,11998428.161,12008338.556,9910.395,
AURA - IOAG-Equatorial,12010278.687,12020196.611,9917.924,
AURA - IOAG-Equatorial,12022131.448,12026127.227,3995.779,
AURA - IOAG-Equatorial,12028053.015,12035718.752,7665.737,
AURA - IOAG-Equatorial,12039889.003,12043950.832,4061.830,
AURA - IOAG-Equatorial,12045808.604,12055825.005,10016.401,
AURA - IOAG-Equatorial,12057658.945,12073619.788,15960.843,
AURA - IOAG-Equatorial,12075422.666,12079539.729,4117.063,
AURA - IOAG-Equatorial,12083488.481,12091465.729,7977.248,
AURA - IOAG-Equatorial,12093166.421,12109264.813,16098.392,
AURA - IOAG-Equatorial,12110938.158,12121151.074,10212.917,
AURA - IOAG-Equatorial,12128662.396,12139027.277,10364.881,
AURA - IOAG-Equatorial,12140484.377,12144964.005,4479.628,
AURA - IOAG-Equatorial,12146407.942,12156829.215,10421.273,
AURA - IOAG-Equatorial,12158243.026,12167652.290,9409.265,
AURA - IOAG-Equatorial,12171516.544,12174752.844,3236.300,
AURA - IOAG-Equatorial,12175907.340,12192625.328,16717.988,
AURA - IOAG-Equatorial,12193629.900,12210567.989,16938.089,
AURA - IOAG-Equatorial,12215521.142,12255823.998,40302.856,
AURA - IOAG-Equatorial,12259535.854,12299667.642,40131.788,
AURA - IOAG-Equatorial,12303753.835,12343978.458,40224.624,
AURA - IOAG-Equatorial,12347633.160,12387774.522,40141.362,
AURA - IOAG-Equatorial,12391991.894,12432054.114,40062.220,
AURA - IOAG-Equatorial,12435828.502,12475993.417,40164.915,
AURA - IOAG-Equatorial,12480185.331,12520070.798,39885.466,
AURA - IOAG-Equatorial,12524082.380,12564243.534,40161.154,
AURA - IOAG-Equatorial,12569860.795,12574608.156,4747.362,
AURA - IOAG-Equatorial,12575844.206,12592356.127,16511.921,
AURA - IOAG-Equatorial,12593676.627,12608165.340,14488.713,
AURA - IOAG-Equatorial,12612343.688,12627785.755,15442.067,
AURA - IOAG-Equatorial,12629407.557,12645555.260,16147.703,
AURA - IOAG-Equatorial,12647222.526,12651462.641,4240.116,
AURA - IOAG-Equatorial,12659123.898,12663279.339,4155.440,
AURA - IOAG-Equatorial,12665068.595,12675125.659,10057.064,
AURA - IOAG-Equatorial,12676938.479,12681053.893,4115.415,
AURA - IOAG-Equatorial,12682870.588,12692893.570,10022.982,
AURA - IOAG-Equatorial,12700690.748,12710640.361,9949.612,
AURA - IOAG-Equatorial,12712568.214,12728421.282,15853.067,
AURA - IOAG-Equatorial,12730363.153,12740260.739,9897.587,
AURA - IOAG-Equatorial,12748172.658,12758023.422,9850.764,
AURA - IOAG-Equatorial,12760040.569,12763951.565,3910.996,
AURA - IOAG-Equatorial,12765970.876,12775804.715,9833.839,
AURA - IOAG-Equatorial,12777831.940,12781726.111,3894.170,
AURA - IOAG-Equatorial,12789699.153,12793567.585,3868.431,
AURA - IOAG-Equatorial,12795632.800,12811348.406,15715.605,
AURA - IOAG-Equatorial,12813424.569,12823199.307,9774.739,
AURA - IOAG-Equatorial,12825283.902,12828752.862,3468.959,
AURA - IOAG-Equatorial,12832680.380,12840969.208,8288.828,
AURA - IOAG-Equatorial,12843078.198,12846896.502,3818.304,
AURA - IOAG-Equatorial,12849008.595,12858752.827,9744.232,
AURA - IOAG-Equatorial,12860865.919,12864678.626,3812.707,
AURA - IOAG-Equatorial,12866794.154,12870602.752,3808.598,
AURA - IOAG-Equatorial,12878652.654,12882452.265,3799.610,
AURA - IOAG-Equatorial,12884582.723,12894308.025,9725.302,
AURA - IOAG-Equatorial,12896441.944,12912088.660,15646.716,
AURA - IOAG-Equatorial,12914224.207,12916912.111,2687.904,
AURA - IOAG-Equatorial,12926080.232,12929867.886,3787.653,
AURA - IOAG-Equatorial,12932009.345,12941724.899,9715.554,
AURA - IOAG-Equatorial,12943866.646,12947652.374,3785.728,
AURA - IOAG-Equatorial,12949793.447,12959505.145,9711.698,
AURA - IOAG-Equatorial,12967571.723,12977289.703,9717.980,
AURA - IOAG-Equatorial,12979428.029,12983218.426,3790.397,
AURA - IOAG-Equatorial,12985356.368,12995073.235,9716.867,
AURA - IOAG-Equatorial,12997208.610,13005089.813,7881.203,
AURA - IOAG-Equatorial,13009057.686,13012857.549,3799.862,
AURA - IOAG-Equatorial,13014983.566,13024716.709,9733.143,
AURA - IOAG-Equatorial,13026839.205,13030644.809,3805.604,
AURA - IOAG-Equatorial,13032766.495,13042499.489,9732.994,
AURA - IOAG-Equatorial,13044615.293,13048428.180,3812.887,
AURA - IOAG-Equatorial,13052949.705,13060289.511,7339.807,
AURA - IOAG-Equatorial,13062387.531,13066219.840,3832.310,
AURA - IOAG-Equatorial,13068314.962,13078075.829,9760.868,
AURA - IOAG-Equatorial,13080168.215,13084003.335,3835.120,
AURA - IOAG-Equatorial,13086091.355,13093213.476,7122.121,
AURA - IOAG-Equatorial,13097934.120,13113657.846,15723.726,
AURA - IOAG-Equatorial,13115710.466,13125512.743,9802.277,
AURA - IOAG-Equatorial,13127560.108,13131441.918,3881.810,
AURA - IOAG-Equatorial,13133480.478,13137089.581,3609.103,
AURA - IOAG-Equatorial,13145319.603,13149242.420,3922.817,
AURA - IOAG-Equatorial,13151242.779,13161102.150,9859.371,
AURA - IOAG-Equatorial,13163095.714,13167029.189,3933.476,
AURA - IOAG-Equatorial,13169019.739,13178890.672,9870.933,
AURA - IOAG-Equatorial,13186773.031,13196698.231,9925.200,
AURA - IOAG-Equatorial,13198616.031,13214483.158,15867.128,
AURA - IOAG-Equatorial,13216387.592,13225128.185,8740.593,
AURA - IOAG-Equatorial,13228806.591,13232294.731,3488.140,
AURA - IOAG-Equatorial,13234129.070,13244166.264,10037.193,
AURA - IOAG-Equatorial,13245972.835,13250093.821,4120.986,
AURA - IOAG-Equatorial,13251898.490,13261953.527,10055.037,
AURA - IOAG-Equatorial,13263733.543,13267893.451,4159.908,
AURA - IOAG-Equatorial,13272909.166,13279784.206,6875.040,
AURA - IOAG-Equatorial,13281460.002,13297578.775,16118.772,
AURA - IOAG-Equatorial,13299227.704,13313118.039,13890.335,
AURA - IOAG-Equatorial,13316941.571,13333243.587,16302.016,
AURA - IOAG-Equatorial,13334671.801,13345100.305,10428.503,
AURA - IOAG-Equatorial,13346509.869,13351044.631,4534.762,
AURA - IOAG-Equatorial,13352407.548,13356846.227,4438.679,
AURA - IOAG-Equatorial,13364166.178,13380833.578,16667.400,
AURA - IOAG-Equatorial,13381881.706,13398700.956,16819.250,
AURA - IOAG-Equatorial,13405342.101,13444781.075,39438.974,
AURA - IOAG-Equatorial,13448708.710,13488613.309,39904.599,
AURA - IOAG-Equatorial,13492615.659,13532700.285,40084.626,
AURA - IOAG-Equatorial,13536455.234,13576375.764,39920.529,
AURA - IOAG-Equatorial,13580578.729,13620484.003,39905.274,
AURA - IOAG-Equatorial,13624281.072,13664286.301,40005.230,
AURA - IOAG-Equatorial,13668437.165,13708137.323,39700.158,
AURA - IOAG-Equatorial,13712201.759,13752211.747,40009.987,
AURA - IOAG-Equatorial,13756168.027,13795920.402,39752.376,
AURA - IOAG-Equatorial,13800150.466,13834531.650,34381.183,
AURA - IOAG-Equatorial,13835390.155,13840046.532,4656.377,
AURA - IOAG-Equatorial,13843925.654,13852113.213,8187.558,
AURA - IOAG-Equatorial,13853328.051,13869871.436,16543.386,
AURA - IOAG-Equatorial,13871139.748,13883871.715,12731.967,
AURA - IOAG-Equatorial,13888998.362,13899354.286,10355.924,
AURA - IOAG-Equatorial,13900889.423,13905277.134,4387.711,
AURA - IOAG-Equatorial,13906822.657,13917127.081,10304.424,
AURA - IOAG-Equatorial,13918689.015,13927810.660,9121.645,
AURA - IOAG-Equatorial,13931794.444,13934833.593,3039.150,
AURA - IOAG-Equatorial,13936518.901,13952590.961,16072.060,
AURA - IOAG-Equatorial,13954321.314,13970343.538,16022.224,
AURA - IOAG-Equatorial,13978062.816,13982159.875,4097.059,
AURA - IOAG-Equatorial,13983999.200,13988078.812,4079.612,
AURA - IOAG-Equatorial,13989932.464,13999933.321,10000.858,
AURA - IOAG-Equatorial,14001792.385,14005856.426,4064.041,
AURA - IOAG-Equatorial,14007723.123,14015682.363,7959.240,
AURA - IOAG-Equatorial,14019732.386,14035438.115,15705.730,
AURA - IOAG-Equatorial,14037387.689,14053212.761,15825.072,
AURA - IOAG-Equatorial,14055175.604,14059128.080,3952.476,
AURA - IOAG-Equatorial,14067038.481,14070960.625,3922.144,
AURA - IOAG-Equatorial,14072969.961,14082811.565,9841.604,
AURA - IOAG-Equatorial,14084829.710,14088739.115,3909.405,
AURA - IOAG-Equatorial,14090757.909,14100581.682,9823.773,
AURA - IOAG-Equatorial,14108544.265,14118339.540,9795.275,
AURA - IOAG-Equatorial,14120404.271,14136119.833,15715.562,
AURA - IOAG-Equatorial,14138188.954,14147721.137,9532.183,
AURA - IOAG-Equatorial,14151550.088,14153880.041,2329.953,
AURA - IOAG-Equatorial,14155971.848,14165727.954,9756.106,
AURA - IOAG-Equatorial,14167829.995,14171655.727,3825.732,
AURA - IOAG-Equatorial,14173758.327,14183506.673,9748.346,
AURA - IOAG-Equatorial,14185611.388,14189427.818,3816.430,
AURA - IOAG-Equatorial,14197463.835,14201270.547,3806.712,
AURA - IOAG-Equatorial,14203391.455,14207195.691,3804.236,
AURA - IOAG-Equatorial,14209319.965,14219050.568,9730.602,
AURA - IOAG-Equatorial,14221175.602,14235711.483,14535.881,
AURA - IOAG-Equatorial,14239487.333,14248668.321,9180.988,
AURA - IOAG-Equatorial,14250804.150,14254595.318,3791.167,
AURA - IOAG-Equatorial,14256732.326,14266449.418,9717.092,
AURA - IOAG-Equatorial,14268585.600,14272373.784,3788.184,
AURA - IOAG-Equatorial,14274509.664,14278296.794,3787.130,
AURA - IOAG-Equatorial,14286357.149,14290145.142,3787.993,
AURA - IOAG-Equatorial,14292282.899,14301999.604,9716.705,
AURA - IOAG-Equatorial,14304137.937,14307926.593,3788.656,
AURA - IOAG-Equatorial,14310064.103,14319776.123,9712.020,
AURA - IOAG-Equatorial,14327832.569,14337552.658,9720.089,
AURA - IOAG-Equatorial,14339682.190,14349407.660,9725.470,
AURA - IOAG-Equatorial,14351536.152,14355333.731,3797.578,
AURA - IOAG-Equatorial,14357460.385,14367183.744,9723.360,
AURA - IOAG-Equatorial,14375223.973,14384965.293,9741.320,
AURA - IOAG-Equatorial,14387073.976,14390892.871,3818.895,
AURA - IOAG-Equatorial,14393000.818,14402744.963,9744.145,
AURA - IOAG-Equatorial,14404847.326,14411893.566,7046.241,
AURA - IOAG-Equatorial,14416685.333,14420525.791,3840.458,
AURA - IOAG-Equatorial,14422606.202,14432382.692,9776.489,
AURA - IOAG-Equatorial,14434456.776,14438309.483,3852.706,
AURA - IOAG-Equatorial,14440382.315,14450161.659,9779.344,
AURA - IOAG-Equatorial,14452222.742,14455819.452,3596.710,
AURA - IOAG-Equatorial,14459638.538,14467948.749,8310.211,
AURA - IOAG-Equatorial,14469977.347,14473877.880,3900.533,
AURA - IOAG-Equatorial,14475902.141,14485731.227,9829.086,
AURA - IOAG-Equatorial,14487750.957,14491657.690,3906.733,
AURA - IOAG-Equatorial,14493669.043,14497586.051,3917.008,
AURA - IOAG-Equatorial,14505496.385,14521308.001,15811.615,
