norad_mars_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:04:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-1,6517516.650,6521890.195,4373.545,
AURA - MarsSat-1,6523444.382,6533746.728,10302.347,
AURA - MarsSat-1,6535299.806,6539675.005,4375.198,
AURA - MarsSat-1,6541227.499,6551531.556,10304.057,
AURA - MarsSat-1,6553082.858,6569316.328,16233.470,
AURA - MarsSat-1,6570865.909,6587101.028,16235.120,
AURA - MarsSat-1,6588649.057,6604885.744,16236.687,
AURA - MarsSat-1,6606432.261,6616742.271,10310.010,
AURA - MarsSat-1,6618287.696,6622670.548,4382.852,
AURA - MarsSat-1,6624215.393,6634527.114,10311.720,
AURA - MarsSat-1,6636070.751,6652311.930,16241.179,
AURA - MarsSat-1,6653853.761,6670096.664,16242.903,
AURA - MarsSat-1,6671636.850,6687881.380,16244.529,
AURA - MarsSat-1,6689420.027,6705666.172,16246.144,
AURA - MarsSat-1,6707203.172,6717522.744,10319.573,
AURA - MarsSat-1,6719058.535,6723451.034,4392.498,
AURA - MarsSat-1,6724986.200,6735307.599,10321.399,
AURA - MarsSat-1,6736841.519,6753092.376,16250.857,
AURA - MarsSat-1,6754624.548,6770877.103,16252.555,
AURA - MarsSat-1,6772407.683,6788661.883,16254.200,
AURA - MarsSat-1,6790190.830,6806446.750,16255.920,
AURA - MarsSat-1,6807973.871,6818303.339,10329.468,
AURA - MarsSat-1,6819829.177,6824231.624,4402.447,
AURA - MarsSat-1,6825756.827,6836088.163,10331.336,
AURA - MarsSat-1,6837612.151,6853872.915,16260.764,
AURA - MarsSat-1,6855395.231,6871657.686,16262.455,
AURA - MarsSat-1,6873178.368,6889442.550,16264.182,
AURA - MarsSat-1,6890961.425,6907227.455,16266.030,
AURA - MarsSat-1,6908744.370,6919084.028,10339.658,
AURA - MarsSat-1,6920599.659,6925012.298,4412.640,
AURA - MarsSat-1,6926527.317,6936868.815,10341.498,
AURA - MarsSat-1,6938382.676,6954653.587,16270.911,
AURA - MarsSat-1,6956165.785,6972438.441,16272.656,
AURA - MarsSat-1,6973948.856,6990223.365,16274.509,
AURA - MarsSat-1,6991731.803,7008008.258,16276.455,
AURA - MarsSat-1,7009514.706,7019864.804,10350.098,
AURA - MarsSat-1,7021370.020,7025793.065,4423.046,
AURA - MarsSat-1,7027297.698,7037649.588,10351.890,
AURA - MarsSat-1,7039153.085,7055434.430,16281.345,
AURA - MarsSat-1,7056936.160,7073219.363,16283.203,
AURA - MarsSat-1,7074719.121,7091004.300,16285.179,
AURA - MarsSat-1,7092501.993,7108789.154,16287.161,
AURA - MarsSat-1,7110284.919,7120645.689,10360.770,
AURA - MarsSat-1,7122140.271,7126573.959,4433.688,
AURA - MarsSat-1,7128067.960,7138430.524,10362.564,
AURA - MarsSat-1,7139923.336,7156215.455,16292.119,
AURA - MarsSat-1,7157706.315,7174000.428,16294.113,
AURA - MarsSat-1,7175489.173,7191785.335,16296.161,
AURA - MarsSat-1,7193272.039,7209570.166,16298.127,
AURA - MarsSat-1,7211055.021,7221426.728,10371.707,
AURA - MarsSat-1,7222910.385,7227355.023,4444.639,
AURA - MarsSat-1,7228838.062,7239211.651,10373.589,
AURA - MarsSat-1,7240693.378,7256996.647,16303.269,
AURA - MarsSat-1,7258476.239,7274781.607,16305.368,
AURA - MarsSat-1,7276259.055,7292566.478,16307.423,
AURA - MarsSat-1,7294041.970,7310351.337,16309.368,
AURA - MarsSat-1,7311824.982,7322207.957,10382.975,
AURA - MarsSat-1,7323680.307,7328136.285,4455.978,
AURA - MarsSat-1,7329607.948,7339992.965,10385.017,
AURA - MarsSat-1,7341463.182,7357777.974,16314.793,
AURA - MarsSat-1,7359245.964,7375562.896,16316.932,
AURA - MarsSat-1,7377028.808,7393347.769,16318.961,
AURA - MarsSat-1,7394811.774,7411132.707,16320.933,
AURA - MarsSat-1,7412594.747,7422989.390,10394.644,
AURA - MarsSat-1,7424449.993,7440774.440,16324.447,
AURA - MarsSat-1,7442232.760,7458559.419,16326.658,
AURA - MarsSat-1,7460015.538,7476344.320,16328.782,
AURA - MarsSat-1,7477798.442,7494129.252,16330.810,
AURA - MarsSat-1,7495581.405,7505985.932,10404.527,
AURA - MarsSat-1,7507436.665,7511914.288,4477.623,
AURA - MarsSat-1,7513364.269,7523771.010,10406.740,
AURA - MarsSat-1,7525219.434,7541556.047,16336.613,
AURA - MarsSat-1,7543002.158,7559340.992,16338.833,
AURA - MarsSat-1,7560784.990,7577125.926,16340.937,
AURA - MarsSat-1,7578567.924,7594910.956,16343.032,
AURA - MarsSat-1,7596350.805,7606767.692,10416.887,
AURA - MarsSat-1,7608205.976,7612696.063,4490.086,
AURA - MarsSat-1,7614133.542,7624552.784,10419.242,
AURA - MarsSat-1,7625988.663,7642337.783,16349.120,
AURA - MarsSat-1,7643771.419,7660122.734,16351.314,
AURA - MarsSat-1,7661554.305,7677907.755,16353.450,
AURA - MarsSat-1,7679337.194,7695692.878,16355.684,
AURA - MarsSat-1,7697119.944,7707549.634,10429.690,
AURA - MarsSat-1,7708975.048,7713478.000,4502.952,
AURA - MarsSat-1,7714902.598,7725334.696,10432.097,
AURA - MarsSat-1,7726757.732,7743119.677,16361.945,
AURA - MarsSat-1,7744540.553,7760904.694,16364.141,
AURA - MarsSat-1,7762323.433,7778689.821,16366.388,
AURA - MarsSat-1,7780106.204,7796474.990,16368.786,
AURA - MarsSat-1,7797888.839,7808331.730,10442.891,
AURA - MarsSat-1,7809743.928,7814260.082,4516.154,
AURA - MarsSat-1,7815671.491,7826116.759,10445.267,
AURA - MarsSat-1,7827526.671,7843901.779,16375.108,
AURA - MarsSat-1,7845309.521,7861686.902,16377.381,
AURA - MarsSat-1,7863092.311,7879472.105,16379.794,
AURA - MarsSat-1,7880874.946,7897257.264,16382.317,
AURA - MarsSat-1,7898657.538,7909113.977,10456.439,
AURA - MarsSat-1,7910512.662,7915042.323,4529.661,
AURA - MarsSat-1,7916440.251,7926899.016,10458.766,
AURA - MarsSat-1,7928295.462,7944684.132,16388.670,
AURA - MarsSat-1,7946078.261,7962469.355,16391.094,
AURA - MarsSat-1,7963860.911,7980254.576,16393.666,
AURA - MarsSat-1,7981643.460,7998039.697,16396.237,
AURA - MarsSat-1,7999426.089,8009896.408,10470.319,
AURA - MarsSat-1,8011281.259,8015824.767,4543.508,
AURA - MarsSat-1,8017208.859,8027681.520,10472.661,
AURA - MarsSat-1,8029064.050,8045466.751,16402.701,
AURA - MarsSat-1,8046846.721,8063252.024,16405.303,
AURA - MarsSat-1,8064629.249,8081037.215,16407.966,
AURA - MarsSat-1,8082411.799,8098822.322,16410.522,
AURA - MarsSat-1,8100194.499,8110679.074,10484.575,
AURA - MarsSat-1,8112049.678,8128464.302,16414.625,
AURA - MarsSat-1,8129832.370,8146249.615,16417.246,
AURA - MarsSat-1,8147614.896,8164034.879,16419.984,
AURA - MarsSat-1,8165397.380,8181820.039,16422.659,
AURA - MarsSat-1,8183179.995,8199605.192,16425.197,
AURA - MarsSat-1,8200962.725,8211462.022,10499.297,
AURA - MarsSat-1,8212817.849,8229247.359,16429.511,
AURA - MarsSat-1,8230600.389,8247032.693,16432.303,
AURA - MarsSat-1,8248382.826,8264817.919,16435.093,
AURA - MarsSat-1,8266165.352,8282603.094,16437.742,
AURA - MarsSat-1,8283948.028,8300388.356,16440.328,
AURA - MarsSat-1,8301730.697,8312245.268,10514.571,
AURA - MarsSat-1,8313585.718,8330030.661,16444.942,
AURA - MarsSat-1,8331368.130,8347815.964,16447.834,
AURA - MarsSat-1,8349150.571,8365601.179,16450.608,
AURA - MarsSat-1,8366933.172,8383386.439,16453.267,
AURA - MarsSat-1,8384715.834,8401171.829,16455.995,
AURA - MarsSat-1,8402498.360,8413028.791,10530.431,
AURA - MarsSat-1,8414353.282,8430814.176,16460.894,
AURA - MarsSat-1,8432135.650,8448599.449,16463.799,
AURA - MarsSat-1,8449918.162,8466384.718,16466.556,
AURA - MarsSat-1,8467700.793,8484170.109,16469.316,
AURA - MarsSat-1,8485483.342,8501955.592,16472.249,
AURA - MarsSat-1,8503265.710,8513812.558,10546.848,
AURA - MarsSat-1,8515120.585,8531597.905,16477.320,
AURA - MarsSat-1,8532903.000,8549383.198,16480.198,
AURA - MarsSat-1,8550685.576,8567168.586,16483.010,
AURA - MarsSat-1,8568468.138,8584954.100,16485.962,
AURA - MarsSat-1,8586250.520,8602739.608,16489.088,
AURA - MarsSat-1,8604032.793,8614596.548,10563.755,
AURA - MarsSat-1,8615887.690,8632381.886,16494.196,
AURA - MarsSat-1,8633670.186,8650167.274,16497.088,
AURA - MarsSat-1,8651452.742,8667952.802,16500.060,
AURA - MarsSat-1,8669235.149,8685738.380,16503.231,
AURA - MarsSat-1,8687017.392,8697595.381,10577.990,
AURA - MarsSat-1,8698872.228,8715380.784,16508.556,
AURA - MarsSat-1,8716654.628,8733166.183,16511.555,
AURA - MarsSat-1,8734437.153,8750951.715,16514.562,
AURA - MarsSat-1,8752219.585,8768737.346,16517.761,
AURA - MarsSat-1,8770001.822,8786522.919,16521.097,
AURA - MarsSat-1,8787784.021,8798379.894,10595.873,
AURA - MarsSat-1,8799638.906,8816165.322,16526.415,
AURA - MarsSat-1,8817421.373,8833950.853,16529.480,
AURA - MarsSat-1,8835203.820,8851736.520,16532.700,
AURA - MarsSat-1,8852986.071,8869522.181,16536.111,
AURA - MarsSat-1,8870768.208,8887307.716,16539.508,
AURA - MarsSat-1,8888550.463,8899164.696,10614.234,
AURA - MarsSat-1,8900405.404,8916950.229,16544.825,
AURA - MarsSat-1,8918187.846,8934735.915,16548.069,
AURA - MarsSat-1,8935970.123,8952521.655,16551.532,
AURA - MarsSat-1,8953752.226,8970307.288,16555.063,
AURA - MarsSat-1,8971534.375,8988092.817,16558.441,
AURA - MarsSat-1,8989316.717,8999949.857,10633.140,
AURA - MarsSat-1,9001171.661,9017735.550,16563.888,
AURA - MarsSat-1,9018953.966,9035521.351,16567.385,
AURA - MarsSat-1,9036736.059,9053307.088,16571.028,
AURA - MarsSat-1,9054518.118,9071092.691,16574.574,
AURA - MarsSat-1,9072300.354,9088878.292,16577.938,
AURA - MarsSat-1,9090082.723,9100735.440,10652.717,
AURA - MarsSat-1,9101937.587,9118521.283,16583.696,
AURA - MarsSat-1,9119719.694,9136307.120,16587.426,
AURA - MarsSat-1,9137501.684,9154092.820,16591.136,
AURA - MarsSat-1,9155283.803,9171878.456,16594.652,
AURA - MarsSat-1,9173066.110,9189664.208,16598.098,
AURA - MarsSat-1,9190848.386,9201521.469,10673.084,
AURA - MarsSat-1,9202703.114,9219307.395,16604.281,
AURA - MarsSat-1,9220485.062,9237093.205,16608.143,
AURA - MarsSat-1,9238267.067,9254878.900,16611.833,
AURA - MarsSat-1,9256049.281,9272664.658,16615.378,
AURA - MarsSat-1,9273831.552,9290450.590,16619.037,
AURA - MarsSat-1,9291613.635,9302307.925,10694.290,
AURA - MarsSat-1,9303468.238,9320093.851,16625.613,
AURA - MarsSat-1,9321250.140,9337879.631,16629.491,
AURA - MarsSat-1,9339032.239,9355665.409,16633.170,
AURA - MarsSat-1,9356814.477,9373451.351,16636.874,
AURA - MarsSat-1,9374596.589,9403094.766,28498.177,
AURA - MarsSat-1,9404233.016,9420880.654,16647.638,
AURA - MarsSat-1,9422014.987,9438666.472,16651.485,
AURA - MarsSat-1,9439797.157,9456452.419,16655.262,
AURA - MarsSat-1,9457579.288,9474238.537,16659.249,
AURA - MarsSat-1,9475361.177,9503881.973,28520.796,
AURA - MarsSat-1,9504997.524,9521667.860,16670.336,
AURA - MarsSat-1,9522779.594,9539453.815,16674.221,
AURA - MarsSat-1,9540561.721,9557239.963,16678.242,
AURA - MarsSat-1,9558343.636,9575026.182,16682.546,
AURA - MarsSat-1,9576125.347,9604669.578,28544.231,
AURA - MarsSat-1,9605761.788,9622455.558,16693.769,
AURA - MarsSat-1,9623543.878,9640241.720,16697.842,
AURA - MarsSat-1,9641325.824,9658028.023,16702.199,
AURA - MarsSat-1,9659107.514,9675814.249,16706.735,
AURA - MarsSat-1,9676889.177,9705457.662,28568.485,
AURA - MarsSat-1,9706525.756,9723243.833,16718.077,
AURA - MarsSat-1,9724307.721,9741030.196,16722.475,
AURA - MarsSat-1,9742089.418,9758816.557,16727.139,
AURA - MarsSat-1,9759870.984,9776602.746,16731.762,
AURA - MarsSat-1,9777652.722,9806246.327,28593.604,
AURA - MarsSat-1,9807289.310,9824032.726,16743.416,
AURA - MarsSat-1,9825071.032,9841819.209,16748.176,
AURA - MarsSat-1,9842852.534,9859605.547,16753.014,
AURA - MarsSat-1,9860634.121,9877391.737,16757.616,
AURA - MarsSat-1,9878415.965,9907035.645,28619.680,
AURA - MarsSat-1,9908052.331,9924822.225,16769.895,
AURA - MarsSat-1,9925833.802,9942608.724,16774.922,
AURA - MarsSat-1,9943615.249,9960395.033,16779.784,
AURA - MarsSat-1,9961396.945,10007825.635,46428.690,
AURA - MarsSat-1,10008814.758,10025612.290,16797.532,
AURA - MarsSat-1,10026596.090,10043398.751,16802.661,
AURA - MarsSat-1,10044377.617,10061185.115,16807.499,
AURA - MarsSat-1,10062159.385,10108616.268,46456.883,
AURA - MarsSat-1,10109576.619,10126402.905,16826.286,
AURA - MarsSat-1,10127357.970,10144189.371,16831.401,
AURA - MarsSat-1,10145139.607,10161975.924,16836.317,
AURA - MarsSat-1,10162921.292,10209407.512,46486.220,
AURA - MarsSat-1,10210337.989,10227194.121,16856.132,
AURA - MarsSat-1,10228119.455,10244980.718,16861.263,
AURA - MarsSat-1,10245901.088,10262767.560,16866.472,
AURA - MarsSat-1,10263682.514,10310199.387,46516.872,
AURA - MarsSat-1,10311098.916,10327986.064,16887.149,
AURA - MarsSat-1,10328880.446,10345772.931,16892.484,
AURA - MarsSat-1,10346661.884,10363560.068,16898.184,
AURA - MarsSat-1,10364442.968,10410991.995,46549.027,
AURA - MarsSat-1,10411859.344,10428778.896,16919.552,
AURA - MarsSat-1,10429640.763,10446566.100,16925.337,
AURA - MarsSat-1,10447421.852,10464353.434,16931.582,
AURA - MarsSat-1,10465202.663,10493998.546,28795.882,
AURA - MarsSat-1,10494837.758,10511785.509,16947.751,
AURA - MarsSat-1,10512619.108,10529572.758,16953.651,
AURA - MarsSat-1,10530400.210,10547360.250,16960.040,
AURA - MarsSat-1,10548180.941,10594792.822,46611.881,
AURA - MarsSat-1,10595596.877,10612580.113,16983.236,
AURA - MarsSat-1,10613377.977,10630367.730,16989.753,
AURA - MarsSat-1,10631158.665,10648155.375,16996.710,
AURA - MarsSat-1,10648939.181,10695588.242,46649.061,
AURA - MarsSat-1,10696355.085,10713375.955,17020.870,
AURA - MarsSat-1,10714135.753,10731163.837,17028.084,
AURA - MarsSat-1,10731916.101,10748951.505,17035.405,
AURA - MarsSat-1,10749696.604,10796385.021,46688.418,
AURA - MarsSat-1,10797112.111,10814173.116,17061.006,
AURA - MarsSat-1,10814892.327,10831961.108,17068.781,
AURA - MarsSat-1,10832672.533,10849748.781,17076.248,
AURA - MarsSat-1,10850453.130,10897183.326,46730.196,
AURA - MarsSat-1,10897867.743,10914971.657,17103.914,
AURA - MarsSat-1,10915647.662,10932759.668,17112.006,
AURA - MarsSat-1,10933427.908,10950547.492,17119.584,
AURA - MarsSat-1,10951208.499,10997983.285,46774.786,
AURA - MarsSat-1,10998621.851,11015771.706,17149.855,
AURA - MarsSat-1,11016401.692,11033559.810,17158.118,
AURA - MarsSat-1,11034181.977,11098785.073,64603.096,
AURA - MarsSat-1,11099374.305,11116573.575,17199.270,
AURA - MarsSat-1,11117154.168,11134362.035,17207.867,
AURA - MarsSat-1,11134934.242,11199589.061,64654.819,
AURA - MarsSat-1,11200124.804,11217377.861,17253.057,
AURA - MarsSat-1,11217904.520,11235167.056,17262.537,
AURA - MarsSat-1,11235683.944,11300396.003,64712.059,
AURA - MarsSat-1,11300872.641,11318185.550,17312.910,
AURA - MarsSat-1,11318651.733,11335975.864,17324.131,
AURA - MarsSat-1,11336430.032,11418998.263,82568.230,
AURA - MarsSat-1,11419394.130,11519819.188,100425.058,
AURA - MarsSat-1,11520128.471,11620658.456,100529.985,
AURA - MarsSat-1,11620844.619,18331078.444,6710233.825,
AURA - MarsSat-1,18331258.152,18431793.694,100535.542,
AURA - MarsSat-1,18432070.815,18514746.187,82675.371,
AURA - MarsSat-1,18515081.958,18532522.476,17440.518,
AURA - MarsSat-1,18532869.367,18615479.772,82610.405,
AURA - MarsSat-1,18615875.031,18633257.367,17382.336,
AURA - MarsSat-1,18633661.165,18716217.530,82556.365,
AURA - MarsSat-1,18716663.351,18733995.644,17332.293,
AURA - MarsSat-1,18734448.813,18799179.469,64730.656,
AURA - MarsSat-1,18799663.287,18816957.867,17294.580,
AURA - MarsSat-1,18817448.408,18834735.951,17287.543,
AURA - MarsSat-1,18835233.579,18899921.303,64687.724,
AURA - MarsSat-1,18900446.290,18917699.788,17253.497,
AURA - MarsSat-1,18918231.078,18935477.649,17246.571,
AURA - MarsSat-1,18936016.110,19000664.476,64648.366,
AURA - MarsSat-1,19001227.222,19018442.738,17215.516,
AURA - MarsSat-1,19019011.870,19101408.474,82396.604,
AURA - MarsSat-1,19102006.504,19119186.524,17180.019,
AURA - MarsSat-1,19119791.046,19184374.730,64583.684,
AURA - MarsSat-1,19185000.135,19202153.068,17152.933,
AURA - MarsSat-1,19202784.377,19219931.162,17146.785,
AURA - MarsSat-1,19220568.736,19285120.047,64551.311,
AURA - MarsSat-1,19285776.827,19295907.660,10130.833,
AURA - MarsSat-1,19297632.902,19302898.264,5265.362,
AURA - MarsSat-1,19303560.952,19320676.696,17115.744,
AURA - MarsSat-1,19321345.036,19384509.962,63164.926,
AURA - MarsSat-1,19386552.363,19403644.158,17091.796,
AURA - MarsSat-1,19404336.291,19421423.054,17086.764,
AURA - MarsSat-1,19422120.061,19486612.001,64491.940,
AURA - MarsSat-1,19487326.794,19504390.782,17063.988,
AURA - MarsSat-1,19505110.463,19522170.021,17059.558,
AURA - MarsSat-1,19522893.955,19561823.494,38929.540,
AURA - MarsSat-1,19564388.746,19569580.162,5191.416,
AURA - MarsSat-1,19570316.609,19587358.839,17042.230,
AURA - MarsSat-1,19588100.162,19605138.017,17037.855,
AURA - MarsSat-1,19605883.568,19622917.317,17033.749,
AURA - MarsSat-1,19623666.861,19650509.648,26842.786,
AURA - MarsSat-1,19653305.790,19670327.193,17021.403,
AURA - MarsSat-1,19671089.211,19688106.265,17017.054,
AURA - MarsSat-1,19688872.532,19705885.631,17013.099,
AURA - MarsSat-1,19706655.723,19723664.733,17009.010,
AURA - MarsSat-1,19724438.894,19771074.755,46635.861,
AURA - MarsSat-1,19771860.886,19788854.115,16993.229,
AURA - MarsSat-1,19789643.993,19806633.389,16989.396,
AURA - MarsSat-1,19807427.036,19824412.215,16985.179,
AURA - MarsSat-1,19831137.830,19871822.765,40684.936,
AURA - MarsSat-1,19872631.696,19889602.157,16970.461,
AURA - MarsSat-1,19890414.638,19907381.168,16966.530,
AURA - MarsSat-1,19908197.580,19916634.029,8436.449,
AURA - MarsSat-1,19920052.905,19954791.583,34738.678,
AURA - MarsSat-1,19955618.862,19972571.029,16952.167,
AURA - MarsSat-1,19973401.720,19990350.219,16948.500,
AURA - MarsSat-1,19991184.541,20005357.682,14173.140,
AURA - MarsSat-1,20008967.397,20055540.002,46572.605,
AURA - MarsSat-1,20056388.301,20073319.345,16931.043,
AURA - MarsSat-1,20074171.024,20091098.269,16927.244,
AURA - MarsSat-1,20097881.337,20108877.037,10995.700,
AURA - MarsSat-1,20109736.514,20156288.529,46552.015,
AURA - MarsSat-1,20157157.045,20174067.614,16910.570,
AURA - MarsSat-1,20174939.661,20182821.763,7882.102,
AURA - MarsSat-1,20186794.751,20191846.406,5051.655,
AURA - MarsSat-1,20192722.301,20209625.384,16903.082,
AURA - MarsSat-1,20210504.957,20257037.014,46532.057,
AURA - MarsSat-1,20257925.141,20271560.867,13635.726,
AURA - MarsSat-1,20275707.665,20292594.775,16887.109,
AURA - MarsSat-1,20293490.216,20310374.058,16883.842,
AURA - MarsSat-1,20311272.758,20357785.437,46512.680,
AURA - MarsSat-1,20364620.103,20375564.288,10944.185,
AURA - MarsSat-1,20376475.067,20393343.449,16868.382,
AURA - MarsSat-1,20394257.523,20411122.941,16865.418,
AURA - MarsSat-1,20412039.949,20440755.039,28715.091,
AURA - MarsSat-1,20441677.198,20449050.831,7373.633,
AURA - MarsSat-1,20453532.085,20458533.902,5001.817,
AURA - MarsSat-1,20459459.532,20476312.947,16853.414,
AURA - MarsSat-1,20477241.894,20494092.374,16850.480,
AURA - MarsSat-1,20495024.253,20511871.859,16847.606,
AURA - MarsSat-1,20512806.558,20535577.304,22770.746,
AURA - MarsSat-1,20542443.630,20559282.546,16838.916,
AURA - MarsSat-1,20560225.892,20577061.872,16835.981,
AURA - MarsSat-1,20578008.175,20594841.398,16833.223,
AURA - MarsSat-1,20595790.427,20626554.235,30763.809,
AURA - MarsSat-1,20631354.758,20642252.236,10897.478,
AURA - MarsSat-1,20643209.536,20660031.443,16821.907,
AURA - MarsSat-1,20660991.734,20677810.956,16819.222,
AURA - MarsSat-1,20678773.929,20695590.362,16816.433,
AURA - MarsSat-1,20696556.061,20715310.335,18754.274,
AURA - MarsSat-1,20720265.486,20743001.090,22735.604,
AURA - MarsSat-1,20743974.949,20760780.541,16805.592,
AURA - MarsSat-1,20761757.080,20778560.034,16802.954,
AURA - MarsSat-1,20779539.167,20796339.198,16800.030,
AURA - MarsSat-1,20797321.177,20802265.512,4944.336,
AURA - MarsSat-1,20809175.830,20825970.813,16794.983,
AURA - MarsSat-1,20826957.838,20843750.165,16792.327,
AURA - MarsSat-1,20844739.894,20861529.697,16789.802,
AURA - MarsSat-1,20862521.937,20879308.990,16787.053,
AURA - MarsSat-1,20880303.900,20892830.366,12526.466,
AURA - MarsSat-1,20898085.804,20926719.836,28634.032,
AURA - MarsSat-1,20927722.389,20944499.356,16776.967,
AURA - MarsSat-1,20945504.381,20962278.763,16774.383,
AURA - MarsSat-1,20963286.307,20980057.821,16771.514,
AURA - MarsSat-1,20986995.424,20997836.777,10841.353,
AURA - MarsSat-1,20998849.986,21027469.021,28619.035,
AURA - MarsSat-1,21028486.511,21045248.511,16762.000,
AURA - MarsSat-1,21046268.405,21063027.681,16759.277,
AURA - MarsSat-1,21064050.201,21068954.003,4903.802,
AURA - MarsSat-1,21075904.702,21080806.629,4901.926,
AURA - MarsSat-1,21081831.956,21098585.756,16753.800,
AURA - MarsSat-1,21099613.764,21128218.231,28604.467,
AURA - MarsSat-1,21129250.200,21145997.522,16747.322,
AURA - MarsSat-1,21147031.965,21159127.825,12095.859,
AURA - MarsSat-1,21164813.652,21181555.541,16741.889,
AURA - MarsSat-1,21182595.366,21211187.931,28592.564,
AURA - MarsSat-1,21212231.702,21228967.329,16735.627,
AURA - MarsSat-1,21230013.445,21246746.392,16732.948,
AURA - MarsSat-1,21252419.128,21264525.367,12106.239,
AURA - MarsSat-1,21265576.708,21282304.620,16727.912,
AURA - MarsSat-1,21283358.416,21311937.095,28578.679,
AURA - MarsSat-1,21312994.644,21329716.262,16721.618,
AURA - MarsSat-1,21330776.250,21335642.587,4866.337,
AURA - MarsSat-1,21342630.615,21347495.222,4864.608,
AURA - MarsSat-1,21348557.800,21365274.362,16716.562,
AURA - MarsSat-1,21366339.415,21383053.817,16714.402,
AURA - MarsSat-1,21384121.113,21412686.099,28564.986,
AURA - MarsSat-1,21413757.158,21424538.774,10781.617,
AURA - MarsSat-1,21431538.649,21448244.135,16705.485,
AURA - MarsSat-1,21449320.171,21466023.499,16703.328,
AURA - MarsSat-1,21467101.795,21483803.003,16701.208,
AURA - MarsSat-1,21484883.436,21513434.950,28551.513,
AURA - MarsSat-1,21518846.177,21531213.933,12367.756,
AURA - MarsSat-1,21532300.697,21548993.187,16692.490,
AURA - MarsSat-1,21550082.233,21566772.681,16690.448,
AURA - MarsSat-1,21567863.835,21584552.052,16688.217,
AURA - MarsSat-1,21585645.361,21602331.108,16685.747,
AURA - MarsSat-1,21609353.877,21614183.747,4829.870,
AURA - MarsSat-1,21615281.001,21631962.890,16681.888,
AURA - MarsSat-1,21633062.443,21649742.331,16679.887,
AURA - MarsSat-1,21650843.989,21667521.775,16677.786,
AURA - MarsSat-1,21668625.506,21685300.922,16675.416,
AURA - MarsSat-1,21686406.886,21691227.246,4820.360,
AURA - MarsSat-1,21698261.090,21714932.609,16671.520,
AURA - MarsSat-1,21716042.439,21732711.963,16669.524,
AURA - MarsSat-1,21733823.909,21750491.442,16667.533,
AURA - MarsSat-1,21751605.408,21768270.691,16665.283,
AURA - MarsSat-1,21769386.786,21780123.359,10736.573,
AURA - MarsSat-1,21785248.550,21797902.343,12653.793,
AURA - MarsSat-1,21799022.230,21815681.590,16659.360,
AURA - MarsSat-1,21816803.612,21833461.060,16657.448,
AURA - MarsSat-1,21834585.076,21851240.403,16655.328,
AURA - MarsSat-1,21852366.457,21869019.444,16652.987,
AURA - MarsSat-1,21876074.755,21898651.219,22576.463,
AURA - MarsSat-1,21899783.111,21916430.639,16647.528,
AURA - MarsSat-1,21917564.520,21934210.052,16645.532,
AURA - MarsSat-1,21935345.901,21951989.178,16643.276,
AURA - MarsSat-1,21953127.130,21957915.498,4788.368,
AURA - MarsSat-1,21962837.161,21969768.133,6930.972,
AURA - MarsSat-1,21970908.278,21999400.191,28491.913,
AURA - MarsSat-1,22000543.754,22017179.638,16635.884,
AURA - MarsSat-1,22018325.124,22034958.859,16633.735,
AURA - MarsSat-1,22036106.361,22046811.516,10705.155,
AURA - MarsSat-1,22053887.467,22070516.868,16629.401,
AURA - MarsSat-1,22071668.612,22082369.726,10701.113,
AURA - MarsSat-1,22083522.794,22100149.167,16626.373,
AURA - MarsSat-1,22101304.133,22117928.476,16624.343,
AURA - MarsSat-1,22119085.384,22135695.293,16609.909,
AURA - MarsSat-1,22142793.485,22153486.469,10692.983,
AURA - MarsSat-1,22154647.536,22171265.697,16618.160,
AURA - MarsSat-1,22172428.739,22183118.647,10689.908,
AURA - MarsSat-1,22184282.940,22200898.024,16615.084,
AURA - MarsSat-1,22202064.200,22218677.122,16612.922,
AURA - MarsSat-1,22219845.292,22224483.800,4638.508,
AURA - MarsSat-1,22229201.368,22236456.063,7254.695,
AURA - MarsSat-1,22237626.295,22254235.184,16608.889,
AURA - MarsSat-1,22255407.401,22283867.502,28460.100,
AURA - MarsSat-1,22285042.815,22301646.688,16603.873,
AURA - MarsSat-1,22302823.925,22313273.778,10449.852,
AURA - MarsSat-1,22320604.892,22337204.665,16599.773,
AURA - MarsSat-1,22338385.905,22354983.970,16598.065,
AURA - MarsSat-1,22356167.081,22384616.185,28449.104,
AURA - MarsSat-1,22385802.370,22402065.205,16262.834,
AURA - MarsSat-1,22406765.310,22420174.137,13408.827,
AURA - MarsSat-1,22421364.260,22437953.343,16589.083,
AURA - MarsSat-1,22439145.346,22455732.737,16587.390,
AURA - MarsSat-1,22456926.542,22467585.607,10659.064,
AURA - MarsSat-1,22468780.629,22485364.671,16584.043,
AURA - MarsSat-1,22486561.598,22490858.064,4296.466,
AURA - MarsSat-1,22495543.667,22503143.594,7599.927,
AURA - MarsSat-1,22504342.472,22520922.696,16580.224,
AURA - MarsSat-1,22522123.462,22538702.047,16578.585,
AURA - MarsSat-1,22539904.609,22556481.368,16576.759,
AURA - MarsSat-1,22557685.727,22568334.100,10648.372,
AURA - MarsSat-1,22569539.702,22579652.343,10112.641,
AURA - MarsSat-1,22587320.545,22603892.033,16571.489,
