norad_moon_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:00:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - TDRS 7,10869206.060,10900387.365,31181.304,
JPSS-1 - TDRS 7,10902687.700,10906415.820,3728.120,
JPSS-1 - TDRS 7,10908802.322,10918728.149,9925.827,
JPSS-1 - TDRS 7,10920732.016,10940069.701,19337.685,
JPSS-1 - TDRS 7,10942214.433,10946026.214,3811.781,
JPSS-1 - TDRS 7,10948380.896,10958223.699,9842.802,
JPSS-1 - TDRS 7,10960463.813,10964530.146,4066.333,
JPSS-1 - TDRS 7,10966205.091,10979885.024,13679.933,
JPSS-1 - TDRS 7,10981639.384,10985663.766,4024.382,
JPSS-1 - TDRS 7,10987925.358,10997760.932,9835.574,
JPSS-1 - TDRS 7,11000106.880,11003939.145,3832.265,
JPSS-1 - TDRS 7,11006038.629,11025373.572,19334.942,
JPSS-1 - TDRS 7,11027436.514,11037338.638,9902.124,
JPSS-1 - TDRS 7,11039720.509,11043456.982,3736.474,
JPSS-1 - TDRS 7,11045738.524,11065283.995,19545.471,
JPSS-1 - TDRS 7,11066802.216,11076930.779,10128.563,
JPSS-1 - TDRS 7,11079303.062,11083005.525,3702.463,
JPSS-1 - TDRS 7,11085368.972,11116562.274,31193.302,
JPSS-1 - TDRS 7,11118867.932,11122591.615,3723.683,
JPSS-1 - TDRS 7,11124974.657,11156239.368,31264.711,
JPSS-1 - TDRS 7,11158388.540,11162193.099,3804.560,
JPSS-1 - TDRS 7,11164550.503,11174387.211,9836.708,
JPSS-1 - TDRS 7,11176616.505,11180703.120,4086.615,
JPSS-1 - TDRS 7,11182313.391,11201837.795,19524.404,
JPSS-1 - TDRS 7,11204107.548,11213935.866,9828.318,
JPSS-1 - TDRS 7,11216274.465,11220112.912,3838.447,
JPSS-1 - TDRS 7,11222199.758,11241543.574,19343.816,
JPSS-1 - TDRS 7,11243611.545,11253503.441,9891.896,
JPSS-1 - TDRS 7,11255885.530,11259620.256,3734.726,
JPSS-1 - TDRS 7,11261893.851,11281421.732,19527.881,
JPSS-1 - TDRS 7,11283027.869,11293106.184,10078.315,
JPSS-1 - TDRS 7,11295477.381,11299180.386,3703.005,
JPSS-1 - TDRS 7,11301537.360,11332729.708,31192.348,
JPSS-1 - TDRS 7,11335038.832,11338756.583,3717.751,
JPSS-1 - TDRS 7,11341140.560,11378368.226,37227.665,
JPSS-1 - TDRS 7,11380725.976,11396875.749,16149.773,
JPSS-1 - TDRS 7,11398466.474,11418005.532,19539.058,
JPSS-1 - TDRS 7,11420279.135,11436276.250,15997.115,
JPSS-1 - TDRS 7,11438340.006,11457711.756,19371.750,
JPSS-1 - TDRS 7,11459803.003,11475793.722,15990.719,
JPSS-1 - TDRS 7,11478058.373,11497591.615,19533.242,
JPSS-1 - TDRS 7,11499207.918,11515343.600,16135.682,
JPSS-1 - TDRS 7,11517698.042,11521495.752,3797.710,
JPSS-1 - TDRS 7,11523639.961,11554931.244,31291.283,
JPSS-1 - TDRS 7,11557311.424,11561031.212,3719.787,
JPSS-1 - TDRS 7,11563331.277,11594533.834,31202.557,
JPSS-1 - TDRS 7,11596894.181,11600591.191,3697.010,
JPSS-1 - TDRS 7,11602959.557,11613048.461,10088.904,
JPSS-1 - TDRS 7,11614564.282,11634179.055,19614.773,
JPSS-1 - TDRS 7,11636459.244,11640187.141,3727.897,
JPSS-1 - TDRS 7,11642565.425,11652447.875,9882.450,
JPSS-1 - TDRS 7,11654499.848,11673880.451,19380.603,
JPSS-1 - TDRS 7,11675977.163,11679799.816,3822.653,
JPSS-1 - TDRS 7,11682141.554,11691955.521,9813.967,
JPSS-1 - TDRS 7,11694210.531,11713735.798,19525.267,
JPSS-1 - TDRS 7,11715424.198,11719460.409,4036.211,
JPSS-1 - TDRS 7,11721698.497,11731517.096,9818.600,
JPSS-1 - TDRS 7,11733865.101,11737667.400,3802.299,
JPSS-1 - TDRS 7,11739801.142,11771094.884,31293.741,
JPSS-1 - TDRS 7,11773475.522,11777192.928,3717.406,
JPSS-1 - TDRS 7,11779485.875,11810708.120,31222.245,
JPSS-1 - TDRS 7,11813068.066,11816764.726,3696.660,
JPSS-1 - TDRS 7,11819127.424,11829217.943,10090.519,
JPSS-1 - TDRS 7,11830716.559,11850345.486,19628.927,
JPSS-1 - TDRS 7,11852629.678,11856350.980,3721.302,
JPSS-1 - TDRS 7,11858730.454,11868609.628,9879.173,
JPSS-1 - TDRS 7,11870635.011,11890049.047,19414.035,
JPSS-1 - TDRS 7,11892165.546,11895973.846,3808.300,
JPSS-1 - TDRS 7,11898316.684,11908127.356,9810.673,
JPSS-1 - TDRS 7,11910373.860,11914380.450,4006.590,
JPSS-1 - TDRS 7,11916114.149,11929904.433,13790.284,
JPSS-1 - TDRS 7,11931603.285,11935627.133,4023.848,
JPSS-1 - TDRS 7,11937869.748,11947678.913,9809.166,
JPSS-1 - TDRS 7,11950023.425,11953828.321,3804.896,
JPSS-1 - TDRS 7,11955942.126,11975362.084,19419.959,
JPSS-1 - TDRS 7,11977390.869,11987268.489,9877.621,
JPSS-1 - TDRS 7,11989645.060,11993364.894,3719.834,
JPSS-1 - TDRS 7,11995650.122,12026872.405,31222.283,
JPSS-1 - TDRS 7,12029234.798,12032926.671,3691.874,
JPSS-1 - TDRS 7,12035287.217,12045390.445,10103.228,
JPSS-1 - TDRS 7,12046803.284,12066518.534,19715.250,
JPSS-1 - TDRS 7,12068807.879,12072524.589,3716.709,
JPSS-1 - TDRS 7,12074900.885,12084779.224,9878.339,
JPSS-1 - TDRS 7,12086793.893,12106216.286,19422.393,
JPSS-1 - TDRS 7,12108338.698,12112138.361,3799.663,
JPSS-1 - TDRS 7,12114484.218,12124287.658,9803.440,
JPSS-1 - TDRS 7,12126522.736,12130545.491,4022.755,
JPSS-1 - TDRS 7,12132221.821,12146053.345,13831.524,
JPSS-1 - TDRS 7,12147811.957,12151799.283,3987.326,
JPSS-1 - TDRS 7,12154049.901,12163851.151,9801.249,
JPSS-1 - TDRS 7,12166189.339,12169998.163,3808.824,
JPSS-1 - TDRS 7,12172102.350,12191529.463,19427.113,
JPSS-1 - TDRS 7,12193565.204,12203430.752,9865.549,
JPSS-1 - TDRS 7,12205807.277,12209525.139,3717.862,
JPSS-1 - TDRS 7,12211801.781,12231455.140,19653.358,
JPSS-1 - TDRS 7,12232994.830,12243045.859,10051.029,
JPSS-1 - TDRS 7,12245407.204,12249099.027,3691.823,
JPSS-1 - TDRS 7,12251453.919,12261556.915,10102.996,
JPSS-1 - TDRS 7,12262955.509,12282683.484,19727.975,
JPSS-1 - TDRS 7,12284976.995,12288687.018,3710.023,
JPSS-1 - TDRS 7,12291064.125,12300939.364,9875.239,
JPSS-1 - TDRS 7,12302923.815,12322385.011,19461.195,
JPSS-1 - TDRS 7,12324524.170,12328311.605,3787.435,
JPSS-1 - TDRS 7,12330657.752,12340457.976,9800.224,
JPSS-1 - TDRS 7,12342685.076,12346712.283,4027.207,
JPSS-1 - TDRS 7,12348376.555,12362220.208,13843.653,
JPSS-1 - TDRS 7,12363989.725,12367964.424,3974.698,
JPSS-1 - TDRS 7,12370219.836,12380011.483,9791.647,
JPSS-1 - TDRS 7,12382345.179,12386157.452,3812.273,
JPSS-1 - TDRS 7,12388238.868,12407695.009,19456.142,
JPSS-1 - TDRS 7,12409754.503,12419603.265,9848.763,
JPSS-1 - TDRS 7,12421975.535,12425695.666,3720.131,
JPSS-1 - TDRS 7,12427964.993,12447620.623,19655.630,
JPSS-1 - TDRS 7,12449175.566,12459208.611,10033.044,
JPSS-1 - TDRS 7,12461572.243,12465259.450,3687.206,
JPSS-1 - TDRS 7,12467611.370,12498855.863,31244.493,
JPSS-1 - TDRS 7,12501153.253,12504859.561,3706.308,
JPSS-1 - TDRS 7,12507233.188,12517106.989,9873.800,
JPSS-1 - TDRS 7,12519081.945,12538550.438,19468.492,
JPSS-1 - TDRS 7,12540695.962,12544474.516,3778.554,
JPSS-1 - TDRS 7,12546823.621,12556616.597,9792.977,
JPSS-1 - TDRS 7,12558830.438,12562875.802,4045.364,
JPSS-1 - TDRS 7,12564475.969,12578372.527,13896.558,
JPSS-1 - TDRS 7,12580191.797,12584136.024,3944.228,
JPSS-1 - TDRS 7,12586397.811,12596182.369,9784.557,
JPSS-1 - TDRS 7,12598509.935,12602325.444,3815.509,
JPSS-1 - TDRS 7,12604398.238,12623860.490,19462.252,
JPSS-1 - TDRS 7,12625927.443,12635763.919,9836.475,
JPSS-1 - TDRS 7,12638135.607,12641854.204,3718.597,
JPSS-1 - TDRS 7,12644113.446,12663758.525,19645.079,
JPSS-1 - TDRS 7,12665389.815,12675381.089,9991.274,
JPSS-1 - TDRS 7,12677743.093,12681430.497,3687.404,
JPSS-1 - TDRS 7,12683776.854,12715019.106,31242.252,
JPSS-1 - TDRS 7,12717320.768,12721020.354,3699.585,
JPSS-1 - TDRS 7,12723394.372,12754719.166,31324.794,
JPSS-1 - TDRS 7,12756878.597,12760646.876,3768.279,
JPSS-1 - TDRS 7,12762995.505,12772785.245,9789.740,
JPSS-1 - TDRS 7,12774991.796,12779039.757,4047.961,
JPSS-1 - TDRS 7,12780630.699,12800299.441,19668.741,
JPSS-1 - TDRS 7,12802566.196,12812340.986,9774.790,
JPSS-1 - TDRS 7,12814663.038,12818482.725,3819.687,
JPSS-1 - TDRS 7,12820530.023,12840026.596,19496.574,
JPSS-1 - TDRS 7,12842113.382,12851935.270,9821.888,
JPSS-1 - TDRS 7,12854302.571,12858023.162,3720.591,
JPSS-1 - TDRS 7,12860275.649,12879922.513,19646.864,
JPSS-1 - TDRS 7,12881568.659,12891542.208,9973.549,
JPSS-1 - TDRS 7,12893906.276,12897589.230,3682.954,
JPSS-1 - TDRS 7,12899931.771,12931190.897,31259.125,
JPSS-1 - TDRS 7,12933495.172,12937191.839,3696.668,
JPSS-1 - TDRS 7,12939562.120,12976808.172,37246.052,
JPSS-1 - TDRS 7,12979159.622,12995201.083,16041.461,
JPSS-1 - TDRS 7,12996722.224,13016470.653,19748.430,
JPSS-1 - TDRS 7,13018742.170,13022451.303,3709.133,
JPSS-1 - TDRS 7,13024819.795,13034648.772,9828.977,
JPSS-1 - TDRS 7,13036688.853,13056190.382,19501.529,
JPSS-1 - TDRS 7,13058284.898,13062078.070,3793.172,
JPSS-1 - TDRS 7,13064411.256,13074179.901,9768.646,
JPSS-1 - TDRS 7,13076420.860,13096066.636,19645.776,
JPSS-1 - TDRS 7,13097774.515,13113759.072,15984.556,
JPSS-1 - TDRS 7,13116096.242,13153351.050,37254.807,
JPSS-1 - TDRS 7,13155721.280,13159421.943,3700.663,
JPSS-1 - TDRS 7,13161701.622,13192979.807,31278.185,
JPSS-1 - TDRS 7,13195330.062,13199010.476,3680.415,
JPSS-1 - TDRS 7,13201362.607,13211362.089,9999.482,
JPSS-1 - TDRS 7,13212877.968,13232632.435,19754.467,
JPSS-1 - TDRS 7,13234909.018,13238610.677,3701.659,
JPSS-1 - TDRS 7,13240980.099,13250804.007,9823.908,
JPSS-1 - TDRS 7,13252816.103,13272357.014,19540.911,
JPSS-1 - TDRS 7,13274467.829,13278249.581,3781.752,
JPSS-1 - TDRS 7,13280582.763,13290347.463,9764.701,
JPSS-1 - TDRS 7,13292582.390,13312229.101,19646.712,
JPSS-1 - TDRS 7,13313951.396,13317918.945,3967.548,
JPSS-1 - TDRS 7,13320154.733,13329916.172,9761.440,
JPSS-1 - TDRS 7,13332248.707,13336030.673,3781.966,
JPSS-1 - TDRS 7,13338130.816,13357676.126,19545.311,
JPSS-1 - TDRS 7,13359702.259,13369521.582,9819.323,
JPSS-1 - TDRS 7,13371887.897,13375589.916,3702.019,
JPSS-1 - TDRS 7,13377863.880,13409139.467,31275.587,
JPSS-1 - TDRS 7,13411492.406,13415167.727,3675.321,
JPSS-1 - TDRS 7,13417516.805,13427521.102,10004.297,
JPSS-1 - TDRS 7,13428962.483,13448803.178,19840.695,
JPSS-1 - TDRS 7,13451083.096,13454781.358,3698.262,
JPSS-1 - TDRS 7,13457147.460,13466968.325,9820.864,
JPSS-1 - TDRS 7,13468974.785,13488518.915,19544.130,
JPSS-1 - TDRS 7,13490637.735,13494409.355,3771.620,
JPSS-1 - TDRS 7,13496746.046,13506502.412,9756.365,
JPSS-1 - TDRS 7,13508724.413,13528377.615,19653.202,
JPSS-1 - TDRS 7,13530150.283,13534088.887,3938.604,
JPSS-1 - TDRS 7,13536330.422,13546084.849,9754.428,
JPSS-1 - TDRS 7,13548412.281,13552195.698,3783.418,
JPSS-1 - TDRS 7,13554290.317,13573837.855,19547.537,
JPSS-1 - TDRS 7,13575873.444,13585679.111,9805.667,
JPSS-1 - TDRS 7,13588044.947,13591744.971,3700.024,
JPSS-1 - TDRS 7,13594009.009,13613779.117,19770.109,
JPSS-1 - TDRS 7,13615355.650,13625310.256,9954.606,
JPSS-1 - TDRS 7,13627661.398,13631336.701,3675.303,
JPSS-1 - TDRS 7,13633681.000,13643679.347,9998.347,
JPSS-1 - TDRS 7,13645119.653,13664963.108,19843.455,
JPSS-1 - TDRS 7,13667248.210,13670939.008,3690.797,
JPSS-1 - TDRS 7,13673305.716,13683121.412,9815.696,
JPSS-1 - TDRS 7,13685097.560,13704685.685,19588.125,
JPSS-1 - TDRS 7,13706817.765,13710580.067,3762.301,
JPSS-1 - TDRS 7,13712915.971,13722668.567,9752.597,
JPSS-1 - TDRS 7,13724885.313,13728860.352,3975.039,
JPSS-1 - TDRS 7,13730539.605,13744538.092,13998.487,
JPSS-1 - TDRS 7,13746325.048,13750248.847,3923.799,
JPSS-1 - TDRS 7,13752496.476,13762240.177,9743.700,
JPSS-1 - TDRS 7,13764562.155,13768348.589,3786.434,
JPSS-1 - TDRS 7,13770419.729,13790001.662,19581.933,
JPSS-1 - TDRS 7,13792056.551,13801848.578,9792.027,
JPSS-1 - TDRS 7,13804210.390,13807911.594,3701.204,
JPSS-1 - TDRS 7,13810170.523,13829937.870,19767.347,
JPSS-1 - TDRS 7,13831533.318,13841468.109,9934.790,
JPSS-1 - TDRS 7,13843821.793,13847492.170,3670.377,
JPSS-1 - TDRS 7,13849832.738,13859835.570,10002.832,
JPSS-1 - TDRS 7,13861197.984,13881133.222,19935.239,
JPSS-1 - TDRS 7,13883420.389,13887108.666,3688.277,
JPSS-1 - TDRS 7,13889471.816,13899283.949,9812.132,
JPSS-1 - TDRS 7,13901256.125,13920845.533,19589.408,
JPSS-1 - TDRS 7,13922985.912,13926737.998,3752.086,
JPSS-1 - TDRS 7,13929077.352,13938821.561,9744.209,
JPSS-1 - TDRS 7,13941024.018,13945012.808,3988.790,
JPSS-1 - TDRS 7,13946636.120,13960689.887,14053.767,
JPSS-1 - TDRS 7,13962518.063,13966418.313,3900.250,
JPSS-1 - TDRS 7,13968670.069,13978407.608,9737.539,
JPSS-1 - TDRS 7,13980724.807,13984511.963,3787.157,
JPSS-1 - TDRS 7,13986578.906,14006161.301,19582.394,
JPSS-1 - TDRS 7,14008225.946,14018004.313,9778.368,
JPSS-1 - TDRS 7,14020365.200,14024064.739,3699.539,
JPSS-1 - TDRS 7,14026312.589,14046077.368,19764.779,
JPSS-1 - TDRS 7,14047735.231,14057638.002,9902.771,
JPSS-1 - TDRS 7,14059989.355,14063659.958,3670.604,
JPSS-1 - TDRS 7,14065995.943,14075990.848,9994.906,
JPSS-1 - TDRS 7,14077356.840,14097291.253,19934.414,
JPSS-1 - TDRS 7,14099583.696,14103264.524,3680.827,
JPSS-1 - TDRS 7,14105627.932,14115434.668,9806.737,
JPSS-1 - TDRS 7,14117374.485,14137012.367,19637.881,
JPSS-1 - TDRS 7,14139163.282,14142907.901,3744.619,
JPSS-1 - TDRS 7,14145245.758,14154986.275,9740.516,
JPSS-1 - TDRS 7,14157184.336,14161170.626,3986.289,
JPSS-1 - TDRS 7,14162794.352,14182576.350,19781.998,
JPSS-1 - TDRS 7,14184834.362,14194561.109,9726.747,
JPSS-1 - TDRS 7,14196872.033,14200662.646,3790.613,
JPSS-1 - TDRS 7,14202704.346,14222325.655,19621.309,
JPSS-1 - TDRS 7,14224405.942,14234172.736,9766.794,
JPSS-1 - TDRS 7,14236529.543,14240230.017,3700.474,
JPSS-1 - TDRS 7,14242473.440,14262234.393,19760.954,
JPSS-1 - TDRS 7,14263910.531,14273794.069,9883.538,
JPSS-1 - TDRS 7,14276147.798,14279813.641,3665.844,
JPSS-1 - TDRS 7,14282145.207,14302744.523,20599.315,
JPSS-1 - TDRS 7,14303104.081,14313460.791,10356.710,
JPSS-1 - TDRS 7,14315754.140,14319433.217,3679.077,
JPSS-1 - TDRS 7,14321792.883,14331595.455,9802.571,
JPSS-1 - TDRS 7,14333533.119,14353170.243,19637.124,
JPSS-1 - TDRS 7,14355329.724,14359064.046,3734.323,
JPSS-1 - TDRS 7,14361405.272,14371137.317,9732.045,
JPSS-1 - TDRS 7,14373319.786,14377320.080,4000.294,
JPSS-1 - TDRS 7,14378886.127,14398745.386,19859.259,
JPSS-1 - TDRS 7,14401006.067,14410727.385,9721.318,
JPSS-1 - TDRS 7,14413033.910,14416824.464,3790.554,
JPSS-1 - TDRS 7,14418863.400,14438483.289,19619.889,
JPSS-1 - TDRS 7,14440573.617,14450326.752,9753.135,
JPSS-1 - TDRS 7,14452682.177,14456381.311,3699.134,
JPSS-1 - TDRS 7,14458612.538,14478378.940,19766.402,
JPSS-1 - TDRS 7,14480105.480,14489963.150,9857.670,
JPSS-1 - TDRS 7,14492314.092,14495980.357,3666.265,
JPSS-1 - TDRS 7,14498307.590,14535587.368,37279.778,
JPSS-1 - TDRS 7,14537946.941,14575233.201,37286.260,
JPSS-1 - TDRS 7,14577572.322,14593475.820,15903.497,
JPSS-1 - TDRS 7,14595045.486,14614901.544,19856.058,
JPSS-1 - TDRS 7,14617168.634,14620850.861,3682.228,
JPSS-1 - TDRS 7,14623209.679,14632973.059,9763.380,
JPSS-1 - TDRS 7,14634985.167,14654647.953,19662.786,
JPSS-1 - TDRS 7,14656750.796,14660507.235,3756.439,
JPSS-1 - TDRS 7,14662829.114,14672545.408,9716.295,
JPSS-1 - TDRS 7,14674772.929,14694534.027,19761.098,
JPSS-1 - TDRS 7,14696278.445,14700192.971,3914.525,
JPSS-1 - TDRS 7,14702419.919,14712132.345,9712.426,
JPSS-1 - TDRS 7,14714454.491,14751755.129,37300.638,
JPSS-1 - TDRS 7,14754110.860,14757793.409,3682.549,
JPSS-1 - TDRS 7,14760059.135,14791387.548,31328.413,
JPSS-1 - TDRS 7,14793729.959,14797388.135,3658.176,
JPSS-1 - TDRS 7,14799726.762,14809622.336,9895.574,
JPSS-1 - TDRS 7,14811133.545,14831069.994,19936.449,
JPSS-1 - TDRS 7,14833338.501,14837018.858,3680.357,
JPSS-1 - TDRS 7,14839374.137,14849133.519,9759.382,
JPSS-1 - TDRS 7,14851144.277,14870803.439,19659.161,
JPSS-1 - TDRS 7,14872916.586,14876661.563,3744.977,
JPSS-1 - TDRS 7,14878987.788,14888694.905,9707.117,
JPSS-1 - TDRS 7,14890909.196,14910682.180,19772.984,
JPSS-1 - TDRS 7,14912467.408,14916360.672,3893.265,
JPSS-1 - TDRS 7,14918591.022,14928297.970,9706.948,
JPSS-1 - TDRS 7,14930616.101,14934370.380,3754.279,
JPSS-1 - TDRS 7,14936464.551,14956127.635,19663.084,
JPSS-1 - TDRS 7,14958161.096,14967907.513,9746.417,
JPSS-1 - TDRS 7,14970262.804,14973943.170,3680.366,
JPSS-1 - TDRS 7,14976198.612,14996081.874,19883.262,
JPSS-1 - TDRS 7,14997693.050,15007555.804,9862.754,
JPSS-1 - TDRS 7,15009895.610,15013554.158,3658.548,
JPSS-1 - TDRS 7,15015888.767,15025776.166,9887.399,
JPSS-1 - TDRS 7,15027294.114,15047224.155,19930.041,
JPSS-1 - TDRS 7,15049499.165,15053171.307,3672.141,
JPSS-1 - TDRS 7,15055527.415,15065279.957,9752.541,
JPSS-1 - TDRS 7,15067262.691,15086968.150,19705.459,
JPSS-1 - TDRS 7,15089090.997,15092829.817,3738.821,
JPSS-1 - TDRS 7,15095154.135,15104857.736,9703.601,
JPSS-1 - TDRS 7,15107069.136,15126835.257,19766.122,
JPSS-1 - TDRS 7,15128637.906,15132514.681,3876.775,
JPSS-1 - TDRS 7,15134752.694,15144448.169,9695.475,
JPSS-1 - TDRS 7,15146760.595,15150517.211,3756.616,
JPSS-1 - TDRS 7,15152589.079,15172289.599,19700.520,
JPSS-1 - TDRS 7,15174337.825,15184074.223,9736.398,
JPSS-1 - TDRS 7,15186425.647,15190106.600,3680.952,
JPSS-1 - TDRS 7,15192358.856,15212233.078,19874.222,
JPSS-1 - TDRS 7,15213866.136,15223708.313,9842.177,
JPSS-1 - TDRS 7,15226051.266,15229704.538,3653.272,
JPSS-1 - TDRS 7,15232035.272,15241919.259,9883.987,
JPSS-1 - TDRS 7,15243379.884,15263391.992,20012.109,
JPSS-1 - TDRS 7,15265667.231,15269338.311,3671.080,
JPSS-1 - TDRS 7,15271690.726,15281438.912,9748.186,
JPSS-1 - TDRS 7,15283421.955,15303121.648,19699.693,
JPSS-1 - TDRS 7,15305254.864,15308982.321,3727.457,
JPSS-1 - TDRS 7,15311310.889,15321005.346,9694.457,
JPSS-1 - TDRS 7,15323202.684,15327127.355,3924.671,
JPSS-1 - TDRS 7,15328802.539,15342986.552,14184.013,
JPSS-1 - TDRS 7,15344821.834,15348681.974,3860.140,
JPSS-1 - TDRS 7,15350921.846,15360612.657,9690.812,
JPSS-1 - TDRS 7,15362921.489,15366677.191,3755.702,
JPSS-1 - TDRS 7,15368748.425,15388442.664,19694.240,
JPSS-1 - TDRS 7,15390502.954,15400224.896,9721.942,
JPSS-1 - TDRS 7,15402575.520,15406254.564,3679.044,
JPSS-1 - TDRS 7,15408495.806,15428374.174,19878.368,
JPSS-1 - TDRS 7,15430056.122,15439875.760,9819.637,
JPSS-1 - TDRS 7,15442215.656,15445869.503,3653.847,
JPSS-1 - TDRS 7,15448196.514,15458071.012,9874.498,
JPSS-1 - TDRS 7,15459542.065,15468838.845,9296.780,
JPSS-1 - TDRS 7,15469369.791,15479544.379,10174.588,
JPSS-1 - TDRS 7,15481826.097,15485489.091,3662.994,
JPSS-1 - TDRS 7,15487842.041,15497583.158,9741.117,
JPSS-1 - TDRS 7,15499537.571,15519286.564,19748.993,
JPSS-1 - TDRS 7,15521426.876,15525149.872,3722.995,
JPSS-1 - TDRS 7,15527475.909,15537166.982,9691.073,
JPSS-1 - TDRS 7,15539362.386,15543281.765,3919.379,
JPSS-1 - TDRS 7,15544963.264,15559137.993,14174.729,
JPSS-1 - TDRS 7,15560990.137,15564834.220,3844.083,
JPSS-1 - TDRS 7,15567081.756,15576761.222,9679.466,
JPSS-1 - TDRS 7,15579063.792,15582822.062,3758.270,
JPSS-1 - TDRS 7,15584870.302,15604605.299,19734.997,
JPSS-1 - TDRS 7,15606676.903,15616390.702,9713.799,
JPSS-1 - TDRS 7,15618737.509,15622416.892,3679.383,
JPSS-1 - TDRS 7,15624655.729,15644524.066,19868.337,
JPSS-1 - TDRS 7,15646226.626,15656026.640,9800.015,
JPSS-1 - TDRS 7,15658369.510,15662018.304,3648.793,
JPSS-1 - TDRS 7,15664340.961,15674210.672,9869.711,
JPSS-1 - TDRS 7,15675627.152,15684853.363,9226.211,
JPSS-1 - TDRS 7,15685652.632,15695711.712,10059.080,
JPSS-1 - TDRS 7,15697992.613,15701655.245,3662.632,
JPSS-1 - TDRS 7,15704004.431,15713740.842,9736.411,
JPSS-1 - TDRS 7,15715697.280,15735438.259,19740.979,
JPSS-1 - TDRS 7,15737588.945,15741300.734,3711.789,
JPSS-1 - TDRS 7,15743630.901,15753312.933,9682.032,
JPSS-1 - TDRS 7,15755493.603,15759422.213,3928.610,
JPSS-1 - TDRS 7,15761059.769,15781001.113,19941.344,
JPSS-1 - TDRS 7,15783249.184,15792924.730,9675.547,
JPSS-1 - TDRS 7,15795224.190,15798980.886,3756.697,
JPSS-1 - TDRS 7,15801029.878,15820756.518,19726.640,
JPSS-1 - TDRS 7,15822840.143,15832539.827,9699.684,
JPSS-1 - TDRS 7,15834885.494,15838563.277,3677.783,
JPSS-1 - TDRS 7,15840790.478,15860669.521,19879.043,
JPSS-1 - TDRS 7,15862410.875,15872193.294,9782.420,
JPSS-1 - TDRS 7,15874532.785,15878182.314,3649.528,
JPSS-1 - TDRS 7,15880501.608,15890360.903,9859.296,
JPSS-1 - TDRS 7,15891790.830,15900983.848,9193.017,
JPSS-1 - TDRS 7,15901843.158,15911862.363,10019.205,
JPSS-1 - TDRS 7,15914149.714,15917804.458,3654.744,
JPSS-1 - TDRS 7,15920153.900,15929883.167,9729.267,
JPSS-1 - TDRS 7,15931810.707,15957467.507,25656.800,
JPSS-1 - TDRS 7,15959794.678,15969473.516,9678.838,
JPSS-1 - TDRS 7,15971653.185,15975575.339,3922.154,
JPSS-1 - TDRS 7,15977221.483,15997151.556,19930.073,
JPSS-1 - TDRS 7,15999407.292,16009071.770,9664.478,
JPSS-1 - TDRS 7,16011364.468,16015124.007,3759.539,
JPSS-1 - TDRS 7,16017149.549,16036919.404,19769.855,
JPSS-1 - TDRS 7,16039011.467,16048704.682,9693.214,
JPSS-1 - TDRS 7,16051046.669,16054724.561,3677.892,
JPSS-1 - TDRS 7,16056950.130,16076817.706,19867.576,
JPSS-1 - TDRS 7,16078578.761,16088342.529,9763.768,
JPSS-1 - TDRS 7,16090684.819,16094329.583,3644.764,
JPSS-1 - TDRS 7,16096644.084,16117054.482,20410.399,
JPSS-1 - TDRS 7,16118073.155,16133969.657,15896.502,
JPSS-1 - TDRS 7,16136315.365,16173616.676,37301.311,
JPSS-1 - TDRS 7,16175947.845,16191713.296,15765.451,
JPSS-1 - TDRS 7,16193317.194,16213317.824,20000.630,
JPSS-1 - TDRS 7,16215573.000,16231281.706,15708.706,
JPSS-1 - TDRS 7,16233309.253,16253068.649,19759.396,
JPSS-1 - TDRS 7,16255172.701,16258894.893,3722.191,
JPSS-1 - TDRS 7,16261209.506,16270869.391,9659.885,
JPSS-1 - TDRS 7,16273082.806,16292966.367,19883.561,
JPSS-1 - TDRS 7,16294758.114,16298613.487,3855.373,
JPSS-1 - TDRS 7,16300830.263,16310492.538,9662.275,
JPSS-1 - TDRS 7,16312804.088,16333190.164,20386.076,
JPSS-1 - TDRS 7,16334253.943,16338397.949,4144.006,
JPSS-1 - TDRS 7,16340425.029,16350117.283,9692.253,
JPSS-1 - TDRS 7,16352462.958,16378364.743,25901.785,
JPSS-1 - TDRS 7,16380000.587,16389782.550,9781.962,
JPSS-1 - TDRS 7,16392110.375,16395753.127,3642.752,
JPSS-1 - TDRS 7,16398080.128,16407865.181,9785.052,
JPSS-1 - TDRS 7,16409479.540,16429466.456,19986.916,
JPSS-1 - TDRS 7,16431729.251,16435385.060,3655.809,
JPSS-1 - TDRS 7,16437730.984,16447423.097,9692.113,
JPSS-1 - TDRS 7,16449427.047,16469231.607,19804.560,
JPSS-1 - TDRS 7,16471341.610,16475060.829,3719.219,
JPSS-1 - TDRS 7,16477372.493,16487029.562,9657.070,
JPSS-1 - TDRS 7,16489242.128,16509112.743,19870.615,
JPSS-1 - TDRS 7,16510923.532,16514761.804,3838.273,
JPSS-1 - TDRS 7,16516987.507,16526638.306,9650.798,
JPSS-1 - TDRS 7,16528944.645,16554558.445,25613.801,
JPSS-1 - TDRS 7,16556595.548,16566281.479,9685.931,
JPSS-1 - TDRS 7,16568623.524,16572284.222,3660.698,
JPSS-1 - TDRS 7,16574535.069,16594509.306,19974.237,
