norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 4 - MarsSat-1,18177454.697,19090783.952,913329.255,
MMS 4 - MarsSat-1,19092535.174,19295916.638,203381.464,
MMS 4 - MarsSat-1,19297302.626,19384513.894,87211.268,
MMS 4 - MarsSat-1,19386298.015,19395392.448,9094.433,
MMS 4 - MarsSat-1,19397199.635,19561833.466,164633.831,
MMS 4 - MarsSat-1,19564209.031,19650517.492,86308.461,
MMS 4 - MarsSat-1,19653121.888,19827927.178,174805.289,
MMS 4 - MarsSat-1,19830925.965,19916643.863,85717.897,
MMS 4 - MarsSat-1,19919807.918,20005046.434,85238.515,
MMS 4 - MarsSat-1,20008675.463,20094096.147,85420.684,
MMS 4 - MarsSat-1,20097555.077,20182832.510,85277.433,
MMS 4 - MarsSat-1,20186418.691,20271567.784,85149.093,
MMS 4 - MarsSat-1,20275270.427,20310074.702,34804.275,
MMS 4 - MarsSat-1,20312308.003,20360310.728,48002.725,
MMS 4 - MarsSat-1,20364125.697,20449061.600,84935.903,
MMS 4 - MarsSat-1,20452976.693,20537810.520,84833.827,
MMS 4 - MarsSat-1,20541817.208,20626556.531,84739.323,
MMS 4 - MarsSat-1,20630650.536,20715320.230,84669.694,
MMS 4 - MarsSat-1,20719493.097,20804079.961,84586.863,
MMS 4 - MarsSat-1,20808324.421,20892835.919,84511.498,
MMS 4 - MarsSat-1,20897145.384,20919532.180,22386.796,
MMS 4 - MarsSat-1,20921994.061,20981601.868,59607.808,
MMS 4 - MarsSat-1,20985974.328,21070371.040,84396.712,
MMS 4 - MarsSat-1,21074798.093,21159136.838,84338.744,
MMS 4 - MarsSat-1,21163612.837,21224787.733,61174.897,
MMS 4 - MarsSat-1,21227358.438,21247901.842,20543.404,
MMS 4 - MarsSat-1,21252424.062,21336680.317,84256.255,
MMS 4 - MarsSat-1,21341242.055,21425454.385,84212.329,
MMS 4 - MarsSat-1,21430050.641,21514223.048,84172.407,
MMS 4 - MarsSat-1,21518848.661,21529929.751,11081.090,
MMS 4 - MarsSat-1,21532629.731,21603005.375,70375.644,
MMS 4 - MarsSat-1,21607658.855,21691787.115,84128.260,
MMS 4 - MarsSat-1,21696461.823,21780564.704,84102.881,
MMS 4 - MarsSat-1,21785256.206,21869344.260,84088.054,
MMS 4 - MarsSat-1,21874050.071,21958133.802,84083.732,
MMS 4 - MarsSat-1,21962848.269,22046918.787,84070.518,
MMS 4 - MarsSat-1,22051637.929,22135696.170,84058.240,
MMS 4 - MarsSat-1,22142284.022,22224493.373,82209.351,
MMS 4 - MarsSat-1,22229211.093,22313285.316,84074.222,
MMS 4 - MarsSat-1,22317995.967,22402072.517,84076.550,
MMS 4 - MarsSat-1,22406772.240,22444608.070,37835.830,
MMS 4 - MarsSat-1,22447720.439,22490864.748,43144.309,
MMS 4 - MarsSat-1,22495550.695,22579663.830,84113.134,
MMS 4 - MarsSat-1,22584331.090,22668458.255,84127.166,
MMS 4 - MarsSat-1,22673103.314,22749561.343,76458.029,
MMS 4 - MarsSat-1,22752867.113,22757246.133,4379.020,
MMS 4 - MarsSat-1,22761866.512,22846053.950,84187.438,
MMS 4 - MarsSat-1,22850643.573,22934855.142,84211.569,
MMS 4 - MarsSat-1,22939411.183,23023650.886,84239.703,
MMS 4 - MarsSat-1,23028169.651,23054206.272,26036.621,
MMS 4 - MarsSat-1,23057703.008,23112455.381,54752.373,
MMS 4 - MarsSat-1,23116933.255,23201263.538,84330.283,
MMS 4 - MarsSat-1,23205696.145,23290066.975,84370.830,
MMS 4 - MarsSat-1,23294450.858,23359134.884,64684.026,
MMS 4 - MarsSat-1,23362796.113,23378867.561,16071.447,
MMS 4 - MarsSat-1,23383199.209,23467683.848,84484.640,
MMS 4 - MarsSat-1,23471957.778,23556494.506,84536.728,
MMS 4 - MarsSat-1,23560707.551,23645299.011,84591.460,
MMS 4 - MarsSat-1,23649447.092,23664410.803,14963.711,
MMS 4 - MarsSat-1,23668267.158,23734116.734,65849.577,
MMS 4 - MarsSat-1,23738195.005,23822935.023,84740.018,
MMS 4 - MarsSat-1,23826939.214,23911748.701,84809.487,
MMS 4 - MarsSat-1,23915674.805,23969402.883,53728.078,
MMS 4 - MarsSat-1,23973533.998,24000563.133,27029.135,
MMS 4 - MarsSat-1,24004405.918,24089390.380,84984.462,
MMS 4 - MarsSat-1,24093144.159,24178212.851,85068.692,
MMS 4 - MarsSat-1,24181873.439,24267028.004,85154.564,
MMS 4 - MarsSat-1,24270589.698,24273888.409,3298.711,
MMS 4 - MarsSat-1,24278296.953,24355863.405,77566.452,
MMS 4 - MarsSat-1,24359319.382,24444695.824,85376.442,
MMS 4 - MarsSat-1,24448040.566,24533524.328,85483.762,
MMS 4 - MarsSat-1,24536751.683,24578741.404,41989.721,
MMS 4 - MarsSat-1,24583369.786,24622358.675,38988.890,
MMS 4 - MarsSat-1,24625459.373,24711203.822,85744.448,
MMS 4 - MarsSat-1,24714170.023,24800046.372,85876.349,
MMS 4 - MarsSat-1,24802869.832,24885036.880,82167.048,
MMS 4 - MarsSat-1,24891553.600,25066610.825,175057.225,
MMS 4 - MarsSat-1,25068930.909,25155474.429,86543.520,
MMS 4 - MarsSat-1,25157595.838,25188684.293,31088.455,
MMS 4 - MarsSat-1,25194010.183,25422179.023,228168.839,
MMS 4 - MarsSat-1,25423504.933,25493222.460,69717.527,
MMS 4 - MarsSat-1,25498904.095,25799677.759,300773.664,
MMS 4 - MarsSat-1,25804088.404,26103236.951,299148.547,
MMS 4 - MarsSat-1,26109607.127,26409965.116,300357.990,
MMS 4 - MarsSat-1,26414862.894,26714472.042,299609.148,
MMS 4 - MarsSat-1,26719649.618,27019377.833,299728.216,
MMS 4 - MarsSat-1,27024816.677,27324615.706,299799.029,
MMS 4 - MarsSat-1,27330332.118,27629436.932,299104.814,
MMS 4 - MarsSat-1,27635465.172,27934046.204,298581.032,
MMS 4 - MarsSat-1,27940361.670,28238966.310,298604.640,
MMS 4 - MarsSat-1,28245521.739,28540762.635,295240.896,
MMS 4 - MarsSat-1,28551002.191,28849035.560,298033.368,
MMS 4 - MarsSat-1,28856125.576,29153445.460,297319.884,
MMS 4 - MarsSat-1,29160767.822,29458311.465,297543.643,
MMS 4 - MarsSat-1,29465791.417,29763417.374,297625.957,
MMS 4 - MarsSat-1,29771094.490,30063436.381,292341.891,
MMS 4 - MarsSat-1,30063840.605,30068055.400,4214.796,
MMS 4 - MarsSat-1,30075916.619,30372468.213,296551.594,
MMS 4 - MarsSat-1,30380429.643,30677208.236,296778.593,
MMS 4 - MarsSat-1,30685213.251,30977532.931,292319.680,
MMS 4 - MarsSat-1,30978115.170,30982170.134,4054.964,
MMS 4 - MarsSat-1,30990230.019,31286640.010,296409.990,
MMS 4 - MarsSat-1,31294766.245,31536000.000,241233.755,
MMS 4 - MarsSat-2,0.000,496503.166,496503.166,
MMS 4 - MarsSat-2,497829.627,1410912.912,913083.285,
MMS 4 - MarsSat-2,1412515.141,2630417.273,1217902.131,
MMS 4 - MarsSat-2,2632094.514,3545259.091,913164.577,
MMS 4 - MarsSat-2,3546902.136,4460009.270,913107.134,
MMS 4 - MarsSat-2,4461587.625,4765301.768,303714.143,
MMS 4 - MarsSat-2,4766861.174,5374763.480,607902.305,
MMS 4 - MarsSat-2,5376277.463,5680063.371,303785.908,
MMS 4 - MarsSat-2,5681551.059,6594809.221,913258.162,
MMS 4 - MarsSat-2,6596237.582,6900104.339,303866.757,
MMS 4 - MarsSat-2,6901509.544,7814674.403,913164.859,
MMS 4 - MarsSat-2,7816030.578,8729472.855,913442.276,
MMS 4 - MarsSat-2,8730792.242,10558674.154,1827881.913,
MMS 4 - MarsSat-2,10559931.238,11472550.819,912619.581,
MMS 4 - MarsSat-2,11473791.311,12386565.575,912774.263,
MMS 4 - MarsSat-2,12387798.088,13909889.218,1522091.129,
MMS 4 - MarsSat-2,13911124.224,14823717.883,912593.659,
MMS 4 - MarsSat-2,14824969.314,15737953.000,912983.686,
MMS 4 - MarsSat-2,15739238.752,16347331.988,608093.236,
MMS 4 - MarsSat-2,16348661.057,16652388.268,303727.211,
MMS 4 - MarsSat-2,16653739.337,16736177.908,82438.571,
MMS 4 - MarsSat-2,16737332.491,17261360.551,524028.059,
MMS 4 - MarsSat-2,17262765.875,17267567.875,4801.999,
MMS 4 - MarsSat-2,17270301.417,17444836.001,174534.585,
MMS 4 - MarsSat-2,17447825.305,17799461.293,351635.988,
MMS 4 - MarsSat-2,17802766.417,17976811.014,174044.597,
MMS 4 - MarsSat-2,17980199.488,18154180.538,173981.049,
MMS 4 - MarsSat-2,18157606.600,18175933.906,18327.305,
MMS 4 - MarsSat-2,18177454.599,18331574.737,154120.138,
MMS 4 - MarsSat-2,18334996.893,18508984.643,173987.751,
MMS 4 - MarsSat-2,18512360.707,18686421.018,174060.311,
MMS 4 - MarsSat-2,18689705.894,18863877.637,174171.743,
MMS 4 - MarsSat-2,18867024.182,19041359.950,174335.768,
MMS 4 - MarsSat-2,19044316.100,19090784.030,46467.930,
MMS 4 - MarsSat-2,19092535.209,19218878.027,126342.817,
MMS 4 - MarsSat-2,19221574.126,19395392.405,173818.278,
MMS 4 - MarsSat-2,19398788.783,20005046.434,606257.650,
MMS 4 - MarsSat-2,20007189.250,20310074.702,302885.452,
MMS 4 - MarsSat-2,20312307.916,20919532.180,607224.263,
MMS 4 - MarsSat-2,20921994.155,21224787.733,302793.578,
MMS 4 - MarsSat-2,21227358.741,21529929.751,302571.011,
MMS 4 - MarsSat-2,21532629.427,22139315.396,606685.969,
MMS 4 - MarsSat-2,22142284.373,22444608.070,302323.697,
MMS 4 - MarsSat-2,22447720.563,22749561.343,301840.780,
MMS 4 - MarsSat-2,22752867.260,23054206.272,301339.012,
MMS 4 - MarsSat-2,23057703.401,23359134.884,301431.483,
MMS 4 - MarsSat-2,23362797.228,23664410.803,301613.575,
MMS 4 - MarsSat-2,23668266.614,23969402.883,301136.268,
MMS 4 - MarsSat-2,23973534.981,24273888.409,300353.428,
MMS 4 - MarsSat-2,24278297.962,24578741.404,300443.442,
MMS 4 - MarsSat-2,24583370.881,24885036.573,301665.692,
MMS 4 - MarsSat-2,24888864.128,25188684.293,299820.165,
MMS 4 - MarsSat-2,25194011.233,25493222.460,299211.226,
MMS 4 - MarsSat-2,25498907.373,25799677.730,300770.357,
MMS 4 - MarsSat-2,25804087.916,26103236.951,299149.035,
MMS 4 - MarsSat-2,26109608.829,26409965.850,300357.022,
MMS 4 - MarsSat-2,26414864.841,26714474.072,299609.231,
MMS 4 - MarsSat-2,26719654.223,27019377.216,299722.993,
MMS 4 - MarsSat-2,27024814.998,27324616.183,299801.185,
MMS 4 - MarsSat-2,27330334.388,27629440.559,299106.171,
MMS 4 - MarsSat-2,27635472.314,27934046.540,298574.226,
MMS 4 - MarsSat-2,27940363.349,28238967.355,298604.006,
MMS 4 - MarsSat-2,28245523.187,28540762.635,295239.448,
MMS 4 - MarsSat-2,28551004.542,28849040.944,298036.402,
MMS 4 - MarsSat-2,28856138.004,29153443.979,297305.976,
MMS 4 - MarsSat-2,29160765.543,29458313.291,297547.748,
MMS 4 - MarsSat-2,29465795.030,29763424.481,297629.451,
MMS 4 - MarsSat-2,29771104.509,30063436.381,292331.872,
MMS 4 - MarsSat-2,30063840.605,30068056.923,4216.318,
MMS 4 - MarsSat-2,30075924.800,30372469.945,296545.145,
MMS 4 - MarsSat-2,30380428.555,30677210.854,296782.299,
MMS 4 - MarsSat-2,30685215.359,30977532.931,292317.572,
MMS 4 - MarsSat-2,30978115.170,30982179.738,4064.569,
MMS 4 - MarsSat-2,30990249.772,31286637.806,296388.034,
MMS 4 - MarsSat-2,31294764.796,31536000.000,241235.204,
MMS 4 - MarsSat-3,0.000,28824.268,28824.268,
MMS 4 - MarsSat-3,34691.005,117335.989,82644.984,
MMS 4 - MarsSat-3,123390.718,205884.090,82493.371,
MMS 4 - MarsSat-3,212060.233,294461.540,82401.307,
MMS 4 - MarsSat-3,300691.950,383068.574,82376.624,
MMS 4 - MarsSat-3,389294.225,471708.423,82414.199,
MMS 4 - MarsSat-3,477865.678,496503.560,18637.882,
MMS 4 - MarsSat-3,497829.737,560380.261,62550.525,
MMS 4 - MarsSat-3,566407.226,649082.298,82675.072,
MMS 4 - MarsSat-3,654911.859,737825.167,82913.307,
MMS 4 - MarsSat-3,743376.413,826617.890,83241.478,
MMS 4 - MarsSat-3,831797.219,915452.836,83655.617,
MMS 4 - MarsSat-3,920165.645,1004367.061,84201.415,
MMS 4 - MarsSat-3,1008454.915,1093413.486,84958.571,
MMS 4 - MarsSat-3,1096613.505,1182716.374,86102.869,
MMS 4 - MarsSat-3,1184516.972,1410912.905,226395.932,
MMS 4 - MarsSat-3,1412515.261,2630417.516,1217902.255,
MMS 4 - MarsSat-3,2632094.627,3545259.134,913164.507,
MMS 4 - MarsSat-3,3546902.196,4460009.228,913107.033,
MMS 4 - MarsSat-3,4461587.614,4765301.954,303714.340,
MMS 4 - MarsSat-3,4766861.271,5374763.437,607902.165,
MMS 4 - MarsSat-3,5376277.440,5680063.427,303785.987,
MMS 4 - MarsSat-3,5681551.086,6594809.197,913258.110,
MMS 4 - MarsSat-3,6596237.562,6900104.503,303866.941,
MMS 4 - MarsSat-3,6901509.635,7814674.452,913164.818,
MMS 4 - MarsSat-3,7816030.585,8729472.834,913442.248,
MMS 4 - MarsSat-3,8730792.215,10558674.146,1827881.931,
MMS 4 - MarsSat-3,10559931.244,11472550.816,912619.571,
MMS 4 - MarsSat-3,11473791.365,12386565.657,912774.292,
MMS 4 - MarsSat-3,12387798.239,13909889.210,1522090.972,
MMS 4 - MarsSat-3,13911124.256,14823717.825,912593.569,
MMS 4 - MarsSat-3,14824969.308,15737952.952,912983.644,
MMS 4 - MarsSat-3,15739238.870,16347332.010,608093.140,
MMS 4 - MarsSat-3,16348660.970,16652388.308,303727.338,
MMS 4 - MarsSat-3,16653739.456,17261360.562,607621.106,
MMS 4 - MarsSat-3,17262765.945,18175933.860,913167.915,
MMS 4 - MarsSat-3,18177454.560,19090783.977,913329.417,
MMS 4 - MarsSat-3,19092535.198,19316307.580,223772.382,
MMS 4 - MarsSat-3,19317661.992,19395392.413,77730.422,
MMS 4 - MarsSat-3,19397199.679,19493256.914,96057.234,
MMS 4 - MarsSat-3,19495290.496,19581781.712,86491.216,
MMS 4 - MarsSat-3,19584056.065,19670328.052,86271.986,
MMS 4 - MarsSat-3,19672799.000,19758883.620,86084.620,
MMS 4 - MarsSat-3,19761532.582,19936033.463,174500.881,
MMS 4 - MarsSat-3,19938964.487,20005046.434,66081.946,
MMS 4 - MarsSat-3,20007189.348,20024621.896,17432.548,
MMS 4 - MarsSat-3,20027664.536,20201819.583,174155.046,
MMS 4 - MarsSat-3,20205050.311,20290429.537,85379.227,
MMS 4 - MarsSat-3,20293730.504,20310074.702,16344.198,
MMS 4 - MarsSat-3,20312307.784,20379042.996,66735.212,
MMS 4 - MarsSat-3,20382407.755,20467663.459,85255.704,
MMS 4 - MarsSat-3,20471079.608,20556289.369,85209.761,
MMS 4 - MarsSat-3,20559745.228,20644918.999,85173.771,
MMS 4 - MarsSat-3,20648405.390,20733554.548,85149.158,
MMS 4 - MarsSat-3,20737062.971,20822194.808,85131.837,
MMS 4 - MarsSat-3,20825715.202,20910838.692,85123.490,
MMS 4 - MarsSat-3,20914362.070,20919532.180,5170.109,
MMS 4 - MarsSat-3,20921993.763,20999487.788,77494.025,
MMS 4 - MarsSat-3,21003005.400,21088141.936,85136.536,
MMS 4 - MarsSat-3,21091644.580,21176799.697,85155.116,
MMS 4 - MarsSat-3,21180279.217,21224787.733,44508.516,
MMS 4 - MarsSat-3,21227358.679,21265461.429,38102.750,
MMS 4 - MarsSat-3,21268908.530,21354130.068,85221.538,
MMS 4 - MarsSat-3,21357534.026,21442802.354,85268.328,
MMS 4 - MarsSat-3,21446155.114,21529929.751,83774.637,
MMS 4 - MarsSat-3,21534771.517,21620161.629,85390.112,
MMS 4 - MarsSat-3,21623381.090,21708850.533,85469.443,
MMS 4 - MarsSat-3,21711986.401,21797543.040,85556.639,
MMS 4 - MarsSat-3,21800587.074,21886243.307,85656.233,
MMS 4 - MarsSat-3,21889179.083,22063668.941,174489.859,
MMS 4 - MarsSat-3,22066342.684,22139315.396,72972.712,
MMS 4 - MarsSat-3,22142284.158,22152389.643,10105.485,
MMS 4 - MarsSat-3,22154913.304,22329883.988,174970.684,
MMS 4 - MarsSat-3,22332009.940,22444608.070,112598.130,
MMS 4 - MarsSat-3,22447720.275,22596298.623,148578.348,
MMS 4 - MarsSat-3,22597478.476,22749561.343,152082.867,
MMS 4 - MarsSat-3,22752867.604,23054206.272,301338.668,
MMS 4 - MarsSat-3,23057702.443,23359134.884,301432.441,
MMS 4 - MarsSat-3,23362796.893,23664410.803,301613.910,
MMS 4 - MarsSat-3,23668266.396,23969402.883,301136.486,
MMS 4 - MarsSat-3,23973534.844,24273888.409,300353.565,
MMS 4 - MarsSat-3,24278296.500,24578741.404,300444.904,
MMS 4 - MarsSat-3,24583370.218,24885036.911,301666.692,
MMS 4 - MarsSat-3,24888864.954,25188684.293,299819.339,
MMS 4 - MarsSat-3,25194009.797,25493222.460,299212.662,
MMS 4 - MarsSat-3,25498905.736,25799677.283,300771.547,
MMS 4 - MarsSat-3,25804086.986,26103236.951,299149.965,
MMS 4 - MarsSat-3,26109609.619,26409964.297,300354.677,
MMS 4 - MarsSat-3,26414860.789,26714473.022,299612.233,
MMS 4 - MarsSat-3,26719652.259,27019377.438,299725.180,
MMS 4 - MarsSat-3,27024815.360,27324616.141,299800.781,
MMS 4 - MarsSat-3,27330333.713,27629437.802,299104.089,
MMS 4 - MarsSat-3,27635466.260,27934045.535,298579.276,
MMS 4 - MarsSat-3,27940361.137,28238968.565,298607.427,
MMS 4 - MarsSat-3,28245525.856,28540762.635,295236.780,
MMS 4 - MarsSat-3,28550999.343,28849038.502,298039.159,
MMS 4 - MarsSat-3,28856131.944,29153443.730,297311.786,
MMS 4 - MarsSat-3,29160763.111,29458313.307,297550.195,
MMS 4 - MarsSat-3,29465797.505,29763418.222,297620.718,
MMS 4 - MarsSat-3,29771091.266,30063436.381,292345.115,
MMS 4 - MarsSat-3,30063840.605,30068055.009,4214.405,
MMS 4 - MarsSat-3,30075920.222,30372472.437,296552.214,
MMS 4 - MarsSat-3,30380432.155,30677205.406,296773.251,
MMS 4 - MarsSat-3,30685212.286,30977532.931,292320.645,
MMS 4 - MarsSat-3,30978115.170,30982175.503,4060.333,
MMS 4 - MarsSat-3,30990238.097,31286636.378,296398.282,
MMS 4 - MarsSat-3,31294760.509,31536000.000,241239.491,
MMS 4 - MarsSat-4,0.000,28681.550,28681.550,
MMS 4 - MarsSat-4,30097.691,61045.249,30947.558,
MMS 4 - MarsSat-4,62414.798,93410.156,30995.358,
MMS 4 - MarsSat-4,94730.552,125776.459,31045.907,
MMS 4 - MarsSat-4,127044.763,158144.453,31099.690,
MMS 4 - MarsSat-4,159357.125,190514.933,31157.808,
MMS 4 - MarsSat-4,193401.400,222884.928,29483.527,
MMS 4 - MarsSat-4,223978.153,255256.741,31278.588,
MMS 4 - MarsSat-4,256286.871,287631.302,31344.431,
MMS 4 - MarsSat-4,288592.615,320009.167,31416.552,
MMS 4 - MarsSat-4,320894.878,352391.261,31496.383,
MMS 4 - MarsSat-4,353192.753,384779.130,31586.376,
MMS 4 - MarsSat-4,385484.700,417175.663,31690.963,
MMS 4 - MarsSat-4,417767.826,449587.618,31819.793,
MMS 4 - MarsSat-4,450035.364,496503.464,46468.101,
MMS 4 - MarsSat-4,497829.781,1410912.959,913083.179,
MMS 4 - MarsSat-4,1412515.275,2630417.492,1217902.216,
MMS 4 - MarsSat-4,2632094.637,3545259.202,913164.565,
MMS 4 - MarsSat-4,3546902.218,4460009.258,913107.040,
MMS 4 - MarsSat-4,4461587.629,4765301.945,303714.316,
MMS 4 - MarsSat-4,4766861.270,5374763.434,607902.165,
MMS 4 - MarsSat-4,5376277.441,5680063.494,303786.053,
MMS 4 - MarsSat-4,5681551.121,6594809.231,913258.110,
MMS 4 - MarsSat-4,6596237.577,6900104.489,303866.912,
MMS 4 - MarsSat-4,6901509.632,7814674.526,913164.894,
MMS 4 - MarsSat-4,7816030.638,8729472.871,913442.233,
MMS 4 - MarsSat-4,8730792.223,10558674.188,1827881.965,
MMS 4 - MarsSat-4,10559931.324,11472550.897,912619.573,
MMS 4 - MarsSat-4,11473791.411,12386565.643,912774.232,
MMS 4 - MarsSat-4,12387798.174,13909889.164,1522090.990,
MMS 4 - MarsSat-4,13911124.247,14823717.858,912593.610,
MMS 4 - MarsSat-4,14824969.472,15321507.010,496537.538,
MMS 4 - MarsSat-4,15322827.898,15353809.762,30981.863,
MMS 4 - MarsSat-4,15355201.938,15386115.046,30913.108,
MMS 4 - MarsSat-4,15387573.603,15418422.664,30849.061,
MMS 4 - MarsSat-4,15419942.989,15450728.859,30785.869,
MMS 4 - MarsSat-4,15452312.407,15483036.919,30724.512,
MMS 4 - MarsSat-4,15484681.066,15515347.239,30666.174,
MMS 4 - MarsSat-4,15517047.944,15547659.266,30611.323,
MMS 4 - MarsSat-4,15549413.399,15579972.755,30559.355,
MMS 4 - MarsSat-4,15581777.622,15612287.550,30509.927,
MMS 4 - MarsSat-4,15614140.739,15644603.545,30462.806,
MMS 4 - MarsSat-4,15646502.837,15676920.672,30417.835,
MMS 4 - MarsSat-4,15678863.967,15709238.905,30374.938,
MMS 4 - MarsSat-4,15711224.104,15737953.010,26728.906,
MMS 4 - MarsSat-4,15743583.352,15773874.358,30291.006,
MMS 4 - MarsSat-4,15775943.779,15806193.405,30249.626,
MMS 4 - MarsSat-4,15808303.133,15838513.553,30210.420,
MMS 4 - MarsSat-4,15840661.702,15870834.622,30172.920,
MMS 4 - MarsSat-4,15873019.583,15903156.517,30136.934,
MMS 4 - MarsSat-4,15905376.836,15935479.185,30102.349,
MMS 4 - MarsSat-4,15937733.495,15967802.589,30069.094,
MMS 4 - MarsSat-4,15970089.576,16000126.719,30037.143,
MMS 4 - MarsSat-4,16002445.063,16032451.601,30006.538,
MMS 4 - MarsSat-4,16034799.776,16064774.647,29974.871,
MMS 4 - MarsSat-4,16067155.025,16097099.004,29943.980,
MMS 4 - MarsSat-4,16099510.174,16129424.286,29914.112,
MMS 4 - MarsSat-4,16131864.772,16161750.279,29885.507,
MMS 4 - MarsSat-4,16164218.900,16194076.900,29858.001,
MMS 4 - MarsSat-4,16196572.595,16226404.105,29831.510,
MMS 4 - MarsSat-4,16228925.879,16258731.866,29805.986,
MMS 4 - MarsSat-4,16261278.762,16291060.172,29781.409,
MMS 4 - MarsSat-4,16293631.235,16347332.056,53700.822,
MMS 4 - MarsSat-4,16348661.094,16652388.292,303727.199,
MMS 4 - MarsSat-4,16653739.347,16808355.654,154616.307,
MMS 4 - MarsSat-4,16811239.596,16840689.743,29450.147,
MMS 4 - MarsSat-4,16843588.285,16873024.208,29435.923,
MMS 4 - MarsSat-4,16875936.731,16905359.040,29422.310,
MMS 4 - MarsSat-4,16908284.919,16937694.233,29409.314,
MMS 4 - MarsSat-4,16940632.781,16970028.662,29395.881,
MMS 4 - MarsSat-4,16972980.299,17002363.574,29383.275,
MMS 4 - MarsSat-4,17005328.248,17034699.099,29370.851,
MMS 4 - MarsSat-4,17037675.970,17067035.050,29359.081,
MMS 4 - MarsSat-4,17070023.476,17099371.375,29347.899,
MMS 4 - MarsSat-4,17102370.776,17131708.046,29337.269,
MMS 4 - MarsSat-4,17134717.875,17164045.044,29327.170,
MMS 4 - MarsSat-4,17167064.772,17196382.359,29317.588,
MMS 4 - MarsSat-4,17199411.460,17228719.979,29308.519,
MMS 4 - MarsSat-4,17231757.913,17261057.687,29299.774,
MMS 4 - MarsSat-4,17264103.778,17293394.715,29290.937,
MMS 4 - MarsSat-4,17296450.080,17325732.704,29282.624,
MMS 4 - MarsSat-4,17328796.265,17358071.100,29274.835,
MMS 4 - MarsSat-4,17361142.274,17390409.837,29267.563,
MMS 4 - MarsSat-4,17393488.107,17422748.885,29260.778,
MMS 4 - MarsSat-4,17425833.767,17455088.227,29254.460,
MMS 4 - MarsSat-4,17458179.254,17487427.849,29248.595,
MMS 4 - MarsSat-4,17490524.566,17519767.736,29243.170,
MMS 4 - MarsSat-4,17522869.691,17552107.850,29238.158,
MMS 4 - MarsSat-4,17555214.566,17584447.387,29232.821,
MMS 4 - MarsSat-4,17587558.985,17616787.685,29228.700,
MMS 4 - MarsSat-4,17619903.715,17649128.390,29224.675,
MMS 4 - MarsSat-4,17652248.312,17681469.411,29221.099,
MMS 4 - MarsSat-4,17684592.760,17713810.719,29217.959,
MMS 4 - MarsSat-4,17716937.057,17746152.295,29215.238,
MMS 4 - MarsSat-4,17749281.202,17778494.125,29212.923,
MMS 4 - MarsSat-4,17781625.196,17810836.194,29210.999,
MMS 4 - MarsSat-4,17813969.034,17843178.472,29209.439,
MMS 4 - MarsSat-4,17846312.697,17875520.463,29207.766,
MMS 4 - MarsSat-4,17878655.775,17907862.941,29207.165,
MMS 4 - MarsSat-4,17910999.019,17940205.891,29206.872,
MMS 4 - MarsSat-4,17943342.222,17972549.140,29206.918,
MMS 4 - MarsSat-4,17975685.305,18004892.656,29207.350,
MMS 4 - MarsSat-4,18008028.257,18037236.421,29208.164,
MMS 4 - MarsSat-4,18040371.073,18069580.421,29209.347,
MMS 4 - MarsSat-4,18072713.753,18101924.640,29210.887,
MMS 4 - MarsSat-4,18105056.296,18134269.051,29212.755,
MMS 4 - MarsSat-4,18137398.699,18166613.550,29214.851,
MMS 4 - MarsSat-4,18169740.911,18175933.844,6192.934,
MMS 4 - MarsSat-4,18177454.673,18198957.933,21503.260,
MMS 4 - MarsSat-4,18202082.378,18231303.133,29220.755,
MMS 4 - MarsSat-4,18234424.141,18263648.615,29224.474,
MMS 4 - MarsSat-4,18266765.823,18295994.345,29228.522,
MMS 4 - MarsSat-4,18299107.391,18328340.308,29232.917,
MMS 4 - MarsSat-4,18331448.835,18360686.492,29237.657,
MMS 4 - MarsSat-4,18363790.152,18393032.881,29242.728,
MMS 4 - MarsSat-4,18396131.342,18425379.449,29248.107,
MMS 4 - MarsSat-4,18428472.407,18457726.131,29253.724,
MMS 4 - MarsSat-4,18460813.347,18813557.410,352744.063,
MMS 4 - MarsSat-4,18816550.078,18845907.647,29357.569,
MMS 4 - MarsSat-4,18848888.568,18878258.085,29369.517,
MMS 4 - MarsSat-4,18881226.995,18910608.730,29381.735,
MMS 4 - MarsSat-4,18913565.313,18942959.582,29394.269,
MMS 4 - MarsSat-4,18945903.505,18975310.630,29407.125,
MMS 4 - MarsSat-4,18978241.568,19007661.856,29420.288,
MMS 4 - MarsSat-4,19010579.506,19040013.218,29433.713,
MMS 4 - MarsSat-4,19042917.332,19072364.594,29447.261,
MMS 4 - MarsSat-4,19075255.087,19090783.991,15528.904,
MMS 4 - MarsSat-4,19092535.380,19104716.184,12180.804,
MMS 4 - MarsSat-4,19107591.722,19137069.155,29477.433,
MMS 4 - MarsSat-4,19139928.200,19169422.275,29494.075,
MMS 4 - MarsSat-4,19172264.687,19201775.591,29510.904,
MMS 4 - MarsSat-4,19204601.073,19234129.115,29528.042,
MMS 4 - MarsSat-4,19236937.326,19266482.847,29545.520,
MMS 4 - MarsSat-4,19269273.437,19298836.770,29563.334,
MMS 4 - MarsSat-4,19301609.405,19331190.852,29581.447,
MMS 4 - MarsSat-4,19333945.245,19363545.001,29599.756,
MMS 4 - MarsSat-4,19366280.997,19395392.412,29111.415,
