norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - TDRS 8,11004025.809,11007114.389,3088.580,
GPM-CORE - TDRS 8,11009838.302,11018288.330,8450.028,
GPM-CORE - TDRS 8,11020898.789,11029137.800,8239.011,
GPM-CORE - TDRS 8,11031742.126,11040156.361,8414.235,
GPM-CORE - TDRS 8,11042847.058,11045921.847,3074.788,
GPM-CORE - TDRS 8,11054428.675,11057340.780,2912.104,
GPM-CORE - TDRS 8,11059970.853,11068229.252,8258.399,
GPM-CORE - TDRS 8,11070835.600,11079140.495,8304.895,
GPM-CORE - TDRS 8,11081790.336,11090619.219,8828.882,
GPM-CORE - TDRS 8,11093375.343,11096368.807,2993.464,
GPM-CORE - TDRS 8,11104519.313,11107342.428,2823.115,
GPM-CORE - TDRS 8,11115358.956,11118193.554,2834.598,
GPM-CORE - TDRS 8,11126375.507,11129412.671,3037.164,
GPM-CORE - TDRS 8,11132172.018,11140927.788,8755.770,
GPM-CORE - TDRS 8,11143569.676,11151845.113,8275.437,
GPM-CORE - TDRS 8,11154450.724,11162718.548,8267.823,
GPM-CORE - TDRS 8,11165352.462,11168292.703,2940.240,
GPM-CORE - TDRS 8,11176869.799,11179911.743,3041.944,
GPM-CORE - TDRS 8,11182596.688,11190950.603,8353.915,
GPM-CORE - TDRS 8,11193554.976,11201785.683,8230.707,
GPM-CORE - TDRS 8,11204393.930,11212900.679,8506.749,
GPM-CORE - TDRS 8,11215635.694,11218742.882,3107.189,
GPM-CORE - TDRS 8,11227143.445,11230012.148,2868.703,
GPM-CORE - TDRS 8,11238052.130,11240857.327,2805.197,
GPM-CORE - TDRS 8,11248914.386,11251815.476,2901.090,
GPM-CORE - TDRS 8,11254493.246,11263412.312,8919.066,
GPM-CORE - TDRS 8,11266130.285,11269063.326,2933.041,
GPM-CORE - TDRS 8,11277148.981,11279957.853,2808.872,
GPM-CORE - TDRS 8,11287972.118,11290820.974,2848.856,
GPM-CORE - TDRS 8,11299094.403,11302189.475,3095.072,
GPM-CORE - TDRS 8,11304963.725,11313582.598,8618.873,
GPM-CORE - TDRS 8,11316207.724,11324440.829,8233.106,
GPM-CORE - TDRS 8,11327045.214,11335341.632,8296.418,
GPM-CORE - TDRS 8,11337994.138,11340991.781,2997.643,
GPM-CORE - TDRS 8,11349622.635,11352600.495,2977.860,
GPM-CORE - TDRS 8,11355253.948,11363537.126,8283.178,
GPM-CORE - TDRS 8,11366137.445,11374370.898,8233.453,
GPM-CORE - TDRS 8,11376985.777,11385615.864,8630.087,
GPM-CORE - TDRS 8,11388390.791,11391482.753,3091.963,
GPM-CORE - TDRS 8,11399763.754,11402599.935,2836.181,
GPM-CORE - TDRS 8,11410614.634,11413418.031,2803.397,
GPM-CORE - TDRS 8,11421502.263,11424448.184,2945.921,
GPM-CORE - TDRS 8,11427167.219,11436100.628,8933.408,
GPM-CORE - TDRS 8,11438779.237,11447100.889,8321.652,
GPM-CORE - TDRS 8,11449702.735,11457914.809,8212.075,
GPM-CORE - TDRS 8,11460521.715,11463392.467,2870.751,
GPM-CORE - TDRS 8,11471788.814,11474912.218,3123.404,
GPM-CORE - TDRS 8,11477665.222,11486149.107,8483.885,
GPM-CORE - TDRS 8,11488762.914,11496967.222,8204.307,
GPM-CORE - TDRS 8,11499571.477,11507914.339,8342.862,
GPM-CORE - TDRS 8,11510595.999,11513663.448,3067.450,
GPM-CORE - TDRS 8,11522269.025,11525187.588,2918.563,
GPM-CORE - TDRS 8,11533252.345,11536050.767,2798.422,
GPM-CORE - TDRS 8,11544052.412,11546895.704,2843.292,
GPM-CORE - TDRS 8,11549521.308,11558297.624,8776.316,
GPM-CORE - TDRS 8,11561082.836,11569676.653,8593.817,
GPM-CORE - TDRS 8,11572297.167,11575109.251,2812.084,
GPM-CORE - TDRS 8,11583107.069,11585912.856,2805.788,
GPM-CORE - TDRS 8,11594040.287,11597047.086,3006.799,
GPM-CORE - TDRS 8,11599818.509,11608681.694,8863.185,
GPM-CORE - TDRS 8,11611329.878,11619585.372,8255.494,
GPM-CORE - TDRS 8,11622183.184,11630397.238,8214.054,
GPM-CORE - TDRS 8,11633010.074,11641657.170,8647.096,
GPM-CORE - TDRS 8,11644448.764,11647549.165,3100.401,
GPM-CORE - TDRS 8,11655809.788,11658633.709,2823.921,
GPM-CORE - TDRS 8,11661239.726,11669425.701,8185.975,
GPM-CORE - TDRS 8,11672030.954,11680443.360,8412.406,
GPM-CORE - TDRS 8,11683168.890,11692137.025,8968.135,
GPM-CORE - TDRS 8,11694811.154,11697682.252,2871.098,
GPM-CORE - TDRS 8,11705703.911,11708493.442,2789.531,
GPM-CORE - TDRS 8,11716498.622,11719362.976,2864.354,
GPM-CORE - TDRS 8,11727777.905,11730923.029,3145.124,
GPM-CORE - TDRS 8,11733680.749,11742139.349,8458.599,
GPM-CORE - TDRS 8,11744749.198,11752929.699,8180.501,
GPM-CORE - TDRS 8,11755530.779,11763855.447,8324.668,
GPM-CORE - TDRS 8,11766536.736,11769619.351,3082.615,
GPM-CORE - TDRS 8,11778255.143,11781163.351,2908.207,
GPM-CORE - TDRS 8,11783790.286,11791997.160,8206.875,
GPM-CORE - TDRS 8,11794592.115,11802817.789,8225.674,
GPM-CORE - TDRS 8,11805440.264,11814242.781,8802.517,
GPM-CORE - TDRS 8,11817042.835,11820081.025,3038.190,
GPM-CORE - TDRS 8,11828239.569,11831040.714,2801.145,
GPM-CORE - TDRS 8,11839021.635,11841817.420,2795.785,
GPM-CORE - TDRS 8,11849927.997,11852937.438,3009.441,
GPM-CORE - TDRS 8,11855720.801,11864612.863,8892.062,
GPM-CORE - TDRS 8,11867256.966,11875487.409,8230.443,
GPM-CORE - TDRS 8,11878082.391,11886272.911,8190.520,
GPM-CORE - TDRS 8,11888882.014,11891776.655,2894.641,
GPM-CORE - TDRS 8,11900342.295,11903459.801,3117.505,
GPM-CORE - TDRS 8,11906172.581,11914521.291,8348.710,
GPM-CORE - TDRS 8,11917123.664,11925285.494,8161.830,
GPM-CORE - TDRS 8,11927886.861,11936276.619,8389.758,
GPM-CORE - TDRS 8,11939002.970,11942161.581,3158.612,
GPM-CORE - TDRS 8,11950692.692,11953554.315,2861.623,
GPM-CORE - TDRS 8,11961558.780,11964337.825,2779.045,
GPM-CORE - TDRS 8,11972325.337,11975178.758,2853.421,
GPM-CORE - TDRS 8,11977816.709,11986772.577,8955.868,
GPM-CORE - TDRS 8,11989540.195,11997983.009,8442.814,
GPM-CORE - TDRS 8,12000589.005,12008745.231,8156.226,
GPM-CORE - TDRS 8,12011342.519,12019638.777,8296.257,
GPM-CORE - TDRS 8,12022314.287,12025405.398,3091.111,
GPM-CORE - TDRS 8,12028241.818,12036990.718,8748.901,
GPM-CORE - TDRS 8,12039614.026,12047797.298,8183.271,
GPM-CORE - TDRS 8,12050389.264,12058587.909,8198.645,
GPM-CORE - TDRS 8,12061204.944,12070019.813,8814.869,
GPM-CORE - TDRS 8,12072840.997,12075889.955,3048.957,
GPM-CORE - TDRS 8,12084035.032,12086826.227,2791.195,
GPM-CORE - TDRS 8,12094789.488,12097573.624,2784.137,
GPM-CORE - TDRS 8,12105658.008,12108660.224,3002.216,
GPM-CORE - TDRS 8,12111449.882,12120393.851,8943.969,
GPM-CORE - TDRS 8,12123035.195,12125861.291,2826.097,
GPM-CORE - TDRS 8,12133835.365,12136608.446,2773.082,
GPM-CORE - TDRS 8,12144602.743,12147483.285,2880.542,
GPM-CORE - TDRS 8,12156065.742,12159212.763,3147.021,
GPM-CORE - TDRS 8,12161930.474,12170262.706,8332.232,
GPM-CORE - TDRS 8,12172861.452,12180998.108,8136.655,
GPM-CORE - TDRS 8,12183594.960,12191947.996,8353.036,
GPM-CORE - TDRS 8,12194666.961,12197847.747,3180.785,
GPM-CORE - TDRS 8,12206423.538,12209278.988,2855.450,
GPM-CORE - TDRS 8,12217267.524,12220035.887,2768.363,
GPM-CORE - TDRS 8,12228003.044,12230841.013,2837.968,
GPM-CORE - TDRS 8,12233470.786,12242455.937,8985.150,
GPM-CORE - TDRS 8,12245241.572,12248214.300,2972.727,
GPM-CORE - TDRS 8,12256282.354,12259056.682,2774.327,
GPM-CORE - TDRS 8,12267007.517,12269794.851,2787.334,
GPM-CORE - TDRS 8,12277929.746,12281016.654,3086.908,
GPM-CORE - TDRS 8,12283873.067,12292669.435,8796.367,
GPM-CORE - TDRS 8,12295289.893,12303451.448,8161.556,
GPM-CORE - TDRS 8,12306040.263,12314207.496,8167.233,
GPM-CORE - TDRS 8,12316817.241,12325621.281,8804.040,
GPM-CORE - TDRS 8,12328472.195,12331544.698,3072.504,
GPM-CORE - TDRS 8,12339683.449,12342465.821,2782.372,
GPM-CORE - TDRS 8,12350411.255,12353182.531,2771.275,
GPM-CORE - TDRS 8,12361232.900,12364215.027,2982.127,
GPM-CORE - TDRS 8,12366999.802,12376023.904,9024.102,
GPM-CORE - TDRS 8,12378664.157,12381483.963,2819.806,
GPM-CORE - TDRS 8,12389442.387,12397576.256,8133.869,
GPM-CORE - TDRS 8,12400174.134,12403034.467,2860.333,
GPM-CORE - TDRS 8,12411610.329,12414804.043,3193.714,
GPM-CORE - TDRS 8,12417533.523,12425857.853,8324.330,
GPM-CORE - TDRS 8,12428453.106,12436564.388,8111.282,
GPM-CORE - TDRS 8,12439156.461,12447459.962,8303.501,
GPM-CORE - TDRS 8,12450161.700,12453352.164,3190.463,
GPM-CORE - TDRS 8,12462002.679,12464855.923,2853.244,
GPM-CORE - TDRS 8,12472830.269,12475588.064,2757.794,
GPM-CORE - TDRS 8,12483533.348,12486352.072,2818.724,
GPM-CORE - TDRS 8,12494708.244,12497964.221,3255.977,
GPM-CORE - TDRS 8,12500780.652,12503769.546,2988.894,
GPM-CORE - TDRS 8,12511829.069,12519937.740,8108.671,
GPM-CORE - TDRS 8,12522526.681,12530739.899,8213.218,
GPM-CORE - TDRS 8,12533387.374,12536450.474,3063.099,
GPM-CORE - TDRS 8,12539317.842,12548198.663,8880.821,
GPM-CORE - TDRS 8,12550817.341,12558959.843,8142.502,
GPM-CORE - TDRS 8,12561545.520,12569678.660,8133.140,
GPM-CORE - TDRS 8,12572280.142,12581037.670,8757.529,
GPM-CORE - TDRS 8,12583926.826,12587041.979,3115.153,
GPM-CORE - TDRS 8,12595184.351,12597959.325,2774.974,
GPM-CORE - TDRS 8,12605887.527,12608645.342,2757.815,
GPM-CORE - TDRS 8,12616657.024,12619605.525,2948.501,
GPM-CORE - TDRS 8,12622368.186,12631501.035,9132.849,
GPM-CORE - TDRS 8,12634142.692,12642317.718,8175.025,
GPM-CORE - TDRS 8,12644903.592,12653006.972,8103.380,
GPM-CORE - TDRS 8,12655598.567,12664114.889,8516.322,
GPM-CORE - TDRS 8,12666964.121,12670225.365,3261.244,
GPM-CORE - TDRS 8,12672978.071,12681306.236,8328.165,
GPM-CORE - TDRS 8,12683898.308,12691985.115,8086.807,
GPM-CORE - TDRS 8,12694572.559,12702817.729,8245.170,
GPM-CORE - TDRS 8,12705493.902,12714741.100,9247.198,
GPM-CORE - TDRS 8,12717427.694,12720284.038,2856.344,
GPM-CORE - TDRS 8,12728246.818,12730994.575,2747.757,
GPM-CORE - TDRS 8,12738917.940,12741715.055,2797.115,
GPM-CORE - TDRS 8,12749994.320,12753282.390,3288.070,
GPM-CORE - TDRS 8,12756148.948,12764632.218,8483.270,
GPM-CORE - TDRS 8,12767228.438,12775315.657,8087.219,
GPM-CORE - TDRS 8,12777900.666,12786065.313,8164.647,
GPM-CORE - TDRS 8,12788694.277,12791711.163,3016.886,
GPM-CORE - TDRS 8,12800652.278,12803576.332,2924.054,
GPM-CORE - TDRS 8,12806194.954,12814322.297,8127.343,
GPM-CORE - TDRS 8,12816905.064,12825003.634,8098.571,
GPM-CORE - TDRS 8,12827597.003,12836262.317,8665.314,
GPM-CORE - TDRS 8,12839188.052,12842374.981,3186.929,
GPM-CORE - TDRS 8,12850536.513,12853305.990,2769.477,
GPM-CORE - TDRS 8,12861218.443,12863962.918,2744.476,
GPM-CORE - TDRS 8,12871935.349,12874840.180,2904.830,
GPM-CORE - TDRS 8,12877563.603,12886821.063,9257.460,
GPM-CORE - TDRS 8,12889468.341,12897635.386,8167.045,
GPM-CORE - TDRS 8,12900218.569,12908292.302,8073.733,
GPM-CORE - TDRS 8,12910878.133,12919297.214,8419.080,
GPM-CORE - TDRS 8,12922118.758,12925460.738,3341.980,
GPM-CORE - TDRS 8,12933817.475,12936606.648,2789.172,
GPM-CORE - TDRS 8,12944523.727,12947260.529,2736.802,
GPM-CORE - TDRS 8,12955193.988,12958027.929,2833.940,
GPM-CORE - TDRS 8,12960675.528,12969985.520,9309.992,
GPM-CORE - TDRS 8,12972694.050,12975561.196,2867.147,
GPM-CORE - TDRS 8,12983516.337,12986255.043,2738.706,
GPM-CORE - TDRS 8,12994157.882,13002417.922,8260.040,
GPM-CORE - TDRS 8,13005114.848,13008391.339,3276.491,
GPM-CORE - TDRS 8,13011330.543,13019884.684,8554.141,
GPM-CORE - TDRS 8,13022479.045,13030547.842,8068.797,
GPM-CORE - TDRS 8,13033129.455,13041246.212,8116.757,
GPM-CORE - TDRS 8,13043857.820,13053002.792,9144.971,
GPM-CORE - TDRS 8,13055842.325,13058798.822,2956.497,
GPM-CORE - TDRS 8,13066796.188,13069538.021,2741.833,
GPM-CORE - TDRS 8,13077431.285,13080183.953,2752.668,
GPM-CORE - TDRS 8,13088224.629,13091302.949,3078.321,
GPM-CORE - TDRS 8,13094231.969,13103133.759,8901.791,
GPM-CORE - TDRS 8,13105737.963,13113822.751,8084.788,
GPM-CORE - TDRS 8,13116403.496,13124477.320,8073.824,
GPM-CORE - TDRS 8,13127071.663,13135850.654,8778.991,
GPM-CORE - TDRS 8,13138849.660,13141976.561,3126.901,
GPM-CORE - TDRS 8,13144637.168,13152805.376,8168.208,
GPM-CORE - TDRS 8,13155386.343,13163432.827,8046.484,
GPM-CORE - TDRS 8,13171396.626,13174326.531,2929.905,
GPM-CORE - TDRS 8,13177087.620,13180481.618,3393.998,
GPM-CORE - TDRS 8,13188966.311,13191757.308,2790.997,
GPM-CORE - TDRS 8,13199663.927,13202390.237,2726.310,
GPM-CORE - TDRS 8,13210296.558,13213096.192,2799.633,
GPM-CORE - TDRS 8,13221658.109,13225040.530,3382.421,
GPM-CORE - TDRS 8,13227794.079,13236054.768,8260.689,
GPM-CORE - TDRS 8,13238637.513,13246675.008,8037.495,
GPM-CORE - TDRS 8,13249253.365,13257436.642,8183.277,
GPM-CORE - TDRS 8,13260091.773,13263286.176,3194.403,
GPM-CORE - TDRS 8,13272151.859,13274984.991,2833.132,
GPM-CORE - TDRS 8,13282908.822,13285633.501,2724.679,
GPM-CORE - TDRS 8,13293521.749,13296285.254,2763.505,
GPM-CORE - TDRS 8,13304499.349,13307891.280,3391.931,
GPM-CORE - TDRS 8,13310842.485,13313860.216,3017.731,
GPM-CORE - TDRS 8,13321869.303,13329907.422,8038.119,
GPM-CORE - TDRS 8,13332484.404,13340590.170,8105.766,
GPM-CORE - TDRS 8,13343200.086,13346186.528,2986.443,
GPM-CORE - TDRS 8,13349048.692,13358178.779,9130.087,
GPM-CORE - TDRS 8,13360785.939,13368863.171,8077.232,
GPM-CORE - TDRS 8,13371441.698,13379481.431,8039.733,
GPM-CORE - TDRS 8,13382067.755,13390642.791,8575.035,
GPM-CORE - TDRS 8,13393679.448,13396953.056,3273.608,
GPM-CORE - TDRS 8,13405078.119,13407826.110,2747.991,
GPM-CORE - TDRS 8,13415704.143,13418428.390,2724.247,
GPM-CORE - TDRS 8,13426352.381,13429218.891,2866.509,
GPM-CORE - TDRS 8,13431911.591,13441319.815,9408.224,
GPM-CORE - TDRS 8,13443956.896,13452077.281,8120.385,
GPM-CORE - TDRS 8,13454656.073,13462676.184,8020.111,
GPM-CORE - TDRS 8,13465256.986,13473560.204,8303.217,
GPM-CORE - TDRS 8,13476368.685,13479864.468,3495.783,
GPM-CORE - TDRS 8,13482713.186,13491026.699,8313.513,
GPM-CORE - TDRS 8,13498910.348,13501627.824,2717.477,
GPM-CORE - TDRS 8,13509520.046,13512319.321,2799.276,
GPM-CORE - TDRS 8,13514941.672,13524359.809,9418.136,
GPM-CORE - TDRS 8,13527073.106,13529929.328,2856.223,
GPM-CORE - TDRS 8,13537853.526,13545864.351,8010.825,
GPM-CORE - TDRS 8,13548442.392,13556602.135,8159.743,
GPM-CORE - TDRS 8,13559265.999,13562524.573,3258.574,
GPM-CORE - TDRS 8,13565612.956,13574203.219,8590.263,
GPM-CORE - TDRS 8,13576790.119,13584815.815,8025.696,
GPM-CORE - TDRS 8,13587391.107,13595448.757,8057.650,
GPM-CORE - TDRS 8,13598043.433,13607174.978,9131.544,
GPM-CORE - TDRS 8,13610089.924,13613060.383,2970.460,
GPM-CORE - TDRS 8,13621031.614,13623754.339,2722.725,
GPM-CORE - TDRS 8,13631619.210,13634342.428,2723.218,
GPM-CORE - TDRS 8,13642310.032,13645298.452,2988.420,
GPM-CORE - TDRS 8,13648232.340,13657347.662,9115.322,
GPM-CORE - TDRS 8,13659945.493,13667990.180,8044.686,
GPM-CORE - TDRS 8,13670565.382,13678587.761,8022.379,
GPM-CORE - TDRS 8,13681170.739,13689795.407,8624.669,
GPM-CORE - TDRS 8,13692893.458,13696115.906,3222.448,
GPM-CORE - TDRS 8,13704186.870,13706920.200,2733.330,
GPM-CORE - TDRS 8,13714784.332,13717496.441,2712.109,
GPM-CORE - TDRS 8,13725407.292,13728260.424,2853.132,
GPM-CORE - TDRS 8,13730964.453,13740442.438,9477.985,
GPM-CORE - TDRS 8,13743065.987,13745844.243,2778.255,
GPM-CORE - TDRS 8,13753724.540,13761726.131,8001.591,
GPM-CORE - TDRS 8,13764303.922,13772608.991,8305.069,
GPM-CORE - TDRS 8,13775458.496,13778997.704,3539.208,
GPM-CORE - TDRS 8,13781809.313,13790066.154,8256.841,
GPM-CORE - TDRS 8,13792646.155,13800641.233,7995.078,
GPM-CORE - TDRS 8,13808521.334,13811305.190,2783.856,
GPM-CORE - TDRS 8,13813928.708,13823439.544,9510.835,
GPM-CORE - TDRS 8,13826133.407,13828964.673,2831.266,
GPM-CORE - TDRS 8,13836866.497,13839574.951,2708.454,
GPM-CORE - TDRS 8,13847433.493,13855581.673,8148.180,
GPM-CORE - TDRS 8,13858251.451,13861561.525,3310.074,
GPM-CORE - TDRS 8,13864671.946,13873187.929,8515.983,
GPM-CORE - TDRS 8,13875772.426,13883773.964,8001.538,
GPM-CORE - TDRS 8,13886349.689,13894381.481,8031.792,
GPM-CORE - TDRS 8,13896976.624,13906185.052,9208.429,
GPM-CORE - TDRS 8,13909102.008,13912043.438,2941.430,
GPM-CORE - TDRS 8,13919988.765,13922701.472,2712.706,
GPM-CORE - TDRS 8,13930554.214,13933270.588,2716.374,
GPM-CORE - TDRS 8,13941229.640,13944223.598,2993.958,
GPM-CORE - TDRS 8,13947208.711,13956277.663,9068.952,
GPM-CORE - TDRS 8,13958872.177,13966892.376,8020.199,
GPM-CORE - TDRS 8,13969468.138,13977467.005,7998.866,
GPM-CORE - TDRS 8,13980050.895,13988654.877,8603.982,
GPM-CORE - TDRS 8,13991836.682,13995046.884,3210.202,
GPM-CORE - TDRS 8,13997702.953,14005810.402,8107.450,
GPM-CORE - TDRS 8,14013662.771,14016367.833,2705.062,
GPM-CORE - TDRS 8,14024268.976,14027116.307,2847.331,
GPM-CORE - TDRS 8,14029829.008,14039317.959,9488.951,
GPM-CORE - TDRS 8,14041936.701,14044700.981,2764.280,
GPM-CORE - TDRS 8,14052570.742,14060550.922,7980.181,
GPM-CORE - TDRS 8,14063130.067,14071395.382,8265.315,
GPM-CORE - TDRS 8,14074260.007,14077862.726,3602.719,
GPM-CORE - TDRS 8,14080674.936,14088898.852,8223.916,
GPM-CORE - TDRS 8,14091477.146,14099455.430,7978.284,
GPM-CORE - TDRS 8,14107326.348,14110102.445,2776.096,
GPM-CORE - TDRS 8,14112726.884,14122260.145,9533.261,
GPM-CORE - TDRS 8,14124947.475,14127763.689,2816.214,
GPM-CORE - TDRS 8,14135655.365,14138353.742,2698.377,
GPM-CORE - TDRS 8,14146204.438,14154318.679,8114.241,
GPM-CORE - TDRS 8,14156986.795,14160284.475,3297.680,
GPM-CORE - TDRS 8,14163467.365,14171962.288,8494.922,
GPM-CORE - TDRS 8,14174545.411,14182530.385,7984.973,
GPM-CORE - TDRS 8,14185105.243,14193121.871,8016.628,
GPM-CORE - TDRS 8,14195717.104,14204935.874,9218.769,
GPM-CORE - TDRS 8,14207856.867,14210783.183,2926.316,
GPM-CORE - TDRS 8,14218719.410,14221422.519,2703.109,
GPM-CORE - TDRS 8,14229268.835,14231973.165,2704.330,
GPM-CORE - TDRS 8,14239917.166,14242875.473,2958.307,
GPM-CORE - TDRS 8,14245872.609,14254992.171,9119.562,
GPM-CORE - TDRS 8,14257586.060,14265590.333,8004.273,
GPM-CORE - TDRS 8,14268165.594,14276150.337,7984.743,
GPM-CORE - TDRS 8,14278734.438,14287310.160,8575.722,
GPM-CORE - TDRS 8,14290519.102,14293723.187,3204.084,
GPM-CORE - TDRS 8,14301759.102,14304472.650,2713.548,
GPM-CORE - TDRS 8,14312320.027,14315014.399,2694.372,
GPM-CORE - TDRS 8,14322905.598,14325726.234,2820.636,
GPM-CORE - TDRS 8,14328431.785,14337968.839,9537.054,
GPM-CORE - TDRS 8,14340589.478,14348633.024,8043.546,
GPM-CORE - TDRS 8,14351209.317,14359176.525,7967.208,
GPM-CORE - TDRS 8,14361756.104,14369995.401,8239.297,
GPM-CORE - TDRS 8,14372859.582,14376457.230,3597.648,
GPM-CORE - TDRS 8,14379287.946,14387500.975,8213.029,
GPM-CORE - TDRS 8,14395355.614,14398044.716,2689.102,
GPM-CORE - TDRS 8,14405909.044,14408665.411,2756.367,
GPM-CORE - TDRS 8,14417433.082,14420833.484,3400.402,
GPM-CORE - TDRS 8,14423534.415,14426346.552,2812.137,
GPM-CORE - TDRS 8,14434234.136,14442194.338,7960.202,
GPM-CORE - TDRS 8,14444772.170,14452866.527,8094.357,
GPM-CORE - TDRS 8,14455535.463,14458782.109,3246.646,
GPM-CORE - TDRS 8,14461996.593,14470502.359,8505.766,
GPM-CORE - TDRS 8,14473089.394,14481061.193,7971.799,
GPM-CORE - TDRS 8,14488911.484,14491633.172,2721.688,
GPM-CORE - TDRS 8,14499824.394,14503367.139,3542.745,
GPM-CORE - TDRS 8,14506363.130,14509298.844,2935.714,
GPM-CORE - TDRS 8,14517237.181,14519935.061,2697.880,
GPM-CORE - TDRS 8,14527777.420,14535798.935,8021.515,
GPM-CORE - TDRS 8,14538412.417,14541339.980,2927.563,
GPM-CORE - TDRS 8,14544313.032,14553466.772,9153.740,
GPM-CORE - TDRS 8,14556067.119,14564061.441,7994.322,
GPM-CORE - TDRS 8,14566640.181,14574606.850,7966.670,
GPM-CORE - TDRS 8,14582597.011,14585664.993,3067.981,
GPM-CORE - TDRS 8,14588891.875,14592156.866,3264.991,
GPM-CORE - TDRS 8,14600214.107,14602923.575,2709.469,
GPM-CORE - TDRS 8,14610768.586,14613457.089,2688.503,
GPM-CORE - TDRS 8,14621344.212,14624146.534,2802.322,
GPM-CORE - TDRS 8,14633354.317,14636370.140,3015.823,
GPM-CORE - TDRS 8,14639003.873,14647043.041,8039.168,
GPM-CORE - TDRS 8,14649623.436,14657576.059,7952.622,
GPM-CORE - TDRS 8,14660159.751,14668342.402,8182.651,
GPM-CORE - TDRS 8,14671164.989,14674747.175,3582.186,
GPM-CORE - TDRS 8,14683157.203,14685888.451,2731.249,
GPM-CORE - TDRS 8,14693743.168,14696427.228,2684.060,
GPM-CORE - TDRS 8,14704289.122,14707033.070,2743.948,
GPM-CORE - TDRS 8,14715700.711,14719136.822,3436.110,
GPM-CORE - TDRS 8,14721873.819,14730002.943,8129.124,
GPM-CORE - TDRS 8,14732586.404,14740535.175,7948.770,
GPM-CORE - TDRS 8,14743117.431,14751177.558,8060.127,
GPM-CORE - TDRS 8,14753839.745,14756969.348,3129.602,
GPM-CORE - TDRS 8,14766050.455,14768823.280,2772.825,
GPM-CORE - TDRS 8,14776698.777,14779382.447,2683.670,
GPM-CORE - TDRS 8,14787231.690,14789944.220,2712.531,
GPM-CORE - TDRS 8,14798100.120,14801516.573,3416.453,
GPM-CORE - TDRS 8,14804604.454,14812936.432,8331.979,
GPM-CORE - TDRS 8,14815525.755,14823480.614,7954.859,
GPM-CORE - TDRS 8,14826062.794,14834061.208,7998.414,
GPM-CORE - TDRS 8,14836677.082,14846004.827,9327.745,
GPM-CORE - TDRS 8,14848853.846,14851714.822,2860.976,
GPM-CORE - TDRS 8,14859632.559,14862320.158,2687.598,
GPM-CORE - TDRS 8,14870164.668,14872858.997,2694.330,
GPM-CORE - TDRS 8,14880839.354,14883832.096,2992.742,
GPM-CORE - TDRS 8,14886992.480,14895834.764,8842.284,
GPM-CORE - TDRS 8,14898436.186,14906409.618,7973.432,
GPM-CORE - TDRS 8,14908992.693,14916957.631,7964.938,
GPM-CORE - TDRS 8,14919556.664,14928202.682,8646.018,
GPM-CORE - TDRS 8,14931445.984,14934529.036,3083.052,
GPM-CORE - TDRS 8,14942540.382,14945237.558,2697.176,
GPM-CORE - TDRS 8,14953083.895,14955767.664,2683.769,
GPM-CORE - TDRS 8,14963677.256,14966498.969,2821.714,
GPM-CORE - TDRS 8,14969287.217,14978678.293,9391.077,
GPM-CORE - TDRS 8,14981307.878,14989319.539,8011.661,
GPM-CORE - TDRS 8,14991904.563,14999852.166,7947.603,
GPM-CORE - TDRS 8,15002444.298,15010686.648,8242.350,
GPM-CORE - TDRS 8,15013660.085,15017150.612,3490.527,
GPM-CORE - TDRS 8,15019964.960,15028130.856,8165.896,
GPM-CORE - TDRS 8,15035986.424,15038664.833,2678.409,
GPM-CORE - TDRS 8,15046540.739,15049289.841,2749.102,
GPM-CORE - TDRS 8,15058173.135,15061411.014,3237.879,
GPM-CORE - TDRS 8,15064119.527,15072207.174,8087.647,
GPM-CORE - TDRS 8,15074795.754,15082737.493,7941.738,
GPM-CORE - TDRS 8,15085326.859,15093409.769,8082.910,
GPM-CORE - TDRS 8,15096125.987,15099352.309,3226.322,
GPM-CORE - TDRS 8,15108243.026,15110993.796,2750.770,
GPM-CORE - TDRS 8,15118869.611,15121546.928,2677.317,
GPM-CORE - TDRS 8,15129406.250,15132118.565,2712.315,
GPM-CORE - TDRS 8,15140403.557,15143842.567,3439.009,
GPM-CORE - TDRS 8,15146815.799,15155067.738,8251.938,
GPM-CORE - TDRS 8,15157662.859,15165609.232,7946.373,
GPM-CORE - TDRS 8,15168197.944,15176205.259,8007.315,
GPM-CORE - TDRS 8,15178846.685,15188194.825,9348.140,
GPM-CORE - TDRS 8,15190991.030,15193813.980,2822.950,
GPM-CORE - TDRS 8,15201730.449,15204411.017,2680.569,
GPM-CORE - TDRS 8,15212263.803,15214955.579,2691.776,
GPM-CORE - TDRS 8,15222990.828,15226032.694,3041.866,
GPM-CORE - TDRS 8,15229243.279,15237892.620,8649.340,
GPM-CORE - TDRS 8,15240500.607,15248464.185,7963.579,
GPM-CORE - TDRS 8,15251053.682,15259021.347,7967.665,
GPM-CORE - TDRS 8,15261636.184,15270407.337,8771.153,
GPM-CORE - TDRS 8,15273568.421,15276561.389,2992.968,
GPM-CORE - TDRS 8,15284564.710,15287254.032,2689.322,
GPM-CORE - TDRS 8,15295108.101,15297788.198,2680.097,
GPM-CORE - TDRS 8,15305727.900,15308564.110,2836.210,
