norad_mars_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - MarsSat-2,630000.530,640239.628,10239.098,
LANDSAT 7 - MarsSat-2,641840.600,657998.572,16157.972,
LANDSAT 7 - MarsSat-2,659600.718,675757.537,16156.819,
LANDSAT 7 - MarsSat-2,677360.839,687596.855,10236.016,
LANDSAT 7 - MarsSat-2,689200.918,693516.516,4315.598,
LANDSAT 7 - MarsSat-2,695120.956,705355.840,10234.884,
LANDSAT 7 - MarsSat-2,706961.029,711275.503,4314.474,
LANDSAT 7 - MarsSat-2,712881.063,723114.829,10233.766,
LANDSAT 7 - MarsSat-2,724721.126,740873.817,16152.691,
LANDSAT 7 - MarsSat-2,742481.200,758632.786,16151.587,
LANDSAT 7 - MarsSat-2,760241.231,776391.680,16150.449,
LANDSAT 7 - MarsSat-2,778001.173,788230.875,10229.702,
LANDSAT 7 - MarsSat-2,789841.109,794150.478,4309.369,
LANDSAT 7 - MarsSat-2,795761.092,805989.708,10228.616,
LANDSAT 7 - MarsSat-2,807601.082,823748.596,16147.514,
LANDSAT 7 - MarsSat-2,825361.096,841507.516,16146.420,
LANDSAT 7 - MarsSat-2,843121.122,859266.453,16145.331,
LANDSAT 7 - MarsSat-2,860881.148,871105.752,10224.604,
LANDSAT 7 - MarsSat-2,872721.162,877025.402,4304.241,
LANDSAT 7 - MarsSat-2,878641.167,888864.706,10223.539,
LANDSAT 7 - MarsSat-2,890481.173,894784.358,4303.184,
LANDSAT 7 - MarsSat-2,896401.174,906623.662,10222.488,
LANDSAT 7 - MarsSat-2,908241.169,924382.613,16141.444,
LANDSAT 7 - MarsSat-2,926001.136,942141.534,16140.398,
LANDSAT 7 - MarsSat-2,943761.049,953980.759,10219.709,
LANDSAT 7 - MarsSat-2,955600.935,959900.347,4299.412,
LANDSAT 7 - MarsSat-2,961520.868,971739.523,10218.655,
LANDSAT 7 - MarsSat-2,973360.763,977659.122,4298.359,
LANDSAT 7 - MarsSat-2,979280.725,989498.343,10217.618,
LANDSAT 7 - MarsSat-2,991120.664,1007257.209,16136.545,
LANDSAT 7 - MarsSat-2,1008880.591,1025016.100,16135.509,
LANDSAT 7 - MarsSat-2,1026640.526,1042775.007,16134.482,
LANDSAT 7 - MarsSat-2,1044400.457,1054614.284,10213.827,
LANDSAT 7 - MarsSat-2,1056240.407,1060533.924,4293.517,
LANDSAT 7 - MarsSat-2,1062160.380,1072373.204,10212.824,
LANDSAT 7 - MarsSat-2,1074000.321,1090132.125,16131.804,
LANDSAT 7 - MarsSat-2,1091760.215,1107891.035,16130.819,
LANDSAT 7 - MarsSat-2,1109520.076,1125649.895,16129.818,
LANDSAT 7 - MarsSat-2,1127279.865,1137489.061,10209.196,
LANDSAT 7 - MarsSat-2,1139119.675,1143408.633,4288.959,
LANDSAT 7 - MarsSat-2,1145039.587,1155247.800,10208.213,
LANDSAT 7 - MarsSat-2,1156879.443,1173006.602,16127.159,
LANDSAT 7 - MarsSat-2,1174639.267,1190765.441,16126.175,
LANDSAT 7 - MarsSat-2,1192399.107,1208524.302,16125.194,
LANDSAT 7 - MarsSat-2,1210158.951,1220363.550,10204.599,
LANDSAT 7 - MarsSat-2,1221998.844,1226283.175,4284.332,
LANDSAT 7 - MarsSat-2,1227918.789,1238122.429,10203.640,
LANDSAT 7 - MarsSat-2,1239758.675,1244042.056,4283.381,
LANDSAT 7 - MarsSat-2,1245678.617,1255881.313,10202.696,
LANDSAT 7 - MarsSat-2,1257518.493,1273640.194,16121.701,
LANDSAT 7 - MarsSat-2,1275278.287,1291399.057,16120.770,
LANDSAT 7 - MarsSat-2,1293038.039,1309157.839,16119.800,
LANDSAT 7 - MarsSat-2,1310797.702,1320996.961,10199.259,
LANDSAT 7 - MarsSat-2,1322637.460,1326916.527,4279.067,
LANDSAT 7 - MarsSat-2,1328557.355,1338755.685,10198.330,
LANDSAT 7 - MarsSat-2,1340397.166,1356514.463,16117.297,
LANDSAT 7 - MarsSat-2,1358156.910,1374273.271,16116.361,
LANDSAT 7 - MarsSat-2,1375916.664,1392032.098,16115.434,
LANDSAT 7 - MarsSat-2,1393676.417,1403871.322,10194.904,
LANDSAT 7 - MarsSat-2,1405516.249,1409790.935,4274.686,
LANDSAT 7 - MarsSat-2,1411436.163,1421630.164,10194.000,
LANDSAT 7 - MarsSat-2,1423275.987,1439389.008,16113.021,
LANDSAT 7 - MarsSat-2,1441035.709,1457147.847,16112.138,
LANDSAT 7 - MarsSat-2,1458795.402,1474906.654,16111.251,
LANDSAT 7 - MarsSat-2,1476555.040,1486745.799,10190.759,
LANDSAT 7 - MarsSat-2,1488394.744,1492665.347,4270.604,
LANDSAT 7 - MarsSat-2,1494314.590,1504504.447,10189.857,
LANDSAT 7 - MarsSat-2,1506154.312,1510424.009,4269.697,
LANDSAT 7 - MarsSat-2,1512074.187,1522263.152,10188.966,
LANDSAT 7 - MarsSat-2,1523913.950,1540021.902,16107.952,
LANDSAT 7 - MarsSat-2,1541673.612,1557780.676,16107.064,
LANDSAT 7 - MarsSat-2,1559433.279,1575539.466,16106.186,
LANDSAT 7 - MarsSat-2,1577192.943,1587378.664,10185.721,
LANDSAT 7 - MarsSat-2,1589032.714,1593298.264,4265.550,
LANDSAT 7 - MarsSat-2,1594952.598,1605137.466,10184.868,
LANDSAT 7 - MarsSat-2,1606792.360,1622896.269,16103.909,
LANDSAT 7 - MarsSat-2,1624551.986,1640655.060,16103.074,
LANDSAT 7 - MarsSat-2,1642311.577,1658413.798,16102.221,
LANDSAT 7 - MarsSat-2,1660071.096,1670252.880,10181.784,
LANDSAT 7 - MarsSat-2,1671910.732,1676172.413,4261.681,
LANDSAT 7 - MarsSat-2,1677830.560,1688011.500,10180.940,
LANDSAT 7 - MarsSat-2,1689670.245,1705770.181,16099.936,
LANDSAT 7 - MarsSat-2,1707429.810,1723528.897,16099.088,
LANDSAT 7 - MarsSat-2,1725189.389,1741287.635,16098.245,
LANDSAT 7 - MarsSat-2,1742948.970,1753126.800,10177.830,
LANDSAT 7 - MarsSat-2,1754788.688,1759046.385,4257.697,
LANDSAT 7 - MarsSat-2,1760708.545,1770885.556,10177.011,
LANDSAT 7 - MarsSat-2,1772548.257,1776805.142,4256.886,
LANDSAT 7 - MarsSat-2,1778468.110,1788644.316,10176.206,
LANDSAT 7 - MarsSat-2,1790307.810,1806403.073,16095.263,
LANDSAT 7 - MarsSat-2,1808067.340,1824161.811,16094.470,
LANDSAT 7 - MarsSat-2,1825826.827,1841920.462,16093.636,
LANDSAT 7 - MarsSat-2,1843586.226,1853759.499,10173.273,
LANDSAT 7 - MarsSat-2,1855425.817,1859679.024,4253.206,
LANDSAT 7 - MarsSat-2,1861345.629,1871518.097,10172.468,
LANDSAT 7 - MarsSat-2,1873185.272,1889276.748,16091.476,
LANDSAT 7 - MarsSat-2,1890944.760,1907035.428,16090.668,
LANDSAT 7 - MarsSat-2,1908704.257,1924794.126,16089.869,
LANDSAT 7 - MarsSat-2,1926463.752,1936633.264,10169.512,
LANDSAT 7 - MarsSat-2,1938303.412,1942552.834,4249.422,
LANDSAT 7 - MarsSat-2,1944223.240,1954391.977,10168.737,
LANDSAT 7 - MarsSat-2,1956062.891,1972150.692,16087.800,
LANDSAT 7 - MarsSat-2,1973822.354,1989909.400,16087.047,
LANDSAT 7 - MarsSat-2,1991581.787,2007668.075,16086.288,
LANDSAT 7 - MarsSat-2,2009341.164,2019507.128,10165.965,
LANDSAT 7 - MarsSat-2,2021180.695,2025426.632,4245.936,
LANDSAT 7 - MarsSat-2,2027100.459,2037265.644,10165.185,
LANDSAT 7 - MarsSat-2,2038940.018,2043185.162,4245.144,
LANDSAT 7 - MarsSat-2,2044859.810,2055024.218,10164.408,
LANDSAT 7 - MarsSat-2,2056699.407,2072782.835,16083.428,
LANDSAT 7 - MarsSat-2,2074458.817,2090541.475,16082.658,
LANDSAT 7 - MarsSat-2,2092218.232,2102380.577,10162.346,
LANDSAT 7 - MarsSat-2,2104057.839,2108300.130,4242.291,
LANDSAT 7 - MarsSat-2,2109977.642,2120139.239,10161.597,
LANDSAT 7 - MarsSat-2,2121817.244,2126058.795,4241.551,
LANDSAT 7 - MarsSat-2,2127737.042,2137897.907,10160.864,
LANDSAT 7 - MarsSat-2,2139576.635,2155656.574,16079.940,
LANDSAT 7 - MarsSat-2,2157336.005,2173415.229,16079.224,
LANDSAT 7 - MarsSat-2,2175095.340,2191173.827,16078.487,
LANDSAT 7 - MarsSat-2,2192854.602,2203012.815,10158.213,
LANDSAT 7 - MarsSat-2,2204694.074,2208932.302,4238.228,
LANDSAT 7 - MarsSat-2,2210613.822,2220771.299,10157.477,
LANDSAT 7 - MarsSat-2,2222453.345,2238529.842,16076.497,
LANDSAT 7 - MarsSat-2,2240212.664,2256288.421,16075.756,
LANDSAT 7 - MarsSat-2,2257971.996,2274047.019,16075.023,
LANDSAT 7 - MarsSat-2,2275731.329,2285886.092,10154.763,
LANDSAT 7 - MarsSat-2,2287570.880,2291805.630,4234.750,
LANDSAT 7 - MarsSat-2,2293490.654,2303644.708,10154.054,
LANDSAT 7 - MarsSat-2,2305330.199,2309564.248,4234.049,
LANDSAT 7 - MarsSat-2,2311249.969,2321403.328,10153.359,
LANDSAT 7 - MarsSat-2,2323089.502,2339161.945,16072.443,
LANDSAT 7 - MarsSat-2,2340848.781,2356920.540,16071.759,
LANDSAT 7 - MarsSat-2,2358608.014,2368759.560,10151.546,
LANDSAT 7 - MarsSat-2,2370447.456,2374679.044,4231.588,
LANDSAT 7 - MarsSat-2,2376367.164,2386517.985,10150.822,
LANDSAT 7 - MarsSat-2,2388206.597,2392437.464,4230.866,
LANDSAT 7 - MarsSat-2,2394126.330,2404276.443,10150.113,
LANDSAT 7 - MarsSat-2,2405965.813,2422034.952,16069.139,
LANDSAT 7 - MarsSat-2,2423725.059,2439793.488,16068.429,
LANDSAT 7 - MarsSat-2,2441484.313,2457552.042,16067.729,
LANDSAT 7 - MarsSat-2,2459243.563,2469391.084,10147.521,
LANDSAT 7 - MarsSat-2,2471083.059,2475310.606,4227.547,
LANDSAT 7 - MarsSat-2,2477002.806,2487149.652,10146.846,
LANDSAT 7 - MarsSat-2,2488842.293,2504908.222,16065.929,
LANDSAT 7 - MarsSat-2,2506601.509,2522666.784,16065.276,
LANDSAT 7 - MarsSat-2,2524360.695,2540425.310,16064.615,
LANDSAT 7 - MarsSat-2,2542119.823,2552264.261,10144.439,
LANDSAT 7 - MarsSat-2,2553959.192,2558183.715,4224.523,
LANDSAT 7 - MarsSat-2,2559878.878,2570022.631,10143.753,
LANDSAT 7 - MarsSat-2,2571718.282,2575942.100,4223.819,
LANDSAT 7 - MarsSat-2,2577637.996,2587781.059,10143.063,
LANDSAT 7 - MarsSat-2,2589477.435,2605539.528,16062.093,
LANDSAT 7 - MarsSat-2,2607236.607,2623298.021,16061.413,
LANDSAT 7 - MarsSat-2,2624995.782,2635137.024,10141.241,
LANDSAT 7 - MarsSat-2,2636835.230,2641056.527,4221.297,
LANDSAT 7 - MarsSat-2,2642754.952,2652895.536,10140.584,
LANDSAT 7 - MarsSat-2,2654594.393,2658815.042,4220.649,
LANDSAT 7 - MarsSat-2,2660514.111,2670654.054,10139.943,
LANDSAT 7 - MarsSat-2,2672353.543,2688412.572,16059.029,
LANDSAT 7 - MarsSat-2,2690112.671,2706171.075,16058.404,
LANDSAT 7 - MarsSat-2,2707871.762,2723929.517,16057.755,
LANDSAT 7 - MarsSat-2,2725630.780,2735768.401,10137.621,
LANDSAT 7 - MarsSat-2,2737470.096,2741687.838,4217.741,
LANDSAT 7 - MarsSat-2,2743389.769,2753526.735,10136.966,
LANDSAT 7 - MarsSat-2,2755229.140,2771285.128,16055.988,
LANDSAT 7 - MarsSat-2,2772988.226,2789043.554,16055.328,
LANDSAT 7 - MarsSat-2,2790747.324,2806802.000,16054.676,
LANDSAT 7 - MarsSat-2,2808506.421,2818640.970,10134.550,
LANDSAT 7 - MarsSat-2,2820345.815,2824560.457,4214.642,
LANDSAT 7 - MarsSat-2,2826265.510,2836399.433,10133.922,
LANDSAT 7 - MarsSat-2,2838104.897,2842318.921,4214.024,
LANDSAT 7 - MarsSat-2,2844024.587,2854157.898,10133.311,
LANDSAT 7 - MarsSat-2,2855863.962,2871916.360,16052.397,
LANDSAT 7 - MarsSat-2,2873623.002,2889674.798,16051.795,
LANDSAT 7 - MarsSat-2,2891381.996,2901513.710,10131.714,
LANDSAT 7 - MarsSat-2,2903221.278,2907433.139,4211.861,
LANDSAT 7 - MarsSat-2,2909140.908,2919271.977,10131.068,
LANDSAT 7 - MarsSat-2,2920980.193,2925191.404,4211.211,
LANDSAT 7 - MarsSat-2,2926899.851,2937030.281,10130.430,
LANDSAT 7 - MarsSat-2,2938739.183,2954788.634,16049.451,
LANDSAT 7 - MarsSat-2,2956498.201,2972547.014,16048.813,
LANDSAT 7 - MarsSat-2,2974257.224,2984385.944,10128.720,
LANDSAT 7 - MarsSat-2,2986096.570,2990305.410,4208.840,
LANDSAT 7 - MarsSat-2,2992016.243,3002144.347,10128.104,
LANDSAT 7 - MarsSat-2,3003855.584,3008063.816,4208.233,
LANDSAT 7 - MarsSat-2,3009775.252,3019902.757,10127.504,
LANDSAT 7 - MarsSat-2,3021614.585,3037661.167,16046.583,
LANDSAT 7 - MarsSat-2,3039373.567,3055419.570,16046.003,
LANDSAT 7 - MarsSat-2,3057132.518,3073177.932,16045.415,
LANDSAT 7 - MarsSat-2,3074891.409,3085016.772,10125.363,
LANDSAT 7 - MarsSat-2,3086730.624,3090936.171,4205.547,
LANDSAT 7 - MarsSat-2,3092650.237,3102774.982,10124.745,
LANDSAT 7 - MarsSat-2,3104489.495,3108694.399,4204.904,
LANDSAT 7 - MarsSat-2,3110409.135,3120533.252,10124.117,
LANDSAT 7 - MarsSat-2,3122248.425,3138291.562,16043.136,
LANDSAT 7 - MarsSat-2,3140007.372,3156049.893,16042.521,
LANDSAT 7 - MarsSat-2,3157766.320,3167888.789,10122.468,
LANDSAT 7 - MarsSat-2,3169605.616,3173808.238,4202.622,
LANDSAT 7 - MarsSat-2,3175525.262,3185647.140,10121.877,
LANDSAT 7 - MarsSat-2,3187364.551,3191566.591,4202.040,
LANDSAT 7 - MarsSat-2,3193284.193,3203405.495,10121.302,
LANDSAT 7 - MarsSat-2,3205123.472,3221163.849,16040.377,
LANDSAT 7 - MarsSat-2,3222882.370,3238922.188,16039.818,
LANDSAT 7 - MarsSat-2,3240641.229,3250761.050,10119.821,
LANDSAT 7 - MarsSat-2,3252480.431,3256680.460,4200.030,
LANDSAT 7 - MarsSat-2,3258400.015,3268519.232,10119.216,
LANDSAT 7 - MarsSat-2,3270239.186,3274438.615,4199.429,
LANDSAT 7 - MarsSat-2,3276158.787,3286277.405,10118.618,
LANDSAT 7 - MarsSat-2,3287998.013,3304035.636,16037.623,
LANDSAT 7 - MarsSat-2,3305756.880,3321793.899,16037.019,
LANDSAT 7 - MarsSat-2,3323515.756,3339552.180,16036.424,
LANDSAT 7 - MarsSat-2,3341274.630,3351391.041,10116.411,
LANDSAT 7 - MarsSat-2,3353113.875,3357310.473,4196.598,
LANDSAT 7 - MarsSat-2,3359033.495,3369149.338,10115.842,
LANDSAT 7 - MarsSat-2,3370872.732,3386907.637,16034.905,
LANDSAT 7 - MarsSat-2,3388631.572,3404665.931,16034.359,
LANDSAT 7 - MarsSat-2,3406390.386,3422424.200,16033.814,
LANDSAT 7 - MarsSat-2,3424149.152,3434262.997,10113.845,
LANDSAT 7 - MarsSat-2,3435988.282,3440182.368,4194.086,
LANDSAT 7 - MarsSat-2,3441907.840,3452021.095,10113.255,
LANDSAT 7 - MarsSat-2,3453746.984,3457940.468,4193.484,
LANDSAT 7 - MarsSat-2,3459666.571,3469779.235,10112.664,
LANDSAT 7 - MarsSat-2,3471505.761,3487537.423,16031.662,
LANDSAT 7 - MarsSat-2,3489264.562,3505295.637,16031.075,
LANDSAT 7 - MarsSat-2,3507023.367,3517134.455,10111.088,
LANDSAT 7 - MarsSat-2,3518862.568,3523053.866,4191.298,
LANDSAT 7 - MarsSat-2,3524782.167,3534892.691,10110.524,
LANDSAT 7 - MarsSat-2,3536621.362,3540812.104,4190.743,
LANDSAT 7 - MarsSat-2,3542540.957,3552650.932,10109.975,
LANDSAT 7 - MarsSat-2,3554380.142,3570409.174,16029.032,
LANDSAT 7 - MarsSat-2,3572138.902,3588167.406,16028.503,
LANDSAT 7 - MarsSat-2,3589897.630,3605925.594,16027.964,
LANDSAT 7 - MarsSat-2,3607656.297,3617764.316,10108.019,
LANDSAT 7 - MarsSat-2,3619495.368,3623683.659,4188.290,
LANDSAT 7 - MarsSat-2,3625414.912,3635522.359,10107.447,
LANDSAT 7 - MarsSat-2,3637254.032,3653280.463,16026.431,
LANDSAT 7 - MarsSat-2,3655012.752,3671038.604,16025.852,
LANDSAT 7 - MarsSat-2,3672771.486,3688796.767,16025.281,
LANDSAT 7 - MarsSat-2,3690530.220,3700635.550,10105.329,
LANDSAT 7 - MarsSat-2,3702369.372,3706554.942,4185.570,
LANDSAT 7 - MarsSat-2,3708288.947,3718393.730,10104.783,
LANDSAT 7 - MarsSat-2,3720128.092,3724313.125,4185.033,
LANDSAT 7 - MarsSat-2,3726047.662,3736151.914,10104.253,
LANDSAT 7 - MarsSat-2,3737886.795,3753910.096,16023.301,
LANDSAT 7 - MarsSat-2,3755645.475,3771668.261,16022.786,
LANDSAT 7 - MarsSat-2,3773404.116,3783507.006,10102.890,
LANDSAT 7 - MarsSat-2,3785243.170,3789426.356,4183.186,
LANDSAT 7 - MarsSat-2,3791162.683,3801265.011,10102.328,
LANDSAT 7 - MarsSat-2,3803001.717,3807184.338,4182.621,
LANDSAT 7 - MarsSat-2,3808921.250,3819023.017,10101.767,
LANDSAT 7 - MarsSat-2,3820760.340,3836781.079,16020.739,
LANDSAT 7 - MarsSat-2,3838519.000,3854539.172,16020.171,
LANDSAT 7 - MarsSat-2,3856277.667,3866377.910,10100.243,
LANDSAT 7 - MarsSat-2,3868116.777,3872297.282,4180.505,
LANDSAT 7 - MarsSat-2,3874036.330,3884136.028,10099.697,
LANDSAT 7 - MarsSat-2,3885875.434,3890055.402,4179.967,
LANDSAT 7 - MarsSat-2,3891794.984,3901894.152,10099.167,
LANDSAT 7 - MarsSat-2,3903634.080,3919652.278,16018.198,
LANDSAT 7 - MarsSat-2,3921392.707,3937410.398,16017.690,
LANDSAT 7 - MarsSat-2,3939151.306,3955168.489,16017.183,
LANDSAT 7 - MarsSat-2,3956909.856,3967007.165,10097.309,
LANDSAT 7 - MarsSat-2,3968748.844,3972926.476,4177.632,
LANDSAT 7 - MarsSat-2,3974668.334,3984765.089,10096.755,
LANDSAT 7 - MarsSat-2,3986507.346,3990684.406,4177.059,
LANDSAT 7 - MarsSat-2,3992426.867,4002523.060,10096.193,
LANDSAT 7 - MarsSat-2,4004265.922,4020281.077,16015.155,
LANDSAT 7 - MarsSat-2,4022024.519,4038039.118,16014.599,
LANDSAT 7 - MarsSat-2,4039783.119,4049877.821,10094.702,
LANDSAT 7 - MarsSat-2,4051622.182,4055797.174,4174.992,
LANDSAT 7 - MarsSat-2,4057541.712,4067635.883,10094.171,
LANDSAT 7 - MarsSat-2,4069380.768,4073555.238,4174.469,
LANDSAT 7 - MarsSat-2,4075300.294,4085393.949,10093.655,
LANDSAT 7 - MarsSat-2,4087139.340,4103152.015,16012.675,
LANDSAT 7 - MarsSat-2,4104897.891,4120910.070,16012.179,
LANDSAT 7 - MarsSat-2,4122656.409,4132748.752,10092.343,
LANDSAT 7 - MarsSat-2,4134495.388,4138668.078,4172.690,
LANDSAT 7 - MarsSat-2,4140414.863,4150506.677,10091.814,
LANDSAT 7 - MarsSat-2,4152253.799,4156425.962,4172.163,
LANDSAT 7 - MarsSat-2,4158173.278,4168264.549,10091.271,
LANDSAT 7 - MarsSat-2,4170012.268,4186022.481,16010.213,
LANDSAT 7 - MarsSat-2,4187770.790,4203780.450,16009.660,
LANDSAT 7 - MarsSat-2,4205529.324,4221538.438,16009.114,
LANDSAT 7 - MarsSat-2,4223287.856,4233377.104,10089.248,
LANDSAT 7 - MarsSat-2,4235126.873,4239296.438,4169.565,
LANDSAT 7 - MarsSat-2,4241046.380,4251135.109,10088.729,
LANDSAT 7 - MarsSat-2,4252885.388,4257054.444,4169.056,
LANDSAT 7 - MarsSat-2,4258804.890,4268893.116,10088.226,
LANDSAT 7 - MarsSat-2,4270643.887,4286651.120,16007.233,
LANDSAT 7 - MarsSat-2,4288402.362,4304409.106,16006.744,
LANDSAT 7 - MarsSat-2,4306160.795,4316247.728,10086.933,
LANDSAT 7 - MarsSat-2,4317999.710,4322167.016,4167.305,
LANDSAT 7 - MarsSat-2,4323919.155,4334005.551,10086.396,
LANDSAT 7 - MarsSat-2,4335758.061,4339924.822,4166.760,
LANDSAT 7 - MarsSat-2,4341677.532,4351763.386,10085.854,
LANDSAT 7 - MarsSat-2,4353516.493,4369521.275,16004.781,
LANDSAT 7 - MarsSat-2,4371274.958,4387279.192,16004.234,
LANDSAT 7 - MarsSat-2,4389033.428,4399117.814,10084.386,
LANDSAT 7 - MarsSat-2,4400872.406,4405037.126,4164.721,
LANDSAT 7 - MarsSat-2,4406791.893,4416875.755,10083.862,
LANDSAT 7 - MarsSat-2,4418630.864,4422795.070,4164.205,
LANDSAT 7 - MarsSat-2,4424550.348,4434633.701,10083.353,
LANDSAT 7 - MarsSat-2,4436389.310,4452391.649,16002.339,
LANDSAT 7 - MarsSat-2,4454147.736,4470149.589,16001.852,
LANDSAT 7 - MarsSat-2,4471906.134,4481988.201,10082.068,
LANDSAT 7 - MarsSat-2,4483745.039,4487907.498,4162.459,
LANDSAT 7 - MarsSat-2,4489664.479,4499746.049,10081.570,
LANDSAT 7 - MarsSat-2,4501503.333,4505665.299,4161.966,
LANDSAT 7 - MarsSat-2,4507422.760,4517503.796,10081.036,
LANDSAT 7 - MarsSat-2,4519261.648,4535261.594,15999.946,
LANDSAT 7 - MarsSat-2,4537020.035,4553019.436,15999.401,
LANDSAT 7 - MarsSat-2,4554778.441,4570777.301,15998.860,
LANDSAT 7 - MarsSat-2,4572536.847,4582615.886,10079.039,
LANDSAT 7 - MarsSat-2,4584375.781,4588535.180,4159.399,
LANDSAT 7 - MarsSat-2,4590295.246,4600373.770,10078.524,
LANDSAT 7 - MarsSat-2,4602134.172,4606293.065,4158.893,
LANDSAT 7 - MarsSat-2,4608053.633,4618131.657,10078.024,
LANDSAT 7 - MarsSat-2,4619892.548,4635889.543,15996.995,
LANDSAT 7 - MarsSat-2,4637650.902,4653647.416,15996.514,
LANDSAT 7 - MarsSat-2,4655409.221,4665485.975,10076.754,
LANDSAT 7 - MarsSat-2,4667248.067,4671405.239,4157.171,
LANDSAT 7 - MarsSat-2,4673167.476,4683243.714,10076.238,
LANDSAT 7 - MarsSat-2,4685006.285,4689162.940,4156.655,
LANDSAT 7 - MarsSat-2,4690925.704,4701001.412,10075.708,
LANDSAT 7 - MarsSat-2,4702764.573,4718759.170,15994.597,
LANDSAT 7 - MarsSat-2,4720522.909,4736516.963,15994.054,
LANDSAT 7 - MarsSat-2,4738281.255,4748355.502,10074.247,
LANDSAT 7 - MarsSat-2,4750120.151,4754274.774,4154.623,
LANDSAT 7 - MarsSat-2,4756039.598,4766113.321,10073.723,
LANDSAT 7 - MarsSat-2,4767878.488,4772032.596,4154.108,
LANDSAT 7 - MarsSat-2,4773797.931,4783871.147,10073.215,
LANDSAT 7 - MarsSat-2,4785636.813,4801628.974,15992.161,
LANDSAT 7 - MarsSat-2,4803395.120,4819386.797,15991.677,
LANDSAT 7 - MarsSat-2,4821153.401,4837144.599,15991.197,
LANDSAT 7 - MarsSat-2,4838911.640,4848983.096,10071.456,
LANDSAT 7 - MarsSat-2,4850750.425,4854902.321,4151.896,
LANDSAT 7 - MarsSat-2,4856669.807,4866740.736,10070.929,
LANDSAT 7 - MarsSat-2,4868508.594,4872659.949,4151.355,
LANDSAT 7 - MarsSat-2,4874428.005,4884498.398,10070.393,
LANDSAT 7 - MarsSat-2,4886266.848,4902256.112,15989.264,
LANDSAT 7 - MarsSat-2,4904025.130,4920013.853,15988.723,
LANDSAT 7 - MarsSat-2,4921783.416,4931852.356,10068.939,
LANDSAT 7 - MarsSat-2,4933622.271,4937771.609,4149.338,
LANDSAT 7 - MarsSat-2,4939541.696,4949610.118,10068.421,
LANDSAT 7 - MarsSat-2,4951380.544,4955529.373,4148.829,
LANDSAT 7 - MarsSat-2,4957299.965,4967367.885,10067.919,
LANDSAT 7 - MarsSat-2,4969138.803,4985125.651,15986.848,
LANDSAT 7 - MarsSat-2,4986897.042,5002883.409,15986.367,
LANDSAT 7 - MarsSat-2,5004655.250,5014721.899,10066.648,
LANDSAT 7 - MarsSat-2,5016494.028,5020641.133,4147.104,
LANDSAT 7 - MarsSat-2,5022413.405,5032479.558,10066.153,
LANDSAT 7 - MarsSat-2,5034252.135,5038398.747,4146.612,
LANDSAT 7 - MarsSat-2,5040171.503,5050237.127,10065.624,
LANDSAT 7 - MarsSat-2,5052010.277,5067994.752,15984.475,
LANDSAT 7 - MarsSat-2,5069768.489,5085752.418,15983.930,
LANDSAT 7 - MarsSat-2,5087526.716,5097590.875,10064.159,
LANDSAT 7 - MarsSat-2,5099365.535,5103510.106,4144.572,
LANDSAT 7 - MarsSat-2,5105284.943,5115348.572,10063.629,
LANDSAT 7 - MarsSat-2,5117123.756,5121267.807,4144.050,
LANDSAT 7 - MarsSat-2,5123043.161,5133106.277,10063.116,
LANDSAT 7 - MarsSat-2,5134881.967,5139025.513,4143.546,
LANDSAT 7 - MarsSat-2,5140801.367,5150863.984,10062.618,
LANDSAT 7 - MarsSat-2,5152640.161,5168621.689,15981.528,
LANDSAT 7 - MarsSat-2,5170398.332,5186379.378,15981.047,
LANDSAT 7 - MarsSat-2,5188156.466,5198217.814,10061.348,
LANDSAT 7 - MarsSat-2,5199995.188,5204137.014,4141.826,
LANDSAT 7 - MarsSat-2,5205914.536,5215975.365,10060.830,
LANDSAT 7 - MarsSat-2,5217753.229,5221894.533,4141.304,
LANDSAT 7 - MarsSat-2,5223672.592,5233732.890,10060.298,
LANDSAT 7 - MarsSat-2,5235511.348,5251490.474,15979.126,
LANDSAT 7 - MarsSat-2,5253269.513,5269248.090,15978.578,
LANDSAT 7 - MarsSat-2,5271027.685,5281086.512,10058.827,
LANDSAT 7 - MarsSat-2,5282866.464,5287005.724,4139.260,
LANDSAT 7 - MarsSat-2,5288785.853,5298844.153,10058.300,
LANDSAT 7 - MarsSat-2,5300624.626,5304763.368,4138.742,
LANDSAT 7 - MarsSat-2,5306544.010,5316601.799,10057.789,
LANDSAT 7 - MarsSat-2,5318382.774,5334359.446,15976.672,
LANDSAT 7 - MarsSat-2,5336140.904,5352117.087,15976.183,
LANDSAT 7 - MarsSat-2,5353899.006,5363955.503,10056.497,
LANDSAT 7 - MarsSat-2,5365737.719,5369874.705,4136.986,
LANDSAT 7 - MarsSat-2,5371657.065,5381713.076,10056.012,
LANDSAT 7 - MarsSat-2,5383495.730,5387632.238,4136.508,
LANDSAT 7 - MarsSat-2,5389415.054,5399470.535,10055.480,
LANDSAT 7 - MarsSat-2,5401253.732,5417228.025,15974.292,
LANDSAT 7 - MarsSat-2,5419011.821,5434985.564,15973.743,
LANDSAT 7 - MarsSat-2,5436769.936,5452743.129,15973.193,
LANDSAT 7 - MarsSat-2,5454528.053,5464581.514,10053.462,
LANDSAT 7 - MarsSat-2,5466366.794,5470500.708,4133.915,
