norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - MarsSat-1,2153256.668,2237609.875,84353.207,
MMS 1 - MarsSat-1,2242040.283,2326458.981,84418.698,
MMS 1 - MarsSat-1,2330825.179,2415306.078,84480.898,
MMS 1 - MarsSat-1,2419601.111,2504157.328,84556.217,
MMS 1 - MarsSat-1,2508373.341,2593016.439,84643.098,
MMS 1 - MarsSat-1,2597145.178,2649497.104,52351.927,
MMS 1 - MarsSat-1,2651177.168,2681881.212,30704.044,
MMS 1 - MarsSat-1,2685914.847,2770744.478,84829.631,
MMS 1 - MarsSat-1,2774673.799,2859616.672,84942.873,
MMS 1 - MarsSat-1,2863431.348,2948499.689,85068.341,
MMS 1 - MarsSat-1,2955841.691,3037379.772,81538.081,
MMS 1 - MarsSat-1,3040933.582,3126269.355,85335.773,
MMS 1 - MarsSat-1,3129673.148,3215170.272,85497.123,
MMS 1 - MarsSat-1,3218409.048,3304079.049,85670.002,
MMS 1 - MarsSat-1,3307137.557,3392994.403,85856.846,
MMS 1 - MarsSat-1,3395850.849,3570878.977,175028.128,
MMS 1 - MarsSat-1,3573250.501,3659843.369,86592.868,
MMS 1 - MarsSat-1,3661913.411,3869513.997,207600.586,
MMS 1 - MarsSat-1,3871148.990,4174447.744,303298.754,
MMS 1 - MarsSat-1,4176058.526,5090036.169,913977.643,
MMS 1 - MarsSat-1,5091584.990,5394895.465,303310.475,
MMS 1 - MarsSat-1,5396416.079,6310370.210,913954.131,
MMS 1 - MarsSat-1,6311831.040,6615397.595,303566.555,
MMS 1 - MarsSat-1,6616832.583,7530808.174,913975.591,
MMS 1 - MarsSat-1,7532192.443,8750817.960,1218625.516,
MMS 1 - MarsSat-1,8752142.857,10885483.546,2133340.688,
MMS 1 - MarsSat-1,10886740.911,11800103.829,913362.918,
MMS 1 - MarsSat-1,11801341.531,12714102.037,912760.507,
MMS 1 - MarsSat-1,12715330.890,14542923.806,1827592.916,
MMS 1 - MarsSat-1,14544162.734,15152276.184,608113.450,
MMS 1 - MarsSat-1,15153533.596,15457304.313,303770.718,
MMS 1 - MarsSat-1,15458571.363,16066493.770,607922.407,
MMS 1 - MarsSat-1,16067788.009,16371543.048,303755.039,
MMS 1 - MarsSat-1,16372861.758,17285885.021,913023.263,
MMS 1 - MarsSat-1,17287277.001,18200787.295,913510.294,
MMS 1 - MarsSat-1,18202288.492,19295916.497,1093628.005,
MMS 1 - MarsSat-1,19297304.218,19384516.955,87212.737,
MMS 1 - MarsSat-1,19386302.050,19420729.012,34426.962,
MMS 1 - MarsSat-1,19422480.663,19561833.147,139352.484,
MMS 1 - MarsSat-1,19564209.498,19650518.835,86309.337,
MMS 1 - MarsSat-1,19653124.181,19827926.377,174802.196,
MMS 1 - MarsSat-1,19830925.572,19916644.466,85718.894,
MMS 1 - MarsSat-1,19919809.174,20094094.672,174285.498,
MMS 1 - MarsSat-1,20097553.735,20182832.519,85278.784,
MMS 1 - MarsSat-1,20186419.135,20271569.690,85150.555,
MMS 1 - MarsSat-1,20275272.955,20335747.908,60474.953,
MMS 1 - MarsSat-1,20337958.769,20360308.117,22349.348,
MMS 1 - MarsSat-1,20364122.936,20449061.019,84938.083,
MMS 1 - MarsSat-1,20452976.377,20537811.466,84835.089,
MMS 1 - MarsSat-1,20541818.592,20626557.933,84739.341,
MMS 1 - MarsSat-1,20630648.896,20640476.988,9828.092,
MMS 1 - MarsSat-1,20642809.575,20715318.954,72509.379,
MMS 1 - MarsSat-1,20719491.953,20804080.218,84588.265,
MMS 1 - MarsSat-1,20808324.972,20892838.455,84513.483,
MMS 1 - MarsSat-1,20897148.430,20981599.564,84451.134,
MMS 1 - MarsSat-1,20985972.064,21070370.654,84398.590,
MMS 1 - MarsSat-1,21074797.896,21159138.120,84340.224,
MMS 1 - MarsSat-1,21163614.423,21247898.742,84284.319,
MMS 1 - MarsSat-1,21253403.445,21336679.218,83275.773,
MMS 1 - MarsSat-1,21341241.077,21425454.873,84213.795,
MMS 1 - MarsSat-1,21430051.323,21514226.394,84175.071,
MMS 1 - MarsSat-1,21518852.543,21556031.744,37179.202,
MMS 1 - MarsSat-1,21558748.079,21603003.322,44255.243,
MMS 1 - MarsSat-1,21607656.907,21691786.916,84130.009,
MMS 1 - MarsSat-1,21696461.751,21780566.366,84104.615,
MMS 1 - MarsSat-1,21785258.079,21860707.694,75449.615,
MMS 1 - MarsSat-1,21863569.152,21869340.224,5771.072,
MMS 1 - MarsSat-1,21874046.370,21958132.891,84086.520,
MMS 1 - MarsSat-1,21962847.455,22046919.537,84072.081,
MMS 1 - MarsSat-1,22051638.789,22135701.140,84062.351,
MMS 1 - MarsSat-1,22140420.920,22224491.570,84070.650,
MMS 1 - MarsSat-1,22229209.415,22313285.319,84075.904,
MMS 1 - MarsSat-1,22317996.037,22402074.630,84078.593,
MMS 1 - MarsSat-1,22406774.480,22471071.615,64297.134,
MMS 1 - MarsSat-1,22474221.929,22490861.410,16639.481,
MMS 1 - MarsSat-1,22495547.684,22579663.094,84115.410,
MMS 1 - MarsSat-1,22584330.418,22668459.279,84128.861,
MMS 1 - MarsSat-1,22673104.364,22757249.401,84145.037,
MMS 1 - MarsSat-1,22761868.302,22776096.174,14227.872,
MMS 1 - MarsSat-1,22779443.403,22846052.356,66608.953,
MMS 1 - MarsSat-1,22850642.099,22934855.356,84213.257,
MMS 1 - MarsSat-1,22939411.399,23023653.600,84242.201,
MMS 1 - MarsSat-1,23028172.429,23080855.663,52683.235,
MMS 1 - MarsSat-1,23084396.146,23112452.527,28056.380,
MMS 1 - MarsSat-1,23116930.704,23201262.996,84332.291,
MMS 1 - MarsSat-1,23205695.622,23290068.329,84372.708,
MMS 1 - MarsSat-1,23294452.154,23378866.082,84413.929,
MMS 1 - MarsSat-1,23383196.556,23385931.044,2734.489,
MMS 1 - MarsSat-1,23389645.670,23467682.472,78036.802,
MMS 1 - MarsSat-1,23471956.487,23556494.951,84538.465,
MMS 1 - MarsSat-1,23560707.926,23645302.528,84594.602,
MMS 1 - MarsSat-1,23649450.665,23691324.422,41873.757,
MMS 1 - MarsSat-1,23695245.381,23734114.223,38868.842,
MMS 1 - MarsSat-1,23738192.757,23822934.670,84741.913,
MMS 1 - MarsSat-1,23826938.822,23911750.429,84811.607,
MMS 1 - MarsSat-1,23915676.375,23996379.394,80703.019,
MMS 1 - MarsSat-1,24004401.926,24089389.197,84987.271,
MMS 1 - MarsSat-1,24093143.020,24178213.560,85070.540,
MMS 1 - MarsSat-1,24181873.984,24267033.026,85159.042,
MMS 1 - MarsSat-1,24270595.073,24302004.773,31409.700,
MMS 1 - MarsSat-1,24305451.050,24355861.205,50410.155,
MMS 1 - MarsSat-1,24359317.391,24444695.695,85378.304,
MMS 1 - MarsSat-1,24448040.314,24533526.548,85486.234,
MMS 1 - MarsSat-1,24536753.635,24605987.856,69234.221,
MMS 1 - MarsSat-1,24610699.655,24622354.686,11655.031,
MMS 1 - MarsSat-1,24625456.089,24711202.865,85746.775,
MMS 1 - MarsSat-1,24714169.019,24800047.388,85878.369,
MMS 1 - MarsSat-1,24802870.561,24888888.680,86018.119,
MMS 1 - MarsSat-1,24891558.828,24912519.549,20960.720,
MMS 1 - MarsSat-1,24916310.766,25066610.945,150300.178,
MMS 1 - MarsSat-1,25068930.762,25155477.334,86546.572,
MMS 1 - MarsSat-1,25157598.212,25216104.668,58506.456,
MMS 1 - MarsSat-1,25221534.132,25422180.560,200646.427,
MMS 1 - MarsSat-1,25423505.725,25522356.814,98851.088,
MMS 1 - MarsSat-1,25526558.622,25825791.145,299232.522,
MMS 1 - MarsSat-1,25831898.528,26132878.288,300979.760,
MMS 1 - MarsSat-1,26137548.857,26437929.428,300380.572,
MMS 1 - MarsSat-1,26442871.991,26742550.486,299678.495,
MMS 1 - MarsSat-1,26747778.214,27047633.643,299855.429,
MMS 1 - MarsSat-1,27053125.264,27352970.867,299845.602,
MMS 1 - MarsSat-1,27358747.863,27654933.833,296185.970,
MMS 1 - MarsSat-1,27663969.955,27962608.899,298638.944,
MMS 1 - MarsSat-1,27968985.619,28267692.338,298706.719,
MMS 1 - MarsSat-1,28274314.944,28569459.690,295144.746,
MMS 1 - MarsSat-1,28579907.498,28877938.334,298030.836,
MMS 1 - MarsSat-1,28885100.843,29182475.086,297374.244,
MMS 1 - MarsSat-1,29189854.492,29487512.576,297658.084,
MMS 1 - MarsSat-1,29495053.321,29792718.534,297665.213,
MMS 1 - MarsSat-1,29800457.208,30097423.227,296966.019,
MMS 1 - MarsSat-1,30105336.828,30401973.366,296636.538,
MMS 1 - MarsSat-1,30409984.581,30706857.685,296873.104,
MMS 1 - MarsSat-1,30714901.093,31011925.384,297024.291,
MMS 1 - MarsSat-1,31020040.688,31316437.062,296396.375,
MMS 1 - MarsSat-1,31324599.442,31536000.000,211400.558,
MMS 1 - MarsSat-2,0.000,819760.043,819760.043,
MMS 1 - MarsSat-2,821211.130,1734241.394,913030.264,
MMS 1 - MarsSat-2,1735878.921,2649497.074,913618.153,
MMS 1 - MarsSat-2,2651177.119,2954169.080,302991.961,
MMS 1 - MarsSat-2,2955841.570,3869513.767,913672.196,
MMS 1 - MarsSat-2,3871148.858,4174447.701,303298.843,
MMS 1 - MarsSat-2,4176058.513,5090035.967,913977.454,
MMS 1 - MarsSat-2,5091584.877,5394895.496,303310.619,
MMS 1 - MarsSat-2,5396416.096,6310370.167,913954.071,
MMS 1 - MarsSat-2,6311831.006,6615397.569,303566.562,
MMS 1 - MarsSat-2,6616832.576,7530808.197,913975.621,
MMS 1 - MarsSat-2,7532192.449,8750817.941,1218625.492,
MMS 1 - MarsSat-2,8752142.859,10885483.534,2133340.675,
MMS 1 - MarsSat-2,10886740.911,11800103.863,913362.953,
MMS 1 - MarsSat-2,11801341.511,12714102.029,912760.517,
MMS 1 - MarsSat-2,12715330.788,14542923.713,1827592.924,
MMS 1 - MarsSat-2,14544162.712,15152276.178,608113.466,
MMS 1 - MarsSat-2,15153533.547,15457304.295,303770.749,
MMS 1 - MarsSat-2,15458571.422,16066493.862,607922.440,
MMS 1 - MarsSat-2,16067787.963,16371542.989,303755.027,
MMS 1 - MarsSat-2,16372861.757,16736178.356,363316.599,
MMS 1 - MarsSat-2,16737331.057,17267569.118,530238.060,
MMS 1 - MarsSat-2,17270301.530,17285885.028,15583.498,
MMS 1 - MarsSat-2,17287276.911,17444835.920,157559.009,
MMS 1 - MarsSat-2,17447825.554,17799461.529,351635.975,
MMS 1 - MarsSat-2,17802767.003,17976810.647,174043.644,
MMS 1 - MarsSat-2,17980199.066,18154181.494,173982.428,
MMS 1 - MarsSat-2,18157607.743,18200787.433,43179.689,
MMS 1 - MarsSat-2,18202288.471,18331574.639,129286.168,
MMS 1 - MarsSat-2,18334996.800,18508982.748,173985.948,
MMS 1 - MarsSat-2,18512359.591,18686421.337,174061.746,
MMS 1 - MarsSat-2,18689705.994,18863876.716,174170.721,
MMS 1 - MarsSat-2,18867023.772,19041361.043,174337.271,
MMS 1 - MarsSat-2,19044316.282,19218877.612,174561.330,
MMS 1 - MarsSat-2,19221573.940,19396431.042,174857.102,
MMS 1 - MarsSat-2,19398789.673,19420729.047,21939.374,
MMS 1 - MarsSat-2,19422480.550,20335747.908,913267.358,
MMS 1 - MarsSat-2,20337958.913,20640476.988,302518.075,
MMS 1 - MarsSat-2,20642809.355,21556031.744,913222.389,
MMS 1 - MarsSat-2,21558748.076,21860707.694,301959.618,
MMS 1 - MarsSat-2,21863569.344,22471071.615,607502.271,
MMS 1 - MarsSat-2,22474222.607,22776096.174,301873.567,
MMS 1 - MarsSat-2,22779442.938,23080855.663,301412.726,
MMS 1 - MarsSat-2,23084396.900,23385931.044,301534.144,
MMS 1 - MarsSat-2,23389646.326,23691324.422,301678.096,
MMS 1 - MarsSat-2,23695245.997,23996379.394,301133.397,
MMS 1 - MarsSat-2,24000582.728,24302004.798,301422.070,
MMS 1 - MarsSat-2,24305451.819,24605987.856,300536.037,
MMS 1 - MarsSat-2,24610701.795,24912519.524,301817.729,
MMS 1 - MarsSat-2,24916310.246,25216104.668,299794.422,
MMS 1 - MarsSat-2,25221535.556,25522357.308,300821.752,
MMS 1 - MarsSat-2,25526560.093,25825791.145,299231.052,
MMS 1 - MarsSat-2,25831901.503,26132877.802,300976.299,
MMS 1 - MarsSat-2,26137547.573,26437929.709,300382.136,
MMS 1 - MarsSat-2,26442873.879,26742553.008,299679.128,
MMS 1 - MarsSat-2,26747783.438,27047633.989,299850.551,
MMS 1 - MarsSat-2,27053126.130,27352971.489,299845.359,
MMS 1 - MarsSat-2,27358749.246,27654933.833,296184.587,
MMS 1 - MarsSat-2,27663972.093,27962612.965,298640.872,
MMS 1 - MarsSat-2,27968994.944,28267691.271,298696.327,
MMS 1 - MarsSat-2,28274312.893,28569459.690,295146.798,
MMS 1 - MarsSat-2,28579910.925,28877943.690,298032.765,
MMS 1 - MarsSat-2,28885109.018,29182476.670,297367.652,
MMS 1 - MarsSat-2,29189861.220,29487513.575,297652.356,
MMS 1 - MarsSat-2,29495052.163,29792720.525,297668.362,
MMS 1 - MarsSat-2,29800459.252,30097432.418,296973.166,
MMS 1 - MarsSat-2,30105354.662,30401971.419,296616.757,
MMS 1 - MarsSat-2,30409984.015,30706860.891,296876.876,
MMS 1 - MarsSat-2,30714905.374,31011932.880,297027.505,
MMS 1 - MarsSat-2,31020048.914,31316441.292,296392.378,
MMS 1 - MarsSat-2,31324613.952,31536000.000,211386.048,
MMS 1 - MarsSat-3,0.000,28824.403,28824.403,
MMS 1 - MarsSat-3,34691.350,117336.265,82644.915,
MMS 1 - MarsSat-3,123390.498,205882.411,82491.913,
MMS 1 - MarsSat-3,212060.088,294461.810,82401.722,
MMS 1 - MarsSat-3,300692.288,383068.718,82376.430,
MMS 1 - MarsSat-3,389294.393,471707.811,82413.418,
MMS 1 - MarsSat-3,477865.704,560381.049,82515.345,
MMS 1 - MarsSat-3,566407.154,649082.621,82675.466,
MMS 1 - MarsSat-3,654912.027,737824.615,82912.588,
MMS 1 - MarsSat-3,743376.995,819760.228,76383.233,
MMS 1 - MarsSat-3,821211.254,826620.344,5409.091,
MMS 1 - MarsSat-3,831795.399,915453.808,83658.409,
MMS 1 - MarsSat-3,920165.316,1004366.696,84201.380,
MMS 1 - MarsSat-3,1008455.588,1093408.327,84952.739,
MMS 1 - MarsSat-3,1096618.022,1182721.536,86103.514,
MMS 1 - MarsSat-3,1184512.602,1734241.688,549729.086,
MMS 1 - MarsSat-3,1735879.036,2649497.175,913618.139,
MMS 1 - MarsSat-3,2651177.224,2954169.237,302992.013,
MMS 1 - MarsSat-3,2955841.644,3869513.976,913672.333,
MMS 1 - MarsSat-3,3871148.962,4174447.761,303298.799,
MMS 1 - MarsSat-3,4176058.546,5090036.085,913977.540,
MMS 1 - MarsSat-3,5091584.940,5394895.513,303310.574,
MMS 1 - MarsSat-3,5396416.107,6310370.208,913954.101,
MMS 1 - MarsSat-3,6311831.033,6615397.529,303566.496,
MMS 1 - MarsSat-3,6616832.554,7530808.217,913975.663,
MMS 1 - MarsSat-3,7532192.466,8750817.914,1218625.448,
MMS 1 - MarsSat-3,8752142.850,10885483.520,2133340.670,
MMS 1 - MarsSat-3,10886740.925,11800103.843,913362.918,
MMS 1 - MarsSat-3,11801341.513,12714102.006,912760.494,
MMS 1 - MarsSat-3,12715330.849,14542923.808,1827592.960,
MMS 1 - MarsSat-3,14544162.687,15152276.165,608113.478,
MMS 1 - MarsSat-3,15153533.581,15457304.324,303770.743,
MMS 1 - MarsSat-3,15458571.331,16066493.788,607922.457,
MMS 1 - MarsSat-3,16067787.953,16371542.998,303755.045,
MMS 1 - MarsSat-3,16372861.792,17285884.992,913023.200,
MMS 1 - MarsSat-3,17287276.907,18200787.334,913510.427,
MMS 1 - MarsSat-3,18202288.466,19316306.137,1114017.671,
MMS 1 - MarsSat-3,19317663.454,19420728.980,103065.526,
MMS 1 - MarsSat-3,19422480.464,19493257.568,70777.104,
MMS 1 - MarsSat-3,19495289.497,19581781.367,86491.870,
MMS 1 - MarsSat-3,19584056.284,19670326.902,86270.618,
MMS 1 - MarsSat-3,19672800.560,19758884.445,86083.885,
MMS 1 - MarsSat-3,19761531.335,19936033.017,174501.682,
MMS 1 - MarsSat-3,19938965.011,20024623.241,85658.230,
MMS 1 - MarsSat-3,20027663.586,20201819.396,174155.810,
MMS 1 - MarsSat-3,20205050.404,20290429.197,85378.793,
MMS 1 - MarsSat-3,20293731.415,20335747.908,42016.493,
MMS 1 - MarsSat-3,20337958.896,20379043.099,41084.203,
MMS 1 - MarsSat-3,20382407.219,20467663.360,85256.141,
MMS 1 - MarsSat-3,20471079.491,20556289.259,85209.768,
MMS 1 - MarsSat-3,20559745.471,20640476.988,80731.517,
MMS 1 - MarsSat-3,20648404.828,20733554.423,85149.594,
MMS 1 - MarsSat-3,20737062.772,20822194.760,85131.988,
MMS 1 - MarsSat-3,20825715.195,20910839.110,85123.915,
MMS 1 - MarsSat-3,20914362.545,20999487.512,85124.968,
MMS 1 - MarsSat-3,21003005.235,21088141.842,85136.607,
MMS 1 - MarsSat-3,21091644.485,21176799.961,85155.475,
MMS 1 - MarsSat-3,21180279.165,21265460.759,85181.594,
MMS 1 - MarsSat-3,21268908.622,21354129.816,85221.194,
MMS 1 - MarsSat-3,21357533.968,21442802.508,85268.540,
MMS 1 - MarsSat-3,21446154.947,21531478.224,85323.277,
MMS 1 - MarsSat-3,21534771.674,21556031.744,21260.070,
MMS 1 - MarsSat-3,21558747.865,21620161.051,61413.186,
MMS 1 - MarsSat-3,21623381.237,21708850.504,85469.267,
MMS 1 - MarsSat-3,21711986.269,21797543.910,85557.641,
MMS 1 - MarsSat-3,21800586.496,21860707.694,60121.198,
MMS 1 - MarsSat-3,21863569.543,21886242.008,22672.465,
MMS 1 - MarsSat-3,21889179.793,22063669.501,174489.708,
MMS 1 - MarsSat-3,22066342.161,22152390.688,86048.527,
MMS 1 - MarsSat-3,22154914.007,22329884.177,174970.170,
MMS 1 - MarsSat-3,22332009.623,22471071.615,139061.992,
MMS 1 - MarsSat-3,22474222.454,22596297.908,122075.454,
MMS 1 - MarsSat-3,22597478.923,22776096.174,178617.251,
MMS 1 - MarsSat-3,22779442.874,23080855.663,301412.789,
MMS 1 - MarsSat-3,23084396.635,23385931.044,301534.409,
MMS 1 - MarsSat-3,23389645.506,23691324.422,301678.915,
MMS 1 - MarsSat-3,23695245.543,23996379.394,301133.851,
MMS 1 - MarsSat-3,24000583.391,24302004.695,301421.304,
MMS 1 - MarsSat-3,24305450.553,24605987.856,300537.303,
MMS 1 - MarsSat-3,24610700.890,24912519.158,301818.268,
MMS 1 - MarsSat-3,24916309.598,25216104.668,299795.070,
MMS 1 - MarsSat-3,25221535.945,25522356.204,300820.260,
MMS 1 - MarsSat-3,25526557.129,25825791.145,299234.016,
MMS 1 - MarsSat-3,25831900.235,26132877.935,300977.700,
MMS 1 - MarsSat-3,26137548.122,26437929.777,300381.656,
MMS 1 - MarsSat-3,26442872.872,26742551.021,299678.149,
MMS 1 - MarsSat-3,26747779.452,27047633.243,299853.791,
MMS 1 - MarsSat-3,27053124.492,27352972.404,299847.912,
MMS 1 - MarsSat-3,27358751.257,27654933.833,296182.576,
MMS 1 - MarsSat-3,27663967.321,27962611.026,298643.705,
MMS 1 - MarsSat-3,27968990.640,28267690.916,298700.276,
MMS 1 - MarsSat-3,28274311.215,28569459.690,295148.475,
MMS 1 - MarsSat-3,28579912.444,28877938.583,298026.139,
MMS 1 - MarsSat-3,28885098.251,29182475.052,297376.801,
MMS 1 - MarsSat-3,29189857.402,29487515.576,297658.174,
MMS 1 - MarsSat-3,29495055.087,29792716.387,297661.300,
MMS 1 - MarsSat-3,29800456.796,30097428.209,296971.413,
MMS 1 - MarsSat-3,30105343.615,30401969.885,296626.270,
MMS 1 - MarsSat-3,30409980.116,30706861.870,296881.754,
MMS 1 - MarsSat-3,30714910.222,31011923.905,297013.683,
MMS 1 - MarsSat-3,31020034.061,31316438.731,296404.670,
MMS 1 - MarsSat-3,31324607.193,31536000.000,211392.807,
MMS 1 - MarsSat-4,0.000,28681.655,28681.655,
MMS 1 - MarsSat-4,30097.623,61045.273,30947.650,
MMS 1 - MarsSat-4,62414.839,93410.084,30995.246,
MMS 1 - MarsSat-4,94730.716,125776.258,31045.542,
MMS 1 - MarsSat-4,127045.086,158144.038,31098.952,
MMS 1 - MarsSat-4,159357.698,190513.856,31156.158,
MMS 1 - MarsSat-4,191668.101,222885.721,31217.619,
MMS 1 - MarsSat-4,223977.117,255257.267,31280.150,
MMS 1 - MarsSat-4,256286.258,287631.676,31345.418,
MMS 1 - MarsSat-4,288592.216,320009.410,31417.194,
MMS 1 - MarsSat-4,320894.652,352391.360,31496.708,
MMS 1 - MarsSat-4,353192.705,384779.037,31586.332,
MMS 1 - MarsSat-4,385484.874,417175.261,31690.388,
MMS 1 - MarsSat-4,417768.340,449586.548,31818.208,
MMS 1 - MarsSat-4,450036.585,819760.439,369723.854,
MMS 1 - MarsSat-4,821211.254,1734241.596,913030.342,
MMS 1 - MarsSat-4,1735879.076,2649497.148,913618.073,
MMS 1 - MarsSat-4,2651177.194,2954169.335,302992.141,
MMS 1 - MarsSat-4,2955841.688,3869513.956,913672.269,
MMS 1 - MarsSat-4,3871148.969,4174447.819,303298.851,
MMS 1 - MarsSat-4,4176058.564,5090036.162,913977.598,
MMS 1 - MarsSat-4,5091584.983,5394895.472,303310.488,
MMS 1 - MarsSat-4,5396416.081,6310370.256,913954.175,
MMS 1 - MarsSat-4,6311831.070,6615397.569,303566.499,
MMS 1 - MarsSat-4,6616832.568,7530808.189,913975.621,
MMS 1 - MarsSat-4,7532192.452,8750817.938,1218625.485,
MMS 1 - MarsSat-4,8752142.847,10885483.522,2133340.675,
MMS 1 - MarsSat-4,10886740.910,11800103.861,913362.950,
MMS 1 - MarsSat-4,11801341.554,12714102.055,912760.502,
MMS 1 - MarsSat-4,12715330.903,14542923.811,1827592.908,
MMS 1 - MarsSat-4,14544162.788,15152276.140,608113.352,
MMS 1 - MarsSat-4,15153533.639,15321506.581,167972.942,
MMS 1 - MarsSat-4,15322828.110,15353809.132,30981.022,
MMS 1 - MarsSat-4,15355202.329,15386114.198,30911.869,
MMS 1 - MarsSat-4,15387574.211,15418421.510,30847.299,
MMS 1 - MarsSat-4,15419943.991,15450730.954,30786.963,
MMS 1 - MarsSat-4,15452311.561,15457304.371,4992.809,
MMS 1 - MarsSat-4,15458571.369,15483037.796,24466.427,
MMS 1 - MarsSat-4,15484680.372,15515347.613,30667.240,
MMS 1 - MarsSat-4,15517047.555,15547659.366,30611.811,
MMS 1 - MarsSat-4,15549413.194,15579972.661,30559.468,
MMS 1 - MarsSat-4,15581777.555,15612287.299,30509.745,
MMS 1 - MarsSat-4,15614140.791,15644603.152,30462.361,
MMS 1 - MarsSat-4,15646503.008,15676920.130,30417.122,
MMS 1 - MarsSat-4,15678864.275,15709238.181,30373.906,
MMS 1 - MarsSat-4,15711224.622,15741557.299,30332.676,
MMS 1 - MarsSat-4,15743583.981,15773875.352,30291.371,
MMS 1 - MarsSat-4,15775943.159,15806193.799,30250.640,
MMS 1 - MarsSat-4,15808302.779,15838513.692,30210.914,
MMS 1 - MarsSat-4,15840661.489,15870834.594,30173.105,
MMS 1 - MarsSat-4,15873019.475,15903156.360,30136.885,
MMS 1 - MarsSat-4,15905376.816,15935478.913,30102.097,
MMS 1 - MarsSat-4,15937733.561,15967802.206,30068.644,
MMS 1 - MarsSat-4,15970089.739,16000126.211,30036.471,
MMS 1 - MarsSat-4,16002445.358,16032450.925,30005.567,
MMS 1 - MarsSat-4,16034800.381,16064776.299,29975.919,
MMS 1 - MarsSat-4,16067788.051,16097099.450,29311.399,
MMS 1 - MarsSat-4,16099509.839,16129424.461,29914.621,
MMS 1 - MarsSat-4,16131864.558,16161750.297,29885.739,
MMS 1 - MarsSat-4,16164218.769,16194076.805,29858.036,
MMS 1 - MarsSat-4,16196572.534,16226403.915,29831.381,
MMS 1 - MarsSat-4,16228925.884,16258731.588,29805.704,
MMS 1 - MarsSat-4,16261278.837,16291059.803,29780.965,
MMS 1 - MarsSat-4,16293631.398,16371543.018,77911.620,
MMS 1 - MarsSat-4,16372861.757,16808355.561,435493.804,
MMS 1 - MarsSat-4,16811239.537,16840689.593,29450.056,
MMS 1 - MarsSat-4,16843588.263,16873024.005,29435.742,
MMS 1 - MarsSat-4,16875936.751,16905358.786,29422.035,
MMS 1 - MarsSat-4,16908284.997,16937693.926,29408.929,
MMS 1 - MarsSat-4,16940632.981,16970029.410,29396.429,
MMS 1 - MarsSat-4,16972980.586,17002363.859,29383.273,
MMS 1 - MarsSat-4,17005328.092,17034699.188,29371.097,
MMS 1 - MarsSat-4,17037675.846,17067035.046,29359.201,
MMS 1 - MarsSat-4,17070023.380,17099371.309,29347.929,
MMS 1 - MarsSat-4,17102370.705,17131707.933,29337.228,
MMS 1 - MarsSat-4,17134717.828,17164044.893,29327.065,
MMS 1 - MarsSat-4,17167064.752,17196382.175,29317.423,
MMS 1 - MarsSat-4,17199411.477,17228719.766,29308.290,
MMS 1 - MarsSat-4,17231757.992,17261057.652,29299.660,
MMS 1 - MarsSat-4,17264104.255,17285884.969,21780.714,
MMS 1 - MarsSat-4,17287277.075,17293395.084,6118.009,
MMS 1 - MarsSat-4,17296449.992,17325732.796,29282.804,
MMS 1 - MarsSat-4,17328796.168,17358071.101,29274.933,
MMS 1 - MarsSat-4,17361142.188,17390409.786,29267.598,
MMS 1 - MarsSat-4,17393488.034,17422748.799,29260.765,
MMS 1 - MarsSat-4,17425833.707,17455088.115,29254.408,
MMS 1 - MarsSat-4,17458179.209,17487427.719,29248.510,
MMS 1 - MarsSat-4,17490524.540,17519767.596,29243.056,
MMS 1 - MarsSat-4,17522869.696,17552107.730,29238.034,
MMS 1 - MarsSat-4,17555214.661,17584448.043,29233.382,
MMS 1 - MarsSat-4,17587559.300,17616787.770,29228.470,
MMS 1 - MarsSat-4,17619903.666,17649128.382,29224.716,
MMS 1 - MarsSat-4,17652248.249,17681469.361,29221.112,
MMS 1 - MarsSat-4,17684592.695,17713810.645,29217.950,
MMS 1 - MarsSat-4,17716936.993,17746152.208,29215.214,
MMS 1 - MarsSat-4,17749281.142,17778494.033,29212.891,
MMS 1 - MarsSat-4,17781625.140,17810836.106,29210.966,
MMS 1 - MarsSat-4,17813968.987,17843178.411,29209.424,
MMS 1 - MarsSat-4,17846312.678,17875520.904,29208.226,
MMS 1 - MarsSat-4,17878656.183,17907863.017,29206.833,
MMS 1 - MarsSat-4,17910999.064,17940205.858,29206.794,
MMS 1 - MarsSat-4,17943342.202,17972549.077,29206.875,
MMS 1 - MarsSat-4,17975685.263,18004892.581,29207.318,
MMS 1 - MarsSat-4,18008028.201,18037236.345,29208.144,
MMS 1 - MarsSat-4,18040371.008,18069580.353,29209.345,
MMS 1 - MarsSat-4,18072713.679,18101924.590,29210.911,
MMS 1 - MarsSat-4,18105056.216,18134269.040,29212.824,
MMS 1 - MarsSat-4,18137398.615,18166613.666,29215.051,
MMS 1 - MarsSat-4,18169740.873,18198958.236,29217.363,
MMS 1 - MarsSat-4,18202288.535,18231303.051,29014.516,
MMS 1 - MarsSat-4,18234424.189,18263648.519,29224.330,
MMS 1 - MarsSat-4,18266765.818,18295994.254,29228.436,
MMS 1 - MarsSat-4,18299107.355,18328340.230,29232.876,
MMS 1 - MarsSat-4,18331448.776,18360686.436,29237.660,
