norad_mars_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-4,1314517.685,1323988.685,9471.000,
SORCE - MarsSat-4,1326092.300,1335562.607,9470.307,
SORCE - MarsSat-4,1337666.920,1341349.570,3682.650,
SORCE - MarsSat-4,1343454.222,1352923.426,9469.203,
SORCE - MarsSat-4,1355028.743,1358710.302,3681.559,
SORCE - MarsSat-4,1360815.978,1370284.080,9468.102,
SORCE - MarsSat-4,1372390.465,1381857.825,9467.361,
SORCE - MarsSat-4,1383964.889,1387644.639,3679.749,
SORCE - MarsSat-4,1389752.050,1399218.259,9466.210,
SORCE - MarsSat-4,1401326.392,1410791.877,9465.485,
SORCE - MarsSat-4,1412900.702,1416578.646,3677.944,
SORCE - MarsSat-4,1418687.805,1428152.110,9464.305,
SORCE - MarsSat-4,1430261.986,1439725.591,9463.605,
SORCE - MarsSat-4,1441836.161,1445512.311,3676.150,
SORCE - MarsSat-4,1447623.213,1457085.640,9462.427,
SORCE - MarsSat-4,1459197.231,1468658.977,9461.746,
SORCE - MarsSat-4,1470771.254,1474445.638,3674.383,
SORCE - MarsSat-4,1476558.245,1486018.857,9460.612,
SORCE - MarsSat-4,1488132.113,1497592.044,9459.931,
SORCE - MarsSat-4,1499705.970,1503378.641,3672.671,
SORCE - MarsSat-4,1505492.888,1514951.766,9458.878,
SORCE - MarsSat-4,1517066.622,1520738.278,3671.656,
SORCE - MarsSat-4,1522853.456,1532311.334,9457.878,
SORCE - MarsSat-4,1534427.135,1543884.361,9457.227,
SORCE - MarsSat-4,1546000.738,1549670.817,3670.078,
SORCE - MarsSat-4,1551787.480,1561243.730,9456.250,
SORCE - MarsSat-4,1563360.978,1572816.647,9455.670,
SORCE - MarsSat-4,1574934.435,1578603.068,3668.632,
SORCE - MarsSat-4,1580721.105,1590175.842,9454.738,
SORCE - MarsSat-4,1592294.410,1601748.644,9454.234,
SORCE - MarsSat-4,1603867.704,1607535.027,3667.323,
SORCE - MarsSat-4,1609654.311,1619107.688,9453.377,
SORCE - MarsSat-4,1621227.427,1630680.371,9452.944,
SORCE - MarsSat-4,1632800.543,1636466.708,3666.165,
SORCE - MarsSat-4,1638587.078,1648039.286,9452.207,
SORCE - MarsSat-4,1650160.025,1665398.135,15238.110,
SORCE - MarsSat-4,1667519.406,1676970.649,9451.243,
SORCE - MarsSat-4,1679092.203,1682756.862,3664.659,
SORCE - MarsSat-4,1684878.565,1694329.330,9450.764,
SORCE - MarsSat-4,1696451.298,1705901.782,9450.484,
SORCE - MarsSat-4,1708023.954,1711687.953,3664.000,
SORCE - MarsSat-4,1713810.217,1723260.314,9450.097,
SORCE - MarsSat-4,1725382.757,1734832.693,9449.936,
SORCE - MarsSat-4,1736955.258,1740618.849,3663.591,
SORCE - MarsSat-4,1742741.445,1752191.108,9449.663,
SORCE - MarsSat-4,1754313.785,1763763.411,9449.626,
SORCE - MarsSat-4,1765886.115,1769549.550,3663.435,
SORCE - MarsSat-4,1771672.240,1781121.736,9449.496,
SORCE - MarsSat-4,1783244.386,1792693.963,9449.577,
SORCE - MarsSat-4,1794816.535,1798480.078,3663.543,
SORCE - MarsSat-4,1800602.588,1810052.223,9449.635,
SORCE - MarsSat-4,1812174.565,1827410.462,15235.897,
SORCE - MarsSat-4,1829532.497,1838982.590,9450.093,
SORCE - MarsSat-4,1841104.328,1844768.617,3664.289,
SORCE - MarsSat-4,1846890.207,1856340.731,9450.523,
SORCE - MarsSat-4,1858461.978,1867912.846,9450.867,
SORCE - MarsSat-4,1870033.675,1873698.855,3665.180,
SORCE - MarsSat-4,1875819.458,1885270.911,9451.453,
SORCE - MarsSat-4,1887391.042,1896843.006,9451.963,
SORCE - MarsSat-4,1898962.593,1902629.024,3666.431,
SORCE - MarsSat-4,1904748.305,1914201.031,9452.726,
SORCE - MarsSat-4,1916319.697,1925773.102,9453.405,
SORCE - MarsSat-4,1927891.087,1931559.133,3668.046,
SORCE - MarsSat-4,1933676.743,1943131.118,9454.375,
SORCE - MarsSat-4,1945247.952,1954703.169,9455.216,
SORCE - MarsSat-4,1956819.173,1960489.204,3670.031,
SORCE - MarsSat-4,1962604.764,1972061.203,9456.439,
SORCE - MarsSat-4,1974175.818,1989419.275,15243.457,
SORCE - MarsSat-4,1991532.380,2000991.316,9458.935,
SORCE - MarsSat-4,2003103.305,2006777.311,3674.005,
SORCE - MarsSat-4,2008888.733,2018349.379,9460.646,
SORCE - MarsSat-4,2020459.609,2029921.471,9461.862,
SORCE - MarsSat-4,2032030.418,2035707.476,3677.058,
SORCE - MarsSat-4,2037815.758,2047279.550,9463.792,
SORCE - MarsSat-4,2049386.463,2058851.687,9465.224,
SORCE - MarsSat-4,2060957.146,2064637.733,3680.587,
SORCE - MarsSat-4,2066742.424,2076209.821,9467.398,
SORCE - MarsSat-4,2078312.956,2087782.003,9469.047,
SORCE - MarsSat-4,2089883.497,2093568.096,3684.600,
SORCE - MarsSat-4,2095668.731,2105140.229,9471.498,
SORCE - MarsSat-4,2107239.099,2116712.460,9473.361,
SORCE - MarsSat-4,2118809.491,2122498.595,3689.104,
SORCE - MarsSat-4,2124594.671,2134070.810,9476.139,
SORCE - MarsSat-4,2136164.906,2151429.271,15264.365,
SORCE - MarsSat-4,2153520.261,2163001.602,9481.342,
SORCE - MarsSat-4,2165090.390,2168787.757,3697.367,
SORCE - MarsSat-4,2170875.423,2180360.169,9484.746,
SORCE - MarsSat-4,2182445.519,2191932.631,9487.113,
SORCE - MarsSat-4,2194015.557,2197718.832,3703.275,
SORCE - MarsSat-4,2199800.513,2209291.330,9490.817,
SORCE - MarsSat-4,2211370.462,2220863.921,9493.460,
SORCE - MarsSat-4,2222940.400,2226650.204,3709.804,
SORCE - MarsSat-4,2228725.306,2238222.798,9497.492,
SORCE - MarsSat-4,2240295.104,2249795.521,9500.417,
SORCE - MarsSat-4,2251864.925,2255581.896,3716.970,
SORCE - MarsSat-4,2257649.802,2267154.618,9504.816,
SORCE - MarsSat-4,2269219.460,2278727.481,9508.022,
SORCE - MarsSat-4,2280789.156,2284513.945,3724.789,
SORCE - MarsSat-4,2286573.994,2296086.841,9512.847,
SORCE - MarsSat-4,2298143.544,2313446.407,15302.863,
SORCE - MarsSat-4,2315497.899,2325019.516,9521.617,
SORCE - MarsSat-4,2327067.372,2330806.078,3738.706,
SORCE - MarsSat-4,2332852.080,2342379.338,9527.258,
SORCE - MarsSat-4,2344421.539,2353952.685,9531.146,
SORCE - MarsSat-4,2355990.951,2359739.342,3748.391,
SORCE - MarsSat-4,2361775.595,2371312.796,9537.201,
SORCE - MarsSat-4,2373344.932,2382886.385,9541.453,
SORCE - MarsSat-4,2384914.274,2388673.177,3758.903,
SORCE - MarsSat-4,2390698.882,2400246.839,9547.956,
SORCE - MarsSat-4,2402268.095,2411820.678,9552.583,
SORCE - MarsSat-4,2413837.349,2417607.625,3770.276,
SORCE - MarsSat-4,2419621.945,2429181.531,9559.586,
SORCE - MarsSat-4,2431191.044,2440755.635,9564.591,
SORCE - MarsSat-4,2442760.201,2446542.736,3782.535,
SORCE - MarsSat-4,2448544.775,2458116.941,9572.166,
SORCE - MarsSat-4,2460113.796,2475478.588,15364.792,
SORCE - MarsSat-4,2477467.391,2487053.141,9585.751,
SORCE - MarsSat-4,2489036.368,2492840.452,3804.084,
SORCE - MarsSat-4,2494820.832,2504415.258,9594.425,
SORCE - MarsSat-4,2506389.818,2515990.199,9600.380,
SORCE - MarsSat-4,2517958.771,2521777.675,3818.905,
SORCE - MarsSat-4,2523743.185,2533352.827,9609.642,
SORCE - MarsSat-4,2535312.079,2544928.173,9616.094,
SORCE - MarsSat-4,2546880.998,2550715.862,3834.864,
SORCE - MarsSat-4,2552665.393,2562291.384,9625.991,
SORCE - MarsSat-4,2564234.194,2573867.153,9632.959,
SORCE - MarsSat-4,2575803.058,2579655.084,3852.026,
SORCE - MarsSat-4,2581587.462,2591231.019,9643.558,
SORCE - MarsSat-4,2593156.181,2608595.419,15439.238,
SORCE - MarsSat-4,2610509.385,2620171.835,9662.450,
SORCE - MarsSat-4,2622078.063,2637536.974,15458.911,
SORCE - MarsSat-4,2639431.186,2649113.940,9682.754,
SORCE - MarsSat-4,2650999.862,2666479.865,15480.003,
SORCE - MarsSat-4,2668352.896,2678057.441,9704.545,
SORCE - MarsSat-4,2679921.595,2683846.269,3924.675,
SORCE - MarsSat-4,2685705.881,2695424.213,9718.331,
SORCE - MarsSat-4,2697274.545,2707002.435,9727.890,
SORCE - MarsSat-4,2708843.259,2712791.590,3948.331,
SORCE - MarsSat-4,2714627.550,2724370.146,9742.597,
SORCE - MarsSat-4,2726196.161,2735949.050,9752.888,
SORCE - MarsSat-4,2737764.870,2741738.578,3973.708,
SORCE - MarsSat-4,2743549.199,2753317.803,9768.603,
SORCE - MarsSat-4,2755117.774,2770687.352,15569.578,
SORCE - MarsSat-4,2772470.830,2782267.331,9796.500,
SORCE - MarsSat-4,2784039.418,2799638.066,15598.648,
SORCE - MarsSat-4,2801392.476,2811218.890,9826.414,
SORCE - MarsSat-4,2812961.128,2828590.884,15629.756,
SORCE - MarsSat-4,2830314.187,2840172.643,9858.456,
SORCE - MarsSat-4,2841882.939,2845963.619,4080.679,
SORCE - MarsSat-4,2847667.253,2857545.980,9878.727,
SORCE - MarsSat-4,2859236.012,2869128.737,9892.724,
SORCE - MarsSat-4,2870804.866,2874920.201,4115.336,
SORCE - MarsSat-4,2876589.223,2886503.530,9914.307,
SORCE - MarsSat-4,2888158.005,2903879.360,15721.355,
SORCE - MarsSat-4,2905511.392,2915463.719,9952.327,
SORCE - MarsSat-4,2917080.223,2932841.252,15761.029,
SORCE - MarsSat-4,2934433.785,2944426.734,9992.949,
SORCE - MarsSat-4,2946002.736,2961806.056,15803.320,
SORCE - MarsSat-4,2963356.473,2973392.766,10036.292,
SORCE - MarsSat-4,2974925.626,2990773.958,15848.332,
SORCE - MarsSat-4,2992279.561,3002361.995,10082.434,
SORCE - MarsSat-4,3003848.981,3008156.192,4307.211,
SORCE - MarsSat-4,3009633.636,3019745.126,10111.491,
SORCE - MarsSat-4,3021203.162,3037129.417,15926.255,
SORCE - MarsSat-4,3038557.672,3048719.705,10162.033,
SORCE - MarsSat-4,3050127.410,3066106.147,15978.737,
SORCE - MarsSat-4,3067482.450,3077697.797,10215.347,
SORCE - MarsSat-4,3079052.466,3095086.427,16033.961,
SORCE - MarsSat-4,3096408.099,3106679.449,10271.350,
SORCE - MarsSat-4,3107978.532,3124070.238,16091.706,
SORCE - MarsSat-4,3125334.838,3153057.477,27722.639,
SORCE - MarsSat-4,3154262.973,3170451.271,16188.298,
SORCE - MarsSat-4,3171620.647,3182047.898,10427.251,
SORCE - MarsSat-4,3183192.876,3199443.403,16250.527,
SORCE - MarsSat-4,3200551.917,3211041.073,10489.155,
SORCE - MarsSat-4,3212125.011,3228437.960,16312.949,
SORCE - MarsSat-4,3229485.762,3257434.117,27948.355,
SORCE - MarsSat-4,3258422.775,3286430.718,28007.943,
SORCE - MarsSat-4,3287363.745,3315426.319,28062.574,
SORCE - MarsSat-4,3316309.660,3332822.393,16512.732,
SORCE - MarsSat-4,3333679.960,3361812.748,28132.788,
SORCE - MarsSat-4,3362636.102,3390797.615,28161.513,
SORCE - MarsSat-4,3391599.756,3419775.603,28175.847,
SORCE - MarsSat-4,3420571.268,3448745.831,28174.563,
SORCE - MarsSat-4,3449550.377,3466124.184,16573.807,
SORCE - MarsSat-4,3466940.951,3495081.829,28140.879,
SORCE - MarsSat-4,3495930.193,3524032.544,28102.351,
SORCE - MarsSat-4,3524923.661,3552977.368,28053.707,
SORCE - MarsSat-4,3553919.545,3570342.064,16422.519,
SORCE - MarsSat-4,3571317.443,3581917.377,10599.934,
SORCE - MarsSat-4,3582916.131,3599279.579,16363.448,
SORCE - MarsSat-4,3600313.668,3628213.607,27899.939,
SORCE - MarsSat-4,3629308.534,3657144.848,27836.313,
SORCE - MarsSat-4,3658301.137,3674502.493,16201.356,
SORCE - MarsSat-4,3675695.482,3686073.861,10378.379,
SORCE - MarsSat-4,3687290.847,3703430.482,16139.634,
SORCE - MarsSat-4,3704683.205,3715001.108,10317.903,
SORCE - MarsSat-4,3716277.262,3732356.892,16079.629,
SORCE - MarsSat-4,3733667.447,3743926.970,10259.523,
SORCE - MarsSat-4,3745260.144,3761282.023,16021.879,
SORCE - MarsSat-4,3762648.073,3778636.477,15988.404,
SORCE - MarsSat-4,3780034.695,3790206.113,10171.418,
SORCE - MarsSat-4,3791625.058,3807560.078,15935.020,
SORCE - MarsSat-4,3809009.578,3819129.352,10119.774,
SORCE - MarsSat-4,3820598.456,3836482.951,15884.495,
SORCE - MarsSat-4,3837980.906,3848051.896,10070.990,
SORCE - MarsSat-4,3849568.379,3865405.207,15836.828,
SORCE - MarsSat-4,3866948.813,3876973.883,10025.069,
SORCE - MarsSat-4,3878534.981,3894326.950,15791.969,
SORCE - MarsSat-4,3895913.471,3905895.440,9981.969,
SORCE - MarsSat-4,3907498.434,3911679.718,4181.284,
SORCE - MarsSat-4,3913290.717,3923248.270,9957.552,
SORCE - MarsSat-4,3924875.061,3940600.806,15725.745,
SORCE - MarsSat-4,3942250.585,3952169.240,9918.655,
SORCE - MarsSat-4,3953833.770,3969521.629,15687.859,
SORCE - MarsSat-4,3971207.703,3981089.927,9882.224,
SORCE - MarsSat-4,3982789.785,3998442.226,15652.440,
SORCE - MarsSat-4,4000162.230,4010010.387,9848.157,
SORCE - MarsSat-4,4011743.291,4027362.625,15619.334,
SORCE - MarsSat-4,4029114.334,4038930.677,9816.343,
SORCE - MarsSat-4,4040694.470,4044714.763,4020.293,
SORCE - MarsSat-4,4046484.455,4056282.866,9798.411,
SORCE - MarsSat-4,4058064.190,4067850.859,9786.669,
SORCE - MarsSat-4,4069643.498,4073634.894,3991.397,
SORCE - MarsSat-4,4075433.039,4085202.985,9769.946,
SORCE - MarsSat-4,4087011.966,4096770.963,9758.997,
SORCE - MarsSat-4,4098590.522,4102554.944,3964.422,
SORCE - MarsSat-4,4104379.654,4114123.015,9743.361,
SORCE - MarsSat-4,4115957.817,4131474.959,15517.143,
SORCE - MarsSat-4,4133324.454,4143042.985,9718.531,
SORCE - MarsSat-4,4144901.887,4160394.952,15493.065,
SORCE - MarsSat-4,4162267.562,4171962.927,9695.364,
SORCE - MarsSat-4,4173844.316,4177746.951,3902.635,
SORCE - MarsSat-4,4179632.645,4189314.932,9682.287,
SORCE - MarsSat-4,4191209.092,4200882.871,9673.779,
SORCE - MarsSat-4,4202785.232,4206666.900,3881.667,
SORCE - MarsSat-4,4208573.266,4218234.917,9661.651,
SORCE - MarsSat-4,4220149.164,4229802.860,9653.695,
SORCE - MarsSat-4,4231724.764,4235586.871,3862.107,
SORCE - MarsSat-4,4237512.508,4247154.928,9642.420,
SORCE - MarsSat-4,4249087.894,4258722.909,9635.015,
SORCE - MarsSat-4,4260663.016,4264506.898,3843.882,
SORCE - MarsSat-4,4266450.486,4276074.985,9624.498,
SORCE - MarsSat-4,4278025.387,4293427.014,15401.627,
SORCE - MarsSat-4,4295387.310,4304995.107,9607.798,
SORCE - MarsSat-4,4306961.741,4322347.223,15385.482,
SORCE - MarsSat-4,4324323.061,4333915.315,9592.254,
SORCE - MarsSat-4,4335897.048,4339699.401,3802.353,
SORCE - MarsSat-4,4341684.019,4351267.528,9583.509,
SORCE - MarsSat-4,4353257.809,4362835.633,9577.823,
SORCE - MarsSat-4,4364831.397,4368619.742,3788.346,
SORCE - MarsSat-4,4370618.182,4380187.943,9569.761,
SORCE - MarsSat-4,4382191.634,4391756.092,9564.458,
SORCE - MarsSat-4,4393764.875,4397540.206,3775.332,
SORCE - MarsSat-4,4399551.474,4409108.481,9557.007,
SORCE - MarsSat-4,4411124.610,4420676.705,9552.095,
SORCE - MarsSat-4,4422697.556,4426460.819,3763.264,
SORCE - MarsSat-4,4428483.974,4438029.159,9545.185,
SORCE - MarsSat-4,4440056.810,4449597.469,9540.660,
SORCE - MarsSat-4,4451629.490,4455381.609,3752.119,
SORCE - MarsSat-4,4457415.759,4466949.992,9534.233,
SORCE - MarsSat-4,4468988.299,4484302.578,15314.279,
SORCE - MarsSat-4,4486346.885,4495870.997,9524.112,
SORCE - MarsSat-4,4497919.141,4501655.249,3736.108,
SORCE - MarsSat-4,4503705.263,4513223.727,9518.464,
SORCE - MarsSat-4,4515277.396,4524792.194,9514.798,
SORCE - MarsSat-4,4526849.396,4530576.486,3727.089,
SORCE - MarsSat-4,4532635.406,4542145.066,9509.660,
SORCE - MarsSat-4,4544207.343,4553713.612,9506.270,
SORCE - MarsSat-4,4555779.129,4559497.926,3718.797,
SORCE - MarsSat-4,4561565.024,4571066.610,9501.586,
SORCE - MarsSat-4,4573136.778,4582635.262,9498.484,
SORCE - MarsSat-4,4584708.393,4588419.593,3711.200,
SORCE - MarsSat-4,4590494.171,4599988.371,9494.200,
SORCE - MarsSat-4,4602065.752,4611557.140,9491.388,
SORCE - MarsSat-4,4613637.222,4617341.513,3704.291,
SORCE - MarsSat-4,4619422.906,4628910.365,9487.459,
SORCE - MarsSat-4,4630994.312,4646263.686,15269.374,
SORCE - MarsSat-4,4648351.270,4657832.606,9481.336,
SORCE - MarsSat-4,4659922.504,4663617.113,3694.608,
SORCE - MarsSat-4,4665708.127,4675186.113,9477.987,
SORCE - MarsSat-4,4677279.292,4686755.114,9475.822,
SORCE - MarsSat-4,4688850.373,4692539.673,3689.300,
SORCE - MarsSat-4,4694635.936,4704108.804,9472.868,
SORCE - MarsSat-4,4706207.005,4715677.914,9470.909,
SORCE - MarsSat-4,4717777.967,4721462.511,3684.544,
SORCE - MarsSat-4,4723563.467,4733031.772,9468.305,
SORCE - MarsSat-4,4735134.450,4744601.017,9466.567,
SORCE - MarsSat-4,4746705.331,4750385.647,3680.316,
SORCE - MarsSat-4,4752490.761,4761955.028,9464.268,
SORCE - MarsSat-4,4764061.663,4773524.417,9462.754,
SORCE - MarsSat-4,4775632.488,4779309.104,3676.617,
SORCE - MarsSat-4,4781417.864,4790878.587,9460.723,
SORCE - MarsSat-4,4792988.682,4808232.884,15244.202,
SORCE - MarsSat-4,4810344.813,4819802.463,9457.650,
SORCE - MarsSat-4,4821915.542,4825587.303,3671.761,
SORCE - MarsSat-4,4827700.921,4837156.984,9456.063,
SORCE - MarsSat-4,4839271.624,4848726.673,9455.049,
SORCE - MarsSat-4,4850842.278,4854511.578,3669.300,
SORCE - MarsSat-4,4856627.638,4866081.414,9453.776,
SORCE - MarsSat-4,4868198.322,4877651.240,9452.918,
SORCE - MarsSat-4,4879768.931,4883436.196,3667.264,
SORCE - MarsSat-4,4885554.267,4895006.185,9451.918,
SORCE - MarsSat-4,4897124.939,4906576.173,9451.233,
SORCE - MarsSat-4,4908695.539,4912361.175,3665.636,
SORCE - MarsSat-4,4914480.841,4923931.308,9450.467,
SORCE - MarsSat-4,4926051.506,4935501.464,9449.958,
SORCE - MarsSat-4,4937622.119,4941286.537,3664.418,
SORCE - MarsSat-4,4943407.402,4952856.794,9449.392,
SORCE - MarsSat-4,4954978.052,4970212.279,15234.226,
SORCE - MarsSat-4,4972333.978,4981782.655,9448.677,
SORCE - MarsSat-4,4983904.607,4987567.898,3663.291,
SORCE - MarsSat-4,4989689.945,4999138.397,9448.452,
SORCE - MarsSat-4,5001260.583,5010708.906,9448.323,
SORCE - MarsSat-4,5012831.201,5016494.223,3663.022,
SORCE - MarsSat-4,5018616.552,5028064.896,9448.345,
SORCE - MarsSat-4,5030187.235,5039635.565,9448.330,
SORCE - MarsSat-4,5041757.868,5045420.942,3663.074,
SORCE - MarsSat-4,5047543.226,5056991.786,9448.560,
SORCE - MarsSat-4,5059113.960,5068562.637,9448.677,
SORCE - MarsSat-4,5070684.643,5074348.070,3663.427,
SORCE - MarsSat-4,5076469.997,5085919.072,9449.075,
SORCE - MarsSat-4,5088040.783,5097490.109,9449.326,
SORCE - MarsSat-4,5099611.538,5103275.622,3664.084,
SORCE - MarsSat-4,5105396.900,5114846.762,9449.861,
SORCE - MarsSat-4,5116967.730,5132203.590,15235.861,
SORCE - MarsSat-4,5134323.962,5143774.862,9450.899,
SORCE - MarsSat-4,5145894.825,5149560.556,3665.731,
SORCE - MarsSat-4,5151680.288,5161131.964,9451.677,
SORCE - MarsSat-4,5163251.190,5172703.381,9452.191,
SORCE - MarsSat-4,5174822.094,5178489.153,3667.059,
SORCE - MarsSat-4,5180607.596,5190060.744,9453.148,
SORCE - MarsSat-4,5192178.596,5201632.331,9453.734,
SORCE - MarsSat-4,5203749.566,5207418.165,3668.599,
SORCE - MarsSat-4,5209535.101,5218989.930,9454.829,
SORCE - MarsSat-4,5221106.202,5230561.707,9455.504,
SORCE - MarsSat-4,5232677.271,5236347.600,3670.328,
SORCE - MarsSat-4,5238462.827,5247919.523,9456.696,
SORCE - MarsSat-4,5250034.028,5259491.488,9457.460,
SORCE - MarsSat-4,5261605.217,5265277.463,3672.245,
SORCE - MarsSat-4,5267390.802,5276849.521,9458.719,
SORCE - MarsSat-4,5278962.093,5294207.737,15245.643,
SORCE - MarsSat-4,5296319.050,5305779.922,9460.872,
SORCE - MarsSat-4,5307890.417,5311566.075,3675.658,
SORCE - MarsSat-4,5313676.138,5323138.401,9462.263,
SORCE - MarsSat-4,5325247.570,5334710.725,9463.155,
SORCE - MarsSat-4,5336819.018,5340496.949,3677.931,
SORCE - MarsSat-4,5342604.798,5352069.445,9464.647,
SORCE - MarsSat-4,5354176.367,5363641.930,9465.562,
SORCE - MarsSat-4,5365747.918,5369428.207,3680.289,
SORCE - MarsSat-4,5371533.749,5381000.860,9467.111,
SORCE - MarsSat-4,5383105.455,5392573.519,9468.064,
SORCE - MarsSat-4,5394677.140,5398359.846,3682.706,
SORCE - MarsSat-4,5400463.008,5409932.634,9469.627,
SORCE - MarsSat-4,5412034.845,5421505.461,9470.615,
SORCE - MarsSat-4,5423606.682,5427291.859,3685.177,
SORCE - MarsSat-4,5429392.594,5438864.754,9472.160,
SORCE - MarsSat-4,5440964.549,5456224.214,15259.665,
SORCE - MarsSat-4,5458322.522,5467797.205,9474.683,
SORCE - MarsSat-4,5469894.576,5473583.757,3689.182,
SORCE - MarsSat-4,5475680.645,5485156.877,9476.232,
SORCE - MarsSat-4,5487252.779,5496729.972,9477.193,
SORCE - MarsSat-4,5498824.933,5502516.576,3691.642,
SORCE - MarsSat-4,5504611.070,5514089.826,9478.755,
SORCE - MarsSat-4,5516183.360,5525663.044,9479.683,
SORCE - MarsSat-4,5527755.632,5531449.678,3694.046,
SORCE - MarsSat-4,5533541.827,5543023.037,9481.211,
SORCE - MarsSat-4,5545114.265,5554596.387,9482.122,
SORCE - MarsSat-4,5556686.683,5560383.046,3696.363,
SORCE - MarsSat-4,5562472.918,5571956.488,9483.570,
SORCE - MarsSat-4,5574045.494,5583529.954,9484.460,
SORCE - MarsSat-4,5585618.071,5589316.660,3698.589,
SORCE - MarsSat-4,5591404.350,5600890.152,9485.801,
SORCE - MarsSat-4,5602977.043,5618250.475,15273.432,
SORCE - MarsSat-4,5620336.124,5629824.002,9487.878,
SORCE - MarsSat-4,5631908.909,5635610.815,3701.905,
SORCE - MarsSat-4,5637695.346,5647184.442,9489.097,
SORCE - MarsSat-4,5649268.211,5658758.011,9489.800,
SORCE - MarsSat-4,5660841.085,5664544.840,3703.756,
SORCE - MarsSat-4,5666627.581,5676118.529,9490.948,
SORCE - MarsSat-4,5678200.588,5687692.156,9491.568,
SORCE - MarsSat-4,5689773.564,5693478.981,3705.416,
SORCE - MarsSat-4,5695560.107,5705052.705,9492.598,
SORCE - MarsSat-4,5707133.241,5716626.394,9493.153,
SORCE - MarsSat-4,5718706.342,5722413.207,3706.866,
SORCE - MarsSat-4,5724492.912,5733986.937,9494.025,
SORCE - MarsSat-4,5736066.153,5745560.667,9494.514,
SORCE - MarsSat-4,5747639.386,5751347.492,3708.106,
SORCE - MarsSat-4,5753425.984,5762921.192,9495.207,
SORCE - MarsSat-4,5764999.307,5780281.781,15282.474,
SORCE - MarsSat-4,5782359.308,5791855.437,9496.129,
SORCE - MarsSat-4,5793932.680,5797642.304,3709.624,
SORCE - MarsSat-4,5799719.406,5809216.021,9496.615,
SORCE - MarsSat-4,5811292.838,5820789.642,9496.804,
SORCE - MarsSat-4,5822866.252,5826576.483,3710.231,
SORCE - MarsSat-4,5828653.012,5838150.179,9497.167,
SORCE - MarsSat-4,5840226.535,5849723.779,9497.245,
SORCE - MarsSat-4,5851800.000,5855510.575,3710.575,
SORCE - MarsSat-4,5857586.778,5867084.223,9497.445,
SORCE - MarsSat-4,5869160.370,5878657.807,9497.437,
SORCE - MarsSat-4,5880733.905,5884444.552,3710.648,
SORCE - MarsSat-4,5886520.679,5896018.123,9497.444,
SORCE - MarsSat-4,5898094.315,5907591.669,9497.354,
SORCE - MarsSat-4,5909667.920,5913378.387,3710.468,
SORCE - MarsSat-4,5915454.691,5924951.848,9497.158,
SORCE - MarsSat-4,5927028.339,5930738.597,3710.258,
SORCE - MarsSat-4,5932815.173,5942312.032,9496.858,
SORCE - MarsSat-4,5944388.783,5953885.373,9496.590,
SORCE - MarsSat-4,5955962.410,5959672.073,3709.664,
SORCE - MarsSat-4,5961749.253,5971245.439,9496.185,
SORCE - MarsSat-4,5973322.902,5982818.675,9495.772,
SORCE - MarsSat-4,5984896.497,5988605.312,3708.815,
SORCE - MarsSat-4,5990683.336,6000178.584,9495.248,
SORCE - MarsSat-4,6002257.000,6011751.734,9494.734,
SORCE - MarsSat-4,6013830.571,6017538.292,3707.720,
SORCE - MarsSat-4,6019617.389,6029111.448,9494.059,
SORCE - MarsSat-4,6031191.041,6040684.518,9493.477,
SORCE - MarsSat-4,6042764.606,6046470.996,3706.390,
SORCE - MarsSat-4,6048551.380,6058044.012,9492.632,
SORCE - MarsSat-4,6060124.995,6075403.409,15278.414,
SORCE - MarsSat-4,6077485.284,6086976.261,9490.977,
SORCE - MarsSat-4,6089058.829,6092762.698,3703.869,
SORCE - MarsSat-4,6094845.603,6104335.498,9489.895,
SORCE - MarsSat-4,6106419.069,6115908.182,9489.113,
SORCE - MarsSat-4,6117992.511,6121694.546,3702.034,
SORCE - MarsSat-4,6123779.253,6133267.230,9487.977,
SORCE - MarsSat-4,6135352.680,6144839.767,9487.087,
SORCE - MarsSat-4,6146926.013,6150626.048,3700.035,
SORCE - MarsSat-4,6152712.711,6162198.598,9485.888,
SORCE - MarsSat-4,6164286.073,6173771.014,9484.941,
SORCE - MarsSat-4,6175859.310,6179557.199,3697.888,
SORCE - MarsSat-4,6181645.947,6191129.599,9483.653,
SORCE - MarsSat-4,6193219.221,6202701.907,9482.687,
SORCE - MarsSat-4,6204792.380,6208487.998,3695.619,
SORCE - MarsSat-4,6210578.937,6220060.233,9481.296,
SORCE - MarsSat-4,6222152.098,6237418.447,15266.349,
SORCE - MarsSat-4,6239511.661,6248990.498,9478.837,
SORCE - MarsSat-4,6251084.682,6254776.533,3691.851,
SORCE - MarsSat-4,6256871.187,6266348.528,9477.341,
SORCE - MarsSat-4,6268444.097,6277920.401,9476.303,
SORCE - MarsSat-4,6280016.952,6283706.357,3689.405,
SORCE - MarsSat-4,6285803.392,6295278.227,9474.835,
SORCE - MarsSat-4,6297376.202,6306849.948,9473.746,
SORCE - MarsSat-4,6308948.889,6312635.819,3686.929,
SORCE - MarsSat-4,6314735.254,6324207.551,9472.297,
SORCE - MarsSat-4,6326307.941,6335779.151,9471.209,
SORCE - MarsSat-4,6337880.481,6341564.928,3684.447,
